f_time;copX;copY
35.140;-2.806758;-0.630930
35.150;-2.801010;-0.645355
35.160;-2.787704;-0.659462
35.170;-2.766680;-0.672564
35.180;-2.737745;-0.684258
35.190;-2.700968;-0.694441
35.200;-2.656951;-0.703258
35.210;-2.606955;-0.711053
35.220;-2.552833;-0.718324
35.230;-2.496764;-0.725674
35.240;-2.440880;-0.733720
35.250;-2.386894;-0.742955
35.260;-2.335846;-0.753582
35.270;-2.288042;-0.765397
35.280;-2.243201;-0.777781
35.290;-2.200771;-0.789863
35.300;-2.160300;-0.800785
35.310;-2.121717;-0.809990
35.320;-2.085404;-0.817401
35.330;-2.052033;-0.823440
35.340;-2.022251;-0.828903
35.350;-1.996340;-0.834751
35.360;-1.973991;-0.841888
35.370;-1.954307;-0.850954
35.380;-1.936025;-0.862150
35.390;-1.917908;-0.875133
35.400;-1.899133;-0.889044
35.410;-1.879541;-0.902695
35.420;-1.859651;-0.914883
35.430;-1.840419;-0.924711
35.440;-1.822833;-0.931771
35.450;-1.807480;-0.936139
35.460;-1.794253;-0.938212
35.470;-1.782310;-0.938500
35.480;-1.770301;-0.937452
35.490;-1.756785;-0.935382
35.500;-1.740671;-0.932489
35.510;-1.721540;-0.928934
35.520;-1.699720;-0.924890
35.530;-1.676086;-0.920521
35.540;-1.651697;-0.915922
35.550;-1.627427;-0.911051
35.560;-1.603812;-0.905730
35.570;-1.581187;-0.899734
35.580;-1.560057;-0.892939
35.590;-1.541540;-0.885428
35.600;-1.527655;-0.877498
35.610;-1.521295;-0.869556
35.620;-1.525793;-0.861959
35.630;-1.544142;-0.854902
35.640;-1.578070;-0.848372
35.650;-1.627254;-0.842182
35.660;-1.689020;-0.836053
35.670;-1.758695;-0.829716
35.680;-1.830593;-0.822994
35.690;-1.899297;-0.815841
35.700;-1.960772;-0.808326
35.710;-2.012905;-0.800569
35.720;-2.055330;-0.792675
35.730;-2.088755;-0.784696
35.740;-2.114160;-0.776615
35.750;-2.132214;-0.768368
35.760;-2.143053;-0.759880
35.770;-2.146381;-0.751123
35.780;-2.141721;-0.742181
35.790;-2.128685;-0.733289
35.800;-2.107198;-0.724814
35.810;-2.077653;-0.717170
35.820;-2.041003;-0.710684
35.830;-1.998801;-0.705447
35.840;-1.953202;-0.701263
35.850;-1.906914;-0.697714
35.860;-1.863091;-0.694360
35.870;-1.825111;-0.690951
35.880;-1.796267;-0.687563
35.890;-1.779374;-0.684578
35.900;-1.776372;-0.682546
35.910;-1.787982;-0.681963
35.920;-1.813487;-0.683071
35.930;-1.850723;-0.685772
35.940;-1.896334;-0.689712
35.950;-1.946319;-0.694496
35.960;-1.996765;-0.699884
35.970;-2.044560;-0.705826
35.980;-2.087868;-0.712334
35.990;-2.126226;-0.719288
36.000;-2.160237;-0.726315
36.010;-2.191031;-0.732823
36.020;-2.219655;-0.738159
36.030;-2.246580;-0.741804
36.040;-2.271467;-0.743529
36.050;-2.293244;-0.743431
36.060;-2.310512;-0.741834
36.070;-2.322134;-0.739117
36.080;-2.327820;-0.735523
36.090;-2.328466;-0.731082
36.100;-2.326105;-0.725663
36.110;-2.323466;-0.719131
36.120;-2.323301;-0.711500
36.130;-2.327722;-0.702982
36.140;-2.337773;-0.693918
36.150;-2.353368;-0.684662
36.160;-2.373545;-0.675514
36.170;-2.396898;-0.666709
36.180;-2.422000;-0.658459
36.190;-2.447710;-0.650990
36.200;-2.473326;-0.644550
36.210;-2.498633;-0.639368
36.220;-2.523884;-0.635563
36.230;-2.549731;-0.633030
36.240;-2.577107;-0.631381
36.250;-2.607010;-0.629974
36.260;-2.640225;-0.628044
36.270;-2.677020;-0.624904
36.280;-2.716912;-0.620158
36.290;-2.758577;-0.613866
36.300;-2.799950;-0.606580
36.310;-2.838500;-0.599233
36.320;-2.871646;-0.592895
36.330;-2.897227;-0.588470
36.340;-2.913891;-0.586424
36.350;-2.921270;-0.586625
36.360;-2.919847;-0.588377
36.370;-2.910557;-0.590636
36.380;-2.894285;-0.592339
36.390;-2.871499;-0.592723
36.400;-2.842176;-0.591544
36.410;-2.806053;-0.589114
36.420;-2.763037;-0.586189
36.430;-2.713571;-0.583724
36.440;-2.658816;-0.582609
36.450;-2.600589;-0.583447
36.460;-2.541153;-0.586438
36.470;-2.482948;-0.591367
36.480;-2.428351;-0.597690
36.490;-2.379484;-0.604693
36.500;-2.338076;-0.611670
36.510;-2.305374;-0.618084
36.520;-2.282095;-0.623666
36.530;-2.268398;-0.628432
36.540;-2.263866;-0.632619
36.550;-2.267469;-0.636598
36.560;-2.277551;-0.640789
36.570;-2.291904;-0.645588
36.580;-2.307967;-0.651296
36.590;-2.323126;-0.658048
36.600;-2.335042;-0.665777
36.610;-2.341898;-0.674267
36.620;-2.342519;-0.683263
36.630;-2.336339;-0.692584
36.640;-2.323262;-0.702160
36.650;-2.303490;-0.711972
36.660;-2.277349;-0.721935
36.670;-2.245168;-0.731828
36.680;-2.207235;-0.741347
36.690;-2.163836;-0.750300
36.700;-2.115375;-0.758841
36.710;-2.062521;-0.767560
36.720;-2.006301;-0.777362
36.730;-1.948087;-0.789151
36.740;-1.889497;-0.803500
36.750;-1.832214;-0.820440
36.760;-1.777777;-0.839466
36.770;-1.727393;-0.859716
36.780;-1.681847;-0.880248
36.790;-1.641533;-0.900307
36.800;-1.606589;-0.919503
36.810;-1.577050;-0.937873
36.820;-1.552962;-0.955809
36.830;-1.534412;-0.973900
36.840;-1.521498;-0.992711
36.850;-1.514265;-1.012607
36.860;-1.512625;-1.033678
36.870;-1.516284;-1.055774
36.880;-1.524703;-1.078602
36.890;-1.537142;-1.101804
36.900;-1.552798;-1.124985
36.910;-1.570977;-1.147719
36.920;-1.591217;-1.169580
36.930;-1.613247;-1.190213
36.940;-1.636800;-1.209425
36.950;-1.661370;-1.227242
36.960;-1.686054;-1.243900
36.970;-1.709573;-1.259769
36.980;-1.730505;-1.275212
36.990;-1.747629;-1.290445
37.000;-1.760254;-1.305454
37.010;-1.768397;-1.320052
37.020;-1.772763;-1.334023
37.030;-1.774541;-1.347307
37.040;-1.775085;-1.360132
37.050;-1.775599;-1.373046
37.060;-1.776898;-1.386815
37.070;-1.779330;-1.402227
37.080;-1.782833;-1.419847
37.090;-1.787113;-1.439830
37.100;-1.791860;-1.461853
37.110;-1.796941;-1.485191
37.120;-1.802527;-1.508899
37.130;-1.809096;-1.532018
37.140;-1.817341;-1.553766
37.150;-1.827995;-1.573660
37.160;-1.841627;-1.591556
37.170;-1.858431;-1.607591
37.180;-1.878073;-1.622074
37.190;-1.899645;-1.635359
37.200;-1.921796;-1.647749
37.210;-1.943039;-1.659462
37.220;-1.962142;-1.670632
37.230;-1.978469;-1.681323
37.240;-1.992172;-1.691523
37.250;-2.004159;-1.701117
37.260;-2.015876;-1.709893
37.270;-2.028955;-1.717607
37.280;-2.044803;-1.724082
37.290;-2.064212;-1.729286
37.300;-2.087130;-1.733335
37.310;-2.112665;-1.736429
37.320;-2.139355;-1.738744
37.330;-2.165615;-1.740330
37.340;-2.190214;-1.741064
37.350;-2.212644;-1.740678
37.360;-2.233240;-1.738855
37.370;-2.253008;-1.735336
37.380;-2.273235;-1.730034
37.390;-2.295018;-1.723121
37.400;-2.318906;-1.715075
37.410;-2.344734;-1.706652
37.420;-2.371681;-1.698761
37.430;-2.398474;-1.692265
37.440;-2.423696;-1.687789
37.450;-2.446105;-1.685605
37.460;-2.464907;-1.685638
37.470;-2.479921;-1.687565
37.480;-2.491610;-1.690927
37.490;-2.500969;-1.695218
37.500;-2.509289;-1.699984
37.510;-2.517853;-1.704935
37.520;-2.527649;-1.710046
37.530;-2.539199;-1.715545
37.540;-2.552530;-1.721817
37.550;-2.567270;-1.729264
37.560;-2.582815;-1.738206
37.570;-2.598477;-1.748833
37.580;-2.613598;-1.761207
37.590;-2.627603;-1.775275
37.600;-2.640026;-1.790891
37.610;-2.650538;-1.807850
37.620;-2.658991;-1.825906
37.630;-2.665460;-1.844782
37.640;-2.670224;-1.864172
37.650;-2.673681;-1.883750
37.660;-2.676194;-1.903208
37.670;-2.677959;-1.922302
37.680;-2.678936;-1.940897
37.690;-2.678896;-1.958975
37.700;-2.677567;-1.976622
37.710;-2.674807;-1.993972
37.720;-2.670777;-2.011139
37.730;-2.666014;-2.028120
37.740;-2.661385;-2.044720
37.750;-2.657906;-2.060542
37.760;-2.656465;-2.075060
37.770;-2.657556;-2.087767
37.780;-2.661117;-2.098326
37.790;-2.666532;-2.106660
37.800;-2.672788;-2.112959
37.810;-2.678722;-2.117574
37.820;-2.683281;-2.120872
37.830;-2.685735;-2.123114
37.840;-2.685773;-2.124443
37.850;-2.683445;-2.124951
37.860;-2.678989;-2.124743
37.870;-2.672626;-2.123942
37.880;-2.664436;-2.122625
37.890;-2.654391;-2.120808
37.900;-2.642485;-2.118487
37.910;-2.628890;-2.115766
37.920;-2.614025;-2.112955
37.930;-2.598542;-2.110607
37.940;-2.583249;-2.109433
37.950;-2.569031;-2.110123
37.960;-2.556770;-2.113130
37.970;-2.547280;-2.118507
37.980;-2.541207;-2.125914
37.990;-2.538922;-2.134789
38.000;-2.540461;-2.144602
38.010;-2.545582;-2.155030
38.020;-2.553991;-2.165965
38.030;-2.565635;-2.177377
38.040;-2.580878;-2.189137
38.050;-2.600419;-2.200942
38.060;-2.624960;-2.212382
38.070;-2.654763;-2.223130
38.080;-2.689336;-2.233155
38.090;-2.727362;-2.242800
38.100;-2.766903;-2.252669
38.110;-2.805762;-2.263357
38.120;-2.841847;-2.275171
38.130;-2.873424;-2.287985
38.140;-2.899215;-2.301279
38.150;-2.918363;-2.314312
38.160;-2.930364;-2.326346
38.170;-2.935024;-2.336841
38.180;-2.932462;-2.345572
38.190;-2.923110;-2.352656
38.200;-2.907648;-2.358493
38.210;-2.886860;-2.363629
38.220;-2.861443;-2.368563
38.230;-2.831892;-2.373562
38.240;-2.798500;-2.378568
38.250;-2.761510;-2.383246
38.260;-2.721299;-2.387146
38.270;-2.678547;-2.389885
38.280;-2.634264;-2.391270
38.290;-2.589688;-2.391333
38.300;-2.546067;-2.390287
38.310;-2.504417;-2.388448
38.320;-2.465371;-2.386161
38.330;-2.429172;-2.383750
38.340;-2.395826;-2.381484
38.350;-2.365365;-2.379561
38.360;-2.338092;-2.378062
38.370;-2.314710;-2.376906
38.380;-2.296246;-2.375772
38.390;-2.283763;-2.374050
38.400;-2.278015;-2.370865
38.410;-2.279171;-2.365200
38.420;-2.286755;-2.356142
38.430;-2.299765;-2.343160
38.440;-2.316905;-2.326337
38.450;-2.336845;-2.306424
38.460;-2.358418;-2.284691
38.470;-2.380746;-2.262617
38.480;-2.403245;-2.241554
38.490;-2.425535;-2.222466
38.500;-2.447295;-2.205778
38.510;-2.468134;-2.191333
38.520;-2.487531;-2.178433
38.530;-2.504857;-2.166009
38.540;-2.519445;-2.152879
38.550;-2.530698;-2.138031
38.560;-2.538202;-2.120842
38.570;-2.541853;-2.101186
38.580;-2.541925;-2.079390
38.590;-2.539055;-2.056071
38.600;-2.534119;-2.031855
38.610;-2.528036;-2.007053
38.620;-2.521574;-1.981401
38.630;-2.515238;-1.953988
38.640;-2.509273;-1.923465
38.650;-2.503749;-1.888481
38.660;-2.498663;-1.848173
38.670;-2.494014;-1.802510
38.680;-2.489853;-1.752320
38.690;-2.486334;-1.699052
38.700;-2.483767;-1.644382
38.710;-2.482597;-1.589835
38.720;-2.483288;-1.536528
38.730;-2.486133;-1.485066
38.740;-2.491066;-1.435615
38.750;-2.497604;-1.388065
38.760;-2.504920;-1.342229
38.770;-2.512031;-1.298017
38.780;-2.517977;-1.255537
38.790;-2.521949;-1.215119
38.800;-2.523329;-1.177256
38.810;-2.521659;-1.142507
38.820;-2.516607;-1.111393
38.830;-2.507961;-1.084310
38.840;-2.495681;-1.061437
38.850;-2.479981;-1.042641
38.860;-2.461392;-1.027401
38.870;-2.440796;-1.014799
38.880;-2.419391;-1.003634
38.890;-2.398584;-0.992621
38.900;-2.379808;-0.980633
38.910;-2.364279;-0.966881
38.920;-2.352768;-0.950987
38.930;-2.345462;-0.932920
38.940;-2.341962;-0.912868
38.950;-2.341418;-0.891096
38.960;-2.342772;-0.867828
38.970;-2.345029;-0.843153
38.980;-2.347456;-0.816978
38.990;-2.349663;-0.789059
39.000;-2.351547;-0.759139
39.010;-2.353162;-0.727119
39.020;-2.354590;-0.693176
39.030;-2.355855;-0.657739
39.040;-2.356884;-0.621348
39.050;-2.357486;-0.584474
39.060;-2.357345;-0.547409
39.070;-2.356002;-0.510267
39.080;-2.352877;-0.473057
39.090;-2.347337;-0.435784
39.100;-2.338803;-0.398536
39.110;-2.326872;-0.361558
39.120;-2.311391;-0.325286
39.130;-2.292457;-0.290337
39.140;-2.270313;-0.257436
39.150;-2.245180;-0.227307
39.160;-2.217124;-0.200538
39.170;-2.186008;-0.177438
39.180;-2.151591;-0.157956
39.190;-2.113731;-0.141706
39.200;-2.072614;-0.128121
39.210;-2.028893;-0.116694
39.220;-1.983677;-0.107186
39.230;-1.938311;-0.099718
39.240;-1.894058;-0.094686
39.250;-1.851792;-0.092537
39.260;-1.811837;-0.093521
39.270;-1.774023;-0.097526
39.280;-1.737897;-0.104067
39.290;-1.703026;-0.112400
39.300;-1.669237;-0.121715
39.310;-1.636751;-0.131330
39.320;-1.606184;-0.140835
39.330;-1.578487;-0.150149
39.340;-1.554833;-0.159509
39.350;-1.536455;-0.169411
39.360;-1.524410;-0.180513
39.370;-1.519337;-0.193490
39.380;-1.521264;-0.208864
39.390;-1.529561;-0.226854
39.400;-1.543036;-0.247286
39.410;-1.560135;-0.269607
39.420;-1.579173;-0.292984
39.430;-1.598505;-0.316465
39.440;-1.616640;-0.339161
39.450;-1.632315;-0.360387
39.460;-1.644564;-0.379756
39.470;-1.652808;-0.397165
39.480;-1.656908;-0.412695
39.490;-1.657122;-0.426435
39.500;-1.653982;-0.438308
39.510;-1.648110;-0.448002
39.520;-1.640060;-0.455050
39.530;-1.630211;-0.459023
39.540;-1.618743;-0.459750
39.550;-1.605694;-0.457435
39.560;-1.591065;-0.452628
39.570;-1.574918;-0.446053
39.580;-1.557450;-0.438406
39.590;-1.539002;-0.430197
39.600;-1.520039;-0.421717
39.610;-1.501115;-0.413107
39.620;-1.482859;-0.404490
39.630;-1.466008;-0.396083
39.640;-1.451476;-0.388264
39.650;-1.440390;-0.381532
39.660;-1.433998;-0.376389
39.670;-1.433434;-0.373155
39.680;-1.439407;-0.371852
39.690;-1.451965;-0.372216
39.700;-1.470443;-0.373872
39.710;-1.493630;-0.376571
39.720;-1.520053;-0.380365
39.730;-1.548294;-0.385600
39.740;-1.577209;-0.392748
39.750;-1.606005;-0.402141
39.760;-1.634170;-0.413776
39.770;-1.661298;-0.427282
39.780;-1.686893;-0.442048
39.790;-1.710245;-0.457418
39.800;-1.730432;-0.472864
39.810;-1.746469;-0.488064
39.820;-1.757539;-0.502890
39.830;-1.763223;-0.517345
39.840;-1.763619;-0.531520
39.850;-1.759300;-0.545563
39.860;-1.751106;-0.559690
39.870;-1.739843;-0.574173
39.880;-1.726034;-0.589323
39.890;-1.709832;-0.605435
39.900;-1.691126;-0.622728
39.910;-1.669765;-0.641287
39.920;-1.645762;-0.661048
39.930;-1.619399;-0.681845
39.940;-1.591190;-0.703486
39.950;-1.561751;-0.725861
39.960;-1.531640;-0.749032
39.970;-1.501234;-0.773264
39.980;-1.470670;-0.798955
39.990;-1.439893;-0.826453
40.000;-1.408772;-0.855833
40.010;-1.377269;-0.886731
40.020;-1.345571;-0.918342
40.030;-1.314143;-0.949573
40.040;-1.283665;-0.979252
40.050;-1.254888;-1.006313
40.060;-1.228475;-1.029904
40.070;-1.204884;-1.049472
40.080;-1.184325;-1.064860
40.090;-1.166772;-1.076388
40.100;-1.152027;-1.084863
40.110;-1.139807;-1.091428
40.120;-1.129801;-1.097295
40.130;-1.121702;-1.103416
40.140;-1.115201;-1.110258
40.150;-1.109975;-1.117742
40.160;-1.105749;-1.125352
40.170;-1.102383;-1.132352
40.180;-1.099955;-1.138019
40.190;-1.098753;-1.141860
40.200;-1.099145;-1.143767
40.210;-1.101409;-1.144075
40.220;-1.105578;-1.143497
40.230;-1.111359;-1.142943
40.240;-1.118148;-1.143289
40.250;-1.125130;-1.145169
40.260;-1.131454;-1.148852
40.270;-1.136444;-1.154214
40.280;-1.139764;-1.160828
40.290;-1.141463;-1.168111
40.300;-1.141896;-1.175508
40.310;-1.141543;-1.182646
40.320;-1.140818;-1.189423
40.330;-1.139920;-1.196013
40.340;-1.138773;-1.202793
40.350;-1.137051;-1.210240
40.360;-1.134285;-1.218833
40.370;-1.130008;-1.228963
40.380;-1.123889;-1.240882
40.390;-1.115799;-1.254681
40.400;-1.105804;-1.270304
40.410;-1.094084;-1.287586
40.420;-1.080842;-1.306282
40.430;-1.066248;-1.326090
40.440;-1.050450;-1.346684
40.450;-1.033660;-1.367758
40.460;-1.016239;-1.389095
40.470;-0.998737;-1.410608
40.480;-0.981834;-1.432354
40.490;-0.966210;-1.454490
40.500;-0.952402;-1.477199
40.510;-0.940694;-1.500580
40.520;-0.931102;-1.524549
40.530;-0.923433;-1.548808
40.540;-0.917407;-1.572913
40.550;-0.912797;-1.596423
40.560;-0.909543;-1.619048
40.570;-0.907812;-1.640688
40.580;-0.907979;-1.661382
40.590;-0.910522;-1.681226
40.600;-0.915879;-1.700334
40.610;-0.924301;-1.718851
40.620;-0.935746;-1.736955
40.630;-0.949840;-1.754801
40.640;-0.965915;-1.772415
40.650;-0.983115;-1.789616
40.660;-1.000564;-1.806027
40.670;-1.017551;-1.821194
40.680;-1.033700;-1.834726
40.690;-1.049030;-1.846402
40.700;-1.063893;-1.856226
40.710;-1.078763;-1.864476
40.720;-1.093975;-1.871742
40.730;-1.109511;-1.878878
40.740;-1.124931;-1.886824
40.750;-1.139467;-1.896334
40.760;-1.152252;-1.907763
40.770;-1.162584;-1.921039
40.780;-1.170118;-1.935832
40.790;-1.174947;-1.951795
40.800;-1.177554;-1.968736
40.810;-1.178702;-1.986623
40.820;-1.179290;-2.005484
40.830;-1.180199;-2.025275
40.840;-1.182130;-2.045824
40.850;-1.185460;-2.066871
40.860;-1.190192;-2.088191
40.870;-1.196016;-2.109729
40.880;-1.202470;-2.131697
40.890;-1.209140;-2.154615
40.900;-1.215812;-2.179264
40.910;-1.222512;-2.206599
40.920;-1.229425;-2.237586
40.930;-1.236746;-2.273009
40.940;-1.244539;-2.313240
40.950;-1.252667;-2.358077
40.960;-1.260789;-2.406708
40.970;-1.268430;-2.457869
40.980;-1.275050;-2.510134
40.990;-1.280136;-2.562240
41.000;-1.283277;-2.613361
41.010;-1.284217;-2.663214
41.020;-1.282867;-2.711957
41.030;-1.279247;-2.759918
41.040;-1.273398;-2.807275
41.050;-1.265288;-2.853879
41.060;-1.254761;-2.899290
41.070;-1.241514;-2.943017
41.080;-1.225136;-2.984799
41.090;-1.205176;-3.024767
41.100;-1.181241;-3.063402
41.110;-1.153069;-3.101330
41.120;-1.120568;-3.139070
41.130;-1.083823;-3.176844
41.140;-1.043109;-3.214500
41.150;-0.998918;-3.251526
41.160;-0.951986;-3.287148
41.170;-0.903274;-3.320490
41.180;-0.853898;-3.350726
41.190;-0.805004;-3.377234
41.200;-0.757666;-3.399700
41.210;-0.712832;-3.418169
41.220;-0.671321;-3.432989
41.230;-0.633846;-3.444616
41.240;-0.601019;-3.453357
41.250;-0.573346;-3.459166
41.260;-0.551232;-3.461605
41.270;-0.535017;-3.459996
41.280;-0.525008;-3.453702
41.290;-0.521477;-3.442404
41.300;-0.524570;-3.426262
41.310;-0.534173;-3.405901
41.320;-0.549802;-3.382264
41.330;-0.570581;-3.356387
41.340;-0.595368;-3.329171
41.350;-0.622998;-3.301209
41.360;-0.652582;-3.272710
41.370;-0.683711;-3.243521
41.380;-0.716488;-3.213194
41.390;-0.751352;-3.181054
41.400;-0.788778;-3.146265
41.410;-0.828992;-3.107933
41.420;-0.871790;-3.065273
41.430;-0.916507;-3.017840
41.440;-0.962097;-2.965732
41.450;-1.007273;-2.909701
41.460;-1.050651;-2.851109
41.470;-1.090895;-2.791749
41.480;-1.126821;-2.733546
41.490;-1.157452;-2.678210
41.500;-1.182019;-2.626942
41.510;-1.199934;-2.580246
41.520;-1.210770;-2.537931
41.530;-1.214264;-2.499270
41.540;-1.210337;-2.463292
41.550;-1.199100;-2.429112
41.560;-1.180856;-2.396233
41.570;-1.156095;-2.364737
41.580;-1.125516;-2.335324
41.590;-1.090035;-2.309136
41.600;-1.050784;-2.287437
41.610;-1.009069;-2.271216
41.620;-0.966317;-2.260862
41.630;-0.924056;-2.255992
41.640;-0.883922;-2.255478
41.650;-0.847676;-2.257677
41.660;-0.817160;-2.260817
41.670;-0.794159;-2.263413
41.680;-0.780174;-2.264588
41.690;-0.776168;-2.264147
41.700;-0.782356;-2.262443
41.710;-0.798105;-2.260075
41.720;-0.821968;-2.257569
41.730;-0.851898;-2.255169
41.740;-0.885590;-2.252791
41.750;-0.920890;-2.250125
41.760;-0.956156;-2.246822
41.770;-0.990453;-2.242635
41.780;-1.023539;-2.237476
41.790;-1.055657;-2.231388
41.800;-1.087243;-2.224480
41.810;-1.118642;-2.216863
41.820;-1.149937;-2.208569
41.830;-1.180906;-2.199463
41.840;-1.211124;-2.189169
41.850;-1.240169;-2.177096
41.860;-1.267863;-2.162594
41.870;-1.294453;-2.145194
41.880;-1.320635;-2.124854
41.890;-1.347372;-2.102101
41.900;-1.375616;-2.077978
41.910;-1.406049;-2.053779
41.920;-1.438959;-2.030638
41.930;-1.474308;-2.009109
41.940;-1.511938;-1.988946
41.950;-1.551822;-1.969177
41.960;-1.594190;-1.948461
41.970;-1.639443;-1.925610
41.980;-1.687870;-1.900069
41.990;-1.739308;-1.872196
42.000;-1.792891;-1.843250
42.010;-1.847041;-1.815084
42.020;-1.899758;-1.789660
42.030;-1.949128;-1.768512
42.040;-1.993838;-1.752337
42.050;-2.033448;-1.740832
42.060;-2.068282;-1.732841
42.070;-2.099023;-1.726736
42.080;-2.126247;-1.720899
42.090;-2.150133;-1.714127
42.100;-2.170463;-1.705836
42.110;-2.186865;-1.696030
42.120;-2.199114;-1.685098
42.130;-2.207343;-1.673562
42.140;-2.212084;-1.661859
42.150;-2.214162;-1.650244
42.160;-2.214540;-1.638817
42.170;-2.214213;-1.627650
42.180;-2.214207;-1.616935
42.190;-2.215673;-1.607031
42.200;-2.219989;-1.598369
42.210;-2.228751;-1.591258
42.220;-2.243606;-1.585735
42.230;-2.265933;-1.581527
42.240;-2.296505;-1.578138
42.250;-2.335263;-1.574977
42.260;-2.381344;-1.571466
42.270;-2.433349;-1.567112
42.280;-2.489754;-1.561588
42.290;-2.549293;-1.554813
42.300;-2.611135;-1.546962
42.310;-2.674768;-1.538417
42.320;-2.739678;-1.529659
42.330;-2.804997;-1.521170
42.340;-2.869327;-1.513332
42.350;-2.930839;-1.506339
42.360;-2.987592;-1.500122
42.370;-3.037884;-1.494315
42.380;-3.080505;-1.488290
42.390;-3.114807;-1.481278
42.400;-3.140663;-1.472560
42.410;-3.158401;-1.461681
42.420;-3.168793;-1.448587
42.430;-3.173084;-1.433621
42.440;-3.172973;-1.417422
42.450;-3.170431;-1.400751
42.460;-3.167331;-1.384330
42.470;-3.164994;-1.368735
42.480;-3.163841;-1.354348
42.490;-3.163293;-1.341375
42.500;-3.161971;-1.329865
42.510;-3.158086;-1.319727
42.520;-3.149867;-1.310725
42.530;-3.135898;-1.302533
42.540;-3.115347;-1.294859
42.550;-3.088109;-1.287598
42.560;-3.054901;-1.280931
42.570;-3.017290;-1.275293
42.580;-2.977603;-1.271232
42.590;-2.938645;-1.269236
42.600;-2.903232;-1.269586
42.610;-2.873624;-1.272290
42.620;-2.851021;-1.277091
42.630;-2.835305;-1.283551
42.640;-2.825119;-1.291196
42.650;-2.818240;-1.299688
42.660;-2.812132;-1.308960
42.670;-2.804475;-1.319252
42.680;-2.793530;-1.331022
42.690;-2.778251;-1.344795
42.700;-2.758157;-1.360993
42.710;-2.733064;-1.379854
42.720;-2.702822;-1.401430
42.730;-2.667154;-1.425625
42.740;-2.625667;-1.452245
42.750;-2.578000;-1.481038
42.760;-2.524056;-1.511732
42.770;-2.464182;-1.544092
42.780;-2.399230;-1.577958
42.790;-2.330461;-1.613266
42.800;-2.259336;-1.650015
42.810;-2.187261;-1.688195
42.820;-2.115392;-1.727716
42.830;-2.044542;-1.768333
42.840;-1.975225;-1.809625
42.850;-1.907786;-1.850995
42.860;-1.842582;-1.891719
42.870;-1.780133;-1.931004
42.880;-1.721196;-1.968041
42.890;-1.666707;-2.002063
42.900;-1.617594;-2.032393
42.910;-1.574526;-2.058487
42.920;-1.537725;-2.080023
42.930;-1.506904;-2.097009
42.940;-1.481353;-2.109897
42.950;-1.460113;-2.119599
42.960;-1.442166;-2.127346
42.970;-1.426562;-2.134413
42.980;-1.412461;-2.141781
42.990;-1.399083;-2.149884
43.000;-1.385666;-2.158504
43.010;-1.371479;-2.166878
43.020;-1.355904;-2.173950
43.030;-1.338569;-2.178664
43.040;-1.319448;-2.180198
43.050;-1.298906;-2.178075
43.060;-1.277642;-2.172180
43.070;-1.256550;-2.162708
43.080;-1.236543;-2.150125
43.090;-1.218414;-2.135152
43.100;-1.202768;-2.118701
43.110;-1.190043;-2.101746
43.120;-1.180571;-2.085144
43.130;-1.174615;-2.069518
43.140;-1.172349;-2.055228
43.150;-1.173780;-2.042444
43.160;-1.178653;-2.031205
43.170;-1.186398;-2.021456
43.180;-1.196166;-2.013038
43.190;-1.206944;-2.005703
43.200;-1.217710;-1.999132
43.210;-1.227571;-1.992957
43.220;-1.235865;-1.986789
43.230;-1.242206;-1.980223
43.240;-1.246512;-1.972866
43.250;-1.249022;-1.964341
43.260;-1.250311;-1.954325
43.270;-1.251261;-1.942598
43.280;-1.252939;-1.929111
43.290;-1.256373;-1.914052
43.300;-1.262256;-1.897862
43.310;-1.270697;-1.881183
43.320;-1.281119;-1.864752
43.330;-1.292363;-1.849260
43.340;-1.302965;-1.835248
43.350;-1.311496;-1.823064
43.360;-1.316837;-1.812864
43.370;-1.318304;-1.804626
43.380;-1.315620;-1.798171
43.390;-1.308794;-1.793178
43.400;-1.297992;-1.789203
43.410;-1.283430;-1.785711
43.420;-1.265329;-1.782147
43.430;-1.243874;-1.778033
43.440;-1.219204;-1.773066
43.450;-1.191400;-1.767155
43.460;-1.160523;-1.760379
43.470;-1.126685;-1.752907
43.480;-1.090140;-1.744928
43.490;-1.051330;-1.736623
43.500;-1.010854;-1.728174
43.510;-0.969347;-1.719780
43.520;-0.927365;-1.711646
43.530;-0.885329;-1.703950
43.540;-0.843542;-1.696798
43.550;-0.802260;-1.690198
43.560;-0.761722;-1.684056
43.570;-0.722137;-1.678211
43.580;-0.683607;-1.672470
43.590;-0.646060;-1.666670
43.600;-0.609229;-1.660734
43.610;-0.572738;-1.654711
43.620;-0.536266;-1.648753
43.630;-0.499723;-1.643020
43.640;-0.463342;-1.637538
43.650;-0.427626;-1.632094
43.660;-0.393197;-1.626257
43.670;-0.360586;-1.619497
43.680;-0.330063;-1.611357
43.690;-0.301566;-1.601610
43.700;-0.274734;-1.590324
43.710;-0.249015;-1.577814
43.720;-0.223793;-1.564473
43.730;-0.198510;-1.550589
43.740;-0.172783;-1.536269
43.750;-0.146507;-1.521470
43.760;-0.119911;-1.506103
43.770;-0.093562;-1.490109
43.780;-0.068289;-1.473482
43.790;-0.045052;-1.456261
43.800;-0.024767;-1.438531
43.810;-0.008125;-1.420418
43.820;0.004550;-1.402053
43.830;0.013359;-1.383499
43.840;0.018783;-1.364663
43.850;0.021551;-1.345277
43.860;0.022474;-1.324956
43.870;0.022315;-1.303369
