Time[s];COPx[cm];COPy[cm]
39.880;2.260393;0.235755
39.890;2.265246;0.229943
39.900;2.270291;0.224719
39.910;2.274912;0.220199
39.920;2.278646;0.216298
39.930;2.281250;0.212791
39.940;2.282734;0.209378
39.950;2.283335;0.205774
39.960;2.283458;0.201808
39.970;2.283575;0.197502
39.980;2.284088;0.193058
39.990;2.285218;0.188762
40.000;2.286930;0.184841
40.010;2.288958;0.181336
40.020;2.290902;0.178074
40.030;2.292375;0.174722
40.040;2.293138;0.170936
40.050;2.293198;0.166513
40.060;2.292810;0.161526
40.070;2.292402;0.156374
40.080;2.292460;0.151725
40.090;2.293388;0.148344
40.100;2.295424;0.146831
40.110;2.298621;0.147388
40.120;2.302910;0.149725
40.130;2.308227;0.153168
40.140;2.314608;0.156920
40.150;2.322190;0.160330
40.160;2.331096;0.163089
40.170;2.341269;0.165275
40.180;2.352366;0.167288
40.190;2.363795;0.169697
40.200;2.374896;0.173066
40.210;2.385176;0.177806
40.220;2.394468;0.184080
40.230;2.402934;0.191779
40.240;2.410912;0.200548
40.250;2.418693;0.209872
40.260;2.426347;0.219210
40.270;2.433666;0.228163
40.280;2.440225;0.236616
40.290;2.445548;0.244795
40.300;2.449267;0.253140
40.310;2.451253;0.262059
40.320;2.451635;0.271676
40.330;2.450751;0.281733
40.340;2.449037;0.291712
40.350;2.446906;0.301071
40.360;2.444625;0.309455
40.370;2.442246;0.316783
40.380;2.439611;0.323189
40.390;2.436432;0.328900
40.400;2.432399;0.334125
40.410;2.427278;0.338970
40.420;2.420980;0.343414
40.430;2.413616;0.347323
40.440;2.405536;0.350538
40.450;2.397298;0.352989
40.460;2.389571;0.354782
40.470;2.382968;0.356212
40.480;2.377856;0.357686
40.490;2.374234;0.359600
40.500;2.371722;0.362214
40.510;2.369677;0.365562
40.520;2.367385;0.369412
40.530;2.364242;0.373276
40.540;2.359901;0.376476
40.550;2.354356;0.378301
40.560;2.347943;0.378210
40.570;2.341228;0.376027
40.580;2.334812;0.372012
40.590;2.329122;0.366772
40.600;2.324273;0.361066
40.610;2.320037;0.355588
40.620;2.315944;0.350791
40.630;2.311472;0.346790
40.640;2.306271;0.343369
40.650;2.300321;0.340102
40.660;2.293960;0.336523
40.670;2.287773;0.332278
40.680;2.282387;0.327198
40.690;2.278237;0.321305
40.700;2.275406;0.314814
40.710;2.273579;0.308130
40.720;2.272126;0.301786
40.730;2.270287;0.296283
40.740;2.267402;0.291862
40.750;2.263120;0.288320
40.760;2.257486;0.284996
40.770;2.250867;0.280971
40.780;2.243778;0.275441
40.790;2.236698;0.268056
40.800;2.229977;0.259066
40.810;2.223834;0.249176
40.820;2.218400;0.239223
40.830;2.213734;0.229861
40.840;2.209810;0.221435
40.850;2.206459;0.214028
40.860;2.203341;0.207600
40.870;2.199964;0.202092
40.880;2.195782;0.197487
40.890;2.190384;0.193810
40.900;2.183687;0.191111
40.910;2.176072;0.189426
40.920;2.168366;0.188738
40.930;2.161634;0.188973
40.940;2.156838;0.190031
40.950;2.154480;0.191803
40.960;2.154389;0.194151
40.970;2.155741;0.196843
40.980;2.157321;0.199522
40.990;2.157929;0.201761
41.000;2.156777;0.203203
41.010;2.153734;0.203738
41.020;2.149323;0.203579
41.030;2.144488;0.203193
41.040;2.140233;0.203107
41.050;2.137282;0.203675
41.060;2.135886;0.204919
41.070;2.135815;0.206523
41.080;2.136507;0.207982
41.090;2.137318;0.208836
41.100;2.137769;0.208884
41.110;2.137721;0.208281
41.120;2.137385;0.207469
41.130;2.137203;0.207004
41.140;2.137647;0.207362
41.150;2.139019;0.208812
41.160;2.141329;0.211392
41.170;2.144307;0.214956
41.180;2.147543;0.219267
41.190;2.150702;0.224079
41.200;2.153695;0.229205
41.210;2.156737;0.234543
41.220;2.160239;0.240061
41.230;2.164601;0.245771
41.240;2.170018;0.251689
41.250;2.176379;0.257796
41.260;2.183331;0.264023
41.270;2.190446;0.270271
41.280;2.197407;0.276478
41.290;2.204096;0.282707
41.300;2.210558;0.289188
41.310;2.216881;0.296293
41.320;2.223099;0.304393
41.330;2.229183;0.313630
41.340;2.235079;0.323727
41.350;2.240708;0.333950
41.360;2.245915;0.343317
41.370;2.250397;0.350969
41.380;2.253717;0.356511
41.390;2.255449;0.360181
41.400;2.255407;0.362765
41.410;2.253803;0.365290
41.420;2.251234;0.368610
41.430;2.248472;0.373072
41.440;2.246192;0.378417
41.450;2.244767;0.383959
41.460;2.244228;0.388941
41.470;2.244346;0.392876
41.480;2.244782;0.395705
41.490;2.245213;0.397749
41.500;2.245412;0.399495
41.510;2.245249;0.401355
41.520;2.244654;0.403501
41.530;2.243561;0.405871
41.540;2.241860;0.408319
41.550;2.239402;0.410777
41.560;2.236038;0.413307
41.570;2.231695;0.416008
41.580;2.226438;0.418879
41.590;2.220504;0.421736
41.600;2.214298;0.424271
41.610;2.208332;0.426196
41.620;2.203119;0.427375
41.630;2.199043;0.427880
41.640;2.196226;0.427949
41.650;2.194465;0.427885
41.660;2.193260;0.427950
41.670;2.191930;0.428292
41.680;2.189773;0.428895
41.690;2.186233;0.429584
41.700;2.181035;0.430081
41.710;2.174263;0.430087
41.720;2.166349;0.429370
41.730;2.157964;0.427825
41.740;2.149855;0.425493
41.750;2.142667;0.422533
41.760;2.136819;0.419184
41.770;2.132459;0.415714
41.780;2.129476;0.412391
41.790;2.127565;0.409467
41.800;2.126353;0.407152
41.810;2.125548;0.405584
41.820;2.125069;0.404805
41.830;2.125077;0.404753
41.840;2.125892;0.405294
41.850;2.127826;0.406267
41.860;2.130974;0.407545
41.870;2.135078;0.409059
41.880;2.139521;0.410775
41.890;2.143486;0.412638
41.900;2.146235;0.414520
41.910;2.147379;0.416210
41.920;2.147025;0.417472
41.930;2.145700;0.418131
41.940;2.144100;0.418171
41.950;2.142788;0.417757
41.960;2.141997;0.417162
41.970;2.141618;0.416644
41.980;2.141313;0.416329
41.990;2.140683;0.416150
42.000;2.139411;0.415851
42.010;2.137354;0.415074
42.020;2.134579;0.413495
42.030;2.131352;0.410979
42.040;2.128066;0.407683
42.050;2.125138;0.404052
42.060;2.122881;0.400691
42.070;2.121420;0.398154
42.080;2.120699;0.396725
42.090;2.120580;0.396285
42.100;2.120961;0.396344
42.110;2.121840;0.396232
42.120;2.123270;0.395387
42.130;2.125240;0.393598
42.140;2.127604;0.391073
42.150;2.130097;0.388298
42.160;2.132457;0.385776
42.170;2.134549;0.383774
42.180;2.136427;0.382205
42.190;2.138282;0.380692
42.200;2.140325;0.378759
42.210;2.142650;0.376038
42.220;2.145188;0.372385
42.230;2.147783;0.367887
42.240;2.150358;0.362797
42.250;2.153066;0.357453
42.260;2.156296;0.352226
42.270;2.160532;0.347469
42.280;2.166096;0.343443
42.290;2.172948;0.340220
42.300;2.180635;0.337599
42.310;2.188413;0.335121
42.320;2.195505;0.332215
42.330;2.201363;0.328428
42.340;2.205886;0.323636
42.350;2.209475;0.318109
42.360;2.212914;0.312415
42.370;2.217100;0.307178
42.380;2.222723;0.302804
42.390;2.230020;0.299300
42.400;2.238698;0.296274
42.410;2.248056;0.293116
42.420;2.257271;0.289298
42.430;2.265713;0.284646
42.440;2.273142;0.279476
42.450;2.279701;0.274501
42.460;2.285727;0.270549
42.470;2.291510;0.268209
42.480;2.297127;0.267574
42.490;2.302413;0.268206
42.500;2.307077;0.269322
42.510;2.310877;0.270089
42.520;2.313770;0.269869
42.530;2.315951;0.268334
42.540;2.317780;0.265474
42.550;2.319619;0.261569
42.560;2.321647;0.257135
42.570;2.323760;0.252821
42.580;2.325582;0.249238
42.590;2.326614;0.246790
42.600;2.326415;0.245574
42.610;2.324748;0.245427
42.620;2.321650;0.246073
42.630;2.317418;0.247297
42.640;2.312528;0.249028
42.650;2.307513;0.251310
42.660;2.302832;0.254192
42.670;2.298787;0.257605
42.680;2.295510;0.261289
42.690;2.293019;0.264795
42.700;2.291270;0.267587
42.710;2.290170;0.269235
42.720;2.289534;0.269620
42.730;2.289059;0.269021
42.740;2.288362;0.268033
42.750;2.287089;0.267353
42.760;2.285021;0.267540
42.770;2.282113;0.268854
42.780;2.278452;0.271198
42.790;2.274217;0.274179
42.800;2.269651;0.277255
42.810;2.265050;0.279927
42.820;2.260698;0.281912
42.830;2.256741;0.283227
42.840;2.253088;0.284132
42.850;2.249406;0.284942
42.860;2.245255;0.285825
42.870;2.240288;0.286717
42.880;2.234406;0.287393
42.890;2.227776;0.287637
42.900;2.220720;0.287380
42.910;2.213542;0.286742
42.920;2.206386;0.285978
42.930;2.199200;0.285382
42.940;2.191802;0.285186
42.950;2.184023;0.285446
42.960;2.175854;0.285979
42.970;2.167503;0.286375
42.980;2.159317;0.286133
42.990;2.151579;0.284846
43.000;2.144275;0.282359
43.010;2.136966;0.278833
43.020;2.128853;0.274693
43.030;2.119047;0.270498
43.040;2.106926;0.266801
43.050;2.092415;0.264012
43.060;2.076069;0.262299
43.070;2.058907;0.261536
43.080;2.042077;0.261315
43.090;2.026486;0.261054
43.100;2.012533;0.260184
43.110;2.000006;0.258359
43.120;1.988213;0.255597
43.130;1.976295;0.252299
43.140;1.963640;0.249125
43.150;1.950193;0.246778
43.160;1.936497;0.245773
43.170;1.923422;0.246277
43.180;1.911731;0.248058
43.190;1.901707;0.250570
43.200;1.893017;0.253140
43.210;1.884863;0.255191
43.220;1.876331;0.256425
43.230;1.866777;0.256888
43.240;1.856086;0.256891
43.250;1.844702;0.256840
43.260;1.833432;0.257035
43.270;1.823115;0.257552
43.280;1.814309;0.258244
43.290;1.807123;0.258854
43.300;1.801232;0.259167
43.310;1.796040;0.259122
43.320;1.790913;0.258841
43.330;1.785421;0.258570
43.340;1.779497;0.258542
43.350;1.773462;0.258844
43.360;1.767903;0.259350
43.370;1.763460;0.259777
43.380;1.760635;0.259822
43.390;1.759666;0.259325
43.400;1.760502;0.258339
43.410;1.762831;0.257060
43.420;1.766130;0.255661
43.430;1.769736;0.254119
43.440;1.772920;0.252167
43.450;1.774986;0.249412
43.460;1.775416;0.245554
43.470;1.774017;0.240568
43.480;1.771029;0.234727
43.490;1.767123;0.228479
43.500;1.763283;0.222250
43.510;1.760589;0.216310
43.520;1.759979;0.210754
43.530;1.762050;0.205578
43.540;1.766948;0.200807
43.550;1.774391;0.196577
43.560;1.783811;0.193110
43.570;1.794564;0.190590
43.580;1.806151;0.189019
43.590;1.818355;0.188154
43.600;1.831242;0.187562
43.610;1.845011;0.186747
43.620;1.859774;0.185306
43.630;1.875398;0.183034
43.640;1.891500;0.179984
43.650;1.907582;0.176439
43.660;1.923200;0.172816
43.670;1.938088;0.169508
43.680;1.952196;0.166707
43.690;1.965663;0.164307
43.700;1.978749;0.161936
43.710;1.991747;0.159133
43.720;2.004914;0.155571
43.730;2.018444;0.151227
43.740;2.032502;0.146433
43.750;2.047266;0.141797
43.760;2.062910;0.138034
43.770;2.079517;0.135758
43.780;2.096983;0.135293
43.790;2.114972;0.136583
43.800;2.132987;0.139200
43.810;2.150517;0.142475
43.820;2.167207;0.145676
43.830;2.182980;0.148225
43.840;2.198070;0.149850
43.850;2.212932;0.150642
43.860;2.228082;0.150969
43.870;2.243890;0.151299
43.880;2.260430;0.152018
43.890;2.277428;0.153314
43.900;2.294354;0.155173
43.910;2.310608;0.157471
43.920;2.325728;0.160071
43.930;2.339528;0.162871
43.940;2.352123;0.165822
43.950;2.363853;0.168937
43.960;2.375164;0.172317
43.970;2.386488;0.176156
43.980;2.398158;0.180690
43.990;2.410344;0.186084
44.000;2.423045;0.192322
44.010;2.436109;0.199159
44.020;2.449309;0.206175
44.030;2.462426;0.212912
44.040;2.475307;0.219024
44.050;2.487874;0.224383
44.060;2.500088;0.229118
44.070;2.511918;0.233596
44.080;2.523337;0.238340
44.090;2.534336;0.243888
44.100;2.544926;0.250628
44.110;2.555123;0.258628
44.120;2.564920;0.267581
44.130;2.574251;0.276894
44.140;2.582959;0.285914
44.150;2.590741;0.294167
44.160;2.597135;0.301492
44.170;2.601572;0.308015
44.180;2.603545;0.313992
44.190;2.602825;0.319651
44.200;2.599654;0.325118
44.210;2.594776;0.330452
44.220;2.589281;0.335736
44.230;2.584288;0.341129
44.240;2.580618;0.346843
44.250;2.578572;0.353039
44.260;2.577866;0.359698
44.270;2.577734;0.366562
44.280;2.577132;0.373184
44.290;2.575023;0.379097
44.300;2.570645;0.384006
44.310;2.563698;0.387892
44.320;2.554350;0.390970
44.330;2.543101;0.393532
44.340;2.530571;0.395782
44.350;2.517313;0.397754
44.360;2.503712;0.399345
44.370;2.489997;0.400405
44.380;2.476323;0.400812
44.390;2.462868;0.400523
44.400;2.449882;0.399582
44.410;2.437670;0.398094
44.420;2.426497;0.396195
44.430;2.416488;0.394008
44.440;2.407577;0.391613
44.450;2.399547;0.389015
44.460;2.392129;0.386127
44.470;2.385093;0.382791
44.480;2.378278;0.378850
44.490;2.371585;0.374264
44.500;2.364983;0.369186
44.510;2.358535;0.363939
44.520;2.352416;0.358895
44.530;2.346899;0.354317
44.540;2.342307;0.350268
44.550;2.338949;0.346616
44.560;2.337041;0.343146
44.570;2.336646;0.339743
44.580;2.337643;0.336543
44.590;2.339756;0.333959
44.600;2.342654;0.332527
44.610;2.346070;0.332619
44.620;2.349901;0.334179
44.630;2.354225;0.336646
44.640;2.359261;0.339129
44.650;2.365284;0.340727
44.660;2.372529;0.340838
44.670;2.381117;0.339341
44.680;2.391050;0.336600
44.690;2.402289;0.333297
44.700;2.414856;0.330181
44.710;2.428864;0.327808
44.720;2.444433;0.326410
44.730;2.461527;0.325930
44.740;2.479828;0.326165
44.750;2.498732;0.326923
44.760;2.517494;0.328086
44.770;2.535437;0.329582
44.780;2.552087;0.331310
44.790;2.567165;0.333068
44.800;2.580477;0.334505
44.810;2.591804;0.335176
44.820;2.600866;0.334702
44.830;2.607394;0.332995
44.840;2.611269;0.330391
44.850;2.612647;0.327594
44.860;2.611998;0.325444
44.870;2.609986;0.324608
44.880;2.607244;0.325370
44.890;2.604156;0.327579
44.900;2.600781;0.330774
44.910;2.596967;0.334410
44.920;2.592600;0.338102
44.930;2.587818;0.341746
44.940;2.583055;0.345494
44.950;2.578883;0.349590
44.960;2.575747;0.354211
44.970;2.573764;0.359388
44.980;2.572677;0.365028
44.990;2.571960;0.370992
45.000;2.570979;0.377141
45.010;2.569160;0.383334
45.020;2.566153;0.389404
45.030;2.561961;0.395164
45.040;2.557013;0.400478
45.050;2.552113;0.405354
45.060;2.548252;0.409978
45.070;2.546325;0.414681
45.080;2.546850;0.419831
45.090;2.549798;0.425708
45.100;2.554586;0.432385
45.110;2.560223;0.439693
45.120;2.565553;0.447292
45.130;2.569535;0.454799
45.140;2.571482;0.461913
45.150;2.571201;0.468475
45.160;2.569014;0.474462
45.170;2.565654;0.479960
45.180;2.562066;0.485123
45.190;2.559122;0.490124
45.200;2.557353;0.495099
45.210;2.556775;0.500108
45.220;2.556900;0.505146
45.230;2.556933;0.510181
45.240;2.556058;0.515197
45.250;2.553711;0.520203
45.260;2.549697;0.525210
45.270;2.544135;0.530191
45.280;2.537243;0.535071
45.290;2.529108;0.539753
45.300;2.519581;0.544171
45.310;2.508355;0.548314
45.320;2.495178;0.552188
45.330;2.480061;0.555746
45.340;2.463346;0.558848
45.350;2.445638;0.561260
45.360;2.427613;0.562723
45.370;2.409817;0.563068
45.380;2.392505;0.562325
45.390;2.375586;0.560768
45.400;2.358673;0.558858
45.410;2.341236;0.557093
45.420;2.322829;0.555842
45.430;2.303298;0.555215
45.440;2.282872;0.555041
45.450;2.262089;0.554974
45.460;2.241576;0.554649
45.470;2.221824;0.553827
45.480;2.203059;0.552435
45.490;2.185261;0.550515
45.500;2.168272;0.548131
45.510;2.151912;0.545300
45.520;2.136051;0.541977
45.530;2.120627;0.538110
45.540;2.105643;0.533729
45.550;2.091168;0.529003
45.560;2.077322;0.524217
45.570;2.064269;0.519666
45.580;2.052187;0.515519
45.590;2.041239;0.511739
45.600;2.031538;0.508118
45.610;2.023102;0.504391
45.620;2.015790;0.500400
45.630;2.009258;0.496186
45.640;2.002951;0.491969
45.650;1.996178;0.487984
45.660;1.988274;0.484286
45.670;1.978807;0.480645
45.680;1.967722;0.476609
45.690;1.955356;0.471703
45.700;1.942295;0.465675
45.710;1.929176;0.458657
45.720;1.916512;0.451152
45.730;1.904614;0.443843
45.740;1.893586;0.437307
45.750;1.883347;0.431781
45.760;1.873664;0.427109
45.770;1.864202;0.422858
45.780;1.854602;0.418548
45.790;1.844574;0.413863
45.800;1.833991;0.408753
45.810;1.822943;0.403412
45.820;1.811769;0.398160
45.830;1.801028;0.393298
45.840;1.791420;0.388977
45.850;1.783649;0.385126
45.860;1.778253;0.381473
45.870;1.775474;0.377658
45.880;1.775216;0.373414
45.890;1.777088;0.368728
45.900;1.780517;0.363880
45.910;1.784885;0.359362
45.920;1.789655;0.355686
45.930;1.794462;0.353205
45.940;1.799115;0.351998
45.950;1.803533;0.351871
45.960;1.807677;0.352434
45.970;1.811540;0.353230
45.980;1.815227;0.353878
45.990;1.819025;0.354178
46.000;1.823376;0.354137
46.010;1.828723;0.353897
46.020;1.835308;0.353609
46.030;1.843058;0.353329
46.040;1.851612;0.352996
46.050;1.860452;0.352502
46.060;1.869073;0.351820
46.070;1.877122;0.351072
46.080;1.884472;0.350520
46.090;1.891253;0.350477
46.100;1.897811;0.351236
46.110;1.904607;0.353044
46.120;1.912065;0.356103
46.130;1.920441;0.360549
46.140;1.929781;0.366363
46.150;1.939987;0.373261
46.160;1.950927;0.380652
46.170;1.962509;0.387775
46.180;1.974673;0.393980
46.190;1.987315;0.399026
46.200;2.000222;0.403233
46.210;2.013037;0.407382
46.220;2.025288;0.412425
46.230;2.036463;0.419112
46.240;2.046105;0.427690
46.250;2.053901;0.437793
46.260;2.059711;0.448558
46.270;2.063528;0.458892
46.280;2.065410;0.467819
46.290;2.065414;0.474748
46.300;2.063608;0.479591
46.310;2.060162;0.482706
46.320;2.055460;0.484706
46.330;2.050154;0.486219
46.340;2.045077;0.487680
46.350;2.041038;0.489235
46.360;2.038580;0.490790
46.370;2.037827;0.492175
46.380;2.038465;0.493319
46.390;2.039870;0.494313
46.400;2.041348;0.495354
46.410;2.042373;0.496594
46.420;2.042738;0.498008
46.430;2.042545;0.499350
46.440;2.042067;0.500235
46.450;2.041565;0.500314
46.460;2.041159;0.499450
46.470;2.040810;0.497814
46.480;2.040401;0.495852
46.490;2.039852;0.494123
46.500;2.039197;0.493081
46.510;2.038591;0.492877
46.520;2.038250;0.493287
46.530;2.038363;0.493809
46.540;2.039045;0.493861
46.550;2.040319;0.492994
46.560;2.042156;0.491010
46.570;2.044535;0.487991
46.580;2.047464;0.484269
46.590;2.050954;0.480358
46.600;2.054943;0.476846
46.610;2.059237;0.474235
46.620;2.063529;0.472761
46.630;2.067499;0.472292
46.640;2.070943;0.472376
46.650;2.073874;0.472424
46.660;2.076521;0.471932
46.670;2.079224;0.470602
46.680;2.082278;0.468323
46.690;2.085798;0.465064
46.700;2.089684;0.460780
46.710;2.093692;0.455428
46.720;2.097558;0.449061
46.730;2.101089;0.441921
46.740;2.104170;0.434423
46.750;2.106710;0.427049
46.760;2.108573;0.420179
46.770;2.109558;0.413954
46.780;2.109472;0.408203
46.790;2.108229;0.402494
46.800;2.105942;0.396280
46.810;2.102945;0.389098
46.820;2.099739;0.380707
46.830;2.096878;0.371111
46.840;2.094853;0.360469
46.850;2.093995;0.348973
46.860;2.094428;0.336767
46.870;2.096072;0.323952
46.880;2.098658;0.310625
46.890;2.101744;0.296879
46.900;2.104716;0.282737
46.910;2.106808;0.268070
46.920;2.107176;0.252602
46.930;2.105030;0.236034
46.940;2.099809;0.218259
46.950;2.091354;0.199508
46.960;2.080022;0.180342
46.970;2.066700;0.161469
46.980;2.052683;0.143464
46.990;2.039440;0.126561
47.000;2.028312;0.110604
47.010;2.020243;0.095172
47.020;2.015599;0.079797
47.030;2.014148;0.064197
47.040;2.015177;0.048419
47.050;2.017727;0.032879
47.060;2.020865;0.018249
47.070;2.023911;0.005228
47.080;2.026575;-0.005751
47.090;2.028964;-0.014724
47.100;2.031455;-0.022203
47.110;2.034502;-0.028986
47.120;2.038437;-0.035854
47.130;2.043340;-0.043320
47.140;2.049010;-0.051530
47.150;2.055040;-0.060330
47.160;2.060969;-0.069412
47.170;2.066441;-0.078439
47.180;2.071313;-0.087085
47.190;2.075679;-0.095020
47.200;2.079793;-0.101911
47.210;2.083937;-0.107485
47.220;2.088279;-0.111650
47.230;2.092795;-0.114603
47.240;2.097293;-0.116857
47.250;2.101527;-0.119150
47.260;2.105335;-0.122253
47.270;2.108725;-0.126728
47.280;2.111848;-0.132721
47.290;2.114887;-0.139875
47.300;2.117962;-0.147421
47.310;2.121081;-0.154433
47.320;2.124169;-0.160167
47.330;2.127110;-0.164347
47.340;2.129801;-0.167257
47.350;2.132211;-0.169602
47.360;2.134433;-0.172168
47.370;2.136713;-0.175454
47.380;2.139408;-0.179451
47.390;2.142871;-0.183663
47.400;2.147311;-0.187321
47.410;2.152681;-0.189665
47.420;2.158674;-0.190124
47.430;2.164822;-0.188351
47.440;2.170646;-0.184137
47.450;2.175810;-0.177345
47.460;2.180195;-0.167931
47.470;2.183879;-0.156050
47.480;2.187040;-0.142137
47.490;2.189837;-0.126853
47.500;2.192342;-0.110905
47.510;2.194533;-0.094846
47.520;2.196341;-0.078985
47.530;2.197737;-0.063475
47.540;2.198825;-0.048478
47.550;2.199896;-0.034309
47.560;2.201384;-0.021456
47.570;2.203731;-0.010464
47.580;2.207229;-0.001725
47.590;2.211911;0.004703
47.600;2.217510;0.009137
47.610;2.223471;0.012097
47.620;2.229025;0.014014
47.630;2.233342;0.014958
47.640;2.235767;0.014568
47.650;2.236026;0.012228
47.660;2.234302;0.007391
47.670;2.231115;-0.000130
47.680;2.227086;-0.010063
47.690;2.222725;-0.021805
47.700;2.218337;-0.034672
47.710;2.214042;-0.048124
47.720;2.209864;-0.061862
47.730;2.205805;-0.075787
47.740;2.201904;-0.089928
47.750;2.198259;-0.104399
47.760;2.195011;-0.119401
47.770;2.192268;-0.135193
47.780;2.189990;-0.151994
47.790;2.187899;-0.169865
47.800;2.185495;-0.188655
47.810;2.182212;-0.208048
47.820;2.177667;-0.227677
47.830;2.171883;-0.247233
47.840;2.165361;-0.266507
47.850;2.158996;-0.285333
47.860;2.153839;-0.303476
47.870;2.150834;-0.320552
47.880;2.150625;-0.336067
47.890;2.153483;-0.349571
47.900;2.159343;-0.360843
47.910;2.167879;-0.370011
47.920;2.178554;-0.377507
47.930;2.190663;-0.383911
47.940;2.203394;-0.389719
47.950;2.215903;-0.395184
47.960;2.227420;-0.400282
47.970;2.237332;-0.404798
47.980;2.245248;-0.408457
47.990;2.250993;-0.411043
48.000;2.254577;-0.412486
48.010;2.256156;-0.412923
48.020;2.256032;-0.412685
48.030;2.254652;-0.412194
48.040;2.252578;-0.411778
48.050;2.250408;-0.411512
48.060;2.248684;-0.411169
48.070;2.247812;-0.410308
48.080;2.248006;-0.408429
48.090;2.249281;-0.405117
48.100;2.251499;-0.400119
48.110;2.254442;-0.393336
48.120;2.257880;-0.384798
48.130;2.261605;-0.374620
48.140;2.265470;-0.362971
48.150;2.269442;-0.350035
48.160;2.273675;-0.335946
48.170;2.278538;-0.320754
48.180;2.284546;-0.304450
48.190;2.292220;-0.287063
48.200;2.301930;-0.268779
48.210;2.313786;-0.250002
48.220;2.327592;-0.231311
48.230;2.342892;-0.213320
48.240;2.359067;-0.196494
48.250;2.375501;-0.181009
48.260;2.391725;-0.166739
48.270;2.407498;-0.153358
48.280;2.422809;-0.140508
48.290;2.437805;-0.127922
48.300;2.452668;-0.115485
48.310;2.467519;-0.103216
48.320;2.482359;-0.091219
48.330;2.497087;-0.079620
48.340;2.511568;-0.068521
48.350;2.525712;-0.057980
48.360;2.539517;-0.048011
48.370;2.553037;-0.038577
48.380;2.566289;-0.029582
48.390;2.579191;-0.020883
48.400;2.591593;-0.012334
48.410;2.603385;-0.003837
48.420;2.614599;0.004673
48.430;2.625437;0.013302
48.440;2.636190;0.022242
48.450;2.647119;0.031704
48.460;2.658378;0.041755
48.470;2.669974;0.052182
48.480;2.681768;0.062548
48.490;2.693488;0.072426
48.500;2.704766;0.081670
48.510;2.715193;0.090548
48.520;2.724372;0.099633
48.530;2.731951;0.109523
48.540;2.737656;0.120549
48.550;2.741338;0.132594
48.560;2.743022;0.145115
48.570;2.742937;0.157329
48.580;2.741470;0.168507
48.590;2.739079;0.178248
48.600;2.736177;0.186587
48.610;2.733039;0.193899
48.620;2.729730;0.200637
48.630;2.726094;0.207074
48.640;2.721796;0.213195
48.650;2.716419;0.218754
48.660;2.709599;0.223450
48.670;2.701128;0.227123
48.680;2.691021;0.229879
48.690;2.679556;0.232109
48.700;2.667274;0.234357
48.710;2.654939;0.237115
48.720;2.643400;0.240606
48.730;2.633387;0.244702
48.740;2.625309;0.248988
48.750;2.619148;0.252933
48.760;2.614492;0.256068
48.770;2.610697;0.258117
48.780;2.607092;0.259050
48.790;2.603152;0.259109
48.800;2.598611;0.258776
48.810;2.593489;0.258676
48.820;2.588044;0.259401
48.830;2.582670;0.261303
48.840;2.577762;0.264362
48.850;2.573582;0.268207
48.860;2.570186;0.272267
48.870;2.567423;0.275967
48.880;2.565025;0.278856
48.890;2.562703;0.280631
48.900;2.560241;0.281102
48.910;2.557537;0.280162
48.920;2.554618;0.277780
48.930;2.551623;0.274010
48.940;2.548754;0.268995
48.950;2.546198;0.262951
48.960;2.544050;0.256167
48.970;2.542261;0.249008
48.980;2.540661;0.241903
48.990;2.539039;0.235321
49.000;2.537262;0.229719
49.010;2.535340;0.225489
49.020;2.533418;0.222878
49.030;2.531706;0.221900
49.040;2.530387;0.222285
49.050;2.529556;0.223510
49.060;2.529214;0.224959
49.070;2.529289;0.226131
49.080;2.529682;0.226810
49.090;2.530280;0.227104
49.100;2.530954;0.227344
49.110;2.531548;0.227899
49.120;2.531908;0.229000
49.130;2.531940;0.230640
49.140;2.531659;0.232581
49.150;2.531219;0.234446
49.160;2.530862;0.235878
49.170;2.530811;0.236703
49.180;2.531149;0.237036
49.190;2.531755;0.237265
49.200;2.532351;0.237907
49.210;2.532604;0.239388
49.220;2.532202;0.241862
49.230;2.530884;0.245148
49.240;2.528433;0.248827
49.250;2.524720;0.252441
49.260;2.519780;0.255711
49.270;2.513886;0.258677
49.280;2.507523;0.261709
49.290;2.501273;0.265378
49.300;2.495637;0.270252
49.310;2.490897;0.276701
49.320;2.487070;0.284815
49.330;2.483986;0.294428
49.340;2.481415;0.305213
49.350;2.479190;0.316800
49.360;2.477252;0.328850
49.370;2.475606;0.341073
49.380;2.474248;0.353193
49.390;2.473064;0.364897
49.400;2.471774;0.375838
49.410;2.469923;0.385719
49.420;2.466961;0.394461
49.430;2.462400;0.402351
49.440;2.456006;0.410051
49.450;2.447906;0.418411
49.460;2.438552;0.428143
49.470;2.428556;0.439507
49.480;2.418452;0.452190
49.490;2.408521;0.465437
49.500;2.398752;0.478358
49.510;2.388966;0.490264
49.520;2.379055;0.500875
49.530;2.369168;0.510351
49.540;2.359730;0.519158
49.550;2.351251;0.527879
49.560;2.344033;0.537029
49.570;2.337923;0.546952
49.580;2.332260;0.557779
49.590;2.326079;0.569438
49.600;2.318484;0.581662
49.610;2.309035;0.593984
49.620;2.297935;0.605750
49.630;2.285950;0.616185
49.640;2.274070;0.624548
49.650;2.263085;0.630366
49.660;2.253276;0.633602
49.670;2.244351;0.634670
49.680;2.235630;0.634238
49.690;2.226331;0.632944
49.700;2.215829;0.631178
49.710;2.203784;0.629048
49.720;2.190177;0.626519
49.730;2.175274;0.623593
49.740;2.159553;0.620384
49.750;2.143609;0.617042
49.760;2.128032;0.613587
