Time[s];COPx[cm];COPy[cm]
39.800;-0.175458;0.899885
39.810;-0.177401;0.899773
39.820;-0.178101;0.899829
39.830;-0.177113;0.900060
39.840;-0.174241;0.900440
39.850;-0.169546;0.900996
39.860;-0.163250;0.901819
39.870;-0.155611;0.902980
39.880;-0.146858;0.904430
39.890;-0.137210;0.905941
39.900;-0.126939;0.907154
39.910;-0.116409;0.907682
39.920;-0.106029;0.907225
39.930;-0.096183;0.905655
39.940;-0.087149;0.903074
39.950;-0.079058;0.899822
39.960;-0.071890;0.896396
39.970;-0.065517;0.893304
39.980;-0.059785;0.890912
39.990;-0.054578;0.889363
40.000;-0.049829;0.888587
40.010;-0.045481;0.888371
40.020;-0.041426;0.888448
40.030;-0.037485;0.888552
40.040;-0.033435;0.888444
40.050;-0.029050;0.887934
40.060;-0.024149;0.886894
40.070;-0.018667;0.885302
40.080;-0.012713;0.883265
40.090;-0.006598;0.881013
40.100;-0.000770;0.878823
40.110;0.004331;0.876919
40.120;0.008428;0.875372
40.130;0.011479;0.874074
40.140;0.013647;0.872795
40.150;0.015192;0.871298
40.160;0.016360;0.869466
40.170;0.017330;0.867375
40.180;0.018209;0.865295
40.190;0.019067;0.863596
40.200;0.019957;0.862604
40.210;0.020900;0.862464
40.220;0.021830;0.863054
40.230;0.022549;0.864000
40.240;0.022733;0.864788
40.250;0.022046;0.864941
40.260;0.020307;0.864186
40.270;0.017656;0.862551
40.280;0.014618;0.860350
40.290;0.012024;0.858056
40.300;0.010795;0.856136
40.310;0.011655;0.854913
40.320;0.014882;0.854494
40.330;0.020235;0.854763
40.340;0.027065;0.855442
40.350;0.034543;0.856194
40.360;0.041905;0.856761
40.370;0.048594;0.857067
40.380;0.054282;0.857226
40.390;0.058820;0.857448
40.400;0.062194;0.857899
40.410;0.064512;0.858611
40.420;0.066050;0.859505
40.430;0.067286;0.860488
40.440;0.068882;0.861550
40.450;0.071554;0.862775
40.460;0.075850;0.864293
40.470;0.081922;0.866185
40.480;0.089439;0.868407
40.490;0.097728;0.870749
40.500;0.106051;0.872866
40.510;0.113874;0.874397
40.520;0.120982;0.875114
40.530;0.127406;0.875026
40.540;0.133232;0.874364
40.550;0.138430;0.873447
40.560;0.142788;0.872533
40.570;0.145997;0.871729
40.580;0.147804;0.871025
40.590;0.148146;0.870381
40.600;0.147190;0.869812
40.610;0.145259;0.869396
40.620;0.142715;0.869206
40.630;0.139855;0.869226
40.640;0.136862;0.869289
40.650;0.133830;0.869110
40.660;0.130810;0.868384
40.670;0.127857;0.866922
40.680;0.125056;0.864733
40.690;0.122509;0.862027
40.700;0.120298;0.859127
40.710;0.118452;0.856353
40.720;0.116921;0.853953
40.730;0.115602;0.852094
40.740;0.114388;0.850910
40.750;0.113227;0.850531
40.760;0.112151;0.851058
40.770;0.111282;0.852510
40.780;0.110809;0.854764
40.790;0.110952;0.857540
40.800;0.111907;0.860452
40.810;0.113782;0.863106
40.820;0.116532;0.865204
40.830;0.119913;0.866623
40.840;0.123483;0.867440
40.850;0.126668;0.867885
40.860;0.128875;0.868229
40.870;0.129627;0.868655
40.880;0.128692;0.869164
40.890;0.126163;0.869568
40.900;0.122498;0.869570
40.910;0.118471;0.868874
40.920;0.115035;0.867313
40.930;0.113069;0.864961
40.940;0.113093;0.862177
40.950;0.115068;0.859540
40.960;0.118379;0.857662
40.970;0.122024;0.856936
40.980;0.124938;0.857353
40.990;0.126313;0.858474
41.000;0.125807;0.859598
41.010;0.123599;0.860038
41.020;0.120317;0.859383
41.030;0.116862;0.857652
41.040;0.114199;0.855279
41.050;0.113130;0.852951
41.060;0.114123;0.851385
41.070;0.117242;0.851103
41.080;0.122199;0.852263
41.090;0.128512;0.854592
41.100;0.135672;0.857432
41.110;0.143239;0.859924
41.120;0.150859;0.861270
41.130;0.158238;0.860989
41.140;0.165115;0.859073
41.150;0.171267;0.856005
41.160;0.176517;0.852611
41.170;0.180739;0.849789
41.180;0.183870;0.848203
41.190;0.185946;0.848051
41.200;0.187133;0.849038
41.210;0.187741;0.850546
41.220;0.188167;0.851900
41.230;0.188799;0.852587
41.240;0.189914;0.852355
41.250;0.191631;0.851178
41.260;0.193922;0.849173
41.270;0.196663;0.846508
41.280;0.199697;0.843341
41.290;0.202879;0.839796
41.300;0.206081;0.835965
41.310;0.209135;0.831936
41.320;0.211749;0.827841
41.330;0.213484;0.823905
41.340;0.213849;0.820438
41.350;0.212504;0.817735
41.360;0.209489;0.815953
41.370;0.205328;0.815003
41.380;0.200929;0.814545
41.390;0.197299;0.814046
41.400;0.195220;0.812920
41.410;0.195010;0.810687
41.420;0.196487;0.807149
41.430;0.199079;0.802475
41.440;0.202034;0.797171
41.450;0.204618;0.791935
41.460;0.206272;0.787432
41.470;0.206696;0.784095
41.480;0.205866;0.782002
41.490;0.203980;0.780885
41.500;0.201354;0.780269
41.510;0.198328;0.779673
41.520;0.195216;0.778792
41.530;0.192317;0.777557
41.540;0.189935;0.776071
41.550;0.188368;0.774466
41.560;0.187849;0.772782
41.570;0.188481;0.770916
41.580;0.190209;0.768682
41.590;0.192877;0.765926
41.600;0.196328;0.762647
41.610;0.200464;0.759071
41.620;0.205223;0.755610
41.630;0.210489;0.752718
41.640;0.216010;0.750688
41.650;0.221372;0.749538
41.660;0.226078;0.749051
41.670;0.229673;0.748960
41.680;0.231891;0.749121
41.690;0.232755;0.749565
41.700;0.232600;0.750395
41.710;0.231995;0.751609
41.720;0.231591;0.752986
41.730;0.231952;0.754099
41.740;0.233405;0.754476
41.750;0.235977;0.753818
41.760;0.239387;0.752180
41.770;0.243109;0.749983
41.780;0.246463;0.747876
41.790;0.248758;0.746480
41.800;0.249451;0.746158
41.810;0.248299;0.746888
41.820;0.245419;0.748271
41.830;0.241239;0.749675
41.840;0.236364;0.750471
41.850;0.231417;0.750273
41.860;0.226935;0.749077
41.870;0.223325;0.747238
41.880;0.220887;0.745311
41.890;0.219839;0.743834
41.900;0.220318;0.743143
41.910;0.222334;0.743292
41.920;0.225700;0.744095
41.930;0.229990;0.745253
41.940;0.234562;0.746515
41.950;0.238649;0.747807
41.960;0.241515;0.749257
41.970;0.242622;0.751094
41.980;0.241770;0.753460
41.990;0.239150;0.756244
42.000;0.235295;0.759070
42.010;0.230952;0.761438
42.020;0.226897;0.762969
42.030;0.223752;0.763599
42.040;0.221847;0.763615
42.050;0.221131;0.763521
42.060;0.221166;0.763821
42.070;0.221219;0.764825
42.080;0.220446;0.766561
42.090;0.218128;0.768777
42.100;0.213889;0.771021
42.110;0.207805;0.772763
42.120;0.200400;0.773544
42.130;0.192527;0.773107
42.140;0.185155;0.771481
42.150;0.179133;0.768983
42.160;0.174973;0.766124
42.170;0.172713;0.763431
42.180;0.171893;0.761256
42.190;0.171641;0.759658
42.200;0.170859;0.758451
42.210;0.168487;0.757367
42.220;0.163787;0.756238
42.230;0.156554;0.755056
42.240;0.147144;0.753898
42.250;0.136311;0.752795
42.260;0.124933;0.751649
42.270;0.113763;0.750254
42.280;0.103311;0.748402
42.290;0.093842;0.746006
42.300;0.085445;0.743183
42.310;0.078090;0.740249
42.320;0.071646;0.737638
42.330;0.065904;0.735781
42.340;0.060624;0.734967
42.350;0.055603;0.735242
42.360;0.050715;0.736393
42.370;0.045896;0.738022
42.380;0.041092;0.739673
42.390;0.036216;0.740955
42.400;0.031140;0.741626
42.410;0.025716;0.741622
42.420;0.019828;0.741061
42.430;0.013426;0.740205
42.440;0.006556;0.739376
42.450;-0.000656;0.738816
42.460;-0.008011;0.738561
42.470;-0.015250;0.738371
42.480;-0.022049;0.737802
42.490;-0.028027;0.736412
42.500;-0.032777;0.734048
42.510;-0.035936;0.731041
42.520;-0.037250;0.728163
42.530;-0.036625;0.726350
42.540;-0.034118;0.726318
42.550;-0.029889;0.728294
42.560;-0.024177;0.731973
42.570;-0.017291;0.736705
42.580;-0.009620;0.741760
42.590;-0.001630;0.746534
42.600;0.006187;0.750635
42.610;0.013380;0.753869
42.620;0.019610;0.756186
42.630;0.024694;0.757637
42.640;0.028610;0.758340
42.650;0.031459;0.758473
42.660;0.033397;0.758258
42.670;0.034578;0.757927
42.680;0.035127;0.757670
42.690;0.035128;0.757595
42.700;0.034642;0.757686
42.710;0.033741;0.757791
42.720;0.032561;0.757629
42.730;0.031323;0.756839
42.740;0.030311;0.755095
42.750;0.029777;0.752225
42.760;0.029834;0.748298
42.770;0.030383;0.743621
42.780;0.031111;0.738666
42.790;0.031582;0.733973
42.800;0.031392;0.730048
42.810;0.030319;0.727260
42.820;0.028410;0.725724
42.830;0.025923;0.725229
42.840;0.023201;0.725279
42.850;0.020532;0.725240
42.860;0.018078;0.724523
42.870;0.015884;0.722772
42.880;0.013932;0.719981
42.890;0.012193;0.716536
42.900;0.010659;0.713114
42.910;0.009346;0.710457
42.920;0.008283;0.709112
42.930;0.007480;0.709235
42.940;0.006872;0.710577
42.950;0.006265;0.712624
42.960;0.005313;0.714816
42.970;0.003596;0.716762
42.980;0.000795;0.718372
42.990;-0.003122;0.719858
43.000;-0.007819;0.721610
43.010;-0.012683;0.723987
43.020;-0.017054;0.727121
43.030;-0.020445;0.730821
43.040;-0.022669;0.734623
43.050;-0.023817;0.737955
43.060;-0.024154;0.740344
43.070;-0.023985;0.741570
43.080;-0.023574;0.741728
43.090;-0.023114;0.741176
43.100;-0.022727;0.740425
43.110;-0.022455;0.740012
43.120;-0.022236;0.740335
43.130;-0.021905;0.741505
43.140;-0.021239;0.743265
43.150;-0.020059;0.745060
43.160;-0.018324;0.746283
43.170;-0.016177;0.746563
43.180;-0.013910;0.745944
43.190;-0.011884;0.744853
43.200;-0.010428;0.743895
43.210;-0.009781;0.743580
43.220;-0.010085;0.744146
43.230;-0.011406;0.745497
43.240;-0.013742;0.747273
43.250;-0.016996;0.749002
43.260;-0.020953;0.750278
43.270;-0.025285;0.750924
43.280;-0.029612;0.751060
43.290;-0.033589;0.751024
43.300;-0.036991;0.751181
43.310;-0.039765;0.751711
43.320;-0.042047;0.752519
43.330;-0.044123;0.753304
43.340;-0.046354;0.753757
43.350;-0.049093;0.753747
43.360;-0.052632;0.753414
43.370;-0.057158;0.753117
43.380;-0.062708;0.753289
43.390;-0.069106;0.754253
43.400;-0.075943;0.756105
43.410;-0.082647;0.758695
43.420;-0.088647;0.761702
43.430;-0.093547;0.764742
43.440;-0.097216;0.767481
43.450;-0.099755;0.769707
43.460;-0.101391;0.771364
43.470;-0.102358;0.772521
43.480;-0.102826;0.773294
43.490;-0.102872;0.773758
43.500;-0.102503;0.773893
43.510;-0.101729;0.773612
43.520;-0.100646;0.772848
43.530;-0.099495;0.771661
43.540;-0.098656;0.770298
43.550;-0.098555;0.769142
43.560;-0.099519;0.768586
43.570;-0.101671;0.768853
43.580;-0.104893;0.769893
43.590;-0.108906;0.771370
43.600;-0.113394;0.772777
43.610;-0.118115;0.773620
43.620;-0.122948;0.773617
43.630;-0.127854;0.772834
43.640;-0.132810;0.771681
43.650;-0.137731;0.770752
43.660;-0.142447;0.770576
43.670;-0.146724;0.771423
43.680;-0.150346;0.773225
43.690;-0.153198;0.775656
43.700;-0.155323;0.778297
43.710;-0.156894;0.780798
43.720;-0.158152;0.782954
43.730;-0.159327;0.784704
43.740;-0.160581;0.786095
43.750;-0.161976;0.787280
43.760;-0.163469;0.788538
43.770;-0.164931;0.790255
43.780;-0.166178;0.792833
43.790;-0.167020;0.796523
43.800;-0.167326;0.801301
43.810;-0.167074;0.806862
43.820;-0.166384;0.812760
43.830;-0.165512;0.818605
43.840;-0.164794;0.824203
43.850;-0.164561;0.829563
43.860;-0.165020;0.834810
43.870;-0.166152;0.840061
43.880;-0.167692;0.845333
43.890;-0.169197;0.850514
43.900;-0.170192;0.855421
43.910;-0.170308;0.859932
43.920;-0.169379;0.864062
43.930;-0.167461;0.867904
43.940;-0.164813;0.871438
43.950;-0.161825;0.874401
43.960;-0.158909;0.876347
43.970;-0.156393;0.876906
43.980;-0.154453;0.876047
43.990;-0.153119;0.874171
44.000;-0.152347;0.871981
44.010;-0.152098;0.870216
44.020;-0.152372;0.869376
44.030;-0.153179;0.869539
44.040;-0.154472;0.870345
44.050;-0.156115;0.871147
44.060;-0.157919;0.871304
44.070;-0.159739;0.870479
44.080;-0.161558;0.868814
44.090;-0.163485;0.866852
44.100;-0.165695;0.865242
44.110;-0.168355;0.864394
44.120;-0.171611;0.864287
44.130;-0.175608;0.864550
44.140;-0.180494;0.864747
44.150;-0.186370;0.864649
44.160;-0.193210;0.864362
44.170;-0.200815;0.864222
44.180;-0.208821;0.864581
44.190;-0.216796;0.865580
44.200;-0.224319;0.867053
44.210;-0.231032;0.868577
44.220;-0.236618;0.869616
44.230;-0.240777;0.869702
44.240;-0.243233;0.868559
44.250;-0.243801;0.866175
44.260;-0.242484;0.862809
44.270;-0.239554;0.858939
44.280;-0.235574;0.855150
44.290;-0.231341;0.851991
44.300;-0.227740;0.849857
44.310;-0.225555;0.848913
44.320;-0.225288;0.849085
44.330;-0.227043;0.850126
44.340;-0.230494;0.851718
44.350;-0.234944;0.853580
44.360;-0.239461;0.855539
44.370;-0.243093;0.857530
44.380;-0.245125;0.859557
44.390;-0.245301;0.861653
44.400;-0.243912;0.863854
44.410;-0.241699;0.866198
44.420;-0.239605;0.868698
44.430;-0.238487;0.871295
44.440;-0.238867;0.873817
44.450;-0.240822;0.876008
44.460;-0.244006;0.877624
44.470;-0.247799;0.878548
44.480;-0.251519;0.878859
44.490;-0.254621;0.878803
44.500;-0.256816;0.878684
44.510;-0.258086;0.878740
44.520;-0.258626;0.879081
44.530;-0.258758;0.879689
44.540;-0.258861;0.880450
44.550;-0.259321;0.881190
44.560;-0.260491;0.881708
44.570;-0.262646;0.881828
44.580;-0.265925;0.881485
44.590;-0.270264;0.880763
44.600;-0.275366;0.879879
44.610;-0.280738;0.879083
44.620;-0.285812;0.878560
44.630;-0.290109;0.878372
44.640;-0.293358;0.878463
44.650;-0.295514;0.878696
44.660;-0.296681;0.878890
44.670;-0.296981;0.878847
44.680;-0.296452;0.878377
44.690;-0.294993;0.877306
44.700;-0.292396;0.875497
44.710;-0.288438;0.872874
44.720;-0.282972;0.869442
44.730;-0.275972;0.865310
44.740;-0.267492;0.860711
44.750;-0.257576;0.856028
44.760;-0.246203;0.851766
44.770;-0.233304;0.848444
44.780;-0.218829;0.846389
44.790;-0.202842;0.845563
44.800;-0.185566;0.845524
44.810;-0.167385;0.845593
44.820;-0.148795;0.845139
44.830;-0.130327;0.843829
44.840;-0.112456;0.841705
44.850;-0.095521;0.839050
44.860;-0.079671;0.836167
44.870;-0.064891;0.833211
44.880;-0.051096;0.830160
44.890;-0.038287;0.826919
44.900;-0.026668;0.823461
44.910;-0.016673;0.819904
44.920;-0.008852;0.816498
44.930;-0.003671;0.813543
44.940;-0.001319;0.811288
44.950;-0.001608;0.809852
44.960;-0.004019;0.809154
44.970;-0.007833;0.808889
44.980;-0.012277;0.808579
44.990;-0.016658;0.807724
45.000;-0.020471;0.805986
45.010;-0.023492;0.803315
45.020;-0.025824;0.799938
45.030;-0.027842;0.796245
45.040;-0.030040;0.792636
45.050;-0.032843;0.789421
45.060;-0.036448;0.786794
45.070;-0.040771;0.784845
45.080;-0.045510;0.783567
45.090;-0.050298;0.782858
45.100;-0.054884;0.782565
45.110;-0.059240;0.782575
45.120;-0.063557;0.782901
45.130;-0.068127;0.783677
45.140;-0.073219;0.785040
45.150;-0.078993;0.786967
45.160;-0.085500;0.789177
45.170;-0.092685;0.791191
45.180;-0.100380;0.792512
45.190;-0.108275;0.792835
45.200;-0.115930;0.792191
45.210;-0.122862;0.790966
45.220;-0.128659;0.789764
45.230;-0.133065;0.789192
45.240;-0.136014;0.789651
45.250;-0.137627;0.791225
45.260;-0.138195;0.793700
45.270;-0.138150;0.796662
45.280;-0.138019;0.799618
45.290;-0.138335;0.802117
45.300;-0.139532;0.803836
45.310;-0.141841;0.804638
45.320;-0.145233;0.804579
45.330;-0.149450;0.803864
45.340;-0.154119;0.802766
45.350;-0.158897;0.801546
45.360;-0.163578;0.800380
45.370;-0.168106;0.799335
45.380;-0.172519;0.798397
45.390;-0.176869;0.797545
45.400;-0.181173;0.796824
45.410;-0.185405;0.796374
45.420;-0.189513;0.796395
45.430;-0.193447;0.797067
45.440;-0.197160;0.798460
45.450;-0.200597;0.800477
45.460;-0.203689;0.802869
45.470;-0.206373;0.805305
45.480;-0.208619;0.807436
45.490;-0.210445;0.808950
45.500;-0.211918;0.809614
45.510;-0.213142;0.809353
45.520;-0.214235;0.808324
45.530;-0.215312;0.806950
45.540;-0.216470;0.805828
45.550;-0.217770;0.805516
45.560;-0.219210;0.806285
45.570;-0.220687;0.807934
45.580;-0.222006;0.809810
45.590;-0.222963;0.811035
45.600;-0.223477;0.810863
45.610;-0.223695;0.809025
45.620;-0.223973;0.805869
45.630;-0.224735;0.802242
45.640;-0.226243;0.799146
45.650;-0.228411;0.797341
45.660;-0.230745;0.797065
45.670;-0.232474;0.797967
45.680;-0.232807;0.799269
45.690;-0.231226;0.800057
45.700;-0.227667;0.799615
45.710;-0.222552;0.797676
45.720;-0.216674;0.794512
45.730;-0.210989;0.790818
45.740;-0.206361;0.787451
45.750;-0.203326;0.785158
45.760;-0.201962;0.784396
45.770;-0.201894;0.785287
45.780;-0.202451;0.787665
45.790;-0.202921;0.791146
45.800;-0.202801;0.795188
45.810;-0.201958;0.799158
45.820;-0.200631;0.802431
45.830;-0.199268;0.804518
45.840;-0.198270;0.805191
45.850;-0.197755;0.804536
45.860;-0.197458;0.802905
45.870;-0.196823;0.800796
45.880;-0.195249;0.798730
45.890;-0.192379;0.797162
45.900;-0.188294;0.796434
45.910;-0.183518;0.796721
45.920;-0.178840;0.798008
45.930;-0.175040;0.800077
45.940;-0.172638;0.802546
45.950;-0.171804;0.804963
45.960;-0.172432;0.806942
45.970;-0.174311;0.808310
45.980;-0.177263;0.809197
45.990;-0.181180;0.810007
46.000;-0.185959;0.811247
46.010;-0.191371;0.813304
46.020;-0.196965;0.816273
46.030;-0.202060;0.819937
46.040;-0.205867;0.823879
46.050;-0.207702;0.827643
46.060;-0.207184;0.830877
46.070;-0.204347;0.833421
46.080;-0.199610;0.835344
46.090;-0.193628;0.836950
46.100;-0.187093;0.838727
46.110;-0.180596;0.841207
46.120;-0.174586;0.844762
46.130;-0.169425;0.849410
46.140;-0.165447;0.854749
46.150;-0.162934;0.860077
46.160;-0.162010;0.864633
46.170;-0.162533;0.867865
46.180;-0.164062;0.869600
46.190;-0.165936;0.870031
46.200;-0.167426;0.869566
46.210;-0.167904;0.868635
46.220;-0.166981;0.867577
46.230;-0.164610;0.866626
46.240;-0.161100;0.865957
46.250;-0.157046;0.865724
46.260;-0.153148;0.866047
46.270;-0.149981;0.866966
46.280;-0.147792;0.868386
46.290;-0.146408;0.870073
46.300;-0.145291;0.871716
46.310;-0.143714;0.873024
46.320;-0.140978;0.873816
46.330;-0.136623;0.874061
46.340;-0.130541;0.873848
46.350;-0.122977;0.873343
46.360;-0.114420;0.872740
46.370;-0.105432;0.872201
46.380;-0.096484;0.871824
46.390;-0.087864;0.871626
46.400;-0.079672;0.871564
46.410;-0.071894;0.871568
46.420;-0.064509;0.871562
46.430;-0.057546;0.871473
46.440;-0.051056;0.871242
46.450;-0.045043;0.870849
46.460;-0.039415;0.870349
46.470;-0.034004;0.869885
46.480;-0.028622;0.869651
46.490;-0.023103;0.869819
46.500;-0.017330;0.870473
46.510;-0.011246;0.871569
46.520;-0.004890;0.872934
46.530;0.001569;0.874306
46.540;0.007843;0.875398
46.550;0.013590;0.875991
46.560;0.018517;0.876055
46.570;0.022477;0.875839
46.580;0.025506;0.875877
46.590;0.027777;0.876828
46.600;0.029500;0.879220
46.610;0.030821;0.883187
46.620;0.031772;0.888375
46.630;0.032295;0.894052
46.640;0.032321;0.899356
46.650;0.031854;0.903565
46.660;0.031013;0.906278
46.670;0.030012;0.907471
46.680;0.029066;0.907444
46.690;0.028276;0.906709
46.700;0.027563;0.905869
46.710;0.026696;0.905501
46.720;0.025402;0.906059
46.730;0.023480;0.907782
46.740;0.020874;0.910637
46.750;0.017701;0.914322
46.760;0.014228;0.918347
46.770;0.010818;0.922165
46.780;0.007839;0.925342
46.790;0.005563;0.927679
46.800;0.004095;0.929273
46.810;0.003355;0.930473
46.820;0.003151;0.931742
46.830;0.003291;0.933459
46.840;0.003679;0.935748
46.850;0.004305;0.938405
46.860;0.005135;0.940994
46.870;0.005986;0.943075
46.880;0.006484;0.944417
46.890;0.006161;0.945087
46.900;0.004669;0.945360
46.910;0.001977;0.945580
46.920;-0.001562;0.946055
46.930;-0.005333;0.947032
46.940;-0.008705;0.948674
46.950;-0.011253;0.950990
46.960;-0.012851;0.953755
46.970;-0.013622;0.956489
46.980;-0.013825;0.958569
46.990;-0.013775;0.959452
47.000;-0.013817;0.958908
47.010;-0.014326;0.957165
47.020;-0.015672;0.954864
47.030;-0.018132;0.952869
47.040;-0.021758;0.951992
47.050;-0.026273;0.952751
47.060;-0.031081;0.955240
47.070;-0.035394;0.959125
47.080;-0.038473;0.963767
47.090;-0.039880;0.968403
47.100;-0.039638;0.972353
47.110;-0.038225;0.975200
47.120;-0.036414;0.976870
47.130;-0.035022;0.977587
47.140;-0.034667;0.977730
47.150;-0.035608;0.977661
47.160;-0.037718;0.977633
47.170;-0.040591;0.977778
47.180;-0.043738;0.978142
47.190;-0.046770;0.978690
47.200;-0.049528;0.979304
47.210;-0.052090;0.979804
47.220;-0.054686;0.980038
47.230;-0.057566;0.979989
47.240;-0.060880;0.979843
47.250;-0.064627;0.979952
47.260;-0.068673;0.980688
47.270;-0.072808;0.982249
47.280;-0.076804;0.984533
47.290;-0.080424;0.987137
47.300;-0.083431;0.989506
47.310;-0.085606;0.991129
47.320;-0.086805;0.991717
47.330;-0.087019;0.991285
47.340;-0.086378;0.990150
47.350;-0.085083;0.988811
47.360;-0.083308;0.987749
47.370;-0.081117;0.987216
47.380;-0.078479;0.987146
47.390;-0.075344;0.987244
47.400;-0.071747;0.987187
47.410;-0.067877;0.986790
47.420;-0.064061;0.986061
47.430;-0.060665;0.985139
47.440;-0.057962;0.984211
47.450;-0.056052;0.983471
47.460;-0.054869;0.983107
47.470;-0.054248;0.983294
47.480;-0.053998;0.984165
47.490;-0.053948;0.985746
47.500;-0.053965;0.987876
47.510;-0.053930;0.990166
47.520;-0.053693;0.992038
47.530;-0.053041;0.992889
47.540;-0.051731;0.992297
47.550;-0.049583;0.990203
47.560;-0.046587;0.986957
47.570;-0.042948;0.983201
47.580;-0.039058;0.979648
47.590;-0.035392;0.976841
47.600;-0.032380;0.974994
47.610;-0.030306;0.974002
47.620;-0.029260;0.973573
47.630;-0.029138;0.973394
47.640;-0.029670;0.973219
47.650;-0.030463;0.972859
47.660;-0.031063;0.972134
47.670;-0.031019;0.970860
47.680;-0.029948;0.968893
47.690;-0.027605;0.966198
47.700;-0.023938;0.962891
47.710;-0.019117;0.959213
47.720;-0.013487;0.955468
47.730;-0.007460;0.951953
47.740;-0.001383;0.948917
47.750;0.004536;0.946539
47.760;0.010214;0.944929
47.770;0.015615;0.944106
47.780;0.020674;0.943964
47.790;0.025270;0.944259
47.800;0.029254;0.944636
47.810;0.032506;0.944713
47.820;0.034971;0.944193
47.830;0.036675;0.942950
47.840;0.037722;0.941040
47.850;0.038294;0.938651
47.860;0.038654;0.936023
47.870;0.039150;0.933390
47.880;0.040207;0.930932
47.890;0.042294;0.928739
47.900;0.045849;0.926791
47.910;0.051169;0.924946
47.920;0.058289;0.922960
47.930;0.066895;0.920532
47.940;0.076362;0.917404
47.950;0.085901;0.913450
47.960;0.094786;0.908742
47.970;0.102545;0.903557
47.980;0.109064;0.898319
47.990;0.114537;0.893483
48.000;0.119339;0.889402
48.010;0.123868;0.886220
48.020;0.128424;0.883860
48.030;0.133161;0.882080
48.040;0.138061;0.880595
48.050;0.142946;0.879164
48.060;0.147508;0.877641
48.070;0.151392;0.875970
48.080;0.154329;0.874171
48.090;0.156261;0.872313
48.100;0.157426;0.870488
48.110;0.158322;0.868741
48.120;0.159571;0.867016
48.130;0.161712;0.865136
48.140;0.164999;0.862873
48.150;0.169279;0.860080
48.160;0.174007;0.856816
48.170;0.178398;0.853363
48.180;0.181681;0.850149
48.190;0.183326;0.847594
48.200;0.183181;0.845965
48.210;0.181467;0.845305
48.220;0.178648;0.845448
48.230;0.175283;0.846113
48.240;0.171895;0.847032
48.250;0.168892;0.848048
48.260;0.166511;0.849122
48.270;0.164780;0.850256
48.280;0.163510;0.851384
48.290;0.162353;0.852316
48.300;0.160913;0.852775
48.310;0.158852;0.852533
48.320;0.155948;0.851558
48.330;0.152101;0.850087
48.340;0.147308;0.848550
48.350;0.141624;0.847387
48.360;0.135132;0.846855
48.370;0.127910;0.846928
48.380;0.120035;0.847342
48.390;0.111586;0.847742
48.400;0.102647;0.847853
48.410;0.093302;0.847586
48.420;0.083638;0.847050
48.430;0.073756;0.846482
48.440;0.063751;0.846172
48.450;0.053701;0.846384
48.460;0.043634;0.847292
48.470;0.033522;0.848911
48.480;0.023274;0.851061
48.490;0.012774;0.853396
48.500;0.001937;0.855506
48.510;-0.009209;0.857048
48.520;-0.020498;0.857854
48.530;-0.031680;0.857964
48.540;-0.042540;0.857602
48.550;-0.053004;0.857123
48.560;-0.063177;0.856946
48.570;-0.073331;0.857487
48.580;-0.083845;0.859057
48.590;-0.095144;0.861760
48.600;-0.107597;0.865442
48.610;-0.121411;0.869732
48.620;-0.136520;0.874183
48.630;-0.152526;0.878423
48.640;-0.168722;0.882247
48.650;-0.184201;0.885610
48.660;-0.198042;0.888551
48.670;-0.209508;0.891124
48.680;-0.218210;0.893361
48.690;-0.224163;0.895283
48.700;-0.227746;0.896920
48.710;-0.229594;0.898320
48.720;-0.230460;0.899545
48.730;-0.231100;0.900648
48.740;-0.232166;0.901649
48.750;-0.234138;0.902519
48.760;-0.237285;0.903208
48.770;-0.241647;0.903678
48.780;-0.247019;0.903929
48.790;-0.252981;0.904014
48.800;-0.258956;0.904050
48.810;-0.264319;0.904236
48.820;-0.268493;0.904828
48.830;-0.271058;0.906053
48.840;-0.271837;0.907992
48.850;-0.270952;0.910492
48.860;-0.268803;0.913160
48.870;-0.265968;0.915479
48.880;-0.263059;0.916990
48.890;-0.260580;0.917458
48.900;-0.258844;0.916919
48.910;-0.257967;0.915614
48.920;-0.257909;0.913876
48.930;-0.258543;0.912055
48.940;-0.259720;0.910481
48.950;-0.261296;0.909442
48.960;-0.263142;0.909130
48.970;-0.265131;0.909585
48.980;-0.267129;0.910661
48.990;-0.268975;0.912034
49.000;-0.270462;0.913270
49.010;-0.271328;0.913925
49.020;-0.271309;0.913672
49.030;-0.270223;0.912391
49.040;-0.268066;0.910212
49.050;-0.265025;0.907477
49.060;-0.261411;0.904647
49.070;-0.257522;0.902187
49.080;-0.253528;0.900466
49.090;-0.249424;0.899686
49.100;-0.245069;0.899850
49.110;-0.240270;0.900789
49.120;-0.234847;0.902244
49.130;-0.228648;0.903952
49.140;-0.221522;0.905684
49.150;-0.213304;0.907212
49.160;-0.203857;0.908277
49.170;-0.193179;0.908626
49.180;-0.181503;0.908140
49.190;-0.169324;0.906977
49.200;-0.157311;0.905617
49.210;-0.146126;0.904732
49.220;-0.136234;0.904919
49.230;-0.127775;0.906422
49.240;-0.120565;0.908979
49.250;-0.114205;0.911881
49.260;-0.108240;0.914227
49.270;-0.102329;0.915240
49.280;-0.096348;0.914516
49.290;-0.090406;0.912108
49.300;-0.084779;0.908446
49.310;-0.079807;0.904166
49.320;-0.075794;0.899939
49.330;-0.072948;0.896340
49.340;-0.071340;0.893774
49.350;-0.070898;0.892423
49.360;-0.071406;0.892248
