Time[s];COPx[cm];COPy[cm]
39.040;1.782416;0.886033
39.050;1.735688;0.895785
39.060;1.692511;0.911869
39.070;1.653499;0.933183
39.080;1.618908;0.958276
39.090;1.588507;0.985684
39.100;1.561515;1.014222
39.110;1.536661;1.043150
39.120;1.512381;1.072152
39.130;1.487171;1.101177
39.140;1.460041;1.130204
39.150;1.430953;1.159031
39.160;1.401062;1.187168
39.170;1.372620;1.213848
39.180;1.348528;1.238181
39.190;1.331648;1.259366
39.200;1.324082;1.276912
39.210;1.326652;1.290771
39.220;1.338715;1.301327
39.230;1.358345;1.309249
39.240;1.382801;1.315240
39.250;1.409096;1.319824
39.260;1.434493;1.323244
39.270;1.456828;1.325552
39.280;1.474635;1.326825
39.290;1.487150;1.327388
39.300;1.494273;1.327895
39.310;1.496505;1.329179
39.320;1.494850;1.331944
39.330;1.490611;1.336466
39.340;1.485104;1.342467
39.350;1.479336;1.349225
39.360;1.473785;1.355844
39.370;1.468375;1.361562
39.380;1.462657;1.365952
39.390;1.456104;1.368948
39.400;1.448366;1.370720
39.410;1.439362;1.371494
39.420;1.429202;1.371422
39.430;1.418015;1.370555
39.440;1.405797;1.368872
39.450;1.392379;1.366319
39.460;1.377514;1.362797
39.470;1.361073;1.358142
39.480;1.343244;1.352127
39.490;1.324655;1.344538
39.500;1.306350;1.335283
39.510;1.289625;1.324458
39.520;1.275767;1.312330
39.530;1.265784;1.299262
39.540;1.260192;1.285675
39.550;1.258896;1.272065
39.560;1.261187;1.259034
39.570;1.265864;1.247237
39.580;1.271467;1.237198
39.590;1.276547;1.229078
39.600;1.279938;1.222502
39.610;1.280964;1.216566
39.620;1.279569;1.210023
39.630;1.276362;1.201577
39.640;1.272567;1.190192
39.650;1.269855;1.175330
39.660;1.270062;1.157061
39.670;1.274831;1.136031
39.680;1.285279;1.113301
39.690;1.301797;1.090110
39.700;1.324017;1.067612
39.710;1.350909;1.046675
39.720;1.380981;1.027779
39.730;1.412536;1.011046
39.740;1.443978;0.996379
39.750;1.474079;0.983637
39.760;1.502126;0.972801
39.770;1.527908;0.964023
39.780;1.551579;0.957538
39.790;1.573508;0.953478
39.800;1.594175;0.951703
39.810;1.614106;0.951752
39.820;1.633811;0.952941
39.830;1.653703;0.954574
39.840;1.673992;0.956143
39.850;1.694596;0.957429
39.860;1.715076;0.958465
39.870;1.734631;0.959403
39.880;1.752139;0.960377
39.890;1.766301;0.961427
39.900;1.775872;0.962506
39.910;1.779975;0.963524
39.920;1.778405;0.964402
39.930;1.771776;0.965093
39.940;1.761431;0.965592
39.950;1.749101;0.965915
39.960;1.736441;0.966056
39.970;1.724611;0.965936
39.980;1.714053;0.965407
39.990;1.704530;0.964301
40.000;1.695422;0.962509
40.010;1.686152;0.960036
40.020;1.676553;0.957017
40.030;1.667016;0.953708
40.040;1.658363;0.950446
40.050;1.651538;0.947549
40.060;1.647290;0.945182
40.070;1.645967;0.943263
40.080;1.647465;0.941463
40.090;1.651253;0.939321
40.100;1.656442;0.936443
40.110;1.661881;0.932700
40.120;1.666306;0.928350
40.130;1.668561;0.924006
40.140;1.667845;0.920423
40.150;1.663906;0.918176
40.160;1.657105;0.917350
40.170;1.648300;0.917405
40.180;1.638588;0.917272
40.190;1.628992;0.915683
40.200;1.620209;0.911568
40.210;1.612505;0.904390
40.220;1.605766;0.894256
40.230;1.599663;0.881794
40.240;1.593844;0.867854
40.250;1.588053;0.853226
40.260;1.582130;0.838521
40.270;1.575898;0.824227
40.280;1.568991;0.810848
40.290;1.560754;0.798973
40.300;1.550276;0.789177
40.310;1.536597;0.781784
40.320;1.518953;0.776602
40.330;1.496958;0.772775
40.340;1.470618;0.768841
40.350;1.440205;0.763008
40.360;1.406063;0.753574
40.370;1.368475;0.739379
40.380;1.327648;0.720116
40.390;1.283816;0.696393
40.400;1.237366;0.669522
40.410;1.188888;0.641137
40.420;1.139070;0.612816
40.430;1.088503;0.585789
40.440;1.037474;0.560779
40.450;0.985907;0.537959
40.460;0.933507;0.516990
40.470;0.880039;0.497167
40.480;0.825591;0.477655
40.490;0.770669;0.457781
40.500;0.716117;0.437240
40.510;0.662924;0.416131
40.520;0.612062;0.394806
40.530;0.564378;0.373637
40.540;0.520544;0.352871
40.550;0.481012;0.332647
40.560;0.445984;0.313131
40.570;0.415383;0.294649
40.580;0.388847;0.277714
40.590;0.365740;0.262921
40.600;0.345190;0.250732
40.610;0.326167;0.241256
40.620;0.307628;0.234112
40.630;0.288708;0.228445
40.640;0.268938;0.223101
40.650;0.248431;0.216928
40.660;0.227945;0.209136
40.670;0.208776;0.199574
40.680;0.192501;0.188792
40.690;0.180669;0.177813
40.700;0.174527;0.167689
40.710;0.174842;0.159042
40.720;0.181797;0.151823
40.730;0.194937;0.145392
40.740;0.213167;0.138853
40.750;0.234834;0.131455
40.760;0.257931;0.122866
40.770;0.280419;0.113210
40.780;0.300599;0.102899
40.790;0.317438;0.092372
40.800;0.330783;0.081906
40.810;0.341414;0.071570
40.820;0.350943;0.061349
40.830;0.361537;0.051341
40.840;0.375502;0.041935
40.850;0.394764;0.033857
40.860;0.420371;0.028031
40.870;0.452160;0.025316
40.880;0.488709;0.026206
40.890;0.527599;0.030622
40.900;0.565888;0.037886
40.910;0.600668;0.046877
40.920;0.629600;0.056295
40.930;0.651335;0.064971
40.940;0.665745;0.072119
40.950;0.673875;0.077465
40.960;0.677611;0.081220
40.970;0.679124;0.083905
40.980;0.680278;0.086107
40.990;0.682188;0.088285
41.000;0.685052;0.090678
41.010;0.688258;0.093347
41.020;0.690671;0.096271
41.030;0.691003;0.099429
41.040;0.688196;0.102840
41.050;0.681781;0.106572
41.060;0.672122;0.110743
41.070;0.660473;0.115511
41.080;0.648791;0.121037
41.090;0.639354;0.127412
41.100;0.634289;0.134554
41.110;0.635173;0.142111
41.120;0.642791;0.149444
41.130;0.657110;0.155750
41.140;0.677436;0.160272
41.150;0.702701;0.162526
41.160;0.731772;0.162426
41.170;0.763691;0.160281
41.180;0.797762;0.156678
41.190;0.833528;0.152357
41.200;0.870658;0.148144
41.210;0.908867;0.144941
41.220;0.947889;0.143708
41.230;0.987550;0.145364
41.240;1.027848;0.150587
41.250;1.068997;0.159610
41.260;1.111360;0.172095
41.270;1.155299;0.187148
41.280;1.201022;0.203436
41.290;1.248467;0.219367
41.300;1.297260;0.233295
41.310;1.346721;0.243737
41.320;1.395979;0.249591
41.330;1.444187;0.250330
41.340;1.490822;0.246146
41.350;1.535934;0.237994
41.360;1.580219;0.227478
41.370;1.624897;0.216580
41.380;1.671415;0.207233
41.390;1.721070;0.200862
41.400;1.774634;0.198068
41.410;1.832084;0.198580
41.420;1.892504;0.201480
41.430;1.954194;0.205597
41.440;2.014960;0.209874
41.450;2.072446;0.213601
41.460;2.124446;0.216448
41.470;2.169159;0.218361
41.480;2.205375;0.219408
41.490;2.232599;0.219654
41.500;2.251049;0.219102
41.510;2.261482;0.217697
41.520;2.264903;0.215385
41.530;2.262253;0.212219
41.540;2.254201;0.208468
41.550;2.241130;0.204658
41.560;2.223266;0.201481
41.570;2.200886;0.199609
41.580;2.174468;0.199481
41.590;2.144691;0.201173
41.600;2.112272;0.204401
41.610;2.077742;0.208662
41.620;2.041316;0.213414
41.630;2.002918;0.218210
41.640;1.962359;0.222695
41.650;1.919546;0.226477
41.660;1.874608;0.228989
41.670;1.827850;0.229434
41.680;1.779602;0.226909
41.690;1.730052;0.220674
41.700;1.679192;0.210469
41.710;1.626929;0.196777
41.720;1.573324;0.180933
41.730;1.518846;0.165016
41.740;1.464549;0.151528
41.750;1.412058;0.142895
41.760;1.363364;0.140932
41.770;1.320443;0.146456
41.780;1.284807;0.159189
41.790;1.257143;0.177975
41.800;1.237201;0.201180
41.810;1.224003;0.227100
41.820;1.216276;0.254267
41.830;1.212899;0.281616
41.840;1.213158;0.308511
41.850;1.216709;0.334657
41.860;1.223330;0.359919
41.870;1.232613;0.384136
41.880;1.243779;0.406994
41.890;1.255711;0.428019
41.900;1.267221;0.446698
41.910;1.277399;0.462687
41.920;1.285845;0.476003
41.930;1.292656;0.487104
41.940;1.298178;0.496810
41.950;1.302674;0.506057
41.960;1.306067;0.515597
41.970;1.307893;0.525756
41.980;1.307424;0.536368
41.990;1.303919;0.546905
42.000;1.296905;0.556713
42.010;1.286406;0.565232
42.020;1.273044;0.572150
42.030;1.257993;0.577472
42.040;1.242800;0.581520
42.050;1.229177;0.584884
42.060;1.218830;0.588322
42.070;1.213347;0.592607
42.080;1.214082;0.598347
42.090;1.222016;0.605805
42.100;1.237581;0.614798
42.110;1.260513;0.624708
42.120;1.289812;0.634651
42.130;1.323841;0.643768
42.140;1.360587;0.651533
42.150;1.398008;0.657961
42.160;1.434382;0.663637
42.170;1.468530;0.669512
42.180;1.499867;0.676558
42.190;1.528279;0.685405
42.200;1.553895;0.696143
42.210;1.576819;0.708353
42.220;1.596902;0.721320
42.230;1.613651;0.734312
42.240;1.626318;0.746776
42.250;1.634140;0.758411
42.260;1.636634;0.769157
42.270;1.633819;0.779170
42.280;1.626292;0.788827
42.290;1.615156;0.798714
42.300;1.601852;0.809515
42.310;1.587977;0.821810
42.320;1.575117;0.835853
42.330;1.564701;0.851457
42.340;1.557884;0.868036
42.350;1.555423;0.884784
42.360;1.557596;0.900889
42.370;1.564165;0.915687
42.380;1.574437;0.928708
42.390;1.587405;0.939600
42.400;1.601929;0.948020
42.410;1.616931;0.953585
42.420;1.631576;0.955964
42.430;1.645427;0.955055
42.440;1.658535;0.951196
42.450;1.671442;0.945280
42.460;1.685059;0.938679
42.470;1.700454;0.932965
42.480;1.718569;0.929528
42.490;1.739950;0.929283
42.500;1.764535;0.932560
42.510;1.791578;0.939171
42.520;1.819746;0.948557
42.530;1.847375;0.959957
42.540;1.872818;0.972550
42.550;1.894757;0.985551
42.560;1.912445;0.998260
42.570;1.925841;1.010068
42.580;1.935616;1.020467
42.590;1.942988;1.029082
42.600;1.949386;1.035704
42.610;1.956028;1.040307
42.620;1.963554;1.043061
42.630;1.971856;1.044324
42.640;1.980183;1.044647
42.650;1.987471;1.044774
42.660;1.992783;1.045627
42.670;1.995694;1.048220
42.680;1.996450;1.053503
42.690;1.995857;1.062152
42.700;1.994955;1.074377
42.710;1.994643;1.089847
42.720;1.995416;1.107726
42.730;1.997274;1.126825
42.740;1.999809;1.145804
42.750;2.002394;1.163398
42.760;2.004437;1.178620
42.770;2.005618;1.190901
42.780;2.006036;1.200149
42.790;2.006215;1.206727
42.800;2.006947;1.211382
42.810;2.009059;1.215122
42.820;2.013170;1.219059
42.830;2.019532;1.224238
42.840;2.027986;1.231489
42.850;2.038033;1.241342
42.860;2.048977;1.254008
42.870;2.060081;1.269430
42.880;2.070683;1.287353
42.890;2.080270;1.307406
42.900;2.088495;1.329151
42.910;2.095153;1.352126
42.920;2.100133;1.375862
42.930;2.103392;1.399929
42.940;2.104969;1.423995
42.950;2.105036;1.447884
42.960;2.103906;1.471576
42.970;2.101936;1.495101
42.980;2.099360;1.518380
42.990;2.096156;1.541105
43.000;2.092039;1.562740
43.010;2.086585;1.582675
43.020;2.079391;1.600467
43.030;2.070174;1.616060
43.040;2.058769;1.629905
43.050;2.045028;1.642922
43.060;2.028726;1.656300
43.070;2.009520;1.671204
43.080;1.987007;1.688504
43.090;1.960875;1.708620
43.100;1.931082;1.731518
43.110;1.898013;1.756811
43.120;1.862531;1.783849
43.130;1.825898;1.811776
43.140;1.789570;1.839533
43.150;1.754940;1.865880
43.160;1.723080;1.889484
43.170;1.694571;1.909139
43.180;1.669455;1.924057
43.190;1.647306;1.934108
43.200;1.627399;1.939877
43.210;1.608931;1.942475
43.220;1.591257;1.943197
43.230;1.574057;1.943165
43.240;1.557395;1.943122
43.250;1.541638;1.943457
43.260;1.527289;1.944405
43.270;1.514790;1.946273
43.280;1.504369;1.949496
43.290;1.496002;1.954488
43.300;1.489481;1.961400
43.310;1.484597;1.969948
43.320;1.481331;1.979408
43.330;1.479991;1.988799
43.340;1.481222;1.997166
43.350;1.485863;2.003886
43.360;1.494723;2.008883
43.370;1.508331;2.012640
43.380;1.526779;2.015979
43.390;1.549676;2.019705
43.400;1.576223;2.024291
43.410;1.605353;2.029734
43.420;1.635887;2.035641
43.430;1.666667;2.041477
43.440;1.696674;2.046830
43.450;1.725092;2.051547
43.460;1.751296;2.055674
43.470;1.774774;2.059243
43.480;1.794993;2.062044
43.490;1.811302;2.063499
43.500;1.822893;2.062750
43.510;1.828868;2.058899
43.520;1.828398;2.051303
43.530;1.820940;2.039727
43.540;1.806445;2.024285
43.550;1.785492;2.005232
43.560;1.759257;1.982758
43.570;1.729311;1.956925
43.580;1.697268;1.927708
43.590;1.664365;1.895080
43.600;1.631140;1.859005
43.610;1.597330;1.819367
43.620;1.562016;1.775869
43.630;1.523973;1.728015
43.640;1.482074;1.675204
43.650;1.435639;1.616908
43.660;1.384633;1.552886
43.670;1.329680;1.483394
43.680;1.271930;1.409346
43.690;1.212832;1.332374
43.700;1.153879;1.254729
43.710;1.096392;1.179029
43.720;1.041385;1.107903
43.730;0.989523;1.043589
43.740;0.941171;0.987559
43.750;0.896523;0.940259
43.760;0.855748;0.901063
43.770;0.819100;0.868441
43.780;0.786928;0.840305
43.790;0.759595;0.814444
43.800;0.737321;0.788936
43.810;0.720031;0.762420
43.820;0.707255;0.734180
43.830;0.698111;0.704049
43.840;0.691386;0.672225
43.850;0.685717;0.639076
43.860;0.679848;0.605020
43.870;0.672868;0.570460
43.880;0.664332;0.535734
43.890;0.654226;0.501043
43.900;0.642820;0.466361
43.910;0.630513;0.431387
43.920;0.617762;0.395590
43.930;0.605087;0.358358
43.940;0.593112;0.319222
43.950;0.582558;0.278094
43.960;0.574170;0.235462
43.970;0.568589;0.192446
43.980;0.566245;0.150645
43.990;0.567326;0.111809
44.000;0.571864;0.077444
44.010;0.579881;0.048509
44.020;0.591571;0.025293
44.030;0.607423;0.007468
44.040;0.628241;-0.005727
44.050;0.655051;-0.015288
44.060;0.688907;-0.022271
44.070;0.730703;-0.027670
44.080;0.781036;-0.032338
44.090;0.840177;-0.036906
44.100;0.908134;-0.041640
44.110;0.984738;-0.046276
44.120;1.069709;-0.049959
44.130;1.162638;-0.051389
44.140;1.262912;-0.049211
44.150;1.369631;-0.042500
44.160;1.481596;-0.031138
44.170;1.597366;-0.015927
44.180;1.715374;0.001556
44.190;1.834055;0.019287
44.200;1.951938;0.035217
44.210;2.067713;0.047711
44.220;2.180266;0.055908
44.230;2.288696;0.059901
44.240;2.392315;0.060644
44.250;2.490631;0.059651
44.260;2.583325;0.058595
44.270;2.670246;0.058984
44.280;2.751422;0.061947
44.290;2.827054;0.068177
44.300;2.897483;0.077965
44.310;2.963120;0.091287
44.320;3.024364;0.107883
44.330;3.081560;0.127290
44.340;3.134991;0.148884
44.350;3.184917;0.171961
44.360;3.231585;0.195865
44.370;3.275169;0.220086
44.380;3.315656;0.244259
44.390;3.352748;0.268086
44.400;3.385861;0.291286
44.410;3.414203;0.313665
44.420;3.436905;0.335250
44.430;3.453118;0.356404
44.440;3.462093;0.377807
44.450;3.463234;0.400353
44.460;3.456184;0.424989
44.470;3.440961;0.452563
44.480;3.418109;0.483689
44.490;3.388770;0.518665
44.500;3.354623;0.557452
44.510;3.317627;0.599669
44.520;3.279670;0.644589
44.530;3.242192;0.691139
44.540;3.205932;0.738001
44.550;3.170829;0.783838
44.560;3.136097;0.827605
44.570;3.100414;0.868847
44.580;3.062166;0.907855
44.590;3.019710;0.945622
44.600;2.971643;0.983569
44.610;2.917069;1.023128
44.620;2.855752;1.065313
44.630;2.788125;1.110388
44.640;2.715106;1.157747
44.650;2.637821;1.206026
44.660;2.557351;1.253419
44.670;2.474601;1.298118
44.680;2.390337;1.338707
44.690;2.305296;1.374388
44.700;2.220259;1.404997
44.710;2.135988;1.430824
44.720;2.053058;1.452336
44.730;1.971680;1.469916
44.740;1.891657;1.483706
44.750;1.812532;1.493587
44.760;1.733856;1.499247
44.770;1.655459;1.500286
44.780;1.577604;1.496303
44.790;1.500980;1.486992
44.800;1.426574;1.472232
44.810;1.355494;1.452206
44.820;1.288819;1.427532
44.830;1.227519;1.399335
44.840;1.172432;1.369197
44.850;1.124248;1.338932
44.860;1.083425;1.310254
44.870;1.050060;1.284486
44.880;1.023790;1.262402
44.890;1.003839;1.244222
44.900;0.989212;1.229715
44.910;0.978984;1.218364
44.920;0.972522;1.209539
44.930;0.969542;1.202623
44.940;0.969993;1.197110
44.950;0.973825;1.192664
44.960;0.980765;1.189175
44.970;0.990184;1.186761
44.980;1.001090;1.185694
44.990;1.012219;1.186239
45.000;1.022185;1.188465
45.010;1.029616;1.192098
45.020;1.033259;1.196502
45.030;1.032052;1.200832
45.040;1.025198;1.204316
45.050;1.012278;1.206576
45.060;0.993398;1.207832
45.070;0.969310;1.208921
45.080;0.941429;1.211104
45.090;0.911736;1.215770
45.100;0.882542;1.224121
45.110;0.856173;1.236942
45.120;0.834662;1.254462
45.130;0.819508;1.276351
45.140;0.811559;1.301877
45.150;0.811026;1.330171
45.160;0.817633;1.360520
45.170;0.830887;1.392568
45.180;0.850385;1.426395
45.190;0.876071;1.462467
45.200;0.908303;1.501477
45.210;0.947679;1.544066
45.220;0.994683;1.590512
45.230;1.049307;1.640506
45.240;1.110823;1.693094
45.250;1.177788;1.746797
45.260;1.248272;1.799832
45.270;1.320189;1.850354
45.280;1.391571;1.896722
45.290;1.460665;1.937760
45.300;1.525879;1.972947
45.310;1.585685;2.002469
45.320;1.638606;2.027086
45.330;1.683299;2.047867
45.340;1.718687;2.065876
45.350;1.744069;2.081899
45.360;1.759147;2.096301
45.370;1.763992;2.109046
45.380;1.758990;2.119860
45.390;1.744822;2.128461
45.400;1.722465;2.134763
45.410;1.693183;2.138988
45.420;1.658449;2.141629
45.430;1.619809;2.143294
45.440;1.578688;2.144514
45.450;1.536215;2.145626
45.460;1.493125;2.146802
45.470;1.449794;2.148205
45.480;1.406378;2.150201
45.490;1.362983;2.153547
45.500;1.319784;2.159445
45.510;1.277055;2.169394
45.520;1.235106;2.184845
45.530;1.194182;2.206774
45.540;1.154404;2.235339
45.550;1.115821;2.269779
45.560;1.078579;2.308562
45.570;1.043098;2.349685
45.580;1.010135;2.390995
45.590;0.980669;2.430443
45.600;0.955637;2.466258
45.610;0.935606;2.497102
45.620;0.920502;2.522204
45.630;0.909499;2.541478
45.640;0.901130;2.555538
45.650;0.893581;2.565587
45.660;0.885089;2.573155
45.670;0.874271;2.579744
45.680;0.860311;2.586491
45.690;0.842963;2.593985
45.700;0.822409;2.602269
45.710;0.799071;2.611000
45.720;0.773468;2.619675
45.730;0.746215;2.627805
45.740;0.718164;2.634960
45.750;0.690599;2.640669
45.760;0.665315;2.644253
45.770;0.644489;2.644730
45.780;0.630311;2.640908
45.790;0.624513;2.631666
45.800;0.627962;2.616324
45.810;0.640446;2.594940
45.820;0.660720;2.568442
45.830;0.686791;2.538553
45.840;0.716308;2.507564
45.850;0.746952;2.478010
45.860;0.776732;2.452289
45.870;0.804192;2.432293
45.880;0.828567;2.419072
45.890;0.849895;2.412596
45.900;0.869050;2.411699
45.910;0.887672;2.414224
45.920;0.907935;2.417376
45.930;0.932184;2.418216
45.940;0.962477;2.414199
45.950;1.000136;2.403656
45.960;1.045426;2.386077
45.970;1.097426;2.362169
45.980;1.154123;2.333656
45.990;1.212673;2.302866
46.000;1.269809;2.272175
46.010;1.322334;2.243474
46.020;1.367631;2.217816
46.030;1.404068;2.195336
46.040;1.431168;2.175447
46.050;1.449502;2.157219
46.060;1.460380;2.139790
46.070;1.465451;2.122675
46.080;1.466342;2.105858
46.090;1.464403;2.089680
46.100;1.460594;2.074577
46.110;1.455516;2.060792
46.120;1.449543;2.048154
46.130;1.442985;2.035975
46.140;1.436204;2.023107
46.150;1.429642;2.008132
46.160;1.423765;1.989661
46.170;1.418980;1.966628
46.180;1.415568;1.938544
46.190;1.413625;1.905607
46.200;1.413043;1.868678
46.210;1.413528;1.829108
46.220;1.414682;1.788465
46.230;1.416135;1.748177
46.240;1.417698;1.709179
46.250;1.419487;1.671677
46.260;1.421975;1.635128
46.270;1.425917;1.598478
46.280;1.432149;1.560547
46.290;1.441315;1.520383
46.300;1.453611;1.477450
46.310;1.468670;1.431628
46.320;1.485664;1.383085
46.330;1.503612;1.332127
46.340;1.521722;1.279074
46.350;1.539598;1.224194
46.360;1.557227;1.167668
46.370;1.574787;1.109607
46.380;1.592422;1.050104
46.390;1.610081;0.989334
46.400;1.627443;0.927615
46.410;1.643915;0.865380
46.420;1.658710;0.803058
46.430;1.671011;0.740936
46.440;1.680188;0.679073
46.450;1.686044;0.617348
46.460;1.688968;0.555600
46.470;1.689946;0.493839
46.480;1.690410;0.432450
46.490;1.691953;0.372340
46.500;1.695986;0.314937
46.510;1.703432;0.261990
46.520;1.714554;0.215191
46.530;1.728968;0.175730
46.540;1.745855;0.143939
46.550;1.764252;0.119187
46.560;1.783299;0.100070
46.570;1.802321;0.084842
46.580;1.820740;0.071912
46.590;1.837887;0.060228
46.600;1.852854;0.049412
46.610;1.864503;0.039676
46.620;1.871673;0.031558
46.630;1.873522;0.025632
46.640;1.869853;0.022266
46.650;1.861243;0.021500
46.660;1.848889;0.023013
46.670;1.834234;0.026171
46.680;1.818543;0.030119
46.690;1.802637;0.033955
46.700;1.786836;0.036958
46.710;1.771092;0.038824
46.720;1.755180;0.039806
46.730;1.738853;0.040690
46.740;1.721902;0.042592
46.750;1.704145;0.046672
46.760;1.685390;0.053914
46.770;1.665422;0.065001
46.780;1.644038;0.080301
46.790;1.621126;0.099917
46.800;1.596765;0.123784
46.810;1.571328;0.151774
46.820;1.545541;0.183768
46.830;1.520470;0.219698
46.840;1.497361;0.259575
46.850;1.477322;0.303524
46.860;1.460940;0.351787
46.870;1.447953;0.404692
46.880;1.437147;0.462579
46.890;1.426554;0.525718
46.900;1.413894;0.594281
46.910;1.397118;0.668370
46.920;1.374845;0.748055
46.930;1.346578;0.833364
46.940;1.312688;0.924149
46.950;1.274238;1.019833
46.960;1.232737;1.119123
46.970;1.189884;1.219838
46.980;1.147328;1.319010
46.990;1.106468;1.413304
47.000;1.068311;1.499642
47.010;1.033428;1.575788
47.020;1.002048;1.640681
47.030;0.974254;1.694418
47.040;0.950182;1.738018
47.050;0.930108;1.773096
47.060;0.914353;1.801576
47.070;0.903065;1.825466
47.080;0.895986;1.846676
47.090;0.892331;1.866855
47.100;0.890851;1.887263
47.110;0.890070;1.908707
47.120;0.888606;1.931555
47.130;0.885478;1.955804
47.140;0.880302;1.981169
47.150;0.873322;2.007130
47.160;0.865272;2.032943
47.170;0.857132;2.057611
47.180;0.849850;2.079901
47.190;0.844134;2.098464
47.200;0.840331;2.112094
47.210;0.838381;2.120040
47.220;0.837798;2.122281
47.230;0.837679;2.119635
47.240;0.836733;2.113624
47.250;0.833405;2.106149
47.260;0.826103;2.099089
47.270;0.813516;2.093973
47.280;0.794936;2.091792
47.290;0.770469;2.092976
47.300;0.741057;2.097456
47.310;0.708268;2.104781
47.320;0.673923;2.114230
47.330;0.639687;2.124859
47.340;0.606766;2.135512
47.350;0.575778;2.144820
47.360;0.546757;2.151276
47.370;0.519244;2.153379
47.380;0.492395;2.149818
47.390;0.465134;2.139630
47.400;0.436326;2.122322
47.410;0.404999;2.097891
47.420;0.370553;2.066755
47.430;0.332878;2.029603
47.440;0.292337;1.987264
47.450;0.249626;1.940639
47.460;0.205575;1.890679
47.470;0.160971;1.838349
47.480;0.116465;1.784521
47.490;0.072585;1.729853
47.500;0.029847;1.674760
47.510;-0.011115;1.619517
47.520;-0.049462;1.564415
47.530;-0.084193;1.509878
47.540;-0.114294;1.456458
47.550;-0.138968;1.404735
47.560;-0.157872;1.355182
47.570;-0.171252;1.308087
47.580;-0.179915;1.263558
47.590;-0.185038;1.221614
47.600;-0.187881;1.182289
47.610;-0.189534;1.145729
47.620;-0.190789;1.112245
47.630;-0.192136;1.082285
47.640;-0.193846;1.056329
47.650;-0.196047;1.034728
47.660;-0.198790;1.017570
47.670;-0.202095;1.004620
47.680;-0.206017;0.995350
47.690;-0.210680;0.989066
47.700;-0.216243;0.985066
47.710;-0.222785;0.982775
47.720;-0.230162;0.981790
47.730;-0.237904;0.981837
47.740;-0.245225;0.982694
47.750;-0.251136;0.984147
47.760;-0.254650;0.986013
47.770;-0.255006;0.988212
47.780;-0.251839;0.990808
47.790;-0.245223;0.993956
47.800;-0.235568;0.997797
47.810;-0.223411;1.002367
47.820;-0.209189;1.007594
47.830;-0.193090;1.013376
47.840;-0.175035;1.019672
47.850;-0.154799;1.026540
47.860;-0.132225;1.034114
47.870;-0.107407;1.042543
47.880;-0.080763;1.051946
47.890;-0.052953;1.062375
47.900;-0.024698;1.073766
47.910;0.003371;1.085912
47.920;0.030748;1.098469
47.930;0.056961;1.111036
47.940;0.081412;1.123250
47.950;0.103279;1.134821
47.960;0.121559;1.145500
47.970;0.135287;1.155011
47.980;0.143854;1.163008
47.990;0.147301;1.169095
48.000;0.146477;1.172927
48.010;0.143011;1.174321
48.020;0.139099;1.173354
48.030;0.137177;1.170367
48.040;0.139532;1.165906
48.050;0.147924;1.160621
48.060;0.163291;1.155193
48.070;0.185616;1.150280
48.080;0.214009;1.146451
48.090;0.246999;1.144081
48.100;0.282954;1.143232
48.110;0.320455;1.143562
48.120;0.358528;1.144355
48.130;0.396651;1.144698
48.140;0.434601;1.143741
48.150;0.472256;1.140927
48.160;0.509428;1.136047
48.170;0.545812;1.129087
48.180;0.581063;1.119964
48.190;0.614960;1.108343
48.200;0.647569;1.093652
48.210;0.679289;1.075290
48.220;0.710720;1.052901
48.230;0.742404;1.026564
48.240;0.774538;0.996837
48.250;0.806792;0.964675
48.260;0.838313;0.931283
48.270;0.867917;0.897978
48.280;0.894382;0.866067
48.290;0.916723;0.836703
48.300;0.934375;0.810682
48.310;0.947272;0.788219
48.320;0.955840;0.768819
48.330;0.960952;0.751331
48.340;0.963857;0.734224
48.350;0.966047;0.715972
48.360;0.969063;0.695419
48.370;0.974226;0.672032
48.380;0.982394;0.645952
48.390;0.993824;0.617877
48.400;1.008196;0.588831
48.410;1.024782;0.559926
48.420;1.042678;0.532173
48.430;1.061014;0.506388
48.440;1.079079;0.483171
48.450;1.096351;0.462947
48.460;1.112444;0.445993
48.470;1.127011;0.432417
48.480;1.139714;0.422075
48.490;1.150303;0.414426
48.500;1.158779;0.408421
48.510;1.165555;0.402520
48.520;1.171483;0.394962
48.530;1.177693;0.384241
48.540;1.185295;0.369617
48.550;1.195046;0.351421
48.560;1.207134;0.330968
48.570;1.221162;0.310163
48.580;1.236306;0.290985
48.590;1.251539;0.275099
48.600;1.265793;0.263677
48.610;1.278058;0.257396
48.620;1.287428;0.256483
48.630;1.293170;0.260724
48.640;1.294796;0.269445
48.650;1.292110;0.281525
48.660;1.285192;0.295527
48.670;1.274313;0.309955
48.680;1.259840;0.323578
48.690;1.242152;0.335671
48.700;1.221625;0.346082
48.710;1.198654;0.355063
48.720;1.173690;0.363001
48.730;1.147238;0.370193
48.740;1.119751;0.376797
48.750;1.091469;0.382967
48.760;1.062265;0.389084
48.770;1.031603;0.395948
48.780;0.998678;0.404825
48.790;0.962692;0.417274
48.800;0.923180;0.434831
48.810;0.880234;0.458632
48.820;0.834549;0.489117
48.830;0.787308;0.525866
48.840;0.739954;0.567614
48.850;0.693945;0.612439
48.860;0.650531;0.658096
48.870;0.610588;0.702415
48.880;0.574519;0.743673
48.890;0.542232;0.780835
48.900;0.513204;0.813636
48.910;0.486642;0.842465
48.920;0.461693;0.868122
48.930;0.437626;0.891512
48.940;0.413910;0.913389
48.950;0.390152;0.934252
48.960;0.365967;0.954402
48.970;0.340860;0.974087
