Time[s];COPx[cm];COPy[cm]
36.710;-4.962282;0.292217
36.720;-4.960804;0.293695
36.730;-4.959959;0.294904
36.740;-4.960614;0.295928
36.750;-4.963071;0.296763
36.760;-4.967039;0.297319
36.770;-4.971846;0.297488
36.780;-4.976755;0.297239
36.790;-4.981240;0.296679
36.800;-4.985101;0.296028
36.810;-4.988440;0.295527
36.820;-4.991530;0.295313
36.830;-4.994683;0.295323
36.840;-4.998153;0.295281
36.850;-5.002081;0.294800
36.860;-5.006485;0.293561
36.870;-5.011267;0.291497
36.880;-5.016253;0.288874
36.890;-5.021225;0.286204
36.900;-5.025956;0.284011
36.910;-5.030232;0.282615
36.920;-5.033895;0.282028
36.930;-5.036869;0.282013
36.940;-5.039207;0.282233
36.950;-5.041109;0.282410
36.960;-5.042922;0.282446
36.970;-5.045100;0.282475
36.980;-5.048109;0.282801
36.990;-5.052295;0.283731
37.000;-5.057738;0.285357
37.010;-5.064165;0.287419
37.020;-5.070947;0.289336
37.030;-5.077202;0.290417
37.040;-5.081974;0.290162
37.050;-5.084435;0.288495
37.060;-5.084072;0.285819
37.070;-5.080785;0.282875
37.080;-5.074867;0.280476
37.090;-5.066869;0.279228
37.100;-5.057429;0.279362
37.110;-5.047147;0.280733
37.120;-5.036559;0.282936
37.130;-5.026183;0.285490
37.140;-5.016544;0.287985
37.150;-5.008134;0.290161
37.160;-5.001310;0.291898
37.170;-4.996196;0.293180
37.180;-4.992644;0.294044
37.190;-4.990256;0.294559
37.200;-4.988458;0.294822
37.210;-4.986623;0.294975
37.220;-4.984219;0.295206
37.230;-4.980939;0.295711
37.240;-4.976753;0.296618
37.250;-4.971861;0.297944
37.260;-4.966572;0.299615
37.270;-4.961183;0.301562
37.280;-4.955891;0.303818
37.290;-4.950793;0.306539
37.300;-4.945937;0.309927
37.310;-4.941383;0.314089
37.320;-4.937204;0.318921
37.330;-4.933416;0.324059
37.340;-4.929910;0.328944
37.350;-4.926439;0.332977
37.360;-4.922688;0.335732
37.370;-4.918371;0.337131
37.380;-4.913294;0.337508
37.390;-4.907367;0.337523
37.400;-4.900559;0.337952
37.410;-4.892853;0.339422
37.420;-4.884233;0.342169
37.430;-4.874700;0.345924
37.440;-4.864333;0.349997
37.450;-4.853313;0.353554
37.460;-4.841902;0.355967
37.470;-4.830367;0.357065
37.480;-4.818912;0.357171
37.490;-4.807669;0.356924
37.500;-4.796741;0.356984
37.510;-4.786248;0.357766
37.520;-4.776326;0.359293
37.530;-4.767090;0.361221
37.540;-4.758583;0.362965
37.550;-4.750748;0.363891
37.560;-4.743402;0.363507
37.570;-4.736246;0.361603
37.580;-4.728926;0.358308
37.590;-4.721168;0.354053
37.600;-4.712900;0.349449
37.610;-4.704297;0.345132
37.620;-4.695670;0.341591
37.630;-4.687279;0.339043
37.640;-4.679163;0.337401
37.650;-4.671091;0.336353
37.660;-4.662656;0.335522
37.670;-4.653485;0.334619
37.680;-4.643444;0.333543
37.690;-4.632740;0.332396
37.700;-4.621874;0.331452
37.710;-4.611483;0.331060
37.720;-4.602145;0.331507
37.730;-4.594241;0.332876
37.740;-4.587900;0.334973
37.750;-4.583003;0.337352
37.760;-4.579203;0.339437
37.770;-4.575978;0.340705
37.780;-4.572724;0.340855
37.790;-4.568887;0.339905
37.800;-4.564109;0.338167
37.810;-4.558334;0.336114
37.820;-4.551824;0.334211
37.830;-4.545084;0.332770
37.840;-4.538717;0.331870
37.850;-4.533229;0.331355
37.860;-4.528885;0.330905
37.870;-4.525648;0.330185
37.880;-4.523248;0.329005
37.890;-4.521300;0.327422
37.900;-4.519443;0.325709
37.910;-4.517423;0.324204
37.920;-4.515141;0.323127
37.930;-4.512651;0.322473
37.940;-4.510114;0.322042
37.950;-4.507717;0.321578
37.960;-4.505585;0.320908
37.970;-4.503719;0.320018
37.980;-4.502006;0.319022
37.990;-4.500280;0.318087
38.000;-4.498424;0.317357
38.010;-4.496425;0.316915
38.020;-4.494355;0.316795
38.030;-4.492278;0.317000
38.040;-4.490164;0.317499
38.050;-4.487860;0.318206
38.060;-4.485158;0.318974
38.070;-4.481928;0.319607
38.080;-4.478230;0.319885
38.090;-4.474360;0.319584
38.100;-4.470765;0.318537
38.110;-4.467870;0.316727
38.120;-4.465897;0.314394
38.130;-4.464766;0.312028
38.140;-4.464163;0.310224
38.150;-4.463711;0.309436
38.160;-4.463157;0.309797
38.170;-4.462448;0.311099
38.180;-4.461656;0.312940
38.190;-4.460807;0.314927
38.200;-4.459759;0.316839
38.210;-4.458211;0.318644
38.220;-4.455853;0.320399
38.230;-4.452569;0.322096
38.240;-4.448564;0.323569
38.250;-4.444340;0.324519
38.260;-4.440531;0.324651
38.270;-4.437684;0.323842
38.280;-4.436082;0.322250
38.290;-4.435697;0.320285
38.300;-4.436262;0.318465
38.310;-4.437419;0.317215
38.320;-4.438876;0.316705
38.330;-4.440487;0.316807
38.340;-4.442234;0.317178
38.350;-4.444136;0.317448
38.360;-4.446170;0.317389
38.370;-4.448234;0.316992
38.380;-4.450183;0.316427
38.390;-4.451864;0.315922
38.400;-4.453144;0.315651
38.410;-4.453924;0.315666
38.420;-4.454144;0.315897
38.430;-4.453788;0.316169
38.440;-4.452880;0.316232
38.450;-4.451470;0.315766
38.460;-4.449614;0.314439
38.470;-4.447391;0.312022
38.480;-4.444936;0.308563
38.490;-4.442494;0.304498
38.500;-4.440422;0.300614
38.510;-4.439123;0.297841
38.520;-4.438912;0.296941
38.530;-4.439875;0.298237
38.540;-4.441802;0.301478
38.550;-4.444240;0.305905
38.560;-4.446649;0.310512
38.570;-4.448571;0.314399
38.580;-4.449746;0.317063
38.590;-4.450104;0.318500
38.600;-4.449678;0.319084
38.610;-4.448501;0.319310
38.620;-4.446565;0.319535
38.630;-4.443863;0.319856
38.640;-4.440489;0.320140
38.650;-4.436694;0.320158
38.660;-4.432871;0.319739
38.670;-4.429462;0.318854
38.680;-4.426855;0.317625
38.690;-4.425282;0.316291
38.700;-4.424756;0.315145
38.710;-4.425067;0.314462
38.720;-4.425833;0.314412
38.730;-4.426615;0.314998
38.740;-4.427036;0.316070
38.750;-4.426853;0.317403
38.760;-4.425958;0.318796
38.770;-4.424321;0.320132
38.780;-4.421936;0.321364
38.790;-4.418823;0.322453
38.800;-4.415083;0.323311
38.810;-4.410964;0.323783
38.820;-4.406874;0.323683
38.830;-4.403335;0.322887
38.840;-4.400886;0.321409
38.850;-4.399981;0.319439
38.860;-4.400890;0.317290
38.870;-4.403630;0.315307
38.880;-4.407932;0.313757
38.890;-4.413267;0.312754
38.900;-4.418956;0.312263
38.910;-4.424329;0.312160
38.920;-4.428889;0.312316
38.930;-4.432394;0.312647
38.940;-4.434877;0.313097
38.950;-4.436593;0.313571
38.960;-4.437954;0.313878
38.970;-4.439420;0.313745
38.980;-4.441353;0.312914
38.990;-4.443875;0.311271
39.000;-4.446819;0.308945
39.010;-4.449798;0.306305
39.020;-4.452345;0.303846
39.030;-4.454037;0.302009
39.040;-4.454561;0.301005
39.050;-4.453758;0.300736
39.060;-4.451674;0.300839
39.070;-4.448617;0.300848
39.080;-4.445153;0.300377
39.090;-4.441999;0.299262
39.100;-4.439835;0.297598
39.110;-4.439073;0.295676
39.120;-4.439691;0.293847
39.130;-4.441211;0.292397
39.140;-4.442837;0.291483
39.150;-4.443700;0.291138
39.160;-4.443117;0.291301
39.170;-4.440754;0.291848
39.180;-4.436685;0.292589
39.190;-4.431361;0.293292
39.200;-4.425510;0.293698
39.210;-4.419996;0.293565
39.220;-4.415649;0.292704
39.230;-4.413107;0.291032
39.240;-4.412680;0.288641
39.250;-4.414294;0.285836
39.260;-4.417511;0.283089
39.270;-4.421646;0.280884
39.280;-4.425935;0.279497
39.290;-4.429707;0.278859
39.300;-4.432505;0.278603
39.310;-4.434136;0.278286
39.320;-4.434633;0.277644
39.330;-4.434180;0.276742
39.340;-4.433024;0.275911
39.350;-4.431428;0.275540
39.360;-4.429656;0.275818
39.370;-4.427985;0.276582
39.380;-4.426689;0.277350
39.390;-4.425992;0.277533
39.400;-4.426022;0.276694
39.410;-4.426793;0.274723
39.420;-4.428217;0.271855
39.430;-4.430154;0.268540
39.440;-4.432472;0.265285
39.450;-4.435089;0.262534
39.460;-4.438007;0.260599
39.470;-4.441311;0.259612
39.480;-4.445128;0.259490
39.490;-4.449561;0.259927
39.500;-4.454591;0.260483
39.510;-4.460024;0.260752
39.520;-4.465501;0.260531
39.530;-4.470587;0.259885
39.540;-4.474892;0.259071
39.550;-4.478177;0.258378
39.560;-4.480433;0.257992
39.570;-4.481889;0.257932
39.580;-4.482959;0.258085
39.590;-4.484139;0.258262
39.600;-4.485883;0.258275
39.610;-4.488506;0.257997
39.620;-4.492112;0.257424
39.630;-4.496564;0.256682
39.640;-4.501507;0.255977
39.650;-4.506464;0.255475
39.660;-4.511000;0.255198
39.670;-4.514890;0.255000
39.680;-4.518197;0.254654
39.690;-4.521218;0.253980
39.700;-4.524304;0.252942
39.710;-4.527662;0.251618
39.720;-4.531217;0.250102
39.730;-4.534624;0.248422
39.740;-4.537431;0.246526
39.750;-4.539300;0.244340
39.760;-4.540212;0.241828
39.770;-4.540519;0.239038
39.780;-4.540839;0.236121
39.790;-4.541848;0.233313
39.800;-4.544060;0.230898
39.810;-4.547699;0.229138
39.820;-4.552707;0.228196
39.830;-4.558838;0.228080
39.840;-4.565778;0.228623
39.850;-4.573207;0.229524
39.860;-4.580810;0.230442
39.870;-4.588257;0.231106
39.880;-4.595209;0.231418
39.890;-4.601352;0.231485
39.900;-4.606453;0.231572
39.910;-4.610390;0.231977
39.920;-4.613158;0.232899
39.930;-4.614842;0.234333
39.940;-4.615597;0.236060
39.950;-4.615643;0.237721
39.960;-4.615289;0.238967
39.970;-4.614966;0.239592
39.980;-4.615231;0.239625
39.990;-4.616705;0.239314
40.000;-4.619940;0.239022
40.010;-4.625246;0.239056
40.020;-4.632563;0.239528
40.030;-4.641420;0.240307
40.040;-4.651058;0.241108
40.050;-4.660656;0.241674
40.060;-4.669587;0.241940
40.070;-4.677593;0.242096
40.080;-4.684811;0.242507
40.090;-4.691629;0.243522
40.100;-4.698466;0.245276
40.110;-4.705551;0.247592
40.120;-4.712822;0.250042
40.130;-4.719954;0.252136
40.140;-4.726493;0.253556
40.150;-4.732032;0.254314
40.160;-4.736368;0.254764
40.170;-4.739571;0.255434
40.180;-4.741945;0.256793
40.190;-4.743902;0.259057
40.200;-4.745808;0.262131
40.210;-4.747861;0.265678
40.220;-4.750057;0.269245
40.230;-4.752260;0.272378
40.240;-4.754311;0.274688
40.250;-4.756136;0.275905
40.260;-4.757780;0.275934
40.270;-4.759357;0.274909
40.280;-4.760957;0.273209
40.290;-4.762526;0.271382
40.300;-4.763814;0.270012
40.310;-4.764412;0.269555
40.320;-4.763909;0.270204
40.330;-4.762084;0.271814
40.340;-4.759023;0.273902
40.350;-4.755124;0.275762
40.360;-4.750963;0.276683
40.370;-4.747100;0.276186
40.380;-4.743907;0.274197
40.390;-4.741506;0.271054
40.400;-4.739817;0.267358
40.410;-4.738678;0.263726
40.420;-4.737937;0.260582
40.430;-4.737489;0.258059
40.440;-4.737260;0.256035
40.450;-4.737178;0.254257
40.460;-4.737149;0.252481
40.470;-4.737054;0.250568
40.480;-4.736726;0.248510
40.490;-4.735930;0.246387
40.500;-4.734340;0.244271
40.510;-4.731561;0.242153
40.520;-4.727219;0.239950
40.530;-4.721069;0.237589
40.540;-4.713096;0.235135
40.550;-4.703571;0.232851
40.560;-4.693043;0.231131
40.570;-4.682272;0.230327
40.580;-4.672076;0.230557
40.590;-4.663157;0.231614
40.600;-4.655943;0.233022
40.610;-4.650530;0.234225
40.620;-4.646714;0.234817
40.630;-4.644094;0.234723
40.640;-4.642198;0.234236
40.650;-4.640606;0.233891
40.660;-4.639038;0.234214
40.670;-4.637397;0.235467
40.680;-4.635730;0.237524
40.690;-4.634132;0.239938
40.700;-4.632641;0.242153
40.710;-4.631186;0.243745
40.720;-4.629622;0.244532
40.730;-4.627805;0.244531
40.740;-4.625662;0.243844
40.750;-4.623197;0.242575
40.760;-4.620434;0.240831
40.770;-4.617353;0.238765
40.780;-4.613880;0.236609
40.790;-4.609932;0.234639
40.800;-4.605487;0.233122
40.810;-4.600617;0.232252
40.820;-4.595452;0.232112
40.830;-4.590108;0.232650
40.840;-4.584617;0.233666
40.850;-4.578901;0.234824
40.860;-4.572814;0.235712
40.870;-4.566247;0.235936
40.880;-4.559215;0.235224
40.890;-4.551871;0.233497
40.900;-4.544450;0.230905
40.910;-4.537177;0.227808
40.920;-4.530207;0.224701
40.930;-4.523612;0.222057
40.940;-4.517387;0.220172
40.950;-4.511463;0.219051
40.960;-4.505707;0.218430
40.970;-4.499950;0.217896
40.980;-4.494041;0.217056
40.990;-4.487933;0.215653
41.000;-4.481751;0.213606
41.010;-4.475773;0.210992
41.020;-4.470325;0.207994
41.030;-4.465618;0.204860
41.040;-4.461639;0.201858
41.050;-4.458160;0.199239
41.060;-4.454847;0.197184
41.070;-4.451399;0.195740
41.080;-4.447634;0.194780
41.090;-4.443480;0.193998
41.100;-4.438907;0.192973
41.110;-4.433868;0.191277
41.120;-4.428313;0.188604
41.130;-4.422257;0.184860
41.140;-4.415873;0.180193
41.150;-4.409519;0.174935
41.160;-4.403675;0.169516
41.170;-4.398799;0.164347
41.180;-4.395166;0.159731
41.190;-4.392759;0.155780
41.200;-4.391267;0.152410
41.210;-4.390187;0.149417
41.220;-4.389001;0.146601
41.230;-4.387356;0.143884
41.240;-4.385183;0.141350
41.250;-4.382716;0.139186
41.260;-4.380420;0.137583
41.270;-4.378838;0.136629
41.280;-4.378393;0.136264
41.290;-4.379205;0.136298
41.300;-4.380999;0.136487
41.310;-4.383157;0.136647
41.320;-4.384894;0.136745
41.330;-4.385498;0.136898
41.340;-4.384536;0.137270
41.350;-4.381948;0.137915
41.360;-4.378029;0.138697
41.370;-4.373308;0.139335
41.380;-4.368366;0.139520
41.390;-4.363657;0.139035
41.400;-4.359407;0.137801
41.410;-4.355634;0.135823
41.420;-4.352254;0.133084
41.430;-4.349198;0.129456
41.440;-4.346467;0.124704
41.450;-4.344109;0.118590
41.460;-4.342160;0.111007
41.470;-4.340621;0.102056
41.480;-4.339499;0.092004
41.490;-4.338880;0.081178
41.500;-4.338964;0.069884
41.510;-4.339990;0.058389
41.520;-4.342075;0.046968
41.530;-4.345024;0.035951
41.540;-4.348267;0.025716
41.550;-4.350960;0.016623
41.560;-4.352255;0.008905
41.570;-4.351599;0.002575
41.580;-4.348955;-0.002609
41.590;-4.344835;-0.007084
41.600;-4.340150;-0.011348
41.610;-4.335897;-0.015790
41.620;-4.332818;-0.020522
41.630;-4.331151;-0.025278
41.640;-4.330584;-0.029431
41.650;-4.330430;-0.032152
41.660;-4.329936;-0.032701
41.670;-4.328599;-0.030739
41.680;-4.326323;-0.026525
41.690;-4.323403;-0.020922
41.700;-4.320336;-0.015180
41.710;-4.317576;-0.010579
41.720;-4.315336;-0.008067
41.730;-4.313501;-0.008030
41.740;-4.311680;-0.010265
41.750;-4.309356;-0.014167
41.760;-4.306063;-0.019010
41.770;-4.301543;-0.024227
41.780;-4.295815;-0.029547
41.790;-4.289170;-0.034967
41.800;-4.282068;-0.040572
41.810;-4.275003;-0.046304
41.820;-4.268371;-0.051799
41.830;-4.262395;-0.056391
41.840;-4.257108;-0.059292
41.850;-4.252356;-0.059839
41.860;-4.247844;-0.057700
41.870;-4.243207;-0.052941
41.880;-4.238131;-0.045999
41.890;-4.232436;-0.037564
41.900;-4.226098;-0.028440
41.910;-4.219184;-0.019378
41.920;-4.211759;-0.010939
41.930;-4.203835;-0.003398
41.940;-4.195391;0.003268
41.950;-4.186442;0.009309
41.960;-4.177123;0.015086
41.970;-4.167710;0.020936
41.980;-4.158557;0.027065
41.990;-4.149947;0.033500
42.000;-4.141944;0.040095
42.010;-4.134330;0.046595
42.020;-4.126685;0.052720
42.030;-4.118564;0.058237
42.040;-4.109681;0.062997
42.050;-4.100041;0.066930
42.060;-4.089968;0.070034
42.070;-4.080036;0.072390
42.080;-4.070911;0.074170
42.090;-4.063162;0.075636
42.100;-4.057091;0.077085
42.110;-4.052653;0.078791
42.120;-4.049468;0.080956
42.130;-4.046929;0.083688
42.140;-4.044376;0.087010
42.150;-4.041284;0.090851
42.160;-4.037429;0.095025
42.170;-4.032953;0.099209
42.180;-4.028268;0.102964
42.190;-4.023845;0.105832
42.200;-4.019966;0.107463
42.210;-4.016592;0.107742
42.220;-4.013405;0.106863
42.230;-4.009995;0.105336
42.240;-4.006086;0.103927
42.250;-4.001699;0.103513
42.260;-3.997179;0.104875
42.270;-3.993093;0.108485
42.280;-3.990036;0.114358
42.290;-3.988418;0.122038
42.300;-3.988293;0.130731
42.310;-3.989301;0.139563
42.320;-3.990746;0.147867
42.330;-3.991767;0.155376
42.340;-3.991550;0.162223
42.350;-3.989506;0.168731
42.360;-3.985405;0.175143
42.370;-3.979429;0.181447
42.380;-3.972145;0.187417
42.390;-3.964391;0.192804
42.400;-3.957095;0.197554
42.410;-3.951071;0.201906
42.420;-3.946861;0.206309
42.430;-3.944670;0.211223
42.440;-3.944395;0.216903
42.450;-3.945721;0.223287
42.460;-3.948222;0.230043
42.470;-3.951417;0.236722
42.480;-3.954793;0.242964
42.490;-3.957839;0.248633
42.500;-3.960132;0.253848
42.510;-3.961448;0.258897
42.520;-3.961841;0.264102
42.530;-3.961629;0.269709
42.540;-3.961292;0.275835
42.550;-3.961307;0.282461
42.560;-3.961990;0.289463
42.570;-3.963388;0.296642
42.580;-3.965281;0.303793
42.590;-3.967279;0.310771
42.600;-3.968983;0.317536
42.610;-3.970153;0.324135
42.620;-3.970815;0.330601
42.630;-3.971274;0.336851
42.640;-3.972013;0.342672
42.650;-3.973495;0.347805
42.660;-3.975949;0.352079
42.670;-3.979247;0.355476
42.680;-3.982929;0.358120
42.690;-3.986386;0.360201
42.700;-3.989120;0.361891
42.710;-3.990956;0.363310
42.720;-3.992116;0.364559
42.730;-3.993130;0.365780
42.740;-3.994641;0.367172
42.750;-3.997195;0.368926
42.760;-4.001078;0.371093
42.770;-4.006242;0.373483
42.780;-4.012329;0.375670
42.790;-4.018803;0.377134
42.800;-4.025101;0.377459
42.810;-4.030768;0.376528
42.820;-4.035527;0.374580
42.830;-4.039289;0.372121
42.840;-4.042145;0.369722
42.850;-4.044342;0.367799
42.860;-4.046244;0.366478
42.870;-4.048285;0.365601
42.880;-4.050904;0.364856
42.890;-4.054495;0.363974
42.900;-4.059345;0.362897
42.910;-4.065591;0.361837
42.920;-4.073176;0.361190
42.930;-4.081846;0.361334
42.940;-4.091170;0.362419
42.950;-4.100612;0.364232
42.960;-4.109643;0.366255
42.970;-4.117846;0.367887
42.980;-4.124981;0.368751
42.990;-4.130959;0.368909
43.000;-4.135774;0.368849
43.010;-4.139428;0.369238
43.020;-4.141908;0.370575
43.030;-4.143241;0.372923
43.040;-4.143577;0.375877
43.050;-4.143275;0.378766
43.060;-4.142892;0.380957
43.070;-4.143072;0.382113
43.080;-4.144340;0.382288
43.090;-4.146930;0.381868
43.100;-4.150720;0.381404
43.110;-4.155294;0.381439
43.120;-4.160111;0.382324
43.130;-4.164694;0.384105
43.140;-4.168798;0.386488
43.150;-4.172493;0.388961
43.160;-4.176156;0.391030
43.170;-4.180329;0.392492
43.180;-4.185510;0.393582
43.190;-4.191919;0.394912
43.200;-4.199355;0.397206
43.210;-4.207198;0.400963
43.220;-4.214600;0.406216
43.230;-4.220791;0.412505
43.240;-4.225385;0.419049
43.250;-4.228540;0.425024
43.260;-4.230895;0.429823
43.270;-4.233306;0.433205
43.280;-4.236500;0.435292
43.290;-4.240802;0.436451
43.300;-4.246052;0.437138
43.310;-4.251727;0.437791
43.320;-4.257202;0.438780
43.330;-4.262016;0.440397
43.340;-4.266028;0.442809
43.350;-4.269428;0.445994
43.360;-4.272629;0.449693
43.370;-4.276105;0.453427
43.380;-4.280209;0.456600
43.390;-4.285041;0.458673
43.400;-4.290382;0.459369
43.410;-4.295749;0.458796
43.420;-4.300543;0.457429
43.430;-4.304276;0.455928
43.440;-4.306764;0.454886
43.450;-4.308239;0.454634
43.460;-4.309307;0.455176
43.470;-4.310763;0.456236
43.480;-4.313320;0.457381
43.490;-4.317393;0.458153
43.500;-4.323021;0.458191
43.510;-4.329946;0.457328
43.520;-4.337772;0.455615
43.530;-4.346112;0.453272
43.540;-4.354681;0.450592
43.550;-4.363321;0.447851
43.560;-4.371977;0.445286
43.570;-4.380624;0.443097
43.580;-4.389160;0.441449
43.590;-4.397330;0.440414
43.600;-4.404745;0.439899
43.610;-4.411024;0.439629
43.620;-4.415975;0.439214
43.630;-4.419702;0.438289
43.640;-4.422584;0.436635
43.650;-4.425148;0.434218
43.660;-4.427914;0.431138
43.670;-4.431279;0.427539
43.680;-4.435447;0.423560
43.690;-4.440431;0.419343
43.700;-4.446081;0.415051
43.710;-4.452143;0.410870
43.720;-4.458333;0.406972
43.730;-4.464396;0.403451
43.740;-4.470171;0.400273
43.750;-4.475620;0.397265
43.760;-4.480811;0.394185
43.770;-4.485864;0.390848
43.780;-4.490897;0.387248
43.790;-4.496019;0.383575
43.800;-4.501352;0.380137
43.810;-4.507055;0.377209
43.820;-4.513288;0.374918
43.830;-4.520134;0.373214
43.840;-4.527505;0.371925
43.850;-4.535112;0.370861
43.860;-4.542520;0.369887
43.870;-4.549295;0.368940
43.880;-4.555157;0.367999
43.890;-4.560098;0.367039
43.900;-4.564387;0.366013
43.910;-4.568461;0.364886
43.920;-4.572726;0.363662
43.930;-4.577358;0.362374
43.940;-4.582190;0.361037
43.950;-4.586766;0.359617
43.960;-4.590536;0.358032
43.970;-4.593115;0.356197
43.980;-4.594459;0.354067
43.990;-4.594875;0.351673
44.000;-4.594871;0.349137
44.010;-4.594941;0.346653
44.020;-4.595402;0.344439
44.030;-4.596328;0.342654
44.040;-4.597607;0.341329
44.050;-4.599043;0.340347
44.060;-4.600440;0.339491
44.070;-4.601651;0.338515
44.080;-4.602594;0.337203
44.090;-4.603291;0.335394
44.100;-4.603901;0.332983
44.110;-4.604725;0.329920
44.120;-4.606149;0.326214
44.130;-4.608562;0.321944
44.140;-4.612266;0.317278
44.150;-4.617406;0.312456
44.160;-4.623926;0.307749
44.170;-4.631557;0.303387
44.180;-4.639834;0.299525
44.190;-4.648160;0.296256
44.200;-4.655891;0.293640
44.210;-4.662427;0.291714
44.220;-4.667286;0.290443
44.230;-4.670184;0.289661
44.240;-4.671097;0.289045
44.250;-4.670303;0.288163
44.260;-4.668346;0.286585
44.270;-4.665920;0.284014
44.280;-4.663698;0.280340
44.290;-4.662178;0.275630
44.300;-4.661584;0.270058
44.310;-4.661853;0.263861
44.320;-4.662687;0.257338
44.330;-4.663674;0.250858
44.340;-4.664429;0.244835
44.350;-4.664722;0.239634
44.360;-4.664524;0.235455
44.370;-4.663977;0.232257
44.380;-4.663311;0.229769
44.390;-4.662758;0.227563
44.400;-4.662493;0.225146
44.410;-4.662609;0.222068
44.420;-4.663094;0.218015
44.430;-4.663805;0.212886
44.440;-4.664456;0.206811
44.450;-4.664663;0.200089
44.460;-4.664054;0.193086
44.470;-4.662396;0.186150
44.480;-4.659674;0.179574
44.490;-4.656104;0.173589
44.500;-4.652080;0.168368
44.510;-4.648092;0.163990
44.520;-4.644591;0.160368
44.530;-4.641830;0.157189
44.540;-4.639726;0.153925
44.550;-4.637868;0.149962
44.560;-4.635654;0.144780
44.570;-4.632536;0.138131
44.580;-4.628211;0.130129
44.590;-4.622677;0.121222
44.600;-4.616143;0.112053
44.610;-4.608830;0.103238
44.620;-4.600813;0.095173
44.630;-4.591969;0.087942
44.640;-4.582071;0.081364
44.650;-4.570953;0.075146
44.660;-4.558642;0.069052
44.670;-4.545390;0.063010
44.680;-4.531620;0.057141
44.690;-4.517837;0.051702
44.700;-4.504564;0.047017
44.710;-4.492308;0.043402
44.720;-4.481525;0.041094
44.730;-4.472547;0.040202
44.740;-4.465491;0.040683
44.750;-4.460161;0.042346
44.760;-4.456046;0.044883
44.770;-4.452434;0.047897
44.780;-4.448627;0.050920
44.790;-4.444168;0.053449
44.800;-4.438992;0.055009
44.810;-4.433407;0.055279
44.820;-4.427919;0.054217
44.830;-4.422981;0.052122
44.840;-4.418820;0.049563
44.850;-4.415415;0.047205
44.860;-4.412652;0.045601
44.870;-4.410515;0.045053
44.880;-4.409211;0.045559
44.890;-4.409137;0.046865
44.900;-4.410724;0.048569
44.910;-4.414251;0.050244
44.920;-4.419746;0.051546
44.930;-4.427001;0.052264
44.940;-4.435687;0.052328
44.950;-4.445486;0.051769
44.960;-4.456169;0.050664
44.970;-4.467607;0.049106
44.980;-4.479725;0.047210
44.990;-4.492444;0.045126
45.000;-4.505638;0.043009
45.010;-4.519136;0.040966
45.020;-4.532773;0.039007
45.030;-4.546466;0.037056
45.040;-4.560291;0.035007
45.050;-4.574516;0.032786
45.060;-4.589585;0.030386
45.070;-4.606045;0.027887
45.080;-4.624485;0.025471
45.090;-4.645453;0.023430
45.100;-4.669376;0.022125
45.110;-4.696440;0.021888
45.120;-4.726478;0.022882
45.130;-4.758889;0.024969
45.140;-4.792648;0.027648
45.150;-4.826418;0.030124
45.160;-4.858736;0.031544
45.170;-4.888210;0.031305
45.180;-4.913686;0.029315
45.190;-4.934333;0.026040
45.200;-4.949661;0.022315
45.210;-4.959499;0.018987
45.220;-4.963983;0.016569
45.230;-4.963544;0.015068
45.240;-4.958889;0.014043
45.250;-4.950950;0.012859
45.260;-4.940785;0.010969
45.270;-4.929460;0.008100
45.280;-4.917916;0.004305
45.290;-4.906880;-0.000128
45.300;-4.896846;-0.004844
45.310;-4.888129;-0.009581
45.320;-4.880939;-0.014258
45.330;-4.875428;-0.018939
45.340;-4.871670;-0.023702
45.350;-4.869598;-0.028512
45.360;-4.868964;-0.033158
45.370;-4.869356;-0.037298
45.380;-4.870270;-0.040576
45.390;-4.871214;-0.042748
45.400;-4.871807;-0.043752
45.410;-4.871813;-0.043715
45.420;-4.871122;-0.042874
45.430;-4.869694;-0.041477
45.440;-4.867521;-0.039701
45.450;-4.864634;-0.037620
45.460;-4.861159;-0.035202
45.470;-4.857357;-0.032352
45.480;-4.853611;-0.028995
45.490;-4.850352;-0.025159
45.500;-4.847927;-0.021015
45.510;-4.846499;-0.016805
45.520;-4.846021;-0.012695
45.530;-4.846285;-0.008665
45.540;-4.847012;-0.004511
45.550;-4.847922;0.000025
45.560;-4.848766;0.005122
45.570;-4.849352;0.010811
45.580;-4.849608;0.017020
45.590;-4.849629;0.023622
45.600;-4.849692;0.030442
45.610;-4.850162;0.037219
45.620;-4.851332;0.043601
45.630;-4.853292;0.049224
45.640;-4.855885;0.053865
45.650;-4.858805;0.057587
45.660;-4.861760;0.060785
45.670;-4.864610;0.064105
45.680;-4.867409;0.068241
45.690;-4.870361;0.073690
45.700;-4.873734;0.080550
45.710;-4.877779;0.088470
45.720;-4.882641;0.096788
45.730;-4.888295;0.104797
45.740;-4.894528;0.112038
45.750;-4.901011;0.118468
45.760;-4.907421;0.124480
45.770;-4.913552;0.130756
45.780;-4.919328;0.138024
45.790;-4.924729;0.146780
45.800;-4.929663;0.157084
45.810;-4.933870;0.168504
45.820;-4.936931;0.180246
45.830;-4.938409;0.191440
45.840;-4.938069;0.201430
45.850;-4.936071;0.209967
45.860;-4.933000;0.217217
45.870;-4.929702;0.223602
45.880;-4.926989;0.229565
45.890;-4.925387;0.235358
45.900;-4.925024;0.240958
45.910;-4.925684;0.246142
45.920;-4.926959;0.250655
45.930;-4.928427;0.254390
45.940;-4.929792;0.257455
45.950;-4.930968;0.260126
45.960;-4.932071;0.262741
45.970;-4.933338;0.265582
