f_time;copX;copY
36.950;1.241881;0.969386
36.960;1.228504;0.977300
36.970;1.216329;0.984998
36.980;1.205331;0.992339
36.990;1.195214;0.999317
37.000;1.185562;1.006009
37.010;1.176024;1.012532
37.020;1.166474;1.019021
37.030;1.157084;1.025620
37.040;1.148271;1.032475
37.050;1.140517;1.039715
37.060;1.134121;1.047431
37.070;1.128999;1.055620
37.080;1.124588;1.064122
37.090;1.119918;1.072563
37.100;1.113828;1.080360
37.110;1.105263;1.086772
37.120;1.093546;1.091007
37.130;1.078563;1.092327
37.140;1.060786;1.090164
37.150;1.041133;1.084213
37.160;1.020714;1.074508
37.170;1.000562;1.061455
37.180;0.981484;1.045790
37.190;0.964066;1.028453
37.200;0.948790;1.010391
37.210;0.936158;0.992327
37.220;0.926722;0.974574
37.230;0.921003;0.956965
37.240;0.919347;0.938946
37.250;0.921779;0.919780
37.260;0.927950;0.898794
37.270;0.937176;0.875559
37.280;0.948551;0.849978
37.290;0.961087;0.822255
37.300;0.973828;0.792783
37.310;0.985933;0.762027
37.320;0.996710;0.730475
37.330;1.005640;0.698702
37.340;1.012393;0.667483
37.350;1.016860;0.637869
37.360;1.019153;0.611131
37.370;1.019555;0.588544
37.380;1.018412;0.571047
37.390;1.016006;0.558951
37.400;1.012469;0.551833
37.410;1.007765;0.548704
37.420;1.001771;0.548407
37.430;0.994400;0.550078
37.440;0.985709;0.553458
37.450;0.975938;0.558926
37.460;0.965441;0.567220
37.470;0.954543;0.579020
37.480;0.943422;0.594602
37.490;0.932087;0.613723
37.500;0.920482;0.635764
37.510;0.908636;0.660012
37.520;0.896774;0.685928
37.530;0.885320;0.713282
37.540;0.874768;0.742092
37.550;0.865515;0.772444
37.560;0.857690;0.804264
37.570;0.851080;0.837180
37.580;0.845158;0.870506
37.590;0.839205;0.903351
37.600;0.832463;0.934768
37.610;0.824296;0.963844
37.620;0.814308;0.989709
37.630;0.802405;1.011510
37.640;0.788767;1.028467
37.650;0.773736;1.040044
37.660;0.757633;1.046161
37.670;0.740548;1.047276
37.680;0.722160;1.044245
37.690;0.701661;1.038017
37.700;0.677826;1.029304
37.710;0.649259;1.018385
37.720;0.614774;1.005096
37.730;0.573780;0.989001
37.740;0.526544;0.969674
37.750;0.474221;0.946993
37.760;0.418624;0.921370
37.770;0.361820;0.893842
37.780;0.305698;0.865993
37.790;0.251651;0.839695
37.800;0.200441;0.816711
37.810;0.152272;0.798265
37.820;0.107006;0.784703
37.830;0.064465;0.775387
37.840;0.024695;0.768905
37.850;-0.011872;0.763539
37.860;-0.044422;0.757880
37.870;-0.071892;0.751366
37.880;-0.093183;0.744549
37.890;-0.107396;0.738958
37.900;-0.114081;0.736589
37.910;-0.113423;0.739202
37.920;-0.106317;0.747692
37.930;-0.094264;0.761770
37.940;-0.079122;0.780059
37.950;-0.062767;0.800557
37.960;-0.046758;0.821264
37.970;-0.032106;0.840717
37.980;-0.019201;0.858260
37.990;-0.007879;0.873990
38.000;0.002397;0.888508
38.010;0.012325;0.902594
38.020;0.022536;0.916958
38.030;0.033391;0.932135
38.040;0.044834;0.948473
38.050;0.056344;0.966138
38.060;0.067042;0.985046
38.070;0.075924;1.004784
38.080;0.082133;1.024573
38.090;0.085162;1.043330
38.100;0.084908;1.059806
38.110;0.081612;1.072761
38.120;0.075732;1.081148
38.130;0.067824;1.084312
38.140;0.058450;1.082136
38.150;0.048122;1.075117
38.160;0.037259;1.064314
38.170;0.026196;1.051181
38.180;0.015241;1.037280
38.190;0.004802;1.023967
38.200;-0.004492;1.012131
38.210;-0.011782;1.002114
38.220;-0.016118;0.993848
38.230;-0.016730;0.987213
38.240;-0.013301;0.982458
38.250;-0.006095;0.980520
38.260;0.004111;0.983032
38.270;0.016270;0.991965
38.280;0.029362;1.008960
38.290;0.042623;1.034558
38.300;0.055673;1.067676
38.310;0.068505;1.105577
38.320;0.081402;1.144467
38.330;0.094816;1.180533
38.340;0.109272;1.211032
38.350;0.125305;1.234961
38.360;0.143439;1.253051
38.370;0.164165;1.267118
38.380;0.187902;1.279071
38.390;0.214987;1.289979
38.400;0.245730;1.299509
38.410;0.280571;1.305918
38.420;0.320267;1.306523
38.430;0.365940;1.298504
38.440;0.418846;1.279763
38.450;0.479854;1.249592
38.460;0.548815;1.208971
38.470;0.624108;1.160367
38.480;0.702649;1.107104
38.490;0.780372;1.052482
38.500;0.853056;0.998995
38.510;0.917168;0.947945
38.520;0.970470;0.899603
38.530;1.012206;0.853772
38.540;1.042923;0.810466
38.550;1.064027;0.770348
38.560;1.077285;0.734745
38.570;1.084369;0.705203
38.580;1.086546;0.682837
38.590;1.084516;0.667760
38.600;1.078392;0.658894
38.610;1.067819;0.654205
38.620;1.052198;0.651238
38.630;1.030972;0.647692
38.640;1.003892;0.641809
38.650;0.971170;0.632511
38.660;0.933470;0.619330
38.670;0.891749;0.602278
38.680;0.847053;0.581751
38.690;0.800325;0.558470
38.700;0.752313;0.533425
38.710;0.703590;0.507755
38.720;0.654678;0.482552
38.730;0.606231;0.458629
38.740;0.559177;0.436344
38.750;0.514746;0.415621
38.760;0.474299;0.396159
38.770;0.439012;0.377763
38.780;0.409526;0.360594
38.790;0.385717;0.345204
38.800;0.366680;0.332317
38.810;0.350941;0.322467
38.820;0.336825;0.315697
38.830;0.322858;0.311475
38.840;0.308068;0.308858
38.850;0.292106;0.306814
38.860;0.275178;0.304506
38.870;0.257816;0.301394
38.880;0.240593;0.297116
38.890;0.223857;0.291244
38.900;0.207599;0.283137
38.910;0.191506;0.272042
38.920;0.175185;0.257430
38.930;0.158479;0.239388
38.940;0.141696;0.218794
38.950;0.125653;0.197118
38.960;0.111484;0.175894
38.970;0.100327;0.156053
38.980;0.093020;0.137430
38.990;0.089937;0.118621
39.000;0.091017;0.097222
39.010;0.095941;0.070335
39.020;0.104375;0.035164
39.030;0.116115;-0.010427
39.040;0.131093;-0.067460
39.050;0.149240;-0.135518
39.060;0.170293;-0.212632
39.070;0.193654;-0.295473
39.080;0.218366;-0.379908
39.090;0.243248;-0.461839
39.100;0.267203;-0.538047
39.110;0.289622;-0.606743
39.120;0.310733;-0.667587
39.130;0.331692;-0.721155
39.140;0.354286;-0.768088
39.150;0.380312;-0.808293
39.160;0.410879;-0.840596
39.170;0.445911;-0.863027
39.180;0.484075;-0.873637
39.190;0.523131;-0.871472
39.200;0.560580;-0.857314
39.210;0.594359;-0.833868
39.220;0.623361;-0.805369
39.230;0.647626;-0.776717
39.240;0.668174;-0.752404
39.250;0.686591;-0.735517
39.260;0.704519;-0.727119
39.270;0.723209;-0.726173
39.280;0.743267;-0.730021
39.290;0.764627;-0.735199
39.300;0.786755;-0.738285
39.310;0.808987;-0.736544
39.320;0.830924;-0.728266
39.330;0.852741;-0.712859
39.340;0.875307;-0.690758
39.350;0.900035;-0.663183
39.360;0.928518;-0.631743
39.370;0.962064;-0.597948
39.380;1.001315;-0.562752
39.390;1.046095;-0.526309
39.400;1.095515;-0.488045
39.410;1.148286;-0.447032
39.420;1.203066;-0.402491
39.430;1.258726;-0.354228
39.440;1.314437;-0.302813
39.450;1.369617;-0.249449
39.460;1.423816;-0.195636
39.470;1.476634;-0.142780
39.480;1.527697;-0.091908
39.490;1.576691;-0.043536
39.500;1.623407;0.002325
39.510;1.667781;0.046082
39.520;1.709909;0.088437
39.530;1.750013;0.130243
39.540;1.788383;0.172309
39.550;1.825311;0.215192
39.560;1.861072;0.259030
39.570;1.895949;0.303484
39.580;1.930267;0.347795
39.590;1.964416;0.390921
39.600;1.998833;0.431689
39.610;2.033945;0.468956
39.620;2.070082;0.501786
39.630;2.107372;0.529641
39.640;2.145644;0.552520
39.650;2.184396;0.570954
39.660;2.222874;0.585848
39.670;2.260244;0.598241
39.680;2.295819;0.609093
39.690;2.329241;0.619139
39.700;2.360568;0.628816
39.710;2.390224;0.638258
39.720;2.418830;0.647325
39.730;2.446979;0.655685
39.740;2.475009;0.662945
39.750;2.502836;0.668810
39.760;2.529889;0.673201
39.770;2.555167;0.676284
39.780;2.577432;0.678398
39.790;2.595462;0.679898
39.800;2.608259;0.680973
39.810;2.615111;0.681490
39.820;2.615469;0.680937
39.830;2.608728;0.678492
39.840;2.594055;0.673223
39.850;2.570403;0.664364
39.860;2.536728;0.651613
39.870;2.492370;0.635389
39.880;2.437418;0.616979
39.890;2.372901;0.598457
39.900;2.300697;0.582347
39.910;2.223187;0.571030
39.920;2.142792;0.566101
39.930;2.061598;0.567902
39.940;1.981191;0.575445
39.950;1.902708;0.586722
39.960;1.827045;0.599274
39.970;1.755081;0.610746
39.980;1.687834;0.619220
39.990;1.626463;0.623239
40.000;1.572120;0.621617
40.010;1.525708;0.613233
40.020;1.487622;0.596986
40.030;1.457585;0.571945
40.040;1.434610;0.537645
40.050;1.417135;0.494382
40.060;1.403288;0.443364
40.070;1.391243;0.386627
40.080;1.379546;0.326678
40.090;1.367308;0.265986
40.100;1.354192;0.206449
40.110;1.340262;0.149054
40.120;1.325755;0.093834
40.130;1.310911;0.040146
40.140;1.295910;-0.012829
40.150;1.280911;-0.065596
40.160;1.266111;-0.118087
40.170;1.251724;-0.169775
40.180;1.237913;-0.220105
40.190;1.224712;-0.269008
40.200;1.212017;-0.317182
40.210;1.199639;-0.365962
40.220;1.187371;-0.416805
40.230;1.175053;-0.470615
40.240;1.162627;-0.527190
40.250;1.150155;-0.585023
40.260;1.137778;-0.641515
40.270;1.125649;-0.693569
40.280;1.113834;-0.738385
40.290;1.102260;-0.774222
40.300;1.090717;-0.800875
40.310;1.078941;-0.819667
40.320;1.066718;-0.833021
40.330;1.053954;-0.843778
40.340;1.040653;-0.854587
40.350;1.026834;-0.867536
40.360;1.012418;-0.884085
40.370;0.997184;-0.905222
40.380;0.980801;-0.931684
40.390;0.962948;-0.964133
40.400;0.943511;-1.003194
40.410;0.922775;-1.049325
40.420;0.901535;-1.102564
40.430;0.881066;-1.162233
40.440;0.862947;-1.226725
40.450;0.848801;-1.293469
40.460;0.840013;-1.359150
40.470;0.837518;-1.420180
40.480;0.841684;-1.473308
40.490;0.852299;-1.516184
40.500;0.868650;-1.547736
40.510;0.889686;-1.568259
40.520;0.914257;-1.579228
40.530;0.941391;-1.582867
40.540;0.970508;-1.581613
40.550;1.001462;-1.577572
40.560;1.034378;-1.572116
40.570;1.069349;-1.565705
40.580;1.106134;-1.557978
40.590;1.143997;-1.548031
40.600;1.181744;-1.534807
40.610;1.217912;-1.517482
40.620;1.251016;-1.495774
40.630;1.279763;-1.470113
40.640;1.303167;-1.441600
40.650;1.320610;-1.411745
40.660;1.331861;-1.382104
40.670;1.337108;-1.353958
40.680;1.336999;-1.328168
40.690;1.332711;-1.305243
40.700;1.325981;-1.285529
40.710;1.319046;-1.269406
40.720;1.314430;-1.257389
40.730;1.314574;-1.250108
40.740;1.321371;-1.248225
40.750;1.335753;-1.252373
40.760;1.357502;-1.263077
40.770;1.385395;-1.280650
40.780;1.417653;-1.304989
40.790;1.452521;-1.335329
40.800;1.488763;-1.370037
40.810;1.525912;-1.406559
40.820;1.564220;-1.441609
40.830;1.604356;-1.471627
40.840;1.646980;-1.493417
40.850;1.692360;-1.504798
40.860;1.740203;-1.505048
40.870;1.789731;-1.494995
40.880;1.839943;-1.476779
40.890;1.889903;-1.453410
40.900;1.938907;-1.428254
40.910;1.986469;-1.404558
40.920;2.032190;-1.385005
40.930;2.075640;-1.371349
40.940;2.116380;-1.364156
40.950;2.154122;-1.362738
40.960;2.188902;-1.365319
40.970;2.221148;-1.369409
40.980;2.251594;-1.372332
40.990;2.281107;-1.371853
41.000;2.310496;-1.366734
41.010;2.340347;-1.357081
41.020;2.370869;-1.344287
41.030;2.401808;-1.330545
41.040;2.432468;-1.318085
41.050;2.461908;-1.308419
41.060;2.489256;-1.301912
41.070;2.514043;-1.297805
41.080;2.536380;-1.294652
41.090;2.556923;-1.290928
41.100;2.576643;-1.285530
41.110;2.596485;-1.277963
41.120;2.617065;-1.268188
41.130;2.638486;-1.256276
41.140;2.660337;-1.242121
41.150;2.681849;-1.225347
41.160;2.702154;-1.205458
41.170;2.720558;-1.182099
41.180;2.736745;-1.155288
41.190;2.750859;-1.125469
41.200;2.763433;-1.093374
41.210;2.775178;-1.059715
41.220;2.786711;-1.024875
41.230;2.798294;-0.988728
41.240;2.809691;-0.950696
41.250;2.820175;-0.910000
41.260;2.828698;-0.865972
41.270;2.834176;-0.818323
41.280;2.835796;-0.767303
41.290;2.833226;-0.713798
41.300;2.826639;-0.659376
41.310;2.816542;-0.606234
41.320;2.803493;-0.556965
41.330;2.787836;-0.514072
41.340;2.769548;-0.479357
41.350;2.748236;-0.453427
41.360;2.723277;-0.435557
41.370;2.694068;-0.424017
41.380;2.660343;-0.416758
41.390;2.622487;-0.412163
41.400;2.581706;-0.409548
41.410;2.539924;-0.409160
41.420;2.499364;-0.411707
41.430;2.462003;-0.417647
41.440;2.429119;-0.426600
41.450;2.401151;-0.437174
41.460;2.377822;-0.447284
41.470;2.358431;-0.454821
41.480;2.342132;-0.458359
41.490;2.328171;-0.457622
41.500;2.316072;-0.453549
41.510;2.305780;-0.447960
41.520;2.297727;-0.442978
41.530;2.292757;-0.440416
41.540;2.291919;-0.441310
41.550;2.296148;-0.445714
41.560;2.305947;-0.452740
41.570;2.321190;-0.460800
41.580;2.341118;-0.467968
41.590;2.364524;-0.472408
41.600;2.390063;-0.472747
41.610;2.416567;-0.468320
41.620;2.443250;-0.459263
41.630;2.469747;-0.446475
41.640;2.495969;-0.431462
41.650;2.521855;-0.416083
41.660;2.547126;-0.402175
41.670;2.571127;-0.391160
41.680;2.592823;-0.383712
41.690;2.610937;-0.379607
41.700;2.624208;-0.377799
41.710;2.631685;-0.376732
41.720;2.632945;-0.374814
41.730;2.628160;-0.370886
41.740;2.617978;-0.364517
41.750;2.603283;-0.356004
41.760;2.584888;-0.346110
41.770;2.563259;-0.335647
41.780;2.538310;-0.325093
41.790;2.509313;-0.314340
41.800;2.474927;-0.302661
41.810;2.433366;-0.288898
41.820;2.382678;-0.271833
41.830;2.321125;-0.250592
41.840;2.247566;-0.224960
41.850;2.161768;-0.195485
41.860;2.064545;-0.163366
41.870;1.957672;-0.130188
41.880;1.843568;-0.097581
41.890;1.724836;-0.066915
41.900;1.603817;-0.039105
41.910;1.482378;-0.014557
41.920;1.362015;0.006809
41.930;1.244247;0.025482
41.940;1.131057;0.042274
41.950;1.025118;0.058205
41.960;0.929613;0.074335
41.970;0.847662;0.091588
41.980;0.781545;0.110614
41.990;0.732001;0.131754
42.000;0.697900;0.155087
42.010;0.676430;0.180496
42.020;0.663747;0.207657
42.030;0.655844;0.235962
42.040;0.649330;0.264421
42.050;0.641881;0.291672
42.060;0.632280;0.316164
42.070;0.620136;0.336471
42.080;0.605453;0.351612
42.090;0.588225;0.361209
42.100;0.568212;0.365419
42.110;0.544907;0.364680
42.120;0.517670;0.359406
42.130;0.485911;0.349799
42.140;0.449246;0.335849
42.150;0.407601;0.317539
42.160;0.361249;0.295119
42.170;0.310807;0.269303
42.180;0.257190;0.241273
42.190;0.201542;0.212436
42.200;0.145169;0.184067
42.210;0.089478;0.156996
42.220;0.035923;0.131514
42.230;-0.014104;0.107495
42.240;-0.059428;0.084643
42.250;-0.099261;0.062689
42.260;-0.133315;0.041442
42.270;-0.161827;0.020726
42.280;-0.185488;0.000289
42.290;-0.205294;-0.020229
42.300;-0.222330;-0.041245
42.310;-0.237494;-0.063101
42.320;-0.251189;-0.085896
42.330;-0.263026;-0.109281
42.340;-0.271667;-0.132308
42.350;-0.274930;-0.153426
42.360;-0.270193;-0.170739
42.370;-0.255019;-0.182501
42.380;-0.227778;-0.187702
42.390;-0.188039;-0.186529
42.400;-0.136560;-0.180519
42.410;-0.074880;-0.172341
42.420;-0.004702;-0.165250
42.430;0.072658;-0.162350
42.440;0.156494;-0.165884
42.450;0.246527;-0.176763
42.460;0.342446;-0.194554
42.470;0.443451;-0.217945
42.480;0.548070;-0.245491
42.490;0.654335;-0.276271
42.500;0.760193;-0.310135
42.510;0.863917;-0.347448
42.520;0.964304;-0.388493
42.530;1.060583;-0.432841
42.540;1.152119;-0.478982
42.550;1.238116;-0.524427
42.560;1.317479;-0.566264
42.570;1.388927;-0.601956
42.580;1.451249;-0.630063
42.590;1.503543;-0.650614
42.600;1.545321;-0.665016
42.610;1.576521;-0.675566
42.620;1.597482;-0.684751
42.630;1.608970;-0.694611
42.640;1.612229;-0.706363
42.650;1.609012;-0.720377
42.660;1.601543;-0.736427
42.670;1.592315;-0.754035
42.680;1.583755;-0.772753
42.690;1.577820;-0.792296
42.700;1.575684;-0.812506
42.710;1.577635;-0.833213
42.720;1.583207;-0.854064
42.730;1.591491;-0.874410
42.740;1.601493;-0.893354
42.750;1.612458;-0.909979
42.760;1.624052;-0.923670
42.770;1.636377;-0.934390
42.780;1.649801;-0.942748
42.790;1.664698;-0.949801
42.800;1.681172;-0.956680
42.810;1.698895;-0.964215
42.820;1.717086;-0.972717
42.830;1.734616;-0.981994
42.840;1.750181;-0.991557
42.850;1.762480;-1.000898
42.860;1.770356;-1.009704
42.870;1.772862;-1.017938
42.880;1.769264;-1.025737
42.890;1.759011;-1.033259
42.900;1.741719;-1.040548
42.910;1.717203;-1.047541
42.920;1.685565;-1.054182
42.930;1.647265;-1.060565
42.940;1.603158;-1.067023
42.950;1.554449;-1.074093
42.960;1.502576;-1.082399
42.970;1.449022;-1.092486
42.980;1.395071;-1.104687
42.990;1.341579;-1.119048
43.000;1.288859;-1.135345
43.010;1.236816;-1.153175
43.020;1.185371;-1.172138
43.030;1.135064;-1.192033
43.040;1.087549;-1.213013
43.050;1.045681;-1.235596
43.060;1.013028;-1.260510
43.070;0.992928;-1.288436
43.080;0.987449;-1.319776
43.090;0.996670;-1.354542
43.100;1.018580;-1.392364
43.110;1.049609;-1.432571
43.120;1.085552;-1.474312
43.130;1.122536;-1.516688
43.140;1.157714;-1.558872
43.150;1.189545;-1.600142
43.160;1.217671;-1.639808
43.170;1.242556;-1.677068
43.180;1.265041;-1.710966
43.190;1.285965;-1.740558
43.200;1.305904;-1.765249
43.210;1.325043;-1.785108
43.220;1.343143;-1.800939
43.230;1.359591;-1.814033
43.240;1.373523;-1.825698
43.250;1.383981;-1.836760
43.260;1.390098;-1.847267
43.270;1.391259;-1.856549
43.280;1.387227;-1.863617
43.290;1.378180;-1.867717
43.300;1.364667;-1.868782
43.310;1.347513;-1.867568
43.320;1.327714;-1.865380
43.330;1.306353;-1.863539
43.340;1.284524;-1.862827
43.350;1.263253;-1.863160
43.360;1.243374;-1.863608
43.370;1.225372;-1.862714
43.380;1.209216;-1.858950
43.390;1.194267;-1.851155
43.400;1.179298;-1.838826
43.410;1.162696;-1.822206
43.420;1.142789;-1.802202
43.430;1.118263;-1.780162
43.440;1.088551;-1.757616
43.450;1.054068;-1.736054
43.460;1.016214;-1.716772
43.470;0.977074;-1.700784
43.480;0.938915;-1.688753
43.490;0.903653;-1.680937
43.500;0.872469;-1.677196
43.510;0.845705;-1.677073
43.520;0.823024;-1.679939
43.530;0.803759;-1.685141
43.540;0.787313;-1.692098
43.550;0.773488;-1.700371
43.560;0.762676;-1.709700
43.570;0.755867;-1.719997
43.580;0.754488;-1.731251
43.590;0.760079;-1.743409
43.600;0.773858;-1.756290
43.610;0.796278;-1.769617
43.620;0.826706;-1.783129
43.630;0.863382;-1.796700
43.640;0.903703;-1.810371
43.650;0.944718;-1.824236
43.660;0.983646;-1.838251
43.670;1.018216;-1.852053
43.680;1.046790;-1.864885
43.690;1.068286;-1.875658
43.700;1.082040;-1.883157
43.710;1.087723;-1.886346
43.720;1.085337;-1.884658
43.730;1.075243;-1.878170
43.740;1.058137;-1.867562
43.750;1.034924;-1.853932
43.760;1.006536;-1.838543
43.770;0.973764;-1.822593
43.780;0.937169;-1.807016
43.790;0.897101;-1.792365
43.800;0.853820;-1.778795
43.810;0.807725;-1.766149
43.820;0.759568;-1.754156
43.830;0.710561;-1.742645
43.840;0.662255;-1.731687
43.850;0.616191;-1.721591
43.860;0.573493;-1.712736
43.870;0.534595;-1.705367
43.880;0.499240;-1.699470
43.890;0.466719;-1.694777
43.900;0.436234;-1.690888
43.910;0.407221;-1.687398
43.920;0.379506;-1.683969
43.930;0.353255;-1.680335
43.940;0.328750;-1.676273
43.950;0.306120;-1.671556
43.960;0.285160;-1.665914
43.970;0.265353;-1.659008
43.980;0.246059;-1.650455
43.990;0.226769;-1.639935
44.000;0.207257;-1.627361
44.010;0.187599;-1.613003
44.020;0.168097;-1.597429
44.030;0.149197;-1.581257
44.040;0.131475;-1.564806
44.050;0.115626;-1.547871
44.060;0.102429;-1.529792
44.070;0.092647;-1.509823
44.080;0.086871;-1.487615
44.090;0.085375;-1.463553
44.100;0.088023;-1.438774
44.110;0.094272;-1.414866
44.120;0.103303;-1.393398
44.130;0.114247;-1.375517
44.140;0.126451;-1.361731
44.150;0.139650;-1.351940
44.160;0.153963;-1.345608
44.170;0.169682;-1.341994
44.180;0.186951;-1.340348
44.190;0.205478;-1.339989
44.200;0.224449;-1.340259
44.210;0.242692;-1.340418
44.220;0.258977;-1.339577
44.230;0.272316;-1.336771
44.240;0.282119;-1.331187
44.250;0.288191;-1.322442
44.260;0.290640;-1.310828
44.270;0.289785;-1.297350
44.280;0.286120;-1.283541
44.290;0.280304;-1.271066
44.300;0.273111;-1.261268
44.310;0.265320;-1.254828
44.320;0.257573;-1.251628
44.330;0.250266;-1.250855
44.340;0.243517;-1.251288
44.350;0.237224;-1.251651
44.360;0.231164;-1.250953
44.370;0.225074;-1.248703
44.380;0.218678;-1.244938
44.390;0.211677;-1.240069
44.400;0.203764;-1.234646
44.410;0.194689;-1.229125
44.420;0.184387;-1.223739
44.430;0.173101;-1.218471
44.440;0.161449;-1.213143
44.450;0.150391;-1.207548
44.460;0.141101;-1.201612
44.470;0.134780;-1.195522
44.480;0.132477;-1.189796
44.490;0.134986;-1.185217
44.500;0.142847;-1.182618
44.510;0.156452;-1.182580
44.520;0.176175;-1.185173
44.530;0.202458;-1.189884
44.540;0.235816;-1.195765
44.550;0.276726;-1.201752
44.560;0.325424;-1.206972
44.570;0.381660;-1.210921
44.580;0.444520;-1.213439
44.590;0.512422;-1.214563
44.600;0.583319;-1.214376
44.610;0.655058;-1.212930
44.620;0.725754;-1.210276
44.630;0.794005;-1.206565
44.640;0.858865;-1.202145
44.650;0.919602;-1.197572
44.660;0.975411;-1.193511
44.670;1.025249;-1.190578
44.680;1.067907;-1.189169
44.690;1.102275;-1.189345
44.700;1.127666;-1.190777
44.710;1.143992;-1.192760
44.720;1.151695;-1.194306
44.730;1.151474;-1.194345
44.740;1.143966;-1.192007
44.750;1.129553;-1.186898
44.760;1.108395;-1.179244
44.770;1.080666;-1.169853
44.780;1.046859;-1.159926
44.790;1.007990;-1.150779
44.800;0.965569;-1.143598
44.810;0.921315;-1.139271
44.820;0.876758;-1.138318
44.830;0.832915;-1.140901
44.840;0.790185;-1.146868
44.850;0.748496;-1.155780
44.860;0.707615;-1.166944
44.870;0.667494;-1.179465
44.880;0.628539;-1.192384
44.890;0.591693;-1.204865
44.900;0.558297;-1.216381
44.910;0.529751;-1.226828
44.920;0.507069;-1.236528
44.930;0.490509;-1.246114
44.940;0.479405;-1.256318
44.950;0.472293;-1.267705
44.960;0.467295;-1.280411
44.970;0.462633;-1.293998
44.980;0.457087;-1.307521
44.990;0.450267;-1.319839
45.000;0.442639;-1.330091
45.010;0.435331;-1.338122
45.020;0.429778;-1.344638
45.030;0.427326;-1.351000
45.040;0.428931;-1.358742
45.050;0.435043;-1.369021
45.060;0.445686;-1.382244
45.070;0.460664;-1.397999
45.080;0.479753;-1.415293
45.090;0.502789;-1.432951
45.100;0.529578;-1.449965
45.110;0.559707;-1.465674
45.120;0.592353;-1.479771
45.130;0.626234;-1.492191
45.140;0.659718;-1.502959
45.150;0.691065;-1.512052
45.160;0.718700;-1.519330
45.170;0.741457;-1.524584
45.180;0.758746;-1.527661
45.190;0.770608;-1.528600
45.200;0.777645;-1.527664
45.210;0.780831;-1.525248
45.220;0.781219;-1.521710
45.230;0.779634;-1.517233
45.240;0.776412;-1.511790
45.250;0.771282;-1.505242
45.260;0.763433;-1.497498
45.270;0.751800;-1.488695
45.280;0.735485;-1.479285
45.290;0.714202;-1.469997
45.300;0.688627;-1.461650
45.310;0.660490;-1.454879
45.320;0.632367;-1.449867
45.330;0.607180;-1.446218
45.340;0.587542;-1.443038
45.350;0.575174;-1.439203
45.360;0.570543;-1.433728
45.370;0.572850;-1.426067
45.380;0.580338;-1.416251
45.390;0.590820;-1.404796
45.400;0.602259;-1.392477
45.410;0.613255;-1.380099
45.420;0.623295;-1.368379
45.430;0.632744;-1.357965
45.440;0.642658;-1.349473
45.450;0.654521;-1.343471
45.460;0.669981;-1.340356
45.470;0.690598;-1.340205
45.480;0.717553;-1.342690
45.490;0.751360;-1.347122
45.500;0.791670;-1.352654
45.510;0.837274;-1.358580
45.520;0.886346;-1.364634
45.530;0.936879;-1.371169
45.540;0.987153;-1.379115
45.550;1.036083;-1.389724
45.560;1.083284;-1.404189
45.570;1.128868;-1.423251
45.580;1.173042;-1.446960
45.590;1.215726;-1.474635
45.600;1.256335;-1.505048
45.610;1.293852;-1.536721
45.620;1.327133;-1.568243
45.630;1.355290;-1.598490
45.640;1.377973;-1.626709
45.650;1.395401;-1.652469
45.660;1.408174;-1.675522
45.670;1.416972;-1.695668
45.680;1.422309;-1.712695
45.690;1.424462;-1.726459
45.700;1.423593;-1.737048
45.710;1.419993;-1.744935
45.720;1.414323;-1.750963
45.730;1.407727;-1.756149
45.740;1.401712;-1.761366
45.750;1.397838;-1.767044
45.760;1.397331;-1.773022
45.770;1.400777;-1.778631
45.780;1.407993;-1.782954
45.790;1.418112;-1.785162
45.800;1.429840;-1.784775
45.810;1.441801;-1.781776
45.820;1.452860;-1.776558
45.830;1.462337;-1.769769
45.840;1.470057;-1.762113
45.850;1.476248;-1.754174
45.860;1.481304;-1.746307
45.870;1.485514;-1.738586
45.880;1.488826;-1.730808
45.890;1.490775;-1.722558
45.900;1.490624;-1.713340
45.910;1.487692;-1.702780
45.920;1.481739;-1.690815
45.930;1.473237;-1.677797
45.940;1.463388;-1.664441
45.950;1.453866;-1.651638
45.960;1.446389;-1.640196
45.970;1.442293;-1.630622
45.980;1.442264;-1.622980
45.990;1.446291;-1.616895
46.000;1.453806;-1.611682
46.010;1.463934;-1.606565
46.020;1.475746;-1.600927
46.030;1.488454;-1.594472
46.040;1.501543;-1.587285
46.050;1.514818;-1.579772
46.060;1.528387;-1.572519
46.070;1.542596;-1.566093
46.080;1.557916;-1.560845
46.090;1.574818;-1.556750
46.100;1.593648;-1.553361
46.110;1.614515;-1.549872
46.120;1.637226;-1.545298
46.130;1.661262;-1.538726
46.140;1.685826;-1.529569
46.150;1.709938;-1.517741
46.160;1.732571;-1.503689
46.170;1.752804;-1.488268
46.180;1.769970;-1.472496
46.190;1.783766;-1.457268
46.200;1.794306;-1.443123
46.210;1.802071;-1.430161
46.220;1.807773;-1.418125
46.230;1.812104;-1.406590
46.240;1.815480;-1.395160
46.250;1.817868;-1.383583
46.260;1.818790;-1.371759
46.270;1.817490;-1.359642
46.280;1.813192;-1.347082
46.290;1.805321;-1.333675
46.300;1.793663;-1.318729
46.310;1.778445;-1.301400
46.320;1.760336;-1.281020
46.330;1.740382;-1.257467
46.340;1.719861;-1.231403
46.350;1.700054;-1.204209
46.360;1.681983;-1.177608
46.370;1.666175;-1.153148
46.380;1.652565;-1.131757
46.390;1.640551;-1.113582
46.400;1.629239;-1.098159
46.410;1.617814;-1.084834
46.420;1.605938;-1.073244
46.430;1.594068;-1.063689
46.440;1.583555;-1.057215
