Time[s];COPx[cm];COPy[cm]
35.610;-0.318684;-1.026720
35.620;-0.297496;-1.042100
35.630;-0.277135;-1.058948
35.640;-0.259207;-1.077869
35.650;-0.244765;-1.099142
35.660;-0.234072;-1.122546
35.670;-0.226566;-1.147376
35.680;-0.220967;-1.172640
35.690;-0.215480;-1.197372
35.700;-0.208065;-1.220945
35.710;-0.196742;-1.243230
35.720;-0.179911;-1.264528
35.730;-0.156564;-1.285305
35.740;-0.126347;-1.305856
35.750;-0.089443;-1.326073
35.760;-0.046381;-1.345408
35.770;0.002089;-1.363038
35.780;0.055035;-1.378164
35.790;0.111326;-1.390304
35.800;0.169656;-1.399460
35.810;0.228688;-1.406129
35.820;0.287272;-1.411165
35.830;0.344657;-1.415557
35.840;0.400542;-1.420209
35.850;0.454928;-1.425805
35.860;0.507806;-1.432745
35.870;0.558873;-1.441137
35.880;0.607447;-1.450784
35.890;0.652646;-1.461171
35.900;0.693745;-1.471491
35.910;0.730510;-1.480721
35.920;0.763333;-1.487756
35.930;0.793105;-1.491563
35.940;0.820904;-1.491329
35.950;0.847648;-1.486580
35.960;0.873883;-1.477277
35.970;0.899751;-1.463872
35.980;0.925125;-1.447296
35.990;0.949782;-1.428845
36.000;0.973523;-1.409961
36.010;0.996199;-1.391937
36.020;1.017667;-1.375622
36.030;1.037757;-1.361209
36.040;1.056328;-1.348198
36.050;1.073382;-1.335592
36.060;1.089173;-1.322308
36.070;1.104174;-1.307638
36.080;1.118871;-1.291569
36.090;1.133451;-1.274814
36.100;1.147578;-1.258557
36.110;1.160371;-1.244032
36.120;1.170626;-1.232091
36.130;1.177159;-1.222909
36.140;1.179143;-1.215895
36.150;1.176313;-1.209859
36.160;1.169005;-1.203388
36.170;1.157993;-1.195349
36.180;1.144177;-1.185311
36.190;1.128220;-1.173698
36.200;1.110282;-1.161573
36.210;1.089955;-1.150166
36.220;1.066436;-1.140360
36.230;1.038848;-1.132391
36.240;1.006610;-1.125845
36.250;0.969715;-1.119876
36.260;0.928837;-1.113494
36.270;0.885230;-1.105798
36.280;0.840452;-1.096131
36.290;0.796035;-1.084151
36.300;0.753227;-1.069822
36.310;0.712893;-1.053351
36.320;0.675547;-1.035075
36.330;0.641458;-1.015366
36.340;0.610758;-0.994565
36.350;0.583502;-0.972965
36.360;0.559687;-0.950830
36.370;0.539218;-0.928423
36.380;0.521824;-0.906023
36.390;0.506944;-0.883902
36.400;0.493633;-0.862261
36.410;0.480554;-0.841111
36.420;0.466107;-0.820172
36.430;0.448698;-0.798810
36.440;0.427038;-0.776078
36.450;0.400374;-0.750862
36.460;0.368542;-0.722129
36.470;0.331824;-0.689231
36.480;0.290706;-0.652142
36.490;0.245656;-0.611548
36.500;0.197018;-0.568706
36.510;0.145045;-0.525145
36.520;0.090025;-0.482308
36.530;0.032423;-0.441292
36.540;-0.027029;-0.402757
36.550;-0.087362;-0.367000
36.560;-0.147472;-0.334127
36.570;-0.206285;-0.304182
36.580;-0.262886;-0.277187
36.590;-0.316581;-0.253077
36.600;-0.366891;-0.231627
36.610;-0.413533;-0.212428
36.620;-0.456463;-0.194973
36.630;-0.496019;-0.178792
36.640;-0.533089;-0.163577
36.650;-0.569191;-0.149203
36.660;-0.606350;-0.135642
36.670;-0.646765;-0.122802
36.680;-0.692354;-0.110419
36.690;-0.744307;-0.098119
36.700;-0.802787;-0.085637
36.710;-0.866879;-0.073097
36.720;-0.934792;-0.061150
36.730;-1.004259;-0.050870
36.740;-1.073005;-0.043431
36.750;-1.139158;-0.039699
36.760;-1.201484;-0.039909
36.770;-1.259437;-0.043563
36.780;-1.313025;-0.049570
36.790;-1.362570;-0.056535
36.800;-1.408457;-0.063109
36.810;-1.450961;-0.068269
36.820;-1.490210;-0.071495
36.830;-1.526269;-0.072800
36.840;-1.559321;-0.072611
36.850;-1.589844;-0.071559
36.860;-1.618725;-0.070244
36.870;-1.647198;-0.069076
36.880;-1.676602;-0.068256
36.890;-1.708002;-0.067867
36.900;-1.741857;-0.068036
36.910;-1.777907;-0.069030
36.920;-1.815383;-0.071241
36.930;-1.853488;-0.075050
36.940;-1.891945;-0.080647
36.950;-1.931356;-0.087882
36.960;-1.973197;-0.096221
36.970;-2.019415;-0.104801
36.980;-2.071783;-0.112556
36.990;-2.131228;-0.118385
37.000;-2.197322;-0.121320
37.010;-2.268059;-0.120696
37.020;-2.339986;-0.116308
37.030;-2.408714;-0.108509
37.040;-2.469709;-0.098229
37.050;-2.519165;-0.086874
37.060;-2.554648;-0.076115
37.070;-2.575314;-0.067601
37.080;-2.581679;-0.062667
37.090;-2.575123;-0.062142
37.100;-2.557373;-0.066291
37.110;-2.530168;-0.074892
37.120;-2.495191;-0.087378
37.130;-2.454216;-0.102959
37.140;-2.409323;-0.120713
37.150;-2.362982;-0.139628
37.160;-2.317896;-0.158673
37.170;-2.276597;-0.176920
37.180;-2.240924;-0.193768
37.190;-2.211597;-0.209189
37.200;-2.188048;-0.223879
37.210;-2.168582;-0.239194
37.220;-2.150815;-0.256830
37.230;-2.132243;-0.278346
37.240;-2.110801;-0.304708
37.250;-2.085314;-0.336004
37.260;-2.055756;-0.371430
37.270;-2.023274;-0.409532
37.280;-1.989936;-0.448624
37.290;-1.958264;-0.487236
37.300;-1.930679;-0.524463
37.310;-1.908990;-0.560078
37.320;-1.894055;-0.594411
37.330;-1.885680;-0.628053
37.340;-1.882762;-0.661530
37.350;-1.883622;-0.695090
37.360;-1.886404;-0.728652
37.370;-1.889392;-0.761884
37.380;-1.891155;-0.794310
37.390;-1.890552;-0.825408
37.400;-1.886663;-0.854689
37.410;-1.878792;-0.881734
37.420;-1.866560;-0.906219
37.430;-1.850060;-0.927920
37.440;-1.829962;-0.946732
37.450;-1.807465;-0.962729
37.460;-1.784082;-0.976240
37.470;-1.761316;-0.987896
37.480;-1.740336;-0.998579
37.490;-1.721754;-1.009262
37.500;-1.705549;-1.020790
37.510;-1.691129;-1.033706
37.520;-1.677493;-1.048187
37.530;-1.663411;-1.064098
37.540;-1.647612;-1.081125
37.550;-1.628914;-1.098893
37.560;-1.606333;-1.117060
37.570;-1.579167;-1.135359
37.580;-1.547059;-1.153622
37.590;-1.510031;-1.171772
37.600;-1.468474;-1.189789
37.610;-1.423081;-1.207646
37.620;-1.374741;-1.225309
37.630;-1.324413;-1.242792
37.640;-1.273025;-1.260278
37.650;-1.221411;-1.278186
37.660;-1.170280;-1.297184
37.670;-1.120186;-1.318092
37.680;-1.071533;-1.341725
37.690;-1.024616;-1.368677
37.700;-0.979728;-1.399093
37.710;-0.937257;-1.432529
37.720;-0.897710;-1.468005
37.730;-0.861604;-1.504271
37.740;-0.829302;-1.540220
37.750;-0.800881;-1.575224
37.760;-0.776120;-1.609255
37.770;-0.754605;-1.642727
37.780;-0.735892;-1.676162
37.790;-0.719617;-1.709849
37.800;-0.705554;-1.743660
37.810;-0.693608;-1.777125
37.820;-0.683794;-1.809686
37.830;-0.676203;-1.840966
37.840;-0.670951;-1.870895
37.850;-0.668093;-1.899621
37.860;-0.667536;-1.927293
37.870;-0.668994;-1.953870
37.880;-0.672010;-1.979076
37.890;-0.676065;-2.002515
37.900;-0.680690;-2.023879
37.910;-0.685535;-2.043145
37.920;-0.690321;-2.060677
37.930;-0.694719;-2.077188
37.940;-0.698220;-2.093593
37.950;-0.700096;-2.110782
37.960;-0.699497;-2.129379
37.970;-0.695628;-2.149554
37.980;-0.687946;-2.170947
37.990;-0.676304;-2.192796
38.000;-0.661010;-2.214217
38.010;-0.642798;-2.234519
38.020;-0.622726;-2.253382
38.030;-0.602036;-2.270845
38.040;-0.582025;-2.287161
38.050;-0.563929;-2.302651
38.060;-0.548796;-2.317624
38.070;-0.537362;-2.332329
38.080;-0.529940;-2.346878
38.090;-0.526388;-2.361158
38.100;-0.526180;-2.374769
38.110;-0.528573;-2.387084
38.120;-0.532822;-2.397403
38.130;-0.538350;-2.405172
38.140;-0.544832;-2.410166
38.150;-0.552155;-2.412561
38.160;-0.560313;-2.412873
38.170;-0.569308;-2.411785
38.180;-0.579082;-2.409938
38.190;-0.589498;-2.407756
38.200;-0.600392;-2.405334
38.210;-0.611657;-2.402423
38.220;-0.623355;-2.398493
38.230;-0.635749;-2.392905
38.240;-0.649238;-2.385121
38.250;-0.664159;-2.374898
38.260;-0.680603;-2.362353
38.270;-0.698312;-2.347886
38.280;-0.716723;-2.331959
38.290;-0.735102;-2.314863
38.300;-0.752690;-2.296548
38.310;-0.768810;-2.276623
38.320;-0.782918;-2.254498
38.330;-0.794609;-2.229634
38.340;-0.803586;-2.201798
38.350;-0.809633;-2.171234
38.360;-0.812626;-2.138683
38.370;-0.812610;-2.105226
38.380;-0.809927;-2.072011
38.390;-0.805307;-2.039943
38.400;-0.799854;-2.009433
38.410;-0.794929;-1.980314
38.420;-0.791954;-1.951925
38.430;-0.792241;-1.923331
38.440;-0.796855;-1.893596
38.450;-0.806534;-1.862010
38.460;-0.821633;-1.828219
38.470;-0.842070;-1.792268
38.480;-0.867279;-1.754564
38.490;-0.896212;-1.715786
38.500;-0.927446;-1.676765
38.510;-0.959416;-1.638352
38.520;-0.990746;-1.601311
38.530;-1.020572;-1.566251
38.540;-1.048744;-1.533596
38.550;-1.075823;-1.503539
38.560;-1.102851;-1.475983
38.570;-1.130998;-1.450506
38.580;-1.161185;-1.426413
38.590;-1.193822;-1.402900
38.600;-1.228692;-1.379332
38.610;-1.264969;-1.355539
38.620;-1.301346;-1.331988
38.630;-1.336257;-1.309742
38.640;-1.368165;-1.290160
38.650;-1.395890;-1.274468
38.660;-1.418885;-1.263340
38.670;-1.437394;-1.256666
38.680;-1.452393;-1.253607
38.690;-1.465305;-1.252896
38.700;-1.477567;-1.253271
38.710;-1.490201;-1.253859
38.720;-1.503583;-1.254395
38.730;-1.517457;-1.255211
38.740;-1.531159;-1.257035
38.750;-1.543915;-1.260681
38.760;-1.555106;-1.266759
38.770;-1.564423;-1.275483
38.780;-1.571874;-1.286583
38.790;-1.577660;-1.299372
38.800;-1.581955;-1.312924
38.810;-1.584707;-1.326348
38.820;-1.585562;-1.339052
38.830;-1.583974;-1.350887
38.840;-1.579449;-1.362103
38.850;-1.571795;-1.373152
38.860;-1.561224;-1.384464
38.870;-1.548241;-1.396299
38.880;-1.533363;-1.408729
38.890;-1.516796;-1.421683
38.900;-1.498226;-1.435022
38.910;-1.476862;-1.448566
38.920;-1.451725;-1.462081
38.930;-1.422106;-1.475237
38.940;-1.388012;-1.487572
38.950;-1.350420;-1.498501
38.960;-1.311239;-1.507394
38.970;-1.272996;-1.513676
38.980;-1.238362;-1.516911
38.990;-1.209669;-1.516837
39.000;-1.188559;-1.513362
39.010;-1.175817;-1.506570
39.020;-1.171389;-1.496750
39.030;-1.174545;-1.484452
39.040;-1.184121;-1.470509
39.050;-1.198818;-1.455981
39.060;-1.217445;-1.441980
39.070;-1.239064;-1.429440
39.080;-1.262995;-1.418896
39.090;-1.288721;-1.410357
39.100;-1.315784;-1.403323
39.110;-1.343749;-1.396969
39.120;-1.372257;-1.390411
39.130;-1.401172;-1.382971
39.140;-1.430751;-1.374322
39.150;-1.461727;-1.364490
39.160;-1.495211;-1.353740
39.170;-1.532382;-1.342419
39.180;-1.574048;-1.330833
39.190;-1.620220;-1.319215
39.200;-1.669889;-1.307855
39.210;-1.721123;-1.297301
39.220;-1.771529;-1.288524
39.230;-1.818962;-1.282885
39.240;-1.862214;-1.281835
39.250;-1.901397;-1.286422
39.260;-1.937858;-1.296812
39.270;-1.973637;-1.312068
39.280;-2.010682;-1.330338
39.290;-2.050100;-1.349388
39.300;-2.091670;-1.367221
39.310;-2.133764;-1.382562
39.320;-2.173712;-1.395023
39.330;-2.208501;-1.404974
39.340;-2.235621;-1.413233
39.350;-2.253807;-1.420717
39.360;-2.263389;-1.428185
39.370;-2.266148;-1.436132
39.380;-2.264712;-1.444825
39.390;-2.261747;-1.454397
39.400;-2.259250;-1.464935
39.410;-2.258160;-1.476528
39.420;-2.258385;-1.489289
39.430;-2.259167;-1.503330
39.440;-2.259617;-1.518706
39.450;-2.259212;-1.535339
39.460;-2.258081;-1.552947
39.470;-2.257009;-1.571056
39.480;-2.257205;-1.589087
39.490;-2.259948;-1.606495
39.500;-2.266245;-1.622898
39.510;-2.276617;-1.638149
39.520;-2.291050;-1.652352
39.530;-2.309131;-1.665848
39.540;-2.330270;-1.679168
39.550;-2.353957;-1.692930
39.560;-2.379913;-1.707653
39.570;-2.408087;-1.723559
39.580;-2.438441;-1.740460
39.590;-2.470580;-1.757810
39.600;-2.503381;-1.774917
39.610;-2.534812;-1.791204
39.620;-2.562094;-1.806392
39.630;-2.582244;-1.820546
39.640;-2.592803;-1.833996
39.650;-2.592488;-1.847216
39.660;-2.581497;-1.860694
39.670;-2.561364;-1.874872
39.680;-2.534454;-1.890099
39.690;-2.503302;-1.906589
39.700;-2.470050;-1.924358
39.710;-2.436125;-1.943203
39.720;-2.402218;-1.962719
39.730;-2.368484;-1.982369
39.740;-2.334827;-2.001579
39.750;-2.301125;-2.019860
39.760;-2.267302;-2.036942
39.770;-2.233237;-2.052891
39.780;-2.198569;-2.068139
39.790;-2.162539;-2.083343
39.800;-2.123978;-2.099109
39.810;-2.081501;-2.115667
39.820;-2.033872;-2.132661
39.830;-1.980403;-2.149200
39.840;-1.921228;-2.164151
39.850;-1.857340;-2.176596
39.860;-1.790367;-2.186249
39.870;-1.722198;-2.193695
39.880;-1.654583;-2.200320
39.890;-1.588852;-2.207951
39.900;-1.525823;-2.218301
39.910;-1.465878;-2.232443
39.920;-1.409153;-2.250499
39.930;-1.355771;-2.271646
39.940;-1.305988;-2.294404
39.950;-1.260194;-2.317068
39.960;-1.218757;-2.338093
39.970;-1.181776;-2.356327
39.980;-1.148896;-2.371058
39.990;-1.119264;-2.381959
40.000;-1.091676;-2.388980
40.010;-1.064865;-2.392280
40.020;-1.037820;-2.392182
40.030;-1.010028;-2.389165
40.040;-0.981538;-2.383864
40.050;-0.952833;-2.377034
40.060;-0.924544;-2.369463
40.070;-0.897148;-2.361831
40.080;-0.870762;-2.354590
40.090;-0.845140;-2.347952
40.100;-0.819816;-2.341997
40.110;-0.794318;-2.336821
40.120;-0.768342;-2.332589
40.130;-0.741791;-2.329443
40.140;-0.714719;-2.327277
40.150;-0.687248;-2.325532
40.160;-0.659521;-2.323126
40.170;-0.631716;-2.318602
40.180;-0.604084;-2.310501
40.190;-0.576976;-2.297826
40.200;-0.550856;-2.280427
40.210;-0.526326;-2.259130
40.220;-0.504098;-2.235547
40.230;-0.484896;-2.211648
40.240;-0.469276;-2.189228
40.250;-0.457438;-2.169457
40.260;-0.449128;-2.152634
40.270;-0.443692;-2.138203
40.280;-0.440281;-2.125019
40.290;-0.438148;-2.111781
40.300;-0.436897;-2.097477
40.310;-0.436602;-2.081647
40.320;-0.437720;-2.064356
40.330;-0.440871;-2.045894
40.340;-0.446583;-2.026402
40.350;-0.455115;-2.005652
40.360;-0.466353;-1.983107
40.370;-0.479771;-1.958203
40.380;-0.494415;-1.930681
40.390;-0.508952;-1.900786
40.400;-0.521808;-1.869243
40.410;-0.531400;-1.837037
40.420;-0.536445;-1.805113
40.430;-0.536267;-1.774150
40.440;-0.531026;-1.744476
40.450;-0.521784;-1.716146
40.460;-0.510359;-1.689099
40.470;-0.498956;-1.663307
40.480;-0.489678;-1.638831
40.490;-0.484094;-1.615770
40.500;-0.482984;-1.594156
40.510;-0.486341;-1.573855
40.520;-0.493577;-1.554554
40.530;-0.503855;-1.535814
40.540;-0.516467;-1.517193
40.550;-0.531127;-1.498375
40.560;-0.548105;-1.479279
40.570;-0.568123;-1.460122
40.580;-0.592035;-1.441401
40.590;-0.620389;-1.423779
40.600;-0.653012;-1.407915
40.610;-0.688798;-1.394265
40.620;-0.725809;-1.382945
40.630;-0.761674;-1.373717
40.640;-0.794124;-1.366080
40.650;-0.821456;-1.359416
40.660;-0.842759;-1.353137
40.670;-0.857892;-1.346791
40.680;-0.867277;-1.340130
40.690;-0.871646;-1.333123
40.700;-0.871817;-1.325922
40.710;-0.868541;-1.318788
40.720;-0.862424;-1.312016
40.730;-0.853912;-1.305901
40.740;-0.843288;-1.300735
40.750;-0.830694;-1.296822
40.760;-0.816163;-1.294495
40.770;-0.799706;-1.294086
40.780;-0.781433;-1.295852
40.790;-0.761677;-1.299862
40.800;-0.741025;-1.305874
40.810;-0.720217;-1.313300
40.820;-0.699939;-1.321284
40.830;-0.680641;-1.328904
40.840;-0.662466;-1.335416
40.850;-0.645374;-1.340441
40.860;-0.629349;-1.344022
40.870;-0.614595;-1.346532
40.880;-0.601577;-1.348471
40.890;-0.590908;-1.350263
40.900;-0.583142;-1.352148
40.910;-0.578569;-1.354187
40.920;-0.577094;-1.356349
40.930;-0.578192;-1.358559
40.940;-0.580989;-1.360668
40.950;-0.584434;-1.362374
40.960;-0.587539;-1.363199
40.970;-0.589576;-1.362585
40.980;-0.590182;-1.360091
40.990;-0.589322;-1.355574
41.000;-0.587180;-1.349264
41.010;-0.584010;-1.341699
41.020;-0.580046;-1.333548
41.030;-0.575478;-1.325427
41.040;-0.570485;-1.317767
41.050;-0.565258;-1.310768
41.060;-0.559970;-1.304423
41.070;-0.554679;-1.298606
41.080;-0.549239;-1.293180
41.090;-0.543291;-1.288083
41.100;-0.536395;-1.283363
41.110;-0.528271;-1.279144
41.120;-0.519045;-1.275550
41.130;-0.509354;-1.272601
41.140;-0.500249;-1.270119
41.150;-0.492919;-1.267680
41.160;-0.488323;-1.264658
41.170;-0.486908;-1.260359
41.180;-0.488524;-1.254214
41.190;-0.492581;-1.245952
41.200;-0.498358;-1.235709
41.210;-0.505303;-1.224028
41.220;-0.513182;-1.211733
41.230;-0.522003;-1.199717
41.240;-0.531791;-1.188708
41.250;-0.542394;-1.179118
41.260;-0.553440;-1.170999
41.270;-0.564509;-1.164107
41.280;-0.575397;-1.158009
41.290;-0.586326;-1.152163
41.300;-0.597947;-1.145977
41.310;-0.611127;-1.138830
41.320;-0.626603;-1.130093
41.330;-0.644671;-1.119172
41.340;-0.665022;-1.105579
41.350;-0.686780;-1.089062
41.360;-0.708695;-1.069747
41.370;-0.729417;-1.048237
41.380;-0.747748;-1.025541
41.390;-0.762811;-1.002838
41.400;-0.774075;-0.981145
41.410;-0.781293;-0.961023
41.420;-0.784385;-0.942463
41.430;-0.783361;-0.924940
41.440;-0.778283;-0.907624
41.450;-0.769309;-0.889665
41.460;-0.756769;-0.870481
41.470;-0.741226;-0.849946
41.480;-0.723450;-0.828399
41.490;-0.704307;-0.806445
41.500;-0.684577;-0.784648
41.510;-0.664794;-0.763272
41.520;-0.645167;-0.742211
41.530;-0.625614;-0.721121
41.540;-0.605883;-0.699665
41.550;-0.585697;-0.677716
41.560;-0.564879;-0.655429
41.570;-0.543397;-0.633186
41.580;-0.521328;-0.611489
41.590;-0.498751;-0.590859
41.600;-0.475629;-0.571757
41.610;-0.451772;-0.554512
41.620;-0.426906;-0.539280
41.630;-0.400869;-0.526044
41.640;-0.373817;-0.514672
41.650;-0.346354;-0.505021
41.660;-0.319492;-0.497030
41.670;-0.294441;-0.490777
41.680;-0.272347;-0.486421
41.690;-0.254067;-0.484058
41.700;-0.240068;-0.483572
41.710;-0.230420;-0.484556
41.720;-0.224832;-0.486355
41.730;-0.222679;-0.488207
41.740;-0.223042;-0.489421
41.750;-0.224783;-0.489535
41.760;-0.226669;-0.488407
41.770;-0.227520;-0.486217
41.780;-0.226375;-0.483390
41.790;-0.222637;-0.480503
41.800;-0.216155;-0.478202
41.810;-0.207193;-0.477129
41.820;-0.196287;-0.477832
41.830;-0.184048;-0.480666
41.840;-0.171013;-0.485706
41.850;-0.157586;-0.492752
41.860;-0.144059;-0.501449
41.870;-0.130657;-0.511483
41.880;-0.117525;-0.522729
41.890;-0.104672;-0.535271
41.900;-0.091883;-0.549304
41.910;-0.078663;-0.564988
41.920;-0.064249;-0.582386
41.930;-0.047757;-0.601480
41.940;-0.028406;-0.622195
41.950;-0.005753;-0.644370
41.960;0.020208;-0.667696
41.970;0.049139;-0.691669
41.980;0.080605;-0.715640
41.990;0.114340;-0.738938
42.000;0.150355;-0.761012
42.010;0.188829;-0.781514
42.020;0.229835;-0.800320
42.030;0.273070;-0.817505
42.040;0.317725;-0.833314
42.050;0.362559;-0.848130
42.060;0.406094;-0.862434
42.070;0.446863;-0.876765
42.080;0.483634;-0.891646
42.090;0.515580;-0.907501
42.100;0.542365;-0.924536
42.110;0.564137;-0.942644
42.120;0.581420;-0.961372
42.130;0.594938;-0.979987
42.140;0.605392;-0.997648
42.150;0.613264;-1.013618
42.160;0.618734;-1.027424
42.170;0.621762;-1.038899
42.180;0.622338;-1.048098
42.190;0.620774;-1.055174
42.200;0.617861;-1.060297
42.210;0.614810;-1.063635
42.220;0.612988;-1.065360
42.230;0.613590;-1.065629
42.240;0.617417;-1.064521
42.250;0.624822;-1.062005
42.260;0.635835;-1.057991
42.270;0.650358;-1.052466
42.280;0.668327;-1.045641
42.290;0.689765;-1.037996
42.300;0.714731;-1.030153
42.310;0.743208;-1.022634
42.320;0.775010;-1.015634
42.330;0.809758;-1.008974
42.340;0.846893;-1.002249
42.350;0.885699;-0.995073
42.360;0.925287;-0.987259
42.370;0.964560;-0.978850
42.380;1.002210;-0.970030
42.390;1.036785;-0.961026
42.400;1.066818;-0.952084
42.410;1.090990;-0.943497
42.420;1.108326;-0.935654
42.430;1.118353;-0.929034
42.440;1.121181;-0.924142
42.450;1.117433;-0.921379
42.460;1.108021;-0.920878
42.470;1.093865;-0.922359
42.480;1.075669;-0.925091
42.490;1.053877;-0.927991
42.500;1.028795;-0.929892
42.510;1.000780;-0.929880
42.520;0.970371;-0.927561
42.530;0.938284;-0.923130
42.540;0.905277;-0.917197
42.550;0.872011;-0.910466
42.560;0.838986;-0.903416
42.570;0.806613;-0.896129
42.580;0.775363;-0.888315
42.590;0.745862;-0.879470
42.600;0.718866;-0.869104
42.610;0.695129;-0.856961
42.620;0.675240;-0.843170
42.630;0.659523;-0.828285
42.640;0.648033;-0.813200
42.650;0.640638;-0.798981
42.660;0.637118;-0.786669
42.670;0.637230;-0.777115
42.680;0.640676;-0.770857
42.690;0.647021;-0.768073
42.700;0.655631;-0.768607
42.710;0.665714;-0.772036
42.720;0.676463;-0.777758
42.730;0.687234;-0.785094
42.740;0.697662;-0.793397
42.750;0.707629;-0.802168
42.760;0.717105;-0.811143
42.770;0.725961;-0.820326
42.780;0.733881;-0.829925
42.790;0.740428;-0.840190
42.800;0.745210;-0.851191
42.810;0.748054;-0.862681
42.820;0.749125;-0.874144
42.830;0.748930;-0.884996
42.840;0.748199;-0.894854
42.850;0.747660;-0.903705
42.860;0.747782;-0.911917
42.870;0.748580;-0.920104
42.880;0.749564;-0.928928
42.890;0.749803;-0.938903
42.900;0.748105;-0.950305
42.910;0.743255;-0.963150
42.920;0.734282;-0.977219
42.930;0.720674;-0.992087
42.940;0.702508;-1.007158
42.950;0.680423;-1.021776
42.960;0.655447;-1.035386
42.970;0.628693;-1.047731
42.980;0.601025;-1.059001
42.990;0.572790;-1.069859
43.000;0.543737;-1.081339
43.010;0.513112;-1.094604
43.020;0.479888;-1.110657
43.030;0.443032;-1.130080
43.040;0.401742;-1.152853
43.050;0.355631;-1.178275
43.060;0.304847;-1.205010
43.070;0.250125;-1.231274
43.080;0.192725;-1.255162
43.090;0.134255;-1.275034
43.100;0.076392;-1.289877
43.110;0.020578;-1.299506
43.120;-0.032207;-1.304569
43.130;-0.081507;-1.306308
43.140;-0.127298;-1.306201
43.150;-0.169782;-1.305618
43.160;-0.209187;-1.305625
43.170;-0.245661;-1.306959
43.180;-0.279282;-1.310077
43.190;-0.310166;-1.315183
43.200;-0.338564;-1.322175
43.210;-0.364898;-1.330562
43.220;-0.389710;-1.339435
43.230;-0.413572;-1.347565
43.240;-0.437031;-1.353632
43.250;-0.460638;-1.356483
43.260;-0.485058;-1.355346
43.270;-0.511188;-1.349906
43.280;-0.540213;-1.340270
43.290;-0.573502;-1.326833
43.300;-0.612369;-1.310105
43.310;-0.657765;-1.290583
43.320;-0.709993;-1.268711
43.330;-0.768540;-1.244973
43.340;-0.832062;-1.220047
43.350;-0.898526;-1.194942
43.360;-0.965533;-1.170979
43.370;-1.030770;-1.149594
43.380;-1.092509;-1.132008
43.390;-1.149997;-1.118957
43.400;-1.203604;-1.110590
43.410;-1.254645;-1.106610
43.420;-1.304936;-1.106556
43.430;-1.356208;-1.110074
43.440;-1.409577;-1.117047
43.450;-1.465213;-1.127546
43.460;-1.522276;-1.141700
43.470;-1.579122;-1.159539
43.480;-1.633706;-1.180888
43.490;-1.684095;-1.205285
43.500;-1.728894;-1.231949
43.510;-1.767446;-1.259789
43.520;-1.799735;-1.287498
43.530;-1.826098;-1.313718
43.540;-1.846922;-1.337266
43.550;-1.862517;-1.357370
43.560;-1.873245;-1.373842
43.570;-1.879805;-1.387090
43.580;-1.883456;-1.397947
43.590;-1.885965;-1.407366
43.600;-1.889246;-1.416092
43.610;-1.894845;-1.424463
43.620;-1.903510;-1.432362
43.630;-1.915038;-1.439306
43.640;-1.928417;-1.444581
43.650;-1.942185;-1.447356
43.660;-1.954875;-1.446823
43.670;-1.965388;-1.442355
43.680;-1.973212;-1.433691
43.690;-1.978437;-1.421028
43.700;-1.981604;-1.405003
43.710;-1.983471;-1.386563
43.720;-1.984798;-1.366831
43.730;-1.986216;-1.347003
43.740;-1.988161;-1.328238
43.750;-1.990840;-1.311502
43.760;-1.994189;-1.297344
43.770;-1.997827;-1.285731
43.780;-2.001031;-1.276034
43.790;-2.002741;-1.267234
43.800;-2.001633;-1.258255
43.810;-1.996202;-1.248276
43.820;-1.984872;-1.236899
43.830;-1.966113;-1.224134
43.840;-1.938613;-1.210288
43.850;-1.901498;-1.195873
43.860;-1.854633;-1.181603
43.870;-1.798865;-1.168431
43.880;-1.736121;-1.157568
43.890;-1.669214;-1.150379
43.900;-1.601383;-1.148157
43.910;-1.535695;-1.151808
43.920;-1.474522;-1.161561
43.930;-1.419282;-1.176809
43.940;-1.370481;-1.196192
43.950;-1.327994;-1.217918
43.960;-1.291438;-1.240200
43.970;-1.260465;-1.261636
43.980;-1.234889;-1.281384
43.990;-1.214618;-1.299135
44.000;-1.199482;-1.314930
44.010;-1.189043;-1.328937
44.020;-1.182484;-1.341288
44.030;-1.178614;-1.352031
44.040;-1.176018;-1.361194
44.050;-1.173300;-1.368909
44.060;-1.169369;-1.375510
44.070;-1.163617;-1.381544
44.080;-1.155939;-1.387670
44.090;-1.146579;-1.394541
44.100;-1.135899;-1.402708
44.110;-1.124178;-1.412590
44.120;-1.111524;-1.424444
44.130;-1.097906;-1.438311
44.140;-1.083238;-1.453962
44.150;-1.067457;-1.470900
44.160;-1.050529;-1.488443
44.170;-1.032406;-1.505885
44.180;-1.012952;-1.522680
44.190;-0.991908;-1.538590
44.200;-0.968932;-1.553748
44.210;-0.943729;-1.568620
44.220;-0.916218;-1.583846
44.230;-0.886638;-1.600012
44.240;-0.855512;-1.617401
44.250;-0.823486;-1.635831
44.260;-0.791112;-1.654662
44.270;-0.758684;-1.672995
44.280;-0.726200;-1.689975
44.290;-0.693402;-1.705065
44.300;-0.659884;-1.718177
44.310;-0.625202;-1.729650
44.320;-0.588969;-1.740086
44.330;-0.550919;-1.750154
44.340;-0.510926;-1.760395
44.350;-0.468975;-1.771095
44.360;-0.425112;-1.782237
44.370;-0.379421;-1.793531
44.380;-0.332052;-1.804515
44.390;-0.283295;-1.814695
44.400;-0.233658;-1.823672
44.410;-0.183894;-1.831223
44.420;-0.134934;-1.837331
44.430;-0.087745;-1.842178
44.440;-0.043148;-1.846134
44.450;-0.001672;-1.849745
