Time[s];COPx[cm];COPy[cm]
38.120;-0.334798;0.356488
38.130;-0.339420;0.336215
38.140;-0.342187;0.315754
38.150;-0.342534;0.294539
38.160;-0.340417;0.271854
38.170;-0.336245;0.247092
38.180;-0.330630;0.219989
38.190;-0.324053;0.190754
38.200;-0.316609;0.160021
38.210;-0.307915;0.128659
38.220;-0.297208;0.097486
38.230;-0.283553;0.067026
38.240;-0.266070;0.037401
38.250;-0.244120;0.008387
38.260;-0.217419;-0.020385
38.270;-0.186056;-0.049181
38.280;-0.150450;-0.077987
38.290;-0.111240;-0.106433
38.300;-0.069162;-0.133832
38.310;-0.024943;-0.159290
38.320;0.020753;-0.181855
38.330;0.067289;-0.200701
38.340;0.113943;-0.215308
38.350;0.159768;-0.225582
38.360;0.203496;-0.231854
38.370;0.243560;-0.234770
38.380;0.278281;-0.235112
38.390;0.306180;-0.233647
38.400;0.326296;-0.231035
38.410;0.338374;-0.227824
38.420;0.342826;-0.224483
38.430;0.340468;-0.221418
38.440;0.332159;-0.218936
38.450;0.318501;-0.217191
38.460;0.299751;-0.216173
38.470;0.275943;-0.215779
38.480;0.247131;-0.215924
38.490;0.213614;-0.216619
38.500;0.176040;-0.217970
38.510;0.135384;-0.220079
38.520;0.092831;-0.222930
38.530;0.049615;-0.226314
38.540;0.006844;-0.229849
38.550;-0.034636;-0.233077
38.560;-0.074278;-0.235615
38.570;-0.111767;-0.237265
38.580;-0.146881;-0.238086
38.590;-0.179334;-0.238387
38.600;-0.208691;-0.238661
38.610;-0.234404;-0.239437
38.620;-0.255956;-0.241096
38.630;-0.273037;-0.243730
38.640;-0.285662;-0.247087
38.650;-0.294182;-0.250644
38.660;-0.299210;-0.253758
38.670;-0.301527;-0.255835
38.680;-0.301987;-0.256458
38.690;-0.301452;-0.255425
38.700;-0.300710;-0.252731
38.710;-0.300420;-0.248537
38.720;-0.301082;-0.243180
38.730;-0.303061;-0.237172
38.740;-0.306611;-0.231128
38.750;-0.311863;-0.225612
38.760;-0.318769;-0.220949
38.770;-0.327040;-0.217126
38.780;-0.336145;-0.213826
38.790;-0.345372;-0.210597
38.800;-0.353946;-0.207055
38.810;-0.361175;-0.203027
38.820;-0.366584;-0.198586
38.830;-0.370028;-0.193940
38.840;-0.371716;-0.189277
38.850;-0.372165;-0.184642
38.860;-0.372080;-0.179925
38.870;-0.372222;-0.174950
38.880;-0.373289;-0.169605
38.890;-0.375831;-0.163951
38.900;-0.380174;-0.158265
38.910;-0.386392;-0.152996
38.920;-0.394348;-0.148642
38.930;-0.403808;-0.145552
38.940;-0.414605;-0.143719
38.950;-0.426769;-0.142630
38.960;-0.440589;-0.141285
38.970;-0.456583;-0.138394
38.980;-0.475415;-0.132726
38.990;-0.497789;-0.123480
39.000;-0.524334;-0.110582
39.010;-0.555495;-0.094802
39.020;-0.591464;-0.077690
39.030;-0.632158;-0.061329
39.040;-0.677301;-0.047960
39.050;-0.726554;-0.039537
39.060;-0.779637;-0.037297
39.070;-0.836315;-0.041449
39.080;-0.896200;-0.051028
39.090;-0.958411;-0.063970
39.100;-1.021329;-0.077403
39.110;-1.082625;-0.088179
39.120;-1.139672;-0.093582
39.130;-1.190187;-0.092013
39.140;-1.232846;-0.083389
39.150;-1.267575;-0.069089
39.160;-1.295423;-0.051436
39.170;-1.318070;-0.032979
39.180;-1.337211;-0.015832
39.190;-1.354060;-0.001294
39.200;-1.369107;0.010222
39.210;-1.382185;0.019008
39.220;-1.392731;0.025766
39.230;-1.400154;0.031304
39.240;-1.404158;0.036309
39.250;-1.404930;0.041231
39.260;-1.403125;0.046283
39.270;-1.399704;0.051505
39.280;-1.395680;0.056834
39.290;-1.391899;0.062141
39.300;-1.388880;0.067230
39.310;-1.386758;0.071821
39.320;-1.385341;0.075580
39.330;-1.384254;0.078215
39.340;-1.383092;0.079596
39.350;-1.381514;0.079824
39.360;-1.379230;0.079219
39.370;-1.375933;0.078239
39.380;-1.371217;0.077374
39.390;-1.364542;0.077061
39.400;-1.355244;0.077614
39.410;-1.342553;0.079132
39.420;-1.325627;0.081424
39.430;-1.303602;0.083979
39.440;-1.275725;0.086079
39.450;-1.241531;0.087019
39.460;-1.201022;0.086349
39.470;-1.154742;0.084024
39.480;-1.103707;0.080378
39.490;-1.049205;0.075942
39.500;-0.992513;0.071225
39.510;-0.934623;0.066553
39.520;-0.876072;0.062018
39.530;-0.816958;0.057514
39.540;-0.757190;0.052802
39.550;-0.696844;0.047569
39.560;-0.636454;0.041507
39.570;-0.577051;0.034393
39.580;-0.519921;0.026149
39.590;-0.466210;0.016828
39.600;-0.416601;0.006563
39.610;-0.371201;-0.004500
39.620;-0.329618;-0.016237
39.630;-0.291157;-0.028561
39.640;-0.255003;-0.041456
39.650;-0.220379;-0.054966
39.660;-0.186643;-0.069149
39.670;-0.153367;-0.083995
39.680;-0.120363;-0.099385
39.690;-0.087681;-0.115152
39.700;-0.055549;-0.131209
39.710;-0.024295;-0.147692
39.720;0.005703;-0.165011
39.730;0.034051;-0.183731
39.740;0.060378;-0.204308
39.750;0.084432;-0.226799
39.760;0.106196;-0.250700
39.770;0.125965;-0.275031
39.780;0.144302;-0.298634
39.790;0.161872;-0.320578
39.800;0.179211;-0.340466
39.810;0.196543;-0.358546
39.820;0.213758;-0.375595
39.830;0.230537;-0.392625
39.840;0.246553;-0.410540
39.850;0.261590;-0.429844
39.860;0.275566;-0.450493
39.870;0.288449;-0.471863
39.880;0.300168;-0.492840
39.890;0.310581;-0.511993
39.900;0.319523;-0.527863
39.910;0.326913;-0.539289
39.920;0.332835;-0.545679
39.930;0.337536;-0.547122
39.940;0.341329;-0.544304
39.950;0.344457;-0.538269
39.960;0.347012;-0.530144
39.970;0.348941;-0.520908
39.980;0.350147;-0.511249
39.990;0.350619;-0.501508
40.000;0.350546;-0.491660
40.010;0.350362;-0.481361
40.020;0.350700;-0.470047
40.030;0.352257;-0.457128
40.040;0.355608;-0.442214
40.050;0.361054;-0.425313
40.060;0.368543;-0.406902
40.070;0.377705;-0.387829
40.080;0.387942;-0.369063
40.090;0.398589;-0.351398
40.100;0.409076;-0.335222
40.110;0.419090;-0.320452
40.120;0.428659;-0.306630
40.130;0.438134;-0.293130
40.140;0.448054;-0.279356
40.150;0.458931;-0.264877
40.160;0.471057;-0.249492
40.170;0.484418;-0.233250
40.180;0.498771;-0.216451
40.190;0.513800;-0.199597
40.200;0.529273;-0.183261
40.210;0.545070;-0.167906
40.220;0.561106;-0.153730
40.230;0.577190;-0.140638
40.240;0.592953;-0.128363
40.250;0.607879;-0.116626
40.260;0.621416;-0.105217
40.270;0.633131;-0.093977
40.280;0.642863;-0.082731
40.290;0.650820;-0.071258
40.300;0.657569;-0.059320
40.310;0.663884;-0.046747
40.320;0.670496;-0.033537
40.330;0.677853;-0.019919
40.340;0.686013;-0.006324
40.350;0.694721;0.006739
40.360;0.703614;0.018844
40.370;0.712454;0.029766
40.380;0.721288;0.039493
40.390;0.730446;0.048168
40.400;0.740390;0.056030
40.410;0.751513;0.063379
40.420;0.763970;0.070591
40.430;0.777621;0.078116
40.440;0.792064;0.086403
40.450;0.806751;0.095731
40.460;0.821141;0.106019
40.470;0.834856;0.116747
40.480;0.847775;0.127092
40.490;0.860019;0.136210
40.500;0.871809;0.143547
40.510;0.883262;0.149011
40.520;0.894204;0.152981
40.530;0.904145;0.156140
40.540;0.912417;0.159228
40.550;0.918462;0.162818
40.560;0.922125;0.167204
40.570;0.923833;0.172442
40.580;0.924565;0.178451
40.590;0.925602;0.185125
40.600;0.928159;0.192406
40.610;0.933063;0.200322
40.620;0.940611;0.208959
40.630;0.950621;0.218346
40.640;0.962574;0.228334
40.650;0.975772;0.238531
40.660;0.989463;0.248370
40.670;1.002968;0.257300
40.680;1.015800;0.265023
40.690;1.027752;0.271666
40.700;1.038899;0.277774
40.710;1.049479;0.284102
40.720;1.059683;0.291269
40.730;1.069424;0.299445
40.740;1.078230;0.308210
40.750;1.085289;0.316659
40.760;1.089656;0.323736
40.770;1.090493;0.328630
40.780;1.087234;0.331074
40.790;1.079633;0.331391
40.800;1.067732;0.330305
40.810;1.051774;0.328638
40.820;1.032118;0.327065
40.830;1.009157;0.326004
40.840;0.983258;0.325650
40.850;0.954750;0.326074
40.860;0.923913;0.327345
40.870;0.890951;0.329630
40.880;0.855925;0.333240
40.890;0.818669;0.338564
40.900;0.778777;0.345897
40.910;0.735675;0.355201
40.920;0.688793;0.365942
40.930;0.637751;0.377126
40.940;0.582503;0.387579
40.950;0.523399;0.396376
40.960;0.461151;0.403204
40.970;0.396696;0.408440
40.980;0.330984;0.412924
40.990;0.264755;0.417537
41.000;0.198363;0.422826
41.010;0.131743;0.428829
41.020;0.064522;0.435130
41.030;-0.003725;0.441070
41.040;-0.073156;0.445993
41.050;-0.143355;0.449435
41.060;-0.213191;0.451223
41.070;-0.280940;0.451468
41.080;-0.344668;0.450467
41.090;-0.402699;0.448557
41.100;-0.453967;0.445971
41.110;-0.498149;0.442784
41.120;-0.535589;0.438946
41.130;-0.567119;0.434392
41.140;-0.593849;0.429124
41.150;-0.616986;0.423207
41.160;-0.637707;0.416651
41.170;-0.657113;0.409275
41.180;-0.676265;0.400649
41.190;-0.696253;0.390166
41.200;-0.718234;0.377218
41.210;-0.743368;0.361396
41.220;-0.772657;0.342665
41.230;-0.806682;0.321468
41.240;-0.845327;0.298742
41.250;-0.887614;0.275781
41.260;-0.931805;0.253989
41.270;-0.975821;0.234572
41.280;-1.017896;0.218275
41.290;-1.057170;0.205223
41.300;-1.093948;0.194913
41.310;-1.129519;0.186357
41.320;-1.165642;0.178326
41.330;-1.203915;0.169611
41.340;-1.245244;0.159223
41.350;-1.289540;0.146557
41.360;-1.335683;0.131521
41.370;-1.381743;0.114649
41.380;-1.425395;0.097106
41.390;-1.464453;0.080500
41.400;-1.497384;0.066463
41.410;-1.523686;0.056132
41.420;-1.543986;0.049778
41.430;-1.559841;0.046762
41.440;-1.573307;0.045860
41.450;-1.586427;0.045757
41.460;-1.600801;0.045490
41.470;-1.617319;0.044677
41.480;-1.636108;0.043500
41.490;-1.656671;0.042498
41.500;-1.678186;0.042292
41.510;-1.699865;0.043335
41.520;-1.721256;0.045771
41.530;-1.742393;0.049456
41.540;-1.763704;0.054114
41.550;-1.785718;0.059534
41.560;-1.808713;0.065680
41.570;-1.832479;0.072623
41.580;-1.856312;0.080353
41.590;-1.879239;0.088609
41.600;-1.900315;0.096862
41.610;-1.918877;0.104490
41.620;-1.934652;0.111035
41.630;-1.947692;0.116405
41.640;-1.958201;0.120921
41.650;-1.966330;0.125199
41.660;-1.972065;0.129938
41.670;-1.975226;0.135700
41.680;-1.975591;0.142771
41.690;-1.973064;0.151120
41.700;-1.967831;0.160472
41.710;-1.960420;0.170444
41.720;-1.951646;0.180696
41.730;-1.942430;0.191031
41.740;-1.933550;0.201453
41.750;-1.925409;0.212192
41.760;-1.917879;0.223706
41.770;-1.910299;0.236617
41.780;-1.901648;0.251550
41.790;-1.890841;0.268937
41.800;-1.877022;0.288879
41.810;-1.859697;0.311189
41.820;-1.838614;0.335569
41.830;-1.813465;0.361785
41.840;-1.783614;0.389670
41.850;-1.748061;0.418929
41.860;-1.705689;0.448884
41.870;-1.655719;0.478357
41.880;-1.598158;0.505828
41.890;-1.534063;0.529844
41.900;-1.465509;0.549505
41.910;-1.395239;0.564808
41.920;-1.326113;0.576683
41.930;-1.260512;0.586721
41.940;-1.199911;0.596682
41.950;-1.144775;0.607984
41.960;-1.094782;0.621330
41.970;-1.049271;0.636590
41.980;-1.007671;0.652923
41.990;-0.969755;0.669095
42.000;-0.935641;0.683864
42.010;-0.905595;0.696348
42.020;-0.879758;0.706249
42.030;-0.857942;0.713900
42.040;-0.839566;0.720107
42.050;-0.823771;0.725837
42.060;-0.809619;0.731881
42.070;-0.796317;0.738613
42.080;-0.783381;0.745943
42.090;-0.770721;0.753442
42.100;-0.758602;0.760585
42.110;-0.747506;0.767002
42.120;-0.737906;0.772654
42.130;-0.730026;0.777885
42.140;-0.723664;0.783326
42.150;-0.718143;0.789701
42.160;-0.712420;0.797590
42.170;-0.705329;0.807219
42.180;-0.695892;0.818358
42.190;-0.683598;0.830369
42.200;-0.668556;0.842418
42.210;-0.651502;0.853787
42.220;-0.633673;0.864140
42.230;-0.616565;0.873638
42.240;-0.601619;0.882817
42.250;-0.589917;0.892305
42.260;-0.581978;0.902502
42.270;-0.577723;0.913374
42.280;-0.576590;0.924456
42.290;-0.577757;0.935080
42.300;-0.580391;0.944707
42.310;-0.583851;0.953184
42.320;-0.587786;0.960814
42.330;-0.592143;0.968223
42.340;-0.597076;0.976127
42.350;-0.602791;0.985129
42.360;-0.609367;0.995568
42.370;-0.616604;1.007455
42.380;-0.623949;1.020496
42.390;-0.630537;1.034206
42.400;-0.635339;1.048099
42.410;-0.637379;1.061866
42.420;-0.635975;1.075439
42.430;-0.630935;1.088929
42.440;-0.622640;1.102467
42.450;-0.612000;1.116065
42.460;-0.600262;1.129575
42.470;-0.588740;1.142765
42.480;-0.578561;1.155423
42.490;-0.570491;1.167431
42.500;-0.564880;1.178792
42.510;-0.561689;1.189602
42.520;-0.560567;1.200009
42.530;-0.560975;1.210201
42.540;-0.562342;1.220408
42.550;-0.564241;1.230896
42.560;-0.566519;1.241892
42.570;-0.569323;1.253445
42.580;-0.573012;1.265307
42.590;-0.578005;1.276940
42.600;-0.584613;1.287651
42.610;-0.592906;1.296766
42.620;-0.602651;1.303759
42.630;-0.613350;1.308323
42.640;-0.624358;1.310413
42.650;-0.635030;1.310321
42.660;-0.644857;1.308740
42.670;-0.653536;1.306735
42.680;-0.660994;1.305576
42.690;-0.667379;1.306413
42.700;-0.673013;1.309937
42.710;-0.678336;1.316169
42.720;-0.683834;1.324504
42.730;-0.689974;1.333999
42.740;-0.697136;1.343744
42.750;-0.705547;1.353163
42.760;-0.715214;1.362104
42.770;-0.725902;1.370774
42.780;-0.737178;1.379557
42.790;-0.748551;1.388842
42.800;-0.759642;1.398893
42.810;-0.770322;1.409800
42.820;-0.780739;1.421485
42.830;-0.791232;1.433782
42.840;-0.802190;1.446548
42.850;-0.813920;1.459771
42.860;-0.826575;1.473602
42.870;-0.840122;1.488261
42.880;-0.854334;1.503892
42.890;-0.868786;1.520432
42.900;-0.882895;1.537581
42.910;-0.896023;1.554870
42.920;-0.907660;1.571794
42.930;-0.917621;1.587976
42.940;-0.926174;1.603291
42.950;-0.933998;1.617938
42.960;-0.942000;1.632428
42.970;-0.951028;1.647483
42.980;-0.961627;1.663820
42.990;-0.973925;1.681902
43.000;-0.987672;1.701725
43.010;-1.002414;1.722754
43.020;-1.017698;1.744040
43.030;-1.033251;1.764463
43.040;-1.049052;1.783004
43.050;-1.065301;1.798957
43.060;-1.082313;1.812015
43.070;-1.100431;1.822292
43.080;-1.119967;1.830293
43.090;-1.141202;1.836851
43.100;-1.164385;1.842991
43.110;-1.189746;1.849714
43.120;-1.217477;1.857744
43.130;-1.247734;1.867337
43.140;-1.280649;1.878191
43.150;-1.316345;1.889521
43.160;-1.354918;1.900286
43.170;-1.396370;1.909508
43.180;-1.440512;1.916590
43.190;-1.486932;1.921515
43.200;-1.535058;1.924863
43.210;-1.584347;1.927677
43.220;-1.634530;1.931209
43.230;-1.685765;1.936625
43.240;-1.738585;1.944728
43.250;-1.793567;1.955757
43.260;-1.850864;1.969336
43.270;-1.909831;1.984599
43.280;-1.968962;2.000462
43.290;-2.026205;2.015949
43.300;-2.079532;2.030426
43.310;-2.127537;2.043677
43.320;-2.169793;2.055798
43.330;-2.206822;2.066992
43.340;-2.239702;2.077380
43.350;-2.269485;2.086902
43.360;-2.296674;2.095343
43.370;-2.320983;2.102452
43.380;-2.341434;2.108095
43.390;-2.356748;2.112348
43.400;-2.365851;2.115508
43.410;-2.368298;2.117995
43.420;-2.364499;2.120201
43.430;-2.355666;2.122339
43.440;-2.343548;2.124366
43.450;-2.330054;2.126009
43.460;-2.316898;2.126895
43.470;-2.305356;2.126718
43.480;-2.296131;2.125347
43.490;-2.289351;2.122826
43.500;-2.284657;2.119243
43.510;-2.281389;2.114556
43.520;-2.278828;2.108451
43.530;-2.276435;2.100353
43.540;-2.274028;2.089634
43.550;-2.271825;2.075929
43.560;-2.270354;2.059373
43.570;-2.270259;2.040570
43.580;-2.272076;2.020281
43.590;-2.276037;1.999002
43.600;-2.281984;1.976692
43.610;-2.289417;1.952780
43.620;-2.297665;1.926457
43.630;-2.306115;1.897055
43.640;-2.314433;1.864332
43.650;-2.322709;1.828497
43.660;-2.331504;1.789986
43.670;-2.341780;1.749115
43.680;-2.354708;1.705823
43.690;-2.371361;1.659656
43.700;-2.392337;1.609996
43.710;-2.417454;1.556373
43.720;-2.445650;1.498707
43.730;-2.475159;1.437383
43.740;-2.503912;1.373177
43.750;-2.530013;1.307079
43.760;-2.552108;1.240062
43.770;-2.569560;1.172854
43.780;-2.582429;1.105732
43.790;-2.591278;1.038375
43.800;-2.596884;0.969815
43.810;-2.599907;0.898568
43.820;-2.600601;0.822967
43.830;-2.598672;0.741703
43.840;-2.593333;0.654407
43.850;-2.583517;0.562070
43.860;-2.568165;0.467092
43.870;-2.546491;0.372871
43.880;-2.518168;0.283070
43.890;-2.483396;0.200812
43.900;-2.442867;0.128066
43.910;-2.397621;0.065371
43.920;-2.348848;0.011901
43.930;-2.297674;-0.034221
43.940;-2.244988;-0.075480
43.950;-2.191393;-0.114473
43.960;-2.137293;-0.153463
43.970;-2.083084;-0.194017
43.980;-2.029375;-0.236781
43.990;-1.977101;-0.281424
44.000;-1.927456;-0.326757
44.010;-1.881659;-0.371027
44.020;-1.840625;-0.412294
44.030;-1.804695;-0.448841
44.040;-1.773519;-0.479499
44.050;-1.746157;-0.503829
44.060;-1.721372;-0.522112
44.070;-1.698017;-0.535154
44.080;-1.675385;-0.543989
44.090;-1.653414;-0.549592
44.100;-1.632692;-0.552701
44.110;-1.614281;-0.553794
44.120;-1.599445;-0.553169
44.130;-1.589355;-0.551057
44.140;-1.584825;-0.547682
44.150;-1.586135;-0.543245
44.160;-1.592978;-0.537847
44.170;-1.604550;-0.531433
44.180;-1.619771;-0.523834
44.190;-1.637545;-0.514895
44.200;-1.656996;-0.504662
44.210;-1.677600;-0.493511
44.220;-1.699201;-0.482148
44.230;-1.721965;-0.471435
44.240;-1.746324;-0.462066
44.250;-1.772995;-0.454255
44.260;-1.803061;-0.447565
44.270;-1.838033;-0.441007
44.280;-1.879780;-0.433388
44.290;-1.930259;-0.423792
44.300;-1.991110;-0.411995
44.310;-2.063209;-0.398600
44.320;-2.146291;-0.384828
44.330;-2.238717;-0.372015
44.340;-2.337449;-0.361034
44.350;-2.438300;-0.351869
44.360;-2.536501;-0.343552
44.370;-2.627515;-0.334504
44.380;-2.707929;-0.323172
44.390;-2.776130;-0.308689
44.400;-2.832487;-0.291236
44.410;-2.878967;-0.271951
44.420;-2.918316;-0.252485
44.430;-2.953118;-0.234430
44.440;-2.985033;-0.218882
44.450;-3.014425;-0.206234
44.460;-3.040451;-0.196225
44.470;-3.061555;-0.188154
44.480;-3.076136;-0.181158
44.490;-3.083170;-0.174478
44.500;-3.082539;-0.167618
44.510;-3.075015;-0.160396
44.520;-3.061945;-0.152887
44.530;-3.044826;-0.145336
44.540;-3.024956;-0.138111
44.550;-3.003272;-0.131712
44.560;-2.980400;-0.126786
44.570;-2.956858;-0.124072
44.580;-2.933305;-0.124254
44.590;-2.910714;-0.127748
44.600;-2.890349;-0.134540
44.610;-2.873520;-0.144149
44.620;-2.861207;-0.155730
44.630;-2.853722;-0.168284
44.640;-2.850589;-0.180899
44.650;-2.850682;-0.192945
44.660;-2.852543;-0.204206
44.670;-2.854735;-0.214930
44.680;-2.856081;-0.225787
44.690;-2.855755;-0.237779
44.700;-2.853242;-0.252100
44.710;-2.848242;-0.269960
44.720;-2.840566;-0.292371
44.730;-2.830083;-0.319917
44.740;-2.816782;-0.352598
44.750;-2.800917;-0.389818
44.760;-2.783177;-0.430569
44.770;-2.764726;-0.473763
44.780;-2.747038;-0.518565
44.790;-2.731549;-0.564602
44.800;-2.719287;-0.611965
44.810;-2.710653;-0.661036
44.820;-2.705472;-0.712246
44.830;-2.703253;-0.765821
44.840;-2.703527;-0.821598
44.850;-2.706073;-0.878961
44.860;-2.710937;-0.936935
44.870;-2.718267;-0.994391
44.880;-2.728060;-1.050260
44.890;-2.739926;-1.103644
44.900;-2.753004;-1.153849
44.910;-2.766066;-1.200393
44.920;-2.777806;-1.243059
44.930;-2.787176;-1.281969
44.940;-2.793639;-1.317596
44.950;-2.797227;-1.350655
44.960;-2.798401;-1.381906
44.970;-2.797791;-1.411925
44.980;-2.795926;-1.440945
44.990;-2.793042;-1.468827
45.000;-2.788999;-1.495152
45.010;-2.783277;-1.519390
45.020;-2.775025;-1.541103
45.030;-2.763129;-1.560106
45.040;-2.746304;-1.576564
45.050;-2.723220;-1.591008
45.060;-2.692681;-1.604302
45.070;-2.653834;-1.617571
45.080;-2.606382;-1.632077
45.090;-2.550711;-1.648984
45.100;-2.487888;-1.669073
45.110;-2.419517;-1.692515
45.120;-2.347483;-1.718843
45.130;-2.273683;-1.747126
45.140;-2.199794;-1.776226
45.150;-2.127128;-1.804990
45.160;-2.056557;-1.832311
45.170;-1.988505;-1.857116
45.180;-1.922986;-1.878370
45.190;-1.859714;-1.895143
45.200;-1.798265;-1.906750
45.210;-1.738285;-1.912897
45.220;-1.679656;-1.913740
45.230;-1.622567;-1.909809
45.240;-1.567439;-1.901775
45.250;-1.514726;-1.890145
45.260;-1.464686;-1.875025
45.270;-1.417221;-1.856061
45.280;-1.371871;-1.832628
45.290;-1.327964;-1.804162
45.300;-1.284859;-1.770490
45.310;-1.242195;-1.731991
45.320;-1.200059;-1.689493
45.330;-1.158984;-1.643956
45.340;-1.119789;-1.596090
45.350;-1.083255;-1.546100
45.360;-1.049753;-1.493707
45.370;-1.018962;-1.438414
45.380;-0.989810;-1.379931
45.390;-0.960698;-1.318545
45.400;-0.929961;-1.255331
45.410;-0.896384;-1.192110
45.420;-0.859571;-1.131171
45.430;-0.820036;-1.074818
45.440;-0.778993;-1.024912
45.450;-0.737968;-0.982514
45.460;-0.698368;-0.947731
45.470;-0.661153;-0.919803
45.480;-0.626701;-0.897408
45.490;-0.594926;-0.879077
45.500;-0.565604;-0.863597
45.510;-0.538775;-0.850239
45.520;-0.514999;-0.838775
45.530;-0.495327;-0.829336
45.540;-0.481002;-0.822201
45.550;-0.473042;-0.817581
45.560;-0.471905;-0.815436
45.570;-0.477342;-0.815369
45.580;-0.488483;-0.816653
45.590;-0.504082;-0.818389
45.600;-0.522836;-0.819715
45.610;-0.543648;-0.819960
45.620;-0.565761;-0.818675
45.630;-0.588728;-0.815532
45.640;-0.612253;-0.810172
45.650;-0.635977;-0.802104
45.660;-0.659321;-0.790737
45.670;-0.681477;-0.775550
45.680;-0.701561;-0.756343
45.690;-0.718864;-0.733431
45.700;-0.733068;-0.707710
45.710;-0.744322;-0.680547
45.720;-0.753184;-0.653535
45.730;-0.760465;-0.628193
45.740;-0.767024;-0.605740
45.750;-0.773553;-0.586997
45.760;-0.780412;-0.572441
45.770;-0.787565;-0.562295
45.780;-0.794696;-0.556593
45.790;-0.801444;-0.555175
45.800;-0.807676;-0.557672
45.810;-0.813648;-0.563506
45.820;-0.819975;-0.571962
45.830;-0.827422;-0.582289
45.840;-0.836644;-0.593801
45.850;-0.847976;-0.605959
45.860;-0.861363;-0.618415
45.870;-0.876449;-0.631021
45.880;-0.892767;-0.643812
45.890;-0.909946;-0.656939
45.900;-0.927844;-0.670592
45.910;-0.946584;-0.684928
45.920;-0.966499;-0.700059
45.930;-0.988044;-0.716119
45.940;-1.011729;-0.733402
45.950;-1.038075;-0.752454
45.960;-1.067590;-0.774023
45.970;-1.100724;-0.798812
45.980;-1.137789;-0.827118
45.990;-1.178856;-0.858510
46.000;-1.223640;-0.891708
46.010;-1.271461;-0.924739
46.020;-1.321303;-0.955355
46.030;-1.372014;-0.981542
46.040;-1.422564;-1.001970
46.050;-1.472264;-1.016207
46.060;-1.520814;-1.024681
46.070;-1.568135;-1.028410
46.080;-1.614053;-1.028612
46.090;-1.657982;-1.026295
46.100;-1.698790;-1.021932
46.110;-1.734940;-1.015324
46.120;-1.764859;-1.005722
46.130;-1.787364;-0.992159
46.140;-1.801989;-0.973888
46.150;-1.809099;-0.950724
46.160;-1.809792;-0.923162
46.170;-1.805668;-0.892226
46.180;-1.798560;-0.859133
46.190;-1.790249;-0.824920
46.200;-1.782174;-0.790142
46.210;-1.775174;-0.754753
46.220;-1.769333;-0.718175
46.230;-1.764028;-0.679546
46.240;-1.758184;-0.638069
46.250;-1.750662;-0.593357
46.260;-1.740655;-0.545674
46.270;-1.727974;-0.495959
46.280;-1.713128;-0.445623
46.290;-1.697175;-0.396167
46.300;-1.681376;-0.348778
46.310;-1.666785;-0.304056
46.320;-1.653926;-0.261969
46.330;-1.642689;-0.222070
46.340;-1.632488;-0.183849
46.350;-1.622598;-0.147048
46.360;-1.612517;-0.111783
46.370;-1.602173;-0.078413
46.380;-1.591898;-0.047249
46.390;-1.582194;-0.018298
46.400;-1.573411;0.008800
46.410;-1.565512;0.034615
46.420;-1.558011;0.059672
46.430;-1.550115;0.084266
46.440;-1.540984;0.108434
46.450;-1.529990;0.132085
46.460;-1.516878;0.155172
46.470;-1.501783;0.177803
46.480;-1.485147;0.200233
46.490;-1.467569;0.222729
46.500;-1.449665;0.245399
46.510;-1.431945;0.268095
46.520;-1.414731;0.290472
46.530;-1.398137;0.312184
46.540;-1.382139;0.333078
46.550;-1.366700;0.353265
46.560;-1.351886;0.373020
46.570;-1.337912;0.392608
46.580;-1.325081;0.412163
46.590;-1.313646;0.431680
46.600;-1.303639;0.451080
46.610;-1.294744;0.470279
46.620;-1.286275;0.489226
46.630;-1.277307;0.507896
46.640;-1.266905;0.526283
46.650;-1.254353;0.544378
46.660;-1.239309;0.562132
46.670;-1.221791;0.579404
46.680;-1.202052;0.595934
46.690;-1.180382;0.611397
46.700;-1.156957;0.625528
46.710;-1.131782;0.638240
46.720;-1.104735;0.649663
46.730;-1.075692;0.660064
46.740;-1.044699;0.669713
46.750;-1.012104;0.678773
46.760;-0.978628;0.687259
46.770;-0.945335;0.695035
46.780;-0.913506;0.701802
46.790;-0.884460;0.707064
46.800;-0.859348;0.710146
46.810;-0.838972;0.710320
46.820;-0.823665;0.707016
46.830;-0.813291;0.700010
46.840;-0.807361;0.689454
46.850;-0.805217;0.675785
46.860;-0.806197;0.659544
46.870;-0.809704;0.641199
46.880;-0.815192;0.620976
46.890;-0.822097;0.598749
46.900;-0.829775;0.574031
46.910;-0.837462;0.546106
46.920;-0.844302;0.514269
46.930;-0.849434;0.478098
46.940;-0.852128;0.437650
46.950;-0.851919;0.393506
46.960;-0.848684;0.346658
46.970;-0.842628;0.298268
46.980;-0.834194;0.249385
46.990;-0.823918;0.200720
47.000;-0.812277;0.152553
47.010;-0.799582;0.104828
47.020;-0.785943;0.057361
47.030;-0.771336;0.010075
47.040;-0.755750;-0.036887
47.050;-0.739341;-0.083189
47.060;-0.722511;-0.128402
47.070;-0.705839;-0.172099
47.080;-0.689927;-0.213855
47.090;-0.675266;-0.253171
47.100;-0.662223;-0.289413
47.110;-0.651157;-0.321826
47.120;-0.642551;-0.349666
47.130;-0.637008;-0.372404
47.140;-0.635066;-0.389894
47.150;-0.636906;-0.402424
47.160;-0.642138;-0.410587
47.170;-0.649796;-0.415065
47.180;-0.658591;-0.416405
47.190;-0.667290;-0.414922
47.200;-0.675057;-0.410741
47.210;-0.681608;-0.403938
47.220;-0.687165;-0.394678
47.230;-0.692246;-0.383267
47.240;-0.697384;-0.370115
