f_time;copX;copY
37.290;-2.053710;0.860026
37.300;-2.047259;0.860943
37.310;-2.042242;0.863021
37.320;-2.039157;0.865800
37.330;-2.038282;0.868733
37.340;-2.039593;0.871342
37.350;-2.042795;0.873309
37.360;-2.047410;0.874492
37.370;-2.052899;0.874899
37.380;-2.058783;0.874648
37.390;-2.064736;0.873956
37.400;-2.070594;0.873154
37.410;-2.076276;0.872696
37.420;-2.081666;0.873118
37.430;-2.086555;0.874902
37.440;-2.090671;0.878282
37.450;-2.093810;0.883090
37.460;-2.095948;0.888734
37.470;-2.097292;0.894342
37.480;-2.098220;0.899011
37.490;-2.099172;0.902050
37.500;-2.100535;0.903112
37.510;-2.102588;0.902204
37.520;-2.105483;0.899605
37.530;-2.109259;0.895735
37.540;-2.113857;0.891012
37.550;-2.119105;0.885709
37.560;-2.124707;0.879866
37.570;-2.130251;0.873294
37.580;-2.135303;0.865703
37.590;-2.139547;0.856894
37.600;-2.142920;0.846965
37.610;-2.145646;0.836437
37.620;-2.148150;0.826209
37.630;-2.150899;0.817323
37.640;-2.154262;0.810593
37.650;-2.158459;0.806273
37.660;-2.163599;0.803910
37.670;-2.169749;0.802460
37.680;-2.176950;0.800581
37.690;-2.185168;0.796995
37.700;-2.194203;0.790801
37.710;-2.203611;0.781707
37.720;-2.212704;0.770147
37.730;-2.220642;0.757256
37.740;-2.226633;0.744650
37.750;-2.230151;0.734032
37.760;-2.231104;0.726715
37.770;-2.229889;0.723240
37.780;-2.227292;0.723247
37.790;-2.224282;0.725639
37.800;-2.221739;0.728984
37.810;-2.220216;0.731967
37.820;-2.219785;0.733726
37.830;-2.220023;0.733964
37.840;-2.220144;0.732880
37.850;-2.219252;0.730980
37.860;-2.216638;0.728905
37.870;-2.212012;0.727289
37.880;-2.205579;0.726664
37.890;-2.197959;0.727403
37.900;-2.189998;0.729667
37.910;-2.182557;0.733389
37.920;-2.176331;0.738293
37.930;-2.171720;0.743968
37.940;-2.168778;0.749953
37.950;-2.167243;0.755798
37.960;-2.166629;0.761084
37.970;-2.166373;0.765413
37.980;-2.166000;0.768415
37.990;-2.165242;0.769789
38.000;-2.164087;0.769391
38.010;-2.162733;0.767318
38.020;-2.161497;0.763977
38.030;-2.160712;0.760085
38.040;-2.160654;0.756557
38.050;-2.161489;0.754297
38.060;-2.163255;0.753954
38.070;-2.165855;0.755756
38.080;-2.169115;0.759492
38.090;-2.172856;0.764654
38.100;-2.176964;0.770661
38.110;-2.181379;0.777054
38.120;-2.186009;0.783605
38.130;-2.190619;0.790309
38.140;-2.194806;0.797333
38.150;-2.198099;0.804938
38.160;-2.200148;0.813399
38.170;-2.200890;0.822912
38.180;-2.200589;0.833504
38.190;-2.199713;0.844965
38.200;-2.198727;0.856874
38.210;-2.197914;0.868709
38.220;-2.197316;0.879989
38.230;-2.196791;0.890390
38.240;-2.196161;0.899783
38.250;-2.195375;0.908224
38.260;-2.194627;0.915925
38.270;-2.194387;0.923221
38.280;-2.195335;0.930502
38.290;-2.198209;0.938090
38.300;-2.203604;0.946101
38.310;-2.211808;0.954348
38.320;-2.222689;0.962359
38.330;-2.235693;0.969486
38.340;-2.249901;0.975095
38.350;-2.264151;0.978736
38.360;-2.277208;0.980262
38.370;-2.287963;0.979873
38.380;-2.295658;0.978096
38.390;-2.300091;0.975699
38.400;-2.301717;0.973553
38.410;-2.301562;0.972417
38.420;-2.300939;0.972690
38.430;-2.301041;0.974215
38.440;-2.302597;0.976263
38.450;-2.305711;0.977765
38.460;-2.309907;0.977705
38.470;-2.314348;0.975521
38.480;-2.318130;0.971315
38.490;-2.320569;0.965788
38.500;-2.321387;0.959975
38.510;-2.320741;0.954899
38.520;-2.319108;0.951296
38.530;-2.317090;0.949444
38.540;-2.315230;0.949130
38.550;-2.313868;0.949727
38.560;-2.313045;0.950385
38.570;-2.312495;0.950296
38.580;-2.311713;0.948921
38.590;-2.310108;0.946139
38.600;-2.307195;0.942255
38.610;-2.302760;0.937872
38.620;-2.296925;0.933661
38.630;-2.290097;0.930123
38.640;-2.282812;0.927424
38.650;-2.275549;0.925367
38.660;-2.268577;0.923479
38.670;-2.261878;0.921189
38.680;-2.255183;0.918040
38.690;-2.248140;0.913887
38.700;-2.240538;0.908972
38.710;-2.232503;0.903838
38.720;-2.224553;0.899103
38.730;-2.217468;0.895234
38.740;-2.212026;0.892425
38.750;-2.208724;0.890653
38.760;-2.207631;0.889830
38.770;-2.208428;0.889944
38.780;-2.210592;0.891097
38.790;-2.213610;0.893434
38.800;-2.217116;0.897066
38.810;-2.220941;0.902055
38.820;-2.225058;0.908450
38.830;-2.229482;0.916285
38.840;-2.234174;0.925527
38.850;-2.238990;0.935986
38.860;-2.243706;0.947282
38.870;-2.248109;0.958885
38.880;-2.252105;0.970235
38.890;-2.255777;0.980876
38.900;-2.259359;0.990571
38.910;-2.263173;0.999379
38.920;-2.267571;1.007680
38.930;-2.272901;1.016117
38.940;-2.279472;1.025460
38.950;-2.287497;1.036401
38.960;-2.297017;1.049368
38.970;-2.307833;1.064429
38.980;-2.319481;1.081286
38.990;-2.331289;1.099352
39.000;-2.342544;1.117870
39.010;-2.352715;1.136068
39.020;-2.361670;1.153303
39.030;-2.369761;1.169168
39.040;-2.377740;1.183498
39.050;-2.386518;1.196303
39.060;-2.396852;1.207658
39.070;-2.409071;1.217585
39.080;-2.422947;1.225965
39.090;-2.437738;1.232500
39.100;-2.452392;1.236775
39.110;-2.465828;1.238408
39.120;-2.477230;1.237260
39.130;-2.486238;1.233554
39.140;-2.492999;1.227830
39.150;-2.498049;1.220755
39.160;-2.502063;1.212905
39.170;-2.505580;1.204648
39.180;-2.508814;1.196143
39.190;-2.511662;1.187437
39.200;-2.513875;1.178564
39.210;-2.515313;1.169630
39.220;-2.516118;1.160802
39.230;-2.516743;1.152232
39.240;-2.517815;1.143924
39.250;-2.519935;1.135669
39.260;-2.523470;1.127093
39.270;-2.528454;1.117849
39.280;-2.534624;1.107824
39.290;-2.541584;1.097264
39.300;-2.548988;1.086705
39.310;-2.556636;1.076737
39.320;-2.564410;1.067711
39.330;-2.572131;1.059536
39.340;-2.579452;1.051677
39.350;-2.585892;1.043362
39.360;-2.590998;1.033911
39.370;-2.594551;1.023067
39.380;-2.596722;1.011159
39.390;-2.598096;0.999054
39.400;-2.599561;0.987880
39.410;-2.602088;0.978639
39.420;-2.606482;0.971830
39.430;-2.613179;0.967228
39.440;-2.622153;0.963923
39.450;-2.632985;0.960606
39.460;-2.645036;0.956003
39.470;-2.657647;0.949278
39.480;-2.670256;0.940288
39.490;-2.682411;0.929617
39.500;-2.693731;0.918373
39.510;-2.703890;0.907829
39.520;-2.712662;0.898988
39.530;-2.720012;0.892257
39.540;-2.726196;0.887353
39.550;-2.731804;0.883471
39.560;-2.737686;0.879634
39.570;-2.744780;0.875073
39.580;-2.753882;0.869480
39.590;-2.765472;0.863056
39.600;-2.779644;0.856347
39.610;-2.796164;0.849981
39.620;-2.814595;0.844430
39.630;-2.834424;0.839889
39.640;-2.855144;0.836275
39.650;-2.876275;0.833304
39.660;-2.897364;0.830578
39.670;-2.917978;0.827668
39.680;-2.937729;0.824185
39.690;-2.956295;0.819834
39.700;-2.973446;0.814468
39.710;-2.989042;0.808146
39.720;-3.003008;0.801174
39.730;-3.015284;0.794100
39.740;-3.025781;0.787620
39.750;-3.034378;0.782410
39.760;-3.040948;0.778931
39.770;-3.045412;0.777272
39.780;-3.047803;0.777078
39.790;-3.048313;0.777608
39.800;-3.047298;0.777898
39.810;-3.045209;0.776988
39.820;-3.042452;0.774142
39.830;-3.039255;0.769015
39.840;-3.035608;0.761748
39.850;-3.031314;0.752951
39.860;-3.026135;0.743549
39.870;-3.019974;0.734544
39.880;-3.013022;0.726759
39.890;-3.005793;0.720656
39.900;-2.999054;0.716294
39.910;-2.993675;0.713406
39.920;-2.990449;0.711573
39.930;-2.989940;0.710423
39.940;-2.992391;0.709782
39.950;-2.997707;0.709719
39.960;-3.005478;0.710490
39.970;-3.015045;0.712415
39.980;-3.025567;0.715750
39.990;-3.036129;0.720586
40.000;-3.045859;0.726830
40.010;-3.054058;0.734252
40.020;-3.060283;0.742619
40.030;-3.064372;0.751809
40.040;-3.066371;0.761859
40.050;-3.066412;0.772891
40.060;-3.064588;0.784958
40.070;-3.060869;0.797878
40.080;-3.055087;0.811163
40.090;-3.046951;0.824097
40.100;-3.036082;0.835948
40.110;-3.022062;0.846215
40.120;-3.004527;0.854774
40.130;-2.983313;0.861856
40.140;-2.958583;0.867853
40.150;-2.930886;0.873063
40.160;-2.901138;0.877487
40.170;-2.870519;0.880808
40.180;-2.840315;0.882546
40.190;-2.811697;0.882281
40.200;-2.785485;0.879814
40.210;-2.761964;0.875165
40.220;-2.740841;0.868451
40.230;-2.721351;0.859756
40.240;-2.702508;0.849107
40.250;-2.683398;0.836546
40.260;-2.663467;0.822247
40.270;-2.642712;0.806547
40.280;-2.621732;0.789854
40.290;-2.601611;0.772486
40.300;-2.583636;0.754532
40.310;-2.568931;0.735791
40.320;-2.558134;0.715825
40.330;-2.551214;0.694122
40.340;-2.547492;0.670354
40.350;-2.545830;0.644643
40.360;-2.544920;0.617720
40.370;-2.543606;0.590850
40.380;-2.541155;0.565489
40.390;-2.537428;0.542738
40.400;-2.532898;0.522779
40.410;-2.528487;0.504522
40.420;-2.525275;0.485674
40.430;-2.524164;0.463301
40.440;-2.525612;0.434705
40.450;-2.529535;0.398337
40.460;-2.535380;0.354372
40.470;-2.542327;0.304778
40.480;-2.549529;0.252885
40.490;-2.556343;0.202648
40.500;-2.562506;0.157829
40.510;-2.568234;0.121306
40.520;-2.574188;0.094609
40.530;-2.581264;0.077764
40.540;-2.590265;0.069457
40.550;-2.601596;0.067538
40.560;-2.615122;0.069714
40.570;-2.630225;0.074243
40.580;-2.646003;0.080382
40.590;-2.661484;0.088490
40.600;-2.675770;0.099758
40.610;-2.688125;0.115692
40.620;-2.698017;0.137535
40.630;-2.705165;0.165793
40.640;-2.709573;0.200032
40.650;-2.711537;0.238952
40.660;-2.711600;0.280659
40.670;-2.710477;0.322997
40.680;-2.708948;0.363815
40.690;-2.707741;0.401147
40.700;-2.707399;0.433356
40.710;-2.708174;0.459314
40.720;-2.709994;0.478626
40.730;-2.712546;0.491824
40.740;-2.715428;0.500392
40.750;-2.718320;0.506521
40.760;-2.721095;0.512584
40.770;-2.723842;0.520475
40.780;-2.726824;0.531069
40.790;-2.730403;0.544038
40.800;-2.734981;0.558079
40.810;-2.740977;0.571442
40.820;-2.748824;0.582512
40.830;-2.758943;0.590264
40.840;-2.771663;0.594459
40.850;-2.787085;0.595584
40.860;-2.804932;0.594613
40.870;-2.824432;0.592742
40.880;-2.844313;0.591200
40.890;-2.862964;0.591113
40.900;-2.878741;0.593366
40.910;-2.890332;0.598422
40.920;-2.897043;0.606192
40.930;-2.898917;0.616036
40.940;-2.896658;0.626929
40.950;-2.891409;0.637701
40.960;-2.884484;0.647239
40.970;-2.877136;0.654602
40.980;-2.870430;0.659091
40.990;-2.865209;0.660302
41.000;-2.862101;0.658165
41.010;-2.861467;0.652940
41.020;-2.863336;0.645137
41.030;-2.867366;0.635362
41.040;-2.872923;0.624162
41.050;-2.879271;0.611934
41.060;-2.885796;0.598952
41.070;-2.892161;0.585479
41.080;-2.898342;0.571905
41.090;-2.904533;0.558831
41.100;-2.910985;0.547061
41.110;-2.917844;0.537504
41.120;-2.925089;0.531021
41.130;-2.932549;0.528231
41.140;-2.939990;0.529351
41.150;-2.947190;0.534129
41.160;-2.953977;0.541917
41.170;-2.960241;0.551833
41.180;-2.965961;0.562946
41.190;-2.971247;0.574408
41.200;-2.976384;0.585541
41.210;-2.981798;0.595926
41.220;-2.987962;0.605505
41.230;-2.995253;0.614674
41.240;-3.003818;0.624269
41.250;-3.013519;0.635395
41.260;-3.023963;0.649110
41.270;-3.034612;0.666070
41.280;-3.044922;0.686297
41.290;-3.054451;0.709225
41.300;-3.062927;0.734020
41.310;-3.070288;0.760022
41.320;-3.076702;0.787065
41.330;-3.082535;0.815470
41.340;-3.088264;0.845705
41.350;-3.094334;0.877875
41.360;-3.101027;0.911354
41.370;-3.108422;0.944758
41.380;-3.116455;0.976298
41.390;-3.125056;1.004331
41.400;-3.134277;1.027833
41.410;-3.144338;1.046590
41.420;-3.155565;1.061060
41.430;-3.168248;1.072016
41.440;-3.182498;1.080181
41.450;-3.198160;1.086016
41.460;-3.214807;1.089714
41.470;-3.231797;1.091352
41.480;-3.248359;1.091091
41.490;-3.263677;1.089308
41.500;-3.276973;1.086605
41.510;-3.287567;1.083686
41.520;-3.294959;1.081186
41.530;-3.298894;1.079556
41.540;-3.299426;1.079066
41.550;-3.296958;1.079910
41.560;-3.292218;1.082298
41.570;-3.286171;1.086446
41.580;-3.279868;1.092457
41.590;-3.274259;1.100152
41.600;-3.269994;1.109017
41.610;-3.267286;1.118320
41.620;-3.265894;1.127352
41.630;-3.265273;1.135686
41.640;-3.264808;1.143319
41.650;-3.264044;1.150648
41.660;-3.262829;1.158282
41.670;-3.261365;1.166778
41.680;-3.260159;1.176404
41.690;-3.259888;1.187003
41.700;-3.261206;1.197997
41.710;-3.264551;1.208520
41.720;-3.270011;1.217628
41.730;-3.277256;1.224502
41.740;-3.285543;1.228612
41.750;-3.293775;1.229790
41.760;-3.300642;1.228228
41.770;-3.304816;1.224418
41.780;-3.305169;1.219048
41.790;-3.300969;1.212865
41.800;-3.292015;1.206530
41.810;-3.278695;1.200490
41.820;-3.261969;1.194881
41.830;-3.243252;1.189510
41.840;-3.224208;1.183925
41.850;-3.206464;1.177583
41.860;-3.191320;1.170038
41.870;-3.179523;1.161109
41.880;-3.171176;1.150946
41.890;-3.165774;1.139955
41.900;-3.162387;1.128620
41.910;-3.159928;1.117296
41.920;-3.157455;1.106082
41.930;-3.154390;1.094813
41.940;-3.150623;1.083138
41.950;-3.146441;1.070613
41.960;-3.142345;1.056759
41.970;-3.138831;1.041119
41.980;-3.136212;1.023355
41.990;-3.134576;1.003392
42.000;-3.133869;0.981561
42.010;-3.134062;0.958661
42.020;-3.135279;0.935875
42.030;-3.137783;0.914549
42.040;-3.141788;0.895889
42.050;-3.147177;0.880669
42.060;-3.153301;0.869038
42.070;-3.159002;0.860476
42.080;-3.162906;0.853909
42.090;-3.163866;0.847956
42.100;-3.161363;0.841266
42.110;-3.155660;0.832828
42.120;-3.147662;0.822206
42.130;-3.138583;0.809616
42.140;-3.129574;0.795881
42.150;-3.121464;0.782256
42.160;-3.114657;0.770183
42.170;-3.109170;0.761016
42.180;-3.104747;0.755773
42.190;-3.101003;0.754960
42.200;-3.097564;0.758503
42.210;-3.094209;0.765806
42.220;-3.090952;0.775935
42.230;-3.088032;0.787881
42.240;-3.085797;0.800797
42.250;-3.084543;0.814121
42.260;-3.084380;0.827573
42.270;-3.085191;0.841054
42.280;-3.086712;0.854515
42.290;-3.088653;0.867863
42.300;-3.090834;0.880933
42.310;-3.093257;0.893519
42.320;-3.096112;0.905428
42.330;-3.099730;0.916515
42.340;-3.104506;0.926696
42.350;-3.110803;0.935963
42.360;-3.118859;0.944414
42.370;-3.128714;0.952259
42.380;-3.140185;0.959813
42.390;-3.152904;0.967462
42.400;-3.166409;0.975613
42.410;-3.180286;0.984611
42.420;-3.194292;0.994611
42.430;-3.208422;1.005459
42.440;-3.222897;1.016630
42.450;-3.238077;1.027289
42.460;-3.254336;1.036489
42.470;-3.271936;1.043423
42.480;-3.290928;1.047675
42.490;-3.311095;1.049338
42.500;-3.331944;1.048988
42.510;-3.352750;1.047499
42.520;-3.372678;1.045800
42.530;-3.390963;1.044629
42.540;-3.407100;1.044376
42.550;-3.420976;1.045040
42.560;-3.432878;1.046284
42.570;-3.443368;1.047553
42.580;-3.453089;1.048215
42.590;-3.462579;1.047679
42.600;-3.472147;1.045485
42.610;-3.481858;1.041367
42.620;-3.491580;1.035316
42.630;-3.501084;1.027607
42.640;-3.510160;1.018732
42.650;-3.518726;1.009228
42.660;-3.526883;0.999440
42.670;-3.534884;0.989359
42.680;-3.543025;0.978610
42.690;-3.551518;0.966607
42.700;-3.560438;0.952752
42.710;-3.569758;0.936566
42.720;-3.579445;0.917675
42.730;-3.589545;0.895708
42.740;-3.600212;0.870236
42.750;-3.611671;0.840851
42.760;-3.624129;0.807437
42.770;-3.637651;0.770528
42.780;-3.652021;0.731602
42.790;-3.666672;0.693133
42.800;-3.680733;0.658282
42.810;-3.693201;0.630294
42.820;-3.703184;0.611736
42.830;-3.710127;0.603830
42.840;-3.713926;0.606094
42.850;-3.714907;0.616452
42.860;-3.713700;0.631790
42.870;-3.711088;0.648815
42.880;-3.707885;0.664905
42.890;-3.704861;0.678684
42.900;-3.702672;0.690149
42.910;-3.701766;0.700377
42.920;-3.702283;0.710964
42.930;-3.703983;0.723391
42.940;-3.706264;0.738500
42.950;-3.708286;0.756234
42.960;-3.709182;0.775696
42.970;-3.708287;0.795483
42.980;-3.705307;0.814122
42.990;-3.700382;0.830441
43.000;-3.694008;0.843732
43.010;-3.686863;0.853719
43.020;-3.679598;0.860418
43.030;-3.672672;0.864017
43.040;-3.666285;0.864849
43.050;-3.660411;0.863430
43.060;-3.654910;0.860466
43.070;-3.649648;0.856751
43.080;-3.644579;0.852980
43.090;-3.639764;0.849563
43.100;-3.635318;0.846529
43.110;-3.631323;0.843566
43.120;-3.627737;0.840183
43.130;-3.624333;0.835897
43.140;-3.620677;0.830396
43.150;-3.616184;0.823633
43.160;-3.610240;0.815858
43.170;-3.602382;0.807595
43.180;-3.592465;0.799550
43.190;-3.580764;0.792422
43.200;-3.567937;0.786662
43.210;-3.554851;0.782244
43.220;-3.542351;0.778578
43.230;-3.531049;0.774645
43.240;-3.521238;0.769321
43.250;-3.512920;0.761780
43.260;-3.505907;0.751776
43.270;-3.499911;0.739706
43.280;-3.494579;0.726414
43.290;-3.489489;0.712851
43.300;-3.484175;0.699779
43.310;-3.478227;0.687628
43.320;-3.471430;0.676544
43.330;-3.463862;0.666543
43.340;-3.455887;0.657645
43.350;-3.448042;0.649916
43.360;-3.440873;0.643435
43.370;-3.434799;0.638253
43.380;-3.430066;0.634397
43.390;-3.426789;0.631910
43.400;-3.425022;0.630854
43.410;-3.424817;0.631240
43.420;-3.426205;0.632890
43.430;-3.429121;0.635304
43.440;-3.433298;0.637645
43.450;-3.438180;0.638876
43.460;-3.442947;0.638046
43.470;-3.446689;0.634629
43.480;-3.448714;0.628789
43.490;-3.448872;0.621448
43.500;-3.447745;0.614121
43.510;-3.446564;0.608522
43.520;-3.446852;0.606067
43.530;-3.449918;0.607383
43.540;-3.456411;0.612014
43.550;-3.466132;0.618442
43.560;-3.478164;0.624456
43.570;-3.491237;0.627800
43.580;-3.504139;0.626883
43.590;-3.516014;0.621314
43.600;-3.526466;0.612064
43.610;-3.535462;0.601182
43.620;-3.543146;0.591147
43.630;-3.549653;0.584112
43.640;-3.554999;0.581296
43.650;-3.559062;0.582741
43.660;-3.561628;0.587472
43.670;-3.562451;0.593956
43.680;-3.561337;0.600676
43.690;-3.558228;0.606610
43.700;-3.553287;0.611485
43.710;-3.546945;0.615738
43.720;-3.539876;0.620240
43.730;-3.532886;0.625855
43.740;-3.526758;0.633013
43.750;-3.522111;0.641456
43.760;-3.519320;0.650307
43.770;-3.518502;0.658426
43.780;-3.519521;0.664933
43.790;-3.522011;0.669631
43.800;-3.525411;0.673146
43.810;-3.529019;0.676723
43.820;-3.532086;0.681762
43.830;-3.533915;0.689268
43.840;-3.533951;0.699463
43.850;-3.531846;0.711712
43.860;-3.527495;0.724809
43.870;-3.521033;0.737469
43.880;-3.512801;0.748773
43.890;-3.503286;0.758409
43.900;-3.493042;0.766654
43.910;-3.482605;0.774191
43.920;-3.472402;0.781860
43.930;-3.462687;0.790411
43.940;-3.453517;0.800313
43.950;-3.444811;0.811642
43.960;-3.436458;0.824063
43.970;-3.428439;0.836916
43.980;-3.420855;0.849384
43.990;-3.413845;0.860689
44.000;-3.407462;0.870264
44.010;-3.401572;0.877866
44.020;-3.395822;0.883591
44.030;-3.389696;0.887813
44.040;-3.382591;0.891045
44.050;-3.373920;0.893783
44.060;-3.363204;0.896372
44.070;-3.350167;0.898945
44.080;-3.334810;0.901445
44.090;-3.317409;0.903696
44.100;-3.298448;0.905497
44.110;-3.278495;0.906690
44.120;-3.258102;0.907155
44.130;-3.237750;0.906725
44.140;-3.217866;0.905090
44.150;-3.198878;0.901788
44.160;-3.181269;0.896333
44.170;-3.165584;0.888432
44.180;-3.152362;0.878171
44.190;-3.141993;0.866044
44.200;-3.134605;0.852812
44.210;-3.130022;0.839246
44.220;-3.127839;0.825892
44.230;-3.127590;0.812957
44.240;-3.128939;0.800347
44.250;-3.131795;0.787796
44.260;-3.136295;0.774998
44.270;-3.142634;0.761696
44.280;-3.150810;0.747748
44.290;-3.160426;0.733246
44.300;-3.170633;0.718643
44.310;-3.180294;0.704827
44.320;-3.188292;0.693045
44.330;-3.193892;0.684610
44.340;-3.196973;0.680464
44.350;-3.198044;0.680739
44.360;-3.198026;0.684534
44.370;-3.197921;0.690027
44.380;-3.198529;0.694956
44.390;-3.200316;0.697286
44.400;-3.203437;0.695836
44.410;-3.207859;0.690648
44.420;-3.213478;0.682965
44.430;-3.220189;0.674829
44.440;-3.227906;0.668441
44.450;-3.236552;0.665470
44.460;-3.246043;0.666549
44.470;-3.256255;0.671109
44.480;-3.266990;0.677617
44.490;-3.277923;0.684092
44.500;-3.288562;0.688742
44.510;-3.298224;0.690498
44.520;-3.306123;0.689304
44.530;-3.311549;0.686067
44.540;-3.314110;0.682312
44.550;-3.313899;0.679697
44.560;-3.311509;0.679577
44.570;-3.307885;0.682755
44.580;-3.304089;0.689443
44.590;-3.301077;0.699363
44.600;-3.299529;0.711923
44.610;-3.299770;0.726422
44.620;-3.301738;0.742227
44.630;-3.305012;0.758883
44.640;-3.308892;0.776121
44.650;-3.312551;0.793805
44.660;-3.315247;0.811869
44.670;-3.316511;0.830304
44.680;-3.316256;0.849171
44.690;-3.314752;0.868609
44.700;-3.312535;0.888797
44.710;-3.310299;0.909873
44.720;-3.308814;0.931824
44.730;-3.308825;0.954407
44.740;-3.310919;0.977135
44.750;-3.315339;0.999348
44.760;-3.321852;1.020352
44.770;-3.329774;1.039587
44.780;-3.338172;1.056754
44.790;-3.346184;1.071886
44.800;-3.353270;1.085320
44.810;-3.359309;1.097601
44.820;-3.364528;1.109330
44.830;-3.369336;1.121005
44.840;-3.374167;1.132864
44.850;-3.379380;1.144820
44.860;-3.385219;1.156496
44.870;-3.391806;1.167387
44.880;-3.399134;1.177082
44.890;-3.407049;1.185434
44.900;-3.415207;1.192596
44.910;-3.423039;1.198925
44.920;-3.429767;1.204821
44.930;-3.434528;1.210610
44.940;-3.436584;1.216515
44.950;-3.435538;1.222685
44.960;-3.431464;1.229220
44.970;-3.424920;1.236139
44.980;-3.416828;1.243303
44.990;-3.408277;1.250363
45.000;-3.400280;1.256816
45.010;-3.393558;1.262187
45.020;-3.388392;1.266252
45.030;-3.384596;1.269178
45.040;-3.381651;1.271501
45.050;-3.378937;1.273924
45.060;-3.375981;1.276998
45.070;-3.372602;1.280841
45.080;-3.368898;1.285019
45.090;-3.365099;1.288647
45.100;-3.361381;1.290703
45.110;-3.357762;1.290430
45.120;-3.354113;1.287639
45.130;-3.350292;1.282795
45.140;-3.346287;1.276836
45.150;-3.342295;1.270838
45.160;-3.338665;1.265697
45.170;-3.335763;1.261959
45.180;-3.333835;1.259815
45.190;-3.332963;1.259206
45.200;-3.333102;1.259932
45.210;-3.334172;1.261741
45.220;-3.336105;1.264374
45.230;-3.338815;1.267591
45.240;-3.342114;1.271197
45.250;-3.345619;1.275064
45.260;-3.348751;1.279135
45.270;-3.350860;1.283421
45.280;-3.351429;1.287986
45.290;-3.350262;1.292919
45.300;-3.347590;1.298313
45.310;-3.344033;1.304231
45.320;-3.340435;1.310681
45.330;-3.337627;1.317588
45.340;-3.336189;1.324791
45.350;-3.336282;1.332077
45.360;-3.337607;1.339252
45.370;-3.339493;1.346233
45.380;-3.341108;1.353107
45.390;-3.341724;1.360146
45.400;-3.340940;1.367724
45.410;-3.338779;1.376163
45.420;-3.335642;1.385572
45.430;-3.332141;1.395735
45.440;-3.328912;1.406112
45.450;-3.326451;1.415944
45.460;-3.325022;1.424417
45.470;-3.324644;1.430852
45.480;-3.325095;1.434856
45.490;-3.325939;1.436414
45.500;-3.326587;1.435888
45.510;-3.326407;1.433899
45.520;-3.324894;1.431120
45.530;-3.321825;1.428080
45.540;-3.317353;1.425033
45.550;-3.311985;1.421943
45.560;-3.306458;1.418564
45.570;-3.301560;1.414586
45.580;-3.297986;1.409772
45.590;-3.296237;1.404030
45.600;-3.296576;1.397410
45.610;-3.299003;1.390039
45.620;-3.303268;1.382024
45.630;-3.308937;1.373384
45.640;-3.315507;1.364056
45.650;-3.322515;1.353951
45.660;-3.329579;1.343044
45.670;-3.336369;1.331439
45.680;-3.342559;1.319373
45.690;-3.347820;1.307157
45.700;-3.351891;1.295088
45.710;-3.354651;1.283373
45.720;-3.356160;1.272122
45.730;-3.356636;1.261406
45.740;-3.356431;1.251349
45.750;-3.356031;1.242177
45.760;-3.356071;1.234187
45.770;-3.357293;1.227620
45.780;-3.360435;1.222530
45.790;-3.366062;1.218732
45.800;-3.374419;1.215849
45.810;-3.385387;1.213457
45.820;-3.398537;1.211219
45.830;-3.413236;1.208966
45.840;-3.428756;1.206701
45.850;-3.444346;1.204548
45.860;-3.459283;1.202694
45.870;-3.472961;1.201329
45.880;-3.484993;1.200598
45.890;-3.495301;1.200544
45.900;-3.504117;1.201079
45.910;-3.511877;1.201986
45.920;-3.519054;1.202981
45.930;-3.526027;1.203777
45.940;-3.533038;1.204160
45.950;-3.540237;1.204040
45.960;-3.547745;1.203486
45.970;-3.555665;1.202739
45.980;-3.564033;1.202159
45.990;-3.572738;1.202108
46.000;-3.581510;1.202772
46.010;-3.589984;1.204025
46.020;-3.597824;1.205388
46.030;-3.604832;1.206148
46.040;-3.610996;1.205570
46.050;-3.616456;1.203141
46.060;-3.621418;1.198753
46.070;-3.626085;1.192762
46.080;-3.630651;1.185905
46.090;-3.635337;1.179068
46.100;-3.640408;1.173013
46.110;-3.646135;1.168147
46.120;-3.652692;1.164444
46.130;-3.660048;1.161540
46.140;-3.667885;1.158949
46.150;-3.675608;1.156311
46.160;-3.682441;1.153537
46.170;-3.687587;1.150811
46.180;-3.690405;1.148452
46.190;-3.690542;1.146709
46.200;-3.687950;1.145607
46.210;-3.682829;1.144886
46.220;-3.675529;1.144064
46.230;-3.666487;1.142611
46.240;-3.656188;1.140165
46.250;-3.645135;1.136700
46.260;-3.633792;1.132590
46.270;-3.622547;1.128507
46.280;-3.611702;1.125176
46.290;-3.601493;1.123070
46.300;-3.592061;1.122187
46.310;-3.583355;1.122036
46.320;-3.575015;1.121868
46.330;-3.566328;1.121048
46.340;-3.556334;1.119349
46.350;-3.544079;1.117026
46.360;-3.528927;1.114590
46.370;-3.510820;1.112444
46.380;-3.490356;1.110577
46.390;-3.468598;1.108509
46.400;-3.446675;1.105501
46.410;-3.425318;1.100902
46.420;-3.404569;1.094441
46.430;-3.383777;1.086337
46.440;-3.361888;1.077194
46.450;-3.337890;1.067787
46.460;-3.311233;1.058847
46.470;-3.282060;1.050945
46.480;-3.251173;1.044462
46.490;-3.219780;1.039614
46.500;-3.189145;1.036470
46.510;-3.160311;1.034983
46.520;-3.133962;1.035038
46.530;-3.110407;1.036516
46.540;-3.089631;1.039319
46.550;-3.071359;1.043340
46.560;-3.055156;1.048374
46.570;-3.040563;1.054023
46.580;-3.027270;1.059680
46.590;-3.015248;1.064661
46.600;-3.004771;1.068442
