Time[s];COPx[cm];COPy[cm]
37.650;1.202147;0.081585
37.660;1.119768;0.118909
37.670;1.032282;0.151675
37.680;0.943328;0.177775
37.690;0.856277;0.195221
37.700;0.773470;0.202512
37.710;0.695800;0.198799
37.720;0.622759;0.183844
37.730;0.552941;0.157865
37.740;0.484816;0.121462
37.750;0.417532;0.075707
37.760;0.351479;0.022367
37.770;0.288413;-0.035933
37.780;0.231087;-0.095785
37.790;0.182481;-0.153371
37.800;0.144919;-0.205041
37.810;0.119355;-0.247884
37.820;0.105117;-0.280115
37.830;0.100153;-0.301157
37.840;0.101659;-0.311446
37.850;0.106819;-0.312051
37.860;0.113403;-0.304245
37.870;0.120063;-0.289145
37.880;0.126285;-0.267527
37.890;0.132099;-0.239822
37.900;0.137680;-0.206277
37.910;0.142988;-0.167194
37.920;0.147546;-0.123122
37.930;0.150433;-0.074946
37.940;0.150454;-0.023775
37.950;0.146417;0.029313
37.960;0.137405;0.083562
37.970;0.122954;0.138718
37.980;0.103086;0.194989
37.990;0.078223;0.252796
38.000;0.049015;0.312431
38.010;0.016189;0.373773
38.020;-0.019552;0.436161
38.030;-0.057547;0.498470
38.040;-0.097154;0.559333
38.050;-0.137756;0.617426
38.060;-0.178810;0.671713
38.070;-0.219923;0.721589
38.080;-0.260902;0.766889
38.090;-0.301725;0.807784
38.100;-0.342428;0.844611
38.110;-0.382967;0.877704
38.120;-0.423163;0.907255
38.130;-0.462774;0.933239
38.140;-0.501672;0.955381
38.150;-0.540045;0.973206
38.160;-0.578491;0.986146
38.170;-0.617966;0.993675
38.180;-0.659615;0.995428
38.190;-0.704593;0.991258
38.200;-0.754004;0.981244
38.210;-0.808998;0.965665
38.220;-0.870963;0.944982
38.230;-0.941647;0.919821
38.240;-1.023059;0.890946
38.250;-1.117101;0.859203
38.260;-1.225037;0.825429
38.270;-1.346986;0.790376
38.280;-1.481625;0.754744
38.290;-1.626191;0.719340
38.300;-1.776754;0.685331
38.310;-1.928680;0.654417
38.320;-2.077135;0.628800
38.330;-2.217542;0.610886
38.340;-2.345950;0.602815
38.350;-2.459332;0.605992
38.360;-2.555824;0.620797
38.370;-2.634886;0.646565
38.380;-2.697337;0.681818
38.390;-2.745174;0.724661
38.400;-2.781171;0.773202
38.410;-2.808338;0.825880
38.420;-2.829370;0.881584
38.430;-2.846236;0.939550
38.440;-2.860010;0.999068
38.450;-2.870985;1.059159
38.460;-2.879011;1.118355
38.470;-2.883942;1.174701
38.480;-2.886011;1.225987
38.490;-2.886023;1.270102
38.500;-2.885311;1.305400
38.510;-2.885481;1.330969
38.520;-2.888050;1.346747
38.530;-2.894057;1.353489
38.540;-2.903774;1.352596
38.550;-2.916622;1.345839
38.560;-2.931300;1.335033
38.570;-2.946078;1.321703
38.580;-2.959141;1.306821
38.590;-2.968876;1.290684
38.600;-2.974055;1.272981
38.610;-2.973935;1.253036
38.620;-2.968322;1.230131
38.630;-2.957633;1.203824
38.640;-2.942895;1.174161
38.650;-2.925644;1.141749
38.660;-2.907688;1.107690
38.670;-2.890814;1.073403
38.680;-2.876528;1.040397
38.690;-2.865908;1.010072
38.700;-2.859582;0.983588
38.710;-2.857779;0.961803
38.720;-2.860384;0.945269
38.730;-2.866922;0.934233
38.740;-2.876500;0.928669
38.750;-2.887785;0.928347
38.760;-2.899112;0.932947
38.770;-2.908725;0.942192
38.780;-2.915066;0.955938
38.790;-2.917005;0.974192
38.800;-2.913902;0.997055
38.810;-2.905517;1.024635
38.820;-2.891837;1.056961
38.830;-2.872892;1.093928
38.840;-2.848640;1.135261
38.850;-2.818918;1.180480
38.860;-2.783493;1.228891
38.870;-2.742181;1.279664
38.880;-2.695011;1.332003
38.890;-2.642363;1.385382
38.900;-2.585037;1.439703
38.910;-2.524236;1.495271
38.920;-2.461499;1.552587
38.930;-2.398631;1.612072
38.940;-2.337626;1.673846
38.950;-2.280564;1.737619
38.960;-2.229436;1.802677
38.970;-2.185907;1.867944
38.980;-2.151092;1.932104
38.990;-2.125433;1.993772
39.000;-2.108795;2.051688
39.010;-2.100736;2.104893
39.020;-2.100893;2.152846
39.030;-2.109267;2.195446
39.040;-2.126301;2.232951
39.050;-2.152676;2.265810
39.060;-2.188938;2.294487
39.070;-2.235114;2.319370
39.080;-2.290454;2.340850
39.090;-2.353415;2.359511
39.100;-2.421869;2.376299
39.110;-2.493497;2.392508
39.120;-2.566248;2.409525
39.130;-2.638689;2.428462
39.140;-2.710117;2.449837
39.150;-2.780384;2.473477
39.160;-2.849498;2.498662
39.170;-2.917199;2.524461
39.180;-2.982696;2.550077
39.190;-3.044694;2.575097
39.200;-3.101668;2.599537
39.210;-3.152266;2.623721
39.220;-3.195648;2.648058
39.230;-3.231639;2.672818
39.240;-3.260654;2.697951
39.250;-3.283462;2.722967
39.260;-3.300901;2.746911
39.270;-3.313661;2.768450
39.280;-3.322225;2.786093
39.290;-3.326941;2.798494
39.300;-3.328170;2.804750
39.310;-3.326400;2.804614
39.320;-3.322252;2.798550
39.330;-3.316368;2.787598
39.340;-3.309245;2.773098
39.350;-3.301102;2.756348
39.360;-3.291844;2.738334
39.370;-3.281120;2.719607
39.380;-3.268445;2.700306
39.390;-3.253284;2.680252
39.400;-3.235055;2.659057
39.410;-3.213030;2.636198
39.420;-3.186159;2.611098
39.430;-3.152908;2.583198
39.440;-3.111203;2.552054
39.450;-3.058595;2.517471
39.460;-2.992688;2.479651
39.470;-2.911776;2.439263
39.480;-2.815536;2.397380
39.490;-2.705545;2.355223
39.500;-2.585370;2.313828
39.510;-2.460131;2.273781
39.520;-2.335589;2.235170
39.530;-2.217046;2.197793
39.540;-2.108361;2.161479
39.550;-2.011343;2.126316
39.560;-1.925634;2.092672
39.570;-1.849106;2.060993
39.580;-1.778686;2.031533
39.590;-1.711369;2.004170
39.600;-1.645131;1.978415
39.610;-1.579463;1.953591
39.620;-1.515372;1.929067
39.630;-1.454900;1.904439
39.640;-1.400374;1.879543
39.650;-1.353661;1.854345
39.660;-1.315655;1.828749
39.670;-1.286106;1.802461
39.680;-1.263787;1.774960
39.690;-1.246888;1.745605
39.700;-1.233464;1.713819
39.710;-1.221793;1.679266
39.720;-1.210559;1.641937
39.730;-1.198840;1.602115
39.740;-1.186007;1.560244
39.750;-1.171632;1.516770
39.760;-1.155454;1.472026
39.770;-1.137411;1.426212
39.780;-1.117662;1.379437
39.790;-1.096584;1.331788
39.800;-1.074716;1.283387
39.810;-1.052670;1.234400
39.820;-1.031044;1.185032
39.830;-1.010340;1.135492
39.840;-0.990930;1.085910
39.850;-0.973058;1.036240
39.860;-0.956876;0.986179
39.870;-0.942522;0.935174
39.880;-0.930208;0.882557
39.890;-0.920331;0.827755
39.900;-0.913558;0.770490
39.910;-0.910815;0.710881
39.920;-0.913123;0.649427
39.930;-0.921258;0.586909
39.940;-0.935355;0.524255
39.950;-0.954642;0.462425
39.960;-0.977437;0.402323
39.970;-1.001455;0.344774
39.980;-1.024279;0.290561
39.990;-1.043832;0.240494
40.000;-1.058690;0.195442
40.010;-1.068162;0.156277
40.020;-1.072147;0.123728
40.030;-1.070847;0.098205
40.040;-1.064463;0.079658
40.050;-1.052964;0.067535
40.060;-1.035958;0.060830
40.070;-1.012672;0.058196
40.080;-0.982017;0.058078
40.090;-0.942723;0.058833
40.100;-0.893538;0.058845
40.110;-0.833475;0.056614
40.120;-0.762107;0.050820
40.130;-0.679854;0.040372
40.140;-0.588164;0.024447
40.150;-0.489438;0.002536
40.160;-0.386676;-0.025484
40.170;-0.282911;-0.059273
40.180;-0.180661;-0.097999
40.190;-0.081594;-0.140407
40.200;0.013484;-0.185019
40.210;0.104361;-0.230404
40.220;0.191029;-0.275425
40.230;0.273333;-0.319383
40.240;0.350816;-0.362041
40.250;0.422751;-0.403540
40.260;0.488329;-0.444240
40.270;0.546865;-0.484580
40.280;0.597945;-0.524981
40.290;0.641475;-0.565833
40.300;0.677626;-0.607494
40.310;0.706716;-0.650287
40.320;0.729082;-0.694474
40.330;0.744994;-0.740247
40.340;0.754650;-0.787745
40.350;0.758280;-0.837066
40.360;0.756315;-0.888234
40.370;0.749524;-0.941121
40.380;0.739023;-0.995357
40.390;0.726092;-1.050293
40.400;0.711880;-1.105043
40.410;0.697144;-1.158596
40.420;0.682178;-1.209920
40.430;0.666967;-1.258031
40.440;0.651465;-1.302013
40.450;0.635837;-1.341025
40.460;0.620523;-1.374320
40.470;0.606102;-1.401301
40.480;0.593066;-1.421591
40.490;0.581650;-1.435104
40.500;0.571819;-1.442104
40.510;0.563413;-1.443265
40.520;0.556346;-1.439684
40.530;0.550719;-1.432822
40.540;0.546805;-1.424331
40.550;0.544898;-1.415816
40.560;0.545160;-1.408586
40.570;0.547544;-1.403515
40.580;0.551825;-1.401016
40.590;0.557703;-1.401097
40.600;0.564893;-1.403420
40.610;0.573190;-1.407356
40.620;0.582472;-1.412064
40.630;0.592681;-1.416660
40.640;0.603796;-1.420426
40.650;0.615834;-1.423025
40.660;0.628880;-1.424609
40.670;0.643112;-1.425773
40.680;0.658766;-1.427342
40.690;0.676039;-1.430043
40.700;0.694947;-1.434217
40.710;0.715210;-1.439703
40.720;0.736228;-1.445972
40.730;0.757145;-1.452420
40.740;0.776985;-1.458689
40.750;0.794825;-1.464849
40.760;0.809958;-1.471399
40.770;0.822025;-1.479116
40.780;0.831067;-1.488822
40.790;0.837490;-1.501151
40.800;0.841919;-1.516385
40.810;0.845037;-1.534392
40.820;0.847462;-1.554706
40.830;0.849696;-1.576667
40.840;0.852107;-1.599583
40.850;0.854908;-1.622831
40.860;0.858111;-1.645929
40.870;0.861489;-1.668560
40.880;0.864616;-1.690571
40.890;0.866959;-1.711942
40.900;0.868043;-1.732753
40.910;0.867575;-1.753161
40.920;0.865502;-1.773399
40.930;0.861981;-1.793731
40.940;0.857279;-1.814374
40.950;0.851673;-1.835443
40.960;0.845391;-1.856967
40.970;0.838605;-1.879005
40.980;0.831475;-1.901754
40.990;0.824195;-1.925557
41.000;0.817016;-1.950804
41.010;0.810210;-1.977766
41.020;0.803985;-2.006470
41.030;0.798371;-2.036676
41.040;0.793148;-2.067941
41.050;0.787813;-2.099734
41.060;0.781627;-2.131538
41.070;0.773736;-2.162877
41.080;0.763335;-2.193263
41.090;0.749848;-2.222105
41.100;0.733055;-2.248665
41.110;0.713119;-2.272119
41.120;0.690488;-2.291700
41.130;0.665717;-2.306838
41.140;0.639275;-2.317230
41.150;0.611430;-2.322817
41.160;0.582252;-2.323690
41.170;0.551730;-2.320006
41.180;0.519907;-2.311947
41.190;0.486979;-2.299761
41.200;0.453304;-2.283795
41.210;0.419324;-2.264490
41.220;0.385454;-2.242294
41.230;0.352002;-2.217537
41.240;0.319152;-2.190316
41.250;0.286995;-2.160412
41.260;0.255589;-2.127283
41.270;0.225005;-2.090114
41.280;0.195326;-2.047969
41.290;0.166587;-2.000021
41.300;0.138710;-1.945857
41.310;0.111482;-1.885778
41.320;0.084606;-1.821012
41.330;0.057815;-1.753693
41.340;0.030956;-1.686557
41.350;0.004020;-1.622387
41.360;-0.022899;-1.563395
41.370;-0.049651;-1.510741
41.380;-0.076038;-1.464378
41.390;-0.101801;-1.423256
41.400;-0.126614;-1.385817
41.410;-0.150120;-1.350581
41.420;-0.172025;-1.316641
41.430;-0.192172;-1.283874
41.440;-0.210588;-1.252847
41.450;-0.227432;-1.224495
41.460;-0.242866;-1.199716
41.470;-0.256895;-1.179044
41.480;-0.269257;-1.162499
41.490;-0.279401;-1.149624
41.500;-0.286603;-1.139690
41.510;-0.290170;-1.131952
41.520;-0.289645;-1.125876
41.530;-0.284946;-1.121240
41.540;-0.276358;-1.118094
41.550;-0.264413;-1.116616
41.560;-0.249732;-1.116916
41.570;-0.232909;-1.118903
41.580;-0.214456;-1.122276
41.590;-0.194809;-1.126632
41.600;-0.174352;-1.131630
41.610;-0.153428;-1.137099
41.620;-0.132332;-1.143030
41.630;-0.111299;-1.149466
41.640;-0.090490;-1.156343
41.650;-0.070017;-1.163375
41.660;-0.049964;-1.170000
41.670;-0.030381;-1.175438
41.680;-0.011255;-1.178835
41.690;0.007523;-1.179454
41.700;0.026159;-1.176821
41.710;0.044915;-1.170775
41.720;0.064032;-1.161401
41.730;0.083671;-1.148893
41.740;0.103890;-1.133416
41.750;0.124677;-1.115024
41.760;0.146008;-1.093673
41.770;0.167908;-1.069311
41.780;0.190475;-1.042027
41.790;0.213863;-1.012179
41.800;0.238210;-0.980502
41.810;0.263548;-0.948121
41.820;0.289706;-0.916468
41.830;0.316234;-0.887082
41.840;0.342363;-0.861371
41.850;0.367058;-0.840372
41.860;0.389137;-0.824576
41.870;0.407443;-0.813883
41.880;0.420978;-0.807694
41.890;0.428961;-0.805106
41.900;0.430819;-0.805146
41.910;0.426147;-0.806949
41.920;0.414705;-0.809847
41.930;0.396443;-0.813390
41.940;0.371548;-0.817316
41.950;0.340459;-0.821525
41.960;0.303864;-0.826061
41.970;0.262695;-0.831089
41.980;0.218065;-0.836861
41.990;0.171122;-0.843665
42.000;0.122787;-0.851780
42.010;0.073470;-0.861436
42.020;0.022912;-0.872790
42.030;-0.029744;-0.885917
42.040;-0.085613;-0.900820
42.050;-0.145577;-0.917438
42.060;-0.209817;-0.935613
42.070;-0.277523;-0.955013
42.080;-0.346918;-0.975026
42.090;-0.415605;-0.994705
42.100;-0.481143;-1.012817
42.110;-0.541669;-1.028059
42.120;-0.596313;-1.039368
42.130;-0.645284;-1.046209
42.140;-0.689641;-1.048693
42.150;-0.730874;-1.047462
42.160;-0.770457;-1.043416
42.170;-0.809478;-1.037400
42.180;-0.848412;-1.029977
42.190;-0.887086;-1.021360
42.200;-0.924834;-1.011474
42.210;-0.960821;-1.000096
42.220;-0.994410;-0.986990
42.230;-1.025415;-0.971993
42.240;-1.054151;-0.955061
42.250;-1.081244;-0.936287
42.260;-1.107329;-0.915918
42.270;-1.132763;-0.894334
42.280;-1.157492;-0.872012
42.290;-1.181102;-0.849463
42.300;-1.202990;-0.827147
42.310;-1.222573;-0.805379
42.320;-1.239455;-0.784223
42.330;-1.253511;-0.763440
42.340;-1.264856;-0.742527
42.350;-1.273727;-0.720880
42.360;-1.280350;-0.698050
42.370;-1.284842;-0.673986
42.380;-1.287197;-0.649167
42.390;-1.287369;-0.624525
42.400;-1.285376;-0.601185
42.410;-1.281372;-0.580093
42.420;-1.275617;-0.561670
42.430;-1.268357;-0.545585
42.440;-1.259691;-0.530748
42.450;-1.249456;-0.515538
42.460;-1.237182;-0.498225
42.470;-1.222111;-0.477446
42.480;-1.203293;-0.452587
42.490;-1.179747;-0.423934
42.500;-1.150671;-0.392586
42.510;-1.115648;-0.360161
42.520;-1.074822;-0.328437
42.530;-1.028959;-0.299028
42.540;-0.979370;-0.273180
42.550;-0.927698;-0.251650
42.560;-0.875611;-0.234672
42.570;-0.824505;-0.221957
42.580;-0.775283;-0.212756
42.590;-0.728295;-0.205984
42.600;-0.683435;-0.200386
42.610;-0.640352;-0.194720
42.620;-0.598674;-0.187931
42.630;-0.558180;-0.179302
42.640;-0.518872;-0.168560
42.650;-0.480957;-0.155897
42.660;-0.444768;-0.141902
42.670;-0.410676;-0.127421
42.680;-0.379063;-0.113398
42.690;-0.350364;-0.100723
42.700;-0.325140;-0.090160
42.710;-0.304128;-0.082359
42.720;-0.288180;-0.077921
42.730;-0.278102;-0.077441
42.740;-0.274418;-0.081425
42.750;-0.277151;-0.090083
42.760;-0.285701;-0.103107
42.770;-0.298861;-0.119564
42.780;-0.314979;-0.138021
42.790;-0.332217;-0.156881
42.800;-0.348851;-0.174775
42.810;-0.363508;-0.190866
42.820;-0.375312;-0.204940
42.830;-0.383894;-0.217262
42.840;-0.389301;-0.228294
42.850;-0.391839;-0.238398
42.860;-0.391919;-0.247655
42.870;-0.389959;-0.255834
42.880;-0.386338;-0.262510
42.890;-0.381399;-0.267267
42.900;-0.375446;-0.269898
42.910;-0.368729;-0.270555
42.920;-0.361436;-0.269781
42.930;-0.353720;-0.268432
42.940;-0.345763;-0.267527
42.950;-0.337833;-0.268100
42.960;-0.330313;-0.271066
42.970;-0.323680;-0.277134
42.980;-0.318471;-0.286731
42.990;-0.315236;-0.299943
43.000;-0.314495;-0.316514
43.010;-0.316682;-0.335948
43.020;-0.322101;-0.357713
43.030;-0.330917;-0.381464
43.040;-0.343172;-0.407210
43.050;-0.358818;-0.435312
43.060;-0.377701;-0.466313
43.070;-0.399538;-0.500686
43.080;-0.423932;-0.538575
43.090;-0.450475;-0.579656
43.100;-0.478900;-0.623115
43.110;-0.509194;-0.667772
43.120;-0.541570;-0.712284
43.130;-0.576281;-0.755350
43.140;-0.613336;-0.795818
43.150;-0.652234;-0.832693
43.160;-0.691835;-0.865092
43.170;-0.730459;-0.892243
43.180;-0.766198;-0.913538
43.190;-0.797360;-0.928620
43.200;-0.822906;-0.937424
43.210;-0.842717;-0.940160
43.220;-0.857597;-0.937248
43.230;-0.869028;-0.929251
43.240;-0.878770;-0.916845
43.250;-0.888421;-0.900788
43.260;-0.899051;-0.881899
43.270;-0.910988;-0.860990
43.280;-0.923793;-0.838794
43.290;-0.936441;-0.815904
43.300;-0.947624;-0.792778
43.310;-0.956113;-0.769775
43.320;-0.961036;-0.747188
43.330;-0.962025;-0.725240
43.340;-0.959147;-0.704056
43.350;-0.952691;-0.683631
43.360;-0.942894;-0.663843
43.370;-0.929750;-0.644511
43.380;-0.912977;-0.625510
43.390;-0.892133;-0.606891
43.400;-0.866815;-0.588955
43.410;-0.836846;-0.572199
43.420;-0.802389;-0.557131
43.430;-0.763948;-0.544057
43.440;-0.722297;-0.532950
43.450;-0.678369;-0.523485
43.460;-0.633151;-0.515237
43.470;-0.587603;-0.507927
43.480;-0.542610;-0.501599
43.490;-0.498974;-0.496620
43.500;-0.457445;-0.493519
43.510;-0.418762;-0.492740
43.520;-0.383667;-0.494398
43.530;-0.352870;-0.498143
43.540;-0.326972;-0.503177
43.550;-0.306411;-0.508453
43.560;-0.291437;-0.512962
43.570;-0.282117;-0.516025
43.580;-0.278356;-0.517457
43.590;-0.279920;-0.517536
43.600;-0.286464;-0.516765
43.610;-0.297558;-0.515533
43.620;-0.312677;-0.513832
43.630;-0.331181;-0.511201
43.640;-0.352303;-0.506902
43.650;-0.375170;-0.500240
43.660;-0.398872;-0.490827
43.670;-0.422529;-0.478683
43.680;-0.445373;-0.464189
43.690;-0.466799;-0.447957
43.700;-0.486395;-0.430710
43.710;-0.503930;-0.413191
43.720;-0.519316;-0.396107
43.730;-0.532552;-0.380086
43.740;-0.543668;-0.365624
43.750;-0.552686;-0.353027
43.760;-0.559598;-0.342378
43.770;-0.564388;-0.333542
43.780;-0.567074;-0.326223
43.790;-0.567781;-0.320041
43.800;-0.566808;-0.314576
43.810;-0.564653;-0.309366
43.820;-0.561997;-0.303879
43.830;-0.559600;-0.297527
43.840;-0.558149;-0.289767
43.850;-0.558079;-0.280257
43.860;-0.559455;-0.269012
43.870;-0.561943;-0.256480
43.880;-0.564908;-0.243493
43.890;-0.567639;-0.231099
43.900;-0.569628;-0.220317
43.910;-0.570793;-0.211885
43.920;-0.571542;-0.206099
43.930;-0.572624;-0.202791
43.940;-0.574839;-0.201452
43.950;-0.578726;-0.201434
43.960;-0.584362;-0.202161
43.970;-0.591333;-0.203257
43.980;-0.598871;-0.204588
43.990;-0.606081;-0.206233
44.000;-0.612181;-0.208404
44.010;-0.616697;-0.211322
44.020;-0.619555;-0.215088
44.030;-0.621047;-0.219605
44.040;-0.621701;-0.224615
44.050;-0.622121;-0.229829
44.060;-0.622842;-0.235086
44.070;-0.624256;-0.240467
44.080;-0.626585;-0.246283
44.090;-0.629880;-0.252958
44.100;-0.634043;-0.260851
44.110;-0.638860;-0.270100
44.120;-0.644047;-0.280561
44.130;-0.649325;-0.291852
44.140;-0.654473;-0.303451
44.150;-0.659362;-0.314806
44.160;-0.663925;-0.325403
44.170;-0.668099;-0.334840
44.180;-0.671777;-0.342903
44.190;-0.674800;-0.349636
44.200;-0.677005;-0.355328
44.210;-0.678290;-0.360372
44.220;-0.678680;-0.365064
44.230;-0.678356;-0.369471
44.240;-0.677642;-0.373433
44.250;-0.676948;-0.376673
44.260;-0.676692;-0.378949
44.270;-0.677181;-0.380167
44.280;-0.678518;-0.380445
44.290;-0.680546;-0.380098
44.300;-0.682892;-0.379527
44.310;-0.685106;-0.379046
44.320;-0.686868;-0.378741
44.330;-0.688167;-0.378445
44.340;-0.689369;-0.377869
44.350;-0.691167;-0.376796
44.360;-0.694410;-0.375215
44.370;-0.699897;-0.373347
44.380;-0.708192;-0.371586
44.390;-0.719515;-0.370390
44.400;-0.733729;-0.370163
44.410;-0.750410;-0.371131
44.420;-0.768961;-0.373263
44.430;-0.788763;-0.376276
44.440;-0.809337;-0.379730
44.450;-0.830502;-0.383188
44.460;-0.852467;-0.386379
44.470;-0.875820;-0.389279
44.480;-0.901364;-0.392117
44.490;-0.929866;-0.395283
44.500;-0.961800;-0.399211
44.510;-0.997185;-0.404263
44.520;-1.035571;-0.410642
44.530;-1.076156;-0.418381
44.540;-1.117968;-0.427367
44.550;-1.160052;-0.437384
44.560;-1.201612;-0.448132
44.570;-1.242083;-0.459233
44.580;-1.281161;-0.470263
44.590;-1.318777;-0.480815
44.600;-1.355035;-0.490591
44.610;-1.390121;-0.499451
44.620;-1.424215;-0.507379
44.630;-1.457435;-0.514378
44.640;-1.489821;-0.520361
44.650;-1.521334;-0.525107
44.660;-1.551864;-0.528278
44.670;-1.581238;-0.529516
44.680;-1.609259;-0.528570
44.690;-1.635773;-0.525421
44.700;-1.660737;-0.520309
44.710;-1.684265;-0.513633
44.720;-1.706640;-0.505734
44.730;-1.728276;-0.496667
44.740;-1.749640;-0.486081
44.750;-1.771106;-0.473303
44.760;-1.792816;-0.457584
44.770;-1.814596;-0.438373
44.780;-1.836006;-0.415492
44.790;-1.856502;-0.389147
44.800;-1.875663;-0.359828
44.810;-1.893382;-0.328189
44.820;-1.909942;-0.294966
44.830;-1.925959;-0.260962
44.840;-1.942177;-0.227045
44.850;-1.959220;-0.194110
44.860;-1.977402;-0.163006
44.870;-1.996698;-0.134480
44.880;-2.016885;-0.109165
44.890;-2.037752;-0.087592
44.900;-2.059271;-0.070156
44.910;-2.081662;-0.057026
44.920;-2.105355;-0.048055
44.930;-2.130911;-0.042759
44.940;-2.158935;-0.040447
44.950;-2.190013;-0.040424
44.960;-2.224666;-0.042184
44.970;-2.263308;-0.045461
44.980;-2.306190;-0.050124
44.990;-2.353330;-0.055997
45.000;-2.404426;-0.062722
45.010;-2.458837;-0.069731
45.020;-2.515656;-0.076342
45.030;-2.573899;-0.081885
45.040;-2.632750;-0.085816
45.050;-2.691784;-0.087768
45.060;-2.751046;-0.087558
45.070;-2.810955;-0.085181
45.080;-2.872056;-0.080821
45.090;-2.934726;-0.074868
45.100;-2.998973;-0.067908
45.110;-3.064392;-0.060652
45.120;-3.130279;-0.053827
45.130;-3.195801;-0.048066
45.140;-3.260106;-0.043854
45.150;-3.322339;-0.041538
45.160;-3.381584;-0.041348
45.170;-3.436832;-0.043414
45.180;-3.487030;-0.047748
45.190;-3.531191;-0.054272
45.200;-3.568548;-0.062898
45.210;-3.598705;-0.073664
45.220;-3.621734;-0.086803
45.230;-3.638182;-0.102657
45.240;-3.648910;-0.121468
45.250;-3.654765;-0.143163
45.260;-3.656152;-0.167312
45.270;-3.652676;-0.193323
45.280;-3.643017;-0.220763
45.290;-3.625112;-0.249617
45.300;-3.596629;-0.280363
45.310;-3.555540;-0.313863
45.320;-3.500631;-0.351130
45.330;-3.431789;-0.393035
45.340;-3.350062;-0.440031
45.350;-3.257558;-0.491941
45.360;-3.157271;-0.547914
45.370;-3.052874;-0.606595
45.380;-2.948460;-0.666492
45.390;-2.848192;-0.726392
45.400;-2.755842;-0.785690
45.410;-2.674310;-0.844496
45.420;-2.605254;-0.903471
45.430;-2.548993;-0.963453
45.440;-2.504735;-1.025030
45.450;-2.471077;-1.088273
45.460;-2.446638;-1.152724
45.470;-2.430640;-1.217625
45.480;-2.423240;-1.282223
45.490;-2.425491;-1.345984
45.500;-2.438915;-1.408662
45.510;-2.464836;-1.470221
45.520;-2.503726;-1.530680
45.530;-2.554832;-1.589959
45.540;-2.616212;-1.647786
45.550;-2.685095;-1.703676
45.560;-2.758385;-1.757017
45.570;-2.833089;-1.807230
45.580;-2.906534;-1.853979
45.590;-2.976341;-1.897360
45.600;-3.040259;-1.938004
45.610;-3.096030;-1.977025
45.620;-3.141433;-2.015808
45.630;-3.174550;-2.055693
45.640;-3.194149;-2.097675
45.650;-3.199997;-2.142232
45.660;-3.192960;-2.189371
45.670;-3.174756;-2.238867
45.680;-3.147363;-2.290594
45.690;-3.112179;-2.344805
45.700;-3.069153;-2.402229
45.710;-3.016150;-2.463909
45.720;-2.948795;-2.530821
45.730;-2.860935;-2.603382
45.740;-2.745705;-2.681055
45.750;-2.596986;-2.762257
45.760;-2.410847;-2.844660
45.770;-2.186562;-2.925777
45.780;-1.926907;-3.003561
45.790;-1.637722;-3.076733
45.800;-1.326961;-3.144731
45.810;-1.003550;-3.207359
45.820;-0.676355;-3.264387
45.830;-0.353381;-3.315341
45.840;-0.041222;-3.359595
45.850;0.255268;-3.396695
45.860;0.533113;-3.426663
45.870;0.791076;-3.450075
45.880;1.029262;-3.467798
45.890;1.248481;-3.480530
45.900;1.449572;-3.488376
45.910;1.632853;-3.490746
45.920;1.797865;-3.486620
45.930;1.943452;-3.475065
45.940;2.068083;-3.455695
45.950;2.170231;-3.428814
45.960;2.248678;-3.395190
45.970;2.302669;-3.355639
45.980;2.332026;-3.310757
45.990;2.337318;-3.261001
46.000;2.320117;-3.207094
46.010;2.283236;-3.150460
46.020;2.230775;-3.093391
46.030;2.167847;-3.038749
46.040;2.100008;-2.989239
46.050;2.032524;-2.946511
46.060;1.969691;-2.910503
46.070;1.914428;-2.879367
46.080;1.868223;-2.850023
46.090;1.831426;-2.819106
46.100;1.803765;-2.783889
46.110;1.784904;-2.742853
46.120;1.774869;-2.695751
46.130;1.774193;-2.643287
46.140;1.783742;-2.586590
46.150;1.804278;-2.526747
46.160;1.835963;-2.464571
46.170;1.878000;-2.400670
46.180;1.928603;-2.335730
46.190;1.985279;-2.270784
46.200;2.045307;-2.207273
46.210;2.106166;-2.146836
46.220;2.165721;-2.090929
46.230;2.222139;-2.040457
46.240;2.273646;-1.995565
46.250;2.318318;-1.955637
46.260;2.354075;-1.919466
46.270;2.378934;-1.885523
46.280;2.391435;-1.852244
46.290;2.391111;-1.818301
46.300;2.378775;-1.782804
46.310;2.356457;-1.745414
46.320;2.326949;-1.706341
46.330;2.293068;-1.666228
46.340;2.256892;-1.625924
46.350;2.219243;-1.586203
46.360;2.179571;-1.547507
46.370;2.136272;-1.509786
46.380;2.087301;-1.472496
46.390;2.030894;-1.434730
46.400;1.966157;-1.395455
46.410;1.893351;-1.353786
46.420;1.813771;-1.309203
46.430;1.729296;-1.261651
46.440;1.641788;-1.211493
46.450;1.552553;-1.159386
46.460;1.462040;-1.106142
46.470;1.369798;-1.052637
46.480;1.274687;-0.999736
46.490;1.175220;-0.948231
46.500;1.069956;-0.898788
46.510;0.957801;-0.851923
46.520;0.838194;-0.808031
46.530;0.711128;-0.767469
46.540;0.577086;-0.730662
46.550;0.436931;-0.698171
46.560;0.291830;-0.670700
46.570;0.143208;-0.649031
46.580;-0.007273;-0.633910
46.590;-0.157745;-0.625891
46.600;-0.306202;-0.625158
46.610;-0.450598;-0.631317
46.620;-0.588978;-0.643245
46.630;-0.719611;-0.659071
46.640;-0.841111;-0.676379
46.650;-0.952524;-0.692614
46.660;-1.053367;-0.705553
46.670;-1.143648;-0.713695
46.680;-1.223873;-0.716426
