Time[s];COPx[cm];COPy[cm]
39.630;1.416555;1.559622
39.640;1.384797;1.548007
39.650;1.345484;1.536193
39.660;1.299092;1.523122
39.670;1.246620;1.507684
39.680;1.189380;1.489034
39.690;1.128804;1.466810
39.700;1.066422;1.441236
39.710;1.004009;1.413107
39.720;0.943782;1.383674
39.730;0.888463;1.354470
39.740;0.841121;1.327145
39.750;0.804829;1.303309
39.760;0.782236;1.284363
39.770;0.775190;1.271278
39.780;0.784508;1.264364
39.790;0.809925;1.263111
39.800;0.850178;1.266222
39.810;0.903146;1.271830
39.820;0.966001;1.277876
39.830;1.035404;1.282556
39.840;1.107800;1.284690
39.850;1.179897;1.283918
39.860;1.249286;1.280664
39.870;1.315066;1.275890
39.880;1.378224;1.270751
39.890;1.441512;1.266258
39.900;1.508725;1.263044
39.910;1.583526;1.261250
39.920;1.668222;1.260571
39.930;1.762941;1.260449
39.940;1.865534;1.260365
39.950;1.972208;1.260137
39.960;2.078609;1.260056
39.970;2.180923;1.260769
39.980;2.276622;1.262931
39.990;2.364692;1.266757
40.000;2.445386;1.271693
40.010;2.519721;1.276377
40.020;2.588992;1.278953
40.030;2.654469;1.277609
40.040;2.717285;1.271128
40.050;2.778414;1.259183
40.060;2.838653;1.242309
40.070;2.898566;1.221613
40.080;2.958446;1.198418
40.090;3.018327;1.174001
40.100;3.078071;1.149458
40.110;3.137437;1.125682
40.120;3.196121;1.103344
40.130;3.253742;1.082845
40.140;3.309851;1.064242
40.150;3.363976;1.047213
40.160;3.415708;1.031081
40.170;3.464791;1.014916
40.180;3.511187;0.997698
40.190;3.555102;0.978541
40.200;3.596946;0.956926
40.210;3.637225;0.932879
40.220;3.676417;0.907011
40.230;3.714880;0.880380
40.240;3.752854;0.854170
40.250;3.790525;0.829302
40.260;3.828091;0.806133
40.270;3.865769;0.784398
40.280;3.903714;0.763402
40.290;3.941896;0.742367
40.300;3.980006;0.720736
40.310;4.017500;0.698325
40.320;4.053779;0.675288
40.330;4.088459;0.651995
40.340;4.121549;0.628859
40.350;4.153475;0.606184
40.360;4.184900;0.584061
40.370;4.216444;0.562329
40.380;4.248418;0.540634
40.390;4.280707;0.518492
40.400;4.312879;0.495336
40.410;4.344442;0.470542
40.420;4.375108;0.443494
40.430;4.404885;0.413726
40.440;4.433985;0.381107
40.450;4.462600;0.345994
40.460;4.490702;0.309288
40.470;4.517963;0.272332
40.480;4.543839;0.236652
40.490;4.567743;0.203590
40.500;4.589201;0.173995
40.510;4.607859;0.148086
40.520;4.623301;0.125540
40.530;4.634731;0.105709
40.540;4.640685;0.087805
40.550;4.638905;0.070972
40.560;4.626487;0.054300
40.570;4.600290;0.036902
40.580;4.557563;0.018127
40.590;4.496626;-0.002157
40.600;4.417445;-0.023371
40.610;4.321874;-0.044272
40.620;4.213411;-0.063250
40.630;4.096459;-0.078707
40.640;3.975297;-0.089388
40.650;3.853178;-0.094538
40.660;3.731908;-0.093935
40.670;3.612042;-0.087824
40.680;3.493528;-0.076777
40.690;3.376461;-0.061513
40.700;3.261589;-0.042733
40.710;3.150398;-0.021046
40.720;3.044781;0.002962
40.730;2.946492;0.028575
40.740;2.856580;0.054844
40.750;2.775014;0.080648
40.760;2.700596;0.104921
40.770;2.631191;0.126954
40.780;2.564226;0.146633
40.790;2.497316;0.164484
40.800;2.428795;0.181460
40.810;2.357967;0.198529
40.820;2.284995;0.216216
40.830;2.210491;0.234308
40.840;2.135005;0.251855
40.850;2.058621;0.267425
40.860;1.980833;0.279496
40.870;1.900705;0.286819
40.880;1.817261;0.288667
40.890;1.729929;0.284928
40.900;1.638875;0.276080
40.910;1.545118;0.263127
40.920;1.450375;0.247537
40.930;1.356733;0.231128
40.940;1.266319;0.215812
40.950;1.181107;0.203222
40.960;1.102876;0.194326
40.970;1.033252;0.189217
40.980;0.973664;0.187156
40.990;0.925188;0.186885
41.000;0.888292;0.187083
41.010;0.862647;0.186799
41.020;0.847126;0.185651
41.030;0.840045;0.183729
41.040;0.839580;0.181314
41.050;0.844153;0.178637
41.060;0.852630;0.175823
41.070;0.864250;0.173014
41.080;0.878414;0.170500
41.090;0.894504;0.168759
41.100;0.911914;0.168380
41.110;0.930274;0.169959
41.120;0.949733;0.173995
41.130;0.971045;0.180781
41.140;0.995303;0.190297
41.150;1.023430;0.202196
41.160;1.055695;0.215945
41.170;1.091565;0.231112
41.180;1.129966;0.247611
41.190;1.169816;0.265695
41.200;1.210499;0.285648
41.210;1.252063;0.307321
41.220;1.295033;0.329772
41.230;1.339957;0.351238
41.240;1.386930;0.369492
41.250;1.435319;0.382492
41.260;1.483870;0.389101
41.270;1.531123;0.389557
41.280;1.575945;0.385441
41.290;1.617900;0.379105
41.300;1.657275;0.372777
41.310;1.694756;0.367735
41.320;1.730933;0.363925
41.330;1.765875;0.360176
41.340;1.798987;0.354891
41.350;1.829210;0.346884
41.360;1.855404;0.335992
41.370;1.876664;0.323264
41.380;1.892333;0.310676
41.390;1.901700;0.300499
41.400;1.903572;0.294499
41.410;1.896027;0.293215
41.420;1.876567;0.295547
41.430;1.842691;0.298858
41.440;1.792665;0.299608
41.450;1.726157;0.294339
41.460;1.644449;0.280702
41.470;1.550136;0.258142
41.480;1.446465;0.228026
41.490;1.336596;0.193151
41.500;1.223129;0.156821
41.510;1.108050;0.121857
41.520;0.993066;0.089897
41.530;0.880153;0.061176
41.540;0.772058;0.034779
41.550;0.672553;0.009224
41.560;0.586306;-0.016814
41.570;0.518363;-0.043857
41.580;0.473332;-0.071286
41.590;0.454488;-0.097438
41.600;0.463077;-0.120118
41.610;0.498052;-0.137365
41.620;0.556364;-0.148166
41.630;0.633634;-0.152887
41.640;0.724890;-0.153263
41.650;0.825134;-0.151976
41.660;0.929656;-0.151954
41.670;1.034246;-0.155598
41.680;1.135438;-0.164171
41.690;1.230845;-0.177569
41.700;1.319485;-0.194587
41.710;1.401898;-0.213582
41.720;1.479919;-0.233254
41.730;1.556070;-0.253178
41.740;1.632696;-0.273872
41.750;1.711106;-0.296428
41.760;1.791027;-0.321937
41.770;1.870623;-0.351015
41.780;1.947092;-0.383622
41.790;2.017609;-0.419173
41.800;2.080285;-0.456805
41.810;2.134851;-0.495583
41.820;2.182898;-0.534563
41.830;2.227600;-0.572735
41.840;2.272980;-0.608992
41.850;2.322872;-0.642267
41.860;2.379875;-0.671820
41.870;2.444606;-0.697569
41.880;2.515519;-0.720326
41.890;2.589334;-0.741834
41.900;2.661950;-0.764569
41.910;2.729519;-0.791319
41.920;2.789410;-0.824594
41.930;2.840785;-0.866012
41.940;2.884692;-0.915832
41.950;2.923678;-0.972825
41.960;2.961040;-1.034539
41.970;2.999946;-1.097887
41.980;3.042657;-1.159825
41.990;3.090088;-1.217870
42.000;3.141760;-1.270317
42.010;3.196103;-1.316180
42.020;3.250941;-1.355018
42.030;3.303996;-1.386780
42.040;3.353285;-1.411747
42.050;3.397313;-1.430588
42.060;3.435049;-1.444461
42.070;3.465745;-1.455072
42.080;3.488676;-1.464581
42.090;3.502904;-1.475319
42.100;3.507116;-1.489410
42.110;3.499622;-1.508385
42.120;3.478564;-1.532908
42.130;3.442363;-1.562627
42.140;3.390321;-1.596141
42.150;3.323200;-1.631111
42.160;3.243571;-1.664512
42.170;3.155785;-1.693031
42.180;3.065500;-1.713578
42.190;2.978860;-1.723783
42.200;2.901550;-1.722378
42.210;2.838003;-1.709345
42.220;2.790973;-1.685801
42.230;2.761521;-1.653651
42.240;2.749271;-1.615162
42.250;2.752815;-1.572623
42.260;2.770139;-1.528215
42.270;2.799060;-1.484032
42.280;2.837594;-1.442142
42.290;2.884220;-1.404560
42.300;2.938002;-1.373135
42.310;2.998582;-1.349401
42.320;3.066076;-1.334419
42.330;3.140899;-1.328626
42.340;3.223508;-1.331702
42.350;3.314090;-1.342490
42.360;3.412266;-1.359034
42.370;3.516896;-1.378761
42.380;3.626080;-1.398826
42.390;3.737322;-1.416586
42.400;3.847827;-1.430087
42.410;3.954831;-1.438388
42.420;4.055874;-1.441566
42.430;4.148951;-1.440396
42.440;4.232527;-1.435861
42.450;4.305441;-1.428728
42.460;4.366789;-1.419316
42.470;4.415855;-1.407452
42.480;4.452124;-1.392519
42.490;4.475333;-1.373549
42.500;4.485512;-1.349353
42.510;4.482996;-1.318751
42.520;4.468462;-1.280871
42.530;4.442995;-1.235443
42.540;4.408144;-1.182920
42.550;4.365819;-1.124383
42.560;4.317959;-1.061264
42.570;4.266082;-0.995029
42.580;4.210913;-0.926913
42.590;4.152271;-0.857755
42.600;4.089244;-0.787913
42.610;4.020573;-0.717270
42.620;3.945101;-0.645360
42.630;3.862190;-0.571638
42.640;3.771988;-0.495861
42.650;3.675431;-0.418426
42.660;3.573965;-0.340538
42.670;3.469080;-0.264059
42.680;3.361918;-0.191106
42.690;3.253195;-0.123518
42.700;3.143536;-0.062415
42.710;3.034078;-0.007996
42.720;2.927003;0.040377
42.730;2.825681;0.083894
42.740;2.734241;0.124014
42.750;2.656724;0.162274
42.760;2.596162;0.200217
42.770;2.553975;0.239316
42.780;2.529862;0.280828
42.790;2.522098;0.325551
42.800;2.527987;0.373600
42.810;2.544259;0.424343
42.820;2.567357;0.476579
42.830;2.593719;0.528920
42.840;2.620156;0.580237
42.850;2.644325;0.630006
42.860;2.665180;0.678442
42.870;2.683246;0.726416
42.880;2.700586;0.775206
42.890;2.720427;0.826172
42.900;2.746492;0.880402
42.910;2.782146;0.938369
42.920;2.829578;0.999691
42.930;2.889248;1.063102
42.940;2.959771;1.126683
42.950;3.038284;1.188314
42.960;3.121102;1.246173
42.970;3.204441;1.299102
42.980;3.284974;1.346750
42.990;3.360132;1.389482
43.000;3.428150;1.428113
43.010;3.487953;1.463567
43.020;3.538949;1.496552
43.030;3.580852;1.527364
43.040;3.613606;1.555883
43.050;3.637405;1.581746
43.060;3.652760;1.604585
43.070;3.660519;1.624221
43.080;3.661785;1.640755
43.090;3.657723;1.654573
43.100;3.649288;1.666271
43.110;3.636981;1.676556
43.120;3.620727;1.686155
43.130;3.599910;1.695758
43.140;3.573563;1.705978
43.150;3.540659;1.717298
43.160;3.500453;1.730018
43.170;3.452821;1.744229
43.180;3.398508;1.759840
43.190;3.339228;1.776631
43.200;3.277580;1.794298
43.210;3.216765;1.812468
43.220;3.160130;1.830674
43.230;3.110657;1.848363
43.240;3.070511;1.864930
43.250;3.040777;1.879840
43.260;3.021397;1.892805
43.270;3.011266;1.903972
43.280;3.008410;1.914029
43.290;3.010212;1.924144
43.300;3.013693;1.935743
43.310;3.015848;1.950201
43.320;3.014000;1.968594
43.330;3.006135;1.991609
43.340;2.991176;2.019632
43.350;2.969167;2.052890
43.360;2.941328;2.091481
43.370;2.909912;2.135234
43.380;2.877815;2.183502
43.390;2.847972;2.235081
43.400;2.822701;2.288379
43.410;2.803228;2.341823
43.420;2.789580;2.394319
43.430;2.780878;2.445565
43.440;2.775856;2.496060
43.450;2.773384;2.546866
43.460;2.772765;2.599206
43.470;2.773749;2.654052
43.480;2.776338;2.711817
43.490;2.780522;2.772248
43.500;2.786053;2.834490
43.510;2.792318;2.897248
43.520;2.798324;2.958944
43.530;2.802780;3.017879
43.540;2.804270;3.072457
43.550;2.801471;3.121479
43.560;2.793378;3.164419
43.570;2.779492;3.201542
43.580;2.759916;3.233745
43.590;2.735280;3.262187
43.600;2.706495;3.287875
43.610;2.674416;3.311417
43.620;2.639554;3.333017
43.630;2.601991;3.352655
43.640;2.561557;3.370278
43.650;2.518225;3.385890
43.660;2.472520;3.399482
43.670;2.425721;3.410889
43.680;2.379724;3.419705
43.690;2.336602;3.425365
43.700;2.298054;3.427407
43.710;2.264965;3.425806
43.720;2.237212;3.421187
43.730;2.213807;3.414789
43.740;2.193265;3.408163
43.750;2.174061;3.402767
43.760;2.154964;3.399614
43.770;2.135148;3.399064
43.780;2.114124;3.400741
43.790;2.091638;3.403500
43.800;2.067674;3.405476
43.810;2.042582;3.404267
43.820;2.017206;3.397344
43.830;1.992840;3.382617
43.840;1.970908;3.359002
43.850;1.952462;3.326773
43.860;1.937734;3.287573
43.870;1.925951;3.244076
43.880;1.915515;3.199420
43.890;1.904450;3.156619
43.900;1.890901;3.118099
43.910;1.873490;3.085441
43.920;1.851405;3.059311
43.930;1.824295;3.039513
43.940;1.792048;3.025084
43.950;1.754608;3.014446
43.960;1.711910;3.005607
43.970;1.663970;2.996444
43.980;1.611064;2.985046
43.990;1.553897;2.970060
44.000;1.493670;2.950964
44.010;1.432013;2.928184
44.020;1.370833;2.903027
44.030;1.312136;2.877418
44.040;1.257904;2.853480
44.050;1.210016;2.833061
44.060;1.170160;2.817345
44.070;1.139683;2.806701
44.080;1.119383;2.800803
44.090;1.109322;2.798895
44.100;1.108753;2.800029
44.110;1.116165;2.803198
44.120;1.129461;2.807430
44.130;1.146190;2.811919
44.140;1.163832;2.816175
44.150;1.180068;2.820106
44.160;1.193029;2.823951
44.170;1.201453;2.828112
44.180;1.204752;2.832977
44.190;1.202967;2.838775
44.200;1.196652;2.845510
44.210;1.186723;2.852955
44.220;1.174289;2.860700
44.230;1.160497;2.868210
44.240;1.146450;2.874831
44.250;1.133203;2.879770
44.260;1.121841;2.882101
44.270;1.113504;2.880869
44.280;1.109317;2.875292
44.290;1.110177;2.864954
44.300;1.116481;2.849903
44.310;1.127906;2.830626
44.320;1.143386;2.807936
44.330;1.161333;2.782849
44.340;1.180044;2.756464
44.350;1.198134;2.729878
44.360;1.214812;2.704135
44.370;1.229928;2.680161
44.380;1.243759;2.658655
44.390;1.256646;2.639926
44.400;1.268599;2.623764
44.410;1.279062;2.609428
44.420;1.286928;2.595812
44.430;1.290850;2.581728
44.440;1.289739;2.566163
44.450;1.283289;2.548414
44.460;1.272308;2.528061
44.470;1.258682;2.504852
44.480;1.244923;2.478618
44.490;1.233408;2.449304
44.500;1.225603;2.417078
44.510;1.221588;2.382438
44.520;1.220084;2.346202
44.530;1.218912;2.309344
44.540;1.215680;2.272718
44.550;1.208397;2.236802
44.560;1.195848;2.201505
44.570;1.177692;2.166108
44.580;1.154369;2.129368
44.590;1.126875;2.089811
44.600;1.096470;2.046171
44.610;1.064374;1.997809
44.620;1.031540;1.944942
44.630;0.998554;1.888618
44.640;0.965720;1.830483
44.650;0.933296;1.772486
44.660;0.901751;1.716601
44.670;0.871933;1.664611
44.680;0.845037;1.617990
44.690;0.822394;1.577860
44.700;0.805170;1.544995
44.710;0.794063;1.519819
44.720;0.789089;1.502359
44.730;0.789480;1.492186
44.740;0.793730;1.488362
44.750;0.799789;1.489431
44.760;0.805382;1.493457
44.770;0.808353;1.498157
44.780;0.806977;1.501159
44.790;0.800186;1.500340
44.800;0.787723;1.494129
44.810;0.770205;1.481667
44.820;0.749096;1.462813
44.830;0.726560;1.438068
44.840;0.705188;1.408481
44.850;0.687610;1.375531
44.860;0.676053;1.340973
44.870;0.671940;1.306616
44.880;0.675627;1.274048
44.890;0.686387;1.244387
44.900;0.702671;1.218138
44.910;0.722580;1.195184
44.920;0.744390;1.174919
44.930;0.766957;1.156496
44.940;0.789883;1.139143
44.950;0.813391;1.122450
44.960;0.837993;1.106501
44.970;0.864089;1.091740
44.980;0.891662;1.078646
44.990;0.920214;1.067381
45.000;0.948970;1.057610
45.010;0.977313;1.048547
45.020;1.005312;1.039204
45.030;1.034147;1.028756
45.040;1.066251;1.016891
45.050;1.104999;1.004053
45.060;1.153979;0.991439
45.070;1.216043;0.980754
45.080;1.292485;0.973793
45.090;1.382631;0.972012
45.100;1.483930;0.976239
45.110;1.592467;0.986561
45.120;1.703669;1.002390
45.130;1.813031;1.022618
45.140;1.916701;1.045776
45.150;2.011889;1.070159
45.160;2.097051;1.093929
45.170;2.171833;1.115250
45.180;2.236789;1.132490
45.190;2.292943;1.144483
45.200;2.341346;1.150805
45.210;2.382747;1.151962
45.220;2.417470;1.149394
45.230;2.445468;1.145206
45.240;2.466533;1.141662
45.250;2.480569;1.140581
45.260;2.487797;1.142878
45.270;2.488798;1.148416
45.280;2.484330;1.156204
45.290;2.475030;1.164827
45.300;2.461169;1.172922
45.310;2.442655;1.179592
45.320;2.419303;1.184644
45.330;2.391248;1.188643
45.340;2.359299;1.192734
45.350;2.325043;1.198241
45.360;2.290680;1.206148
45.370;2.258652;1.216647
45.380;2.231194;1.228943
45.390;2.209925;1.241448
45.400;2.195604;1.252263
45.410;2.188103;1.259776
45.420;2.186653;1.263157
45.430;2.190265;1.262604
45.440;2.198201;1.259314
45.450;2.210303;1.255216
45.460;2.227066;1.252584
45.470;2.249404;1.253639
45.480;2.278201;1.260218
45.490;2.313826;1.273553
45.500;2.355791;1.294158
45.510;2.402692;1.321818
45.520;2.452467;1.355671
45.530;2.502891;1.394384
45.540;2.552132;1.436372
45.550;2.599146;1.480035
45.560;2.643774;1.523923
45.570;2.686543;1.566791
45.580;2.728250;1.607544
45.590;2.769492;1.645145
45.600;2.810283;1.678587
45.610;2.849902;1.706993
45.620;2.887057;1.729820
45.630;2.920316;1.747095
45.640;2.948665;1.759573
45.650;2.971941;1.768713
45.660;2.990961;1.776422
45.670;3.007236;1.784647
45.680;3.022400;1.794949
45.690;3.037597;1.808211
45.700;3.053088;1.824554
45.710;3.068224;1.843439
45.720;3.081772;1.863905
45.730;3.092455;1.884823
45.740;3.099503;1.905075
45.750;3.102994;1.923589
45.760;3.103876;1.939301
45.770;3.103678;1.951130
45.780;3.104060;1.958086
45.790;3.106377;1.959525
45.800;3.111382;1.955428
45.810;3.119098;1.946556
45.820;3.128843;1.934299
45.830;3.139386;1.920264
45.840;3.149204;1.905741
45.850;3.156811;1.891303
45.860;3.161096;1.876740
45.870;3.161613;1.861324
45.880;3.158742;1.844276
45.890;3.153633;1.825188
45.900;3.147927;1.804228
45.910;3.143322;1.782089
45.920;3.141143;1.759742
45.930;3.142038;1.738105
45.940;3.145852;1.717709
45.950;3.151608;1.698429
45.960;3.157541;1.679352
45.970;3.161148;1.658835
45.980;3.159338;1.634791
45.990;3.148744;1.605165
46.000;3.126265;1.568495
46.010;3.089799;1.524377
46.020;3.038978;1.473649
46.030;2.975613;1.418202
46.040;2.903576;1.360475
46.050;2.828043;1.302875
46.060;2.754304;1.247320
46.070;2.686585;1.195052
46.080;2.627307;1.146684
46.090;2.577017;1.102399
46.100;2.534926;1.062148
46.110;2.499745;1.025782
46.120;2.470466;0.993071
46.130;2.446775;0.963667
46.140;2.428991;0.937068
46.150;2.417640;0.912654
46.160;2.412924;0.889778
46.170;2.414351;0.867910
46.180;2.420720;0.846732
46.190;2.430414;0.826139
46.200;2.441853;0.806143
46.210;2.453876;0.786753
46.220;2.465917;0.767880
46.230;2.477952;0.749302
46.240;2.490306;0.730651
46.250;2.503395;0.711412
46.260;2.517494;0.691017
46.270;2.532572;0.669044
46.280;2.548173;0.645491
46.290;2.563352;0.620964
46.300;2.576689;0.596674
46.310;2.586444;0.574204
46.320;2.590907;0.555139
46.330;2.588862;0.540676
46.340;2.580059;0.531351
46.350;2.565492;0.526954
46.360;2.547336;0.526650
46.370;2.528496;0.529238
46.380;2.511886;0.533462
46.390;2.499728;0.538270
46.400;2.493163;0.542985
46.410;2.492278;0.547360
46.420;2.496491;0.551492
46.430;2.505086;0.555611
46.440;2.517689;0.559795
46.450;2.534548;0.563763
46.460;2.556558;0.566828
46.470;2.585049;0.568057
46.480;2.621429;0.566567
46.490;2.666750;0.561818
46.500;2.721310;0.553785
46.510;2.784364;0.542923
46.520;2.854019;0.529923
46.530;2.927386;0.515379
46.540;3.000933;0.499528
46.550;3.070982;0.482179
46.560;3.134197;0.462863
46.570;3.187982;0.441108
46.580;3.230734;0.416700
46.590;3.261901;0.389820
46.600;3.281885;0.360985
46.610;3.291829;0.330875
46.620;3.293416;0.300102
46.630;3.288714;0.269073
46.640;3.280054;0.237978
46.650;3.269833;0.206896
46.660;3.260195;0.175953
46.670;3.252644;0.145420
46.680;3.247724;0.115706
46.690;3.244891;0.087276
46.700;3.242656;0.060528
46.710;3.238964;0.035666
46.720;3.231701;0.012625
46.730;3.219160;-0.008910
46.740;3.200291;-0.029410
46.750;3.174685;-0.049399
46.760;3.142356;-0.069419
46.770;3.103472;-0.090064
46.780;3.058174;-0.111959
46.790;3.006571;-0.135653
46.800;2.948903;-0.161451
46.810;2.885770;-0.189288
46.820;2.818283;-0.218701
46.830;2.748020;-0.248862
46.840;2.676791;-0.278633
46.850;2.606288;-0.306665
46.860;2.537782;-0.331533
46.870;2.471965;-0.351941
46.880;2.409003;-0.366918
46.890;2.348711;-0.375992
46.900;2.290739;-0.379300
46.910;2.234639;-0.377642
46.920;2.179827;-0.372413
46.930;2.125496;-0.365400
46.940;2.070601;-0.358447
46.950;2.013945;-0.353089
46.960;1.954358;-0.350256
46.970;1.890860;-0.350142
46.980;1.822746;-0.352276
46.990;1.749573;-0.355750
47.000;1.671110;-0.359488
47.010;1.587287;-0.362466
47.020;1.498185;-0.363823
47.030;1.404051;-0.362931
47.040;1.305347;-0.359445
47.050;1.202821;-0.353336
47.060;1.097571;-0.344856
47.070;0.991071;-0.334426
47.080;0.885174;-0.322484
47.090;0.782106;-0.309419
47.100;0.684473;-0.295629
47.110;0.595225;-0.281642
47.120;0.517491;-0.268135
47.130;0.454230;-0.255734
47.140;0.407765;-0.244665
47.150;0.379359;-0.234435
47.160;0.368983;-0.223769
47.170;0.375396;-0.210863
47.180;0.396466;-0.193888
47.190;0.429616;-0.171526
47.200;0.472192;-0.143376
47.210;0.521692;-0.110100
47.220;0.575889;-0.073277
47.230;0.632952;-0.035018
47.240;0.691634;0.002548
47.250;0.751485;0.037744
47.260;0.812960;0.069617
47.270;0.877297;0.097946
47.280;0.946136;0.123028
47.290;1.020936;0.145367
47.300;1.102320;0.165382
47.310;1.189558;0.183208
47.320;1.280369;0.198607
47.330;1.371201;0.210975
47.340;1.457903;0.219460
47.350;1.536599;0.223178
47.360;1.604423;0.221496
47.370;1.659876;0.214311
47.380;1.702762;0.202233
47.390;1.733828;0.186581
47.400;1.754343;0.169131
47.410;1.765777;0.151686
47.420;1.769646;0.135603
47.430;1.767513;0.121452
47.440;1.761090;0.108904
47.450;1.752330;0.096865
47.460;1.743419;0.083795
47.470;1.736605;0.068106
47.480;1.733867;0.048513
47.490;1.736498;0.024230
47.500;1.744714;-0.005026
47.510;1.757510;-0.039181
47.520;1.772891;-0.077963
47.530;1.788490;-0.120988
47.540;1.802342;-0.167710
47.550;1.813510;-0.217328
47.560;1.822265;-0.268735
47.570;1.829761;-0.320628
47.580;1.837343;-0.371764
47.590;1.845830;-0.421283
47.600;1.855130;-0.468918
47.610;1.864370;-0.514973
47.620;1.872459;-0.560060
47.630;1.878781;-0.604747
47.640;1.883635;-0.649273
47.650;1.888219;-0.693438
47.660;1.894168;-0.736655
47.670;1.902857;-0.778093
47.680;1.914819;-0.816808
47.690;1.929530;-0.851844
47.700;1.945655;-0.882281
47.710;1.961616;-0.907315
47.720;1.976219;-0.926387
47.730;1.989032;-0.939336
47.740;2.000383;-0.946519
47.750;2.011040;-0.948837
47.760;2.021779;-0.947615
47.770;2.033059;-0.944359
47.780;2.044937;-0.940433
47.790;2.057222;-0.936784
47.800;2.069791;-0.933792
47.810;2.082892;-0.931283
47.820;2.097266;-0.928651
47.830;2.114022;-0.925018
47.840;2.134289;-0.919376
47.850;2.158831;-0.910723
47.860;2.187797;-0.898233
47.870;2.220746;-0.881458
47.880;2.256949;-0.860498
47.890;2.295822;-0.836018
47.900;2.337264;-0.809048
47.910;2.381730;-0.780604
47.920;2.429985;-0.751284
47.930;2.482599;-0.721087
47.940;2.539368;-0.689603
47.950;2.598924;-0.656491
47.960;2.658738;-0.621990
47.970;2.715601;-0.587151
47.980;2.766420;-0.553646
47.990;2.809078;-0.523246
48.000;2.843030;-0.497185
48.010;2.869426;-0.475696
48.020;2.890703;-0.457894
48.030;2.909781;-0.442072
48.040;2.929143;-0.426267
48.050;2.950152;-0.408846
48.060;2.972840;-0.388855
48.070;2.996230;-0.366016
48.080;3.018990;-0.340431
48.090;3.040100;-0.312212
48.100;3.059284;-0.281224
48.110;3.077041;-0.247055
48.120;3.094316;-0.209192
48.130;3.111970;-0.167288
48.140;3.130287;-0.121394
48.150;3.148716;-0.072081
48.160;3.165965;-0.020471
48.170;3.180375;0.031848
48.180;3.190439;0.083009
48.190;3.195290;0.131213
48.200;3.195012;0.175157
48.210;3.190694;0.214412
48.220;3.184233;0.249573
48.230;3.177932;0.282131
48.240;3.174015;0.314060
48.250;3.174194;0.347260
48.260;3.179411;0.383029
48.270;3.189850;0.421745
48.280;3.205201;0.462843
48.290;3.225109;0.505071
48.300;3.249612;0.546920
48.310;3.279374;0.587104
48.320;3.315565;0.624940
48.330;3.359442;0.660516
48.340;3.411844;0.694586
48.350;3.472839;0.728265
48.360;3.541661;0.762646
48.370;3.616889;0.798481
48.380;3.696742;0.836004
48.390;3.779362;0.874879
48.400;3.862997;0.914257
48.410;3.946110;0.952934
48.420;4.027448;0.989609
48.430;4.106137;1.023177
48.440;4.181751;1.052965
48.450;4.254305;1.078842
48.460;4.324113;1.101193
48.470;4.391527;1.120781
48.480;4.456695;1.138517
48.490;4.519430;1.155216
48.500;4.579295;1.171401
48.510;4.635835;1.187269
48.520;4.688850;1.202793
48.530;4.738559;1.217902
48.540;4.785590;1.232646
48.550;4.830773;1.247286
48.560;4.874825;1.262260
48.570;4.918041;1.278071
48.580;4.960129;1.295142
48.590;5.000258;1.313738
48.600;5.037326;1.333960
48.610;5.070310;1.355787
48.620;5.098578;1.379127
48.630;5.122034;1.403811
48.640;5.141097;1.429562
48.650;5.156543;1.455944
48.660;5.169238;1.482340
48.670;5.179817;1.507993
48.680;5.188337;1.532080
48.690;5.194003;1.553759
48.700;5.195048;1.572192
48.710;5.188857;1.586557
48.720;5.172374;1.596119
48.730;5.142722;1.600349
48.740;5.097867;1.599057
48.750;5.037101;1.592455
48.760;4.961154;1.581144
48.770;4.871929;1.566021
48.780;4.771951;1.548146
48.790;4.663709;1.528590
48.800;4.549050;1.508310
48.810;4.428792;1.488058
48.820;4.302680;1.468335
48.830;4.169728;1.449399
48.840;4.028856;1.431261
48.850;3.879605;1.413680
48.860;3.722673;1.396135
48.870;3.560112;1.377853
48.880;3.395113;1.357956
48.890;3.231497;1.335762
48.900;3.073029;1.311169
48.910;2.922795;1.284937
48.920;2.782825;1.258705
48.930;2.654078;1.234687
48.940;2.536706;1.215158
48.950;2.430383;1.201921
48.960;2.334493;1.195921
48.970;2.248101;1.197128
48.980;2.169806;1.204670
48.990;2.097663;1.217162
49.000;2.029253;1.233103
49.010;1.961909;1.251206
49.020;1.892993;1.270582
49.030;1.820116;1.290781
49.040;1.741276;1.311766
49.050;1.654929;1.333837
49.060;1.560075;1.357475
49.070;1.456435;1.383073
49.080;1.344691;1.410591
49.090;1.226624;1.439246
49.100;1.104953;1.467455
49.110;0.982833;1.493156
49.120;0.863152;1.514440
49.130;0.747944;1.530224
49.140;0.638113;1.540625
49.150;0.533539;1.546876
49.160;0.433448;1.550829
49.170;0.336905;1.554293
49.180;0.243291;1.558470
49.190;0.152679;1.563704
49.200;0.066022;1.569592
49.210;-0.014932;1.575364
49.220;-0.088004;1.580318
49.230;-0.151125;1.584172
49.240;-0.202854;1.587220
49.250;-0.242654;1.590265
49.260;-0.270855;1.594390
49.270;-0.288368;1.600642
49.280;-0.296328;1.609770
49.290;-0.295829;1.622080
49.300;-0.287820;1.637405
49.310;-0.273140;1.655146
49.320;-0.252602;1.674356
49.330;-0.227072;1.693870
49.340;-0.197542;1.712492
49.350;-0.165230;1.729174
49.360;-0.131662;1.743136
49.370;-0.098666;1.753849
49.380;-0.068158;1.760897
49.390;-0.041701;1.763775
49.400;-0.019911;1.761732
49.410;-0.001915;1.753772
