Time[s];COPx[cm];COPy[cm]
35.170;0.625177;-1.846585
35.180;0.582079;-1.811752
35.190;0.541917;-1.779507
35.200;0.505433;-1.747407
35.210;0.472980;-1.713758
35.220;0.444595;-1.678141
35.230;0.420176;-1.641410
35.240;0.399665;-1.605229
35.250;0.383146;-1.571377
35.260;0.370808;-1.541075
35.270;0.362774;-1.514582
35.280;0.358896;-1.491147
35.290;0.358643;-1.469295
35.300;0.361118;-1.447285
35.310;0.365194;-1.423557
35.320;0.369678;-1.396993
35.330;0.373451;-1.366983
35.340;0.375550;-1.333339
35.350;0.375225;-1.296205
35.360;0.372009;-1.256044
35.370;0.365795;-1.213702
35.380;0.356883;-1.170460
35.390;0.345925;-1.127974
35.400;0.333752;-1.088042
35.410;0.321109;-1.052240
35.420;0.308446;-1.021529
35.430;0.295845;-0.995970
35.440;0.283107;-0.974676
35.450;0.269916;-0.956072
35.460;0.255989;-0.938363
35.470;0.241145;-0.920037
35.480;0.225314;-0.900240
35.490;0.208543;-0.878898
35.500;0.191051;-0.856609
35.510;0.173303;-0.834363
35.520;0.156050;-0.813212
35.530;0.140283;-0.793998
35.540;0.127084;-0.777179
35.550;0.117404;-0.762769
35.560;0.111850;-0.750339
35.570;0.110551;-0.739063
35.580;0.113186;-0.727841
35.590;0.119173;-0.715477
35.600;0.127936;-0.700941
35.610;0.139119;-0.683644
35.620;0.152645;-0.663676
35.630;0.168610;-0.641935
35.640;0.187094;-0.620072
35.650;0.208007;-0.600206
35.660;0.231021;-0.584412
35.670;0.255599;-0.574141
35.680;0.281071;-0.569774
35.690;0.306718;-0.570501
35.700;0.331821;-0.574585
35.710;0.355660;-0.579932
35.720;0.377517;-0.584755
35.730;0.396693;-0.588094
35.740;0.412597;-0.589995
35.750;0.424863;-0.591284
35.760;0.433440;-0.593055
35.770;0.438631;-0.596146
35.780;0.441031;-0.600862
35.790;0.441431;-0.607045
35.800;0.440702;-0.614377
35.810;0.439711;-0.622718
35.820;0.439230;-0.632267
35.830;0.439809;-0.643507
35.840;0.441643;-0.656972
35.850;0.444475;-0.672980
35.860;0.447638;-0.691476
35.870;0.450230;-0.712057
35.880;0.451359;-0.734180
35.890;0.450353;-0.757419
35.900;0.446873;-0.781611
35.910;0.440895;-0.806800
35.920;0.432637;-0.833000
35.930;0.422480;-0.859941
35.940;0.410921;-0.886959
35.950;0.398506;-0.913097
35.960;0.385733;-0.937375
35.970;0.372887;-0.959120
35.980;0.359901;-0.978230
35.990;0.346299;-0.995286
36.000;0.331304;-1.011506
36.010;0.314056;-1.028511
36.020;0.293888;-1.047974
36.030;0.270525;-1.071209
36.040;0.244171;-1.098824
36.050;0.215447;-1.130511
36.060;0.185231;-1.165055
36.070;0.154471;-1.200580
36.080;0.124019;-1.234998
36.090;0.094539;-1.266534
36.100;0.066467;-1.294164
36.110;0.040026;-1.317815
36.120;0.015302;-1.338259
36.130;-0.007632;-1.356751
36.140;-0.028604;-1.374539
36.150;-0.047325;-1.392439
36.160;-0.063513;-1.410640
36.170;-0.077115;-1.428804
36.180;-0.088500;-1.446393
36.190;-0.098523;-1.463072
36.200;-0.108428;-1.478985
36.210;-0.119607;-1.494804
36.220;-0.133334;-1.511496
36.230;-0.150573;-1.529928
36.240;-0.171909;-1.550454
36.250;-0.197605;-1.572675
36.260;-0.227710;-1.595501
36.270;-0.262148;-1.617492
36.280;-0.300735;-1.637343
36.290;-0.343133;-1.654269
36.300;-0.388797;-1.668097
36.310;-0.436983;-1.679054
36.320;-0.486851;-1.687335
36.330;-0.537641;-1.692698
36.340;-0.588837;-1.694286
36.350;-0.640239;-1.690816
36.360;-0.691907;-1.681127
36.370;-0.743954;-1.664874
36.380;-0.796289;-1.643058
36.390;-0.848371;-1.618106
36.400;-0.899125;-1.593412
36.410;-0.947077;-1.572487
36.420;-0.990721;-1.558025
36.430;-1.029009;-1.551281
36.440;-1.061771;-1.551988
36.450;-1.089884;-1.558812
36.460;-1.115074;-1.570081
36.470;-1.139428;-1.584357
36.480;-1.164812;-1.600621
36.490;-1.192414;-1.618058
36.500;-1.222564;-1.635702
36.510;-1.254821;-1.652228
36.520;-1.288246;-1.666049
36.530;-1.321735;-1.675676
36.540;-1.354303;-1.680186
36.550;-1.385270;-1.679563
36.560;-1.414345;-1.674775
36.570;-1.441618;-1.667560
36.580;-1.467477;-1.660026
36.590;-1.492441;-1.654231
36.600;-1.516954;-1.651827
36.610;-1.541221;-1.653796
36.620;-1.565153;-1.660313
36.630;-1.588445;-1.670747
36.640;-1.610750;-1.683839
36.650;-1.631827;-1.698023
36.660;-1.651609;-1.711764
36.670;-1.670133;-1.723780
36.680;-1.687372;-1.733052
36.690;-1.703087;-1.738703
36.700;-1.716814;-1.739898
36.710;-1.728038;-1.735910
36.720;-1.736512;-1.726343
36.730;-1.742552;-1.711347
36.740;-1.747096;-1.691689
36.750;-1.751447;-1.668583
36.760;-1.756730;-1.643358
36.770;-1.763300;-1.617104
36.780;-1.770385;-1.590454
36.790;-1.776175;-1.563574
36.800;-1.778365;-1.536356
36.810;-1.774939;-1.508688
36.820;-1.764854;-1.480701
36.830;-1.748326;-1.452902
36.840;-1.726580;-1.426167
36.850;-1.701246;-1.401586
36.860;-1.673679;-1.380224
36.870;-1.644561;-1.362868
36.880;-1.613908;-1.349833
36.890;-1.581399;-1.340908
36.900;-1.546757;-1.335472
36.910;-1.509986;-1.332754
36.920;-1.471391;-1.332122
36.930;-1.431474;-1.333298
36.940;-1.390831;-1.336460
36.950;-1.350096;-1.342239
36.960;-1.309910;-1.351588
36.970;-1.270880;-1.365533
36.980;-1.233513;-1.384819
36.990;-1.198168;-1.409590
37.000;-1.165057;-1.439269
37.010;-1.134302;-1.472716
37.020;-1.106023;-1.508604
37.030;-1.080410;-1.545813
37.040;-1.057751;-1.583652
37.050;-1.038397;-1.621835
37.060;-1.022673;-1.660272
37.070;-1.010753;-1.698814
37.080;-1.002541;-1.737101
37.090;-0.997627;-1.774581
37.100;-0.995334;-1.810647
37.110;-0.994888;-1.844802
37.120;-0.995633;-1.876767
37.130;-0.997240;-1.906487
37.140;-0.999785;-1.934086
37.150;-1.003704;-1.959827
37.160;-1.009596;-1.984092
37.170;-1.017984;-2.007349
37.180;-1.029087;-2.030024
37.190;-1.042683;-2.052271
37.200;-1.058094;-2.073695
37.210;-1.074277;-2.093183
37.220;-1.090007;-2.108974
37.230;-1.104113;-2.119042
37.240;-1.115741;-2.121696
37.250;-1.124575;-2.116222
37.260;-1.130950;-2.103309
37.270;-1.135752;-2.085086
37.280;-1.140152;-2.064748
37.290;-1.145264;-2.045850
37.300;-1.151884;-2.031468
37.310;-1.160396;-2.023444
37.320;-1.170836;-2.021953
37.330;-1.183076;-2.025522
37.340;-1.196992;-2.031510
37.350;-1.212540;-2.036910
37.360;-1.229675;-2.039205
37.370;-1.248210;-2.037022
37.380;-1.267728;-2.030358
37.390;-1.287650;-2.020343
37.400;-1.307436;-2.008638
37.410;-1.326821;-1.996736
37.420;-1.345964;-1.985442
37.430;-1.365429;-1.974727
37.440;-1.386007;-1.963942
37.450;-1.408462;-1.952229
37.460;-1.433296;-1.938948
37.470;-1.460647;-1.923951
37.480;-1.490352;-1.907610
37.490;-1.522145;-1.890588
37.500;-1.555899;-1.873427
37.510;-1.591744;-1.856162
37.520;-1.629983;-1.838182
37.530;-1.670789;-1.818498
37.540;-1.713812;-1.796331
37.550;-1.757882;-1.771753
37.560;-1.800988;-1.746048
37.570;-1.840610;-1.721557
37.580;-1.874350;-1.701000
37.590;-1.900661;-1.686518
37.600;-1.919368;-1.678841
37.610;-1.931774;-1.676954
37.620;-1.940255;-1.678432
37.630;-1.947522;-1.680271
37.640;-1.955813;-1.679875
37.650;-1.966304;-1.675825
37.660;-1.978903;-1.668236
37.670;-1.992406;-1.658625
37.680;-2.004894;-1.649379
37.690;-2.014203;-1.642967
37.700;-2.018355;-1.641175
37.710;-2.015881;-1.644627
37.720;-2.006036;-1.652744
37.730;-1.988857;-1.664104
37.740;-1.965080;-1.677003
37.750;-1.935936;-1.689939
37.760;-1.902912;-1.701836
37.770;-1.867521;-1.712010
37.780;-1.831128;-1.720021
37.790;-1.794845;-1.725605
37.800;-1.759501;-1.728758
37.810;-1.725674;-1.729938
37.820;-1.693721;-1.730211
37.830;-1.663786;-1.731181
37.840;-1.635771;-1.734604
37.850;-1.609329;-1.741761
37.860;-1.583933;-1.752843
37.870;-1.559016;-1.766663
37.880;-1.534149;-1.780873
37.890;-1.509185;-1.792700
37.900;-1.484325;-1.799930
37.910;-1.460094;-1.801780
37.920;-1.437236;-1.799235
37.930;-1.416544;-1.794686
37.940;-1.398699;-1.790958
37.950;-1.384182;-1.790164
37.960;-1.373267;-1.792861
37.970;-1.366106;-1.797880
37.980;-1.362783;-1.802854
37.990;-1.363273;-1.805243
38.000;-1.367273;-1.803417
38.010;-1.374008;-1.797381
38.020;-1.382133;-1.788855
38.030;-1.389838;-1.780704
38.040;-1.395140;-1.775957
38.050;-1.396302;-1.776804
38.060;-1.392239;-1.783947
38.070;-1.382793;-1.796489
38.080;-1.368787;-1.812397
38.090;-1.351802;-1.829326
38.100;-1.333735;-1.845475
38.110;-1.316285;-1.860137
38.120;-1.300552;-1.873754
38.130;-1.286896;-1.887507
38.140;-1.275066;-1.902654
38.150;-1.264544;-1.919902
38.160;-1.254948;-1.939055
38.170;-1.246332;-1.959050
38.180;-1.239274;-1.978342
38.190;-1.234721;-1.995439
38.200;-1.233642;-2.009324
38.210;-1.236640;-2.019588
38.220;-1.243684;-2.026255
38.230;-1.254062;-2.029458
38.240;-1.266608;-2.029180
38.250;-1.280156;-2.025201
38.260;-1.294057;-2.017284
38.270;-1.308532;-2.005479
38.280;-1.324673;-1.990361
38.290;-1.344062;-1.973007
38.300;-1.368153;-1.954661
38.310;-1.397717;-1.936213
38.320;-1.432597;-1.917743
38.330;-1.471845;-1.898399
38.340;-1.514132;-1.876754
38.350;-1.558174;-1.851519
38.360;-1.602970;-1.822271
38.370;-1.647739;-1.789846
38.380;-1.691690;-1.756187
38.390;-1.733801;-1.723748
38.400;-1.772803;-1.694724
38.410;-1.807419;-1.670419
38.420;-1.836759;-1.650984
38.430;-1.860671;-1.635584
38.440;-1.879880;-1.622843
38.450;-1.895832;-1.611371
38.460;-1.910327;-1.600127
38.470;-1.925055;-1.588534
38.480;-1.941201;-1.576375
38.490;-1.959229;-1.563602
38.500;-1.978867;-1.550223
38.510;-1.999271;-1.536357
38.520;-2.019292;-1.522390
38.530;-2.037740;-1.509109
38.540;-2.053598;-1.497645
38.550;-2.066177;-1.489183
38.560;-2.075182;-1.484544
38.570;-2.080717;-1.483782
38.580;-2.083189;-1.485985
38.590;-2.083168;-1.489378
38.600;-2.081256;-1.491727
38.610;-2.078020;-1.490914
38.620;-2.074032;-1.485497
38.630;-2.069916;-1.475050
38.640;-2.066322;-1.460185
38.650;-2.063772;-1.442285
38.660;-2.062445;-1.423066
38.670;-2.062055;-1.404089
38.680;-2.061923;-1.386375
38.690;-2.061251;-1.370241
38.700;-2.059490;-1.355374
38.710;-2.056613;-1.341088
38.720;-2.053130;-1.326635
38.730;-2.049827;-1.311461
38.740;-2.047355;-1.295361
38.750;-2.045872;-1.278554
38.760;-2.044939;-1.261698
38.770;-2.043705;-1.245822
38.780;-2.041289;-1.232130
38.790;-2.037159;-1.221678
38.800;-2.031369;-1.215022
38.810;-2.024552;-1.211978
38.820;-2.017702;-1.211619
38.830;-2.011833;-1.212537
38.840;-2.007683;-1.213289
38.850;-2.005565;-1.212863
38.860;-2.005413;-1.210960
38.870;-2.006952;-1.208003
38.880;-2.009885;-1.204893
38.890;-2.013997;-1.202650
38.900;-2.019125;-1.202060
38.910;-2.025046;-1.203446
38.920;-2.031341;-1.206607
38.930;-2.037370;-1.210949
38.940;-2.042410;-1.215732
38.950;-2.045925;-1.220327
38.960;-2.047850;-1.224364
38.970;-2.048723;-1.227725
38.980;-2.049564;-1.230430
38.990;-2.051543;-1.232505
39.000;-2.055567;-1.233926
39.010;-2.061949;-1.234643
39.020;-2.070276;-1.234659
39.030;-2.079504;-1.234106
39.040;-2.088249;-1.233260
39.050;-2.095177;-1.232490
39.060;-2.099356;-1.232141
39.070;-2.100474;-1.232395
39.080;-2.098852;-1.233186
39.090;-2.095284;-1.234193
39.100;-2.090758;-1.234922
39.110;-2.086173;-1.234834
39.120;-2.082130;-1.233469
39.130;-2.078839;-1.230508
39.140;-2.076154;-1.225773
39.150;-2.073694;-1.219190
39.160;-2.071011;-1.210768
39.170;-2.067771;-1.200631
39.180;-2.063927;-1.189089
39.190;-2.059824;-1.176698
39.200;-2.056209;-1.164227
39.210;-2.054111;-1.152480
39.220;-2.054613;-1.142036
39.230;-2.058581;-1.133040
39.240;-2.066443;-1.125142
39.250;-2.078085;-1.117633
39.260;-2.092936;-1.109714
39.270;-2.110198;-1.100772
39.280;-2.129132;-1.090584
39.290;-2.149255;-1.079365
39.300;-2.170342;-1.067679
39.310;-2.192262;-1.056257
39.320;-2.214709;-1.045780
39.330;-2.236956;-1.036718
39.340;-2.257757;-1.029224
39.350;-2.275440;-1.023134
39.360;-2.288238;-1.018030
39.370;-2.294739;-1.013372
39.380;-2.294293;-1.008658
39.390;-2.287186;-1.003557
39.400;-2.274485;-0.997974
39.410;-2.257640;-0.992024
39.420;-2.238011;-0.985963
39.430;-2.216548;-0.980118
39.440;-2.193735;-0.974830
39.450;-2.169770;-0.970418
39.460;-2.144834;-0.967123
39.470;-2.119278;-0.965067
39.480;-2.093639;-0.964244
39.490;-2.068508;-0.964524
39.500;-2.044351;-0.965668
39.510;-2.021396;-0.967339
39.520;-1.999627;-0.969179
39.530;-1.978900;-0.970960
39.540;-1.959113;-0.972755
39.550;-1.940362;-0.975040
39.560;-1.923004;-0.978673
39.570;-1.907587;-0.984747
39.580;-1.894705;-0.994340
39.590;-1.884795;-1.008207
39.600;-1.877983;-1.026500
39.610;-1.873991;-1.048627
39.620;-1.872168;-1.073324
39.630;-1.871649;-1.098946
39.640;-1.871583;-1.123885
39.650;-1.871346;-1.146960
39.660;-1.870626;-1.167631
39.670;-1.869372;-1.185982
39.680;-1.867659;-1.202494
39.690;-1.865543;-1.217700
39.700;-1.862961;-1.231879
39.710;-1.859663;-1.244877
39.720;-1.855179;-1.256175
39.730;-1.848843;-1.265170
39.740;-1.839900;-1.271545
39.750;-1.827681;-1.275506
39.760;-1.811795;-1.277751
39.770;-1.792285;-1.279188
39.780;-1.769675;-1.280555
39.790;-1.744868;-1.282188
39.800;-1.718946;-1.284071
39.810;-1.692921;-1.286147
39.820;-1.667566;-1.288720
39.830;-1.643366;-1.292666
39.840;-1.620598;-1.299296
39.850;-1.599452;-1.309858
39.860;-1.580125;-1.324927
39.870;-1.562813;-1.343989
39.880;-1.547628;-1.365450
39.890;-1.534527;-1.387070
39.900;-1.523311;-1.406638
39.910;-1.513717;-1.422572
39.920;-1.505544;-1.434221
39.930;-1.498746;-1.441779
39.940;-1.493459;-1.445905
39.950;-1.489966;-1.447270
39.960;-1.488627;-1.446274
39.970;-1.489811;-1.443052
39.980;-1.493794;-1.437722
39.990;-1.500650;-1.430701
40.000;-1.510136;-1.422872
40.010;-1.521630;-1.415478
40.020;-1.534171;-1.409759
40.030;-1.546649;-1.406516
40.040;-1.558082;-1.405790
40.050;-1.567888;-1.406822
40.060;-1.576008;-1.408273
40.070;-1.582826;-1.408611
40.080;-1.588908;-1.406518
40.090;-1.594708;-1.401220
40.100;-1.600377;-1.392649
40.110;-1.605746;-1.381396
40.120;-1.610464;-1.368459
40.130;-1.614207;-1.354869
40.140;-1.616877;-1.341351
40.150;-1.618714;-1.328125
40.160;-1.620285;-1.314891
40.170;-1.622373;-1.300956
40.180;-1.625843;-1.285440
40.190;-1.631526;-1.267511
40.200;-1.640149;-1.246561
40.210;-1.652280;-1.222322
40.220;-1.668257;-1.194889
40.230;-1.688119;-1.164692
40.240;-1.711514;-1.132473
40.250;-1.737658;-1.099270
40.260;-1.765395;-1.066397
40.270;-1.793404;-1.035330
40.280;-1.820493;-1.007504
40.290;-1.845855;-0.984030
40.300;-1.869186;-0.965415
40.310;-1.890661;-0.951383
40.320;-1.910818;-0.940875
40.330;-1.930407;-0.932264
40.340;-1.950204;-0.923734
40.350;-1.970786;-0.913671
40.360;-1.992304;-0.900935
40.370;-2.014355;-0.884932
40.380;-2.036008;-0.865527
40.390;-2.056026;-0.842916
40.400;-2.073182;-0.817551
40.410;-2.086543;-0.790129
40.420;-2.095561;-0.761608
40.430;-2.099988;-0.733194
40.440;-2.099694;-0.706226
40.450;-2.094588;-0.681968
40.460;-2.084687;-0.661323
40.470;-2.070307;-0.644599
40.480;-2.052190;-0.631451
40.490;-2.031451;-0.621069
40.500;-2.009312;-0.612560
40.510;-1.986740;-0.605348
40.520;-1.964149;-0.599408
40.530;-1.941321;-0.595236
40.540;-1.917587;-0.593590
40.550;-1.892163;-0.595132
40.560;-1.864468;-0.600117
40.570;-1.834292;-0.608269
40.580;-1.801799;-0.618860
40.590;-1.767419;-0.630971
40.600;-1.731710;-0.643830
40.610;-1.695213;-0.657074
40.620;-1.658318;-0.670813
40.630;-1.621163;-0.685433
40.640;-1.583592;-0.701261
40.650;-1.545203;-0.718258
40.660;-1.505490;-0.735907
40.670;-1.464034;-0.753331
40.680;-1.420707;-0.769542
40.690;-1.375795;-0.783712
40.700;-1.330006;-0.795379
40.710;-1.284357;-0.804563
40.720;-1.239954;-0.811787
40.730;-1.197743;-0.818021
40.740;-1.158282;-0.824541
40.750;-1.121615;-0.832752
40.760;-1.087301;-0.843957
40.770;-1.054612;-0.859119
40.780;-1.022867;-0.878621
40.790;-0.991777;-0.902137
40.800;-0.961673;-0.928694
40.810;-0.933478;-0.956984
40.820;-0.908445;-0.985837
40.830;-0.887743;-1.014668
40.840;-0.872084;-1.043674
40.850;-0.861530;-1.073687
40.860;-0.855525;-1.105720
40.870;-0.853136;-1.140432
40.880;-0.853419;-1.177712
40.890;-0.855777;-1.216579
40.900;-0.860139;-1.255442
40.910;-0.866909;-1.292608
40.920;-0.876666;-1.326828
40.930;-0.889795;-1.357632
40.940;-0.906170;-1.385324
40.950;-0.925063;-1.410630
40.960;-0.945306;-1.434188
40.970;-0.965684;-1.456132
40.980;-0.985402;-1.476008
40.990;-1.004421;-1.493065
41.000;-1.023506;-1.506799
41.010;-1.043951;-1.517435
41.020;-1.067117;-1.526107
41.030;-1.093948;-1.534603
41.040;-1.124680;-1.544779
41.050;-1.158820;-1.557880
41.060;-1.195348;-1.574054
41.070;-1.232999;-1.592227
41.080;-1.270508;-1.610387
41.090;-1.306755;-1.626177
41.100;-1.340847;-1.637597
41.110;-1.372208;-1.643582
41.120;-1.400679;-1.644251
41.130;-1.426600;-1.640757
41.140;-1.450770;-1.634820
41.150;-1.474258;-1.628183
41.160;-1.498082;-1.622185
41.170;-1.522875;-1.617590
41.180;-1.548688;-1.614646
41.190;-1.575041;-1.613299
41.200;-1.601230;-1.613445
41.210;-1.626753;-1.615122
41.220;-1.651670;-1.618561
41.230;-1.676677;-1.624085
41.240;-1.702847;-1.631921
41.250;-1.731105;-1.642054
41.260;-1.761698;-1.654227
41.270;-1.793898;-1.668065
41.280;-1.826145;-1.683236
41.290;-1.856544;-1.699520
41.300;-1.883486;-1.716735
41.310;-1.906091;-1.734588
41.320;-1.924310;-1.752565
41.330;-1.938718;-1.769918
41.340;-1.950158;-1.785769
41.350;-1.959420;-1.799263
41.360;-1.967061;-1.809718
41.370;-1.973353;-1.816768
41.380;-1.978330;-1.820480
41.390;-1.981841;-1.821453
41.400;-1.983621;-1.820851
41.410;-1.983372;-1.820290
41.420;-1.980869;-1.821545
41.430;-1.976085;-1.826122
41.440;-1.969299;-1.834838
41.450;-1.961129;-1.847575
41.460;-1.952427;-1.863293
41.470;-1.944074;-1.880309
41.480;-1.936753;-1.896728
41.490;-1.930832;-1.910911
41.500;-1.926425;-1.921849
41.510;-1.923580;-1.929387
41.520;-1.922467;-1.934252
41.530;-1.923397;-1.937878
41.540;-1.926646;-1.942039
41.550;-1.932166;-1.948354
41.560;-1.939416;-1.957814
41.570;-1.947462;-1.970490
41.580;-1.955338;-1.985543
41.590;-1.962461;-2.001509
41.600;-1.968856;-2.016755
41.610;-1.975044;-2.029933
41.620;-1.981634;-2.040326
41.630;-1.988814;-2.048001
41.640;-1.996004;-2.053763
41.650;-2.001854;-2.058932
41.660;-2.004622;-2.065032
41.670;-2.002768;-2.073458
41.680;-1.995521;-2.085216
41.690;-1.983152;-2.100778
41.700;-1.966878;-2.120083
41.710;-1.948476;-2.142636
41.720;-1.929784;-2.167673
41.730;-1.912316;-2.194340
41.740;-1.897058;-2.221879
41.750;-1.884468;-2.249754
41.760;-1.874587;-2.277670
41.770;-1.867206;-2.305444
41.780;-1.862024;-2.332802
41.790;-1.858797;-2.359237
41.800;-1.857466;-2.384031
41.810;-1.858242;-2.406428
41.820;-1.861576;-2.425840
41.830;-1.868011;-2.441948
41.840;-1.877930;-2.454662
41.850;-1.891314;-2.464004
41.860;-1.907592;-2.470008
41.870;-1.925688;-2.472715
41.880;-1.944242;-2.472266
41.890;-1.961928;-2.469035
41.900;-1.977716;-2.463733
41.910;-1.990984;-2.457379
41.920;-2.001480;-2.451150
41.930;-2.009204;-2.446101
41.940;-2.014262;-2.442851
41.950;-2.016760;-2.441321
41.960;-2.016768;-2.440659
41.970;-2.014360;-2.439411
41.980;-2.009712;-2.435926
41.990;-2.003200;-2.428851
42.000;-1.995417;-2.417530
42.010;-1.987090;-2.402206
42.020;-1.978897;-2.383972
42.030;-1.971282;-2.364519
42.040;-1.964363;-2.345725
42.050;-1.957990;-2.329217
42.060;-1.951949;-2.316005
42.070;-1.946222;-2.306294
42.080;-1.941153;-2.299536
42.090;-1.937428;-2.294707
42.100;-1.935855;-2.290724
42.110;-1.937015;-2.286867
42.120;-1.941003;-2.283058
42.130;-1.947356;-2.279904
42.140;-1.955225;-2.278457
42.150;-1.963644;-2.279782
42.160;-1.971751;-2.284501
42.170;-1.978896;-2.292524
42.180;-1.984623;-2.303060
42.190;-1.988604;-2.314924
42.200;-1.990555;-2.326981
42.210;-1.990188;-2.338540
42.220;-1.987248;-2.349530
42.230;-1.981599;-2.360392
42.240;-1.973314;-2.371766
42.250;-1.962670;-2.384141
42.260;-1.950006;-2.397668
42.270;-1.935481;-2.412216
42.280;-1.918849;-2.427603
42.290;-1.899389;-2.443822
42.300;-1.876083;-2.461100
42.310;-1.847996;-2.479746
42.320;-1.814722;-2.499907
42.330;-1.776691;-2.521375
42.340;-1.735224;-2.543529
42.350;-1.692306;-2.565386
42.360;-1.650178;-2.585725
42.370;-1.610892;-2.603212
42.380;-1.576016;-2.616513
42.390;-1.546558;-2.624393
42.400;-1.523055;-2.625787
42.410;-1.505691;-2.619878
42.420;-1.494354;-2.606174
42.430;-1.488667;-2.584608
42.440;-1.488073;-2.555638
42.450;-1.492023;-2.520278
42.460;-1.500224;-2.479977
42.470;-1.512776;-2.436327
42.480;-1.530107;-2.390711
42.490;-1.552662;-2.344055
42.500;-1.580488;-2.296792
42.510;-1.612904;-2.249008
42.520;-1.648394;-2.200654
42.530;-1.684788;-2.151709
42.540;-1.719722;-2.102245
42.550;-1.751222;-2.052379
42.560;-1.778222;-2.002165
42.570;-1.800788;-1.951535
42.580;-1.819970;-1.900354
42.590;-1.837372;-1.848617
42.600;-1.854667;-1.796698
42.610;-1.873196;-1.745489
42.620;-1.893756;-1.696344
42.630;-1.916548;-1.650818
42.640;-1.941241;-1.610294
42.650;-1.967111;-1.575636
42.660;-1.993253;-1.546939
42.670;-2.018832;-1.523474
42.680;-2.043326;-1.503826
42.690;-2.066671;-1.486244
42.700;-2.089209;-1.469080
42.710;-2.111460;-1.451223
42.720;-2.133791;-1.432349
42.730;-2.156168;-1.412935
42.740;-2.178059;-1.394016
42.750;-2.198537;-1.376794
42.760;-2.216505;-1.362239
42.770;-2.230949;-1.350809
42.780;-2.241152;-1.342362
42.790;-2.246825;-1.336222
42.800;-2.248152;-1.331358
42.810;-2.245765;-1.326615
42.820;-2.240664;-1.320961
42.830;-2.234095;-1.313683
42.840;-2.227356;-1.304507
42.850;-2.221571;-1.293629
42.860;-2.217477;-1.281627
42.870;-2.215316;-1.269311
42.880;-2.214912;-1.257534
42.890;-2.215888;-1.247020
42.900;-2.217933;-1.238238
42.910;-2.220988;-1.231351
42.920;-2.225249;-1.226250
42.930;-2.230994;-1.222639
42.940;-2.238299;-1.220126
42.950;-2.246821;-1.218250
42.960;-2.255778;-1.216437
42.970;-2.264157;-1.213940
42.980;-2.271068;-1.209851
42.990;-2.276070;-1.203249
43.000;-2.279337;-1.193472
43.010;-2.281594;-1.180436
43.020;-2.283845;-1.164893
43.030;-2.286999;-1.148500
43.040;-2.291522;-1.133645
43.050;-2.297225;-1.123035
43.060;-2.303290;-1.119122
43.070;-2.308499;-1.123532
43.080;-2.311634;-1.136658
43.090;-2.311884;-1.157568
43.100;-2.309128;-1.184270
43.110;-2.303975;-1.214266
43.120;-2.297569;-1.245190
43.130;-2.291238;-1.275293
43.140;-2.286127;-1.303652
43.150;-2.282959;-1.330064
43.160;-2.281974;-1.354743
43.170;-2.283055;-1.377980
43.180;-2.285926;-1.399942
43.190;-2.290316;-1.420695
43.200;-2.296009;-1.440455
43.210;-2.302814;-1.459882
43.220;-2.310533;-1.480237
43.230;-2.319016;-1.503252
43.240;-2.328324;-1.530721
43.250;-2.338898;-1.563980
43.260;-2.351593;-1.603472
43.270;-2.367453;-1.648546
43.280;-2.387246;-1.697542
43.290;-2.410921;-1.748133
43.300;-2.437250;-1.797824
43.310;-2.463826;-1.844478
43.320;-2.487488;-1.886710
43.330;-2.505059;-1.924076
43.340;-2.514148;-1.956979
43.350;-2.513764;-1.986369
43.360;-2.504506;-2.013328
43.370;-2.488284;-2.038705
43.380;-2.467673;-2.062883
43.390;-2.445149;-2.085731
43.400;-2.422454;-2.106679
43.410;-2.400293;-2.124917
43.420;-2.378447;-2.139620
43.430;-2.356221;-2.150169
43.440;-2.333027;-2.156268
43.450;-2.308851;-2.157945
43.460;-2.284386;-2.155473
43.470;-2.260815;-2.149321
43.480;-2.239349;-2.140174
43.490;-2.220756;-2.128982
43.500;-2.205063;-2.116907
43.510;-2.191538;-2.105111
43.520;-2.178948;-2.094402
43.530;-2.166007;-2.084887
43.540;-2.151831;-2.075840
43.550;-2.136240;-2.065892
43.560;-2.119791;-2.053525
43.570;-2.103531;-2.037686
43.580;-2.088615;-2.018226
43.590;-2.075915;-1.996028
43.600;-2.065761;-1.972759
43.610;-2.057869;-1.950395
43.620;-2.051442;-1.930644
43.630;-2.045402;-1.914469
43.640;-2.038646;-1.901845
43.650;-2.030283;-1.891847
43.660;-2.019759;-1.883015
43.670;-2.006854;-1.873876
43.680;-1.991539;-1.863427
43.690;-1.973740;-1.851449
43.700;-1.953135;-1.838590
43.710;-1.929124;-1.826218
43.720;-1.901050;-1.816096
43.730;-1.868586;-1.809930
43.740;-1.832086;-1.808922
43.750;-1.792701;-1.813501
43.760;-1.752173;-1.823315
43.770;-1.712392;-1.837488
43.780;-1.674944;-1.854999
43.790;-1.640809;-1.874994
43.800;-1.610327;-1.896900
43.810;-1.583366;-1.920347
43.820;-1.559525;-1.944974
43.830;-1.538276;-1.970269
43.840;-1.518993;-1.995494
43.850;-1.500965;-2.019722
43.860;-1.483492;-2.041922
43.870;-1.466074;-2.061053
43.880;-1.448618;-2.076140
43.890;-1.431535;-2.086311
43.900;-1.415652;-2.090833
43.910;-1.401956;-2.089168
43.920;-1.391257;-2.081057
43.930;-1.383886;-2.066631
43.940;-1.379562;-2.046513
43.950;-1.377490;-2.021846
