Time[s];COPx[cm];COPy[cm]
46.590;-2.926567;0.682504
46.600;-2.931181;0.679720
46.610;-2.936448;0.678107
46.620;-2.941919;0.677513
46.630;-2.947021;0.677556
46.640;-2.951289;0.677809
46.650;-2.954483;0.677967
46.660;-2.956566;0.677909
46.670;-2.957613;0.677657
46.680;-2.957737;0.677269
46.690;-2.957083;0.676769
46.700;-2.955838;0.676133
46.710;-2.954225;0.675352
46.720;-2.952466;0.674495
46.730;-2.950754;0.673732
46.740;-2.949249;0.673287
46.750;-2.948081;0.673340
46.760;-2.947326;0.673942
46.770;-2.946948;0.674976
46.780;-2.946740;0.676198
46.790;-2.946301;0.677326
46.800;-2.945129;0.678130
46.810;-2.942816;0.678500
46.820;-2.939246;0.678475
46.830;-2.934692;0.678236
46.840;-2.929715;0.678083
46.850;-2.924930;0.678359
46.860;-2.920760;0.679333
46.870;-2.917288;0.681073
46.880;-2.914300;0.683401
46.890;-2.911438;0.685952
46.900;-2.908388;0.688334
46.910;-2.904972;0.690295
46.920;-2.901111;0.691838
46.930;-2.896725;0.693223
46.940;-2.891663;0.694873
46.950;-2.885724;0.697208
46.960;-2.878760;0.700485
46.970;-2.870786;0.704692
46.980;-2.862053;0.709528
46.990;-2.853027;0.714487
47.000;-2.844267;0.719010
47.010;-2.836249;0.722640
47.020;-2.829213;0.725118
47.030;-2.823078;0.726381
47.040;-2.817470;0.726495
47.050;-2.811833;0.725573
47.060;-2.805617;0.723762
47.070;-2.798492;0.721299
47.080;-2.790477;0.718566
47.090;-2.781933;0.716057
47.100;-2.773411;0.714251
47.110;-2.765457;0.713434
47.120;-2.758446;0.713581
47.130;-2.752518;0.714371
47.140;-2.747560;0.715330
47.150;-2.743262;0.716030
47.160;-2.739194;0.716225
47.170;-2.734927;0.715889
47.180;-2.730128;0.715154
47.190;-2.724608;0.714210
47.200;-2.718309;0.713252
47.210;-2.711249;0.712489
47.220;-2.703482;0.712161
47.230;-2.695109;0.712511
47.240;-2.686340;0.713707
47.250;-2.677561;0.715770
47.260;-2.669355;0.718559
47.270;-2.662410;0.721820
47.280;-2.657336;0.725252
47.290;-2.654448;0.728564
47.300;-2.653600;0.731507
47.310;-2.654185;0.733885
47.320;-2.655301;0.735553
47.330;-2.656050;0.736431
47.340;-2.655804;0.736541
47.350;-2.654363;0.736053
47.360;-2.651949;0.735276
47.370;-2.649102;0.734580
47.380;-2.646527;0.734266
47.390;-2.644909;0.734468
47.400;-2.644746;0.735119
47.410;-2.646204;0.735975
47.420;-2.649057;0.736676
47.430;-2.652740;0.736823
47.440;-2.656495;0.736083
47.450;-2.659605;0.734263
47.460;-2.661623;0.731359
47.470;-2.662539;0.727566
47.480;-2.662784;0.723248
47.490;-2.663071;0.718871
47.500;-2.664131;0.714911
47.510;-2.666469;0.711724
47.520;-2.670230;0.709435
47.530;-2.675206;0.707862
47.540;-2.680959;0.706553
47.550;-2.686978;0.704920
47.560;-2.692822;0.702432
47.570;-2.698217;0.698791
47.580;-2.703104;0.693996
47.590;-2.707630;0.688308
47.600;-2.712085;0.682149
47.610;-2.716815;0.675989
47.620;-2.722126;0.670246
47.630;-2.728192;0.665209
47.640;-2.734998;0.660983
47.650;-2.742319;0.657467
47.660;-2.749763;0.654375
47.670;-2.756894;0.651302
47.680;-2.763401;0.647834
47.690;-2.769198;0.643687
47.700;-2.774400;0.638812
47.710;-2.779164;0.633417
47.720;-2.783512;0.627877
47.730;-2.787258;0.622569
47.740;-2.790089;0.617725
47.750;-2.791747;0.613367
47.760;-2.792181;0.609343
47.770;-2.791576;0.605396
47.780;-2.790228;0.601243
47.790;-2.788342;0.596625
47.800;-2.785870;0.591342
47.810;-2.782496;0.585274
47.820;-2.777771;0.578394
47.830;-2.771343;0.570793
47.840;-2.763152;0.562706
47.850;-2.753511;0.554511
47.860;-2.743052;0.546684
47.870;-2.732537;0.539668
47.880;-2.722603;0.533753
47.890;-2.713551;0.528999
47.900;-2.705255;0.525250
47.910;-2.697233;0.522199
47.920;-2.688839;0.519466
47.930;-2.679502;0.516670
47.940;-2.668907;0.513509
47.950;-2.657061;0.509810
47.960;-2.644219;0.505554
47.970;-2.630745;0.500838
47.980;-2.616989;0.495845
47.990;-2.603256;0.490821
48.000;-2.589852;0.486095
48.010;-2.577153;0.482079
48.020;-2.565620;0.479216
48.030;-2.555734;0.477857
48.040;-2.547852;0.478107
48.050;-2.542053;0.479744
48.060;-2.538089;0.482249
48.070;-2.535461;0.484940
48.080;-2.533588;0.487180
48.090;-2.531992;0.488575
48.100;-2.530411;0.489129
48.110;-2.528812;0.489268
48.120;-2.527330;0.489691
48.130;-2.526158;0.491103
48.140;-2.525439;0.493940
48.150;-2.525227;0.498257
48.160;-2.525497;0.503817
48.170;-2.526218;0.510307
48.180;-2.527414;0.517524
48.190;-2.529179;0.525408
48.200;-2.531625;0.533894
48.210;-2.534783;0.542747
48.220;-2.538523;0.551493
48.230;-2.542539;0.559545
48.240;-2.546411;0.566418
48.250;-2.549726;0.571914
48.260;-2.552212;0.576162
48.270;-2.553844;0.579529
48.280;-2.554898;0.582462
48.290;-2.555907;0.585351
48.300;-2.557534;0.588457
48.310;-2.560367;0.591893
48.320;-2.564723;0.595629
48.330;-2.570545;0.599515
48.340;-2.577445;0.603317
48.350;-2.584877;0.606762
48.360;-2.592327;0.609582
48.370;-2.599403;0.611572
48.380;-2.605824;0.612627
48.390;-2.611398;0.612757
48.400;-2.616051;0.612051
48.410;-2.619887;0.610637
48.420;-2.623207;0.608639
48.430;-2.626414;0.606203
48.440;-2.629871;0.603557
48.450;-2.633748;0.601047
48.460;-2.637969;0.599088
48.470;-2.642229;0.598038
48.480;-2.646114;0.598066
48.490;-2.649235;0.599117
48.500;-2.651349;0.600958
48.510;-2.652404;0.603291
48.520;-2.652524;0.605853
48.530;-2.651934;0.608476
48.540;-2.650863;0.611099
48.550;-2.649451;0.613728
48.560;-2.647708;0.616365
48.570;-2.645502;0.618950
48.580;-2.642577;0.621334
48.590;-2.638596;0.623284
48.600;-2.633220;0.624493
48.610;-2.626229;0.624603
48.620;-2.617640;0.623281
48.630;-2.607739;0.620338
48.640;-2.597014;0.615857
48.650;-2.586016;0.610249
48.660;-2.575213;0.604192
48.670;-2.564895;0.598443
48.680;-2.555120;0.593583
48.690;-2.545744;0.589791
48.700;-2.536473;0.586744
48.710;-2.526958;0.583699
48.720;-2.516868;0.579766
48.730;-2.505948;0.574273
48.740;-2.494049;0.567087
48.750;-2.481159;0.558705
48.760;-2.467417;0.550085
48.770;-2.453108;0.542259
48.780;-2.438609;0.535917
48.790;-2.424313;0.531167
48.800;-2.410537;0.527557
48.810;-2.397474;0.524372
48.820;-2.385193;0.521036
48.830;-2.373712;0.517430
48.840;-2.363066;0.513955
48.850;-2.353347;0.511317
48.860;-2.344674;0.510161
48.870;-2.337125;0.510745
48.880;-2.330655;0.512842
48.890;-2.325013;0.515877
48.900;-2.319706;0.519210
48.910;-2.314054;0.522409
48.920;-2.307365;0.525398
48.930;-2.299183;0.528433
48.940;-2.289505;0.531944
48.950;-2.278840;0.536337
48.960;-2.268055;0.541844
48.970;-2.258072;0.548459
48.980;-2.249559;0.555980
48.990;-2.242738;0.564116
49.000;-2.237360;0.572595
49.010;-2.232816;0.581224
49.020;-2.228305;0.589901
49.030;-2.223002;0.598601
49.040;-2.216222;0.607346
49.050;-2.207568;0.616154
49.060;-2.197016;0.624997
49.070;-2.184913;0.633787
49.080;-2.171866;0.642399
49.090;-2.158574;0.650687
49.100;-2.145660;0.658482
49.110;-2.133567;0.665602
49.120;-2.122529;0.671875
49.130;-2.112603;0.677201
49.140;-2.103709;0.681574
49.150;-2.095681;0.685076
49.160;-2.088309;0.687817
49.170;-2.081394;0.689881
49.180;-2.074801;0.691281
49.190;-2.068470;0.691944
49.200;-2.062379;0.691726
49.210;-2.056490;0.690496
49.220;-2.050748;0.688249
49.230;-2.045128;0.685228
49.240;-2.039716;0.681963
49.250;-2.034736;0.679167
49.260;-2.030485;0.677496
49.270;-2.027201;0.677260
49.280;-2.024923;0.678252
49.290;-2.023457;0.679813
49.300;-2.022487;0.681120
49.310;-2.021767;0.681559
49.320;-2.021269;0.680993
49.330;-2.021214;0.679805
49.340;-2.021956;0.678706
49.350;-2.023799;0.678410
49.360;-2.026836;0.679293
49.370;-2.030877;0.681197
49.380;-2.035476;0.683482
49.390;-2.040014;0.685296
49.400;-2.043818;0.685942
49.410;-2.046289;0.685168
49.420;-2.047044;0.683235
49.430;-2.046050;0.680770
49.440;-2.043694;0.678483
49.450;-2.040727;0.676896
49.460;-2.038080;0.676195
49.470;-2.036602;0.676219
49.480;-2.036802;0.676567
49.490;-2.038699;0.676734
49.500;-2.041832;0.676249
49.510;-2.045436;0.674769
49.520;-2.048681;0.672136
49.530;-2.050893;0.668414
49.540;-2.051694;0.663882
49.550;-2.051025;0.658995
49.560;-2.049096;0.654304
49.570;-2.046276;0.650314
49.580;-2.042977;0.647317
49.590;-2.039565;0.645254
49.600;-2.036312;0.643682
49.610;-2.033386;0.641892
49.620;-2.030856;0.639143
49.630;-2.028728;0.634911
49.640;-2.026966;0.629060
49.650;-2.025492;0.621866
49.660;-2.024166;0.613903
49.670;-2.022756;0.605809
49.680;-2.020960;0.598060
49.690;-2.018470;0.590808
49.700;-2.015069;0.583871
49.710;-2.010701;0.576866
49.720;-2.005474;0.569409
49.730;-1.999600;0.561293
49.740;-1.993299;0.552548
49.750;-1.986722;0.543367
49.760;-1.979934;0.533947
49.770;-1.972977;0.524347
49.780;-1.965952;0.514445
49.790;-1.959090;0.504026
49.800;-1.952734;0.492928
49.810;-1.947257;0.481156
49.820;-1.942953;0.468905
49.830;-1.939953;0.456507
49.840;-1.938201;0.444357
49.850;-1.937501;0.432844
49.860;-1.937594;0.422312
49.870;-1.938239;0.413031
49.880;-1.939243;0.405182
49.890;-1.940453;0.398839
49.900;-1.941744;0.393972
49.910;-1.943047;0.390449
49.920;-1.944399;0.388054
49.930;-1.945964;0.386517
49.940;-1.947987;0.385578
49.950;-1.950697;0.385079
49.960;-1.954220;0.385032
49.970;-1.958527;0.385626
49.980;-1.963445;0.387134
49.990;-1.968717;0.389791
50.000;-1.974104;0.393697
50.010;-1.979463;0.398814
50.020;-1.984782;0.405014
50.030;-1.990164;0.412153
50.040;-1.995801;0.420100
50.050;-2.001939;0.428740
50.060;-2.008832;0.437946
50.070;-2.016680;0.447586
50.080;-2.025541;0.457546
50.090;-2.035261;0.467751
50.100;-2.045476;0.478151
50.110;-2.055696;0.488666
50.120;-2.065466;0.499151
50.130;-2.074536;0.509431
50.140;-2.082956;0.519372
50.150;-2.091054;0.528926
50.160;-2.099306;0.538127
50.170;-2.108164;0.547029
50.180;-2.117930;0.555646
50.190;-2.128722;0.563909
50.200;-2.140521;0.571672
50.210;-2.153246;0.578768
50.220;-2.166827;0.585101
50.230;-2.181245;0.590729
50.240;-2.196542;0.595892
50.250;-2.212801;0.600949
50.260;-2.230080;0.606260
50.270;-2.248312;0.612066
50.280;-2.267184;0.618400
50.290;-2.286082;0.625050
50.300;-2.304139;0.631598
50.310;-2.320405;0.637535
50.320;-2.334105;0.642428
50.330;-2.344880;0.646062
50.340;-2.352924;0.648489
50.350;-2.358944;0.649962
50.360;-2.363976;0.650798
50.370;-2.369104;0.651248
50.380;-2.375213;0.651447
50.390;-2.382813;0.651447
50.400;-2.392009;0.651280
50.410;-2.402577;0.650983
50.420;-2.414104;0.650583
50.430;-2.426142;0.650081
50.440;-2.438338;0.649471
50.450;-2.450510;0.648767
50.460;-2.462663;0.648012
50.470;-2.474919;0.647281
50.480;-2.487406;0.646665
50.490;-2.500122;0.646260
50.500;-2.512869;0.646159
50.510;-2.525278;0.646437
50.520;-2.536920;0.647150
50.530;-2.547447;0.648349
50.540;-2.556702;0.650093
50.550;-2.564771;0.652458
50.560;-2.571948;0.655524
50.570;-2.578633;0.659363
50.580;-2.585202;0.664033
50.590;-2.591918;0.669570
50.600;-2.598912;0.675967
50.610;-2.606212;0.683127
50.620;-2.613767;0.690834
50.630;-2.621463;0.698731
50.640;-2.629129;0.706373
50.650;-2.636575;0.713387
50.660;-2.643650;0.719673
50.670;-2.650282;0.725526
50.680;-2.656465;0.731586
50.690;-2.662198;0.738604
50.700;-2.667414;0.747149
50.710;-2.671927;0.757378
50.720;-2.675456;0.768982
50.730;-2.677716;0.781327
50.740;-2.678532;0.793725
50.750;-2.677951;0.805704
50.760;-2.676266;0.817152
50.770;-2.673972;0.828273
50.780;-2.671625;0.839412
50.790;-2.669653;0.850860
50.800;-2.668198;0.862755
50.810;-2.667068;0.875085
50.820;-2.665847;0.887749
50.830;-2.664099;0.900638
50.840;-2.661587;0.913698
50.850;-2.658388;0.926936
50.860;-2.654877;0.940361
50.870;-2.651593;0.953898
50.880;-2.649054;0.967315
50.890;-2.647590;0.980212
50.900;-2.647260;0.992088
50.910;-2.647845;1.002492
50.920;-2.648926;1.011184
50.930;-2.650017;1.018258
50.940;-2.650775;1.024124
50.950;-2.651174;1.029356
50.960;-2.651586;1.034467
50.970;-2.652676;1.039720
50.980;-2.655150;1.045077
50.990;-2.659495;1.050264
51.000;-2.665787;1.054922
51.010;-2.673654;1.058765
51.020;-2.682358;1.061714
51.030;-2.690994;1.063958
51.040;-2.698739;1.065904
51.050;-2.705098;1.068028
51.060;-2.710043;1.070675
51.070;-2.713979;1.073900
51.080;-2.717558;1.077421
51.090;-2.721437;1.080726
51.100;-2.726063;1.083303
51.110;-2.731576;1.084879
51.120;-2.737841;1.085517
51.130;-2.744569;1.085544
51.140;-2.751465;1.085379
51.150;-2.758340;1.085380
51.160;-2.765152;1.085766
51.170;-2.772003;1.086607
51.180;-2.779106;1.087834
51.190;-2.786744;1.089298
51.200;-2.795213;1.090874
51.210;-2.804754;1.092582
51.220;-2.815446;1.094656
51.230;-2.827097;1.097470
51.240;-2.839203;1.101348
51.250;-2.851030;1.106381
51.260;-2.861821;1.112367
51.270;-2.871034;1.118918
51.280;-2.878519;1.125606
51.290;-2.884529;1.132067
51.300;-2.889583;1.138048
51.310;-2.894241;1.143436
51.320;-2.898894;1.148287
51.330;-2.903641;1.152826
51.340;-2.908285;1.157366
51.350;-2.912449;1.162190
51.360;-2.915754;1.167450
51.370;-2.917983;1.173149
51.380;-2.919160;1.179205
51.390;-2.919514;1.185566
51.400;-2.919372;1.192289
51.410;-2.919028;1.199539
51.420;-2.918654;1.207495
51.430;-2.918259;1.216209
51.440;-2.917717;1.225511
51.450;-2.916855;1.235008
51.460;-2.915585;1.244180
51.470;-2.914024;1.252540
51.480;-2.912511;1.259790
51.490;-2.911531;1.265936
51.500;-2.911560;1.271299
51.510;-2.912944;1.276440
51.520;-2.915842;1.281988
51.530;-2.920226;1.288446
51.540;-2.925928;1.296035
51.550;-2.932689;1.304632
51.560;-2.940214;1.313852
51.570;-2.948212;1.323206
51.580;-2.956400;1.332294
51.590;-2.964495;1.340917
51.600;-2.972220;1.349094
51.610;-2.979353;1.357002
51.620;-2.985795;1.364890
51.630;-2.991629;1.372980
51.640;-2.997128;1.381414
51.650;-3.002682;1.390239
51.660;-3.008669;1.399443
51.670;-3.015306;1.408990
51.680;-3.022571;1.418844
51.690;-3.030210;1.428983
51.700;-3.037827;1.439413
51.710;-3.044966;1.450195
51.720;-3.051204;1.461424
51.730;-3.056260;1.473181
51.740;-3.060105;1.485462
51.750;-3.063025;1.498110
51.760;-3.065589;1.510789
51.770;-3.068502;1.522995
51.780;-3.072427;1.534114
51.790;-3.077820;1.543563
51.800;-3.084824;1.550946
51.810;-3.093219;1.556215
51.820;-3.102445;1.559728
51.830;-3.111707;1.562194
51.840;-3.120162;1.564483
51.850;-3.127135;1.567356
51.860;-3.132256;1.571230
51.870;-3.135513;1.576078
51.880;-3.137197;1.581501
51.890;-3.137775;1.586902
51.900;-3.137755;1.591672
51.910;-3.137563;1.595330
51.920;-3.137491;1.597620
51.930;-3.137684;1.598543
51.940;-3.138153;1.598313
51.950;-3.138808;1.597236
51.960;-3.139507;1.595579
51.970;-3.140119;1.593486
51.980;-3.140576;1.590967
51.990;-3.140886;1.587944
52.000;-3.141126;1.584346
52.010;-3.141407;1.580206
52.020;-3.141824;1.575700
52.030;-3.142427;1.571112
52.040;-3.143194;1.566714
52.050;-3.144047;1.562603
52.060;-3.144853;1.558574
52.070;-3.145430;1.554071
52.080;-3.145526;1.548257
52.090;-3.144792;1.540196
52.100;-3.142802;1.529072
52.110;-3.139142;1.514414
52.120;-3.133559;1.496243
52.130;-3.126124;1.475136
52.140;-3.117300;1.452145
52.150;-3.107858;1.428595
52.160;-3.098629;1.405783
52.170;-3.090159;1.384671
52.180;-3.082426;1.365671
52.190;-3.074782;1.348617
52.200;-3.066163;1.332930
52.210;-3.055488;1.317935
52.220;-3.042068;1.303187
52.230;-3.025851;1.288667
52.240;-3.007436;1.274775
52.250;-2.987882;1.262152
52.260;-2.968419;1.251420
52.270;-2.950185;1.242966
52.280;-2.934002;1.236828
52.290;-2.920236;1.232714
52.300;-2.908745;1.230146
52.310;-2.898943;1.228638
52.320;-2.889978;1.227854
52.330;-2.880954;1.227663
52.340;-2.871176;1.228109
52.350;-2.860324;1.229329
52.360;-2.848501;1.231466
52.370;-2.836129;1.234590
52.380;-2.823732;1.238654
52.390;-2.811715;1.243532
52.400;-2.800259;1.249091
52.410;-2.789340;1.255265
52.420;-2.778851;1.262056
52.430;-2.768724;1.269475
52.440;-2.758972;1.277474
52.450;-2.749651;1.285925
52.460;-2.740775;1.294681
52.470;-2.732269;1.303670
52.480;-2.723994;1.312961
52.490;-2.715839;1.322741
52.500;-2.707787;1.333208
52.510;-2.699937;1.344428
52.520;-2.692462;1.356232
52.530;-2.685569;1.368209
52.540;-2.679499;1.379819
52.550;-2.674565;1.390606
52.560;-2.671166;1.400419
52.570;-2.669714;1.409543
52.580;-2.670453;1.418656
52.590;-2.673278;1.428619
52.600;-2.677632;1.440162
52.610;-2.682569;1.453632
52.620;-2.686948;1.468902
52.630;-2.689713;1.485473
52.640;-2.690186;1.502700
52.650;-2.688255;1.520004
52.660;-2.684409;1.537021
52.670;-2.679580;1.553613
52.680;-2.674844;1.569781
52.690;-2.671111;1.585497
52.700;-2.668929;1.600564
52.710;-2.668465;1.614581
52.720;-2.669646;1.627069
52.730;-2.672333;1.637700
52.740;-2.676433;1.646503
52.750;-2.681890;1.653905
52.760;-2.688585;1.660565
52.770;-2.696237;1.667096
52.780;-2.704403;1.673812
52.790;-2.712606;1.680616
52.800;-2.720521;1.687036
52.810;-2.728109;1.692375
52.820;-2.735595;1.695898
52.830;-2.743327;1.697021
52.840;-2.751581;1.695466
52.850;-2.760407;1.691325
52.860;-2.769585;1.684992
52.870;-2.778689;1.676960
52.880;-2.787218;1.667581
52.890;-2.794766;1.656907
52.900;-2.801145;1.644671
52.910;-2.806415;1.630429
52.920;-2.810783;1.613782
52.930;-2.814429;1.594559
52.940;-2.817367;1.572910
52.950;-2.819421;1.549287
52.960;-2.820327;1.524358
52.970;-2.819852;1.498890
52.980;-2.817873;1.473613
52.990;-2.814386;1.449079
53.000;-2.809486;1.425556
53.010;-2.803358;1.402985
53.020;-2.796267;1.381041
53.030;-2.788545;1.359279
53.040;-2.780538;1.337330
53.050;-2.772536;1.315063
53.060;-2.764718;1.292648
53.070;-2.757134;1.270521
53.080;-2.749734;1.249268
53.090;-2.742433;1.229470
53.100;-2.735194;1.211561
53.110;-2.728084;1.195721
53.120;-2.721291;1.181878
53.130;-2.715078;1.169788
53.140;-2.709708;1.159185
53.150;-2.705376;1.149893
53.160;-2.702181;1.141869
53.170;-2.700141;1.135164
53.180;-2.699200;1.129876
53.190;-2.699232;1.126120
53.200;-2.700038;1.124016
53.210;-2.701371;1.123667
53.220;-2.702984;1.125141
53.230;-2.704672;1.128463
53.240;-2.706297;1.133616
53.250;-2.707775;1.140546
53.260;-2.709063;1.149139
53.270;-2.710131;1.159184
53.280;-2.710955;1.170362
53.290;-2.711525;1.182312
53.300;-2.711872;1.194770
53.310;-2.712106;1.207718
53.320;-2.712447;1.221461
53.330;-2.713210;1.236560
53.340;-2.714739;1.253624
53.350;-2.717325;1.273026
53.360;-2.721131;1.294681
53.370;-2.726155;1.317973
53.380;-2.732228;1.341911
53.390;-2.739034;1.365444
53.400;-2.746171;1.387805
53.410;-2.753240;1.408693
53.420;-2.759922;1.428214
53.430;-2.766027;1.446629
53.440;-2.771504;1.464082
53.450;-2.776446;1.480454
53.460;-2.781077;1.495394
53.470;-2.785713;1.508488
53.480;-2.790688;1.519461
53.490;-2.796255;1.528316
53.500;-2.802521;1.535333
53.510;-2.809454;1.540947
53.520;-2.816957;1.545587
53.530;-2.824959;1.549554
53.540;-2.833455;1.552970
53.550;-2.842459;1.555761
53.560;-2.851918;1.557692
53.570;-2.861643;1.558426
53.580;-2.871319;1.557609
53.590;-2.880581;1.554964
53.600;-2.889118;1.550373
53.610;-2.896759;1.543928
53.620;-2.903507;1.535907
53.630;-2.909498;1.526664
53.640;-2.914913;1.516490
53.650;-2.919879;1.505506
53.660;-2.924429;1.493662
53.670;-2.928528;1.480818
53.680;-2.932115;1.466835
53.690;-2.935112;1.451633
53.700;-2.937403;1.435190
53.710;-2.938836;1.417492
53.720;-2.939265;1.398480
53.730;-2.938604;1.378054
53.740;-2.936834;1.356147
53.750;-2.933962;1.332839
53.760;-2.929967;1.308445
53.770;-2.924801;1.283497
53.780;-2.918434;1.258634
53.790;-2.910912;1.234449
53.800;-2.902398;1.211387
53.810;-2.893179;1.189697
53.820;-2.883657;1.169447
53.830;-2.874301;1.150549
53.840;-2.865575;1.132799
53.850;-2.857842;1.115900
53.860;-2.851297;1.099488
53.870;-2.845965;1.083161
53.880;-2.841774;1.066530
53.890;-2.838657;1.049289
53.900;-2.836634;1.031319
53.910;-2.835796;1.012773
53.920;-2.836228;0.994092
53.930;-2.837906;0.975904
53.940;-2.840656;0.958854
53.950;-2.844227;0.943444
53.960;-2.848417;0.929969
53.970;-2.853175;0.918534
53.980;-2.858588;0.909138
53.990;-2.864752;0.901755
54.000;-2.871639;0.896378
54.010;-2.879018;0.893017
54.020;-2.886501;0.891631
54.030;-2.893661;0.892065
54.040;-2.900153;0.894011
54.050;-2.905775;0.897070
54.060;-2.910454;0.900869
54.070;-2.914195;0.905175
54.080;-2.917059;0.909937
54.090;-2.919201;0.915225
54.100;-2.920919;0.921139
54.110;-2.922641;0.927734
54.120;-2.924825;0.934999
54.130;-2.927806;0.942871
54.140;-2.931657;0.951249
54.150;-2.936106;0.959990
54.160;-2.940569;0.968918
54.170;-2.944272;0.977859
54.180;-2.946452;0.986725
54.190;-2.946561;0.995605
54.200;-2.944409;1.004836
54.210;-2.940200;1.014990
54.220;-2.934464;1.026764
54.230;-2.927904;1.040796
54.240;-2.921203;1.057469
54.250;-2.914854;1.076808
54.260;-2.909070;1.098449
54.270;-2.903769;1.121713
54.280;-2.898636;1.145748
54.290;-2.893257;1.169735
54.300;-2.887286;1.193091
54.310;-2.880617;1.215600
54.320;-2.873450;1.237409
54.330;-2.866233;1.258914
54.340;-2.859489;1.280573
54.350;-2.853637;1.302709
54.360;-2.848877;1.325368
54.370;-2.845164;1.348289
54.380;-2.842245;1.371009
54.390;-2.839696;1.393064
54.400;-2.837004;1.414173
54.410;-2.833675;1.434326
54.420;-2.829397;1.453723
54.430;-2.824163;1.472649
54.440;-2.818270;1.491369
54.450;-2.812178;1.510059
54.460;-2.806265;1.528753
54.470;-2.800642;1.547277
54.480;-2.795115;1.565200
54.490;-2.789313;1.581879
54.500;-2.782891;1.596620
54.510;-2.775682;1.608905
54.520;-2.767745;1.618591
54.530;-2.759295;1.625993
54.540;-2.750596;1.631814
54.550;-2.741890;1.636946
54.560;-2.733392;1.642172
54.570;-2.725327;1.647873
54.580;-2.717943;1.653869
54.590;-2.711481;1.659478
54.600;-2.706114;1.663748
54.610;-2.701895;1.665807
54.620;-2.698745;1.665156
54.630;-2.696492;1.661833
54.640;-2.694939;1.656360
54.650;-2.693936;1.649498
54.660;-2.693407;1.641924
54.670;-2.693334;1.633973
54.680;-2.693692;1.625554
54.690;-2.694382;1.616252
54.700;-2.695183;1.605529
54.710;-2.695780;1.592905
54.720;-2.695816;1.578080
54.730;-2.694962;1.560967
54.740;-2.692953;1.541664
54.750;-2.689629;1.520427
54.760;-2.685003;1.497637
54.770;-2.679331;1.473774
54.780;-2.673142;1.449384
54.790;-2.667172;1.425011
54.800;-2.662212;1.401137
54.810;-2.658933;1.378165
54.820;-2.657761;1.356425
54.830;-2.658841;1.336167
54.840;-2.662100;1.317476
54.850;-2.667335;1.300172
54.860;-2.674287;1.283788
54.870;-2.682674;1.267687
54.880;-2.692189;1.251280
54.890;-2.702496;1.234247
54.900;-2.713243;1.216667
54.910;-2.724103;1.199024
54.920;-2.734821;1.182073
54.930;-2.745254;1.166598
54.940;-2.755341;1.153149
54.950;-2.765022;1.141884
54.960;-2.774144;1.132573
54.970;-2.782419;1.124781
54.980;-2.789480;1.118115
54.990;-2.795021;1.112452
55.000;-2.798946;1.108036
55.010;-2.801440;1.105400
55.020;-2.802943;1.105167
55.030;-2.804033;1.107797
55.040;-2.805275;1.113392
55.050;-2.807084;1.121631
55.060;-2.809671;1.131848
55.070;-2.813088;1.143236
55.080;-2.817325;1.155096
55.090;-2.822390;1.167015
55.100;-2.828311;1.178943
55.110;-2.835076;1.191138
55.120;-2.842557;1.204047
55.130;-2.850513;1.218120
55.140;-2.858651;1.233602
55.150;-2.866745;1.250327
55.160;-2.874701;1.267610
55.170;-2.882547;1.284339
55.180;-2.890347;1.299253
55.190;-2.898129;1.311330
55.200;-2.905868;1.320130
55.210;-2.913525;1.325947
55.220;-2.921107;1.329716
55.230;-2.928674;1.332699
55.240;-2.936319;1.336068
55.250;-2.944124;1.340540
55.260;-2.952126;1.346222
55.270;-2.960289;1.352721
55.280;-2.968477;1.359440
55.290;-2.976435;1.365871
55.300;-2.983797;1.371762
55.310;-2.990135;1.377091
55.320;-2.995042;1.381962
55.330;-2.998228;1.386489
55.340;-2.999614;1.390738
55.350;-2.999410;1.394739
55.360;-2.998120;1.398523
55.370;-2.996475;1.402145
55.380;-2.995282;1.405697
55.390;-2.995218;1.409315
55.400;-2.996641;1.413164
55.410;-2.999492;1.417408
55.420;-3.003324;1.422167
55.430;-3.007459;1.427487
55.440;-3.011212;1.433325
55.450;-3.014127;1.439537
55.460;-3.016140;1.445868
55.470;-3.017617;1.451955
55.480;-3.019207;1.457376
55.490;-3.021584;1.461738
55.500;-3.025168;1.464792
55.510;-3.029995;1.466527
55.520;-3.035764;1.467177
55.530;-3.041999;1.467103
55.540;-3.048214;1.466612
55.550;-3.054038;1.465814
55.560;-3.059272;1.464605
55.570;-3.063909;1.462770
55.580;-3.068100;1.460133
55.590;-3.072089;1.456657
55.600;-3.076157;1.452460
55.610;-3.080592;1.447763
55.620;-3.085676;1.442830
55.630;-3.091666;1.437951
55.640;-3.098742;1.433446
55.650;-3.106912;1.429660
55.660;-3.115941;1.426898
55.670;-3.125330;1.425296
55.680;-3.134401;1.424680
55.690;-3.142446;1.424499
55.700;-3.148906;1.423920
55.710;-3.153514;1.422098
55.720;-3.156353;1.418523
55.730;-3.157833;1.413247
55.740;-3.158573;1.406876
55.750;-3.159249;1.400295
55.760;-3.160405;1.394264
55.770;-3.162324;1.389095
55.780;-3.164972;1.384584
55.790;-3.168083;1.380197
55.800;-3.171321;1.375384
55.810;-3.174482;1.369832
55.820;-3.177613;1.363543
55.830;-3.181005;1.356756
55.840;-3.185045;1.349803
55.850;-3.189997;1.343002
55.860;-3.195819;1.336600
55.870;-3.202129;1.330749
55.880;-3.208343;1.325462
55.890;-3.213946;1.320581
55.900;-3.218759;1.315792
