Time[s];COPx[cm];COPy[cm]
36.070;-2.012866;-2.214226
36.080;-2.047889;-2.199731
36.090;-2.086778;-2.184245
36.100;-2.127634;-2.168433
36.110;-2.167340;-2.152232
36.120;-2.202239;-2.135123
36.130;-2.229027;-2.116636
36.140;-2.245515;-2.096810
36.150;-2.250946;-2.076375
36.160;-2.245837;-2.056593
36.170;-2.231525;-2.038894
36.180;-2.209727;-2.024461
36.190;-2.182304;-2.013913
36.200;-2.151275;-2.007144
36.210;-2.118946;-2.003372
36.220;-2.087997;-2.001348
36.230;-2.061403;-1.999669
36.240;-2.042144;-1.997084
36.250;-2.032746;-1.992699
36.260;-2.034762;-1.986045
36.270;-2.048335;-1.977029
36.280;-2.071978;-1.965829
36.290;-2.102680;-1.952771
36.300;-2.136363;-1.938215
36.310;-2.168654;-1.922468
36.320;-2.195826;-1.905783
36.330;-2.215702;-1.888465
36.340;-2.228233;-1.871034
36.350;-2.235527;-1.854326
36.360;-2.241254;-1.839382
36.370;-2.249597;-1.827127
36.380;-2.264063;-1.817970
36.390;-2.286531;-1.811554
36.400;-2.316813;-1.806770
36.410;-2.352826;-1.802028
36.420;-2.391277;-1.795628
36.430;-2.428606;-1.786089
36.440;-2.461919;-1.772368
36.450;-2.489627;-1.753926
36.460;-2.511644;-1.730650
36.470;-2.529146;-1.702716
36.480;-2.544012;-1.670466
36.490;-2.558209;-1.634397
36.500;-2.573307;-1.595237
36.510;-2.590288;-1.554028
36.520;-2.609596;-1.512111
36.530;-2.631349;-1.470971
36.540;-2.655561;-1.432007
36.550;-2.682239;-1.396310
36.560;-2.711319;-1.364530
36.570;-2.742468;-1.336825
36.580;-2.774911;-1.312918
36.590;-2.807411;-1.292199
36.600;-2.838517;-1.273839
36.610;-2.866987;-1.256850
36.620;-2.892243;-1.240131
36.630;-2.914629;-1.222580
36.640;-2.935305;-1.203277
36.650;-2.955786;-1.181682
36.660;-2.977271;-1.157715
36.670;-3.000044;-1.131673
36.680;-3.023171;-1.104021
36.690;-3.044608;-1.075158
36.700;-3.061665;-1.045244
36.710;-3.071678;-1.014152
36.720;-3.072690;-0.981536
36.730;-3.063929;-0.946973
36.740;-3.045952;-0.910087
36.750;-3.020455;-0.870598
36.760;-2.989851;-0.828312
36.770;-2.956792;-0.783098
36.780;-2.923785;-0.734912
36.790;-2.892985;-0.683826
36.800;-2.866147;-0.630040
36.810;-2.844697;-0.573875
36.820;-2.829823;-0.515794
36.830;-2.822531;-0.456442
36.840;-2.823616;-0.396627
36.850;-2.833567;-0.337179
36.860;-2.852420;-0.278712
36.870;-2.879624;-0.221425
36.880;-2.913931;-0.165088
36.890;-2.953374;-0.109272
36.900;-2.995364;-0.053720
36.910;-3.036969;0.001368
36.920;-3.075353;0.055277
36.930;-3.108315;0.107002
36.940;-3.134752;0.155613
36.950;-3.154874;0.200615
36.960;-3.170027;0.242116
36.970;-3.182152;0.280789
36.980;-3.193070;0.317648
36.990;-3.203842;0.353743
37.000;-3.214466;0.389868
37.010;-3.224007;0.426351
37.020;-3.231076;0.463003
37.030;-3.234489;0.499203
37.040;-3.233839;0.534055
37.050;-3.229824;0.566548
37.060;-3.224198;0.595664
37.070;-3.219376;0.620467
37.080;-3.217759;0.640227
37.090;-3.221004;0.654568
37.100;-3.229481;0.663592
37.110;-3.242097;0.667905
37.120;-3.256574;0.668507
37.130;-3.270081;0.666578
37.140;-3.279990;0.663220
37.150;-3.284490;0.659242
37.160;-3.282848;0.655053
37.170;-3.275291;0.650688
37.180;-3.262640;0.645955
37.190;-3.245918;0.640672
37.200;-3.226123;0.634920
37.210;-3.204249;0.629180
37.220;-3.181444;0.624276
37.230;-3.159168;0.621093
37.240;-3.139168;0.620195
37.250;-3.123221;0.621551
37.260;-3.112744;0.624491
37.270;-3.108433;0.627921
37.280;-3.110112;0.630691
37.290;-3.116775;0.631972
37.300;-3.126788;0.631524
37.310;-3.138120;0.629777
37.320;-3.148567;0.627720
37.330;-3.155969;0.626651
37.340;-3.158456;0.627863
37.350;-3.154715;0.632386
37.360;-3.144188;0.640830
37.370;-3.127095;0.653389
37.380;-3.104243;0.669979
37.390;-3.076657;0.690470
37.400;-3.045155;0.714949
37.410;-3.010016;0.743900
37.420;-2.970863;0.778218
37.430;-2.926813;0.818974
37.440;-2.876881;0.866977
37.450;-2.820520;0.922317
37.460;-2.758089;0.984123
37.470;-2.691051;1.050640
37.480;-2.621788;1.119555
37.490;-2.553094;1.188374
37.500;-2.487535;1.254720
37.510;-2.426908;1.316513
37.520;-2.371914;1.372046
37.530;-2.322087;1.420015
37.540;-2.275918;1.459540
37.550;-2.231174;1.490207
37.560;-2.185348;1.512147
37.570;-2.136183;1.526091
37.580;-2.082188;1.533339
37.590;-2.023045;1.535596
37.600;-1.959836;1.534668
37.610;-1.895051;1.532077
37.620;-1.832340;1.528733
37.630;-1.776044;1.524774
37.640;-1.730524;1.519610
37.650;-1.699400;1.512101
37.660;-1.684832;1.500757
37.670;-1.686986;1.483945
37.680;-1.703818;1.460075
37.690;-1.731271;1.427829
37.700;-1.763887;1.386429
37.710;-1.795761;1.335910
37.720;-1.821594;1.277314
37.730;-1.837537;1.212672
37.740;-1.841546;1.144727
37.750;-1.833195;1.076428
37.760;-1.813116;1.010344
37.770;-1.782403;0.948165
37.780;-1.742253;0.890450
37.790;-1.693951;0.836679
37.800;-1.639112;0.785563
37.810;-1.580008;0.735481
37.820;-1.519733;0.684895
37.830;-1.462077;0.632675
37.840;-1.411059;0.578302
37.850;-1.370255;0.521975
37.860;-1.342126;0.464613
37.870;-1.327593;0.407730
37.880;-1.325995;0.353174
37.890;-1.335431;0.302724
37.900;-1.353323;0.257587
37.910;-1.376932;0.217994
37.920;-1.403630;0.183099
37.930;-1.430905;0.151276
37.940;-1.456271;0.120712
37.950;-1.477298;0.090046
37.960;-1.491852;0.058777
37.970;-1.498469;0.027323
37.980;-1.496699;-0.003247
37.990;-1.487274;-0.031652
38.000;-1.472024;-0.056814
38.010;-1.453560;-0.078144
38.020;-1.434801;-0.095636
38.030;-1.418437;-0.109774
38.040;-1.406438;-0.121331
38.050;-1.399704;-0.131147
38.060;-1.397914;-0.140007
38.070;-1.399578;-0.148607
38.080;-1.402282;-0.157550
38.090;-1.403123;-0.167292
38.100;-1.399280;-0.178049
38.110;-1.388601;-0.189718
38.120;-1.370029;-0.201912
38.130;-1.343737;-0.214122
38.140;-1.310935;-0.225955
38.150;-1.273476;-0.237267
38.160;-1.233446;-0.248108
38.170;-1.192878;-0.258472
38.180;-1.153650;-0.268012
38.190;-1.117523;-0.275918
38.200;-1.086216;-0.281061
38.210;-1.061421;-0.282358
38.220;-1.044685;-0.279211
38.230;-1.037154;-0.271834
38.240;-1.039244;-0.261332
38.250;-1.050393;-0.249493
38.260;-1.069007;-0.238345
38.270;-1.092680;-0.229658
38.280;-1.118604;-0.224601
38.290;-1.144075;-0.223698
38.300;-1.166901;-0.227048
38.310;-1.185626;-0.234620
38.320;-1.199464;-0.246407
38.330;-1.207990;-0.262362
38.340;-1.210740;-0.282200
38.350;-1.206930;-0.305234
38.360;-1.195421;-0.330368
38.370;-1.174995;-0.356251
38.380;-1.144858;-0.381501
38.390;-1.105210;-0.404915
38.400;-1.057646;-0.425580
38.410;-1.005188;-0.442909
38.420;-0.951872;-0.456612
38.430;-0.902010;-0.466658
38.440;-0.859363;-0.473278
38.450;-0.826478;-0.476998
38.460;-0.804374;-0.478636
38.470;-0.792637;-0.479191
38.480;-0.789872;-0.479622
38.490;-0.794296;-0.480618
38.500;-0.804250;-0.482472
38.510;-0.818432;-0.485117
38.520;-0.835811;-0.488239
38.530;-0.855366;-0.491376
38.540;-0.875855;-0.493969
38.550;-0.895774;-0.495359
38.560;-0.913527;-0.494796
38.570;-0.927689;-0.491433
38.580;-0.937276;-0.484359
38.590;-0.941926;-0.472659
38.600;-0.941997;-0.455557
38.610;-0.938526;-0.432618
38.620;-0.933068;-0.403966
38.630;-0.927459;-0.370421
38.640;-0.923581;-0.333485
38.650;-0.923180;-0.295151
38.660;-0.927711;-0.257578
38.670;-0.938195;-0.222698
38.680;-0.955061;-0.191832
38.690;-0.978014;-0.165447
38.700;-1.005989;-0.143159
38.710;-1.037248;-0.123964
38.720;-1.069637;-0.106594
38.730;-1.100915;-0.089861
38.740;-1.129066;-0.072876
38.750;-1.152495;-0.055150
38.760;-1.170126;-0.036608
38.770;-1.181435;-0.017538
38.780;-1.186468;0.001488
38.790;-1.185835;0.019730
38.800;-1.180627;0.036415
38.810;-1.172250;0.050890
38.820;-1.162217;0.062798
38.830;-1.151946;0.072194
38.840;-1.142624;0.079555
38.850;-1.135137;0.085669
38.860;-1.130083;0.091423
38.870;-1.127832;0.097562
38.880;-1.128579;0.104502
38.890;-1.132343;0.112242
38.900;-1.138886;0.120426
38.910;-1.147603;0.128508
38.920;-1.157469;0.135978
38.930;-1.167100;0.142561
38.940;-1.174965;0.148335
38.950;-1.179691;0.153747
38.960;-1.180368;0.159521
38.970;-1.176742;0.166459
38.980;-1.169208;0.175232
38.990;-1.158606;0.186234
39.000;-1.145953;0.199550
39.010;-1.132236;0.215013
39.020;-1.118341;0.232295
39.030;-1.105090;0.251022
39.040;-1.093284;0.270872
39.050;-1.083675;0.291596
39.060;-1.076858;0.312966
39.070;-1.073147;0.334699
39.080;-1.072511;0.356464
39.090;-1.074613;0.377971
39.100;-1.078989;0.399092
39.110;-1.085303;0.419885
39.120;-1.093573;0.440503
39.130;-1.104261;0.461022
39.140;-1.118139;0.481289
39.150;-1.135985;0.500878
39.160;-1.158239;0.519179
39.170;-1.184744;0.535593
39.180;-1.214684;0.549780
39.190;-1.246711;0.561845
39.200;-1.279214;0.572348
39.210;-1.310637;0.582094
39.220;-1.339751;0.591782
39.230;-1.365854;0.601678
39.240;-1.388897;0.611472
39.250;-1.409502;0.620393
39.260;-1.428840;0.627495
39.270;-1.448339;0.631990
39.280;-1.469291;0.633503
39.290;-1.492487;0.632212
39.300;-1.517995;0.628822
39.310;-1.545151;0.624378
39.320;-1.572750;0.619967
39.330;-1.599393;0.616429
39.340;-1.623886;0.614183
39.350;-1.645541;0.613263
39.360;-1.664302;0.613513
39.370;-1.680625;0.614833
39.380;-1.695227;0.617316
39.390;-1.708830;0.621192
39.400;-1.722019;0.626638
39.410;-1.735234;0.633599
39.420;-1.748838;0.641736
39.430;-1.763174;0.650508
39.440;-1.778575;0.659311
39.450;-1.795346;0.667569
39.460;-1.813764;0.674774
39.470;-1.834131;0.680482
39.480;-1.856871;0.684342
39.490;-1.882619;0.686144
39.500;-1.912246;0.685847
39.510;-1.946739;0.683551
39.520;-1.986939;0.679460
39.530;-2.033204;0.673899
39.540;-2.085124;0.667371
39.550;-2.141419;0.660606
39.560;-2.200108;0.654479
39.570;-2.258919;0.649780
39.580;-2.315823;0.646891
39.590;-2.369484;0.645528
39.600;-2.419483;0.644671
39.610;-2.466272;0.642809
39.620;-2.510972;0.638413
39.630;-2.555141;0.630459
39.640;-2.600618;0.618762
39.650;-2.649410;0.603979
39.660;-2.703525;0.587348
39.670;-2.764704;0.570299
39.680;-2.834098;0.554105
39.690;-2.912023;0.539619
39.700;-2.997901;0.527132
39.710;-3.090415;0.516356
39.720;-3.187754;0.506554
39.730;-3.287832;0.496766
39.740;-3.388367;0.486072
39.750;-3.486824;0.473834
39.760;-3.580325;0.459881
39.770;-3.665618;0.444599
39.780;-3.739244;0.428888
39.790;-3.797933;0.413948
39.800;-3.839159;0.400969
39.810;-3.861666;0.390800
39.820;-3.865759;0.383712
39.830;-3.853227;0.379333
39.840;-3.826910;0.376792
39.850;-3.790087;0.375014
39.860;-3.745934;0.373060
39.870;-3.697238;0.370331
39.880;-3.646370;0.366553
39.890;-3.595369;0.361575
39.900;-3.545979;0.355132
39.910;-3.499561;0.346730
39.920;-3.456892;0.335725
39.930;-3.417989;0.321571
39.940;-3.382045;0.304108
39.950;-3.347579;0.283738
39.960;-3.312802;0.261397
39.970;-3.276142;0.238338
39.980;-3.236762;0.215828
39.990;-3.194923;0.194871
40.000;-3.152028;0.176047
40.010;-3.110352;0.159459
40.020;-3.072526;0.144802
40.030;-3.040926;0.131521
40.040;-3.017133;0.119050
40.050;-3.001589;0.107057
40.060;-2.993576;0.095615
40.070;-2.991515;0.085221
40.080;-2.993548;0.076661
40.090;-2.998185;0.070752
40.100;-3.004798;0.068050
40.110;-3.013718;0.068614
40.120;-3.025886;0.071901
40.130;-3.042186;0.076808
40.140;-3.062709;0.081843
40.150;-3.086262;0.085371
40.160;-3.110304;0.085840
40.170;-3.131302;0.081975
40.180;-3.145392;0.072885
40.190;-3.149088;0.058127
40.200;-3.139834;0.037696
40.210;-3.116291;0.011979
40.220;-3.078369;-0.018293
40.230;-3.027112;-0.052077
40.240;-2.964521;-0.088057
40.250;-2.893360;-0.124726
40.260;-2.816939;-0.160547
40.270;-2.738843;-0.194156
40.280;-2.662614;-0.224581
40.290;-2.591425;-0.251400
40.300;-2.527814;-0.274818
40.310;-2.473499;-0.295598
40.320;-2.429309;-0.314837
40.330;-2.395194;-0.333638
40.340;-2.370297;-0.352774
40.350;-2.353051;-0.372486
40.360;-2.341323;-0.392474
40.370;-2.332675;-0.412061
40.380;-2.324791;-0.430448
40.390;-2.316033;-0.446945
40.400;-2.305963;-0.461113
40.410;-2.295609;-0.472813
40.420;-2.287337;-0.482169
40.430;-2.284320;-0.489488
40.440;-2.289737;-0.495169
40.450;-2.305913;-0.499627
40.460;-2.333610;-0.503195
40.470;-2.371683;-0.506026
40.480;-2.417199;-0.508030
40.490;-2.465986;-0.508932
40.500;-2.513426;-0.508464
40.510;-2.555261;-0.506615
40.520;-2.588187;-0.503778
40.530;-2.610141;-0.500663
40.540;-2.620305;-0.498015
40.550;-2.618914;-0.496276
40.560;-2.606980;-0.495370
40.570;-2.586016;-0.494742
40.580;-2.557789;-0.493608
40.590;-2.524152;-0.491319
40.600;-2.486959;-0.487655
40.610;-2.448039;-0.482939
40.620;-2.409177;-0.477944
40.630;-2.372049;-0.473658
40.640;-2.338074;-0.471033
40.650;-2.308228;-0.470763
40.660;-2.282835;-0.473097
40.670;-2.261449;-0.477690
40.680;-2.242850;-0.483538
40.690;-2.225242;-0.489059
40.700;-2.206593;-0.492388
40.710;-2.185064;-0.491801
40.720;-2.159407;-0.486144
40.730;-2.129201;-0.475096
40.740;-2.094854;-0.459220
40.750;-2.057341;-0.439815
40.760;-2.017763;-0.418670
40.770;-1.976883;-0.397764
40.780;-1.934824;-0.378992
40.790;-1.891045;-0.363948
40.800;-1.844581;-0.353799
40.810;-1.794418;-0.349239
40.820;-1.739827;-0.350525
40.830;-1.680537;-0.357522
40.840;-1.616743;-0.369725
40.850;-1.549025;-0.386218
40.860;-1.478276;-0.405597
40.870;-1.405688;-0.425975
40.880;-1.332783;-0.445139
40.890;-1.261448;-0.460919
40.900;-1.193930;-0.471622
40.910;-1.132796;-0.476397
40.920;-1.080836;-0.475370
40.930;-1.040923;-0.469547
40.940;-1.015793;-0.460549
40.950;-1.007733;-0.450281
40.960;-1.018193;-0.440606
40.970;-1.047400;-0.433056
40.980;-1.094094;-0.428651
40.990;-1.155548;-0.427847
41.000;-1.227945;-0.430667
41.010;-1.307035;-0.436912
41.020;-1.388879;-0.446330
41.030;-1.470416;-0.458652
41.040;-1.549743;-0.473499
41.050;-1.626074;-0.490297
41.060;-1.699497;-0.508271
41.070;-1.770649;-0.526549
41.080;-1.840408;-0.544342
41.090;-1.909698;-0.561129
41.100;-1.979381;-0.576778
41.110;-2.050213;-0.591526
41.120;-2.122767;-0.605820
41.130;-2.197302;-0.620086
41.140;-2.273588;-0.634515
41.150;-2.350778;-0.648962
41.160;-2.427442;-0.663011
41.170;-2.501797;-0.676151
41.180;-2.572127;-0.687967
41.190;-2.637246;-0.698235
41.200;-2.696836;-0.706905
41.210;-2.751496;-0.714000
41.220;-2.802467;-0.719528
41.230;-2.851141;-0.723483
41.240;-2.898579;-0.725915
41.250;-2.945283;-0.727000
41.260;-2.991311;-0.727061
41.270;-3.036617;-0.726501
41.280;-3.081421;-0.725730
41.290;-3.126387;-0.725129
41.300;-3.172560;-0.725070
41.310;-3.221075;-0.725967
41.320;-3.272737;-0.728257
41.330;-3.327584;-0.732280
41.340;-3.384601;-0.738067
41.350;-3.441728;-0.745146
41.360;-3.496196;-0.752513
41.370;-3.545145;-0.758875
41.380;-3.586332;-0.763132
41.390;-3.618709;-0.764884
41.400;-3.642690;-0.764686
41.410;-3.660039;-0.763915
41.420;-3.673431;-0.764298
41.430;-3.685819;-0.767300
41.440;-3.699743;-0.773605
41.450;-3.716766;-0.782885
41.460;-3.737164;-0.793910
41.470;-3.759946;-0.804966
41.480;-3.783159;-0.814400
41.490;-3.804374;-0.821080
41.500;-3.821184;-0.824604
41.510;-3.831595;-0.825233
41.520;-3.834272;-0.823653
41.530;-3.828724;-0.820690
41.540;-3.815465;-0.817113
41.550;-3.796147;-0.813565
41.560;-3.773538;-0.810600
41.570;-3.751270;-0.808767
41.580;-3.733351;-0.808657
41.590;-3.723538;-0.810884
41.600;-3.724739;-0.815983
41.610;-3.738618;-0.824269
41.620;-3.765524;-0.835711
41.630;-3.804802;-0.849884
41.640;-3.855334;-0.866000
41.650;-3.916106;-0.882971
41.660;-3.986484;-0.899484
41.670;-4.066061;-0.914123
41.680;-4.154134;-0.925623
41.690;-4.249125;-0.933289
41.700;-4.348300;-0.937426
41.710;-4.447983;-0.939556
41.720;-4.544223;-0.942264
41.730;-4.633672;-0.948643
41.740;-4.714302;-0.961532
41.750;-4.785708;-0.982789
41.760;-4.848898;-1.012880
41.770;-4.905652;-1.050900
41.780;-4.957714;-1.094986
41.790;-5.006044;-1.142906
41.800;-5.050396;-1.192560
41.810;-5.089315;-1.242207
41.820;-5.120540;-1.290469
41.830;-5.141675;-1.336255
41.840;-5.150906;-1.378775
41.850;-5.147574;-1.417671
41.860;-5.132415;-1.453178
41.870;-5.107394;-1.486180
41.880;-5.075201;-1.518066
41.890;-5.038582;-1.550400
41.900;-4.999755;-1.584522
41.910;-4.960063;-1.621215
41.920;-4.919920;-1.660530
41.930;-4.878964;-1.701784
41.940;-4.836354;-1.743721
41.950;-4.791131;-1.784805
41.960;-4.742608;-1.823582
41.970;-4.690706;-1.858986
41.980;-4.636142;-1.890487
41.990;-4.580395;-1.918034
42.000;-4.525474;-1.941869
42.010;-4.473569;-1.962356
42.020;-4.426679;-1.979899
42.030;-4.386281;-1.994961
42.040;-4.353088;-2.008120
42.050;-4.326959;-2.020084
42.060;-4.307015;-2.031668
42.070;-4.291954;-2.043725
42.080;-4.280447;-2.057071
42.090;-4.271491;-2.072420
42.100;-4.264615;-2.090327
42.110;-4.259921;-2.111094
42.120;-4.257981;-2.134657
42.130;-4.259624;-2.160494
42.140;-4.265644;-2.187695
42.150;-4.276515;-2.215220
42.160;-4.292163;-2.242309
42.170;-4.311858;-2.268854
42.180;-4.334256;-2.295571
42.190;-4.357582;-2.323881
42.200;-4.379936;-2.355549
42.210;-4.399655;-2.392220
42.220;-4.415605;-2.434999
42.230;-4.427307;-2.484214
42.240;-4.434852;-2.539387
42.250;-4.438663;-2.599376
42.260;-4.439251;-2.662592
42.270;-4.437073;-2.727233
42.280;-4.432520;-2.791534
42.290;-4.425983;-2.854027
42.300;-4.417896;-2.913799
42.310;-4.408708;-2.970614
42.320;-4.398772;-3.024806
42.330;-4.388226;-3.076915
42.340;-4.376935;-3.127235
42.350;-4.364560;-3.175506
42.360;-4.350734;-3.220966
42.370;-4.335261;-3.262710
42.380;-4.318246;-3.300169
42.390;-4.300072;-3.333438
42.400;-4.281267;-3.363296
42.410;-4.262326;-3.390961
42.420;-4.243558;-3.417706
42.430;-4.225007;-3.444546
42.440;-4.206456;-3.472091
42.450;-4.187523;-3.500571
42.460;-4.167813;-3.529936
42.470;-4.147043;-3.559949
42.480;-4.125061;-3.590257
42.490;-4.101706;-3.620483
42.500;-4.076575;-3.650345
42.510;-4.048814;-3.679706
42.520;-4.017078;-3.708519
42.530;-3.979742;-3.736635
42.540;-3.935312;-3.763605
42.550;-3.882911;-3.788614
42.560;-3.822666;-3.810648
42.570;-3.755863;-3.828865
42.580;-3.684810;-3.843020
42.590;-3.612456;-3.853701
42.600;-3.541822;-3.862246
42.610;-3.475364;-3.870342
42.620;-3.414370;-3.879512
42.630;-3.358518;-3.890679
42.640;-3.305745;-3.903896
42.650;-3.252525;-3.918231
42.660;-3.194605;-3.931771
42.670;-3.128061;-3.941802
42.680;-3.050378;-3.945236
42.690;-2.961204;-3.939259
42.700;-2.862550;-3.922086
42.710;-2.758414;-3.893565
42.720;-2.654016;-3.855382
42.730;-2.554909;-3.810721
42.740;-2.466160;-3.763447
42.750;-2.391719;-3.717083
42.760;-2.334066;-3.673927
42.770;-2.294143;-3.634615
42.780;-2.271550;-3.598232
42.790;-2.264868;-3.562917
42.800;-2.271967;-3.526667
42.810;-2.290204;-3.488058
42.820;-2.316536;-3.446632
42.830;-2.347652;-3.402888
42.840;-2.380223;-3.357973
42.850;-2.411247;-3.313238
42.860;-2.438385;-3.269811
42.870;-2.460155;-3.228264
42.880;-2.475947;-3.188464
42.890;-2.485898;-3.149648
42.900;-2.490693;-3.110705
42.910;-2.491352;-3.070569
42.920;-2.489077;-3.028576
42.930;-2.485173;-2.984645
42.940;-2.481056;-2.939214
42.950;-2.478270;-2.892893
42.960;-2.478451;-2.845954
42.970;-2.483179;-2.797824
42.980;-2.493729;-2.746832
42.990;-2.510727;-2.690319
43.000;-2.533804;-2.625107
43.010;-2.561342;-2.548210
43.020;-2.590454;-2.457575
43.030;-2.617296;-2.352643
43.040;-2.637660;-2.234578
43.050;-2.647728;-2.106070
43.060;-2.644774;-1.970782
43.070;-2.627651;-1.832646
43.080;-2.596960;-1.695240
43.090;-2.554895;-1.561431
43.100;-2.504816;-1.433243
43.110;-2.450659;-1.311834
43.120;-2.396319;-1.197522
43.130;-2.345117;-1.089878
43.140;-2.299468;-0.987966
43.150;-2.260776;-0.890683
43.160;-2.229579;-0.797130
43.170;-2.205886;-0.706911
43.180;-2.189603;-0.620285
43.190;-2.180876;-0.538145
43.200;-2.180233;-0.461809
43.210;-2.188462;-0.392661
43.220;-2.206306;-0.331757
43.230;-2.234108;-0.279505
43.240;-2.271579;-0.235510
43.250;-2.317750;-0.198619
43.260;-2.371116;-0.167169
43.270;-2.429868;-0.139394
43.280;-2.492139;-0.113877
43.290;-2.556161;-0.089872
43.300;-2.620274;-0.067375
43.310;-2.682820;-0.046889
43.320;-2.742017;-0.029007
43.330;-2.795933;-0.013975
43.340;-2.842636;-0.001421
43.350;-2.880502;0.009685
43.360;-2.908576;0.020845
43.370;-2.926844;0.033699
43.380;-2.936316;0.049594
43.390;-2.938878;0.069186
43.400;-2.936983;0.092213
43.410;-2.933269;0.117579
43.420;-2.930245;0.143739
43.430;-2.930087;0.169240
43.440;-2.934537;0.193198
43.450;-2.944841;0.215544
43.460;-2.961667;0.236974
43.470;-2.985000;0.258647
43.480;-3.014051;0.281765
43.490;-3.047254;0.307152
43.500;-3.082442;0.334932
43.510;-3.117206;0.364379
43.520;-3.149417;0.394013
43.530;-3.177768;0.421915
43.540;-3.202168;0.446166
43.550;-3.223799;0.465262
43.560;-3.244749;0.478332
43.570;-3.267287;0.485110
43.580;-3.293047;0.485701
43.590;-3.322386;0.480295
43.600;-3.354182;0.469008
43.610;-3.386110;0.451912
43.620;-3.415264;0.429230
43.630;-3.438841;0.401569
43.640;-3.454647;0.370076
43.650;-3.461255;0.336422
43.660;-3.457822;0.302599
43.670;-3.443663;0.270581
43.680;-3.417786;0.241956
43.690;-3.378609;0.217648
43.700;-3.323967;0.197832
43.710;-3.251480;0.182061
43.720;-3.159181;0.169565
43.730;-3.046225;0.159557
43.740;-2.913434;0.151413
43.750;-2.763451;0.144681
43.760;-2.600467;0.138946
43.770;-2.429571;0.133710
43.780;-2.255967;0.128383
43.790;-2.084259;0.122464
43.800;-1.917978;0.115819
43.810;-1.759400;0.108929
43.820;-1.609616;0.102938
43.830;-1.468756;0.099452
43.840;-1.336284;0.100114
43.850;-1.211289;0.106074
43.860;-1.092737;0.117524
43.870;-0.979626;0.133454
43.880;-0.871063;0.151736
43.890;-0.766281;0.169511
43.900;-0.664628;0.183794
43.910;-0.565589;0.192056
43.920;-0.468851;0.192616
43.930;-0.374434;0.184700
43.940;-0.282864;0.168250
43.950;-0.195320;0.143616
43.960;-0.113681;0.111297
43.970;-0.040442;0.071792
43.980;0.021524;0.025541
43.990;0.069345;-0.027066
44.000;0.100653;-0.085625
44.010;0.114118;-0.149616
44.020;0.109885;-0.218308
44.030;0.089792;-0.290745
44.040;0.057241;-0.365859
44.050;0.016744;-0.442670
44.060;-0.026766;-0.520493
44.070;-0.068692;-0.599012
44.080;-0.105418;-0.678212
44.090;-0.134775;-0.758213
44.100;-0.156251;-0.839115
44.110;-0.170958;-0.920939
44.120;-0.181344;-1.003639
44.130;-0.190755;-1.087132
44.140;-0.202930;-1.171296
44.150;-0.221537;-1.255921
44.160;-0.249758;-1.340662
44.170;-0.289940;-1.424997
44.180;-0.343296;-1.508216
44.190;-0.409688;-1.589450
44.200;-0.487551;-1.667723
44.210;-0.574033;-1.742056
44.220;-0.665339;-1.811593
44.230;-0.757213;-1.875733
44.240;-0.845402;-1.934226
44.250;-0.925995;-1.987178
44.260;-0.995618;-2.034965
44.270;-1.051550;-2.078094
44.280;-1.091815;-2.117071
44.290;-1.115293;-2.152341
44.300;-1.121810;-2.184269
44.310;-1.112172;-2.213136
44.320;-1.088087;-2.239124
44.330;-1.051997;-2.262332
44.340;-1.006814;-2.282845
44.350;-0.955646;-2.300827
44.360;-0.901549;-2.316604
44.370;-0.847343;-2.330676
44.380;-0.795478;-2.343664
44.390;-0.747943;-2.356210
44.400;-0.706154;-2.368862
44.410;-0.670839;-2.381986
44.420;-0.641921;-2.395709
44.430;-0.618462;-2.409900
44.440;-0.598751;-2.424160
44.450;-0.580570;-2.437802
44.460;-0.561631;-2.449855
44.470;-0.540091;-2.459142
44.480;-0.514966;-2.464454
44.490;-0.486279;-2.464808
44.500;-0.454888;-2.459697
44.510;-0.422041;-2.449207
44.520;-0.388852;-2.433932
44.530;-0.355896;-2.414658
44.540;-0.323090;-2.392004
44.550;-0.289895;-2.366189
44.560;-0.255756;-2.337060
44.570;-0.220622;-2.304319
44.580;-0.185335;-2.267838
44.590;-0.151737;-2.227914
44.600;-0.122460;-2.185417
44.610;-0.100409;-2.141833
44.620;-0.088102;-2.099191
44.630;-0.087028;-2.059853
44.640;-0.097210;-2.026175
44.650;-0.117082;-2.000080
44.660;-0.143759;-1.982631
44.670;-0.173686;-1.973702
44.680;-0.203503;-1.971891
44.690;-0.230887;-1.974782
44.700;-0.255103;-1.979535
44.710;-0.277089;-1.983626
44.720;-0.299079;-1.985468
44.730;-0.323882;-1.984697
44.740;-0.354059;-1.982065
44.750;-0.391279;-1.979019
44.760;-0.436036;-1.977151
44.770;-0.487812;-1.977694
44.780;-0.545573;-1.981216
44.790;-0.608357;-1.987567
44.800;-0.675665;-1.996017
44.810;-0.747502;-2.005477
44.820;-0.824054;-2.014692
44.830;-0.905204;-2.022396
44.840;-0.990116;-2.027437
44.850;-1.077079;-2.028885
44.860;-1.163684;-2.026152
44.870;-1.247263;-2.019108
44.880;-1.325394;-2.008157
44.890;-1.396267;-1.994209
44.900;-1.458787;-1.978493
44.910;-1.512476;-1.962274
44.920;-1.557318;-1.946612
44.930;-1.593701;-1.932273
44.940;-1.622494;-1.919766
44.950;-1.645161;-1.909430
44.960;-1.663828;-1.901485
44.970;-1.681191;-1.896028
44.980;-1.700262;-1.893004
44.990;-1.723984;-1.892186
