Time[s];COPx[cm];COPy[cm]
37.270;-1.412417;0.984252
37.280;-1.399266;0.984664
37.290;-1.387585;0.984421
37.300;-1.377635;0.984249
37.310;-1.369153;0.985112
37.320;-1.361497;0.987979
37.330;-1.353861;0.993519
37.340;-1.345489;1.001863
37.350;-1.335827;1.012510
37.360;-1.324610;1.024410
37.370;-1.311870;1.036233
37.380;-1.297914;1.046716
37.390;-1.283276;1.054991
37.400;-1.268624;1.060775
37.410;-1.254627;1.064372
37.420;-1.241814;1.066517
37.430;-1.230417;1.068108
37.440;-1.220294;1.069947
37.450;-1.210951;1.072566
37.460;-1.201716;1.076165
37.470;-1.191986;1.080658
37.480;-1.181454;1.085783
37.490;-1.170237;1.091223
37.500;-1.158856;1.096710
37.510;-1.148103;1.102062
37.520;-1.138855;1.107166
37.530;-1.131899;1.111937
37.540;-1.127819;1.116285
37.550;-1.126940;1.120111
37.560;-1.129321;1.123330
37.570;-1.134767;1.125916
37.580;-1.142846;1.127946
37.590;-1.152915;1.129583
37.600;-1.164182;1.131012
37.610;-1.175814;1.132353
37.620;-1.187079;1.133627
37.630;-1.197495;1.134798
37.640;-1.206934;1.135853
37.650;-1.215592;1.136847
37.660;-1.223831;1.137852
37.670;-1.231902;1.138858
37.680;-1.239709;1.139693
37.690;-1.246718;1.140080
37.700;-1.252072;1.139769
37.710;-1.254863;1.138675
37.720;-1.254444;1.136919
37.730;-1.250660;1.134793
37.740;-1.243926;1.132702
37.750;-1.235142;1.131104
37.760;-1.225490;1.130433
37.770;-1.216186;1.130974
37.780;-1.208241;1.132704
37.790;-1.202291;1.135226
37.800;-1.198508;1.137859
37.810;-1.196614;1.139864
37.820;-1.195991;1.140693
37.830;-1.195862;1.140109
37.840;-1.195475;1.138159
37.850;-1.194231;1.135062
37.860;-1.191753;1.131098
37.870;-1.187904;1.126525
37.880;-1.182771;1.121522
37.890;-1.176629;1.116141
37.900;-1.169874;1.110326
37.910;-1.162940;1.103990
37.920;-1.156199;1.097151
37.930;-1.149896;1.090050
37.940;-1.144130;1.083203
37.950;-1.138882;1.077349
37.960;-1.134075;1.073299
37.970;-1.129633;1.071718
37.980;-1.125503;1.072931
37.990;-1.121650;1.076794
38.000;-1.118033;1.082696
38.010;-1.114602;1.089689
38.020;-1.111275;1.096708
38.030;-1.107907;1.102826
38.040;-1.104239;1.107460
38.050;-1.099878;1.110475
38.060;-1.094334;1.112155
38.070;-1.087127;1.113006
38.080;-1.077935;1.113493
38.090;-1.066734;1.113808
38.100;-1.053853;1.113781
38.110;-1.039945;1.112965
38.120;-1.025869;1.110822
38.130;-1.012522;1.106942
38.140;-1.000649;1.101190
38.150;-0.990667;1.093716
38.160;-0.982554;1.084877
38.170;-0.975847;1.075101
38.180;-0.969781;1.064784
38.190;-0.963520;1.054220
38.200;-0.956403;1.043599
38.210;-0.948113;1.033025
38.220;-0.938743;1.022547
38.230;-0.928739;1.012184
38.240;-0.918767;1.001922
38.250;-0.909516;0.991690
38.260;-0.901496;0.981348
38.270;-0.894911;0.970710
38.280;-0.889642;0.959612
38.290;-0.885336;0.948000
38.300;-0.881519;0.935990
38.310;-0.877692;0.923874
38.320;-0.873367;0.912061
38.330;-0.868073;0.900990
38.340;-0.861361;0.891057
38.350;-0.852845;0.882584
38.360;-0.842287;0.875794
38.370;-0.829730;0.870782
38.380;-0.815613;0.867479
38.390;-0.800814;0.865658
38.400;-0.786520;0.865016
38.410;-0.773938;0.865268
38.420;-0.763919;0.866208
38.430;-0.756665;0.867677
38.440;-0.751624;0.869464
38.450;-0.747631;0.871230
38.460;-0.743219;0.872536
38.470;-0.736994;0.872965
38.480;-0.727976;0.872277
38.490;-0.715812;0.870504
38.500;-0.700844;0.867925
38.510;-0.684029;0.864952
38.520;-0.666732;0.861991
38.530;-0.650451;0.859343
38.540;-0.636498;0.857177
38.550;-0.625710;0.855538
38.560;-0.618265;0.854363
38.570;-0.613678;0.853506
38.580;-0.610970;0.852795
38.590;-0.608959;0.852114
38.600;-0.606552;0.851485
38.610;-0.602970;0.851075
38.620;-0.597840;0.851135
38.630;-0.591174;0.851894
38.640;-0.583245;0.853464
38.650;-0.574449;0.855786
38.660;-0.565176;0.858625
38.670;-0.555746;0.861619
38.680;-0.546383;0.864367
38.690;-0.537234;0.866532
38.700;-0.528413;0.867910
38.710;-0.520031;0.868440
38.720;-0.512211;0.868173
38.730;-0.505064;0.867244
38.740;-0.498634;0.865888
38.750;-0.492868;0.864466
38.760;-0.487623;0.863447
38.770;-0.482737;0.863319
38.780;-0.478143;0.864430
38.790;-0.473969;0.866859
38.800;-0.470581;0.870363
38.810;-0.468495;0.874442
38.820;-0.468159;0.878495
38.830;-0.469667;0.882014
38.840;-0.472569;0.884759
38.850;-0.475897;0.886840
38.860;-0.478442;0.888679
38.870;-0.479154;0.890878
38.880;-0.477483;0.894035
38.890;-0.473514;0.898567
38.900;-0.467893;0.904564
38.910;-0.461603;0.911730
38.920;-0.455708;0.919432
38.930;-0.451131;0.926886
38.940;-0.448504;0.933407
38.950;-0.448075;0.938599
38.960;-0.449674;0.942419
38.970;-0.452757;0.945104
38.980;-0.456554;0.947013
38.990;-0.460314;0.948500
39.000;-0.463570;0.949820
39.010;-0.466304;0.951108
39.020;-0.468927;0.952404
39.030;-0.472093;0.953694
39.040;-0.476410;0.954943
39.050;-0.482190;0.956074
39.060;-0.489331;0.956941
39.070;-0.497349;0.957346
39.080;-0.505521;0.957131
39.090;-0.513049;0.956279
39.100;-0.519226;0.954950
39.110;-0.523584;0.953425
39.120;-0.525984;0.952004
39.130;-0.526651;0.950944
39.140;-0.526115;0.950455
39.150;-0.525115;0.950751
39.160;-0.524451;0.952087
39.170;-0.524825;0.954739
39.180;-0.526673;0.958896
39.190;-0.530052;0.964531
39.200;-0.534628;0.971317
39.210;-0.539796;0.978651
39.220;-0.544880;0.985757
39.230;-0.549331;0.991835
39.240;-0.552835;0.996202
39.250;-0.555321;0.998414
39.260;-0.556894;0.998328
39.270;-0.557762;0.996122
39.280;-0.558182;0.992241
39.290;-0.558426;0.987314
39.300;-0.558747;0.982006
39.310;-0.559323;0.976875
39.320;-0.560198;0.972252
39.330;-0.561251;0.968212
39.340;-0.562248;0.964631
39.350;-0.562984;0.961305
39.360;-0.563471;0.958080
39.370;-0.564055;0.954940
39.380;-0.565407;0.952023
39.390;-0.568349;0.949546
39.400;-0.573583;0.947695
39.410;-0.581452;0.946517
39.420;-0.591825;0.945856
39.430;-0.604143;0.945361
39.440;-0.617609;0.944550
39.450;-0.631406;0.942908
39.460;-0.644842;0.940002
39.470;-0.657395;0.935566
39.480;-0.668673;0.929529
39.490;-0.678372;0.921978
39.500;-0.686297;0.913078
39.510;-0.692438;0.902999
39.520;-0.697065;0.891890
39.530;-0.700734;0.879911
39.540;-0.704188;0.867299
39.550;-0.708160;0.854403
39.560;-0.713161;0.841654
39.570;-0.719364;0.829490
39.580;-0.726623;0.818245
39.590;-0.734604;0.808045
39.600;-0.742946;0.798766
39.610;-0.751340;0.790095
39.620;-0.759492;0.781687
39.630;-0.767007;0.773344
39.640;-0.773300;0.765117
39.650;-0.777640;0.757277
39.660;-0.779317;0.750210
39.670;-0.777897;0.744295
39.680;-0.773423;0.739797
39.690;-0.766463;0.736775
39.700;-0.757990;0.734998
39.710;-0.749107;0.733933
39.720;-0.740757;0.732840
39.730;-0.733491;0.730988
39.740;-0.727406;0.727890
39.750;-0.722240;0.723451
39.760;-0.717555;0.717970
39.770;-0.712923;0.712037
39.780;-0.708031;0.706347
39.790;-0.702691;0.701479
39.800;-0.696809;0.697689
39.810;-0.690344;0.694804
39.820;-0.683283;0.692308
39.830;-0.675635;0.689606
39.840;-0.667438;0.686329
39.850;-0.658784;0.682544
39.860;-0.649871;0.678777
39.870;-0.641062;0.675836
39.880;-0.632903;0.674530
39.890;-0.626069;0.675384
39.900;-0.621216;0.678491
39.910;-0.618799;0.683529
39.920;-0.618915;0.689936
39.930;-0.621263;0.697129
39.940;-0.625219;0.704704
39.950;-0.630005;0.712517
39.960;-0.634870;0.720641
39.970;-0.639243;0.729210
39.980;-0.642830;0.738255
39.990;-0.645639;0.747607
40.000;-0.647927;0.756941
40.010;-0.650091;0.765914
40.020;-0.652554;0.774338
40.030;-0.655672;0.782250
40.040;-0.659712;0.789850
40.050;-0.664866;0.797364
40.060;-0.671283;0.804903
40.070;-0.679076;0.812427
40.080;-0.688292;0.819804
40.090;-0.698887;0.826914
40.100;-0.710727;0.833758
40.110;-0.723644;0.840511
40.120;-0.737490;0.847507
40.130;-0.752172;0.855170
40.140;-0.767645;0.863892
40.150;-0.783877;0.873922
40.160;-0.800820;0.885280
40.170;-0.818384;0.897738
40.180;-0.836453;0.910874
40.190;-0.854900;0.924151
40.200;-0.873610;0.937026
40.210;-0.892486;0.949028
40.220;-0.911436;0.959844
40.230;-0.930372;0.969376
40.240;-0.949218;0.977748
40.250;-0.967915;0.985255
40.260;-0.986410;0.992258
40.270;-1.004623;0.999068
40.280;-1.022434;1.005832
40.290;-1.039699;1.012459
40.300;-1.056306;1.018630
40.310;-1.072229;1.023933
40.320;-1.087540;1.028090
40.330;-1.102367;1.031190
40.340;-1.116805;1.033789
40.350;-1.130850;1.036781
40.360;-1.144366;1.041088
40.370;-1.157110;1.047272
40.380;-1.168764;1.055307
40.390;-1.178967;1.064573
40.400;-1.187371;1.074060
40.410;-1.193735;1.082665
40.420;-1.198038;1.089465
40.430;-1.200555;1.093924
40.440;-1.201838;1.095985
40.450;-1.202587;1.096018
40.460;-1.203474;1.094619
40.470;-1.205000;1.092350
40.480;-1.207430;1.089533
40.490;-1.210815;1.086201
40.500;-1.215066;1.082208
40.510;-1.220013;1.077414
40.520;-1.225457;1.071831
40.530;-1.231191;1.065645
40.540;-1.237022;1.059132
40.550;-1.242773;1.052544
40.560;-1.248285;1.046032
40.570;-1.253392;1.039632
40.580;-1.257891;1.033290
40.590;-1.261528;1.026898
40.600;-1.264007;1.020324
40.610;-1.265051;1.013438
40.620;-1.264490;1.006159
40.630;-1.262362;0.998484
40.640;-1.258979;0.990504
40.650;-1.254944;0.982372
40.660;-1.251053;0.974247
40.670;-1.248096;0.966238
40.680;-1.246614;0.958390
40.690;-1.246705;0.950712
40.700;-1.248002;0.943241
40.710;-1.249823;0.936091
40.720;-1.251436;0.929456
40.730;-1.252296;0.923552
40.740;-1.252165;0.918513
40.750;-1.251081;0.914271
40.760;-1.249228;0.910501
40.770;-1.246776;0.906646
40.780;-1.243760;0.902059
40.790;-1.240042;0.896188
40.800;-1.235341;0.888763
40.810;-1.229350;0.879929
40.820;-1.221898;0.870292
40.830;-1.213137;0.860842
40.840;-1.203626;0.852731
40.850;-1.194281;0.846948
40.860;-1.186154;0.844049
40.870;-1.180158;0.844056
40.880;-1.176832;0.846568
40.890;-1.176261;0.850997
40.900;-1.178173;0.856798
40.910;-1.182153;0.863597
40.920;-1.187859;0.871210
40.930;-1.195106;0.879555
40.940;-1.203821;0.888565
40.950;-1.213907;0.898123
40.960;-1.225158;0.908071
40.970;-1.237286;0.918283
40.980;-1.250068;0.928729
40.990;-1.263521;0.939519
41.000;-1.277978;0.950851
41.010;-1.293977;0.962908
41.020;-1.311982;0.975703
41.030;-1.332057;0.988972
41.040;-1.353671;1.002142
41.050;-1.375745;1.014430
41.060;-1.396941;1.025040
41.070;-1.416050;1.033382
41.080;-1.432338;1.039215
41.090;-1.445712;1.042651
41.100;-1.456691;1.044019
41.110;-1.466218;1.043690
41.120;-1.475409;1.041972
41.130;-1.485292;1.039120
41.140;-1.496592;1.035418
41.150;-1.509594;1.031242
41.160;-1.524132;1.027052
41.170;-1.539690;1.023308
41.180;-1.555608;1.020373
41.190;-1.571286;1.018436
41.200;-1.586331;1.017492
41.210;-1.600591;1.017401
41.220;-1.614082;1.017982
41.230;-1.626863;1.019091
41.240;-1.638929;1.020682
41.250;-1.650197;1.022813
41.260;-1.660574;1.025628
41.270;-1.670074;1.029264
41.280;-1.678910;1.033678
41.290;-1.687514;1.038464
41.300;-1.696433;1.042791
41.310;-1.706114;1.045541
41.320;-1.716649;1.045601
41.330;-1.727599;1.042190
41.340;-1.738024;1.035107
41.350;-1.746721;1.024799
41.360;-1.752582;1.012241
41.370;-1.754935;0.998691
41.380;-1.753710;0.985399
41.390;-1.749398;0.973360
41.400;-1.742857;0.963188
41.410;-1.735076;0.955128
41.420;-1.727005;0.949171
41.430;-1.719456;0.945201
41.440;-1.713054;0.943110
41.450;-1.708203;0.942818
41.460;-1.705082;0.944218
41.470;-1.703655;0.947102
41.480;-1.703713;0.951128
41.490;-1.704941;0.955869
41.500;-1.707016;0.960940
41.510;-1.709717;0.966113
41.520;-1.713011;0.971364
41.530;-1.717038;0.976796
41.540;-1.722010;0.982491
41.550;-1.728055;0.988371
41.560;-1.735086;0.994143
41.570;-1.742730;0.999361
41.580;-1.750318;1.003586
41.590;-1.756942;1.006559
41.600;-1.761575;1.008306
41.610;-1.763281;1.009140
41.620;-1.761446;1.009556
41.630;-1.755981;1.010077
41.640;-1.747365;1.011109
41.650;-1.736515;1.012838
41.660;-1.724520;1.015218
41.670;-1.712362;1.018026
41.680;-1.700734;1.020945
41.690;-1.689999;1.023630
41.700;-1.680267;1.025755
41.710;-1.671526;1.027043
41.720;-1.663743;1.027301
41.730;-1.656902;1.026435
41.740;-1.650951;1.024436
41.750;-1.645712;1.021345
41.760;-1.640810;1.017220
41.770;-1.635657;1.012136
41.780;-1.629483;1.006224
41.790;-1.621420;0.999701
41.800;-1.610617;0.992855
41.810;-1.596413;0.985958
41.820;-1.578516;0.979177
41.830;-1.557159;0.972554
41.840;-1.533160;0.966110
41.850;-1.507855;0.960010
41.860;-1.482885;0.954660
41.870;-1.459886;0.950649
41.880;-1.440150;0.948530
41.890;-1.424345;0.948535
41.900;-1.412400;0.950363
41.910;-1.403577;0.953153
41.920;-1.396713;0.955719
41.930;-1.390539;0.956934
41.940;-1.383979;0.956138
41.950;-1.376344;0.953355
41.960;-1.367357;0.949235
41.970;-1.357014;0.944743
41.980;-1.345357;0.940758
41.990;-1.332316;0.937791
42.000;-1.317703;0.935935
42.010;-1.301370;0.935024
42.020;-1.283400;0.934849
42.030;-1.264223;0.935322
42.040;-1.244616;0.936504
42.050;-1.225602;0.938519
42.060;-1.208308;0.941429
42.070;-1.193803;0.945127
42.080;-1.182946;0.949321
42.090;-1.176254;0.953613
42.100;-1.173828;0.957629
42.110;-1.175346;0.961166
42.120;-1.180145;0.964257
42.130;-1.187373;0.967152
42.140;-1.196157;0.970205
42.150;-1.205760;0.973724
42.160;-1.215661;0.977848
42.170;-1.225560;0.982473
42.180;-1.235319;0.987253
42.190;-1.244874;0.991654
42.200;-1.254140;0.995056
42.210;-1.262939;0.996890
42.220;-1.270983;0.996776
42.230;-1.277903;0.994624
42.240;-1.283298;0.990671
42.250;-1.286804;0.985451
42.260;-1.288172;0.979708
42.270;-1.287355;0.974266
42.280;-1.284562;0.969851
42.290;-1.280236;0.966913
42.300;-1.274966;0.965507
42.310;-1.269356;0.965303
42.320;-1.263878;0.965743
42.330;-1.258764;0.966273
42.340;-1.254017;0.966579
42.350;-1.249509;0.966697
42.360;-1.245121;0.966986
42.370;-1.240826;0.967941
42.380;-1.236692;0.969964
42.390;-1.232854;0.973167
42.400;-1.229471;0.977272
42.410;-1.226708;0.981615
42.420;-1.224715;0.985292
42.430;-1.223620;0.987417
42.440;-1.223511;0.987431
42.450;-1.224381;0.985308
42.460;-1.226064;0.981550
42.470;-1.228192;0.976975
42.480;-1.230230;0.972403
42.490;-1.231577;0.968373
42.500;-1.231716;0.965010
42.510;-1.230351;0.962071
42.520;-1.227493;0.959135
42.530;-1.223466;0.955829
42.540;-1.218844;0.952011
42.550;-1.214344;0.947860
42.560;-1.210714;0.943830
42.570;-1.208639;0.940478
42.580;-1.208674;0.938222
42.590;-1.211221;0.937145
42.600;-1.216512;0.936970
42.610;-1.224599;0.937221
42.620;-1.235345;0.937515
42.630;-1.248416;0.937828
42.640;-1.263312;0.938564
42.650;-1.279417;0.940375
42.660;-1.296045;0.943809
42.670;-1.312486;0.948971
42.680;-1.328015;0.955357
42.690;-1.341913;0.961951
42.700;-1.353490;0.967525
42.710;-1.362158;0.971016
42.720;-1.367533;0.971806
42.730;-1.369527;0.969796
42.740;-1.368376;0.965307
42.750;-1.364597;0.958923
42.760;-1.358871;0.951377
42.770;-1.351903;0.943475
42.780;-1.344316;0.936004
42.790;-1.336597;0.929581
42.800;-1.329103;0.924504
42.810;-1.322072;0.920706
42.820;-1.315610;0.917838
42.830;-1.309669;0.915437
42.840;-1.304071;0.913070
42.850;-1.298578;0.910414
42.860;-1.292991;0.907275
42.870;-1.287231;0.903578
42.880;-1.281365;0.899352
42.890;-1.275593;0.894703
42.900;-1.270231;0.889817
42.910;-1.265704;0.884959
42.920;-1.262523;0.880458
42.930;-1.261198;0.876668
42.940;-1.262099;0.873903
42.950;-1.265278;0.872354
42.960;-1.270365;0.872012
42.970;-1.276585;0.872661
42.980;-1.282910;0.873925
42.990;-1.288284;0.875392
43.000;-1.291857;0.876725
43.010;-1.293174;0.877737
43.020;-1.292267;0.878386
43.030;-1.289629;0.878717
43.040;-1.286071;0.878766
43.050;-1.282510;0.878514
43.060;-1.279745;0.877919
43.070;-1.278297;0.876987
43.080;-1.278351;0.875795
43.090;-1.279811;0.874420
43.100;-1.282455;0.872812
43.110;-1.286100;0.870726
43.120;-1.290711;0.867798
43.130;-1.296405;0.863741
43.140;-1.303382;0.858605
43.150;-1.311820;0.852922
43.160;-1.321778;0.847639
43.170;-1.333148;0.843801
43.180;-1.345666;0.842135
43.190;-1.358967;0.842712
43.200;-1.372642;0.844894
43.210;-1.386290;0.847581
43.220;-1.399544;0.849665
43.230;-1.412096;0.850452
43.240;-1.423717;0.849870
43.250;-1.434283;0.848363
43.260;-1.443819;0.846589
43.270;-1.452517;0.845080
43.280;-1.460697;0.844012
43.290;-1.468673;0.843162
43.300;-1.476559;0.842019
43.310;-1.484116;0.839989
43.320;-1.490716;0.836612
43.330;-1.495487;0.831736
43.340;-1.497584;0.825597
43.350;-1.496487;0.818777
43.360;-1.492205;0.812031
43.370;-1.485289;0.806034
43.380;-1.476629;0.801135
43.390;-1.467118;0.797238
43.400;-1.457329;0.793872
43.410;-1.447362;0.790412
43.420;-1.436884;0.786339
43.430;-1.425340;0.781405
43.440;-1.412217;0.775679
43.450;-1.397278;0.769492
43.460;-1.380695;0.763324
43.470;-1.363063;0.757650
43.480;-1.345241;0.752796
43.490;-1.328077;0.748860
43.500;-1.312110;0.745729
43.510;-1.297422;0.743184
43.520;-1.283689;0.741000
43.530;-1.270435;0.739002
43.540;-1.257328;0.737065
43.550;-1.244409;0.735107
43.560;-1.232159;0.733102
43.570;-1.221418;0.731120
43.580;-1.213171;0.729347
43.590;-1.208268;0.728047
43.600;-1.207151;0.727448
43.610;-1.209677;0.727629
43.620;-1.215130;0.728451
43.630;-1.222403;0.729606
43.640;-1.230305;0.730754
43.650;-1.237844;0.731675
43.660;-1.244390;0.732326
43.670;-1.249685;0.732802
43.680;-1.253712;0.733207
43.690;-1.256558;0.733536
43.700;-1.258335;0.733635
43.710;-1.259222;0.733262
43.720;-1.259545;0.732236
43.730;-1.259836;0.730592
43.740;-1.260782;0.728672
43.750;-1.263094;0.727080
43.760;-1.267346;0.726538
43.770;-1.273860;0.727692
43.780;-1.282675;0.730959
43.790;-1.293569;0.736441
43.800;-1.306113;0.743904
43.810;-1.319717;0.752796
43.820;-1.333674;0.762294
43.830;-1.347208;0.771381
43.840;-1.359569;0.778989
43.850;-1.370156;0.784198
43.860;-1.378631;0.786476
43.870;-1.384949;0.785852
43.880;-1.389284;0.782940
43.890;-1.391900;0.778763
43.900;-1.393029;0.774449
43.910;-1.392833;0.770920
43.920;-1.391431;0.768699
43.930;-1.388970;0.767891
43.940;-1.385683;0.768336
43.950;-1.381924;0.769829
43.960;-1.378173;0.772280
43.970;-1.375011;0.775736
43.980;-1.373057;0.780267
43.990;-1.372864;0.785817
44.000;-1.374798;0.792113
44.010;-1.378935;0.798699
44.020;-1.385035;0.805064
44.030;-1.392606;0.810807
44.040;-1.401052;0.815750
44.050;-1.409847;0.819988
44.060;-1.418667;0.823849
44.070;-1.427438;0.827832
44.080;-1.436295;0.832519
44.090;-1.445458;0.838473
44.100;-1.455066;0.846105
44.110;-1.465045;0.855540
44.120;-1.475062;0.866536
44.130;-1.484621;0.878516
44.140;-1.493255;0.890728
44.150;-1.500758;0.902456
44.160;-1.507340;0.913193
44.170;-1.513624;0.922722
44.180;-1.520481;0.931072
44.190;-1.528753;0.938415
44.200;-1.538981;0.944942
44.210;-1.551221;0.950791
44.220;-1.564996;0.956010
44.230;-1.579390;0.960552
44.240;-1.593253;0.964253
44.250;-1.605462;0.966853
44.260;-1.615163;0.968059
44.270;-1.621951;0.967668
44.280;-1.625897;0.965688
44.290;-1.627438;0.962361
44.300;-1.627185;0.958063
44.310;-1.625721;0.953107
44.320;-1.623475;0.947586
44.330;-1.620652;0.941366
44.340;-1.617222;0.934231
44.350;-1.612965;0.926090
44.360;-1.607564;0.917135
44.370;-1.600716;0.907875
44.380;-1.592219;0.899026
44.390;-1.582012;0.891328
44.400;-1.570162;0.885355
44.410;-1.556839;0.881411
44.420;-1.542315;0.879512
44.430;-1.526965;0.879426
44.440;-1.511257;0.880743
44.450;-1.495694;0.882943
44.460;-1.480703;0.885422
44.470;-1.466504;0.887460
44.480;-1.453019;0.888221
44.490;-1.439875;0.886845
44.500;-1.426505;0.882678
44.510;-1.412320;0.875552
44.520;-1.396852;0.865956
44.530;-1.379814;0.854959
44.540;-1.361078;0.843893
44.550;-1.340627;0.833933
44.560;-1.318549;0.825785
44.570;-1.295061;0.819611
44.580;-1.270520;0.815179
44.590;-1.245389;0.812099
44.600;-1.220146;0.810014
44.610;-1.195205;0.808697
44.620;-1.170856;0.808051
44.630;-1.147291;0.808052
44.640;-1.124671;0.808651
44.650;-1.103185;0.809703
44.660;-1.083045;0.810943
44.670;-1.064415;0.812067
44.680;-1.047332;0.812857
44.690;-1.031687;0.813297
44.700;-1.017285;0.813588
44.710;-1.003943;0.814051
44.720;-0.991585;0.814961
44.730;-0.980280;0.816420
44.740;-0.970234;0.818315
44.750;-0.961752;0.820396
44.760;-0.955178;0.822421
44.770;-0.950839;0.824307
44.780;-0.949000;0.826230
44.790;-0.949815;0.828577
44.800;-0.953289;0.831770
44.810;-0.959256;0.836036
44.820;-0.967387;0.841270
44.830;-0.977244;0.847082
44.840;-0.988380;0.852991
44.850;-1.000451;0.858645
44.860;-1.013309;0.863959
44.870;-1.027034;0.869132
44.880;-1.041867;0.874572
44.890;-1.058080;0.880742
44.900;-1.075844;0.887973
44.910;-1.095151;0.896297
44.920;-1.115807;0.905373
44.930;-1.137471;0.914540
44.940;-1.159746;0.922983
44.950;-1.182275;0.929952
44.960;-1.204812;0.934962
44.970;-1.227233;0.937919
44.980;-1.249483;0.939135
44.990;-1.271496;0.939232
45.000;-1.293132;0.938993
45.010;-1.314166;0.939193
45.020;-1.334346;0.940421
45.030;-1.353456;0.942923
45.040;-1.371328;0.946472
45.050;-1.387757;0.950370
45.060;-1.402402;0.953612
45.070;-1.414739;0.955189
45.080;-1.424136;0.954437
45.090;-1.430047;0.951324
45.100;-1.432223;0.946538
45.110;-1.430874;0.941327
45.120;-1.426698;0.937093
45.130;-1.420744;0.934907
45.140;-1.414188;0.935136
45.150;-1.408080;0.937332
45.160;-1.403172;0.940419
45.170;-1.399861;0.943054
45.180;-1.398194;0.944015
45.190;-1.397908;0.942448
45.200;-1.398472;0.937937
45.210;-1.399138;0.930430
45.220;-1.399034;0.920122
45.230;-1.397308;0.907380
45.240;-1.393283;0.892753
45.250;-1.386590;0.877005
45.260;-1.377238;0.861103
45.270;-1.365598;0.846104
45.280;-1.352289;0.832960
45.290;-1.337998;0.822331
45.300;-1.323284;0.814469
45.310;-1.308434;0.809207
45.320;-1.293430;0.806012
45.330;-1.278016;0.804125
45.340;-1.261826;0.802742
45.350;-1.244502;0.801217
45.360;-1.225755;0.799209
45.370;-1.205363;0.796711
45.380;-1.183126;0.793952
45.390;-1.158843;0.791209
45.400;-1.132319;0.788632
45.410;-1.103441;0.786168
45.420;-1.072305;0.783612
45.430;-1.039334;0.780739
45.440;-1.005329;0.777436
45.450;-0.971405;0.773741
45.460;-0.938841;0.769787
45.470;-0.908897;0.765704
45.480;-0.882662;0.761538
45.490;-0.860943;0.757256
45.500;-0.844208;0.752803
45.510;-0.832556;0.748188
45.520;-0.825732;0.743542
45.530;-0.823216;0.739126
45.540;-0.824372;0.735284
45.550;-0.828640;0.732368
45.560;-0.835650;0.730694
45.570;-0.845226;0.730521
45.580;-0.857260;0.732065
45.590;-0.871551;0.735506
45.600;-0.887697;0.740960
45.610;-0.905098;0.748416
45.620;-0.923073;0.757661
45.630;-0.941029;0.768235
45.640;-0.958604;0.779461
45.650;-0.975721;0.790548
45.660;-0.992532;0.800719
45.670;-1.009280;0.809367
45.680;-1.026162;0.816180
45.690;-1.043240;0.821240
45.700;-1.060425;0.825054
45.710;-1.077494;0.828448
45.720;-1.094121;0.832371
45.730;-1.109932;0.837638
45.740;-1.124595;0.844746
45.750;-1.137930;0.853799
45.760;-1.149995;0.864569
45.770;-1.161090;0.876630
45.780;-1.171684;0.889500
45.790;-1.182298;0.902760
45.800;-1.193411;0.916108
45.810;-1.205386;0.929344
45.820;-1.218431;0.942291
45.830;-1.232560;0.954711
45.840;-1.247564;0.966279
45.850;-1.263012;0.976629
45.860;-1.278269;0.985428
45.870;-1.292568;0.992409
45.880;-1.305101;0.997345
45.890;-1.315135;1.000017
45.900;-1.322133;1.000200
45.910;-1.325864;0.997716
45.920;-1.326496;0.992558
45.930;-1.324619;0.985015
45.940;-1.321189;0.975751
45.950;-1.317377;0.965724
45.960;-1.314348;0.955988
45.970;-1.313038;0.947451
45.980;-1.313987;0.940699
45.990;-1.317303;0.935965
46.000;-1.322762;0.933212
46.010;-1.329995;0.932243
46.020;-1.338677;0.932778
46.030;-1.348638;0.934463
46.040;-1.359822;0.936851
46.050;-1.372122;0.939379
46.060;-1.385170;0.941396
46.070;-1.398205;0.942249
46.080;-1.410114;0.941407
46.090;-1.419632;0.938564
46.100;-1.425646;0.933676
46.110;-1.427470;0.926936
46.120;-1.424996;0.918714
46.130;-1.418680;0.909494
46.140;-1.409381;0.899821
46.150;-1.398138;0.890278
46.160;-1.385944;0.881472
46.170;-1.373591;0.873988
46.180;-1.361598;0.868302
46.190;-1.350206;0.864671
46.200;-1.339427;0.863087
46.210;-1.329116;0.863313
46.220;-1.319048;0.864961
46.230;-1.309003;0.867580
46.240;-1.298800;0.870707
46.250;-1.288285;0.873898
46.260;-1.277273;0.876748
46.270;-1.265486;0.878941
46.280;-1.252533;0.880295
46.290;-1.237978;0.880791
46.300;-1.221479;0.880538
46.310;-1.202969;0.879695
46.320;-1.182784;0.878418
46.330;-1.161662;0.876872
46.340;-1.140602;0.875271
46.350;-1.120635;0.873864
46.360;-1.102593;0.872807
46.370;-1.086987;0.872040
46.380;-1.074010;0.871262
46.390;-1.063647;0.870057
46.400;-1.055787;0.868097
46.410;-1.050296;0.865293
46.420;-1.047031;0.861854
46.430;-1.045822;0.858252
46.440;-1.046464;0.855130
46.450;-1.048772;0.853177
46.460;-1.052650;0.852985
46.470;-1.058151;0.854918
46.480;-1.065440;0.859026
46.490;-1.074680;0.865048
46.500;-1.085902;0.872489
46.510;-1.098934;0.880743
46.520;-1.113453;0.889208
46.530;-1.129132;0.897341
46.540;-1.145832;0.904682
46.550;-1.163733;0.910887
46.560;-1.183340;0.915780
46.570;-1.205347;0.919402
46.580;-1.230390;0.922000
