f_time;copX;copY
38.440;4.288922;-0.372829
38.450;4.308779;-0.362537
38.460;4.327355;-0.355009
38.470;4.343584;-0.348642
38.480;4.356404;-0.342018
38.490;4.364837;-0.334160
38.500;4.368067;-0.324679
38.510;4.365516;-0.313778
38.520;4.356891;-0.302095
38.530;4.342224;-0.290419
38.540;4.321909;-0.279376
38.550;4.296711;-0.269218
38.560;4.267729;-0.259799
38.570;4.236291;-0.250750
38.580;4.203802;-0.241704
38.590;4.171565;-0.232458
38.600;4.140607;-0.222977
38.610;4.111587;-0.213299
38.620;4.084802;-0.203442
38.630;4.060331;-0.193393
38.640;4.038209;-0.183182
38.650;4.018577;-0.172948
38.660;4.001695;-0.162945
38.670;3.987806;-0.153439
38.680;3.976877;-0.144586
38.690;3.968368;-0.136328
38.700;3.961145;-0.128385
38.710;3.953647;-0.120320
38.720;3.944225;-0.111679
38.730;3.931554;-0.102132
38.740;3.914976;-0.091578
38.750;3.894679;-0.080181
38.760;3.871650;-0.068293
38.770;3.847411;-0.056304
38.780;3.823582;-0.044454
38.790;3.801440;-0.032720
38.800;3.781610;-0.020815
38.810;3.763990;-0.008303
38.820;3.747915;0.005233
38.830;3.732449;0.020038
38.840;3.716705;0.036077
38.850;3.700080;0.053023
38.860;3.682368;0.070322
38.870;3.663760;0.087361
38.880;3.644785;0.103651
38.890;3.626221;0.118983
38.900;3.608988;0.133474
38.910;3.593995;0.147487
38.920;3.581965;0.161458
38.930;3.573259;0.175700
38.940;3.567770;0.190237
38.950;3.564940;0.204753
38.960;3.563932;0.218692
38.970;3.563883;0.231493
38.980;3.564179;0.242862
38.990;3.564604;0.252939
39.000;3.565306;0.262262
39.010;3.566569;0.271524
39.020;3.568539;0.281234
39.030;3.571059;0.291460
39.040;3.573708;0.301784
39.050;3.576031;0.311485
39.060;3.577787;0.319839
39.070;3.579113;0.326389
39.080;3.580484;0.331062
39.090;3.582524;0.334100
39.100;3.585740;0.335892
39.110;3.590320;0.336805
39.120;3.596060;0.337089
39.130;3.602463;0.336878
39.140;3.608954;0.336248
39.150;3.615122;0.335285
39.160;3.620873;0.334131
39.170;3.626429;0.332991
39.180;3.632142;0.332084
39.190;3.638250;0.331569
39.200;3.644685;0.331476
39.210;3.651052;0.331682
39.220;3.656766;0.331954
39.230;3.661272;0.332056
39.240;3.664240;0.331880
39.250;3.665660;0.331513
39.260;3.665796;0.331188
39.270;3.665041;0.331133
39.280;3.663723;0.331406
39.290;3.661956;0.331819
39.300;3.659623;0.331971
39.310;3.656517;0.331343
39.320;3.652548;0.329419
39.330;3.647895;0.325800
39.340;3.642981;0.320301
39.350;3.638288;0.312982
39.360;3.634103;0.304118
39.370;3.630345;0.294074
39.380;3.626545;0.283140
39.390;3.621989;0.271375
39.400;3.615962;0.258512
39.410;3.607945;0.243971
39.420;3.597725;0.227013
39.430;3.585353;0.207009
39.440;3.571038;0.183708
39.450;3.555037;0.157395
39.460;3.537611;0.128874
39.470;3.519054;0.099254
39.480;3.499755;0.069662
39.490;3.480204;0.040995
39.500;3.460945;0.013820
39.510;3.442487;-0.011569
39.520;3.425231;-0.035007
39.530;3.409447;-0.056342
39.540;3.395291;-0.075414
39.550;3.382845;-0.092127
39.560;3.372155;-0.106566
39.570;3.363250;-0.119080
39.580;3.356156;-0.130268
39.590;3.350897;-0.140860
39.600;3.347501;-0.151542
39.610;3.345984;-0.162804
39.620;3.346311;-0.174851
39.630;3.348324;-0.187630
39.640;3.351712;-0.200945
39.650;3.356051;-0.214647
39.660;3.360917;-0.228762
39.670;3.366004;-0.243483
39.680;3.371176;-0.258964
39.690;3.376389;-0.275040
39.700;3.381548;-0.291079
39.710;3.386351;-0.306092
39.720;3.390230;-0.319047
39.730;3.392418;-0.329241
39.740;3.392154;-0.336518
39.750;3.388976;-0.341277
39.760;3.382965;-0.344260
39.770;3.374839;-0.346238
39.780;3.365841;-0.347700
39.790;3.357458;-0.348705
39.800;3.351076;-0.348956
39.810;3.347691;-0.348037
39.820;3.347775;-0.345715
39.830;3.351293;-0.342158
39.840;3.357839;-0.337990
39.850;3.366820;-0.334174
39.860;3.377643;-0.331748
39.870;3.389855;-0.331539
39.880;3.403211;-0.333920
39.890;3.417634;-0.338721
39.900;3.433095;-0.345319
39.910;3.449474;-0.352881
39.920;3.466493;-0.360659
39.930;3.483730;-0.368239
39.940;3.500703;-0.375626
39.950;3.516963;-0.383140
39.960;3.532173;-0.391181
39.970;3.546176;-0.399994
39.980;3.559035;-0.409572
39.990;3.571030;-0.419768
40.000;3.582613;-0.430505
40.010;3.594330;-0.441956
40.020;3.606735;-0.454550
40.030;3.620299;-0.468803
40.040;3.635295;-0.485070
40.050;3.651687;-0.503351
40.060;3.669094;-0.523262
40.070;3.686868;-0.544200
40.080;3.704308;-0.565600
40.090;3.720909;-0.587131
40.100;3.736525;-0.608707
40.110;3.751364;-0.630328
40.120;3.765821;-0.651879
40.130;3.780245;-0.673028
40.140;3.794751;-0.693312
40.150;3.809147;-0.712352
40.160;3.822954;-0.730067
40.170;3.835510;-0.746758
40.180;3.846115;-0.763007
40.190;3.854210;-0.779428
40.200;3.859554;-0.796408
40.210;3.862317;-0.813991
40.220;3.863043;-0.831953
40.230;3.862498;-0.850016
40.240;3.861462;-0.868065
40.250;3.860567;-0.886245
40.260;3.860217;-0.904901
40.270;3.860587;-0.924430
40.280;3.861643;-0.945154
40.290;3.863179;-0.967265
40.300;3.864859;-0.990856
40.310;3.866276;-1.016005
40.320;3.867057;-1.042867
40.330;3.866961;-1.071748
40.340;3.865930;-1.103058
40.350;3.864064;-1.137164
40.360;3.861551;-1.174152
40.370;3.858628;-1.213633
40.380;3.855609;-1.254699
40.390;3.852928;-1.296082
40.400;3.851143;-1.336490
40.410;3.850858;-1.374963
40.420;3.852556;-1.411099
40.430;3.856406;-1.445024
40.440;3.862108;-1.477115
40.450;3.868874;-1.507597
40.460;3.875560;-1.536202
40.470;3.880930;-1.562084
40.480;3.883965;-1.584072
40.490;3.884086;-1.601151
40.500;3.881243;-1.612938
40.510;3.875842;-1.619897
40.520;3.868603;-1.623217
40.530;3.860397;-1.624428
40.540;3.852132;-1.624953
40.550;3.844691;-1.625760
40.560;3.838887;-1.627185
40.570;3.835421;-1.628975
40.580;3.834819;-1.630516
40.590;3.837371;-1.631205
40.600;3.843136;-1.630817
40.610;3.852011;-1.629706
40.620;3.863851;-1.628742
40.630;3.878565;-1.628996
40.640;3.896116;-1.631315
40.650;3.916420;-1.636000
40.660;3.939155;-1.642716
40.670;3.963592;-1.650623
40.680;3.988507;-1.658640
40.690;4.012265;-1.665725
40.700;4.033084;-1.671093
40.710;4.049440;-1.674365
40.720;4.060490;-1.675645
40.730;4.066354;-1.675487
40.740;4.068138;-1.674756
40.750;4.067667;-1.674410
40.760;4.067009;-1.675282
40.770;4.067952;-1.677917
40.780;4.071626;-1.682504
40.790;4.078380;-1.688873
40.800;4.087906;-1.696555
40.810;4.099521;-1.704900
40.820;4.112472;-1.713272
40.830;4.126143;-1.721275
40.840;4.140138;-1.728933
40.850;4.154235;-1.736719
40.860;4.168302;-1.745366
40.870;4.182222;-1.755552
40.880;4.195905;-1.767562
40.890;4.209334;-1.781122
40.900;4.222624;-1.795468
40.910;4.236042;-1.809629
40.920;4.249995;-1.822789
40.930;4.264979;-1.834557
40.940;4.281525;-1.845050
40.950;4.300121;-1.854781
40.960;4.321108;-1.864435
40.970;4.344591;-1.874595
40.980;4.370393;-1.885514
40.990;4.398106;-1.897004
41.000;4.427209;-1.908531
41.010;4.457189;-1.919475
41.020;4.487625;-1.929453
41.030;4.518203;-1.938493
41.040;4.548683;-1.946964
41.050;4.578826;-1.955313
41.060;4.608347;-1.963741
41.070;4.636899;-1.972038
41.080;4.664077;-1.979620
41.090;4.689430;-1.985762
41.100;4.712484;-1.989876
41.110;4.732797;-1.991752
41.120;4.750040;-1.991682
41.130;4.764091;-1.990427
41.140;4.775090;-1.989026
41.150;4.783437;-1.988499
41.160;4.789720;-1.989566
41.170;4.794595;-1.992488
41.180;4.798674;-1.997075
41.190;4.802486;-2.002850
41.200;4.806499;-2.009287
41.210;4.811194;-2.016011
41.220;4.817089;-2.022889
41.230;4.824698;-2.029995
41.240;4.834398;-2.037498
41.250;4.846253;-2.045535
41.260;4.859878;-2.054124
41.270;4.874437;-2.063133
41.280;4.888793;-2.072305
41.290;4.901799;-2.081284
41.300;4.912623;-2.089615
41.310;4.921002;-2.096749
41.320;4.927274;-2.102067
41.330;4.932172;-2.104988
41.340;4.936444;-2.105141
41.350;4.940476;-2.102498
41.360;4.944128;-2.097377
41.370;4.946841;-2.090283
41.380;4.947954;-2.081655
41.390;4.947037;-2.071657
41.400;4.944105;-2.060127
41.410;4.939620;-2.046689
41.420;4.934314;-2.030973
41.430;4.928917;-2.012824
41.440;4.923908;-1.992428
41.450;4.919395;-1.970307
41.460;4.915173;-1.947183
41.470;4.910907;-1.923769
41.480;4.906341;-1.900560
41.490;4.901426;-1.877709
41.500;4.896309;-1.855016
41.510;4.891222;-1.832021
41.520;4.886331;-1.808148
41.530;4.881627;-1.782883
41.540;4.876904;-1.755928
41.550;4.871808;-1.727277
41.560;4.865909;-1.697151
41.570;4.858749;-1.665841
41.580;4.849859;-1.633542
41.590;4.838789;-1.600268
41.600;4.825182;-1.565892
41.610;4.808890;-1.530256
41.620;4.790070;-1.493298
41.630;4.769231;-1.455118
41.640;4.747166;-1.415961
41.650;4.724791;-1.376146
41.660;4.702922;-1.335999
41.670;4.682093;-1.295827
41.680;4.662474;-1.255922
41.690;4.643916;-1.216540
41.700;4.626075;-1.177871
41.710;4.608565;-1.140002
41.720;4.591079;-1.102908
41.730;4.573440;-1.066479
41.740;4.555603;-1.030553
41.750;4.537613;-0.994982
41.760;4.519574;-0.959712
41.770;4.501638;-0.924874
41.780;4.484011;-0.890825
41.790;4.466946;-0.858075
41.800;4.450724;-0.827131
41.810;4.435604;-0.798331
41.820;4.421790;-0.771728
41.830;4.409416;-0.747071
41.840;4.398557;-0.723893
41.850;4.389269;-0.701654
41.860;4.381629;-0.679906
41.870;4.375760;-0.658418
41.880;4.371801;-0.637217
41.890;4.369844;-0.616557
41.900;4.369881;-0.596819
41.910;4.371793;-0.578402
41.920;4.375390;-0.561609
41.930;4.380441;-0.546606
41.940;4.386671;-0.533433
41.950;4.393720;-0.522067
41.960;4.401097;-0.512471
41.970;4.408198;-0.504592
41.980;4.414411;-0.498270
41.990;4.419275;-0.493131
42.000;4.422633;-0.488555
42.010;4.424686;-0.483796
42.020;4.425924;-0.478213
42.030;4.426947;-0.471477
42.040;4.428284;-0.463638
42.050;4.430277;-0.455008
42.060;4.433075;-0.445935
42.070;4.436699;-0.436587
42.080;4.441147;-0.426857
42.090;4.446496;-0.416424
42.100;4.452968;-0.404925
42.110;4.460925;-0.392123
42.120;4.470769;-0.377994
42.130;4.482747;-0.362686
42.140;4.496756;-0.346407
42.150;4.512224;-0.329305
42.160;4.528164;-0.311435
42.170;4.543372;-0.292794
42.180;4.556743;-0.273395
42.190;4.567590;-0.253309
42.200;4.575863;-0.232652
42.210;4.582144;-0.211527
42.220;4.587378;-0.189952
42.230;4.592467;-0.167819
42.240;4.597918;-0.144895
42.250;4.603712;-0.120849
42.260;4.609397;-0.095268
42.270;4.614310;-0.067656
42.280;4.617803;-0.037459
42.290;4.619377;-0.004165
42.300;4.618705;0.032515
42.310;4.615584;0.072466
42.320;4.609866;0.115058
42.330;4.601449;0.159193
42.340;4.590341;0.203506
42.350;4.576754;0.246687
42.360;4.561147;0.287794
42.370;4.544187;0.326462
42.380;4.526620;0.362886
42.390;4.509154;0.397607
42.400;4.492389;0.431206
42.410;4.476841;0.464054
42.420;4.463031;0.496238
42.430;4.451578;0.527618
42.440;4.443229;0.557920
42.450;4.438785;0.586776
42.460;4.438937;0.613712
42.470;4.444071;0.638181
42.480;4.454121;0.659691
42.490;4.468520;0.678003
42.500;4.486285;0.693326
42.510;4.506198;0.706386
42.520;4.527013;0.718311
42.530;4.547563;0.730370
42.540;4.566788;0.743674
42.550;4.583707;0.758952
42.560;4.597475;0.776451
42.570;4.607508;0.795946
42.580;4.613643;0.816836
42.590;4.616224;0.838303
42.600;4.616066;0.859559
42.610;4.614323;0.880117
42.620;4.612335;0.899970
42.630;4.611549;0.919587
42.640;4.613496;0.939692
42.650;4.619773;0.960944
42.660;4.631944;0.983698
42.670;4.651323;1.007946
42.680;4.678695;1.033422
42.690;4.714030;1.059760
42.700;4.756315;1.086604
42.710;4.803564;1.113643
42.720;4.853048;1.140559
42.730;4.901714;1.166962
42.740;4.946671;1.192375
42.750;4.985627;1.216335
42.760;5.017165;1.238589
42.770;5.040819;1.259286
42.780;5.056978;1.279024
42.790;5.066664;1.298695
42.800;5.071252;1.319173
42.810;5.072196;1.340979
42.820;5.070793;1.364105
42.830;5.068030;1.388047
42.840;5.064542;1.412046
42.850;5.060637;1.435390
42.860;5.056392;1.457650
42.870;5.051749;1.478738
42.880;5.046620;1.498833
42.890;5.040971;1.518211
42.900;5.034867;1.537095
42.910;5.028493;1.555579
42.920;5.022107;1.573657
42.930;5.015959;1.591345
42.940;5.010178;1.608814
42.950;5.004678;1.626470
42.960;4.999119;1.644931
42.970;4.992961;1.664886
42.980;4.985586;1.686893
42.990;4.976473;1.711160
43.000;4.965339;1.737421
43.010;4.952213;1.764982
43.020;4.937378;1.792945
43.030;4.921207;1.820532
43.040;4.903937;1.847359
43.050;4.885501;1.873559
43.060;4.865476;1.899707
43.070;4.843167;1.926586
43.080;4.817775;1.954861
43.090;4.788605;1.984770
43.100;4.755248;2.015943
43.110;4.717688;2.047452
43.120;4.676305;2.078093
43.130;4.631803;2.106811
43.140;4.585085;2.133039
43.150;4.537148;2.156806
43.160;4.489024;2.178559
43.170;4.441771;2.198818
43.180;4.396502;2.217813
43.190;4.354403;2.235239
43.200;4.316708;2.250236
43.210;4.284623;2.261614
43.220;4.259183;2.268268
43.230;4.241098;2.269649
43.240;4.230582;2.266075
43.250;4.227252;2.258726
43.260;4.230116;2.249304
43.270;4.237694;2.239518
43.280;4.248228;2.230640
43.290;4.259892;2.223303
43.300;4.270915;2.217549
43.310;4.279631;2.213049
43.320;4.284510;2.209338
43.330;4.284269;2.205974
43.340;4.278057;2.202586
43.350;4.265652;2.198854
43.360;4.247524;2.194472
43.370;4.224711;2.189170
43.380;4.198481;2.182770
43.390;4.169889;2.175267
43.400;4.139402;2.166875
43.410;4.106737;2.158001
43.420;4.070988;2.149113
43.430;4.031025;2.140525
43.440;3.986019;2.132169
43.450;3.935942;2.123483
43.460;3.881861;2.113471
43.470;3.825926;2.100928
43.480;3.771039;2.084737
43.490;3.720306;2.064115
43.500;3.676408;2.038734
43.510;3.641051;2.008690
43.520;3.614650;1.974336
43.530;3.596294;1.936059
43.540;3.584004;1.894062
43.550;3.575174;1.848250
43.560;3.567093;1.798240
43.570;3.557443;1.743475
43.580;3.544697;1.683377
43.590;3.528348;1.617471
43.600;3.508923;1.545495
43.610;3.487771;1.467521
43.620;3.466679;1.384121
43.630;3.447430;1.296543
43.640;3.431409;1.206785
43.650;3.419365;1.117425
43.660;3.411375;1.031195
43.670;3.406979;0.950369
43.680;3.405395;0.876236
43.690;3.405728;0.808839
43.700;3.407111;0.747136
43.710;3.408792;0.689502
43.720;3.410190;0.634393
43.730;3.410929;0.580922
43.740;3.410854;0.529137
43.750;3.410021;0.479902
43.760;3.408642;0.434474
43.770;3.406995;0.393969
43.780;3.405335;0.358961
43.790;3.403840;0.329330
43.800;3.402600;0.304365
43.810;3.401623;0.283022
43.820;3.400847;0.264252
43.830;3.400136;0.247288
43.840;3.399295;0.231802
43.850;3.398131;0.217870
43.860;3.396556;0.205766
43.870;3.394663;0.195652
43.880;3.392760;0.187333
43.890;3.391340;0.180174
43.900;3.391030;0.173236
43.910;3.392509;0.165578
43.920;3.396383;0.156592
43.930;3.403022;0.146247
43.940;3.412386;0.135147
43.950;3.423905;0.124356
43.960;3.436510;0.115058
43.970;3.448842;0.108117
43.980;3.459573;0.103709
43.990;3.467720;0.101192
44.000;3.472822;0.099304
44.010;3.474949;0.096638
44.020;3.474600;0.092229
44.030;3.472565;0.085978
44.040;3.469792;0.078753
44.050;3.467255;0.072112
44.060;3.465815;0.067807
44.070;3.466068;0.067255
44.080;3.468209;0.071203
44.090;3.471969;0.079658
44.100;3.476668;0.092050
44.110;3.481378;0.107535
44.120;3.485160;0.125321
44.130;3.487309;0.144925
44.140;3.487517;0.166283
44.150;3.485902;0.189691
44.160;3.482878;0.215630
44.170;3.478931;0.244505
44.180;3.474407;0.276403
44.190;3.469390;0.310908
44.200;3.463689;0.347045
44.210;3.456920;0.383383
44.220;3.448636;0.418256
44.230;3.438486;0.450042
44.240;3.426359;0.477391
44.250;3.412482;0.499358
44.260;3.397423;0.515441
44.270;3.382017;0.525557
44.280;3.367215;0.530023
44.290;3.353907;0.529526
44.300;3.342748;0.525051
44.310;3.334051;0.517746
44.320;3.327795;0.508712
44.330;3.323715;0.498803
44.340;3.321387;0.488516
44.350;3.320253;0.478010
44.360;3.319603;0.467225
44.370;3.318564;0.456012
44.380;3.316193;0.444230
44.390;3.311655;0.431727
44.400;3.304424;0.418239
44.410;3.294408;0.403294
44.420;3.281898;0.386218
44.430;3.267358;0.366297
44.440;3.251130;0.343046
44.450;3.233228;0.316449
44.460;3.213328;0.287044
44.470;3.190979;0.255810
44.480;3.165944;0.223941
44.490;3.138463;0.192583
44.500;3.109310;0.162602
44.510;3.079608;0.134399
44.520;3.050500;0.107780
44.530;3.022843;0.081931
44.540;2.997042;0.055557
44.550;2.973101;0.027209
44.560;2.950840;-0.004249
44.570;2.930184;-0.039157
44.580;2.911368;-0.076780
44.590;2.894980;-0.115388
44.600;2.881802;-0.152740
44.610;2.872510;-0.186786
44.620;2.867349;-0.216310
44.630;2.865937;-0.241253
44.640;2.867294;-0.262615
44.650;2.870073;-0.282020
44.660;2.872857;-0.301146
44.670;2.874417;-0.321288
44.680;2.873880;-0.343164
44.690;2.870833;-0.366927
44.700;2.865392;-0.392284
44.710;2.858200;-0.418643
44.720;2.850283;-0.445274
44.730;2.842771;-0.471483
44.740;2.836561;-0.496789
44.750;2.832067;-0.521045
44.760;2.829140;-0.544484
44.770;2.827204;-0.567644
44.780;2.825511;-0.591195
44.790;2.823421;-0.615703
44.800;2.820596;-0.641408
44.810;2.817057;-0.668108
44.820;2.813118;-0.695192
44.830;2.809275;-0.721846
44.840;2.806085;-0.747339
44.850;2.804066;-0.771278
44.860;2.803626;-0.793723
44.870;2.805026;-0.815089
44.880;2.808361;-0.835849
44.890;2.813566;-0.856175
44.900;2.820442;-0.875721
44.910;2.828692;-0.893669
44.920;2.837957;-0.909059
44.930;2.847813;-0.921230
44.940;2.857739;-0.930154
44.950;2.867078;-0.936509
44.960;2.875069;-0.941423
44.970;2.880973;-0.946034
44.980;2.884270;-0.951061
44.990;2.884832;-0.956583
45.000;2.882980;-0.962098
45.010;2.879412;-0.966802
45.020;2.875022;-0.969965
45.030;2.870720;-0.971248
45.040;2.867292;-0.970821
45.050;2.865316;-0.969272
45.060;2.865092;-0.967366
45.070;2.866599;-0.965788
45.080;2.869492;-0.964987
45.090;2.873185;-0.965138
45.100;2.877016;-0.966206
45.110;2.880472;-0.968045
45.120;2.883363;-0.970502
45.130;2.885869;-0.973471
45.140;2.888423;-0.976901
45.150;2.891488;-0.980741
45.160;2.895360;-0.984894
45.170;2.900065;-0.989208
45.180;2.905402;-0.993535
45.190;2.911035;-0.997811
45.200;2.916595;-1.002124
45.210;2.921769;-1.006701
45.220;2.926362;-1.011830
45.230;2.930342;-1.017723
45.240;2.933828;-1.024366
45.250;2.937002;-1.031410
45.260;2.939974;-1.038157
45.270;2.942700;-1.043704
45.280;2.944987;-1.047203
45.290;2.946601;-1.048183
45.300;2.947397;-1.046752
45.310;2.947398;-1.043614
45.320;2.946797;-1.039850
45.330;2.945907;-1.036578
45.340;2.945118;-1.034605
45.350;2.944878;-1.034215
45.360;2.945655;-1.035190
45.370;2.947877;-1.037037
45.380;2.951856;-1.039336
45.390;2.957773;-1.042024
45.400;2.965724;-1.045469
45.410;2.975835;-1.050294
45.420;2.988372;-1.057022
45.430;3.003769;-1.065751
45.440;3.022525;-1.076052
45.450;3.044970;-1.087147
45.460;3.071025;-1.098274
45.470;3.100068;-1.109021
45.480;3.130999;-1.119468
45.490;3.162460;-1.130076
45.500;3.193138;-1.141398
45.510;3.222020;-1.153775
45.520;3.248517;-1.167126
45.530;3.272442;-1.180904
45.540;3.293872;-1.194205
45.550;3.312947;-1.206012
45.560;3.329725;-1.215494
45.570;3.344140;-1.222269
45.580;3.356088;-1.226505
45.590;3.365568;-1.228822
45.600;3.372810;-1.230025
45.610;3.378299;-1.230796
45.620;3.382697;-1.231467
45.630;3.386695;-1.231997
45.640;3.390858;-1.232143
45.650;3.395530;-1.231722
45.660;3.400816;-1.230783
45.670;3.406634;-1.229566
45.680;3.412803;-1.228273
45.690;3.419123;-1.226820
45.700;3.425410;-1.224706
45.710;3.431497;-1.221088
45.720;3.437236;-1.215005
45.730;3.442536;-1.205677
45.740;3.447428;-1.192780
45.750;3.452125;-1.176604
45.760;3.457017;-1.158031
45.770;3.462594;-1.138331
45.780;3.469322;-1.118855
45.790;3.477494;-1.100700
45.800;3.487139;-1.084496
45.810;3.498011;-1.070355
45.820;3.509681;-1.057996
45.830;3.521710;-1.046953
45.840;3.533823;-1.036780
45.850;3.546027;-1.027208
45.860;3.558604;-1.018238
45.870;3.572013;-1.010130
45.880;3.586713;-1.003279
45.890;3.602987;-0.998012
45.900;3.620812;-0.994422
45.910;3.639828;-0.992282
45.920;3.659414;-0.991074
45.930;3.678840;-0.990041
45.940;3.697425;-0.988300
45.950;3.714640;-0.985006
45.960;3.730124;-0.979565
45.970;3.743646;-0.971825
45.980;3.755071;-0.962147
45.990;3.764371;-0.951320
46.000;3.771705;-0.940336
46.010;3.777510;-0.930102
46.020;3.782521;-0.921210
46.030;3.787667;-0.913824
46.040;3.793875;-0.907688
46.050;3.801845;-0.902207
46.060;3.811894;-0.896567
46.070;3.823886;-0.889852
46.080;3.837277;-0.881156
46.090;3.851250;-0.869692
46.100;3.864884;-0.854911
46.110;3.877304;-0.836598
46.120;3.887729;-0.814917
46.130;3.895464;-0.790384
46.140;3.899884;-0.763763
46.150;3.900473;-0.735938
46.160;3.896924;-0.707772
46.170;3.889219;-0.679941
46.180;3.877638;-0.652753
46.190;3.862661;-0.625992
46.200;3.844802;-0.598904
46.210;3.824445;-0.570412
46.220;3.801763;-0.539515
46.230;3.776760;-0.505737
46.240;3.749444;-0.469417
46.250;3.720066;-0.431728
46.260;3.689338;-0.394359
46.270;3.658495;-0.358937
46.280;3.629113;-0.326398
46.290;3.602697;-0.296524
46.300;3.580159;-0.267864
46.310;3.561410;-0.238067
46.320;3.545260;-0.204542
46.330;3.529711;-0.165261
46.340;3.512552;-0.119507
46.350;3.492027;-0.068335
46.360;3.467378;-0.014576
46.370;3.439048;0.037752
46.380;3.408520;0.084498
46.390;3.377802;0.122566
46.400;3.348777;0.150736
46.410;3.322628;0.169774
46.420;3.299568;0.181831
46.430;3.278947;0.189485
46.440;3.259653;0.194899
46.450;3.240617;0.199409
46.460;3.221241;0.203586
46.470;3.201612;0.207575
46.480;3.182422;0.211416
46.490;3.164672;0.215203
46.500;3.149261;0.219048
46.510;3.136667;0.222967
46.520;3.126800;0.226797
46.530;3.119060;0.230230
46.540;3.112534;0.232969
46.550;3.106219;0.234940
46.560;3.099223;0.236412
46.570;3.090900;0.237966
46.580;3.080918;0.240323
46.590;3.069267;0.244120
46.600;3.056244;0.249720
46.610;3.042421;0.257107
46.620;3.028582;0.265875
46.630;3.015613;0.275305
46.640;3.004329;0.284538
46.650;2.995293;0.292803
46.660;2.988709;0.299651
46.670;2.984446;0.305108
46.680;2.982169;0.309659
46.690;2.981513;0.314084
46.700;2.982210;0.319192
46.710;2.984107;0.325577
46.720;2.987096;0.333464
46.730;2.990992;0.342681
46.740;2.995435;0.352745
46.750;2.999863;0.363050
46.760;3.003563;0.373093
46.770;3.005798;0.382691
46.780;3.005977;0.392081
46.790;3.003809;0.401871
46.800;2.999379;0.412826
46.810;2.993116;0.425600
46.820;2.985637;0.440511
46.830;2.977538;0.457476
46.840;2.969235;0.476065
46.850;2.960919;0.495649
46.860;2.952660;0.515549
46.870;2.944572;0.535175
46.880;2.936955;0.554147
46.890;2.930340;0.572373
46.900;2.925409;0.590060
46.910;2.922849;0.607610
46.920;2.923188;0.625416
46.930;2.926707;0.643616
46.940;2.933420;0.661926
46.950;2.943130;0.679623
46.960;2.955476;0.695722
46.970;2.969967;0.709260
46.980;2.986003;0.719566
46.990;3.002923;0.726430
47.000;3.020112;0.730107
47.010;3.037172;0.731228
47.020;3.054094;0.730640
47.030;3.071337;0.729228
47.040;3.089745;0.727738
47.050;3.110286;0.726621
47.060;3.133681;0.725940
47.070;3.160066;0.725327
47.080;3.188839;0.723996
47.090;3.218795;0.720825
47.100;3.248484;0.714558
47.110;3.276655;0.704121
47.120;3.302593;0.688955
47.130;3.326231;0.669241
47.140;3.348031;0.645905
47.150;3.368689;0.620409
47.160;3.388777;0.594432
47.170;3.408445;0.569554
47.180;3.427301;0.547053
47.190;3.444532;0.527837
47.200;3.459245;0.512438
47.210;3.470893;0.500988
47.220;3.479607;0.493169
47.230;3.486304;0.488198
47.240;3.492484;0.484932
47.250;3.499779;0.482100
47.260;3.509431;0.478612
47.270;3.521962;0.473815
47.280;3.537153;0.467616
47.290;3.554302;0.460420
47.300;3.572581;0.452927
47.310;3.591302;0.445844
47.320;3.610010;0.439635
47.330;3.628407;0.434418
47.340;3.646204;0.430044
47.350;3.663002;0.426304
47.360;3.678274;0.423149
47.370;3.691463;0.420807
47.380;3.702135;0.419780
47.390;3.710127;0.420708
47.400;3.715646;0.424178
47.410;3.719291;0.430543
47.420;3.721989;0.439834
47.430;3.724830;0.451785
47.440;3.728810;0.465915
47.450;3.734538;0.481611
47.460;3.742039;0.498164
47.470;3.750733;0.514782
47.480;3.759632;0.530618
47.490;3.767655;0.544855
47.500;3.773968;0.556813
47.510;3.778227;0.566045
47.520;3.780673;0.572401
47.530;3.782041;0.576052
47.540;3.783347;0.577471
47.550;3.785601;0.577350
47.560;3.789566;0.576432
47.570;3.795630;0.575321
47.580;3.803823;0.574340
47.590;3.813949;0.573525
47.600;3.825753;0.572728
47.610;3.839024;0.571754
47.620;3.853588;0.570471
47.630;3.869212;0.568827
47.640;3.885483;0.566799
47.650;3.901787;0.564297
47.660;3.917404;0.561082
47.670;3.931707;0.556760
47.680;3.944329;0.550900
47.690;3.955232;0.543238
47.700;3.964636;0.533888
47.710;3.972852;0.523460
47.720;3.980123;0.512990
47.730;3.986505;0.503676
47.740;3.991866;0.496487
47.750;3.995980;0.491812
47.760;3.998687;0.489281
47.770;4.000062;0.487851
47.780;4.000487;0.486102
47.790;4.000612;0.482625
47.800;4.001198;0.476373
47.810;4.002929;0.466857
47.820;4.006274;0.454165
47.830;4.011413;0.438805
47.840;4.018249;0.421465
47.850;4.026467;0.402785
47.860;4.035641;0.383219
47.870;4.045379;0.363021
47.880;4.055434;0.342283
47.890;4.065732;0.321015
47.900;4.076279;0.299214
47.910;4.087008;0.276973
47.920;4.097622;0.254591
47.930;4.107542;0.232626
47.940;4.115970;0.211807
47.950;4.122072;0.192825
47.960;4.125203;0.176091
47.970;4.125101;0.161553
47.980;4.121994;0.148688
47.990;4.116569;0.136653
48.000;4.109819;0.124555
48.010;4.102781;0.111741
48.020;4.096268;0.098005
48.030;4.090679;0.083646
48.040;4.085960;0.069360
48.050;4.081712;0.056031
48.060;4.077389;0.044463
