Time[s];COPx[cm];COPy[cm]
36.690;-2.164899;0.670046
36.700;-2.159041;0.671442
36.710;-2.151871;0.673159
36.720;-2.143701;0.675305
36.730;-2.135025;0.677879
36.740;-2.126428;0.680776
36.750;-2.118473;0.683839
36.760;-2.111596;0.686941
36.770;-2.106039;0.690066
36.780;-2.101858;0.693325
36.790;-2.099015;0.696901
36.800;-2.097492;0.700949
36.810;-2.097370;0.705504
36.820;-2.098823;0.710455
36.830;-2.102007;0.715574
36.840;-2.106900;0.720564
36.850;-2.113186;0.725114
36.860;-2.120261;0.728975
36.870;-2.127402;0.732057
36.880;-2.134038;0.734519
36.890;-2.139989;0.736782
36.900;-2.145539;0.739419
36.910;-2.151327;0.742945
36.920;-2.158074;0.747557
36.930;-2.166298;0.752989
36.940;-2.176103;0.758563
36.950;-2.187154;0.763432
36.960;-2.198810;0.766910
36.970;-2.210339;0.768743
36.980;-2.221116;0.769197
36.990;-2.230742;0.768929
37.000;-2.239086;0.768704
37.010;-2.246266;0.769093
37.020;-2.252583;0.770261
37.030;-2.258426;0.771947
37.040;-2.264165;0.773604
37.050;-2.270083;0.774658
37.060;-2.276368;0.774761
37.070;-2.283146;0.773951
37.080;-2.290503;0.772651
37.090;-2.298467;0.771545
37.100;-2.306970;0.771352
37.110;-2.315814;0.772615
37.120;-2.324691;0.775562
37.130;-2.333250;0.780085
37.140;-2.341186;0.785815
37.150;-2.348306;0.792260
37.160;-2.354544;0.798968
37.170;-2.359924;0.805682
37.180;-2.364498;0.812471
37.190;-2.368318;0.819775
37.200;-2.371467;0.828331
37.210;-2.374107;0.838973
37.220;-2.376521;0.852337
37.230;-2.379083;0.868585
37.240;-2.382194;0.887263
37.250;-2.386221;0.907401
37.260;-2.391489;0.927831
37.270;-2.398287;0.947560
37.280;-2.406843;0.966012
37.290;-2.417245;0.983012
37.300;-2.429344;0.998584
37.310;-2.442695;1.012688
37.320;-2.456586;1.025054
37.330;-2.470193;1.035205
37.340;-2.482818;1.042624
37.350;-2.494138;1.047016
37.360;-2.504342;1.048517
37.370;-2.514039;1.047780
37.380;-2.523962;1.045872
37.390;-2.534602;1.043999
37.400;-2.545937;1.043166
37.410;-2.557388;1.043917
37.420;-2.568020;1.046261
37.430;-2.576909;1.049812
37.440;-2.583529;1.054032
37.450;-2.587990;1.058458
37.460;-2.591049;1.062790
37.470;-2.593897;1.066842
37.480;-2.597810;1.070439
37.490;-2.603801;1.073367
37.500;-2.612361;1.075439
37.510;-2.623378;1.076673
37.520;-2.636247;1.077458
37.530;-2.650115;1.078576
37.540;-2.664150;1.080993
37.550;-2.677771;1.085499
37.560;-2.690780;1.092372
37.570;-2.703390;1.101265
37.580;-2.716128;1.111387
37.590;-2.729612;1.121874
37.600;-2.744286;1.132163
37.610;-2.760237;1.142166
37.620;-2.777158;1.152183
37.630;-2.794484;1.162614
37.640;-2.811617;1.173632
37.650;-2.828140;1.184968
37.660;-2.843947;1.195939
37.670;-2.859253;1.205700
37.680;-2.874494;1.213621
37.690;-2.890163;1.219593
37.700;-2.906635;1.224131
37.710;-2.924010;1.228230
37.720;-2.942025;1.233049
37.730;-2.960052;1.239531
37.740;-2.977224;1.248133
37.750;-2.992639;1.258748
37.760;-3.005593;1.270816
37.770;-3.015767;1.283552
37.780;-3.023317;1.296178
37.790;-3.028859;1.308102
37.800;-3.033337;1.318973
37.810;-3.037825;1.328658
37.820;-3.043302;1.337144
37.830;-3.050474;1.344452
37.840;-3.059680;1.350576
37.850;-3.070901;1.355464
37.860;-3.083856;1.359047
37.870;-3.098149;1.361297
37.880;-3.113394;1.362314
37.890;-3.129278;1.362377
37.900;-3.145559;1.361911
37.910;-3.162031;1.361373
37.920;-3.178472;1.361111
37.930;-3.194620;1.361260
37.940;-3.210166;1.361710
37.950;-3.224786;1.362125
37.960;-3.238176;1.362024
37.970;-3.250075;1.360889
37.980;-3.260287;1.358265
37.990;-3.268720;1.353836
38.000;-3.275428;1.347477
38.010;-3.280611;1.339288
38.020;-3.284564;1.329602
38.030;-3.287583;1.318913
38.040;-3.289915;1.307763
38.050;-3.291767;1.296603
38.060;-3.293349;1.285705
38.070;-3.294898;1.275143
38.080;-3.296655;1.264847
38.090;-3.298805;1.254693
38.100;-3.301392;1.244551
38.110;-3.304254;1.234302
38.120;-3.306996;1.223834
38.130;-3.309027;1.213065
38.140;-3.309652;1.202010
38.150;-3.308214;1.190831
38.160;-3.304249;1.179833
38.170;-3.297631;1.169382
38.180;-3.288614;1.159786
38.190;-3.277758;1.151181
38.200;-3.265729;1.143471
38.210;-3.253073;1.136346
38.220;-3.240059;1.129385
38.230;-3.226651;1.122205
38.240;-3.212574;1.114624
38.250;-3.197449;1.106745
38.260;-3.180962;1.098938
38.270;-3.163021;1.091685
38.280;-3.143878;1.085350
38.290;-3.124148;1.079958
38.300;-3.104732;1.075077
38.310;-3.086662;1.069816
38.320;-3.070895;1.062974
38.330;-3.058117;1.053321
38.340;-3.048562;1.039954
38.350;-3.041914;1.022596
38.360;-3.037302;1.001768
38.370;-3.033416;0.978754
38.380;-3.028715;0.955386
38.390;-3.021688;0.933672
38.400;-3.011129;0.915346
38.410;-2.996342;0.901495
38.420;-2.977251;0.892375
38.430;-2.954376;0.887479
38.440;-2.928685;0.885826
38.450;-2.901354;0.886341
38.460;-2.873506;0.888193
38.470;-2.846020;0.890956
38.480;-2.819458;0.894587
38.490;-2.794101;0.899265
38.500;-2.770051;0.905167
38.510;-2.747324;0.912269
38.520;-2.725850;0.920225
38.530;-2.705398;0.928381
38.540;-2.685484;0.935921
38.550;-2.665335;0.942090
38.560;-2.643974;0.946417
38.570;-2.620416;0.948855
38.580;-2.593915;0.949782
38.590;-2.564151;0.949904
38.600;-2.531297;0.950065
38.610;-2.495944;0.951016
38.620;-2.458966;0.953173
38.630;-2.421368;0.956466
38.640;-2.384191;0.960320
38.650;-2.348461;0.963819
38.660;-2.315156;0.966000
38.670;-2.285155;0.966159
38.680;-2.259115;0.964101
38.690;-2.237316;0.960231
38.700;-2.219529;0.955497
38.710;-2.205022;0.951211
38.720;-2.192752;0.948777
38.730;-2.181697;0.949384
38.740;-2.171206;0.953744
38.750;-2.161194;0.961912
38.760;-2.152111;0.973267
38.770;-2.144674;0.986642
38.780;-2.139508;1.000607
38.790;-2.136823;1.013817
38.800;-2.136309;1.025311
38.810;-2.137268;1.034675
38.820;-2.138951;1.042004
38.830;-2.140910;1.047716
38.840;-2.143191;1.052330
38.850;-2.146238;1.056285
38.860;-2.150545;1.059845
38.870;-2.156268;1.063073
38.880;-2.163019;1.065863
38.890;-2.169969;1.068019
38.900;-2.176170;1.069351
38.910;-2.180901;1.069754
38.920;-2.183851;1.069251
38.930;-2.185073;1.067974
38.940;-2.184755;1.066110
38.950;-2.182963;1.063843
38.960;-2.179489;1.061299
38.970;-2.173874;1.058518
38.980;-2.165608;1.055426
38.990;-2.154394;1.051825
39.000;-2.140375;1.047410
39.010;-2.124177;1.041833
39.020;-2.106755;1.034834
39.030;-2.089085;1.026371
39.040;-2.071890;1.016683
39.050;-2.055516;1.006230
39.060;-2.040015;0.995549
39.070;-2.025318;0.985115
39.080;-2.011376;0.975249
39.090;-1.998168;0.966076
39.100;-1.985576;0.957544
39.110;-1.973247;0.949500
39.120;-1.960540;0.941820
39.130;-1.946688;0.934523
39.140;-1.931102;0.927795
39.150;-1.913704;0.921883
39.160;-1.895094;0.916952
39.170;-1.876437;0.912999
39.180;-1.859129;0.909889
39.190;-1.844365;0.907451
39.200;-1.832789;0.905557
39.210;-1.824312;0.904154
39.220;-1.818132;0.903234
39.230;-1.812931;0.902797
39.240;-1.807205;0.902800
39.250;-1.799668;0.903134
39.260;-1.789609;0.903641
39.270;-1.777084;0.904154
39.280;-1.762863;0.904507
39.290;-1.748166;0.904504
39.300;-1.734282;0.903871
39.310;-1.722199;0.902269
39.320;-1.712365;0.899395
39.330;-1.704659;0.895101
39.340;-1.698567;0.889466
39.350;-1.693456;0.882774
39.360;-1.688823;0.875444
39.370;-1.684385;0.867929
39.380;-1.680038;0.860636
39.390;-1.675715;0.853865
39.400;-1.671270;0.847773
39.410;-1.666457;0.842356
39.420;-1.661021;0.837458
39.430;-1.654850;0.832791
39.440;-1.648102;0.827981
39.450;-1.641233;0.822612
39.460;-1.634914;0.816284
39.470;-1.629856;0.808664
39.480;-1.626592;0.799541
39.490;-1.625305;0.788878
39.500;-1.625740;0.776860
39.510;-1.627271;0.763916
39.520;-1.629090;0.750678
39.530;-1.630458;0.737880
39.540;-1.630903;0.726213
39.550;-1.630292;0.716207
39.560;-1.628779;0.708153
39.570;-1.626683;0.702088
39.580;-1.624360;0.697823
39.590;-1.622134;0.694996
39.600;-1.620247;0.693135
39.610;-1.618852;0.691726
39.620;-1.618009;0.690293
39.630;-1.617693;0.688467
39.640;-1.617817;0.686048
39.650;-1.618274;0.683037
39.660;-1.618995;0.679632
39.670;-1.620025;0.676187
39.680;-1.621593;0.673153
39.690;-1.624117;0.670976
39.700;-1.628134;0.670000
39.710;-1.634140;0.670404
39.720;-1.642403;0.672169
39.730;-1.652820;0.675109
39.740;-1.664902;0.678928
39.750;-1.677916;0.683310
39.760;-1.691128;0.687986
39.770;-1.704017;0.692753
39.780;-1.716354;0.697436
39.790;-1.728128;0.701816
39.800;-1.739412;0.705602
39.810;-1.750272;0.708467
39.820;-1.760771;0.710150
39.830;-1.771020;0.710579
39.840;-1.781211;0.709947
39.850;-1.791569;0.708699
39.860;-1.802244;0.707418
39.870;-1.813216;0.706626
39.880;-1.824288;0.706570
39.890;-1.835184;0.707096
39.900;-1.845717;0.707656
39.910;-1.855928;0.707489
39.920;-1.866118;0.705884
39.930;-1.876766;0.702412
39.940;-1.888363;0.697029
39.950;-1.901267;0.690027
39.960;-1.915618;0.681875
39.970;-1.931309;0.673058
39.980;-1.947998;0.663972
39.990;-1.965155;0.654887
40.000;-1.982170;0.645939
40.010;-1.998537;0.637100
40.020;-2.014032;0.628144
40.030;-2.028803;0.618683
40.040;-2.043287;0.608288
40.050;-2.057967;0.596664
40.060;-2.073104;0.583786
40.070;-2.088560;0.569902
40.080;-2.103798;0.555423
40.090;-2.118031;0.540735
40.100;-2.130440;0.526036
40.110;-2.140378;0.511283
40.120;-2.147506;0.496273
40.130;-2.151803;0.480852
40.140;-2.153495;0.465143
40.150;-2.152912;0.449670
40.160;-2.150364;0.435284
40.170;-2.146104;0.422880
40.180;-2.140363;0.413041
40.190;-2.133428;0.405794
40.200;-2.125678;0.400615
40.210;-2.117553;0.396668
40.220;-2.109466;0.393167
40.230;-2.101728;0.389658
40.240;-2.094513;0.386130
40.250;-2.087893;0.382907
40.260;-2.081918;0.380418
40.270;-2.076684;0.378975
40.280;-2.072349;0.378667
40.290;-2.069059;0.379365
40.300;-2.066812;0.380827
40.310;-2.065330;0.382834
40.320;-2.063969;0.385311
40.330;-2.061762;0.388368
40.340;-2.057600;0.392225
40.350;-2.050533;0.397047
40.360;-2.040097;0.402788
40.370;-2.026530;0.409130
40.380;-2.010776;0.415586
40.390;-1.994242;0.421722
40.400;-1.978385;0.427401
40.410;-1.964273;0.432911
40.420;-1.952321;0.438880
40.430;-1.942268;0.446025
40.440;-1.933409;0.454844
40.450;-1.924904;0.465435
40.460;-1.916060;0.477500
40.470;-1.906474;0.490544
40.480;-1.896070;0.504148
40.490;-1.885063;0.518197
40.500;-1.873890;0.532931
40.510;-1.863125;0.548784
40.520;-1.853371;0.566084
40.530;-1.845148;0.584803
40.540;-1.838795;0.604470
40.550;-1.834406;0.624293
40.560;-1.831825;0.643415
40.570;-1.830695;0.661162
40.580;-1.830538;0.677198
40.590;-1.830858;0.691532
40.600;-1.831240;0.704422
40.610;-1.831425;0.716249
40.620;-1.831347;0.727406
40.630;-1.831113;0.738220
40.640;-1.830928;0.748932
40.650;-1.831007;0.759713
40.660;-1.831487;0.770698
40.670;-1.832384;0.782005
40.680;-1.833615;0.793743
40.690;-1.835098;0.805970
40.700;-1.836871;0.818633
40.710;-1.839182;0.831522
40.720;-1.842457;0.844307
40.730;-1.847166;0.856656
40.740;-1.853637;0.868370
40.750;-1.861913;0.879450
40.760;-1.871735;0.890076
40.770;-1.882660;0.900501
40.780;-1.894254;0.910919
40.790;-1.906262;0.921348
40.800;-1.918690;0.931579
40.810;-1.931792;0.941198
40.820;-1.945960;0.949673
40.830;-1.961564;0.956489
40.840;-1.978786;0.961276
40.850;-1.997499;0.963905
40.860;-2.017270;0.964498
40.870;-2.037462;0.963365
40.880;-2.057401;0.960907
40.890;-2.076553;0.957554
40.900;-2.094623;0.953766
40.910;-2.111544;0.950063
40.920;-2.127377;0.947028
40.930;-2.142184;0.945208
40.940;-2.155957;0.944976
40.950;-2.168640;0.946404
40.960;-2.180240;0.949229
40.970;-2.190951;0.952929
40.980;-2.201213;0.956886
40.990;-2.211655;0.960585
41.000;-2.222916;0.963795
41.010;-2.235422;0.966654
41.020;-2.249230;0.969643
41.030;-2.263992;0.973431
41.040;-2.279064;0.978672
41.050;-2.293684;0.985794
41.060;-2.307174;0.994863
41.070;-2.319113;1.005547
41.080;-2.329434;1.017191
41.090;-2.338412;1.028971
41.100;-2.346543;1.040079
41.110;-2.354379;1.049919
41.120;-2.362378;1.058273
41.130;-2.370819;1.065378
41.140;-2.379785;1.071848
41.150;-2.389188;1.078459
41.160;-2.398815;1.085863
41.170;-2.408376;1.094357
41.180;-2.417550;1.103819
41.190;-2.426033;1.113799
41.200;-2.433615;1.123719
41.210;-2.440258;1.133064
41.220;-2.446127;1.141475
41.230;-2.451541;1.148719
41.240;-2.456853;1.154602
41.250;-2.462334;1.158903
41.260;-2.468118;1.161366
41.270;-2.474186;1.161730
41.280;-2.480400;1.159793
41.290;-2.486534;1.155444
41.300;-2.492301;1.148673
41.310;-2.497349;1.139533
41.320;-2.501214;1.128118
41.330;-2.503283;1.114619
41.340;-2.502821;1.099440
41.350;-2.499102;1.083326
41.360;-2.491629;1.067387
41.370;-2.480362;1.052945
41.380;-2.465856;1.041266
41.390;-2.449237;1.033226
41.400;-2.431974;1.029048
41.410;-2.415474;1.028216
41.420;-2.400669;1.029604
41.430;-2.387742;1.031798
41.440;-2.376172;1.033514
41.450;-2.365066;1.033953
41.460;-2.353652;1.032992
41.470;-2.341674;1.031134
41.480;-2.329537;1.029280
41.490;-2.318158;1.028391
41.500;-2.308618;1.029164
41.510;-2.301789;1.031811
41.520;-2.298089;1.036011
41.530;-2.297447;1.041033
41.540;-2.299447;1.045999
41.550;-2.303575;1.050204
41.560;-2.309408;1.053355
41.570;-2.316680;1.055626
41.580;-2.325187;1.057508
41.590;-2.334631;1.059528
41.600;-2.344501;1.061970
41.610;-2.354086;1.064737
41.620;-2.362618;1.067412
41.630;-2.369478;1.069470
41.640;-2.374362;1.070522
41.650;-2.377322;1.070482
41.660;-2.378680;1.069561
41.670;-2.378877;1.068096
41.680;-2.378358;1.066288
41.690;-2.377544;1.064018
41.700;-2.376868;1.060855
41.710;-2.376818;1.056270
41.720;-2.377887;1.049913
41.730;-2.380446;1.041796
41.740;-2.384576;1.032297
41.750;-2.389989;1.022005
41.760;-2.396096;1.011496
41.770;-2.402217;1.001112
41.780;-2.407846;0.990870
41.790;-2.412844;0.980523
41.800;-2.417459;0.969759
41.810;-2.422186;0.958408
41.820;-2.427540;0.946563
41.830;-2.433848;0.934531
41.840;-2.441140;0.922694
41.850;-2.449146;0.911334
41.860;-2.457394;0.900552
41.870;-2.465340;0.890273
41.880;-2.472500;0.880337
41.890;-2.478539;0.870597
41.900;-2.483302;0.860978
41.910;-2.486787;0.851474
41.920;-2.489083;0.842124
41.930;-2.490290;0.832984
41.940;-2.490459;0.824130
41.950;-2.489552;0.815649
41.960;-2.487461;0.807631
41.970;-2.484070;0.800132
41.980;-2.479337;0.793169
41.990;-2.473345;0.786748
42.000;-2.466294;0.780941
42.010;-2.458416;0.775912
42.020;-2.449881;0.771881
42.030;-2.440701;0.769016
42.040;-2.430702;0.767347
42.050;-2.419545;0.766737
42.060;-2.406796;0.766930
42.070;-2.392003;0.767625
42.080;-2.374798;0.768557
42.090;-2.355019;0.769562
42.100;-2.332856;0.770610
42.110;-2.308943;0.771798
42.120;-2.284330;0.773274
42.130;-2.260292;0.775112
42.140;-2.238062;0.777157
42.150;-2.218570;0.778939
42.160;-2.202306;0.779731
42.170;-2.189319;0.778770
42.180;-2.179307;0.775584
42.190;-2.171733;0.770257
42.200;-2.165934;0.763479
42.210;-2.161194;0.756344
42.220;-2.156829;0.749972
42.230;-2.152296;0.745141
42.240;-2.147307;0.742086
42.250;-2.141890;0.740531
42.260;-2.136348;0.739873
42.270;-2.131090;0.739425
42.280;-2.126427;0.738617
42.290;-2.122419;0.737090
42.300;-2.118889;0.734707
42.310;-2.115571;0.731502
42.320;-2.112299;0.727619
42.330;-2.109123;0.723272
42.340;-2.106304;0.718749
42.350;-2.104233;0.714414
42.360;-2.103341;0.710678
42.370;-2.104055;0.707912
42.380;-2.106759;0.706294
42.390;-2.111748;0.705662
42.400;-2.119150;0.705467
42.410;-2.128880;0.704872
42.420;-2.140640;0.703010
42.430;-2.153991;0.699302
42.440;-2.168449;0.693673
42.450;-2.183578;0.686570
42.460;-2.199029;0.678742
42.470;-2.214520;0.670906
42.480;-2.229765;0.663482
42.490;-2.244424;0.656510
42.500;-2.258123;0.649799
42.510;-2.270548;0.643173
42.520;-2.281564;0.636655
42.530;-2.291313;0.630473
42.540;-2.300260;0.624910
42.550;-2.309145;0.620077
42.560;-2.318847;0.615785
42.570;-2.330156;0.611567
42.580;-2.343530;0.606874
42.590;-2.358913;0.601327
42.600;-2.375688;0.594901
42.610;-2.392782;0.587965
42.620;-2.408893;0.581155
42.630;-2.422768;0.575130
42.640;-2.433456;0.570334
42.650;-2.440508;0.566847
42.660;-2.444042;0.564399
42.670;-2.444665;0.562507
42.680;-2.443271;0.560634
42.690;-2.440788;0.558332
42.700;-2.437950;0.555335
42.710;-2.435140;0.551617
42.720;-2.432345;0.547400
42.730;-2.429223;0.543086
42.740;-2.425265;0.539102
42.750;-2.419985;0.535726
42.760;-2.413037;0.532975
42.770;-2.404262;0.530614
42.780;-2.393669;0.528300
42.790;-2.381396;0.525772
42.800;-2.367678;0.523000
42.810;-2.352795;0.520228
42.820;-2.337012;0.517882
42.830;-2.320552;0.516396
42.840;-2.303634;0.516022
42.850;-2.286555;0.516683
42.860;-2.269748;0.517949
42.870;-2.253758;0.519148
42.880;-2.239124;0.519601
42.890;-2.226210;0.518880
42.900;-2.215060;0.516990
42.910;-2.205353;0.514407
42.920;-2.196501;0.511951
42.930;-2.187874;0.510529
42.940;-2.179052;0.510841
42.950;-2.169960;0.513155
42.960;-2.160828;0.517245
42.970;-2.151989;0.522475
42.980;-2.143677;0.527990
42.990;-2.135927;0.532952
43.000;-2.128655;0.536775
43.010;-2.121818;0.539281
43.020;-2.115550;0.540718
43.030;-2.110181;0.541619
43.040;-2.106150;0.542555
43.050;-2.103860;0.543900
43.060;-2.103545;0.545701
43.070;-2.105193;0.547704
43.080;-2.108522;0.549510
43.090;-2.113005;0.550778
43.100;-2.117938;0.551403
43.110;-2.122552;0.551563
43.120;-2.126137;0.551659
43.130;-2.128190;0.552156
43.140;-2.128513;0.553396
43.150;-2.127261;0.555447
43.160;-2.124897;0.558041
43.170;-2.122062;0.560648
43.180;-2.119411;0.562682
43.190;-2.117449;0.563767
43.200;-2.116438;0.563920
43.210;-2.116366;0.563562
43.220;-2.116995;0.563326
43.230;-2.117951;0.563773
43.240;-2.118814;0.565160
43.250;-2.119191;0.567320
43.260;-2.118744;0.569723
43.270;-2.117208;0.571677
43.280;-2.114402;0.572598
43.290;-2.110254;0.572217
43.300;-2.104803;0.570618
43.310;-2.098210;0.568115
43.320;-2.090756;0.565093
43.330;-2.082834;0.561923
43.340;-2.074916;0.558967
43.350;-2.067472;0.556619
43.360;-2.060883;0.555275
43.370;-2.055365;0.555205
43.380;-2.050962;0.556403
43.390;-2.047589;0.558532
43.400;-2.045092;0.561005
43.410;-2.043287;0.563188
43.420;-2.041971;0.564612
43.430;-2.040893;0.565103
43.440;-2.039730;0.564796
43.450;-2.038107;0.564078
43.460;-2.035699;0.563470
43.470;-2.032386;0.563495
43.480;-2.028367;0.564529
43.490;-2.024162;0.566676
43.500;-2.020441;0.569718
43.510;-2.017763;0.573171
43.520;-2.016315;0.576448
43.530;-2.015827;0.579052
43.540;-2.015689;0.580726
43.550;-2.015248;0.581501
43.560;-2.014147;0.581639
43.570;-2.012540;0.581530
43.580;-2.011108;0.581583
43.590;-2.010835;0.582157
43.600;-2.012646;0.583506
43.610;-2.017038;0.585727
43.620;-2.023862;0.588705
43.630;-2.032314;0.592098
43.640;-2.041156;0.595396
43.650;-2.049065;0.598091
43.660;-2.055019;0.599858
43.670;-2.058571;0.600684
43.680;-2.059926;0.600849
43.690;-2.059781;0.600787
43.700;-2.059007;0.600901
43.710;-2.058300;0.601422
43.720;-2.057939;0.602363
43.730;-2.057730;0.603549
43.740;-2.057169;0.604699
43.750;-2.055711;0.605505
43.760;-2.053033;0.605731
43.770;-2.049162;0.605282
43.780;-2.044438;0.604219
43.790;-2.039348;0.602691
43.800;-2.034300;0.600805
43.810;-2.029484;0.598544
43.820;-2.024846;0.595774
43.830;-2.020202;0.592383
43.840;-2.015379;0.588416
43.850;-2.010279;0.584114
43.860;-2.004856;0.579801
43.870;-1.999032;0.575724
43.880;-1.992642;0.571960
43.890;-1.985444;0.568442
43.900;-1.977183;0.565045
43.910;-1.967676;0.561671
43.920;-1.956884;0.558247
43.930;-1.944954;0.554686
43.940;-1.932213;0.550870
43.950;-1.919142;0.546680
43.960;-1.906311;0.542080
43.970;-1.894280;0.537182
43.980;-1.883480;0.532248
43.990;-1.874127;0.527597
44.000;-1.866238;0.523482
44.010;-1.859727;0.520001
44.020;-1.854515;0.517106
44.030;-1.850554;0.514713
44.040;-1.847756;0.512818
44.050;-1.845891;0.511516
44.060;-1.844542;0.510897
44.070;-1.843177;0.510890
44.080;-1.841314;0.511172
44.090;-1.838698;0.511192
44.100;-1.835386;0.510307
44.110;-1.831673;0.507972
44.120;-1.827897;0.503908
44.130;-1.824230;0.498186
44.140;-1.820573;0.491211
44.150;-1.816592;0.483606
44.160;-1.811864;0.476059
44.170;-1.806046;0.469171
44.180;-1.798993;0.463339
44.190;-1.790821;0.458694
44.200;-1.781895;0.455107
44.210;-1.772745;0.452273
44.220;-1.763930;0.449833
44.230;-1.755865;0.447497
44.240;-1.748710;0.445110
44.250;-1.742353;0.442632
44.260;-1.736515;0.440084
44.270;-1.730926;0.437494
44.280;-1.725473;0.434869
44.290;-1.720262;0.432188
44.300;-1.715563;0.429395
44.310;-1.711690;0.426410
44.320;-1.708851;0.423166
44.330;-1.707045;0.419678
44.340;-1.706029;0.416092
44.350;-1.705367;0.412660
44.360;-1.704548;0.409660
44.370;-1.703131;0.407286
44.380;-1.700859;0.405608
44.390;-1.697672;0.404600
44.400;-1.693646;0.404223
44.410;-1.688900;0.404474
44.420;-1.683550;0.405338
44.430;-1.677745;0.406675
44.440;-1.671701;0.408140
44.450;-1.665680;0.409235
44.460;-1.659881;0.409508
44.470;-1.654316;0.408811
44.480;-1.648746;0.407442
44.490;-1.642733;0.406098
44.500;-1.635773;0.405633
44.510;-1.627451;0.406718
44.520;-1.617560;0.409572
44.530;-1.606153;0.413860
44.540;-1.593540;0.418787
44.550;-1.580219;0.423351
44.560;-1.566766;0.426665
44.570;-1.553711;0.428250
44.580;-1.541437;0.428185
44.590;-1.530141;0.427064
44.600;-1.519843;0.425749
44.610;-1.510451;0.425037
44.620;-1.501861;0.425389
44.630;-1.494046;0.426834
44.640;-1.487102;0.429047
44.650;-1.481236;0.431533
44.660;-1.476708;0.433816
44.670;-1.473751;0.435562
44.680;-1.472497;0.436657
44.690;-1.472912;0.437212
44.700;-1.474762;0.437538
44.710;-1.477634;0.438054
44.720;-1.481002;0.439171
44.730;-1.484335;0.441182
44.740;-1.487242;0.444180
44.750;-1.489600;0.448028
44.760;-1.491612;0.452369
44.770;-1.493730;0.456684
44.780;-1.496466;0.460397
44.790;-1.500168;0.463027
44.800;-1.504869;0.464346
44.810;-1.510295;0.464483
44.820;-1.516036;0.463928
44.830;-1.521806;0.463413
44.840;-1.527651;0.463687
44.850;-1.533954;0.465244
44.860;-1.541220;0.468099
44.870;-1.549742;0.471728
44.880;-1.559314;0.475210
44.890;-1.569185;0.477554
44.900;-1.578264;0.478055
44.910;-1.585506;0.476552
44.920;-1.590312;0.473476
44.930;-1.592743;0.469656
44.940;-1.593484;0.465968
44.950;-1.593566;0.462984
44.960;-1.593984;0.460790
44.970;-1.595365;0.459055
44.980;-1.597808;0.457299
44.990;-1.600931;0.455175
45.000;-1.604069;0.452635
45.010;-1.606565;0.449896
45.020;-1.608002;0.447269
45.030;-1.608318;0.444942
45.040;-1.607745;0.442843
45.050;-1.606657;0.440640
45.060;-1.605400;0.437894
45.070;-1.604183;0.434280
45.080;-1.603050;0.429751
45.090;-1.601925;0.424558
45.100;-1.600683;0.419140
45.110;-1.599211;0.413978
45.120;-1.597432;0.409474
45.130;-1.595305;0.405880
45.140;-1.592805;0.403256
45.150;-1.589930;0.401452
45.160;-1.586712;0.400132
45.170;-1.583239;0.398865
45.180;-1.579665;0.397267
45.190;-1.576197;0.395141
45.200;-1.573081;0.392553
45.210;-1.570579;0.389831
45.220;-1.568957;0.387473
45.230;-1.568423;0.386040
45.240;-1.569047;0.386016
45.250;-1.570679;0.387684
45.260;-1.572949;0.391036
45.270;-1.575339;0.395743
45.280;-1.577304;0.401206
45.290;-1.578389;0.406705
45.300;-1.578320;0.411596
45.310;-1.577067;0.415487
45.320;-1.574877;0.418319
45.330;-1.572240;0.420313
45.340;-1.569767;0.421842
45.350;-1.568007;0.423274
45.360;-1.567271;0.424873
45.370;-1.567563;0.426772
45.380;-1.568619;0.429001
45.390;-1.570016;0.431526
45.400;-1.571295;0.434273
45.410;-1.572076;0.437153
45.420;-1.572159;0.440085
45.430;-1.571596;0.443039
45.440;-1.570691;0.446049
45.450;-1.569938;0.449205
45.460;-1.569861;0.452594
45.470;-1.570843;0.456236
45.480;-1.572989;0.460035
45.490;-1.576105;0.463789
45.500;-1.579780;0.467289
45.510;-1.583540;0.470442
45.520;-1.586991;0.473354
45.530;-1.589915;0.476295
45.540;-1.592272;0.479570
45.550;-1.594163;0.483368
45.560;-1.595777;0.487697
45.570;-1.597364;0.492408
45.580;-1.599221;0.497270
45.590;-1.601654;0.502021
45.600;-1.604883;0.506379
45.610;-1.608958;0.510047
45.620;-1.613707;0.512776
45.630;-1.618812;0.514484
45.640;-1.623953;0.515364
45.650;-1.628958;0.515905
45.660;-1.633863;0.516775
45.670;-1.638866;0.518626
45.680;-1.644231;0.521896
45.690;-1.650188;0.526704
45.700;-1.656852;0.532825
45.710;-1.664143;0.539746
45.720;-1.671734;0.546743
45.730;-1.679086;0.553005
45.740;-1.685618;0.557796
45.750;-1.690957;0.560616
45.760;-1.695111;0.561307
45.770;-1.698478;0.560076
45.780;-1.701659;0.557458
45.790;-1.705200;0.554234
45.800;-1.709395;0.551308
45.810;-1.714251;0.549552
45.820;-1.719574;0.549607
45.830;-1.725067;0.551704
45.840;-1.730379;0.555542
45.850;-1.735101;0.560317
45.860;-1.738787;0.564908
45.870;-1.741028;0.568201
45.880;-1.741577;0.569451
45.890;-1.740476;0.568535
45.900;-1.738079;0.565972
45.910;-1.734952;0.562705
45.920;-1.731653;0.559730
45.930;-1.728519;0.557764
45.940;-1.725553;0.557074
45.950;-1.722458;0.557489
45.960;-1.718801;0.558561
45.970;-1.714241;0.559784
45.980;-1.708719;0.560804
45.990;-1.702538;0.561531
46.000;-1.696262;0.562124
