f_time;copX;copY
38.460;-0.792376;3.724725
38.470;-0.807031;3.677269
38.480;-0.822257;3.625304
38.490;-0.837470;3.569109
38.500;-0.852013;3.509399
38.510;-0.865162;3.447295
38.520;-0.876150;3.384276
38.530;-0.884249;3.322071
38.540;-0.888924;3.262486
38.550;-0.889990;3.207168
38.560;-0.887683;3.157370
38.570;-0.882566;3.113779
38.580;-0.875288;3.076445
38.590;-0.866289;3.044808
38.600;-0.855612;3.017852
38.610;-0.842878;2.994329
38.620;-0.827437;2.973000
38.630;-0.808590;2.952827
38.640;-0.785832;2.933067
38.650;-0.759043;2.913299
38.660;-0.728586;2.893413
38.670;-0.695299;2.873572
38.680;-0.660359;2.854123
38.690;-0.625060;2.835475
38.700;-0.590552;2.817993
38.710;-0.557601;2.802007
38.720;-0.526424;2.787928
38.730;-0.496672;2.776393
38.740;-0.467563;2.768334
38.750;-0.438159;2.764894
38.760;-0.407694;2.767235
38.770;-0.375862;2.776291
38.780;-0.342933;2.792547
38.790;-0.309689;2.815908
38.800;-0.277208;2.845704
38.810;-0.246641;2.880775
38.820;-0.219031;2.919634
38.830;-0.195198;2.960656
38.840;-0.175666;3.002274
38.850;-0.160650;3.043152
38.860;-0.150121;3.082265
38.870;-0.143952;3.118893
38.880;-0.142067;3.152532
38.890;-0.144511;3.182803
38.900;-0.151413;3.209387
38.910;-0.162874;3.231991
38.920;-0.178856;3.250348
38.930;-0.199144;3.264280
38.940;-0.223382;3.273815
38.950;-0.251161;3.279303
38.960;-0.282073;3.281438
38.970;-0.315697;3.281134
38.980;-0.351549;3.279340
38.990;-0.389048;3.276870
39.000;-0.427539;3.274304
39.010;-0.466328;3.271965
39.020;-0.504664;3.269904
39.030;-0.541661;3.267866
39.040;-0.576195;3.265249
39.050;-0.606891;3.261111
39.060;-0.632250;3.254303
39.070;-0.650934;3.243711
39.080;-0.662080;3.228539
39.090;-0.665535;3.208494
39.100;-0.661869;3.183816
39.110;-0.652192;3.155119
39.120;-0.637879;3.123149
39.130;-0.620317;3.088580
39.140;-0.600778;3.051960
39.150;-0.580382;3.013816
39.160;-0.560117;2.974836
39.170;-0.540860;2.936022
39.180;-0.523382;2.898706
39.190;-0.508351;2.864391
39.200;-0.496310;2.834461
39.210;-0.487665;2.809876
39.220;-0.482688;2.790969
39.230;-0.481533;2.777378
39.240;-0.484253;2.768127
39.250;-0.490778;2.761799
39.260;-0.500858;2.756816
39.270;-0.514006;2.751735
39.280;-0.529469;2.745487
39.290;-0.546296;2.737483
39.300;-0.563470;2.727578
39.310;-0.580076;2.715949
39.320;-0.595431;2.702920
39.330;-0.609124;2.688791
39.340;-0.620970;2.673713
39.350;-0.630904;2.657664
39.360;-0.638881;2.640546
39.370;-0.644821;2.622337
39.380;-0.648588;2.603216
39.390;-0.650022;2.583546
39.400;-0.648991;2.563743
39.410;-0.645471;2.544097
39.420;-0.639636;2.524657
39.430;-0.631914;2.505241
39.440;-0.622985;2.485552
39.450;-0.613646;2.465311
39.460;-0.604561;2.444326
39.470;-0.596005;2.422488
39.480;-0.587740;2.399687
39.490;-0.579121;2.375740
39.500;-0.569402;2.350366
39.510;-0.558119;2.323254
39.520;-0.545361;2.294191
39.530;-0.531830;2.263180
39.540;-0.518662;2.230471
39.550;-0.507100;2.196493
39.560;-0.498132;2.161722
39.570;-0.492234;2.126553
39.580;-0.489297;2.091248
39.590;-0.488739;2.055998
39.600;-0.489723;2.021113
39.610;-0.491362;1.987254
39.620;-0.492852;1.955565
39.630;-0.493517;1.927582
39.640;-0.492819;1.904874
39.650;-0.490375;1.888556
39.660;-0.486010;1.878877
39.670;-0.479827;1.875088
39.680;-0.472249;1.875630
39.690;-0.464008;1.878559
39.700;-0.456030;1.882038
39.710;-0.449249;1.884717
39.720;-0.444391;1.885908
39.730;-0.441803;1.885545
39.740;-0.441383;1.883980
39.750;-0.442637;1.881749
39.760;-0.444854;1.879391
39.770;-0.447363;1.877382
39.780;-0.449776;1.876165
39.790;-0.452118;1.876210
39.800;-0.454786;1.878029
39.810;-0.458357;1.882130
39.820;-0.463332;1.888896
39.830;-0.469923;1.898448
39.840;-0.477972;1.910537
39.850;-0.487016;1.924529
39.860;-0.496468;1.939490
39.870;-0.505844;1.954383
39.880;-0.514926;1.968291
39.890;-0.523836;1.980622
39.900;-0.532963;1.991205
39.910;-0.542779;2.000250
39.920;-0.553598;2.008159
39.930;-0.565381;2.015310
39.940;-0.577657;2.021907
39.950;-0.589561;2.028002
39.960;-0.599978;2.033628
39.970;-0.607735;2.038988
39.980;-0.611817;2.044546
39.990;-0.611556;2.050986
40.000;-0.606753;2.059022
40.010;-0.597717;2.069187
40.020;-0.585200;2.081690
40.030;-0.570254;2.096399
40.040;-0.554042;2.112973
40.050;-0.537635;2.131087
40.060;-0.521827;2.150651
40.070;-0.507003;2.171974
40.080;-0.493107;2.195804
40.090;-0.479720;2.223248
40.100;-0.466250;2.255559
40.110;-0.452157;2.293852
40.120;-0.437170;2.338801
40.130;-0.421398;2.390392
40.140;-0.405327;2.447811
40.150;-0.389714;2.509518
40.160;-0.375455;2.573540
40.170;-0.363466;2.637921
40.180;-0.354602;2.701192
40.190;-0.349597;2.762700
40.200;-0.349039;2.822706
40.210;-0.353349;2.882234
40.220;-0.362754;2.942707
40.230;-0.377227;3.005486
40.240;-0.396370;3.071421
40.250;-0.419273;3.140527
40.260;-0.444399;3.211886
40.270;-0.469616;3.283773
40.280;-0.492413;3.354005
40.290;-0.510296;3.420415
40.300;-0.521244;3.481357
40.310;-0.524078;3.536068
40.320;-0.518617;3.584763
40.330;-0.505593;3.628435
40.340;-0.486353;3.668440
40.350;-0.462476;3.706042
40.360;-0.435431;3.742105
40.370;-0.406395;3.777007
40.380;-0.376246;3.810777
40.390;-0.345650;3.843333
40.400;-0.315131;3.874725
40.410;-0.285092;3.905250
40.420;-0.255814;3.935441
40.430;-0.227479;3.965896
40.440;-0.200232;3.997053
40.450;-0.174238;4.028952
40.460;-0.149689;4.061136
40.470;-0.126760;4.092707
40.480;-0.105517;4.122493
40.490;-0.085833;4.149218
40.500;-0.067356;4.171620
40.510;-0.049550;4.188524
40.520;-0.031803;4.198949
40.530;-0.013576;4.202266
40.540;0.005433;4.198401
40.550;0.025151;4.188003
40.560;0.045082;4.172499
40.570;0.064393;4.153927
40.580;0.082139;4.134579
40.590;0.097547;4.116540
40.600;0.110263;4.101245
40.610;0.120463;4.089210
40.620;0.128803;4.079990
40.630;0.136187;4.072384
40.640;0.143448;4.064817
40.650;0.151041;4.055755
40.660;0.158877;4.044044
40.670;0.166395;4.029067
40.680;0.172848;4.010698
40.690;0.177666;3.989064
40.700;0.180732;3.964216
40.710;0.182431;3.935854
40.720;0.183460;3.903225
40.730;0.184501;3.865257
40.740;0.185883;3.820845
40.750;0.187375;3.769163
40.760;0.188190;3.709818
40.770;0.187201;3.642785
40.780;0.183321;3.568227
40.790;0.175891;3.486372
40.800;0.164960;3.397560
40.810;0.151355;3.302443
40.820;0.136525;3.202227
40.830;0.122237;3.098796
40.840;0.110178;2.994622
40.850;0.101590;2.892452
40.860;0.097006;2.794856
40.870;0.096173;2.703807
40.880;0.098167;2.620458
40.890;0.101697;2.545158
40.900;0.105463;2.477636
40.910;0.108467;2.417224
40.920;0.110167;2.363024
40.930;0.110449;2.314009
40.940;0.109453;2.269097
40.950;0.107364;2.227234
40.960;0.104276;2.187526
40.970;0.100186;2.149394
40.980;0.095088;2.112719
40.990;0.089089;2.077912
41.000;0.082489;2.045849
41.010;0.075769;2.017697
41.020;0.069512;1.994665
41.030;0.064284;1.977776
41.040;0.060544;1.967735
41.050;0.058625;1.964930
41.060;0.058798;1.969516
41.070;0.061392;1.981552
41.080;0.066895;2.001074
41.090;0.075993;2.028098
41.100;0.089485;2.062513
41.110;0.108089;2.103919
41.120;0.132179;2.151458
41.130;0.161550;2.203701
41.140;0.195333;2.258661
41.150;0.232113;2.313994
41.160;0.270254;2.367362
41.170;0.308321;2.416851
41.180;0.345454;2.461287
41.190;0.381569;2.500321
41.200;0.417301;2.534298
41.210;0.453709;2.563988
41.220;0.491805;2.590296
41.230;0.532088;2.614023
41.240;0.574243;2.635701
41.250;0.617163;2.655528
41.260;0.659253;2.673429
41.270;0.698886;2.689241
41.280;0.734837;2.702976
41.290;0.766546;2.715029
41.300;0.794176;2.726227
41.310;0.818434;2.737704
41.320;0.840242;2.750645
41.330;0.860328;2.766002
41.340;0.878900;2.784262
41.350;0.895522;2.805345
41.360;0.909264;2.828646
41.370;0.919116;2.853217
41.380;0.924495;2.878022
41.390;0.925679;2.902202
41.400;0.923987;2.925274
41.410;0.921622;2.947228
41.420;0.921216;2.968487
41.430;0.925177;2.989766
41.440;0.935053;3.011861
41.450;0.951136;3.035433
41.460;0.972477;3.060841
41.470;0.997304;3.088061
41.480;1.023658;3.116706
41.490;1.049978;3.146116
41.500;1.075458;3.175499
41.510;1.100091;3.204098
41.520;1.124498;3.231375
41.530;1.149619;3.257166
41.540;1.176422;3.281784
41.550;1.205661;3.305987
41.560;1.237740;3.330823
41.570;1.272658;3.357350
41.580;1.310024;3.386290
41.590;1.349110;3.417739
41.600;1.388945;3.451061
41.610;1.428425;3.485053
41.620;1.466438;3.518311
41.630;1.501974;3.549644
41.640;1.534209;3.578364
41.650;1.562560;3.604348
41.660;1.586703;3.627902
41.670;1.606537;3.649506
41.680;1.622106;3.669579
41.690;1.633496;3.688326
41.700;1.640750;3.705691
41.710;1.643829;3.721396
41.720;1.642622;3.735046
41.730;1.637004;3.746276
41.740;1.626900;3.754864
41.750;1.612344;3.760784
41.760;1.593494;3.764152
41.770;1.570608;3.765127
41.780;1.544011;3.763801
41.790;1.514077;3.760138
41.800;1.481262;3.754027
41.810;1.446163;3.745443
41.820;1.409540;3.734665
41.830;1.372255;3.722426
41.840;1.335125;3.709876
41.850;1.298755;3.698337
41.860;1.263447;3.688901
41.870;1.229235;3.682041
41.880;1.195996;3.677381
41.890;1.163554;3.673711
41.900;1.131688;3.669203
41.910;1.100042;3.661741
41.920;1.067992;3.649236
41.930;1.034582;3.629893
41.940;0.998600;3.602408
41.950;0.958798;3.566115
41.960;0.914180;3.521096
41.970;0.864272;3.468231
41.980;0.809269;3.409183
41.990;0.750048;3.346244
42.000;0.687995;3.282032
42.010;0.624662;3.219069
42.020;0.561302;3.159355
42.030;0.498418;3.104055
42.040;0.435500;3.053405
42.050;0.371082;3.006817
42.060;0.303128;2.963191
42.070;0.229635;2.921370
42.080;0.149269;2.880653
42.090;0.061867;2.841256
42.100;-0.031307;2.804526
42.110;-0.127642;2.772808
42.120;-0.223603;2.748915
42.130;-0.315437;2.735319
42.140;-0.400004;2.733324
42.150;-0.475447;2.742537
42.160;-0.541468;2.760910
42.170;-0.599144;2.785320
42.180;-0.650384;2.812436
42.190;-0.697272;2.839515
42.200;-0.741516;2.864897
42.210;-0.784151;2.888152
42.220;-0.825502;2.909984
42.230;-0.865322;2.931931
42.240;-0.902983;2.955895
42.250;-0.937616;2.983542
42.260;-0.968226;3.015689
42.270;-0.993806;3.051903
42.280;-1.013520;3.090499
42.290;-1.026929;3.128962
42.300;-1.034175;3.164635
42.310;-1.036024;3.195376
42.320;-1.033734;3.219964
42.330;-1.028762;3.238171
42.340;-1.022434;3.250616
42.350;-1.015657;3.258555
42.360;-1.008757;3.263662
42.370;-1.001438;3.267829
42.380;-0.992854;3.272956
42.390;-0.981771;3.280741
42.400;-0.966794;3.292476
42.410;-0.946642;3.308908
42.420;-0.920404;3.330178
42.430;-0.887720;3.355889
42.440;-0.848854;3.385287
42.450;-0.804641;3.417512
42.460;-0.756362;3.451790
42.470;-0.705580;3.487515
42.480;-0.653931;3.524193
42.490;-0.602894;3.561354
42.500;-0.553568;3.598470
42.510;-0.506540;3.634947
42.520;-0.461877;3.670154
42.530;-0.419275;3.703481
42.540;-0.378323;3.734389
42.550;-0.338775;3.762465
42.560;-0.300754;3.787495
42.570;-0.264784;3.809583
42.580;-0.231649;3.829276
42.590;-0.202111;3.847617
42.600;-0.176603;3.866022
42.610;-0.154973;3.885987
42.620;-0.136399;3.908705
42.630;-0.119488;3.934736
42.640;-0.102562;3.963873
42.650;-0.084054;3.995225
42.660;-0.062879;4.027524
42.670;-0.038645;4.059515
42.680;-0.011621;4.090313
42.690;0.017502;4.119604
42.700;0.047930;4.147664
42.710;0.079015;4.175217
42.720;0.110363;4.203172
42.730;0.141784;4.232325
42.740;0.173177;4.263099
42.750;0.204411;4.295433
42.760;0.235261;4.328853
42.770;0.265394;4.362676
42.780;0.294414;4.396262
42.790;0.321917;4.429185
42.800;0.347569;4.461323
42.810;0.371166;4.492855
42.820;0.392693;4.524170
42.830;0.412335;4.555683
42.840;0.430419;4.587617
42.850;0.447297;4.619876
42.860;0.463215;4.652133
42.870;0.478275;4.684089
42.880;0.492519;4.715770
42.890;0.506089;4.747640
42.900;0.519348;4.780458
42.910;0.532884;4.814923
42.920;0.547393;4.851294
42.930;0.563505;4.889155
42.940;0.581651;4.927445
42.950;0.601979;4.964740
42.960;0.624312;4.999662
42.970;0.648139;5.031224
42.980;0.672641;5.059016
42.990;0.696795;5.083160
43.000;0.719555;5.104124
43.010;0.740062;5.122503
43.020;0.757812;5.138886
43.030;0.772678;5.153843
43.040;0.784784;5.167956
43.050;0.794300;5.181813
43.060;0.801261;5.195875
43.070;0.805532;5.210269
43.080;0.806920;5.224627
43.090;0.805383;5.238076
43.100;0.801229;5.249416
43.110;0.795203;5.257440
43.120;0.788455;5.261294
43.130;0.782396;5.260762
43.140;0.778481;5.256379
43.150;0.777956;5.249302
43.160;0.781638;5.241005
43.170;0.789781;5.232905
43.180;0.802079;5.226079
43.190;0.817758;5.221167
43.200;0.835753;5.218415
43.210;0.854933;5.217797
43.220;0.874327;5.219129
43.230;0.893319;5.222133
43.240;0.911773;5.226452
43.250;0.930063;5.231607
43.260;0.948970;5.236918
43.270;0.969463;5.241414
43.280;0.992359;5.243829
43.290;1.017989;5.242728
43.300;1.045955;5.236757
43.310;1.075101;5.224924
43.320;1.103708;5.206825
43.330;1.129868;5.182733
43.340;1.151903;5.153532
43.350;1.168704;5.120486
43.360;1.179902;5.084877
43.370;1.185834;5.047663
43.380;1.187355;5.009278
43.390;1.185526;4.969633
43.400;1.181293;4.928263
43.410;1.175205;4.884495
43.420;1.167265;4.837548
43.430;1.156931;4.786561
43.440;1.143238;4.730623
43.450;1.125008;4.668874
43.460;1.101078;4.600644
43.470;1.070518;4.525571
43.480;1.032844;4.443670
43.490;0.988211;4.355350
43.500;0.937566;4.261458
43.510;0.882649;4.163352
43.520;0.825808;4.062957
43.530;0.769595;3.962675
43.540;0.716242;3.865083
43.550;0.667183;3.772479
43.560;0.622771;3.686430
43.570;0.582335;3.607538
43.580;0.544559;3.535515
43.590;0.508033;3.469465
43.600;0.471713;3.408211
43.610;0.435090;3.350458
43.620;0.398029;3.294783
43.630;0.360417;3.239573
43.640;0.321824;3.183068
43.650;0.281392;3.123639
43.660;0.238057;3.060231
43.670;0.191032;2.992849
43.680;0.140361;2.922856
43.690;0.087275;2.852901
43.700;0.034110;2.786383
43.710;-0.016260;2.726576
43.720;-0.061297;2.675738
43.730;-0.099581;2.634571
43.740;-0.131138;2.602248
43.750;-0.157162;2.576906
43.760;-0.179309;2.556342
43.770;-0.198945;2.538608
43.780;-0.216659;2.522381
43.790;-0.232166;2.507142
43.800;-0.244560;2.493239
43.810;-0.252721;2.481847
43.820;-0.255688;2.474784
43.830;-0.252876;2.474103
43.840;-0.244112;2.481503
43.850;-0.229602;2.497673
43.860;-0.209905;2.521822
43.870;-0.185943;2.551630
43.880;-0.158974;2.583742
43.890;-0.130452;2.614686
43.900;-0.101763;2.641908
43.910;-0.073890;2.664533
43.920;-0.047124;2.683584
43.930;-0.020956;2.701587
43.940;0.005772;2.721738
43.950;0.034456;2.746946
43.960;0.066220;2.779061
43.970;0.101479;2.818538
43.980;0.139782;2.864542
43.990;0.179938;2.915393
44.000;0.220374;2.969146
44.010;0.259549;3.024066
44.020;0.296273;3.078902
44.030;0.329848;3.132927
44.040;0.360044;3.185860
44.050;0.386995;3.237738
44.060;0.411067;3.288780
44.070;0.432736;3.339256
44.080;0.452500;3.389338
44.090;0.470830;3.438959
44.100;0.488152;3.487697
44.110;0.504856;3.534795
44.120;0.521270;3.579370
44.130;0.537597;3.620747
44.140;0.553845;3.658769
44.150;0.569780;3.693923
44.160;0.584977;3.727195
44.170;0.598937;3.759729
44.180;0.611259;3.792451
44.190;0.621770;3.825844
44.200;0.630571;3.859967
44.210;0.637959;3.894672
44.220;0.644283;3.929885
44.230;0.649786;3.965780
44.240;0.654539;4.002778
44.250;0.658494;4.041345
44.260;0.661620;4.081677
44.270;0.664057;4.123362
44.280;0.666208;4.165175
44.290;0.668704;4.205112
44.300;0.672258;4.240699
44.310;0.677451;4.269506
44.320;0.684559;4.289682
44.330;0.693504;4.300323
44.340;0.703962;4.301568
44.350;0.715557;4.294464
44.360;0.728056;4.280688
44.370;0.741450;4.262218
44.380;0.755927;4.241014
44.390;0.771761;4.218733
44.400;0.789166;4.196544
44.410;0.808177;4.175069
44.420;0.828610;4.154479
44.430;0.850143;4.134707
44.440;0.872486;4.115726
44.450;0.895557;4.097771
44.460;0.919567;4.081400
44.470;0.944960;4.067312
44.480;0.972228;4.055975
44.490;1.001695;4.047244
44.500;1.033343;4.040165
44.510;1.066749;4.033111
44.520;1.101139;4.024179
44.530;1.135548;4.011707
44.540;1.169056;3.994693
44.550;1.200997;3.973007
44.560;1.231057;3.947361
44.570;1.259204;3.919070
44.580;1.285506;3.889702
44.590;1.309935;3.860710
44.600;1.332267;3.833139
44.610;1.352096;3.807526
44.620;1.368926;3.784050
44.630;1.382282;3.762845
44.640;1.391806;3.744291
44.650;1.397355;3.729106
44.660;1.399094;3.718149
44.670;1.397583;3.712028
44.680;1.393786;3.710696
44.690;1.388964;3.713232
44.700;1.384466;3.717969
44.710;1.381460;3.722905
44.720;1.380734;3.726263
44.730;1.382625;3.726933
44.740;1.387082;3.724682
44.750;1.393798;3.720094
44.760;1.402307;3.714338
44.770;1.412046;3.708864
44.780;1.422381;3.705136
44.790;1.432668;3.704415
44.800;1.442344;3.707602
44.810;1.450993;3.715122
44.820;1.458354;3.726885
44.830;1.464243;3.742324
44.840;1.468432;3.760502
44.850;1.470559;3.780240
44.860;1.470092;3.800252
44.870;1.466409;3.819273
44.880;1.458960;3.836214
44.890;1.447469;3.850318
44.900;1.432094;3.861253
44.910;1.413471;3.869099
44.920;1.392602;3.874219
44.930;1.370648;3.877107
44.940;1.348666;3.878293
44.950;1.327399;3.878337
44.960;1.307151;3.877847
44.970;1.287791;3.877470
44.980;1.268891;3.877777
44.990;1.249957;3.879081
45.000;1.230704;3.881246
45.010;1.211297;3.883579
45.020;1.192449;3.884890
45.030;1.175349;3.883729
45.040;1.161386;3.878768
45.050;1.151750;3.869176
45.060;1.147035;3.854875
45.070;1.147006;3.836569
45.080;1.150651;3.815507
45.090;1.156483;3.793084
45.100;1.162983;3.770405
45.110;1.168973;3.747989
45.120;1.173802;3.725686
45.130;1.177304;3.702857
45.140;1.179614;3.678709
45.150;1.180932;3.652679
45.160;1.181342;3.624707
45.170;1.180729;3.595316
45.180;1.178827;3.565489
45.190;1.175359;3.536429
45.200;1.170213;3.509272
45.210;1.163573;3.484836
45.220;1.155952;3.463460
45.230;1.148120;3.444982
45.240;1.140941;3.428875
45.250;1.135179;3.414514
45.260;1.131309;3.401465
45.270;1.129393;3.389655
45.280;1.129056;3.379343
45.290;1.129580;3.370904
45.300;1.130107;3.364538
45.310;1.129895;3.360062
45.320;1.128537;3.356911
45.330;1.126041;3.354344
45.340;1.122725;3.351748
45.350;1.118976;3.348884
45.360;1.115016;3.345955
45.370;1.110788;3.343495
45.380;1.106011;3.342156
45.390;1.100344;3.342492
45.400;1.093575;3.344857
45.410;1.085736;3.349412
45.420;1.077088;3.356203
45.430;1.067973;3.365203
45.440;1.058624;3.376273
45.450;1.049035;3.389115
45.460;1.038944;3.403273
45.470;1.027924;3.418251
45.480;1.015523;3.433668
45.490;1.001368;3.449342
45.500;0.985214;3.465261
45.510;0.966936;3.481424
45.520;0.946513;3.497675
45.530;0.924037;3.513608
45.540;0.899785;3.528604
45.550;0.874284;3.541959
45.560;0.848335;3.553053
45.570;0.822954;3.561467
45.580;0.799249;3.567035
45.590;0.778253;3.569811
45.600;0.760749;3.569984
45.610;0.747124;3.567774
45.620;0.737319;3.563383
45.630;0.730891;3.557013
45.640;0.727192;3.548949
45.650;0.725572;3.539648
45.660;0.725540;3.529777
45.670;0.726801;3.520163
45.680;0.729202;3.511655
45.690;0.732631;3.504989
45.700;0.736945;3.500683
45.710;0.741926;3.498992
45.720;0.747282;3.499910
45.730;0.752655;3.503197
45.740;0.757622;3.508422
45.750;0.761698;3.515011
45.760;0.764346;3.522291
45.770;0.765026;3.529538
45.780;0.763267;3.536021
45.790;0.758761;3.541059
45.800;0.751396;3.544081
45.810;0.741239;3.544684
45.820;0.728466;3.542666
45.830;0.713295;3.538052
45.840;0.695958;3.531054
45.850;0.676689;3.521992
45.860;0.655719;3.511178
45.870;0.633236;3.498837
45.880;0.609330;3.485097
45.890;0.583946;3.470030
45.900;0.556894;3.453705
45.910;0.527921;3.436199
45.920;0.496819;3.417584
45.930;0.463531;3.397894
45.940;0.428198;3.377112
45.950;0.391118;3.355192
45.960;0.352642;3.332115
45.970;0.313080;3.307957
45.980;0.272655;3.282918
45.990;0.231549;3.257275
46.000;0.189990;3.231267
46.010;0.148311;3.204948
46.020;0.106941;3.178069
46.030;0.066322;3.150042
46.040;0.026793;3.120021
46.050;-0.011504;3.087111
46.060;-0.048652;3.050668
46.070;-0.084896;3.010595
46.080;-0.120492;2.967487
46.090;-0.155528;2.922572
46.100;-0.189792;2.877410
46.110;-0.222755;2.833467
46.120;-0.253676;2.791678
46.130;-0.281789;2.752187
46.140;-0.306483;2.714353
46.150;-0.327451;2.677022
46.160;-0.344740;2.638940
46.170;-0.358711;2.599132
46.180;-0.369943;2.557126
46.190;-0.379085;2.512990
46.200;-0.386713;2.467252
46.210;-0.393212;2.420774
46.220;-0.398718;2.374589
46.230;-0.403137;2.329720
46.240;-0.406214;2.286989
46.250;-0.407653;2.246873
46.260;-0.407252;2.209467
46.270;-0.405032;2.174541
46.280;-0.401305;2.141647
46.290;-0.396634;2.110245
46.300;-0.391669;2.079844
46.310;-0.386930;2.050178
46.320;-0.382637;2.021364
46.330;-0.378692;1.993965
46.340;-0.374790;1.968932
46.350;-0.370587;1.947440
46.360;-0.365810;1.930714
46.370;-0.360271;1.919915
46.380;-0.353775;1.916091
46.390;-0.346020;1.920169
46.400;-0.336542;1.932881
46.410;-0.324796;1.954606
46.420;-0.310337;1.985200
46.430;-0.293008;2.023917
46.440;-0.273030;2.069516
46.450;-0.250925;2.120560
46.460;-0.227327;2.175832
46.470;-0.202752;2.234720
46.480;-0.177414;2.297403
46.490;-0.151174;2.364708
46.500;-0.123612;2.437701
46.510;-0.094228;2.517142
46.520;-0.062679;2.603050
46.530;-0.028984;2.694517
46.540;0.006385;2.789820
46.550;0.042543;2.886790
46.560;0.078350;2.983292
46.570;0.112615;3.077672
46.580;0.144277;3.169066
46.590;0.172519;3.257484
46.600;0.196822;3.343699
46.610;0.216972;3.428967
46.620;0.233023;3.514682
46.630;0.245220;3.602049
46.640;0.253885;3.691819
46.650;0.259318;3.784171
46.660;0.261753;3.878725
46.670;0.261376;3.974709
46.680;0.258384;4.071195
46.690;0.253026;4.167321
46.700;0.245597;4.262383
46.710;0.236401;4.355790
46.720;0.225717;4.446937
46.730;0.213813;4.535077
46.740;0.201027;4.619265
46.750;0.187875;4.698362
46.760;0.175128;4.771101
46.770;0.163799;4.836223
46.780;0.155011;4.892701
46.790;0.149773;4.939997
46.800;0.148775;4.978291
46.810;0.152287;5.008575
46.820;0.160211;5.032573
46.830;0.172242;5.052463
46.840;0.188011;5.070488
46.850;0.207134;5.088563
46.860;0.229121;5.108009
46.870;0.253227;5.129465
46.880;0.278373;5.152966
46.890;0.303220;5.178124
46.900;0.326415;5.204320
46.910;0.346888;5.230851
46.920;0.364088;5.257028
46.930;0.378079;5.282244
46.940;0.389438;5.306021
46.950;0.398985;5.328048
46.960;0.407417;5.348170
46.970;0.415023;5.366334
46.980;0.421637;5.382510
46.990;0.426873;5.396610
47.000;0.430529;5.408475
47.010;0.432924;5.417945
47.020;0.434970;5.425014
47.030;0.437947;5.429980
47.040;0.443083;5.433509
47.050;0.451162;5.436540
47.060;0.462321;5.440030
47.070;0.476104;5.444588
47.080;0.491734;5.450093
47.090;0.508469;5.455431
47.100;0.525926;5.458497
47.110;0.544257;5.456537
47.120;0.564108;5.446786
47.130;0.586360;5.427227
47.140;0.611719;5.397182
47.150;0.640301;5.357522
47.160;0.671398;5.310402
47.170;0.703542;5.258666
47.180;0.734864;5.205154
47.190;0.763609;5.152123
47.200;0.788586;5.100941
47.210;0.809403;5.052050
47.220;0.826454;5.005163
47.230;0.840661;4.959582
47.240;0.853112;4.914516
47.250;0.864699;4.869363
47.260;0.875888;4.823930
47.270;0.886686;4.778616
47.280;0.896769;4.734508
47.290;0.905706;4.693342
47.300;0.913207;4.657269
47.310;0.919337;4.628481
47.320;0.924658;4.608772
47.330;0.930254;4.599156
47.340;0.937596;4.599613
47.350;0.948261;4.609013
47.360;0.963567;4.625262
47.370;0.984241;4.645636
47.380;1.010231;4.667277
47.390;1.040739;4.687719
47.400;1.074426;4.705338
47.410;1.109744;4.719591
47.420;1.145269;4.730989
47.430;1.179951;4.740800
47.440;1.213195;4.750575
47.450;1.244760;4.761650
47.460;1.274563;4.774805
47.470;1.302522;4.790138
47.480;1.328524;4.807167
47.490;1.352507;4.825061
47.500;1.374565;4.842904
47.510;1.394968;4.859882
47.520;1.414105;4.875349
47.530;1.432391;4.888800
47.540;1.450186;4.899798
47.550;1.467736;4.907962
47.560;1.485133;4.913001
47.570;1.502293;4.914809
47.580;1.518996;4.913559
47.590;1.534983;4.909747
47.600;1.550085;4.904125
47.610;1.564314;4.897532
47.620;1.577841;4.890699
47.630;1.590875;4.884106
47.640;1.603492;4.877939
47.650;1.615497;4.872104
47.660;1.626411;4.866258
47.670;1.635576;4.859865
47.680;1.642327;4.852279
47.690;1.646159;4.842876
47.700;1.646826;4.831175
47.710;1.644342;4.816932
47.720;1.638909;4.800235
47.730;1.630802;4.781607
47.740;1.620255;4.762087
47.750;1.607416;4.743189
47.760;1.592408;4.726710
47.770;1.575474;4.714403
47.780;1.557132;4.707634
47.790;1.538235;4.707137
47.800;1.519858;4.712955
47.810;1.503059;4.724552
47.820;1.488622;4.741078
47.830;1.476881;4.761660
47.840;1.467693;4.785632
47.850;1.460531;4.812629
47.860;1.454624;4.842555
47.870;1.449078;4.875476
47.880;1.442970;4.911482
47.890;1.435416;4.950569
47.900;1.425625;4.992556
47.910;1.412981;5.037026
47.920;1.397116;5.083278
47.930;1.377999;5.130346
47.940;1.355970;5.177108
47.950;1.331695;5.222484
47.960;1.305999;5.265609
47.970;1.279648;5.305885
47.980;1.253160;5.342870
47.990;1.226771;5.376103
48.000;1.200546;5.404963
48.010;1.174586;5.428640
48.020;1.149202;5.446212
48.030;1.124977;5.456809
48.040;1.102680;5.459792
48.050;1.083082;5.454915
48.060;1.066737;5.442417
48.070;1.053808;5.423037
48.080;1.044000;5.397932
48.090;1.036593;5.368495
48.100;1.030567;5.336073
48.110;1.024764;5.301662
48.120;1.018059;5.265669
48.130;1.009506;5.227867
48.140;0.998444;5.187564
48.150;0.984529;5.143965
48.160;0.967684;5.096550
48.170;0.947967;5.045325
48.180;0.925432;4.990853
48.190;0.900037;4.934083
48.200;0.871652;4.876081
