f_time;copX;copY
35.010;-0.437905;-0.680547
35.020;-0.413599;-0.679960
35.030;-0.389057;-0.679383
35.040;-0.365665;-0.678897
35.050;-0.344632;-0.678512
35.060;-0.326841;-0.678212
35.070;-0.312779;-0.677951
35.080;-0.302520;-0.677643
35.090;-0.295777;-0.677160
35.100;-0.291995;-0.676382
35.110;-0.290479;-0.675261
35.120;-0.290515;-0.673840
35.130;-0.291437;-0.672188
35.140;-0.292614;-0.670295
35.150;-0.293406;-0.668018
35.160;-0.293154;-0.665134
35.170;-0.291281;-0.661485
35.180;-0.287445;-0.657095
35.190;-0.281660;-0.652207
35.200;-0.274317;-0.647210
35.210;-0.266105;-0.642519
35.220;-0.257904;-0.638460
35.230;-0.250679;-0.635214
35.240;-0.245367;-0.632817
35.250;-0.242734;-0.631198
35.260;-0.243196;-0.630223
35.270;-0.246681;-0.629718
35.280;-0.252563;-0.629462
35.290;-0.259724;-0.629167
35.300;-0.266740;-0.628470
35.310;-0.272163;-0.626956
35.320;-0.274832;-0.624224
35.330;-0.274107;-0.620003
35.340;-0.269938;-0.614285
35.350;-0.262749;-0.607422
35.360;-0.253240;-0.600130
35.370;-0.242205;-0.593382
35.380;-0.230463;-0.588209
35.390;-0.218903;-0.585465
35.400;-0.208545;-0.585628
35.410;-0.200545;-0.588710
35.420;-0.196058;-0.594314
35.430;-0.195999;-0.601810
35.440;-0.200758;-0.610574
35.450;-0.209982;-0.620160
35.460;-0.222524;-0.630346
35.470;-0.236610;-0.641037
35.480;-0.250235;-0.652115
35.490;-0.261648;-0.663304
35.500;-0.269777;-0.674145
35.510;-0.274432;-0.684111
35.520;-0.276251;-0.692821
35.530;-0.276464;-0.700264
35.540;-0.276586;-0.706886
35.550;-0.278140;-0.713470
35.560;-0.282453;-0.720850
35.570;-0.290500;-0.729593
35.580;-0.302795;-0.739812
35.590;-0.319306;-0.751171
35.600;-0.339408;-0.763084
35.610;-0.361934;-0.774945
35.620;-0.385326;-0.786290
35.630;-0.407919;-0.796792
35.640;-0.428233;-0.806163
35.650;-0.445194;-0.814094
35.660;-0.458168;-0.820304
35.670;-0.466883;-0.824702
35.680;-0.471311;-0.827530
35.690;-0.471628;-0.829404
35.700;-0.468256;-0.831219
35.710;-0.461929;-0.833960
35.720;-0.453749;-0.838479
35.730;-0.445150;-0.845302
35.740;-0.437786;-0.854497
35.750;-0.433339;-0.865652
35.760;-0.433262;-0.877962
35.770;-0.438489;-0.890437
35.780;-0.449144;-0.902155
35.790;-0.464367;-0.912475
35.800;-0.482352;-0.921117
35.810;-0.500648;-0.928090
35.820;-0.516693;-0.933531
35.830;-0.528411;-0.937569
35.840;-0.534675;-0.940275
35.850;-0.535483;-0.941700
35.860;-0.531824;-0.941942
35.870;-0.525308;-0.941218
35.880;-0.517754;-0.939876
35.890;-0.510832;-0.938362
35.900;-0.505853;-0.937121
35.910;-0.503678;-0.936449
35.920;-0.504717;-0.936352
35.930;-0.508971;-0.936486
35.940;-0.516111;-0.936230
35.950;-0.525556;-0.934882
35.960;-0.536539;-0.931898
35.970;-0.548149;-0.927062
35.980;-0.559366;-0.920540
35.990;-0.569127;-0.912800
36.000;-0.576446;-0.904455
36.010;-0.580597;-0.896098
36.020;-0.581299;-0.888217
36.030;-0.578858;-0.881197
36.040;-0.574193;-0.875389
36.050;-0.568697;-0.871121
36.060;-0.563959;-0.868620
36.070;-0.561428;-0.867840
36.080;-0.562152;-0.868315
36.090;-0.566640;-0.869153
36.100;-0.574834;-0.869240
36.110;-0.586150;-0.867604
36.120;-0.599569;-0.863778
36.130;-0.613819;-0.857991
36.140;-0.627640;-0.851077
36.150;-0.640070;-0.844115
36.160;-0.650631;-0.838011
36.170;-0.659340;-0.833200
36.180;-0.666539;-0.829623
36.190;-0.672633;-0.826908
36.200;-0.677854;-0.824623
36.210;-0.682154;-0.822455
36.220;-0.685280;-0.820258
36.230;-0.686941;-0.818003
36.240;-0.686979;-0.815691
36.250;-0.685431;-0.813287
36.260;-0.682460;-0.810694
36.270;-0.678227;-0.807776
36.280;-0.672831;-0.804435
36.290;-0.666366;-0.800706
36.300;-0.659073;-0.796833
36.310;-0.651469;-0.793243
36.320;-0.644337;-0.790421
36.330;-0.638556;-0.788710
36.340;-0.634831;-0.788148
36.350;-0.633441;-0.788421
36.360;-0.634133;-0.788945
36.370;-0.636209;-0.789055
36.380;-0.638777;-0.788189
36.390;-0.641032;-0.786024
36.400;-0.642439;-0.782500
36.410;-0.642781;-0.777748
36.420;-0.642061;-0.771970
36.430;-0.640368;-0.765350
36.440;-0.637751;-0.758046
36.450;-0.634176;-0.750243
36.460;-0.629546;-0.742206
36.470;-0.623782;-0.734289
36.480;-0.616879;-0.726893
36.490;-0.608948;-0.720405
36.500;-0.600222;-0.715129
36.510;-0.591054;-0.711247
36.520;-0.581882;-0.708792
36.530;-0.573156;-0.707646
36.540;-0.565230;-0.707556
36.550;-0.558266;-0.708172
36.560;-0.552194;-0.709108
36.570;-0.546755;-0.710018
36.580;-0.541632;-0.710638
36.590;-0.536594;-0.710790
36.600;-0.531636;-0.710350
36.610;-0.527028;-0.709225
36.620;-0.523271;-0.707378
36.630;-0.520963;-0.704868
36.640;-0.520593;-0.701894
36.650;-0.522343;-0.698782
36.660;-0.525935;-0.695898
36.670;-0.530616;-0.693525
36.680;-0.535291;-0.691759
36.690;-0.538767;-0.690489
36.700;-0.540052;-0.689461
36.710;-0.538589;-0.688405
36.720;-0.534365;-0.687133
36.730;-0.527853;-0.685582
36.740;-0.519842;-0.683776
36.750;-0.511222;-0.681778
36.760;-0.502802;-0.679664
36.770;-0.495202;-0.677530
36.780;-0.488808;-0.675535
36.790;-0.483777;-0.673903
36.800;-0.480079;-0.672871
36.810;-0.477544;-0.672585
36.820;-0.475936;-0.672977
36.830;-0.475023;-0.673703
36.840;-0.474622;-0.674173
36.850;-0.474590;-0.673688
36.860;-0.474751;-0.671628
36.870;-0.474815;-0.667639
36.880;-0.474351;-0.661758
36.890;-0.472864;-0.654438
36.900;-0.469963;-0.646445
36.910;-0.465573;-0.638666
36.920;-0.460055;-0.631884
36.930;-0.454195;-0.626625
36.940;-0.449010;-0.623127
36.950;-0.445492;-0.621405
36.960;-0.444352;-0.621351
36.970;-0.445883;-0.622802
36.980;-0.449968;-0.625534
36.990;-0.456191;-0.629224
37.000;-0.463974;-0.633424
37.010;-0.472676;-0.637612
37.020;-0.481625;-0.641291
37.030;-0.490105;-0.644096
37.040;-0.497332;-0.645860
37.050;-0.502516;-0.646632
37.060;-0.505011;-0.646623
37.070;-0.504553;-0.646120
37.080;-0.501476;-0.645391
37.090;-0.496798;-0.644659
37.100;-0.492080;-0.644140
37.110;-0.489055;-0.644122
37.120;-0.489160;-0.644999
37.130;-0.493144;-0.647212
37.140;-0.500936;-0.651114
37.150;-0.511801;-0.656817
37.160;-0.524678;-0.664141
37.170;-0.538540;-0.672676
37.180;-0.552622;-0.681934
37.190;-0.566501;-0.691504
37.200;-0.580021;-0.701136
37.210;-0.593155;-0.710718
37.220;-0.605871;-0.720186
37.230;-0.618084;-0.729422
37.240;-0.629707;-0.738236
37.250;-0.640763;-0.746438
37.260;-0.651505;-0.753938
37.270;-0.662458;-0.760811
37.280;-0.674372;-0.767242
37.290;-0.688082;-0.773396
37.300;-0.704337;-0.779310
37.310;-0.723614;-0.784877
37.320;-0.745987;-0.789916
37.330;-0.771037;-0.794280
37.340;-0.797832;-0.797915
37.350;-0.824976;-0.800867
37.360;-0.850753;-0.803263
37.370;-0.873412;-0.805262
37.380;-0.891525;-0.807027
37.390;-0.904346;-0.808701
37.400;-0.912010;-0.810405
37.410;-0.915491;-0.812221
37.420;-0.916342;-0.814155
37.430;-0.916295;-0.816087
37.440;-0.916859;-0.817756
37.450;-0.919039;-0.818808
37.460;-0.923229;-0.818930
37.470;-0.929297;-0.818027
37.480;-0.936759;-0.816358
37.490;-0.944972;-0.814552
37.500;-0.953274;-0.813462
37.510;-0.961041;-0.813910
37.520;-0.967676;-0.816421
37.530;-0.972571;-0.821078
37.540;-0.975111;-0.827527
37.550;-0.974798;-0.835117
37.560;-0.971475;-0.843071
37.570;-0.965554;-0.850651
37.580;-0.958122;-0.857293
37.590;-0.950798;-0.862698
37.600;-0.945393;-0.866865
37.610;-0.943458;-0.870023
37.620;-0.945909;-0.872490
37.630;-0.952820;-0.874510
37.640;-0.963462;-0.876155
37.650;-0.976558;-0.877341
37.660;-0.990633;-0.877966
37.670;-1.004349;-0.878037
37.680;-1.016707;-0.877700
37.690;-1.027126;-0.877149
37.700;-1.035410;-0.876487
37.710;-1.041686;-0.875656
37.720;-1.046340;-0.874482
37.730;-1.049967;-0.872797
37.740;-1.053321;-0.870527
37.750;-1.057226;-0.867687
37.760;-1.062468;-0.864287
37.770;-1.069679;-0.860236
37.780;-1.079228;-0.855344
37.790;-1.091155;-0.849452
37.800;-1.105155;-0.842621
37.810;-1.120623;-0.835280
37.820;-1.136766;-0.828218
37.830;-1.152770;-0.822419
37.840;-1.167987;-0.818792
37.850;-1.182107;-0.817900
37.860;-1.195243;-0.819806
37.870;-1.207905;-0.824088
37.880;-1.220866;-0.829993
37.890;-1.234942;-0.836683
37.900;-1.250754;-0.843454
37.910;-1.268520;-0.849872
37.920;-1.287951;-0.855762
37.930;-1.308281;-0.861084
37.940;-1.328444;-0.865780
37.950;-1.347317;-0.869673
37.960;-1.363945;-0.872519
37.970;-1.377664;-0.874142
37.980;-1.388108;-0.874595
37.990;-1.395141;-0.874227
38.000;-1.398786;-0.873633
38.010;-1.399171;-0.873481
38.020;-1.396515;-0.874305
38.030;-1.391137;-0.876327
38.040;-1.383465;-0.879383
38.050;-1.374029;-0.882986
38.060;-1.363430;-0.886500
38.070;-1.352318;-0.889361
38.080;-1.341389;-0.891274
38.090;-1.331411;-0.892295
38.100;-1.323233;-0.892781
38.110;-1.317722;-0.893225
38.120;-1.315588;-0.894060
38.130;-1.317122;-0.895506
38.140;-1.321943;-0.897484
38.150;-1.328905;-0.899622
38.160;-1.336262;-0.901366
38.170;-1.342078;-0.902159
38.180;-1.344772;-0.901643
38.190;-1.343577;-0.899773
38.200;-1.338745;-0.896818
38.210;-1.331439;-0.893278
38.220;-1.323351;-0.889758
38.230;-1.316197;-0.886848
38.240;-1.311233;-0.885011
38.250;-1.308908;-0.884465
38.260;-1.308743;-0.885105
38.270;-1.309427;-0.886511
38.280;-1.309133;-0.888058
38.290;-1.305968;-0.889115
38.300;-1.298483;-0.889239
38.310;-1.286099;-0.888272
38.320;-1.269322;-0.886352
38.330;-1.249663;-0.883872
38.340;-1.229263;-0.881416
38.350;-1.210314;-0.879648
38.360;-1.194481;-0.879146
38.370;-1.182508;-0.880175
38.380;-1.174115;-0.882518
38.390;-1.168189;-0.885431
38.400;-1.163164;-0.887805
38.410;-1.157388;-0.888466
38.420;-1.149386;-0.886496
38.430;-1.137971;-0.881442
38.440;-1.122258;-0.873344
38.450;-1.101676;-0.862603
38.460;-1.075973;-0.849768
38.470;-1.045235;-0.835349
38.480;-1.009915;-0.819724
38.490;-0.970871;-0.803172
38.500;-0.929392;-0.786001
38.510;-0.887131;-0.768682
38.520;-0.845908;-0.751902
38.530;-0.807425;-0.736473
38.540;-0.772976;-0.723148
38.550;-0.743280;-0.712420
38.560;-0.718486;-0.704413
38.570;-0.698296;-0.698917
38.580;-0.682150;-0.695521
38.590;-0.669397;-0.693771
38.600;-0.659429;-0.693278
38.610;-0.651764;-0.693757
38.620;-0.646107;-0.695022
38.630;-0.642387;-0.696959
38.640;-0.640760;-0.699495
38.650;-0.641577;-0.702588
38.660;-0.645303;-0.706239
38.670;-0.652401;-0.710507
38.680;-0.663192;-0.715493
38.690;-0.677743;-0.721291
38.700;-0.695824;-0.727926
38.710;-0.716958;-0.735323
38.720;-0.740522;-0.743333
38.730;-0.765861;-0.751783
38.740;-0.792371;-0.760513
38.750;-0.819541;-0.769405
38.760;-0.846962;-0.778392
38.770;-0.874297;-0.787486
38.780;-0.901227;-0.796812
38.790;-0.927378;-0.806620
38.800;-0.952254;-0.817201
38.810;-0.975220;-0.828737
38.820;-0.995594;-0.841128
38.830;-1.012832;-0.853912
38.840;-1.026755;-0.866336
38.850;-1.037685;-0.877560
38.860;-1.046413;-0.886882
38.870;-1.053998;-0.893935
38.880;-1.061472;-0.898783
38.890;-1.069613;-0.901925
38.900;-1.078870;-0.904198
38.910;-1.089454;-0.906597
38.920;-1.101494;-0.910052
38.930;-1.115178;-0.915210
38.940;-1.130775;-0.922273
38.950;-1.148533;-0.930967
38.960;-1.168479;-0.940663
38.970;-1.190258;-0.950582
38.980;-1.213104;-0.960032
38.990;-1.235986;-0.968585
39.000;-1.257864;-0.976151
39.010;-1.277921;-0.982930
39.020;-1.295679;-0.989267
39.030;-1.310989;-0.995496
39.040;-1.323943;-1.001837
39.050;-1.334784;-1.008366
39.060;-1.343862;-1.015019
39.070;-1.351641;-1.021612
39.080;-1.358702;-1.027877
39.090;-1.365708;-1.033525
39.100;-1.373289;-1.038325
39.110;-1.381884;-1.042147
39.120;-1.391590;-1.044978
39.130;-1.402082;-1.046895
39.140;-1.412656;-1.048019
39.150;-1.422382;-1.048482
39.160;-1.430308;-1.048404
39.170;-1.435650;-1.047913
39.180;-1.437929;-1.047190
39.190;-1.437036;-1.046504
39.200;-1.433261;-1.046203
39.210;-1.427271;-1.046658
39.220;-1.420036;-1.048180
39.230;-1.412694;-1.050915
39.240;-1.406374;-1.054777
39.250;-1.402055;-1.059424
39.260;-1.400457;-1.064358
39.270;-1.401994;-1.069104
39.280;-1.406714;-1.073419
39.290;-1.414262;-1.077384
39.300;-1.423878;-1.081329
39.310;-1.434468;-1.085621
39.320;-1.444749;-1.090454
39.330;-1.453430;-1.095729
39.340;-1.459409;-1.101078
39.350;-1.461940;-1.105993
39.360;-1.460760;-1.109996
39.370;-1.456144;-1.112795
39.380;-1.448880;-1.114370
39.390;-1.440150;-1.114983
39.400;-1.431336;-1.115088
39.410;-1.423798;-1.115173
39.420;-1.418661;-1.115592
39.430;-1.416679;-1.116473
39.440;-1.418188;-1.117737
39.450;-1.423147;-1.119195
39.460;-1.431234;-1.120640
39.470;-1.441930;-1.121883
39.480;-1.454581;-1.122724
39.490;-1.468471;-1.122922
39.500;-1.482905;-1.122208
39.510;-1.497322;-1.120380
39.520;-1.511354;-1.117408
39.530;-1.524806;-1.113489
39.540;-1.537547;-1.108975
39.550;-1.549345;-1.104203
39.560;-1.559742;-1.099310
39.570;-1.568035;-1.094134
39.580;-1.573376;-1.088273
39.590;-1.575012;-1.081264
39.600;-1.572586;-1.072819
39.610;-1.566406;-1.063016
39.620;-1.557556;-1.052373
39.630;-1.547750;-1.041766
39.640;-1.538968;-1.032213
39.650;-1.532991;-1.024603
39.660;-1.531036;-1.019461
39.670;-1.533619;-1.016813
39.680;-1.540621;-1.016171
39.690;-1.551496;-1.016605
39.700;-1.565467;-1.016894
39.710;-1.581680;-1.015735
39.720;-1.599277;-1.012005
39.730;-1.617418;-1.005030
39.740;-1.635264;-0.994767
39.750;-1.651972;-0.981813
39.760;-1.666731;-0.967227
39.770;-1.678874;-0.952224
39.780;-1.688027;-0.937896
39.790;-1.694225;-0.925058
39.800;-1.697961;-0.914247
39.810;-1.700114;-0.905798
39.820;-1.701784;-0.899864
39.830;-1.704053;-0.896328
39.840;-1.707758;-0.894689
39.850;-1.713328;-0.894057
39.860;-1.720743;-0.893331
39.870;-1.729610;-0.891506
39.880;-1.739318;-0.887957
39.890;-1.749188;-0.882581
39.900;-1.758581;-0.875734
39.910;-1.766921;-0.868031
39.920;-1.773657;-0.860089
39.930;-1.778182;-0.852334
39.940;-1.779784;-0.844936
39.950;-1.777696;-0.837866
39.960;-1.771280;-0.831004
39.970;-1.760267;-0.824233
39.980;-1.744990;-0.817465
39.990;-1.726469;-0.810634
40.000;-1.706317;-0.803688
40.010;-1.686455;-0.796610
40.020;-1.668699;-0.789435
40.030;-1.654386;-0.782247
40.040;-1.644155;-0.775124
40.050;-1.637956;-0.768065
40.060;-1.635198;-0.760911
40.070;-1.634935;-0.753326
40.080;-1.636014;-0.744851
40.090;-1.637180;-0.735018
40.100;-1.637160;-0.723461
40.110;-1.634752;-0.709981
40.120;-1.628942;-0.694584
40.130;-1.619022;-0.677503
40.140;-1.604728;-0.659229
40.150;-1.586355;-0.640507
40.160;-1.564796;-0.622273
40.170;-1.541450;-0.605514
40.180;-1.517998;-0.591098
40.190;-1.496112;-0.579616
40.200;-1.477186;-0.571305
40.210;-1.462205;-0.566067
40.220;-1.451734;-0.563556
40.230;-1.445978;-0.563262
40.240;-1.444772;-0.564573
40.250;-1.447470;-0.566803
40.260;-1.452801;-0.569208
40.270;-1.458845;-0.571048
40.280;-1.463238;-0.571678
40.290;-1.463576;-0.570677
40.300;-1.457902;-0.567942
40.310;-1.445109;-0.563689
40.320;-1.425161;-0.558377
40.330;-1.399098;-0.552573
40.340;-1.368868;-0.546840
40.350;-1.337008;-0.541657
40.360;-1.306262;-0.537415
40.370;-1.279185;-0.534421
40.380;-1.257842;-0.532907
40.390;-1.243603;-0.533021
40.400;-1.237065;-0.534834
40.410;-1.238053;-0.538373
40.420;-1.245680;-0.543662
40.430;-1.258424;-0.550737
40.440;-1.274267;-0.559615
40.450;-1.290899;-0.570218
40.460;-1.306029;-0.582323
40.470;-1.317764;-0.595543
40.480;-1.324956;-0.609407
40.490;-1.327398;-0.623499
40.500;-1.325770;-0.637636
40.510;-1.321363;-0.651978
40.520;-1.315669;-0.667011
40.530;-1.310045;-0.683416
40.540;-1.305525;-0.701846
40.550;-1.302832;-0.722689
40.560;-1.302488;-0.745884
40.570;-1.304930;-0.770811
40.580;-1.310534;-0.796342
40.590;-1.319527;-0.821061
40.600;-1.331854;-0.843626
40.610;-1.347070;-0.863143
40.620;-1.364330;-0.879404
40.630;-1.382482;-0.892890
40.640;-1.400235;-0.904547
40.650;-1.416363;-0.915423
40.660;-1.429897;-0.926300
40.670;-1.440268;-0.937461
40.680;-1.447360;-0.948670
40.690;-1.451433;-0.959357
40.700;-1.452976;-0.968900
40.710;-1.452543;-0.976887
40.720;-1.450637;-0.983238
40.730;-1.447661;-0.988194
40.740;-1.443931;-0.992170
40.750;-1.439719;-0.995561
40.760;-1.435298;-0.998547
40.770;-1.430950;-1.000973
40.780;-1.426951;-1.002345
40.790;-1.423507;-1.001984
40.800;-1.420680;-0.999260
40.810;-1.418292;-0.993850
40.820;-1.415878;-0.985916
40.830;-1.412691;-0.976137
40.840;-1.407832;-0.965562
40.850;-1.400482;-0.955331
40.860;-1.390186;-0.946382
40.870;-1.377091;-0.939253
40.880;-1.362042;-0.934049
40.890;-1.346485;-0.930540
40.900;-1.332202;-0.928338
40.910;-1.320923;-0.927046
40.920;-1.313945;-0.926352
40.930;-1.311816;-0.926053
40.940;-1.314202;-0.926057
40.950;-1.319946;-0.926357
40.960;-1.327335;-0.926996
40.970;-1.334489;-0.928018
40.980;-1.339758;-0.929437
40.990;-1.342033;-0.931203
41.000;-1.340911;-0.933187
41.010;-1.336685;-0.935164
41.020;-1.330216;-0.936798
41.030;-1.322702;-0.937653
41.040;-1.315441;-0.937254
41.050;-1.309620;-0.935181
41.060;-1.306159;-0.931178
41.070;-1.305606;-0.925200
41.080;-1.308035;-0.917371
41.090;-1.312948;-0.907867
41.100;-1.319234;-0.896765
41.110;-1.325258;-0.883951
41.120;-1.329125;-0.869140
41.130;-1.329053;-0.852042
41.140;-1.323765;-0.832600
41.150;-1.312774;-0.811185
41.160;-1.296510;-0.788671
41.170;-1.276255;-0.766322
41.180;-1.253933;-0.745521
41.190;-1.231749;-0.727405
41.200;-1.211750;-0.712538
41.210;-1.195372;-0.700760
41.220;-1.183126;-0.691267
41.230;-1.174496;-0.682908
41.240;-1.168096;-0.674597
41.250;-1.162046;-0.665652
41.260;-1.154461;-0.655941
41.270;-1.143935;-0.645791
41.280;-1.129907;-0.635744
41.290;-1.112832;-0.626316
41.300;-1.094112;-0.617855
41.310;-1.075784;-0.610552
41.320;-1.060026;-0.604504
41.330;-1.048607;-0.599778
41.340;-1.042462;-0.596438
41.350;-1.041521;-0.594564
41.360;-1.044834;-0.594260
41.370;-1.050909;-0.595642
41.380;-1.058096;-0.598773
41.390;-1.064899;-0.603556
41.400;-1.070137;-0.609635
41.410;-1.073004;-0.616384
41.420;-1.073066;-0.623045
41.430;-1.070271;-0.628970
41.440;-1.064953;-0.633853
41.450;-1.057833;-0.637838
41.460;-1.049939;-0.641453
41.470;-1.042423;-0.645423
41.480;-1.036279;-0.650460
41.490;-1.032068;-0.657105
41.500;-1.029775;-0.665660
41.510;-1.028877;-0.676193
41.520;-1.028614;-0.688589
41.530;-1.028322;-0.702596
41.540;-1.027708;-0.717848
41.550;-1.026957;-0.733864
41.560;-1.026651;-0.750046
41.570;-1.027537;-0.765700
41.580;-1.030239;-0.780115
41.590;-1.035007;-0.792663
41.600;-1.041583;-0.802919
41.610;-1.049218;-0.810729
41.620;-1.056837;-0.816217
41.630;-1.063308;-0.819710
41.640;-1.067716;-0.821617
41.650;-1.069591;-0.822293
41.660;-1.069035;-0.821942
41.670;-1.066705;-0.820605
41.680;-1.063659;-0.818216
41.690;-1.061074;-0.814690
41.700;-1.059932;-0.810006
41.710;-1.060770;-0.804280
41.720;-1.063621;-0.797816
41.730;-1.068167;-0.791148
41.740;-1.074019;-0.785029
41.750;-1.080981;-0.780320
41.760;-1.089144;-0.777795
41.770;-1.098766;-0.777901
41.780;-1.109995;-0.780584
41.790;-1.122583;-0.785259
41.800;-1.135709;-0.790931
41.810;-1.148013;-0.796405
41.820;-1.157832;-0.800500
41.830;-1.163566;-0.802223
41.840;-1.164076;-0.800894
41.850;-1.158973;-0.796244
41.860;-1.148723;-0.788473
41.870;-1.134524;-0.778251
41.880;-1.118010;-0.766612
41.890;-1.100902;-0.754768
41.900;-1.084725;-0.743901
41.910;-1.070670;-0.734988
41.920;-1.059558;-0.728696
41.930;-1.051873;-0.725333
41.940;-1.047796;-0.724800
41.950;-1.047239;-0.726577
41.960;-1.049877;-0.729793
41.970;-1.055174;-0.733413
41.980;-1.062409;-0.736484
41.990;-1.070730;-0.738335
42.000;-1.079240;-0.738669
42.010;-1.087118;-0.737539
42.020;-1.093785;-0.735272
42.030;-1.099069;-0.732372
42.040;-1.103320;-0.729456
42.050;-1.107394;-0.727204
42.060;-1.112476;-0.726256
42.070;-1.119781;-0.727042
42.080;-1.130217;-0.729592
42.090;-1.144129;-0.733440
42.100;-1.161200;-0.737707
42.110;-1.180508;-0.741373
42.120;-1.200725;-0.743613
42.130;-1.220356;-0.744020
42.140;-1.237942;-0.742622
42.150;-1.252201;-0.739710
42.160;-1.262078;-0.735610
42.170;-1.266766;-0.730537
42.180;-1.265760;-0.724582
42.190;-1.258972;-0.717805
42.200;-1.246906;-0.710354
42.210;-1.230763;-0.702550
42.220;-1.212415;-0.694884
42.230;-1.194186;-0.687906
42.240;-1.178467;-0.682062
42.250;-1.167270;-0.677564
42.260;-1.161852;-0.674381
42.270;-1.162522;-0.672341
42.280;-1.168679;-0.671273
42.290;-1.179030;-0.671053
42.300;-1.191924;-0.671544
42.310;-1.205713;-0.672484
42.320;-1.219023;-0.673421
42.330;-1.230897;-0.673767
42.340;-1.240772;-0.672945
42.350;-1.248398;-0.670558
42.360;-1.253758;-0.666516
42.370;-1.257063;-0.661078
42.380;-1.258760;-0.654838
42.390;-1.259528;-0.648632
42.400;-1.260203;-0.643392
42.410;-1.261649;-0.639924
42.420;-1.264592;-0.638686
42.430;-1.269490;-0.639659
42.440;-1.276461;-0.642363
42.450;-1.285322;-0.646025
42.460;-1.295732;-0.649818
42.470;-1.307360;-0.653069
42.480;-1.319989;-0.655356
42.490;-1.333477;-0.656465
42.500;-1.347608;-0.656273
42.510;-1.361942;-0.654663
42.520;-1.375765;-0.651567
42.530;-1.388232;-0.647097
42.540;-1.398630;-0.641654
42.550;-1.406664;-0.635921
42.560;-1.412625;-0.630710
42.570;-1.417343;-0.626733
42.580;-1.421955;-0.624397
42.590;-1.427560;-0.623725
42.600;-1.434871;-0.624421
42.610;-1.443992;-0.626018
42.620;-1.454363;-0.628029
42.630;-1.464885;-0.630032
42.640;-1.474153;-0.631688
42.650;-1.480706;-0.632686
42.660;-1.483258;-0.632692
42.670;-1.480894;-0.631341
42.680;-1.473237;-0.628347
42.690;-1.460534;-0.623694
42.700;-1.443635;-0.617805
42.710;-1.423826;-0.611535
42.720;-1.402540;-0.605926
42.730;-1.381051;-0.601799
42.740;-1.360255;-0.599353
42.750;-1.340622;-0.598000
42.760;-1.322279;-0.596508
42.770;-1.305161;-0.593412
42.780;-1.289134;-0.587514
42.790;-1.274059;-0.578258
42.800;-1.259815;-0.565869
42.810;-1.246286;-0.551225
42.820;-1.233335;-0.535571
42.830;-1.220745;-0.520162
42.840;-1.208173;-0.505960
42.850;-1.195149;-0.493470
42.860;-1.181173;-0.482793
42.870;-1.165887;-0.473850
42.880;-1.149260;-0.466641
42.890;-1.131711;-0.461362
42.900;-1.114119;-0.458329
42.910;-1.097699;-0.457741
42.920;-1.083763;-0.459453
42.930;-1.073420;-0.462847
42.940;-1.067279;-0.466894
42.950;-1.065247;-0.470363
42.960;-1.066518;-0.472089
42.970;-1.069762;-0.471239
42.980;-1.073460;-0.467474
42.990;-1.076282;-0.461017
43.000;-1.077372;-0.452585
43.010;-1.076442;-0.443224
43.020;-1.073678;-0.434091
43.030;-1.069516;-0.426244
43.040;-1.064412;-0.420488
43.050;-1.058710;-0.417283
43.060;-1.052649;-0.416726
43.070;-1.046471;-0.418609
43.080;-1.040537;-0.422519
43.090;-1.035388;-0.427941
43.100;-1.031705;-0.434340
43.110;-1.030169;-0.441233
43.120;-1.031275;-0.448261
43.130;-1.035141;-0.455222
43.140;-1.041393;-0.462065
43.150;-1.049149;-0.468808
43.160;-1.057143;-0.475438
43.170;-1.063981;-0.481839
43.180;-1.068459;-0.487815
43.190;-1.069858;-0.493209
43.200;-1.068117;-0.498044
43.210;-1.063817;-0.502581
43.220;-1.057995;-0.507235
43.230;-1.051850;-0.512411
43.240;-1.046423;-0.518324
43.250;-1.042354;-0.524905
43.260;-1.039767;-0.531767
43.270;-1.038308;-0.538265
43.280;-1.037303;-0.543633
43.290;-1.035945;-0.547173
43.300;-1.033470;-0.548468
43.310;-1.029269;-0.547512
43.320;-1.022963;-0.544745
43.330;-1.014461;-0.540933
43.340;-1.004000;-0.536950
43.350;-0.992142;-0.533518
43.360;-0.979672;-0.531004
43.370;-0.967396;-0.529350
43.380;-0.955903;-0.528151
43.390;-0.945397;-0.526858
43.400;-0.935672;-0.524987
43.410;-0.926255;-0.522279
43.420;-0.916657;-0.518747
43.430;-0.906648;-0.514638
43.440;-0.896477;-0.510345
43.450;-0.886954;-0.506291
43.460;-0.879339;-0.502825
43.470;-0.875054;-0.500150
43.480;-0.875280;-0.498317
43.490;-0.880615;-0.497270
43.500;-0.890917;-0.496936
43.510;-0.905386;-0.497311
43.520;-0.922854;-0.498506
43.530;-0.942134;-0.500715
43.540;-0.962311;-0.504103
43.550;-0.982854;-0.508676
43.560;-1.003562;-0.514228
43.570;-1.024370;-0.520399
43.580;-1.045135;-0.526835
43.590;-1.065498;-0.533347
43.600;-1.084878;-0.539952
43.610;-1.102564;-0.546758
43.620;-1.117835;-0.553775
43.630;-1.130050;-0.560784
43.640;-1.138710;-0.567381
43.650;-1.143511;-0.573148
43.660;-1.144439;-0.577864
43.670;-1.141899;-0.581620
43.680;-1.136780;-0.584787
43.690;-1.130406;-0.587877
43.700;-1.124323;-0.591353
43.710;-1.120000;-0.595462
43.720;-1.118511;-0.600178
43.730;-1.120298;-0.605215
43.740;-1.125063;-0.610102
