f_time;copX;copY
36.410;0.945668;-2.679375
36.420;0.854408;-2.712754
36.430;0.761483;-2.744579
36.440;0.668611;-2.774702
36.450;0.578889;-2.802693
36.460;0.496133;-2.827948
36.470;0.423920;-2.849811
36.480;0.364669;-2.867691
36.490;0.319098;-2.881180
36.500;0.286194;-2.890173
36.510;0.263648;-2.894993
36.520;0.248536;-2.896446
36.530;0.237985;-2.895739
36.540;0.229655;-2.894212
36.550;0.221970;-2.892987
36.560;0.214097;-2.892672
36.570;0.205746;-2.893241
36.580;0.196895;-2.894130
36.590;0.187532;-2.894488
36.600;0.177546;-2.893490
36.610;0.166766;-2.890608
36.620;0.155118;-2.885769
36.630;0.142775;-2.879362
36.640;0.130198;-2.872075
36.650;0.118080;-2.864638
36.660;0.107246;-2.857579
36.670;0.098569;-2.851080
36.680;0.092934;-2.844926
36.690;0.091231;-2.838530
36.700;0.094333;-2.830994
36.710;0.103034;-2.821245
36.720;0.117920;-2.808242
36.730;0.139171;-2.791268
36.740;0.166367;-2.770224
36.750;0.198386;-2.745835
36.760;0.233457;-2.719630
36.770;0.269401;-2.693652
36.780;0.303992;-2.669961
36.790;0.335323;-2.650076
36.800;0.362067;-2.634595
36.810;0.383550;-2.623123
36.820;0.399634;-2.614530
36.830;0.410520;-2.607398
36.840;0.416565;-2.600454
36.850;0.418202;-2.592814
36.860;0.415954;-2.584004
36.870;0.410460;-2.573823
36.880;0.402446;-2.562195
36.890;0.392644;-2.549106
36.900;0.381690;-2.534651
36.910;0.370086;-2.519140
36.920;0.358223;-2.503162
36.930;0.346488;-2.487569
36.940;0.335379;-2.473346
36.950;0.325595;-2.461393
36.960;0.318026;-2.452248
36.970;0.313669;-2.445824
36.980;0.313485;-2.441268
36.990;0.318275;-2.437035
37.000;0.328617;-2.431202
37.010;0.344892;-2.421924
37.020;0.367374;-2.407879
37.030;0.396324;-2.388558
37.040;0.431980;-2.364355
37.050;0.474370;-2.336458
37.060;0.523008;-2.306606
37.070;0.576583;-2.276799
37.080;0.632847;-2.249028
37.090;0.688801;-2.225046
37.100;0.741151;-2.206165
37.110;0.786887;-2.193082
37.120;0.823796;-2.185764
37.130;0.850747;-2.183476
37.140;0.867699;-2.184961
37.150;0.875443;-2.188762
37.160;0.875199;-2.193591
37.170;0.868243;-2.198614
37.180;0.855691;-2.203553
37.190;0.838525;-2.208573
37.200;0.817796;-2.214032
37.210;0.794850;-2.220223
37.220;0.771443;-2.227251
37.230;0.749627;-2.235058
37.240;0.731435;-2.243523
37.250;0.718480;-2.252482
37.260;0.711626;-2.261665
37.270;0.710868;-2.270594
37.280;0.715460;-2.278593
37.290;0.724217;-2.284958
37.300;0.735843;-2.289246
37.310;0.749201;-2.291545
37.320;0.763464;-2.292587
37.330;0.778148;-2.293635
37.340;0.793026;-2.296191
37.350;0.807936;-2.301633
37.360;0.822562;-2.310885
37.370;0.836269;-2.324199
37.380;0.848052;-2.341119
37.390;0.856634;-2.360620
37.400;0.860665;-2.381417
37.410;0.858975;-2.402306
37.420;0.850810;-2.422455
37.430;0.835988;-2.441538
37.440;0.814917;-2.459692
37.450;0.788454;-2.477328
37.460;0.757665;-2.494890
37.470;0.723550;-2.512652
37.480;0.686878;-2.530625
37.490;0.648199;-2.548577
37.500;0.608000;-2.566124
37.510;0.566915;-2.582836
37.520;0.525857;-2.598287
37.530;0.486004;-2.612037
37.540;0.448640;-2.623605
37.550;0.414887;-2.632502
37.560;0.385416;-2.638360
37.570;0.360231;-2.641098
37.580;0.338627;-2.641025
37.590;0.319352;-2.638785
37.600;0.300927;-2.635172
37.610;0.282037;-2.630881
37.620;0.261863;-2.626313
37.630;0.240254;-2.621494
37.640;0.217663;-2.616073
37.650;0.194865;-2.609386
37.660;0.172541;-2.600546
37.670;0.150908;-2.588587
37.680;0.129548;-2.572640
37.690;0.107526;-2.552123
37.700;0.083752;-2.526898
37.710;0.057460;-2.497392
37.720;0.028650;-2.464676
37.730;-0.001663;-2.430444
37.740;-0.031494;-2.396838
37.750;-0.058263;-2.366067
37.760;-0.079427;-2.339893
37.770;-0.093153;-2.319116
37.780;-0.098782;-2.303310
37.790;-0.096901;-2.290923
37.800;-0.089041;-2.279764
37.810;-0.077159;-2.267675
37.820;-0.063111;-2.253170
37.830;-0.048289;-2.235779
37.840;-0.033453;-2.216011
37.850;-0.018777;-2.194982
37.860;-0.004046;-2.173893
37.870;0.011053;-2.153588
37.880;0.026653;-2.134335
37.890;0.042505;-2.115873
37.900;0.057907;-2.097625
37.910;0.071733;-2.078985
37.920;0.082553;-2.059536
37.930;0.088828;-2.039156
37.940;0.089166;-2.018029
37.950;0.082585;-1.996567
37.960;0.068724;-1.975281
37.970;0.047959;-1.954621
37.980;0.021388;-1.934819
37.990;-0.009321;-1.915805
38.000;-0.042196;-1.897222
38.010;-0.075301;-1.878575
38.020;-0.107028;-1.859447
38.030;-0.136279;-1.839691
38.040;-0.162476;-1.819512
38.050;-0.185417;-1.799420
38.060;-0.205086;-1.780096
38.070;-0.221489;-1.762239
38.080;-0.234600;-1.746433
38.090;-0.244403;-1.733026
38.100;-0.250991;-1.721992
38.110;-0.254677;-1.712820
38.120;-0.256042;-1.704472
38.130;-0.255925;-1.695518
38.140;-0.255304;-1.684455
38.150;-0.255108;-1.670139
38.160;-0.256000;-1.652165
38.170;-0.258214;-1.631058
38.180;-0.261531;-1.608227
38.190;-0.265420;-1.585704
38.200;-0.269303;-1.565726
38.210;-0.272824;-1.550262
38.220;-0.276018;-1.540615
38.230;-0.279281;-1.537217
38.240;-0.283166;-1.539710
38.250;-0.288067;-1.547253
38.260;-0.293937;-1.558915
38.270;-0.300135;-1.574002
38.280;-0.305492;-1.592194
38.290;-0.308561;-1.613476
38.300;-0.308005;-1.637943
38.310;-0.302966;-1.665563
38.320;-0.293315;-1.696057
38.330;-0.279666;-1.728940
38.340;-0.263214;-1.763708
38.350;-0.245472;-1.800037
38.360;-0.228041;-1.837895
38.370;-0.212461;-1.877492
38.380;-0.200107;-1.919072
38.390;-0.192059;-1.962615
38.400;-0.188948;-2.007567
38.410;-0.190826;-2.052735
38.420;-0.197196;-2.096414
38.430;-0.207256;-2.136750
38.440;-0.220273;-2.172214
38.450;-0.235932;-2.202032
38.460;-0.254497;-2.226365
38.470;-0.276723;-2.246176
38.480;-0.303596;-2.262877
38.490;-0.335989;-2.277919
38.500;-0.374367;-2.292493
38.510;-0.418555;-2.307357
38.520;-0.467595;-2.322793
38.530;-0.519695;-2.338679
38.540;-0.572332;-2.354684
38.550;-0.622541;-2.370528
38.560;-0.667384;-2.386222
38.570;-0.704513;-2.402145
38.580;-0.732651;-2.418926
38.590;-0.751842;-2.437201
38.600;-0.763367;-2.457368
38.610;-0.769342;-2.479449
38.620;-0.772135;-2.503110
38.630;-0.773794;-2.527811
38.640;-0.775652;-2.553056
38.650;-0.778262;-2.578626
38.660;-0.781659;-2.604740
38.670;-0.785873;-2.632073
38.680;-0.791471;-2.661649
38.690;-0.799866;-2.694645
38.700;-0.813189;-2.732136
38.710;-0.833705;-2.774762
38.720;-0.862939;-2.822351
38.730;-0.900823;-2.873571
38.740;-0.945223;-2.925804
38.750;-0.992131;-2.975433
38.760;-1.036576;-3.018567
38.770;-1.074015;-3.052004
38.780;-1.101671;-3.074058
38.790;-1.119233;-3.084908
38.800;-1.128636;-3.086364
38.810;-1.133035;-3.081160
38.820;-1.135466;-3.072075
38.830;-1.137762;-3.061168
38.840;-1.140068;-3.049390
38.850;-1.141036;-3.036638
38.860;-1.138522;-3.022190
38.870;-1.130473;-3.005289
38.880;-1.115670;-2.985623
38.890;-1.094091;-2.963536
38.900;-1.066807;-2.939928
38.910;-1.035504;-2.915939
38.920;-1.001875;-2.892568
38.930;-0.967104;-2.870371
38.940;-0.931595;-2.849322
38.950;-0.894980;-2.828860
38.960;-0.856375;-2.808096
38.970;-0.814784;-2.786137
38.980;-0.769564;-2.762456
38.990;-0.720802;-2.737195
39.000;-0.669467;-2.711295
39.010;-0.617280;-2.686379
39.020;-0.566327;-2.664421
39.030;-0.518541;-2.647289
39.040;-0.475240;-2.636307
39.050;-0.436859;-2.631987
39.060;-0.402952;-2.634003
39.070;-0.372440;-2.641375
39.080;-0.343987;-2.652768
39.090;-0.316357;-2.666808
39.100;-0.288645;-2.682313
39.110;-0.260345;-2.698413
39.120;-0.231289;-2.714552
39.130;-0.201503;-2.730394
39.140;-0.171059;-2.745676
39.150;-0.139957;-2.760066
39.160;-0.108102;-2.773096
39.170;-0.075379;-2.784243
39.180;-0.041807;-2.793105
39.190;-0.007682;-2.799611
39.200;0.026382;-2.804115
39.210;0.059556;-2.807312
39.220;0.091034;-2.810016
39.230;0.120334;-2.812869
39.240;0.147551;-2.816124
39.250;0.173463;-2.819580
39.260;0.199424;-2.822710
39.270;0.227023;-2.824926
39.280;0.257619;-2.825859
39.290;0.291913;-2.825520
39.300;0.329757;-2.824263
39.310;0.370253;-2.822581
39.320;0.412108;-2.820836
39.330;0.454050;-2.819068
39.340;0.495124;-2.816948
39.350;0.534768;-2.813899
39.360;0.572685;-2.809314
39.370;0.608615;-2.802792
39.380;0.642168;-2.794306
39.390;0.672868;-2.784226
39.400;0.700417;-2.773177
39.410;0.725083;-2.761779
39.420;0.747993;-2.750362
39.430;0.771158;-2.738776
39.440;0.797127;-2.726391
39.450;0.828339;-2.712254
39.460;0.866404;-2.695365
39.470;0.911604;-2.674917
39.480;0.962854;-2.650430
39.490;1.018092;-2.621712
39.500;1.074922;-2.588718
39.510;1.131211;-2.551419
39.520;1.185460;-2.509825
39.530;1.236905;-2.464153
39.540;1.285387;-2.415029
39.550;1.331075;-2.363556
39.560;1.374146;-2.311169
39.570;1.414509;-2.259343
39.580;1.451637;-2.209291
39.590;1.484586;-2.161774
39.600;1.512163;-2.117088
39.610;1.533221;-2.075199
39.620;1.546971;-2.035970
39.630;1.553212;-1.999358
39.640;1.552423;-1.965523
39.650;1.545680;-1.934798
39.660;1.534443;-1.907549
39.670;1.520233;-1.883991
39.680;1.504319;-1.864038
39.690;1.487489;-1.847293
39.700;1.469994;-1.833190
39.710;1.451660;-1.821204
39.720;1.432124;-1.811040
39.730;1.411085;-1.802685
39.740;1.388527;-1.796300
39.750;1.364854;-1.792005
39.760;1.340936;-1.789671
39.770;1.318039;-1.788866
39.780;1.297626;-1.788988
39.790;1.281068;-1.789509
39.800;1.269337;-1.790188
39.810;1.262803;-1.791124
39.820;1.261190;-1.792651
39.830;1.263691;-1.795161
39.840;1.269175;-1.798951
39.850;1.276392;-1.804160
39.860;1.284111;-1.810769
39.870;1.291190;-1.818585
39.880;1.296600;-1.827226
39.890;1.299462;-1.836124
39.900;1.299110;-1.844618
39.910;1.295187;-1.852113
39.920;1.287724;-1.858206
39.930;1.277177;-1.862716
39.940;1.264384;-1.865616
39.950;1.250430;-1.866945
39.960;1.236430;-1.866777
39.970;1.223300;-1.865221
39.980;1.211584;-1.862458
39.990;1.201429;-1.858738
40.000;1.192707;-1.854321
40.010;1.185216;-1.849384
40.020;1.178836;-1.843934
40.030;1.173573;-1.837812
40.040;1.169468;-1.830786
40.050;1.166451;-1.822712
40.060;1.164207;-1.813702
40.070;1.162134;-1.804221
40.080;1.159375;-1.795045
40.090;1.154915;-1.787064
40.100;1.147693;-1.781012
40.110;1.136689;-1.777227
40.120;1.121000;-1.775589
40.130;1.099925;-1.775649
40.140;1.073058;-1.776875
40.150;1.040368;-1.778887
40.160;1.002205;-1.781573
40.170;0.959215;-1.785078
40.180;0.912166;-1.789714
40.190;0.861786;-1.795871
40.200;0.808648;-1.803936
40.210;0.753154;-1.814229
40.220;0.695612;-1.826928
40.230;0.636353;-1.842005
40.240;0.575855;-1.859198
40.250;0.514781;-1.878013
40.260;0.453921;-1.897733
40.270;0.394042;-1.917434
40.280;0.335745;-1.936022
40.290;0.279370;-1.952357
40.300;0.225010;-1.965432
40.310;0.172606;-1.974554
40.320;0.122076;-1.979448
40.330;0.073393;-1.980217
40.340;0.026581;-1.977209
40.350;-0.018358;-1.970834
40.360;-0.061568;-1.961445
40.370;-0.103456;-1.949307
40.380;-0.144773;-1.934655
40.390;-0.186579;-1.917783
40.400;-0.230045;-1.899104
40.410;-0.276151;-1.879177
40.420;-0.325339;-1.858739
40.430;-0.377279;-1.838750
40.440;-0.430836;-1.820384
40.450;-0.484309;-1.804862
40.460;-0.535919;-1.793115
40.470;-0.584380;-1.785407
40.480;-0.629358;-1.781150
40.490;-0.671591;-1.779071
40.500;-0.712581;-1.777664
40.510;-0.753948;-1.775743
40.520;-0.796697;-1.772842
40.530;-0.840703;-1.769315
40.540;-0.884664;-1.766127
40.550;-0.926549;-1.764437
40.560;-0.964334;-1.765158
40.570;-0.996710;-1.768637
40.580;-1.023435;-1.774563
40.590;-1.045237;-1.782131
40.600;-1.063387;-1.790404
40.610;-1.079203;-1.798693
40.620;-1.093693;-1.806756
40.630;-1.107456;-1.814718
40.640;-1.120760;-1.822759
40.650;-1.133676;-1.830767
40.660;-1.146160;-1.838159
40.670;-1.158040;-1.843986
40.680;-1.168997;-1.847248
40.690;-1.178616;-1.847271
40.700;-1.186515;-1.843910
40.710;-1.192533;-1.837518
40.720;-1.196841;-1.828719
40.730;-1.199896;-1.818154
40.740;-1.202218;-1.806310
40.750;-1.204093;-1.793468
40.760;-1.205372;-1.779706
40.770;-1.205486;-1.764852
40.780;-1.203685;-1.748444
40.790;-1.199369;-1.729741
40.800;-1.192317;-1.707891
40.810;-1.182698;-1.682218
40.820;-1.170834;-1.652497
40.830;-1.156845;-1.619091
40.840;-1.140327;-1.582881
40.850;-1.120222;-1.545034
40.860;-1.094959;-1.506700
40.870;-1.062833;-1.468743
40.880;-1.022525;-1.431593
40.890;-0.973592;-1.395239
40.900;-0.916751;-1.359316
40.910;-0.853862;-1.323223
40.920;-0.787601;-1.286221
40.930;-0.720949;-1.247546
40.940;-0.656656;-1.206578
40.950;-0.596805;-1.163039
40.960;-0.542583;-1.117174
40.970;-0.494260;-1.069790
40.980;-0.451367;-1.022116
40.990;-0.412990;-0.975497
41.000;-0.378108;-0.931045
41.010;-0.345868;-0.889401
41.020;-0.315737;-0.850691
41.030;-0.287551;-0.814661
41.040;-0.261439;-0.780897
41.050;-0.237669;-0.749020
41.060;-0.216442;-0.718760
41.070;-0.197682;-0.689953
41.080;-0.180909;-0.662512
41.090;-0.165234;-0.636452
41.100;-0.149485;-0.611957
41.110;-0.132413;-0.589384
41.120;-0.112905;-0.569157
41.130;-0.090154;-0.551554
41.140;-0.063755;-0.536477
41.150;-0.033730;-0.523347
41.160;-0.000476;-0.511167
41.170;0.035363;-0.498771
41.180;0.073057;-0.485129
41.190;0.111968;-0.469624
41.200;0.151706;-0.452219
41.210;0.192249;-0.433505
41.220;0.234004;-0.414641
41.230;0.277758;-0.397155
41.240;0.324493;-0.382635
41.250;0.375110;-0.372380
41.260;0.430140;-0.367135
41.270;0.489549;-0.367023
41.280;0.552713;-0.371694
41.290;0.618557;-0.380600
41.300;0.685824;-0.393265
41.310;0.753331;-0.409467
41.320;0.820130;-0.429290
41.330;0.885521;-0.453072
41.340;0.948960;-0.481255
41.350;1.009976;-0.514188
41.360;1.068152;-0.551925
41.370;1.123190;-0.594079
41.380;1.175008;-0.639821
41.390;1.223795;-0.687990
41.400;1.269969;-0.737303
41.410;1.314044;-0.786571
41.420;1.356435;-0.834877
41.430;1.397286;-0.881692
41.440;1.436396;-0.926934
41.450;1.473235;-0.970961
41.460;1.507060;-1.014502
41.470;1.537084;-1.058535
41.480;1.562645;-1.104135
41.490;1.583362;-1.152330
41.500;1.599203;-1.203952
41.510;1.610460;-1.259501
41.520;1.617624;-1.318990
41.530;1.621228;-1.381841
41.540;1.621715;-1.446878
41.550;1.619371;-1.512485
41.560;1.614332;-1.576937
41.570;1.606594;-1.638840
41.580;1.595995;-1.697566
41.590;1.582158;-1.753553
41.600;1.564420;-1.808343
41.610;1.541831;-1.864346
41.620;1.513249;-1.924299
41.630;1.477575;-1.990562
41.640;1.434090;-2.064408
41.650;1.382833;-2.145507
41.660;1.324864;-2.231776
41.670;1.262296;-2.319698
41.680;1.198024;-2.405095
41.690;1.135182;-2.484168
41.700;1.076518;-2.554469
41.710;1.023880;-2.615483
41.720;0.978024;-2.668630
41.730;0.938810;-2.716710
41.740;0.905680;-2.762983
41.750;0.878202;-2.810149
41.760;0.856464;-2.859551
41.770;0.841157;-2.910822
41.780;0.833326;-2.962071
41.790;0.833914;-3.010526
41.800;0.843278;-3.053396
41.810;0.860884;-3.088684
41.820;0.885311;-3.115735
41.830;0.914512;-3.135401
41.840;0.946253;-3.149812
41.850;0.978529;-3.161858
41.860;1.009865;-3.174518
41.870;1.039414;-3.190206
41.880;1.066888;-3.210288
41.890;1.092381;-3.234866
41.900;1.116177;-3.262902
41.910;1.138576;-3.292654
41.920;1.159774;-3.322286
41.930;1.179778;-3.350431
41.940;1.198384;-3.376488
41.950;1.215224;-3.400552
41.960;1.229883;-3.423076
41.970;1.242091;-3.444480
41.980;1.251930;-3.464880
41.990;1.260005;-3.484014
42.000;1.267487;-3.501336
42.010;1.275987;-3.516181
42.020;1.287249;-3.527921
42.030;1.302755;-3.536042
42.040;1.323353;-3.540150
42.050;1.349070;-3.539914
42.060;1.379185;-3.535012
42.070;1.412585;-3.525133
42.080;1.448243;-3.510048
42.090;1.485596;-3.489711
42.100;1.524665;-3.464336
42.110;1.565850;-3.434406
42.120;1.609532;-3.400626
42.130;1.655652;-3.363842
42.140;1.703458;-3.325003
42.150;1.751476;-3.285198
42.160;1.797729;-3.245771
42.170;1.840106;-3.208415
42.180;1.876764;-3.175088
42.190;1.906481;-3.147672
42.200;1.928838;-3.127444
42.210;1.944219;-3.114583
42.220;1.953582;-3.107998
42.230;1.958089;-3.105591
42.240;1.958703;-3.104912
42.250;1.955915;-3.103941
42.260;1.949702;-3.101664
42.270;1.939727;-3.098203
42.280;1.925696;-3.094506
42.290;1.907715;-3.091791
42.300;1.886531;-3.091045
42.310;1.863552;-3.092766
42.320;1.840628;-3.096954
42.330;1.819668;-3.103265
42.340;1.802216;-3.111221
42.350;1.789117;-3.120374
42.360;1.780361;-3.130416
42.370;1.775124;-3.141187
42.380;1.771958;-3.152620
42.390;1.769078;-3.164666
42.400;1.764680;-3.177280
42.410;1.757244;-3.190477
42.420;1.745765;-3.204360
42.430;1.729858;-3.219039
42.440;1.709700;-3.234435
42.450;1.685835;-3.250082
42.460;1.658868;-3.265039
42.470;1.629119;-3.278001
42.480;1.596347;-3.287567
42.490;1.559616;-3.292562
42.500;1.517409;-3.292329
42.510;1.467964;-3.286879
42.520;1.409746;-3.276898
42.530;1.341957;-3.263583
42.540;1.264897;-3.248359
42.550;1.180093;-3.232522
42.560;1.090078;-3.216906
42.570;0.997890;-3.201661
42.580;0.906418;-3.186206
42.590;0.817852;-3.169379
42.600;0.733437;-3.149784
42.610;0.653580;-3.126251
42.620;0.578223;-3.098301
42.630;0.507266;-3.066473
42.640;0.440854;-3.032331
42.650;0.379420;-2.998124
42.660;0.323524;-2.966141
42.670;0.273572;-2.938018
42.680;0.229592;-2.914250
42.690;0.191145;-2.894088
42.700;0.157384;-2.875848
42.710;0.127189;-2.857471
42.720;0.099301;-2.837119
42.730;0.072438;-2.813613
42.740;0.045398;-2.786620
42.750;0.017160;-2.756590
42.760;-0.013026;-2.724538
42.770;-0.045589;-2.691748
42.780;-0.080612;-2.659467
42.790;-0.117816;-2.628665
42.800;-0.156521;-2.599890
42.810;-0.195638;-2.573267
42.820;-0.233737;-2.548610
42.830;-0.269290;-2.525630
42.840;-0.301014;-2.504135
42.850;-0.328224;-2.484165
42.860;-0.351011;-2.465995
42.870;-0.370164;-2.450007
42.880;-0.386874;-2.436467
42.890;-0.402393;-2.425291
42.900;-0.417757;-2.415891
42.910;-0.433646;-2.407173
42.920;-0.450333;-2.397695
42.930;-0.467687;-2.385967
42.940;-0.485214;-2.370796
42.950;-0.502153;-2.351579
42.960;-0.517628;-2.328414
42.970;-0.530815;-2.302012
42.980;-0.541089;-2.273448
42.990;-0.548084;-2.243858
43.000;-0.551683;-2.214168
43.010;-0.551932;-2.184923
43.020;-0.548948;-2.156214
43.030;-0.542850;-2.127744
43.040;-0.533721;-2.098998
43.050;-0.521587;-2.069491
43.060;-0.506432;-2.038986
43.070;-0.488209;-2.007561
43.080;-0.466874;-1.975476
43.090;-0.442418;-1.942904
43.100;-0.414897;-1.909679
43.110;-0.384447;-1.875212
43.120;-0.351267;-1.838620
43.130;-0.315549;-1.798995
43.140;-0.277340;-1.755671
43.150;-0.236383;-1.708388
43.160;-0.192008;-1.657334
43.170;-0.143178;-1.603116
43.180;-0.088715;-1.546732
43.190;-0.027688;-1.489561
43.200;0.040162;-1.433309
43.210;0.114138;-1.379840
43.220;0.192558;-1.330891
43.230;0.273061;-1.287721
43.240;0.353143;-1.250856
43.250;0.430743;-1.220024
43.260;0.504688;-1.194317
43.270;0.574822;-1.172517
43.280;0.641809;-1.153467
43.290;0.706658;-1.136360
43.300;0.770172;-1.120875
43.310;0.832481;-1.107152
43.320;0.892836;-1.095686
43.330;0.949700;-1.087217
43.340;1.001074;-1.082656
43.350;1.044915;-1.083000
43.360;1.079535;-1.089188
43.370;1.103910;-1.101906
43.380;1.117887;-1.121380
43.390;1.122261;-1.147247
43.400;1.118702;-1.178555
43.410;1.109482;-1.213873
43.420;1.097058;-1.251451
43.430;1.083598;-1.289369
43.440;1.070617;-1.325649
43.450;1.058849;-1.358349
43.460;1.048385;-1.385687
43.470;1.039003;-1.406239
43.480;1.030532;-1.419154
43.490;1.023122;-1.424293
43.500;1.017331;-1.422229
43.510;1.014019;-1.414105
43.520;1.014136;-1.401443
43.530;1.018455;-1.385981
43.540;1.027378;-1.369504
43.550;1.040842;-1.353654
43.560;1.058360;-1.339693
43.570;1.079154;-1.328268
43.580;1.102330;-1.319265
43.590;1.127025;-1.311831
43.600;1.152484;-1.304644
43.610;1.178040;-1.296386
43.620;1.203019;-1.286307
43.630;1.226647;-1.274651
43.640;1.248020;-1.262721
43.650;1.266208;-1.252521
43.660;1.280480;-1.246099
43.670;1.290579;-1.244870
43.680;1.296918;-1.249203
43.690;1.300573;-1.258409
43.700;1.303019;-1.271108
43.710;1.305711;-1.285789
43.720;1.309696;-1.301328
43.730;1.315421;-1.317295
43.740;1.322801;-1.334000
43.750;1.331492;-1.352299
43.760;1.341202;-1.373217
43.770;1.351906;-1.397506
43.780;1.363855;-1.425253
43.790;1.377399;-1.455658
43.800;1.392711;-1.487088
43.810;1.409565;-1.517393
43.820;1.427300;-1.544402
43.830;1.444989;-1.566431
43.840;1.461745;-1.582646
43.850;1.476989;-1.593181
43.860;1.490540;-1.599032
43.870;1.502466;-1.601780
43.880;1.512784;-1.603233
43.890;1.521182;-1.605070
43.900;1.526924;-1.608559
43.910;1.528984;-1.614433
43.920;1.526373;-1.622933
43.930;1.518529;-1.633940
43.940;1.505613;-1.647130
43.950;1.488579;-1.662065
43.960;1.468961;-1.678235
43.970;1.448438;-1.695085
43.980;1.428341;-1.712053
43.990;1.409278;-1.728631
44.000;1.391027;-1.744443
44.010;1.372702;-1.759331
44.020;1.353139;-1.773417
44.030;1.331356;-1.787131
44.040;1.306979;-1.801142
44.050;1.280514;-1.816209
44.060;1.253367;-1.832974
44.070;1.227563;-1.851764
44.080;1.205201;-1.872453
44.090;1.187831;-1.894446
44.100;1.175967;-1.916794
44.110;1.168973;-1.938416
44.120;1.165321;-1.958352
44.130;1.163097;-1.975978
44.140;1.160520;-1.991150
44.150;1.156284;-2.004271
44.160;1.149656;-2.016301
44.170;1.140356;-2.028675
44.180;1.128318;-2.043073
44.190;1.113438;-2.061057
44.200;1.095432;-2.083673
44.210;1.073849;-2.111156
44.220;1.048230;-2.142891
44.230;1.018323;-2.177604
44.240;0.984285;-2.213714
44.250;0.946776;-2.249689
44.260;0.906929;-2.284339
44.270;0.866187;-2.317020
44.280;0.826046;-2.347725
44.290;0.787767;-2.377018
44.300;0.752173;-2.405759
44.310;0.719628;-2.434703
44.320;0.690206;-2.464096
44.330;0.663969;-2.493480
44.340;0.641206;-2.521758
44.350;0.622492;-2.547494
44.360;0.608509;-2.569297
44.370;0.599718;-2.586152
44.380;0.596025;-2.597608
44.390;0.596639;-2.603827
44.400;0.600186;-2.605520
44.410;0.605013;-2.603805
44.420;0.609534;-2.599998
44.430;0.612480;-2.595396
44.440;0.613004;-2.591116
44.450;0.610649;-2.588048
44.460;0.605292;-2.586882
44.470;0.597111;-2.588119
44.480;0.586587;-2.591993
44.490;0.574481;-2.598343
44.500;0.561725;-2.606542
44.510;0.549229;-2.615618
44.520;0.537681;-2.624540
44.530;0.527403;-2.632572
44.540;0.518351;-2.639510
44.550;0.510239;-2.645687
44.560;0.502761;-2.651737
44.570;0.495818;-2.658229
44.580;0.489646;-2.665355
44.590;0.484797;-2.672829
44.600;0.481980;-2.680029
44.610;0.481800;-2.686262
44.620;0.484504;-2.691016
44.630;0.489818;-2.694110
44.640;0.496945;-2.695715
44.650;0.504733;-2.696290
44.660;0.511956;-2.696416
44.670;0.517614;-2.696596
44.680;0.521126;-2.697072
44.690;0.522366;-2.697729
44.700;0.521536;-2.698129
44.710;0.518977;-2.697684
44.720;0.515007;-2.695910
44.730;0.509855;-2.692655
44.740;0.503707;-2.688182
44.750;0.496825;-2.683065
44.760;0.489670;-2.677950
44.770;0.482920;-2.673318
44.780;0.477358;-2.669357
44.790;0.473642;-2.666000
44.800;0.472089;-2.663048
44.810;0.472581;-2.660303
44.820;0.474646;-2.657606
44.830;0.477688;-2.654814
44.840;0.481211;-2.651745
44.850;0.484939;-2.648179
44.860;0.488783;-2.643909
44.870;0.492729;-2.638823
44.880;0.496735;-2.632978
44.890;0.500684;-2.626628
44.900;0.504357;-2.620176
44.910;0.507404;-2.614048
44.920;0.509297;-2.608510
44.930;0.509300;-2.603480
44.940;0.506504;-2.598448
44.950;0.499962;-2.592573
44.960;0.488892;-2.584956
44.970;0.472902;-2.574999
44.980;0.452147;-2.562732
44.990;0.427349;-2.548976
45.000;0.399673;-2.535243
45.010;0.370489;-2.523329
45.020;0.341100;-2.514776
45.030;0.312541;-2.510410
45.040;0.285504;-2.510209
45.050;0.260426;-2.513503
45.060;0.237650;-2.519395
45.070;0.217571;-2.527163
45.080;0.200669;-2.536464
45.090;0.187422;-2.547312
45.100;0.178169;-2.559876
45.110;0.172969;-2.574258
45.120;0.171507;-2.590339
45.130;0.173066;-2.607737
45.140;0.176540;-2.625851
45.150;0.180521;-2.643959
45.160;0.183465;-2.661340
45.170;0.183941;-2.677401
45.180;0.180884;-2.691786
45.190;0.173768;-2.704413
45.200;0.162591;-2.715448
45.210;0.147703;-2.725222
45.220;0.129573;-2.734158
45.230;0.108606;-2.742721
45.240;0.085083;-2.751383
45.250;0.059215;-2.760566
45.260;0.031231;-2.770573
45.270;0.001438;-2.781561
45.280;-0.029798;-2.793568
45.290;-0.062133;-2.806569
45.300;-0.095336;-2.820505
45.310;-0.129309;-2.835293
45.320;-0.164004;-2.850832
45.330;-0.199236;-2.867035
45.340;-0.234470;-2.883842
45.350;-0.268670;-2.901151
45.360;-0.300315;-2.918685
45.370;-0.327625;-2.935896
45.380;-0.348963;-2.952013
45.390;-0.363314;-2.966265
45.400;-0.370622;-2.978169
45.410;-0.371852;-2.987733
45.420;-0.368738;-2.995434
45.430;-0.363319;-3.001992
45.440;-0.357454;-3.008036
45.450;-0.352470;-3.013823
45.460;-0.348972;-3.019147
45.470;-0.346859;-3.023479
45.480;-0.345510;-3.026258
45.490;-0.344122;-3.027180
45.500;-0.342051;-3.026338
45.510;-0.339048;-3.024172
45.520;-0.335291;-3.021289
45.530;-0.331236;-3.018244
