Time[s];COPx[cm];COPy[cm]
38.310;1.145690;-0.604840
38.320;1.139102;-0.610048
38.330;1.126654;-0.611947
38.340;1.109057;-0.612954
38.350;1.087552;-0.614752
38.360;1.063654;-0.617899
38.370;1.038823;-0.621858
38.380;1.014182;-0.625375
38.390;0.990346;-0.627024
38.400;0.967411;-0.625703
38.410;0.945086;-0.620984
38.420;0.922892;-0.613243
38.430;0.900372;-0.603581
38.440;0.877235;-0.593526
38.450;0.853398;-0.584585
38.460;0.828927;-0.577756
38.470;0.803910;-0.573168
38.480;0.778353;-0.569985
38.490;0.752148;-0.566616
38.500;0.725130;-0.561206
38.510;0.697182;-0.552225
38.520;0.668328;-0.538988
38.530;0.638804;-0.521919
38.540;0.609039;-0.502472
38.550;0.579580;-0.482711
38.560;0.550978;-0.464698
38.570;0.523678;-0.449901
38.580;0.497942;-0.438867
38.590;0.473816;-0.431219
38.600;0.451165;-0.425916
38.610;0.429752;-0.421639
38.620;0.409328;-0.417148
38.630;0.389693;-0.411517
38.640;0.370750;-0.404239
38.650;0.352508;-0.395220
38.660;0.335039;-0.384686
38.670;0.318352;-0.373039
38.680;0.302199;-0.360685
38.690;0.285881;-0.347878
38.700;0.268152;-0.334647
38.710;0.247308;-0.320813
38.720;0.221510;-0.306114
38.730;0.189298;-0.290377
38.740;0.150176;-0.273674
38.750;0.105027;-0.256357
38.760;0.056099;-0.238925
38.770;0.006458;-0.221767
38.780;-0.040938;-0.204880
38.790;-0.084135;-0.187731
38.800;-0.122645;-0.169311
38.810;-0.157325;-0.148368
38.820;-0.189781;-0.123757
38.830;-0.221643;-0.094758
38.840;-0.253996;-0.061285
38.850;-0.287127;-0.023924
38.860;-0.320550;0.016186
38.870;-0.353247;0.057573
38.880;-0.383984;0.098716
38.890;-0.411659;0.138321
38.900;-0.435623;0.175526
38.910;-0.455888;0.209949
38.920;-0.473150;0.241554
38.930;-0.488562;0.270383
38.940;-0.503350;0.296268
38.950;-0.518436;0.318696
38.960;-0.534239;0.336934
38.970;-0.550696;0.350383
38.980;-0.567428;0.358989
38.990;-0.583964;0.363504
39.000;-0.599975;0.365444
39.010;-0.615484;0.366749
39.020;-0.631015;0.369282
39.030;-0.647605;0.374378
39.040;-0.666654;0.382574
39.050;-0.689683;0.393557
39.060;-0.718079;0.406289
39.070;-0.752906;0.419246
39.080;-0.794787;0.430743
39.090;-0.843766;0.439294
39.100;-0.899161;0.443981
39.110;-0.959416;0.444718
39.120;-1.022107;0.442315
39.130;-1.084185;0.438285
39.140;-1.142473;0.434467
39.150;-1.194298;0.432629
39.160;-1.238060;0.434164
39.170;-1.273489;0.439917
39.180;-1.301550;0.450096
39.190;-1.324046;0.464246
39.200;-1.343150;0.481288
39.210;-1.360995;0.499672
39.220;-1.379412;0.517657
39.230;-1.399805;0.533698
39.240;-1.423096;0.546833
39.250;-1.449684;0.556900
39.260;-1.479381;0.564491
39.270;-1.511365;0.570654
39.280;-1.544241;0.576492
39.290;-1.576326;0.582800
39.300;-1.606140;0.589883
39.310;-1.632936;0.597592
39.320;-1.657036;0.605541
39.330;-1.679800;0.613393
39.340;-1.703203;0.621082
39.350;-1.729216;0.628829
39.360;-1.759209;0.636968
39.370;-1.793590;0.645689
39.380;-1.831731;0.654833
39.390;-1.872175;0.663871
39.400;-1.913050;0.672069
39.410;-1.952589;0.678760
39.420;-1.989624;0.683583
39.430;-2.023908;0.686569
39.440;-2.056122;0.688062
39.450;-2.087569;0.688553
39.460;-2.119639;0.688499
39.470;-2.153255;0.688162
39.480;-2.188507;0.687483
39.490;-2.224622;0.686042
39.500;-2.260263;0.683173
39.510;-2.294034;0.678230
39.520;-2.324970;0.670885
39.530;-2.352796;0.661303
39.540;-2.377874;0.650080
39.550;-2.400866;0.637982
39.560;-2.422318;0.625637
39.570;-2.442353;0.613314
39.580;-2.460571;0.600895
39.590;-2.476142;0.587991
39.600;-2.488013;0.574091
39.610;-2.495142;0.558649
39.620;-2.496729;0.541117
39.630;-2.492395;0.520951
39.640;-2.482287;0.497672
39.650;-2.467054;0.470989
39.660;-2.447721;0.440973
39.670;-2.425490;0.408197
39.680;-2.401516;0.373743
39.690;-2.376661;0.338990
39.700;-2.351222;0.305189
39.710;-2.324687;0.272974
39.720;-2.295610;0.241993
39.730;-2.261697;0.210850
39.740;-2.220187;0.177445
39.750;-2.168514;0.139653
39.760;-2.105132;0.096151
39.770;-2.030221;0.047075
39.780;-1.945971;-0.005800
39.790;-1.856272;-0.059435
39.800;-1.765867;-0.110301
39.810;-1.679257;-0.155224
39.820;-1.599685;-0.191986
39.830;-1.528487;-0.219553
39.840;-1.464944;-0.238007
39.850;-1.406632;-0.248304
39.860;-1.350163;-0.252002
39.870;-1.292118;-0.251003
39.880;-1.229950;-0.247316
39.890;-1.162634;-0.242803
39.900;-1.090876;-0.238927
39.910;-1.016836;-0.236567
39.920;-0.943498;-0.235926
39.930;-0.873900;-0.236590
39.940;-0.810515;-0.237688
39.950;-0.754910;-0.238143
39.960;-0.707681;-0.236945
39.970;-0.668533;-0.233401
39.980;-0.636353;-0.227248
39.990;-0.609252;-0.218608
40.000;-0.584642;-0.207757
40.010;-0.559458;-0.194812
40.020;-0.530546;-0.179473
40.030;-0.495154;-0.160992
40.040;-0.451426;-0.138399
40.050;-0.398756;-0.110893
40.060;-0.337923;-0.078155
40.070;-0.270916;-0.040504
40.080;-0.200508;0.001136
40.090;-0.129669;0.045337
40.100;-0.060984;0.090287
40.110;0.003789;0.133950
40.120;0.063959;0.174267
40.130;0.119936;0.209417
40.140;0.173077;0.238072
40.150;0.225338;0.259570
40.160;0.278797;0.273931
40.170;0.335090;0.281695
40.180;0.394909;0.283576
40.190;0.457676;0.280054
40.200;0.521509;0.271053
40.210;0.583506;0.255880
40.220;0.640277;0.233439
40.230;0.688586;0.202676
40.240;0.725940;0.163087
40.250;0.750984;0.115162
40.260;0.763622;0.060601
40.270;0.764868;0.002233
40.280;0.756525;-0.056386
40.290;0.740766;-0.111660
40.300;0.719707;-0.160752
40.310;0.695071;-0.202264
40.320;0.668043;-0.236505
40.330;0.639395;-0.265198
40.340;0.609792;-0.290688
40.350;0.580148;-0.314951
40.360;0.551862;-0.338770
40.370;0.526816;-0.361396
40.380;0.507136;-0.380801
40.390;0.494780;-0.394408
40.400;0.491088;-0.399983
40.410;0.496455;-0.396380
40.420;0.510268;-0.383895
40.430;0.531130;-0.364181
40.440;0.557299;-0.339812
40.450;0.587159;-0.313670
40.460;0.619535;-0.288316
40.470;0.653769;-0.265450
40.480;0.689553;-0.245576
40.490;0.726650;-0.227940
40.500;0.764647;-0.210813
40.510;0.802853;-0.192051
40.520;0.840398;-0.169747
40.530;0.876460;-0.142744
40.540;0.910508;-0.110840
40.550;0.942451;-0.074663
40.560;0.972628;-0.035335
40.570;1.001678;0.005892
40.580;1.030360;0.047892
40.590;1.059393;0.089797
40.600;1.089384;0.131054
40.610;1.120836;0.171481
40.620;1.154216;0.211360
40.630;1.189984;0.251474
40.640;1.228544;0.292984
40.650;1.270148;0.337096
40.660;1.314836;0.384566
40.670;1.362467;0.435267
40.680;1.412853;0.488054
40.690;1.465871;0.541023
40.700;1.521482;0.592050
40.710;1.579597;0.639398
40.720;1.639866;0.682137
40.730;1.701535;0.720251
40.740;1.763441;0.754485
40.750;1.824187;0.786021
40.760;1.882372;0.816157
40.770;1.936803;0.846022
40.780;1.986575;0.876344
40.790;2.031041;0.907242
40.800;2.069710;0.938060
40.810;2.102204;0.967313
40.820;2.128296;0.992803
40.830;2.148006;1.011934
40.840;2.161683;1.022207
40.850;2.169990;1.021785
40.860;2.173781;1.010021
40.870;2.173913;0.987781
40.880;2.171074;0.957459
40.890;2.165682;0.922614
40.900;2.157891;0.887297
40.910;2.147691;0.855217
40.920;2.135047;0.828978
40.930;2.120048;0.809582
40.940;2.103020;0.796352
40.950;2.084542;0.787299
40.960;2.065378;0.779831
40.970;2.046370;0.771584
40.980;2.028358;0.761130
40.990;2.012132;0.748368
41.000;1.998346;0.734532
41.010;1.987397;0.721831
41.020;1.979307;0.712857
41.030;1.973696;0.709939
41.040;1.969894;0.714651
41.050;1.967177;0.727625
41.060;1.965045;0.748650
41.070;1.963415;0.776976
41.080;1.962625;0.811640
41.090;1.963198;0.851722
41.100;1.965481;0.896485
41.110;1.969335;0.945421
41.120;1.974052;0.998197
41.130;1.978561;1.054525
41.140;1.981796;1.113986
41.150;1.983082;1.175906
41.160;1.982377;1.239345
41.170;1.980296;1.303222
41.180;1.977904;1.366543
41.190;1.976336;1.428605
41.200;1.976410;1.489057
41.210;1.978369;1.547753
41.220;1.981880;1.604449
41.230;1.986239;1.658519
41.240;1.990651;1.708823
41.250;1.994459;1.753828
41.260;1.997222;1.791943
41.270;1.998679;1.821967
41.280;1.998645;1.843488
41.290;1.996901;1.857089
41.300;1.993157;1.864253
41.310;1.987109;1.867010
41.320;1.978574;1.867459
41.330;1.967631;1.867372
41.340;1.954676;1.868045
41.350;1.940374;1.870383
41.360;1.925569;1.875082
41.370;1.911178;1.882732
41.380;1.898109;1.893757
41.390;1.887194;1.908255
41.400;1.879145;1.925849
41.410;1.874530;1.945657
41.420;1.873756;1.966443
41.430;1.877061;1.986947
41.440;1.884516;2.006303
41.450;1.896044;2.024347
41.460;1.911480;2.041652
41.470;1.930603;2.059243
41.480;1.953091;2.078120
41.490;1.978415;2.098806
41.500;2.005748;2.121090
41.510;2.034017;2.144064
41.520;2.062074;2.166409
41.530;2.088912;2.186824
41.540;2.113800;2.204430
41.550;2.136267;2.219008
41.560;2.155987;2.230986
41.570;2.172640;2.241219
41.580;2.185865;2.250642
41.590;2.195315;2.259941
41.600;2.200789;2.269373
41.610;2.202342;2.278798
41.620;2.200304;2.287908
41.630;2.195210;2.296531
41.640;2.187665;2.304827
41.650;2.178238;2.313249
41.660;2.167422;2.322262
41.670;2.155659;2.331955
41.680;2.143402;2.341766
41.690;2.131173;2.350477
41.700;2.119554;2.356529
41.710;2.109115;2.358505
41.720;2.100287;2.355618
41.730;2.093267;2.347997
41.740;2.088000;2.336688
41.750;2.084216;2.323369
41.760;2.081479;2.309855
41.770;2.079230;2.297585
41.780;2.076829;2.287252
41.790;2.073625;2.278715
41.800;2.069051;2.271171
41.810;2.062696;2.263535
41.820;2.054312;2.254865
41.830;2.043740;2.244666
41.840;2.030835;2.232960
41.850;2.015427;2.220099
41.860;1.997340;2.206477
41.870;1.976432;2.192338
41.880;1.952604;2.177794
41.890;1.925801;2.163004
41.900;1.896031;2.148335
41.910;1.863454;2.134363
41.920;1.828475;2.121664
41.930;1.791745;2.110521
41.940;1.753990;2.100668
41.950;1.715698;2.091201
41.960;1.676836;2.080658
41.970;1.636762;2.067265
41.980;1.594429;2.049284
41.990;1.548820;2.025451
42.000;1.499440;1.995443
42.010;1.446635;1.960286
42.020;1.391609;1.922510
42.030;1.336107;1.885834
42.040;1.281920;1.854329
42.050;1.230439;1.831304
42.060;1.182472;1.818359
42.070;1.138369;1.815015
42.080;1.098288;1.819049
42.090;1.062450;1.827305
42.100;1.031231;1.836630
42.110;1.005092;1.844595
42.120;0.984418;1.849856
42.130;0.969389;1.852143
42.140;0.959934;1.852012
42.150;0.955753;1.850515
42.160;0.956358;1.848904
42.170;0.961110;1.848390
42.180;0.969247;1.849948
42.190;0.979912;1.854146
42.200;0.992164;1.861024
42.210;1.004995;1.870019
42.220;1.017367;1.879979
42.230;1.028282;1.889262
42.240;1.036882;1.895969
42.250;1.042563;1.898326
42.260;1.045029;1.895098
42.270;1.044261;1.885932
42.280;1.040418;1.871440
42.290;1.033715;1.853034
42.300;1.024345;1.832564
42.310;1.012468;1.811922
42.320;0.998264;1.792716
42.330;0.981986;1.776037
42.340;0.963986;1.762322
42.350;0.944664;1.751327
42.360;0.924388;1.742236
42.370;0.903411;1.733897
42.380;0.881859;1.725119
42.390;0.859792;1.714956
42.400;0.837329;1.702883
42.410;0.814770;1.688826
42.420;0.792617;1.673027
42.430;0.771451;1.655765
42.440;0.751644;1.636989
42.450;0.733003;1.615959
42.460;0.714529;1.591078
42.470;0.694465;1.560049
42.480;0.670690;1.520423
42.490;0.641312;1.470434
42.500;0.605259;1.409879
42.510;0.562630;1.340760
42.520;0.514724;1.267389
42.530;0.463716;1.195725
42.540;0.412108;1.131965
42.550;0.362151;1.080780
42.560;0.315462;1.043968
42.570;0.272976;1.020199
42.580;0.235173;1.005921
42.590;0.202351;0.996918
42.600;0.174777;0.989722
42.610;0.152657;0.982384
42.620;0.136052;0.974481
42.630;0.124854;0.966639
42.640;0.118873;0.959898
42.650;0.117935;0.955185
42.660;0.121890;0.952948
42.670;0.130464;0.952968
42.680;0.143026;0.954341
42.690;0.158425;0.955673
42.700;0.175044;0.955495
42.710;0.191078;0.952775
42.720;0.204984;0.947355
42.730;0.215886;0.940098
42.740;0.223796;0.932661
42.750;0.229502;0.926946
42.760;0.234168;0.924422
42.770;0.238820;0.925597
42.780;0.243939;0.929889
42.790;0.249347;0.935936
42.800;0.254421;0.942202
42.810;0.258482;0.947617
42.820;0.261162;0.951996
42.830;0.262590;0.956118
42.840;0.263361;0.961467
42.850;0.264372;0.969749
42.860;0.266636;0.982352
42.870;0.271134;0.999883
42.880;0.278745;1.021939
42.890;0.290174;1.047158
42.900;0.305820;1.073517
42.910;0.325610;1.098747
42.920;0.348855;1.120731
42.930;0.374283;1.137804
42.940;0.400272;1.148939
42.950;0.425212;1.153863
42.960;0.447856;1.153070
42.970;0.467527;1.147722
42.980;0.484130;1.139437
42.990;0.497991;1.130001
43.000;0.509601;1.121063
43.010;0.519342;1.113841
43.020;0.527321;1.108904
43.030;0.533347;1.106072
43.040;0.537086;1.104493
43.050;0.538279;1.102909
43.060;0.536926;1.100073
43.070;0.533309;1.095172
43.080;0.527908;1.088129
43.090;0.521295;1.079646
43.100;0.514119;1.070993
43.110;0.507178;1.063673
43.120;0.501485;1.059082
43.130;0.498222;1.058274
43.140;0.498567;1.061800
43.150;0.503415;1.069662
43.160;0.513073;1.081381
43.170;0.527060;1.096182
43.180;0.544127;1.113183
43.190;0.562534;1.131477
43.200;0.580494;1.150119
43.210;0.596591;1.168072
43.220;0.610017;1.184257
43.230;0.620577;1.197748
43.240;0.628528;1.208033
43.250;0.634328;1.215232
43.260;0.638405;1.220144
43.270;0.640988;1.224046
43.280;0.642036;1.228341
43.290;0.641283;1.234150
43.300;0.638353;1.242039
43.310;0.632927;1.251909
43.320;0.624923;1.263059
43.330;0.614613;1.274352
43.340;0.602643;1.284443
43.350;0.589915;1.292050
43.360;0.577356;1.296224
43.370;0.565641;1.296576
43.380;0.555019;1.293347
43.390;0.545288;1.287315
43.400;0.535971;1.279556
43.410;0.526555;1.271172
43.420;0.516719;1.263070
43.430;0.506446;1.255821
43.440;0.496029;1.249566
43.450;0.485976;1.243980
43.460;0.476860;1.238324
43.470;0.469134;1.231609
43.480;0.462954;1.222852
43.490;0.458058;1.211323
43.500;0.453781;1.196658
43.510;0.449240;1.178807
43.520;0.443638;1.157885
43.530;0.436574;1.134070
43.540;0.428179;1.107633
43.550;0.419051;1.079082
43.560;0.410006;1.049275
43.570;0.401801;1.019339
43.580;0.394957;0.990352
43.590;0.389726;0.962900
43.600;0.386173;0.936761
43.610;0.384275;0.910896
43.620;0.383927;0.883767
43.630;0.384891;0.853852
43.640;0.386739;0.820139
43.650;0.388878;0.782430
43.660;0.390671;0.741386
43.670;0.391554;0.698316
43.680;0.391102;0.654799
43.690;0.389022;0.612294
43.700;0.385144;0.571876
43.710;0.379467;0.534153
43.720;0.372228;0.499355
43.730;0.363949;0.467513
43.740;0.355369;0.438609
43.750;0.347301;0.412625
43.760;0.340475;0.389484
43.770;0.335431;0.368935
43.780;0.332503;0.350455
43.790;0.331843;0.333261
43.800;0.333440;0.316433
43.810;0.337129;0.299147
43.820;0.342574;0.280899
43.830;0.349271;0.261647
43.840;0.356605;0.241825
43.850;0.363976;0.222234
43.860;0.370966;0.203859
43.870;0.377471;0.187659
43.880;0.383700;0.174371
43.890;0.390047;0.164397
43.900;0.396894;0.157755
43.910;0.404439;0.154073
43.920;0.412621;0.152621
43.930;0.421139;0.152439
43.940;0.429524;0.152559
43.950;0.437230;0.152276
43.960;0.443719;0.151352
43.970;0.448536;0.150096
43.980;0.451365;0.149274
43.990;0.452046;0.149868
44.000;0.450581;0.152729
44.010;0.447118;0.158260
44.020;0.441918;0.166265
44.030;0.435290;0.176028
44.040;0.427519;0.186597
44.050;0.418828;0.197125
44.060;0.409371;0.207150
44.070;0.399244;0.216702
44.080;0.388507;0.226202
44.090;0.377246;0.236199
44.100;0.365666;0.247085
44.110;0.354206;0.258880
44.120;0.343585;0.271167
44.130;0.334744;0.283170
44.140;0.328632;0.293948
44.150;0.325914;0.302632
44.160;0.326711;0.308616
44.170;0.330498;0.311665
44.180;0.336230;0.311928
44.190;0.342643;0.309910
44.200;0.348611;0.306397
44.210;0.353407;0.302332
44.220;0.356787;0.298656
44.230;0.358890;0.296115
44.240;0.360056;0.295088
44.250;0.360669;0.295468
44.260;0.361074;0.296672
44.270;0.361557;0.297815
44.280;0.362313;0.298002
44.290;0.363415;0.296624
44.300;0.364775;0.293523
44.310;0.366152;0.288968
44.320;0.367213;0.283466
44.330;0.367630;0.277521
44.340;0.367172;0.271447
44.350;0.365757;0.265295
44.360;0.363455;0.258934
44.370;0.360452;0.252234
44.380;0.356998;0.245266
44.390;0.353359;0.238411
44.400;0.349791;0.232330
44.410;0.346521;0.227780
44.420;0.343735;0.225371
44.430;0.341581;0.225390
44.440;0.340184;0.227753
44.450;0.339672;0.232084
44.460;0.340150;0.237835
44.470;0.341628;0.244390
44.480;0.343948;0.251141
44.490;0.346784;0.257555
44.500;0.349745;0.263267
44.510;0.352544;0.268152
44.520;0.355126;0.272347
44.530;0.357718;0.276182
44.540;0.360749;0.280068
44.550;0.364693;0.284333
44.560;0.369901;0.289078
44.570;0.376482;0.294093
44.580;0.384282;0.298877
44.590;0.392936;0.302767
44.600;0.401973;0.305106
44.610;0.410938;0.305395
44.620;0.419485;0.303383
44.630;0.427428;0.299091
44.640;0.434723;0.292812
44.650;0.441407;0.285090
44.660;0.447532;0.276619
44.670;0.453155;0.268037
44.680;0.458370;0.259635
44.690;0.463346;0.251135
44.700;0.468291;0.241711
44.710;0.473346;0.230299
44.720;0.478500;0.216072
44.730;0.483561;0.198848
44.740;0.488231;0.179211
44.750;0.492201;0.158309
44.760;0.495206;0.137458
44.770;0.497016;0.117769
44.780;0.497376;0.099946
44.790;0.495954;0.084287
44.800;0.492374;0.070775
44.810;0.486310;0.059177
44.820;0.477626;0.049112
44.830;0.466505;0.040098
44.840;0.453499;0.031697
44.850;0.439490;0.023721
44.860;0.425543;0.016416
44.870;0.412698;0.010462
44.880;0.401757;0.006744
44.890;0.393103;0.005980
44.900;0.386605;0.008398
44.910;0.381667;0.013579
44.920;0.377391;0.020557
44.930;0.372835;0.028103
44.940;0.367256;0.035113
44.950;0.360257;0.040909
44.960;0.351804;0.045361
44.970;0.342148;0.048771
44.980;0.331710;0.051626
44.990;0.320979;0.054367
45.000;0.310427;0.057269
45.010;0.300421;0.060448
45.020;0.291116;0.063943
45.030;0.282338;0.067812
45.040;0.273528;0.072170
45.050;0.263792;0.077171
45.060;0.252101;0.082931
45.070;0.237589;0.089445
45.080;0.219853;0.096538
45.090;0.199153;0.103864
45.100;0.176434;0.110956
45.110;0.153152;0.117296
45.120;0.130928;0.122413
45.130;0.111144;0.125991
45.140;0.094591;0.127947
45.150;0.081323;0.128417
45.160;0.070771;0.127640
45.170;0.062070;0.125839
45.180;0.054417;0.123174
45.190;0.047304;0.119800
45.200;0.040537;0.115933
45.210;0.034143;0.111841
45.220;0.028253;0.107751
45.230;0.023033;0.103749
45.240;0.018660;0.099753
45.250;0.015275;0.095602
45.260;0.012933;0.091179
45.270;0.011548;0.086460
45.280;0.010865;0.081452
45.290;0.010485;0.076077
45.300;0.009941;0.070112
45.310;0.008808;0.063264
45.320;0.006806;0.055382
45.330;0.003862;0.046704
45.340;0.000091;0.037962
45.350;-0.004292;0.030216
45.360;-0.009106;0.024459
45.370;-0.014328;0.021192
45.380;-0.020140;0.020238
45.390;-0.026882;0.020876
45.400;-0.034911;0.022208
45.410;-0.044449;0.023523
45.420;-0.055461;0.024483
45.430;-0.067630;0.025075
45.440;-0.080425;0.025409
45.450;-0.093243;0.025523
45.460;-0.105597;0.025326
45.470;-0.117274;0.024688
45.480;-0.128414;0.023607
45.490;-0.139513;0.022297
45.500;-0.151401;0.021165
45.510;-0.165193;0.020666
45.520;-0.182180;0.021130
45.530;-0.203579;0.022617
45.540;-0.230171;0.024870
45.550;-0.261915;0.027412
45.560;-0.297720;0.029770
45.570;-0.335528;0.031735
45.580;-0.372745;0.033505
45.590;-0.406908;0.035629
45.600;-0.436373;0.038762
45.610;-0.460746;0.043342
45.620;-0.480881;0.049341
45.630;-0.498433;0.056177
45.640;-0.515135;0.062853
45.650;-0.532133;0.068251
45.660;-0.549633;0.071502
45.670;-0.566961;0.072286
45.680;-0.582937;0.070937
45.690;-0.596348;0.068323
45.700;-0.606320;0.065553
45.710;-0.612531;0.063678
45.720;-0.615239;0.063476
45.730;-0.615197;0.065369
45.740;-0.613471;0.069422
45.750;-0.611218;0.075386
45.760;-0.609449;0.082803
45.770;-0.608846;0.091124
45.780;-0.609677;0.099800
45.790;-0.611793;0.108334
45.800;-0.614707;0.116301
45.810;-0.617710;0.123428
45.820;-0.620037;0.129690
45.830;-0.621035;0.135386
45.840;-0.620282;0.141098
45.850;-0.617625;0.147549
45.860;-0.613140;0.155412
45.870;-0.607049;0.165149
45.880;-0.599630;0.176897
45.890;-0.591142;0.190430
45.900;-0.581757;0.205214
45.910;-0.571528;0.220556
45.920;-0.560373;0.235808
45.930;-0.548113;0.250579
45.940;-0.534529;0.264817
45.950;-0.519426;0.278753
45.960;-0.502667;0.292709
45.970;-0.484190;0.306899
45.980;-0.464023;0.321308
45.990;-0.442329;0.335684
46.000;-0.419455;0.349647
46.010;-0.395928;0.362845
46.020;-0.372376;0.375100
46.030;-0.349384;0.386472
46.040;-0.327359;0.397191
46.050;-0.306476;0.407486
46.060;-0.286740;0.417390
46.070;-0.268095;0.426613
46.080;-0.250490;0.434578
46.090;-0.233863;0.440612
46.100;-0.218071;0.444245
46.110;-0.202867;0.445498
46.120;-0.187950;0.445041
46.130;-0.173086;0.444141
46.140;-0.158232;0.444376
46.150;-0.143615;0.447213
46.160;-0.129720;0.453587
46.170;-0.117178;0.463686
46.180;-0.106579;0.476996
46.190;-0.098252;0.492540
46.200;-0.092104;0.509213
46.210;-0.087589;0.526081
46.220;-0.083838;0.542589
46.230;-0.079911;0.558612
46.240;-0.075109;0.574387
46.250;-0.069214;0.590345
46.260;-0.062575;0.606949
46.270;-0.055971;0.624559
46.280;-0.050318;0.643357
46.290;-0.046297;0.663278
46.300;-0.044075;0.683946
46.310;-0.043245;0.704650
46.320;-0.043023;0.724401
46.330;-0.042605;0.742097
46.340;-0.041509;0.756715
46.350;-0.039721;0.767488
46.360;-0.037609;0.774018
46.370;-0.035663;0.776372
46.380;-0.034209;0.775161
46.390;-0.033260;0.771562
46.400;-0.032537;0.767192
46.410;-0.031634;0.763818
46.420;-0.030186;0.762961
46.430;-0.027948;0.765528
46.440;-0.024781;0.771577
46.450;-0.020617;0.780339
46.460;-0.015469;0.790503
46.470;-0.009459;0.800724
46.480;-0.002803;0.810150
46.490;0.004307;0.818746
46.500;0.011849;0.827285
46.510;0.020046;0.836999
46.520;0.029288;0.849091
46.530;0.039943;0.864316
46.540;0.052148;0.882770
46.550;0.065704;0.903930
46.560;0.080154;0.926857
46.570;0.095001;0.950492
46.580;0.109952;0.973910
46.590;0.125049;0.996487
46.600;0.140622;1.017919
46.610;0.157102;1.038107
46.620;0.174832;1.057013
46.630;0.193963;1.074583
46.640;0.214473;1.090801
46.650;0.236245;1.105800
46.660;0.259131;1.119952
46.670;0.282980;1.133831
46.680;0.307636;1.148037
46.690;0.332927;1.162957
46.700;0.358681;1.178526
46.710;0.384770;1.194117
46.720;0.411185;1.208587
46.730;0.438086;1.220485
46.740;0.465779;1.228391
46.750;0.494624;1.231264
46.760;0.524944;1.228723
46.770;0.556985;1.221157
46.780;0.590937;1.209645
46.790;0.626936;1.195731
46.800;0.665014;1.181136
46.810;0.705032;1.167476
46.820;0.746656;1.156014
46.830;0.789391;1.147487
46.840;0.832654;1.142022
46.850;0.875825;1.139175
46.860;0.918276;1.138077
46.870;0.959370;1.137669
46.880;0.998470;1.136964
46.890;1.034997;1.135273
46.900;1.068527;1.132313
46.910;1.098926;1.128137
46.920;1.126465;1.122944
46.930;1.151865;1.116876
46.940;1.176231;1.109928
46.950;1.200875;1.101977
46.960;1.227071;1.092908
46.970;1.255827;1.082729
46.980;1.287743;1.071634
46.990;1.322994;1.059969
47.000;1.361436;1.048142
47.010;1.402782;1.036485
47.020;1.446778;1.025145
47.030;1.493303;1.014032
47.040;1.542350;1.002832
47.050;1.593911;0.991103
47.060;1.647852;0.978437
47.070;1.703842;0.964658
47.080;1.761363;0.949986
47.090;1.819794;0.935044
47.100;1.878536;0.920699
47.110;1.937121;0.907782
47.120;1.995276;0.896799
47.130;2.052882;0.887757
47.140;2.109844;0.880152
47.150;2.165932;0.873120
47.160;2.220657;0.865678
47.170;2.273217;0.856975
47.180;2.322534;0.846501
47.190;2.367405;0.834271
47.200;2.406736;0.820922
47.210;2.439821;0.807673
47.220;2.466540;0.796102
47.230;2.487419;0.787787
47.240;2.503486;0.783942
47.250;2.515999;0.785185
47.260;2.526135;0.791491
47.270;2.534771;0.802329
47.280;2.542414;0.816893
47.290;2.549267;0.834371
47.300;2.555392;0.854117
47.310;2.560873;0.875681
47.320;2.565931;0.898647
47.330;2.570947;0.922399
47.340;2.576425;0.945988
47.350;2.582899;0.968213
47.360;2.590803;0.987884
47.370;2.600347;1.004134
47.380;2.611439;1.016602
47.390;2.623673;1.025444
47.400;2.636395;1.031198
47.410;2.648841;1.034583
47.420;2.660318;1.036313
47.430;2.670389;1.036929
47.440;2.678993;1.036693
47.450;2.686440;1.035581
47.460;2.693272;1.033414
47.470;2.700019;1.030060
47.480;2.706950;1.025589
47.490;2.713937;1.020306
47.500;2.720473;1.014673
47.510;2.725865;1.009224
47.520;2.729487;1.004507
47.530;2.730995;1.001067
47.540;2.730417;0.999445
47.550;2.728134;1.000183
47.560;2.724792;1.003827
47.570;2.721192;1.010869
47.580;2.718139;1.021600
47.590;2.716293;1.035885
47.600;2.716045;1.052967
47.610;2.717495;1.071481
47.620;2.720524;1.089749
47.630;2.724891;1.106268
47.640;2.730327;1.120162
47.650;2.736583;1.131384
47.660;2.743454;1.140636
47.670;2.750777;1.149071
47.680;2.758414;1.157934
47.690;2.766250;1.168237
47.700;2.774165;1.180508
47.710;2.781998;1.194648
47.720;2.789482;1.209881
47.730;2.796198;1.224854
47.740;2.801573;1.237899
47.750;2.804980;1.247389
47.760;2.805914;1.252109
47.770;2.804173;1.251556
47.780;2.799951;1.246136
47.790;2.793776;1.237198
47.800;2.786343;1.226843
47.810;2.778341;1.217505
47.820;2.770352;1.211418
47.830;2.762842;1.210144
47.840;2.756200;1.214290
47.850;2.750791;1.223464
47.860;2.746978;1.236425
47.870;2.745072;1.251391
47.880;2.745232;1.266428
47.890;2.747357;1.279842
47.900;2.751065;1.290470
47.910;2.755806;1.297824
47.920;2.761058;1.302116
47.930;2.766492;1.304185
47.940;2.772045;1.305330
47.950;2.777862;1.307033
47.960;2.784189;1.310591
47.970;2.791271;1.316808
47.980;2.799290;1.325835
47.990;2.808352;1.337251
48.000;2.818500;1.350298
48.010;2.829760;1.364177
48.020;2.842159;1.378274
