Time[s];COPx[cm];COPy[cm]
38.780;-0.543821;1.595882
38.790;-0.534188;1.594353
38.800;-0.521337;1.592722
38.810;-0.505965;1.591144
38.820;-0.488907;1.589485
38.830;-0.470941;1.587387
38.840;-0.452662;1.584413
38.850;-0.434459;1.580208
38.860;-0.416553;1.574598
38.870;-0.399066;1.567580
38.880;-0.382083;1.559230
38.890;-0.365687;1.549582
38.900;-0.349996;1.538548
38.910;-0.335182;1.525922
38.920;-0.321476;1.511426
38.930;-0.309174;1.494790
38.940;-0.298607;1.475849
38.950;-0.290107;1.454643
38.960;-0.283945;1.431485
38.970;-0.280300;1.406942
38.980;-0.279251;1.381693
38.990;-0.280811;1.356292
39.000;-0.284965;1.330916
39.010;-0.291688;1.305240
39.020;-0.300953;1.278530
39.030;-0.312724;1.249952
39.040;-0.326944;1.218979
39.050;-0.343518;1.185669
39.060;-0.362323;1.150668
39.070;-0.383252;1.114933
39.080;-0.406304;1.079338
39.090;-0.431657;1.044360
39.100;-0.459694;1.009969
39.110;-0.490924;0.975749
39.120;-0.525813;0.941148
39.130;-0.564575;0.905736
39.140;-0.606977;0.869371
39.150;-0.652216;0.832240
39.160;-0.698930;0.794827
39.170;-0.745343;0.757821
39.180;-0.789506;0.721983
39.190;-0.829573;0.688000
39.200;-0.864049;0.656351
39.210;-0.892010;0.627267
39.220;-0.913261;0.600777
39.230;-0.928391;0.576815
39.240;-0.938640;0.555272
39.250;-0.945616;0.535959
39.260;-0.950909;0.518506
39.270;-0.955731;0.502295
39.280;-0.960674;0.486506
39.290;-0.965666;0.470296
39.300;-0.970155;0.453054
39.310;-0.973463;0.434613
39.320;-0.975153;0.415330
39.330;-0.975275;0.395956
39.340;-0.974370;0.377325
39.350;-0.973306;0.360016
39.360;-0.973037;0.344122
39.370;-0.974400;0.329242
39.380;-0.977997;0.314688
39.390;-0.984157;0.299783
39.400;-0.992919;0.284133
39.410;-1.004037;0.267791
39.420;-1.016978;0.251255
39.430;-1.030954;0.235376
39.440;-1.045015;0.221184
39.450;-1.058185;0.209711
39.460;-1.069616;0.201800
39.470;-1.078728;0.197959
39.480;-1.085329;0.198292
39.490;-1.089647;0.202541
39.500;-1.092248;0.210214
39.510;-1.093831;0.220732
39.520;-1.095000;0.233525
39.530;-1.096092;0.248069
39.540;-1.097121;0.263861
39.550;-1.097832;0.280393
39.560;-1.097844;0.297150
39.570;-1.096830;0.313666
39.580;-1.094700;0.329599
39.590;-1.091708;0.344783
39.600;-1.088430;0.359237
39.610;-1.085601;0.373133
39.620;-1.083863;0.386765
39.630;-1.083537;0.400533
39.640;-1.084520;0.414906
39.650;-1.086361;0.430301
39.660;-1.088467;0.446850
39.670;-1.090336;0.464167
39.680;-1.091709;0.481238
39.690;-1.092591;0.496556
39.700;-1.093171;0.508464
39.710;-1.093690;0.515600
39.720;-1.094310;0.517273
39.730;-1.095026;0.513667
39.740;-1.095650;0.505772
39.750;-1.095884;0.495040
39.760;-1.095422;0.482878
39.770;-1.094036;0.470191
39.780;-1.091614;0.457187
39.790;-1.088141;0.443504
39.800;-1.083656;0.428560
39.810;-1.078236;0.411921
39.820;-1.071999;0.393523
39.830;-1.065124;0.373714
39.840;-1.057855;0.353131
39.850;-1.050479;0.332469
39.860;-1.043260;0.312242
39.870;-1.036357;0.292609
39.880;-1.029761;0.273395
39.890;-1.023299;0.254279
39.900;-1.016721;0.235045
39.910;-1.009836;0.215730
39.920;-1.002648;0.196623
39.930;-0.995412;0.178176
39.940;-0.988599;0.160935
39.950;-0.982746;0.145480
39.960;-0.978249;0.132350
39.970;-0.975157;0.121920
39.980;-0.973048;0.114274
39.990;-0.971073;0.109138
40.000;-0.968177;0.105942
40.010;-0.963435;0.103981
40.020;-0.956345;0.102652
40.030;-0.946931;0.101645
40.040;-0.935576;0.101040
40.050;-0.922705;0.101275
40.060;-0.908490;0.102996
40.070;-0.892742;0.106823
40.080;-0.875035;0.113107
40.090;-0.854983;0.121780
40.100;-0.832496;0.132339
40.110;-0.807877;0.143981
40.120;-0.781694;0.155838
40.130;-0.754516;0.167234
40.140;-0.726682;0.177867
40.150;-0.698221;0.187847
40.160;-0.668982;0.197573
40.170;-0.638863;0.207500
40.180;-0.608024;0.217891
40.190;-0.576958;0.228677
40.200;-0.546390;0.239480
40.210;-0.517038;0.249796
40.220;-0.489360;0.259239
40.230;-0.463422;0.267720
40.240;-0.438947;0.275463
40.250;-0.415504;0.282875
40.260;-0.392772;0.290352
40.270;-0.370735;0.298166
40.280;-0.349732;0.306459
40.290;-0.330339;0.315297
40.300;-0.313126;0.324681
40.310;-0.298412;0.334500
40.320;-0.286154;0.344475
40.330;-0.275996;0.354207
40.340;-0.267461;0.363325
40.350;-0.260152;0.371664
40.360;-0.253857;0.379339
40.370;-0.248508;0.386673
40.380;-0.244038;0.394023
40.390;-0.240236;0.401626
40.400;-0.236689;0.409521
40.410;-0.232861;0.417571
40.420;-0.228241;0.425528
40.430;-0.222465;0.433100
40.440;-0.215362;0.440014
40.450;-0.206886;0.446052
40.460;-0.197014;0.451078
40.470;-0.185671;0.455018
40.480;-0.172736;0.457815
40.490;-0.158100;0.459390
40.500;-0.141747;0.459673
40.510;-0.123770;0.458685
40.520;-0.104332;0.456591
40.530;-0.083566;0.453665
40.540;-0.061471;0.450141
40.550;-0.037885;0.446071
40.560;-0.012560;0.441269
40.570;0.014670;0.435398
40.580;0.043758;0.428149
40.590;0.074391;0.419410
40.600;0.106031;0.409318
40.610;0.137980;0.398210
40.620;0.169448;0.386522
40.630;0.199607;0.374725
40.640;0.227655;0.363270
40.650;0.252900;0.352527
40.660;0.274839;0.342694
40.670;0.293224;0.333748
40.680;0.308091;0.325507
40.690;0.319723;0.317773
40.700;0.328579;0.310512
40.710;0.335188;0.303940
40.720;0.340051;0.298484
40.730;0.343552;0.294609
40.740;0.345902;0.292627
40.750;0.347151;0.292566
40.760;0.347261;0.294184
40.770;0.346237;0.297089
40.780;0.344231;0.300891
40.790;0.341601;0.305289
40.800;0.338914;0.310083
40.810;0.336898;0.315126
40.820;0.336361;0.320286
40.830;0.338095;0.325426
40.840;0.342807;0.330396
40.850;0.351070;0.335057
40.860;0.363291;0.339331
40.870;0.379657;0.343290
40.880;0.400090;0.347211
40.890;0.424244;0.351567
40.900;0.451578;0.356938
40.910;0.481467;0.363898
40.920;0.513316;0.372897
40.930;0.546615;0.384164
40.940;0.580937;0.397659
40.950;0.615902;0.413063
40.960;0.651139;0.429817
40.970;0.686252;0.447238
40.980;0.720796;0.464669
40.990;0.754229;0.481648
41.000;0.785862;0.497975
41.010;0.814840;0.513668
41.020;0.840184;0.528805
41.030;0.860938;0.543366
41.040;0.876357;0.557174
41.050;0.886073;0.569954
41.060;0.890162;0.581487
41.070;0.889075;0.591729
41.080;0.883475;0.600836
41.090;0.874075;0.609054
41.100;0.861535;0.616577
41.110;0.846473;0.623446
41.120;0.829532;0.629568
41.130;0.811445;0.634829
41.140;0.793033;0.639230
41.150;0.775133;0.642974
41.160;0.758497;0.646445
41.170;0.743697;0.650090
41.180;0.731076;0.654249
41.190;0.720725;0.659013
41.200;0.712472;0.664179
41.210;0.705877;0.669323
41.220;0.700288;0.673955
41.230;0.694967;0.677669
41.240;0.689294;0.680240
41.250;0.682943;0.681629
41.260;0.675951;0.681927
41.270;0.668638;0.681286
41.280;0.661428;0.679877
41.290;0.654631;0.677879
41.300;0.648284;0.675472
41.310;0.642114;0.672800
41.320;0.635644;0.669901
41.330;0.628379;0.666668
41.340;0.619978;0.662889
41.350;0.610337;0.658387
41.360;0.599574;0.653197
41.370;0.587959;0.647664
41.380;0.575821;0.642386
41.390;0.563464;0.638004
41.400;0.551133;0.634942
41.410;0.539039;0.633216
41.420;0.527417;0.632390
41.430;0.516568;0.631721
41.440;0.506823;0.630432
41.450;0.498445;0.628019
41.460;0.491504;0.624433
41.470;0.485821;0.620069
41.480;0.481022;0.615567
41.490;0.476708;0.611552
41.500;0.472668;0.608416
41.510;0.468984;0.606241
41.520;0.465997;0.604843
41.530;0.464121;0.603905
41.540;0.463646;0.603129
41.550;0.464632;0.602376
41.560;0.466946;0.601736
41.570;0.470390;0.601524
41.580;0.474824;0.602192
41.590;0.480206;0.604219
41.600;0.486544;0.607999
41.610;0.493785;0.613760
41.620;0.501725;0.621516
41.630;0.509995;0.631034
41.640;0.518158;0.641848
41.650;0.525887;0.653332
41.660;0.533104;0.664844
41.670;0.540028;0.675933
41.680;0.547088;0.686507
41.690;0.554780;0.696875
41.700;0.563538;0.707642
41.710;0.573668;0.719501
41.720;0.585322;0.733017
41.730;0.598461;0.748468
41.740;0.612794;0.765783
41.750;0.627722;0.784570
41.760;0.642372;0.804212
41.770;0.655745;0.823993
41.780;0.666985;0.843213
41.790;0.675695;0.861301
41.800;0.682177;0.877917
41.810;0.687462;0.893039
41.820;0.693083;0.906994
41.830;0.700663;0.920421
41.840;0.711485;0.934127
41.850;0.726213;0.948882
41.860;0.744845;0.965172
41.870;0.766862;0.983010
41.880;0.791467;1.001888
41.890;0.817809;1.020893
41.900;0.845121;1.038957
41.910;0.872765;1.055137
41.920;0.900201;1.068824
41.930;0.926935;1.079849
41.940;0.952470;1.088498
41.950;0.976313;1.095439
41.960;0.998036;1.101561
41.970;1.017355;1.107749
41.980;1.034195;1.114646
41.990;1.048681;1.122495
42.000;1.061053;1.131116
42.010;1.071542;1.140023
42.020;1.080243;1.148628
42.030;1.087062;1.156431
42.040;1.091762;1.163173
42.050;1.094096;1.168916
42.060;1.093970;1.174053
42.070;1.091559;1.179235
42.080;1.087317;1.185199
42.090;1.081896;1.192561
42.100;1.076032;1.201676
42.110;1.070456;1.212594
42.120;1.065837;1.225123
42.130;1.062720;1.238889
42.140;1.061400;1.253364
42.150;1.061787;1.267868
42.160;1.063344;1.281580
42.170;1.065210;1.293605
42.180;1.066504;1.303095
42.190;1.066705;1.309396
42.200;1.065889;1.312196
42.210;1.064711;1.311640
42.220;1.064127;1.308362
42.230;1.065032;1.303382
42.240;1.068005;1.297847
42.250;1.073250;1.292691
42.260;1.080715;1.288359
42.270;1.090268;1.284726
42.280;1.101839;1.281265
42.290;1.115472;1.277376
42.300;1.131273;1.272691
42.310;1.149315;1.267245
42.320;1.169533;1.261435
42.330;1.191699;1.255870
42.340;1.215488;1.251155
42.350;1.240621;1.247725
42.360;1.266986;1.245758
42.370;1.294667;1.245207
42.380;1.323825;1.245894
42.390;1.354493;1.247610
42.400;1.386390;1.250168
42.410;1.418864;1.253367
42.420;1.450999;1.256938
42.430;1.481842;1.260519
42.440;1.510644;1.263705
42.450;1.536992;1.266188
42.460;1.560835;1.267874
42.470;1.582396;1.268953
42.480;1.602047;1.269875
42.490;1.620190;1.271265
42.500;1.637147;1.273759
42.510;1.653091;1.277799
42.520;1.668008;1.283448
42.530;1.681701;1.290341
42.540;1.693850;1.297826
42.550;1.704102;1.305232
42.560;1.712203;1.312148
42.570;1.718136;1.318569
42.580;1.722229;1.324852
42.590;1.725148;1.331509
42.600;1.727793;1.338944
42.610;1.731111;1.347280
42.620;1.735905;1.356351
42.630;1.742674;1.365850
42.640;1.751543;1.375497
42.650;1.762283;1.385121
42.660;1.774406;1.394618
42.670;1.787279;1.403851
42.680;1.800220;1.412611
42.690;1.812619;1.420674
42.700;1.824065;1.427924
42.710;1.834483;1.434428
42.720;1.844195;1.440411
42.730;1.853862;1.446126
42.740;1.864340;1.451706
42.750;1.876484;1.457122
42.760;1.891000;1.462254
42.770;1.908399;1.467028
42.780;1.929049;1.471522
42.790;1.953289;1.475997
42.800;1.981508;1.480851
42.810;2.014154;1.486509
42.820;2.051686;1.493293
42.830;2.094443;1.501301
42.840;2.142483;1.510415
42.850;2.195403;1.520458
42.860;2.252273;1.531444
42.870;2.311713;1.543741
42.880;2.372123;1.558028
42.890;2.431944;1.575013
42.900;2.489882;1.595092
42.910;2.545002;1.618122
42.920;2.596710;1.643463
42.930;2.644651;1.670212
42.940;2.688587;1.697508
42.950;2.728306;1.724739
42.960;2.763580;1.751608
42.970;2.794181;1.778077
42.980;2.819922;1.804266
42.990;2.840705;1.830376
43.000;2.856544;1.856629
43.010;2.867581;1.883221
43.020;2.874087;1.910272
43.030;2.876461;1.937818
43.040;2.875224;1.965848
43.050;2.871012;1.994361
43.060;2.864558;2.023373
43.070;2.856665;2.052864
43.080;2.848144;2.082648
43.090;2.839733;2.112253
43.100;2.832011;2.140885
43.110;2.825377;2.167552
43.120;2.820100;2.191337
43.130;2.816406;2.211704
43.140;2.814567;2.228714
43.150;2.814929;2.243042
43.160;2.817913;2.255768
43.170;2.823978;2.268039
43.180;2.833568;2.280736
43.190;2.847053;2.294290
43.200;2.864669;2.308675
43.210;2.886483;2.323559
43.220;2.912387;2.338502
43.230;2.942119;2.353145
43.240;2.975286;2.367305
43.250;3.011402;2.380967
43.260;3.049942;2.394178
43.270;3.090430;2.406922
43.280;3.132535;2.419041
43.290;3.176134;2.430235
43.300;3.221276;2.440139
43.310;3.268064;2.448446
43.320;3.316502;2.454990
43.330;3.366364;2.459777
43.340;3.417144;2.462920
43.350;3.468084;2.464531
43.360;3.518277;2.464632
43.370;3.566818;2.463161
43.380;3.612971;2.460052
43.390;3.656294;2.455338
43.400;3.696681;2.449156
43.410;3.734337;2.441664
43.420;3.769694;2.432920
43.430;3.803317;2.422856
43.440;3.835777;2.411371
43.450;3.867507;2.398488
43.460;3.898672;2.384469
43.470;3.929108;2.369804
43.480;3.958405;2.355055
43.490;3.986105;2.340611
43.500;4.011948;2.326465
43.510;4.036040;2.312132
43.520;4.058871;2.296790
43.530;4.081185;2.279585
43.540;4.103763;2.259973
43.550;4.127210;2.237925
43.560;4.151799;2.213892
43.570;4.177421;2.188577
43.580;4.203660;2.162664
43.590;4.229985;2.136623
43.600;4.255975;2.110650
43.610;4.281481;2.084715
43.620;4.306658;2.058635
43.630;4.331835;2.032171
43.640;4.357304;2.005145
43.650;4.383096;1.977566
43.660;4.408873;1.949721
43.670;4.433964;1.922164
43.680;4.457531;1.895586
43.690;4.478774;1.870609
43.700;4.497073;1.847592
43.710;4.511999;1.826520
43.720;4.523269;1.806991
43.730;4.530716;1.788315
43.740;4.534320;1.769711
43.750;4.534281;1.750565
43.760;4.531059;1.730636
43.770;4.525328;1.710139
43.780;4.517833;1.689627
43.790;4.509215;1.669720
43.800;4.499868;1.650776
43.810;4.489890;1.632637
43.820;4.479141;1.614573
43.830;4.467375;1.595448
43.840;4.454369;1.574057
43.850;4.440021;1.549525
43.860;4.424382;1.521615
43.870;4.407627;1.490819
43.880;4.390007;1.458182
43.890;4.371771;1.424948
43.900;4.353085;1.392187
43.910;4.333972;1.360574
43.920;4.314329;1.330356
43.930;4.294023;1.301471
43.940;4.273021;1.273707
43.950;4.251442;1.246839
43.960;4.229500;1.220726
43.970;4.207357;1.195353
43.980;4.184978;1.170847
43.990;4.162084;1.147477
44.000;4.138248;1.125642
44.010;4.113069;1.105823
44.020;4.086318;1.088505
44.030;4.057958;1.074065
44.040;4.028047;1.062665
44.050;3.996573;1.054194
44.060;3.963335;1.048302
44.070;3.927934;1.044506
44.080;3.889869;1.042339
44.090;3.848686;1.041472
44.100;3.804108;1.041757
44.110;3.756126;1.043189
44.120;3.705035;1.045797
44.130;3.651432;1.049513
44.140;3.596142;1.054092
44.150;3.540078;1.059121
44.160;3.484042;1.064111
44.170;3.428528;1.068601
44.180;3.373604;1.072240
44.190;3.318926;1.074823
44.200;3.263876;1.076325
44.210;3.207784;1.076922
44.220;3.150159;1.076986
44.230;3.090842;1.077010
44.240;3.030033;1.077436
44.250;2.968162;1.078441
44.260;2.905627;1.079791
44.270;2.842486;1.080887
44.280;2.778208;1.081029
44.290;2.711579;1.079781
44.300;2.640839;1.077249
44.310;2.564001;1.074130
44.320;2.479289;1.071471
44.330;2.385588;1.070233
44.340;2.282825;1.070827
44.350;2.172206;1.072848
44.360;2.056213;1.075167
44.370;1.938312;1.076397
44.380;1.822389;1.075587
44.390;1.712029;1.072807
44.400;1.609859;1.069356
44.410;1.517164;1.067489
44.420;1.433828;1.069788
44.430;1.358585;1.078416
44.440;1.289423;1.094540
44.450;1.224066;1.118068
44.460;1.160441;1.147717
44.470;1.097117;1.181362
44.480;1.033612;1.216520
44.490;0.970512;1.250874
44.500;0.909325;1.282722
44.510;0.852089;1.311262
44.520;0.800805;1.336688
44.530;0.756847;1.360046
44.540;0.720518;1.382875
44.550;0.690896;1.406693
44.560;0.666025;1.432471
44.570;0.643382;1.460292
44.580;0.620480;1.489315
44.590;0.595443;1.518045
44.600;0.567410;1.544825
44.610;0.536663;1.568374
44.620;0.504461;1.588219
44.630;0.472628;1.604877
44.640;0.443013;1.619722
44.650;0.416994;1.634559
44.660;0.395178;1.651051
44.670;0.377409;1.670206
44.680;0.363056;1.692104
44.690;0.351428;1.715921
44.700;0.342160;1.740180
44.710;0.335397;1.763132
44.720;0.331737;1.783137
44.730;0.331960;1.799004
44.740;0.336681;1.810225
44.750;0.346088;1.817075
44.760;0.359850;1.820540
44.770;0.377216;1.822066
44.780;0.397201;1.823192
44.790;0.418745;1.825155
44.800;0.440806;1.828619
44.810;0.462400;1.833624
44.820;0.482615;1.839719
44.830;0.500646;1.846210
44.840;0.515821;1.852371
44.850;0.527633;1.857587
44.860;0.535759;1.861399
44.870;0.540037;1.863483
44.880;0.540409;1.863595
44.890;0.536829;1.861504
44.900;0.529189;1.856961
44.910;0.517316;1.849725
44.920;0.501028;1.839650
44.930;0.480205;1.826768
44.940;0.454826;1.811309
44.950;0.424957;1.793598
44.960;0.390721;1.773861
44.970;0.352258;1.752034
44.980;0.309661;1.727657
44.990;0.262900;1.699925
45.000;0.211760;1.667862
45.010;0.155849;1.630568
45.020;0.094691;1.587469
45.030;0.027906;1.538524
45.040;-0.044606;1.484348
45.050;-0.122495;1.426249
45.060;-0.204853;1.366140
45.070;-0.290158;1.306345
45.080;-0.376318;1.249293
45.090;-0.460858;1.197185
45.100;-0.541220;1.151711
45.110;-0.615070;1.113871
45.120;-0.680522;1.083919
45.130;-0.736235;1.061417
45.140;-0.781474;1.045364
45.150;-0.816156;1.034381
45.160;-0.840880;1.026921
45.170;-0.856862;1.021507
45.180;-0.865739;1.016941
45.190;-0.869274;1.012420
45.200;-0.869038;1.007492
45.210;-0.866158;1.001828
45.220;-0.861191;0.994943
45.230;-0.854133;0.986042
45.240;-0.844547;0.974117
45.250;-0.831768;0.958302
45.260;-0.815129;0.938299
45.270;-0.794126;0.914683
45.280;-0.768501;0.888917
45.290;-0.738208;0.863092
45.300;-0.703312;0.839496
45.310;-0.663899;0.820174
45.320;-0.620042;0.806610
45.330;-0.571853;0.799572
45.340;-0.519557;0.799090
45.350;-0.463521;0.804522
45.360;-0.404204;0.814662
45.370;-0.342090;0.827924
45.380;-0.277655;0.842608
45.390;-0.211403;0.857208
45.400;-0.143917;0.870672
45.410;-0.075871;0.882541
45.420;-0.008003;0.892930
45.430;0.058903;0.902392
45.440;0.123982;0.911718
45.450;0.186259;0.921721
45.460;0.244677;0.933013
45.470;0.298218;0.945804
45.480;0.346055;0.959765
45.490;0.387686;0.974048
45.500;0.422987;0.987488
45.510;0.452208;0.998931
45.520;0.475898;1.007590
45.530;0.494806;1.013274
45.540;0.509750;1.016425
45.550;0.521475;1.017949
45.560;0.530554;1.018920
45.570;0.537352;1.020279
45.580;0.542076;1.022631
45.590;0.544881;1.026200
45.600;0.546003;1.030909
45.610;0.545892;1.036526
45.620;0.545260;1.042797
45.630;0.545010;1.049511
45.640;0.546060;1.056526
45.650;0.549147;1.063775
45.660;0.554681;1.071304
45.670;0.562695;1.079310
45.680;0.572901;1.088146
45.690;0.584822;1.098248
45.700;0.597980;1.109975
45.710;0.612075;1.123459
45.720;0.627098;1.138528
45.730;0.643340;1.154749
45.740;0.661295;1.171542
45.750;0.681495;1.188369
45.760;0.704349;1.204917
45.770;0.730015;1.221238
45.780;0.758331;1.237746
45.790;0.788806;1.255073
45.800;0.820703;1.273826
45.810;0.853175;1.294375
45.820;0.885444;1.316739
45.830;0.916958;1.340620
45.840;0.947472;1.365515
45.850;0.977056;1.390836
45.860;1.006019;1.415995
45.870;1.034798;1.440474
45.880;1.063822;1.463916
45.890;1.093382;1.486247
45.900;1.123527;1.507780
45.910;1.154034;1.529264
45.920;1.184459;1.551784
45.930;1.214282;1.576514
45.940;1.243088;1.604380
45.950;1.270734;1.635777
45.960;1.297408;1.670442
45.970;1.323609;1.707561
45.980;1.350061;1.746076
45.990;1.377603;1.785091
46.000;1.407071;1.824202
46.010;1.439166;1.863598
46.020;1.474360;1.903872
46.030;1.512864;1.945637
46.040;1.554677;1.989159
46.050;1.599664;2.034205
46.060;1.647652;2.080180
46.070;1.698484;2.126422
46.080;1.752039;2.172492
46.090;1.808229;2.218312
46.100;1.866957;2.264144
46.110;1.928089;2.310446
46.120;1.991410;2.357680
46.130;2.056589;2.406116
46.140;2.123151;2.455682
46.150;2.190464;2.505873
46.160;2.257771;2.555767
46.170;2.324280;2.604133
46.180;2.389277;2.649599
46.190;2.452210;2.690863
46.200;2.512689;2.726907
46.210;2.570432;2.757196
46.220;2.625196;2.781760
46.230;2.676792;2.801137
46.240;2.725178;2.816167
46.250;2.770608;2.827735
46.260;2.813683;2.836586
46.270;2.855267;2.843273
46.280;2.896243;2.848227
46.290;2.937223;2.851829
46.300;2.978330;2.854420
46.310;3.019139;2.856270
46.320;3.058819;2.857542
46.330;3.096394;2.858311
46.340;3.131041;2.858647
46.350;3.162322;2.858713
46.360;3.190286;2.858806
46.370;3.215413;2.859296
46.380;3.238441;2.860479
46.390;3.260121;2.862392
46.400;3.281001;2.864698
46.410;3.301276;2.866729
46.420;3.320740;2.867666
46.430;3.338838;2.866790
46.440;3.354820;2.863674
46.450;3.367951;2.858229
46.460;3.377704;2.850647
46.470;3.383854;2.841271
46.480;3.386458;2.830502
46.490;3.385732;2.818736
46.500;3.381930;2.806316
46.510;3.375269;2.793479
46.520;3.365976;2.780318
46.530;3.354369;2.766781
46.540;3.340924;2.752687
46.550;3.326222;2.737769
46.560;3.310818;2.721714
46.570;3.295087;2.704219
46.580;3.279183;2.685035
46.590;3.263119;2.663998
46.600;3.246928;2.641057
46.610;3.230766;2.616275
46.620;3.214900;2.589794
46.630;3.199585;2.561767
46.640;3.184896;2.532286
46.650;3.170659;2.501334
46.660;3.156513;2.468799
46.670;3.142080;2.434557
46.680;3.127142;2.398587
46.690;3.111739;2.361075
46.700;3.096179;2.322447
46.710;3.080984;2.283273
46.720;3.066841;2.244095
46.730;3.054539;2.205274
46.740;3.044881;2.166963
46.750;3.038533;2.129235
46.760;3.035858;2.092247
46.770;3.036807;2.056330
46.780;3.040956;2.021913
46.790;3.047685;1.989339
46.800;3.056441;1.958672
46.810;3.066959;1.929591
46.820;3.079319;1.901448
46.830;3.093828;1.873486
46.840;3.110778;1.845130
46.850;3.130210;1.816234
46.860;3.151783;1.787163
46.870;3.174800;1.758682
46.880;3.198335;1.731696
46.890;3.221421;1.706943
46.900;3.243202;1.684790
46.910;3.263019;1.665198
46.920;3.280424;1.647870
46.930;3.295143;1.632487
46.940;3.307033;1.618885
46.950;3.316051;1.607085
46.960;3.322215;1.597172
46.970;3.325533;1.589106
46.980;3.325930;1.582616
46.990;3.323198;1.577207
47.000;3.317049;1.572293
47.010;3.307215;1.567326
47.020;3.293580;1.561844
47.030;3.276249;1.555453
47.040;3.255565;1.547791
47.050;3.232069;1.538550
47.060;3.206440;1.527545
47.070;3.179415;1.514796
47.080;3.151710;1.500563
47.090;3.123936;1.485323
47.100;3.096557;1.469650
47.110;3.069878;1.454020
47.120;3.044058;1.438593
47.130;3.019104;1.423082
47.140;2.994856;1.406797
47.150;2.970990;1.388858
47.160;2.947068;1.368509
47.170;2.922634;1.345395
47.180;2.897328;1.319717
47.190;2.870972;1.292204
47.200;2.843609;1.263943
47.210;2.815464;1.236106
47.220;2.786862;1.209673
47.230;2.758143;1.185257
47.240;2.729607;1.163080
47.250;2.701487;1.143103
47.260;2.673936;1.125179
47.270;2.647050;1.109184
47.280;2.620900;1.095070
47.290;2.595594;1.082885
47.300;2.571327;1.072767
47.310;2.548440;1.064902
47.320;2.527456;1.059466
47.330;2.509048;1.056554
47.340;2.493915;1.056132
47.350;2.482593;1.058004
47.360;2.475277;1.061790
47.370;2.471738;1.066912
47.380;2.471370;1.072578
47.390;2.473351;1.077798
47.400;2.476868;1.081457
47.410;2.481311;1.082505
47.420;2.486348;1.080249
47.430;2.491850;1.074617
47.440;2.497723;1.066245
47.450;2.503738;1.056307
47.460;2.509462;1.046150
47.470;2.514273;1.036896
47.480;2.517482;1.029165
47.490;2.518477;1.022988
47.500;2.516855;1.017914
47.510;2.512484;1.013216
47.520;2.505482;1.008113
47.530;2.496126;1.001910
47.540;2.484776;0.994067
47.550;2.471814;0.984218
47.560;2.457617;0.972176
47.570;2.442533;0.957928
47.580;2.426847;0.941608
47.590;2.410753;0.923431
47.600;2.394361;0.903602
47.610;2.377724;0.882248
47.620;2.360855;0.859376
47.630;2.343751;0.834912
47.640;2.326416;0.808793
47.650;2.308857;0.781083
47.660;2.291065;0.752072
47.670;2.272966;0.722320
47.680;2.254380;0.692658
47.690;2.235038;0.664099
47.700;2.214634;0.637673
47.710;2.192934;0.614180
47.720;2.169889;0.593997
47.730;2.145736;0.577035
47.740;2.121050;0.562921
47.750;2.096730;0.551286
47.760;2.073862;0.542003
47.770;2.053492;0.535242
47.780;2.036348;0.531319
47.790;2.022614;0.530435
47.800;2.011864;0.532453
47.810;2.003180;0.536842
47.820;1.995443;0.542797
47.830;1.987663;0.549461
47.840;1.979247;0.556127
47.850;1.970120;0.562317
47.860;1.960664;0.567697
47.870;1.951531;0.571930
47.880;1.943378;0.574614
47.890;1.936639;0.575358
47.900;1.931388;0.573963
47.910;1.927340;0.570557
47.920;1.923956;0.565591
47.930;1.920595;0.559690
47.940;1.916656;0.553473
47.950;1.911672;0.547415
47.960;1.905374;0.541813
47.970;1.897708;0.536808
47.980;1.888809;0.532427
47.990;1.878946;0.528575
48.000;1.868437;0.525020
48.010;1.857572;0.521408
48.020;1.846566;0.517328
48.030;1.835530;0.512438
48.040;1.824456;0.506587
48.050;1.813189;0.499920
48.060;1.801445;0.492858
48.070;1.788873;0.485934
48.080;1.775156;0.479496
48.090;1.760079;0.473427
48.100;1.743538;0.467040
48.110;1.725488;0.459246
48.120;1.705861;0.448921
48.130;1.684510;0.435334
48.140;1.661223;0.418420
48.150;1.635818;0.398813
48.160;1.608279;0.377636
48.170;1.578867;0.356161
48.180;1.548140;0.335507
48.190;1.516868;0.316469
48.200;1.485884;0.299535
48.210;1.455932;0.284997
48.220;1.427585;0.273098
48.230;1.401266;0.264102
48.240;1.377322;0.258291
48.250;1.356118;0.255886
48.260;1.338068;0.256961
48.270;1.323596;0.261393
48.280;1.313027;0.268891
48.290;1.306465;0.279105
48.300;1.303725;0.291739
48.310;1.304319;0.306625
48.320;1.307533;0.323709
48.330;1.312571;0.342953
48.340;1.318741;0.364188
48.350;1.325619;0.386977
48.360;1.333102;0.410571
48.370;1.341305;0.433989
48.380;1.350366;0.456234
48.390;1.360226;0.476574
48.400;1.370512;0.494808
48.410;1.380570;0.511387
48.420;1.389624;0.527323
48.430;1.396975;0.543890
48.440;1.402152;0.562242
48.450;1.404977;0.583093
48.460;1.405546;0.606557
48.470;1.404141;0.632228
48.480;1.401107;0.659453
48.490;1.396727;0.687684
48.500;1.391156;0.716748
48.510;1.384439;0.746897
48.520;1.376587;0.778623
48.530;1.367661;0.812344
48.540;1.357825;0.848138
48.550;1.347336;0.885650
48.560;1.336468;0.924224
48.570;1.325412;0.963187
48.580;1.314178;1.002136
48.590;1.302582;1.041094
48.600;1.290327;1.080482
