Time[s];COPx[cm];COPy[cm]
45.670;-1.274077;-0.288539
45.680;-1.271068;-0.292905
45.690;-1.269830;-0.294598
45.700;-1.270617;-0.293804
45.710;-1.273357;-0.291202
45.720;-1.277684;-0.287785
45.730;-1.283031;-0.284629
45.740;-1.288729;-0.282646
45.750;-1.294116;-0.282360
45.760;-1.298622;-0.283797
45.770;-1.301847;-0.286526
45.780;-1.303666;-0.289860
45.790;-1.304292;-0.293092
45.800;-1.304288;-0.295671
45.810;-1.304484;-0.297298
45.820;-1.305800;-0.297979
45.830;-1.309015;-0.298039
45.840;-1.314525;-0.298059
45.850;-1.322202;-0.298701
45.860;-1.331414;-0.300472
45.870;-1.341194;-0.303522
45.880;-1.350495;-0.307586
45.890;-1.358424;-0.312129
45.900;-1.364392;-0.316593
45.910;-1.368186;-0.320604
45.920;-1.369975;-0.324009
45.930;-1.370272;-0.326738
45.940;-1.369851;-0.328629
45.950;-1.369594;-0.329364
45.960;-1.370300;-0.328580
45.970;-1.372489;-0.326076
45.980;-1.376302;-0.321980
45.990;-1.381525;-0.316791
46.000;-1.387686;-0.311272
46.010;-1.394202;-0.306246
46.020;-1.400523;-0.302358
46.030;-1.406254;-0.299887
46.040;-1.411225;-0.298703
46.050;-1.415487;-0.298345
46.060;-1.419256;-0.298180
46.070;-1.422837;-0.297556
46.080;-1.426568;-0.295904
46.090;-1.430798;-0.292793
46.100;-1.435861;-0.287951
46.110;-1.442013;-0.281296
46.120;-1.449350;-0.272966
46.130;-1.457724;-0.263342
46.140;-1.466748;-0.253011
46.150;-1.475876;-0.242680
46.160;-1.484524;-0.233015
46.170;-1.492168;-0.224454
46.180;-1.498408;-0.217062
46.190;-1.503044;-0.210498
46.200;-1.506166;-0.204150
46.210;-1.508223;-0.197384
46.220;-1.509998;-0.189806
46.230;-1.512468;-0.181413
46.240;-1.516612;-0.172594
46.250;-1.523243;-0.163987
46.260;-1.532881;-0.156274
46.270;-1.545643;-0.149958
46.280;-1.561144;-0.145191
46.290;-1.578411;-0.141692
46.300;-1.595895;-0.138790
46.310;-1.611681;-0.135595
46.320;-1.623926;-0.131255
46.330;-1.631393;-0.125192
46.340;-1.633820;-0.117267
46.350;-1.631936;-0.107815
46.360;-1.627097;-0.097560
46.370;-1.620752;-0.087437
46.380;-1.614042;-0.078352
46.390;-1.607688;-0.070942
46.400;-1.602157;-0.065379
46.410;-1.597915;-0.061262
46.420;-1.595557;-0.057645
46.430;-1.595726;-0.053246
46.440;-1.598876;-0.046841
46.450;-1.605006;-0.037733
46.460;-1.613513;-0.026089
46.470;-1.623206;-0.012993
46.480;-1.632488;-0.000152
46.490;-1.639657;0.010646
46.500;-1.643267;0.018132
46.510;-1.642473;0.021981
46.520;-1.637260;0.022938
46.530;-1.628433;0.022590
46.540;-1.617370;0.022893
46.550;-1.605590;0.025600
46.560;-1.594316;0.031809
46.570;-1.584172;0.041751
46.580;-1.575105;0.054870
46.590;-1.566504;0.070111
46.600;-1.557435;0.086264
46.610;-1.546929;0.102262
46.620;-1.534237;0.117359
46.630;-1.519030;0.131185
46.640;-1.501490;0.143694
46.650;-1.482291;0.155009
46.660;-1.462510;0.165241
46.670;-1.443452;0.174382
46.680;-1.426427;0.182376
46.690;-1.412490;0.189309
46.700;-1.402226;0.195551
46.710;-1.395645;0.201704
46.720;-1.392200;0.208366
46.730;-1.390912;0.215831
46.740;-1.390591;0.223895
46.750;-1.390070;0.231840
46.760;-1.388434;0.238661
46.770;-1.385149;0.243448
46.780;-1.380070;0.245744
46.790;-1.373348;0.245694
46.800;-1.365312;0.243886
46.810;-1.356422;0.241043
46.820;-1.347312;0.237744
46.830;-1.338864;0.234312
46.840;-1.332197;0.230887
46.850;-1.328466;0.227573
46.860;-1.328514;0.224542
46.870;-1.332520;0.221977
46.880;-1.339847;0.219891
46.890;-1.349195;0.217986
46.900;-1.359032;0.215705
46.910;-1.368080;0.212482
46.920;-1.375653;0.208055
46.930;-1.381699;0.202605
46.940;-1.386563;0.196638
46.950;-1.390623;0.190674
46.960;-1.393998;0.184919
46.970;-1.396495;0.179114
46.980;-1.397803;0.172647
46.990;-1.397807;0.164892
47.000;-1.396810;0.155612
47.010;-1.395556;0.145209
47.020;-1.395087;0.134663
47.030;-1.396517;0.125184
47.040;-1.400816;0.117710
47.050;-1.408613;0.112476
47.060;-1.420041;0.108855
47.070;-1.434695;0.105567
47.080;-1.451741;0.101196
47.090;-1.470208;0.094755
47.100;-1.489344;0.086035
47.110;-1.508904;0.075594
47.120;-1.529218;0.064431
47.130;-1.551014;0.053550
47.140;-1.575067;0.043594
47.150;-1.601812;0.034682
47.160;-1.631092;0.026457
47.170;-1.662123;0.018293
47.180;-1.693688;0.009545
47.190;-1.724450;-0.000300
47.200;-1.753272;-0.011586
47.210;-1.779475;-0.024484
47.220;-1.802958;-0.038980
47.230;-1.824181;-0.054816
47.240;-1.844004;-0.071484
47.250;-1.863453;-0.088278
47.260;-1.883488;-0.104397
47.270;-1.904833;-0.119050
47.280;-1.927869;-0.131523
47.290;-1.952591;-0.141267
47.300;-1.978587;-0.148027
47.310;-2.005048;-0.151955
47.320;-2.030820;-0.153624
47.330;-2.054536;-0.153868
47.340;-2.074829;-0.153539
47.350;-2.090590;-0.153298
47.360;-2.101182;-0.153577
47.370;-2.106519;-0.154673
47.380;-2.107036;-0.156877
47.390;-2.103607;-0.160486
47.400;-2.097470;-0.165689
47.410;-2.090149;-0.172417
47.420;-2.083333;-0.180270
47.430;-2.078689;-0.188596
47.440;-2.077600;-0.196675
47.450;-2.080907;-0.203911
47.460;-2.088710;-0.209965
47.470;-2.100351;-0.214777
47.480;-2.114545;-0.218506
47.490;-2.129617;-0.221437
47.500;-2.143758;-0.223895
47.510;-2.155262;-0.226174
47.520;-2.162765;-0.228473
47.530;-2.165462;-0.230847
47.540;-2.163264;-0.233214
47.550;-2.156831;-0.235418
47.560;-2.147421;-0.237305
47.570;-2.136612;-0.238759
47.580;-2.125951;-0.239703
47.590;-2.116664;-0.240090
47.600;-2.109482;-0.239941
47.610;-2.104582;-0.239387
47.620;-2.101650;-0.238686
47.630;-2.100018;-0.238148
47.640;-2.098872;-0.237974
47.650;-2.097467;-0.238095
47.660;-2.095273;-0.238162
47.670;-2.091995;-0.237689
47.680;-2.087476;-0.236300
47.690;-2.081573;-0.233923
47.700;-2.074125;-0.230856
47.710;-2.065073;-0.227680
47.720;-2.054649;-0.225033
47.730;-2.043518;-0.223338
47.740;-2.032752;-0.222592
47.750;-2.023591;-0.222367
47.760;-2.017090;-0.222016
47.770;-2.013803;-0.220987
47.780;-2.013653;-0.219055
47.790;-2.016011;-0.216375
47.800;-2.019940;-0.213384
47.810;-2.024481;-0.210653
47.820;-2.028892;-0.208755
47.830;-2.032767;-0.208133
47.840;-2.036052;-0.208966
47.850;-2.038959;-0.211053
47.860;-2.041833;-0.213770
47.870;-2.044984;-0.216187
47.880;-2.048508;-0.217335
47.890;-2.052161;-0.216549
47.900;-2.055336;-0.213744
47.910;-2.057234;-0.209472
47.920;-2.057139;-0.204731
47.930;-2.054702;-0.200586
47.940;-2.050085;-0.197807
47.950;-2.043922;-0.196667
47.960;-2.037183;-0.196971
47.970;-2.030996;-0.198235
47.980;-2.026526;-0.199852
47.990;-2.024871;-0.201186
48.000;-2.026947;-0.201608
48.010;-2.033284;-0.200567
48.020;-2.043768;-0.197716
48.030;-2.057465;-0.193036
48.040;-2.072640;-0.186858
48.050;-2.087027;-0.179764
48.060;-2.098316;-0.172395
48.070;-2.104713;-0.165272
48.080;-2.105429;-0.158698
48.090;-2.100895;-0.152791
48.100;-2.092602;-0.147578
48.110;-2.082624;-0.143111
48.120;-2.073009;-0.139540
48.130;-2.065286;-0.137113
48.140;-2.060256;-0.136071
48.150;-2.058097;-0.136504
48.160;-2.058663;-0.138241
48.170;-2.061746;-0.140855
48.180;-2.067145;-0.143756
48.190;-2.074515;-0.146308
48.200;-2.083162;-0.147922
48.210;-2.091967;-0.148122
48.220;-2.099538;-0.146587
48.230;-2.104536;-0.143189
48.240;-2.106032;-0.138015
48.250;-2.103781;-0.131406
48.260;-2.098297;-0.123985
48.270;-2.090749;-0.116629
48.280;-2.082694;-0.110342
48.290;-2.075772;-0.106029
48.300;-2.071394;-0.104256
48.310;-2.070483;-0.105103
48.320;-2.073284;-0.108157
48.330;-2.079316;-0.112609
48.340;-2.087526;-0.117421
48.350;-2.096604;-0.121518
48.360;-2.105359;-0.123999
48.370;-2.112999;-0.124327
48.380;-2.119221;-0.122445
48.390;-2.124152;-0.118771
48.400;-2.128173;-0.114061
48.410;-2.131746;-0.109183
48.420;-2.135284;-0.104817
48.430;-2.139100;-0.101217
48.440;-2.143367;-0.098121
48.450;-2.148080;-0.094891
48.460;-2.153020;-0.090822
48.470;-2.157773;-0.085526
48.480;-2.161818;-0.079247
48.490;-2.164657;-0.072907
48.500;-2.165942;-0.067822
48.510;-2.165557;-0.065181
48.520;-2.163653;-0.065527
48.530;-2.160628;-0.068502
48.540;-2.157046;-0.072914
48.550;-2.153511;-0.077098
48.560;-2.150522;-0.079418
48.570;-2.148356;-0.078765
48.580;-2.146994;-0.074878
48.590;-2.146140;-0.068373
48.600;-2.145297;-0.060468
48.610;-2.143892;-0.052518
48.620;-2.141388;-0.045550
48.630;-2.137355;-0.039986
48.640;-2.131496;-0.035664
48.650;-2.123648;-0.032099
48.660;-2.113781;-0.028828
48.670;-2.102019;-0.025664
48.680;-2.088644;-0.022768
48.690;-2.074071;-0.020537
48.700;-2.058775;-0.019389
48.710;-2.043215;-0.019544
48.720;-2.027813;-0.020893
48.730;-2.012996;-0.022966
48.740;-1.999238;-0.025000
48.750;-1.987026;-0.026101
48.760;-1.976732;-0.025490
48.770;-1.968386;-0.022754
48.780;-1.961494;-0.018004
48.790;-1.954995;-0.011836
48.800;-1.947461;-0.005137
48.810;-1.937499;0.001208
48.820;-1.924225;0.006587
48.830;-1.907605;0.010817
48.840;-1.888543;0.014135
48.850;-1.868683;0.017051
48.860;-1.850027;0.020140
48.870;-1.834494;0.023839
48.880;-1.823533;0.028300
48.890;-1.817864;0.033290
48.900;-1.817393;0.038197
48.910;-1.821293;0.042194
48.920;-1.828223;0.044552
48.930;-1.836583;0.044945
48.940;-1.844767;0.043590
48.950;-1.851404;0.041133
48.960;-1.855556;0.038361
48.970;-1.856855;0.035922
48.980;-1.855522;0.034161
48.990;-1.852290;0.033066
49.000;-1.848247;0.032279
49.010;-1.844616;0.031174
49.020;-1.842519;0.029016
49.030;-1.842792;0.025196
49.040;-1.845905;0.019474
49.050;-1.851972;0.012140
49.060;-1.860805;0.003988
49.070;-1.871979;-0.003915
49.080;-1.884912;-0.010600
49.090;-1.898969;-0.015540
49.100;-1.913594;-0.018816
49.110;-1.928419;-0.021067
49.120;-1.943316;-0.023266
49.130;-1.958359;-0.026410
49.140;-1.973705;-0.031235
49.150;-1.989467;-0.038021
49.160;-2.005656;-0.046536
49.170;-2.022226;-0.056121
49.180;-2.039182;-0.065883
49.190;-2.056653;-0.074925
49.200;-2.074855;-0.082542
49.210;-2.093962;-0.088335
49.220;-2.113937;-0.092250
49.230;-2.134467;-0.094514
49.240;-2.155011;-0.095498
49.250;-2.174928;-0.095572
49.260;-2.193574;-0.095033
49.270;-2.210331;-0.094160
49.280;-2.224606;-0.093316
49.290;-2.235903;-0.092975
49.300;-2.243981;-0.093610
49.310;-2.249088;-0.095473
49.320;-2.252160;-0.098420
49.330;-2.254849;-0.101863
49.340;-2.259261;-0.104901
49.350;-2.267411;-0.106595
49.360;-2.280598;-0.106289
49.370;-2.298976;-0.103830
49.380;-2.321517;-0.099595
49.390;-2.346373;-0.094340
49.400;-2.371467;-0.088953
49.410;-2.395065;-0.084213
49.420;-2.416118;-0.080602
49.430;-2.434326;-0.078167
49.440;-2.449974;-0.076489
49.450;-2.463653;-0.074796
49.460;-2.475948;-0.072236
49.470;-2.487209;-0.068218
49.480;-2.497428;-0.062693
49.490;-2.506287;-0.056221
49.500;-2.513324;-0.049806
49.510;-2.518148;-0.044565
49.520;-2.520642;-0.041373
49.530;-2.521067;-0.040639
49.540;-2.520037;-0.042224
49.550;-2.518376;-0.045468
49.560;-2.516920;-0.049285
49.570;-2.516333;-0.052378
49.580;-2.517043;-0.053541
49.590;-2.519253;-0.051960
49.600;-2.522974;-0.047364
49.610;-2.528020;-0.039983
49.620;-2.533979;-0.030379
49.630;-2.540257;-0.019252
49.640;-2.546215;-0.007292
49.650;-2.551336;0.004913
49.660;-2.555366;0.016925
49.670;-2.558379;0.028466
49.680;-2.560791;0.039354
49.690;-2.563305;0.049409
49.700;-2.566752;0.058339
49.710;-2.571823;0.065697
49.720;-2.578782;0.070940
49.730;-2.587300;0.073599
49.740;-2.596525;0.073480
49.750;-2.605414;0.070811
49.760;-2.613155;0.066272
49.770;-2.619470;0.060914
49.780;-2.624642;0.055995
49.790;-2.629283;0.052769
49.800;-2.634008;0.052268
49.810;-2.639163;0.055093
49.820;-2.644691;0.061310
49.830;-2.650136;0.070482
49.840;-2.654763;0.081848
49.850;-2.657751;0.094557
49.860;-2.658418;0.107867
49.870;-2.656405;0.121252
49.880;-2.651753;0.134438
49.890;-2.644819;0.147381
49.900;-2.636085;0.160217
49.910;-2.625967;0.173179
49.920;-2.614725;0.186466
49.930;-2.602508;0.200095
49.940;-2.589489;0.213814
49.950;-2.575985;0.227132
49.960;-2.562502;0.239470
49.970;-2.549674;0.250364
49.980;-2.538118;0.259627
49.990;-2.528272;0.267448
50.000;-2.520273;0.274386
50.010;-2.513908;0.281226
50.020;-2.508683;0.288707
50.030;-2.503990;0.297217
50.040;-2.499317;0.306613
50.050;-2.494412;0.316278
50.060;-2.489331;0.325394
50.070;-2.484356;0.333291
50.080;-2.479835;0.339697
50.090;-2.476044;0.344775
50.100;-2.473100;0.348936
50.110;-2.470935;0.352593
50.120;-2.469306;0.355972
50.130;-2.467826;0.359068
50.140;-2.466059;0.361717
50.150;-2.463685;0.363719
50.160;-2.460692;0.364955
50.170;-2.457519;0.365447
50.180;-2.455042;0.365319
50.190;-2.454356;0.364696
50.200;-2.456410;0.363611
50.210;-2.461636;0.361990
50.220;-2.469759;0.359723
50.230;-2.479884;0.356739
50.240;-2.490791;0.353005
50.250;-2.501305;0.348439
50.260;-2.510567;0.342833
50.270;-2.518153;0.335875
50.280;-2.524012;0.327271
50.290;-2.528323;0.316881
50.300;-2.531325;0.304816
50.310;-2.533192;0.291440
50.320;-2.533986;0.277271
50.330;-2.533702;0.262833
50.340;-2.532368;0.248529
50.350;-2.530149;0.234595
50.360;-2.527384;0.221100
50.370;-2.524496;0.207949
50.380;-2.521810;0.194879
50.390;-2.519341;0.181510
50.400;-2.516677;0.167475
50.410;-2.513042;0.152615
50.420;-2.507532;0.137117
50.430;-2.499391;0.121520
50.440;-2.488242;0.106570
50.450;-2.474192;0.093015
50.460;-2.457841;0.081408
50.470;-2.440205;0.071994
50.480;-2.422560;0.064688
50.490;-2.406209;0.059125
50.500;-2.392216;0.054790
50.510;-2.381129;0.051152
50.520;-2.372824;0.047764
50.530;-2.366523;0.044293
50.540;-2.361009;0.040495
50.550;-2.354986;0.036194
50.560;-2.347484;0.031309
50.570;-2.338192;0.025933
50.580;-2.327585;0.020413
50.590;-2.316783;0.015305
50.600;-2.307185;0.011201
50.610;-2.300028;0.008521
50.620;-2.296066;0.007388
50.630;-2.295450;0.007627
50.640;-2.297800;0.008852
50.650;-2.302389;0.010594
50.660;-2.308367;0.012396
50.670;-2.314961;0.013889
50.680;-2.321613;0.014824
50.690;-2.328006;0.015112
50.700;-2.333998;0.014822
50.710;-2.339510;0.014127
50.720;-2.344452;0.013223
50.730;-2.348724;0.012268
50.740;-2.352263;0.011428
50.750;-2.355061;0.010959
50.760;-2.357131;0.011271
50.770;-2.358489;0.012854
50.780;-2.359220;0.016119
50.790;-2.359621;0.021228
50.800;-2.360327;0.028046
50.810;-2.362282;0.036240
50.820;-2.366521;0.045478
50.830;-2.373853;0.055554
50.840;-2.384601;0.066359
50.850;-2.398522;0.077697
50.860;-2.414913;0.089108
50.870;-2.432853;0.099819
50.880;-2.451486;0.108905
50.890;-2.470256;0.115621
50.900;-2.489024;0.119744
50.910;-2.508042;0.121780
50.920;-2.527809;0.122865
50.930;-2.548853;0.124398
50.940;-2.571523;0.127538
50.950;-2.595814;0.132790
50.960;-2.621262;0.139834
50.970;-2.646927;0.147628
50.980;-2.671494;0.154751
50.990;-2.693471;0.159889
51.000;-2.711448;0.162280
51.010;-2.724342;0.161982
51.020;-2.731566;0.159820
51.030;-2.733120;0.157075
51.040;-2.729607;0.155009
51.050;-2.722211;0.154441
51.060;-2.712594;0.155499
51.070;-2.702656;0.157668
51.080;-2.694181;0.160062
51.090;-2.688472;0.161832
51.100;-2.686113;0.162477
51.110;-2.686920;0.161955
51.120;-2.690086;0.160541
51.130;-2.694443;0.158567
51.140;-2.698759;0.156174
51.150;-2.701985;0.153249
51.160;-2.703409;0.149545
51.170;-2.702695;0.144919
51.180;-2.699844;0.139521
51.190;-2.695103;0.133828
51.200;-2.688892;0.128504
51.210;-2.681747;0.124144
51.220;-2.674270;0.121009
51.230;-2.667088;0.118879
51.240;-2.660849;0.117074
51.250;-2.656230;0.114657
51.260;-2.653927;0.110759
51.270;-2.654538;0.104941
51.280;-2.658377;0.097430
51.290;-2.665293;0.089105
51.300;-2.674622;0.081207
51.310;-2.685327;0.074895
51.320;-2.696335;0.070852
51.330;-2.706917;0.069116
51.340;-2.716953;0.069151
51.350;-2.726925;0.070087
51.360;-2.737644;0.070983
51.370;-2.749827;0.071036
51.380;-2.763744;0.069710
51.390;-2.779079;0.066811
51.400;-2.795024;0.062501
51.410;-2.810536;0.057232
51.420;-2.824581;0.051634
51.430;-2.836306;0.046386
51.440;-2.845116;0.042090
51.450;-2.850718;0.039166
51.460;-2.853146;0.037758
51.470;-2.852739;0.037702
51.480;-2.850038;0.038555
51.490;-2.845662;0.039703
51.500;-2.840206;0.040520
51.510;-2.834228;0.040541
51.520;-2.828289;0.039621
51.530;-2.822987;0.038025
51.540;-2.818923;0.036397
51.550;-2.816596;0.035583
51.560;-2.816241;0.036342
51.570;-2.817693;0.039061
51.580;-2.820307;0.043580
51.590;-2.823005;0.049200
51.600;-2.824451;0.054862
51.610;-2.823340;0.059447
51.620;-2.818703;0.062115
51.630;-2.810162;0.062566
51.640;-2.798033;0.061118
51.650;-2.783243;0.058517
51.660;-2.767114;0.055585
51.670;-2.751116;0.052864
51.680;-2.736635;0.050467
51.690;-2.724767;0.048170
51.700;-2.716138;0.045645
51.710;-2.710788;0.042660
51.720;-2.708151;0.039155
51.730;-2.707156;0.035176
51.740;-2.706426;0.030785
51.750;-2.704545;0.026027
51.760;-2.700374;0.020975
51.770;-2.693310;0.015787
51.780;-2.683422;0.010694
51.790;-2.671377;0.005922
51.800;-2.658158;0.001613
51.810;-2.644699;-0.002156
51.820;-2.631587;-0.005280
51.830;-2.618986;-0.007539
51.840;-2.606794;-0.008623
51.850;-2.594922;-0.008268
51.860;-2.583507;-0.006435
51.870;-2.572962;-0.003409
51.880;-2.563798;0.000251
51.890;-2.556348;0.003874
51.900;-2.550532;0.006863
51.910;-2.545787;0.008823
51.920;-2.541195;0.009614
51.930;-2.535725;0.009328
51.940;-2.528481;0.008241
51.950;-2.518867;0.006760
51.960;-2.506672;0.005385
51.970;-2.492086;0.004691
51.980;-2.475686;0.005282
51.990;-2.458398;0.007681
52.000;-2.441402;0.012191
52.010;-2.425929;0.018782
52.020;-2.413011;0.027073
52.030;-2.403275;0.036423
52.040;-2.396849;0.046077
52.050;-2.393383;0.055311
52.060;-2.392121;0.063518
52.070;-2.392003;0.070235
52.080;-2.391814;0.075136
52.090;-2.390388;0.078029
52.100;-2.386856;0.078878
52.110;-2.380835;0.077866
52.120;-2.372495;0.075417
52.130;-2.362495;0.072144
52.140;-2.351863;0.068715
52.150;-2.341833;0.065686
52.160;-2.333632;0.063409
52.170;-2.328237;0.062020
52.180;-2.326160;0.061478
52.190;-2.327325;0.061613
52.200;-2.331107;0.062135
52.210;-2.336512;0.062618
52.220;-2.342468;0.062480
52.230;-2.348132;0.061030
52.240;-2.353072;0.057643
52.250;-2.357250;0.051999
52.260;-2.360808;0.044301
52.270;-2.363776;0.035336
52.280;-2.365869;0.026334
52.290;-2.366504;0.018640
52.300;-2.365028;0.013343
52.310;-2.361021;0.011010
52.320;-2.354522;0.011618
52.330;-2.346063;0.014698
52.340;-2.336530;0.019576
52.350;-2.326944;0.025586
52.360;-2.318215;0.032159
52.370;-2.310980;0.038797
52.380;-2.305532;0.045045
52.390;-2.301860;0.050537
52.400;-2.299732;0.055137
52.410;-2.298749;0.059029
52.420;-2.298362;0.062661
52.430;-2.297901;0.066529
52.440;-2.296657;0.070921
52.450;-2.294034;0.075775
52.460;-2.289697;0.080701
52.470;-2.283646;0.085164
52.480;-2.276189;0.088711
52.490;-2.267826;0.091138
52.500;-2.259093;0.092538
52.510;-2.250422;0.093186
52.520;-2.242045;0.093337
52.530;-2.233961;0.093075
52.540;-2.225980;0.092279
52.550;-2.217837;0.090738
52.560;-2.209360;0.088302
52.570;-2.200613;0.084987
52.580;-2.191976;0.080984
52.590;-2.184095;0.076602
52.600;-2.177668;0.072176
52.610;-2.173144;0.068002
52.620;-2.170440;0.064304
52.630;-2.168817;0.061244
52.640;-2.166993;0.058979
52.650;-2.163495;0.057712
52.660;-2.157124;0.057659
52.670;-2.147375;0.058918
52.680;-2.134661;0.061304
52.690;-2.120222;0.064287
52.700;-2.105783;0.067083
52.710;-2.093077;0.068913
52.720;-2.083398;0.069310
52.730;-2.077313;0.068356
52.740;-2.074563;0.066711
52.750;-2.074178;0.065398
52.760;-2.074774;0.065421
52.770;-2.074979;0.067402
52.780;-2.073867;0.071353
52.790;-2.071244;0.076694
52.800;-2.067679;0.082468
52.810;-2.064249;0.087689
52.820;-2.062076;0.091690
52.830;-2.061849;0.094342
52.840;-2.063494;0.096063
52.850;-2.066186;0.097641
52.860;-2.068697;0.099951
52.870;-2.069943;0.103688
52.880;-2.069456;0.109191
52.890;-2.067561;0.116354
52.900;-2.065203;0.124611
52.910;-2.063549;0.132987
52.920;-2.063552;0.140274
52.930;-2.065693;0.145322
52.940;-2.069977;0.147410
52.950;-2.076140;0.146517
52.960;-2.083927;0.143340
52.970;-2.093262;0.139027
52.980;-2.104242;0.134765
52.990;-2.116983;0.131411
53.000;-2.131415;0.129312
53.010;-2.147144;0.128331
53.020;-2.163483;0.127999
53.030;-2.179634;0.127701
53.040;-2.194931;0.126837
53.050;-2.209048;0.124971
53.060;-2.222041;0.121944
53.070;-2.234241;0.117924
53.080;-2.246030;0.113367
53.090;-2.257640;0.108876
53.100;-2.269087;0.104995
53.110;-2.280267;0.102002
53.120;-2.291136;0.099773
53.130;-2.301828;0.097803
53.140;-2.312592;0.095390
53.150;-2.323574;0.091923
53.160;-2.334566;0.087181
53.170;-2.344924;0.081516
53.180;-2.353759;0.075822
53.190;-2.360325;0.071294
53.200;-2.364406;0.069048
53.210;-2.366493;0.069777
53.220;-2.367649;0.073550
53.230;-2.369096;0.079818
53.240;-2.371731;0.087599
53.250;-2.375760;0.095768
53.260;-2.380629;0.103340
53.270;-2.385264;0.109648
53.280;-2.388535;0.114385
53.290;-2.389704;0.117549
53.300;-2.388667;0.119339
53.310;-2.385923;0.120067
53.320;-2.382344;0.120100
53.330;-2.378857;0.119852
53.340;-2.376171;0.119802
53.350;-2.374608;0.120486
53.360;-2.374079;0.122453
53.370;-2.374202;0.126173
53.380;-2.374478;0.131945
53.390;-2.374490;0.139803
53.400;-2.374035;0.149433
53.410;-2.373181;0.160161
53.420;-2.372247;0.171030
53.430;-2.371708;0.181011
53.440;-2.372073;0.189256
53.450;-2.373738;0.195321
53.460;-2.376847;0.199263
53.470;-2.381221;0.201589
53.480;-2.386376;0.203078
53.490;-2.391647;0.204525
53.500;-2.396363;0.206499
53.510;-2.400027;0.209227
53.520;-2.402439;0.212599
53.530;-2.403753;0.216282
53.540;-2.404427;0.219851
53.550;-2.405077;0.222924
53.560;-2.406229;0.225268
53.570;-2.408114;0.226855
53.580;-2.410585;0.227844
53.590;-2.413209;0.228511
53.600;-2.415440;0.229135
53.610;-2.416775;0.229905
53.620;-2.416854;0.230878
53.630;-2.415488;0.232003
53.640;-2.412657;0.233159
53.650;-2.408448;0.234214
53.660;-2.402995;0.235104
53.670;-2.396427;0.235911
53.680;-2.388896;0.236882
53.690;-2.380665;0.238332
53.700;-2.372234;0.240474
53.710;-2.364410;0.243272
53.720;-2.358248;0.246421
53.730;-2.354836;0.249455
53.740;-2.354997;0.251911
53.750;-2.359008;0.253476
53.760;-2.366444;0.254062
53.770;-2.376226;0.253793
53.780;-2.386862;0.252919
53.790;-2.396829;0.251714
53.800;-2.404919;0.250389
53.810;-2.410434;0.249084
53.820;-2.413195;0.247908
53.830;-2.413464;0.246991
53.840;-2.411895;0.246489
53.850;-2.409515;0.246526
53.860;-2.407647;0.247094
53.870;-2.407689;0.247962
53.880;-2.410750;0.248685
53.890;-2.417316;0.248709
53.900;-2.427075;0.247594
53.910;-2.439011;0.245270
53.920;-2.451705;0.242200
53.930;-2.463754;0.239349
53.940;-2.474169;0.237875
53.950;-2.482637;0.238654
53.960;-2.489596;0.241822
53.970;-2.496084;0.246566
53.980;-2.503426;0.251341
53.990;-2.512807;0.254458
54.000;-2.524853;0.254794
54.010;-2.539379;0.252288
54.020;-2.555402;0.247997
54.030;-2.571488;0.243683
54.040;-2.586266;0.241149
54.050;-2.598916;0.241596
54.060;-2.609404;0.245254
54.070;-2.618391;0.251372
54.080;-2.626884;0.258516
54.090;-2.635788;0.265036
54.100;-2.645541;0.269529
54.110;-2.655941;0.271173
54.120;-2.666224;0.269858
54.130;-2.675358;0.266117
54.140;-2.682435;0.260945
54.150;-2.687010;0.255587
54.160;-2.689237;0.251292
54.170;-2.689781;0.249060
54.180;-2.689530;0.249393
54.190;-2.689244;0.252168
54.200;-2.689264;0.256695
54.210;-2.689372;0.261946
54.220;-2.688878;0.266856
54.230;-2.686877;0.270590
54.240;-2.682608;0.272701
54.250;-2.675749;0.273182
54.260;-2.666555;0.272422
54.270;-2.655768;0.271083
54.280;-2.644350;0.269892
54.290;-2.633158;0.269405
54.300;-2.622720;0.269845
54.310;-2.613169;0.271061
54.320;-2.604288;0.272652
54.330;-2.595602;0.274157
54.340;-2.586474;0.275229
54.350;-2.576267;0.275692
54.360;-2.564546;0.275493
54.370;-2.551283;0.274589
54.380;-2.536969;0.272878
54.390;-2.522579;0.270205
54.400;-2.509373;0.266436
54.410;-2.498567;0.261550
54.420;-2.490983;0.255685
54.430;-2.486804;0.249137
54.440;-2.485510;0.242289
54.450;-2.486004;0.235527
54.460;-2.486877;0.229174
54.470;-2.486734;0.223478
54.480;-2.484496;0.218638
54.490;-2.479627;0.214819
54.500;-2.472214;0.212089
54.510;-2.462899;0.210321
54.520;-2.452684;0.209100
54.530;-2.442680;0.207753
54.540;-2.433873;0.205492
54.550;-2.426986;0.201623
54.560;-2.422433;0.195735
54.570;-2.420357;0.187812
54.580;-2.420646;0.178242
54.590;-2.422929;0.167722
54.600;-2.426549;0.157083
54.610;-2.430586;0.147070
54.620;-2.433942;0.138148
54.630;-2.435508;0.130402
54.640;-2.434371;0.123575
54.650;-2.430015;0.117251
54.660;-2.422485;0.111096
54.670;-2.412452;0.105067
54.680;-2.401168;0.099495
54.690;-2.390254;0.095010
54.700;-2.381376;0.092335
54.710;-2.375894;0.091999
54.720;-2.374577;0.094084
54.730;-2.377460;0.098081
54.740;-2.383872;0.102941
54.750;-2.392649;0.107339
54.760;-2.402505;0.110104
54.770;-2.412420;0.110630
