f_time;copX;copY
38.880;0.194920;1.294238
38.890;0.205388;1.280941
38.900;0.215548;1.267216
38.910;0.225707;1.252852
38.920;0.236028;1.237918
38.930;0.246384;1.222773
38.940;0.256340;1.207875
38.950;0.265279;1.193507
38.960;0.272556;1.179608
38.970;0.277623;1.165813
38.980;0.280079;1.151651
38.990;0.279717;1.136781
39.000;0.276600;1.121127
39.010;0.271139;1.104881
39.020;0.264117;1.088413
39.030;0.256596;1.072138
39.040;0.249726;1.056388
39.050;0.244517;1.041331
39.060;0.241655;1.026973
39.070;0.241411;1.013266
39.080;0.243645;1.000273
39.090;0.247899;0.988297
39.100;0.253555;0.977900
39.110;0.259995;0.969782
39.120;0.266730;0.964552
39.130;0.273485;0.962480
39.140;0.280213;0.963354
39.150;0.287058;0.966547
39.160;0.294273;0.971288
39.170;0.302138;0.977008
39.180;0.310891;0.983570
39.190;0.320691;0.991261
39.200;0.331591;1.000540
39.210;0.343545;1.011690
39.220;0.356457;1.024541
39.230;0.370264;1.038446
39.240;0.385001;1.052507
39.250;0.400813;1.065947
39.260;0.417917;1.078398
39.270;0.436549;1.089966
39.280;0.456901;1.101076
39.290;0.479074;1.112224
39.300;0.503041;1.123781
39.310;0.528633;1.135938
39.320;0.555548;1.148770
39.330;0.583374;1.162348
39.340;0.611627;1.176825
39.350;0.639777;1.192446
39.360;0.667286;1.209477
39.370;0.693659;1.228089
39.380;0.718536;1.248260
39.390;0.741798;1.269780
39.400;0.763650;1.292365
39.410;0.784613;1.315792
39.420;0.805375;1.339952
39.430;0.826524;1.364760
39.440;0.848280;1.389987
39.450;0.870366;1.415100
39.460;0.892096;1.439244
39.470;0.912621;1.461421
39.480;0.931200;1.480842
39.490;0.947384;1.497269
39.500;0.961064;1.511176
39.510;0.972421;1.523628
39.520;0.981852;1.535919
39.530;0.989903;1.549110
39.540;0.997233;1.563668
39.550;1.004560;1.579334
39.560;1.012585;1.595273
39.570;1.021910;1.610457
39.580;1.032984;1.624066
39.590;1.046100;1.635769
39.600;1.061421;1.645767
39.610;1.078994;1.654650
39.620;1.098749;1.663162
39.630;1.120495;1.671927
39.640;1.143933;1.681186
39.650;1.168714;1.690611
39.660;1.194502;1.699280
39.670;1.221017;1.705905
39.680;1.248047;1.709278
39.690;1.275425;1.708777
39.700;1.303003;1.704688
39.710;1.330665;1.698153
39.720;1.358389;1.690741
39.730;1.386333;1.683832
39.740;1.414868;1.678100
39.750;1.444530;1.673303
39.760;1.475879;1.668450
39.770;1.509317;1.662242
39.780;1.544924;1.653576
39.790;1.582381;1.641900
39.800;1.621007;1.627332
39.810;1.659940;1.610528
39.820;1.698397;1.592414
39.830;1.735919;1.573894
39.840;1.772469;1.555600
39.850;1.808365;1.537751
39.860;1.844084;1.520143
39.870;1.880051;1.502296
39.880;1.916511;1.483710
39.890;1.953503;1.464146
39.900;1.990909;1.443829
39.910;2.028503;1.423495
39.920;2.065983;1.404290
39.930;2.102984;1.387570
39.940;2.139112;1.374622
39.950;2.173984;1.366382
39.960;2.207284;1.363219
39.970;2.238767;1.364901
39.980;2.268221;1.370768
39.990;2.295386;1.380004
40.000;2.319905;1.391877
40.010;2.341363;1.405863
40.020;2.359392;1.421666
40.030;2.373805;1.439177
40.040;2.384682;1.458359
40.050;2.392378;1.479062
40.060;2.397449;1.500838
40.070;2.400540;1.522883
40.080;2.402289;1.544177
40.090;2.403287;1.563777
40.100;2.404056;1.581139
40.110;2.405023;1.596313
40.120;2.406445;1.609918
40.130;2.408335;1.622928
40.140;2.410440;1.636356
40.150;2.412346;1.650926
40.160;2.413687;1.666852
40.170;2.414391;1.683777
40.180;2.414822;1.700936
40.190;2.415729;1.717484
40.200;2.418009;1.732833
40.210;2.422378;1.746813
40.220;2.429076;1.759541
40.230;2.437737;1.771112
40.240;2.447462;1.781323
40.250;2.457088;1.789632
40.260;2.465517;1.795378
40.270;2.472021;1.798137
40.280;2.476415;1.798010
40.290;2.479061;1.795725
40.300;2.480723;1.792483
40.310;2.482321;1.789600
40.320;2.484658;1.788062
40.330;2.488179;1.788162
40.340;2.492815;1.789375
40.350;2.497962;1.790512
40.360;2.502631;1.790120
40.370;2.505724;1.786967
40.380;2.506370;1.780446
40.390;2.504186;1.770740
40.400;2.499372;1.758677
40.410;2.492575;1.745371
40.420;2.484581;1.731793
40.430;2.475967;1.718425
40.440;2.466850;1.705082
40.450;2.456851;1.690971
40.460;2.445261;1.674978
40.470;2.431335;1.656095
40.480;2.414583;1.633789
40.490;2.394941;1.608186
40.500;2.372747;1.580048
40.510;2.348574;1.550624
40.520;2.322990;1.521421
40.530;2.296365;1.493917
40.540;2.268776;1.469228
40.550;2.240024;1.447806
40.560;2.209716;1.429302
40.570;2.177357;1.412638
40.580;2.142443;1.396330
40.590;2.104520;1.378965
40.600;2.063227;1.359724
40.610;2.018336;1.338717
40.620;1.969798;1.317021
40.630;1.917842;1.296373
40.640;1.863076;1.278626
40.650;1.806522;1.265168
40.660;1.749492;1.256508
40.670;1.693306;1.252184
40.680;1.638971;1.251002
40.690;1.586964;1.251511
40.700;1.537231;1.252484
40.710;1.489393;1.253260
40.720;1.443069;1.253827
40.730;1.398215;1.254674
40.740;1.355355;1.256494
40.750;1.315584;1.259838
40.760;1.280299;1.264874
40.770;1.250736;1.271320
40.780;1.227473;1.278574
40.790;1.210155;1.285966
40.800;1.197530;1.293024
40.810;1.187815;1.299616
40.820;1.179192;1.305918
40.830;1.170250;1.312257
40.840;1.160220;1.318915
40.850;1.148969;1.325962
40.860;1.136835;1.333180
40.870;1.124330;1.340087
40.880;1.111809;1.346035
40.890;1.099142;1.350398
40.900;1.085542;1.352816
40.910;1.069643;1.353405
40.920;1.049877;1.352801
40.930;1.025022;1.351957
40.940;0.994688;1.351759
40.950;0.959531;1.352621
40.960;0.921113;1.354276
40.970;0.881474;1.355858
40.980;0.842590;1.356243
40.990;0.805919;1.354468
41.000;0.772167;1.350028
41.010;0.741304;1.342993
41.020;0.712763;1.333950
41.030;0.685725;1.323875
41.040;0.659364;1.313935
41.050;0.632978;1.305280
41.060;0.606011;1.298842
41.070;0.578076;1.295195
41.080;0.549031;1.294496
41.090;0.519098;1.296533
41.100;0.488903;1.300846
41.110;0.459382;1.306909
41.120;0.431553;1.314298
41.130;0.406251;1.322819
41.140;0.383934;1.332541
41.150;0.364598;1.343740
41.160;0.347818;1.356753
41.170;0.332878;1.371788
41.180;0.318942;1.388731
41.190;0.305240;1.407032
41.200;0.291224;1.425759
41.210;0.276671;1.443836
41.220;0.261683;1.460363
41.230;0.246598;1.474852
41.240;0.231856;1.487254
41.250;0.217908;1.497775
41.260;0.205202;1.506606
41.270;0.194243;1.513697
41.280;0.185606;1.518718
41.290;0.179836;1.521225
41.300;0.177262;1.520960
41.310;0.177839;1.518095
41.320;0.181137;1.513285
41.330;0.186539;1.507471
41.340;0.193582;1.501530
41.350;0.202290;1.495957
41.360;0.213309;1.490743
41.370;0.227745;1.485515
41.380;0.246776;1.479853
41.390;0.271214;1.473589
41.400;0.301244;1.466923
41.410;0.336412;1.460322
41.420;0.375798;1.454302
41.430;0.418251;1.449277
41.440;0.462594;1.445545
41.450;0.507804;1.443360
41.460;0.553164;1.442995
41.470;0.598332;1.444696
41.480;0.643279;1.448564
41.490;0.688076;1.454441
41.500;0.732637;1.461904
41.510;0.776562;1.470353
41.520;0.819187;1.479121
41.530;0.859792;1.487544
41.540;0.897857;1.495012
41.550;0.933240;1.501037
41.560;0.966193;1.505337
41.570;0.997246;1.507891
41.580;1.027015;1.508921
41.590;1.056007;1.508788
41.600;1.084493;1.507878
41.610;1.112437;1.506531
41.620;1.139467;1.505069
41.630;1.164895;1.503901
41.640;1.187829;1.503579
41.650;1.207430;1.504682
41.660;1.223279;1.507560
41.670;1.235700;1.512093
41.680;1.245841;1.517650
41.690;1.255446;1.523313
41.700;1.266376;1.528282
41.710;1.280099;1.532260
41.720;1.297383;1.535644
41.730;1.318273;1.539446
41.740;1.342327;1.545006
41.750;1.368943;1.553600
41.760;1.397610;1.566047
41.770;1.428045;1.582441
41.780;1.460225;1.602084
41.790;1.494343;1.623671
41.800;1.530695;1.645669
41.810;1.569469;1.666744
41.820;1.610498;1.686077
41.830;1.653040;1.703423
41.840;1.695733;1.718933
41.850;1.736775;1.732802
41.860;1.774307;1.744961
41.870;1.806849;1.754951
41.880;1.833598;1.762052
41.890;1.854449;1.765596
41.900;1.869771;1.765327
41.910;1.880082;1.761674
41.920;1.885808;1.755815
41.930;1.887208;1.749493
41.940;1.884412;1.744634
41.950;1.877494;1.742871
41.960;1.866529;1.745084
41.970;1.851627;1.751090
41.980;1.832965;1.759603
41.990;1.810852;1.768554
42.000;1.785786;1.775747
42.010;1.758482;1.779633
42.020;1.729794;1.779876
42.030;1.700567;1.777474
42.040;1.671496;1.774358
42.050;1.643059;1.772677
42.060;1.615551;1.774074
42.070;1.589137;1.779240
42.080;1.563913;1.787875
42.090;1.539959;1.798991
42.100;1.517410;1.811382
42.110;1.496508;1.824040
42.120;1.477571;1.836411
42.130;1.460856;1.848411
42.140;1.446399;1.860242
42.150;1.433938;1.872102
42.160;1.422962;1.883938
42.170;1.412851;1.895377
42.180;1.403033;1.905868
42.190;1.393088;1.914938
42.200;1.382785;1.922417
42.210;1.372108;1.928555
42.220;1.361300;1.934009
42.230;1.350914;1.939708
42.240;1.341774;1.946584
42.250;1.334791;1.955251
42.260;1.330656;1.965724
42.270;1.329573;1.977348
42.280;1.331169;1.988966
42.290;1.334648;1.999257
42.300;1.339095;2.007123
42.310;1.343800;2.011948
42.320;1.348474;2.013681
42.330;1.353318;2.012752
42.340;1.358941;2.009898
42.350;1.366192;2.005972
42.360;1.375940;2.001748
42.370;1.388866;1.997766
42.380;1.405295;1.994235
42.390;1.425105;1.991052
42.400;1.447714;1.987891
42.410;1.472151;1.984334
42.420;1.497207;1.979988
42.430;1.521632;1.974566
42.440;1.544335;1.967921
42.450;1.564513;1.960026
42.460;1.581691;1.950896
42.470;1.595715;1.940515
42.480;1.606701;1.928800
42.490;1.614968;1.915639
42.500;1.620937;1.901029
42.510;1.624989;1.885244
42.520;1.627309;1.868942
42.530;1.627772;1.853092
42.540;1.625950;1.838702
42.550;1.621253;1.826456
42.560;1.613143;1.816467
42.570;1.601327;1.808279
42.580;1.585875;1.801104
42.590;1.567230;1.794138
42.600;1.546134;1.786786
42.610;1.523499;1.778729
42.620;1.500232;1.769880
42.630;1.477052;1.760323
42.640;1.454349;1.750283
42.650;1.432147;1.740136
42.660;1.410188;1.730430
42.670;1.388086;1.721872
42.680;1.365481;1.715239
42.690;1.342147;1.711234
42.700;1.318034;1.710349
42.710;1.293235;1.712804
42.720;1.267919;1.718584
42.730;1.242218;1.727522
42.740;1.216111;1.739367
42.750;1.189316;1.753778
42.760;1.161241;1.770256
42.770;1.131085;1.788074
42.780;1.098077;1.806307
42.790;1.061786;1.824006
42.800;1.022328;1.840483
42.810;0.980359;1.855618
42.820;0.936867;1.870021
42.830;0.892871;1.884970
42.840;0.849169;1.902123
42.850;0.806249;1.923114
42.860;0.764340;1.949153
42.870;0.723572;1.980735
42.880;0.684152;2.017482
42.890;0.646488;2.058136
42.900;0.611224;2.100687
42.910;0.579187;2.142656
42.920;0.551274;2.181498
42.930;0.528360;2.215069
42.940;0.511275;2.241992
42.950;0.500822;2.261842
42.960;0.497783;2.275068
42.970;0.502816;2.282736
42.980;0.516246;2.286217
42.990;0.537839;2.286894
43.000;0.566675;2.285947
43.010;0.601240;2.284240
43.020;0.639701;2.282330
43.030;0.680236;2.280551
43.040;0.721264;2.279127
43.050;0.761512;2.278226
43.060;0.799945;2.277964
43.070;0.835654;2.278361
43.080;0.867800;2.279312
43.090;0.895640;2.280533
43.100;0.918637;2.281508
43.110;0.936561;2.281501
43.120;0.949525;2.279679
43.130;0.957908;2.275347
43.140;0.962195;2.268198
43.150;0.962759;2.258473
43.160;0.959720;2.246965
43.170;0.952970;2.234896
43.180;0.942381;2.223698
43.190;0.928087;2.214721
43.200;0.910734;2.208896
43.210;0.891567;2.206475
43.220;0.872337;2.206946
43.230;0.855048;2.209206
43.240;0.841592;2.211933
43.250;0.833387;2.214029
43.260;0.831126;2.214969
43.270;0.834739;2.214886
43.280;0.843611;2.214363
43.290;0.856953;2.214044
43.300;0.874156;2.214296
43.310;0.894961;2.215126
43.320;0.919370;2.216354
43.330;0.947368;2.217880
43.340;0.978602;2.219830
43.350;1.012198;2.222493
43.360;1.046842;2.226123
43.370;1.081077;2.230779
43.380;1.113689;2.236347
43.390;1.144007;2.242694
43.400;1.172002;2.249820
43.410;1.198140;2.257896
43.420;1.223055;2.267184
43.430;1.247202;2.277906
43.440;1.270632;2.290108
43.450;1.292987;2.303579
43.460;1.313680;2.317848
43.470;1.332155;2.332263
43.480;1.348109;2.346112
43.490;1.361608;2.358741
43.500;1.373088;2.369646
43.510;1.383267;2.378530
43.520;1.393008;2.385338
43.530;1.403144;2.390258
43.540;1.414293;2.393700
43.550;1.426666;2.396213
43.560;1.439954;2.398377
43.570;1.453351;2.400668
43.580;1.465752;2.403370
43.590;1.476061;2.406545
43.600;1.483508;2.410064
43.610;1.487863;2.413690
43.620;1.489488;2.417182
43.630;1.489212;2.420368
43.640;1.488075;2.423162
43.650;1.486991;2.425498
43.660;1.486458;2.427215
43.670;1.486417;2.427993
43.680;1.486318;2.427411
43.690;1.485367;2.425128
43.700;1.482849;2.421090
43.710;1.478398;2.415633
43.720;1.472132;2.409403
43.730;1.464617;2.403137
43.740;1.456660;2.397437
43.750;1.449034;2.392630
43.760;1.442201;2.388791
43.770;1.436172;2.385842
43.780;1.430512;2.383669
43.790;1.424528;2.382169
43.800;1.417517;2.381222
43.810;1.408987;2.380612
43.820;1.398743;2.379947
43.830;1.386834;2.378624
43.840;1.373413;2.375873
43.850;1.358595;2.370906
43.860;1.342368;2.363184
43.870;1.324600;2.352728
43.880;1.305145;2.340325
43.890;1.283984;2.327489
43.900;1.261329;2.316110
43.910;1.237616;2.307911
43.920;1.213384;2.303914
43.930;1.189056;2.304161
43.940;1.164756;2.307783
43.950;1.140210;2.313381
43.960;1.114820;2.319539
43.970;1.087852;2.325245
43.980;1.058696;2.330099
43.990;1.027062;2.334265
44.000;0.993107;2.338271
44.010;0.957461;2.342759
44.020;0.921204;2.348250
44.030;0.885755;2.355001
44.040;0.852661;2.362955
44.050;0.823291;2.371786
44.060;0.798575;2.380971
44.070;0.778919;2.389848
44.080;0.764353;2.397644
44.090;0.754777;2.403525
44.100;0.750158;2.406724
44.110;0.750572;2.406756
44.120;0.756120;2.403631
44.130;0.766835;2.397951
44.140;0.782622;2.390806
44.150;0.803226;2.383521
44.160;0.828192;2.377336
44.170;0.856819;2.373107
44.180;0.888118;2.371055
44.190;0.920869;2.370672
44.200;0.953746;2.370842
44.210;0.985494;2.370227
44.220;1.015074;2.367752
44.230;1.041708;2.363009
44.240;1.064850;2.356352
44.250;1.084131;2.348672
44.260;1.099340;2.340958
44.270;1.110432;2.333890
44.280;1.117522;2.327650
44.290;1.120850;2.321982
44.300;1.120760;2.316400
44.310;1.117703;2.310407
44.320;1.112269;2.303614
44.330;1.105192;2.295745
44.340;1.097284;2.286553
44.350;1.089314;2.275774
44.360;1.081880;2.263136
44.370;1.075330;2.248428
44.380;1.069766;2.231553
44.390;1.065164;2.212549
44.400;1.061566;2.191572
44.410;1.059270;2.168874
44.420;1.058900;2.144752
44.430;1.061298;2.119490
44.440;1.067277;2.093313
44.450;1.077354;2.066400
44.460;1.091566;2.038946
44.470;1.109425;2.011229
44.480;1.130019;1.983652
44.490;1.152184;1.956724
44.500;1.174701;1.930989
44.510;1.196496;1.906930
44.520;1.216837;1.884887
44.530;1.235498;1.865007
44.540;1.252837;1.847213
44.550;1.269721;1.831204
44.560;1.287327;1.816505
44.570;1.306888;1.802572
44.580;1.329455;1.788932
44.590;1.355723;1.775267
44.600;1.385911;1.761442
44.610;1.419735;1.747469
44.620;1.456479;1.733431
44.630;1.495175;1.719421
44.640;1.534802;1.705540
44.650;1.574449;1.691976
44.660;1.613406;1.679096
44.670;1.651160;1.667481
44.680;1.687339;1.657844
44.690;1.721637;1.650871
44.700;1.753779;1.647046
44.710;1.783535;1.646511
44.720;1.810742;1.649022
44.730;1.835303;1.654030
44.740;1.857135;1.660856
44.750;1.876099;1.668860
44.760;1.891983;1.677516
44.770;1.904556;1.686361
44.780;1.913687;1.694908
44.790;1.919471;1.702639
44.800;1.922281;1.709123
44.810;1.922722;1.714229
44.820;1.921476;1.718275
44.830;1.919091;1.722003
44.840;1.915830;1.726330
44.850;1.911664;1.731989
44.860;1.906423;1.739242
44.870;1.899997;1.747780
44.880;1.892476;1.756842
44.890;1.884182;1.765457
44.900;1.875635;1.772724
44.910;1.867474;1.778021
44.920;1.860360;1.781130
44.930;1.854858;1.782272
44.940;1.851286;1.782048
44.950;1.849561;1.781250
44.960;1.849105;1.780596
44.970;1.848884;1.780494
44.980;1.847623;1.780966
44.990;1.844139;1.781758
45.000;1.837646;1.782554
45.010;1.827904;1.783191
45.020;1.815161;1.783763
45.030;1.799965;1.784619
45.040;1.782955;1.786264
45.050;1.764715;1.789169
45.060;1.745684;1.793543
45.070;1.726124;1.799170
45.080;1.706136;1.805421
45.090;1.685734;1.811469
45.100;1.664949;1.816620
45.110;1.643913;1.820587
45.120;1.622869;1.823584
45.130;1.602113;1.826203
45.140;1.581925;1.829121
45.150;1.562560;1.832806
45.160;1.544279;1.837329
45.170;1.527389;1.842379
45.180;1.512209;1.847454
45.190;1.498969;1.852122
45.200;1.487685;1.856198
45.210;1.478109;1.859759
45.220;1.469791;1.862996
45.230;1.462202;1.866028
45.240;1.454865;1.868776
45.250;1.447428;1.870978
45.260;1.439702;1.872341
45.270;1.431656;1.872748
45.280;1.423386;1.872391
45.290;1.415059;1.871716
45.300;1.406881;1.871262
45.310;1.399107;1.871499
45.320;1.392070;1.872774
45.330;1.386175;1.875339
45.340;1.381841;1.879385
45.350;1.379404;1.885008
45.360;1.379021;1.892128
45.370;1.380629;1.900417
45.380;1.383974;1.909321
45.390;1.388717;1.918197
45.400;1.394602;1.926527
45.410;1.401652;1.934106
45.420;1.410290;1.941132
45.430;1.421284;1.948132
45.440;1.435469;1.955723
45.450;1.453332;1.964312
45.460;1.474701;1.973867
45.470;1.498713;1.983897
45.480;1.524128;1.993638
45.490;1.549789;2.002344
45.500;1.575012;2.009554
45.510;1.599690;2.015239
45.520;1.624105;2.019754
45.530;1.648586;2.023647
45.540;1.673237;2.027383
45.550;1.697896;2.031111
45.560;1.722280;2.034582
45.570;1.746182;2.037250
45.580;1.769554;2.038516
45.590;1.792431;2.037993
45.600;1.814802;2.035692
45.610;1.836529;2.032035
45.620;1.857382;2.027696
45.630;1.877119;2.023340
45.640;1.895572;2.019385
45.650;1.912668;2.015903
45.660;1.928423;2.012710
45.670;1.942907;2.009578
45.680;1.956220;2.006434
45.690;1.968479;2.003438
45.700;1.979798;2.000916
45.710;1.990280;1.999181
45.720;1.999972;1.998348
45.730;2.008803;1.998242
45.740;2.016509;1.998473
45.750;2.022612;1.998606
45.760;2.026491;1.998331
45.770;2.027555;1.997536
45.780;2.025453;1.996291
45.790;2.020256;1.994788
45.800;2.012529;1.993288
45.810;2.003228;1.992096
45.820;1.993444;1.991537
45.830;1.984079;1.991898
45.840;1.975603;1.993355
45.850;1.967972;1.995880
45.860;1.960728;1.999200
45.870;1.953229;2.002834
45.880;1.944906;2.006221
45.890;1.935439;2.008894
45.900;1.924805;2.010622
45.910;1.913188;2.011470
45.920;1.900824;2.011764
45.930;1.887844;2.012025
45.940;1.874199;2.012911
45.950;1.859721;2.015161
45.960;1.844291;2.019481
45.970;1.828041;2.026340
45.980;1.811469;2.035708
45.990;1.795420;2.046917
46.000;1.780924;2.058765
46.010;1.768925;2.069876
46.020;1.759983;2.079171
46.030;1.754061;2.086216
46.040;1.750492;2.091299
46.050;1.748176;2.095212
46.060;1.745909;2.098869
46.070;1.742717;2.102928
46.080;1.738036;2.107610
46.090;1.731714;2.112737
46.100;1.723890;2.117927
46.110;1.714844;2.122799
46.120;1.704893;2.127087
46.130;1.694356;2.130666
46.140;1.683599;2.133493
46.150;1.673077;2.135530
46.160;1.663336;2.136665
46.170;1.654917;2.136688
46.180;1.648179;2.135339
46.190;1.643130;2.132426
46.200;1.639356;2.127977
46.210;1.636107;2.122333
46.220;1.632518;2.116143
46.230;1.627847;2.110245
46.240;1.621644;2.105496
46.250;1.613790;2.102579
46.260;1.604431;2.101849
46.270;1.593854;2.103234
46.280;1.582372;2.106241
46.290;1.570243;2.110071
46.300;1.557678;2.113816
46.310;1.544903;2.116712
46.320;1.532247;2.118354
46.330;1.520199;2.118797
46.340;1.509382;2.118492
46.350;1.500419;2.118067
46.360;1.493695;2.118070
46.370;1.489105;2.118759
46.380;1.485943;2.120043
46.390;1.483045;2.121589
46.400;1.479182;2.123041
46.410;1.473511;2.124243
46.420;1.465870;2.125366
46.430;1.456764;2.126896
46.440;1.447079;2.129474
46.450;1.437691;2.133672
46.460;1.429166;2.139734
46.470;1.421638;2.147405
46.480;1.414863;2.155932
46.490;1.408379;2.164274
46.500;1.401701;2.171449
46.510;1.394479;2.176854
46.520;1.386568;2.180451
46.530;1.377979;2.182730
46.540;1.368740;2.184477
46.550;1.358762;2.186409
46.560;1.347815;2.188836
46.570;1.335659;2.191506
46.580;1.322247;2.193709
46.590;1.307872;2.194601
46.600;1.293167;2.193601
46.610;1.278954;2.190672
46.620;1.266006;2.186365
46.630;1.254840;2.181649
46.640;1.245615;2.177619
46.650;1.238180;2.175214
46.660;1.232215;2.175020
46.670;1.227380;2.177169
46.680;1.223397;2.181335
46.690;1.220053;2.186822
46.700;1.217140;2.192754
46.710;1.214435;2.198316
46.720;1.211727;2.202947
46.730;1.208881;2.206417
46.740;1.205857;2.208788
46.750;1.202661;2.210331
46.760;1.199265;2.211447
46.770;1.195537;2.212618
46.780;1.191268;2.214369
46.790;1.186255;2.217209
46.800;1.180404;2.221538
46.810;1.173791;2.227494
46.820;1.166637;2.234830
46.830;1.159224;2.242899
46.840;1.151790;2.250807
46.850;1.144431;2.257691
46.860;1.137066;2.262998
46.870;1.129451;2.266639
46.880;1.121271;2.268965
46.890;1.112271;2.270571
46.900;1.102405;2.272051
46.910;1.091927;2.273820
46.920;1.081338;2.276104
46.930;1.071201;2.279089
46.940;1.061897;2.283082
46.950;1.053457;2.288523
46.960;1.045548;2.295795
46.970;1.037621;2.304944
46.980;1.029148;2.315484
46.990;1.019875;2.326423
47.000;1.009956;2.336515
47.010;0.999923;2.344590
47.020;0.990490;2.349818
47.030;0.982306;2.351830
47.040;0.975756;2.350708
47.050;0.970908;2.346920
47.060;0.967583;2.341217
47.070;0.965477;2.334512
47.080;0.964272;2.327738
47.090;0.963671;2.321673
47.100;0.963395;2.316778
47.110;0.963175;2.313063
47.120;0.962795;2.310017
47.130;0.962141;2.306593
47.140;0.961240;2.301259
47.150;0.960247;2.292146
47.160;0.959393;2.277347
47.170;0.958919;2.255396
47.180;0.959001;2.225814
47.190;0.959650;2.189499
47.200;0.960627;2.148722
47.210;0.961396;2.106627
47.220;0.961198;2.066377
47.230;0.959259;2.030284
47.240;0.955064;1.999262
47.250;0.948580;1.972809
47.260;0.940347;1.949502
47.270;0.931381;1.927773
47.280;0.922938;1.906641
47.290;0.916213;1.886098
47.300;0.912074;1.867040
47.310;0.910920;1.850826
47.320;0.912661;1.838718
47.330;0.916814;1.831414
47.340;0.922670;1.828858
47.350;0.929488;1.830361
47.360;0.936639;1.834971
47.370;0.943700;1.841908
47.380;0.950449;1.850879
47.390;0.956809;1.862132
47.400;0.962775;1.876217
47.410;0.968363;1.893567
47.420;0.973608;1.914107
47.430;0.978573;1.937087
47.440;0.983356;1.961217
47.450;0.988070;1.985037
47.460;0.992801;2.007351
47.470;0.997574;2.027541
47.480;1.002373;2.045662
47.490;1.007236;2.062326
47.500;1.012387;2.078463
47.510;1.018284;2.095028
47.520;1.025545;2.112708
47.530;1.034769;2.131690
47.540;1.046357;2.151541
47.550;1.060398;2.171262
47.560;1.076657;2.189523
47.570;1.094639;2.205029
47.580;1.113728;2.216912
47.590;1.133336;2.224991
47.600;1.153020;2.229798
47.610;1.172548;2.232364
47.620;1.191900;2.233845
47.630;1.211225;2.235159
47.640;1.230752;2.236776
47.650;1.250681;2.238731
47.660;1.271081;2.240794
47.670;1.291862;2.242656
47.680;1.312832;2.244036
47.690;1.333798;2.244691
47.700;1.354654;2.244420
47.710;1.375404;2.243109
47.720;1.396138;2.240806
47.730;1.416970;2.237775
47.740;1.437962;2.234452
47.750;1.459036;2.231296
47.760;1.479919;2.228615
47.770;1.500189;2.226444
47.780;1.519441;2.224507
47.790;1.537517;2.222283
47.800;1.554639;2.219155
47.810;1.571360;2.214605
47.820;1.588332;2.208406
47.830;1.606018;2.200751
47.840;1.624497;2.192270
47.850;1.643452;2.183882
47.860;1.662323;2.176537
47.870;1.680544;2.170950
47.880;1.697752;2.167410
47.890;1.713883;2.165710
47.900;1.729127;2.165170
47.910;1.743801;2.164746
47.920;1.758224;2.163224
47.930;1.772633;2.159478
47.940;1.787174;2.152698
47.950;1.801913;2.142486
47.960;1.816881;2.128803
47.970;1.832126;2.111828
47.980;1.847762;2.091841
47.990;1.863955;2.069182
48.000;1.880833;2.044217
48.010;1.898339;2.017261
48.020;1.916172;1.988451
48.030;1.933859;1.957680
48.040;1.950939;1.924695
48.050;1.967147;1.889363
48.060;1.982465;1.851940
48.070;1.997010;1.813161
48.080;2.010833;1.774027
48.090;2.023764;1.735376
48.100;2.035382;1.697481
48.110;2.045131;1.659932
48.120;2.052536;1.621881
48.130;2.057403;1.582554
48.140;2.059941;1.541742
48.150;2.060728;1.500069
48.160;2.060553;1.458918
48.170;2.060180;1.420084
48.180;2.060115;1.385274
48.190;2.060458;1.355669
48.200;2.060886;1.331708
48.210;2.060760;1.313192
48.220;2.059337;1.299634
48.230;2.056023;1.290676
48.240;2.050587;1.286348
48.250;2.043240;1.287047
48.260;2.034550;1.293282
48.270;2.025234;1.305337
48.280;2.015891;1.323041
48.290;2.006789;1.345733
48.300;1.997760;1.372432
48.310;1.988241;1.402144
48.320;1.977397;1.434235
48.330;1.964292;1.468730
48.340;1.948042;1.506421
48.350;1.927954;1.548689
48.360;1.903661;1.597036
48.370;1.875210;1.652453
48.380;1.843063;1.714861
48.390;1.807990;1.782901
48.400;1.770906;1.854195
48.410;1.732713;1.926001
48.420;1.694254;1.995978
48.430;1.656335;2.062737
48.440;1.619799;2.125950
48.450;1.585547;2.186004
48.460;1.554513;2.243400
48.470;1.527571;2.298222
48.480;1.505412;2.349946
48.490;1.488402;2.397653
48.500;1.476474;2.440493
48.510;1.469120;2.478107
48.520;1.465535;2.510814
48.530;1.464851;2.539516
48.540;1.466337;2.565411
48.550;1.469438;2.589688
48.560;1.473652;2.613291
48.570;1.478362;2.636775
48.580;1.482775;2.660281
48.590;1.486019;2.683624
48.600;1.487303;2.706473
48.610;1.486040;2.728532
48.620;1.481853;2.749664
48.630;1.474520;2.769895
48.640;1.463932;2.789300
48.650;1.450116;2.807850
48.660;1.433346;2.825293
48.670;1.414255;2.841179
48.680;1.393879;2.855006
48.690;1.373556;2.866422
48.700;1.354711;2.875345
48.710;1.338582;2.881939
48.720;1.326001;2.886474
48.730;1.317298;2.889147
48.740;1.312378;2.889954
48.750;1.310954;2.888688
48.760;1.312841;2.885073
48.770;1.318177;2.878999
48.780;1.327432;2.870722
48.790;1.341180;2.860947
48.800;1.359728;2.850714
48.810;1.382797;2.841129
48.820;1.409415;2.833057
48.830;1.438069;2.826919
48.840;1.467033;2.822696
48.850;1.494744;2.820104
48.860;1.520071;2.818822
