Time[s];COPx[cm];COPy[cm]
37.270;-1.220962;3.766354
37.280;-1.228993;3.764850
37.290;-1.236259;3.763447
37.300;-1.242742;3.761485
37.310;-1.248639;3.758691
37.320;-1.254287;3.755206
37.330;-1.260091;3.751387
37.340;-1.266466;3.747559
37.350;-1.273802;3.743857
37.360;-1.282424;3.740212
37.370;-1.292534;3.736449
37.380;-1.304135;3.732430
37.390;-1.316955;3.728176
37.400;-1.330424;3.723947
37.410;-1.343740;3.720224
37.420;-1.356048;3.717561
37.430;-1.366651;3.716337
37.440;-1.375176;3.716514
37.450;-1.381632;3.717534
37.460;-1.386358;3.718455
37.470;-1.389886;3.718256
37.480;-1.392778;3.716184
37.490;-1.395485;3.711975
37.500;-1.398278;3.705883
37.510;-1.401263;3.698524
37.520;-1.404471;3.690650
37.530;-1.407960;3.682952
37.540;-1.411874;3.675968
37.550;-1.416446;3.670054
37.560;-1.421932;3.665380
37.570;-1.428545;3.661944
37.580;-1.436371;3.659611
37.590;-1.445327;3.658175
37.600;-1.455168;3.657407
37.610;-1.465577;3.657063
37.620;-1.476295;3.656847
37.630;-1.487260;3.656393
37.640;-1.498649;3.655295
37.650;-1.510817;3.653207
37.660;-1.524134;3.649952
37.670;-1.538814;3.645596
37.680;-1.554819;3.640417
37.690;-1.571865;3.634801
37.700;-1.589522;3.629109
37.710;-1.607341;3.623586
37.720;-1.624961;3.618355
37.730;-1.642148;3.613458
37.740;-1.658780;3.608902
37.750;-1.674783;3.604678
37.760;-1.690048;3.600758
37.770;-1.704376;3.597094
37.780;-1.717461;3.593618
37.790;-1.728944;3.590242
37.800;-1.738527;3.586848
37.810;-1.746079;3.583298
37.820;-1.751684;3.579454
37.830;-1.755612;3.575219
37.840;-1.758247;3.570576
37.850;-1.760018;3.565608
37.860;-1.761364;3.560509
37.870;-1.762702;3.555550
37.880;-1.764380;3.551014
37.890;-1.766629;3.547102
37.900;-1.769551;3.543872
37.910;-1.773148;3.541238
37.920;-1.777382;3.539010
37.930;-1.782178;3.536961
37.940;-1.787376;3.534873
37.950;-1.792670;3.532554
37.960;-1.797597;3.529843
37.970;-1.801618;3.526615
37.980;-1.804249;3.522812
37.990;-1.805170;3.518472
38.000;-1.804279;3.513749
38.010;-1.801689;3.508896
38.020;-1.797695;3.504231
38.030;-1.792739;3.500079
38.040;-1.787337;3.496723
38.050;-1.781990;3.494369
38.060;-1.777058;3.493133
38.070;-1.772636;3.493029
38.080;-1.768499;3.493945
38.090;-1.764156;3.495639
38.100;-1.759048;3.497774
38.110;-1.752767;3.500009
38.120;-1.745217;3.502092
38.130;-1.736633;3.503911
38.140;-1.727470;3.505486
38.150;-1.718242;3.506915
38.160;-1.709375;3.508312
38.170;-1.701117;3.509742
38.180;-1.693537;3.511196
38.190;-1.686601;3.512597
38.200;-1.680288;3.513848
38.210;-1.674670;3.514906
38.220;-1.669917;3.515835
38.230;-1.666203;3.516814
38.240;-1.663572;3.518093
38.250;-1.661836;3.519908
38.260;-1.660562;3.522387
38.270;-1.659145;3.525495
38.280;-1.656940;3.529036
38.290;-1.653428;3.532723
38.300;-1.648364;3.536256
38.310;-1.641860;3.539392
38.320;-1.634382;3.541975
38.330;-1.626630;3.543961
38.340;-1.619349;3.545445
38.350;-1.613116;3.546672
38.360;-1.608182;3.548007
38.370;-1.604392;3.549839
38.380;-1.601255;3.552455
38.390;-1.598101;3.555925
38.400;-1.594296;3.560065
38.410;-1.589396;3.564503
38.420;-1.583228;3.568850
38.430;-1.575884;3.572873
38.440;-1.567670;3.576598
38.450;-1.559039;3.580254
38.460;-1.550517;3.584108
38.470;-1.542629;3.588256
38.480;-1.535840;3.592519
38.490;-1.530515;3.596500
38.500;-1.526872;3.599771
38.510;-1.524964;3.602106
38.520;-1.524671;3.603599
38.530;-1.525722;3.604623
38.540;-1.527742;3.605658
38.550;-1.530328;3.607087
38.560;-1.533138;3.609061
38.570;-1.535973;3.611486
38.580;-1.538813;3.614088
38.590;-1.541794;3.616525
38.600;-1.545154;3.618486
38.610;-1.549183;3.619757
38.620;-1.554179;3.620250
38.630;-1.560377;3.620036
38.640;-1.567854;3.619344
38.650;-1.576417;3.618526
38.660;-1.585574;3.617960
38.670;-1.594621;3.617938
38.680;-1.602808;3.618593
38.690;-1.609502;3.619901
38.700;-1.614275;3.621721
38.710;-1.616911;3.623845
38.720;-1.617384;3.626052
38.730;-1.615840;3.628155
38.740;-1.612580;3.630037
38.750;-1.607999;3.631660
38.760;-1.602501;3.633024
38.770;-1.596414;3.634103
38.780;-1.589961;3.634800
38.790;-1.583290;3.634956
38.800;-1.576508;3.634423
38.810;-1.569701;3.633174
38.820;-1.562918;3.631374
38.830;-1.556159;3.629405
38.840;-1.549390;3.627818
38.850;-1.542599;3.627219
38.860;-1.535847;3.628109
38.870;-1.529283;3.630707
38.880;-1.523105;3.634831
38.890;-1.517498;3.639910
38.900;-1.512592;3.645173
38.910;-1.508454;3.649923
38.920;-1.505060;3.653764
38.930;-1.502245;3.656656
38.940;-1.499626;3.658809
38.950;-1.496580;3.660514
38.960;-1.492335;3.662020
38.970;-1.486176;3.663502
38.980;-1.477709;3.665082
38.990;-1.467059;3.666853
39.000;-1.454923;3.668870
39.010;-1.442431;3.671125
39.020;-1.430880;3.673539
39.030;-1.421411;3.676019
39.040;-1.414716;3.678512
39.050;-1.410840;3.681022
39.060;-1.409149;3.683541
39.070;-1.408480;3.685981
39.080;-1.407454;3.688149
39.090;-1.404849;3.689789
39.100;-1.399906;3.690656
39.110;-1.392471;3.690584
39.120;-1.382934;3.689529
39.130;-1.372021;3.687602
39.140;-1.360530;3.685087
39.150;-1.349105;3.682385
39.160;-1.338093;3.679924
39.170;-1.327515;3.678044
39.180;-1.317148;3.676930
39.190;-1.306696;3.676609
39.200;-1.295996;3.676992
39.210;-1.285180;3.677918
39.220;-1.274702;3.679155
39.230;-1.265227;3.680388
39.240;-1.257412;3.681214
39.250;-1.251706;3.681206
39.260;-1.248232;3.680009
39.270;-1.246781;3.677455
39.280;-1.246889;3.673661
39.290;-1.247941;3.669039
39.300;-1.249282;3.664198
39.310;-1.250336;3.659756
39.320;-1.250712;3.656135
39.330;-1.250276;3.653444
39.340;-1.249165;3.651498
39.350;-1.247727;3.649955
39.360;-1.246391;3.648491
39.370;-1.245489;3.646916
39.380;-1.245122;3.645224
39.390;-1.245138;3.643550
39.400;-1.245245;3.642085
39.410;-1.245180;3.640970
39.420;-1.244857;3.640198
39.430;-1.244391;3.639600
39.440;-1.244003;3.638921
39.450;-1.243864;3.637953
39.460;-1.243949;3.636640
39.470;-1.243979;3.635104
39.480;-1.243486;3.633571
39.490;-1.242004;3.632263
39.500;-1.239270;3.631296
39.510;-1.235353;3.630636
39.520;-1.230599;3.630105
39.530;-1.225459;3.629430
39.540;-1.220288;3.628314
39.550;-1.215237;3.626515
39.560;-1.210265;3.623902
39.570;-1.205250;3.620507
39.580;-1.200102;3.616542
39.590;-1.194830;3.612356
39.600;-1.189535;3.608337
39.610;-1.184354;3.604773
39.620;-1.179394;3.601775
39.630;-1.174699;3.599283
39.640;-1.170234;3.597165
39.650;-1.165913;3.595342
39.660;-1.161645;3.593851
39.670;-1.157390;3.592807
39.680;-1.153219;3.592296
39.690;-1.149322;3.592287
39.700;-1.145946;3.592617
39.710;-1.143256;3.593062
39.720;-1.141225;3.593449
39.730;-1.139594;3.593714
39.740;-1.137966;3.593901
39.750;-1.135977;3.594072
39.760;-1.133489;3.594199
39.770;-1.130708;3.594074
39.780;-1.128167;3.593312
39.790;-1.126543;3.591425
39.800;-1.126370;3.587964
39.810;-1.127781;3.582697
39.820;-1.130406;3.575742
39.830;-1.133470;3.567612
39.840;-1.136048;3.559099
39.850;-1.137369;3.551026
39.860;-1.137093;3.543986
39.870;-1.135432;3.538194
39.880;-1.133095;3.533519
39.890;-1.131054;3.529646
39.900;-1.130231;3.526256
39.910;-1.131215;3.523099
39.920;-1.134085;3.519965
39.930;-1.138413;3.516611
39.940;-1.143435;3.512746
39.950;-1.148324;3.508113
39.960;-1.152455;3.502626
39.970;-1.155564;3.496452
39.980;-1.157770;3.489958
39.990;-1.159492;3.483558
40.000;-1.161298;3.477551
40.010;-1.163734;3.472055
40.020;-1.167171;3.467054
40.030;-1.171738;3.462507
40.040;-1.177360;3.458443
40.050;-1.183853;3.454989
40.060;-1.191010;3.452326
40.070;-1.198652;3.450595
40.080;-1.206625;3.449788
40.090;-1.214781;3.449677
40.100;-1.222970;3.449822
40.110;-1.231055;3.449691
40.120;-1.238960;3.448832
40.130;-1.246710;3.447025
40.140;-1.254429;3.444366
40.150;-1.262291;3.441221
40.160;-1.270435;3.438097
40.170;-1.278892;3.435435
40.180;-1.287570;3.433453
40.190;-1.296309;3.432091
40.200;-1.304982;3.431098
40.210;-1.313576;3.430206
40.220;-1.322235;3.429313
40.230;-1.331213;3.428570
40.240;-1.340773;3.428340
40.250;-1.351032;3.428996
40.260;-1.361839;3.430678
40.270;-1.372743;3.433120
40.280;-1.383075;3.435666
40.290;-1.392129;3.437481
40.300;-1.399380;3.437846
40.310;-1.404690;3.436413
40.320;-1.408397;3.433307
40.330;-1.411240;3.429061
40.340;-1.414107;3.424446
40.350;-1.417709;3.420256
40.360;-1.422319;3.417137
40.370;-1.427701;3.415485
40.380;-1.433235;3.415411
40.390;-1.438183;3.416762
40.400;-1.441987;3.419189
40.410;-1.444497;3.422252
40.420;-1.446062;3.425506
40.430;-1.447424;3.428561
40.440;-1.449467;3.431111
40.450;-1.452895;3.432956
40.460;-1.457982;3.434044
40.470;-1.464485;3.434481
40.480;-1.471742;3.434511
40.490;-1.478902;3.434436
40.500;-1.485198;3.434523
40.510;-1.490161;3.434935
40.520;-1.493742;3.435711
40.530;-1.496288;3.436806
40.540;-1.498416;3.438142
40.550;-1.500823;3.439641
40.560;-1.504087;3.441222
40.570;-1.508535;3.442787
40.580;-1.514180;3.444194
40.590;-1.520748;3.445277
40.600;-1.527763;3.445893
40.610;-1.534636;3.446001
40.620;-1.540775;3.445736
40.630;-1.545686;3.445436
40.640;-1.549113;3.445608
40.650;-1.551124;3.446799
40.660;-1.552132;3.449419
40.670;-1.552787;3.453543
40.680;-1.553797;3.458808
40.690;-1.555724;3.464451
40.700;-1.558832;3.469541
40.710;-1.563053;3.473293
40.720;-1.568034;3.475357
40.730;-1.573244;3.475916
40.740;-1.578108;3.475572
40.750;-1.582138;3.475066
40.760;-1.585061;3.474958
40.770;-1.586878;3.475421
40.780;-1.587858;3.476236
40.790;-1.588432;3.476984
40.800;-1.589046;3.477328
40.810;-1.590003;3.477226
40.820;-1.591383;3.476950
40.830;-1.593086;3.476934
40.840;-1.595000;3.477549
40.850;-1.597171;3.478931
40.860;-1.599895;3.480933
40.870;-1.603621;3.483206
40.880;-1.608718;3.485342
40.890;-1.615229;3.487041
40.900;-1.622739;3.488224
40.910;-1.630435;3.489065
40.920;-1.637322;3.489942
40.930;-1.642506;3.491315
40.940;-1.645451;3.493574
40.950;-1.646103;3.496921
40.960;-1.644846;3.501309
40.970;-1.642322;3.506443
40.980;-1.639188;3.511856
40.990;-1.635915;3.517029
41.000;-1.632700;3.521529
41.010;-1.629516;3.525119
41.020;-1.626252;3.527810
41.030;-1.622870;3.529827
41.040;-1.619501;3.531536
41.050;-1.616422;3.533344
41.060;-1.613941;3.535620
41.070;-1.612241;3.538642
41.080;-1.611271;3.542530
41.090;-1.610734;3.547196
41.100;-1.610198;3.552317
41.110;-1.609260;3.557394
41.120;-1.607707;3.561881
41.130;-1.605565;3.565353
41.140;-1.603028;3.567637
41.150;-1.600317;3.568871
41.160;-1.597535;3.569448
41.170;-1.594609;3.569869
41.180;-1.591326;3.570554
41.190;-1.587436;3.571688
41.200;-1.582785;3.573169
41.210;-1.577419;3.574686
41.220;-1.571621;3.575871
41.230;-1.565843;3.576442
41.240;-1.560578;3.576284
41.250;-1.556198;3.575451
41.260;-1.552816;3.574118
41.270;-1.550210;3.572531
41.280;-1.547872;3.570945
41.290;-1.545163;3.569564
41.300;-1.541555;3.568483
41.310;-1.536849;3.567658
41.320;-1.531274;3.566953
41.330;-1.525393;3.566236
41.340;-1.519863;3.565470
41.350;-1.515170;3.564748
41.360;-1.511451;3.564238
41.370;-1.508499;3.564070
41.380;-1.505892;3.564241
41.390;-1.503192;3.564601
41.400;-1.500092;3.564921
41.410;-1.496480;3.564998
41.420;-1.492429;3.564757
41.430;-1.488131;3.564312
41.440;-1.483823;3.563949
41.450;-1.479698;3.564018
41.460;-1.475818;3.564759
41.470;-1.472075;3.566140
41.480;-1.468237;3.567821
41.490;-1.464096;3.569285
41.500;-1.459630;3.570064
41.510;-1.455092;3.569951
41.520;-1.450962;3.569096
41.530;-1.447787;3.567978
41.540;-1.445985;3.567265
41.550;-1.445674;3.567610
41.560;-1.446597;3.569450
41.570;-1.448124;3.572871
41.580;-1.449355;3.577582
41.590;-1.449308;3.583037
41.600;-1.447159;3.588650
41.610;-1.442491;3.594021
41.620;-1.435426;3.599045
41.630;-1.426598;3.603835
41.640;-1.416929;3.608522
41.650;-1.407307;3.613054
41.660;-1.398313;3.617132
41.670;-1.390104;3.620345
41.680;-1.382491;3.622431
41.690;-1.375148;3.623490
41.700;-1.367801;3.624002
41.710;-1.360342;3.624635
41.720;-1.352804;3.625949
41.730;-1.345286;3.628169
41.740;-1.337876;3.631134
41.750;-1.330633;3.634413
41.760;-1.323631;3.637496
41.770;-1.317000;3.639963
41.780;-1.310930;3.641575
41.790;-1.305594;3.642288
41.800;-1.301048;3.642216
41.810;-1.297150;3.641557
41.820;-1.293557;3.640524
41.830;-1.289809;3.639311
41.840;-1.285449;3.638101
41.850;-1.280140;3.637099
41.860;-1.273733;3.636507
41.870;-1.266297;3.636455
41.880;-1.258082;3.636942
41.890;-1.249445;3.637834
41.900;-1.240748;3.638945
41.910;-1.232264;3.640134
41.920;-1.224130;3.641353
41.930;-1.216363;3.642617
41.940;-1.208913;3.643933
41.950;-1.201739;3.645254
41.960;-1.194869;3.646507
41.970;-1.188405;3.647647
41.980;-1.182457;3.648715
41.990;-1.177035;3.649811
42.000;-1.171946;3.651042
42.010;-1.166778;3.652461
42.020;-1.160995;3.654048
42.030;-1.154112;3.655722
42.040;-1.145876;3.657372
42.050;-1.136379;3.658897
42.060;-1.126078;3.660242
42.070;-1.115699;3.661415
42.080;-1.106054;3.662465
42.090;-1.097819;3.663437
42.100;-1.091330;3.664329
42.110;-1.086474;3.665085
42.120;-1.082721;3.665624
42.130;-1.079298;3.665904
42.140;-1.075455;3.665986
42.150;-1.070737;3.666088
42.160;-1.065140;3.666566
42.170;-1.059069;3.667800
42.180;-1.053138;3.670024
42.190;-1.047878;3.673201
42.200;-1.043524;3.677026
42.210;-1.039950;3.681062
42.220;-1.036772;3.684929
42.230;-1.033543;3.688419
42.240;-1.029940;3.691494
42.250;-1.025845;3.694193
42.260;-1.021328;3.696555
42.270;-1.016561;3.698592
42.280;-1.011721;3.700320
42.290;-1.006917;3.701791
42.300;-1.002172;3.703105
42.310;-0.997441;3.704369
42.320;-0.992651;3.705631
42.330;-0.987758;3.706832
42.340;-0.982772;3.707813
42.350;-0.977756;3.708403
42.360;-0.972791;3.708533
42.370;-0.967963;3.708311
42.380;-0.963394;3.708008
42.390;-0.959313;3.707944
42.400;-0.956081;3.708338
42.410;-0.954145;3.709208
42.420;-0.953882;3.710380
42.430;-0.955419;3.711609
42.440;-0.958517;3.712729
42.450;-0.962612;3.713735
42.460;-0.966988;3.714760
42.470;-0.971016;3.715952
42.480;-0.974352;3.717341
42.490;-0.977009;3.718747
42.500;-0.979311;3.719806
42.510;-0.981734;3.720074
42.520;-0.984703;3.719186
42.530;-0.988429;3.716991
42.540;-0.992835;3.713613
42.550;-0.997600;3.709411
42.560;-1.002293;3.704835
42.570;-1.006535;3.700245
42.580;-1.010113;3.695760
42.590;-1.013028;3.691223
42.600;-1.015455;3.686310
42.610;-1.017649;3.680752
42.620;-1.019826;3.674525
42.630;-1.022052;3.667909
42.640;-1.024219;3.661357
42.650;-1.026093;3.655258
42.660;-1.027430;3.649725
42.670;-1.028085;3.644542
42.680;-1.028066;3.639256
42.690;-1.027512;3.633377
42.700;-1.026619;3.626587
42.710;-1.025576;3.618877
42.720;-1.024519;3.610552
42.730;-1.023519;3.602118
42.740;-1.022591;3.594081
42.750;-1.021706;3.586758
42.760;-1.020806;3.580207
42.770;-1.019818;3.574264
42.780;-1.018659;3.568671
42.790;-1.017247;3.563184
42.800;-1.015530;3.557636
42.810;-1.013544;3.551950
42.820;-1.011463;3.546123
42.830;-1.009618;3.540193
42.840;-1.008429;3.534186
42.850;-1.008268;3.528077
42.860;-1.009289;3.521794
42.870;-1.011310;3.515284
42.880;-1.013806;3.508607
42.890;-1.016050;3.501979
42.900;-1.017342;3.495706
42.910;-1.017269;3.490061
42.920;-1.015883;3.485164
42.930;-1.013717;3.480951
42.940;-1.011605;3.477223
42.950;-1.010376;3.473726
42.960;-1.010539;3.470211
42.970;-1.012079;3.466464
42.980;-1.014462;3.462349
42.990;-1.016829;3.457858
43.000;-1.018335;3.453141
43.010;-1.018486;3.448462
43.020;-1.017357;3.444098
43.030;-1.015557;3.440220
43.040;-1.013974;3.436834
43.050;-1.013386;3.433795
43.060;-1.014155;3.430896
43.070;-1.016119;3.427970
43.080;-1.018756;3.424976
43.090;-1.021493;3.421992
43.100;-1.024005;3.419163
43.110;-1.026352;3.416630
43.120;-1.028899;3.414497
43.130;-1.032095;3.412843
43.140;-1.036208;3.411751
43.150;-1.041143;3.411306
43.160;-1.046409;3.411549
43.170;-1.051252;3.412417
43.180;-1.054918;3.413734
43.190;-1.056928;3.415267
43.200;-1.057252;3.416830
43.210;-1.056311;3.418358
43.220;-1.054827;3.419899
43.230;-1.053604;3.421536
43.240;-1.053308;3.423298
43.250;-1.054313;3.425131
43.260;-1.056622;3.426936
43.270;-1.059915;3.428645
43.280;-1.063708;3.430265
43.290;-1.067565;3.431862
43.300;-1.071264;3.433498
43.310;-1.074861;3.435185
43.320;-1.078637;3.436895
43.330;-1.082977;3.438628
43.340;-1.088226;3.440480
43.350;-1.094546;3.442638
43.360;-1.101832;3.445296
43.370;-1.109695;3.448550
43.380;-1.117540;3.452321
43.390;-1.124701;3.456365
43.400;-1.130608;3.460353
43.410;-1.134935;3.463986
43.420;-1.137693;3.467092
43.430;-1.139220;3.469677
43.440;-1.140082;3.471893
43.450;-1.140900;3.473933
43.460;-1.142175;3.475918
43.470;-1.144199;3.477847
43.480;-1.147057;3.479667
43.490;-1.150731;3.481406
43.500;-1.155215;3.483264
43.510;-1.160583;3.485549
43.520;-1.166940;3.488495
43.530;-1.174284;3.492071
43.540;-1.182359;3.495918
43.550;-1.190597;3.499470
43.560;-1.198221;3.502202
43.570;-1.204495;3.503855
43.580;-1.209005;3.504553
43.590;-1.211835;3.504752
43.600;-1.213544;3.505038
43.610;-1.214970;3.505862
43.620;-1.216960;3.507306
43.630;-1.220144;3.509005
43.640;-1.224836;3.510281
43.650;-1.231034;3.510450
43.660;-1.238485;3.509171
43.670;-1.246750;3.506669
43.680;-1.255243;3.503718
43.690;-1.263287;3.501366
43.700;-1.270221;3.500523
43.710;-1.275588;3.501590
43.720;-1.279316;3.504280
43.730;-1.281790;3.507713
43.740;-1.283734;3.510741
43.750;-1.285931;3.512346
43.760;-1.288923;3.511971
43.770;-1.292839;3.509673
43.780;-1.297430;3.506059
43.790;-1.302286;3.502053
43.800;-1.307084;3.498608
43.810;-1.311742;3.496457
43.820;-1.316400;3.495989
43.830;-1.321280;3.497221
43.840;-1.326512;3.499846
43.850;-1.332034;3.503322
43.860;-1.337615;3.507037
43.870;-1.342971;3.510517
43.880;-1.347911;3.513618
43.890;-1.352435;3.516595
43.900;-1.356727;3.519982
43.910;-1.361045;3.524342
43.920;-1.365571;3.529985
43.930;-1.370289;3.536804
43.940;-1.374923;3.544281
43.950;-1.378992;3.551655
43.960;-1.381954;3.558172
43.970;-1.383406;3.563310
43.980;-1.383261;3.566900
43.990;-1.381837;3.569111
44.000;-1.379785;3.570331
44.010;-1.377893;3.571009
44.020;-1.376833;3.571531
44.030;-1.376970;3.572159
44.040;-1.378287;3.573023
44.050;-1.380468;3.574148
44.060;-1.383054;3.575472
44.070;-1.385606;3.576834
44.080;-1.387803;3.577970
44.090;-1.389469;3.578525
44.100;-1.390555;3.578135
44.110;-1.391099;3.576543
44.120;-1.391193;3.573707
44.130;-1.390952;3.569846
44.140;-1.390503;3.565395
44.150;-1.390022;3.560885
44.160;-1.389770;3.556830
44.170;-1.390094;3.553638
44.180;-1.391335;3.551553
44.190;-1.393675;3.550614
44.200;-1.396996;3.550646
44.210;-1.400872;3.551289
44.220;-1.404716;3.552098
44.230;-1.408023;3.552649
44.240;-1.410606;3.552626
44.250;-1.412682;3.551863
44.260;-1.414768;3.550362
44.270;-1.417426;3.548276
44.280;-1.420983;3.545883
44.290;-1.425377;3.543548
44.300;-1.430181;3.541664
44.310;-1.434771;3.540561
44.320;-1.438551;3.540394
44.330;-1.441153;3.541063
44.340;-1.442540;3.542226
44.350;-1.443009;3.543408
44.360;-1.443078;3.544172
44.370;-1.443308;3.544276
44.380;-1.444143;3.543749
44.390;-1.445791;3.542869
44.400;-1.448186;3.542048
44.410;-1.450986;3.541703
44.420;-1.453635;3.542165
44.430;-1.455503;3.543622
44.440;-1.456105;3.546074
44.450;-1.455317;3.549315
44.460;-1.453477;3.552948
44.470;-1.451308;3.556479
44.480;-1.449679;3.559469
44.490;-1.449296;3.561688
44.500;-1.450462;3.563193
44.510;-1.453011;3.564284
44.520;-1.456420;3.565360
44.530;-1.460032;3.566752
44.540;-1.463269;3.568610
44.550;-1.465754;3.570891
44.560;-1.467347;3.573422
44.570;-1.468122;3.575985
44.580;-1.468305;3.578349
44.590;-1.468198;3.580255
44.600;-1.468067;3.581390
44.610;-1.468063;3.581423
44.620;-1.468190;3.580132
44.630;-1.468330;3.577558
44.640;-1.468304;3.574081
44.650;-1.467937;3.570357
44.660;-1.467129;3.567151
44.670;-1.465915;3.565145
44.680;-1.464499;3.564766
44.690;-1.463195;3.566115
44.700;-1.462278;3.568978
44.710;-1.461810;3.572935
44.720;-1.461563;3.577503
44.730;-1.461100;3.582245
44.740;-1.459974;3.586811
44.750;-1.457922;3.590920
44.760;-1.454973;3.594344
44.770;-1.451437;3.596927
44.780;-1.447815;3.598635
44.790;-1.444649;3.599577
44.800;-1.442353;3.599999
44.810;-1.441075;3.600250
44.820;-1.440631;3.600725
44.830;-1.440513;3.601801
44.840;-1.440004;3.603738
44.850;-1.438362;3.606591
44.860;-1.435026;3.610142
44.870;-1.429773;3.613904
44.880;-1.422762;3.617228
44.890;-1.414468;3.619503
44.900;-1.405512;3.620389
44.910;-1.396462;3.619975
44.920;-1.387647;3.618788
44.930;-1.379075;3.617651
44.940;-1.370461;3.617435
44.950;-1.361373;3.618813
44.960;-1.351440;3.622057
44.970;-1.340538;3.626974
44.980;-1.328880;3.632984
44.990;-1.316949;3.639330
45.000;-1.305285;3.645314
45.010;-1.294209;3.650456
45.020;-1.283611;3.654531
45.030;-1.272909;3.657530
45.040;-1.261218;3.659605
45.050;-1.247656;3.661043
45.060;-1.231678;3.662235
45.070;-1.213315;3.663595
45.080;-1.193201;3.665426
45.090;-1.172415;3.667790
45.100;-1.152172;3.670470
45.110;-1.133481;3.673047
45.120;-1.116865;3.675079
45.130;-1.102246;3.676280
45.140;-1.089025;3.676631
45.150;-1.076343;3.676378
45.160;-1.063420;3.675961
45.170;-1.049852;3.675884
45.180;-1.035732;3.676570
45.190;-1.021556;3.678252
45.200;-1.007946;3.680908
45.210;-0.995318;3.684272
45.220;-0.983675;3.687904
45.230;-0.972626;3.691298
45.240;-0.961620;3.693990
45.250;-0.950284;3.695667
45.260;-0.938676;3.696239
45.270;-0.927322;3.695870
45.280;-0.917048;3.694950
45.290;-0.908659;3.693973
45.300;-0.902651;3.693383
45.310;-0.899028;3.693426
45.320;-0.897297;3.694090
45.330;-0.896627;3.695140
45.340;-0.896101;3.696198
45.350;-0.894962;3.696845
45.360;-0.892779;3.696699
45.370;-0.889484;3.695516
45.380;-0.885304;3.693291
45.390;-0.880648;3.690320
45.400;-0.875976;3.687153
45.410;-0.871680;3.684394
45.420;-0.867966;3.682446
45.430;-0.864788;3.681325
45.440;-0.861862;3.680649
45.450;-0.858811;3.679792
45.460;-0.855393;3.678124
45.470;-0.851712;3.675226
45.480;-0.848277;3.671005
45.490;-0.845871;3.665675
45.500;-0.845280;3.659641
45.510;-0.847000;3.653341
45.520;-0.851062;3.647120
45.530;-0.857030;3.641165
45.540;-0.864148;3.635491
45.550;-0.871545;3.629968
45.560;-0.878443;3.624370
45.570;-0.884336;3.618460
45.580;-0.889116;3.612055
45.590;-0.893109;3.605085
45.600;-0.896956;3.597597
45.610;-0.901367;3.589715
45.620;-0.906849;3.581590
45.630;-0.913539;3.573351
45.640;-0.921234;3.565122
45.650;-0.929588;3.557048
45.660;-0.938361;3.549322
45.670;-0.947577;3.542171
45.680;-0.957537;3.535796
45.690;-0.968679;3.530296
45.700;-0.981376;3.525587
45.710;-0.995730;3.521393
45.720;-1.011486;3.517315
45.730;-1.028081;3.512977
45.740;-1.044817;3.508163
45.750;-1.061056;3.502890
45.760;-1.076367;3.497395
45.770;-1.090576;3.492045
45.780;-1.103710;3.487191
45.790;-1.115892;3.483031
45.800;-1.127219;3.479515
45.810;-1.137692;3.476339
45.820;-1.147235;3.473033
45.830;-1.155791;3.469107
45.840;-1.163446;3.464205
45.850;-1.170507;3.458191
45.860;-1.177473;3.451175
45.870;-1.184897;3.443469
45.880;-1.193189;3.435533
45.890;-1.202457;3.427911
45.900;-1.212420;3.421143
45.910;-1.222450;3.415645
45.920;-1.231732;3.411586
45.930;-1.239519;3.408838
45.940;-1.245367;3.407023
45.950;-1.249249;3.405666
45.960;-1.251497;3.404367
45.970;-1.252606;3.402917
45.980;-1.253026;3.401311
45.990;-1.253035;3.399664
46.000;-1.252741;3.398083
46.010;-1.252203;3.396577
46.020;-1.251584;3.395058
46.030;-1.251248;3.393409
46.040;-1.251732;3.391560
46.050;-1.253583;3.389528
46.060;-1.257135;3.387402
46.070;-1.262346;3.385323
46.080;-1.268765;3.383461
46.090;-1.275641;3.382020
46.100;-1.282128;3.381220
46.110;-1.287534;3.381272
46.120;-1.291528;3.382322
46.130;-1.294242;3.384413
46.140;-1.296216;3.387454
46.150;-1.298215;3.391212
46.160;-1.300991;3.395335
46.170;-1.305076;3.399407
46.180;-1.310645;3.403037
46.190;-1.317462;3.405965
46.200;-1.324925;3.408132
46.210;-1.332193;3.409693
46.220;-1.338391;3.410949
46.230;-1.342844;3.412228
46.240;-1.345263;3.413744
46.250;-1.345821;3.415527
46.260;-1.345073;3.417431
46.270;-1.343748;3.419223
46.280;-1.342475;3.420691
46.290;-1.341549;3.421720
46.300;-1.340847;3.422321
46.310;-1.339944;3.422627
46.320;-1.338350;3.422878
46.330;-1.335759;3.423371
46.340;-1.332188;3.424379
46.350;-1.327973;3.426053
46.360;-1.323658;3.428345
46.370;-1.319841;3.431026
46.380;-1.317013;3.433780
46.390;-1.315434;3.436371
46.400;-1.315088;3.438774
46.410;-1.315728;3.441219
46.420;-1.317009;3.444113
46.430;-1.318637;3.447846
46.440;-1.320453;3.452591
46.450;-1.322393;3.458182
46.460;-1.324380;3.464129
46.470;-1.326239;3.469782
46.480;-1.327742;3.474542
46.490;-1.328766;3.478030
46.500;-1.329461;3.480160
46.510;-1.330308;3.481131
46.520;-1.332002;3.481384
46.530;-1.335196;3.481522
46.540;-1.340233;3.482205
46.550;-1.346960;3.484014
46.560;-1.354707;3.487316
46.570;-1.362454;3.492152
46.580;-1.369126;3.498214
