f_time;copX;copY
36.820;2.220098;-0.692056
36.830;2.214446;-0.682156
36.840;2.208291;-0.671341
36.850;2.201572;-0.660270
36.860;2.194182;-0.649449
36.870;2.186005;-0.639094
36.880;2.176960;-0.629072
36.890;2.167023;-0.618940
36.900;2.156188;-0.608116
36.910;2.144430;-0.596106
36.920;2.131678;-0.582695
36.930;2.117849;-0.568004
36.940;2.102933;-0.552423
36.950;2.087091;-0.536471
36.960;2.070731;-0.520683
36.970;2.054478;-0.505553
36.980;2.039042;-0.491515
36.990;2.024991;-0.478908
37.000;2.012545;-0.467926
37.010;2.001500;-0.458561
37.020;1.991339;-0.450586
37.030;1.981495;-0.443625
37.040;1.971632;-0.437304
37.050;1.961807;-0.431454
37.060;1.952472;-0.426206
37.070;1.944322;-0.421922
37.080;1.938051;-0.418952
37.090;1.934105;-0.417376
37.100;1.932504;-0.416890
37.110;1.932822;-0.416908
37.120;1.934312;-0.416820
37.130;1.936151;-0.416240
37.140;1.937675;-0.415111
37.150;1.938523;-0.413675
37.160;1.938649;-0.412393
37.170;1.938241;-0.411871
37.180;1.937586;-0.412805
37.190;1.936923;-0.415871
37.200;1.936341;-0.421583
37.210;1.935734;-0.430141
37.220;1.934889;-0.441357
37.230;1.933647;-0.454664
37.240;1.932082;-0.469237
37.250;1.930555;-0.484201
37.260;1.929576;-0.498870
37.270;1.929559;-0.512893
37.280;1.930621;-0.526264
37.290;1.932562;-0.539176
37.300;1.935028;-0.551830
37.310;1.937743;-0.564311
37.320;1.940684;-0.576597
37.330;1.944119;-0.588644
37.340;1.948508;-0.600496
37.350;1.954322;-0.612300
37.360;1.961857;-0.624248
37.370;1.971105;-0.636483
37.380;1.981729;-0.649028
37.390;1.993156;-0.661763
37.400;2.004719;-0.674457
37.410;2.015789;-0.686832
37.420;2.025867;-0.698623
37.430;2.034629;-0.709627
37.440;2.041956;-0.719705
37.450;2.047937;-0.728782
37.460;2.052834;-0.736855
37.470;2.056987;-0.744004
37.480;2.060665;-0.750406
37.490;2.063921;-0.756316
37.500;2.066554;-0.762008
37.510;2.068189;-0.767697
37.520;2.068468;-0.773478
37.530;2.067236;-0.779317
37.540;2.064665;-0.785102
37.550;2.061233;-0.790737
37.560;2.057578;-0.796237
37.570;2.054287;-0.801775
37.580;2.051719;-0.807654
37.590;2.049954;-0.814190
37.600;2.048840;-0.821568
37.610;2.048079;-0.829748
37.620;2.047298;-0.838462
37.630;2.046124;-0.847310
37.640;2.044277;-0.855902
37.650;2.041683;-0.863999
37.660;2.038526;-0.871607
37.670;2.035225;-0.878973
37.680;2.032307;-0.886473
37.690;2.030219;-0.894425
37.700;2.029166;-0.902938
37.710;2.029024;-0.911865
37.720;2.029371;-0.920879
37.730;2.029633;-0.929628
37.740;2.029274;-0.937864
37.750;2.027971;-0.945505
37.760;2.025713;-0.952588
37.770;2.022798;-0.959168
37.780;2.019735;-0.965247
37.790;2.017066;-0.970773
37.800;2.015173;-0.975737
37.810;2.014128;-0.980274
37.820;2.013666;-0.984714
37.830;2.013266;-0.989544
37.840;2.012290;-0.995282
37.850;2.010092;-1.002280
37.860;2.006085;-1.010543
37.870;1.999789;-1.019665
37.880;1.990924;-1.028934
37.890;1.979537;-1.037592
37.900;1.966085;-1.045134
37.910;1.951376;-1.051505
37.920;1.936347;-1.057136
37.930;1.921743;-1.062809
37.940;1.907857;-1.069406
37.950;1.894462;-1.077646
37.960;1.880957;-1.087906
37.970;1.866663;-1.100164
37.980;1.851142;-1.114074
37.990;1.834382;-1.129089
38.000;1.816776;-1.144581
38.010;1.798937;-1.159931
38.020;1.781464;-1.174618
38.030;1.764791;-1.188351
38.040;1.749171;-1.201206
38.050;1.734723;-1.213647
38.060;1.721477;-1.226374
38.070;1.709370;-1.240016
38.080;1.698232;-1.254854
38.090;1.687835;-1.270741
38.100;1.678026;-1.287263
38.110;1.668876;-1.304028
38.120;1.660773;-1.320912
38.130;1.654367;-1.338098
38.140;1.650399;-1.355920
38.150;1.649484;-1.374624
38.160;1.651944;-1.394212
38.170;1.657709;-1.414431
38.180;1.666336;-1.434907
38.190;1.677129;-1.455297
38.200;1.689353;-1.475413
38.210;1.702459;-1.495264
38.220;1.716224;-1.515054
38.230;1.730747;-1.535148
38.240;1.746337;-1.555988
38.250;1.763395;-1.577937
38.260;1.782319;-1.601084
38.270;1.803443;-1.625121
38.280;1.826953;-1.649381
38.290;1.852778;-1.673015
38.300;1.880495;-1.695224
38.310;1.909355;-1.715407
38.320;1.938439;-1.733213
38.330;1.966904;-1.748526
38.340;1.994167;-1.761429
38.350;2.019965;-1.772200
38.360;2.044272;-1.781300
38.370;2.067166;-1.789321
38.380;2.088705;-1.796884
38.390;2.108848;-1.804465
38.400;2.127445;-1.812226
38.410;2.144278;-1.819920
38.420;2.159149;-1.826980
38.430;2.171958;-1.832754
38.440;2.182746;-1.836761
38.450;2.191693;-1.838829
38.460;2.199089;-1.839048
38.470;2.205296;-1.837601
38.480;2.210670;-1.834605
38.490;2.215480;-1.830055
38.500;2.219848;-1.823886
38.510;2.223750;-1.816068
38.520;2.227067;-1.806651
38.530;2.229643;-1.795777
38.540;2.231322;-1.783670
38.550;2.231945;-1.770625
38.560;2.231348;-1.756996
38.570;2.229401;-1.743128
38.580;2.226072;-1.729275
38.590;2.221475;-1.715531
38.600;2.215838;-1.701850
38.610;2.209409;-1.688135
38.620;2.202351;-1.674327
38.630;2.194665;-1.660400
38.640;2.186207;-1.646295
38.650;2.176783;-1.631901
38.660;2.166272;-1.617144
38.670;2.154724;-1.602123
38.680;2.142343;-1.587169
38.690;2.129376;-1.572713
38.700;2.115960;-1.559018
38.710;2.102015;-1.545925
38.720;2.087247;-1.532792
38.730;2.071246;-1.518722
38.740;2.053631;-1.502948
38.750;2.034167;-1.485192
38.760;2.012829;-1.465809
38.770;1.989801;-1.445661
38.780;1.965418;-1.425822
38.790;1.940082;-1.407262
38.800;1.914186;-1.390621
38.810;1.888074;-1.376125
38.820;1.862033;-1.363655
38.830;1.836312;-1.352914
38.840;1.811172;-1.343613
38.850;1.786917;-1.335597
38.860;1.763895;-1.328857
38.870;1.742463;-1.323451
38.880;1.722931;-1.319378
38.890;1.705519;-1.316491
38.900;1.690340;-1.314468
38.910;1.677393;-1.312842
38.920;1.666564;-1.311069
38.930;1.657637;-1.308648
38.940;1.650321;-1.305265
38.950;1.644304;-1.300911
38.960;1.639304;-1.295870
38.970;1.635133;-1.290568
38.980;1.631721;-1.285315
38.990;1.629086;-1.280086
39.000;1.627277;-1.274470
39.010;1.626321;-1.267823
39.020;1.626229;-1.259576
39.030;1.627009;-1.249534
39.040;1.628647;-1.237988
39.050;1.631030;-1.225579
39.060;1.633869;-1.212967
39.070;1.636703;-1.200489
39.080;1.638993;-1.187979
39.090;1.640269;-1.174840
39.100;1.640252;-1.160337
39.110;1.638895;-1.143936
39.120;1.636321;-1.125542
39.130;1.632714;-1.105543
39.140;1.628231;-1.084677
39.150;1.622971;-1.063799
39.160;1.616998;-1.043649
39.170;1.610389;-1.024707
39.180;1.603254;-1.007163
39.190;1.595712;-0.990977
39.200;1.587828;-0.975987
39.210;1.579579;-0.962002
39.220;1.570876;-0.948890
39.230;1.561623;-0.936609
39.240;1.551762;-0.925201
39.250;1.541265;-0.914729
39.260;1.530075;-0.905224
39.270;1.518075;-0.896639
39.280;1.505120;-0.888849
39.290;1.491098;-0.881651
39.300;1.475987;-0.874769
39.310;1.459839;-0.867875
39.320;1.442739;-0.860663
39.330;1.424751;-0.852968
39.340;1.405905;-0.844896
39.350;1.386205;-0.836870
39.360;1.365655;-0.829501
39.370;1.344281;-0.823310
39.380;1.322159;-0.818428
39.390;1.299421;-0.814477
39.400;1.276223;-0.810709
39.410;1.252691;-0.806353
39.420;1.228861;-0.800975
39.430;1.204665;-0.794711
39.440;1.179944;-0.788267
39.450;1.154471;-0.782697
39.460;1.127947;-0.779057
39.470;1.099985;-0.778051
39.480;1.070097;-0.779827
39.490;1.037741;-0.783990
39.500;1.002448;-0.789793
39.510;0.963996;-0.796443
39.520;0.922557;-0.803388
39.530;0.878736;-0.810509
39.540;0.833433;-0.818141
39.550;0.787571;-0.826935
39.560;0.741807;-0.837622
39.570;0.696346;-0.850771
39.580;0.650938;-0.866631
39.590;0.605050;-0.885096
39.600;0.558129;-0.905771
39.610;0.509870;-0.928056
39.620;0.460417;-0.951216
39.630;0.410415;-0.974418
39.640;0.360909;-0.996798
39.650;0.313127;-1.017567
39.660;0.268227;-1.036156
39.670;0.227124;-1.052333
39.680;0.190417;-1.066276
39.690;0.158389;-1.078541
39.700;0.131028;-1.089897
39.710;0.108029;-1.101063
39.720;0.088821;-1.112426
39.730;0.072658;-1.123923
39.740;0.058741;-1.135136
39.750;0.046319;-1.145563
39.760;0.034725;-1.154876
39.770;0.023352;-1.163049
39.780;0.011637;-1.170323
39.790;-0.000933;-1.177093
39.800;-0.014769;-1.183801
39.810;-0.030101;-1.190865
39.820;-0.046938;-1.198615
39.830;-0.065123;-1.207225
39.840;-0.084507;-1.216714
39.850;-0.105171;-1.227057
39.860;-0.127566;-1.238363
39.870;-0.152457;-1.250961
39.880;-0.180676;-1.265274
39.890;-0.212760;-1.281510
39.900;-0.248685;-1.299332
39.910;-0.287788;-1.317718
39.920;-0.328944;-1.335152
39.930;-0.370893;-1.350071
39.940;-0.412567;-1.361362
39.950;-0.453285;-1.368713
39.960;-0.492733;-1.372664
39.970;-0.530782;-1.374399
39.980;-0.567245;-1.375337
39.990;-0.601671;-1.376687
40.000;-0.633290;-1.379074
40.010;-0.661140;-1.382360
40.020;-0.684338;-1.385714
40.030;-0.702409;-1.387905
40.040;-0.715550;-1.387725
40.050;-0.724706;-1.384385
40.060;-0.731414;-1.377746
40.070;-0.737449;-1.368262
40.080;-0.744395;-1.356701
40.090;-0.753276;-1.343756
40.100;-0.764350;-1.329746
40.110;-0.777140;-1.314508
40.120;-0.790648;-1.297523
40.130;-0.803703;-1.278176
40.140;-0.815307;-1.256041
40.150;-0.824865;-1.231084
40.160;-0.832259;-1.203737
40.170;-0.837768;-1.174855
40.180;-0.841896;-1.145539
40.190;-0.845217;-1.116822
40.200;-0.848280;-1.089322
40.210;-0.851552;-1.063025
40.220;-0.855357;-1.037331
40.230;-0.859771;-1.011341
40.240;-0.864526;-0.984250
40.250;-0.869003;-0.955683
40.260;-0.872384;-0.925855
40.270;-0.873888;-0.895500
40.280;-0.873021;-0.865629
40.290;-0.869709;-0.837235
40.300;-0.864296;-0.811069
40.310;-0.857445;-0.787546
40.320;-0.849989;-0.766747
40.330;-0.842775;-0.748491
40.340;-0.836516;-0.732445
40.350;-0.831662;-0.718234
40.360;-0.828341;-0.705515
40.370;-0.826405;-0.693967
40.380;-0.825549;-0.683225
40.390;-0.825436;-0.672848
40.400;-0.825770;-0.662345
40.410;-0.826300;-0.651255
40.420;-0.826812;-0.639214
40.430;-0.827146;-0.625974
40.440;-0.827237;-0.611405
40.450;-0.827157;-0.595452
40.460;-0.827153;-0.578087
40.470;-0.827641;-0.559228
40.480;-0.829136;-0.538712
40.490;-0.832095;-0.516333
40.500;-0.836750;-0.491925
40.510;-0.843051;-0.465450
40.520;-0.850786;-0.437067
40.530;-0.859820;-0.407177
40.540;-0.870325;-0.376411
40.550;-0.882828;-0.345521
40.560;-0.898037;-0.315200
40.570;-0.916517;-0.285903
40.580;-0.938371;-0.257771
40.590;-0.963077;-0.230676
40.600;-0.989565;-0.204345
40.610;-1.016487;-0.178480
40.620;-1.042545;-0.152831
40.630;-1.066738;-0.127228
40.640;-1.088425;-0.101618
40.650;-1.107240;-0.076128
40.660;-1.122949;-0.051116
40.670;-1.135376;-0.027187
40.680;-1.144429;-0.005090
40.690;-1.150195;0.014458
40.700;-1.152969;0.030988
40.710;-1.153174;0.044438
40.720;-1.151192;0.055207
40.730;-1.147182;0.064084
40.740;-1.141010;0.072085
40.750;-1.132307;0.080277
40.760;-1.120661;0.089643
40.770;-1.105819;0.101011
40.780;-1.087811;0.115007
40.790;-1.066916;0.132026
40.800;-1.043481;0.152212
40.810;-1.017670;0.175464
40.820;-0.989261;0.201451
40.830;-0.957608;0.229631
40.840;-0.921814;0.259305
40.850;-0.881072;0.289752
40.860;-0.835026;0.320390
40.870;-0.783996;0.350855
40.880;-0.728969;0.380917
40.890;-0.671362;0.410272
40.900;-0.612666;0.438382
40.910;-0.554097;0.464478
40.920;-0.496396;0.487761
40.930;-0.439816;0.507624
40.940;-0.384275;0.523754
40.950;-0.329555;0.536075
40.960;-0.275457;0.544586
40.970;-0.221875;0.549236
40.980;-0.168817;0.549879
40.990;-0.116435;0.546309
41.000;-0.065040;0.538366
41.010;-0.015093;0.526058
41.020;0.032859;0.509645
41.030;0.078284;0.489663
41.040;0.120786;0.466866
41.050;0.160204;0.442154
41.060;0.196637;0.416483
41.070;0.230384;0.390799
41.080;0.261790;0.365947
41.090;0.291067;0.342576
41.100;0.318151;0.321039
41.110;0.342683;0.301358
41.120;0.364124;0.283283
41.130;0.381971;0.266446
41.140;0.395960;0.250521
41.150;0.406186;0.235312
41.160;0.413072;0.220713
41.170;0.417246;0.206608
41.180;0.419364;0.192798
41.190;0.419974;0.179007
41.200;0.419428;0.164962
41.210;0.417859;0.150468
41.220;0.415233;0.135436
41.230;0.411450;0.119857
41.240;0.406471;0.103741
41.250;0.400400;0.087088
41.260;0.393486;0.069896
41.270;0.386047;0.052211
41.280;0.378395;0.034173
41.290;0.370777;0.016022
41.300;0.363375;-0.001950
41.310;0.356332;-0.019504
41.320;0.349783;-0.036554
41.330;0.343888;-0.053224
41.340;0.338839;-0.069829
41.350;0.334797;-0.086774
41.360;0.331799;-0.104423
41.370;0.329697;-0.123016
41.380;0.328233;-0.142659
41.390;0.327227;-0.163374
41.400;0.326791;-0.185149
41.410;0.327389;-0.207962
41.420;0.329705;-0.231797
41.430;0.334383;-0.256670
41.440;0.341784;-0.282676
41.450;0.351877;-0.310004
41.460;0.364291;-0.338921
41.470;0.378488;-0.369702
41.480;0.393971;-0.402553
41.490;0.410441;-0.437565
41.500;0.427834;-0.474726
41.510;0.446247;-0.513966
41.520;0.465794;-0.555213
41.530;0.486487;-0.598406
41.540;0.508166;-0.643474
41.550;0.530500;-0.690289
41.560;0.553062;-0.738632
41.570;0.575458;-0.788186
41.580;0.597462;-0.838527
41.590;0.619093;-0.889120
41.600;0.640568;-0.939340
41.610;0.662163;-0.988554
41.620;0.684042;-1.036253
41.630;0.706138;-1.082183
41.640;0.728134;-1.126379
41.650;0.749511;-1.169108
41.660;0.769667;-1.210745
41.670;0.788039;-1.251675
41.680;0.804240;-1.292204
41.690;0.818155;-1.332490
41.700;0.830004;-1.372491
41.710;0.840298;-1.411961
41.720;0.849706;-1.450549
41.730;0.858848;-1.487963
41.740;0.868106;-1.524131
41.750;0.877502;-1.559248
41.760;0.886707;-1.593683
41.770;0.895188;-1.627794
41.780;0.902477;-1.661759
41.790;0.908427;-1.695461
41.800;0.913340;-1.728488
41.810;0.917851;-1.760237
41.820;0.922610;-1.790096
41.830;0.927912;-1.817626
41.840;0.933471;-1.842681
41.850;0.938463;-1.865416
41.860;0.941817;-1.886227
41.870;0.942614;-1.905664
41.880;0.940414;-1.924330
41.890;0.935391;-1.942746
41.900;0.928217;-1.961200
41.910;0.919781;-1.979667
41.920;0.910857;-1.997870
41.930;0.901892;-2.015447
41.940;0.892964;-2.032132
41.950;0.883927;-2.047851
41.960;0.874620;-2.062709
41.970;0.865053;-2.076894
41.980;0.855471;-2.090552
41.990;0.846281;-2.103666
42.000;0.837876;-2.115998
42.010;0.830464;-2.127149
42.020;0.823975;-2.136696
42.030;0.818137;-2.144355
42.040;0.812654;-2.150080
42.050;0.807423;-2.154083
42.060;0.802635;-2.156739
42.070;0.798714;-2.158424
42.080;0.796112;-2.159344
42.090;0.795057;-2.159454
42.100;0.795376;-2.158498
42.110;0.796455;-2.156126
42.120;0.797373;-2.152022
42.130;0.797160;-2.145997
42.140;0.795080;-2.138040
42.150;0.790816;-2.128329
42.160;0.784501;-2.117185
42.170;0.776602;-2.104979
42.180;0.767693;-2.092003
42.190;0.758207;-2.078373
42.200;0.748219;-2.063997
42.210;0.737365;-2.048632
42.220;0.724917;-2.031990
42.230;0.710024;-2.013870
42.240;0.692012;-1.994251
42.250;0.670594;-1.973307
42.260;0.645910;-1.951355
42.270;0.618437;-1.928755
42.280;0.588834;-1.905815
42.290;0.557808;-1.882716
42.300;0.525974;-1.859511
42.310;0.493725;-1.836184
42.320;0.461148;-1.812750
42.330;0.428063;-1.789318
42.340;0.394194;-1.766062
42.350;0.359388;-1.743176
42.360;0.323774;-1.720875
42.370;0.287776;-1.699449
42.380;0.251992;-1.679286
42.390;0.217027;-1.660807
42.400;0.183330;-1.644330
42.410;0.151099;-1.629952
42.420;0.120265;-1.617532
42.430;0.090554;-1.606776
42.440;0.061599;-1.597347
42.450;0.033096;-1.588946
42.460;0.004921;-1.581325
42.470;-0.022806;-1.574283
42.480;-0.049757;-1.567677
42.490;-0.075492;-1.561455
42.500;-0.099598;-1.555698
42.510;-0.121793;-1.550650
42.520;-0.142000;-1.546711
42.530;-0.160370;-1.544351
42.540;-0.177269;-1.543908
42.550;-0.193199;-1.545349
42.560;-0.208667;-1.548157
42.570;-0.224052;-1.551476
42.580;-0.239502;-1.554467
42.590;-0.254915;-1.556674
42.600;-0.269997;-1.558187
42.610;-0.284371;-1.559576
42.620;-0.297704;-1.561645
42.630;-0.309812;-1.565138
42.640;-0.320733;-1.570490
42.650;-0.330748;-1.577740
42.660;-0.340321;-1.586623
42.670;-0.349977;-1.596801
42.680;-0.360156;-1.608075
42.690;-0.371101;-1.620479
42.700;-0.382831;-1.634239
42.710;-0.395179;-1.649632
42.720;-0.407873;-1.666824
42.730;-0.420617;-1.685758
42.740;-0.433152;-1.706164
42.750;-0.445263;-1.727678
42.760;-0.456752;-1.749969
42.770;-0.467401;-1.772838
42.780;-0.476993;-1.796265
42.790;-0.485403;-1.820477
42.800;-0.492724;-1.846030
42.810;-0.499333;-1.873814
42.820;-0.505827;-1.904876
42.830;-0.512828;-1.940056
42.840;-0.520788;-1.979591
42.850;-0.529888;-2.022906
42.860;-0.540074;-2.068712
42.870;-0.551170;-2.115351
42.880;-0.562981;-2.161221
42.890;-0.575354;-2.205061
42.900;-0.588180;-2.246058
42.910;-0.601384;-2.283799
42.920;-0.614907;-2.318185
42.930;-0.628699;-2.349345
42.940;-0.642736;-2.377529
42.950;-0.657053;-2.402980
42.960;-0.671760;-2.425813
42.970;-0.687043;-2.445988
42.980;-0.703116;-2.463391
42.990;-0.720155;-2.477954
43.000;-0.738239;-2.489721
43.010;-0.757313;-2.498840
43.020;-0.777197;-2.505503
43.030;-0.797629;-2.509894
43.040;-0.818316;-2.512197
43.050;-0.838966;-2.512633
43.060;-0.859292;-2.511496
43.070;-0.879003;-2.509162
43.080;-0.897817;-2.506071
43.090;-0.915496;-2.502703
43.100;-0.931875;-2.499526
43.110;-0.946859;-2.496913
43.120;-0.960394;-2.495014
43.130;-0.972431;-2.493692
43.140;-0.982914;-2.492591
43.150;-0.991781;-2.491328
43.160;-0.998976;-2.489724
43.170;-1.004473;-2.487916
43.180;-1.008297;-2.486294
43.190;-1.010538;-2.485288
43.200;-1.011337;-2.485136
43.210;-1.010860;-2.485761
43.220;-1.009300;-2.486829
43.230;-1.006884;-2.487927
43.240;-1.003883;-2.488776
43.250;-1.000600;-2.489364
43.260;-0.997328;-2.489939
43.270;-0.994301;-2.490872
43.280;-0.991651;-2.492451
43.290;-0.989376;-2.494708
43.300;-0.987337;-2.497367
43.310;-0.985285;-2.499961
43.320;-0.982903;-2.502047
43.330;-0.979850;-2.503447
43.340;-0.975771;-2.504398
43.350;-0.970299;-2.505520
43.360;-0.963084;-2.507586
43.370;-0.953873;-2.511222
43.380;-0.942595;-2.516670
43.390;-0.929438;-2.523721
43.400;-0.914851;-2.531803
43.410;-0.899483;-2.540143
43.420;-0.884029;-2.547967
43.430;-0.869040;-2.554670
43.440;-0.854733;-2.559937
43.450;-0.840902;-2.563777
43.460;-0.826983;-2.566451
43.470;-0.812265;-2.568354
43.480;-0.796185;-2.569878
43.490;-0.778562;-2.571304
43.500;-0.759695;-2.572749
43.510;-0.740298;-2.574159
43.520;-0.721303;-2.575347
43.530;-0.703617;-2.576042
43.540;-0.687903;-2.575924
43.550;-0.674459;-2.574668
43.560;-0.663231;-2.571984
43.570;-0.653929;-2.567664
43.580;-0.646151;-2.561602
43.590;-0.639457;-2.553807
43.600;-0.633372;-2.544411
43.610;-0.627351;-2.533652
43.620;-0.620790;-2.521832
43.630;-0.613124;-2.509247
43.640;-0.603992;-2.496107
43.650;-0.593402;-2.482471
43.660;-0.581785;-2.468188
43.670;-0.569895;-2.452912
43.680;-0.558618;-2.436182
43.690;-0.548761;-2.417587
43.700;-0.540869;-2.396915
43.710;-0.535095;-2.374231
43.720;-0.531148;-2.349836
43.730;-0.528323;-2.324162
43.740;-0.525648;-2.297626
43.750;-0.522068;-2.270498
43.760;-0.516668;-2.242809
43.770;-0.508842;-2.214310
43.780;-0.498396;-2.184548
43.790;-0.485543;-2.153056
43.800;-0.470793;-2.119595
43.810;-0.454780;-2.084342
43.820;-0.438092;-2.047893
43.830;-0.421185;-2.011078
43.840;-0.404405;-1.974682
43.850;-0.388093;-1.939221
43.860;-0.372720;-1.904861
43.870;-0.358935;-1.871495
43.880;-0.347489;-1.838908
43.890;-0.339037;-1.806947
43.900;-0.333879;-1.775627
43.910;-0.331787;-1.745099
43.920;-0.332035;-1.715530
43.930;-0.333649;-1.686949
43.940;-0.335779;-1.659196
43.950;-0.338002;-1.631983
43.960;-0.340416;-1.605057
43.970;-0.343507;-1.578332
43.980;-0.347883;-1.551901
43.990;-0.354022;-1.525928
44.000;-0.362093;-1.500496
44.010;-0.371874;-1.475504
44.020;-0.382752;-1.450672
44.030;-0.393797;-1.425643
44.040;-0.403912;-1.400139
44.050;-0.412036;-1.374106
44.060;-0.417354;-1.347775
44.070;-0.419428;-1.321613
44.080;-0.418211;-1.296180
44.090;-0.413929;-1.271953
44.100;-0.406911;-1.249164
44.110;-0.397442;-1.227719
44.120;-0.385693;-1.207204
44.130;-0.371757;-1.187005
44.140;-0.355721;-1.166486
44.150;-0.337726;-1.145182
44.160;-0.317972;-1.122908
44.170;-0.296675;-1.099739
44.180;-0.273999;-1.075868
44.190;-0.250009;-1.051452
44.200;-0.224679;-1.026518
44.210;-0.197956;-1.000990
44.220;-0.169851;-0.974787
44.230;-0.140519;-0.947911
44.240;-0.110273;-0.920493
44.250;-0.079521;-0.892821
44.260;-0.048629;-0.865378
44.270;-0.017799;-0.838864
44.280;0.013000;-0.814145
44.290;0.043978;-0.792100
44.300;0.075397;-0.773456
44.310;0.107408;-0.758664
44.320;0.139954;-0.747866
44.330;0.172750;-0.740924
44.340;0.205396;-0.737489
44.350;0.237552;-0.737089
44.360;0.269115;-0.739182
44.370;0.300297;-0.743177
44.380;0.331546;-0.748460
44.390;0.363333;-0.754488
44.400;0.395878;-0.760933
44.410;0.428955;-0.767797
44.420;0.461861;-0.775379
44.430;0.493590;-0.784091
44.440;0.523138;-0.794222
44.450;0.549832;-0.805792
44.460;0.573540;-0.818572
44.470;0.594680;-0.832230
44.480;0.614003;-0.846513
44.490;0.632267;-0.861365
44.500;0.649951;-0.876945
44.510;0.667133;-0.893546
44.520;0.683557;-0.911452
44.530;0.698830;-0.930793
44.540;0.712635;-0.951463
44.550;0.724879;-0.973162
44.560;0.735724;-0.995534
44.570;0.745506;-1.018304
44.580;0.754591;-1.041347
44.590;0.763238;-1.064672
44.600;0.771536;-1.088385
44.610;0.779424;-1.112644
44.620;0.786803;-1.137619
44.630;0.793673;-1.163429
44.640;0.800239;-1.190039
44.650;0.806938;-1.217152
44.660;0.814350;-1.244158
44.670;0.823027;-1.270224
44.680;0.833324;-1.294504
44.690;0.845280;-1.316386
44.700;0.858602;-1.335672
44.710;0.872749;-1.352600
44.720;0.887058;-1.367711
44.730;0.900872;-1.381604
44.740;0.913622;-1.394705
44.750;0.924894;-1.407163
44.760;0.934469;-1.418917
44.770;0.942329;-1.429875
44.780;0.948597;-1.440081
44.790;0.953419;-1.449756
44.800;0.956855;-1.459197
44.810;0.958866;-1.468602
44.820;0.959398;-1.477964
44.830;0.958491;-1.487068
44.840;0.956328;-1.495587
44.850;0.953181;-1.503210
44.860;0.949310;-1.509728
44.870;0.944879;-1.515063
44.880;0.939943;-1.519206
44.890;0.934490;-1.522115
44.900;0.928478;-1.523651
44.910;0.921866;-1.523645
44.920;0.914652;-1.522063
44.930;0.906920;-1.519165
44.940;0.898911;-1.515517
44.950;0.891063;-1.511842
44.960;0.883969;-1.508792
44.970;0.878230;-1.506746
44.980;0.874252;-1.505686
44.990;0.872056;-1.505208
45.000;0.871214;-1.504616
45.010;0.870947;-1.503092
45.020;0.870376;-1.499901
45.030;0.868800;-1.494616
45.040;0.865903;-1.487297
45.050;0.861793;-1.478573
45.060;0.856893;-1.469527
45.070;0.851757;-1.461408
45.080;0.846892;-1.455246
45.090;0.842658;-1.451522
45.100;0.839241;-1.450007
45.110;0.836703;-1.449860
45.120;0.835054;-1.449961
45.130;0.834309;-1.449357
45.140;0.834467;-1.447624
45.150;0.835438;-1.445012
45.160;0.836971;-1.442312
45.170;0.838666;-1.440528
45.180;0.840074;-1.440490
45.190;0.840853;-1.442557
45.200;0.840908;-1.446513
45.210;0.840463;-1.451695
45.220;0.839993;-1.457273
45.230;0.840064;-1.462549
45.240;0.841135;-1.467181
45.250;0.843419;-1.471254
45.260;0.846849;-1.475238
45.270;0.851121;-1.479827
45.280;0.855807;-1.485749
45.290;0.860475;-1.493596
45.300;0.864817;-1.503743
45.310;0.868735;-1.516362
45.320;0.872353;-1.531450
45.330;0.875930;-1.548841
45.340;0.879673;-1.568197
45.350;0.883542;-1.589046
45.360;0.887139;-1.610911
45.370;0.889777;-1.633475
45.380;0.890699;-1.656666
45.390;0.889342;-1.680608
45.400;0.885535;-1.705447
45.410;0.879533;-1.731213
45.420;0.871885;-1.757792
45.430;0.863181;-1.784985
45.440;0.853800;-1.812552
45.450;0.843758;-1.840201
45.460;0.832720;-1.867557
45.470;0.820160;-1.894200
45.480;0.805608;-1.919783
45.490;0.788881;-1.944162
45.500;0.770235;-1.967433
45.510;0.750339;-1.989823
45.520;0.730103;-2.011496
45.530;0.710438;-2.032384
45.540;0.692041;-2.052153
45.550;0.675286;-2.070293
45.560;0.660226;-2.086268
45.570;0.646700;-2.099653
45.580;0.634485;-2.110228
45.590;0.623460;-2.118005
45.600;0.613698;-2.123198
45.610;0.605464;-2.126147
45.620;0.599096;-2.127238
45.630;0.594811;-2.126844
45.640;0.592532;-2.125293
45.650;0.591827;-2.122808
45.660;0.591995;-2.119447
45.670;0.592293;-2.115056
45.680;0.592187;-2.109332
45.690;0.591514;-2.101978
45.700;0.590481;-2.092892
45.710;0.589513;-2.082279
45.720;0.589019;-2.070649
45.730;0.589183;-2.058735
45.740;0.589845;-2.047360
45.750;0.590518;-2.037272
45.760;0.590554;-2.028969
45.770;0.589390;-2.022561
45.780;0.586782;-2.017708
45.790;0.582908;-2.013676
45.800;0.578292;-2.009514
45.810;0.573596;-2.004321
45.820;0.569413;-1.997512
45.830;0.566159;-1.989000
45.840;0.564096;-1.979223
45.850;0.563395;-1.969012
45.860;0.564162;-1.959320
45.870;0.566386;-1.950913
45.880;0.569854;-1.944136
45.890;0.574132;-1.938879
45.900;0.578653;-1.934742
45.910;0.582875;-1.931313
45.920;0.586430;-1.928382
45.930;0.589204;-1.925987
45.940;0.591310;-1.924286
45.950;0.592981;-1.923362
45.960;0.594431;-1.923089
45.970;0.595725;-1.923160
