Time[s];COPx[cm];COPy[cm]
37.270;-0.952478;1.872696
37.280;-0.941593;1.879995
37.290;-0.931753;1.887457
37.300;-0.923073;1.894527
37.310;-0.915755;1.901010
37.320;-0.910004;1.907015
37.330;-0.905918;1.912791
37.340;-0.903398;1.918591
37.350;-0.902128;1.924601
37.360;-0.901627;1.930937
37.370;-0.901370;1.937649
37.380;-0.900931;1.944700
37.390;-0.900096;1.951952
37.400;-0.898900;1.959177
37.410;-0.897585;1.966130
37.420;-0.896500;1.972668
37.430;-0.896008;1.978848
37.440;-0.896437;1.984955
37.450;-0.898070;1.991414
37.460;-0.901152;1.998626
37.470;-0.905882;2.006822
37.480;-0.912382;2.016000
37.490;-0.920672;2.025980
37.500;-0.930659;2.036526
37.510;-0.942120;2.047433
37.520;-0.954692;2.058537
37.530;-0.967853;2.069670
37.540;-0.980950;2.080611
37.550;-0.993316;2.091087
37.560;-1.004461;2.100832
37.570;-1.014241;2.109681
37.580;-1.022920;2.117656
37.590;-1.031092;2.124981
37.600;-1.039490;2.132029
37.610;-1.048784;2.139235
37.620;-1.059409;2.147013
37.630;-1.071466;2.155711
37.640;-1.084704;2.165593
37.650;-1.098586;2.176811
37.660;-1.112421;2.189334
37.670;-1.125554;2.202872
37.680;-1.137536;2.216845
37.690;-1.148241;2.230451
37.700;-1.157877;2.242819
37.710;-1.166908;2.253184
37.720;-1.175894;2.261039
37.730;-1.185298;2.266217
37.740;-1.195307;2.268887
37.750;-1.205760;2.269473
37.760;-1.216206;2.268516
37.770;-1.226098;2.266519
37.780;-1.235029;2.263855
37.790;-1.242903;2.260762
37.800;-1.249960;2.257422
37.810;-1.256654;2.254052
37.820;-1.263416;2.250918
37.830;-1.270435;2.248274
37.840;-1.277562;2.246265
37.850;-1.284390;2.244873
37.860;-1.290457;2.243932
37.870;-1.295457;2.243214
37.880;-1.299344;2.242512
37.890;-1.302303;2.241695
37.900;-1.304641;2.240705
37.910;-1.306668;2.239536
37.920;-1.308618;2.238212
37.930;-1.310641;2.236800
37.940;-1.312847;2.235440
37.950;-1.315369;2.234374
37.960;-1.318420;2.233931
37.970;-1.322321;2.234443
37.980;-1.327489;2.236096
37.990;-1.334376;2.238763
38.000;-1.343336;2.241914
38.010;-1.354483;2.244700
38.020;-1.367591;2.246199
38.030;-1.382089;2.245748
38.040;-1.397171;2.243192
38.050;-1.411969;2.238934
38.060;-1.425742;2.233773
38.070;-1.438033;2.228617
38.080;-1.448743;2.224188
38.090;-1.458126;2.220827
38.100;-1.466692;2.218434
38.110;-1.475070;2.216566
38.120;-1.483864;2.214625
38.130;-1.493543;2.212077
38.140;-1.504374;2.208614
38.150;-1.516401;2.204230
38.160;-1.529451;2.199195
38.170;-1.543168;2.193928
38.180;-1.557070;2.188846
38.190;-1.570651;2.184233
38.200;-1.583505;2.180181
38.210;-1.595444;2.176592
38.220;-1.606531;2.173215
38.230;-1.617032;2.169712
38.240;-1.627295;2.165724
38.250;-1.637616;2.160952
38.260;-1.648132;2.155228
38.270;-1.658785;2.148558
38.280;-1.669358;2.141103
38.290;-1.679606;2.133099
38.300;-1.689393;2.124767
38.310;-1.698781;2.116250
38.320;-1.708003;2.107611
38.330;-1.717375;2.098871
38.340;-1.727172;2.090061
38.350;-1.737555;2.081248
38.360;-1.748548;2.072525
38.370;-1.760067;2.063965
38.380;-1.771967;2.055562
38.390;-1.784123;2.047171
38.400;-1.796514;2.038511
38.410;-1.809289;2.029229
38.420;-1.822769;2.019025
38.430;-1.837360;2.007776
38.440;-1.853374;1.995619
38.450;-1.870818;1.982953
38.460;-1.889251;1.970363
38.470;-1.907782;1.958472
38.480;-1.925285;1.947753
38.490;-1.940757;1.938389
38.500;-1.953685;1.930209
38.510;-1.964253;1.922750
38.520;-1.973273;1.915404
38.530;-1.981888;1.907638
38.540;-1.991180;1.899197
38.550;-2.001813;1.890209
38.560;-2.013870;1.881130
38.570;-2.026919;1.872532
38.580;-2.040311;1.864829
38.590;-2.053567;1.858049
38.600;-2.066678;1.851775
38.610;-2.080175;1.845260
38.620;-2.094903;1.837689
38.630;-2.111614;1.828463
38.640;-2.130546;1.817395
38.650;-2.151211;1.804746
38.660;-2.172506;1.791071
38.670;-2.193088;1.776974
38.680;-2.211843;1.762876
38.690;-2.228240;1.748910
38.700;-2.242416;1.734989
38.710;-2.254990;1.720960
38.720;-2.266690;1.706783
38.730;-2.277972;1.692610
38.740;-2.288777;1.678766
38.750;-2.298510;1.665665
38.760;-2.306221;1.653706
38.770;-2.310880;1.643219
38.780;-2.311659;1.634450
38.790;-2.308123;1.627567
38.800;-2.300315;1.622685
38.810;-2.288716;1.619866
38.820;-2.274114;1.619118
38.830;-2.257385;1.620358
38.840;-2.239233;1.623368
38.850;-2.219973;1.627770
38.860;-2.199432;1.633076
38.870;-2.176996;1.638802
38.880;-2.151789;1.644626
38.890;-2.122963;1.650504
38.900;-2.089984;1.656675
38.910;-2.052829;1.663523
38.920;-2.011992;1.671392
38.930;-1.968344;1.680428
38.940;-1.922942;1.690521
38.950;-1.876862;1.701342
38.960;-1.831117;1.712439
38.970;-1.786638;1.723351
38.980;-1.744278;1.733702
38.990;-1.704789;1.743259
39.000;-1.668755;1.751964
39.010;-1.636491;1.759934
39.020;-1.607974;1.767443
39.030;-1.582855;1.774856
39.040;-1.560567;1.782533
39.050;-1.540497;1.790737
39.060;-1.522145;1.799561
39.070;-1.505219;1.808921
39.080;-1.489629;1.818577
39.090;-1.475389;1.828173
39.100;-1.462480;1.837294
39.110;-1.450722;1.845521
39.120;-1.439690;1.852485
39.130;-1.428706;1.857892
39.140;-1.416919;1.861537
39.150;-1.403468;1.863335
39.160;-1.387674;1.863386
39.170;-1.369221;1.862045
39.180;-1.348227;1.859937
39.190;-1.325197;1.857862
39.200;-1.300846;1.856610
39.210;-1.275881;1.856770
39.220;-1.250818;1.858577
39.230;-1.225949;1.861873
39.240;-1.201431;1.866179
39.250;-1.177461;1.870872
39.260;-1.154440;1.875407
39.270;-1.133014;1.879494
39.280;-1.113987;1.883168
39.290;-1.098099;1.886708
39.300;-1.085797;1.890462
39.310;-1.077083;1.894664
39.320;-1.071548;1.899330
39.330;-1.068565;1.904267
39.340;-1.067542;1.909158
39.350;-1.068118;1.913675
39.360;-1.070214;1.917568
39.370;-1.073947;1.920697
39.380;-1.079468;1.923036
39.390;-1.086799;1.924676
39.400;-1.095724;1.925847
39.410;-1.105764;1.926941
39.420;-1.116221;1.928502
39.430;-1.126270;1.931115
39.440;-1.135059;1.935223
39.450;-1.141813;1.940918
39.460;-1.145928;1.947822
39.470;-1.147054;1.955158
39.480;-1.145153;1.961996
39.490;-1.140517;1.967583
39.500;-1.133719;1.971571
39.510;-1.125492;1.974071
39.520;-1.116575;1.975511
39.530;-1.107596;1.976385
39.540;-1.099024;1.977022
39.550;-1.091188;1.977456
39.560;-1.084320;1.977465
39.570;-1.078579;1.976712
39.580;-1.074058;1.974953
39.590;-1.070776;1.972161
39.600;-1.068684;1.968537
39.610;-1.067695;1.964392
39.620;-1.067714;1.959986
39.630;-1.068642;1.955407
39.640;-1.070360;1.950557
39.650;-1.072709;1.945249
39.660;-1.075491;1.939338
39.670;-1.078492;1.932784
39.680;-1.081506;1.925636
39.690;-1.084349;1.917956
39.700;-1.086881;1.909749
39.710;-1.089025;1.900961
39.720;-1.090788;1.891540
39.730;-1.092229;1.881528
39.740;-1.093371;1.871125
39.750;-1.094077;1.860670
39.760;-1.093985;1.850556
39.770;-1.092562;1.841146
39.780;-1.089296;1.832705
39.790;-1.083922;1.825376
39.800;-1.076592;1.819191
39.810;-1.067899;1.814078
39.820;-1.058755;1.809834
39.830;-1.050164;1.806069
39.840;-1.042966;1.802186
39.850;-1.037635;1.797444
39.860;-1.034204;1.791151
39.870;-1.032351;1.782904
39.880;-1.031590;1.772764
39.890;-1.031466;1.761280
39.900;-1.031696;1.749335
39.910;-1.032204;1.737873
39.920;-1.033077;1.727593
39.930;-1.034463;1.718710
39.940;-1.036467;1.710876
39.950;-1.039080;1.703282
39.960;-1.042159;1.694917
39.970;-1.045456;1.684892
39.980;-1.048657;1.672728
39.990;-1.051434;1.658491
40.000;-1.053479;1.642730
40.010;-1.054563;1.626247
40.020;-1.054590;1.609813
40.030;-1.053633;1.593929
40.040;-1.051922;1.578691
40.050;-1.049782;1.563808
40.060;-1.047552;1.548738
40.070;-1.045525;1.532901
40.080;-1.043930;1.515877
40.090;-1.042931;1.497525
40.100;-1.042626;1.478001
40.110;-1.043047;1.457716
40.120;-1.044170;1.437211
40.130;-1.045954;1.417001
40.140;-1.048410;1.397430
40.150;-1.051636;1.378624
40.160;-1.055793;1.360539
40.170;-1.061015;1.343082
40.180;-1.067298;1.326210
40.190;-1.074426;1.309969
40.200;-1.081985;1.294429
40.210;-1.089473;1.279577
40.220;-1.096437;1.265237
40.230;-1.102594;1.251062
40.240;-1.107885;1.236612
40.250;-1.112468;1.221480
40.260;-1.116677;1.205418
40.270;-1.120954;1.188433
40.280;-1.125759;1.170792
40.290;-1.131482;1.152950
40.300;-1.138379;1.135406
40.310;-1.146548;1.118547
40.320;-1.155927;1.102544
40.330;-1.166300;1.087335
40.340;-1.177307;1.072703
40.350;-1.188474;1.058408
40.360;-1.199276;1.044310
40.370;-1.209226;1.030449
40.380;-1.217981;1.017040
40.390;-1.225396;1.004373
40.400;-1.231524;0.992653
40.410;-1.236528;0.981825
40.420;-1.240567;0.971499
40.430;-1.243716;0.960990
40.440;-1.245952;0.949517
40.450;-1.247236;0.936495
40.460;-1.247627;0.921798
40.470;-1.247392;0.905886
40.480;-1.247039;0.889660
40.490;-1.247255;0.874088
40.500;-1.248769;0.859726
40.510;-1.252205;0.846355
40.520;-1.257964;0.832912
40.530;-1.266163;0.817789
40.540;-1.276625;0.799380
40.550;-1.288906;0.776672
40.560;-1.302362;0.749654
40.570;-1.316248;0.719382
40.580;-1.329847;0.687698
40.590;-1.342606;0.656712
40.600;-1.354243;0.628217
40.610;-1.364751;0.603237
40.620;-1.374314;0.581826
40.630;-1.383165;0.563191
40.640;-1.391482;0.546097
40.650;-1.399363;0.529397
40.660;-1.406883;0.512476
40.670;-1.414170;0.495398
40.680;-1.421440;0.478747
40.690;-1.428980;0.463239
40.700;-1.437101;0.449327
40.710;-1.446087;0.436954
40.720;-1.456161;0.425574
40.730;-1.467482;0.414390
40.740;-1.480159;0.402673
40.750;-1.494313;0.390010
40.760;-1.510157;0.376353
40.770;-1.528078;0.361901
40.780;-1.548653;0.346891
40.790;-1.572550;0.331430
40.800;-1.600314;0.315462
40.810;-1.632117;0.298857
40.820;-1.667577;0.281538
40.830;-1.705744;0.263545
40.840;-1.745312;0.245002
40.850;-1.784970;0.226042
40.860;-1.823794;0.206761
40.870;-1.861514;0.187257
40.880;-1.898549;0.167709
40.890;-1.935794;0.148428
40.900;-1.974216;0.129797
40.910;-2.014399;0.112137
40.920;-2.056217;0.095553
40.930;-2.098765;0.079849
40.940;-2.140578;0.064547
40.950;-2.180067;0.049000
40.960;-2.215998;0.032539
40.970;-2.247845;0.014596
40.980;-2.275871;-0.005222
40.990;-2.300942;-0.027093
41.000;-2.324158;-0.050942
41.010;-2.346480;-0.076394
41.020;-2.368502;-0.102776
41.030;-2.390414;-0.129226
41.040;-2.412152;-0.154900
41.050;-2.433604;-0.179202
41.060;-2.454787;-0.201953
41.070;-2.475917;-0.223421
41.080;-2.497326;-0.244198
41.090;-2.519279;-0.265002
41.100;-2.541752;-0.286460
41.110;-2.564322;-0.308970
41.120;-2.586220;-0.332653
41.130;-2.606552;-0.357385
41.140;-2.624570;-0.382859
41.150;-2.639836;-0.408656
41.160;-2.652229;-0.434287
41.170;-2.661817;-0.459198
41.180;-2.668711;-0.482778
41.190;-2.673002;-0.504404
41.200;-2.674768;-0.523563
41.210;-2.674108;-0.539982
41.220;-2.671164;-0.553711
41.230;-2.666125;-0.565137
41.240;-2.659198;-0.574923
41.250;-2.650567;-0.583887
41.260;-2.640343;-0.592835
41.270;-2.628529;-0.602336
41.280;-2.615010;-0.612538
41.290;-2.599541;-0.623065
41.300;-2.581714;-0.633055
41.310;-2.560946;-0.641323
41.320;-2.536485;-0.646627
41.330;-2.507494;-0.648007
41.340;-2.473193;-0.645136
41.350;-2.433037;-0.638550
41.360;-2.386869;-0.629619
41.370;-2.334999;-0.620190
41.380;-2.278168;-0.612029
41.390;-2.217418;-0.606288
41.400;-2.153899;-0.603223
41.410;-2.088665;-0.602277
41.420;-2.022537;-0.602448
41.430;-1.956095;-0.602741
41.440;-1.889776;-0.602503
41.450;-1.824000;-0.601491
41.460;-1.759246;-0.599719
41.470;-1.696048;-0.597191
41.480;-1.634947;-0.593713
41.490;-1.576478;-0.588857
41.500;-1.521189;-0.582100
41.510;-1.469721;-0.573015
41.520;-1.422875;-0.561466
41.530;-1.381611;-0.547680
41.540;-1.346927;-0.532212
41.550;-1.319662;-0.515802
41.560;-1.300261;-0.499200
41.570;-1.288609;-0.483003
41.580;-1.284013;-0.467544
41.590;-1.285335;-0.452810
41.600;-1.291236;-0.438406
41.610;-1.300404;-0.423558
41.620;-1.311663;-0.407213
41.630;-1.323971;-0.388229
41.640;-1.336342;-0.365647
41.650;-1.347805;-0.338958
41.660;-1.357413;-0.308243
41.670;-1.364318;-0.274143
41.680;-1.367876;-0.237657
41.690;-1.367727;-0.199871
41.700;-1.363856;-0.161710
41.710;-1.356579;-0.123806
41.720;-1.346471;-0.086474
41.730;-1.334243;-0.049799
41.740;-1.320611;-0.013747
41.750;-1.306195;0.021748
41.760;-1.291474;0.056775
41.770;-1.276770;0.091506
41.780;-1.262263;0.126299
41.790;-1.247998;0.161761
41.800;-1.233882;0.198695
41.810;-1.219697;0.237914
41.820;-1.205155;0.279973
41.830;-1.189992;0.324951
41.840;-1.174075;0.372400
41.850;-1.157470;0.421492
41.860;-1.140434;0.471277
41.870;-1.123336;0.520927
41.880;-1.106515;0.569839
41.890;-1.090144;0.617589
41.900;-1.074105;0.663812
41.910;-1.057955;0.708128
41.920;-1.040992;0.750173
41.930;-1.022430;0.789720
41.940;-1.001647;0.826792
41.950;-0.978398;0.861673
41.960;-0.952906;0.894791
41.970;-0.925793;0.926549
41.980;-0.897891;0.957176
41.990;-0.870028;0.986688
42.000;-0.842877;1.014939
42.010;-0.816899;1.041736
42.020;-0.792378;1.066945
42.030;-0.769478;1.090551
42.040;-0.748291;1.112650
42.050;-0.728858;1.133380
42.060;-0.711164;1.152843
42.070;-0.695153;1.171048
42.080;-0.680754;1.187906
42.090;-0.667900;1.203274
42.100;-0.656496;1.217041
42.110;-0.646353;1.229224
42.120;-0.637122;1.240056
42.130;-0.628274;1.250004
42.140;-0.619129;1.259720
42.150;-0.608966;1.269921
42.160;-0.597160;1.281231
42.170;-0.583345;1.294026
42.180;-0.567507;1.308321
42.190;-0.550004;1.323750
42.200;-0.531482;1.339692
42.210;-0.512731;1.355495
42.220;-0.494529;1.370718
42.230;-0.477507;1.385278
42.240;-0.462091;1.399445
42.250;-0.448499;1.413692
42.260;-0.436787;1.428465
42.270;-0.426895;1.444003
42.280;-0.418688;1.460261
42.290;-0.412008;1.476950
42.300;-0.406722;1.493630
42.310;-0.402752;1.509812
42.320;-0.400060;1.525038
42.330;-0.398583;1.538950
42.340;-0.398163;1.551353
42.350;-0.398532;1.562249
42.360;-0.399364;1.571825
42.370;-0.400386;1.580376
42.380;-0.401471;1.588177
42.390;-0.402660;1.595359
42.400;-0.404110;1.601866
42.410;-0.405989;1.607475
42.420;-0.408402;1.611901
42.430;-0.411383;1.614904
42.440;-0.414925;1.616377
42.450;-0.419004;1.616370
42.460;-0.423551;1.615032
42.470;-0.428431;1.612535
42.480;-0.433463;1.609008
42.490;-0.438506;1.604525
42.500;-0.443547;1.599125
42.510;-0.448750;1.592838
42.520;-0.454416;1.585698
42.530;-0.460881;1.577748
42.540;-0.468378;1.569030
42.550;-0.476972;1.559585
42.560;-0.486568;1.549463
42.570;-0.497018;1.538711
42.580;-0.508229;1.527338
42.590;-0.520236;1.515276
42.600;-0.533196;1.502366
42.610;-0.547342;1.488366
42.620;-0.562934;1.473005
42.630;-0.580228;1.456047
42.640;-0.599440;1.437362
42.650;-0.620667;1.416994
42.660;-0.643775;1.395207
42.670;-0.668300;1.372505
42.680;-0.693430;1.349598
42.690;-0.718099;1.327311
42.700;-0.741162;1.306436
42.710;-0.761588;1.287562
42.720;-0.778610;1.270949
42.730;-0.791806;1.256475
42.740;-0.801105;1.243686
42.750;-0.806718;1.231957
42.760;-0.809030;1.220704
42.770;-0.808498;1.209570
42.780;-0.805588;1.198504
42.790;-0.800760;1.187704
42.800;-0.794462;1.177484
42.810;-0.787126;1.168159
42.820;-0.779153;1.159979
42.830;-0.770901;1.153096
42.840;-0.762667;1.147545
42.850;-0.754677;1.143201
42.860;-0.747095;1.139758
42.870;-0.740058;1.136772
42.880;-0.733722;1.133753
42.890;-0.728286;1.130294
42.900;-0.723948;1.126161
42.910;-0.720813;1.121312
42.920;-0.718781;1.115849
42.930;-0.717509;1.109920
42.940;-0.716449;1.103631
42.950;-0.714982;1.097009
42.960;-0.712572;1.090007
42.970;-0.708898;1.082537
42.980;-0.703906;1.074485
42.990;-0.697774;1.065710
43.000;-0.690800;1.056045
43.010;-0.683264;1.045347
43.020;-0.675307;1.033591
43.030;-0.666862;1.020940
43.040;-0.657650;1.007750
43.050;-0.647262;0.994462
43.060;-0.635323;0.981431
43.070;-0.621664;0.968761
43.080;-0.606445;0.956265
43.090;-0.590162;0.943569
43.100;-0.573545;0.930315
43.110;-0.557385;0.916346
43.120;-0.542357;0.901781
43.130;-0.528904;0.886967
43.140;-0.517208;0.872371
43.150;-0.507218;0.858483
43.160;-0.498710;0.845758
43.170;-0.491337;0.834568
43.180;-0.484674;0.825160
43.190;-0.478242;0.817599
43.200;-0.471559;0.811758
43.210;-0.464208;0.807358
43.220;-0.455921;0.804062
43.230;-0.446641;0.801554
43.240;-0.436520;0.799578
43.250;-0.425846;0.797932
43.260;-0.414914;0.796455
43.270;-0.403934;0.795045
43.280;-0.393003;0.793729
43.290;-0.382143;0.792734
43.300;-0.371361;0.792472
43.310;-0.360680;0.793424
43.320;-0.350186;0.795963
43.330;-0.340072;0.800210
43.340;-0.330667;0.805982
43.350;-0.322401;0.812835
43.360;-0.315685;0.820173
43.370;-0.310760;0.827387
43.380;-0.307601;0.833981
43.390;-0.305935;0.839652
43.400;-0.305370;0.844313
43.410;-0.305561;0.848066
43.420;-0.306335;0.851153
43.430;-0.307717;0.853927
43.440;-0.309847;0.856800
43.450;-0.312857;0.860151
43.460;-0.316778;0.864201
43.470;-0.321515;0.868913
43.480;-0.326913;0.873983
43.490;-0.332859;0.878929
43.500;-0.339400;0.883259
43.510;-0.346775;0.886651
43.520;-0.355347;0.889070
43.530;-0.365457;0.890790
43.540;-0.377286;0.892295
43.550;-0.390806;0.894099
43.560;-0.405817;0.896559
43.570;-0.422029;0.899748
43.580;-0.439155;0.903486
43.590;-0.456999;0.907469
43.600;-0.475512;0.911435
43.610;-0.494799;0.915243
43.620;-0.515056;0.918837
43.630;-0.536469;0.922148
43.640;-0.559134;0.925018
43.650;-0.583037;0.927183
43.660;-0.608077;0.928304
43.670;-0.634110;0.927987
43.680;-0.660967;0.925797
43.690;-0.688445;0.921294
43.700;-0.716292;0.914128
43.710;-0.744201;0.904177
43.720;-0.771814;0.891652
43.730;-0.798741;0.877116
43.740;-0.824589;0.861381
43.750;-0.849015;0.845318
43.760;-0.871753;0.829635
43.770;-0.892640;0.814687
43.780;-0.911599;0.800412
43.790;-0.928608;0.786412
43.800;-0.943693;0.772172
43.810;-0.956950;0.757340
43.820;-0.968605;0.741911
43.830;-0.979025;0.726236
43.840;-0.988653;0.710871
43.850;-0.997871;0.696396
43.860;-1.006877;0.683292
43.870;-1.015637;0.671903
43.880;-1.023945;0.662423
43.890;-1.031565;0.654851
43.900;-1.038391;0.648938
43.910;-1.044532;0.644185
43.920;-1.050271;0.639954
43.930;-1.055915;0.635682
43.940;-1.061629;0.631076
43.950;-1.067325;0.626187
43.960;-1.072674;0.621334
43.970;-1.077217;0.616932
43.980;-1.080535;0.613333
43.990;-1.082414;0.610729
44.000;-1.082962;0.609149
44.010;-1.082630;0.608524
44.020;-1.082119;0.608777
44.030;-1.082183;0.609866
44.040;-1.083402;0.611768
44.050;-1.086030;0.614437
44.060;-1.089972;0.617787
44.070;-1.094891;0.621729
44.080;-1.100348;0.626211
44.090;-1.105933;0.631214
44.100;-1.111330;0.636719
44.110;-1.116373;0.642681
44.120;-1.121086;0.649036
44.130;-1.125707;0.655748
44.140;-1.130668;0.662872
44.150;-1.136519;0.670584
44.160;-1.143798;0.679171
44.170;-1.152887;0.688968
44.180;-1.163899;0.700256
44.190;-1.176675;0.713178
44.200;-1.190873;0.727712
44.210;-1.206155;0.743708
44.220;-1.222352;0.760957
44.230;-1.239548;0.779244
44.240;-1.258034;0.798358
44.250;-1.278180;0.818079
44.260;-1.300281;0.838120
44.270;-1.324472;0.858074
44.280;-1.350705;0.877395
44.290;-1.378768;0.895457
44.300;-1.408296;0.911688
44.310;-1.438758;0.925716
44.320;-1.469471;0.937434
44.330;-1.499666;0.946948
44.340;-1.528617;0.954437
44.350;-1.555773;0.960000
44.360;-1.580836;0.963570
44.370;-1.603764;0.964956
44.380;-1.624713;0.963977
44.390;-1.643976;0.960645
44.400;-1.661941;0.955299
44.410;-1.679064;0.948621
44.420;-1.695826;0.941501
44.430;-1.712661;0.934784
44.440;-1.729869;0.928982
44.450;-1.747564;0.924098
44.460;-1.765686;0.919639
44.470;-1.784086;0.914850
44.480;-1.802627;0.909062
44.490;-1.821269;0.901979
44.500;-1.840116;0.893768
44.510;-1.859440;0.884914
44.520;-1.879659;0.875941
44.530;-1.901312;0.867175
44.540;-1.924987;0.858666
44.550;-1.951222;0.850284
44.560;-1.980358;0.841880
44.570;-2.012384;0.833420
44.580;-2.046849;0.825025
44.590;-2.082901;0.816918
44.600;-2.119485;0.809325
44.610;-2.155637;0.802372
44.620;-2.190759;0.796018
44.630;-2.224804;0.790051
44.640;-2.258296;0.784160
44.650;-2.292198;0.778084
44.660;-2.327619;0.771782
44.670;-2.365447;0.765539
44.680;-2.405996;0.759934
44.690;-2.448812;0.755669
44.700;-2.492726;0.753348
44.710;-2.536131;0.753312
44.720;-2.577354;0.755562
44.730;-2.615002;0.759792
44.740;-2.648188;0.765481
44.750;-2.676598;0.772019
44.760;-2.700396;0.778850
44.770;-2.719973;0.785583
44.780;-2.735634;0.792057
44.790;-2.747375;0.798343
44.800;-2.754841;0.804679
44.810;-2.757463;0.811366
44.820;-2.754704;0.818638
44.830;-2.746276;0.826570
44.840;-2.732301;0.835038
44.850;-2.713390;0.843758
44.860;-2.690608;0.852368
44.870;-2.665306;0.860537
44.880;-2.638841;0.868041
44.890;-2.612275;0.874805
44.900;-2.586178;0.880914
44.910;-2.560598;0.886594
44.920;-2.535179;0.892201
44.930;-2.509350;0.898180
44.940;-2.482557;0.904993
44.950;-2.454493;0.913020
44.960;-2.425277;0.922465
44.970;-2.395531;0.933306
44.980;-2.366315;0.945319
44.990;-2.338933;0.958175
45.000;-2.314657;0.971561
45.010;-2.294456;0.985279
45.020;-2.278780;0.999276
45.030;-2.267457;1.013607
45.040;-2.259748;1.028359
45.050;-2.254544;1.043592
45.060;-2.250683;1.059327
45.070;-2.247237;1.075557
45.080;-2.243668;1.092254
45.090;-2.239789;1.109356
45.100;-2.235561;1.126745
45.110;-2.230864;1.144248
45.120;-2.225339;1.161656
45.130;-2.218404;1.178748
45.140;-2.209440;1.195297
45.150;-2.198045;1.211056
45.160;-2.184230;1.225783
45.170;-2.168424;1.239324
45.180;-2.151320;1.251749
45.190;-2.133653;1.263435
45.200;-2.116038;1.275032
45.210;-2.098916;1.287278
45.220;-2.082587;1.300765
45.230;-2.067260;1.315743
45.240;-2.053071;1.332058
45.250;-2.040074;1.349263
45.260;-2.028209;1.366866
45.270;-2.017311;1.384584
45.280;-2.007169;1.402491
45.290;-1.997608;1.420963
45.300;-1.988556;1.440453
45.310;-1.980074;1.461222
45.320;-1.972325;1.483151
45.330;-1.965521;1.505712
45.340;-1.959839;1.528112
45.350;-1.955332;1.549540
45.360;-1.951864;1.569395
45.370;-1.949114;1.587410
45.380;-1.946639;1.603598
45.390;-1.943975;1.618067
45.400;-1.940722;1.630814
45.410;-1.936571;1.641624
45.420;-1.931312;1.650154
45.430;-1.924836;1.656141
45.440;-1.917171;1.659605
45.450;-1.908528;1.660928
45.460;-1.899324;1.660746
45.470;-1.890105;1.659764
45.480;-1.881407;1.658579
45.490;-1.873582;1.657612
45.500;-1.866664;1.657129
45.510;-1.860323;1.657268
45.520;-1.853926;1.658033
45.530;-1.846725;1.659265
45.540;-1.838120;1.660646
45.550;-1.827929;1.661789
45.560;-1.816541;1.662370
45.570;-1.804859;1.662247
45.580;-1.794042;1.661481
45.590;-1.785141;1.660269
45.600;-1.778802;1.658815
45.610;-1.775131;1.657202
45.620;-1.773742;1.655331
45.630;-1.773928;1.652947
45.640;-1.774876;1.649753
45.650;-1.775864;1.645550
45.660;-1.776423;1.640347
45.670;-1.776416;1.634378
45.680;-1.776020;1.628050
45.690;-1.775586;1.621845
45.700;-1.775430;1.616222
45.710;-1.775651;1.611525
45.720;-1.776067;1.607907
45.730;-1.776305;1.605326
45.740;-1.775961;1.603591
45.750;-1.774774;1.602458
45.760;-1.772700;1.601714
45.770;-1.769906;1.601243
45.780;-1.766687;1.601045
45.790;-1.763357;1.601225
45.800;-1.760177;1.601920
45.810;-1.757352;1.603224
45.820;-1.755074;1.605162
45.830;-1.753557;1.607732
45.840;-1.752999;1.610980
45.850;-1.753490;1.615009
45.860;-1.754941;1.619917
45.870;-1.757092;1.625660
45.880;-1.759619;1.631953
45.890;-1.762269;1.638276
45.900;-1.764952;1.644030
45.910;-1.767743;1.648740
45.920;-1.770803;1.652197
45.930;-1.774266;1.654482
45.940;-1.778163;1.655881
45.950;-1.782427;1.656766
45.960;-1.786949;1.657473
45.970;-1.791641;1.658225
45.980;-1.796472;1.659110
45.990;-1.801449;1.660115
46.000;-1.806584;1.661199
46.010;-1.811850;1.662348
46.020;-1.817172;1.663557
46.030;-1.822423;1.664771
46.040;-1.827438;1.665847
46.050;-1.832030;1.666572
46.060;-1.836009;1.666769
46.070;-1.839230;1.666388
46.080;-1.841665;1.665543
46.090;-1.843484;1.664459
46.100;-1.845103;1.663360
46.110;-1.847147;1.662380
46.120;-1.850332;1.661533
46.130;-1.855278;1.660766
46.140;-1.862328;1.660045
46.150;-1.871460;1.659426
46.160;-1.882340;1.659049
46.170;-1.894496;1.659043
46.180;-1.907536;1.659387
46.190;-1.921331;1.659804
46.200;-1.936077;1.659790
46.210;-1.952227;1.658787
46.220;-1.970323;1.656417
46.230;-1.990817;1.652642
46.240;-2.013944;1.647748
46.250;-2.039684;1.642204
46.260;-2.067799;1.636478
46.270;-2.097948;1.630917
46.280;-2.129831;1.625738
46.290;-2.163317;1.621087
46.300;-2.198470;1.617115
46.310;-2.235431;1.614004
46.320;-2.274195;1.611943
46.330;-2.314385;1.611053
46.340;-2.355146;1.611317
46.350;-2.395252;1.612542
46.360;-2.433392;1.614369
46.370;-2.468527;1.616325
46.380;-2.500164;1.617895
46.390;-2.528449;1.618625
46.400;-2.554092;1.618214
46.410;-2.578160;1.616589
46.420;-2.601830;1.613910
46.430;-2.626121;1.610519
46.440;-2.651662;1.606850
46.450;-2.678533;1.603346
46.460;-2.706246;1.600431
46.470;-2.733893;1.598510
46.480;-2.760442;1.597936
46.490;-2.785068;1.598921
46.500;-2.807408;1.601429
46.510;-2.827660;1.605133
46.520;-2.846529;1.609485
