f_time;copX;copY
37.120;-4.147099;1.240599
37.130;-4.153074;1.256142
37.140;-4.160999;1.272557
37.150;-4.170995;1.289746
37.160;-4.182696;1.307502
37.170;-4.195348;1.325642
37.180;-4.208005;1.344092
37.190;-4.219764;1.362879
37.200;-4.229964;1.382064
37.210;-4.238305;1.401653
37.220;-4.244874;1.421543
37.230;-4.250071;1.441525
37.240;-4.254449;1.461338
37.250;-4.258481;1.480717
37.260;-4.262342;1.499415
37.270;-4.265794;1.517207
37.280;-4.268247;1.533906
37.290;-4.269003;1.549405
37.300;-4.267572;1.563749
37.310;-4.263892;1.577157
37.320;-4.258340;1.589973
37.330;-4.251542;1.602543
37.340;-4.244089;1.615099
37.350;-4.236314;1.627718
37.360;-4.228201;1.640395
37.370;-4.219451;1.653166
37.380;-4.209656;1.666207
37.390;-4.198532;1.679799
37.400;-4.186132;1.694187
37.410;-4.172955;1.709392
37.420;-4.159890;1.725115
37.430;-4.148000;1.740803
37.440;-4.138212;1.755870
37.450;-4.131044;1.769961
37.460;-4.126463;1.783126
37.470;-4.123938;1.795802
37.480;-4.122654;1.808593
37.490;-4.121818;1.821941
37.500;-4.120936;1.835827
37.510;-4.119961;1.849649
37.520;-4.119247;1.862371
37.530;-4.119334;1.872908
37.540;-4.120698;1.880589
37.550;-4.123598;1.885484
37.560;-4.128069;1.888453
37.570;-4.133995;1.890911
37.580;-4.141166;1.894442
37.590;-4.149281;1.900406
37.600;-4.157945;1.909650
37.610;-4.166696;1.922348
37.620;-4.175078;1.937984
37.630;-4.182726;1.955507
37.640;-4.189431;1.973607
37.650;-4.195167;1.991044
37.660;-4.200062;2.006932
37.670;-4.204369;2.020939
37.680;-4.208432;2.033367
37.690;-4.212664;2.045062
37.700;-4.217491;2.057130
37.710;-4.223296;2.070558
37.720;-4.230358;2.085906
37.730;-4.238817;2.103177
37.740;-4.248653;2.121879
37.750;-4.259669;2.141201
37.760;-4.271508;2.160194
37.770;-4.283731;2.177923
37.780;-4.295910;2.193594
37.790;-4.307706;2.206658
37.800;-4.318868;2.216889
37.810;-4.329202;2.224407
37.820;-4.338567;2.229665
37.830;-4.346934;2.233381
37.840;-4.354460;2.236422
37.850;-4.361496;2.239628
37.860;-4.368495;2.243573
37.870;-4.375885;2.248373
37.880;-4.383964;2.253615
37.890;-4.392842;2.258453
37.900;-4.402409;2.261843
37.910;-4.412333;2.262853
37.920;-4.422132;2.260983
37.930;-4.431303;2.256415
37.940;-4.439466;2.250065
37.950;-4.446480;2.243360
37.960;-4.452490;2.237787
37.970;-4.457871;2.234382
37.980;-4.463076;2.233402
37.990;-4.468474;2.234318
38.000;-4.474254;2.236108
38.010;-4.480449;2.237683
38.020;-4.487020;2.238216
38.030;-4.493935;2.237269
38.040;-4.501182;2.234722
38.050;-4.508706;2.230636
38.060;-4.516326;2.225148
38.070;-4.523693;2.218443
38.080;-4.530343;2.210789
38.090;-4.535827;2.202557
38.100;-4.539850;2.194204
38.110;-4.542350;2.186212
38.120;-4.543512;2.178981
38.130;-4.543728;2.172720
38.140;-4.543536;2.167358
38.150;-4.543514;2.162555
38.160;-4.544149;2.157816
38.170;-4.545716;2.152677
38.180;-4.548215;2.146872
38.190;-4.551411;2.140407
38.200;-4.554941;2.133497
38.210;-4.558441;2.126403
38.220;-4.561646;2.119255
38.230;-4.564448;2.111956
38.240;-4.566903;2.104212
38.250;-4.569194;2.095691
38.260;-4.571605;2.086228
38.270;-4.574501;2.076001
38.280;-4.578304;2.065557
38.290;-4.583439;2.055665
38.300;-4.590225;2.047025
38.310;-4.598749;2.039971
38.320;-4.608808;2.034283
38.330;-4.619943;2.029235
38.340;-4.631595;2.023856
38.350;-4.643319;2.017303
38.360;-4.654979;2.009181
38.370;-4.666837;1.999670
38.380;-4.679480;1.989444
38.390;-4.693588;1.979425
38.400;-4.709634;1.970480
38.410;-4.727621;1.963152
38.420;-4.746979;1.957528
38.430;-4.766697;1.953297
38.440;-4.785639;1.949962
38.450;-4.802904;1.947099
38.460;-4.818096;1.944526
38.470;-4.831409;1.942325
38.480;-4.843565;1.940734
38.490;-4.855617;1.940007
38.500;-4.868665;1.940278
38.510;-4.883521;1.941473
38.520;-4.900445;1.943287
38.530;-4.919079;1.945264
38.540;-4.938641;1.946957
38.550;-4.958298;1.948084
38.560;-4.977501;1.948572
38.570;-4.996122;1.948443
38.580;-5.014328;1.947633
38.590;-5.032360;1.945898
38.600;-5.050337;1.942882
38.610;-5.068207;1.938318
38.620;-5.085820;1.932211
38.630;-5.103048;1.924886
38.640;-5.119852;1.916851
38.650;-5.136250;1.908572
38.660;-5.152223;1.900251
38.670;-5.167648;1.891719
38.680;-5.182280;1.882479
38.690;-5.195769;1.871879
38.700;-5.207734;1.859368
38.710;-5.217873;1.844726
38.720;-5.226088;1.828165
38.730;-5.232562;1.810251
38.740;-5.237712;1.791708
38.750;-5.242022;1.773192
38.760;-5.245844;1.755142
38.770;-5.249283;1.737724
38.780;-5.252219;1.720849
38.790;-5.254424;1.704287
38.800;-5.255694;1.687838
38.810;-5.255930;1.671478
38.820;-5.255182;1.655363
38.830;-5.253608;1.639656
38.840;-5.251404;1.624274
38.850;-5.248676;1.608715
38.860;-5.245361;1.592099
38.870;-5.241217;1.573462
38.880;-5.235938;1.552158
38.890;-5.229329;1.528169
38.900;-5.221458;1.502112
38.910;-5.212700;1.474936
38.920;-5.203649;1.447475
38.930;-5.194925;1.420132
38.940;-5.186968;1.392847
38.950;-5.179899;1.365307
38.960;-5.173520;1.337234
38.970;-5.167456;1.308553
38.980;-5.161385;1.279434
38.990;-5.155241;1.250244
39.000;-5.149290;1.221496
39.010;-5.144033;1.193772
39.020;-5.139997;1.167603
39.030;-5.137506;1.143303
39.040;-5.136568;1.120850
39.050;-5.136910;1.099847
39.060;-5.138142;1.079616
39.070;-5.139958;1.059389
39.080;-5.142253;1.038547
39.090;-5.145095;1.016823
39.100;-5.148551;0.994409
39.110;-5.152502;0.971910
39.120;-5.156556;0.950157
39.130;-5.160187;0.929925
39.140;-5.163009;0.911658
39.150;-5.165022;0.895294
39.160;-5.166624;0.880250
39.170;-5.168375;0.865586
39.180;-5.170696;0.850309
39.190;-5.173715;0.833703
39.200;-5.177325;0.815574
39.210;-5.181364;0.796297
39.220;-5.185735;0.776651
39.230;-5.190404;0.757515
39.240;-5.195300;0.739560
39.250;-5.200247;0.723085
39.260;-5.204962;0.708006
39.270;-5.209117;0.693966
39.280;-5.212419;0.680502
39.290;-5.214676;0.667211
39.300;-5.215830;0.653896
39.310;-5.215959;0.640641
39.320;-5.215248;0.627803
39.330;-5.213962;0.615874
39.340;-5.212404;0.605261
39.350;-5.210854;0.596049
39.360;-5.209489;0.587892
39.370;-5.208298;0.580086
39.380;-5.207019;0.571817
39.390;-5.205163;0.562443
39.400;-5.202154;0.551689
39.410;-5.197573;0.539714
39.420;-5.191415;0.527042
39.430;-5.184194;0.514414
39.440;-5.176811;0.502598
39.450;-5.170202;0.492189
39.460;-5.164945;0.483457
39.470;-5.161000;0.476286
39.480;-5.157703;0.470201
39.490;-5.154030;0.464503
39.500;-5.148976;0.458472
39.510;-5.141879;0.451588
39.520;-5.132559;0.443723
39.530;-5.121237;0.435267
39.540;-5.108341;0.427120
39.550;-5.094296;0.420500
39.560;-5.079422;0.416592
39.570;-5.063941;0.416152
39.580;-5.048078;0.419255
39.590;-5.032145;0.425287
39.600;-5.016544;0.433199
39.610;-5.001687;0.441866
39.620;-4.987903;0.450381
39.630;-4.975423;0.458210
39.640;-4.964466;0.465185
39.650;-4.955329;0.471411
39.660;-4.948378;0.477149
39.670;-4.943927;0.482728
39.680;-4.942131;0.488490
39.690;-4.942986;0.494772
39.700;-4.946476;0.501888
39.710;-4.952756;0.510100
39.720;-4.962248;0.519588
39.730;-4.975554;0.530383
39.740;-4.993192;0.542291
39.750;-5.015247;0.554849
39.760;-5.041134;0.567404
39.770;-5.069593;0.579328
39.780;-5.098930;0.590278
39.790;-5.127378;0.600368
39.800;-5.153438;0.610143
39.810;-5.176062;0.620380
39.820;-5.194704;0.631813
39.830;-5.209279;0.644900
39.840;-5.220113;0.659702
39.850;-5.227915;0.675907
39.860;-5.233676;0.692962
39.870;-5.238442;0.710261
39.880;-5.242965;0.727349
39.890;-5.247399;0.744076
39.900;-5.251237;0.760629
39.910;-5.253551;0.777421
39.920;-5.253436;0.794880
39.930;-5.250426;0.813257
39.940;-5.244708;0.832525
39.950;-5.237059;0.852402
39.960;-5.228600;0.872445
39.970;-5.220475;0.892192
39.980;-5.213578;0.911265
39.990;-5.208416;0.929425
40.000;-5.205121;0.946526
40.010;-5.203573;0.962427
40.020;-5.203551;0.976899
40.030;-5.204859;0.989603
40.040;-5.207388;1.000174
40.050;-5.211122;1.008387
40.060;-5.216048;1.014318
40.070;-5.222012;1.018385
40.080;-5.228607;1.021252
40.090;-5.235195;1.023646
40.100;-5.241095;1.026168
40.110;-5.245887;1.029160
40.120;-5.249694;1.032665
40.130;-5.253258;1.036491
40.140;-5.257696;1.040304
40.150;-5.264009;1.043699
40.160;-5.272575;1.046231
40.170;-5.282882;1.047465
40.180;-5.293626;1.047041
40.190;-5.303124;1.044767
40.200;-5.309834;1.040689
40.210;-5.312757;1.035109
40.220;-5.311615;1.028534
40.230;-5.306790;1.021544
40.240;-5.299107;1.014605
40.250;-5.289551;1.007903
40.260;-5.278969;1.001303
40.270;-5.267853;0.994478
40.280;-5.256256;0.987104
40.290;-5.243889;0.979015
40.300;-5.230324;0.970201
40.310;-5.215233;0.960702
40.320;-5.198535;0.950487
40.330;-5.180446;0.939426
40.340;-5.161435;0.927384
40.350;-5.142114;0.914368
40.360;-5.123079;0.900582
40.370;-5.104739;0.886353
40.380;-5.087188;0.871988
40.390;-5.070181;0.857665
40.400;-5.053204;0.843427
40.410;-5.035638;0.829264
40.420;-5.016957;0.815246
40.430;-4.996916;0.801650
40.440;-4.975676;0.789003
40.450;-4.953850;0.778016
40.460;-4.932456;0.769407
40.470;-4.912712;0.763684
40.480;-4.895697;0.760978
40.490;-4.881971;0.760972
40.500;-4.871333;0.762991
40.510;-4.862840;0.766226
40.520;-4.855076;0.770019
40.530;-4.846550;0.774131
40.540;-4.836053;0.778880
40.550;-4.822874;0.785067
40.560;-4.806819;0.793711
40.570;-4.788115;0.805699
40.580;-4.767259;0.821493
40.590;-4.744922;0.840980
40.600;-4.721900;0.863484
40.610;-4.699123;0.887931
40.620;-4.677625;0.913109
40.630;-4.658428;0.937929
40.640;-4.642327;0.961618
40.650;-4.629662;0.983817
40.660;-4.620206;1.004607
40.670;-4.613225;1.024467
40.680;-4.607707;1.044160
40.690;-4.602615;1.064512
40.700;-4.597088;1.086158
40.710;-4.590545;1.109333
40.720;-4.582704;1.133795
40.730;-4.573524;1.158913
40.740;-4.563102;1.183881
40.750;-4.551554;1.207976
40.760;-4.538949;1.230772
40.770;-4.525287;1.252222
40.780;-4.510529;1.272622
40.790;-4.494641;1.292478
40.800;-4.477633;1.312368
40.810;-4.459574;1.332827
40.820;-4.440559;1.354294
40.830;-4.420654;1.377081
40.840;-4.399835;1.401369
40.850;-4.377994;1.427195
40.860;-4.355013;1.454457
40.870;-4.330877;1.482913
40.880;-4.305749;1.512203
40.890;-4.279982;1.541863
40.900;-4.254038;1.571359
40.910;-4.228350;1.600126
40.920;-4.203229;1.627640
40.930;-4.178867;1.653524
40.940;-4.155413;1.677657
40.950;-4.133062;1.700223
40.960;-4.112063;1.721641
40.970;-4.092648;1.742417
40.980;-4.074906;1.762974
40.990;-4.058692;1.783535
41.000;-4.043587;1.804063
41.010;-4.028981;1.824277
41.020;-4.014254;1.843722
41.030;-3.999025;1.861930
41.040;-3.983335;1.878608
41.050;-3.967655;1.893784
41.060;-3.952659;1.907755
41.070;-3.938869;1.920823
41.080;-3.926349;1.932967
41.090;-3.914646;1.943708
41.100;-3.903039;1.952352
41.110;-3.890932;1.958482
41.120;-3.878161;1.962392
41.130;-3.865014;1.965131
41.140;-3.851995;1.968123
41.150;-3.839535;1.972571
41.160;-3.827822;1.979017
41.170;-3.816822;1.987233
41.180;-3.806392;1.996462
41.190;-3.796363;2.005835
41.200;-3.786551;2.014767
41.210;-3.776713;2.023166
41.220;-3.766509;2.031393
41.230;-3.755533;2.040005
41.240;-3.743425;2.049444
41.250;-3.730032;2.059808
41.260;-3.715531;2.070822
41.270;-3.700446;2.082006
41.280;-3.685545;2.092960
41.290;-3.671669;2.103623
41.300;-3.659550;2.114376
41.310;-3.649661;2.125901
41.320;-3.642131;2.138863
41.330;-3.636760;2.153538
41.340;-3.633134;2.169576
41.350;-3.630811;2.186034
41.360;-3.629507;2.201675
41.370;-3.629210;2.215401
41.380;-3.630188;2.226641
41.390;-3.632853;2.235536
41.400;-3.637534;2.242895
41.410;-3.644231;2.249964
41.420;-3.652458;2.258073
41.430;-3.661294;2.268250
41.440;-3.669630;2.280909
41.450;-3.676551;2.295745
41.460;-3.681676;2.311852
41.470;-3.685292;2.328014
41.480;-3.688190;2.343054
41.490;-3.691246;2.356131
41.500;-3.694923;2.366928
41.510;-3.698935;2.375673
41.520;-3.702233;2.382974
41.530;-3.703352;2.389527
41.540;-3.700964;2.395844
41.550;-3.694443;2.402138
41.560;-3.684175;2.408354
41.570;-3.671521;2.414289
41.580;-3.658414;2.419671
41.590;-3.646781;2.424200
41.600;-3.638012;2.427588
41.610;-3.632706;2.429663
41.620;-3.630750;2.430519
41.630;-3.631640;2.430577
41.640;-3.634841;2.430487
41.650;-3.640016;2.430826
41.660;-3.647031;2.431737
41.670;-3.655793;2.432669
41.680;-3.666049;2.432410
41.690;-3.677292;2.429456
41.700;-3.688863;2.422571
41.710;-3.700192;2.411264
41.720;-3.711052;2.395953
41.730;-3.721697;2.377772
41.740;-3.732788;2.358165
41.750;-3.745170;2.338474
41.760;-3.759601;2.319679
41.770;-3.776556;2.302340
41.780;-3.796137;2.286658
41.790;-3.818067;2.272587
41.800;-3.841734;2.259936
41.810;-3.866289;2.248453
41.820;-3.890812;2.237897
41.830;-3.914505;2.228107
41.840;-3.936850;2.219054
41.850;-3.957727;2.210878
41.860;-3.977432;2.203865
41.870;-3.996642;2.198344
41.880;-4.016312;2.194549
41.890;-4.037511;2.192520
41.900;-4.061197;2.192087
41.910;-4.087977;2.192891
41.920;-4.117921;2.194411
41.930;-4.150520;2.195967
41.940;-4.184785;2.196736
41.950;-4.219467;2.195838
41.960;-4.253323;2.192497
41.970;-4.285380;2.186218
41.980;-4.315116;2.176924
41.990;-4.342508;2.164998
42.000;-4.367953;2.151218
42.010;-4.392101;2.136562
42.020;-4.415638;2.121904
42.030;-4.439075;2.107690
42.040;-4.462557;2.093773
42.050;-4.485767;2.079512
42.060;-4.507973;2.064123
42.070;-4.528234;2.047065
42.080;-4.545692;2.028282
42.090;-4.559838;2.008212
42.100;-4.570662;1.987608
42.110;-4.578700;1.967268
42.120;-4.584934;1.947766
42.130;-4.590583;1.929290
42.140;-4.596776;1.911622
42.150;-4.604234;1.894267
42.160;-4.613084;1.876644
42.170;-4.622907;1.858247
42.180;-4.633011;1.838765
42.190;-4.642811;1.818140
42.200;-4.652152;1.796594
42.210;-4.661434;1.774567
42.220;-4.671536;1.752581
42.230;-4.683553;1.731068
42.240;-4.698436;1.710239
42.250;-4.716619;1.690063
42.260;-4.737777;1.670333
42.270;-4.760799;1.650772
42.280;-4.784021;1.631146
42.290;-4.805642;1.611325
42.300;-4.824177;1.591305
42.310;-4.838798;1.571199
42.320;-4.849452;1.551219
42.330;-4.856753;1.531648
42.340;-4.861708;1.512807
42.350;-4.865375;1.495007
42.360;-4.868571;1.478480
42.370;-4.871703;1.463313
42.380;-4.874786;1.449395
42.390;-4.877611;1.436415
42.400;-4.879994;1.423906
42.410;-4.881969;1.411367
42.420;-4.883838;1.398439
42.430;-4.886070;1.385060
42.440;-4.889107;1.371488
42.450;-4.893209;1.358150
42.460;-4.898421;1.345409
42.470;-4.904658;1.333396
42.480;-4.911858;1.322019
42.490;-4.920109;1.311120
42.500;-4.929699;1.300666
42.510;-4.941036;1.290835
42.520;-4.954421;1.281925
42.530;-4.969771;1.274139
42.540;-4.986433;1.267373
42.550;-5.003229;1.261175
42.560;-5.018745;1.254926
42.570;-5.031755;1.248127
42.580;-5.041598;1.240587
42.590;-5.048352;1.232408
42.600;-5.052723;1.223807
42.610;-5.055716;1.214938
42.620;-5.058252;1.205825
42.630;-5.060892;1.196401
42.640;-5.063790;1.186558
42.650;-5.066811;1.176183
42.660;-5.069733;1.165172
42.670;-5.072393;1.153499
42.680;-5.074749;1.141306
42.690;-5.076873;1.128937
42.700;-5.078904;1.116841
42.710;-5.081017;1.105367
42.720;-5.083361;1.094564
42.730;-5.085997;1.084112
42.740;-5.088849;1.073443
42.750;-5.091756;1.062011
42.760;-5.094594;1.049548
42.770;-5.097420;1.036168
42.780;-5.100525;1.022265
42.790;-5.104344;1.008293
42.800;-5.109260;0.994581
42.810;-5.115377;0.981256
42.820;-5.122391;0.968264
42.830;-5.129622;0.955443
42.840;-5.136216;0.942625
42.850;-5.141425;0.929768
42.860;-5.144832;0.917070
42.870;-5.146453;0.905008
42.880;-5.146667;0.894232
42.890;-5.146038;0.885349
42.900;-5.145119;0.878671
42.910;-5.144288;0.874072
42.920;-5.143657;0.871009
42.930;-5.143011;0.868719
42.940;-5.141795;0.866492
42.950;-5.139169;0.863879
42.960;-5.134204;0.860775
42.970;-5.126194;0.857366
42.980;-5.114947;0.854011
42.990;-5.100907;0.851113
43.000;-5.085007;0.849029
43.010;-5.068336;0.847990
43.020;-5.051760;0.848065
43.030;-5.035657;0.849144
43.040;-5.019894;0.850968
43.050;-5.004016;0.853191
43.060;-4.987539;0.855483
43.070;-4.970212;0.857661
43.080;-4.952132;0.859780
43.090;-4.933702;0.862114
43.100;-4.915477;0.865001
43.110;-4.898047;0.868630
43.120;-4.881992;0.872875
43.130;-4.867894;0.877273
43.140;-4.856303;0.881166
43.150;-4.847623;0.883923
43.160;-4.841960;0.885149
43.170;-4.839010;0.884788
43.180;-4.838057;0.883091
43.190;-4.838093;0.880499
43.200;-4.838068;0.877478
43.210;-4.837208;0.874393
43.220;-4.835291;0.871444
43.230;-4.832727;0.868674
43.240;-4.830381;0.866015
43.250;-4.829221;0.863356
43.260;-4.829922;0.860605
43.270;-4.832564;0.857760
43.280;-4.836541;0.854931
43.290;-4.840730;0.852298
43.300;-4.843886;0.850039
43.310;-4.845104;0.848293
43.320;-4.844134;0.847161
43.330;-4.841407;0.846711
43.340;-4.837810;0.846937
43.350;-4.834332;0.847667
43.360;-4.831711;0.848491
43.370;-4.830204;0.848779
43.380;-4.829523;0.847843
43.390;-4.828966;0.845180
43.400;-4.827695;0.840692
43.410;-4.825043;0.834764
43.420;-4.820746;0.828144
43.430;-4.815006;0.821671
43.440;-4.808379;0.815999
43.450;-4.801558;0.811428
43.460;-4.795125;0.807906
43.470;-4.789369;0.805167
43.480;-4.784233;0.802924
43.490;-4.779397;0.801016
43.500;-4.774450;0.799425
43.510;-4.769074;0.798186
43.520;-4.763181;0.797241
43.530;-4.756954;0.796366
43.540;-4.750755;0.795206
43.550;-4.744936;0.793384
43.560;-4.739594;0.790599
43.570;-4.734402;0.786684
43.580;-4.728645;0.781636
43.590;-4.721459;0.775634
43.600;-4.712170;0.769037
43.610;-4.700546;0.762347
43.620;-4.686818;0.756116
43.630;-4.671518;0.750847
43.640;-4.655225;0.746905
43.650;-4.638331;0.744468
43.660;-4.620890;0.743499
43.670;-4.602555;0.743770
43.680;-4.582630;0.744945
43.690;-4.560235;0.746741
43.700;-4.534543;0.749060
43.710;-4.505058;0.752020
43.720;-4.471851;0.755868
43.730;-4.435644;0.760875
43.740;-4.397680;0.767253
43.750;-4.359405;0.775102
43.760;-4.322075;0.784336
43.770;-4.286459;0.794593
43.780;-4.252729;0.805233
43.790;-4.220532;0.815478
43.800;-4.189189;0.824681
43.810;-4.157947;0.832574
43.820;-4.126240;0.839356
43.830;-4.093918;0.845547
43.840;-4.061376;0.851681
43.850;-4.029502;0.858038
43.860;-3.999446;0.864560
43.870;-3.972296;0.870979
43.880;-3.948781;0.877024
43.890;-3.929106;0.882578
43.900;-3.912934;0.887737
43.910;-3.899486;0.892751
43.920;-3.887727;0.897901
43.930;-3.876589;0.903360
43.940;-3.865208;0.909125
43.950;-3.853093;0.915076
43.960;-3.840196;0.921115
43.970;-3.826841;0.927300
43.980;-3.813542;0.933818
43.990;-3.800795;0.940803
44.000;-3.788900;0.948095
44.010;-3.777917;0.955130
44.020;-3.767722;0.961034
44.030;-3.758097;0.964861
44.040;-3.748762;0.965855
44.050;-3.739370;0.963636
44.060;-3.729554;0.958308
44.070;-3.719086;0.950480
44.080;-3.708036;0.941225
44.090;-3.696805;0.931932
44.100;-3.685950;0.924041
44.110;-3.675912;0.918721
44.120;-3.666807;0.916547
44.130;-3.658419;0.917334
44.140;-3.650405;0.920194
44.150;-3.642596;0.923875
44.160;-3.635222;0.927206
44.170;-3.628911;0.929456
44.180;-3.624457;0.930438
44.190;-3.622470;0.930374
44.200;-3.623073;0.929664
44.210;-3.625769;0.928727
44.220;-3.629507;0.927914
44.230;-3.632917;0.927462
44.240;-3.634654;0.927427
44.250;-3.633744;0.927646
44.260;-3.629817;0.927792
44.270;-3.623155;0.927530
44.280;-3.614591;0.926680
44.290;-3.605282;0.925287
44.300;-3.596445;0.923554
44.310;-3.589118;0.921676
44.320;-3.583983;0.919697
44.330;-3.581266;0.917457
44.340;-3.580750;0.914703
44.350;-3.581885;0.911297
44.360;-3.584000;0.907412
44.370;-3.586510;0.903549
44.380;-3.589058;0.900355
44.390;-3.591552;0.898301
44.400;-3.594157;0.897435
44.410;-3.597286;0.897340
44.420;-3.601569;0.897320
44.430;-3.607742;0.896668
44.440;-3.616434;0.894873
44.450;-3.627934;0.891711
44.460;-3.642054;0.887269
44.470;-3.658157;0.881969
44.480;-3.675368;0.876577
44.490;-3.692843;0.872115
44.500;-3.710012;0.869637
44.510;-3.726693;0.869859
44.520;-3.743081;0.872815
44.530;-3.759628;0.877710
44.540;-3.776826;0.883119
44.550;-3.794961;0.887455
44.560;-3.813927;0.889516
44.570;-3.833157;0.888843
44.580;-3.851711;0.885736
44.590;-3.868488;0.880956
44.600;-3.882502;0.875338
44.610;-3.893158;0.869521
44.620;-3.900421;0.863914
44.630;-3.904811;0.858791
44.640;-3.907169;0.854328
44.650;-3.908296;0.850518
44.660;-3.908602;0.847048
44.670;-3.907960;0.843318
44.680;-3.905820;0.838683
44.690;-3.901500;0.832821
44.700;-3.894493;0.826028
44.710;-3.884649;0.819236
44.720;-3.872189;0.813717
44.730;-3.857570;0.810561
44.740;-3.841284;0.810187
44.750;-3.823668;0.812098
44.760;-3.804811;0.815034
44.770;-3.784618;0.817426
44.780;-3.763010;0.817965
44.790;-3.740154;0.816026
44.800;-3.716593;0.811794
44.810;-3.693188;0.806093
44.820;-3.670945;0.799994
44.830;-3.650784;0.794415
44.840;-3.633351;0.789843
44.850;-3.618905;0.786277
44.860;-3.607320;0.783377
44.870;-3.598168;0.780704
44.880;-3.590863;0.777968
44.890;-3.584778;0.775162
44.900;-3.579309;0.772549
44.910;-3.573852;0.770520
44.920;-3.567793;0.769396
44.930;-3.560550;0.769285
44.940;-3.551736;0.770062
44.950;-3.541354;0.771439
44.960;-3.529907;0.773056
44.970;-3.518339;0.774505
44.980;-3.507768;0.775321
44.990;-3.499115;0.774987
45.000;-3.492783;0.773024
45.010;-3.488549;0.769130
45.020;-3.485721;0.763311
45.030;-3.483486;0.755892
45.040;-3.481272;0.747403
45.050;-3.478988;0.738384
45.060;-3.477054;0.729219
45.070;-3.476254;0.720067
45.080;-3.477497;0.710913
45.090;-3.481587;0.701725
45.100;-3.489039;0.692602
45.110;-3.499980;0.683844
45.120;-3.514124;0.675862
45.130;-3.530865;0.668986
45.140;-3.549457;0.663277
45.150;-3.569205;0.658433
45.160;-3.589609;0.653837
45.170;-3.610435;0.648707
45.180;-3.631699;0.642298
45.190;-3.653575;0.634092
45.200;-3.676220;0.623923
45.210;-3.699570;0.612019
45.220;-3.723225;0.598965
45.230;-3.746504;0.585580
45.240;-3.768676;0.572701
45.250;-3.789241;0.560911
45.260;-3.808143;0.550322
45.270;-3.825805;0.540525
45.280;-3.843023;0.530732
45.290;-3.860754;0.520056
45.300;-3.879888;0.507794
45.310;-3.901049;0.493610
45.320;-3.924477;0.477555
45.330;-3.950004;0.459945
45.340;-3.977106;0.441156
45.350;-4.005043;0.421433
45.360;-4.033047;0.400783
45.370;-4.060516;0.378977
45.380;-4.087193;0.355665
45.390;-4.113234;0.330551
45.400;-4.139112;0.303599
45.410;-4.165374;0.275183
45.420;-4.192349;0.246095
45.430;-4.219979;0.217397
45.440;-4.247817;0.190164
45.450;-4.275192;0.165253
45.460;-4.301425;0.143145
45.470;-4.326024;0.123883
45.480;-4.348778;0.107067
45.490;-4.369715;0.091927
45.500;-4.388953;0.077467
45.510;-4.406545;0.062684
45.520;-4.422393;0.046842
45.530;-4.436299;0.029679
45.540;-4.448094;0.011487
45.550;-4.457770;-0.007016
45.560;-4.465519;-0.024962
45.570;-4.471686;-0.041691
45.580;-4.476653;-0.057005
45.590;-4.480727;-0.071219
45.600;-4.484035;-0.084971
45.610;-4.486480;-0.098918
45.620;-4.487793;-0.113446
45.630;-4.487673;-0.128543
45.640;-4.485991;-0.143834
45.650;-4.482941;-0.158714
45.660;-4.479080;-0.172503
45.670;-4.475183;-0.184560
45.680;-4.472008;-0.194371
45.690;-4.470044;-0.201663
45.700;-4.469355;-0.206525
45.710;-4.469581;-0.209460
45.720;-4.470112;-0.211269
45.730;-4.470342;-0.212782
45.740;-4.469906;-0.214554
45.750;-4.468787;-0.216708
45.760;-4.467260;-0.218971
45.770;-4.465713;-0.220878
45.780;-4.464440;-0.222014
45.790;-4.463474;-0.222207
45.800;-4.462538;-0.221615
45.810;-4.461131;-0.220657
45.820;-4.458717;-0.219808
45.830;-4.454968;-0.219345
45.840;-4.449962;-0.219194
45.850;-4.444256;-0.218973
45.860;-4.438778;-0.218207
45.870;-4.434541;-0.216561
45.880;-4.432281;-0.213972
45.890;-4.432180;-0.210636
45.900;-4.433843;-0.206922
45.910;-4.436524;-0.203278
45.920;-4.439455;-0.200157
45.930;-4.442056;-0.197907
45.940;-4.443936;-0.196633
45.950;-4.444752;-0.196044
45.960;-4.444132;-0.195410
45.970;-4.441731;-0.193710
45.980;-4.437379;-0.189944
45.990;-4.431130;-0.183474
46.000;-4.423161;-0.174227
46.010;-4.413582;-0.162645
46.020;-4.402313;-0.149409
46.030;-4.389107;-0.135075
46.040;-4.373677;-0.119813
46.050;-4.355817;-0.103400
46.060;-4.335458;-0.085456
46.070;-4.312666;-0.065783
46.080;-4.287662;-0.044606
46.090;-4.260865;-0.022584
46.100;-4.232910;-0.000563
46.110;-4.204590;0.020811
46.120;-4.176705;0.041416
46.130;-4.149904;0.061729
46.140;-4.124558;0.082623
46.150;-4.100719;0.104952
46.160;-4.078139;0.129137
46.170;-4.056374;0.154932
46.180;-4.034939;0.181474
46.190;-4.013468;0.207579
46.200;-3.991825;0.232137
46.210;-3.970101;0.254436
46.220;-3.948509;0.274307
46.230;-3.927240;0.292057
46.240;-3.906353;0.308260
46.250;-3.885750;0.323505
46.260;-3.865195;0.338221
46.270;-3.844346;0.352663
46.280;-3.822803;0.367045
46.290;-3.800191;0.381711
46.300;-3.776279;0.397183
46.310;-3.751089;0.414030
46.320;-3.724921;0.432619
46.330;-3.698306;0.452886
46.340;-3.671887;0.474263
46.350;-3.646309;0.495814
46.360;-3.622157;0.516502
46.370;-3.599954;0.535485
46.380;-3.580184;0.552297
46.390;-3.563229;0.566877
