Time[s];COPx[cm];COPy[cm]
36.540;-1.036591;-0.324518
36.550;-1.054922;-0.320433
36.560;-1.074437;-0.316173
36.570;-1.095067;-0.312184
36.580;-1.116641;-0.308939
36.590;-1.138888;-0.306835
36.600;-1.161458;-0.306086
36.610;-1.183937;-0.306661
36.620;-1.205841;-0.308246
36.630;-1.226626;-0.310295
36.640;-1.245752;-0.312158
36.650;-1.262792;-0.313278
36.660;-1.277539;-0.313360
36.670;-1.290059;-0.312452
36.680;-1.300658;-0.310889
36.690;-1.309768;-0.309153
36.700;-1.317770;-0.307699
36.710;-1.324842;-0.306814
36.720;-1.330900;-0.306564
36.730;-1.335676;-0.306857
36.740;-1.338869;-0.307580
36.750;-1.340289;-0.308704
36.760;-1.339921;-0.310259
36.770;-1.337939;-0.312175
36.780;-1.334689;-0.314122
36.790;-1.330645;-0.315493
36.800;-1.326332;-0.315599
36.810;-1.322218;-0.313959
36.820;-1.318594;-0.310536
36.830;-1.315480;-0.305780
36.840;-1.312616;-0.300458
36.850;-1.309580;-0.295359
36.860;-1.305991;-0.290998
36.870;-1.301712;-0.287449
36.880;-1.296938;-0.284376
36.890;-1.292109;-0.281184
36.900;-1.287700;-0.277224
36.910;-1.283990;-0.271943
36.920;-1.280939;-0.264978
36.930;-1.278230;-0.256172
36.940;-1.275428;-0.245559
36.950;-1.272147;-0.233346
36.960;-1.268130;-0.219915
36.970;-1.263240;-0.205844
36.980;-1.257416;-0.191856
36.990;-1.250660;-0.178689
37.000;-1.243061;-0.166915
37.010;-1.234823;-0.156790
37.020;-1.226244;-0.148196
37.030;-1.217629;-0.140704
37.040;-1.209179;-0.133733
37.050;-1.200904;-0.126740
37.060;-1.192614;-0.119384
37.070;-1.184002;-0.111615
37.080;-1.174801;-0.103687
37.090;-1.164954;-0.096113
37.100;-1.154729;-0.089570
37.110;-1.144716;-0.084751
37.120;-1.135679;-0.082169
37.130;-1.128331;-0.081982
37.140;-1.123125;-0.083936
37.150;-1.120154;-0.087485
37.160;-1.119182;-0.092026
37.170;-1.119758;-0.097113
37.180;-1.121387;-0.102535
37.190;-1.123677;-0.108276
37.200;-1.126438;-0.114406
37.210;-1.129692;-0.120975
37.220;-1.133577;-0.127911
37.230;-1.138187;-0.134957
37.240;-1.143429;-0.141678
37.250;-1.149008;-0.147598
37.260;-1.154542;-0.152434
37.270;-1.159741;-0.156325
37.280;-1.164537;-0.159885
37.290;-1.169082;-0.164016
37.300;-1.173632;-0.169516
37.310;-1.178391;-0.176696
37.320;-1.183407;-0.185212
37.330;-1.188561;-0.194185
37.340;-1.193637;-0.202544
37.350;-1.198428;-0.209437
37.360;-1.202839;-0.214518
37.370;-1.206915;-0.218002
37.380;-1.210804;-0.220437
37.390;-1.214654;-0.222380
37.400;-1.218518;-0.224142
37.410;-1.222311;-0.225750
37.420;-1.225862;-0.227065
37.430;-1.229021;-0.227947
37.440;-1.231767;-0.228357
37.450;-1.234229;-0.228360
37.460;-1.236647;-0.228067
37.470;-1.239275;-0.227572
37.480;-1.242298;-0.226933
37.490;-1.245781;-0.226188
37.500;-1.249673;-0.225432
37.510;-1.253835;-0.224877
37.520;-1.258099;-0.224857
37.530;-1.262324;-0.225699
37.540;-1.266444;-0.227521
37.550;-1.270516;-0.230079
37.560;-1.274734;-0.232771
37.570;-1.279420;-0.234832
37.580;-1.284932;-0.235601
37.590;-1.291519;-0.234755
37.600;-1.299172;-0.232411
37.610;-1.307564;-0.229078
37.620;-1.316112;-0.225480
37.630;-1.324182;-0.222319
37.640;-1.331330;-0.220048
37.650;-1.337506;-0.218728
37.660;-1.343096;-0.218021
37.670;-1.348772;-0.217309
37.680;-1.355190;-0.215882
37.690;-1.362680;-0.213162
37.700;-1.371082;-0.208897
37.710;-1.379800;-0.203258
37.720;-1.388055;-0.196793
37.730;-1.395196;-0.190230
37.740;-1.400928;-0.184239
37.750;-1.405338;-0.179242
37.760;-1.408752;-0.175381
37.770;-1.411559;-0.172601
37.780;-1.414085;-0.170789
37.790;-1.416576;-0.169875
37.800;-1.419225;-0.169858
37.810;-1.422178;-0.170783
37.820;-1.425490;-0.172685
37.830;-1.429059;-0.175531
37.840;-1.432599;-0.179157
37.850;-1.435715;-0.183246
37.860;-1.438060;-0.187366
37.870;-1.439481;-0.191063
37.880;-1.440085;-0.193978
37.890;-1.440183;-0.195927
37.900;-1.440188;-0.196918
37.910;-1.440492;-0.197123
37.920;-1.441357;-0.196795
37.930;-1.442829;-0.196161
37.940;-1.444693;-0.195312
37.950;-1.446523;-0.194176
37.960;-1.447813;-0.192613
37.970;-1.448157;-0.190632
37.980;-1.447386;-0.188578
37.990;-1.445610;-0.187174
38.000;-1.443154;-0.187358
38.010;-1.440409;-0.189972
38.020;-1.437681;-0.195441
38.030;-1.435115;-0.203574
38.040;-1.432703;-0.213595
38.050;-1.430366;-0.224382
38.060;-1.428045;-0.234822
38.070;-1.425765;-0.244153
38.080;-1.423655;-0.252166
38.090;-1.421911;-0.259195
38.100;-1.420751;-0.265903
38.110;-1.420356;-0.272980
38.120;-1.420813;-0.280875
38.130;-1.422060;-0.289684
38.140;-1.423842;-0.299182
38.150;-1.425742;-0.308936
38.160;-1.427291;-0.318430
38.170;-1.428141;-0.327176
38.180;-1.428213;-0.334837
38.190;-1.427731;-0.341311
38.200;-1.427128;-0.346742
38.210;-1.426868;-0.351408
38.220;-1.427273;-0.355538
38.230;-1.428427;-0.359159
38.240;-1.430202;-0.362059
38.250;-1.432363;-0.363887
38.260;-1.434671;-0.364354
38.270;-1.436937;-0.363403
38.280;-1.439024;-0.361258
38.290;-1.440826;-0.358315
38.300;-1.442272;-0.354945
38.310;-1.443348;-0.351339
38.320;-1.444136;-0.347490
38.330;-1.444837;-0.343301
38.340;-1.445740;-0.338742
38.350;-1.447115;-0.333929
38.360;-1.449081;-0.329082
38.370;-1.451521;-0.324405
38.380;-1.454132;-0.320007
38.390;-1.456602;-0.315893
38.400;-1.458831;-0.312016
38.410;-1.461031;-0.308317
38.420;-1.463661;-0.304717
38.430;-1.467188;-0.301072
38.440;-1.471826;-0.297144
38.450;-1.477382;-0.292626
38.460;-1.483315;-0.287257
38.470;-1.488956;-0.280974
38.480;-1.493770;-0.274004
38.490;-1.497515;-0.266767
38.500;-1.500230;-0.259617
38.510;-1.502113;-0.252555
38.520;-1.503389;-0.245120
38.530;-1.504236;-0.236577
38.540;-1.504778;-0.226316
38.550;-1.505077;-0.214212
38.560;-1.505128;-0.200755
38.570;-1.504850;-0.186865
38.580;-1.504080;-0.173534
38.590;-1.502602;-0.161492
38.600;-1.500182;-0.151021
38.610;-1.496624;-0.141936
38.620;-1.491819;-0.133658
38.630;-1.485770;-0.125359
38.640;-1.478600;-0.116164
38.650;-1.470541;-0.105410
38.660;-1.461913;-0.092878
38.670;-1.453097;-0.078896
38.680;-1.444489;-0.064252
38.690;-1.436433;-0.049975
38.700;-1.429165;-0.037042
38.710;-1.422782;-0.026135
38.720;-1.417250;-0.017467
38.730;-1.412444;-0.010753
38.740;-1.408212;-0.005318
38.750;-1.404430;-0.000362
38.760;-1.401031;0.004730
38.770;-1.398015;0.010165
38.780;-1.395452;0.015736
38.790;-1.393464;0.021024
38.800;-1.392182;0.025700
38.810;-1.391682;0.029742
38.820;-1.391952;0.033470
38.830;-1.392917;0.037399
38.840;-1.394476;0.042037
38.850;-1.396525;0.047716
38.860;-1.398935;0.054541
38.870;-1.401521;0.062435
38.880;-1.404038;0.071215
38.890;-1.406215;0.080695
38.900;-1.407859;0.090747
38.910;-1.408982;0.101342
38.920;-1.409881;0.112512
38.930;-1.411091;0.124275
38.940;-1.413209;0.136551
38.950;-1.416630;0.149141
38.960;-1.421344;0.161789
38.970;-1.426916;0.174303
38.980;-1.432684;0.186670
38.990;-1.438116;0.199103
39.000;-1.443141;0.212008
39.010;-1.448320;0.225853
39.020;-1.454721;0.240995
39.030;-1.463563;0.257556
39.040;-1.475773;0.275395
39.050;-1.491682;0.294198
39.060;-1.510965;0.313630
39.070;-1.532811;0.333463
39.080;-1.556198;0.353648
39.090;-1.580148;0.374297
39.100;-1.603880;0.395613
39.110;-1.626861;0.417816
39.120;-1.648770;0.441107
39.130;-1.669460;0.465667
39.140;-1.688953;0.491654
39.150;-1.707457;0.519154
39.160;-1.725339;0.548099
39.170;-1.743016;0.578223
39.180;-1.760793;0.609104
39.190;-1.778746;0.640268
39.200;-1.796708;0.671288
39.210;-1.814391;0.701817
39.220;-1.831578;0.731543
39.230;-1.848283;0.760142
39.240;-1.864821;0.787274
39.250;-1.881758;0.812646
39.260;-1.899780;0.836080
39.270;-1.919503;0.857556
39.280;-1.941295;0.877201
39.290;-1.965149;0.895251
39.300;-1.990683;0.912007
39.310;-2.017257;0.927779
39.320;-2.044157;0.942818
39.330;-2.070770;0.957245
39.340;-2.096653;0.970989
39.350;-2.121517;0.983771
39.360;-2.145132;0.995136
39.370;-2.167246;1.004550
39.380;-2.187544;1.011531
39.390;-2.205656;1.015777
39.400;-2.221193;1.017226
39.410;-2.233802;1.015990
39.420;-2.243224;1.012249
39.430;-2.249377;1.006202
39.440;-2.252438;0.998102
39.450;-2.252857;0.988345
39.460;-2.251265;0.977515
39.470;-2.248279;0.966341
39.480;-2.244296;0.955602
39.490;-2.239397;0.946010
39.500;-2.233450;0.938134
39.510;-2.226352;0.932362
39.520;-2.218260;0.928870
39.530;-2.209674;0.927585
39.540;-2.201289;0.928157
39.550;-2.193721;0.929992
39.560;-2.187242;0.932379
39.570;-2.181679;0.934674
39.580;-2.176514;0.936455
39.590;-2.171115;0.937591
39.600;-2.164983;0.938241
39.610;-2.157906;0.938798
39.620;-2.149983;0.939796
39.630;-2.141567;0.941760
39.640;-2.133137;0.945035
39.650;-2.125149;0.949676
39.660;-2.117867;0.955469
39.670;-2.111226;0.962072
39.680;-2.104782;0.969173
39.690;-2.097777;0.976594
39.700;-2.089333;0.984308
39.710;-2.078690;0.992385
39.720;-2.065416;1.000894
39.730;-2.049512;1.009791
39.740;-2.031389;1.018855
39.750;-2.011744;1.027693
39.760;-1.991337;1.035816
39.770;-1.970764;1.042721
39.780;-1.950310;1.047943
39.790;-1.929944;1.051072
39.800;-1.909465;1.051809
39.810;-1.888695;1.050054
39.820;-1.867641;1.046018
39.830;-1.846564;1.040267
39.840;-1.825956;1.033650
39.850;-1.806457;1.027125
39.860;-1.788731;1.021525
39.870;-1.773328;1.017389
39.880;-1.760558;1.014892
39.890;-1.750405;1.013887
39.900;-1.742518;1.013957
39.910;-1.736289;1.014481
39.920;-1.731001;1.014709
39.930;-1.725988;1.013906
39.940;-1.720769;1.011554
39.950;-1.715106;1.007523
39.960;-1.709024;1.002136
39.970;-1.702789;0.996040
39.980;-1.696862;0.989954
39.990;-1.691787;0.984389
40.000;-1.688012;0.979468
40.010;-1.685673;0.974897
40.020;-1.684454;0.970067
40.030;-1.683624;0.964222
40.040;-1.682286;0.956636
40.050;-1.679738;0.946735
40.060;-1.675784;0.934145
40.070;-1.670852;0.918696
40.080;-1.665847;0.900439
40.090;-1.661784;0.879696
40.100;-1.659367;0.857119
40.110;-1.658707;0.833645
40.120;-1.659308;0.810308
40.130;-1.660318;0.787913
40.140;-1.660902;0.766732
40.150;-1.660581;0.746378
40.160;-1.659373;0.725970
40.170;-1.657730;0.704517
40.180;-1.656304;0.681364
40.190;-1.655683;0.656512
40.200;-1.656196;0.630663
40.210;-1.657847;0.604989
40.220;-1.660373;0.580762
40.230;-1.663364;0.559027
40.240;-1.666407;0.540433
40.250;-1.669173;0.525231
40.260;-1.671459;0.513347
40.270;-1.673167;0.504481
40.280;-1.674257;0.498213
40.290;-1.674707;0.494100
40.300;-1.674512;0.491776
40.310;-1.673718;0.491004
40.320;-1.672475;0.491672
40.330;-1.671051;0.493729
40.340;-1.669811;0.497070
40.350;-1.669148;0.501435
40.360;-1.669401;0.506409
40.370;-1.670783;0.511527
40.380;-1.673309;0.516449
40.390;-1.676760;0.521075
40.400;-1.680705;0.525532
40.410;-1.684609;0.530027
40.420;-1.687987;0.534624
40.430;-1.690534;0.539076
40.440;-1.692178;0.542799
40.450;-1.693033;0.545024
40.460;-1.693329;0.545050
40.470;-1.693343;0.542487
40.480;-1.693369;0.537378
40.490;-1.693676;0.530156
40.500;-1.694439;0.521460
40.510;-1.695660;0.511906
40.520;-1.697104;0.501928
40.530;-1.698345;0.491746
40.540;-1.698901;0.481426
40.550;-1.698419;0.470944
40.560;-1.696796;0.460211
40.570;-1.694193;0.449034
40.580;-1.690916;0.437079
40.590;-1.687224;0.423875
40.600;-1.683173;0.408921
40.610;-1.678550;0.391872
40.620;-1.672914;0.372735
40.630;-1.665722;0.351917
40.640;-1.656505;0.330056
40.650;-1.645020;0.307702
40.660;-1.631339;0.285048
40.670;-1.615802;0.261883
40.680;-1.598855;0.237762
40.690;-1.580843;0.212289
40.700;-1.561886;0.185353
40.710;-1.541895;0.157234
40.720;-1.520735;0.128564
40.730;-1.498425;0.100179
40.740;-1.475290;0.072910
40.750;-1.451974;0.047353
40.760;-1.429343;0.023665
40.770;-1.408299;0.001486
40.780;-1.389573;-0.019950
40.790;-1.373582;-0.041554
40.800;-1.360372;-0.064103
40.810;-1.349673;-0.088088
40.820;-1.341021;-0.113715
40.830;-1.333898;-0.140996
40.840;-1.327880;-0.169803
40.850;-1.322757;-0.199854
40.860;-1.318606;-0.230688
40.870;-1.315785;-0.261718
40.880;-1.314857;-0.292403
40.890;-1.316456;-0.322439
40.900;-1.321135;-0.351837
40.910;-1.329223;-0.380781
40.920;-1.340737;-0.409344
40.930;-1.355360;-0.437210
40.940;-1.372501;-0.463551
40.950;-1.391409;-0.487124
40.960;-1.411313;-0.506545
40.970;-1.431568;-0.520657
40.980;-1.451745;-0.528859
40.990;-1.471657;-0.531290
41.000;-1.491289;-0.528785
41.010;-1.510668;-0.522663
41.020;-1.529756;-0.514411
41.030;-1.548404;-0.505392
41.040;-1.566377;-0.496634
41.050;-1.583407;-0.488729
41.060;-1.599234;-0.481836
41.070;-1.613638;-0.475744
41.080;-1.626476;-0.469975
41.090;-1.637713;-0.463909
41.100;-1.647463;-0.456941
41.110;-1.655993;-0.448661
41.120;-1.663695;-0.439022
41.130;-1.671004;-0.428390
41.140;-1.678292;-0.417437
41.150;-1.685806;-0.406900
41.160;-1.693648;-0.397291
41.170;-1.701821;-0.388673
41.180;-1.710289;-0.380597
41.190;-1.719037;-0.372234
41.200;-1.728068;-0.362685
41.210;-1.737362;-0.351362
41.220;-1.746802;-0.338293
41.230;-1.756140;-0.324223
41.240;-1.765036;-0.310445
41.250;-1.773152;-0.298409
41.260;-1.780243;-0.289268
41.270;-1.786208;-0.283522
41.280;-1.791087;-0.280935
41.290;-1.795015;-0.280726
41.300;-1.798160;-0.281938
41.310;-1.800645;-0.283803
41.320;-1.802498;-0.285937
41.330;-1.803623;-0.288306
41.340;-1.803859;-0.291060
41.350;-1.803079;-0.294333
41.360;-1.801325;-0.298143
41.370;-1.798876;-0.302387
41.380;-1.796198;-0.306926
41.390;-1.793776;-0.311682
41.400;-1.791905;-0.316691
41.410;-1.790539;-0.322110
41.420;-1.789279;-0.328164
41.430;-1.787532;-0.335088
41.440;-1.784770;-0.343062
41.450;-1.780745;-0.352171
41.460;-1.775528;-0.362395
41.470;-1.769335;-0.373647
41.480;-1.762241;-0.385827
41.490;-1.753936;-0.398871
41.500;-1.743691;-0.412735
41.510;-1.730594;-0.427366
41.520;-1.713948;-0.442656
41.530;-1.693642;-0.458432
41.540;-1.670297;-0.474439
41.550;-1.645110;-0.490331
41.560;-1.619504;-0.505645
41.570;-1.594777;-0.519834
41.580;-1.571870;-0.532382
41.590;-1.551301;-0.542998
41.600;-1.533227;-0.551768
41.610;-1.517565;-0.559144
41.620;-1.504136;-0.565779
41.630;-1.492781;-0.572281
41.640;-1.483415;-0.579043
41.650;-1.475998;-0.586196
41.660;-1.470451;-0.593665
41.670;-1.466596;-0.601236
41.680;-1.464161;-0.608594
41.690;-1.462884;-0.615354
41.700;-1.462619;-0.621127
41.710;-1.463398;-0.625631
41.720;-1.465377;-0.628804
41.730;-1.468687;-0.630858
41.740;-1.473271;-0.632205
41.750;-1.478803;-0.633308
41.760;-1.484742;-0.634501
41.770;-1.490492;-0.635893
41.780;-1.495581;-0.637399
41.790;-1.499772;-0.638875
41.800;-1.503074;-0.640250
41.810;-1.505662;-0.641534
41.820;-1.507775;-0.642726
41.830;-1.509618;-0.643733
41.840;-1.511314;-0.644371
41.850;-1.512904;-0.644460
41.860;-1.514396;-0.643928
41.870;-1.515817;-0.642813
41.880;-1.517257;-0.641193
41.890;-1.518862;-0.639088
41.900;-1.520807;-0.636418
41.910;-1.523239;-0.633047
41.920;-1.526267;-0.628870
41.930;-1.529966;-0.623887
41.940;-1.534395;-0.618250
41.950;-1.539608;-0.612272
41.960;-1.545655;-0.606404
41.970;-1.552595;-0.601147
41.980;-1.560528;-0.596930
41.990;-1.569627;-0.593970
42.000;-1.580176;-0.592206
42.010;-1.592577;-0.591309
42.020;-1.607301;-0.590786
42.030;-1.624768;-0.590146
42.040;-1.645172;-0.589090
42.050;-1.668284;-0.587647
42.060;-1.693331;-0.586194
42.070;-1.719030;-0.585352
42.080;-1.743834;-0.585772
42.090;-1.766309;-0.587885
42.100;-1.785524;-0.591705
42.110;-1.801266;-0.596792
42.120;-1.814040;-0.602396
42.130;-1.824837;-0.607705
42.140;-1.834804;-0.612098
42.150;-1.844887;-0.615314
42.160;-1.855584;-0.617476
42.170;-1.866849;-0.618967
42.180;-1.878184;-0.620194
42.190;-1.888878;-0.621368
42.200;-1.898263;-0.622423
42.210;-1.905930;-0.623111
42.220;-1.911815;-0.623184
42.230;-1.916205;-0.622537
42.240;-1.919683;-0.621226
42.250;-1.923036;-0.619428
42.260;-1.927107;-0.617400
42.270;-1.932584;-0.615460
42.280;-1.939796;-0.613949
42.290;-1.948588;-0.613135
42.300;-1.958338;-0.613102
42.310;-1.968136;-0.613687
42.320;-1.977068;-0.614553
42.330;-1.984501;-0.615337
42.340;-1.990275;-0.615787
42.350;-1.994730;-0.615807
42.360;-1.998573;-0.615395
42.370;-2.002619;-0.614541
42.380;-2.007530;-0.613151
42.390;-2.013637;-0.611026
42.400;-2.020908;-0.607884
42.410;-2.029076;-0.603431
42.420;-2.037845;-0.597452
42.430;-2.047094;-0.589926
42.440;-2.056996;-0.581088
42.450;-2.068007;-0.571444
42.460;-2.080767;-0.561677
42.470;-2.095931;-0.552483
42.480;-2.114001;-0.544370
42.490;-2.135153;-0.537474
42.500;-2.159119;-0.531513
42.510;-2.185152;-0.525889
42.520;-2.212120;-0.519924
42.530;-2.238719;-0.513120
42.540;-2.263741;-0.505347
42.550;-2.286305;-0.496900
42.560;-2.305983;-0.488432
42.570;-2.322798;-0.480782
42.580;-2.337166;-0.474721
42.590;-2.349794;-0.470714
42.600;-2.361586;-0.468763
42.610;-2.373521;-0.468446
42.620;-2.386536;-0.469119
42.630;-2.401368;-0.470216
42.640;-2.418439;-0.471500
42.650;-2.437795;-0.473162
42.660;-2.459161;-0.475762
42.670;-2.482073;-0.480045
42.680;-2.506039;-0.486707
42.690;-2.530676;-0.496168
42.700;-2.555818;-0.508457
42.710;-2.581553;-0.523235
42.720;-2.608202;-0.539948
42.730;-2.636219;-0.558042
42.740;-2.666041;-0.577109
42.750;-2.697922;-0.596905
42.760;-2.731808;-0.617235
42.770;-2.767306;-0.637792
42.780;-2.803774;-0.658043
42.790;-2.840492;-0.677248
42.800;-2.876875;-0.694595
42.810;-2.912630;-0.709436
42.820;-2.947801;-0.721482
42.830;-2.982685;-0.730863
42.840;-3.017647;-0.737998
42.850;-3.052923;-0.743337
42.860;-3.088475;-0.747117
42.870;-3.123985;-0.749260
42.880;-3.158969;-0.749468
42.890;-3.192920;-0.747444
42.900;-3.225378;-0.743100
42.910;-3.255914;-0.736640
42.920;-3.284059;-0.728470
42.930;-3.309283;-0.719001
42.940;-3.331078;-0.708455
42.950;-3.349106;-0.696776
42.960;-3.363338;-0.683679
42.970;-3.374112;-0.668793
42.980;-3.382099;-0.651829
42.990;-3.388196;-0.632722
43.000;-3.393396;-0.611718
43.010;-3.398655;-0.589378
43.020;-3.404772;-0.566488
43.030;-3.412248;-0.543889
43.040;-3.421161;-0.522290
43.050;-3.431100;-0.502113
43.060;-3.441219;-0.483464
43.070;-3.450421;-0.466228
43.080;-3.457612;-0.450235
43.090;-3.461958;-0.435396
43.100;-3.463041;-0.421691
43.110;-3.460874;-0.409050
43.120;-3.455793;-0.397186
43.130;-3.448285;-0.385514
43.140;-3.438785;-0.373186
43.150;-3.427504;-0.359254
43.160;-3.414301;-0.342838
43.170;-3.398673;-0.323229
43.180;-3.379906;-0.299879
43.190;-3.357359;-0.272383
43.200;-3.330791;-0.240538
43.210;-3.300567;-0.204524
43.220;-3.267624;-0.165087
43.230;-3.233163;-0.123603
43.240;-3.198221;-0.081917
43.250;-3.163293;-0.041978
43.260;-3.128187;-0.005366
43.270;-3.092129;0.027096
43.280;-3.054074;0.055470
43.290;-3.013072;0.080493
43.300;-2.968622;0.103092
43.310;-2.920911;0.123863
43.320;-2.870921;0.142744
43.330;-2.820344;0.159026
43.340;-2.771299;0.171667
43.350;-2.725918;0.179728
43.360;-2.685898;0.182731
43.370;-2.652177;0.180801
43.380;-2.624825;0.174543
43.390;-2.603195;0.164745
43.400;-2.586252;0.152061
43.410;-2.572947;0.136833
43.420;-2.562468;0.119151
43.430;-2.554297;0.099104
43.440;-2.548116;0.077053
43.450;-2.543650;0.053769
43.460;-2.540563;0.030382
43.470;-2.538427;0.008202
43.480;-2.536760;-0.011466
43.490;-2.535072;-0.027517
43.500;-2.532896;-0.039250
43.510;-2.529796;-0.046567
43.520;-2.525356;-0.050083
43.530;-2.519196;-0.051047
43.540;-2.511000;-0.051034
43.550;-2.500566;-0.051487
43.560;-2.487838;-0.053290
43.570;-2.472911;-0.056577
43.580;-2.455999;-0.060859
43.590;-2.437353;-0.065390
43.600;-2.417171;-0.069564
43.610;-2.395529;-0.073136
43.620;-2.372356;-0.076225
43.630;-2.347478;-0.079185
43.640;-2.320707;-0.082489
43.650;-2.291941;-0.086676
43.660;-2.261240;-0.092317
43.670;-2.228844;-0.099908
43.680;-2.195131;-0.109706
43.690;-2.160515;-0.121573
43.700;-2.125276;-0.134939
43.710;-2.089382;-0.148888
43.720;-2.052392;-0.162340
43.730;-2.013533;-0.174233
43.740;-1.971952;-0.183684
43.750;-1.927051;-0.190075
43.760;-1.878760;-0.193089
43.770;-1.827663;-0.192686
43.780;-1.774957;-0.189030
43.790;-1.722275;-0.182386
43.800;-1.671400;-0.172982
43.810;-1.623983;-0.160894
43.820;-1.581312;-0.145951
43.830;-1.544159;-0.127732
43.840;-1.512684;-0.105652
43.850;-1.486391;-0.079175
43.860;-1.464181;-0.048091
43.870;-1.444531;-0.012765
43.880;-1.425778;0.025760
43.890;-1.406421;0.065904
43.900;-1.385359;0.105938
43.910;-1.362019;0.144484
43.920;-1.336369;0.180903
43.930;-1.308857;0.215385
43.940;-1.280288;0.248701
43.950;-1.251674;0.281759
43.960;-1.224053;0.315184
43.970;-1.198279;0.349116
43.980;-1.174798;0.383285
43.990;-1.153449;0.417258
44.000;-1.133334;0.450691
44.010;-1.112861;0.483442
44.020;-1.089999;0.515509
44.030;-1.062772;0.546863
44.040;-1.029860;0.577273
44.050;-0.991115;0.606232
44.060;-0.947811;0.633011
44.070;-0.902498;0.656853
44.080;-0.858461;0.677237
44.090;-0.818912;0.694159
44.100;-0.786173;0.708306
44.110;-0.761156;0.721019
44.120;-0.743312;0.734000
44.130;-0.731057;0.748839
44.140;-0.722464;0.766511
44.150;-0.715926;0.787046
44.160;-0.710558;0.809517
44.170;-0.706255;0.832356
44.180;-0.703470;0.853841
44.190;-0.702871;0.872549
44.200;-0.705015;0.887608
44.210;-0.710141;0.898699
44.220;-0.718130;0.905890
44.230;-0.728596;0.909372
44.240;-0.741064;0.909185
44.250;-0.755125;0.905040
44.260;-0.770491;0.896317
44.270;-0.786946;0.882275
44.280;-0.804222;0.862379
44.290;-0.821900;0.836571
44.300;-0.839395;0.805369
44.310;-0.856010;0.769744
44.320;-0.871027;0.730855
44.330;-0.883773;0.689748
44.340;-0.893638;0.647086
44.350;-0.900051;0.603011
44.360;-0.902469;0.557158
44.370;-0.900444;0.508849
44.380;-0.893784;0.457403
44.390;-0.882735;0.402455
44.400;-0.868134;0.344171
44.410;-0.851426;0.283273
44.420;-0.834497;0.220892
44.430;-0.819312;0.158335
44.440;-0.807455;0.096863
44.450;-0.799738;0.037543
44.460;-0.796045;-0.018828
44.470;-0.795476;-0.071744
44.480;-0.796708;-0.120962
44.490;-0.798406;-0.166445
44.500;-0.799495;-0.208261
44.510;-0.799233;-0.246479
44.520;-0.797130;-0.281116
44.530;-0.792823;-0.312150
44.540;-0.786025;-0.339597
44.550;-0.776552;-0.363619
44.560;-0.764425;-0.384598
44.570;-0.749967;-0.403170
44.580;-0.733811;-0.420203
44.590;-0.716800;-0.436754
44.600;-0.699780;-0.453970
44.610;-0.683394;-0.472922
44.620;-0.667943;-0.494408
44.630;-0.653370;-0.518799
44.640;-0.639353;-0.545995
44.650;-0.625472;-0.575522
44.660;-0.611382;-0.606705
44.670;-0.596888;-0.638875
44.680;-0.581904;-0.671559
44.690;-0.566331;-0.704602
44.700;-0.549935;-0.738165
44.710;-0.532339;-0.772585
44.720;-0.513108;-0.808140
44.730;-0.491914;-0.844844
44.740;-0.468684;-0.882345
44.750;-0.443672;-0.919999
44.760;-0.417434;-0.957069
44.770;-0.390727;-0.992956
44.780;-0.364385;-1.027343
44.790;-0.339177;-1.060226
44.800;-0.315683;-1.091857
44.810;-0.294206;-1.122676
44.820;-0.274756;-1.153224
44.830;-0.257114;-1.184024
44.840;-0.240948;-1.215401
44.850;-0.225929;-1.247306
44.860;-0.211822;-1.279226
44.870;-0.198513;-1.310286
44.880;-0.185990;-1.339522
44.890;-0.174290;-1.366247
44.900;-0.163458;-1.390324
44.910;-0.153538;-1.412197
44.920;-0.144576;-1.432654
44.930;-0.136588;-1.452444
44.940;-0.129498;-1.471973
44.950;-0.123069;-1.491226
44.960;-0.116902;-1.509898
44.970;-0.110502;-1.527617
44.980;-0.103391;-1.544116
44.990;-0.095213;-1.559302
45.000;-0.085815;-1.573245
45.010;-0.075294;-1.586123
45.020;-0.064011;-1.598141
45.030;-0.052551;-1.609469
45.040;-0.041615;-1.620189
45.050;-0.031878;-1.630279
45.060;-0.023845;-1.639615
45.070;-0.017763;-1.647977
45.080;-0.013622;-1.655080
45.090;-0.011221;-1.660629
45.100;-0.010287;-1.664425
45.110;-0.010591;-1.666453
45.120;-0.012012;-1.666913
45.130;-0.014537;-1.666176
45.140;-0.018197;-1.664689
45.150;-0.022999;-1.662890
45.160;-0.028878;-1.661139
45.170;-0.035699;-1.659660
45.180;-0.043299;-1.658487
45.190;-0.051522;-1.657461
45.200;-0.060235;-1.656309
45.210;-0.069274;-1.654808
45.220;-0.078384;-1.652963
45.230;-0.087182;-1.651075
45.240;-0.095203;-1.649660
45.250;-0.102016;-1.649242
45.260;-0.107347;-1.650105
45.270;-0.111133;-1.652146
45.280;-0.113490;-1.654877
45.290;-0.114631;-1.657612
45.300;-0.114779;-1.659737
45.310;-0.114114;-1.660932
45.320;-0.112750;-1.661212
45.330;-0.110708;-1.660802
45.340;-0.107892;-1.659923
45.350;-0.104072;-1.658657
45.360;-0.098909;-1.656950
45.370;-0.092010;-1.654697
45.380;-0.083006;-1.651845
45.390;-0.071613;-1.648399
45.400;-0.057662;-1.644353
45.410;-0.041094;-1.639559
45.420;-0.021953;-1.633656
45.430;-0.000412;-1.626135
45.440;0.023154;-1.616524
