f_time;copX;copY
37.290;-1.733675;0.956319
37.300;-1.733050;0.951574
37.310;-1.730801;0.946090
37.320;-1.727298;0.940375
37.330;-1.723365;0.934905
37.340;-1.720069;0.930107
37.350;-1.718438;0.926370
37.360;-1.719154;0.924013
37.370;-1.722332;0.923170
37.380;-1.727489;0.923626
37.390;-1.733755;0.924771
37.400;-1.740225;0.925740
37.410;-1.746308;0.925706
37.420;-1.751878;0.924200
37.430;-1.757191;0.921275
37.440;-1.762647;0.917457
37.450;-1.768546;0.913487
37.460;-1.774969;0.909999
37.470;-1.781808;0.907278
37.480;-1.788867;0.905246
37.490;-1.795941;0.903637
37.500;-1.802848;0.902237
37.510;-1.809443;0.901015
37.520;-1.815624;0.900100
37.530;-1.821362;0.899626
37.540;-1.826726;0.899579
37.550;-1.831889;0.899723
37.560;-1.837101;0.899657
37.570;-1.842604;0.898986
37.580;-1.848529;0.897499
37.590;-1.854811;0.895303
37.600;-1.861193;0.892820
37.610;-1.867336;0.890651
37.620;-1.872989;0.889333
37.630;-1.878133;0.889099
37.640;-1.883034;0.889762
37.650;-1.888144;0.890811
37.660;-1.893915;0.891662
37.670;-1.900579;0.891894
37.680;-1.908032;0.891331
37.690;-1.915902;0.889959
37.700;-1.923747;0.887817
37.710;-1.931259;0.884963
37.720;-1.938354;0.881556
37.730;-1.945122;0.877934
37.740;-1.951714;0.874586
37.750;-1.958256;0.871978
37.760;-1.964828;0.870358
37.770;-1.971492;0.869638
37.780;-1.978301;0.869413
37.790;-1.985271;0.869126
37.800;-1.992329;0.868312
37.810;-1.999277;0.866803
37.820;-2.005814;0.864805
37.830;-2.011629;0.862800
37.840;-2.016512;0.861341
37.850;-2.020416;0.860847
37.860;-2.023415;0.861466
37.870;-2.025606;0.863043
37.880;-2.027046;0.865183
37.890;-2.027795;0.867380
37.900;-2.028009;0.869192
37.910;-2.027996;0.870394
37.920;-2.028152;0.871071
37.930;-2.028804;0.871575
37.940;-2.030041;0.872376
37.950;-2.031644;0.873879
37.960;-2.033176;0.876282
37.970;-2.034199;0.879505
37.980;-2.034488;0.883211
37.990;-2.034117;0.886887
38.000;-2.033364;0.889979
38.010;-2.032504;0.892039
38.020;-2.031621;0.892841
38.030;-2.030529;0.892427
38.040;-2.028832;0.891062
38.050;-2.026109;0.889127
38.060;-2.022142;0.886995
38.070;-2.017090;0.884918
38.080;-2.011505;0.882959
38.090;-2.006151;0.880982
38.100;-2.001712;0.878716
38.110;-1.998550;0.875882
38.120;-1.996605;0.872337
38.130;-1.995471;0.868183
38.140;-1.994598;0.863797
38.150;-1.993527;0.859789
38.160;-1.992065;0.856880
38.170;-1.990304;0.855726
38.180;-1.988499;0.856714
38.190;-1.986884;0.859785
38.200;-1.985554;0.864336
38.210;-1.984420;0.869289
38.220;-1.983228;0.873338
38.230;-1.981612;0.875352
38.240;-1.979189;0.874795
38.250;-1.975685;0.871968
38.260;-1.971063;0.867920
38.270;-1.965574;0.864005
38.280;-1.959724;0.861312
38.290;-1.954149;0.860231
38.300;-1.949452;0.860357
38.310;-1.946030;0.860751
38.320;-1.943947;0.860391
38.330;-1.942893;0.858637
38.340;-1.942216;0.855509
38.350;-1.941067;0.851723
38.360;-1.938622;0.848443
38.370;-1.934317;0.846859
38.380;-1.928039;0.847720
38.390;-1.920168;0.851046
38.400;-1.911491;0.856115
38.410;-1.903022;0.861743
38.420;-1.895791;0.866727
38.430;-1.890626;0.870240
38.440;-1.887951;0.872046
38.450;-1.887643;0.872489
38.460;-1.889032;0.872304
38.470;-1.891055;0.872331
38.480;-1.892543;0.873222
38.490;-1.892516;0.875262
38.500;-1.890386;0.878335
38.510;-1.886003;0.882033
38.520;-1.879561;0.885815
38.530;-1.871435;0.889187
38.540;-1.862055;0.891855
38.550;-1.851856;0.893823
38.560;-1.841317;0.895365
38.570;-1.831016;0.896873
38.580;-1.821600;0.898649
38.590;-1.813619;0.900734
38.600;-1.807282;0.902911
38.610;-1.802262;0.904844
38.620;-1.797698;0.906296
38.630;-1.792420;0.907265
38.640;-1.785305;0.907963
38.650;-1.775635;0.908686
38.660;-1.763324;0.909678
38.670;-1.748988;0.911063
38.680;-1.733816;0.912804
38.690;-1.719314;0.914684
38.700;-1.706966;0.916324
38.710;-1.697923;0.917304
38.720;-1.692772;0.917343
38.730;-1.691450;0.916446
38.740;-1.693288;0.914922
38.750;-1.697193;0.913277
38.760;-1.701896;0.912040
38.770;-1.706216;0.911583
38.780;-1.709278;0.911982
38.790;-1.710640;0.912983
38.800;-1.710326;0.914105
38.810;-1.708776;0.914854
38.820;-1.706727;0.914943
38.830;-1.705046;0.914418
38.840;-1.704529;0.913643
38.850;-1.705718;0.913143
38.860;-1.708773;0.913377
38.870;-1.713463;0.914537
38.880;-1.719270;0.916488
38.890;-1.725558;0.918884
38.900;-1.731759;0.921405
38.910;-1.737516;0.923942
38.920;-1.742749;0.926637
38.930;-1.747630;0.929732
38.940;-1.752485;0.933368
38.950;-1.757679;0.937465
38.960;-1.763503;0.941763
38.970;-1.770096;0.945956
38.980;-1.777398;0.949803
38.990;-1.785128;0.953151
39.000;-1.792803;0.955911
39.010;-1.799818;0.958029
39.020;-1.805584;0.959505
39.030;-1.809680;0.960451
39.040;-1.811957;0.961126
39.050;-1.812550;0.961932
39.060;-1.811834;0.963324
39.070;-1.810323;0.965681
39.080;-1.808558;0.969168
39.090;-1.807021;0.973640
39.100;-1.806105;0.978632
39.110;-1.806120;0.983445
39.120;-1.807296;0.987324
39.130;-1.809752;0.989677
39.140;-1.813442;0.990257
39.150;-1.818078;0.989223
39.160;-1.823084;0.987075
39.170;-1.827647;0.984496
39.180;-1.830885;0.982176
39.190;-1.832086;0.980668
39.200;-1.830933;0.980275
39.210;-1.827572;0.980978
39.220;-1.822516;0.982463
39.230;-1.816400;0.984250
39.240;-1.809733;0.985911
39.250;-1.802736;0.987241
39.260;-1.795325;0.988304
39.270;-1.787196;0.989309
39.280;-1.777963;0.990444
39.290;-1.767344;0.991742
39.300;-1.755350;0.993073
39.310;-1.742412;0.994225
39.320;-1.729352;0.995006
39.330;-1.717179;0.995269
39.340;-1.706795;0.994886
39.350;-1.698739;0.993748
39.360;-1.693055;0.991840
39.370;-1.689312;0.989333
39.380;-1.686765;0.986615
39.390;-1.684625;0.984204
39.400;-1.682323;0.982595
39.410;-1.679646;0.982099
39.420;-1.676708;0.982749
39.430;-1.673790;0.984284
39.440;-1.671168;0.986253
39.450;-1.669014;0.988189
39.460;-1.667349;0.989793
39.470;-1.666044;0.991026
39.480;-1.664816;0.992074
39.490;-1.663250;0.993195
39.500;-1.660855;0.994524
39.510;-1.657186;0.995927
39.520;-1.652001;0.996998
39.530;-1.645385;0.997215
39.540;-1.637765;0.996206
39.550;-1.629803;0.993935
39.560;-1.622216;0.990716
39.570;-1.615575;0.987084
39.580;-1.610172;0.983624
39.590;-1.605976;0.980823
39.600;-1.602707;0.978957
39.610;-1.600002;0.978015
39.620;-1.597574;0.977704
39.630;-1.595293;0.977553
39.640;-1.593185;0.977086
39.650;-1.591406;0.975975
39.660;-1.590255;0.974120
39.670;-1.590194;0.971680
39.680;-1.591765;0.969033
39.690;-1.595371;0.966662
39.700;-1.601025;0.964999
39.710;-1.608202;0.964290
39.720;-1.615929;0.964537
39.730;-1.623077;0.965529
39.740;-1.628737;0.966910
39.750;-1.632532;0.968268
39.760;-1.634729;0.969207
39.770;-1.636141;0.969417
39.780;-1.637850;0.968733
39.790;-1.640886;0.967160
39.800;-1.645974;0.964836
39.810;-1.653402;0.961970
39.820;-1.663032;0.958790
39.830;-1.674418;0.955532
39.840;-1.686965;0.952437
39.850;-1.700072;0.949740
39.860;-1.713234;0.947673
39.870;-1.726117;0.946450
39.880;-1.738615;0.946218
39.890;-1.750855;0.946968
39.900;-1.763128;0.948447
39.910;-1.775760;0.950195
39.920;-1.788954;0.951697
39.930;-1.802665;0.952611
39.940;-1.816586;0.952952
39.950;-1.830213;0.953133
39.960;-1.842978;0.953812
39.970;-1.854383;0.955586
39.980;-1.864123;0.958674
39.990;-1.872164;0.962751
40.000;-1.878747;0.967021
40.010;-1.884313;0.970537
40.020;-1.889344;0.972586
40.030;-1.894220;0.972981
40.040;-1.899148;0.972117
40.050;-1.904191;0.970802
40.060;-1.909340;0.969986
40.070;-1.914545;0.970481
40.080;-1.919699;0.972735
40.090;-1.924613;0.976678
40.100;-1.929027;0.981663
40.110;-1.932689;0.986599
40.120;-1.935460;0.990281
40.130;-1.937402;0.991834
40.140;-1.938802;0.991070
40.150;-1.940124;0.988582
40.160;-1.941934;0.985531
40.170;-1.944803;0.983239
40.180;-1.949209;0.982778
40.190;-1.955450;0.984702
40.200;-1.963555;0.988955
40.210;-1.973219;0.994944
40.220;-1.983819;1.001744
40.230;-1.994534;1.008394
40.240;-2.004572;1.014164
40.250;-2.013426;1.018712
40.260;-2.021042;1.022083
40.270;-2.027806;1.024572
40.280;-2.034354;1.026530
40.290;-2.041285;1.028198
40.300;-2.048917;1.029636
40.310;-2.057196;1.030760
40.320;-2.065794;1.031421
40.330;-2.074316;1.031455
40.340;-2.082502;1.030699
40.350;-2.090311;1.029016
40.360;-2.097858;1.026356
40.370;-2.105266;1.022830
40.380;-2.112550;1.018757
40.390;-2.119603;1.014647
40.400;-2.126258;1.011095
40.410;-2.132365;1.008607
40.420;-2.137838;1.007408
40.430;-2.142691;1.007370
40.440;-2.147087;1.008117
40.450;-2.151357;1.009252
40.460;-2.155969;1.010571
40.470;-2.161429;1.012091
40.480;-2.168117;1.013887
40.490;-2.176147;1.015877
40.500;-2.185292;1.017732
40.510;-2.195019;1.019015
40.520;-2.204611;1.019433
40.530;-2.213353;1.019020
40.540;-2.220706;1.018122
40.550;-2.226446;1.017181
40.560;-2.230718;1.016476
40.570;-2.233991;1.015990
40.580;-2.236914;1.015461
40.590;-2.240105;1.014555
40.600;-2.243962;1.013055
40.610;-2.248565;1.010971
40.620;-2.253734;1.008541
40.630;-2.259183;1.006122
40.640;-2.264698;1.004047
40.650;-2.270222;1.002495
40.660;-2.275800;1.001479
40.670;-2.281447;1.000919
40.680;-2.287092;1.000734
40.690;-2.292632;1.000811
40.700;-2.298080;1.000883
40.710;-2.303652;1.000436
40.720;-2.309724;0.998810
40.730;-2.316638;0.995481
40.740;-2.324484;0.990337
40.750;-2.332966;0.983765
40.760;-2.341445;0.976472
40.770;-2.349163;0.969199
40.780;-2.355516;0.962476
40.790;-2.360276;0.956533
40.800;-2.363658;0.951339
40.810;-2.366240;0.946715
40.820;-2.368767;0.942474
40.830;-2.371903;0.938531
40.840;-2.376015;0.934956
40.850;-2.381066;0.931930
40.860;-2.386671;0.929634
40.870;-2.392244;0.928101
40.880;-2.397170;0.927139
40.890;-2.400899;0.926396
40.900;-2.402983;0.925537
40.910;-2.403095;0.924445
40.920;-2.401088;0.923299
40.930;-2.397039;0.922497
40.940;-2.391239;0.922436
40.950;-2.384079;0.923311
40.960;-2.375872;0.925013
40.970;-2.366721;0.927195
40.980;-2.356519;0.929444
40.990;-2.345077;0.931445
41.000;-2.332331;0.933063
41.010;-2.318481;0.934320
41.020;-2.304036;0.935290
41.030;-2.289711;0.935970
41.040;-2.276241;0.936215
41.050;-2.264168;0.935800
41.060;-2.253660;0.934571
41.070;-2.244443;0.932587
41.080;-2.235877;0.930151
41.090;-2.227184;0.927716
41.100;-2.217721;0.925726
41.110;-2.207188;0.924462
41.120;-2.195670;0.923959
41.130;-2.183534;0.924031
41.140;-2.171233;0.924390
41.150;-2.159121;0.924775
41.160;-2.147309;0.925014
41.170;-2.135597;0.924985
41.180;-2.123479;0.924514
41.190;-2.110241;0.923318
41.200;-2.095130;0.921054
41.210;-2.077568;0.917448
41.220;-2.057309;0.912464
41.230;-2.034515;0.906456
41.240;-2.009741;0.900227
41.250;-1.983839;0.894926
41.260;-1.957789;0.891778
41.270;-1.932483;0.891713
41.280;-1.908538;0.895035
41.290;-1.886200;0.901241
41.300;-1.865358;0.909084
41.310;-1.845635;0.916877
41.320;-1.826483;0.922942
41.330;-1.807265;0.926063
41.340;-1.787315;0.925815
41.350;-1.765984;0.922663
41.360;-1.742688;0.917778
41.370;-1.716975;0.912611
41.380;-1.688596;0.908383
41.390;-1.657575;0.905694
41.400;-1.624227;0.904396
41.410;-1.589112;0.903712
41.420;-1.552954;0.902524
41.430;-1.516565;0.899742
41.440;-1.480811;0.894667
41.450;-1.446591;0.887239
41.460;-1.414767;0.878084
41.470;-1.386021;0.868317
41.480;-1.360685;0.859175
41.490;-1.338651;0.851629
41.500;-1.319422;0.846116
41.510;-1.302287;0.842487
41.520;-1.286575;0.840159
41.530;-1.271885;0.838392
41.540;-1.258216;0.836570
41.550;-1.245949;0.834409
41.560;-1.235664;0.832014
41.570;-1.227876;0.829798
41.580;-1.222766;0.828265
41.590;-1.220060;0.827776
41.600;-1.219107;0.828416
41.610;-1.219160;0.830007
41.620;-1.219697;0.832258
41.630;-1.220631;0.834935
41.640;-1.222300;0.837976
41.650;-1.225272;0.841499
41.660;-1.230077;0.845760
41.670;-1.236993;0.851071
41.680;-1.245963;0.857726
41.690;-1.256645;0.865915
41.700;-1.268530;0.875664
41.710;-1.281076;0.886822
41.720;-1.293780;0.899098
41.730;-1.306217;0.912170
41.740;-1.318060;0.925816
41.750;-1.329096;0.940027
41.760;-1.339248;0.954998
41.770;-1.348585;0.970994
41.780;-1.357306;0.988128
41.790;-1.365679;1.006206
41.800;-1.373959;1.024718
41.810;-1.382301;1.043005
41.820;-1.390696;1.060503
41.830;-1.398944;1.076925
41.840;-1.406669;1.092280
41.850;-1.413390;1.106728
41.860;-1.418652;1.120343
41.870;-1.422187;1.132915
41.880;-1.424046;1.143899
41.890;-1.424639;1.152582
41.900;-1.424642;1.158400
41.910;-1.424804;1.161217
41.920;-1.425717;1.161452
41.930;-1.427643;1.159961
41.940;-1.430471;1.157783
41.950;-1.433838;1.155855
41.960;-1.437372;1.154791
41.970;-1.440906;1.154782
41.980;-1.444525;1.155617
41.990;-1.448414;1.156808
42.000;-1.452620;1.157785
42.010;-1.456902;1.158087
42.020;-1.460725;1.157501
42.030;-1.463345;1.156082
42.040;-1.463914;1.154064
42.050;-1.461593;1.151698
42.060;-1.455739;1.149135
42.070;-1.446148;1.146395
42.080;-1.433253;1.143421
42.090;-1.418163;1.140155
42.100;-1.402431;1.136557
42.110;-1.387636;1.132590
42.120;-1.374941;1.128222
42.130;-1.364824;1.123485
42.140;-1.357079;1.118555
42.150;-1.351057;1.113777
42.160;-1.345992;1.109576
42.170;-1.341285;1.106281
42.180;-1.336629;1.103934
42.190;-1.331981;1.102201
42.200;-1.327442;1.100426
42.210;-1.323140;1.097819
42.220;-1.319168;1.093694
42.230;-1.315597;1.087681
42.240;-1.312505;1.079844
42.250;-1.309970;1.070671
42.260;-1.307996;1.060927
42.270;-1.306470;1.051406
42.280;-1.305200;1.042645
42.290;-1.304065;1.034706
42.300;-1.303164;1.027173
42.310;-1.302878;1.019377
42.320;-1.303778;1.010781
42.330;-1.306469;1.001301
42.340;-1.311412;0.991417
42.350;-1.318836;0.982007
42.360;-1.328727;0.973995
42.370;-1.340882;0.967987
42.380;-1.354965;0.964049
42.390;-1.370527;0.961685
42.400;-1.387030;0.959998
42.410;-1.403873;0.957981
42.420;-1.420467;0.954868
42.430;-1.436318;0.950395
42.440;-1.451116;0.944874
42.450;-1.464814;0.939033
42.460;-1.477643;0.933719
42.470;-1.490033;0.929574
42.480;-1.502460;0.926796
42.490;-1.515255;0.925050
42.500;-1.528470;0.923583
42.510;-1.541837;0.921502
42.520;-1.554829;0.918092
42.530;-1.566803;0.913048
42.540;-1.577203;0.906539
42.550;-1.585722;0.899085
42.560;-1.592377;0.891344
42.570;-1.597442;0.883877
42.580;-1.601311;0.876975
42.590;-1.604382;0.870592
42.600;-1.607035;0.864394
42.610;-1.609674;0.857893
42.620;-1.612760;0.850625
42.630;-1.616757;0.842323
42.640;-1.621998;0.833044
42.650;-1.628566;0.823186
42.660;-1.636251;0.813358
42.670;-1.644625;0.804137
42.680;-1.653204;0.795835
42.690;-1.661607;0.788400
42.700;-1.669654;0.781504
42.710;-1.677381;0.774735
42.720;-1.684954;0.767796
42.730;-1.692516;0.760617
42.740;-1.700023;0.753358
42.750;-1.707136;0.746330
42.760;-1.713266;0.739875
42.770;-1.717787;0.734253
42.780;-1.720324;0.729552
42.790;-1.720951;0.725647
42.800;-1.720204;0.722231
42.810;-1.718900;0.718925
42.820;-1.717888;0.715421
42.830;-1.717847;0.711602
42.840;-1.719204;0.707555
42.850;-1.722155;0.703452
42.860;-1.726732;0.699379
42.870;-1.732867;0.695242
42.880;-1.740433;0.690857
42.890;-1.749261;0.686143
42.900;-1.759158;0.681276
42.910;-1.769938;0.676698
42.920;-1.781435;0.672959
42.930;-1.793484;0.670478
42.940;-1.805872;0.669351
42.950;-1.818333;0.669330
42.960;-1.830588;0.670024
42.970;-1.842438;0.671228
42.980;-1.853835;0.673155
42.990;-1.864891;0.676394
43.000;-1.875804;0.681561
43.010;-1.886739;0.688842
43.020;-1.897712;0.697722
43.030;-1.908550;0.707049
43.040;-1.918935;0.715412
43.050;-1.928525;0.721642
43.060;-1.937080;0.725226
43.070;-1.944554;0.726488
43.080;-1.951128;0.726509
43.090;-1.957182;0.726811
43.100;-1.963234;0.728913
43.110;-1.969838;0.733881
43.120;-1.977473;0.741996
43.130;-1.986441;0.752639
43.140;-1.996820;0.764432
43.150;-2.008479;0.775607
43.160;-2.021144;0.784540
43.170;-2.034466;0.790265
43.180;-2.048068;0.792794
43.190;-2.061546;0.793086
43.200;-2.074438;0.792692
43.210;-2.086172;0.793197
43.220;-2.096075;0.795672
43.230;-2.103482;0.800353
43.240;-2.107963;0.806648
43.250;-2.109545;0.813434
43.260;-2.108831;0.819497
43.270;-2.106889;0.823913
43.280;-2.104943;0.826289
43.290;-2.103983;0.826820
43.300;-2.104492;0.826172
43.310;-2.106411;0.825255
43.320;-2.109332;0.824941
43.330;-2.112798;0.825806
43.340;-2.116570;0.827966
43.350;-2.120749;0.831053
43.360;-2.125718;0.834365
43.370;-2.131933;0.837114
43.380;-2.139683;0.838667
43.390;-2.148909;0.838672
43.400;-2.159192;0.837095
43.410;-2.169886;0.834243
43.420;-2.180320;0.830747
43.430;-2.189968;0.827454
43.440;-2.198516;0.825184
43.450;-2.205890;0.824448
43.460;-2.212255;0.825274
43.470;-2.218006;0.827229
43.480;-2.223720;0.829632
43.490;-2.230052;0.831824
43.500;-2.237556;0.833370
43.510;-2.246463;0.834112
43.520;-2.256522;0.834084
43.530;-2.267005;0.833376
43.540;-2.276939;0.832023
43.550;-2.285474;0.829986
43.560;-2.292200;0.827231
43.570;-2.297266;0.823854
43.580;-2.301251;0.820169
43.590;-2.304895;0.816689
43.600;-2.308788;0.813984
43.610;-2.313148;0.812492
43.620;-2.317735;0.812355
43.630;-2.321935;0.813350
43.640;-2.324984;0.814942
43.650;-2.326257;0.816404
43.660;-2.325516;0.816975
43.670;-2.323011;0.816029
43.680;-2.319398;0.813242
43.690;-2.315511;0.808702
43.700;-2.312108;0.802896
43.710;-2.309658;0.796555
43.720;-2.308243;0.790412
43.730;-2.307558;0.785005
43.740;-2.307013;0.780616
43.750;-2.305881;0.777328
43.760;-2.303471;0.775090
43.770;-2.299261;0.773739
43.780;-2.292975;0.772986
43.790;-2.284593;0.772449
43.800;-2.274331;0.771740
43.810;-2.262611;0.770586
43.820;-2.249986;0.768909
43.830;-2.237011;0.766844
43.840;-2.224088;0.764667
43.850;-2.211404;0.762673
43.860;-2.198991;0.761055
43.870;-2.186886;0.759850
43.880;-2.175252;0.758954
43.890;-2.164373;0.758186
43.900;-2.154506;0.757354
43.910;-2.145681;0.756334
43.920;-2.137580;0.755132
43.930;-2.129611;0.753928
43.940;-2.121149;0.753060
43.950;-2.111821;0.752930
43.960;-2.101678;0.753847
43.970;-2.091168;0.755909
43.980;-2.080956;0.758956
43.990;-2.071656;0.762651
44.000;-2.063578;0.766636
44.010;-2.056566;0.770676
44.020;-2.049987;0.774727
44.030;-2.042899;0.778867
44.040;-2.034351;0.783156
44.050;-2.023709;0.787492
44.060;-2.010893;0.791579
44.070;-1.996415;0.795038
44.080;-1.981209;0.797623
44.090;-1.966307;0.799408
44.100;-1.952525;0.800816
44.110;-1.940252;0.802463
44.120;-1.929420;0.804880
44.130;-1.919621;0.808277
44.140;-1.910299;0.812440
44.150;-1.900972;0.816813
44.160;-1.891380;0.820684
44.170;-1.881540;0.823410
44.180;-1.871679;0.824634
44.190;-1.862073;0.824426
44.200;-1.852879;0.823292
44.210;-1.844052;0.822023
44.220;-1.835376;0.821428
44.230;-1.826558;0.822063
44.240;-1.817333;0.824066
44.250;-1.807518;0.827135
44.260;-1.797011;0.830650
44.270;-1.785743;0.833891
44.280;-1.773651;0.836316
44.290;-1.760709;0.837765
44.300;-1.747022;0.838508
44.310;-1.732905;0.839071
44.320;-1.718870;0.839944
44.330;-1.705523;0.841334
44.340;-1.693402;0.843063
44.350;-1.682853;0.844624
44.360;-1.673966;0.845354
44.370;-1.666587;0.844667
44.380;-1.660386;0.842307
44.390;-1.654972;0.838496
44.400;-1.650031;0.833894
44.410;-1.645430;0.829375
44.420;-1.641227;0.825734
44.430;-1.637547;0.823468
44.440;-1.634403;0.822722
44.450;-1.631555;0.823363
44.460;-1.628500;0.825092
44.470;-1.624617;0.827525
44.480;-1.619408;0.830196
44.490;-1.612756;0.832538
44.500;-1.605076;0.833936
44.510;-1.597295;0.833883
44.520;-1.590634;0.832174
44.530;-1.586264;0.829032
44.540;-1.584980;0.825073
44.550;-1.586999;0.821120
44.560;-1.591965;0.817948
44.570;-1.599097;0.816037
44.580;-1.607393;0.815416
44.590;-1.615804;0.815682
44.600;-1.623377;0.816180
44.610;-1.629348;0.816300
44.620;-1.633210;0.815737
44.630;-1.634729;0.814585
44.640;-1.633925;0.813220
44.650;-1.631040;0.812066
44.660;-1.626473;0.811376
44.670;-1.620713;0.811153
44.680;-1.614267;0.811215
44.690;-1.607608;0.811376
44.700;-1.601143;0.811603
44.710;-1.595217;0.812061
44.720;-1.590117;0.813000
44.730;-1.586077;0.814593
44.740;-1.583268;0.816826
44.750;-1.581768;0.819514
44.760;-1.581527;0.822437
44.770;-1.582329;0.825466
44.780;-1.583792;0.828613
44.790;-1.585450;0.831979
44.800;-1.586887;0.835661
44.810;-1.587878;0.839644
44.820;-1.588444;0.843769
44.830;-1.588798;0.847755
44.840;-1.589218;0.851297
44.850;-1.589930;0.854168
44.860;-1.591063;0.856299
44.870;-1.592719;0.857824
44.880;-1.595099;0.859069
44.890;-1.598616;0.860477
44.900;-1.603884;0.862474
44.910;-1.611550;0.865317
44.920;-1.622006;0.869015
44.930;-1.635135;0.873359
44.940;-1.650217;0.878033
44.950;-1.666066;0.882742
44.960;-1.681361;0.887286
44.970;-1.695022;0.891544
44.980;-1.706500;0.895422
44.990;-1.715876;0.898779
45.000;-1.723767;0.901410
45.010;-1.731062;0.903103
45.020;-1.738611;0.903787
45.030;-1.746941;0.903662
45.040;-1.756106;0.903248
45.050;-1.765705;0.903277
45.060;-1.775053;0.904476
45.070;-1.783420;0.907336
45.080;-1.790268;0.911955
45.090;-1.795389;0.918007
45.100;-1.798928;0.924820
45.110;-1.801282;0.931534
45.120;-1.802937;0.937298
45.130;-1.804310;0.941465
45.140;-1.805650;0.943737
45.150;-1.807026;0.944229
45.160;-1.808379;0.943438
45.170;-1.809616;0.942104
45.180;-1.810690;0.940978
45.190;-1.811619;0.940571
45.200;-1.812424;0.940979
45.210;-1.813025;0.941873
45.220;-1.813169;0.942660
45.230;-1.812443;0.942708
45.240;-1.810357;0.941532
45.250;-1.806473;0.938873
45.260;-1.800517;0.934699
45.270;-1.792462;0.929191
45.280;-1.782573;0.922740
45.290;-1.771410;0.915965
45.300;-1.759755;0.909685
45.310;-1.748451;0.904809
45.320;-1.738189;0.902110
45.330;-1.729333;0.901938
45.340;-1.721849;0.904006
45.350;-1.715365;0.907388
45.360;-1.709297;0.910793
45.370;-1.703010;0.912990
45.380;-1.695955;0.913241
45.390;-1.687805;0.911545
45.400;-1.678525;0.908625
45.410;-1.668382;0.905641
45.420;-1.657863;0.903723
45.430;-1.647520;0.903530
45.440;-1.637796;0.905031
45.450;-1.628864;0.907593
45.460;-1.620533;0.910313
45.470;-1.612258;0.912425
45.480;-1.603255;0.913593
45.490;-1.592741;0.913978
45.500;-1.580216;0.914081
45.510;-1.565686;0.914435
45.520;-1.549702;0.915308
45.530;-1.533208;0.916567
45.540;-1.517264;0.917765
45.550;-1.502783;0.918382
45.560;-1.490379;0.918046
45.570;-1.480326;0.916605
45.580;-1.472591;0.914063
45.590;-1.466892;0.910493
45.600;-1.462758;0.906003
45.610;-1.459629;0.900759
45.620;-1.456968;0.895028
45.630;-1.454376;0.889190
45.640;-1.451651;0.883685
45.650;-1.448780;0.878875
45.660;-1.445880;0.874867
45.670;-1.443145;0.871403
45.680;-1.440826;0.867911
45.690;-1.439226;0.863761
45.700;-1.438685;0.858585
45.710;-1.439557;0.852503
45.720;-1.442158;0.846105
45.730;-1.446711;0.840180
45.740;-1.453254;0.835356
45.750;-1.461580;0.831816
45.760;-1.471250;0.829229
45.770;-1.481725;0.826901
45.780;-1.492589;0.824084
45.790;-1.503750;0.820294
45.800;-1.515499;0.815531
45.810;-1.528358;0.810333
45.820;-1.542804;0.805613
45.830;-1.559024;0.802312
45.840;-1.576834;0.801021
45.850;-1.595742;0.801707
45.860;-1.615089;0.803714
45.870;-1.634171;0.805997
45.880;-1.652335;0.807529
45.890;-1.669043;0.807675
45.900;-1.683913;0.806406
45.910;-1.696738;0.804253
45.920;-1.707478;0.802049
45.930;-1.716220;0.800553
45.940;-1.723131;0.800126
45.950;-1.728418;0.800584
45.960;-1.732321;0.801317
45.970;-1.735144;0.801588
45.980;-1.737305;0.800856
45.990;-1.739348;0.798976
46.000;-1.741881;0.796209
46.010;-1.745401;0.793087
46.020;-1.750109;0.790197
46.030;-1.755799;0.787999
46.040;-1.761915;0.786718
46.050;-1.767757;0.786326
46.060;-1.772722;0.786591
46.070;-1.776509;0.787172
46.080;-1.779199;0.787739
46.090;-1.781192;0.788069
46.100;-1.782984;0.788128
46.110;-1.784880;0.788089
46.120;-1.786792;0.788264
46.130;-1.788231;0.788933
46.140;-1.788515;0.790122
46.150;-1.787063;0.791467
46.160;-1.783644;0.792274
46.170;-1.778487;0.791769
46.180;-1.772253;0.789452
46.190;-1.765905;0.785369
46.200;-1.760510;0.780169
46.210;-1.756974;0.774893
46.220;-1.755767;0.770611
46.230;-1.756740;0.768117
46.240;-1.759152;0.767802
46.250;-1.761921;0.769687
46.260;-1.763993;0.773471
46.270;-1.764675;0.778521
46.280;-1.763833;0.783848
46.290;-1.761900;0.788229
46.300;-1.759692;0.790535
46.310;-1.758095;0.790162
46.320;-1.757713;0.787337
46.330;-1.758608;0.783106
46.340;-1.760251;0.778981
46.350;-1.761729;0.776372
46.360;-1.762107;0.776049
46.370;-1.760778;0.777844
46.380;-1.757660;0.780737
46.390;-1.753165;0.783286
46.400;-1.748022;0.784174
46.410;-1.743026;0.782654
46.420;-1.738809;0.778712
46.430;-1.735682;0.772973
46.440;-1.733600;0.766435
46.450;-1.732235;0.760184
46.460;-1.731145;0.755127
46.470;-1.729962;0.751788
46.480;-1.728538;0.750197
46.490;-1.727000;0.749922
46.500;-1.725700;0.750288
46.510;-1.725099;0.750671
46.520;-1.725610;0.750726
46.530;-1.727445;0.750407
46.540;-1.730509;0.749827
46.550;-1.734400;0.749102
46.560;-1.738529;0.748281
46.570;-1.742298;0.747346
46.580;-1.745264;0.746239
46.590;-1.747219;0.744889
46.600;-1.748202;0.743245
