f_time;copX;copY
38.590;4.518472;0.293507
38.600;4.533482;0.298138
38.610;4.557936;0.303192
38.620;4.590333;0.308455
38.630;4.629077;0.313555
38.640;4.672504;0.318035
38.650;4.718881;0.321380
38.660;4.766397;0.323008
38.670;4.813171;0.322301
38.680;4.857311;0.318710
38.690;4.896997;0.311917
38.700;4.930566;0.301992
38.710;4.956540;0.289478
38.720;4.973607;0.275363
38.730;4.980582;0.260881
38.740;4.976382;0.247159
38.750;4.960051;0.234797
38.760;4.930831;0.223559
38.770;4.888255;0.212327
38.780;4.832183;0.199404
38.790;4.762720;0.183069
38.800;4.679995;0.162228
38.810;4.583941;0.136912
38.820;4.474231;0.108462
38.830;4.350460;0.079354
38.840;4.212519;0.052727
38.850;4.060968;0.031704
38.860;3.897260;0.018636
38.870;3.723706;0.014455
38.880;3.543195;0.018371
38.890;3.358715;0.028071
38.900;3.172825;0.040427
38.910;2.987218;0.052438
38.920;2.802526;0.062040
38.930;2.618482;0.068456
38.940;2.434458;0.072004
38.950;2.250250;0.073553
38.960;2.066856;0.073922
38.970;1.886893;0.073471
38.980;1.714394;0.071969
38.990;1.553961;0.068692
39.000;1.409528;0.062682
39.010;1.283230;0.053109
39.020;1.174834;0.039637
39.030;1.081935;0.022644
39.040;1.000836;0.003216
39.050;0.927753;-0.017135
39.060;0.859954;-0.036868
39.070;0.796512;-0.054773
39.080;0.738471;-0.070144
39.090;0.688404;-0.082818
39.100;0.649514;-0.093141
39.110;0.624561;-0.101904
39.120;0.614994;-0.110230
39.130;0.620589;-0.119371
39.140;0.639692;-0.130468
39.150;0.669918;-0.144301
39.160;0.708916;-0.161119
39.170;0.754892;-0.180607
39.180;0.806729;-0.202001
39.190;0.863849;-0.224354
39.200;0.925986;-0.246821
39.210;0.993078;-0.268870
39.220;1.065282;-0.290321
39.230;1.142984;-0.311242
39.240;1.226690;-0.331819
39.250;1.316738;-0.352269
39.260;1.412929;-0.372800
39.270;1.514234;-0.393583
39.280;1.618682;-0.414680
39.290;1.723524;-0.435972
39.300;1.825641;-0.457129
39.310;1.922134;-0.477656
39.320;2.010933;-0.496999
39.330;2.091256;-0.514666
39.340;2.163744;-0.530301
39.350;2.230181;-0.543700
39.360;2.292842;-0.554778
39.370;2.353671;-0.563534
39.380;2.413611;-0.570038
39.390;2.472368;-0.574415
39.400;2.528653;-0.576780
39.410;2.580717;-0.577152
39.420;2.626939;-0.575359
39.430;2.666263;-0.571036
39.440;2.698414;-0.563713
39.450;2.723924;-0.552981
39.460;2.744023;-0.538677
39.470;2.760405;-0.521032
39.480;2.774924;-0.500756
39.490;2.789247;-0.479042
39.500;2.804577;-0.457464
39.510;2.821534;-0.437776
39.520;2.840255;-0.421608
39.530;2.860665;-0.410156
39.540;2.882795;-0.403947
39.550;2.906981;-0.402792
39.560;2.933849;-0.405927
39.570;2.964056;-0.412277
39.580;2.997922;-0.420740
39.590;3.035141;-0.430437
39.600;3.074742;-0.440919
39.610;3.115302;-0.452291
39.620;3.155329;-0.465223
39.630;3.193624;-0.480803
39.640;3.229507;-0.500261
39.650;3.262869;-0.524638
39.660;3.294081;-0.554512
39.670;3.323819;-0.589835
39.680;3.352848;-0.629910
39.690;3.381862;-0.673495
39.700;3.411440;-0.719038
39.710;3.442146;-0.765001
39.720;3.474661;-0.810161
39.730;3.509797;-0.853797
39.740;3.548341;-0.895673
39.750;3.590798;-0.935850
39.760;3.637205;-0.974425
39.770;3.687125;-1.011299
39.780;3.739852;-1.046064
39.790;3.794702;-1.078030
39.800;3.851231;-1.106352
39.810;3.909279;-1.130236
39.820;3.968845;-1.149133
39.830;4.029903;-1.162851
39.840;4.092262;-1.171523
39.850;4.155525;-1.175426
39.860;4.219157;-1.174777
39.870;4.282602;-1.169658
39.880;4.345395;-1.160132
39.890;4.407197;-1.146490
39.900;4.467762;-1.129407
39.910;4.526877;-1.109892
39.920;4.584292;-1.089013
39.930;4.639660;-1.067569
39.940;4.692442;-1.045897
39.950;4.741826;-1.023913
39.960;4.786706;-1.001321
39.970;4.825805;-0.977854
39.980;4.857906;-0.953399
39.990;4.882104;-0.927972
40.000;4.898030;-0.901581
40.010;4.905986;-0.874060
40.020;4.906997;-0.844977
40.030;4.902733;-0.813692
40.040;4.895267;-0.779573
40.050;4.886727;-0.742317
40.060;4.878941;-0.702231
40.070;4.873239;-0.660283
40.080;4.870447;-0.617847
40.090;4.871055;-0.576222
40.100;4.875435;-0.536191
40.110;4.884007;-0.497869
40.120;4.897295;-0.460902
40.130;4.915842;-0.424844
40.140;4.940021;-0.389473
40.150;4.969804;-0.354876
40.160;5.004583;-0.321325
40.170;5.043099;-0.289032
40.180;5.083524;-0.257910
40.190;5.123640;-0.227472
40.200;5.161055;-0.196929
40.210;5.193399;-0.165481
40.220;5.218457;-0.132687
40.230;5.234247;-0.098732
40.240;5.239074;-0.064434
40.250;5.231578;-0.030917
40.260;5.210804;0.000961
40.270;5.176225;0.031185
40.280;5.127661;0.060888
40.290;5.065080;0.092230
40.300;4.988383;0.127881
40.310;4.897350;0.170306
40.320;4.791809;0.221083
40.330;4.671979;0.280443
40.340;4.538797;0.347130
40.350;4.394079;0.418594
40.360;4.240418;0.491501
40.370;4.080829;0.562489
40.380;3.918258;0.629000
40.390;3.755131;0.689926
40.400;3.593136;0.745835
40.410;3.433336;0.798650
40.420;3.276559;0.850868
40.430;3.123891;0.904522
40.440;2.977096;0.960277
40.450;2.838730;1.017028
40.460;2.711868;1.072228
40.470;2.599472;1.122845
40.480;2.503679;1.166518
40.490;2.425318;1.202382
40.500;2.363856;1.231244
40.510;2.317735;1.255150
40.520;2.284916;1.276648
40.530;2.263370;1.298057
40.540;2.251364;1.320998
40.550;2.247487;1.346239
40.560;2.250460;1.373820
40.570;2.258868;1.403313
40.580;2.270946;1.434075
40.590;2.284554;1.465407
40.600;2.297346;1.496625
40.610;2.307068;1.527048
40.620;2.311842;1.555941
40.630;2.310337;1.582476
40.640;2.301802;1.605756
40.650;2.285983;1.624948
40.660;2.263017;1.639497
40.670;2.233371;1.649331
40.680;2.197860;1.654979
40.690;2.157658;1.657539
40.700;2.114254;1.658460
40.710;2.069340;1.659180
40.720;2.024666;1.660738
40.730;1.981939;1.663518
40.740;1.942786;1.667228
40.750;1.908768;1.671116
40.760;1.881406;1.674305
40.770;1.862159;1.676148
40.780;1.852363;1.676482
40.790;1.853132;1.675688
40.800;1.865234;1.674553
40.810;1.888963;1.674013
40.820;1.924030;1.674879
40.830;1.969523;1.677674
40.840;2.023913;1.682594
40.850;2.085120;1.689558
40.860;2.150609;1.698288
40.870;2.217538;1.708384
40.880;2.282988;1.719378
40.890;2.344251;1.730813
40.900;2.399088;1.742346
40.910;2.445850;1.753843
40.920;2.483404;1.765396
40.930;2.510909;1.777214
40.940;2.527576;1.789437
40.950;2.532522;1.801970
40.960;2.524816;1.814467
40.970;2.503734;1.826470
40.980;2.469139;1.837633
40.990;2.421789;1.847881
41.000;2.363369;1.857441
41.010;2.296117;1.866773
41.020;2.222172;1.876482
41.030;2.142897;1.887246
41.040;2.058514;1.899696
41.050;1.968209;1.914191
41.060;1.870688;1.930514
41.070;1.764991;1.947591
41.080;1.651240;1.963423
41.090;1.531057;1.975334
41.100;1.407479;1.980604
41.110;1.284391;1.977340
41.120;1.165696;1.965335
41.130;1.054524;1.946505
41.140;0.952772;1.924599
41.150;0.861095;1.904200
41.160;0.779304;1.889355
41.170;0.706930;1.882415
41.180;0.643703;1.883522
41.190;0.589746;1.890846
41.200;0.545456;1.901378
41.210;0.511204;1.911912
41.220;0.487034;1.919898
41.230;0.472526;1.923988
41.240;0.466875;1.924213
41.250;0.469141;1.921829
41.260;0.478492;1.918903
41.270;0.494294;1.917763
41.280;0.515994;1.920460
41.290;0.542862;1.928409
41.300;0.573752;1.942252
41.310;0.607063;1.961905
41.320;0.640970;1.986663
41.330;0.673871;2.015272
41.340;0.704878;2.045978
41.350;0.734138;2.076621
41.360;0.762846;2.104830
41.370;0.792922;2.128341
41.380;0.826475;2.145409
41.390;0.865277;2.155214
41.400;0.910413;2.158151
41.410;0.962182;2.155854
41.420;1.020184;2.150883
41.430;1.083543;2.146132
41.440;1.151175;2.144141
41.450;1.222049;2.146526
41.460;1.295366;2.153709
41.470;1.370594;2.164982
41.480;1.447375;2.178841
41.490;1.525338;2.193441
41.500;1.603892;2.207031
41.510;1.682073;2.218270
41.520;1.758528;2.226379
41.530;1.831654;2.231151
41.540;1.899845;2.232846
41.550;1.961716;2.232038
41.560;2.016190;2.229436
41.570;2.062461;2.225702
41.580;2.099910;2.221260
41.590;2.128086;2.216157
41.600;2.146744;2.210045
41.610;2.155920;2.202329
41.620;2.155967;2.192448
41.630;2.147567;2.180151
41.640;2.131680;2.165639
41.650;2.109473;2.149515
41.660;2.082262;2.132585
41.670;2.051505;2.115623
41.680;2.018835;2.099210
41.690;1.986095;2.083654
41.700;1.955342;2.068976
41.710;1.928806;2.054895
41.720;1.908785;2.040833
41.730;1.897467;2.025967
41.740;1.896655;2.009369
41.750;1.907461;1.990215
41.760;1.930059;1.968033
41.770;1.963623;1.942941
41.780;2.006496;1.915767
41.790;2.056565;1.887969
41.800;2.111739;1.861348
41.810;2.170396;1.837583
41.820;2.231647;1.817753
41.830;2.295335;1.802044
41.840;2.361758;1.789816
41.850;2.431235;1.779953
41.860;2.503659;1.771308
41.870;2.578167;1.762986
41.880;2.653004;1.754416
41.890;2.725630;1.745302
41.900;2.793078;1.735581
41.910;2.852509;1.725417
41.920;2.901824;1.715197
41.930;2.940158;1.705480
41.940;2.968108;1.696887
41.950;2.987588;1.689952
41.960;3.001347;1.684985
41.970;3.012310;1.681982
41.980;3.022997;1.680649
41.990;3.035210;1.680515
42.000;3.050041;1.681085
42.010;3.068088;1.681975
42.020;3.089713;1.682968
42.030;3.115207;1.683989
42.040;3.144802;1.685029
42.050;3.178574;1.686090
42.060;3.216303;1.687210
42.070;3.257395;1.688569
42.080;3.300904;1.690616
42.090;3.345674;1.694124
42.100;3.390489;1.700084
42.110;3.434200;1.709434
42.120;3.475815;1.722692
42.130;3.514573;1.739645
42.140;3.549978;1.759244
42.150;3.581773;1.779796
42.160;3.609813;1.799372
42.170;3.633893;1.816259
42.180;3.653595;1.829275
42.190;3.668243;1.837840
42.200;3.676990;1.841827
42.210;3.678997;1.841347
42.220;3.673633;1.836581
42.230;3.660627;1.827760
42.240;3.640115;1.815256
42.250;3.612564;1.799701
42.260;3.578584;1.782020
42.270;3.538717;1.763313
42.280;3.493327;1.744642
42.290;3.442672;1.726820
42.300;3.387161;1.710321
42.310;3.327677;1.695299
42.320;3.265791;1.681634
42.330;3.203718;1.668952
42.340;3.143980;1.656617
42.350;3.088887;1.643762
42.360;3.040051;1.629410
42.370;2.998128;1.612662
42.380;2.962865;1.592895
42.390;2.933406;1.569910
42.400;2.908717;1.543972
42.410;2.887970;1.515740
42.420;2.870771;1.486104
42.430;2.857163;1.455955
42.440;2.847413;1.425974
42.450;2.841685;1.396486
42.460;2.839733;1.367444
42.470;2.840782;1.338511
42.480;2.843638;1.309200
42.490;2.846983;1.279057
42.500;2.849715;1.247846
42.510;2.851169;1.215745
42.520;2.851168;1.183463
42.530;2.849908;1.152217
42.540;2.847795;1.123521
42.550;2.845268;1.098824
42.560;2.842683;1.079117
42.570;2.840235;1.064634
42.580;2.837918;1.054796
42.590;2.835520;1.048435
42.600;2.832678;1.044226
42.610;2.828996;1.041116
42.620;2.824202;1.038556
42.630;2.818266;1.036476
42.640;2.811396;1.035098
42.650;2.803928;1.034695
42.660;2.796159;1.035404
42.670;2.788199;1.037117
42.680;2.779868;1.039481
42.690;2.770654;1.041986
42.700;2.759727;1.044093
42.710;2.746026;1.045351
42.720;2.728394;1.045449
42.730;2.705736;1.044191
42.740;2.677161;1.041416
42.750;2.642092;1.036908
42.760;2.600330;1.030337
42.770;2.552033;1.021266
42.780;2.497646;1.009197
42.790;2.437795;0.993672
42.800;2.373213;0.974410
42.810;2.304747;0.951494
42.820;2.233463;0.925493
42.830;2.160761;0.897453
42.840;2.088408;0.868686
42.850;2.018430;0.840444
42.860;1.952879;0.813608
42.870;1.893575;0.788513
42.880;1.841922;0.764931
42.890;1.798825;0.742223
42.900;1.764727;0.719606
42.910;1.739724;0.696462
42.920;1.723701;0.672592
42.930;1.716422;0.648320
42.940;1.717518;0.624411
42.950;1.726397;0.601846
42.960;1.742148;0.581529
42.970;1.763527;0.564010
42.980;1.789063;0.549285
42.990;1.817250;0.536724
43.000;1.846744;0.525135
43.010;1.876496;0.512961
43.020;1.905759;0.498563
43.030;1.934007;0.480537
43.040;1.960799;0.458006
43.050;1.985669;0.430825
43.060;2.008067;0.399648
43.070;2.027381;0.365819
43.080;2.042992;0.331083
43.090;2.054343;0.297184
43.100;2.060949;0.265463
43.110;2.062379;0.236556
43.120;2.058264;0.210292
43.130;2.048362;0.185810
43.140;2.032688;0.161889
43.150;2.011654;0.137360
43.160;1.986147;0.111447
43.170;1.957470;0.083895
43.180;1.927115;0.054862
43.190;1.896426;0.024667
43.200;1.866238;-0.006479
43.210;1.836594;-0.038641
43.220;1.806622;-0.072156
43.230;1.774577;-0.107470
43.240;1.738021;-0.144907
43.250;1.694120;-0.184489
43.260;1.640029;-0.225881
43.270;1.573369;-0.268457
43.280;1.492751;-0.311446
43.290;1.398227;-0.354132
43.300;1.291502;-0.396108
43.310;1.175745;-0.437474
43.320;1.054972;-0.478830
43.330;0.933094;-0.521008
43.340;0.812907;-0.564613
43.350;0.695401;-0.609673
43.360;0.579713;-0.655599
43.370;0.463818;-0.701506
43.380;0.345773;-0.746680
43.390;0.225059;-0.790924
43.400;0.103549;-0.834590
43.410;-0.014276;-0.878284
43.420;-0.122023;-0.922464
43.430;-0.212863;-0.967178
43.440;-0.281334;-1.012108
43.450;-0.324818;-1.056852
43.460;-0.344071;-1.101225
43.470;-0.342572;-1.145359
43.480;-0.325022;-1.189545
43.490;-0.295681;-1.233893
43.500;-0.257232;-1.278003
43.510;-0.210501;-1.320835
43.520;-0.154962;-1.360836
43.530;-0.089640;-1.396294
43.540;-0.013992;-1.425778
43.550;0.071532;-1.448484
43.560;0.165366;-1.464386
43.570;0.265055;-1.474148
43.580;0.367695;-1.478830
43.590;0.470432;-1.479539
43.600;0.570881;-1.477175
43.610;0.667364;-1.472359
43.620;0.758910;-1.465509
43.630;0.845113;-1.456963
43.640;0.925932;-1.447034
43.650;1.001602;-1.435961
43.660;1.072657;-1.423822
43.670;1.140033;-1.410482
43.680;1.205095;-1.395675
43.690;1.269468;-1.379195
43.700;1.334673;-1.361133
43.710;1.401707;-1.342010
43.720;1.470777;-1.322763
43.730;1.541302;-1.304564
43.740;1.612163;-1.288572
43.750;1.682071;-1.275712
43.760;1.749884;-1.266577
43.770;1.814763;-1.261467
43.780;1.876136;-1.260506
43.790;1.933562;-1.263714
43.800;1.986569;-1.270964
43.810;2.034536;-1.281833
43.820;2.076654;-1.295435
43.830;2.111957;-1.310365
43.840;2.139416;-1.324829
43.850;2.158087;-1.336947
43.860;2.167280;-1.345112
43.870;2.166750;-1.348284
43.880;2.156830;-1.346097
43.890;2.138466;-1.338775
43.900;2.113090;-1.326924
43.910;2.082341;-1.311294
43.920;2.047728;-1.292643
43.930;2.010372;-1.271717
43.940;1.970939;-1.249307
43.950;1.929766;-1.226284
43.960;1.887098;-1.203515
43.970;1.843327;-1.181676
43.980;1.799134;-1.161024
43.990;1.755536;-1.141236
44.000;1.713883;-1.121429
44.010;1.675813;-1.100382
44.020;1.643148;-1.076903
44.030;1.617703;-1.050190
44.040;1.601021;-1.020059
44.050;1.594121;-0.986948
44.060;1.597320;-0.951751
44.070;1.610179;-0.915564
44.080;1.631561;-0.879440
44.090;1.659800;-0.844237
44.100;1.692954;-0.810589
44.110;1.729105;-0.778933
44.120;1.766619;-0.749493
44.130;1.804313;-0.722186
44.140;1.841514;-0.696520
44.150;1.878014;-0.671577
44.160;1.913949;-0.646156
44.170;1.949644;-0.619048
44.180;1.985432;-0.589359
44.190;2.021436;-0.556734
44.200;2.057376;-0.521431
44.210;2.092464;-0.484215
44.220;2.125484;-0.446162
44.230;2.155056;-0.408387
44.240;2.179987;-0.371737
44.250;2.199568;-0.336503
44.260;2.213712;-0.302255
44.270;2.222883;-0.267900
44.280;2.227877;-0.231985
44.290;2.229523;-0.193111
44.300;2.228421;-0.150297
44.310;2.224837;-0.103210
44.320;2.218774;-0.052208
44.330;2.210163;0.001735
44.340;2.199042;0.057182
44.350;2.185603;0.112395
44.360;2.170096;0.165534
44.370;2.152646;0.214885
44.380;2.133092;0.259122
44.390;2.110928;0.297544
44.400;2.085405;0.330193
44.410;2.055752;0.357793
44.420;2.021446;0.381477
44.430;1.982476;0.402409
44.440;1.939510;0.421462
44.450;1.893916;0.439084
44.460;1.847588;0.455410
44.470;1.802589;0.470512
44.480;1.760719;0.484585
44.490;1.723139;0.497937
44.500;1.690181;0.510849
44.510;1.661428;0.523432
44.520;1.636009;0.535624
44.530;1.612985;0.547287
44.540;1.591631;0.558292
44.550;1.571542;0.568510
44.560;1.552544;0.577724
44.570;1.534555;0.585554
44.580;1.517485;0.591483
44.590;1.501222;0.594991
44.600;1.485689;0.595708
44.610;1.470918;0.593491
44.620;1.457088;0.588391
44.630;1.444476;0.580532
44.640;1.433319;0.570009
44.650;1.423635;0.556842
44.660;1.415142;0.541016
44.670;1.407308;0.522577
44.680;1.399534;0.501734
44.690;1.391331;0.478912
44.700;1.382406;0.454712
44.710;1.372611;0.429804
44.720;1.361788;0.404751
44.730;1.349620;0.379843
44.740;1.335529;0.354997
44.750;1.318684;0.329811
44.760;1.298079;0.303736
44.770;1.272692;0.276282
44.780;1.241674;0.247167
44.790;1.204505;0.216355
44.800;1.161069;0.184053
44.810;1.111583;0.150679
44.820;1.056426;0.116836
44.830;0.995898;0.083253
44.840;0.929980;0.050734
44.850;0.858151;0.020129
44.860;0.779339;-0.007674
44.870;0.692093;-0.031804
44.880;0.594999;-0.051583
44.890;0.487278;-0.066818
44.900;0.369368;-0.078079
44.910;0.243283;-0.086760
44.920;0.112599;-0.094767
44.930;-0.017934;-0.103860
44.940;-0.143112;-0.114883
44.950;-0.258167;-0.127286
44.960;-0.359629;-0.139229
44.970;-0.445903;-0.148259
44.980;-0.517359;-0.152252
44.990;-0.575911;-0.150208
45.000;-0.624231;-0.142579
45.010;-0.664852;-0.131053
45.020;-0.699424;-0.117974
45.030;-0.728338;-0.105660
45.040;-0.750799;-0.095849
45.050;-0.765263;-0.089366
45.060;-0.770067;-0.086044
45.070;-0.763995;-0.084854
45.080;-0.746623;-0.084209
45.090;-0.718377;-0.082346
45.100;-0.680409;-0.077684
45.110;-0.634366;-0.069066
45.120;-0.582173;-0.055863
45.130;-0.525821;-0.037985
45.140;-0.467202;-0.015887
45.150;-0.407963;0.009391
45.160;-0.349392;0.036233
45.170;-0.292355;0.062600
45.180;-0.237312;0.086364
45.190;-0.184397;0.105736
45.200;-0.133559;0.119628
45.210;-0.084735;0.127830
45.220;-0.038031;0.130969
45.230;0.006147;0.130292
45.240;0.047072;0.127310
45.250;0.083820;0.123392
45.260;0.115481;0.119447
45.270;0.141375;0.115793
45.280;0.161181;0.112240
45.290;0.174988;0.108304
45.300;0.183262;0.103466
45.310;0.186758;0.097395
45.320;0.186368;0.090080
45.330;0.182938;0.081842
45.340;0.177101;0.073210
45.350;0.169224;0.064766
45.360;0.159520;0.057000
45.370;0.148275;0.050223
45.380;0.136053;0.044515
45.390;0.123780;0.039693
45.400;0.112634;0.035313
45.410;0.103795;0.030706
45.420;0.098120;0.025098
45.430;0.095867;0.017823
45.440;0.096586;0.008567
45.450;0.099248;-0.002479
45.460;0.102596;-0.014663
45.470;0.105632;-0.027147
45.480;0.108091;-0.039261
45.490;0.110720;-0.050771
45.500;0.115277;-0.061914
45.510;0.124188;-0.073169
45.520;0.139943;-0.084892
45.530;0.164401;-0.096998
45.540;0.198219;-0.108874
45.550;0.240612;-0.119535
45.560;0.289598;-0.127956
45.570;0.342619;-0.133401
45.580;0.397329;-0.135625
45.590;0.452234;-0.134876
45.600;0.506978;-0.131717
45.610;0.562245;-0.126746
45.620;0.619357;-0.120351
45.630;0.679728;-0.112620
45.640;0.744357;-0.103461
45.650;0.813487;-0.092891
45.660;0.886512;-0.081339
45.670;0.962144;-0.069746
45.680;1.038745;-0.059321
45.690;1.114744;-0.051062
45.700;1.188985;-0.045291
45.710;1.260893;-0.041495
45.720;1.330420;-0.038499
45.730;1.397803;-0.034883
45.740;1.463285;-0.029406
45.750;1.526935;-0.021349
45.760;1.588648;-0.010668
45.770;1.648323;0.002055
45.780;1.706084;0.015885
45.790;1.762440;0.029901
45.800;1.818275;0.043493
45.810;1.874658;0.056463
45.820;1.932562;0.068944
45.830;1.992573;0.081255
45.840;2.054701;0.093770
45.850;2.118354;0.106811
45.860;2.182519;0.120561
45.870;2.246098;0.135012
45.880;2.308244;0.149997
45.890;2.368523;0.165295
45.900;2.426844;0.180744
45.910;2.483228;0.196266
45.920;2.537563;0.211782
45.930;2.589499;0.227093
45.940;2.638553;0.241859
45.950;2.684332;0.255714
45.960;2.726741;0.268400
45.970;2.766012;0.279816
45.980;2.802541;0.289928
45.990;2.836620;0.298646
46.000;2.868204;0.305778
46.010;2.896845;0.311075
46.020;2.921780;0.314358
46.030;2.942124;0.315642
46.040;2.957042;0.315245
46.050;2.965874;0.313840
46.060;2.968234;0.312409
46.070;2.964107;0.312049
46.080;2.953953;0.313680
46.090;2.938766;0.317729
46.100;2.920019;0.323950
46.110;2.899497;0.331463
46.120;2.879046;0.339049
46.130;2.860376;0.345581
46.140;2.844917;0.350409
46.150;2.833747;0.353511
46.160;2.827518;0.355387
46.170;2.826370;0.356757
46.180;2.829893;0.358220
46.190;2.837176;0.360012
46.200;2.846993;0.361954
46.210;2.858061;0.363595
46.220;2.869293;0.364460
46.230;2.879956;0.364271
46.240;2.889691;0.363060
46.250;2.898427;0.361145
46.260;2.906251;0.358992
46.270;2.913296;0.357030
46.280;2.919679;0.355477
46.290;2.925463;0.354262
46.300;2.930647;0.353076
46.310;2.935152;0.351522
46.320;2.938811;0.349327
46.330;2.941381;0.346525
46.340;2.942579;0.343517
46.350;2.942139;0.340951
46.360;2.939844;0.339458
46.370;2.935549;0.339402
46.380;2.929204;0.340775
46.390;2.920903;0.343264
46.400;2.910920;0.346412
46.410;2.899700;0.349754
46.420;2.887762;0.352883
46.430;2.875512;0.355474
46.440;2.863055;0.357309
46.450;2.850075;0.358337
46.460;2.835883;0.358733
46.470;2.819615;0.358918
46.480;2.800501;0.359493
46.490;2.778083;0.361121
46.500;2.752311;0.364383
46.510;2.723525;0.369662
46.520;2.692361;0.377042
46.530;2.659603;0.386228
46.540;2.626026;0.396509
46.550;2.592216;0.406827
46.560;2.558465;0.415984
46.570;2.524785;0.422976
46.580;2.491083;0.427318
46.590;2.457406;0.429209
46.600;2.424186;0.429464
46.610;2.392372;0.429258
46.620;2.363410;0.429811
46.630;2.339102;0.432075
46.640;2.321364;0.436480
46.650;2.311926;0.442790
46.660;2.312055;0.450137
46.670;2.322346;0.457233
46.680;2.342667;0.462753
46.690;2.372253;0.465728
46.700;2.409874;0.465871
46.710;2.453992;0.463682
46.720;2.502886;0.460304
46.730;2.554785;0.457177
46.740;2.608017;0.455608
46.750;2.661160;0.456429
46.760;2.713136;0.459823
46.770;2.763197;0.465369
46.780;2.810805;0.472250
46.790;2.855456;0.479554
46.800;2.896515;0.486542
46.810;2.933127;0.492776
46.820;2.964228;0.498119
46.830;2.988631;0.502642
46.840;3.005174;0.506564
46.850;3.012885;0.510213
46.860;3.011151;0.513985
46.870;2.999839;0.518245
46.880;2.979346;0.523186
46.890;2.950541;0.528722
46.900;2.914662;0.534483
46.910;2.873197;0.539956
46.920;2.827790;0.544702
46.930;2.780112;0.548548
46.940;2.731596;0.551669
46.950;2.683018;0.554573
46.960;2.634045;0.558031
46.970;2.582947;0.562966
46.980;2.526656;0.570244
46.990;2.461211;0.580365
47.000;2.382533;0.593097
47.010;2.287367;0.607205
47.020;2.174187;0.620449
47.030;2.043833;0.629947
47.040;1.899633;0.632916
47.050;1.746872;0.627578
47.060;1.591630;0.613879
47.070;1.439326;0.593693
47.080;1.293494;0.570389
47.090;1.155269;0.547944
47.100;1.023676;0.529917
47.110;0.896491;0.518671
47.120;0.771287;0.515031
47.130;0.646361;0.518395
47.140;0.521383;0.527167
47.150;0.397684;0.539324
47.160;0.278174;0.552944
47.170;0.166880;0.566594
47.180;0.068147;0.579518
47.190;-0.014352;0.591642
47.200;-0.078566;0.603438
47.210;-0.124667;0.615709
47.220;-0.155093;0.629361
47.230;-0.174009;0.645180
47.240;-0.186377;0.663672
47.250;-0.196947;0.684976
47.260;-0.209466;0.708857
47.270;-0.226274;0.734790
47.280;-0.248290;0.762113
47.290;-0.275338;0.790185
47.300;-0.306664;0.818514
47.310;-0.341504;0.846801
47.320;-0.379496;0.874877
47.330;-0.420811;0.902580
47.340;-0.465957;0.929627
47.350;-0.515393;0.955568
47.360;-0.569138;0.979870
47.370;-0.626526;1.002077
47.380;-0.686175;1.021960
47.390;-0.746125;1.039550
47.400;-0.804058;1.055071
47.410;-0.857562;1.068860
47.420;-0.904380;1.081368
47.430;-0.942637;1.093236
47.440;-0.970970;1.105359
47.450;-0.988544;1.118812
47.460;-0.994915;1.134612
47.470;-0.989823;1.153370
47.480;-0.972995;1.175027
47.490;-0.944048;1.198791
47.500;-0.902563;1.223338
47.510;-0.848337;1.247177
47.520;-0.781699;1.269043
47.530;-0.703741;1.288170
47.540;-0.616278;1.304322
47.550;-0.521514;1.317612
47.560;-0.421558;1.328193
47.570;-0.317986;1.335981
47.580;-0.211631;1.340534
47.590;-0.102641;1.341095
47.600;0.009248;1.336779
47.610;0.124339;1.326768
47.620;0.242620;1.310421
47.630;0.363542;1.287256
47.640;0.486006;1.256891
47.650;0.608542;1.219057
47.660;0.729607;1.173730
47.670;0.847849;1.121378
47.680;0.962259;1.063226
47.690;1.072166;1.001423
47.700;1.177180;0.938959
47.710;1.277120;0.879300
47.720;1.371983;0.825765
47.730;1.461887;0.780841
47.740;1.547012;0.745648
47.750;1.627538;0.719759
47.760;1.703607;0.701435
47.770;1.775309;0.688207
47.780;1.842653;0.677556
47.790;1.905493;0.667490
47.800;1.963395;0.656877
47.810;2.015511;0.645519
47.820;2.060576;0.634028
47.830;2.097093;0.623554
47.840;2.123673;0.615434
47.850;2.139434;0.610815
47.860;2.144277;0.610326
47.870;2.138955;0.613865
47.880;2.124893;0.620586
47.890;2.103836;0.629135
47.900;2.077473;0.638137
47.910;2.047177;0.646788
47.920;2.013961;0.655286
47.930;1.978605;0.664846
47.940;1.941855;0.677209
47.950;1.904561;0.693887
47.960;1.867708;0.715487
47.970;1.832343;0.741397
47.980;1.799493;0.769946
47.990;1.770112;0.798909
48.000;1.745093;0.826204
48.010;1.725300;0.850503
48.020;1.711565;0.871588
48.030;1.704617;0.890328
48.040;1.704980;0.908333
48.050;1.712881;0.927394
48.060;1.728260;0.948893
48.070;1.750865;0.973320
48.080;1.780351;1.000045
48.090;1.816305;1.027467
48.100;1.858172;1.053501
48.110;1.905160;1.076248
48.120;1.956209;1.094561
48.130;2.010051;1.108298
48.140;2.065336;1.118202
48.150;2.120792;1.125502
48.160;2.175362;1.131434
48.170;2.228298;1.136861
48.180;2.279174;1.142111
48.190;2.327810;1.147050
48.200;2.374135;1.151274
48.210;2.418064;1.154304
48.220;2.459427;1.155720
48.230;2.498001;1.155252
48.240;2.533594;1.152862
48.250;2.566116;1.148843
48.260;2.595597;1.143888
48.270;2.622133;1.139044
48.280;2.645840;1.135539
48.290;2.666842;1.134502
48.300;2.685301;1.136678
