Time[s];COPx[cm];COPy[cm]
36.100;-1.368671;-0.007679
36.110;-1.382107;-0.006278
36.120;-1.397612;-0.004378
36.130;-1.414595;-0.002344
36.140;-1.432374;-0.000772
36.150;-1.450156;-0.000236
36.160;-1.467062;-0.000989
36.170;-1.482233;-0.002769
36.180;-1.495010;-0.004832
36.190;-1.505096;-0.006205
36.200;-1.512666;-0.006047
36.210;-1.518387;-0.003921
36.220;-1.523315;0.000147
36.230;-1.528643;0.005822
36.240;-1.535383;0.012713
36.250;-1.544079;0.020571
36.260;-1.554699;0.029343
36.270;-1.566719;0.039079
36.280;-1.579344;0.049761
36.290;-1.591742;0.061147
36.300;-1.603222;0.072697
36.310;-1.613307;0.083665
36.320;-1.621764;0.093320
36.330;-1.628583;0.101223
36.340;-1.633949;0.107412
36.350;-1.638171;0.112386
36.360;-1.641578;0.116870
36.370;-1.644402;0.121478
36.380;-1.646714;0.126438
36.390;-1.648464;0.131502
36.400;-1.649577;0.136057
36.410;-1.650064;0.139357
36.420;-1.650048;0.140788
36.430;-1.649681;0.140077
36.440;-1.649027;0.137369
36.450;-1.647997;0.133124
36.460;-1.646384;0.127865
36.470;-1.644005;0.121913
36.480;-1.640877;0.115269
36.490;-1.637337;0.107682
36.500;-1.634010;0.098841
36.510;-1.631645;0.088593
36.520;-1.630870;0.077071
36.530;-1.632003;0.064716
36.540;-1.634977;0.052148
36.550;-1.639398;0.039943
36.560;-1.644667;0.028410
36.570;-1.650125;0.017485
36.580;-1.655169;0.006798
36.590;-1.659330;-0.004127
36.600;-1.662346;-0.015639
36.610;-1.664209;-0.027803
36.620;-1.665165;-0.040337
36.630;-1.665632;-0.052654
36.640;-1.666046;-0.064000
36.650;-1.666703;-0.073658
36.660;-1.667671;-0.081159
36.670;-1.668801;-0.086407
36.680;-1.669868;-0.089686
36.690;-1.670742;-0.091554
36.700;-1.671508;-0.092697
36.710;-1.672422;-0.093816
36.720;-1.673717;-0.095554
36.730;-1.675387;-0.098445
36.740;-1.677089;-0.102850
36.750;-1.678230;-0.108868
36.760;-1.678204;-0.116291
36.770;-1.676661;-0.124664
36.780;-1.673677;-0.133451
36.790;-1.669734;-0.142239
36.800;-1.665515;-0.150888
36.810;-1.661612;-0.159564
36.820;-1.658278;-0.168651
36.830;-1.655339;-0.178579
36.840;-1.652297;-0.189608
36.850;-1.648563;-0.201646
36.860;-1.643735;-0.214213
36.870;-1.637779;-0.226615
36.880;-1.631047;-0.238268
36.890;-1.624098;-0.249011
36.900;-1.617412;-0.259242
36.910;-1.611135;-0.269792
36.920;-1.605014;-0.281587
36.930;-1.598574;-0.295228
36.940;-1.591442;-0.310694
36.950;-1.583638;-0.327284
36.960;-1.575648;-0.343814
36.970;-1.568223;-0.359003
36.980;-1.562043;-0.371899
36.990;-1.557425;-0.382178
37.000;-1.554228;-0.390226
37.010;-1.551950;-0.396965
37.020;-1.549949;-0.403469
37.030;-1.547673;-0.410552
37.040;-1.544823;-0.418495
37.050;-1.541414;-0.427037
37.060;-1.537719;-0.435600
37.070;-1.534129;-0.443595
37.080;-1.530976;-0.450643
37.090;-1.528395;-0.456643
37.100;-1.526255;-0.461678
37.110;-1.524167;-0.465875
37.120;-1.521568;-0.469309
37.130;-1.517872;-0.472022
37.140;-1.512648;-0.474127
37.150;-1.505778;-0.475926
37.160;-1.497488;-0.477928
37.170;-1.488248;-0.480695
37.180;-1.478528;-0.484568
37.190;-1.468545;-0.489422
37.200;-1.458120;-0.494658
37.210;-1.446708;-0.499445
37.220;-1.433599;-0.503107
37.230;-1.418160;-0.505369
37.240;-1.400021;-0.506366
37.250;-1.379097;-0.506460
37.260;-1.355465;-0.506034
37.270;-1.329225;-0.505363
37.280;-1.300424;-0.504557
37.290;-1.269113;-0.503547
37.300;-1.235502;-0.502085
37.310;-1.200106;-0.499802
37.320;-1.163772;-0.496291
37.330;-1.127540;-0.491243
37.340;-1.092404;-0.484588
37.350;-1.059075;-0.476602
37.360;-1.027866;-0.467865
37.370;-0.998729;-0.459065
37.380;-0.971418;-0.450714
37.390;-0.945705;-0.442978
37.400;-0.921535;-0.435689
37.410;-0.899109;-0.428493
37.420;-0.878862;-0.421032
37.430;-0.861378;-0.413098
37.440;-0.847279;-0.404769
37.450;-0.837090;-0.396491
37.460;-0.831110;-0.389035
37.470;-0.829266;-0.383288
37.480;-0.830982;-0.379930
37.490;-0.835151;-0.379125
37.500;-0.840303;-0.380394
37.510;-0.844962;-0.382746
37.520;-0.848075;-0.385006
37.530;-0.849291;-0.386213
37.540;-0.848986;-0.385907
37.550;-0.848011;-0.384211
37.560;-0.847328;-0.381706
37.570;-0.847685;-0.379170
37.580;-0.849453;-0.377319
37.590;-0.852644;-0.376622
37.600;-0.857024;-0.377219
37.610;-0.862264;-0.378897
37.620;-0.868038;-0.381090
37.630;-0.874088;-0.382946
37.640;-0.880252;-0.383519
37.650;-0.886498;-0.382073
37.660;-0.892934;-0.378400
37.670;-0.899793;-0.372988
37.680;-0.907353;-0.366926
37.690;-0.915828;-0.361562
37.700;-0.925273;-0.358063
37.710;-0.935567;-0.357063
37.720;-0.946481;-0.358524
37.730;-0.957780;-0.361813
37.740;-0.969295;-0.365912
37.750;-0.980956;-0.369676
37.760;-0.992797;-0.372113
37.770;-1.004965;-0.372636
37.780;-1.017712;-0.371242
37.790;-1.031361;-0.368500
37.800;-1.046236;-0.365317
37.810;-1.062567;-0.362567
37.820;-1.080362;-0.360772
37.830;-1.099298;-0.359991
37.840;-1.118679;-0.359916
37.850;-1.137545;-0.360095
37.860;-1.154929;-0.360125
37.870;-1.170192;-0.359763
37.880;-1.183269;-0.358935
37.890;-1.194708;-0.357683
37.900;-1.205468;-0.356103
37.910;-1.216598;-0.354312
37.920;-1.228910;-0.352453
37.930;-1.242781;-0.350682
37.940;-1.258107;-0.349140
37.950;-1.274412;-0.347904
37.960;-1.291034;-0.346970
37.970;-1.307321;-0.346275
37.980;-1.322762;-0.345752
37.990;-1.337058;-0.345389
38.000;-1.350143;-0.345289
38.010;-1.362177;-0.345681
38.020;-1.373523;-0.346862
38.030;-1.384699;-0.349038
38.040;-1.396245;-0.352149
38.050;-1.408512;-0.355786
38.060;-1.421426;-0.359310
38.070;-1.434382;-0.362137
38.080;-1.446406;-0.364045
38.090;-1.456558;-0.365307
38.100;-1.464374;-0.366560
38.110;-1.470110;-0.368460
38.120;-1.474664;-0.371323
38.130;-1.479233;-0.374939
38.140;-1.484864;-0.378655
38.150;-1.492081;-0.381674
38.160;-1.500718;-0.383404
38.170;-1.510012;-0.383726
38.180;-1.518929;-0.383061
38.190;-1.526579;-0.382221
38.200;-1.532551;-0.382103
38.210;-1.536990;-0.383345
38.220;-1.540396;-0.386066
38.230;-1.543261;-0.389795
38.240;-1.545762;-0.393636
38.250;-1.547646;-0.396616
38.260;-1.548341;-0.398090
38.270;-1.547208;-0.398006
38.280;-1.543805;-0.396923
38.290;-1.538053;-0.395752
38.300;-1.530276;-0.395374
38.310;-1.521118;-0.396270
38.320;-1.511397;-0.398343
38.330;-1.501927;-0.400977
38.340;-1.493335;-0.403319
38.350;-1.485917;-0.404633
38.360;-1.479547;-0.404586
38.370;-1.473663;-0.403331
38.380;-1.467312;-0.401390
38.390;-1.459253;-0.399420
38.400;-1.448190;-0.397973
38.410;-1.433123;-0.397368
38.420;-1.413734;-0.397638
38.430;-1.390604;-0.398534
38.440;-1.365109;-0.399561
38.450;-1.338977;-0.400061
38.460;-1.313715;-0.399368
38.470;-1.290185;-0.396954
38.480;-1.268503;-0.392539
38.490;-1.248245;-0.386126
38.500;-1.228812;-0.377997
38.510;-1.209748;-0.368680
38.520;-1.190938;-0.358889
38.530;-1.172652;-0.349418
38.540;-1.155479;-0.341005
38.550;-1.140143;-0.334184
38.560;-1.127279;-0.329169
38.570;-1.117210;-0.325834
38.580;-1.109823;-0.323817
38.590;-1.104620;-0.322663
38.600;-1.100922;-0.321969
38.610;-1.098123;-0.321458
38.620;-1.095888;-0.320997
38.630;-1.094209;-0.320575
38.640;-1.093338;-0.320263
38.650;-1.093658;-0.320175
38.660;-1.095552;-0.320438
38.670;-1.099304;-0.321162
38.680;-1.105048;-0.322452
38.690;-1.112716;-0.324419
38.700;-1.121984;-0.327190
38.710;-1.132218;-0.330846
38.720;-1.142527;-0.335310
38.730;-1.151945;-0.340250
38.740;-1.159722;-0.345094
38.750;-1.165609;-0.349177
38.760;-1.169982;-0.351939
38.770;-1.173748;-0.353097
38.780;-1.178044;-0.352714
38.790;-1.183848;-0.351192
38.800;-1.191655;-0.349172
38.810;-1.201372;-0.347362
38.820;-1.212442;-0.346347
38.830;-1.224126;-0.346453
38.840;-1.235788;-0.347715
38.850;-1.247055;-0.349947
38.860;-1.257830;-0.352837
38.870;-1.268169;-0.356027
38.880;-1.278143;-0.359136
38.890;-1.287753;-0.361779
38.900;-1.296945;-0.363603
38.910;-1.305677;-0.364396
38.920;-1.313976;-0.364217
38.930;-1.321895;-0.363478
38.940;-1.329425;-0.362893
38.950;-1.336403;-0.363255
38.960;-1.342498;-0.365117
38.970;-1.347288;-0.368527
38.980;-1.350379;-0.372970
38.990;-1.351511;-0.377580
39.000;-1.350615;-0.381524
39.010;-1.347813;-0.384338
39.020;-1.343407;-0.386066
39.030;-1.337845;-0.387153
39.040;-1.331699;-0.388195
39.050;-1.325591;-0.389680
39.060;-1.320087;-0.391846
39.070;-1.315564;-0.394679
39.080;-1.312123;-0.398016
39.090;-1.309575;-0.401668
39.100;-1.307529;-0.405493
39.110;-1.305519;-0.409400
39.120;-1.303157;-0.413300
39.130;-1.300259;-0.417069
39.140;-1.296901;-0.420555
39.150;-1.293385;-0.423655
39.160;-1.290086;-0.426407
39.170;-1.287255;-0.429040
39.180;-1.284869;-0.431927
39.190;-1.282619;-0.435438
39.200;-1.280041;-0.439763
39.210;-1.276726;-0.444805
39.220;-1.272507;-0.450189
39.230;-1.267548;-0.455402
39.240;-1.262294;-0.459989
39.250;-1.257301;-0.463726
39.260;-1.253017;-0.466683
39.270;-1.249615;-0.469157
39.280;-1.246976;-0.471540
39.290;-1.244821;-0.474179
39.300;-1.242895;-0.477280
39.310;-1.241109;-0.480848
39.320;-1.239567;-0.484651
39.330;-1.238493;-0.488250
39.340;-1.238104;-0.491130
39.350;-1.238497;-0.492915
39.360;-1.239570;-0.493556
39.370;-1.241042;-0.493402
39.380;-1.242532;-0.493103
39.390;-1.243677;-0.493414
39.400;-1.244262;-0.494960
39.410;-1.244312;-0.498049
39.420;-1.244141;-0.502586
39.430;-1.244290;-0.508118
39.440;-1.245380;-0.513993
39.450;-1.247919;-0.519549
39.460;-1.252137;-0.524263
39.470;-1.257909;-0.527825
39.480;-1.264761;-0.530147
39.490;-1.271955;-0.531337
39.500;-1.278620;-0.531642
39.510;-1.283905;-0.531393
39.520;-1.287139;-0.530959
39.530;-1.287971;-0.530710
39.540;-1.286442;-0.530980
39.550;-1.282989;-0.532036
39.560;-1.278349;-0.534071
39.570;-1.273389;-0.537228
39.580;-1.268884;-0.541622
39.590;-1.265315;-0.547307
39.600;-1.262751;-0.554162
39.610;-1.260848;-0.561765
39.620;-1.258991;-0.569339
39.630;-1.256534;-0.575876
39.640;-1.253062;-0.580419
39.650;-1.248575;-0.582403
39.660;-1.243496;-0.581899
39.670;-1.238470;-0.579656
39.680;-1.234073;-0.576885
39.690;-1.230536;-0.574889
39.700;-1.227661;-0.574651
39.710;-1.224946;-0.576552
39.720;-1.221849;-0.580310
39.730;-1.218039;-0.585159
39.740;-1.213504;-0.590197
39.750;-1.208484;-0.594753
39.760;-1.203328;-0.598612
39.770;-1.198349;-0.601981
39.780;-1.193776;-0.605220
39.790;-1.189771;-0.608498
39.800;-1.186468;-0.611544
39.810;-1.183970;-0.613684
39.820;-1.182293;-0.614137
39.830;-1.181307;-0.612444
39.840;-1.180727;-0.608739
39.850;-1.180185;-0.603709
39.860;-1.179370;-0.598226
39.870;-1.178156;-0.592913
39.880;-1.176667;-0.587894
39.890;-1.175214;-0.582873
39.900;-1.174122;-0.577459
39.910;-1.173509;-0.571528
39.920;-1.173153;-0.565426
39.930;-1.172534;-0.559893
39.940;-1.171045;-0.555759
39.950;-1.168270;-0.553554
39.960;-1.164204;-0.553217
39.970;-1.159312;-0.554078
39.980;-1.154423;-0.555125
39.990;-1.150481;-0.555413
40.000;-1.148278;-0.554397
40.010;-1.148281;-0.552065
40.020;-1.150592;-0.548851
40.030;-1.154984;-0.545421
40.040;-1.160965;-0.542423
40.050;-1.167848;-0.540265
40.060;-1.174861;-0.539013
40.070;-1.181312;-0.538417
40.080;-1.186778;-0.538022
40.090;-1.191223;-0.537308
40.100;-1.194969;-0.535841
40.110;-1.198511;-0.533405
40.120;-1.202282;-0.530118
40.130;-1.206498;-0.526461
40.140;-1.211131;-0.523182
40.150;-1.216011;-0.521083
40.160;-1.220957;-0.520756
40.170;-1.225872;-0.522365
40.180;-1.230772;-0.525581
40.190;-1.235733;-0.529694
40.200;-1.240824;-0.533865
40.210;-1.246031;-0.537411
40.220;-1.251204;-0.540022
40.230;-1.256054;-0.541800
40.240;-1.260200;-0.543145
40.250;-1.263281;-0.544580
40.260;-1.265049;-0.546596
40.270;-1.265393;-0.549573
40.280;-1.264263;-0.553709
40.290;-1.261564;-0.558965
40.300;-1.257124;-0.565017
40.310;-1.250735;-0.571301
40.320;-1.242260;-0.577166
40.330;-1.231723;-0.582093
40.340;-1.219346;-0.585902
40.350;-1.205529;-0.588861
40.360;-1.190776;-0.591602
40.370;-1.175614;-0.594849
40.380;-1.160522;-0.599053
40.390;-1.145880;-0.604140
40.400;-1.131948;-0.609492
40.410;-1.118860;-0.614175
40.420;-1.106638;-0.617321
40.430;-1.095193;-0.618468
40.440;-1.084311;-0.617710
40.450;-1.073636;-0.615605
40.460;-1.062703;-0.612946
40.470;-1.051049;-0.610523
40.480;-1.038348;-0.608961
40.490;-1.024538;-0.608667
40.500;-1.009866;-0.609834
40.510;-0.994834;-0.612448
40.520;-0.980053;-0.616283
40.530;-0.966060;-0.620901
40.540;-0.953173;-0.625698
40.550;-0.941462;-0.630025
40.560;-0.930827;-0.633372
40.570;-0.921137;-0.635538
40.580;-0.912332;-0.636706
40.590;-0.904441;-0.637342
40.600;-0.897534;-0.637978
40.610;-0.891655;-0.638992
40.620;-0.886809;-0.640517
40.630;-0.882983;-0.642508
40.640;-0.880181;-0.644889
40.650;-0.878431;-0.647627
40.660;-0.877727;-0.650700
40.670;-0.877966;-0.653977
40.680;-0.878935;-0.657139
40.690;-0.880397;-0.659697
40.700;-0.882226;-0.661107
40.710;-0.884515;-0.660930
40.720;-0.887588;-0.658951
40.730;-0.891880;-0.655214
40.740;-0.897718;-0.649966
40.750;-0.905110;-0.643551
40.760;-0.913653;-0.636318
40.770;-0.922621;-0.628585
40.780;-0.931226;-0.620646
40.790;-0.938919;-0.612799
40.800;-0.945581;-0.605338
40.810;-0.951494;-0.598503
40.820;-0.957137;-0.592426
40.830;-0.962926;-0.587072
40.840;-0.969037;-0.582226
40.850;-0.975388;-0.577541
40.860;-0.981753;-0.572669
40.870;-0.987920;-0.567402
40.880;-0.993780;-0.561756
40.890;-0.999322;-0.555949
40.900;-1.004557;-0.550265
40.910;-1.009423;-0.544875
40.920;-1.013732;-0.539703
40.930;-1.017172;-0.534424
40.940;-1.019399;-0.528617
40.950;-1.020180;-0.522015
40.960;-1.019554;-0.514739
40.970;-1.017911;-0.507360
40.980;-1.015941;-0.500742
40.990;-1.014447;-0.495714
41.000;-1.014059;-0.492728
41.010;-1.014975;-0.491679
41.020;-1.016873;-0.491944
41.030;-1.019033;-0.492627
41.040;-1.020650;-0.492859
41.050;-1.021161;-0.492010
41.060;-1.020452;-0.489758
41.070;-1.018853;-0.486055
41.080;-1.016952;-0.481098
41.090;-1.015314;-0.475300
41.100;-1.014238;-0.469228
41.110;-1.013657;-0.463472
41.120;-1.013230;-0.458500
41.130;-1.012562;-0.454563
41.140;-1.011410;-0.451674
41.150;-1.009749;-0.449651
41.160;-1.007676;-0.448202
41.170;-1.005268;-0.447040
41.180;-1.002489;-0.445969
41.190;-0.999233;-0.444893
41.200;-0.995449;-0.443746
41.210;-0.991272;-0.442407
41.220;-0.987084;-0.440699
41.230;-0.983450;-0.438508
41.240;-0.980967;-0.435925
41.250;-0.980062;-0.433324
41.260;-0.980836;-0.431270
41.270;-0.983011;-0.430303
41.280;-0.986003;-0.430693
41.290;-0.989086;-0.432291
41.300;-0.991601;-0.434576
41.310;-0.993102;-0.436900
41.320;-0.993423;-0.438804
41.330;-0.992632;-0.440225
41.340;-0.990934;-0.441486
41.350;-0.988569;-0.443096
41.360;-0.985732;-0.445485
41.370;-0.982540;-0.448816
41.380;-0.979019;-0.452913
41.390;-0.975125;-0.457357
41.400;-0.970801;-0.461675
41.410;-0.966064;-0.465552
41.420;-0.961090;-0.468951
41.430;-0.956214;-0.472042
41.440;-0.951827;-0.474989
41.450;-0.948223;-0.477749
41.460;-0.945484;-0.480011
41.470;-0.943466;-0.481328
41.480;-0.941863;-0.481330
41.490;-0.940327;-0.479927
41.500;-0.938580;-0.477386
41.510;-0.936486;-0.474257
41.520;-0.934064;-0.471202
41.530;-0.931452;-0.468778
41.540;-0.928820;-0.467263
41.550;-0.926281;-0.466589
41.560;-0.923825;-0.466401
41.570;-0.921317;-0.466192
41.580;-0.918561;-0.465474
41.590;-0.915402;-0.463915
41.600;-0.911833;-0.461425
41.610;-0.908035;-0.458186
41.620;-0.904346;-0.454599
41.630;-0.901149;-0.451147
41.640;-0.898731;-0.448203
41.650;-0.897188;-0.445865
41.660;-0.896430;-0.443924
41.670;-0.896272;-0.441965
41.680;-0.896548;-0.439553
41.690;-0.897158;-0.436409
41.700;-0.898022;-0.432489
41.710;-0.899010;-0.427962
41.720;-0.899916;-0.423095
41.730;-0.900500;-0.418123
41.740;-0.900593;-0.413169
41.750;-0.900197;-0.408281
41.760;-0.899514;-0.403527
41.770;-0.898901;-0.399053
41.780;-0.898732;-0.395039
41.790;-0.899276;-0.391593
41.800;-0.900623;-0.388662
41.810;-0.902717;-0.386052
41.820;-0.905439;-0.383513
41.830;-0.908677;-0.380821
41.840;-0.912330;-0.377808
41.850;-0.916301;-0.374374
41.860;-0.920488;-0.370494
41.870;-0.924806;-0.366266
41.880;-0.929202;-0.361933
41.890;-0.933657;-0.357842
41.900;-0.938193;-0.354323
41.910;-0.942879;-0.351562
41.920;-0.947849;-0.349530
41.930;-0.953299;-0.348009
41.940;-0.959460;-0.346732
41.950;-0.966529;-0.345555
41.960;-0.974571;-0.344575
41.970;-0.983429;-0.344088
41.980;-0.992709;-0.344377
41.990;-1.001870;-0.345469
42.000;-1.010414;-0.347001
42.010;-1.018084;-0.348307
42.020;-1.024997;-0.348680
42.030;-1.031619;-0.347693
42.040;-1.038613;-0.345396
42.050;-1.046612;-0.342283
42.060;-1.056000;-0.339056
42.070;-1.066784;-0.336274
42.080;-1.078601;-0.334091
42.090;-1.090821;-0.332203
42.100;-1.102722;-0.330047
42.110;-1.113649;-0.327134
42.120;-1.123133;-0.323328
42.130;-1.130940;-0.318958
42.140;-1.137065;-0.314723
42.150;-1.141688;-0.311475
42.160;-1.145105;-0.309943
42.170;-1.147649;-0.310502
42.180;-1.149607;-0.313053
42.190;-1.151184;-0.317060
42.200;-1.152516;-0.321734
42.210;-1.153727;-0.326304
42.220;-1.154978;-0.330267
42.230;-1.156487;-0.333509
42.240;-1.158477;-0.336230
42.250;-1.161067;-0.338754
42.260;-1.164178;-0.341348
42.270;-1.167485;-0.344112
42.280;-1.170466;-0.346983
42.290;-1.172511;-0.349816
42.300;-1.173068;-0.352509
42.310;-1.171769;-0.355083
42.320;-1.168514;-0.357663
42.330;-1.163467;-0.360386
42.340;-1.156979;-0.363277
42.350;-1.149454;-0.366203
42.360;-1.141201;-0.368909
42.370;-1.132334;-0.371127
42.380;-1.122768;-0.372702
42.390;-1.112356;-0.373660
42.400;-1.101085;-0.374208
42.410;-1.089213;-0.374629
42.420;-1.077241;-0.375122
42.430;-1.065742;-0.375680
42.440;-1.055170;-0.376096
42.450;-1.045758;-0.376088
42.460;-1.037519;-0.375486
42.470;-1.030336;-0.374361
42.480;-1.024055;-0.373016
42.490;-1.018569;-0.371880
42.500;-1.013874;-0.371394
42.510;-1.010063;-0.371936
42.520;-1.007272;-0.373762
42.530;-1.005567;-0.376938
42.540;-1.004853;-0.381265
42.550;-1.004844;-0.386265
42.560;-1.005129;-0.391252
42.570;-1.005337;-0.395485
42.580;-1.005313;-0.398352
42.590;-1.005250;-0.399541
42.600;-1.005662;-0.399136
42.610;-1.007209;-0.397610
42.620;-1.010421;-0.395696
42.630;-1.015461;-0.394184
42.640;-1.022053;-0.393715
42.650;-1.029596;-0.394615
42.660;-1.037418;-0.396804
42.670;-1.045017;-0.399814
42.680;-1.052180;-0.402910
42.690;-1.058941;-0.405309
42.700;-1.065431;-0.406428
42.710;-1.071729;-0.406069
42.720;-1.077794;-0.404479
42.730;-1.083494;-0.402274
42.740;-1.088722;-0.400261
42.750;-1.093511;-0.399241
42.760;-1.098082;-0.399829
42.770;-1.102758;-0.402305
42.780;-1.107804;-0.406547
42.790;-1.113277;-0.412055
42.800;-1.119000;-0.418109
42.810;-1.124690;-0.423994
42.820;-1.130130;-0.429220
42.830;-1.135270;-0.433633
42.840;-1.140208;-0.437379
42.850;-1.145089;-0.440769
42.860;-1.150005;-0.444117
42.870;-1.154950;-0.447656
42.880;-1.159828;-0.451540
42.890;-1.164497;-0.455902
42.900;-1.168808;-0.460921
42.910;-1.172648;-0.466823
42.920;-1.176001;-0.473798
42.930;-1.179009;-0.481850
42.940;-1.181982;-0.490659
42.950;-1.185334;-0.499541
42.960;-1.189444;-0.507566
42.970;-1.194521;-0.513829
42.980;-1.200540;-0.517780
42.990;-1.207271;-0.519445
43.000;-1.214370;-0.519446
43.010;-1.221458;-0.518807
43.020;-1.228161;-0.518650
43.030;-1.234139;-0.519881
43.040;-1.239137;-0.522966
43.050;-1.243053;-0.527834
43.060;-1.245971;-0.533921
43.070;-1.248082;-0.540372
43.080;-1.249553;-0.546331
43.090;-1.250437;-0.551242
43.100;-1.250705;-0.555061
43.110;-1.250397;-0.558285
43.120;-1.249735;-0.561749
43.130;-1.249114;-0.566253
43.140;-1.248977;-0.572183
43.150;-1.249636;-0.579328
43.160;-1.251166;-0.586985
43.170;-1.253386;-0.594284
43.180;-1.255930;-0.600559
43.190;-1.258366;-0.605577
43.200;-1.260328;-0.609539
43.210;-1.261615;-0.612889
43.220;-1.262249;-0.616072
43.230;-1.262439;-0.619370
43.240;-1.262487;-0.622855
43.250;-1.262663;-0.626424
43.260;-1.263109;-0.629868
43.270;-1.263795;-0.632939
43.280;-1.264528;-0.635447
43.290;-1.264985;-0.637357
43.300;-1.264775;-0.638861
43.310;-1.263548;-0.640359
43.320;-1.261122;-0.642349
43.330;-1.257579;-0.645260
43.340;-1.253254;-0.649311
43.350;-1.248629;-0.654461
43.360;-1.244163;-0.660454
43.370;-1.240117;-0.666924
43.380;-1.236429;-0.673493
43.390;-1.232695;-0.679833
43.400;-1.228307;-0.685670
43.410;-1.222709;-0.690786
43.420;-1.215654;-0.695030
43.430;-1.207308;-0.698316
43.440;-1.198134;-0.700599
43.450;-1.188667;-0.701835
43.460;-1.179322;-0.701980
43.470;-1.170345;-0.701051
43.480;-1.161883;-0.699204
43.490;-1.154073;-0.696776
43.500;-1.147075;-0.694228
43.510;-1.141024;-0.692019
43.520;-1.135982;-0.690464
43.530;-1.131920;-0.689643
43.540;-1.128745;-0.689398
43.550;-1.126307;-0.689385
43.560;-1.124349;-0.689133
43.570;-1.122415;-0.688113
43.580;-1.119813;-0.685831
43.590;-1.115686;-0.681932
43.600;-1.109222;-0.676330
43.610;-1.099922;-0.669316
43.620;-1.087829;-0.661615
43.630;-1.073613;-0.654307
43.640;-1.058488;-0.648568
43.650;-1.043949;-0.645291
43.660;-1.031415;-0.644758
43.670;-1.021918;-0.646525
43.680;-1.015909;-0.649588
43.690;-1.013215;-0.652741
43.700;-1.013142;-0.654968
43.710;-1.014657;-0.655725
43.720;-1.016649;-0.655004
43.730;-1.018194;-0.653174
43.740;-1.018770;-0.650701
43.750;-1.018360;-0.647915
43.760;-1.017405;-0.644951
43.770;-1.016608;-0.641850
43.780;-1.016650;-0.638718
43.790;-1.017915;-0.635806
43.800;-1.020339;-0.633450
43.810;-1.023424;-0.631890
43.820;-1.026436;-0.631105
43.830;-1.028706;-0.630743
43.840;-1.029898;-0.630221
43.850;-1.030073;-0.628959
43.860;-1.029504;-0.626648
43.870;-1.028363;-0.623396
43.880;-1.026487;-0.619674
43.890;-1.023381;-0.616085
43.900;-1.018439;-0.613111
43.910;-1.011263;-0.610974
43.920;-1.001922;-0.609654
43.930;-0.991044;-0.608990
43.940;-0.979713;-0.608761
43.950;-0.969205;-0.608707
43.960;-0.960658;-0.608510
43.970;-0.954775;-0.607792
43.980;-0.951664;-0.606171
43.990;-0.950849;-0.603388
44.000;-0.951419;-0.599447
44.010;-0.952273;-0.594708
44.020;-0.952374;-0.589860
44.030;-0.950954;-0.585706
44.040;-0.947652;-0.582838
44.050;-0.942571;-0.581332
44.060;-0.936240;-0.580611
44.070;-0.929464;-0.579610
44.080;-0.923117;-0.577182
44.090;-0.917922;-0.572603
44.100;-0.914300;-0.565919
44.110;-0.912316;-0.557971
44.120;-0.911703;-0.550068
44.130;-0.911962;-0.543453
44.140;-0.912490;-0.538766
44.150;-0.912746;-0.535751
44.160;-0.912363;-0.533337
44.170;-0.911214;-0.530078
44.180;-0.909393;-0.524766
44.190;-0.907141;-0.516928
44.200;-0.904745;-0.507005
44.210;-0.902448;-0.496165
44.220;-0.900365;-0.485861
44.230;-0.898431;-0.477357
44.240;-0.896402;-0.471364
44.250;-0.893904;-0.467866
44.260;-0.890549;-0.466179
44.270;-0.886068;-0.465207
44.280;-0.880387;-0.463831
44.290;-0.873621;-0.461283
44.300;-0.866013;-0.457368
44.310;-0.857869;-0.452462
44.320;-0.849546;-0.447322
44.330;-0.841456;-0.442797
44.340;-0.834030;-0.439553
44.350;-0.827606;-0.437891
44.360;-0.822276;-0.437703
44.370;-0.817775;-0.438576
44.380;-0.813499;-0.439970
44.390;-0.808671;-0.441402
44.400;-0.802603;-0.442574
44.410;-0.794937;-0.443411
44.420;-0.785762;-0.444031
44.430;-0.775553;-0.444674
44.440;-0.764943;-0.445627
44.450;-0.754418;-0.447160
44.460;-0.744074;-0.449445
44.470;-0.733566;-0.452454
44.480;-0.722278;-0.455877
44.490;-0.709638;-0.459135
44.500;-0.695436;-0.461519
44.510;-0.679987;-0.462410
44.520;-0.664079;-0.461481
44.530;-0.648728;-0.458797
44.540;-0.634871;-0.454811
44.550;-0.623135;-0.450266
44.560;-0.613729;-0.446021
44.570;-0.606471;-0.442856
44.580;-0.600870;-0.441285
44.590;-0.596226;-0.441447
44.600;-0.591746;-0.443105
44.610;-0.586663;-0.445754
44.620;-0.580368;-0.448781
44.630;-0.572528;-0.451616
44.640;-0.563128;-0.453824
44.650;-0.552415;-0.455170
44.660;-0.540747;-0.455665
44.670;-0.528453;-0.455564
44.680;-0.515805;-0.455284
44.690;-0.503096;-0.455231
44.700;-0.490730;-0.455624
44.710;-0.479213;-0.456364
44.720;-0.468988;-0.457044
44.730;-0.460190;-0.457096
44.740;-0.452473;-0.456048
44.750;-0.445043;-0.453776
44.760;-0.436922;-0.450662
44.770;-0.427282;-0.447559
44.780;-0.415731;-0.445535
44.790;-0.402432;-0.445465
44.800;-0.388080;-0.447639
44.810;-0.373729;-0.451586
44.820;-0.360493;-0.456209
44.830;-0.349205;-0.460188
44.840;-0.340145;-0.462453
44.850;-0.332969;-0.462521
