Time[s];COPx[cm];COPy[cm]
36.380;-2.330251;-1.905214
36.390;-2.347486;-1.919532
36.400;-2.360029;-1.936233
36.410;-2.368969;-1.952990
36.420;-2.375307;-1.968189
36.430;-2.379846;-1.981158
36.440;-2.383198;-1.992204
36.450;-2.385870;-2.002446
36.460;-2.388398;-2.013442
36.470;-2.391492;-2.026716
36.480;-2.396155;-2.043341
36.490;-2.403730;-2.063729
36.500;-2.415820;-2.087682
36.510;-2.434073;-2.114585
36.520;-2.459856;-2.143585
36.530;-2.493878;-2.173673
36.540;-2.535847;-2.203704
36.550;-2.584255;-2.232482
36.560;-2.636408;-2.258957
36.570;-2.688763;-2.282473
36.580;-2.737581;-2.302935
36.590;-2.779742;-2.320787
36.600;-2.813450;-2.336806
36.610;-2.838542;-2.351835
36.620;-2.856279;-2.366581
36.630;-2.868711;-2.381539
36.640;-2.877906;-2.397012
36.650;-2.885344;-2.413161
36.660;-2.891625;-2.430005
36.670;-2.896506;-2.447350
36.680;-2.899167;-2.464655
36.690;-2.898551;-2.480903
36.700;-2.893678;-2.494592
36.710;-2.883876;-2.503917
36.720;-2.868897;-2.507141
36.730;-2.848954;-2.503075
36.740;-2.824682;-2.491478
36.750;-2.797059;-2.473212
36.760;-2.767267;-2.450069
36.770;-2.736465;-2.424296
36.780;-2.705482;-2.398020
36.790;-2.674524;-2.372798
36.800;-2.643042;-2.349491
36.810;-2.609891;-2.328468
36.820;-2.573785;-2.309996
36.830;-2.533852;-2.294540
36.840;-2.490051;-2.282779
36.850;-2.443257;-2.275315
36.860;-2.395007;-2.272248
36.870;-2.347032;-2.272823
36.880;-2.300729;-2.275275
36.890;-2.256692;-2.276902
36.900;-2.214394;-2.274371
36.910;-2.172120;-2.264308
36.920;-2.127294;-2.244143
36.930;-2.077189;-2.213007
36.940;-2.019835;-2.172287
36.950;-1.954751;-2.125464
36.960;-1.883172;-2.077186
36.970;-1.807671;-2.031980
36.980;-1.731414;-1.993164
36.990;-1.657399;-1.962396
37.000;-1.587974;-1.939856
37.010;-1.524720;-1.924796
37.020;-1.468607;-1.916053
37.030;-1.420234;-1.912322
37.040;-1.379993;-1.912180
37.050;-1.348108;-1.914027
37.060;-1.324584;-1.916132
37.070;-1.309135;-1.916860
37.080;-1.301125;-1.915031
37.090;-1.299568;-1.910239
37.100;-1.303146;-1.902924
37.110;-1.310293;-1.894130
37.120;-1.319321;-1.885011
37.130;-1.328634;-1.876310
37.140;-1.336994;-1.868027
37.150;-1.343769;-1.859434
37.160;-1.349038;-1.849448
37.170;-1.353512;-1.837201
37.180;-1.358273;-1.822561
37.190;-1.364422;-1.806360
37.200;-1.372739;-1.790225
37.210;-1.383456;-1.776086
37.220;-1.396199;-1.765559
37.230;-1.410127;-1.759436
37.240;-1.424214;-1.757448
37.250;-1.437570;-1.758346
37.260;-1.449680;-1.760226
37.270;-1.460480;-1.760922
37.280;-1.470277;-1.758338
37.290;-1.479583;-1.750653
37.300;-1.488947;-1.736428
37.310;-1.498845;-1.714699
37.320;-1.509646;-1.685048
37.330;-1.521624;-1.647674
37.340;-1.534948;-1.603390
37.350;-1.549616;-1.553553
37.360;-1.565349;-1.499898
37.370;-1.581537;-1.444283
37.380;-1.597290;-1.388411
37.390;-1.611616;-1.333602
37.400;-1.623649;-1.280726
37.410;-1.632835;-1.230287
37.420;-1.639036;-1.182596
37.430;-1.642521;-1.137903
37.440;-1.643854;-1.096410
37.450;-1.643688;-1.058181
37.460;-1.642506;-1.023035
37.470;-1.640356;-0.990506
37.480;-1.636702;-0.959919
37.490;-1.630461;-0.930571
37.500;-1.620283;-0.901942
37.510;-1.604973;-0.873865
37.520;-1.583894;-0.846577
37.530;-1.557168;-0.820625
37.540;-1.525643;-0.796677
37.550;-1.490666;-0.775313
37.560;-1.453843;-0.756910
37.570;-1.416863;-0.741635
37.580;-1.381431;-0.729539
37.590;-1.349216;-0.720624
37.600;-1.321731;-0.714835
37.610;-1.300141;-0.711925
37.620;-1.285068;-0.711305
37.630;-1.276472;-0.711995
37.640;-1.273677;-0.712742
37.650;-1.275492;-0.712242
37.660;-1.280337;-0.709329
37.670;-1.286302;-0.703058
37.680;-1.291152;-0.692691
37.690;-1.292379;-0.677707
37.700;-1.287439;-0.657919
37.710;-1.274186;-0.633691
37.720;-1.251341;-0.606144
37.730;-1.218731;-0.577201
37.740;-1.177162;-0.549390
37.750;-1.128003;-0.525461
37.760;-1.072753;-0.507928
37.770;-1.012818;-0.498636
37.780;-0.949549;-0.498404
37.790;-0.884407;-0.506789
37.800;-0.819032;-0.522018
37.810;-0.755112;-0.541160
37.820;-0.694118;-0.560555
37.830;-0.637082;-0.576459
37.840;-0.584549;-0.585717
37.850;-0.536756;-0.586288
37.860;-0.493882;-0.577453
37.870;-0.456221;-0.559699
37.880;-0.424153;-0.534374
37.890;-0.397946;-0.503281
37.900;-0.377535;-0.468336
37.910;-0.362404;-0.431335
37.920;-0.351662;-0.393861
37.930;-0.344291;-0.357256
37.940;-0.339465;-0.322651
37.950;-0.336826;-0.291009
37.960;-0.336605;-0.263192
37.970;-0.339516;-0.240005
37.980;-0.346456;-0.222182
37.990;-0.358101;-0.210270
38.000;-0.374552;-0.204424
38.010;-0.395141;-0.204206
38.020;-0.418476;-0.208463
38.030;-0.442717;-0.215404
38.040;-0.465996;-0.222863
38.050;-0.486850;-0.228706
38.060;-0.504517;-0.231268
38.070;-0.518994;-0.229703
38.080;-0.530894;-0.224159
38.090;-0.541166;-0.215709
38.100;-0.550821;-0.206052
38.110;-0.560729;-0.197066
38.120;-0.571551;-0.190357
38.130;-0.583769;-0.186942
38.140;-0.597755;-0.187120
38.150;-0.613809;-0.190550
38.160;-0.632151;-0.196475
38.170;-0.652875;-0.204006
38.180;-0.675944;-0.212396
38.190;-0.701262;-0.221273
38.200;-0.728810;-0.230801
38.210;-0.758787;-0.241741
38.220;-0.791701;-0.255372
38.230;-0.828345;-0.273244
38.240;-0.869648;-0.296773
38.250;-0.916435;-0.326761
38.260;-0.969168;-0.362989
38.270;-1.027753;-0.404066
38.280;-1.091480;-0.447711
38.290;-1.159158;-0.491389
38.300;-1.229390;-0.533031
38.310;-1.300875;-0.571468
38.320;-1.372583;-0.606373
38.330;-1.443689;-0.637779
38.340;-1.513328;-0.665505
38.350;-1.580339;-0.688835
38.360;-1.643196;-0.706637
38.370;-1.700208;-0.717854
38.380;-1.749884;-0.722078
38.390;-1.791305;-0.719867
38.400;-1.824327;-0.712650
38.410;-1.849530;-0.702297
38.420;-1.867966;-0.690611
38.430;-1.880856;-0.679006
38.440;-1.889387;-0.668427
38.450;-1.894672;-0.659454
38.460;-1.897825;-0.652457
38.470;-1.900008;-0.647695
38.480;-1.902363;-0.645311
38.490;-1.905828;-0.645264
38.500;-1.910950;-0.647235
38.510;-1.917798;-0.650605
38.520;-1.926040;-0.654517
38.530;-1.935128;-0.658028
38.540;-1.944527;-0.660299
38.550;-1.953896;-0.660754
38.560;-1.963169;-0.659132
38.570;-1.972549;-0.655424
38.580;-1.982416;-0.649761
38.590;-1.993194;-0.642351
38.600;-2.005192;-0.633528
38.610;-2.018447;-0.623846
38.620;-2.032617;-0.614133
38.630;-2.046970;-0.605415
38.640;-2.060489;-0.598726
38.650;-2.072085;-0.594837
38.660;-2.080832;-0.594031
38.670;-2.086121;-0.595981
38.680;-2.087675;-0.599828
38.690;-2.085425;-0.604435
38.700;-2.079386;-0.608731
38.710;-2.069629;-0.612015
38.720;-2.056402;-0.614108
38.730;-2.040308;-0.615333
38.740;-2.022419;-0.616372
38.750;-2.004219;-0.618082
38.760;-1.987377;-0.621290
38.770;-1.973427;-0.626602
38.780;-1.963449;-0.634240
38.790;-1.957866;-0.643990
38.800;-1.956435;-0.655364
38.810;-1.958408;-0.667950
38.820;-1.962791;-0.681841
38.830;-1.968546;-0.697893
38.840;-1.974678;-0.717645
38.850;-1.980242;-0.742874
38.860;-1.984324;-0.774927
38.870;-1.986098;-0.814061
38.880;-1.984922;-0.859041
38.890;-1.980427;-0.907190
38.900;-1.972559;-0.954925
38.910;-1.961549;-0.998598
38.920;-1.947895;-1.035361
38.930;-1.932324;-1.063773
38.940;-1.915718;-1.084021
38.950;-1.898965;-1.097724
38.960;-1.882776;-1.107434
38.970;-1.867549;-1.115959
38.980;-1.853344;-1.125690
38.990;-1.839976;-1.138084
39.000;-1.827155;-1.153426
39.010;-1.814588;-1.170892
39.020;-1.801985;-1.188870
39.030;-1.789002;-1.205409
39.040;-1.775228;-1.218680
39.050;-1.760276;-1.227321
39.060;-1.743996;-1.230604
39.070;-1.726690;-1.228451
39.080;-1.709224;-1.221319
39.090;-1.692966;-1.210049
39.100;-1.679542;-1.195706
39.110;-1.670484;-1.179437
39.120;-1.666843;-1.162349
39.130;-1.668909;-1.145418
39.140;-1.676151;-1.129405
39.150;-1.687429;-1.114778
39.160;-1.701398;-1.101619
39.170;-1.716963;-1.089609
39.180;-1.733614;-1.078127
39.190;-1.751544;-1.066466
39.200;-1.771513;-1.054080
39.210;-1.794519;-1.040736
39.220;-1.821343;-1.026519
39.230;-1.852117;-1.011682
39.240;-1.886036;-0.996464
39.250;-1.921365;-0.980952
39.260;-1.955771;-0.965045
39.270;-1.986882;-0.948506
39.280;-2.012869;-0.931011
39.290;-2.032863;-0.912167
39.300;-2.047074;-0.891544
39.310;-2.056616;-0.868735
39.320;-2.063123;-0.843465
39.330;-2.068296;-0.815682
39.340;-2.073518;-0.785583
39.350;-2.079634;-0.753581
39.360;-2.086913;-0.720251
39.370;-2.095149;-0.686292
39.380;-2.103832;-0.652513
39.390;-2.112357;-0.619798
39.400;-2.120219;-0.589047
39.410;-2.127160;-0.561089
39.420;-2.133216;-0.536632
39.430;-2.138657;-0.516243
39.440;-2.143855;-0.500373
39.450;-2.149175;-0.489374
39.460;-2.154915;-0.483488
39.470;-2.161326;-0.482817
39.480;-2.168662;-0.487300
39.490;-2.177187;-0.496724
39.500;-2.187132;-0.510758
39.510;-2.198637;-0.528964
39.520;-2.211714;-0.550765
39.530;-2.226252;-0.575368
39.540;-2.242034;-0.601716
39.550;-2.258760;-0.628564
39.560;-2.276087;-0.654684
39.570;-2.293684;-0.679128
39.580;-2.311291;-0.701426
39.590;-2.328780;-0.721626
39.600;-2.346189;-0.740168
39.610;-2.363713;-0.757653
39.620;-2.381623;-0.774595
39.630;-2.400124;-0.791221
39.640;-2.419224;-0.807372
39.650;-2.438709;-0.822537
39.660;-2.458260;-0.836002
39.670;-2.477630;-0.847086
39.680;-2.496783;-0.855346
39.690;-2.515882;-0.860656
39.700;-2.535155;-0.863147
39.710;-2.554716;-0.863062
39.720;-2.574438;-0.860639
39.730;-2.593953;-0.856077
39.740;-2.612767;-0.849594
39.750;-2.630472;-0.841508
39.760;-2.646961;-0.832299
39.770;-2.662567;-0.822606
39.780;-2.678014;-0.813160
39.790;-2.694209;-0.804649
39.800;-2.711928;-0.797566
39.810;-2.731555;-0.792111
39.820;-2.752988;-0.788223
39.830;-2.775732;-0.785756
39.840;-2.799133;-0.784705
39.850;-2.822631;-0.785366
39.860;-2.845932;-0.788278
39.870;-2.869045;-0.793953
39.880;-2.892152;-0.802505
39.890;-2.915373;-0.813346
39.900;-2.938516;-0.825111
39.910;-2.960987;-0.835841
39.920;-2.981938;-0.843407
39.930;-3.000642;-0.846032
39.940;-3.016880;-0.842746
39.950;-3.031142;-0.833644
39.960;-3.044508;-0.819905
39.970;-3.058219;-0.803602
39.980;-3.073126;-0.787363
39.990;-3.089237;-0.773900
40.000;-3.105594;-0.765483
40.010;-3.120550;-0.763464
40.020;-3.132358;-0.767996
40.030;-3.139793;-0.778059
40.040;-3.142546;-0.791789
40.050;-3.141243;-0.807003
40.060;-3.137140;-0.821756
40.070;-3.131670;-0.834736
40.080;-3.126072;-0.845436
40.090;-3.121206;-0.854126
40.100;-3.117618;-0.861734
40.110;-3.115746;-0.869680
40.120;-3.116112;-0.879650
40.130;-3.119316;-0.893271
40.140;-3.125782;-0.911680
40.150;-3.135338;-0.935119
40.160;-3.146859;-0.962673
40.170;-3.158176;-0.992269
40.180;-3.166398;-1.021001
40.190;-3.168616;-1.045722
40.200;-3.162784;-1.063793
40.210;-3.148447;-1.073723
40.220;-3.126992;-1.075504
40.230;-3.101264;-1.070521
40.240;-3.074689;-1.061144
40.250;-3.050209;-1.050152
40.260;-3.029422;-1.040166
40.270;-3.012198;-1.033168
40.280;-2.996848;-1.030184
40.290;-2.980773;-1.031173
40.300;-2.961382;-1.035138
40.310;-2.937002;-1.040465
40.320;-2.907476;-1.045441
40.330;-2.874255;-1.048827
40.340;-2.839931;-1.050294
40.350;-2.807395;-1.050512
40.360;-2.778944;-1.050828
40.370;-2.755623;-1.052624
40.380;-2.737038;-1.056623
40.390;-2.721661;-1.062431
40.400;-2.707500;-1.068511
40.410;-2.692876;-1.072627
40.420;-2.677015;-1.072567
40.430;-2.660273;-1.066860
40.440;-2.643964;-1.055192
40.450;-2.629883;-1.038373
40.460;-2.619698;-1.017896
40.470;-2.614354;-0.995317
40.480;-2.613687;-0.971718
40.490;-2.616347;-0.947431
40.500;-2.620076;-0.922093
40.510;-2.622276;-0.894958
40.520;-2.620668;-0.865364
40.530;-2.613825;-0.833152
40.540;-2.601422;-0.798888
40.550;-2.584165;-0.763772
40.560;-2.563474;-0.729335
40.570;-2.541067;-0.697059
40.580;-2.518571;-0.668064
40.590;-2.497195;-0.642911
40.600;-2.477455;-0.621502
40.610;-2.458981;-0.603086
40.620;-2.440499;-0.586362
40.630;-2.420077;-0.569707
40.640;-2.395612;-0.551506
40.650;-2.365436;-0.530521
40.660;-2.328825;-0.506184
40.670;-2.286269;-0.478696
40.680;-2.239389;-0.448883
40.690;-2.190567;-0.417907
40.700;-2.142416;-0.386969
40.710;-2.097296;-0.357131
40.720;-2.056982;-0.329298
40.730;-2.022530;-0.304262
40.740;-1.994303;-0.282723
40.750;-1.972069;-0.265226
40.760;-1.955125;-0.252040
40.770;-1.942406;-0.243026
40.780;-1.932586;-0.237571
40.790;-1.924193;-0.234592
40.800;-1.915746;-0.232625
40.810;-1.905897;-0.229986
40.820;-1.893570;-0.225032
40.830;-1.878098;-0.216550
40.840;-1.859345;-0.204147
40.850;-1.837785;-0.188508
40.860;-1.814457;-0.171338
40.870;-1.790748;-0.154975
40.880;-1.768021;-0.141801
40.890;-1.747239;-0.133671
40.900;-1.728709;-0.131526
40.910;-1.712055;-0.135286
40.920;-1.696377;-0.144003
40.930;-1.680547;-0.156194
40.940;-1.663540;-0.170234
40.950;-1.644696;-0.184721
40.960;-1.623847;-0.198755
40.970;-1.601269;-0.212112
40.980;-1.577508;-0.225259
40.990;-1.553177;-0.239169
41.000;-1.528841;-0.254970
41.010;-1.505008;-0.273501
41.020;-1.482174;-0.294957
41.030;-1.460860;-0.318774
41.040;-1.441574;-0.343830
41.050;-1.424737;-0.368833
41.060;-1.410618;-0.392720
41.070;-1.399325;-0.414886
41.080;-1.390845;-0.435208
41.090;-1.385096;-0.453905
41.100;-1.381955;-0.471374
41.110;-1.381248;-0.488058
41.120;-1.382738;-0.504387
41.130;-1.386116;-0.520745
41.140;-1.391026;-0.537454
41.150;-1.397084;-0.554763
41.160;-1.403866;-0.572854
41.170;-1.410859;-0.591864
41.180;-1.417398;-0.611927
41.190;-1.422668;-0.633235
41.200;-1.425798;-0.656114
41.210;-1.426060;-0.681012
41.220;-1.423103;-0.708372
41.230;-1.417104;-0.738386
41.240;-1.408795;-0.770775
41.250;-1.399338;-0.804736
41.260;-1.390088;-0.839122
41.270;-1.382300;-0.872803
41.280;-1.376829;-0.905030
41.290;-1.373912;-0.935647
41.300;-1.373139;-0.965023
41.310;-1.373642;-0.993742
41.320;-1.374448;-1.022181
41.330;-1.374814;-1.050201
41.340;-1.374402;-1.077110
41.350;-1.373233;-1.101923
41.360;-1.371481;-1.123794
41.370;-1.369253;-1.142408
41.380;-1.366477;-1.158137
41.390;-1.362910;-1.171912
41.400;-1.358259;-1.184903
41.410;-1.352318;-1.198177
41.420;-1.345078;-1.212453
41.430;-1.336768;-1.228010
41.440;-1.327835;-1.244698
41.450;-1.318871;-1.262022
41.460;-1.310485;-1.279287
41.470;-1.303129;-1.295806
41.480;-1.296908;-1.311164
41.490;-1.291480;-1.325457
41.500;-1.286142;-1.339403
41.510;-1.280114;-1.354221
41.520;-1.272916;-1.371278
41.530;-1.264635;-1.391641
41.540;-1.255943;-1.415702
41.550;-1.247852;-1.443002
41.560;-1.241325;-1.472272
41.570;-1.236902;-1.501635
41.580;-1.234452;-1.528936
41.590;-1.233091;-1.552153
41.600;-1.231322;-1.569847
41.610;-1.227371;-1.581552
41.620;-1.219687;-1.587943
41.630;-1.207426;-1.590665
41.640;-1.190707;-1.591810
41.650;-1.170494;-1.593241
41.660;-1.148128;-1.596032
41.670;-1.124767;-1.600261
41.680;-1.100972;-1.605197
41.690;-1.076620;-1.609768
41.700;-1.051067;-1.613071
41.710;-1.023429;-1.614721
41.720;-0.992805;-1.614934
41.730;-0.958399;-1.614371
41.740;-0.919579;-1.613871
41.750;-0.875939;-1.614223
41.760;-0.827426;-1.616033
41.770;-0.774482;-1.619701
41.780;-0.718139;-1.625449
41.790;-0.659961;-1.633393
41.800;-0.601829;-1.643570
41.810;-0.545590;-1.655929
41.820;-0.492642;-1.670233
41.830;-0.443580;-1.685954
41.840;-0.398025;-1.702226
41.850;-0.354745;-1.717930
41.860;-0.312075;-1.731926
41.870;-0.268457;-1.743343
41.880;-0.222921;-1.751830
41.890;-0.175295;-1.757643
41.900;-0.126123;-1.761576
41.910;-0.076376;-1.764766
41.920;-0.027122;-1.768445
41.930;0.020736;-1.773700
41.940;0.066593;-1.781292
41.950;0.110172;-1.791545
41.960;0.151469;-1.804332
41.970;0.190597;-1.819132
41.980;0.227563;-1.835167
41.990;0.262018;-1.851609
42.000;0.293101;-1.867793
42.010;0.319474;-1.883399
42.020;0.339608;-1.898517
42.030;0.352252;-1.913560
42.040;0.356921;-1.928991
42.050;0.354201;-1.944902
42.060;0.345700;-1.960611
42.070;0.333646;-1.974481
42.080;0.320240;-1.984166
42.090;0.307042;-1.987287
42.100;0.294601;-1.982279
42.110;0.282489;-1.969057
42.120;0.269688;-1.949185
42.130;0.255188;-1.925504
42.140;0.238537;-1.901372
42.150;0.220152;-1.879828
42.160;0.201265;-1.862945
42.170;0.183571;-1.851550
42.180;0.168711;-1.845314
42.190;0.157820;-1.843100
42.200;0.151271;-1.843445
42.210;0.148690;-1.845033
42.220;0.149146;-1.846998
42.230;0.151449;-1.848985
42.240;0.154444;-1.850962
42.250;0.157247;-1.852918
42.260;0.159371;-1.854601
42.270;0.160745;-1.855431
42.280;0.161621;-1.854562
42.290;0.162439;-1.851020
42.300;0.163664;-1.843826
42.310;0.165645;-1.832099
42.320;0.168491;-1.815207
42.330;0.171979;-1.792983
42.340;0.175534;-1.765948
42.350;0.178302;-1.735406
42.360;0.179309;-1.703275
42.370;0.177653;-1.671665
42.380;0.172674;-1.642333
42.390;0.164047;-1.616248
42.400;0.151794;-1.593452
42.410;0.136230;-1.573263
42.420;0.117846;-1.554713
42.430;0.097191;-1.537047
42.440;0.074776;-1.520082
42.450;0.051041;-1.504307
42.460;0.026388;-1.490682
42.470;0.001250;-1.480263
42.480;-0.023840;-1.473774
42.490;-0.048217;-1.471307
42.500;-0.071114;-1.472234
42.510;-0.091746;-1.475398
42.520;-0.109452;-1.479536
42.530;-0.123826;-1.483768
42.540;-0.134816;-1.487960
42.550;-0.142727;-1.492725
42.560;-0.148163;-1.499053
42.570;-0.151902;-1.507730
42.580;-0.154790;-1.518863
42.590;-0.157677;-1.531737
42.600;-0.161384;-1.545069
42.610;-0.166656;-1.557478
42.620;-0.174088;-1.567928
42.630;-0.184033;-1.575976
42.640;-0.196592;-1.581780
42.650;-0.211721;-1.585929
42.660;-0.229446;-1.589197
42.670;-0.250058;-1.592269
42.680;-0.274182;-1.595518
42.690;-0.302658;-1.598868
42.700;-0.336291;-1.601806
42.710;-0.375564;-1.603515
42.720;-0.420421;-1.603093
42.730;-0.470142;-1.599778
42.740;-0.523339;-1.593129
42.750;-0.578082;-1.583128
42.760;-0.632135;-1.570198
42.770;-0.683283;-1.555104
42.780;-0.729688;-1.538783
42.790;-0.770196;-1.522115
42.800;-0.804532;-1.505731
42.810;-0.833284;-1.489901
42.820;-0.857656;-1.474569
42.830;-0.879039;-1.459495
42.840;-0.898564;-1.444475
42.850;-0.916789;-1.429530
42.860;-0.933668;-1.414986
42.870;-0.948764;-1.401421
42.880;-0.961583;-1.389498
42.890;-0.971901;-1.379712
42.900;-0.979943;-1.372146
42.910;-0.986397;-1.366314
42.920;-0.992303;-1.361207
42.930;-0.998896;-1.355557
42.940;-1.007472;-1.348230
42.950;-1.019276;-1.338549
42.960;-1.035377;-1.326370
42.970;-1.056521;-1.311915
42.980;-1.083018;-1.295465
42.990;-1.114718;-1.277098
43.000;-1.151069;-1.256587
43.010;-1.191229;-1.233473
43.020;-1.234172;-1.207242
43.030;-1.278761;-1.177494
43.040;-1.323818;-1.144067
43.050;-1.368218;-1.107090
43.060;-1.411012;-1.066951
43.070;-1.451558;-1.024222
43.080;-1.489614;-0.979587
43.090;-1.525332;-0.933838
43.100;-1.559160;-0.887930
43.110;-1.591672;-0.843006
43.120;-1.623382;-0.800294
43.130;-1.654610;-0.760826
43.140;-1.685418;-0.725084
43.150;-1.715627;-0.692763
43.160;-1.744905;-0.662788
43.170;-1.772892;-0.633655
43.180;-1.799327;-0.603974
43.190;-1.824122;-0.572993
43.200;-1.847366;-0.540913
43.210;-1.869259;-0.508859
43.220;-1.890049;-0.478540
43.230;-1.910000;-0.451756
43.240;-1.929435;-0.429879
43.250;-1.948811;-0.413458
43.260;-1.968751;-0.402046
43.270;-1.989974;-0.394314
43.280;-2.013139;-0.388426
43.290;-2.038649;-0.382566
43.300;-2.066496;-0.375403
43.310;-2.096186;-0.366343
43.320;-2.126783;-0.355484
43.330;-2.157064;-0.343333
43.340;-2.185746;-0.330434
43.350;-2.211713;-0.317089
43.360;-2.234201;-0.303250
43.370;-2.252928;-0.288623
43.380;-2.268154;-0.272859
43.390;-2.280633;-0.255728
43.400;-2.291446;-0.237212
43.410;-2.301736;-0.217537
43.420;-2.312405;-0.197195
43.430;-2.323854;-0.176985
43.440;-2.335843;-0.158026
43.450;-2.347494;-0.141659
43.460;-2.357468;-0.129223
43.470;-2.364256;-0.121732
43.480;-2.366554;-0.119599
43.490;-2.363587;-0.122544
43.500;-2.355284;-0.129731
43.510;-2.342245;-0.140093
43.520;-2.325506;-0.152724
43.530;-2.306219;-0.167185
43.540;-2.285355;-0.183626
43.550;-2.263547;-0.202685
43.560;-2.241089;-0.225155
43.570;-2.218079;-0.251551
43.580;-2.194634;-0.281697
43.590;-2.171093;-0.314509
43.600;-2.148149;-0.348081
43.610;-2.126841;-0.380058
43.620;-2.108428;-0.408219
43.630;-2.094172;-0.431111
43.640;-2.085104;-0.448518
43.650;-2.081809;-0.461595
43.660;-2.084284;-0.472610
43.670;-2.091900;-0.484394
43.680;-2.103500;-0.499693
43.690;-2.117611;-0.520601
43.700;-2.132724;-0.548213
43.710;-2.147561;-0.582532
43.720;-2.161281;-0.622556
43.730;-2.173545;-0.666506
43.740;-2.184425;-0.712110
43.750;-2.194155;-0.756941
43.760;-2.202844;-0.798776
43.770;-2.210291;-0.835930
43.780;-2.216011;-0.867502
43.790;-2.219471;-0.893416
43.800;-2.220394;-0.914244
43.810;-2.218950;-0.930859
43.820;-2.215740;-0.944097
43.830;-2.211603;-0.954575
43.840;-2.207373;-0.962698
43.850;-2.203714;-0.968796
43.860;-2.201124;-0.973280
43.870;-2.200088;-0.976760
43.880;-2.201285;-0.980066
43.890;-2.205755;-0.984176
43.900;-2.214892;-0.990042
43.910;-2.230209;-0.998340
43.920;-2.252892;-1.009227
43.930;-2.283249;-1.022214
43.940;-2.320258;-1.036245
43.950;-2.361470;-1.049960
43.960;-2.403384;-1.062059
43.970;-2.442263;-1.071633
43.980;-2.475092;-1.078387
43.990;-2.500306;-1.082696
44.000;-2.517999;-1.085503
44.010;-2.529594;-1.088105
44.020;-2.537191;-1.091886
44.030;-2.542902;-1.098050
44.040;-2.548381;-1.107358
44.050;-2.554628;-1.119924
44.060;-2.562000;-1.135114
44.070;-2.570351;-1.151626
44.080;-2.579194;-1.167735
44.090;-2.587881;-1.181686
44.100;-2.595782;-1.192118
44.110;-2.602444;-1.198450
44.120;-2.607735;-1.201099
44.130;-2.611903;-1.201461
44.140;-2.615574;-1.201636
44.150;-2.619683;-1.203949
44.160;-2.625358;-1.210360
44.170;-2.633778;-1.221974
44.180;-2.645973;-1.238815
44.190;-2.662592;-1.259971
44.200;-2.683724;-1.284060
44.210;-2.708885;-1.309802
44.220;-2.737250;-1.336472
44.230;-2.768104;-1.364076
44.240;-2.801354;-1.393216
44.250;-2.837900;-1.424774
44.260;-2.879653;-1.459571
44.270;-2.929152;-1.498121
44.280;-2.988800;-1.540440
44.290;-3.059917;-1.585887
44.300;-3.141836;-1.633027
44.310;-3.231379;-1.679604
44.320;-3.323010;-1.722747
44.330;-3.409799;-1.759480
44.340;-3.485027;-1.787421
44.350;-3.543921;-1.805423
44.360;-3.584864;-1.813893
44.370;-3.609570;-1.814644
44.380;-3.622200;-1.810391
44.390;-3.627817;-1.804113
44.400;-3.630832;-1.798507
44.410;-3.633953;-1.795626
44.420;-3.637855;-1.796683
44.430;-3.641510;-1.801935
44.440;-3.642884;-1.810652
44.450;-3.639689;-1.821198
44.460;-3.629983;-1.831324
44.470;-3.612538;-1.838659
44.480;-3.586992;-1.841311
44.490;-3.553851;-1.838385
44.500;-3.514371;-1.830237
44.510;-3.470362;-1.818368
44.520;-3.423915;-1.804972
44.530;-3.377061;-1.792311
44.540;-3.331406;-1.782137
44.550;-3.287818;-1.775361
44.560;-3.246268;-1.772008
44.570;-3.205903;-1.771385
44.580;-3.165311;-1.772314
44.590;-3.122891;-1.773325
44.600;-3.077201;-1.772819
44.610;-3.027245;-1.769217
44.620;-2.972678;-1.761176
44.630;-2.913951;-1.747804
44.640;-2.852348;-1.728767
44.650;-2.789839;-1.704177
44.660;-2.728702;-1.674290
44.670;-2.670976;-1.639193
44.680;-2.617946;-1.598684
44.690;-2.569881;-1.552442
44.700;-2.526146;-1.500377
44.710;-2.485603;-1.442937
44.720;-2.447081;-1.381173
44.730;-2.409664;-1.316560
44.740;-2.372726;-1.250690
44.750;-2.335764;-1.185031
44.760;-2.298241;-1.120839
44.770;-2.259543;-1.059169
44.780;-2.219134;-1.000912
44.790;-2.176815;-0.946748
44.800;-2.132961;-0.897023
44.810;-2.088581;-0.851612
44.820;-2.045167;-0.809836
44.830;-2.004380;-0.770520
44.840;-1.967678;-0.732175
44.850;-1.936006;-0.693278
44.860;-1.909617;-0.652540
44.870;-1.888044;-0.609117
44.880;-1.870231;-0.562750
44.890;-1.854831;-0.513851
44.900;-1.840619;-0.463552
44.910;-1.826885;-0.413629
44.920;-1.813611;-0.366238
44.930;-1.801308;-0.323458
44.940;-1.790578;-0.286795
44.950;-1.781591;-0.256809
44.960;-1.773728;-0.232982
44.970;-1.765539;-0.213845
44.980;-1.755065;-0.197327
44.990;-1.740413;-0.181212
45.000;-1.720376;-0.163619
45.010;-1.694872;-0.143394
45.020;-1.665045;-0.120326
45.030;-1.632993;-0.095133
45.040;-1.601263;-0.069200
45.050;-1.572283;-0.044154
45.060;-1.547947;-0.021403
45.070;-1.529423;-0.001806
45.080;-1.517183;0.014429
45.090;-1.511111;0.027603
45.100;-1.510614;0.038216
45.110;-1.514677;0.046636
45.120;-1.521906;0.052885
45.130;-1.530668;0.056602
45.140;-1.539374;0.057177
