Time[s];COPx[cm];COPy[cm]
49.520;2.082496;1.004772
49.530;2.089060;0.993798
49.540;2.093416;0.983165
49.550;2.096288;0.972324
49.560;2.098559;0.960861
49.570;2.100962;0.948688
49.580;2.103819;0.936106
49.590;2.106956;0.923722
49.600;2.109850;0.912249
49.610;2.111967;0.902295
49.620;2.113108;0.894176
49.630;2.113590;0.887847
49.640;2.114178;0.882949
49.650;2.115821;0.878972
49.660;2.119318;0.875449
49.670;2.125059;0.872099
49.680;2.132925;0.868870
49.690;2.142396;0.865867
49.700;2.152805;0.863224
49.710;2.163636;0.860962
49.720;2.174729;0.858922
49.730;2.186293;0.856792
49.740;2.198720;0.854201
49.750;2.212316;0.850842
49.760;2.227068;0.846535
49.770;2.242583;0.841226
49.780;2.258205;0.834934
49.790;2.273259;0.827647
49.800;2.287273;0.819251
49.810;2.300099;0.809496
49.820;2.311887;0.798069
49.830;2.322957;0.784729
49.840;2.333641;0.769463
49.850;2.344165;0.752559
49.860;2.354598;0.734536
49.870;2.364873;0.715984
49.880;2.374842;0.697369
49.890;2.384362;0.678918
49.900;2.393352;0.660622
49.910;2.401804;0.642336
49.920;2.409770;0.623949
49.930;2.417333;0.605541
49.940;2.424616;0.587449
49.950;2.431786;0.570201
49.960;2.439061;0.554337
49.970;2.446659;0.540235
49.980;2.454734;0.528041
49.990;2.463307;0.517720
50.000;2.472236;0.509187
50.010;2.481206;0.502401
50.020;2.489775;0.497401
50.030;2.497459;0.494254
50.040;2.503872;0.492950
50.050;2.508855;0.493324
50.060;2.512510;0.495036
50.070;2.515074;0.497640
50.080;2.516719;0.500668
50.090;2.517392;0.503691
50.100;2.516819;0.506342
50.110;2.514656;0.508338
50.120;2.510685;0.509533
50.130;2.504944;0.509976
50.140;2.497748;0.509926
50.150;2.489636;0.509796
50.160;2.481285;0.510041
50.170;2.473413;0.511024
50.180;2.466683;0.512908
50.190;2.461594;0.515608
50.200;2.458384;0.518840
50.210;2.456984;0.522273
50.220;2.457058;0.525702
50.230;2.458139;0.529147
50.240;2.459774;0.532789
50.250;2.461646;0.536784
50.260;2.463614;0.541059
50.270;2.465698;0.545234
50.280;2.468004;0.548697
50.290;2.470600;0.550788
50.300;2.473407;0.550982
50.310;2.476155;0.548990
50.320;2.478446;0.544738
50.330;2.479877;0.538280
50.340;2.480157;0.529715
50.350;2.479161;0.519165
50.360;2.476921;0.506843
50.370;2.473584;0.493143
50.380;2.469371;0.478688
50.390;2.464532;0.464251
50.400;2.459257;0.450540
50.410;2.453554;0.437955
50.420;2.447146;0.426440
50.430;2.439460;0.415506
50.440;2.429776;0.404425
50.450;2.417497;0.392488
50.460;2.402439;0.379249
50.470;2.385015;0.364677
50.480;2.366211;0.349184
50.490;2.347365;0.333503
50.500;2.329832;0.318480
50.510;2.314658;0.304839
50.520;2.302332;0.292996
50.530;2.292672;0.282991
50.540;2.284885;0.274533
50.550;2.277810;0.267137
50.560;2.270294;0.260292
50.570;2.261566;0.253599
50.580;2.251452;0.246863
50.590;2.240357;0.240127
50.600;2.229036;0.233653
50.610;2.218276;0.227858
50.620;2.208634;0.223226
50.630;2.200296;0.220246
50.640;2.193099;0.219362
50.650;2.186666;0.220933
50.660;2.180591;0.225132
50.670;2.174612;0.231826
50.680;2.168697;0.240506
50.690;2.163028;0.250337
50.700;2.157893;0.260345
50.710;2.153534;0.269643
50.720;2.150004;0.277636
50.730;2.147095;0.284113
50.740;2.144371;0.289219
50.750;2.141297;0.293338
50.760;2.137421;0.296946
50.770;2.132550;0.300520
50.780;2.126862;0.304491
50.790;2.120913;0.309240
50.800;2.115535;0.315054
50.810;2.111644;0.322035
50.820;2.110009;0.329999
50.830;2.111069;0.338424
50.840;2.114824;0.346499
50.850;2.120870;0.353277
50.860;2.128528;0.357884
50.870;2.137045;0.359710
50.880;2.145779;0.358538
50.890;2.154351;0.354560
50.900;2.162730;0.348307
50.910;2.171266;0.340490
50.920;2.180646;0.331821
50.930;2.191752;0.322859
50.940;2.205433;0.313926
50.950;2.222246;0.305142
50.960;2.242249;0.296530
50.970;2.264939;0.288140
50.980;2.289382;0.280120
50.990;2.314510;0.272666
51.000;2.339472;0.265905
51.010;2.363892;0.259754
51.020;2.387916;0.253879
51.030;2.412029;0.247754
51.040;2.436751;0.240782
51.050;2.462349;0.232435
51.060;2.488678;0.222367
51.070;2.515190;0.210519
51.080;2.541078;0.197191
51.090;2.565500;0.183049
51.100;2.587826;0.169016
51.110;2.607823;0.156039
51.120;2.625688;0.144796
51.130;2.641923;0.135485
51.140;2.657107;0.127781
51.150;2.671681;0.121005
51.160;2.685852;0.114396
51.170;2.699646;0.107367
51.180;2.713078;0.099665
51.190;2.726308;0.091382
51.200;2.739694;0.082863
51.210;2.753697;0.074547
51.220;2.768697;0.066805
51.230;2.784836;0.059802
51.240;2.801946;0.053442
51.250;2.819626;0.047391
51.260;2.837402;0.041182
51.270;2.854882;0.034375
51.280;2.871830;0.026730
51.290;2.888163;0.018301
51.300;2.903891;0.009415
51.310;2.919047;0.000534
51.320;2.933608;-0.007893
51.330;2.947426;-0.015537
51.340;2.960193;-0.022200
51.350;2.971500;-0.027787
51.360;2.980985;-0.032271
51.370;2.988496;-0.035716
51.380;2.994207;-0.038320
51.390;2.998618;-0.040448
51.400;3.002440;-0.042577
51.410;3.006407;-0.045162
51.420;3.011049;-0.048479
51.430;3.016508;-0.052527
51.440;3.022469;-0.057041
51.450;3.028272;-0.061613
51.460;3.033166;-0.065883
51.470;3.036626;-0.069715
51.480;3.038563;-0.073268
51.490;3.039344;-0.076934
51.500;3.039632;-0.081144
51.510;3.040133;-0.086152
51.520;3.041378;-0.091905
51.530;3.043572;-0.098065
51.540;3.046531;-0.104189
51.550;3.049666;-0.109952
51.560;3.052063;-0.115268
51.570;3.052634;-0.120269
51.580;3.050364;-0.125138
51.590;3.044578;-0.129914
51.600;3.035156;-0.134363
51.610;3.022609;-0.137999
51.620;3.007957;-0.140256
51.630;2.992467;-0.140753
51.640;2.977321;-0.139498
51.650;2.963332;-0.136947
51.660;2.950798;-0.133870
51.670;2.939541;-0.131091
51.680;2.929085;-0.129211
51.690;2.918892;-0.128436
51.700;2.908537;-0.128590
51.710;2.897786;-0.129263
51.720;2.886577;-0.130017
51.730;2.874946;-0.130511
51.740;2.862924;-0.130545
51.750;2.850449;-0.130036
51.760;2.837300;-0.129005
51.770;2.823057;-0.127607
51.780;2.807086;-0.126154
51.790;2.788564;-0.125098
51.800;2.766536;-0.124953
51.810;2.740022;-0.126179
51.820;2.708121;-0.129102
51.830;2.670122;-0.133865
51.840;2.625589;-0.140413
51.850;2.574453;-0.148472
51.860;2.517094;-0.157518
51.870;2.454399;-0.166744
51.880;2.387779;-0.175109
51.890;2.319076;-0.181477
51.900;2.250348;-0.184844
51.910;2.183528;-0.184557
51.920;2.120068;-0.180465
51.930;2.060703;-0.172954
51.940;2.005472;-0.162889
51.950;1.953970;-0.151474
51.960;1.905720;-0.140051
51.970;1.860478;-0.129862
51.980;1.818363;-0.121815
51.990;1.779826;-0.116353
52.000;1.745469;-0.113438
52.010;1.715797;-0.112656
52.020;1.690939;-0.113353
52.030;1.670458;-0.114775
52.040;1.653295;-0.116196
52.050;1.637916;-0.117033
52.060;1.622612;-0.116922
52.070;1.605881;-0.115724
52.080;1.586761;-0.113465
52.090;1.565020;-0.110256
52.100;1.541109;-0.106207
52.110;1.515907;-0.101372
52.120;1.490354;-0.095715
52.130;1.465119;-0.089100
52.140;1.440431;-0.081331
52.150;1.416119;-0.072228
52.160;1.391804;-0.061707
52.170;1.367146;-0.049820
52.180;1.342041;-0.036720
52.190;1.316710;-0.022583
52.200;1.291696;-0.007527
52.210;1.267819;0.008421
52.220;1.246092;0.025321
52.230;1.227575;0.043289
52.240;1.213156;0.062450
52.250;1.203304;0.082878
52.260;1.197894;0.104528
52.270;1.196202;0.127195
52.280;1.197081;0.150536
52.290;1.199283;0.174162
52.300;1.201809;0.197732
52.310;1.204151;0.220990
52.320;1.206345;0.243740
52.330;1.208809;0.265802
52.340;1.212066;0.287026
52.350;1.216453;0.307337
52.360;1.221935;0.326778
52.370;1.228052;0.345456
52.380;1.234020;0.363410
52.390;1.238910;0.380473
52.400;1.241891;0.396240
52.410;1.242454;0.410175
52.420;1.240601;0.421828
52.430;1.236929;0.431013
52.440;1.232567;0.437876
52.450;1.228942;0.442792
52.460;1.227431;0.446160
52.470;1.229015;0.448191
52.480;1.234068;0.448802
52.490;1.242369;0.447662
52.500;1.253305;0.444349
52.510;1.266174;0.438532
52.520;1.280442;0.430100
52.530;1.295881;0.419221
52.540;1.312565;0.406331
52.550;1.330760;0.392084
52.560;1.350767;0.377228
52.570;1.372780;0.362463
52.580;1.396792;0.348310
52.590;1.422586;0.335052
52.600;1.449786;0.322758
52.610;1.477955;0.311363
52.620;1.506696;0.300761
52.630;1.535730;0.290898
52.640;1.564961;0.281812
52.650;1.594503;0.273637
52.660;1.624639;0.266580
52.670;1.655697;0.260880
52.680;1.687853;0.256756
52.690;1.720938;0.254328
52.700;1.754341;0.253533
52.710;1.787078;0.254104
52.720;1.818025;0.255667
52.730;1.846236;0.257931
52.740;1.871227;0.260860
52.750;1.893091;0.264720
52.760;1.912436;0.269972
52.770;1.930165;0.277092
52.780;1.947181;0.286395
52.790;1.964121;0.297969
52.800;1.981174;0.311700
52.810;1.998039;0.327367
52.820;2.014030;0.344743
52.830;2.028298;0.363642
52.840;2.040130;0.383906
52.850;2.049220;0.405357
52.860;2.055787;0.427743
52.870;2.060524;0.450744
52.880;2.064374;0.474002
52.890;2.068261;0.497174
52.900;2.072849;0.519952
52.910;2.078424;0.542083
52.920;2.084904;0.563407
52.930;2.091970;0.583961
52.940;2.099256;0.604061
52.950;2.106541;0.624314
52.960;2.113869;0.645503
52.970;2.121540;0.668371
52.980;2.129981;0.693369
52.990;2.139529;0.720449
53.000;2.150255;0.749004
53.010;2.161886;0.778039
53.020;2.173872;0.806534
53.030;2.185574;0.833865
53.040;2.196489;0.860047
53.050;2.206409;0.885670
53.060;2.215455;0.911549
53.070;2.223985;0.938261
53.080;2.232411;0.965825
53.090;2.241016;0.993648
53.100;2.249835;1.020747
53.110;2.258652;1.046107
53.120;2.267095;1.069024
53.130;2.274784;1.089310
53.140;2.281465;1.107341
53.150;2.287059;1.123938
53.160;2.291624;1.140113
53.170;2.295244;1.156753
53.180;2.297912;1.174380
53.190;2.299479;1.193089
53.200;2.299736;1.212685
53.210;2.298593;1.232934
53.220;2.296272;1.253761
53.230;2.293365;1.275296
53.240;2.290692;1.297745
53.250;2.289028;1.321184
53.260;2.288829;1.345401
53.270;2.290087;1.369876
53.280;2.292352;1.393918
53.290;2.294866;1.416885
53.300;2.296762;1.438387
53.310;2.297254;1.458379
53.320;2.295769;1.477116
53.330;2.292021;1.494986
53.340;2.286053;1.512336
53.350;2.278255;1.529360
53.360;2.269338;1.546111
53.370;2.260244;1.562591
53.380;2.251968;1.578867
53.390;2.245342;1.595145
53.400;2.240840;1.611765
53.410;2.238470;1.629126
53.420;2.237790;1.647555
53.430;2.238045;1.667194
53.440;2.238380;1.687946
53.450;2.238070;1.709520
53.460;2.236711;1.731508
53.470;2.234289;1.753476
53.480;2.231105;1.775031
53.490;2.227581;1.795884
53.500;2.224035;1.815936
53.510;2.220514;1.835359
53.520;2.216746;1.854655
53.530;2.212234;1.874650
53.540;2.206458;1.896425
53.550;2.199130;1.921203
53.560;2.190362;1.950180
53.570;2.180674;1.984327
53.580;2.170821;2.024196
53.590;2.161475;2.069803
53.600;2.152931;2.120624
53.610;2.144944;2.175696
53.620;2.136781;2.233754
53.630;2.127475;2.293381
53.640;2.116172;2.353133
53.650;2.102447;2.411666
53.660;2.086457;2.467826
53.670;2.068868;2.520729
53.680;2.050611;2.569808
53.690;2.032553;2.614862
53.700;2.015228;2.656067
53.710;1.998711;2.693949
53.720;1.982659;2.729250
53.730;1.966494;2.762678
53.740;1.949646;2.794612
53.750;1.931751;2.824921
53.760;1.912745;2.853053
53.770;1.892833;2.878384
53.780;1.872385;2.900682
53.790;1.851811;2.920452
53.800;1.831472;2.938963
53.810;1.811617;2.957937
53.820;1.792335;2.979006
53.830;1.773527;3.003179
53.840;1.754909;3.030560
53.850;1.736107;3.060399
53.860;1.716808;3.091417
53.870;1.696914;3.122249
53.880;1.676615;3.151835
53.890;1.656310;3.179663
53.900;1.636425;3.205838
53.910;1.617173;3.230997
53.920;1.598381;3.256111
53.930;1.579455;3.282219
53.940;1.559507;3.310141
53.950;1.537652;3.340268
53.960;1.513340;3.372484
53.970;1.486626;3.406225
53.980;1.458237;3.440608
53.990;1.429408;3.474574
54.000;1.401530;3.507018
54.010;1.375734;3.536906
54.020;1.352568;3.563392
54.030;1.331896;3.585935
54.040;1.313057;3.604423
54.050;1.295221;3.619259
54.060;1.277771;3.631346
54.070;1.260562;3.641926
54.080;1.243915;3.652312
54.090;1.228371;3.663644
54.100;1.214309;3.676757
54.110;1.201648;3.692204
54.120;1.189771;3.710367
54.130;1.177706;3.731548
54.140;1.164473;3.755973
54.150;1.149385;3.783699
54.160;1.132183;3.814485
54.170;1.112955;3.847713
54.180;1.091948;3.882431
54.190;1.069396;3.917517
54.200;1.045461;3.951922
54.210;1.020330;3.984855
54.220;0.994411;4.015791
54.230;0.968554;4.044256
54.240;0.944186;4.069540
54.250;0.923270;4.090538
54.260;0.908031;4.105843
54.270;0.900517;4.114069
54.280;0.902090;4.114242
54.290;0.913077;4.106066
54.300;0.932724;4.089914
54.310;0.959504;4.066587
54.320;0.991660;4.036973
54.330;1.027711;4.001831
54.340;1.066722;3.961813
54.350;1.108253;3.917718
54.360;1.152081;3.870794
54.370;1.197868;3.822863
54.380;1.244954;3.776108
54.390;1.292379;3.732548
54.400;1.339121;3.693416
54.410;1.384443;3.658752
54.420;1.428178;3.627386
54.430;1.470832;3.597304
54.440;1.513444;3.566232
54.450;1.557263;3.532191
54.460;1.603365;3.493838
54.470;1.652358;3.450523
54.480;1.704274;3.402142
54.490;1.758725;3.348916
54.500;1.815233;3.291215
54.510;1.873568;3.229494
54.520;1.933922;3.164301
54.530;1.996797;3.096288
54.540;2.062692;3.026121
54.550;2.131757;2.954275
54.560;2.203635;2.880756
54.570;2.277553;2.804847
54.580;2.352613;2.725055
54.590;2.428100;2.639399
54.600;2.503638;2.546065
54.610;2.579122;2.444243
54.620;2.654480;2.334849
54.630;2.729402;2.220786
54.640;2.803174;2.106585
54.650;2.874720;1.997446
54.660;2.942833;1.898004
54.670;3.006524;1.811224
54.680;3.065303;1.737836
54.690;3.119293;1.676476
54.700;3.169133;1.624443
54.710;3.215723;1.578745
54.720;3.259940;1.536984
54.730;3.302396;1.497802
54.740;3.343333;1.460839
54.750;3.382638;1.426399
54.760;3.419982;1.395031
54.770;3.455003;1.367160
54.780;3.487506;1.342800
54.790;3.517618;1.321394
54.800;3.545859;1.301850
54.810;3.573097;1.282840
54.820;3.600407;1.263299
54.830;3.628864;1.242916
54.840;3.659336;1.222388
54.850;3.692341;1.203271
54.860;3.728047;1.187481
54.870;3.766404;1.176651
54.880;3.807347;1.171644
54.890;3.850930;1.172430
54.900;3.897315;1.178343
54.910;3.946644;1.188566
54.920;3.998880;1.202591
54.930;4.053732;1.220482
54.940;4.110702;1.242868
54.950;4.169253;1.270675
54.960;4.229001;1.304716
54.970;4.289835;1.345285
54.980;4.351876;1.391874
54.990;4.415306;1.443163
55.000;4.480118;1.497290
55.010;4.545928;1.552337
55.020;4.611921;1.606837
55.030;4.676940;1.660072
55.040;4.739681;1.712064
55.050;4.798919;1.763295
55.060;4.853698;1.814319
55.070;4.903450;1.865423
55.080;4.948053;1.916444
55.090;4.987789;1.966756
55.100;5.023236;2.015411
55.110;5.055130;2.061381
55.120;5.084236;2.103789
55.130;5.111255;2.142058
55.140;5.136725;2.175926
55.150;5.160936;2.205379
55.160;5.183859;2.230585
55.170;5.205160;2.251878
55.180;5.224301;2.269759
55.190;5.240698;2.284864
55.200;5.253859;2.297878
55.210;5.263450;2.309439
55.220;5.269309;2.320069
55.230;5.271460;2.330143
55.240;5.270128;2.339861
55.250;5.265703;2.349227
55.260;5.258630;2.358052
55.270;5.249245;2.366018
55.280;5.237642;2.372759
55.290;5.223627;2.377929
55.300;5.206753;2.381256
55.310;5.186445;2.382586
55.320;5.162194;2.381956
55.330;5.133759;2.379665
55.340;5.101288;2.376320
55.350;5.065312;2.372804
55.360;5.026585;2.370173
55.370;4.985835;2.369520
55.380;4.943510;2.371865
55.390;4.899634;2.378113
55.400;4.853838;2.389077
55.410;4.805567;2.405499
55.420;4.754367;2.428009
55.430;4.700124;2.457028
55.440;4.643144;2.492581
55.450;4.584065;2.534116
55.460;4.523646;2.580396
55.470;4.462525;2.629561
55.480;4.401062;2.679378
55.490;4.339337;2.727612
55.500;4.277306;2.772413
55.510;4.215029;2.812587
55.520;4.152845;2.847683
55.530;4.091418;2.877931
55.540;4.031634;2.904047
55.550;3.974414;2.927005
55.560;3.920527;2.947822
55.570;3.870473;2.967406
55.580;3.824447;2.986457
55.590;3.782340;3.005402
55.600;3.743747;3.024371
55.610;3.708012;3.043213
55.620;3.674346;3.061563
55.630;3.642007;3.078942
55.640;3.610482;3.094845
55.650;3.579591;3.108805
55.660;3.549438;3.120468
55.670;3.520228;3.129692
55.680;3.491997;3.136644
55.690;3.464412;3.141819
55.700;3.436735;3.145895
55.710;3.407975;3.149468
55.720;3.377152;3.152762
55.730;3.343547;3.155481
55.740;3.306883;3.156860
55.750;3.267379;3.155884
55.760;3.225710;3.151563
55.770;3.182875;3.143152
55.780;3.140000;3.130283
55.790;3.098086;3.112951
55.800;3.057739;3.091384
55.810;3.018982;3.065806
55.820;2.981211;3.036196
55.830;2.943369;3.002111
55.840;2.904264;2.962656
55.850;2.862949;2.916608
55.860;2.819023;2.862656
55.870;2.772778;2.799698
55.880;2.725137;2.727123
55.890;2.677419;2.644992
55.900;2.630962;2.554079
55.910;2.586670;2.455762
55.920;2.544599;2.351810
55.930;2.503744;2.244174
55.940;2.462195;2.134861
55.950;2.417655;2.025919
55.960;2.368142;1.919457
55.970;2.312619;1.817617
55.980;2.251315;1.722443
55.990;2.185698;1.635677
56.000;2.118162;1.558552
56.010;2.051564;1.491651
56.020;1.988670;1.434871
56.030;1.931605;1.387496
56.040;1.881379;1.348410
56.050;1.837653;1.316403
56.060;1.798887;1.290490
56.070;1.762890;1.270109
56.080;1.727589;1.255128
56.090;1.691776;1.245680
56.100;1.655539;1.241936
56.110;1.620275;1.243951
56.120;1.588241;1.251625
56.130;1.561815;1.264724
56.140;1.542672;1.282905
56.150;1.531184;1.305700
56.160;1.526263;1.332496
56.170;1.525691;1.362526
56.180;1.526800;1.394934
56.190;1.527225;1.428872
56.200;1.525460;1.463604
56.210;1.521074;1.498586
56.220;1.514590;1.533528
56.230;1.507112;1.568428
56.240;1.499877;1.603529
56.250;1.493843;1.639166
56.260;1.489461;1.675553
56.270;1.486674;1.712594
56.280;1.485152;1.749815
56.290;1.484658;1.786417
56.300;1.485354;1.821417
56.310;1.487903;1.853812
56.320;1.493319;1.882725
56.330;1.502666;1.907519
56.340;1.516733;1.927884
56.350;1.535830;1.943892
56.360;1.559719;1.955957
56.370;1.587669;1.964695
56.380;1.618629;1.970702
56.390;1.651460;1.974361
56.400;1.685199;1.975786
56.410;1.719273;1.974927
56.420;1.753575;1.971749
56.430;1.788379;1.966392
56.440;1.824080;1.959228
56.450;1.860873;1.950842
56.460;1.898473;1.941945
56.470;1.936007;1.933305
56.480;1.972143;1.925693
56.490;2.005413;1.919857
56.500;2.034655;1.916460
56.510;2.059394;1.916003
56.520;2.080035;1.918753
56.530;2.097755;1.924748
56.540;2.114127;1.933870
56.550;2.130638;1.945970
56.560;2.148288;1.960992
56.570;2.167437;1.979041
56.580;2.187879;2.000354
56.590;2.209099;2.025167
56.600;2.230566;2.053499
56.610;2.251969;2.084953
56.620;2.273354;2.118623
56.630;2.295136;2.153131
56.640;2.318007;2.186780
56.650;2.342799;2.217751
56.660;2.370344;2.244366
56.670;2.401366;2.265348
56.680;2.436372;2.280040
56.690;2.475554;2.288432
56.700;2.518723;2.290997
56.710;2.565326;2.288407
56.720;2.614561;2.281324
56.730;2.665556;2.270343
56.740;2.717533;2.256053
56.750;2.769864;2.239139
56.760;2.822016;2.220416
56.770;2.873399;2.200760
56.780;2.923243;2.180934
56.790;2.970557;2.161365
56.800;3.014193;2.141990
56.810;3.053007;2.122318
56.820;3.086057;2.101721
56.830;3.112785;2.079838
56.840;3.133100;2.056905
56.850;3.147353;2.033816
56.860;3.156173;2.011896
56.870;3.160252;1.992485
56.880;3.160146;1.976525
56.890;3.156192;1.964322
56.900;3.148584;1.955592
56.910;3.137543;1.949712
56.920;3.123474;1.946046
56.930;3.107021;1.944166
56.940;3.088999;1.943912
56.950;3.070271;1.945280
56.960;3.051639;1.948242
56.970;3.033806;1.952590
56.980;3.017390;1.957896
56.990;3.002963;1.963584
57.000;2.991070;1.969061
57.010;2.982171;1.973837
57.020;2.976525;1.977583
57.030;2.974034;1.980139
57.040;2.974131;1.981482
57.050;2.975788;1.981663
57.060;2.977673;1.980737
57.070;2.978398;1.978704
57.080;2.976780;1.975466
57.090;2.971999;1.970831
57.100;2.963644;1.964558
57.110;2.951661;1.956442
57.120;2.936264;1.946405
57.130;2.917820;1.934535
57.140;2.896747;1.921060
57.150;2.873417;1.906253
57.160;2.848139;1.890324
57.170;2.821218;1.873352
57.180;2.793089;1.855296
57.190;2.764440;1.836084
57.200;2.736237;1.815730
57.210;2.709646;1.794400
57.220;2.685841;1.772395
57.230;2.665783;1.750054
57.240;2.650021;1.727642
57.250;2.638612;1.705235
57.260;2.631179;1.682673
57.270;2.627081;1.659578
57.280;2.625611;1.635461
57.290;2.626139;1.609879
57.300;2.628179;1.582582
57.310;2.631389;1.553622
57.320;2.635539;1.523353
57.330;2.640479;1.492353
57.340;2.646106;1.461276
57.350;2.652338;1.430705
57.360;2.659042;1.401066
57.370;2.665951;1.372645
57.380;2.672576;1.345684
57.390;2.678192;1.320497
57.400;2.681929;1.297509
57.410;2.682954;1.277201
57.420;2.680729;1.259984
57.430;2.675223;1.246019
57.440;2.667013;1.235082
57.450;2.657199;1.226503
57.460;2.647142;1.219260
57.470;2.638113;1.212209
57.480;2.630967;1.204360
57.490;2.625985;1.195104
57.500;2.622896;1.184342
57.510;2.621056;1.172502
57.520;2.619728;1.160460
57.530;2.618366;1.149369
57.540;2.616812;1.140428
57.550;2.615343;1.134602
57.560;2.614533;1.132376
57.570;2.614998;1.133617
57.580;2.617109;1.137625
57.590;2.620777;1.143377
57.600;2.625396;1.149853
57.610;2.629956;1.156318
57.620;2.633304;1.162458
57.630;2.634474;1.168372
57.640;2.632982;1.174425
57.650;2.628978;1.181034
57.660;2.623167;1.188428
57.670;2.616523;1.196476
57.680;2.609912;1.204668
57.690;2.603796;1.212261
57.700;2.598134;1.218547
57.710;2.592507;1.223138
57.720;2.586414;1.226166
57.730;2.579603;1.228310
57.740;2.572294;1.230602
57.750;2.565195;1.234094
57.760;2.559294;1.239510
57.770;2.555545;1.247040
57.780;2.554575;1.256366
57.790;2.556552;1.266841
57.800;2.561242;1.277748
57.810;2.568201;1.288542
57.820;2.576997;1.299021
57.830;2.587323;1.309405
57.840;2.598998;1.320277
57.850;2.611914;1.332431
57.860;2.626029;1.346651
57.870;2.641422;1.363502
57.880;2.658360;1.383184
57.890;2.677282;1.405490
57.900;2.698681;1.429861
57.910;2.722904;1.455519
57.920;2.749974;1.481629
57.930;2.779531;1.507452
57.940;2.810916;1.532442
57.950;2.843374;1.556252
57.960;2.876259;1.578674
57.970;2.909166;1.599519
57.980;2.941943;1.618533
57.990;2.974589;1.635378
58.000;3.007092;1.649715
58.010;3.039307;1.661320
58.020;3.070944;1.670178
58.030;3.101672;1.676515
58.040;3.131287;1.680757
58.050;3.159851;1.683449
58.060;3.187737;1.685141
58.070;3.215570;1.686291
58.080;3.244081;1.687198
58.090;3.273937;1.688006
58.100;3.305566;1.688767
58.110;3.339036;1.689568
58.120;3.374059;1.690630
58.130;3.410149;1.692306
58.140;3.446857;1.694936
58.150;3.483978;1.698624
58.160;3.521623;1.703101
58.170;3.560151;1.707805
58.180;3.599997;1.712183
58.190;3.641476;1.716068
58.200;3.684643;1.719890
58.210;3.729259;1.724577
58.220;3.774874;1.731158
58.230;3.820947;1.740276
58.240;3.866916;1.751883
58.250;3.912153;1.765235
58.260;3.955861;1.779158
58.270;3.997009;1.792441
58.280;4.034428;1.804190
58.290;4.067063;1.814046
58.300;4.094278;1.822221
58.310;4.116048;1.829351
58.320;4.132921;1.836201
58.330;4.145746;1.843339
58.340;4.155291;1.850890
58.350;4.161964;1.858487
58.360;4.165753;1.865424
58.370;4.166417;1.870916
58.380;4.163766;1.874349
58.390;4.157904;1.875435
58.400;4.149298;1.874232
58.410;4.138708;1.871050
58.420;4.127015;1.866297
58.430;4.115018;1.860325
58.440;4.103254;1.853328
58.450;4.091936;1.845309
58.460;4.081019;1.836097
58.470;4.070358;1.825386
58.480;4.059866;1.812780
58.490;4.049598;1.797883
58.500;4.039717;1.780414
58.510;4.030350;1.760324
58.520;4.021399;1.737822
58.530;4.012405;1.713275
58.540;4.002559;1.687035
58.550;3.990893;1.659293
58.560;3.976552;1.630069
58.570;3.959032;1.599303
58.580;3.938277;1.566971
58.590;3.914628;1.533132
58.600;3.888652;1.497937
58.610;3.860931;1.461649
58.620;3.831899;1.424703
58.630;3.801781;1.387740
58.640;3.770618;1.351533
58.650;3.738338;1.316775
58.660;3.704824;1.283834
58.670;3.669978;1.252600
58.680;3.633789;1.222547
58.690;3.596401;1.192966
58.700;3.558131;1.163263
58.710;3.519442;1.133153
58.720;3.480858;1.102688
58.730;3.442861;1.072103
58.740;3.405778;1.041592
58.750;3.369701;1.011144
58.760;3.334455;0.980558
58.770;3.299640;0.949616
58.780;3.264773;0.918295
58.790;3.229477;0.886858
58.800;3.193675;0.855762
58.810;3.157706;0.825461
58.820;3.122324;0.796239
58.830;3.088559;0.768156
58.840;3.057504;0.741074
58.850;3.030083;0.714727
58.860;3.006891;0.688783
58.870;2.988128;0.662909
58.880;2.973640;0.636824
58.890;2.963041;0.610347
58.900;2.955892;0.583411
58.910;2.951867;0.556077
58.920;2.950845;0.528538
58.930;2.952849;0.501143
58.940;2.957856;0.474365
58.950;2.965573;0.448717
58.960;2.975315;0.424609
58.970;2.986051;0.402230
58.980;2.996616;0.381517
58.990;3.006005;0.362223
59.000;3.013612;0.344033
59.010;3.019340;0.326692
59.020;3.023542;0.310085
59.030;3.026816;0.294260
59.040;3.029731;0.279378
59.050;3.032591;0.265625
59.060;3.035336;0.253110
59.070;3.037648;0.241810
59.080;3.039176;0.231557
59.090;3.039798;0.222083
59.100;3.039776;0.213061
59.110;3.039741;0.204116
59.120;3.040532;0.194818
59.130;3.042947;0.184721
59.140;3.047545;0.173480
59.150;3.054533;0.161024
59.160;3.063779;0.147679
59.170;3.074907;0.134170
59.180;3.087445;0.121475
59.190;3.100940;0.110578
59.200;3.114999;0.102222
59.210;3.129235;0.096741
59.220;3.143207;0.094048
59.230;3.156420;0.093767
59.240;3.168403;0.095467
59.250;3.178819;0.098903
59.260;3.187552;0.104157
59.270;3.194717;0.111645
59.280;3.200568;0.121975
59.290;3.205356;0.135733
59.300;3.209185;0.153300
59.310;3.211972;0.174780
59.320;3.213523;0.200015
59.330;3.213705;0.228631
59.340;3.212580;0.260038
59.350;3.210424;0.293388
59.360;3.207611;0.327570
59.370;3.204438;0.361279
59.380;3.200996;0.393219
59.390;3.197137;0.422387
59.400;3.192527;0.448352
59.410;3.186748;0.471433
59.420;3.179388;0.492660
59.430;3.170102;0.513537
