Time[s];COPx[cm];COPy[cm]
38.710;1.752204;3.968224
38.720;1.779615;3.984344
38.730;1.806934;3.998696
38.740;1.833730;4.010319
38.750;1.859580;4.018352
38.760;1.884162;4.022251
38.770;1.907319;4.021900
38.780;1.929059;4.017604
38.790;1.949513;4.009951
38.800;1.968851;3.999614
38.810;1.987188;3.987140
38.820;2.004488;3.972825
38.830;2.020532;3.956681
38.840;2.034960;3.938496
38.850;2.047380;3.917913
38.860;2.057500;3.894491
38.870;2.065214;3.867733
38.880;2.070628;3.837094
38.890;2.074029;3.802030
38.900;2.075841;3.762122
38.910;2.076576;3.717266
38.920;2.076789;3.667865
38.930;2.077006;3.614930
38.940;2.077665;3.559997
38.950;2.079067;3.504855
38.960;2.081363;3.451170
38.970;2.084566;3.400144
38.980;2.088594;3.352316
38.990;2.093316;3.307566
39.000;2.098578;3.265298
39.010;2.104203;3.224712
39.020;2.109959;3.185081
39.030;2.115540;3.145910
39.040;2.120560;3.106931
39.050;2.124581;3.067956
39.060;2.127175;3.028702
39.070;2.127987;2.988692
39.080;2.126792;2.947314
39.090;2.123496;2.904011
39.100;2.118071;2.858479
39.110;2.110442;2.810752
39.120;2.100332;2.761113
39.130;2.087104;2.709852
39.140;2.069648;2.656996
39.150;2.046385;2.602147
39.160;2.015461;2.544510
39.170;1.975145;2.483103
39.180;1.924339;2.417062
39.190;1.863010;2.345975
39.200;1.792403;2.270139
39.210;1.714939;2.190689
39.220;1.633827;2.109511
39.230;1.552484;2.028932
39.240;1.473930;1.951270
39.250;1.400346;1.878398
39.260;1.332905;1.811506
39.270;1.271919;1.751123
39.280;1.217176;1.697324
39.290;1.168336;1.649948
39.300;1.125213;1.608696
39.310;1.087889;1.573106
39.320;1.056647;1.542483
39.330;1.031782;1.515883
39.340;1.013372;1.492177
39.350;1.001097;1.470174
39.360;0.994161;1.448774
39.370;0.991356;1.427117
39.380;0.991240;1.404694
39.390;0.992361;1.381393
39.400;0.993461;1.357447
39.410;0.993583;1.333325
39.420;0.992078;1.309573
39.430;0.988493;1.286662
39.440;0.982382;1.264883
39.450;0.973073;1.244303
39.460;0.959436;1.224808
39.470;0.939719;1.206222
39.480;0.911565;1.188517
39.490;0.872287;1.172038
39.500;0.819408;1.157700
39.510;0.751378;1.147018
39.520;0.668244;1.141928
39.530;0.572020;1.144428
39.540;0.466563;1.156139
39.550;0.356920;1.177887
39.560;0.248304;1.209432
39.570;0.145045;1.249431
39.580;0.049856;1.295667
39.590;-0.036344;1.345515
39.600;-0.114033;1.396507
39.610;-0.184320;1.446806
39.620;-0.248137;1.495425
39.630;-0.305679;1.542094
39.640;-0.356229;1.586885
39.650;-0.398400;1.629765
39.660;-0.430620;1.670293
39.670;-0.451672;1.707564
39.680;-0.461069;1.740406
39.690;-0.459160;1.767737
39.700;-0.446999;1.788953
39.710;-0.426037;1.804200
39.720;-0.397788;1.814439
39.730;-0.363574;1.821241
39.740;-0.324474;1.826385
39.750;-0.281477;1.831396
39.760;-0.235780;1.837209
39.770;-0.189014;1.844090
39.780;-0.143235;1.851848
39.790;-0.100563;1.860221
39.800;-0.062608;1.869228
39.810;-0.029915;1.879301
39.820;-0.001708;1.891136
39.830;0.023927;1.905359
39.840;0.049468;1.922204
39.850;0.077203;1.941372
39.860;0.108564;1.962112
39.870;0.143775;1.983499
39.880;0.181906;2.004753
39.890;0.221266;2.025505
39.900;0.259929;2.045881
39.910;0.296185;2.066428
39.920;0.328794;2.087952
39.930;0.357047;2.111351
39.940;0.380686;2.137470
39.950;0.399751;2.166995
39.960;0.414395;2.200342
39.970;0.424703;2.237587
39.980;0.430552;2.278453
39.990;0.431577;2.322352
40.000;0.427238;2.368491
40.010;0.416960;2.416006
40.020;0.400301;2.464104
40.030;0.377130;2.512139
40.040;0.347809;2.559606
40.050;0.313358;2.606050
40.060;0.275517;2.650930
40.070;0.236633;2.693539
40.080;0.199329;2.733024
40.090;0.166023;2.768534
40.100;0.138432;2.799426
40.110;0.117264;2.825442
40.120;0.102180;2.846765
40.130;0.092032;2.863974
40.140;0.085249;2.877958
40.150;0.080241;2.889807
40.160;0.075703;2.900693
40.170;0.070785;2.911696
40.180;0.065138;2.923584
40.190;0.058863;2.936628
40.200;0.052389;2.950566
40.210;0.046330;2.964770
40.220;0.041330;2.978562
40.230;0.037907;2.991490
40.240;0.036325;3.003417
40.250;0.036512;3.014391
40.260;0.038075;3.024393
40.270;0.040408;3.033174
40.280;0.042886;3.040248
40.290;0.045038;3.045031
40.300;0.046654;3.047015
40.310;0.047779;3.045848
40.320;0.048651;3.041322
40.330;0.049616;3.033290
40.340;0.051076;3.021593
40.350;0.053435;3.005991
40.360;0.057046;2.986114
40.370;0.062097;2.961431
40.380;0.068466;2.931261
40.390;0.075602;2.894854
40.400;0.082524;2.851526
40.410;0.087980;2.800818
40.420;0.090734;2.742637
40.430;0.089876;2.677375
40.440;0.085066;2.605956
40.450;0.076632;2.529787
40.460;0.065510;2.450613
40.470;0.053007;2.370294
40.480;0.040462;2.290583
40.490;0.028874;2.212945
40.500;0.018618;2.138490
40.510;0.009339;2.068018
40.520;0.000061;2.002159
40.530;-0.010505;1.941508
40.540;-0.023542;1.886674
40.550;-0.039727;1.838215
40.560;-0.058949;1.796499
40.570;-0.080210;1.761587
40.580;-0.101744;1.733210
40.590;-0.121335;1.710842
40.600;-0.136772;1.693853
40.610;-0.146292;1.681688
40.620;-0.148854;1.674012
40.630;-0.144120;1.670780
40.640;-0.132174;1.672199
40.650;-0.113158;1.678555
40.660;-0.087024;1.689939
40.670;-0.053546;1.705983
40.680;-0.012555;1.725703
40.690;0.035758;1.747522
40.700;0.090646;1.769478
40.710;0.150801;1.789532
40.720;0.214539;1.805881
40.730;0.280067;1.817170
40.740;0.345755;1.822562
40.750;0.410310;1.821666
40.760;0.472808;1.814391
40.770;0.532606;1.800794
40.780;0.589181;1.780986
40.790;0.642012;1.755103
40.800;0.690520;1.723319
40.810;0.734078;1.685874
40.820;0.772069;1.643081
40.830;0.803957;1.595346
40.840;0.829408;1.543199
40.850;0.848454;1.487340
40.860;0.861652;1.428652
40.870;0.870169;1.368133
40.880;0.875679;1.306773
40.890;0.880092;1.245427
40.900;0.885215;1.184805
40.910;0.892453;1.125579
40.920;0.902671;1.068523
40.930;0.916186;1.014562
40.940;0.932842;0.964641
40.950;0.952136;0.919470
40.960;0.973355;0.879260
40.970;0.995737;0.843595
40.980;1.018607;0.811503
40.990;1.041476;0.781692
41.000;1.064075;0.752849
41.010;1.086350;0.723883
41.020;1.108421;0.694054
41.030;1.130505;0.663006
41.040;1.152817;0.630739
41.050;1.175478;0.597564
41.060;1.198431;0.564032
41.070;1.221417;0.530863
41.080;1.243992;0.498876
41.090;1.265611;0.468943
41.100;1.285754;0.441961
41.110;1.304088;0.418794
41.120;1.320597;0.400207
41.130;1.335617;0.386800
41.140;1.349702;0.378979
41.150;1.363384;0.376977
41.160;1.376918;0.380898
41.170;1.390181;0.390775
41.180;1.402770;0.406606
41.190;1.414238;0.428390
41.200;1.424347;0.456143
41.210;1.433237;0.489866
41.220;1.441429;0.529467
41.230;1.449666;0.574624
41.240;1.458650;0.624656
41.250;1.468790;0.678492
41.260;1.480074;0.734809
41.270;1.492090;0.792307
41.280;1.504163;0.850038
41.290;1.515509;0.907636
41.300;1.525389;0.965357
41.310;1.533220;1.023883
41.320;1.538661;1.083955
41.330;1.541632;1.145963
41.340;1.542239;1.209632
41.350;1.540633;1.273944
41.360;1.536867;1.337304
41.370;1.530827;1.397937
41.380;1.522263;1.454364
41.390;1.510879;1.505780
41.400;1.496443;1.552172
41.410;1.478854;1.594129
41.420;1.458140;1.632486
41.430;1.434381;1.667997
41.440;1.407620;1.701189
41.450;1.377793;1.732410
41.460;1.344754;1.761967
41.470;1.308383;1.790226
41.480;1.268737;1.817596
41.490;1.226172;1.844408
41.500;1.181350;1.870759
41.510;1.135095;1.896435
41.520;1.088147;1.920975
41.530;1.040899;1.943887
41.540;0.993235;1.964874
41.550;0.944559;1.983963
41.560;0.894025;2.001430
41.570;0.840869;2.017589
41.580;0.784704;2.032541
41.590;0.725641;2.046027
41.600;0.664199;2.057448
41.610;0.601080;2.066039
41.620;0.536923;2.071092
41.630;0.472136;2.072139
41.640;0.406869;2.069008
41.650;0.341100;2.061771
41.660;0.274788;2.050637
41.670;0.208056;2.035872
41.680;0.141341;2.017822
41.690;0.075484;1.996977
41.700;0.011699;1.974004
41.710;-0.048586;1.949665
41.720;-0.104026;1.924647
41.730;-0.153697;1.899424
41.740;-0.197349;1.874247
41.750;-0.235470;1.849288
41.760;-0.269077;1.824847
41.770;-0.299323;1.801497
41.780;-0.327042;1.780096
41.790;-0.352440;1.761670
41.800;-0.375069;1.747228
41.810;-0.394080;1.737573
41.820;-0.408649;1.733141
41.830;-0.418369;1.733905
41.840;-0.423446;1.739359
41.850;-0.424624;1.748600
41.860;-0.422943;1.760482
41.870;-0.419447;1.773820
41.880;-0.414992;1.787611
41.890;-0.410188;1.801194
41.900;-0.405430;1.814284
41.910;-0.400975;1.826857
41.920;-0.397025;1.838936
41.930;-0.393807;1.850372
41.940;-0.391652;1.860736
41.950;-0.391037;1.869382
41.960;-0.392553;1.875673
41.970;-0.396806;1.879266
41.980;-0.404248;1.880262
41.990;-0.415015;1.879123
42.000;-0.428786;1.876376
42.010;-0.444741;1.872245
42.020;-0.461638;1.866388
42.030;-0.477992;1.857899
42.040;-0.492293;1.845567
42.050;-0.503205;1.828321
42.060;-0.509698;1.805623
42.070;-0.511108;1.777654
42.080;-0.507148;1.745235
42.090;-0.497893;1.709545
42.100;-0.483756;1.671779
42.110;-0.465446;1.632872
42.120;-0.443890;1.593396
42.130;-0.420144;1.553624
42.140;-0.395292;1.513726
42.150;-0.370376;1.473974
42.160;-0.346311;1.434882
42.170;-0.323810;1.397201
42.180;-0.303295;1.361815
42.190;-0.284861;1.329543
42.200;-0.268332;1.300945
42.210;-0.253399;1.276170
42.220;-0.239796;1.254918
42.230;-0.227448;1.236529
42.240;-0.216540;1.220167
42.250;-0.207486;1.205014
42.260;-0.200788;1.190417
42.270;-0.196837;1.175949
42.280;-0.195707;1.161421
42.290;-0.197063;1.146890
42.300;-0.200243;1.132650
42.310;-0.204518;1.119208
42.320;-0.209436;1.107174
42.330;-0.215107;1.097111
42.340;-0.222300;1.089389
42.350;-0.232288;1.084097
42.360;-0.246518;1.081035
42.370;-0.266201;1.079770
42.380;-0.291969;1.079736
42.390;-0.323629;1.080369
42.400;-0.360085;1.081245
42.410;-0.399443;1.082171
42.420;-0.439298;1.083174
42.430;-0.477163;1.084416
42.440;-0.510931;1.086095
42.450;-0.539208;1.088376
42.460;-0.561424;1.091354
42.470;-0.577690;1.095015
42.480;-0.588523;1.099196
42.490;-0.594595;1.103594
42.500;-0.596582;1.107828
42.510;-0.595127;1.111562
42.520;-0.590847;1.114616
42.530;-0.584316;1.117037
42.540;-0.576025;1.119091
42.550;-0.566375;1.121210
42.560;-0.555719;1.123882
42.570;-0.544456;1.127512
42.580;-0.533108;1.132273
42.590;-0.522336;1.138000
42.600;-0.512848;1.144202
42.610;-0.505207;1.150192
42.620;-0.499611;1.155303
42.630;-0.495740;1.159107
42.640;-0.492768;1.161530
42.650;-0.489546;1.162842
42.660;-0.484930;1.163546
42.670;-0.478111;1.164240
42.680;-0.468866;1.165509
42.690;-0.457633;1.167857
42.700;-0.445384;1.171652
42.710;-0.433342;1.177055
42.720;-0.422634;1.183940
42.730;-0.413967;1.191846
42.740;-0.407416;1.200020
42.750;-0.402371;1.207521
42.760;-0.397680;1.213374
42.770;-0.391961;1.216703
42.780;-0.383965;1.216861
42.790;-0.372870;1.213541
42.800;-0.358402;1.206895
42.810;-0.340748;1.197584
42.820;-0.320332;1.186728
42.830;-0.297545;1.175731
42.840;-0.272571;1.166048
42.850;-0.245342;1.158943
42.860;-0.215647;1.155323
42.870;-0.183306;1.155663
42.880;-0.148358;1.160024
42.890;-0.111202;1.168121
42.900;-0.072633;1.179390
42.910;-0.033771;1.193052
42.920;0.004131;1.208174
42.930;0.039954;1.223778
42.940;0.072963;1.238977
42.950;0.102931;1.253103
42.960;0.130080;1.265796
42.970;0.154864;1.277001
42.980;0.177692;1.286887
42.990;0.198730;1.295701
43.000;0.217857;1.303622
43.010;0.234784;1.310664
43.020;0.249246;1.316665
43.030;0.261169;1.321333
43.040;0.270734;1.324336
43.050;0.278332;1.325393
43.060;0.284420;1.324355
43.070;0.289340;1.321263
43.080;0.293190;1.316377
43.090;0.295804;1.310175
43.100;0.296899;1.303267
43.110;0.296302;1.296248
43.120;0.294158;1.289496
43.130;0.290981;1.283035
43.140;0.287519;1.276521
43.150;0.284491;1.269367
43.160;0.282325;1.260918
43.170;0.281021;1.250625
43.180;0.280200;1.238175
43.190;0.279306;1.223566
43.200;0.277863;1.207140
43.210;0.275638;1.189527
43.220;0.272655;1.171493
43.230;0.269073;1.153737
43.240;0.265040;1.136696
43.250;0.260599;1.120462
43.260;0.255696;1.104820
43.270;0.250233;1.089389
43.280;0.244143;1.073760
43.290;0.237450;1.057564
43.300;0.230334;1.040462
43.310;0.223161;1.022135
43.320;0.216440;1.002316
43.330;0.210701;0.980878
43.340;0.206357;0.957899
43.350;0.203609;0.933687
43.360;0.202440;0.908723
43.370;0.202685;0.883517
43.380;0.204118;0.858421
43.390;0.206524;0.833477
43.400;0.209725;0.808398
43.410;0.213551;0.782691
43.420;0.217791;0.755864
43.430;0.222145;0.727619
43.440;0.226196;0.697915
43.450;0.229422;0.666904
43.460;0.231257;0.634771
43.470;0.231216;0.601576
43.480;0.229040;0.567179
43.490;0.224804;0.531280
43.500;0.218919;0.493553
43.510;0.212015;0.453797
43.520;0.204744;0.412030
43.530;0.197599;0.368475
43.540;0.190807;0.323465
43.550;0.184354;0.277338
43.560;0.178094;0.230383
43.570;0.171901;0.182844
43.580;0.165760;0.134960
43.590;0.159791;0.087002
43.600;0.154207;0.039307
43.610;0.149267;-0.007692
43.620;0.145231;-0.053462
43.630;0.142343;-0.097370
43.640;0.140843;-0.138701
43.650;0.141008;-0.176680
43.660;0.143159;-0.210511
43.670;0.147589;-0.239429
43.680;0.154414;-0.262789
43.690;0.163446;-0.280178
43.700;0.174169;-0.291496
43.710;0.185836;-0.296999
43.720;0.197638;-0.297241
43.730;0.208839;-0.292967
43.740;0.218838;-0.284974
43.750;0.227153;-0.273967
43.760;0.233416;-0.260433
43.770;0.237408;-0.244557
43.780;0.239138;-0.226209
43.790;0.238930;-0.204991
43.800;0.237447;-0.180356
43.810;0.235626;-0.151726
43.820;0.234534;-0.118580
43.830;0.235163;-0.080499
43.840;0.238251;-0.037166
43.850;0.244171;0.011629
43.860;0.252932;0.065981
43.870;0.264284;0.125856
43.880;0.277860;0.191033
43.890;0.293289;0.261021
43.900;0.310256;0.334932
43.910;0.328498;0.411371
43.920;0.347757;0.488380
43.930;0.367754;0.563472
43.940;0.388168;0.633817
43.950;0.408690;0.696572
43.960;0.429098;0.749342
43.970;0.449353;0.790617
43.980;0.469649;0.820072
43.990;0.490359;0.838610
44.000;0.511881;0.848111
44.010;0.534417;0.850955
44.020;0.557772;0.849466
44.030;0.581261;0.845495
44.040;0.603791;0.840267
44.050;0.624080;0.834502
44.060;0.640960;0.828646
44.070;0.653635;0.823078
44.080;0.661829;0.818199
44.090;0.665772;0.814363
44.100;0.666052;0.811733
44.110;0.663406;0.810165
44.120;0.658527;0.809239
44.130;0.651949;0.808461
44.140;0.644040;0.807554
44.150;0.635082;0.806719
44.160;0.625386;0.806719
44.170;0.615357;0.808766
44.180;0.605489;0.814205
44.190;0.596278;0.824120
44.200;0.588138;0.839013
44.210;0.581331;0.858685
44.220;0.575954;0.882353
44.230;0.571950;0.908967
44.240;0.569153;0.937581
44.250;0.567367;0.967627
44.260;0.566462;0.998992
44.270;0.566465;1.031903
44.280;0.567600;1.066705
44.290;0.570241;1.103608
44.300;0.574785;1.142467
44.310;0.581475;1.182648
44.320;0.590212;1.223040
44.330;0.600469;1.262241
44.340;0.611368;1.298862
44.350;0.621937;1.331829
44.360;0.631444;1.360568
44.370;0.639661;1.385025
44.380;0.646939;1.405511
44.390;0.654048;1.422463
44.400;0.661859;1.436221
44.410;0.670971;1.446937
44.420;0.681443;1.454657
44.430;0.692699;1.459493
44.440;0.703669;1.461764
44.450;0.713081;1.461990
44.460;0.719824;1.460768
44.470;0.723255;1.458647
44.480;0.723354;1.456122
44.490;0.720707;1.453724
44.500;0.716309;1.452129
44.510;0.711277;1.452121
44.520;0.706571;1.454405
44.530;0.702825;1.459317
44.540;0.700288;1.466603
44.550;0.698866;1.475390
44.560;0.698210;1.484383
44.570;0.697822;1.492215
44.580;0.697168;1.497823
44.590;0.695770;1.500721
44.600;0.693302;1.501103
44.610;0.689664;1.499768
44.620;0.685037;1.497913
44.630;0.679921;1.496879
44.640;0.675100;1.497909
44.650;0.671509;1.501951
44.660;0.669998;1.509538
44.670;0.671069;1.520745
44.680;0.674735;1.535249
44.690;0.680559;1.552454
44.700;0.687869;1.571665
44.710;0.696020;1.592260
44.720;0.704592;1.613830
44.730;0.713459;1.636252
44.740;0.722731;1.659669
44.750;0.732618;1.684367
44.760;0.743288;1.710604
44.770;0.754772;1.738452
44.780;0.766937;1.767725
44.790;0.779509;1.797988
44.800;0.792142;1.828599
44.810;0.804497;1.858773
44.820;0.816318;1.887663
44.830;0.827481;1.914459
44.840;0.837999;1.938518
44.850;0.847989;1.959460
44.860;0.857634;1.977218
44.870;0.867124;1.991999
44.880;0.876580;2.004159
44.890;0.885967;2.014042
44.900;0.895046;2.021799
44.910;0.903386;2.027281
44.920;0.910455;2.030022
44.930;0.915768;2.029339
44.940;0.919013;2.024512
44.950;0.920128;2.014999
44.960;0.919305;2.000621
44.970;0.916933;1.981654
44.980;0.913503;1.958771
44.990;0.909487;1.932828
45.000;0.905231;1.904560
45.010;0.900869;1.874304
45.020;0.896294;1.841851
45.030;0.891138;1.806476
45.040;0.884785;1.767110
45.050;0.876430;1.722578
45.060;0.865190;1.671834
45.070;0.850257;1.614156
45.080;0.831044;1.549285
45.090;0.807286;1.477505
45.100;0.779097;1.399667
45.110;0.746984;1.317190
45.120;0.711840;1.232003
45.130;0.674894;1.146379
45.140;0.637588;1.062624
45.150;0.601362;0.982677
45.160;0.567384;0.907741
45.170;0.536333;0.838098
45.180;0.508327;0.773195
45.190;0.483015;0.711983
45.200;0.459791;0.653371
45.210;0.438070;0.596618
45.220;0.417532;0.541543
45.230;0.398238;0.488532
45.240;0.380598;0.438378
45.250;0.365190;0.392023
45.260;0.352554;0.350283
45.270;0.343029;0.313627
45.280;0.336700;0.282065
45.290;0.333447;0.255143
45.300;0.333048;0.232003
45.310;0.335280;0.211503
45.320;0.339987;0.192377
45.330;0.347075;0.173422
45.340;0.356473;0.153673
45.350;0.368057;0.132535
45.360;0.381587;0.109826
45.370;0.396676;0.085716
45.380;0.412817;0.060577
45.390;0.429466;0.034787
45.400;0.446151;0.008594
45.410;0.462540;-0.017913
45.420;0.478439;-0.044727
45.430;0.493719;-0.071798
45.440;0.508224;-0.098918
45.450;0.521703;-0.125674
45.460;0.533811;-0.151481
45.470;0.544184;-0.175704
45.480;0.552568;-0.197838
45.490;0.558940;-0.217647
45.500;0.563572;-0.235229
45.510;0.567006;-0.250981
45.520;0.569931;-0.265488
45.530;0.573015;-0.279405
45.540;0.576764;-0.293351
45.550;0.581435;-0.307837
45.560;0.587030;-0.323190
45.570;0.593340;-0.339498
45.580;0.600029;-0.356571
45.590;0.606695;-0.373957
45.600;0.612921;-0.391046
45.610;0.618304;-0.407235
45.620;0.622498;-0.422105
45.630;0.625285;-0.435521
45.640;0.626632;-0.447568
45.650;0.626697;-0.458371
45.660;0.625785;-0.467895
45.670;0.624277;-0.475845
45.680;0.622591;-0.481731
45.690;0.621167;-0.485016
45.700;0.620462;-0.485271
45.710;0.620912;-0.482224
45.720;0.622862;-0.475713
45.730;0.626456;-0.465593
45.740;0.631545;-0.451675
45.750;0.637667;-0.433753
45.760;0.644127;-0.411676
45.770;0.650204;-0.385429
45.780;0.655407;-0.355162
45.790;0.659672;-0.321158
45.800;0.663388;-0.283747
45.810;0.667238;-0.243205
45.820;0.671933;-0.199692
45.830;0.677971;-0.153251
45.840;0.685489;-0.103856
45.850;0.694233;-0.051470
45.860;0.703612;0.003905
45.870;0.712811;0.062221
45.880;0.720920;0.123381
45.890;0.727067;0.187230
45.900;0.730531;0.253510
45.910;0.730830;0.321766
45.920;0.727739;0.391249
45.930;0.721245;0.460837
45.940;0.711456;0.529071
45.950;0.698529;0.594289
45.960;0.682670;0.654824
45.970;0.664233;0.709196
45.980;0.643849;0.756264
45.990;0.622477;0.795329
46.000;0.601272;0.826184
46.010;0.581301;0.849117
46.020;0.563214;0.864866
46.030;0.547059;0.874524
46.040;0.532370;0.879386
46.050;0.518505;0.880756
46.060;0.505103;0.879763
46.070;0.492413;0.877262
46.080;0.481323;0.873816
46.090;0.473070;0.869775
46.100;0.468761;0.865394
46.110;0.468939;0.860982
46.120;0.473413;0.857044
46.130;0.481387;0.854372
46.140;0.491827;0.854013
46.150;0.503853;0.857118
46.160;0.516977;0.864697
46.170;0.531095;0.877360
46.180;0.546307;0.895136
46.190;0.562666;0.917447
46.200;0.580025;0.943244
46.210;0.598017;0.971244
46.220;0.616165;1.000189
46.230;0.634048;1.029027
46.240;0.651443;1.056981
46.250;0.668394;1.083527
46.260;0.685195;1.108331
46.270;0.702275;1.131188
46.280;0.720048;1.151994
46.290;0.738759;1.170741
46.300;0.758406;1.187525
46.310;0.778749;1.202561
46.320;0.799416;1.216167
46.330;0.820039;1.228734
46.340;0.840373;1.240666
46.350;0.860346;1.252309
46.360;0.880026;1.263887
46.370;0.899544;1.275450
46.380;0.918969;1.286838
46.390;0.938186;1.297644
46.400;0.956818;1.307210
46.410;0.974249;1.314704
46.420;0.989771;1.319294
46.430;1.002781;1.320392
46.440;1.012932;1.317862
46.450;1.020172;1.312054
46.460;1.024665;1.303630
46.470;1.026671;1.293227
46.480;1.026471;1.281119
46.490;1.024352;1.267018
46.500;1.020661;1.250126
46.510;1.015853;1.229398
46.520;1.010494;1.203919
46.530;1.005199;1.173227
46.540;1.000515;1.137443
46.550;0.996801;1.097128
46.560;0.994143;1.052949
46.570;0.992346;1.005288
46.580;0.990987;0.954006
46.590;0.989498;0.898447
46.600;0.987244;0.837700
46.610;0.983601;0.770981
46.620;0.978041;0.698009
46.630;0.970241;0.619238
46.640;0.960212;0.535936
46.650;0.948402;0.450128
46.660;0.935747;0.364435
46.670;0.923605;0.281833
46.680;0.913570;0.205324
46.690;0.907148;0.137532
46.700;0.905387;0.080278
46.710;0.908578;0.034262
46.720;0.916144;-0.001037
46.730;0.926779;-0.027156
46.740;0.938813;-0.046200
46.750;0.950698;-0.060281
46.760;0.961469;-0.071035
46.770;0.971021;-0.079377
46.780;0.980106;-0.085509
46.790;0.990071;-0.089170
46.800;1.002458;-0.090009
46.810;1.018608;-0.087939
46.820;1.039420;-0.083310
46.830;1.065308;-0.076826
46.840;1.096300;-0.069240
46.850;1.132175;-0.060998
46.860;1.172531;-0.052037
46.870;1.216781;-0.041841
46.880;1.264154;-0.029690
46.890;1.313766;-0.014979
46.900;1.364767;0.002535
46.910;1.416499;0.022618
46.920;1.468580;0.044574
46.930;1.520890;0.067339
46.940;1.573448;0.089608
46.950;1.626243;0.110001
46.960;1.679078;0.127302
46.970;1.731491;0.140739
46.980;1.782785;0.150211
46.990;1.832145;0.156356
47.000;1.878779;0.160398
47.010;1.922033;0.163839
47.020;1.961470;0.168122
47.030;1.996902;0.174397
47.040;2.028386;0.183446
47.050;2.056162;0.195755
47.060;2.080565;0.211630
47.070;2.101916;0.231257
47.080;2.120426;0.254645
47.090;2.136130;0.281498
47.100;2.148889;0.311121
47.110;2.158463;0.342421
47.120;2.164660;0.374053
47.130;2.167482;0.404665
47.140;2.167190;0.433167
47.150;2.164268;0.458930
47.160;2.159271;0.481811
47.170;2.152667;0.502010
47.180;2.144742;0.519833
47.190;2.135652;0.535498
47.200;2.125559;0.549067
47.210;2.114774;0.560505
47.220;2.103808;0.569787
47.230;2.093308;0.576986
47.240;2.083906;0.582332
47.250;2.076045;0.586240
47.260;2.069869;0.589275
47.270;2.065200;0.592086
47.280;2.061629;0.595301
47.290;2.058658;0.599422
47.300;2.055882;0.604753
47.310;2.053124;0.611398
47.320;2.050481;0.619357
47.330;2.048250;0.628708
47.340;2.046749;0.639775
47.350;2.046105;0.653182
47.360;2.046104;0.669731
47.370;2.046169;0.690134
47.380;2.045492;0.714728
47.390;2.043266;0.743299
47.400;2.038904;0.775111
47.410;2.032167;0.809153
47.420;2.023146;0.844517
47.430;2.012133;0.880745
47.440;1.999425;0.918020
47.450;1.985130;0.957106
47.460;1.969048;0.999087
47.470;1.950676;1.044989
47.480;1.929371;1.095433
47.490;1.904619;1.150396
47.500;1.876306;1.209109
47.510;1.844904;1.270092
47.520;1.811499;1.331306
47.530;1.777636;1.390425
47.540;1.745029;1.445182
47.550;1.715184;1.493709
47.560;1.689074;1.534790
47.570;1.666977;1.567954
47.580;1.648540;1.593398
47.590;1.633035;1.611799
47.600;1.619698;1.624086
47.610;1.607995;1.631231
47.620;1.597742;1.634095
47.630;1.589038;1.633358
47.640;1.582098;1.629530
47.650;1.577055;1.623041
47.660;1.573831;1.614349
47.670;1.572118;1.603994
47.680;1.571430;1.592569
47.690;1.571209;1.580607
47.700;1.570939;1.568448
47.710;1.570224;1.556144
47.720;1.568816;1.543457
47.730;1.566577;1.529981
47.740;1.563385;1.515344
47.750;1.559037;1.499422
47.760;1.553181;1.482482
47.770;1.545320;1.465208
47.780;1.534917;1.448598
47.790;1.521562;1.433781
47.800;1.505155;1.421805
47.810;1.486013;1.413459
47.820;1.464842;1.409188
47.830;1.442565;1.409091
47.840;1.420075;1.413015
47.850;1.398026;1.420697
47.860;1.376733;1.431904
47.870;1.356210;1.446509
47.880;1.336290;1.464472
47.890;1.316779;1.485753
47.900;1.297587;1.510240
47.910;1.278831;1.537718
47.920;1.260874;1.567874
47.930;1.244289;1.600273
47.940;1.229736;1.634310
47.950;1.217805;1.669189
47.960;1.208881;1.703982
47.970;1.203077;1.737775
47.980;1.200254;1.769818
47.990;1.200058;1.799611
48.000;1.201975;1.826881
48.010;1.205391;1.851511
48.020;1.209658;1.873463
48.030;1.214143;1.892724
48.040;1.218243;1.909253
48.050;1.221375;1.922929
48.060;1.222984;1.933499
48.070;1.222605;1.940576
48.080;1.219966;1.943757
48.090;1.215070;1.942820
48.100;1.208189;1.937925
48.110;1.199767;1.929724
48.120;1.190233;1.919321
48.130;1.179812;1.908077
48.140;1.168410;1.897330
48.150;1.155621;1.888089
48.160;1.140853;1.880824
48.170;1.123516;1.875447
48.180;1.103185;1.871486
48.190;1.079710;1.868340
48.200;1.053233;1.865482
48.210;1.024129;1.862534
48.220;0.992880;1.859245
48.230;0.959940;1.855455
48.240;0.925668;1.851082
48.250;0.890343;1.846142
48.260;0.854231;1.840763
48.270;0.817638;1.835188
48.280;0.780876;1.829774
48.290;0.744173;1.824979
48.300;0.707560;1.821348
48.310;0.670816;1.819479
48.320;0.633519;1.819983
48.330;0.595211;1.823445
48.340;0.555618;1.830381
48.350;0.514841;1.841146
48.360;0.473408;1.855796
48.370;0.432186;1.873969
48.380;0.392207;1.894825
48.390;0.354489;1.917104
48.400;0.319950;1.939266
48.410;0.289380;1.959662
48.420;0.263459;1.976716
48.430;0.242715;1.989126
48.440;0.227447;1.996072
48.450;0.217601;1.997370
48.460;0.212707;1.993504
48.470;0.211910;1.985495
48.480;0.214142;1.974643
48.490;0.218390;1.962215
48.500;0.223971;1.949158
