f_time;copX;copY
38.390;0.598057;1.086565
38.400;0.611130;1.091128
38.410;0.622818;1.096149
38.420;0.632629;1.101485
38.430;0.640112;1.107096
38.440;0.644881;1.113011
38.450;0.646650;1.119272
38.460;0.645266;1.125930
38.470;0.640741;1.133128
38.480;0.633306;1.141206
38.490;0.623466;1.150734
38.500;0.612006;1.162403
38.510;0.599914;1.176752
38.520;0.588169;1.193877
38.530;0.577491;1.213276
38.540;0.568129;1.233907
38.550;0.559810;1.254451
38.560;0.551876;1.273675
38.570;0.543539;1.290776
38.580;0.534152;1.305624
38.590;0.523381;1.318827
38.600;0.511234;1.331583
38.610;0.497952;1.345340
38.620;0.483864;1.361362
38.630;0.469292;1.380357
38.640;0.454563;1.402266
38.650;0.440070;1.426236
38.660;0.426290;1.450751
38.670;0.413708;1.473860
38.680;0.402651;1.493514
38.690;0.393100;1.507989
38.700;0.384579;1.516276
38.710;0.376181;1.518328
38.720;0.366787;1.515033
38.730;0.355415;1.507964
38.740;0.341595;1.498996
38.750;0.325599;1.489949
38.760;0.308424;1.482321
38.770;0.291535;1.477155
38.780;0.276452;1.474976
38.790;0.264354;1.475761
38.800;0.255843;1.478922
38.810;0.250921;1.483356
38.820;0.249190;1.487620
38.830;0.250137;1.490234
38.840;0.253380;1.490048
38.850;0.258740;1.486574
38.860;0.266149;1.480160
38.870;0.275474;1.471930
38.880;0.286419;1.463461
38.890;0.298568;1.456281
38.900;0.311536;1.451373
38.910;0.325136;1.448847
38.920;0.339446;1.447919
38.930;0.354737;1.447220
38.940;0.371277;1.445340
38.950;0.389104;1.441427
38.960;0.407830;1.435563
38.970;0.426576;1.428748
38.980;0.444076;1.422473
38.990;0.458977;1.418133
39.000;0.470218;1.416548
39.010;0.477354;1.417801
39.020;0.480668;1.421394
39.030;0.481028;1.426586
39.040;0.479563;1.432696
39.050;0.477292;1.439262
39.060;0.474847;1.446014
39.070;0.472365;1.452736
39.080;0.469594;1.459143
39.090;0.466119;1.464873
39.100;0.461627;1.469613
39.110;0.456062;1.473296
39.120;0.449664;1.476244
39.130;0.442893;1.479172
39.140;0.436325;1.483034
39.150;0.430556;1.488794
39.160;0.426128;1.497175
39.170;0.423466;1.508455
39.180;0.422793;1.522352
39.190;0.424049;1.538019
39.200;0.426835;1.554200
39.210;0.430423;1.569495
39.220;0.433874;1.582733
39.230;0.436232;1.593341
39.240;0.436759;1.601608
39.250;0.435127;1.608692
39.260;0.431525;1.616337
39.270;0.426606;1.626358
39.280;0.421284;1.640109
39.290;0.416454;1.658097
39.300;0.412730;1.679830
39.310;0.410340;1.703904
39.320;0.409177;1.728292
39.330;0.408973;1.750760
39.340;0.409443;1.769338
39.350;0.410314;1.782740
39.360;0.411234;1.790615
39.370;0.411695;1.793566
39.380;0.411105;1.792909
39.390;0.409027;1.790207
39.400;0.405439;1.786731
39.410;0.400810;1.783031
39.420;0.395924;1.778754
39.430;0.391545;1.772805
39.440;0.388112;1.763760
39.450;0.385632;1.750401
39.460;0.383793;1.732168
39.470;0.382225;1.709393
39.480;0.380771;1.683238
39.490;0.379625;1.655361
39.500;0.379312;1.627435
39.510;0.380500;1.600700
39.520;0.383758;1.575714
39.530;0.389310;1.552375
39.540;0.396909;1.530168
39.550;0.405888;1.508501
39.560;0.415408;1.486956
39.570;0.424788;1.465348
39.580;0.433789;1.443607
39.590;0.442699;1.421618
39.600;0.452221;1.399204
39.610;0.463213;1.376293
39.620;0.476421;1.353213
39.630;0.492304;1.330858
39.640;0.511005;1.310608
39.650;0.532397;1.293968
39.660;0.556143;1.282096
39.670;0.581720;1.275433
39.680;0.608431;1.273572
39.690;0.635451;1.275396
39.700;0.661911;1.279422
39.710;0.687028;1.284186
39.720;0.710189;1.288556
39.730;0.730979;1.291897
39.740;0.749168;1.294116
39.750;0.764686;1.295636
39.760;0.777611;1.297305
39.770;0.788131;1.300211
39.780;0.796469;1.305396
39.790;0.802768;1.313516
39.800;0.806996;1.324637
39.810;0.808916;1.338287
39.820;0.808169;1.353799
39.830;0.804463;1.370788
39.840;0.797812;1.389524
39.850;0.788702;1.410941
39.860;0.778085;1.436229
39.870;0.767159;1.466145
39.880;0.757020;1.500389
39.890;0.748358;1.537332
39.900;0.741340;1.574251
39.910;0.735718;1.607990
39.920;0.731111;1.635784
39.930;0.727303;1.655968
39.940;0.724436;1.668318
39.950;0.723009;1.673937
39.960;0.723712;1.674776
39.970;0.727165;1.673007
39.980;0.733698;1.670486
39.990;0.743201;1.668484
40.000;0.755047;1.667682
40.010;0.768092;1.668317
40.020;0.780764;1.670332
40.030;0.791303;1.673460
40.040;0.798104;1.677244
40.050;0.800105;1.681037
40.060;0.797052;1.684043
40.070;0.789550;1.685416
40.080;0.778852;1.684452
40.090;0.766452;1.680800
40.100;0.753626;1.674656
40.110;0.741101;1.666833
40.120;0.728981;1.658648
40.130;0.716959;1.651595
40.140;0.704696;1.646873
40.150;0.692187;1.644956
40.160;0.679975;1.645419
40.170;0.669125;1.647103
40.180;0.660985;1.648579
40.190;0.656827;1.648710
40.200;0.657483;1.647069
40.210;0.663100;1.644052
40.220;0.673100;1.640610
40.230;0.686344;1.637742
40.240;0.701458;1.636011
40.250;0.717183;1.635325
40.260;0.732671;1.635063
40.270;0.747616;1.634415
40.280;0.762193;1.632742
40.290;0.776827;1.629783
40.300;0.791876;1.625671
40.310;0.807374;1.620781
40.320;0.822951;1.615473
40.330;0.837974;1.609801
40.340;0.851846;1.603334
40.350;0.864325;1.595195
40.360;0.875718;1.584355
40.370;0.886850;1.570089
40.380;0.898823;1.552395
40.390;0.912664;1.532173
40.400;0.929038;1.511065
40.410;0.948150;1.490989
40.420;0.969839;1.473562
40.430;0.993760;1.459628
40.440;1.019513;1.449057
40.450;1.046661;1.440892
40.460;1.074686;1.433749
40.470;1.102989;1.426315
40.480;1.130998;1.417762
40.490;1.158337;1.407960
40.500;1.184918;1.397401
40.510;1.210855;1.386912
40.520;1.236226;1.377250
40.530;1.260826;1.368767
40.540;1.284085;1.361254
40.550;1.305207;1.354011
40.560;1.323427;1.346111
40.570;1.338274;1.336775
40.580;1.349733;1.325721
40.590;1.358284;1.313372
40.600;1.364803;1.300831
40.610;1.370348;1.289613
40.620;1.375904;1.281203
40.630;1.382148;1.276606
40.640;1.389331;1.276078
40.650;1.397328;1.279167
40.660;1.405844;1.285012
40.670;1.414700;1.292740
40.680;1.424062;1.301748
40.690;1.434476;1.311781
40.700;1.446680;1.322810
40.710;1.461268;1.334822
40.720;1.478383;1.347625
40.730;1.497581;1.360780
40.740;1.517954;1.373647
40.750;1.538435;1.385532
40.760;1.558128;1.395856
40.770;1.576509;1.404307
40.780;1.593424;1.410919
40.790;1.608914;1.416064
40.800;1.622981;1.420355
40.810;1.635426;1.424518
40.820;1.645846;1.429297
40.830;1.653800;1.435354
40.840;1.659049;1.443146
40.850;1.661741;1.452763
40.860;1.662454;1.463816
40.870;1.662105;1.475479
40.880;1.661786;1.486683
40.890;1.662568;1.496407
40.900;1.665287;1.503944
40.910;1.670357;1.509085
40.920;1.677680;1.512138
40.930;1.686705;1.513794
40.940;1.696622;1.514857
40.950;1.706618;1.515942
40.960;1.716116;1.517281
40.970;1.724899;1.518727
40.980;1.733089;1.519934
40.990;1.740985;1.520587
41.000;1.748830;1.520551
41.010;1.756581;1.519899
41.020;1.763766;1.518863
41.030;1.769516;1.517777
41.040;1.772805;1.517029
41.050;1.772859;1.516990
41.060;1.769547;1.517927
41.070;1.763536;1.519915
41.080;1.756085;1.522812
41.090;1.748576;1.526306
41.100;1.742036;1.530031
41.110;1.736863;1.533694
41.120;1.732849;1.537162
41.130;1.729424;1.540458
41.140;1.725955;1.543670
41.150;1.722011;1.546850
41.160;1.717505;1.549951
41.170;1.712707;1.552856
41.180;1.708159;1.555449
41.190;1.704528;1.557674
41.200;1.702435;1.559553
41.210;1.702299;1.561158
41.220;1.704224;1.562557
41.230;1.707940;1.563736
41.240;1.712831;1.564538
41.250;1.718034;1.564676
41.260;1.722594;1.563848
41.270;1.725648;1.561928
41.280;1.726598;1.559105
41.290;1.725251;1.555876
41.300;1.721869;1.552858
41.310;1.717100;1.550515
41.320;1.711797;1.548947
41.330;1.706777;1.547873
41.340;1.702592;1.546842
41.350;1.699382;1.545566
41.360;1.696849;1.544197
41.370;1.694380;1.543365
41.380;1.691281;1.543916
41.390;1.687045;1.546476
41.400;1.681536;1.551066
41.410;1.675016;1.557026
41.420;1.668020;1.563283
41.430;1.661150;1.568850
41.440;1.654904;1.573276
41.450;1.649577;1.576824
41.460;1.645248;1.580311
41.470;1.641797;1.584707
41.480;1.638950;1.590672
41.490;1.636334;1.598240
41.500;1.633563;1.606762
41.510;1.630368;1.615144
41.520;1.626715;1.622299
41.530;1.622859;1.627625
41.540;1.619278;1.631296
41.550;1.616523;1.634186
41.560;1.615039;1.637453
41.570;1.615023;1.641961
41.580;1.616336;1.647825
41.590;1.618499;1.654298
41.600;1.620803;1.660045
41.610;1.622506;1.663703
41.620;1.623051;1.664475
41.630;1.622211;1.662539
41.640;1.620088;1.659033
41.650;1.616996;1.655642
41.660;1.613276;1.653932
41.670;1.609149;1.654774
41.680;1.604660;1.658095
41.690;1.599714;1.663051
41.700;1.594152;1.668497
41.710;1.587818;1.673522
41.720;1.580571;1.677826
41.730;1.572271;1.681777
41.740;1.562741;1.686159
41.750;1.551760;1.691741
41.760;1.539087;1.698891
41.770;1.524524;1.707396
41.780;1.508019;1.716573
41.790;1.489770;1.725592
41.800;1.470264;1.733853
41.810;1.450210;1.741270
41.820;1.430369;1.748342
41.830;1.411371;1.756047
41.840;1.393565;1.765586
41.850;1.376955;1.778087
41.860;1.361218;1.794334
41.870;1.345829;1.814568
41.880;1.330232;1.838363
41.890;1.314044;1.864570
41.900;1.297175;1.891394
41.910;1.279838;1.916691
41.920;1.262412;1.938514
41.930;1.245231;1.955713
41.940;1.228434;1.968306
41.950;1.211939;1.977369
41.960;1.195570;1.984474
41.970;1.179221;1.990976
41.980;1.162945;1.997495
41.990;1.146924;2.003829
42.000;1.131343;2.009232
42.010;1.116285;2.012846
42.020;1.101728;2.014046
42.030;1.087645;2.012620
42.040;1.074126;2.008806
42.050;1.061416;2.003229
42.060;1.049806;1.996738
42.070;1.039419;1.990141
42.080;1.030036;1.983888
42.090;1.021100;1.977855
42.100;1.011926;1.971324
42.110;1.001995;1.963230
42.120;0.991149;1.952599
42.130;0.979586;1.939012
42.140;0.967675;1.922884
42.150;0.955744;1.905438
42.160;0.943982;1.888377
42.170;0.932453;1.873379
42.180;0.921203;1.861555
42.190;0.910324;1.853072
42.200;0.899966;1.847063
42.210;0.890291;1.841911
42.220;0.881384;1.835812
42.230;0.873161;1.827427
42.240;0.865321;1.816350
42.250;0.857401;1.803186
42.260;0.848925;1.789195
42.270;0.839610;1.775697
42.280;0.829512;1.763569
42.290;0.819049;1.753065
42.300;0.808878;1.743983
42.310;0.799682;1.735985
42.320;0.791944;1.728866
42.330;0.785786;1.722651
42.340;0.780928;1.717516
42.350;0.776769;1.713632
42.360;0.772574;1.710998
42.370;0.767724;1.709358
42.380;0.761942;1.708241
42.390;0.755415;1.707114
42.400;0.748734;1.705539
42.410;0.742664;1.703256
42.420;0.737818;1.700138
42.430;0.734394;1.696097
42.440;0.732085;1.691028
42.450;0.730248;1.684861
42.460;0.728213;1.677657
42.470;0.725583;1.669671
42.480;0.722324;1.661319
42.490;0.718613;1.653087
42.500;0.714562;1.645411
42.510;0.709996;1.638586
42.520;0.704425;1.632720
42.530;0.697217;1.627739
42.540;0.687876;1.623471
42.550;0.676285;1.619748
42.560;0.662840;1.616466
42.570;0.648413;1.613558
42.580;0.634174;1.610904
42.590;0.621306;1.608228
42.600;0.610699;1.605067
42.610;0.602723;1.600866
42.620;0.597167;1.595188
42.630;0.593394;1.587960
42.640;0.590644;1.579595
42.650;0.588348;1.570914
42.660;0.586313;1.562888
42.670;0.584719;1.556339
42.680;0.583959;1.551731
42.690;0.584394;1.549097
42.700;0.586127;1.548064
42.710;0.588895;1.547966
42.720;0.592139;1.548040
42.730;0.595223;1.547669
42.740;0.597689;1.546608
42.750;0.599416;1.545066
42.760;0.600615;1.543590
42.770;0.601682;1.542788
42.780;0.602998;1.543000
42.790;0.604779;1.544074
42.800;0.607019;1.545381
42.810;0.609505;1.546066
42.820;0.611878;1.545444
42.830;0.613686;1.543328
42.840;0.614425;1.540122
42.850;0.613583;1.536629
42.860;0.610672;1.533653
42.870;0.605277;1.531633
42.880;0.597130;1.530488
42.890;0.586190;1.529704
42.900;0.572700;1.528606
42.910;0.557163;1.526651
42.920;0.540227;1.523629
42.930;0.522524;1.519687
42.940;0.504544;1.515200
42.950;0.486579;1.510575
42.960;0.468753;1.506056
42.970;0.451080;1.501617
42.980;0.433545;1.496966
42.990;0.416162;1.491699
43.000;0.399006;1.485553
43.010;0.382215;1.478626
43.020;0.365982;1.471425
43.030;0.350541;1.464686
43.040;0.336154;1.459011
43.050;0.323081;1.454520
43.060;0.311528;1.450690
43.070;0.301588;1.446531
43.080;0.293191;1.441014
43.090;0.286095;1.433541
43.100;0.279941;1.424213
43.110;0.274371;1.413776
43.120;0.269146;1.403272
43.130;0.264238;1.393600
43.140;0.259803;1.385142
43.150;0.256082;1.377644
43.160;0.253249;1.370385
43.170;0.251325;1.362556
43.180;0.250221;1.353678
43.190;0.249900;1.343834
43.200;0.250535;1.333624
43.210;0.252545;1.323874
43.220;0.256484;1.315234
43.230;0.262842;1.307841
43.240;0.271871;1.301172
43.250;0.283473;1.294186
43.260;0.297166;1.285680
43.270;0.312144;1.274745
43.280;0.327451;1.261134
43.290;0.342238;1.245424
43.300;0.356009;1.228939
43.310;0.368743;1.213435
43.320;0.380819;1.200633
43.330;0.392796;1.191732
43.340;0.405146;1.187082
43.350;0.418087;1.186202
43.360;0.431572;1.188158
43.370;0.445413;1.192130
43.380;0.459440;1.197860
43.390;0.473610;1.205738
43.400;0.488046;1.216503
43.410;0.503009;1.230724
43.420;0.518811;1.248355
43.430;0.535690;1.268582
43.440;0.553693;1.290051
43.450;0.572608;1.311316
43.460;0.592014;1.331303
43.470;0.611441;1.349583
43.480;0.630549;1.366360
43.490;0.649229;1.382211
43.500;0.667559;1.397705
43.510;0.685623;1.413049
43.520;0.703299;1.427926
43.530;0.720120;1.441578
43.540;0.735276;1.453135
43.550;0.747769;1.462047
43.560;0.756670;1.468411
43.570;0.761392;1.472994
43.580;0.761874;1.476931
43.590;0.758593;1.481231
43.600;0.752379;1.486388
43.610;0.744106;1.492264
43.620;0.734424;1.498265
43.630;0.723661;1.503655
43.640;0.711927;1.507843
43.650;0.699311;1.510519
43.660;0.686011;1.511638
43.670;0.672325;1.511324
43.680;0.658507;1.509789
43.690;0.644608;1.507283
43.700;0.630408;1.504083
43.710;0.615480;1.500461
43.720;0.599348;1.496640
43.730;0.581686;1.492734
43.740;0.562451;1.488723
43.750;0.541910;1.484451
43.760;0.520547;1.479657
43.770;0.498899;1.474020
43.780;0.477400;1.467231
43.790;0.456291;1.459089
43.800;0.435615;1.449596
43.810;0.415275;1.439008
43.820;0.395137;1.427817
43.830;0.375130;1.416654
43.840;0.355311;1.406135
43.850;0.335866;1.396706
43.860;0.317043;1.388551
43.870;0.299069;1.381569
43.880;0.282097;1.375409
43.890;0.266245;1.369543
43.900;0.251694;1.363361
43.910;0.238777;1.356336
43.920;0.227980;1.348233
43.930;0.219795;1.339259
43.940;0.214498;1.330020
43.950;0.211989;1.321267
43.960;0.211803;1.313553
43.970;0.213293;1.307025
43.980;0.215891;1.301464
43.990;0.219337;1.296478
44.000;0.223796;1.291725
44.010;0.229807;1.287023
44.020;0.238105;1.282329
44.030;0.249367;1.277668
44.040;0.263968;1.273072
44.050;0.281814;1.268583
44.060;0.302277;1.264333
44.070;0.324276;1.260641
44.080;0.346487;1.258049
44.090;0.367648;1.257218
44.100;0.386844;1.258704
44.110;0.403696;1.262697
44.120;0.418410;1.268845
44.130;0.431696;1.276246
44.140;0.444597;1.283627
44.150;0.458215;1.289681
44.160;0.473398;1.293450
44.170;0.490443;1.294611
44.180;0.508931;1.293523
44.190;0.527781;1.291040
44.200;0.545507;1.288149
44.210;0.560635;1.285593
44.220;0.572144;1.283618
44.230;0.579809;1.281940
44.240;0.584314;1.279964
44.250;0.587056;1.277133
44.260;0.589685;1.273237
44.270;0.593530;1.268486
44.280;0.599163;1.263334
44.290;0.606273;1.258147
44.300;0.613896;1.252937
44.310;0.620864;1.247312
44.320;0.626285;1.240652
44.330;0.629857;1.232447
44.340;0.631917;1.222613
44.350;0.633252;1.211649
44.360;0.634814;1.200505
44.370;0.637417;1.190216
44.380;0.641543;1.181444
44.390;0.647261;1.174146
44.400;0.654267;1.167536
44.410;0.661998;1.160361
44.420;0.669761;1.151387
44.430;0.676895;1.139905
44.440;0.682940;1.126061
44.450;0.687745;1.110874
44.460;0.691446;1.095883
44.470;0.694311;1.082539
44.480;0.696540;1.071557
44.490;0.698146;1.062538
44.500;0.698996;1.054052
44.510;0.698944;1.044194
44.520;0.697992;1.031362
44.530;0.696366;1.014934
44.540;0.694480;0.995545
44.550;0.692800;0.974876
44.560;0.691697;0.955045
44.570;0.691330;0.937852
44.580;0.691610;0.924179
44.590;0.692238;0.913772
44.600;0.692824;0.905440
44.610;0.693022;0.897585
44.620;0.692659;0.888818
44.630;0.691786;0.878446
44.640;0.690645;0.866644
44.650;0.689575;0.854265
44.660;0.688876;0.842382
44.670;0.688691;0.831757
44.680;0.688948;0.822462
44.690;0.689424;0.813834
44.700;0.689868;0.804780
44.710;0.690112;0.794300
44.720;0.690125;0.781983
44.730;0.689975;0.768249
44.740;0.689731;0.754228
44.750;0.689336;0.741358
44.760;0.688499;0.730893
44.770;0.686662;0.723510
44.780;0.683080;0.719145
44.790;0.676992;0.717093
44.800;0.667810;0.716313
44.810;0.655292;0.715815
44.820;0.639616;0.714955
44.830;0.621361;0.713516
44.840;0.601382;0.711546
44.850;0.580605;0.709089
44.860;0.559800;0.705976
44.870;0.539379;0.701813
44.880;0.519323;0.696144
44.890;0.499278;0.688689
44.900;0.478787;0.679551
44.910;0.457575;0.669317
44.920;0.435714;0.659014
44.930;0.413609;0.649882
44.940;0.391791;0.643054
44.950;0.370634;0.639242
44.960;0.350146;0.638547
44.970;0.329945;0.640471
44.980;0.309443;0.644118
44.990;0.288115;0.648536
45.000;0.265710;0.653045
45.010;0.242303;0.657408
45.020;0.218239;0.661760
45.030;0.194055;0.666358
45.040;0.170424;0.671310
45.050;0.148073;0.676461
45.060;0.127625;0.681459
45.070;0.109378;0.685929
45.080;0.093131;0.689611
45.090;0.078143;0.692380
45.100;0.063310;0.694158
45.110;0.047526;0.694780
45.120;0.030136;0.693942
45.130;0.011294;0.691264
45.140;-0.007924;0.686447
45.150;-0.025729;0.679417
45.160;-0.040091;0.670345
45.170;-0.049286;0.659574
45.180;-0.052320;0.647493
45.190;-0.049109;0.634455
45.200;-0.040406;0.620785
45.210;-0.027577;0.606849
45.220;-0.012314;0.593109
45.230;0.003645;0.580057
45.240;0.018790;0.568000
45.250;0.032096;0.556809
45.260;0.043233;0.545793
45.270;0.052610;0.533844
45.280;0.061192;0.519816
45.290;0.070124;0.502995
45.300;0.080292;0.483425
45.310;0.091997;0.461928
45.320;0.104877;0.439791
45.330;0.118083;0.418306
45.340;0.130649;0.398367
45.350;0.141908;0.380291
45.360;0.151836;0.363872
45.370;0.161224;0.348588
45.380;0.171615;0.333841
45.390;0.185000;0.319127
45.400;0.203320;0.304094
45.410;0.227896;0.288492
45.420;0.258994;0.272075
45.430;0.295718;0.254536
45.440;0.336324;0.235525
45.450;0.378841;0.214748
45.460;0.421701;0.192091
45.470;0.464063;0.167721
45.480;0.505699;0.142118
45.490;0.546549;0.116040
45.500;0.586240;0.090400
45.510;0.623837;0.066118
45.520;0.657957;0.044002
45.530;0.687132;0.024686
45.540;0.710198;0.008615
45.550;0.726520;-0.003937
45.560;0.735992;-0.012821
45.570;0.738919;-0.017953
45.580;0.735902;-0.019282
45.590;0.727793;-0.016839
45.600;0.715689;-0.010846
45.610;0.700873;-0.001800
45.620;0.684648;0.009527
45.630;0.668101;0.022195
45.640;0.651884;0.035270
45.650;0.636115;0.047984
45.660;0.620467;0.059820
45.670;0.604395;0.070480
45.680;0.587434;0.079788
45.690;0.569466;0.087636
45.700;0.550868;0.094025
45.710;0.532489;0.099180
45.720;0.515468;0.103608
45.730;0.500938;0.107992
45.740;0.489711;0.112911
45.750;0.482025;0.118537
45.760;0.477449;0.124482
45.770;0.474996;0.129938
45.780;0.473405;0.134027
45.790;0.471500;0.136207
45.800;0.468458;0.136515
45.810;0.463928;0.135553
45.820;0.458016;0.134243
45.830;0.451190;0.133516
45.840;0.444154;0.134053
45.850;0.437710;0.136179
45.860;0.432588;0.139915
45.870;0.429291;0.145094
45.880;0.427995;0.151444
45.890;0.428578;0.158581
45.900;0.430756;0.165980
45.910;0.434289;0.173024
45.920;0.439098;0.179193
45.930;0.445240;0.184294
45.940;0.452747;0.188654
45.950;0.461459;0.193172
45.960;0.470978;0.199205
45.970;0.480798;0.208277
45.980;0.490537;0.221688
45.990;0.500148;0.240106
46.000;0.509941;0.263299
46.010;0.520384;0.290114
46.020;0.531802;0.318770
46.030;0.544143;0.347385
46.040;0.556947;0.374540
46.050;0.569515;0.399673
46.060;0.581137;0.423127
46.070;0.591264;0.445866
46.080;0.599530;0.468997
46.090;0.605708;0.493283
46.100;0.609676;0.518813
46.110;0.611457;0.544929
46.120;0.611296;0.570451
46.130;0.609701;0.594134
46.140;0.607395;0.615176
46.150;0.605162;0.633571
46.160;0.603676;0.650184
46.170;0.603347;0.666490
46.180;0.604279;0.684075
46.190;0.606338;0.704059
46.200;0.609308;0.726680
46.210;0.613050;0.751202
46.220;0.617592;0.776197
46.230;0.623115;0.800083
46.240;0.629846;0.821669
46.250;0.637922;0.840471
46.260;0.647285;0.856709
46.270;0.657665;0.871048
46.280;0.668668;0.884230
46.290;0.679917;0.896758
46.300;0.691193;0.908743
46.310;0.702501;0.919946
46.320;0.714024;0.930001
46.330;0.726032;0.938759
46.340;0.738781;0.946613
46.350;0.752513;0.954624
46.360;0.767505;0.964308
46.370;0.784088;0.977114
46.380;0.802555;0.993816
46.390;0.822987;1.014126
46.400;0.845116;1.036750
46.410;0.868354;1.059858
46.420;0.891988;1.081755
46.430;0.915476;1.101429
46.440;0.938700;1.118751
46.450;0.962040;1.134304
46.460;0.986240;1.148982
46.470;1.012081;1.163641
46.480;1.040025;1.178924
46.490;1.069974;1.195272
46.500;1.101254;1.212977
46.510;1.132805;1.232161
46.520;1.163485;1.252662
46.530;1.192359;1.273891
46.540;1.218872;1.294841
46.550;1.242866;1.314324
46.560;1.264482;1.331384
46.570;1.283984;1.345679
46.580;1.301564;1.357630
46.590;1.317195;1.368251
46.600;1.330558;1.378723
46.610;1.341103;1.389902
46.620;1.348216;1.402005
46.630;1.351458;1.414616
46.640;1.350766;1.426991
46.650;1.346554;1.438453
46.660;1.339689;1.448653
46.670;1.331381;1.457578
46.680;1.323012;1.465366
46.690;1.315920;1.472132
46.700;1.311171;1.477935
46.710;1.309368;1.482910
46.720;1.310578;1.487424
46.730;1.314387;1.492120
46.740;1.320058;1.497747
46.750;1.326707;1.504866
46.760;1.333459;1.513554
46.770;1.339570;1.523284
46.780;1.344493;1.533041
46.790;1.347907;1.541634
46.800;1.349693;1.548076
46.810;1.349889;1.551893
46.820;1.348629;1.553239
46.830;1.346079;1.552760
46.840;1.342371;1.551282
46.850;1.337559;1.549442
46.860;1.331591;1.547446
46.870;1.324327;1.545037
46.880;1.315579;1.541700
46.890;1.305175;1.536996
46.900;1.293045;1.530883
46.910;1.279303;1.523852
46.920;1.264330;1.516791
46.930;1.248818;1.510601
46.940;1.233754;1.505756
46.950;1.220303;1.502035
46.960;1.209575;1.498636
46.970;1.202309;1.494608
46.980;1.198628;1.489400
46.990;1.197994;1.483189
47.000;1.199427;1.476852
47.010;1.201891;1.471632
47.020;1.204657;1.468697
47.030;1.207476;1.468782
47.040;1.210511;1.472033
47.050;1.214093;1.478052
47.060;1.218415;1.486086
47.070;1.223294;1.495262
47.080;1.228086;1.504791
47.090;1.231790;1.514072
47.100;1.233316;1.522756
47.110;1.231823;1.530794
47.120;1.226960;1.538467
47.130;1.218914;1.546332
47.140;1.208248;1.555065
47.150;1.195641;1.565256
47.160;1.181656;1.577275
47.170;1.166636;1.591233
47.180;1.150714;1.607012
47.190;1.133883;1.624264
47.200;1.116080;1.642398
47.210;1.097233;1.660609
47.220;1.077295;1.678025
47.230;1.056274;1.693902
47.240;1.034298;1.707768
47.250;1.011656;1.719443
47.260;0.988783;1.728947
47.270;0.966179;1.736386
47.280;0.944291;1.741862
47.290;0.923462;1.745417
47.300;0.903967;1.747002
47.310;0.886093;1.746490
47.320;0.870194;1.743779
47.330;0.856640;1.738940
47.340;0.845694;1.732348
47.350;0.837374;1.724675
47.360;0.831385;1.716715
47.370;0.827164;1.709115
47.380;0.824004;1.702161
47.390;0.821217;1.695734
47.400;0.818260;1.689445
47.410;0.814793;1.682863
47.420;0.810669;1.675680
47.430;0.805882;1.667771
47.440;0.800528;1.659140
47.450;0.794743;1.649835
47.460;0.788622;1.639886
47.470;0.782101;1.629270
47.480;0.774861;1.617858
47.490;0.766307;1.605371
47.500;0.755649;1.591381
47.510;0.742075;1.575389
47.520;0.725001;1.556932
47.530;0.704322;1.535664
47.540;0.680506;1.511385
47.550;0.654474;1.484047
47.560;0.627250;1.453766
47.570;0.599535;1.420818
47.580;0.571383;1.385581
47.590;0.542120;1.348436
47.600;0.510547;1.309652
47.610;0.475394;1.269349
47.620;0.435882;1.227601
47.630;0.392217;1.184677
47.640;0.345797;1.141341
47.650;0.298999;1.099002
47.660;0.254561;1.059584
47.670;0.214771;1.025102
47.680;0.180799;0.997132
47.690;0.152435;0.976429
47.700;0.128354;0.962855
47.710;0.106755;0.955627
47.720;0.086110;0.953712
47.730;0.065687;0.956136
47.740;0.045683;0.962098
47.750;0.026978;0.970878
47.760;0.010668;0.981704
47.770;-0.002388;0.993698
47.780;-0.011891;1.005948
47.790;-0.018184;1.017657
47.800;-0.022119;1.028286
47.810;-0.024775;1.037626
47.820;-0.027121;1.045780
47.830;-0.029786;1.053084
47.840;-0.033010;1.060015
47.850;-0.036763;1.067132
47.860;-0.040930;1.075035
47.870;-0.045455;1.084309
47.880;-0.050408;1.095421
47.890;-0.055979;1.108554
47.900;-0.062421;1.123486
47.910;-0.069944;1.139594
47.920;-0.078602;1.156023
47.930;-0.088191;1.171963
47.940;-0.098223;1.186853
47.950;-0.107974;1.200408
47.960;-0.116607;1.212465
47.970;-0.123352;1.222779
47.980;-0.127718;1.230959
47.990;-0.129682;1.236636
48.000;-0.129760;1.239778
48.010;-0.128894;1.240936
48.020;-0.128151;1.241225
48.030;-0.128351;1.242042
48.040;-0.129810;1.244645
48.050;-0.132283;1.249820
48.060;-0.135155;1.257742
48.070;-0.137763;1.268015
48.080;-0.139747;1.279825
48.090;-0.141264;1.292142
48.100;-0.142943;1.303919
48.110;-0.145579;1.314243
48.120;-0.149700;1.322415
48.130;-0.155240;1.327969
48.140;-0.161531;1.330701
48.150;-0.167579;1.330746
48.160;-0.172472;1.328698
48.170;-0.175653;1.325642
48.180;-0.176959;1.322979
48.190;-0.176479;1.322045
48.200;-0.174363;1.323661
48.210;-0.170725;1.327878
48.220;-0.165646;1.334040
48.230;-0.159232;1.341106
48.240;-0.151661;1.348082
48.250;-0.143181;1.354359
48.260;-0.134054;1.359872
48.270;-0.124437;1.365022
48.280;-0.114274;1.370414
48.290;-0.103275;1.376542
48.300;-0.091074;1.383539
48.310;-0.077492;1.391087
48.320;-0.062801;1.398527
