Time[s];COPx[cm];COPy[cm]
36.970;-3.019496;0.146837
36.980;-3.025978;0.147708
36.990;-3.031792;0.149590
37.000;-3.036441;0.152331
37.010;-3.039390;0.155768
37.020;-3.040124;0.159719
37.030;-3.038276;0.164037
37.040;-3.033763;0.168654
37.050;-3.026869;0.173540
37.060;-3.018215;0.178621
37.070;-3.008641;0.183723
37.080;-2.999031;0.188595
37.090;-2.990155;0.192964
37.100;-2.982580;0.196591
37.110;-2.976662;0.199292
37.120;-2.972570;0.200932
37.130;-2.970310;0.201415
37.140;-2.969703;0.200663
37.150;-2.970326;0.198624
37.160;-2.971457;0.195313
37.170;-2.972109;0.190884
37.180;-2.971208;0.185685
37.190;-2.967924;0.180217
37.200;-2.962012;0.174984
37.210;-2.953991;0.170269
37.220;-2.945063;0.165974
37.230;-2.936780;0.161642
37.240;-2.930607;0.156674
37.250;-2.927532;0.150633
37.260;-2.927844;0.143497
37.270;-2.931142;0.135737
37.280;-2.936523;0.128195
37.290;-2.942862;0.121806
37.300;-2.949084;0.117264
37.310;-2.954348;0.114777
37.320;-2.958115;0.114003
37.330;-2.960144;0.114197
37.340;-2.960427;0.114461
37.350;-2.959118;0.113990
37.360;-2.956478;0.112214
37.370;-2.952844;0.108846
37.380;-2.948605;0.103860
37.390;-2.944194;0.097437
37.400;-2.940085;0.089871
37.410;-2.936792;0.081484
37.420;-2.934829;0.072546
37.430;-2.934626;0.063232
37.440;-2.936396;0.053621
37.450;-2.939991;0.043762
37.460;-2.944815;0.033758
37.470;-2.949830;0.023854
37.480;-2.953715;0.014421
37.490;-2.955131;0.005881
37.500;-2.953061;-0.001405
37.510;-2.947094;-0.007207
37.520;-2.937578;-0.011411
37.530;-2.925564;-0.013976
37.540;-2.912556;-0.014891
37.550;-2.900144;-0.014180
37.560;-2.889640;-0.011927
37.570;-2.881828;-0.008294
37.580;-2.876874;-0.003515
37.590;-2.874401;0.002093
37.600;-2.873683;0.008105
37.610;-2.873899;0.013982
37.620;-2.874363;0.019138
37.630;-2.874662;0.023066
37.640;-2.874669;0.025468
37.650;-2.874468;0.026330
37.660;-2.874230;0.025923
37.670;-2.874117;0.024744
37.680;-2.874198;0.023420
37.690;-2.874384;0.022570
37.700;-2.874384;0.022677
37.710;-2.873728;0.024009
37.720;-2.871857;0.026614
37.730;-2.868291;0.030347
37.740;-2.862802;0.034921
37.750;-2.855510;0.039951
37.760;-2.846881;0.045043
37.770;-2.837588;0.049909
37.780;-2.828281;0.054487
37.790;-2.819350;0.058967
37.800;-2.810786;0.063718
37.810;-2.802199;0.069135
37.820;-2.793016;0.075499
37.830;-2.782775;0.082898
37.840;-2.771396;0.091207
37.850;-2.759310;0.100083
37.860;-2.747375;0.108962
37.870;-2.736583;0.117098
37.880;-2.727676;0.123682
37.890;-2.720834;0.128061
37.900;-2.715583;0.129990
37.910;-2.710973;0.129799
37.920;-2.705935;0.128364
37.930;-2.699659;0.126834
37.940;-2.691817;0.126220
37.950;-2.682591;0.127016
37.960;-2.672515;0.129014
37.970;-2.662255;0.131392
37.980;-2.652382;0.133018
37.990;-2.643251;0.132849
38.000;-2.634972;0.130275
38.010;-2.627480;0.125314
38.020;-2.620642;0.118600
38.030;-2.614316;0.111175
38.040;-2.608361;0.104154
38.050;-2.602624;0.098371
38.060;-2.596982;0.094107
38.070;-2.591458;0.091000
38.080;-2.586333;0.088159
38.090;-2.582166;0.084445
38.100;-2.579644;0.078830
38.110;-2.579326;0.070719
38.120;-2.581412;0.060113
38.130;-2.585641;0.047598
38.140;-2.591370;0.034163
38.150;-2.597784;0.020954
38.160;-2.604143;0.009039
38.170;-2.609972;-0.000759
38.180;-2.615154;-0.007983
38.190;-2.619896;-0.012591
38.200;-2.624612;-0.014938
38.210;-2.629741;-0.015667
38.220;-2.635583;-0.015516
38.230;-2.642206;-0.015134
38.240;-2.649452;-0.014977
38.250;-2.657024;-0.015331
38.260;-2.664610;-0.016392
38.270;-2.671974;-0.018309
38.280;-2.679001;-0.021111
38.290;-2.685683;-0.024565
38.300;-2.692085;-0.028079
38.310;-2.698312;-0.030744
38.320;-2.704512;-0.031567
38.330;-2.710914;-0.029777
38.340;-2.717863;-0.025099
38.350;-2.725784;-0.017871
38.360;-2.735063;-0.008956
38.370;-2.745856;0.000537
38.380;-2.757921;0.009640
38.390;-2.770571;0.017881
38.400;-2.782819;0.025447
38.410;-2.793667;0.033110
38.420;-2.802452;0.041907
38.430;-2.809069;0.052742
38.440;-2.814002;0.066035
38.450;-2.818135;0.081570
38.460;-2.822427;0.098604
38.470;-2.827584;0.116221
38.480;-2.833875;0.133787
38.490;-2.841136;0.151299
38.500;-2.848933;0.169439
38.510;-2.856783;0.189269
38.520;-2.864349;0.211716
38.530;-2.871557;0.237046
38.540;-2.878594;0.264566
38.550;-2.885776;0.292669
38.560;-2.893328;0.319220
38.570;-2.901168;0.342142
38.580;-2.908797;0.360030
38.590;-2.915359;0.372567
38.600;-2.919886;0.380592
38.610;-2.921634;0.385770
38.620;-2.920419;0.389964
38.630;-2.916790;0.394578
38.640;-2.911973;0.400120
38.650;-2.907549;0.406176
38.660;-2.904979;0.411760
38.670;-2.905179;0.415833
38.680;-2.908314;0.417747
38.690;-2.913875;0.417424
38.700;-2.920956;0.415229
38.710;-2.928557;0.411642
38.720;-2.935819;0.406917
38.730;-2.942161;0.400909
38.740;-2.947350;0.393161
38.750;-2.951499;0.383192
38.760;-2.954977;0.370837
38.770;-2.958240;0.356472
38.780;-2.961676;0.341032
38.790;-2.965523;0.325823
38.800;-2.969883;0.312182
38.810;-2.974801;0.301125
38.820;-2.980309;0.293106
38.830;-2.986426;0.287978
38.840;-2.993094;0.285152
38.850;-3.000074;0.283891
38.860;-3.006845;0.283609
38.870;-3.012585;0.284059
38.880;-3.016285;0.285329
38.890;-3.016993;0.287680
38.900;-3.014101;0.291283
38.910;-3.007562;0.296019
38.920;-2.997918;0.301409
38.930;-2.986140;0.306716
38.940;-2.973355;0.311181
38.950;-2.960592;0.314309
38.960;-2.948604;0.316080
38.970;-2.937800;0.316998
38.980;-2.928252;0.317917
38.990;-2.919758;0.319693
39.000;-2.911965;0.322794
39.010;-2.904577;0.327036
39.020;-2.897567;0.331559
39.030;-2.891288;0.335091
39.040;-2.886414;0.336403
39.050;-2.883705;0.334814
39.060;-2.883708;0.330515
39.070;-2.886519;0.324586
39.080;-2.891715;0.318664
39.090;-2.898445;0.314403
39.100;-2.905635;0.312954
39.110;-2.912222;0.314638
39.120;-2.917323;0.318931
39.130;-2.920346;0.324707
39.140;-2.921043;0.330618
39.150;-2.919524;0.335476
39.160;-2.916228;0.338502
39.170;-2.911820;0.339400
39.180;-2.907048;0.338260
39.190;-2.902585;0.335384
39.200;-2.898935;0.331119
39.210;-2.896419;0.325761
39.220;-2.895224;0.319525
39.230;-2.895463;0.312559
39.240;-2.897179;0.304967
39.250;-2.900275;0.296860
39.260;-2.904396;0.288402
39.270;-2.908872;0.279816
39.280;-2.912807;0.271325
39.290;-2.915338;0.263047
39.300;-2.915975;0.254883
39.310;-2.914874;0.246486
39.320;-2.912874;0.237332
39.330;-2.911253;0.226884
39.340;-2.911305;0.214749
39.350;-2.913922;0.200795
39.360;-2.919349;0.185179
39.370;-2.927172;0.168359
39.380;-2.936489;0.151106
39.390;-2.946173;0.134499
39.400;-2.955093;0.119807
39.410;-2.962271;0.108240
39.420;-2.966991;0.100616
39.430;-2.968892;0.097096
39.440;-2.968060;0.097119
39.450;-2.965060;0.099570
39.460;-2.960868;0.103099
39.470;-2.956694;0.106472
39.480;-2.953718;0.108833
39.490;-2.952827;0.109812
39.500;-2.954447;0.109521
39.510;-2.958485;0.108450
39.520;-2.964397;0.107348
39.530;-2.971351;0.107078
39.540;-2.978434;0.108457
39.550;-2.984868;0.112059
39.560;-2.990200;0.118027
39.570;-2.994401;0.125973
39.580;-2.997864;0.135039
39.590;-3.001258;0.144150
39.600;-3.005276;0.152376
39.610;-3.010338;0.159286
39.620;-3.016378;0.165118
39.630;-3.022792;0.170680
39.640;-3.028609;0.176998
39.650;-3.032827;0.184867
39.660;-3.034783;0.194503
39.670;-3.034409;0.205430
39.680;-3.032243;0.216636
39.690;-3.029201;0.226937
39.700;-3.026247;0.235378
39.710;-3.024079;0.241541
39.720;-3.022948;0.245639
39.730;-3.022630;0.248380
39.740;-3.022557;0.250683
39.750;-3.022054;0.253337
39.760;-3.020598;0.256754
39.770;-3.017993;0.260844
39.780;-3.014415;0.265064
39.790;-3.010315;0.268601
39.800;-3.006231;0.270649
39.810;-3.002586;0.270723
39.820;-2.999525;0.268895
39.830;-2.996878;0.265832
39.840;-2.994255;0.262571
39.850;-2.991239;0.260113
39.860;-2.987582;0.259045
39.870;-2.983281;0.259350
39.880;-2.978468;0.260491
39.890;-2.973188;0.261675
39.900;-2.967197;0.262179
39.910;-2.959937;0.261597
39.920;-2.950728;0.259932
39.930;-2.939109;0.257522
39.940;-2.925144;0.254858
39.950;-2.909559;0.252400
39.960;-2.893637;0.250454
39.970;-2.878917;0.249140
39.980;-2.866792;0.248435
39.990;-2.858138;0.248246
40.000;-2.853090;0.248490
40.010;-2.851032;0.249162
40.020;-2.850829;0.250321
40.030;-2.851203;0.252021
40.040;-2.851136;0.254195
40.050;-2.850111;0.256558
40.060;-2.848162;0.258608
40.070;-2.845742;0.259735
40.080;-2.843519;0.259413
40.090;-2.842145;0.257393
40.100;-2.842044;0.253823
40.110;-2.843249;0.249260
40.120;-2.845328;0.244576
40.130;-2.847470;0.240780
40.140;-2.848728;0.238814
40.150;-2.848355;0.239354
40.160;-2.846113;0.242674
40.170;-2.842424;0.248565
40.180;-2.838285;0.256346
40.190;-2.834968;0.264966
40.200;-2.833622;0.273230
40.210;-2.834923;0.280080
40.220;-2.838897;0.284865
40.230;-2.844971;0.287504
40.240;-2.852227;0.288465
40.250;-2.859760;0.288584
40.260;-2.866977;0.288786
40.270;-2.873715;0.289804
40.280;-2.880124;0.292012
40.290;-2.886405;0.295399
40.300;-2.892542;0.299700
40.310;-2.898161;0.304586
40.320;-2.902574;0.309835
40.330;-2.904967;0.315414
40.340;-2.904683;0.321440
40.350;-2.901501;0.328084
40.360;-2.895805;0.335455
40.370;-2.888562;0.343535
40.380;-2.881094;0.352170
40.390;-2.874754;0.361109
40.400;-2.870638;0.370065
40.410;-2.869422;0.378784
40.420;-2.871319;0.387060
40.430;-2.876134;0.394707
40.440;-2.883352;0.401512
40.450;-2.892258;0.407243
40.460;-2.902068;0.411731
40.470;-2.912046;0.415011
40.480;-2.921621;0.417409
40.490;-2.930488;0.419495
40.500;-2.938689;0.421871
40.510;-2.946605;0.424903
40.520;-2.954836;0.428523
40.530;-2.963976;0.432243
40.540;-2.974365;0.435362
40.550;-2.985921;0.437255
40.560;-2.998119;0.437574
40.570;-3.010086;0.436296
40.580;-3.020803;0.433644
40.590;-3.029296;0.429974
40.600;-3.034768;0.425674
40.610;-3.036662;0.421124
40.620;-3.034696;0.416684
40.630;-3.028907;0.412704
40.640;-3.019675;0.409495
40.650;-3.007676;0.407262
40.660;-2.993741;0.406029
40.670;-2.978688;0.405622
40.680;-2.963198;0.405716
40.690;-2.947779;0.405938
40.700;-2.932789;0.405970
40.710;-2.918434;0.405622
40.720;-2.904750;0.404862
40.730;-2.891560;0.403813
40.740;-2.878500;0.402744
40.750;-2.865114;0.402021
40.760;-2.850993;0.402037
40.770;-2.835893;0.403113
40.780;-2.819754;0.405431
40.790;-2.802659;0.408995
40.800;-2.784763;0.413624
40.810;-2.766284;0.418958
40.820;-2.747520;0.424522
40.830;-2.728891;0.429841
40.840;-2.710930;0.434590
40.850;-2.694244;0.438697
40.860;-2.679446;0.442354
40.870;-2.667086;0.445918
40.880;-2.657574;0.449760
40.890;-2.651094;0.454127
40.900;-2.647542;0.459086
40.910;-2.646525;0.464565
40.920;-2.647462;0.470452
40.930;-2.649761;0.476729
40.940;-2.652991;0.483548
40.950;-2.656954;0.491213
40.960;-2.661645;0.500058
40.970;-2.667116;0.510248
40.980;-2.673348;0.521637
40.990;-2.680186;0.533737
41.000;-2.687371;0.545830
41.010;-2.694627;0.557174
41.020;-2.701745;0.567211
41.030;-2.708584;0.575721
41.040;-2.714988;0.582906
41.050;-2.720660;0.589360
41.060;-2.725104;0.595931
41.070;-2.727704;0.603470
41.080;-2.727916;0.612544
41.090;-2.725494;0.623229
41.100;-2.720651;0.635074
41.110;-2.714106;0.647260
41.120;-2.707011;0.658849
41.130;-2.700762;0.669045
41.140;-2.696750;0.677347
41.150;-2.696084;0.683554
41.160;-2.699361;0.687647
41.170;-2.706513;0.689627
41.180;-2.716766;0.689419
41.190;-2.728785;0.686913
41.200;-2.740978;0.682106
41.210;-2.751939;0.675250
41.220;-2.760866;0.666912
41.230;-2.767832;0.657893
41.240;-2.773754;0.649050
41.250;-2.780038;0.641070
41.260;-2.788020;0.634295
41.270;-2.798432;0.628661
41.280;-2.811097;0.623782
41.290;-2.824977;0.619161
41.300;-2.838508;0.614418
41.310;-2.850059;0.609460
41.320;-2.858360;0.604513
41.330;-2.862773;0.600010
41.340;-2.863384;0.596390
41.350;-2.860935;0.593869
41.360;-2.856641;0.592316
41.370;-2.851941;0.591284
41.380;-2.848242;0.590202
41.390;-2.846681;0.588622
41.400;-2.847949;0.586417
41.410;-2.852219;0.583829
41.420;-2.859206;0.581366
41.430;-2.868328;0.579587
41.440;-2.878878;0.578853
41.450;-2.890127;0.579178
41.460;-2.901355;0.580226
41.470;-2.911860;0.581460
41.480;-2.921016;0.582347
41.490;-2.928391;0.582532
41.500;-2.933864;0.581899
41.510;-2.937663;0.580535
41.520;-2.940267;0.578618
41.530;-2.942205;0.576323
41.540;-2.943829;0.573786
41.550;-2.945172;0.571164
41.560;-2.945949;0.568706
41.570;-2.945705;0.566789
41.580;-2.944052;0.565843
41.590;-2.940893;0.566220
41.600;-2.936566;0.568071
41.610;-2.931820;0.571292
41.620;-2.927615;0.575596
41.630;-2.924802;0.580656
41.640;-2.923821;0.586217
41.650;-2.924541;0.592139
41.660;-2.926324;0.598373
41.670;-2.928254;0.604939
41.680;-2.929455;0.611945
41.690;-2.929348;0.619604
41.700;-2.927775;0.628195
41.710;-2.924967;0.637958
41.720;-2.921410;0.648970
41.730;-2.917675;0.661022
41.740;-2.914245;0.673554
41.750;-2.911402;0.685694
41.760;-2.909198;0.696433
41.770;-2.907518;0.704925
41.780;-2.906229;0.710782
41.790;-2.905326;0.714252
41.800;-2.905013;0.716190
41.810;-2.905673;0.717820
41.820;-2.907721;0.720368
41.830;-2.911432;0.724667
41.840;-2.916835;0.730889
41.850;-2.923743;0.738503
41.860;-2.931852;0.746491
41.870;-2.940844;0.753697
41.880;-2.950423;0.759183
41.890;-2.960302;0.762443
41.900;-2.970176;0.763428
41.910;-2.979747;0.762436
41.920;-2.988822;0.759945
41.930;-2.997436;0.756462
41.940;-3.005918;0.752427
41.950;-3.014825;0.748182
41.960;-3.024718;0.744016
41.970;-3.035874;0.740251
41.980;-3.048065;0.737323
41.990;-3.060525;0.735784
42.000;-3.072108;0.736194
42.010;-3.081600;0.738939
42.020;-3.088066;0.744044
42.030;-3.091104;0.751089
42.040;-3.090941;0.759250
42.050;-3.088375;0.767507
42.060;-3.084587;0.774942
42.070;-3.080881;0.781004
42.080;-3.078409;0.785616
42.090;-3.077935;0.789089
42.100;-3.079692;0.791909
42.110;-3.083344;0.794497
42.120;-3.088075;0.797047
42.130;-3.092786;0.799475
42.140;-3.096370;0.801476
42.150;-3.097965;0.802629
42.160;-3.097144;0.802525
42.170;-3.093951;0.800878
42.180;-3.088816;0.797638
42.190;-3.082372;0.793077
42.200;-3.075274;0.787801
42.210;-3.068090;0.782649
42.220;-3.061299;0.778500
42.230;-3.055369;0.776046
42.240;-3.050830;0.775631
42.250;-3.048285;0.777196
42.260;-3.048315;0.780335
42.270;-3.051316;0.784406
42.280;-3.057334;0.788635
42.290;-3.065945;0.792205
42.300;-3.076218;0.794345
42.310;-3.086806;0.794440
42.320;-3.096163;0.792177
42.330;-3.102880;0.787674
42.340;-3.106055;0.781537
42.350;-3.105554;0.774774
42.360;-3.102036;0.768531
42.370;-3.096730;0.763743
42.380;-3.091085;0.760848
42.390;-3.086437;0.759676
42.400;-3.083804;0.759577
42.410;-3.083833;0.759701
42.420;-3.086838;0.759330
42.430;-3.092872;0.758108
42.440;-3.101772;0.756101
42.450;-3.113188;0.753707
42.460;-3.126631;0.751491
42.470;-3.141523;0.750019
42.480;-3.157279;0.749719
42.490;-3.173374;0.750776
42.500;-3.189403;0.753066
42.510;-3.205137;0.756174
42.520;-3.220546;0.759498
42.530;-3.235757;0.762382
42.540;-3.250953;0.764243
42.550;-3.266265;0.764654
42.560;-3.281735;0.763406
42.570;-3.297352;0.760545
42.580;-3.313139;0.756394
42.590;-3.329210;0.751529
42.600;-3.345800;0.746691
42.610;-3.363248;0.742621
42.620;-3.381948;0.739860
42.630;-3.402291;0.738575
42.640;-3.424598;0.738493
42.650;-3.449058;0.738962
42.660;-3.475682;0.739112
42.670;-3.504220;0.738048
42.680;-3.534053;0.735029
42.690;-3.564079;0.729591
42.700;-3.592705;0.721614
42.710;-3.618034;0.711300
42.720;-3.638220;0.699089
42.730;-3.651881;0.685529
42.740;-3.658390;0.671162
42.750;-3.657948;0.656456
42.760;-3.651461;0.641777
42.770;-3.640292;0.627406
42.780;-3.625938;0.613589
42.790;-3.609687;0.600603
42.800;-3.592326;0.588796
42.810;-3.574002;0.578587
42.820;-3.554311;0.570400
42.830;-3.532618;0.564566
42.840;-3.508469;0.561197
42.850;-3.481947;0.560099
42.860;-3.453810;0.560762
42.870;-3.425363;0.562499
42.880;-3.398148;0.564663
42.890;-3.373571;0.566835
42.900;-3.352623;0.568878
42.910;-3.335746;0.570846
42.920;-3.322853;0.572794
42.930;-3.313451;0.574611
42.940;-3.306809;0.575951
42.950;-3.302104;0.576314
42.960;-3.298532;0.575242
42.970;-3.295347;0.572538
42.980;-3.291881;0.568377
42.990;-3.287589;0.563283
43.000;-3.282145;0.557976
43.010;-3.275563;0.553171
43.020;-3.268254;0.549402
43.030;-3.260940;0.546918
43.040;-3.254427;0.545679
43.050;-3.249317;0.545428
43.060;-3.245775;0.545814
43.070;-3.243434;0.546502
43.080;-3.241483;0.547233
43.090;-3.238902;0.547842
43.100;-3.234757;0.548247
43.110;-3.228475;0.548426
43.120;-3.219990;0.548401
43.130;-3.209753;0.548208
43.140;-3.198636;0.547844
43.150;-3.187778;0.547223
43.160;-3.178398;0.546155
43.170;-3.171580;0.544400
43.180;-3.168042;0.541772
43.190;-3.167960;0.538260
43.200;-3.170935;0.534086
43.210;-3.176136;0.529691
43.220;-3.182586;0.525639
43.230;-3.189434;0.522499
43.240;-3.196097;0.520711
43.250;-3.202193;0.520505
43.260;-3.207346;0.521851
43.270;-3.211000;0.524477
43.280;-3.212355;0.527930
43.290;-3.210499;0.531684
43.300;-3.204651;0.535292
43.310;-3.194426;0.538522
43.320;-3.179989;0.541437
43.330;-3.162030;0.544343
43.340;-3.141586;0.547607
43.350;-3.119784;0.551413
43.360;-3.097632;0.555581
43.370;-3.075884;0.559541
43.380;-3.054998;0.562491
43.390;-3.035157;0.563684
43.400;-3.016352;0.562730
43.410;-2.998487;0.559764
43.420;-2.981443;0.555409
43.430;-2.965061;0.550553
43.440;-2.949097;0.546054
43.450;-2.933215;0.542522
43.460;-2.917082;0.540244
43.470;-2.900495;0.539220
43.480;-2.883480;0.539213
43.490;-2.866263;0.539790
43.500;-2.849111;0.540368
43.510;-2.832128;0.540312
43.520;-2.815096;0.539098
43.530;-2.797449;0.536461
43.540;-2.778360;0.532462
43.550;-2.756892;0.527425
43.560;-2.732213;0.521808
43.570;-2.703868;0.516053
43.580;-2.672087;0.510485
43.590;-2.637996;0.505266
43.600;-2.603574;0.500426
43.610;-2.571312;0.495937
43.620;-2.543659;0.491826
43.630;-2.522464;0.488255
43.640;-2.508630;0.485529
43.650;-2.502063;0.484010
43.660;-2.501910;0.483953
43.670;-2.506931;0.485330
43.680;-2.515869;0.487739
43.690;-2.527718;0.490470
43.700;-2.541854;0.492719
43.710;-2.558007;0.493879
43.720;-2.576124;0.493772
43.730;-2.596141;0.492712
43.740;-2.617762;0.491344
43.750;-2.640316;0.490328
43.760;-2.662755;0.489969
43.770;-2.683822;0.490019
43.780;-2.702347;0.489779
43.790;-2.717589;0.488470
43.800;-2.729475;0.485670
43.810;-2.738636;0.481567
43.820;-2.746190;0.476891
43.830;-2.753381;0.472596
43.840;-2.761171;0.469489
43.850;-2.769957;0.467963
43.860;-2.779447;0.467924
43.870;-2.788731;0.468878
43.880;-2.796525;0.470119
43.890;-2.801525;0.470962
43.900;-2.802787;0.470976
43.910;-2.800023;0.470129
43.920;-2.793721;0.468796
43.930;-2.785058;0.467589
43.940;-2.775644;0.467097
43.950;-2.767148;0.467629
43.960;-2.760928;0.469086
43.970;-2.757745;0.470991
43.980;-2.757642;0.472638
43.990;-2.759994;0.473317
44.000;-2.763712;0.472549
44.010;-2.767516;0.470280
44.020;-2.770236;0.466948
44.030;-2.771040;0.463388
44.040;-2.769554;0.460563
44.050;-2.765857;0.459227
44.060;-2.760371;0.459641
44.070;-2.753703;0.461497
44.080;-2.746496;0.464071
44.090;-2.739326;0.466533
44.100;-2.732665;0.468263
44.110;-2.726871;0.469025
44.120;-2.722192;0.468975
44.130;-2.718753;0.468518
44.140;-2.716551;0.468124
44.150;-2.715463;0.468162
44.160;-2.715276;0.468801
44.170;-2.715739;0.469980
44.180;-2.716609;0.471453
44.190;-2.717670;0.472894
44.200;-2.718705;0.474024
44.210;-2.719421;0.474709
44.220;-2.719366;0.474992
44.230;-2.717946;0.475053
44.240;-2.714573;0.475139
44.250;-2.708910;0.475485
44.260;-2.701093;0.476225
44.270;-2.691818;0.477329
44.280;-2.682268;0.478574
44.290;-2.673888;0.479613
44.300;-2.668093;0.480105
44.310;-2.665972;0.479876
44.320;-2.668070;0.479016
44.330;-2.674310;0.477848
44.340;-2.684061;0.476781
44.350;-2.696330;0.476125
44.360;-2.709976;0.475974
44.370;-2.723901;0.476215
44.380;-2.737175;0.476650
44.390;-2.749099;0.477145
44.400;-2.759226;0.477693
44.410;-2.767359;0.478351
44.420;-2.773536;0.479111
44.430;-2.778006;0.479793
44.440;-2.781203;0.480086
44.450;-2.783680;0.479706
44.460;-2.786012;0.478601
44.470;-2.788703;0.477054
44.480;-2.792093;0.475625
44.490;-2.796318;0.474918
44.500;-2.801305;0.475290
44.510;-2.806857;0.476639
44.520;-2.812773;0.478378
44.530;-2.818980;0.479638
44.540;-2.825604;0.479602
44.550;-2.832938;0.477840
44.560;-2.841314;0.474509
44.570;-2.850918;0.470341
44.580;-2.861625;0.466434
44.590;-2.872915;0.463913
44.600;-2.883923;0.463612
44.610;-2.893634;0.465848
44.620;-2.901149;0.470365
44.630;-2.905942;0.476435
44.640;-2.907990;0.483086
44.650;-2.907722;0.489386
44.660;-2.905829;0.494677
44.670;-2.903012;0.498701
44.680;-2.899809;0.501578
44.690;-2.896573;0.503662
44.700;-2.893577;0.505373
44.710;-2.891161;0.507041
44.720;-2.889807;0.508800
44.730;-2.890040;0.510546
44.740;-2.892190;0.511957
44.750;-2.896103;0.512579
44.760;-2.900969;0.511946
44.770;-2.905368;0.509708
44.780;-2.907526;0.505728
44.790;-2.905715;0.500156
44.800;-2.898634;0.493448
44.810;-2.885695;0.486310
44.820;-2.867162;0.479541
44.830;-2.844139;0.473832
44.840;-2.818410;0.469598
44.850;-2.792153;0.466930
44.860;-2.767546;0.465657
44.870;-2.746368;0.465459
44.880;-2.729666;0.465938
44.890;-2.717604;0.466658
44.900;-2.709549;0.467162
44.910;-2.704351;0.467042
44.920;-2.700737;0.466035
44.930;-2.697659;0.464099
44.940;-2.694507;0.461418
44.950;-2.691124;0.458311
44.960;-2.687677;0.455077
44.970;-2.684452;0.451857
44.980;-2.681685;0.448583
44.990;-2.679473;0.445049
45.000;-2.677786;0.441058
45.010;-2.676520;0.436548
45.020;-2.675537;0.431661
45.030;-2.674693;0.426705
45.040;-2.673839;0.422060
45.050;-2.672864;0.418070
45.060;-2.671758;0.414986
45.070;-2.670675;0.412934
45.080;-2.669926;0.411902
45.090;-2.669895;0.411724
45.100;-2.670868;0.412112
45.110;-2.672874;0.412741
45.120;-2.675595;0.413359
45.130;-2.678411;0.413891
45.140;-2.680584;0.414462
45.150;-2.681474;0.415331
45.160;-2.680707;0.416704
45.170;-2.678231;0.418539
45.180;-2.674272;0.420468
45.190;-2.669239;0.421909
45.200;-2.663609;0.422328
45.210;-2.657834;0.421501
45.220;-2.652267;0.419610
45.230;-2.647123;0.417148
45.240;-2.642457;0.414703
45.250;-2.638189;0.412725
45.260;-2.634163;0.411389
45.270;-2.630260;0.410584
45.280;-2.626503;0.409986
45.290;-2.623135;0.409176
45.300;-2.620611;0.407756
45.310;-2.619477;0.405459
45.320;-2.620157;0.402234
45.330;-2.622728;0.398289
45.340;-2.626796;0.394072
45.350;-2.631575;0.390171
45.360;-2.636111;0.387161
45.370;-2.639579;0.385438
45.380;-2.641480;0.385112
45.390;-2.641698;0.385983
45.400;-2.640429;0.387641
45.410;-2.638047;0.389660
45.420;-2.634999;0.391806
45.430;-2.631730;0.394152
45.440;-2.628645;0.397007
45.450;-2.626076;0.400705
45.460;-2.624230;0.405379
45.470;-2.623134;0.410832
45.480;-2.622611;0.416572
45.490;-2.622310;0.421968
45.500;-2.621773;0.426466
45.510;-2.620518;0.429753
45.520;-2.618115;0.431826
45.530;-2.614237;0.432961
45.540;-2.608708;0.433631
45.550;-2.601540;0.434396
45.560;-2.592940;0.435787
45.570;-2.583288;0.438180
45.580;-2.573082;0.441711
45.590;-2.562864;0.446274
45.600;-2.553164;0.451583
45.610;-2.544489;0.457296
45.620;-2.537289;0.463121
45.630;-2.531891;0.468872
45.640;-2.528364;0.474445
45.650;-2.526403;0.479747
45.660;-2.525323;0.484636
45.670;-2.524213;0.488919
45.680;-2.522229;0.492408
45.690;-2.518895;0.494977
45.700;-2.514242;0.496568
45.710;-2.508739;0.497173
45.720;-2.503052;0.496795
45.730;-2.497788;0.495457
45.740;-2.493305;0.493210
45.750;-2.489643;0.490137
45.760;-2.486539;0.486326
45.770;-2.483515;0.481826
45.780;-2.480034;0.476634
45.790;-2.475686;0.470713
45.800;-2.470343;0.464039
45.810;-2.464206;0.456662
45.820;-2.457736;0.448769
45.830;-2.451487;0.440722
45.840;-2.445938;0.433064
45.850;-2.441391;0.426444
45.860;-2.437978;0.421489
45.870;-2.435734;0.418632
45.880;-2.434677;0.417974
45.890;-2.434821;0.419222
45.900;-2.436106;0.421743
45.910;-2.438269;0.424710
45.920;-2.440787;0.427312
45.930;-2.442956;0.428969
45.940;-2.444115;0.429490
45.950;-2.443901;0.429110
45.960;-2.442388;0.428382
45.970;-2.440054;0.427994
45.980;-2.437592;0.428545
45.990;-2.435667;0.430386
46.000;-2.434718;0.433540
46.010;-2.434870;0.437742
46.020;-2.436004;0.442589
46.030;-2.437905;0.447731
46.040;-2.440421;0.453008
46.050;-2.443525;0.458460
46.060;-2.447270;0.464194
46.070;-2.451664;0.470207
46.080;-2.456537;0.476263
46.090;-2.461491;0.481902
46.100;-2.465986;0.486582
46.110;-2.469505;0.489871
46.120;-2.471743;0.491606
46.130;-2.472724;0.491922
46.140;-2.472830;0.491159
46.150;-2.472748;0.489703
46.160;-2.473343;0.487851
46.170;-2.475481;0.485792
46.180;-2.479779;0.483656
46.190;-2.486365;0.481588
46.200;-2.494722;0.479789
46.210;-2.503718;0.478514
46.220;-2.511856;0.478043
46.230;-2.517675;0.478634
46.240;-2.520157;0.480432
46.250;-2.518998;0.483349
46.260;-2.514673;0.486980
