Time[s];COPx[cm];COPy[cm]
36.640;-2.608015;0.027062
36.650;-2.613630;0.024468
36.660;-2.618677;0.022230
36.670;-2.622835;0.019714
36.680;-2.625895;0.016339
36.690;-2.627785;0.011778
36.700;-2.628576;0.006077
36.710;-2.628446;-0.000355
36.720;-2.627609;-0.006853
36.730;-2.626238;-0.012693
36.740;-2.624423;-0.017306
36.750;-2.622174;-0.020435
36.760;-2.619456;-0.022198
36.770;-2.616239;-0.023035
36.780;-2.612541;-0.023556
36.790;-2.608439;-0.024335
36.800;-2.604062;-0.025724
36.810;-2.599560;-0.027754
36.820;-2.595098;-0.030190
36.830;-2.590871;-0.032694
36.840;-2.587133;-0.035020
36.850;-2.584179;-0.037128
36.860;-2.582268;-0.039159
36.870;-2.581517;-0.041302
36.880;-2.581795;-0.043666
36.890;-2.582701;-0.046229
36.900;-2.583616;-0.048858
36.910;-2.583851;-0.051354
36.920;-2.582829;-0.053471
36.930;-2.580237;-0.054940
36.940;-2.576092;-0.055536
36.950;-2.570680;-0.055168
36.960;-2.564392;-0.053988
36.970;-2.557523;-0.052429
36.980;-2.550155;-0.051139
36.990;-2.542172;-0.050789
37.000;-2.533407;-0.051824
37.010;-2.523812;-0.054305
37.020;-2.513548;-0.057918
37.030;-2.502957;-0.062147
37.040;-2.492402;-0.066490
37.050;-2.482116;-0.070600
37.060;-2.472129;-0.074302
37.070;-2.462352;-0.077525
37.080;-2.452764;-0.080229
37.090;-2.443584;-0.082378
37.100;-2.435328;-0.084019
37.110;-2.428697;-0.085384
37.120;-2.424361;-0.086909
37.130;-2.422733;-0.089092
37.140;-2.423854;-0.092232
37.150;-2.427394;-0.096241
37.160;-2.432775;-0.100626
37.170;-2.439349;-0.104661
37.180;-2.446550;-0.107650
37.190;-2.454007;-0.109153
37.200;-2.461570;-0.109098
37.210;-2.469269;-0.107757
37.220;-2.477218;-0.105633
37.230;-2.485501;-0.103288
37.240;-2.494109;-0.101178
37.250;-2.502936;-0.099522
37.260;-2.511859;-0.098270
37.270;-2.520834;-0.097189
37.280;-2.529974;-0.096050
37.290;-2.539581;-0.094831
37.300;-2.550095;-0.093795
37.310;-2.561995;-0.093378
37.320;-2.575648;-0.093942
37.330;-2.591189;-0.095503
37.340;-2.608449;-0.097603
37.350;-2.626964;-0.099391
37.360;-2.646056;-0.099921
37.370;-2.664943;-0.098506
37.380;-2.682844;-0.095005
37.390;-2.699048;-0.089916
37.400;-2.712941;-0.084243
37.410;-2.724013;-0.079198
37.420;-2.731885;-0.075822
37.430;-2.736342;-0.074651
37.440;-2.737403;-0.075535
37.450;-2.735366;-0.077697
37.460;-2.730809;-0.080033
37.470;-2.724512;-0.081525
37.480;-2.717308;-0.081564
37.490;-2.709900;-0.080084
37.500;-2.702708;-0.077499
37.510;-2.695801;-0.074509
37.520;-2.688964;-0.071874
37.530;-2.681866;-0.070190
37.540;-2.674251;-0.069744
37.550;-2.666056;-0.070493
37.560;-2.657408;-0.072155
37.570;-2.648521;-0.074392
37.580;-2.639583;-0.076960
37.590;-2.630713;-0.079771
37.600;-2.621985;-0.082811
37.610;-2.613481;-0.085990
37.620;-2.605317;-0.089032
37.630;-2.597631;-0.091496
37.640;-2.590579;-0.092926
37.650;-2.584327;-0.093059
37.660;-2.579058;-0.091991
37.670;-2.574941;-0.090208
37.680;-2.572071;-0.088465
37.690;-2.570420;-0.087544
37.700;-2.569852;-0.087987
37.710;-2.570194;-0.089924
37.720;-2.571331;-0.093047
37.730;-2.573234;-0.096749
37.740;-2.575891;-0.100340
37.750;-2.579176;-0.103254
37.760;-2.582744;-0.105174
37.770;-2.586025;-0.106078
37.780;-2.588324;-0.106231
37.790;-2.588957;-0.106137
37.800;-2.587370;-0.106432
37.810;-2.583208;-0.107712
37.820;-2.576350;-0.110337
37.830;-2.566929;-0.114280
37.840;-2.555352;-0.119092
37.850;-2.542295;-0.124013
37.860;-2.528657;-0.128201
37.870;-2.515428;-0.131002
37.880;-2.503497;-0.132156
37.890;-2.493448;-0.131850
37.900;-2.485430;-0.130624
37.910;-2.479117;-0.129174
37.920;-2.473791;-0.128152
37.930;-2.468497;-0.128027
37.940;-2.462259;-0.129035
37.950;-2.454285;-0.131187
37.960;-2.444101;-0.134291
37.970;-2.431600;-0.137978
37.980;-2.416995;-0.141755
37.990;-2.400741;-0.145105
38.000;-2.383435;-0.147615
38.010;-2.365723;-0.149075
38.020;-2.348209;-0.149497
38.030;-2.331373;-0.149065
38.040;-2.315560;-0.148039
38.050;-2.301032;-0.146676
38.060;-2.288076;-0.145188
38.070;-2.277098;-0.143726
38.080;-2.268630;-0.142361
38.090;-2.263224;-0.141054
38.100;-2.261263;-0.139640
38.110;-2.262791;-0.137880
38.120;-2.267446;-0.135594
38.130;-2.274540;-0.132813
38.140;-2.283237;-0.129838
38.150;-2.292755;-0.127133
38.160;-2.302492;-0.125103
38.170;-2.312071;-0.123895
38.180;-2.321315;-0.123319
38.190;-2.330198;-0.122946
38.200;-2.338810;-0.122318
38.210;-2.347334;-0.121172
38.220;-2.356030;-0.119596
38.230;-2.365200;-0.117998
38.240;-2.375112;-0.116909
38.250;-2.385922;-0.116711
38.260;-2.397603;-0.117458
38.270;-2.409918;-0.118885
38.280;-2.422455;-0.120598
38.290;-2.434700;-0.122324
38.300;-2.446139;-0.124066
38.310;-2.456322;-0.126066
38.320;-2.464899;-0.128634
38.330;-2.471596;-0.131944
38.340;-2.476221;-0.135922
38.350;-2.478704;-0.140280
38.360;-2.479196;-0.144637
38.370;-2.478168;-0.148653
38.380;-2.476440;-0.152117
38.390;-2.475069;-0.154975
38.400;-2.475104;-0.157304
38.410;-2.477316;-0.159276
38.420;-2.481969;-0.161123
38.430;-2.488753;-0.163101
38.440;-2.496844;-0.165460
38.450;-2.505092;-0.168409
38.460;-2.512257;-0.172085
38.470;-2.517257;-0.176517
38.480;-2.519399;-0.181622
38.490;-2.518514;-0.187244
38.500;-2.514970;-0.193228
38.510;-2.509540;-0.199484
38.520;-2.503190;-0.205976
38.530;-2.496871;-0.212645
38.540;-2.491380;-0.219315
38.550;-2.487295;-0.225687
38.560;-2.484976;-0.231421
38.570;-2.484608;-0.236288
38.580;-2.486252;-0.240269
38.590;-2.489842;-0.243553
38.600;-2.495152;-0.246437
38.610;-2.501735;-0.249196
38.620;-2.508925;-0.251968
38.630;-2.515929;-0.254721
38.640;-2.522001;-0.257294
38.650;-2.526617;-0.259498
38.660;-2.529583;-0.261228
38.670;-2.531027;-0.262516
38.680;-2.531312;-0.263508
38.690;-2.530898;-0.264395
38.700;-2.530208;-0.265368
38.710;-2.529542;-0.266596
38.720;-2.529051;-0.268229
38.730;-2.528777;-0.270393
38.740;-2.528707;-0.273181
38.750;-2.528817;-0.276643
38.760;-2.529083;-0.280774
38.770;-2.529449;-0.285489
38.780;-2.529823;-0.290603
38.790;-2.530122;-0.295839
38.800;-2.530354;-0.300876
38.810;-2.530659;-0.305429
38.820;-2.531229;-0.309309
38.830;-2.532154;-0.312438
38.840;-2.533286;-0.314809
38.850;-2.534234;-0.316457
38.860;-2.534503;-0.317466
38.870;-2.533705;-0.318001
38.880;-2.531730;-0.318309
38.890;-2.528779;-0.318650
38.900;-2.525242;-0.319186
38.910;-2.521501;-0.319886
38.920;-2.517768;-0.320513
38.930;-2.514061;-0.320713
38.940;-2.510311;-0.320170
38.950;-2.506510;-0.318773
38.960;-2.502807;-0.316701
38.970;-2.499499;-0.314375
38.980;-2.496953;-0.312296
38.990;-2.495511;-0.310849
39.000;-2.495424;-0.310172
39.010;-2.496819;-0.310151
39.020;-2.499680;-0.310478
39.030;-2.503848;-0.310737
39.040;-2.509019;-0.310473
39.050;-2.514755;-0.309255
39.060;-2.520487;-0.306753
39.070;-2.525541;-0.302835
39.080;-2.529186;-0.297643
39.090;-2.530754;-0.291578
39.100;-2.529782;-0.285201
39.110;-2.526155;-0.279063
39.120;-2.520170;-0.273562
39.130;-2.512506;-0.268877
39.140;-2.504100;-0.264985
39.150;-2.495971;-0.261718
39.160;-2.489040;-0.258827
39.170;-2.483976;-0.256026
39.180;-2.481114;-0.253034
39.190;-2.480440;-0.249631
39.200;-2.481676;-0.245750
39.210;-2.484410;-0.241533
39.220;-2.488242;-0.237329
39.230;-2.492864;-0.233604
39.240;-2.498086;-0.230820
39.250;-2.503810;-0.229329
39.260;-2.509988;-0.229292
39.270;-2.516599;-0.230649
39.280;-2.523644;-0.233142
39.290;-2.531162;-0.236406
39.300;-2.539263;-0.240076
39.310;-2.548112;-0.243855
39.320;-2.557883;-0.247512
39.330;-2.568691;-0.250830
39.340;-2.580566;-0.253549
39.350;-2.593478;-0.255363
39.360;-2.607392;-0.255949
39.370;-2.622288;-0.255050
39.380;-2.638139;-0.252558
39.390;-2.654892;-0.248557
39.400;-2.672455;-0.243301
39.410;-2.690712;-0.237159
39.420;-2.709503;-0.230587
39.430;-2.728597;-0.224107
39.440;-2.747646;-0.218261
39.450;-2.766163;-0.213490
39.460;-2.783544;-0.210002
39.470;-2.799131;-0.207696
39.480;-2.812306;-0.206190
39.490;-2.822616;-0.204937
39.500;-2.829887;-0.203371
39.510;-2.834279;-0.201035
39.520;-2.836245;-0.197641
39.530;-2.836411;-0.193078
39.540;-2.835420;-0.187363
39.550;-2.833808;-0.180611
39.560;-2.831936;-0.173031
39.570;-2.829977;-0.164934
39.580;-2.827933;-0.156714
39.590;-2.825695;-0.148782
39.600;-2.823102;-0.141465
39.610;-2.819979;-0.134900
39.620;-2.816125;-0.128987
39.630;-2.811288;-0.123429
39.640;-2.805172;-0.117867
39.650;-2.797532;-0.112030
39.660;-2.788336;-0.105825
39.670;-2.777904;-0.099335
39.680;-2.766925;-0.092720
39.690;-2.756307;-0.086094
39.700;-2.746913;-0.079420
39.710;-2.739298;-0.072473
39.720;-2.733548;-0.064897
39.730;-2.729261;-0.056320
39.740;-2.725657;-0.046497
39.750;-2.721774;-0.035437
39.760;-2.716697;-0.023464
39.770;-2.709775;-0.011186
39.780;-2.700769;0.000661
39.790;-2.689896;0.011426
39.800;-2.677741;0.020755
39.810;-2.665070;0.028715
39.820;-2.652619;0.035770
39.830;-2.640915;0.042635
39.840;-2.630184;0.050029
39.850;-2.620350;0.058435
39.860;-2.611115;0.067958
39.870;-2.602084;0.078358
39.880;-2.592887;0.089219
39.890;-2.583302;0.100164
39.900;-2.573334;0.111005
39.910;-2.563247;0.121779
39.920;-2.553513;0.132669
39.930;-2.544669;0.143864
39.940;-2.537130;0.155461
39.950;-2.531014;0.167450
39.960;-2.526050;0.179770
39.970;-2.521612;0.192355
39.980;-2.516864;0.205135
39.990;-2.510960;0.218007
40.000;-2.503243;0.230813
40.010;-2.493366;0.243379
40.020;-2.481330;0.255597
40.030;-2.467427;0.267498
40.040;-2.452134;0.279257
40.050;-2.435978;0.291095
40.060;-2.419430;0.303107
40.070;-2.402833;0.315094
40.080;-2.386383;0.326546
40.090;-2.370142;0.336791
40.100;-2.354077;0.345285
40.110;-2.338098;0.351867
40.120;-2.322087;0.356869
40.130;-2.305922;0.361007
40.140;-2.289494;0.365105
40.150;-2.272726;0.369793
40.160;-2.255599;0.375336
40.170;-2.238180;0.381642
40.180;-2.220670;0.388426
40.190;-2.203421;0.395391
40.200;-2.186900;0.402355
40.210;-2.171572;0.409263
40.220;-2.157760;0.416109
40.230;-2.145545;0.422831
40.240;-2.134776;0.429234
40.250;-2.125187;0.435016
40.260;-2.116585;0.439864
40.270;-2.108999;0.443573
40.280;-2.102724;0.446129
40.290;-2.098239;0.447738
40.300;-2.095991;0.448793
40.310;-2.096177;0.449776
40.320;-2.098599;0.451123
40.330;-2.102689;0.453087
40.340;-2.107708;0.455667
40.350;-2.113014;0.458618
40.360;-2.118282;0.461554
40.370;-2.123565;0.464092
40.380;-2.129184;0.466000
40.390;-2.135514;0.467289
40.400;-2.142782;0.468210
40.410;-2.150969;0.469169
40.420;-2.159855;0.470580
40.430;-2.169140;0.472719
40.440;-2.178584;0.475639
40.450;-2.188075;0.479159
40.460;-2.197605;0.482936
40.470;-2.207157;0.486587
40.480;-2.216571;0.489831
40.490;-2.225457;0.492588
40.500;-2.233204;0.494998
40.510;-2.239115;0.497358
40.520;-2.242611;0.499994
40.530;-2.243416;0.503165
40.540;-2.241635;0.507001
40.550;-2.237702;0.511513
40.560;-2.232228;0.516608
40.570;-2.225834;0.522105
40.580;-2.219017;0.527756
40.590;-2.212065;0.533281
40.600;-2.205027;0.538424
40.610;-2.197731;0.543001
40.620;-2.189840;0.546943
40.630;-2.180935;0.550333
40.640;-2.170614;0.553400
40.650;-2.158601;0.556454
40.660;-2.144830;0.559760
40.670;-2.129449;0.563418
40.680;-2.112766;0.567289
40.690;-2.095146;0.571048
40.700;-2.076942;0.574312
40.710;-2.058462;0.576802
40.720;-2.039989;0.578447
40.730;-2.021830;0.579392
40.740;-2.004338;0.579919
40.750;-1.987887;0.580305
40.760;-1.972780;0.580668
40.770;-1.959139;0.580856
40.780;-1.946852;0.580409
40.790;-1.935612;0.578651
40.800;-1.925062;0.574868
40.810;-1.914977;0.568517
40.820;-1.905397;0.559361
40.830;-1.896620;0.547497
40.840;-1.889103;0.533296
40.850;-1.883322;0.517331
40.860;-1.879670;0.500321
40.870;-1.878430;0.483084
40.880;-1.879751;0.466492
40.890;-1.883628;0.451368
40.900;-1.889842;0.438326
40.910;-1.897938;0.427602
40.920;-1.907246;0.418973
40.930;-1.916985;0.411825
40.940;-1.926396;0.405375
40.950;-1.934851;0.398951
40.960;-1.941916;0.392210
40.970;-1.947369;0.385178
40.980;-1.951189;0.378112
40.990;-1.953548;0.371249
41.000;-1.954770;0.364599
41.010;-1.955301;0.357884
41.020;-1.955671;0.350646
41.030;-1.956445;0.342452
41.040;-1.958128;0.333071
41.050;-1.961026;0.322566
41.060;-1.965121;0.311244
41.070;-1.970051;0.299551
41.080;-1.975246;0.287957
41.090;-1.980175;0.276899
41.100;-1.984599;0.266733
41.110;-1.988699;0.257700
41.120;-1.993015;0.249889
41.130;-1.998236;0.243249
41.140;-2.004950;0.237639
41.150;-2.013461;0.232882
41.160;-2.023699;0.228806
41.170;-2.035232;0.225234
41.180;-2.047363;0.221972
41.190;-2.059293;0.218803
41.200;-2.070291;0.215516
41.210;-2.079841;0.211966
41.220;-2.087727;0.208126
41.230;-2.094032;0.204100
41.240;-2.099069;0.200093
41.250;-2.103252;0.196361
41.260;-2.106943;0.193148
41.270;-2.110341;0.190621
41.280;-2.113474;0.188821
41.290;-2.116258;0.187656
41.300;-2.118615;0.186950
41.310;-2.120559;0.186515
41.320;-2.122234;0.186210
41.330;-2.123895;0.185952
41.340;-2.125855;0.185705
41.350;-2.128408;0.185467
41.360;-2.131748;0.185247
41.370;-2.135899;0.185049
41.380;-2.140704;0.184862
41.390;-2.145888;0.184678
41.400;-2.151184;0.184508
41.410;-2.156469;0.184385
41.420;-2.161833;0.184319
41.430;-2.167550;0.184266
41.440;-2.173950;0.184129
41.450;-2.181252;0.183830
41.460;-2.189416;0.183380
41.470;-2.198091;0.182907
41.480;-2.206689;0.182632
41.490;-2.214535;0.182790
41.500;-2.221070;0.183541
41.510;-2.226018;0.184890
41.520;-2.229473;0.186662
41.530;-2.231865;0.188559
41.540;-2.233799;0.190283
41.550;-2.235822;0.191664
41.560;-2.238215;0.192724
41.570;-2.240905;0.193680
41.580;-2.243552;0.194897
41.590;-2.245752;0.196796
41.600;-2.247243;0.199736
41.610;-2.248013;0.203874
41.620;-2.248300;0.209073
41.630;-2.248505;0.214893
41.640;-2.249064;0.220710
41.650;-2.250301;0.225907
41.660;-2.252320;0.230052
41.670;-2.254967;0.232971
41.680;-2.257884;0.234703
41.690;-2.260653;0.235410
41.700;-2.262950;0.235306
41.710;-2.264658;0.234622
41.720;-2.265880;0.233579
41.730;-2.266866;0.232369
41.740;-2.267891;0.231147
41.750;-2.269142;0.230025
41.760;-2.270659;0.229047
41.770;-2.272336;0.228143
41.780;-2.273960;0.227078
41.790;-2.275268;0.225450
41.800;-2.276021;0.222787
41.810;-2.276074;0.218715
41.820;-2.275441;0.213141
41.830;-2.274312;0.206343
41.840;-2.273017;0.198948
41.850;-2.271931;0.191777
41.860;-2.271356;0.185631
41.870;-2.271430;0.181092
41.880;-2.272092;0.178383
41.890;-2.273145;0.177323
41.900;-2.274397;0.177384
41.910;-2.275830;0.177810
41.920;-2.277719;0.177788
41.930;-2.280633;0.176630
41.940;-2.285288;0.173940
41.950;-2.292297;0.169704
41.960;-2.301928;0.164274
41.970;-2.313999;0.158254
41.980;-2.327941;0.152328
41.990;-2.343006;0.147098
42.000;-2.358512;0.142983
42.010;-2.374027;0.140172
42.020;-2.389452;0.138646
42.030;-2.404976;0.138212
42.040;-2.420969;0.138554
42.050;-2.437839;0.139296
42.060;-2.455891;0.140068
42.070;-2.475220;0.140584
42.080;-2.495646;0.140706
42.090;-2.516720;0.140481
42.100;-2.537835;0.140125
42.110;-2.558420;0.139943
42.120;-2.578141;0.140219
42.130;-2.597000;0.141120
42.140;-2.615293;0.142662
42.150;-2.633431;0.144713
42.160;-2.651720;0.147029
42.170;-2.670237;0.149306
42.180;-2.688832;0.151245
42.190;-2.707255;0.152625
42.200;-2.725314;0.153359
42.210;-2.742981;0.153514
42.220;-2.760407;0.153277
42.230;-2.777834;0.152901
42.240;-2.795477;0.152621
42.250;-2.813435;0.152583
42.260;-2.831659;0.152821
42.270;-2.849988;0.153288
42.280;-2.868220;0.153946
42.290;-2.886179;0.154856
42.300;-2.903754;0.156234
42.310;-2.920893;0.158407
42.320;-2.937578;0.161663
42.330;-2.953792;0.166074
42.340;-2.969484;0.171399
42.350;-2.984526;0.177123
42.360;-2.998685;0.182615
42.370;-3.011625;0.187317
42.380;-3.022947;0.190868
42.390;-3.032277;0.193142
42.400;-3.039350;0.194209
42.410;-3.044084;0.194270
42.420;-3.046588;0.193594
42.430;-3.047080;0.192463
42.440;-3.045752;0.191107
42.450;-3.042675;0.189634
42.460;-3.037801;0.187993
42.470;-3.031060;0.185999
42.480;-3.022473;0.183414
42.490;-3.012219;0.180044
42.500;-3.000636;0.175797
42.510;-2.988170;0.170714
42.520;-2.975333;0.164977
42.530;-2.962685;0.158885
42.540;-2.950836;0.152812
42.550;-2.940420;0.147131
42.560;-2.932015;0.142143
42.570;-2.926011;0.138002
42.580;-2.922495;0.134633
42.590;-2.921208;0.131686
42.600;-2.921596;0.128566
42.610;-2.922959;0.124600
42.620;-2.924644;0.119268
42.630;-2.926208;0.112425
42.640;-2.927507;0.104352
42.650;-2.928676;0.095599
42.660;-2.930012;0.086686
42.670;-2.931811;0.077832
42.680;-2.934233;0.068888
42.690;-2.937251;0.059495
42.700;-2.940700;0.049372
42.710;-2.944394;0.038573
42.720;-2.948223;0.027585
42.730;-2.952196;0.017210
42.740;-2.956420;0.008268
42.750;-2.961045;0.001279
42.760;-2.966223;-0.003746
42.770;-2.972068;-0.007297
42.780;-2.978630;-0.010176
42.790;-2.985853;-0.013239
42.800;-2.993562;-0.017200
42.810;-3.001489;-0.022564
42.820;-3.009366;-0.029636
42.830;-3.017025;-0.038533
42.840;-3.024472;-0.049150
42.850;-3.031874;-0.061130
42.860;-3.039487;-0.073908
42.870;-3.047546;-0.086845
42.880;-3.056161;-0.099420
42.890;-3.065262;-0.111339
42.900;-3.074582;-0.122500
42.910;-3.083708;-0.132847
42.920;-3.092165;-0.142217
42.930;-3.099513;-0.150287
42.940;-3.105446;-0.156660
42.950;-3.109872;-0.161052
42.960;-3.112932;-0.163484
42.970;-3.114936;-0.164376
42.980;-3.116201;-0.164474
42.990;-3.116836;-0.164617
43.000;-3.116584;-0.165457
43.010;-3.114817;-0.167269
43.020;-3.110725;-0.169907
43.030;-3.103608;-0.172890
43.040;-3.093122;-0.175582
43.050;-3.079363;-0.177406
43.060;-3.062785;-0.178036
43.070;-3.044024;-0.177503
43.080;-3.023743;-0.176170
43.090;-3.002549;-0.174596
43.100;-2.980966;-0.173343
43.110;-2.959419;-0.172799
43.120;-2.938198;-0.173056
43.130;-2.917429;-0.173890
43.140;-2.897074;-0.174852
43.150;-2.876993;-0.175450
43.160;-2.857049;-0.175349
43.170;-2.837189;-0.174504
43.180;-2.817494;-0.173169
43.190;-2.798165;-0.171774
43.200;-2.779482;-0.170756
43.210;-2.761745;-0.170392
43.220;-2.745251;-0.170703
43.230;-2.730304;-0.171418
43.240;-2.717252;-0.172011
43.250;-2.706504;-0.171816
43.260;-2.698491;-0.170205
43.270;-2.693574;-0.166818
43.280;-2.691924;-0.161738
43.290;-2.693447;-0.155526
43.300;-2.697788;-0.149046
43.310;-2.704449;-0.143168
43.320;-2.712959;-0.138468
43.330;-2.723025;-0.135087
43.340;-2.734594;-0.132785
43.350;-2.747783;-0.131162
43.360;-2.762755;-0.129882
43.370;-2.779579;-0.128814
43.380;-2.798161;-0.128001
43.390;-2.818253;-0.127512
43.400;-2.839552;-0.127281
43.410;-2.861856;-0.127003
43.420;-2.885196;-0.126189
43.430;-2.909891;-0.124346
43.440;-2.936479;-0.121192
43.450;-2.965549;-0.116789
43.460;-2.997538;-0.111482
43.470;-3.032567;-0.105717
43.480;-3.070341;-0.099816
43.490;-3.110113;-0.093863
43.500;-3.150709;-0.087713
43.510;-3.190628;-0.081084
43.520;-3.228260;-0.073669
43.530;-3.262194;-0.065224
43.540;-3.291535;-0.055657
43.550;-3.316088;-0.045097
43.560;-3.336311;-0.033931
43.570;-3.353073;-0.022734
43.580;-3.367311;-0.012098
43.590;-3.379757;-0.002429
43.600;-3.390773;0.006170
43.610;-3.400301;0.013848
43.620;-3.407896;0.020847
43.630;-3.412816;0.027353
43.640;-3.414188;0.033446
43.650;-3.411208;0.039150
43.660;-3.403336;0.044483
43.670;-3.390396;0.049461
43.680;-3.372584;0.054033
43.690;-3.350400;0.058035
43.700;-3.324581;0.061230
43.710;-3.296038;0.063442
43.720;-3.265806;0.064732
43.730;-3.234973;0.065467
43.740;-3.204595;0.066230
43.750;-3.175598;0.067579
43.760;-3.148661;0.069784
43.770;-3.124102;0.072689
43.780;-3.101799;0.075745
43.790;-3.081244;0.078193
43.800;-3.061722;0.079311
43.810;-3.042580;0.078630
43.820;-3.023411;0.076050
43.830;-3.004094;0.071813
43.840;-2.984686;0.066344
43.850;-2.965287;0.060058
43.860;-2.945965;0.053231
43.870;-2.926803;0.046031
43.880;-2.908003;0.038662
43.890;-2.890000;0.031512
43.900;-2.873485;0.025160
43.910;-2.859304;0.020223
43.920;-2.848240;0.017110
43.930;-2.840746;0.015840
43.940;-2.836778;0.015985
43.950;-2.835781;0.016767
43.960;-2.836829;0.017258
43.970;-2.838856;0.016638
43.980;-2.840904;0.014445
43.990;-2.842323;0.010753
44.000;-2.842890;0.006180
44.010;-2.842798;0.001698
44.020;-2.842519;-0.001728
44.030;-2.842586;-0.003488
44.040;-2.843368;-0.003530
44.050;-2.844926;-0.002294
44.060;-2.846995;-0.000467
44.070;-2.849088;0.001335
44.080;-2.850656;0.002807
44.090;-2.851218;0.004064
44.100;-2.850421;0.005582
44.110;-2.847992;0.007998
44.120;-2.843639;0.011840
44.130;-2.837014;0.017306
44.140;-2.827809;0.024228
44.150;-2.815954;0.032190
44.160;-2.801773;0.040716
44.170;-2.785960;0.049400
44.180;-2.769352;0.057945
44.190;-2.752636;0.066135
44.200;-2.736136;0.073799
44.210;-2.719811;0.080795
44.220;-2.703417;0.087021
44.230;-2.686729;0.092448
44.240;-2.669677;0.097159
44.250;-2.652376;0.101379
44.260;-2.635059;0.105469
44.270;-2.617995;0.109867
44.280;-2.601425;0.115000
44.290;-2.585533;0.121165
44.300;-2.570432;0.128436
44.310;-2.556151;0.136621
44.320;-2.542613;0.145300
44.330;-2.529614;0.153895
44.340;-2.516853;0.161775
44.350;-2.504032;0.168345
44.360;-2.491020;0.173138
44.370;-2.477963;0.175896
44.380;-2.465315;0.176632
44.390;-2.453743;0.175639
44.400;-2.443953;0.173444
44.410;-2.436504;0.170704
44.420;-2.431683;0.168079
44.430;-2.429461;0.166090
44.440;-2.429538;0.165006
44.450;-2.431443;0.164798
44.460;-2.434633;0.165164
44.470;-2.438572;0.165646
44.480;-2.442761;0.165771
44.490;-2.446737;0.165178
44.500;-2.450062;0.163694
44.510;-2.452362;0.161338
44.520;-2.453415;0.158288
44.530;-2.453251;0.154816
44.540;-2.452199;0.151241
44.550;-2.450834;0.147911
44.560;-2.449834;0.145213
44.570;-2.449818;0.143550
44.580;-2.451244;0.143244
44.590;-2.454382;0.144394
44.600;-2.459333;0.146760
44.610;-2.466061;0.149754
44.620;-2.474435;0.152570
44.630;-2.484284;0.154418
44.640;-2.495470;0.154781
44.650;-2.507953;0.153593
44.660;-2.521795;0.151293
44.670;-2.537086;0.148686
44.680;-2.553792;0.146693
44.690;-2.571600;0.146071
44.700;-2.589828;0.147222
44.710;-2.607461;0.150133
44.720;-2.623313;0.154449
44.730;-2.636272;0.159627
44.740;-2.645513;0.165125
44.750;-2.650615;0.170568
44.760;-2.651555;0.175803
44.770;-2.648616;0.180855
44.780;-2.642305;0.185795
44.790;-2.633298;0.190619
44.800;-2.622420;0.195196
44.810;-2.610602;0.199303
44.820;-2.598791;0.202728
44.830;-2.587817;0.205377
44.840;-2.578254;0.207322
44.850;-2.570319;0.208775
44.860;-2.563832;0.209975
44.870;-2.558264;0.211056
44.880;-2.552868;0.211985
44.890;-2.546882;0.212611
44.900;-2.539721;0.212795
44.910;-2.531131;0.212552
44.920;-2.521243;0.212128
44.930;-2.510520;0.211959
44.940;-2.499602;0.212535
44.950;-2.489109;0.214191
44.960;-2.479430;0.216917
44.970;-2.470607;0.220320
44.980;-2.462339;0.223776
44.990;-2.454119;0.226729
45.000;-2.445440;0.228967
45.010;-2.435980;0.230723
45.020;-2.425709;0.232522
45.030;-2.414879;0.234876
45.040;-2.403917;0.237996
45.050;-2.393272;0.241661
45.060;-2.383276;0.245294
45.070;-2.374052;0.248182
45.080;-2.365512;0.249729
45.090;-2.357406;0.249640
45.100;-2.349423;0.247949
45.110;-2.341271;0.244920
45.120;-2.332715;0.240894
45.130;-2.323579;0.236176
45.140;-2.313737;0.231004
45.150;-2.303139;0.225583
45.160;-2.291867;0.220135
45.170;-2.280173;0.214926
45.180;-2.268464;0.210248
45.190;-2.257216;0.206313
45.200;-2.246855;0.203121
45.210;-2.237675;0.200394
45.220;-2.229798;0.197655
45.230;-2.223176;0.194420
45.240;-2.217585;0.190389
45.250;-2.212630;0.185555
45.260;-2.207768;0.180142
45.270;-2.202384;0.174451
45.280;-2.195921;0.168689
45.290;-2.188014;0.162896
45.300;-2.178590;0.156978
45.310;-2.167899;0.150804
45.320;-2.156457;0.144323
45.330;-2.144931;0.137630
45.340;-2.133983;0.130961
45.350;-2.124133;0.124639
45.360;-2.115675;0.118957
45.370;-2.108641;0.114066
45.380;-2.102813;0.109890
45.390;-2.097781;0.106126
45.400;-2.093068;0.102355
45.410;-2.088274;0.098213
45.420;-2.083195;0.093556
45.430;-2.077849;0.088528
45.440;-2.072388;0.083512
45.450;-2.066961;0.078982
45.460;-2.061603;0.075316
45.470;-2.056216;0.072647
45.480;-2.050630;0.070827
45.490;-2.044671;0.069513
45.500;-2.038211;0.068342
45.510;-2.031142;0.067080
45.520;-2.023334;0.065695
45.530;-2.014612;0.064336
45.540;-2.004806;0.063256
45.550;-1.993870;0.062731
45.560;-1.982004;0.062988
45.570;-1.969717;0.064145
45.580;-1.957781;0.066188
45.590;-1.947105;0.068973
45.600;-1.938546;0.072243
45.610;-1.932734;0.075660
45.620;-1.929942;0.078859
45.630;-1.930057;0.081552
45.640;-1.932660;0.083645
45.650;-1.937184;0.085284
45.660;-1.943077;0.086788
45.670;-1.949920;0.088460
45.680;-1.957473;0.090408
