f_time;copX;copY
36.570;-0.834931;-0.301524
36.580;-0.824737;-0.302258
36.590;-0.815961;-0.303040
36.600;-0.809320;-0.304144
36.610;-0.805123;-0.305656
36.620;-0.803204;-0.307409
36.630;-0.802941;-0.309025
36.640;-0.803376;-0.310060
36.650;-0.803410;-0.310218
36.660;-0.802040;-0.309514
36.670;-0.798600;-0.308308
36.680;-0.792933;-0.307167
36.690;-0.785430;-0.306628
36.700;-0.776914;-0.306973
36.710;-0.768419;-0.308128
36.720;-0.760939;-0.309717
36.730;-0.755233;-0.311240
36.740;-0.751723;-0.312279
36.750;-0.750494;-0.312625
36.760;-0.751347;-0.312275
36.770;-0.753897;-0.311324
36.780;-0.757677;-0.309849
36.790;-0.762219;-0.307860
36.800;-0.767115;-0.305343
36.810;-0.772035;-0.302310
36.820;-0.776722;-0.298814
36.830;-0.780952;-0.294909
36.840;-0.784495;-0.290590
36.850;-0.787112;-0.285761
36.860;-0.788593;-0.280273
36.870;-0.788837;-0.273994
36.880;-0.787914;-0.266892
36.890;-0.786068;-0.259053
36.900;-0.783665;-0.250659
36.910;-0.781100;-0.241921
36.920;-0.778719;-0.233010
36.930;-0.776771;-0.224004
36.940;-0.775400;-0.214873
36.950;-0.774694;-0.205492
36.960;-0.774739;-0.195702
36.970;-0.775656;-0.185385
36.980;-0.777551;-0.174540
36.990;-0.780395;-0.163339
37.000;-0.783897;-0.152147
37.010;-0.787489;-0.141453
37.020;-0.790483;-0.131756
37.030;-0.792341;-0.123409
37.040;-0.792919;-0.116498
37.050;-0.792529;-0.110820
37.060;-0.791814;-0.105955
37.070;-0.791490;-0.101424
37.080;-0.792107;-0.096859
37.090;-0.793913;-0.092146
37.100;-0.796840;-0.087468
37.110;-0.800574;-0.083248
37.120;-0.804658;-0.080003
37.130;-0.808578;-0.078176
37.140;-0.811821;-0.077989
37.150;-0.813924;-0.079366
37.160;-0.814532;-0.081936
37.170;-0.813471;-0.085111
37.180;-0.810829;-0.088226
37.190;-0.807010;-0.090695
37.200;-0.802721;-0.092155
37.210;-0.798848;-0.092575
37.220;-0.796250;-0.092287
37.230;-0.795513;-0.091928
37.240;-0.796754;-0.092284
37.250;-0.799574;-0.094054
37.260;-0.803163;-0.097612
37.270;-0.806517;-0.102838
37.280;-0.808703;-0.109080
37.290;-0.809080;-0.115308
37.300;-0.807416;-0.120415
37.310;-0.803911;-0.123590
37.320;-0.799127;-0.124588
37.330;-0.793883;-0.123777
37.340;-0.789110;-0.121961
37.350;-0.785677;-0.120061
37.360;-0.784176;-0.118821
37.370;-0.784742;-0.118654
37.380;-0.786986;-0.119642
37.390;-0.790087;-0.121627
37.400;-0.793010;-0.124334
37.410;-0.794780;-0.127451
37.420;-0.794697;-0.130686
37.430;-0.792459;-0.133792
37.440;-0.788168;-0.136584
37.450;-0.782264;-0.138950
37.460;-0.775402;-0.140859
37.470;-0.768328;-0.142371
37.480;-0.761762;-0.143636
37.490;-0.756310;-0.144856
37.500;-0.752388;-0.146226
37.510;-0.750162;-0.147858
37.520;-0.749497;-0.149740
37.530;-0.749959;-0.151729
37.540;-0.750896;-0.153611
37.550;-0.751623;-0.155180
37.560;-0.751628;-0.156296
37.570;-0.750735;-0.156913
37.580;-0.749117;-0.157065
37.590;-0.747183;-0.156828
37.600;-0.745400;-0.156251
37.610;-0.744147;-0.155326
37.620;-0.743642;-0.153986
37.630;-0.743943;-0.152166
37.640;-0.744955;-0.149860
37.650;-0.746462;-0.147141
37.660;-0.748160;-0.144121
37.670;-0.749722;-0.140883
37.680;-0.750866;-0.137428
37.690;-0.751421;-0.133690
37.700;-0.751381;-0.129592
37.710;-0.750937;-0.125116
37.720;-0.750455;-0.120332
37.730;-0.750402;-0.115392
37.740;-0.751208;-0.110521
37.750;-0.753136;-0.105992
37.760;-0.756190;-0.102101
37.770;-0.760103;-0.099083
37.780;-0.764394;-0.097016
37.790;-0.768473;-0.095742
37.800;-0.771780;-0.094880
37.810;-0.773947;-0.093957
37.820;-0.774909;-0.092596
37.830;-0.774924;-0.090703
37.840;-0.774485;-0.088527
37.850;-0.774154;-0.086570
37.860;-0.774389;-0.085404
37.870;-0.775416;-0.085445
37.880;-0.777172;-0.086813
37.890;-0.779339;-0.089299
37.900;-0.781453;-0.092449
37.910;-0.783035;-0.095718
37.920;-0.783734;-0.098620
37.930;-0.783405;-0.100818
37.940;-0.782140;-0.102133
37.950;-0.780228;-0.102504
37.960;-0.778069;-0.101948
37.970;-0.776054;-0.100564
37.980;-0.774456;-0.098560
37.990;-0.773337;-0.096235
38.000;-0.772512;-0.093904
38.010;-0.771564;-0.091790
38.020;-0.769933;-0.089971
38.030;-0.767060;-0.088420
38.040;-0.762537;-0.087112
38.050;-0.756202;-0.086108
38.060;-0.748137;-0.085567
38.070;-0.738564;-0.085664
38.080;-0.727714;-0.086482
38.090;-0.715750;-0.087927
38.100;-0.702813;-0.089719
38.110;-0.689148;-0.091434
38.120;-0.675210;-0.092616
38.130;-0.661670;-0.092895
38.140;-0.649284;-0.092104
38.150;-0.638700;-0.090355
38.160;-0.630304;-0.088051
38.170;-0.624135;-0.085828
38.180;-0.619891;-0.084426
38.190;-0.616989;-0.084533
38.200;-0.614669;-0.086631
38.210;-0.612109;-0.090889
38.220;-0.608546;-0.097144
38.230;-0.603404;-0.104970
38.240;-0.596371;-0.113795
38.250;-0.587439;-0.123040
38.260;-0.576879;-0.132222
38.270;-0.565176;-0.141016
38.280;-0.552938;-0.149285
38.290;-0.540796;-0.157067
38.300;-0.529320;-0.164552
38.310;-0.518960;-0.172014
38.320;-0.510017;-0.179726
38.330;-0.502659;-0.187875
38.340;-0.496957;-0.196524
38.350;-0.492910;-0.205610
38.360;-0.490414;-0.214967
38.370;-0.489199;-0.224340
38.380;-0.488793;-0.233409
38.390;-0.488576;-0.241842
38.400;-0.487896;-0.249373
38.410;-0.486234;-0.255864
38.420;-0.483320;-0.261313
38.430;-0.479176;-0.265801
38.440;-0.474066;-0.269395
38.450;-0.468382;-0.272102
38.460;-0.462541;-0.273887
38.470;-0.456914;-0.274746
38.480;-0.451808;-0.274749
38.490;-0.447424;-0.274039
38.500;-0.443792;-0.272763
38.510;-0.440675;-0.270994
38.520;-0.437536;-0.268712
38.530;-0.433640;-0.265860
38.540;-0.428291;-0.262446
38.550;-0.421137;-0.258617
38.560;-0.412368;-0.254642
38.570;-0.402713;-0.250834
38.580;-0.393213;-0.247480
38.590;-0.384868;-0.244825
38.600;-0.378317;-0.243099
38.610;-0.373666;-0.242526
38.620;-0.370533;-0.243275
38.630;-0.368276;-0.245388
38.640;-0.366285;-0.248735
38.650;-0.364218;-0.253026
38.660;-0.362077;-0.257857
38.670;-0.360128;-0.262772
38.680;-0.358728;-0.267346
38.690;-0.358185;-0.271266
38.700;-0.358706;-0.274425
38.710;-0.360439;-0.276965
38.720;-0.363550;-0.279250
38.730;-0.368246;-0.281730
38.740;-0.374740;-0.284739
38.750;-0.383158;-0.288316
38.760;-0.393416;-0.292171
38.770;-0.405095;-0.295829
38.780;-0.417388;-0.298865
38.790;-0.429174;-0.301100
38.800;-0.439255;-0.302645
38.810;-0.446715;-0.303820
38.820;-0.451251;-0.304996
38.830;-0.453312;-0.306435
38.840;-0.453987;-0.308204
38.850;-0.454660;-0.310181
38.860;-0.456599;-0.312157
38.870;-0.460639;-0.313953
38.880;-0.467082;-0.315475
38.890;-0.475775;-0.316682
38.900;-0.486290;-0.317522
38.910;-0.498083;-0.317904
38.920;-0.510585;-0.317753
38.930;-0.523224;-0.317113
38.940;-0.535417;-0.316249
38.950;-0.546578;-0.315663
38.960;-0.556171;-0.315984
38.970;-0.563805;-0.317765
38.980;-0.569333;-0.321244
38.990;-0.572893;-0.326200
39.000;-0.574896;-0.331961
39.010;-0.575937;-0.337592
39.020;-0.576693;-0.342214
39.030;-0.577823;-0.345310
39.040;-0.579899;-0.346898
39.050;-0.583375;-0.347477
39.060;-0.588551;-0.347797
39.070;-0.595529;-0.348575
39.080;-0.604123;-0.350282
39.090;-0.613813;-0.353069
39.100;-0.623787;-0.356772
39.110;-0.633120;-0.360963
39.120;-0.641014;-0.365031
39.130;-0.647027;-0.368313
39.140;-0.651163;-0.370263
39.150;-0.653820;-0.370602
39.160;-0.655598;-0.369411
39.170;-0.657070;-0.367113
39.180;-0.658597;-0.364360
39.190;-0.660263;-0.361836
39.200;-0.661914;-0.360065
39.210;-0.663251;-0.359282
39.220;-0.663916;-0.359417
39.230;-0.663578;-0.360184
39.240;-0.662003;-0.361222
39.250;-0.659110;-0.362229
39.260;-0.654980;-0.363052
39.270;-0.649827;-0.363707
39.280;-0.643946;-0.364344
39.290;-0.637683;-0.365166
39.300;-0.631424;-0.366340
39.310;-0.625578;-0.367941
39.320;-0.620515;-0.369925
39.330;-0.616456;-0.372143
39.340;-0.613371;-0.374386
39.350;-0.610962;-0.376445
39.360;-0.608757;-0.378159
39.370;-0.606313;-0.379452
39.380;-0.603413;-0.380348
39.390;-0.600186;-0.380972
39.400;-0.597070;-0.381515
39.410;-0.594633;-0.382188
39.420;-0.593326;-0.383140
39.430;-0.593311;-0.384379
39.440;-0.594420;-0.385708
39.450;-0.596267;-0.386707
39.460;-0.598435;-0.386810
39.470;-0.600649;-0.385480
39.480;-0.602889;-0.382422
39.490;-0.605387;-0.377754
39.500;-0.608536;-0.372032
39.510;-0.612718;-0.366136
39.520;-0.618137;-0.361026
39.530;-0.624742;-0.357466
39.540;-0.632273;-0.355777
39.550;-0.640408;-0.355720
39.560;-0.648904;-0.356554
39.570;-0.657676;-0.357278
39.580;-0.666784;-0.356956
39.590;-0.676384;-0.354987
39.600;-0.686662;-0.351206
39.610;-0.697829;-0.345826
39.620;-0.710132;-0.339282
39.630;-0.723854;-0.332069
39.640;-0.739246;-0.324616
39.650;-0.756391;-0.317246
39.660;-0.775045;-0.310200
39.670;-0.794561;-0.303688
39.680;-0.813942;-0.297910
39.690;-0.832042;-0.293026
39.700;-0.847826;-0.289081
39.710;-0.860605;-0.285963
39.720;-0.870165;-0.283426
39.730;-0.876755;-0.281184
39.740;-0.880951;-0.279006
39.750;-0.883454;-0.276774
39.760;-0.884916;-0.274482
39.770;-0.885846;-0.272207
39.780;-0.886614;-0.270056
39.790;-0.887500;-0.268124
39.800;-0.888756;-0.266458
39.810;-0.890621;-0.265048
39.820;-0.893305;-0.263849
39.830;-0.896965;-0.262828
39.840;-0.901654;-0.262007
39.850;-0.907278;-0.261470
39.860;-0.913586;-0.261339
39.870;-0.920217;-0.261713
39.880;-0.926813;-0.262621
39.890;-0.933128;-0.263984
39.900;-0.939069;-0.265612
39.910;-0.944646;-0.267243
39.920;-0.949861;-0.268630
39.930;-0.954636;-0.269656
39.940;-0.958813;-0.270389
39.950;-0.962233;-0.271065
39.960;-0.964817;-0.271979
39.970;-0.966601;-0.273354
39.980;-0.967713;-0.275235
39.990;-0.968306;-0.277460
40.000;-0.968501;-0.279691
40.010;-0.968372;-0.281519
40.020;-0.967969;-0.282613
40.030;-0.967353;-0.282851
40.040;-0.966601;-0.282378
40.050;-0.965791;-0.281522
40.060;-0.964961;-0.280621
40.070;-0.964091;-0.279849
40.080;-0.963112;-0.279157
40.090;-0.961953;-0.278332
40.100;-0.960595;-0.277155
40.110;-0.959098;-0.275527
40.120;-0.957581;-0.273516
40.130;-0.956168;-0.271306
40.140;-0.954926;-0.269092
40.150;-0.953849;-0.266996
40.160;-0.952870;-0.265028
40.170;-0.951897;-0.263116
40.180;-0.950857;-0.261173
40.190;-0.949742;-0.259168
40.200;-0.948645;-0.257155
40.210;-0.947765;-0.255239
40.220;-0.947362;-0.253502
40.230;-0.947683;-0.251953
40.240;-0.948874;-0.250534
40.250;-0.950941;-0.249174
40.260;-0.953759;-0.247838
40.270;-0.957135;-0.246546
40.280;-0.960908;-0.245354
40.290;-0.965019;-0.244307
40.300;-0.969523;-0.243399
40.310;-0.974529;-0.242549
40.320;-0.980115;-0.241641
40.330;-0.986283;-0.240595
40.340;-0.992987;-0.239452
40.350;-1.000173;-0.238365
40.360;-1.007801;-0.237527
40.370;-1.015780;-0.237059
40.380;-1.023867;-0.236945
40.390;-1.031588;-0.237029
40.400;-1.038251;-0.237070
40.410;-1.043073;-0.236821
40.420;-1.045388;-0.236103
40.430;-1.044850;-0.234859
40.440;-1.041540;-0.233149
40.450;-1.035937;-0.231105
40.460;-1.028777;-0.228848
40.470;-1.020878;-0.226441
40.480;-1.012991;-0.223877
40.490;-1.005719;-0.221137
40.500;-0.999501;-0.218280
40.510;-0.994616;-0.215514
40.520;-0.991177;-0.213212
40.530;-0.989106;-0.211826
40.540;-0.988128;-0.211714
40.550;-0.987822;-0.212927
40.560;-0.987721;-0.215084
40.570;-0.987429;-0.217423
40.580;-0.986715;-0.219043
40.590;-0.985562;-0.219267
40.600;-0.984163;-0.217926
40.610;-0.982879;-0.215454
40.620;-0.982142;-0.212707
40.630;-0.982315;-0.210608
40.640;-0.983560;-0.209778
40.650;-0.985771;-0.210324
40.660;-0.988595;-0.211845
40.670;-0.991564;-0.213631
40.680;-0.994226;-0.214935
40.690;-0.996240;-0.215215
40.700;-0.997392;-0.214276
40.710;-0.997590;-0.212290
40.720;-0.996875;-0.209713
40.730;-0.995439;-0.207117
40.740;-0.993611;-0.205036
40.750;-0.991775;-0.203850
40.760;-0.990247;-0.203746
40.770;-0.989164;-0.204717
40.780;-0.988452;-0.206580
40.790;-0.987888;-0.209014
40.800;-0.987217;-0.211603
40.810;-0.986260;-0.213903
40.820;-0.984966;-0.215505
40.830;-0.983414;-0.216108
40.840;-0.981745;-0.215570
40.850;-0.980068;-0.213919
40.860;-0.978371;-0.211331
40.870;-0.976503;-0.208094
40.880;-0.974255;-0.204577
40.890;-0.971503;-0.201181
40.900;-0.968332;-0.198274
40.910;-0.965051;-0.196128
40.920;-0.962093;-0.194865
40.930;-0.959841;-0.194434
40.940;-0.958478;-0.194615
40.950;-0.957924;-0.195052
40.960;-0.957881;-0.195336
40.970;-0.957940;-0.195108
40.980;-0.957703;-0.194172
40.990;-0.956875;-0.192574
41.000;-0.955337;-0.190597
41.010;-0.953179;-0.188684
41.020;-0.950678;-0.187312
41.030;-0.948212;-0.186846
41.040;-0.946155;-0.187418
41.050;-0.944775;-0.188866
41.060;-0.944176;-0.190777
41.070;-0.944289;-0.192612
41.080;-0.944928;-0.193883
41.090;-0.945858;-0.194301
41.100;-0.946897;-0.193822
41.110;-0.947991;-0.192592
41.120;-0.949226;-0.190848
41.130;-0.950764;-0.188838
41.140;-0.952717;-0.186802
41.150;-0.954998;-0.184991
41.160;-0.957255;-0.183639
41.170;-0.958930;-0.182883
41.180;-0.959445;-0.182685
41.190;-0.958418;-0.182833
41.200;-0.955798;-0.183024
41.210;-0.951879;-0.182992
41.220;-0.947187;-0.182624
41.230;-0.942331;-0.182040
41.240;-0.937832;-0.181627
41.250;-0.934003;-0.181989
41.260;-0.930901;-0.183805
41.270;-0.928378;-0.187598
41.280;-0.926213;-0.193525
41.290;-0.924238;-0.201252
41.300;-0.922393;-0.210021
41.310;-0.920661;-0.218862
41.320;-0.918961;-0.226884
41.330;-0.917086;-0.233515
41.340;-0.914732;-0.238588
41.350;-0.911587;-0.242257
41.360;-0.907424;-0.244816
41.370;-0.902173;-0.246532
41.380;-0.895959;-0.247576
41.390;-0.889108;-0.248082
41.400;-0.882103;-0.248275
41.410;-0.875489;-0.248573
41.420;-0.869738;-0.249566
41.430;-0.865131;-0.251852
41.440;-0.861686;-0.255790
41.450;-0.859184;-0.261308
41.460;-0.857256;-0.267882
41.470;-0.855530;-0.274719
41.480;-0.853768;-0.281039
41.490;-0.851959;-0.286305
41.500;-0.850333;-0.290294
41.510;-0.849282;-0.293002
41.520;-0.849181;-0.294497
41.530;-0.850197;-0.294837
41.540;-0.852172;-0.294101
41.550;-0.854645;-0.292496
41.560;-0.857008;-0.290408
41.570;-0.858707;-0.288341
41.580;-0.859430;-0.286758
41.590;-0.859190;-0.285917
41.600;-0.858284;-0.285823
41.610;-0.857154;-0.286285
41.620;-0.856223;-0.287044
41.630;-0.855746;-0.287855
41.640;-0.855729;-0.288511
41.650;-0.855934;-0.288814
41.660;-0.855962;-0.288575
41.670;-0.855400;-0.287674
41.680;-0.853945;-0.286167
41.690;-0.851488;-0.284338
41.700;-0.848122;-0.282630
41.710;-0.844108;-0.281454
41.720;-0.839819;-0.280957
41.730;-0.835651;-0.280894
41.740;-0.831904;-0.280651
41.750;-0.828655;-0.279439
41.760;-0.825695;-0.276573
41.770;-0.822568;-0.271741
41.780;-0.818715;-0.265171
41.790;-0.813646;-0.257620
41.800;-0.807058;-0.250173
41.810;-0.798852;-0.243932
41.820;-0.789086;-0.239689
41.830;-0.777929;-0.237725
41.840;-0.765689;-0.237760
41.850;-0.752887;-0.239071
41.860;-0.740286;-0.240691
41.870;-0.728775;-0.241657
41.880;-0.719122;-0.241243
41.890;-0.711681;-0.239128
41.900;-0.706182;-0.235474
41.910;-0.701712;-0.230872
41.920;-0.696920;-0.226167
41.930;-0.690406;-0.222229
41.940;-0.681175;-0.219728
41.950;-0.669006;-0.218986
41.960;-0.654591;-0.219930
41.970;-0.639370;-0.222143
41.980;-0.625113;-0.225001
41.990;-0.613381;-0.227867
42.000;-0.605085;-0.230280
42.010;-0.600277;-0.232086
42.020;-0.598255;-0.233466
42.030;-0.597903;-0.234846
42.040;-0.598127;-0.236716
42.050;-0.598223;-0.239430
42.060;-0.598065;-0.243063
42.070;-0.598057;-0.247359
42.080;-0.598900;-0.251783
42.090;-0.601263;-0.255651
42.100;-0.605498;-0.258295
42.110;-0.611487;-0.259240
42.120;-0.618663;-0.258335
42.130;-0.626163;-0.255831
42.140;-0.633031;-0.252367
42.150;-0.638412;-0.248825
42.160;-0.641702;-0.246070
42.170;-0.642676;-0.244668
42.180;-0.641582;-0.244713
42.190;-0.639162;-0.245839
42.200;-0.636529;-0.247403
42.210;-0.634891;-0.248773
42.220;-0.635194;-0.249579
42.230;-0.637834;-0.249825
42.240;-0.642587;-0.249821
42.250;-0.648793;-0.250010
42.260;-0.655693;-0.250780
42.270;-0.662756;-0.252338
42.280;-0.669833;-0.254666
42.290;-0.677111;-0.257551
42.300;-0.684920;-0.260678
42.310;-0.693512;-0.263750
42.320;-0.702913;-0.266600
42.330;-0.712880;-0.269260
42.340;-0.722991;-0.271954
42.350;-0.732815;-0.275037
42.360;-0.742088;-0.278892
42.370;-0.750816;-0.283807
42.380;-0.759266;-0.289867
42.390;-0.767880;-0.296884
42.400;-0.777141;-0.304423
42.410;-0.787431;-0.311900
42.420;-0.798902;-0.318733
42.430;-0.811414;-0.324510
42.440;-0.824561;-0.329132
42.450;-0.837790;-0.332868
42.460;-0.850593;-0.336280
42.470;-0.862692;-0.340000
42.480;-0.874131;-0.344471
42.490;-0.885233;-0.349778
42.500;-0.896429;-0.355677
42.510;-0.908051;-0.361781
42.520;-0.920179;-0.367763
42.530;-0.932617;-0.373483
42.540;-0.944968;-0.378990
42.550;-0.956766;-0.384438
42.560;-0.967584;-0.389949
42.570;-0.977094;-0.395520
42.580;-0.985102;-0.401001
42.590;-0.991561;-0.406175
42.600;-0.996601;-0.410864
42.610;-1.000525;-0.415022
42.620;-1.003740;-0.418751
42.630;-1.006629;-0.422263
42.640;-1.009403;-0.425776
42.650;-1.012044;-0.429409
42.660;-1.014365;-0.433105
42.670;-1.016173;-0.436653
42.680;-1.017450;-0.439817
42.690;-1.018451;-0.442488
42.700;-1.019659;-0.444782
42.710;-1.021624;-0.447009
42.720;-1.024756;-0.449535
42.730;-1.029194;-0.452611
42.740;-1.034799;-0.456247
42.750;-1.041264;-0.460200
42.760;-1.048291;-0.464080
42.770;-1.055718;-0.467536
42.780;-1.063558;-0.470427
42.790;-1.071924;-0.472901
42.800;-1.080900;-0.475355
42.810;-1.090437;-0.478279
42.820;-1.100310;-0.482074
42.830;-1.110165;-0.486882
42.840;-1.119606;-0.492510
42.850;-1.128292;-0.498478
42.860;-1.135974;-0.504186
42.870;-1.142488;-0.509129
42.880;-1.147720;-0.513058
42.890;-1.151579;-0.516017
42.900;-1.154009;-0.518247
42.910;-1.155019;-0.520052
42.920;-1.154733;-0.521670
42.930;-1.153418;-0.523216
42.940;-1.151503;-0.524670
42.950;-1.149523;-0.525904
42.960;-1.148006;-0.526719
42.970;-1.147316;-0.526899
42.980;-1.147546;-0.526265
42.990;-1.148514;-0.524717
43.000;-1.149881;-0.522266
43.010;-1.151300;-0.519056
43.020;-1.152529;-0.515376
43.030;-1.153446;-0.511619
43.040;-1.154001;-0.508192
43.050;-1.154131;-0.505384
43.060;-1.153698;-0.503268
43.070;-1.152479;-0.501686
43.080;-1.150230;-0.500336
43.090;-1.146795;-0.498922
43.100;-1.142237;-0.497270
43.110;-1.136901;-0.495340
43.120;-1.131373;-0.493143
43.130;-1.126310;-0.490651
43.140;-1.122220;-0.487774
43.150;-1.119284;-0.484412
43.160;-1.117340;-0.480520
43.170;-1.116019;-0.476137
43.180;-1.114996;-0.471391
43.190;-1.114199;-0.466472
43.200;-1.113887;-0.461584
43.210;-1.114519;-0.456843
43.220;-1.116505;-0.452199
43.230;-1.119941;-0.447425
43.240;-1.124469;-0.442219
43.250;-1.129336;-0.436362
43.260;-1.133644;-0.429836
43.270;-1.136664;-0.422841
43.280;-1.138084;-0.415721
43.290;-1.138065;-0.408848
43.300;-1.137110;-0.402544
43.310;-1.135826;-0.397049
43.320;-1.134720;-0.392516
43.330;-1.134116;-0.388991
43.340;-1.134183;-0.386359
43.350;-1.134997;-0.384295
43.360;-1.136568;-0.382289
43.370;-1.138797;-0.379768
43.380;-1.141441;-0.376275
43.390;-1.144082;-0.371623
43.400;-1.146140;-0.365944
43.410;-1.146891;-0.359617
43.420;-1.145509;-0.353104
43.430;-1.141167;-0.346769
43.440;-1.133206;-0.340792
43.450;-1.121364;-0.335226
43.460;-1.105960;-0.330132
43.470;-1.087929;-0.325696
43.480;-1.068681;-0.322210
43.490;-1.049820;-0.319945
43.500;-1.032819;-0.318996
43.510;-1.018736;-0.319178
43.520;-1.008037;-0.320021
43.530;-1.000572;-0.320856
43.540;-0.995720;-0.320950
43.550;-0.992650;-0.319673
43.560;-0.990601;-0.316668
43.570;-0.989074;-0.311984
43.580;-0.987891;-0.306114
43.590;-0.987121;-0.299903
43.600;-0.986954;-0.294329
43.610;-0.987567;-0.290223
43.620;-0.989028;-0.288012
43.630;-0.991264;-0.287598
43.640;-0.994085;-0.288407
43.650;-0.997266;-0.289584
43.660;-1.000628;-0.290235
43.670;-1.004065;-0.289642
43.680;-1.007504;-0.287386
43.690;-1.010824;-0.283390
43.700;-1.013822;-0.277900
43.710;-1.016271;-0.271386
43.720;-1.018066;-0.264397
43.730;-1.019364;-0.257378
43.740;-1.020588;-0.250525
43.750;-1.022270;-0.243750
43.760;-1.024813;-0.236772
43.770;-1.028318;-0.229286
43.780;-1.032570;-0.221107
43.790;-1.037173;-0.212204
43.800;-1.041736;-0.202643
43.810;-1.046034;-0.192495
43.820;-1.050063;-0.181791
43.830;-1.053968;-0.170527
43.840;-1.057912;-0.158705
43.850;-1.061950;-0.146348
43.860;-1.065994;-0.133491
43.870;-1.069896;-0.120149
43.880;-1.073580;-0.106315
43.890;-1.077172;-0.092016
43.900;-1.081002;-0.077425
43.910;-1.085487;-0.062968
43.920;-1.090913;-0.049343
43.930;-1.097243;-0.037420
43.940;-1.104050;-0.028040
43.950;-1.110617;-0.021802
43.960;-1.116152;-0.018899
43.970;-1.120027;-0.019087
43.980;-1.121932;-0.021770
43.990;-1.121897;-0.026191
44.000;-1.120217;-0.031652
44.010;-1.117327;-0.037692
44.020;-1.113691;-0.044157
44.030;-1.109731;-0.051159
44.040;-1.105785;-0.058952
44.050;-1.102088;-0.067782
44.060;-1.098744;-0.077741
44.070;-1.095719;-0.088680
44.080;-1.092861;-0.100174
44.090;-1.089968;-0.111586
44.100;-1.086900;-0.122216
44.110;-1.083658;-0.131524
44.120;-1.080388;-0.139337
44.130;-1.077289;-0.145923
44.140;-1.074445;-0.151884
44.150;-1.071713;-0.157910
44.160;-1.068719;-0.164536
44.170;-1.065027;-0.172015
44.180;-1.060355;-0.180317
44.190;-1.054724;-0.189196
44.200;-1.048424;-0.198265
44.210;-1.041841;-0.207069
44.220;-1.035239;-0.215166
44.230;-1.028650;-0.222230
44.240;-1.021907;-0.228134
44.250;-1.014788;-0.233003
44.260;-1.007187;-0.237219
44.270;-0.999225;-0.241353
44.280;-0.991233;-0.246038
44.290;-0.983633;-0.251782
44.300;-0.976793;-0.258803
44.310;-0.970934;-0.266955
44.320;-0.966113;-0.275779
44.330;-0.962261;-0.284648
44.340;-0.959230;-0.292950
44.350;-0.956811;-0.300245
44.360;-0.954719;-0.306386
44.370;-0.952585;-0.311538
44.380;-0.949996;-0.316122
44.390;-0.946592;-0.320695
44.400;-0.942190;-0.325810
44.410;-0.936852;-0.331862
44.420;-0.930862;-0.338957
44.430;-0.924615;-0.346844
44.440;-0.918489;-0.354990
44.450;-0.912769;-0.362771
44.460;-0.907629;-0.369718
44.470;-0.903164;-0.375697
44.480;-0.899407;-0.380931
44.490;-0.896319;-0.385879
44.500;-0.893771;-0.391027
44.510;-0.891564;-0.396658
44.520;-0.889519;-0.402714
44.530;-0.887596;-0.408810
44.540;-0.885958;-0.414424
44.550;-0.884924;-0.419178
44.560;-0.884831;-0.423045
44.570;-0.885869;-0.426376
44.580;-0.887965;-0.429735
44.590;-0.890741;-0.433694
44.600;-0.893571;-0.438656
44.610;-0.895735;-0.444769
44.620;-0.896631;-0.451875
44.630;-0.895979;-0.459515
44.640;-0.893927;-0.467016
44.650;-0.890991;-0.473704
44.660;-0.887863;-0.479156
44.670;-0.885155;-0.483378
44.680;-0.883203;-0.486790
44.690;-0.882019;-0.490043
44.700;-0.881390;-0.493732
44.710;-0.881036;-0.498153
44.720;-0.880762;-0.503201
44.730;-0.880509;-0.508441
44.740;-0.880342;-0.513319
44.750;-0.880347;-0.517402
44.760;-0.880516;-0.520544
44.770;-0.880662;-0.522916
44.780;-0.880438;-0.524911
44.790;-0.879481;-0.526981
44.800;-0.877599;-0.529450
44.810;-0.874894;-0.532393
44.820;-0.871724;-0.535624
44.830;-0.868532;-0.538808
44.840;-0.865626;-0.541655
44.850;-0.863044;-0.544067
44.860;-0.860562;-0.546185
44.870;-0.857805;-0.548284
44.880;-0.854391;-0.550592
44.890;-0.850039;-0.553097
44.900;-0.844608;-0.555471
44.910;-0.838089;-0.557169
44.920;-0.830605;-0.557701
44.930;-0.822419;-0.556933
44.940;-0.813955;-0.555242
44.950;-0.805771;-0.553406
44.960;-0.798442;-0.552274
44.970;-0.792390;-0.552372
44.980;-0.787706;-0.553663
44.990;-0.784056;-0.555584
45.000;-0.780741;-0.557308
45.010;-0.776893;-0.558107
45.020;-0.771749;-0.557633
45.030;-0.764867;-0.556031
45.040;-0.756194;-0.553882
45.050;-0.745999;-0.551985
45.060;-0.734714;-0.551098
45.070;-0.722792;-0.551678
45.080;-0.710613;-0.553745
45.090;-0.698484;-0.556909
45.100;-0.686677;-0.560551
45.110;-0.675476;-0.564071
45.120;-0.665195;-0.567102
45.130;-0.656151;-0.569596
45.140;-0.648621;-0.571766
45.150;-0.642793;-0.573946
45.160;-0.638747;-0.576440
45.170;-0.636467;-0.579430
45.180;-0.635870;-0.582957
45.190;-0.636825;-0.586972
45.200;-0.639140;-0.591392
45.210;-0.642536;-0.596140
45.220;-0.646636;-0.601124
45.230;-0.651013;-0.606219
45.240;-0.655283;-0.611273
45.250;-0.659192;-0.616148
45.260;-0.662679;-0.620771
45.270;-0.665854;-0.625153
45.280;-0.668915;-0.629392
45.290;-0.672023;-0.633650
45.300;-0.675190;-0.638130
