Time[s];COPx[cm];COPy[cm]
37.270;-3.249234;1.363055
37.280;-3.244344;1.363095
37.290;-3.237765;1.363679
37.300;-3.230195;1.364831
37.310;-3.222604;1.366397
37.320;-3.215976;1.368074
37.330;-3.211047;1.369499
37.340;-3.208107;1.370371
37.350;-3.206936;1.370583
37.360;-3.206896;1.370279
37.370;-3.207158;1.369804
37.380;-3.206981;1.369569
37.390;-3.205936;1.369908
37.400;-3.204004;1.370989
37.410;-3.201516;1.372804
37.420;-3.198976;1.375207
37.430;-3.196837;1.377963
37.440;-3.195326;1.380814
37.450;-3.194395;1.383523
37.460;-3.193775;1.385913
37.470;-3.193121;1.387891
37.480;-3.192156;1.389470
37.490;-3.190799;1.390768
37.500;-3.189223;1.391959
37.510;-3.187825;1.393191
37.520;-3.187101;1.394522
37.530;-3.187477;1.395896
37.540;-3.189182;1.397178
37.550;-3.192212;1.398224
37.560;-3.196362;1.398938
37.570;-3.201290;1.399327
37.580;-3.206579;1.399514
37.590;-3.211787;1.399719
37.600;-3.216500;1.400209
37.610;-3.220416;1.401202
37.620;-3.223421;1.402782
37.630;-3.225631;1.404856
37.640;-3.227330;1.407178
37.650;-3.228855;1.409415
37.660;-3.230462;1.411204
37.670;-3.232256;1.412188
37.680;-3.234200;1.412066
37.690;-3.236163;1.410665
37.700;-3.237969;1.408014
37.710;-3.239425;1.404362
37.720;-3.240352;1.400117
37.730;-3.240634;1.395731
37.740;-3.240260;1.391584
37.750;-3.239347;1.387888
37.760;-3.238094;1.384658
37.770;-3.236703;1.381719
37.780;-3.235298;1.378760
37.790;-3.233908;1.375408
37.800;-3.232520;1.371338
37.810;-3.231157;1.366402
37.820;-3.229924;1.360711
37.830;-3.228967;1.354606
37.840;-3.228393;1.348547
37.850;-3.228204;1.342942
37.860;-3.228314;1.337997
37.870;-3.228614;1.333638
37.880;-3.229077;1.329538
37.890;-3.229797;1.325260
37.900;-3.230962;1.320429
37.910;-3.232755;1.314866
37.920;-3.235234;1.308608
37.930;-3.238259;1.301842
37.940;-3.241501;1.294803
37.950;-3.244542;1.287676
37.960;-3.247031;1.280505
37.970;-3.248797;1.273154
37.980;-3.249890;1.265377
37.990;-3.250548;1.256989
38.000;-3.251126;1.248038
38.010;-3.252019;1.238867
38.020;-3.253563;1.230032
38.030;-3.255931;1.222098
38.040;-3.259089;1.215440
38.050;-3.262853;1.210100
38.060;-3.267011;1.205781
38.070;-3.271420;1.201964
38.080;-3.275987;1.198097
38.090;-3.280555;1.193782
38.100;-3.284801;1.188881
38.110;-3.288238;1.183529
38.120;-3.290348;1.178051
38.130;-3.290755;1.172826
38.140;-3.289335;1.168136
38.150;-3.286234;1.164084
38.160;-3.281787;1.160602
38.170;-3.276409;1.157563
38.180;-3.270486;1.154907
38.190;-3.264334;1.152719
38.200;-3.258205;1.151207
38.210;-3.252331;1.150590
38.220;-3.246959;1.150957
38.230;-3.242347;1.152186
38.240;-3.238719;1.153984
38.250;-3.236196;1.156051
38.260;-3.234724;1.158273
38.270;-3.234047;1.160840
38.280;-3.233749;1.164163
38.290;-3.233381;1.168634
38.300;-3.232616;1.174358
38.310;-3.231373;1.181032
38.320;-3.229831;1.188035
38.330;-3.228300;1.194677
38.340;-3.227013;1.200465
38.350;-3.225954;1.205284
38.360;-3.224840;1.209454
38.370;-3.223254;1.213629
38.380;-3.220832;1.218567
38.390;-3.217373;1.224818
38.400;-3.212846;1.232476
38.410;-3.207353;1.241132
38.420;-3.201112;1.250079
38.430;-3.194474;1.258641
38.440;-3.187907;1.266439
38.450;-3.181915;1.273455
38.460;-3.176916;1.279916
38.470;-3.173147;1.286109
38.480;-3.170617;1.292234
38.490;-3.169095;1.298335
38.500;-3.168135;1.304308
38.510;-3.167154;1.309984
38.520;-3.165576;1.315224
38.530;-3.162983;1.319966
38.540;-3.159237;1.324178
38.550;-3.154483;1.327770
38.560;-3.149061;1.330562
38.570;-3.143368;1.332390
38.580;-3.137745;1.333270
38.590;-3.132450;1.333499
38.600;-3.127687;1.333596
38.610;-3.123620;1.334119
38.620;-3.120347;1.335459
38.630;-3.117825;1.337706
38.640;-3.115822;1.340636
38.650;-3.113935;1.343801
38.660;-3.111685;1.346691
38.670;-3.108666;1.348899
38.680;-3.104687;1.350225
38.690;-3.099883;1.350706
38.700;-3.094734;1.350575
38.710;-3.089970;1.350183
38.720;-3.086339;1.349906
38.730;-3.084335;1.350040
38.740;-3.083985;1.350732
38.750;-3.084824;1.351988
38.760;-3.086074;1.353736
38.770;-3.086953;1.355894
38.780;-3.086954;1.358396
38.790;-3.085970;1.361181
38.800;-3.084228;1.364197
38.810;-3.082096;1.367406
38.820;-3.079858;1.370792
38.830;-3.077586;1.374329
38.840;-3.075146;1.377968
38.850;-3.072337;1.381642
38.860;-3.069073;1.385310
38.870;-3.065504;1.388960
38.880;-3.062013;1.392593
38.890;-3.059102;1.396215
38.900;-3.057227;1.399870
38.910;-3.056651;1.403653
38.920;-3.057372;1.407681
38.930;-3.059156;1.412009
38.940;-3.061629;1.416541
38.950;-3.064417;1.421004
38.960;-3.067255;1.425010
38.970;-3.070071;1.428199
38.980;-3.072978;1.430390
38.990;-3.076189;1.431657
39.000;-3.079885;1.432291
39.010;-3.084100;1.432657
39.020;-3.088681;1.433032
39.030;-3.093316;1.433503
39.040;-3.097620;1.433978
39.050;-3.101235;1.434277
39.060;-3.103966;1.434254
39.070;-3.105892;1.433865
39.080;-3.107390;1.433148
39.090;-3.109023;1.432152
39.100;-3.111321;1.430866
39.110;-3.114567;1.429241
39.120;-3.118703;1.427262
39.130;-3.123394;1.425039
39.140;-3.128175;1.422824
39.150;-3.132620;1.420936
39.160;-3.136457;1.419623
39.170;-3.139639;1.418925
39.180;-3.142336;1.418607
39.190;-3.144857;1.418231
39.200;-3.147537;1.417342
39.210;-3.150642;1.415687
39.220;-3.154315;1.413359
39.230;-3.158574;1.410769
39.240;-3.163324;1.408458
39.250;-3.168377;1.406847
39.260;-3.173492;1.406058
39.270;-3.178430;1.405896
39.280;-3.183031;1.405983
39.290;-3.187279;1.405970
39.300;-3.191302;1.405692
39.310;-3.195305;1.405188
39.320;-3.199483;1.404593
39.330;-3.203976;1.403979
39.340;-3.208870;1.403257
39.350;-3.214206;1.402179
39.360;-3.219948;1.400469
39.370;-3.225943;1.397978
39.380;-3.231932;1.394800
39.390;-3.237651;1.391275
39.400;-3.242952;1.387865
39.410;-3.247890;1.384993
39.420;-3.252678;1.382937
39.430;-3.257568;1.381820
39.440;-3.262706;1.381669
39.450;-3.268051;1.382486
39.460;-3.273386;1.384231
39.470;-3.278392;1.386738
39.480;-3.282752;1.389624
39.490;-3.286232;1.392309
39.500;-3.288709;1.394159
39.510;-3.290163;1.394700
39.520;-3.290656;1.393799
39.530;-3.290333;1.391727
39.540;-3.289436;1.389092
39.550;-3.288297;1.386637
39.560;-3.287283;1.384979
39.570;-3.286699;1.384387
39.580;-3.286689;1.384684
39.590;-3.287191;1.385335
39.600;-3.287991;1.385666
39.610;-3.288840;1.385135
39.620;-3.289613;1.383559
39.630;-3.290411;1.381192
39.640;-3.291581;1.378623
39.650;-3.293598;1.376525
39.660;-3.296867;1.375362
39.670;-3.301519;1.375191
39.680;-3.307321;1.375677
39.690;-3.313717;1.376252
39.700;-3.319978;1.376322
39.710;-3.325417;1.375418
39.720;-3.329592;1.373280
39.730;-3.332454;1.369901
39.740;-3.334383;1.365539
39.750;-3.336047;1.360670
39.760;-3.338118;1.355865
39.770;-3.340990;1.351630
39.780;-3.344622;1.348243
39.790;-3.348604;1.345688
39.800;-3.352382;1.343712
39.810;-3.355517;1.342003
39.820;-3.357858;1.340367
39.830;-3.359547;1.338793
39.840;-3.360904;1.337381
39.850;-3.362254;1.336188
39.860;-3.363781;1.335120
39.870;-3.365483;1.333985
39.880;-3.367201;1.332653
39.890;-3.368711;1.331233
39.900;-3.369814;1.330091
39.910;-3.370404;1.329666
39.920;-3.370525;1.330172
39.930;-3.370376;1.331380
39.940;-3.370272;1.332644
39.950;-3.370541;1.333166
39.960;-3.371431;1.332386
39.970;-3.373055;1.330275
39.980;-3.375392;1.327366
39.990;-3.378324;1.324484
40.000;-3.381660;1.322344
40.010;-3.385150;1.321230
40.020;-3.388487;1.320931
40.030;-3.391325;1.320914
40.040;-3.393341;1.320640
40.050;-3.394325;1.319818
40.060;-3.394265;1.318513
40.070;-3.393367;1.317052
40.080;-3.391996;1.315806
40.090;-3.390523;1.314941
40.100;-3.389182;1.314290
40.110;-3.387976;1.313410
40.120;-3.386711;1.311801
40.130;-3.385090;1.309157
40.140;-3.382834;1.305516
40.150;-3.379776;1.301253
40.160;-3.375920;1.296946
40.170;-3.371482;1.293180
40.180;-3.366874;1.290373
40.190;-3.362626;1.288684
40.200;-3.359235;1.288015
40.210;-3.356981;1.288099
40.220;-3.355791;1.288630
40.230;-3.355253;1.289379
40.240;-3.354806;1.290226
40.250;-3.354033;1.291101
40.260;-3.352873;1.291870
40.270;-3.351647;1.292267
40.280;-3.350901;1.291936
40.290;-3.351150;1.290587
40.300;-3.352660;1.288172
40.310;-3.355339;1.284964
40.320;-3.358759;1.281459
40.330;-3.362310;1.278176
40.340;-3.365428;1.275435
40.350;-3.367770;1.273226
40.360;-3.369296;1.271236
40.370;-3.370217;1.269019
40.380;-3.370863;1.266230
40.390;-3.371545;1.262802
40.400;-3.372452;1.258965
40.410;-3.373611;1.255104
40.420;-3.374915;1.251549
40.430;-3.376201;1.248436
40.440;-3.377350;1.245664
40.450;-3.378337;1.242951
40.460;-3.379230;1.239966
40.470;-3.380124;1.236491
40.480;-3.381072;1.232570
40.490;-3.382055;1.228540
40.500;-3.382992;1.224919
40.510;-3.383786;1.222162
40.520;-3.384353;1.220400
40.530;-3.384641;1.219296
40.540;-3.384621;1.218116
40.550;-3.384301;1.216023
40.560;-3.383734;1.212469
40.570;-3.383018;1.207502
40.580;-3.382261;1.201802
40.590;-3.381526;1.196409
40.600;-3.380793;1.192288
40.610;-3.379948;1.189956
40.620;-3.378818;1.189374
40.630;-3.377221;1.190098
40.640;-3.375007;1.191574
40.650;-3.372085;1.193416
40.660;-3.368427;1.195525
40.670;-3.364076;1.198031
40.680;-3.359131;1.201136
40.690;-3.353701;1.204944
40.700;-3.347836;1.209382
40.710;-3.341485;1.214219
40.720;-3.334507;1.219182
40.730;-3.326737;1.224089
40.740;-3.318068;1.228923
40.750;-3.308513;1.233802
40.760;-3.298233;1.238881
40.770;-3.287530;1.244254
40.780;-3.276799;1.249906
40.790;-3.266469;1.255723
40.800;-3.256908;1.261547
40.810;-3.248341;1.267236
40.820;-3.240778;1.272711
40.830;-3.233975;1.277957
40.840;-3.227494;1.282983
40.850;-3.220855;1.287788
40.860;-3.213725;1.292359
40.870;-3.206062;1.296703
40.880;-3.198115;1.300901
40.890;-3.190332;1.305120
40.900;-3.183205;1.309553
40.910;-3.177144;1.314316
40.920;-3.172398;1.319324
40.930;-3.169044;1.324240
40.940;-3.167018;1.328541
40.950;-3.166159;1.331716
40.960;-3.166253;1.333520
40.970;-3.167057;1.334144
40.980;-3.168327;1.334191
40.990;-3.169853;1.334446
41.000;-3.171493;1.335582
41.010;-3.173181;1.337929
41.020;-3.174908;1.341401
41.030;-3.176666;1.345570
41.040;-3.178393;1.349830
41.050;-3.179967;1.353570
41.060;-3.181243;1.356326
41.070;-3.182130;1.357870
41.080;-3.182634;1.358245
41.090;-3.182855;1.357730
41.100;-3.182941;1.356769
41.110;-3.183030;1.355882
41.120;-3.183209;1.355593
41.130;-3.183509;1.356323
41.140;-3.183917;1.358259
41.150;-3.184395;1.361233
41.160;-3.184912;1.364714
41.170;-3.185477;1.367932
41.180;-3.186168;1.370110
41.190;-3.187100;1.370718
41.200;-3.188350;1.369641
41.210;-3.189877;1.367203
41.220;-3.191487;1.364042
41.230;-3.192882;1.360911
41.240;-3.193752;1.358477
41.250;-3.193887;1.357179
41.260;-3.193242;1.357163
41.270;-3.191976;1.358272
41.280;-3.190399;1.360123
41.290;-3.188877;1.362243
41.300;-3.187698;1.364202
41.310;-3.186998;1.365713
41.320;-3.186753;1.366649
41.330;-3.186857;1.366966
41.340;-3.187213;1.366612
41.350;-3.187800;1.365460
41.360;-3.188683;1.363361
41.370;-3.189961;1.360283
41.380;-3.191676;1.356443
41.390;-3.193757;1.352337
41.400;-3.196048;1.348632
41.410;-3.198414;1.345948
41.420;-3.200853;1.344641
41.430;-3.203517;1.344664
41.440;-3.206622;1.345579
41.450;-3.210283;1.346722
41.460;-3.214353;1.347449
41.470;-3.218380;1.347339
41.480;-3.221709;1.346276
41.490;-3.223722;1.344409
41.500;-3.224081;1.342034
41.510;-3.222865;1.339476
41.520;-3.220514;1.336990
41.530;-3.217629;1.334708
41.540;-3.214734;1.332645
41.550;-3.212129;1.330747
41.560;-3.209868;1.328940
41.570;-3.207843;1.327139
41.580;-3.205913;1.325263
41.590;-3.204002;1.323242
41.600;-3.202150;1.321037
41.610;-3.200482;1.318636
41.620;-3.199148;1.316039
41.630;-3.198276;1.313248
41.640;-3.197942;1.310282
41.650;-3.198176;1.307195
41.660;-3.198950;1.304079
41.670;-3.200172;1.301060
41.680;-3.201693;1.298259
41.690;-3.203334;1.295737
41.700;-3.204934;1.293416
41.710;-3.206392;1.291045
41.720;-3.207702;1.288252
41.730;-3.208935;1.284685
41.740;-3.210183;1.280186
41.750;-3.211476;1.274890
41.760;-3.212724;1.269198
41.770;-3.213731;1.263609
41.780;-3.214298;1.258503
41.790;-3.214350;1.254009
41.800;-3.214019;1.250010
41.810;-3.213624;1.246268
41.820;-3.213550;1.242571
41.830;-3.214066;1.238858
41.840;-3.215180;1.235257
41.850;-3.216601;1.232040
41.860;-3.217857;1.229506
41.870;-3.218488;1.227826
41.880;-3.218234;1.226931
41.890;-3.217111;1.226506
41.900;-3.215345;1.226107
41.910;-3.213216;1.225351
41.920;-3.210909;1.224097
41.930;-3.208456;1.222545
41.940;-3.205786;1.221211
41.950;-3.202832;1.220745
41.960;-3.199621;1.221668
41.970;-3.196294;1.224141
41.980;-3.193074;1.227863
41.990;-3.190188;1.232183
42.000;-3.187784;1.236340
42.010;-3.185868;1.239743
42.020;-3.184286;1.242140
42.030;-3.182783;1.243651
42.040;-3.181098;1.244660
42.050;-3.179063;1.245634
42.060;-3.176655;1.246978
42.070;-3.173996;1.248965
42.080;-3.171298;1.251750
42.090;-3.168769;1.255393
42.100;-3.166513;1.259861
42.110;-3.164462;1.265002
42.120;-3.162386;1.270558
42.130;-3.159966;1.276218
42.140;-3.156917;1.281714
42.150;-3.153082;1.286926
42.160;-3.148492;1.291936
42.170;-3.143363;1.296997
42.180;-3.138033;1.302395
42.190;-3.132842;1.308277
42.200;-3.127996;1.314534
42.210;-3.123488;1.320822
42.220;-3.119134;1.326723
42.230;-3.114723;1.331953
42.240;-3.110198;1.336501
42.250;-3.105773;1.340617
42.260;-3.101908;1.344658
42.270;-3.099155;1.348878
42.280;-3.097935;1.353281
42.290;-3.098367;1.357600
42.300;-3.100242;1.361422
42.310;-3.103145;1.364407
42.320;-3.106650;1.366486
42.330;-3.110501;1.367946
42.340;-3.114688;1.369326
42.350;-3.119389;1.371168
42.360;-3.124815;1.373758
42.370;-3.131040;1.376995
42.380;-3.137933;1.380455
42.390;-3.145204;1.383594
42.400;-3.152554;1.386003
42.410;-3.159827;1.387583
42.420;-3.167088;1.388572
42.430;-3.174577;1.389431
42.440;-3.182571;1.390646
42.450;-3.191216;1.392554
42.460;-3.200425;1.395245
42.470;-3.209868;1.398544
42.480;-3.219086;1.402074
42.490;-3.227653;1.405397
42.500;-3.235325;1.408173
42.510;-3.242114;1.410293
42.520;-3.248265;1.411913
42.530;-3.254160;1.413388
42.540;-3.260181;1.415158
42.550;-3.266573;1.417595
42.560;-3.273326;1.420863
42.570;-3.280155;1.424839
42.580;-3.286593;1.429128
42.590;-3.292198;1.433187
42.600;-3.296759;1.436519
42.610;-3.300384;1.438856
42.620;-3.303444;1.440269
42.630;-3.306390;1.441127
42.640;-3.309586;1.441922
42.650;-3.313190;1.443021
42.660;-3.317153;1.444470
42.670;-3.321283;1.445954
42.680;-3.325350;1.446964
42.690;-3.329198;1.447077
42.700;-3.332814;1.446195
42.710;-3.336329;1.444610
42.720;-3.339927;1.442848
42.730;-3.343736;1.441395
42.740;-3.347752;1.440455
42.750;-3.351842;1.439863
42.760;-3.355812;1.439183
42.770;-3.359518;1.437927
42.780;-3.362946;1.435786
42.790;-3.366244;1.432774
42.800;-3.369664;1.429209
42.810;-3.373454;1.425576
42.820;-3.377748;1.422337
42.830;-3.382503;1.419804
42.840;-3.387518;1.418083
42.850;-3.392521;1.417073
42.860;-3.397304;1.416517
42.870;-3.401823;1.416083
42.880;-3.406225;1.415469
42.890;-3.410803;1.414497
42.900;-3.415911;1.413143
42.910;-3.421889;1.411513
42.920;-3.428974;1.409801
42.930;-3.437244;1.408236
42.940;-3.446577;1.407053
42.950;-3.456693;1.406441
42.960;-3.467252;1.406485
42.970;-3.477996;1.407111
42.980;-3.488873;1.408075
42.990;-3.500073;1.409020
43.000;-3.511956;1.409587
43.010;-3.524863;1.409540
43.020;-3.538905;1.408869
43.030;-3.553816;1.407838
43.040;-3.568957;1.406965
43.050;-3.583446;1.406879
43.060;-3.596358;1.408085
43.070;-3.606922;1.410735
43.080;-3.614671;1.414554
43.090;-3.619515;1.418966
43.100;-3.621739;1.423341
43.110;-3.621916;1.427228
43.120;-3.620753;1.430473
43.130;-3.618889;1.433228
43.140;-3.616727;1.435853
43.150;-3.614344;1.438773
43.160;-3.611531;1.442326
43.170;-3.607945;1.446655
43.180;-3.603325;1.451687
43.190;-3.597695;1.457181
43.200;-3.591453;1.462814
43.210;-3.585290;1.468275
43.220;-3.579965;1.473350
43.230;-3.575993;1.477971
43.240;-3.573400;1.482218
43.250;-3.571660;1.486275
43.260;-3.569878;1.490357
43.270;-3.567138;1.494631
43.280;-3.562866;1.499146
43.290;-3.557051;1.503790
43.300;-3.550208;1.508307
43.310;-3.543131;1.512374
43.320;-3.536545;1.515714
43.330;-3.530836;1.518163
43.340;-3.525970;1.519672
43.350;-3.521606;1.520262
43.360;-3.517328;1.520001
43.370;-3.512840;1.519035
43.380;-3.508072;1.517641
43.390;-3.503155;1.516240
43.400;-3.498335;1.515309
43.410;-3.493896;1.515217
43.420;-3.490121;1.516039
43.430;-3.487269;1.517476
43.440;-3.485520;1.518942
43.450;-3.484909;1.519794
43.460;-3.485289;1.519594
43.470;-3.486361;1.518274
43.480;-3.487775;1.516122
43.490;-3.489249;1.513613
43.500;-3.490634;1.511194
43.510;-3.491919;1.509118
43.520;-3.493162;1.507396
43.530;-3.494423;1.505833
43.540;-3.495721;1.504137
43.550;-3.497064;1.502040
43.560;-3.498506;1.499387
43.570;-3.500197;1.496143
43.580;-3.502379;1.492339
43.590;-3.505323;1.488002
43.600;-3.509248;1.483124
43.610;-3.514244;1.477697
43.620;-3.520198;1.471777
43.630;-3.526773;1.465561
43.640;-3.533419;1.459398
43.650;-3.539481;1.453714
43.660;-3.544363;1.448843
43.670;-3.547712;1.444855
43.680;-3.549528;1.441476
43.690;-3.550176;1.438166
43.700;-3.550284;1.434335
43.710;-3.550577;1.429597
43.720;-3.551671;1.423949
43.730;-3.553898;1.417767
43.740;-3.557211;1.411648
43.750;-3.561220;1.406177
43.760;-3.565365;1.401736
43.770;-3.569143;1.398410
43.780;-3.572284;1.395991
43.790;-3.574800;1.394046
43.800;-3.576885;1.392035
43.810;-3.578755;1.389467
43.820;-3.580516;1.386059
43.830;-3.582120;1.381841
43.840;-3.583419;1.377150
43.850;-3.584265;1.372513
43.860;-3.584607;1.368468
43.870;-3.584536;1.365391
43.880;-3.584278;1.363392
43.890;-3.584128;1.362304
43.900;-3.584361;1.361754
43.910;-3.585153;1.361282
43.920;-3.586529;1.360459
43.930;-3.588370;1.358984
43.940;-3.590468;1.356731
43.950;-3.592573;1.353749
43.960;-3.594445;1.350237
43.970;-3.595890;1.346512
43.980;-3.596797;1.342989
43.990;-3.597136;1.340140
44.000;-3.596905;1.338373
44.010;-3.596026;1.337852
44.020;-3.594278;1.338363
44.030;-3.591314;1.339318
44.040;-3.586779;1.339947
44.050;-3.580458;1.339564
44.060;-3.572393;1.337794
44.070;-3.562894;1.334694
44.080;-3.552439;1.330740
44.090;-3.541488;1.326710
44.100;-3.530326;1.323472
44.110;-3.518984;1.321743
44.120;-3.507290;1.321892
44.130;-3.494992;1.323867
44.140;-3.481903;1.327267
44.150;-3.468000;1.331503
44.160;-3.453430;1.335978
44.170;-3.438442;1.340201
44.180;-3.423284;1.343805
44.190;-3.408136;1.346521
44.200;-3.393112;1.348155
44.210;-3.378331;1.348616
44.220;-3.363994;1.347992
44.230;-3.350394;1.346615
44.240;-3.337846;1.345042
44.250;-3.326560;1.343919
44.260;-3.316546;1.343779
44.270;-3.307612;1.344859
44.280;-3.299452;1.347032
44.290;-3.291772;1.349887
44.300;-3.284368;1.352925
44.310;-3.277137;1.355744
44.320;-3.270022;1.358132
44.330;-3.262964;1.360024
44.340;-3.255886;1.361424
44.350;-3.248715;1.362360
44.360;-3.241435;1.362899
44.370;-3.234100;1.363172
44.380;-3.226798;1.363357
44.390;-3.219567;1.363594
44.400;-3.212335;1.363895
44.410;-3.204973;1.364124
44.420;-3.197426;1.364101
44.430;-3.189842;1.363790
44.440;-3.182582;1.363418
44.450;-3.176090;1.363424
44.460;-3.170672;1.364221
44.470;-3.166320;1.365931
44.480;-3.162677;1.368227
44.490;-3.159184;1.370398
44.500;-3.155315;1.371587
44.510;-3.150809;1.371128
44.520;-3.145753;1.368844
44.530;-3.140526;1.365145
44.540;-3.135629;1.360886
44.550;-3.131516;1.357023
44.560;-3.128447;1.354265
44.570;-3.126408;1.352864
44.580;-3.125099;1.352602
44.590;-3.124009;1.352925
44.600;-3.122576;1.353185
44.610;-3.120387;1.352887
44.620;-3.117340;1.351884
44.630;-3.113672;1.350414
44.640;-3.109845;1.348985
44.650;-3.106324;1.348142
44.660;-3.103375;1.348207
44.670;-3.100977;1.349101
44.680;-3.098909;1.350319
44.690;-3.096921;1.351098
44.700;-3.094894;1.350704
44.710;-3.092896;1.348732
44.720;-3.091129;1.345288
44.730;-3.089834;1.340963
44.740;-3.089192;1.336614
44.750;-3.089303;1.333067
44.760;-3.090199;1.330862
44.770;-3.091863;1.330135
44.780;-3.094230;1.330636
44.790;-3.097164;1.331844
44.800;-3.100425;1.333138
44.810;-3.103672;1.333968
44.820;-3.106505;1.333991
44.830;-3.108569;1.333124
44.840;-3.109689;1.331521
44.850;-3.109988;1.329480
44.860;-3.109913;1.327329
44.870;-3.110132;1.325348
44.880;-3.111329;1.323742
44.890;-3.113990;1.322625
44.900;-3.118279;1.322000
44.910;-3.124084;1.321741
44.920;-3.131140;1.321628
44.930;-3.139162;1.321423
44.940;-3.147874;1.320969
44.950;-3.156973;1.320254
44.960;-3.166088;1.319404
44.970;-3.174780;1.318613
44.980;-3.182631;1.318046
44.990;-3.189357;1.317753
45.000;-3.194904;1.317649
45.010;-3.199457;1.317573
45.020;-3.203323;1.317403
45.030;-3.206774;1.317162
45.040;-3.209945;1.317039
45.050;-3.212848;1.317298
45.060;-3.215471;1.318128
45.070;-3.217879;1.319553
45.080;-3.220226;1.321474
45.090;-3.222706;1.323817
45.100;-3.225470;1.326656
45.110;-3.228559;1.330198
45.120;-3.231893;1.334650
45.130;-3.235299;1.340050
45.140;-3.238593;1.346163
45.150;-3.241673;1.352492
45.160;-3.244577;1.358416
45.170;-3.247482;1.363386
45.180;-3.250632;1.367092
45.190;-3.254250;1.369534
45.200;-3.258485;1.370958
45.210;-3.263390;1.371738
45.220;-3.268925;1.372259
45.230;-3.274963;1.372860
45.240;-3.281313;1.373783
45.250;-3.287762;1.375133
45.260;-3.294138;1.376839
45.270;-3.300390;1.378705
45.280;-3.306648;1.380540
45.290;-3.313232;1.382313
45.300;-3.320566;1.384217
45.310;-3.329017;1.386570
45.320;-3.338734;1.389629
45.330;-3.349558;1.393418
45.340;-3.361056;1.397681
45.350;-3.372642;1.401942
45.360;-3.383736;1.405677
45.370;-3.393911;1.408497
45.380;-3.402984;1.410313
45.390;-3.411013;1.411383
45.400;-3.418220;1.412223
45.410;-3.424870;1.413373
45.420;-3.431159;1.415143
45.430;-3.437170;1.417432
45.440;-3.442872;1.419734
45.450;-3.448154;1.421321
45.460;-3.452865;1.421553
45.470;-3.456849;1.420154
45.480;-3.459973;1.417348
45.490;-3.462157;1.413788
45.500;-3.463400;1.410311
45.510;-3.463800;1.407624
45.520;-3.463556;1.406026
45.530;-3.462937;1.405299
45.540;-3.462235;1.404792
45.550;-3.461717;1.403675
45.560;-3.461585;1.401281
45.570;-3.461966;1.397394
45.580;-3.462914;1.392332
45.590;-3.464469;1.386802
45.600;-3.466715;1.381577
45.610;-3.469815;1.377171
45.620;-3.473961;1.373663
45.630;-3.479264;1.370720
45.640;-3.485642;1.367779
45.650;-3.492762;1.364293
45.660;-3.500100;1.359917
45.670;-3.507101;1.354565
45.680;-3.513375;1.348373
45.690;-3.518846;1.341598
45.700;-3.523784;1.334546
45.710;-3.528691;1.327536
45.720;-3.534074;1.320889
45.730;-3.540210;1.314921
45.740;-3.546994;1.309921
45.750;-3.553935;1.306099
45.760;-3.560308;1.303520
45.770;-3.565409;1.302046
45.780;-3.568790;1.301306
45.790;-3.570396;1.300754
45.800;-3.570518;1.299808
45.810;-3.569635;1.298028
45.820;-3.568207;1.295280
45.830;-3.566540;1.291813
45.840;-3.564752;1.288208
45.850;-3.562838;1.285221
45.860;-3.560758;1.283547
45.870;-3.558514;1.283575
45.880;-3.556170;1.285230
45.890;-3.553854;1.287952
45.900;-3.551741;1.290875
45.910;-3.550024;1.293139
45.920;-3.548867;1.294230
45.930;-3.548353;1.294178
45.940;-3.548449;1.293513
45.950;-3.549027;1.293018
45.960;-3.549937;1.293395
45.970;-3.551054;1.295001
45.980;-3.552271;1.297744
45.990;-3.553424;1.301156
46.000;-3.554250;1.304576
46.010;-3.554428;1.307380
46.020;-3.553719;1.309151
46.030;-3.552094;1.309782
46.040;-3.549765;1.309468
46.050;-3.547098;1.308627
46.060;-3.544474;1.307758
46.070;-3.542145;1.307313
46.080;-3.540143;1.307592
46.090;-3.538273;1.308675
46.100;-3.536185;1.310394
46.110;-3.533518;1.312358
46.120;-3.530025;1.314040
46.130;-3.525620;1.314943
46.140;-3.520327;1.314767
46.150;-3.514182;1.313501
46.160;-3.507152;1.311411
46.170;-3.499151;1.308925
46.180;-3.490125;1.306495
46.190;-3.480160;1.304466
46.200;-3.469518;1.302981
46.210;-3.458586;1.301955
46.220;-3.447773;1.301133
46.230;-3.437420;1.300210
46.240;-3.427765;1.298974
46.250;-3.418961;1.297376
46.260;-3.411105;1.295507
46.270;-3.404236;1.293500
46.280;-3.398301;1.291418
46.290;-3.393101;1.289218
46.300;-3.388307;1.286807
46.310;-3.383573;1.284138
46.320;-3.378705;1.281268
46.330;-3.373784;1.278302
46.340;-3.369157;1.275295
46.350;-3.365296;1.272194
46.360;-3.362572;1.268856
46.370;-3.361049;1.265136
46.380;-3.360402;1.261003
46.390;-3.359971;1.256614
46.400;-3.358955;1.252323
46.410;-3.356647;1.248592
46.420;-3.352636;1.245813
46.430;-3.346919;1.244113
46.440;-3.339885;1.243271
46.450;-3.332225;1.242801
46.460;-3.324772;1.242161
46.470;-3.318321;1.240978
46.480;-3.313435;1.239157
46.490;-3.310283;1.236845
46.500;-3.308555;1.234291
46.510;-3.307523;1.231701
46.520;-3.306273;1.229204
46.530;-3.304027;1.226909
46.540;-3.300426;1.224989
46.550;-3.295629;1.223714
46.560;-3.290198;1.223375
46.570;-3.284805;1.224141
46.580;-3.279925;1.225932
