Time[s];COPx[cm];COPy[cm]
37.070;-4.166974;0.168832
37.080;-4.204819;0.205349
37.090;-4.240752;0.245908
37.100;-4.272088;0.289183
37.110;-4.296608;0.333097
37.120;-4.313092;0.375076
37.130;-4.321665;0.412578
37.140;-4.323769;0.443714
37.150;-4.321740;0.467753
37.160;-4.318127;0.485294
37.170;-4.315030;0.498022
37.180;-4.313744;0.508175
37.190;-4.314790;0.517900
37.200;-4.318249;0.528734
37.210;-4.324144;0.541360
37.220;-4.332644;0.555655
37.230;-4.344010;0.570986
37.240;-4.358352;0.586598
37.250;-4.375364;0.601976
37.260;-4.394209;0.617011
37.270;-4.413595;0.631953
37.280;-4.432035;0.647182
37.290;-4.448182;0.662943
37.300;-4.461117;0.679187
37.310;-4.470467;0.695569
37.320;-4.476357;0.711603
37.330;-4.479230;0.726885
37.340;-4.479648;0.741294
37.350;-4.478164;0.755055
37.360;-4.475297;0.768652
37.370;-4.471559;0.782609
37.380;-4.467482;0.797264
37.390;-4.463555;0.812614
37.400;-4.460114;0.828318
37.410;-4.457227;0.843853
37.420;-4.454651;0.858760
37.430;-4.451886;0.872838
37.440;-4.448344;0.886212
37.450;-4.443556;0.899249
37.460;-4.437327;0.912387
37.470;-4.429761;0.925927
37.480;-4.421166;0.939870
37.490;-4.411923;0.953873
37.500;-4.402410;0.967374
37.510;-4.393007;0.979846
37.520;-4.384120;0.991064
37.530;-4.376144;1.001229
37.540;-4.369298;1.010890
37.550;-4.363430;1.020671
37.560;-4.357914;1.030955
37.570;-4.351770;1.041667
37.580;-4.343999;1.052281
37.590;-4.334025;1.062055
37.600;-4.322000;1.070379
37.610;-4.308819;1.077025
37.620;-4.295762;1.082186
37.630;-4.283940;1.086343
37.640;-4.273816;1.090057
37.650;-4.265055;1.093799
37.660;-4.256767;1.097861
37.670;-4.248001;1.102353
37.680;-4.238206;1.107253
37.690;-4.227438;1.112482
37.700;-4.216262;1.117954
37.710;-4.205468;1.123567
37.720;-4.195792;1.129151
37.730;-4.187745;1.134454
37.740;-4.181591;1.139207
37.750;-4.177417;1.143260
37.760;-4.175241;1.146698
37.770;-4.175074;1.149881
37.780;-4.176890;1.153337
37.790;-4.180541;1.157585
37.800;-4.185709;1.162961
37.810;-4.191960;1.169551
37.820;-4.198884;1.177242
37.830;-4.206254;1.185813
37.840;-4.214107;1.194997
37.850;-4.222731;1.204507
37.860;-4.232541;1.214055
37.870;-4.243914;1.223391
37.880;-4.257014;1.232372
37.890;-4.271680;1.241052
37.900;-4.287407;1.249764
37.910;-4.303424;1.259143
37.920;-4.318861;1.270011
37.930;-4.332939;1.283133
37.940;-4.345154;1.298927
37.950;-4.355389;1.317257
37.960;-4.363930;1.337406
37.970;-4.371366;1.358215
37.980;-4.378398;1.378329
37.990;-4.385615;1.396470
38.000;-4.393331;1.411687
38.010;-4.401544;1.423521
38.020;-4.410034;1.432062
38.030;-4.418505;1.437860
38.040;-4.426719;1.441728
38.050;-4.434554;1.444472
38.060;-4.441985;1.446662
38.070;-4.449040;1.448525
38.080;-4.455768;1.449978
38.090;-4.462212;1.450764
38.100;-4.468392;1.450608
38.110;-4.474274;1.449343
38.120;-4.479747;1.446955
38.130;-4.484667;1.443600
38.140;-4.488950;1.439585
38.150;-4.492687;1.435331
38.160;-4.496183;1.431305
38.170;-4.499883;1.427910
38.180;-4.504197;1.425353
38.190;-4.509329;1.423560
38.200;-4.515183;1.422168
38.210;-4.521366;1.420613
38.220;-4.527287;1.418255
38.230;-4.532330;1.414516
38.240;-4.536081;1.408975
38.250;-4.538495;1.401429
38.260;-4.539933;1.391886
38.270;-4.541037;1.380552
38.280;-4.542489;1.367818
38.290;-4.544799;1.354223
38.300;-4.548188;1.340348
38.310;-4.552620;1.326643
38.320;-4.557930;1.313234
38.330;-4.563979;1.299790
38.340;-4.570739;1.285471
38.350;-4.578270;1.269024
38.360;-4.586614;1.249035
38.370;-4.595657;1.224356
38.380;-4.605038;1.194602
38.390;-4.614150;1.160534
38.400;-4.622253;1.124092
38.410;-4.628680;1.088003
38.420;-4.633089;1.055076
38.430;-4.635647;1.027483
38.440;-4.637074;1.006302
38.450;-4.638467;0.991478
38.460;-4.640941;0.982150
38.470;-4.645235;0.977162
38.480;-4.651423;0.975497
38.490;-4.658894;0.976460
38.500;-4.666586;0.979577
38.510;-4.673424;0.984376
38.520;-4.678765;0.990252
38.530;-4.682655;0.996541
38.540;-4.685785;1.002761
38.550;-4.689159;1.008820
38.560;-4.693663;1.015050
38.570;-4.699748;1.021989
38.580;-4.707357;1.030047
38.590;-4.716072;1.039230
38.600;-4.725335;1.049083
38.610;-4.734622;1.058852
38.620;-4.743502;1.067769
38.630;-4.751623;1.075314
38.640;-4.758684;1.081356
38.650;-4.764466;1.086159
38.660;-4.768895;1.090281
38.670;-4.772077;1.094406
38.680;-4.774274;1.099133
38.690;-4.775816;1.104821
38.700;-4.777017;1.111533
38.710;-4.778129;1.119094
38.720;-4.779350;1.127210
38.730;-4.780848;1.135580
38.740;-4.782785;1.143965
38.750;-4.785256;1.152168
38.760;-4.788183;1.159990
38.770;-4.791213;1.167204
38.780;-4.793760;1.173609
38.790;-4.795208;1.179174
38.800;-4.795187;1.184167
38.810;-4.793755;1.189154
38.820;-4.791391;1.194799
38.830;-4.788788;1.201531
38.840;-4.786576;1.209256
38.850;-4.785090;1.217308
38.860;-4.784310;1.224662
38.870;-4.783963;1.230337
38.880;-4.783719;1.233784
38.890;-4.783385;1.235081
38.900;-4.782985;1.234860
38.910;-4.782754;1.234022
38.920;-4.783050;1.233396
38.930;-4.784243;1.233493
38.940;-4.786620;1.234466
38.950;-4.790298;1.236232
38.960;-4.795185;1.238647
38.970;-4.800983;1.241589
38.980;-4.807268;1.244925
38.990;-4.813603;1.248405
39.000;-4.819632;1.251641
39.010;-4.825111;1.254215
39.020;-4.829866;1.255881
39.030;-4.833782;1.256688
39.040;-4.836849;1.256932
39.050;-4.839264;1.256952
39.060;-4.841475;1.256899
39.070;-4.844117;1.256620
39.080;-4.847837;1.255732
39.090;-4.853080;1.253848
39.100;-4.859960;1.250830
39.110;-4.868292;1.246919
39.120;-4.877742;1.242654
39.130;-4.888005;1.238626
39.140;-4.898864;1.235182
39.150;-4.910099;1.232251
39.160;-4.921327;1.229361
39.170;-4.931904;1.225849
39.180;-4.940976;1.221165
39.190;-4.947659;1.215138
39.200;-4.951288;1.208079
39.210;-4.951610;1.200657
39.220;-4.948877;1.193608
39.230;-4.943808;1.187424
39.240;-4.937463;1.182202
39.250;-4.931079;1.177699
39.260;-4.925901;1.173569
39.270;-4.923026;1.169607
39.280;-4.923245;1.165879
39.290;-4.926910;1.162648
39.300;-4.933877;1.160155
39.310;-4.943582;1.158431
39.320;-4.955223;1.157246
39.330;-4.967981;1.156244
39.340;-4.981171;1.155126
39.350;-4.994274;1.153765
39.360;-5.006910;1.152198
39.370;-5.018833;1.150517
39.380;-5.029996;1.148759
39.390;-5.040607;1.146883
39.400;-5.051103;1.144851
39.410;-5.061994;1.142762
39.420;-5.073637;1.140926
39.430;-5.086060;1.139789
39.440;-5.098942;1.139721
39.450;-5.111748;1.140768
39.460;-5.123937;1.142506
39.470;-5.135126;1.144121
39.480;-5.145146;1.144698
39.490;-5.154025;1.143586
39.500;-5.161933;1.140711
39.510;-5.169127;1.136707
39.520;-5.175884;1.132818
39.530;-5.182407;1.130588
39.540;-5.188751;1.131401
39.550;-5.194816;1.136017
39.560;-5.200445;1.144242
39.570;-5.205571;1.154869
39.580;-5.210326;1.165963
39.590;-5.215038;1.175416
39.600;-5.220137;1.181603
39.610;-5.226019;1.183853
39.620;-5.232939;1.182549
39.630;-5.240974;1.178849
39.640;-5.250053;1.174226
39.650;-5.260039;1.170062
39.660;-5.270818;1.167400
39.670;-5.282325;1.166839
39.680;-5.294494;1.168515
39.690;-5.307148;1.172149
39.700;-5.319925;1.177164
39.710;-5.332289;1.182859
39.720;-5.343670;1.188579
39.730;-5.353666;1.193875
39.740;-5.362250;1.198583
39.750;-5.369866;1.202818
39.760;-5.377364;1.206868
39.770;-5.385741;1.211050
39.780;-5.395793;1.215584
39.790;-5.407818;1.220537
39.800;-5.421522;1.225819
39.810;-5.436130;1.231208
39.820;-5.450639;1.236372
39.830;-5.464084;1.240908
39.840;-5.475719;1.244416
39.850;-5.485089;1.246584
39.860;-5.492026;1.247278
39.870;-5.496612;1.246561
39.880;-5.499129;1.244664
39.890;-5.500003;1.241922
39.900;-5.499715;1.238696
39.910;-5.498694;1.235314
39.920;-5.497214;1.232059
39.930;-5.495342;1.229217
39.940;-5.493011;1.227150
39.950;-5.490167;1.226308
39.960;-5.486941;1.227131
39.970;-5.483701;1.229886
39.980;-5.480943;1.234544
39.990;-5.479067;1.240770
40.000;-5.478164;1.248049
40.010;-5.477931;1.255873
40.020;-5.477769;1.263889
40.030;-5.477012;1.271952
40.040;-5.475173;1.280073
40.050;-5.472074;1.288348
40.060;-5.467812;1.296925
40.070;-5.462622;1.306049
40.080;-5.456733;1.316128
40.090;-5.450282;1.327735
40.100;-5.443275;1.341497
40.110;-5.435556;1.357878
40.120;-5.426770;1.376949
40.130;-5.416377;1.398246
40.140;-5.403774;1.420777
40.150;-5.388568;1.443169
40.160;-5.370917;1.463921
40.170;-5.351787;1.481715
40.180;-5.332935;1.495695
40.190;-5.316530;1.505657
40.200;-5.304521;1.512073
40.210;-5.298002;1.515906
40.220;-5.296837;1.518271
40.230;-5.299690;1.520074
40.240;-5.304460;1.521822
40.250;-5.308900;1.523691
40.260;-5.311216;1.525765
40.270;-5.310415;1.528267
40.280;-5.306336;1.531603
40.290;-5.299411;1.536224
40.300;-5.290263;1.542422
40.310;-5.279347;1.550187
40.320;-5.266792;1.559214
40.330;-5.252508;1.569019
40.340;-5.236457;1.579121
40.350;-5.218883;1.589226
40.360;-5.200372;1.599350
40.370;-5.181709;1.609841
40.380;-5.163636;1.621267
40.390;-5.146634;1.634194
40.400;-5.130814;1.648938
40.410;-5.115945;1.665406
40.420;-5.101583;1.683081
40.430;-5.087241;1.701133
40.440;-5.072553;1.718610
40.450;-5.057373;1.734634
40.460;-5.041787;1.748568
40.470;-5.026021;1.760113
40.480;-5.010287;1.769333
40.490;-4.994620;1.776604
40.500;-4.978794;1.782546
40.510;-4.962352;1.787908
40.520;-4.944734;1.793391
40.530;-4.925462;1.799428
40.540;-4.904340;1.806026
40.550;-4.881575;1.812791
40.560;-4.857752;1.819133
40.570;-4.833615;1.824528
40.580;-4.809735;1.828713
40.590;-4.786267;1.831719
40.600;-4.762912;1.833786
40.610;-4.739164;1.835203
40.620;-4.714697;1.836165
40.630;-4.689710;1.836733
40.640;-4.665021;1.836911
40.650;-4.641866;1.836804
40.660;-4.621489;1.836720
40.670;-4.604728;1.837149
40.680;-4.591786;1.838574
40.690;-4.582252;1.841232
40.700;-4.575334;1.844936
40.710;-4.570187;1.849083
40.720;-4.566191;1.852848
40.730;-4.563063;1.855491
40.740;-4.560750;1.856621
40.750;-4.559184;1.856301
40.760;-4.558043;1.854987
40.770;-4.556689;1.853357
40.780;-4.554362;1.852132
40.790;-4.550542;1.851929
40.800;-4.545306;1.853125
40.810;-4.539454;1.855731
40.820;-4.534304;1.859298
40.830;-4.531209;1.862913
40.840;-4.531022;1.865345
40.850;-4.533716;1.865346
40.860;-4.538345;1.862062
40.870;-4.543328;1.855404
40.880;-4.546947;1.846237
40.890;-4.547879;1.836218
40.900;-4.545560;1.827321
40.910;-4.540332;1.821217
40.920;-4.533326;1.818794
40.930;-4.526161;1.820005
40.940;-4.520499;1.824044
40.950;-4.517584;1.829702
40.960;-4.517914;1.835735
40.970;-4.521161;1.841136
40.980;-4.526397;1.845285
40.990;-4.532481;1.847990
41.000;-4.538441;1.849434
41.010;-4.543672;1.850047
41.020;-4.547927;1.850303
41.030;-4.551166;1.850516
41.040;-4.553329;1.850726
41.050;-4.554174;1.850725
41.060;-4.553226;1.850183
41.070;-4.549911;1.848806
41.080;-4.543790;1.846458
41.090;-4.534772;1.843230
41.100;-4.523193;1.839410
41.110;-4.509751;1.835393
41.120;-4.495342;1.831532
41.130;-4.480879;1.828035
41.140;-4.467142;1.824942
41.150;-4.454672;1.822172
41.160;-4.443701;1.819614
41.170;-4.434146;1.817185
41.180;-4.425714;1.814876
41.190;-4.418091;1.812779
41.200;-4.411135;1.811068
41.210;-4.404954;1.809929
41.220;-4.399823;1.809449
41.230;-4.395975;1.809510
41.240;-4.393397;1.809775
41.250;-4.391770;1.809793
41.260;-4.390571;1.809193
41.270;-4.389274;1.807829
41.280;-4.387545;1.805803
41.290;-4.385358;1.803326
41.300;-4.382995;1.800553
41.310;-4.380926;1.797521
41.320;-4.379636;1.794222
41.330;-4.379464;1.790733
41.340;-4.380524;1.787255
41.350;-4.382723;1.784018
41.360;-4.385837;1.781131
41.370;-4.389599;1.778500
41.380;-4.393764;1.775885
41.390;-4.398147;1.773076
41.400;-4.402636;1.770046
41.410;-4.407174;1.766980
41.420;-4.411720;1.764154
41.430;-4.416223;1.761762
41.440;-4.420614;1.759822
41.450;-4.424824;1.758186
41.460;-4.428795;1.756615
41.470;-4.432466;1.754853
41.480;-4.435746;1.752662
41.490;-4.438513;1.749854
41.500;-4.440655;1.746320
41.510;-4.442172;1.742051
41.520;-4.443276;1.737157
41.530;-4.444393;1.731849
41.540;-4.446061;1.726386
41.550;-4.448742;1.721025
41.560;-4.452640;1.716003
41.570;-4.457581;1.711567
41.580;-4.462998;1.708004
41.590;-4.468044;1.705623
41.600;-4.471829;1.704687
41.610;-4.473698;1.705317
41.620;-4.473430;1.707432
41.630;-4.471281;1.710736
41.640;-4.467873;1.714751
41.650;-4.463963;1.718890
41.660;-4.460222;1.722549
41.670;-4.457092;1.725210
41.680;-4.454754;1.726538
41.690;-4.453172;1.726440
41.700;-4.452160;1.725086
41.710;-4.451432;1.722882
41.720;-4.450651;1.720393
41.730;-4.449469;1.718236
41.740;-4.447586;1.716938
41.750;-4.444810;1.716797
41.760;-4.441141;1.717764
41.770;-4.436815;1.719380
41.780;-4.432263;1.720844
41.790;-4.427960;1.721235
41.800;-4.424227;1.719824
41.810;-4.421077;1.716322
41.820;-4.418212;1.710912
41.830;-4.415156;1.704078
41.840;-4.411463;1.696360
41.850;-4.406886;1.688186
41.860;-4.401478;1.679834
41.870;-4.395574;1.671480
41.880;-4.389668;1.663219
41.890;-4.384174;1.655014
41.900;-4.379216;1.646599
41.910;-4.374562;1.637433
41.920;-4.369774;1.626732
41.930;-4.364475;1.613606
41.940;-4.358570;1.597261
41.950;-4.352294;1.577244
41.960;-4.346104;1.553680
41.970;-4.340480;1.527439
41.980;-4.335735;1.500134
41.990;-4.331841;1.473897
42.000;-4.328325;1.450958
42.010;-4.324286;1.433133
42.020;-4.318598;1.421385
42.030;-4.310250;1.415609
42.040;-4.298724;1.414721
42.050;-4.284215;1.417013
42.060;-4.267622;1.420652
42.070;-4.250291;1.424130
42.080;-4.233641;1.426525
42.090;-4.218804;1.427502
42.100;-4.206440;1.427138
42.110;-4.196758;1.425684
42.120;-4.189667;1.423393
42.130;-4.184910;1.420442
42.140;-4.182117;1.416952
42.150;-4.180792;1.413030
42.160;-4.180329;1.408812
42.170;-4.180076;1.404454
42.180;-4.179448;1.400096
42.190;-4.178018;1.395782
42.200;-4.175560;1.391412
42.210;-4.172038;1.386723
42.220;-4.167553;1.381355
42.230;-4.162256;1.374962
42.240;-4.156262;1.367329
42.250;-4.149596;1.358446
42.260;-4.142190;1.348482
42.270;-4.133954;1.337703
42.280;-4.124843;1.326379
42.290;-4.114899;1.314738
42.300;-4.104207;1.302978
42.310;-4.092827;1.291280
42.320;-4.080765;1.279792
42.330;-4.068053;1.268589
42.340;-4.054918;1.257638
42.350;-4.041948;1.246826
42.360;-4.030139;1.236031
42.370;-4.020748;1.225216
42.380;-4.014964;1.214466
42.390;-4.013490;1.203978
42.400;-4.016211;1.194008
42.410;-4.022120;1.184823
42.420;-4.029553;1.176662
42.430;-4.036657;1.169701
42.440;-4.041912;1.164008
42.450;-4.044512;1.159463
42.460;-4.044539;1.155709
42.470;-4.042883;1.152170
42.480;-4.040965;1.148186
42.490;-4.040325;1.143209
42.500;-4.042204;1.136975
42.510;-4.047258;1.129569
42.520;-4.055507;1.121378
42.530;-4.066470;1.112983
42.540;-4.079390;1.105038
42.550;-4.093424;1.098185
42.560;-4.107797;1.092983
42.570;-4.121917;1.089811
42.580;-4.135465;1.088743
42.590;-4.148408;1.089463
42.600;-4.160885;1.091306
42.610;-4.173000;1.093458
42.620;-4.184620;1.095237
42.630;-4.195301;1.096321
42.640;-4.204398;1.096817
42.650;-4.211308;1.097150
42.660;-4.215719;1.097874
42.670;-4.217750;1.099485
42.680;-4.217884;1.102335
42.690;-4.216773;1.106608
42.700;-4.214992;1.112312
42.710;-4.212889;1.119234
42.720;-4.210575;1.126924
42.730;-4.208011;1.134784
42.740;-4.205144;1.142266
42.750;-4.201985;1.149082
42.760;-4.198637;1.155305
42.770;-4.195245;1.161301
42.780;-4.191889;1.167566
42.790;-4.188482;1.174547
42.800;-4.184744;1.182521
42.810;-4.180327;1.191516
42.820;-4.175024;1.201277
42.830;-4.168954;1.211252
42.840;-4.162603;1.220666
42.850;-4.156684;1.228703
42.860;-4.151877;1.234743
42.870;-4.148562;1.238580
42.880;-4.146673;1.240523
42.890;-4.145706;1.241335
42.900;-4.144868;1.242000
42.910;-4.143293;1.243402
42.920;-4.140247;1.246002
42.930;-4.135275;1.249683
42.940;-4.128257;1.253826
42.950;-4.119405;1.257598
42.960;-4.109207;1.260314
42.970;-4.098345;1.261741
42.980;-4.087565;1.262227
42.990;-4.077518;1.262602
43.000;-4.068627;1.263869
43.010;-4.061039;1.266812
43.020;-4.054700;1.271677
43.030;-4.049495;1.278094
43.040;-4.045375;1.285247
43.050;-4.042412;1.292191
43.060;-4.040760;1.298168
43.070;-4.040562;1.302784
43.080;-4.041851;1.306045
43.090;-4.044526;1.308272
43.100;-4.048391;1.309962
43.110;-4.053251;1.311629
43.120;-4.058965;1.313684
43.130;-4.065465;1.316400
43.140;-4.072726;1.319973
43.150;-4.080720;1.324593
43.160;-4.089358;1.330467
43.170;-4.098449;1.337754
43.180;-4.107710;1.346474
43.190;-4.116847;1.356459
43.200;-4.125683;1.367392
43.210;-4.134228;1.378890
43.220;-4.142642;1.390584
43.230;-4.151093;1.402161
43.240;-4.159614;1.413387
43.250;-4.168062;1.424147
43.260;-4.176184;1.434474
43.270;-4.183753;1.444553
43.280;-4.190691;1.454644
43.290;-4.197139;1.464937
43.300;-4.203430;1.475382
43.310;-4.209986;1.485615
43.320;-4.217206;1.495031
43.330;-4.225369;1.503021
43.340;-4.234592;1.509266
43.350;-4.244838;1.513984
43.360;-4.255955;1.518007
43.370;-4.267733;1.522630
43.380;-4.279959;1.529260
43.390;-4.292429;1.538967
43.400;-4.304900;1.552108
43.410;-4.316998;1.568191
43.420;-4.328130;1.586025
43.430;-4.337474;1.604100
43.440;-4.344126;1.621020
43.450;-4.347388;1.635852
43.460;-4.347092;1.648290
43.470;-4.343831;1.658609
43.480;-4.338946;1.667474
43.490;-4.334247;1.675673
43.500;-4.331562;1.683843
43.510;-4.332284;1.692258
43.520;-4.337054;1.700741
43.530;-4.345650;1.708722
43.540;-4.357120;1.715408
43.550;-4.370082;1.720000
43.560;-4.383121;1.721875
43.570;-4.395150;1.720693
43.580;-4.405608;1.716429
43.590;-4.414479;1.709345
43.600;-4.422139;1.699973
43.610;-4.429108;1.689130
43.620;-4.435796;1.677931
43.630;-4.442367;1.667706
43.640;-4.448785;1.659803
43.650;-4.454962;1.655296
43.660;-4.460883;1.654724
43.670;-4.466602;1.657950
43.680;-4.472137;1.664231
43.690;-4.477381;1.672441
43.700;-4.482124;1.681365
43.710;-4.486190;1.689921
43.720;-4.489618;1.697289
43.730;-4.492751;1.702966
43.740;-4.496143;1.706800
43.750;-4.500343;1.708984
43.760;-4.505662;1.710004
43.770;-4.512054;1.710505
43.780;-4.519138;1.711110
43.790;-4.526333;1.712256
43.800;-4.533018;1.714102
43.810;-4.538681;1.716535
43.820;-4.542996;1.719254
43.830;-4.545833;1.721859
43.840;-4.547202;1.723930
43.850;-4.547187;1.725067
43.860;-4.545925;1.724950
43.870;-4.543633;1.723407
43.880;-4.540636;1.720498
43.890;-4.537339;1.716542
43.900;-4.534130;1.712063
43.910;-4.531274;1.707630
43.920;-4.528865;1.703669
43.930;-4.526870;1.700315
43.940;-4.525238;1.697372
43.950;-4.523992;1.694385
43.960;-4.523229;1.690768
43.970;-4.523015;1.685959
43.980;-4.523247;1.679559
43.990;-4.523596;1.671440
44.000;-4.523573;1.661799
44.010;-4.522709;1.651113
44.020;-4.520731;1.640002
44.030;-4.517667;1.629006
44.040;-4.513839;1.618341
44.050;-4.509753;1.607756
44.060;-4.505929;1.596586
44.070;-4.502748;1.584020
44.080;-4.500360;1.569464
44.090;-4.498681;1.552787
44.100;-4.497423;1.534338
44.110;-4.496132;1.514750
44.120;-4.494234;1.494697
44.130;-4.491122;1.474723
44.140;-4.486293;1.455173
44.150;-4.479499;1.436187
44.160;-4.470845;1.417701
44.170;-4.460757;1.399496
44.180;-4.449813;1.381310
44.190;-4.438480;1.362969
44.200;-4.426873;1.344459
44.210;-4.414643;1.325902
44.220;-4.401054;1.307457
44.230;-4.385238;1.289257
44.240;-4.366541;1.271399
44.250;-4.344816;1.253997
44.260;-4.320520;1.237213
44.270;-4.294601;1.221222
44.280;-4.268241;1.206096
44.290;-4.242600;1.191696
44.300;-4.218647;1.177640
44.310;-4.197069;1.163393
44.320;-4.178213;1.148454
44.330;-4.162083;1.132569
44.340;-4.148384;1.115905
44.350;-4.136645;1.099104
44.360;-4.126408;1.083153
44.370;-4.117410;1.069106
44.380;-4.109696;1.057750
44.390;-4.103573;1.049373
44.400;-4.099400;1.043729
44.410;-4.097319;1.040194
44.420;-4.097064;1.038024
44.430;-4.097986;1.036577
44.440;-4.099251;1.035416
44.450;-4.100123;1.034281
44.460;-4.100185;1.033013
44.470;-4.099440;1.031489
44.480;-4.098286;1.029645
44.490;-4.097385;1.027562
44.500;-4.097511;1.025544
44.510;-4.099388;1.024082
44.520;-4.103538;1.023677
44.530;-4.110164;1.024605
44.540;-4.119106;1.026752
44.550;-4.129901;1.029650
44.560;-4.141932;1.032681
44.570;-4.154582;1.035336
44.580;-4.167369;1.037402
44.590;-4.180005;1.039006
44.600;-4.192394;1.040532
44.610;-4.204591;1.042453
44.620;-4.216752;1.045136
44.630;-4.229083;1.048682
44.640;-4.241758;1.052876
44.650;-4.254796;1.057282
44.660;-4.267980;1.061442
44.670;-4.280877;1.065065
44.680;-4.292994;1.068137
44.690;-4.303997;1.070873
44.700;-4.313879;1.073554
44.710;-4.323012;1.076333
44.720;-4.332063;1.079100
44.730;-4.341818;1.081505
44.740;-4.352978;1.083122
44.750;-4.365973;1.083679
44.760;-4.380868;1.083225
44.770;-4.397383;1.082114
44.780;-4.415007;1.080836
44.790;-4.433153;1.079776
44.800;-4.451285;1.079054
44.810;-4.468968;1.078551
44.820;-4.485844;1.078078
44.830;-4.501559;1.077566
44.840;-4.515704;1.077124
44.850;-4.527830;1.076946
44.860;-4.537576;1.077171
44.870;-4.544867;1.077830
44.880;-4.550113;1.078926
44.890;-4.554291;1.080527
44.900;-4.558835;1.082781
44.910;-4.565325;1.085802
44.920;-4.575051;1.089498
44.930;-4.588615;1.093469
44.940;-4.605750;1.097037
44.950;-4.625410;1.099404
44.960;-4.646129;1.099871
44.970;-4.666461;1.098025
44.980;-4.685352;1.093866
44.990;-4.702328;1.087832
45.000;-4.717479;1.080721
45.010;-4.731297;1.073503
45.020;-4.744448;1.067111
45.030;-4.757536;1.062266
45.040;-4.770954;1.059395
45.050;-4.784795;1.058612
45.060;-4.798844;1.059753
45.070;-4.812635;1.062405
45.080;-4.825573;1.065964
45.090;-4.837106;1.069708
45.100;-4.846856;1.072937
45.110;-4.854684;1.075162
45.120;-4.860672;1.076272
45.130;-4.865068;1.076594
45.140;-4.868197;1.076766
45.150;-4.870329;1.077454
45.160;-4.871524;1.079035
45.170;-4.871521;1.081401
45.180;-4.869807;1.084007
45.190;-4.865866;1.086130
45.200;-4.859544;1.087235
45.210;-4.851318;1.087248
45.220;-4.842321;1.086619
45.230;-4.834062;1.086116
45.240;-4.827934;1.086482
45.250;-4.824754;1.088088
45.260;-4.824510;1.090734
45.270;-4.826416;1.093668
45.280;-4.829200;1.095794
45.290;-4.831494;1.095996
45.300;-4.832189;1.093476
45.310;-4.830665;1.087987
45.320;-4.826878;1.079909
45.330;-4.821315;1.070165
45.340;-4.814851;1.059997
45.350;-4.808529;1.050661
45.360;-4.803300;1.043087
45.370;-4.799773;1.037608
45.380;-4.798062;1.033885
45.390;-4.797780;1.031064
45.400;-4.798177;1.028101
45.410;-4.798391;1.024112
45.420;-4.797725;1.018604
45.430;-4.795868;1.011542
45.440;-4.793000;1.003288
45.450;-4.789720;0.994448
45.460;-4.786839;0.985707
45.470;-4.785110;0.977664
45.480;-4.784974;0.970726
45.490;-4.786428;0.965061
45.500;-4.789026;0.960622
45.510;-4.792010;0.957198
45.520;-4.794516;0.954448
45.530;-4.795767;0.951922
45.540;-4.795216;0.949110
45.550;-4.792616;0.945538
45.560;-4.788027;0.940889
45.570;-4.781785;0.935096
45.580;-4.774439;0.928357
45.590;-4.766657;0.921094
45.600;-4.759101;0.913860
45.610;-4.752295;0.907199
45.620;-4.746531;0.901486
45.630;-4.741857;0.896819
45.640;-4.738144;0.893041
45.650;-4.735229;0.889883
45.660;-4.733054;0.887138
45.670;-4.731745;0.884761
45.680;-4.731579;0.882826
45.690;-4.732839;0.881398
45.700;-4.735629;0.880414
45.710;-4.739698;0.879671
45.720;-4.744359;0.878952
45.730;-4.748555;0.878177
45.740;-4.751079;0.877472
45.750;-4.750923;0.877108
45.760;-4.747641;0.877329
45.770;-4.741590;0.878174
45.780;-4.733915;0.879370
45.790;-4.726242;0.880383
45.800;-4.720175;0.880602
45.810;-4.716803;0.879590
45.820;-4.716439;0.877261
45.830;-4.718666;0.873884
45.840;-4.722618;0.869891
45.850;-4.727335;0.865595
45.860;-4.732041;0.860952
45.870;-4.736262;0.855487
45.880;-4.739812;0.848416
45.890;-4.742711;0.838915
45.900;-4.745072;0.826441
45.910;-4.746968;0.811005
45.920;-4.748315;0.793258
45.930;-4.748821;0.774377
45.940;-4.748041;0.755790
45.950;-4.745529;0.738876
45.960;-4.741031;0.724751
45.970;-4.734619;0.714175
45.980;-4.726716;0.707535
45.990;-4.718014;0.704865
46.000;-4.709317;0.705853
46.010;-4.701379;0.709859
46.020;-4.694735;0.715952
46.030;-4.689578;0.723029
46.040;-4.685738;0.730006
46.050;-4.682820;0.736050
46.060;-4.680431;0.740715
46.070;-4.678388;0.743924
46.080;-4.676790;0.745820
46.090;-4.675934;0.746603
46.100;-4.676148;0.746444
46.110;-4.677613;0.745493
46.120;-4.680256;0.743944
46.130;-4.683713;0.742107
46.140;-4.687369;0.740443
46.150;-4.690452;0.739514
46.160;-4.692200;0.739826
46.170;-4.692074;0.741620
46.180;-4.689962;0.744734
46.190;-4.686266;0.748639
46.200;-4.681787;0.752657
46.210;-4.677418;0.756266
46.220;-4.673766;0.759354
46.230;-4.670863;0.762305
46.240;-4.668114;0.765860
46.250;-4.664492;0.770795
46.260;-4.658895;0.777585
46.270;-4.650525;0.786189
46.280;-4.639116;0.796039
46.290;-4.624972;0.806201
46.300;-4.608784;0.815636
46.310;-4.591342;0.823503
46.320;-4.573252;0.829396
46.330;-4.554769;0.833456
46.340;-4.535821;0.836291
46.350;-4.516186;0.838742
46.360;-4.495744;0.841578
46.370;-4.474666;0.845247
46.380;-4.453452;0.849766
