Time[s];COPx[cm];COPy[cm]
36.270;-4.679935;0.082122
36.280;-4.679613;0.081456
36.290;-4.678940;0.080600
36.300;-4.678050;0.079548
36.310;-4.677082;0.078339
36.320;-4.676190;0.077093
36.330;-4.675545;0.076007
36.340;-4.675307;0.075301
36.350;-4.675571;0.075133
36.360;-4.676332;0.075543
36.370;-4.677494;0.076445
36.380;-4.678917;0.077629
36.390;-4.680460;0.078791
36.400;-4.682026;0.079590
36.410;-4.683566;0.079751
36.420;-4.685053;0.079170
36.430;-4.686454;0.077931
36.440;-4.687739;0.076231
36.450;-4.688938;0.074263
36.460;-4.690195;0.072146
36.470;-4.691770;0.069945
36.480;-4.693937;0.067737
36.490;-4.696846;0.065653
36.500;-4.700421;0.063840
36.510;-4.704361;0.062386
36.520;-4.708251;0.061281
36.530;-4.711699;0.060453
36.540;-4.714450;0.059831
36.550;-4.716419;0.059358
36.560;-4.717689;0.058973
36.570;-4.718470;0.058588
36.580;-4.719054;0.058123
36.590;-4.719731;0.057562
36.600;-4.720715;0.056963
36.610;-4.722093;0.056415
36.620;-4.723827;0.055955
36.630;-4.725782;0.055523
36.640;-4.727774;0.054961
36.650;-4.729597;0.054042
36.660;-4.731047;0.052541
36.670;-4.731955;0.050312
36.680;-4.732231;0.047392
36.690;-4.731898;0.044051
36.700;-4.731079;0.040764
36.710;-4.729945;0.038091
36.720;-4.728655;0.036499
36.730;-4.727320;0.036212
36.740;-4.726005;0.037137
36.750;-4.724743;0.038896
36.760;-4.723559;0.040925
36.770;-4.722490;0.042618
36.780;-4.721589;0.043472
36.790;-4.720921;0.043214
36.800;-4.720535;0.041862
36.810;-4.720432;0.039700
36.820;-4.720522;0.037172
36.830;-4.720615;0.034742
36.840;-4.720480;0.032782
36.850;-4.719942;0.031513
36.860;-4.718959;0.031000
36.870;-4.717653;0.031208
36.880;-4.716276;0.032054
36.890;-4.715131;0.033414
36.900;-4.714494;0.035094
36.910;-4.714535;0.036804
36.920;-4.715274;0.038207
36.930;-4.716559;0.039006
36.940;-4.718103;0.039041
36.950;-4.719571;0.038340
36.960;-4.720704;0.037111
36.970;-4.721433;0.035686
36.980;-4.721900;0.034436
36.990;-4.722366;0.033667
37.000;-4.723072;0.033538
37.010;-4.724119;0.034012
37.020;-4.725463;0.034866
37.030;-4.726964;0.035751
37.040;-4.728473;0.036290
37.050;-4.729891;0.036195
37.060;-4.731186;0.035366
37.070;-4.732403;0.033908
37.080;-4.733640;0.032054
37.090;-4.735020;0.030048
37.100;-4.736655;0.028059
37.110;-4.738619;0.026196
37.120;-4.740936;0.024547
37.130;-4.743580;0.023210
37.140;-4.746480;0.022271
37.150;-4.749533;0.021769
37.160;-4.752623;0.021667
37.170;-4.755638;0.021831
37.180;-4.758495;0.022018
37.190;-4.761170;0.021895
37.200;-4.763731;0.021107
37.210;-4.766331;0.019387
37.220;-4.769156;0.016657
37.230;-4.772353;0.013050
37.240;-4.775986;0.008860
37.250;-4.780032;0.004426
37.260;-4.784425;0.000047
37.270;-4.789103;-0.004052
37.280;-4.794045;-0.007680
37.290;-4.799286;-0.010627
37.300;-4.804913;-0.012652
37.310;-4.811030;-0.013508
37.320;-4.817679;-0.013027
37.330;-4.824773;-0.011189
37.340;-4.832071;-0.008181
37.350;-4.839250;-0.004391
37.360;-4.846037;-0.000343
37.370;-4.852328;0.003433
37.380;-4.858240;0.006530
37.390;-4.864051;0.008758
37.400;-4.870062;0.010155
37.410;-4.876431;0.010916
37.420;-4.883077;0.011292
37.430;-4.889702;0.011479
37.440;-4.895902;0.011566
37.450;-4.901314;0.011537
37.460;-4.905719;0.011332
37.470;-4.909079;0.010926
37.480;-4.911511;0.010376
37.490;-4.913221;0.009825
37.500;-4.914434;0.009469
37.510;-4.915323;0.009500
37.520;-4.915954;0.010046
37.530;-4.916277;0.011138
37.540;-4.916170;0.012709
37.550;-4.915527;0.014649
37.560;-4.914323;0.016858
37.570;-4.912637;0.019279
37.580;-4.910608;0.021888
37.590;-4.908395;0.024661
37.600;-4.906156;0.027548
37.610;-4.904060;0.030453
37.620;-4.902286;0.033228
37.630;-4.900987;0.035689
37.640;-4.900224;0.037664
37.650;-4.899911;0.039059
37.660;-4.899813;0.039893
37.670;-4.899610;0.040288
37.680;-4.899005;0.040415
37.690;-4.897831;0.040439
37.700;-4.896108;0.040497
37.710;-4.894037;0.040735
37.720;-4.891917;0.041336
37.730;-4.890029;0.042493
37.740;-4.888538;0.044332
37.750;-4.887449;0.046830
37.760;-4.886617;0.049797
37.770;-4.885803;0.052920
37.780;-4.884744;0.055856
37.790;-4.883249;0.058312
37.800;-4.881278;0.060107
37.810;-4.878995;0.061210
37.820;-4.876728;0.061761
37.830;-4.874853;0.062054
37.840;-4.873653;0.062463
37.850;-4.873233;0.063328
37.860;-4.873534;0.064847
37.870;-4.874440;0.067013
37.880;-4.875915;0.069634
37.890;-4.878060;0.072394
37.900;-4.881054;0.074977
37.910;-4.884971;0.077196
37.920;-4.889626;0.079090
37.930;-4.894545;0.080922
37.940;-4.899121;0.083071
37.950;-4.902849;0.085885
37.960;-4.905520;0.089535
37.970;-4.907299;0.093955
37.980;-4.908678;0.098849
37.990;-4.910369;0.103772
38.000;-4.913162;0.108253
38.010;-4.917789;0.111932
38.020;-4.924778;0.114668
38.030;-4.934320;0.116587
38.040;-4.946177;0.118054
38.050;-4.959708;0.119575
38.060;-4.974028;0.121662
38.070;-4.988240;0.124688
38.080;-5.001643;0.128804
38.090;-5.013800;0.133914
38.100;-5.024475;0.139732
38.110;-5.033505;0.145879
38.120;-5.040714;0.151966
38.130;-5.045936;0.157639
38.140;-5.049117;0.162585
38.150;-5.050439;0.166540
38.160;-5.050368;0.169307
38.170;-5.049580;0.170828
38.180;-5.048755;0.171250
38.190;-5.048335;0.170959
38.200;-5.048365;0.170506
38.210;-5.048524;0.170457
38.220;-5.048306;0.171215
38.230;-5.047239;0.172902
38.240;-5.045038;0.175349
38.250;-5.041635;0.178189
38.260;-5.037148;0.181016
38.270;-5.031826;0.183539
38.280;-5.026005;0.185673
38.290;-5.020061;0.187522
38.300;-5.014336;0.189292
38.310;-5.009077;0.191157
38.320;-5.004418;0.193167
38.330;-5.000396;0.195238
38.340;-4.996991;0.197201
38.350;-4.994135;0.198897
38.360;-4.991729;0.200249
38.370;-4.989654;0.201317
38.380;-4.987807;0.202265
38.390;-4.986117;0.203275
38.400;-4.984539;0.204412
38.410;-4.983011;0.205546
38.420;-4.981415;0.206392
38.430;-4.979559;0.206642
38.440;-4.977211;0.206119
38.450;-4.974170;0.204860
38.460;-4.970350;0.203089
38.470;-4.965823;0.201114
38.480;-4.960799;0.199206
38.490;-4.955562;0.197508
38.500;-4.950413;0.196001
38.510;-4.945646;0.194579
38.520;-4.941529;0.193166
38.530;-4.938287;0.191810
38.540;-4.936043;0.190658
38.550;-4.934759;0.189839
38.560;-4.934202;0.189375
38.570;-4.933974;0.189187
38.580;-4.933600;0.189185
38.590;-4.932647;0.189336
38.600;-4.930821;0.189650
38.610;-4.928016;0.190107
38.620;-4.924322;0.190573
38.630;-4.919988;0.190792
38.640;-4.915379;0.190455
38.650;-4.910930;0.189337
38.660;-4.907075;0.187421
38.670;-4.904149;0.184939
38.680;-4.902274;0.182294
38.690;-4.901284;0.179892
38.700;-4.900738;0.177982
38.710;-4.900024;0.176590
38.720;-4.898522;0.175587
38.730;-4.895762;0.174800
38.740;-4.891548;0.174102
38.750;-4.885996;0.173444
38.760;-4.879486;0.172821
38.770;-4.872545;0.172226
38.780;-4.865709;0.171590
38.790;-4.859421;0.170748
38.800;-4.853979;0.169442
38.810;-4.849508;0.167373
38.820;-4.845956;0.164293
38.830;-4.843102;0.160102
38.840;-4.840600;0.154929
38.850;-4.838063;0.149152
38.860;-4.835161;0.143319
38.870;-4.831688;0.137987
38.880;-4.827621;0.133548
38.890;-4.823145;0.130128
38.900;-4.818623;0.127619
38.910;-4.814492;0.125779
38.920;-4.811103;0.124335
38.930;-4.808541;0.123061
38.940;-4.806533;0.121804
38.950;-4.804488;0.120478
38.960;-4.801697;0.119022
38.970;-4.797605;0.117344
38.980;-4.792062;0.115277
38.990;-4.785408;0.112597
39.000;-4.778370;0.109086
39.010;-4.771793;0.104628
39.020;-4.766335;0.099308
39.030;-4.762244;0.093454
39.040;-4.759317;0.087603
39.050;-4.757031;0.082382
39.060;-4.754791;0.078355
39.070;-4.752176;0.075876
39.080;-4.749067;0.075005
39.090;-4.745637;0.075492
39.100;-4.742250;0.076846
39.110;-4.739335;0.078449
39.120;-4.737303;0.079698
39.130;-4.736494;0.080131
39.140;-4.737169;0.079519
39.150;-4.739518;0.077915
39.160;-4.743655;0.075637
39.170;-4.749551;0.073181
39.180;-4.756947;0.071075
39.190;-4.765295;0.069714
39.200;-4.773802;0.069213
39.210;-4.781596;0.069373
39.220;-4.787956;0.069750
39.230;-4.792515;0.069824
39.240;-4.795359;0.069175
39.250;-4.796951;0.067620
39.260;-4.797923;0.065238
39.270;-4.798830;0.062320
39.280;-4.799991;0.059264
39.290;-4.801448;0.056478
39.300;-4.803025;0.054301
39.310;-4.804429;0.052945
39.320;-4.805353;0.052444
39.330;-4.805586;0.052652
39.340;-4.805102;0.053277
39.350;-4.804103;0.053952
39.360;-4.802980;0.054306
39.370;-4.802178;0.054033
39.380;-4.802044;0.052928
39.390;-4.802707;0.050903
39.400;-4.804046;0.047987
39.410;-4.805744;0.044309
39.420;-4.807400;0.040114
39.430;-4.808673;0.035773
39.440;-4.809382;0.031763
39.450;-4.809540;0.028578
39.460;-4.809314;0.026587
39.470;-4.808946;0.025877
39.480;-4.808693;0.026175
39.490;-4.808788;0.026882
39.500;-4.809417;0.027245
39.510;-4.810678;0.026611
39.520;-4.812540;0.024649
39.530;-4.814827;0.021477
39.540;-4.817257;0.017618
39.550;-4.819539;0.013820
39.560;-4.821498;0.010808
39.570;-4.823134;0.009043
39.580;-4.824585;0.008588
39.590;-4.825996;0.009097
39.600;-4.827398;0.009936
39.610;-4.828671;0.010416
39.620;-4.829619;0.010068
39.630;-4.830099;0.008838
39.640;-4.830150;0.007097
39.650;-4.830028;0.005441
39.660;-4.830140;0.004408
39.670;-4.830878;0.004236
39.680;-4.832435;0.004785
39.690;-4.834666;0.005618
39.700;-4.837094;0.006193
39.710;-4.839045;0.006098
39.720;-4.839887;0.005228
39.730;-4.839267;0.003827
39.740;-4.837257;0.002353
39.750;-4.834346;0.001227
39.760;-4.831276;0.000614
39.770;-4.828750;0.000357
39.780;-4.827163;0.000098
39.790;-4.826446;-0.000511
39.800;-4.826097;-0.001647
39.810;-4.825378;-0.003280
39.820;-4.823603;-0.005229
39.830;-4.820404;-0.007250
39.840;-4.815858;-0.009106
39.850;-4.810425;-0.010616
39.860;-4.804745;-0.011688
39.870;-4.799399;-0.012335
39.880;-4.794755;-0.012680
39.890;-4.790942;-0.012926
39.900;-4.787925;-0.013315
39.910;-4.785603;-0.014087
39.920;-4.783879;-0.015422
39.930;-4.782680;-0.017388
39.940;-4.781932;-0.019891
39.950;-4.781538;-0.022680
39.960;-4.781365;-0.025408
39.970;-4.781261;-0.027742
39.980;-4.781084;-0.029440
39.990;-4.780730;-0.030385
40.000;-4.780142;-0.030600
40.010;-4.779314;-0.030287
40.020;-4.778297;-0.029853
40.030;-4.777195;-0.029847
40.040;-4.776155;-0.030783
40.050;-4.775328;-0.032926
40.060;-4.774823;-0.036158
40.070;-4.774687;-0.040017
40.080;-4.774899;-0.043893
40.090;-4.775390;-0.047283
40.100;-4.776044;-0.049970
40.110;-4.776686;-0.052049
40.120;-4.777083;-0.053802
40.130;-4.776998;-0.055509
40.140;-4.776288;-0.057315
40.150;-4.774990;-0.059214
40.160;-4.773327;-0.061124
40.170;-4.771627;-0.063002
40.180;-4.770186;-0.064904
40.190;-4.769143;-0.066962
40.200;-4.768437;-0.069299
40.210;-4.767857;-0.071939
40.220;-4.767157;-0.074767
40.230;-4.766151;-0.077562
40.240;-4.764761;-0.080080
40.250;-4.763014;-0.082158
40.260;-4.761025;-0.083773
40.270;-4.758970;-0.085067
40.280;-4.757033;-0.086308
40.290;-4.755335;-0.087814
40.300;-4.753887;-0.089839
40.310;-4.752604;-0.092462
40.320;-4.751361;-0.095513
40.330;-4.750056;-0.098589
40.340;-4.748634;-0.101192
40.350;-4.747072;-0.102929
40.360;-4.745357;-0.103675
40.370;-4.743469;-0.103616
40.380;-4.741378;-0.103149
40.390;-4.739056;-0.102705
40.400;-4.736481;-0.102597
40.410;-4.733656;-0.102964
40.420;-4.730629;-0.103814
40.430;-4.727492;-0.105085
40.440;-4.724374;-0.106705
40.450;-4.721401;-0.108620
40.460;-4.718660;-0.110816
40.470;-4.716160;-0.113299
40.480;-4.713813;-0.116035
40.490;-4.711425;-0.118890
40.500;-4.708739;-0.121628
40.510;-4.705508;-0.123986
40.520;-4.701592;-0.125775
40.530;-4.697044;-0.126938
40.540;-4.692137;-0.127554
40.550;-4.687309;-0.127793
40.560;-4.683040;-0.127880
40.570;-4.679700;-0.128032
40.580;-4.677426;-0.128394
40.590;-4.676094;-0.128971
40.600;-4.675391;-0.129632
40.610;-4.674937;-0.130197
40.620;-4.674400;-0.130560
40.630;-4.673563;-0.130770
40.640;-4.672329;-0.131004
40.650;-4.670712;-0.131457
40.660;-4.668830;-0.132221
40.670;-4.666907;-0.133227
40.680;-4.665266;-0.134267
40.690;-4.664280;-0.135081
40.700;-4.664257;-0.135468
40.710;-4.665314;-0.135347
40.720;-4.667290;-0.134781
40.730;-4.669762;-0.133930
40.740;-4.672153;-0.132992
40.750;-4.673898;-0.132140
40.760;-4.674584;-0.131473
40.770;-4.674049;-0.130986
40.780;-4.672403;-0.130590
40.790;-4.669973;-0.130180
40.800;-4.667192;-0.129736
40.810;-4.664475;-0.129384
40.820;-4.662108;-0.129374
40.830;-4.660184;-0.129944
40.840;-4.658580;-0.131143
40.850;-4.656971;-0.132737
40.860;-4.654883;-0.134260
40.870;-4.651800;-0.135203
40.880;-4.647299;-0.135222
40.890;-4.641183;-0.134256
40.900;-4.633542;-0.132513
40.910;-4.624704;-0.130362
40.920;-4.615096;-0.128193
40.930;-4.605094;-0.126319
40.940;-4.594942;-0.124937
40.950;-4.584786;-0.124138
40.960;-4.574774;-0.123912
40.970;-4.565132;-0.124158
40.980;-4.556177;-0.124685
40.990;-4.548257;-0.125263
41.000;-4.541667;-0.125696
41.010;-4.536575;-0.125897
41.020;-4.532978;-0.125924
41.030;-4.530705;-0.125968
41.040;-4.529456;-0.126308
41.050;-4.528872;-0.127240
41.060;-4.528615;-0.128999
41.070;-4.528440;-0.131687
41.080;-4.528262;-0.135219
41.090;-4.528180;-0.139283
41.100;-4.528451;-0.143354
41.110;-4.529380;-0.146786
41.120;-4.531181;-0.149004
41.130;-4.533871;-0.149730
41.140;-4.537263;-0.149150
41.150;-4.541031;-0.147906
41.160;-4.544785;-0.146899
41.170;-4.548139;-0.146976
41.180;-4.550760;-0.148654
41.190;-4.552461;-0.151970
41.200;-4.553286;-0.156497
41.210;-4.553528;-0.161497
41.220;-4.553642;-0.166148
41.230;-4.554082;-0.169780
41.240;-4.555151;-0.172049
41.250;-4.556916;-0.172996
41.260;-4.559227;-0.173010
41.270;-4.561792;-0.172686
41.280;-4.564296;-0.172647
41.290;-4.566504;-0.173359
41.300;-4.568343;-0.174991
41.310;-4.569908;-0.177348
41.320;-4.571405;-0.179932
41.330;-4.573011;-0.182126
41.340;-4.574730;-0.183434
41.350;-4.576334;-0.183670
41.360;-4.577437;-0.183024
41.370;-4.577665;-0.181979
41.380;-4.576841;-0.181123
41.390;-4.575071;-0.180928
41.400;-4.572707;-0.181586
41.410;-4.570206;-0.182940
41.420;-4.567944;-0.184551
41.430;-4.566077;-0.185860
41.440;-4.564492;-0.186377
41.450;-4.562877;-0.185844
41.460;-4.560884;-0.184310
41.470;-4.558298;-0.182111
41.480;-4.555148;-0.179748
41.490;-4.551712;-0.177712
41.500;-4.548426;-0.176308
41.510;-4.545733;-0.175570
41.520;-4.543944;-0.175292
41.530;-4.543153;-0.175183
41.540;-4.543237;-0.175059
41.550;-4.543916;-0.174952
41.560;-4.544849;-0.175069
41.570;-4.545713;-0.175628
41.580;-4.546252;-0.176671
41.590;-4.546310;-0.177967
41.600;-4.545866;-0.179048
41.610;-4.545052;-0.179351
41.620;-4.544127;-0.178421
41.630;-4.543401;-0.176096
41.640;-4.543123;-0.172600
41.650;-4.543379;-0.168500
41.660;-4.544060;-0.164517
41.670;-4.544921;-0.161278
41.680;-4.545719;-0.159109
41.690;-4.546351;-0.157947
41.700;-4.546912;-0.157410
41.710;-4.547624;-0.156986
41.720;-4.548680;-0.156273
41.730;-4.550093;-0.155157
41.740;-4.551625;-0.153838
41.750;-4.552840;-0.152723
41.760;-4.553248;-0.152203
41.770;-4.552490;-0.152467
41.780;-4.550485;-0.153399
41.790;-4.547452;-0.154616
41.800;-4.543840;-0.155616
41.810;-4.540191;-0.155977
41.820;-4.537018;-0.155514
41.830;-4.534727;-0.154340
41.840;-4.533574;-0.152788
41.850;-4.533627;-0.151242
41.860;-4.534745;-0.149973
41.870;-4.536586;-0.149033
41.880;-4.538663;-0.148266
41.890;-4.540464;-0.147423
41.900;-4.541608;-0.146336
41.910;-4.541978;-0.145038
41.920;-4.541772;-0.143767
41.930;-4.541432;-0.142841
41.940;-4.541470;-0.142485
41.950;-4.542272;-0.142692
41.960;-4.543975;-0.143207
41.970;-4.546463;-0.143642
41.980;-4.549478;-0.143667
41.990;-4.552764;-0.143167
42.000;-4.556179;-0.142273
42.010;-4.559702;-0.141268
42.020;-4.563366;-0.140430
42.030;-4.567179;-0.139892
42.040;-4.571091;-0.139580
42.050;-4.575017;-0.139245
42.060;-4.578882;-0.138569
42.070;-4.582645;-0.137303
42.080;-4.586295;-0.135397
42.090;-4.589833;-0.133049
42.100;-4.593274;-0.130669
42.110;-4.596663;-0.128708
42.120;-4.600092;-0.127452
42.130;-4.603668;-0.126851
42.140;-4.607468;-0.126515
42.150;-4.611479;-0.125894
42.160;-4.615596;-0.124544
42.170;-4.619653;-0.122340
42.180;-4.623466;-0.119524
42.190;-4.626871;-0.116581
42.200;-4.629740;-0.114044
42.210;-4.631977;-0.112291
42.220;-4.633526;-0.111432
42.230;-4.634380;-0.111287
42.240;-4.634605;-0.111462
42.250;-4.634356;-0.111472
42.260;-4.633864;-0.110859
42.270;-4.633394;-0.109314
42.280;-4.633150;-0.106771
42.290;-4.633187;-0.103443
42.300;-4.633341;-0.099782
42.310;-4.633283;-0.096333
42.320;-4.632663;-0.093557
42.330;-4.631304;-0.091687
42.340;-4.629323;-0.090697
42.350;-4.627107;-0.090372
42.360;-4.625165;-0.090425
42.370;-4.623934;-0.090599
42.380;-4.623635;-0.090690
42.390;-4.624201;-0.090509
42.400;-4.625309;-0.089868
42.410;-4.626478;-0.088611
42.420;-4.627220;-0.086680
42.430;-4.627192;-0.084140
42.440;-4.626278;-0.081146
42.450;-4.624583;-0.077864
42.460;-4.622377;-0.074408
42.470;-4.620031;-0.070855
42.480;-4.617956;-0.067308
42.490;-4.616532;-0.063958
42.500;-4.616025;-0.061066
42.510;-4.616520;-0.058869
42.520;-4.617912;-0.057456
42.530;-4.619957;-0.056702
42.540;-4.622342;-0.056299
42.550;-4.624733;-0.055870
42.560;-4.626828;-0.055122
42.570;-4.628401;-0.053960
42.580;-4.629378;-0.052521
42.590;-4.629886;-0.051093
42.600;-4.630248;-0.049973
42.610;-4.630897;-0.049304
42.620;-4.632234;-0.048980
42.630;-4.634483;-0.048665
42.640;-4.637595;-0.047932
42.650;-4.641246;-0.046461
42.660;-4.644933;-0.044198
42.670;-4.648149;-0.041412
42.680;-4.650551;-0.038610
42.690;-4.652069;-0.036363
42.700;-4.652915;-0.035088
42.710;-4.653511;-0.034882
42.720;-4.654383;-0.035459
42.730;-4.656011;-0.036243
42.740;-4.658672;-0.036596
42.750;-4.662312;-0.036083
42.760;-4.666541;-0.034648
42.770;-4.670762;-0.032612
42.780;-4.674403;-0.030513
42.790;-4.677127;-0.028882
42.800;-4.678963;-0.028069
42.810;-4.680274;-0.028184
42.820;-4.681613;-0.029171
42.830;-4.683503;-0.030918
42.840;-4.686268;-0.033326
42.850;-4.689959;-0.036281
42.860;-4.694376;-0.039553
42.870;-4.699131;-0.042742
42.880;-4.703745;-0.045326
42.890;-4.707749;-0.046818
42.900;-4.710789;-0.046949
42.910;-4.712717;-0.045778
42.920;-4.713627;-0.043661
42.930;-4.713854;-0.041109
42.940;-4.713904;-0.038615
42.950;-4.714334;-0.036535
42.960;-4.715585;-0.035058
42.970;-4.717824;-0.034236
42.980;-4.720875;-0.034027
42.990;-4.724288;-0.034323
43.000;-4.727512;-0.034978
43.010;-4.730114;-0.035847
43.020;-4.731923;-0.036828
43.030;-4.733063;-0.037880
43.040;-4.733867;-0.039005
43.050;-4.734710;-0.040215
43.060;-4.735861;-0.041490
43.070;-4.737392;-0.042756
43.080;-4.739205;-0.043871
43.090;-4.741122;-0.044633
43.100;-4.743001;-0.044809
43.110;-4.744793;-0.044204
43.120;-4.746547;-0.042757
43.130;-4.748340;-0.040612
43.140;-4.750202;-0.038121
43.150;-4.752070;-0.035774
43.160;-4.753798;-0.034089
43.170;-4.755213;-0.033503
43.180;-4.756169;-0.034283
43.190;-4.756596;-0.036469
43.200;-4.756534;-0.039857
43.210;-4.756151;-0.044028
43.220;-4.755711;-0.048444
43.230;-4.755494;-0.052561
43.240;-4.755698;-0.055940
43.250;-4.756368;-0.058301
43.260;-4.757391;-0.059560
43.270;-4.758533;-0.059864
43.280;-4.759510;-0.059617
43.290;-4.760059;-0.059433
43.300;-4.760005;-0.059969
43.310;-4.759309;-0.061676
43.320;-4.758083;-0.064615
43.330;-4.756576;-0.068445
43.340;-4.755123;-0.072600
43.350;-4.754072;-0.076561
43.360;-4.753689;-0.080064
43.370;-4.754080;-0.083143
43.380;-4.755151;-0.086001
43.390;-4.756617;-0.088841
43.400;-4.758078;-0.091749
43.410;-4.759113;-0.094681
43.420;-4.759395;-0.097519
43.430;-4.758775;-0.100123
43.440;-4.757331;-0.102370
43.450;-4.755347;-0.104173
43.460;-4.753201;-0.105510
43.470;-4.751198;-0.106445
43.480;-4.749397;-0.107137
43.490;-4.747554;-0.107800
43.500;-4.745219;-0.108647
43.510;-4.741970;-0.109827
43.520;-4.737637;-0.111399
43.530;-4.732407;-0.113322
43.540;-4.726762;-0.115488
43.550;-4.721302;-0.117764
43.560;-4.716555;-0.120052
43.570;-4.712838;-0.122339
43.580;-4.710196;-0.124707
43.590;-4.708438;-0.127305
43.600;-4.707228;-0.130285
43.610;-4.706202;-0.133768
43.620;-4.705069;-0.137825
43.630;-4.703668;-0.142475
43.640;-4.701945;-0.147649
43.650;-4.699910;-0.153167
43.660;-4.697613;-0.158752
43.670;-4.695175;-0.164091
43.680;-4.692846;-0.168901
43.690;-4.691002;-0.172955
43.700;-4.690041;-0.176092
43.710;-4.690232;-0.178222
43.720;-4.691579;-0.179370
43.730;-4.693787;-0.179743
43.740;-4.696342;-0.179762
43.750;-4.698672;-0.180007
43.760;-4.700328;-0.181053
43.770;-4.701095;-0.183250
43.780;-4.700986;-0.186560
43.790;-4.700173;-0.190550
43.800;-4.698919;-0.194554
43.810;-4.697529;-0.197929
43.820;-4.696311;-0.200283
43.830;-4.695502;-0.201584
43.840;-4.695177;-0.202112
43.850;-4.695204;-0.202310
43.860;-4.695274;-0.202618
43.870;-4.695000;-0.203360
43.880;-4.694035;-0.204711
43.890;-4.692185;-0.206695
43.900;-4.689487;-0.209229
43.910;-4.686245;-0.212156
43.920;-4.682985;-0.215304
43.930;-4.680335;-0.218532
43.940;-4.678855;-0.221763
43.950;-4.678880;-0.224981
43.960;-4.680392;-0.228208
43.970;-4.683006;-0.231475
43.980;-4.686063;-0.234787
43.990;-4.688851;-0.238083
44.000;-4.690838;-0.241241
44.010;-4.691834;-0.244110
44.020;-4.692003;-0.246587
44.030;-4.691749;-0.248677
44.040;-4.691531;-0.250498
44.050;-4.691704;-0.252220
44.060;-4.692425;-0.253950
44.070;-4.693640;-0.255674
44.080;-4.695149;-0.257261
44.090;-4.696702;-0.258541
44.100;-4.698113;-0.259386
44.110;-4.699321;-0.259771
44.120;-4.700407;-0.259803
44.130;-4.701559;-0.259714
44.140;-4.703027;-0.259826
44.150;-4.705080;-0.260483
44.160;-4.707952;-0.261957
44.170;-4.711798;-0.264351
44.180;-4.716638;-0.267556
44.190;-4.722319;-0.271267
44.200;-4.728535;-0.275073
44.210;-4.734902;-0.278565
44.220;-4.741100;-0.281442
44.230;-4.747012;-0.283594
44.240;-4.752800;-0.285139
44.250;-4.758853;-0.286369
44.260;-4.765630;-0.287635
44.270;-4.773453;-0.289214
44.280;-4.782378;-0.291199
44.290;-4.792176;-0.293471
44.300;-4.802437;-0.295732
44.310;-4.812710;-0.297622
44.320;-4.822617;-0.298869
44.330;-4.831893;-0.299417
44.340;-4.840380;-0.299449
44.350;-4.848009;-0.299284
44.360;-4.854802;-0.299211
44.370;-4.860864;-0.299350
44.380;-4.866345;-0.299650
44.390;-4.871347;-0.299978
44.400;-4.875862;-0.300240
44.410;-4.879778;-0.300423
44.420;-4.882964;-0.300542
44.430;-4.885371;-0.300559
44.440;-4.887072;-0.300344
44.450;-4.888213;-0.299736
44.460;-4.888933;-0.298658
44.470;-4.889328;-0.297199
44.480;-4.889459;-0.295624
44.490;-4.889375;-0.294292
44.500;-4.889096;-0.293544
44.510;-4.888569;-0.293574
44.520;-4.887626;-0.294341
44.530;-4.886030;-0.295572
44.540;-4.883566;-0.296866
44.550;-4.880163;-0.297862
44.560;-4.875944;-0.298361
44.570;-4.871208;-0.298358
44.580;-4.866313;-0.297965
44.590;-4.861556;-0.297324
44.600;-4.857062;-0.296547
44.610;-4.852752;-0.295715
44.620;-4.848364;-0.294901
44.630;-4.843540;-0.294171
44.640;-4.837947;-0.293541
44.650;-4.831401;-0.292951
44.660;-4.823948;-0.292270
44.670;-4.815850;-0.291345
44.680;-4.807490;-0.290031
44.690;-4.799234;-0.288216
44.700;-4.791308;-0.285870
44.710;-4.783748;-0.283132
44.720;-4.776424;-0.280356
44.730;-4.769153;-0.278045
44.740;-4.761841;-0.276664
44.750;-4.754590;-0.276427
44.760;-4.747690;-0.277187
44.770;-4.741489;-0.278494
44.780;-4.736174;-0.279792
44.790;-4.731616;-0.280655
44.800;-4.727382;-0.280954
44.810;-4.722920;-0.280883
44.820;-4.717819;-0.280826
44.830;-4.711996;-0.281114
44.840;-4.705724;-0.281819
44.850;-4.699505;-0.282695
44.860;-4.693872;-0.283300
44.870;-4.689220;-0.283229
44.880;-4.685748;-0.282326
44.890;-4.683491;-0.280775
44.900;-4.682397;-0.279039
44.910;-4.682345;-0.277670
44.920;-4.683103;-0.277093
44.930;-4.684272;-0.277449
44.940;-4.685313;-0.278566
44.950;-4.685673;-0.280025
44.960;-4.684976;-0.281304
44.970;-4.683170;-0.281950
44.980;-4.680545;-0.281749
44.990;-4.677601;-0.280815
45.000;-4.674824;-0.279572
45.010;-4.672500;-0.278608
45.020;-4.670637;-0.278450
45.030;-4.669032;-0.279343
45.040;-4.667404;-0.281150
45.050;-4.665555;-0.283409
45.060;-4.663467;-0.285523
45.070;-4.661318;-0.287009
45.080;-4.659402;-0.287659
45.090;-4.657987;-0.287574
45.100;-4.657209;-0.287061
45.110;-4.657045;-0.286463
45.120;-4.657367;-0.286003
45.130;-4.658013;-0.285716
45.140;-4.658838;-0.285481
45.150;-4.659734;-0.285131
45.160;-4.660628;-0.284576
45.170;-4.661474;-0.283866
45.180;-4.662235;-0.283165
45.190;-4.662862;-0.282644
45.200;-4.663266;-0.282385
45.210;-4.663319;-0.282346
