Time[s];COPx[cm];COPy[cm]
36.330;-0.530159;0.018564
36.340;-0.534252;0.014820
36.350;-0.538889;0.011004
36.360;-0.543810;0.006918
36.370;-0.548813;0.002235
36.380;-0.553803;-0.003382
36.390;-0.558715;-0.010205
36.400;-0.563367;-0.018389
36.410;-0.567360;-0.027957
36.420;-0.570102;-0.038749
36.430;-0.570950;-0.050368
36.440;-0.569415;-0.062162
36.450;-0.565335;-0.073306
36.460;-0.558946;-0.083035
36.470;-0.550829;-0.090927
36.480;-0.541754;-0.097091
36.490;-0.532488;-0.102121
36.500;-0.523622;-0.106810
36.510;-0.515501;-0.111764
36.520;-0.508249;-0.117112
36.530;-0.501838;-0.122455
36.540;-0.496143;-0.127065
36.550;-0.490955;-0.130227
36.560;-0.485985;-0.131554
36.570;-0.480900;-0.131144
36.580;-0.475381;-0.129531
36.590;-0.469166;-0.127475
36.600;-0.462069;-0.125690
36.610;-0.453986;-0.124620
36.620;-0.444895;-0.124308
36.630;-0.434864;-0.124397
36.640;-0.424028;-0.124231
36.650;-0.412543;-0.123079
36.660;-0.400498;-0.120431
36.670;-0.387824;-0.116267
36.680;-0.374261;-0.111167
36.690;-0.359419;-0.106148
36.700;-0.342949;-0.102287
36.710;-0.324766;-0.100298
36.720;-0.305208;-0.100272
36.730;-0.285067;-0.101684
36.740;-0.265448;-0.103660
36.750;-0.247551;-0.105360
36.760;-0.232442;-0.106316
36.770;-0.220902;-0.106576
36.780;-0.213384;-0.106610
36.790;-0.210036;-0.107053
36.800;-0.210787;-0.108425
36.810;-0.215423;-0.110941
36.820;-0.223654;-0.114472
36.830;-0.235146;-0.118640
36.840;-0.249505;-0.122964
36.850;-0.266227;-0.127005
36.860;-0.284657;-0.130489
36.870;-0.304003;-0.133409
36.880;-0.323418;-0.136086
36.890;-0.342114;-0.139132
36.900;-0.359481;-0.143260
36.910;-0.375186;-0.149013
36.920;-0.389224;-0.156496
36.930;-0.401887;-0.165286
36.940;-0.413641;-0.174537
36.950;-0.424946;-0.183272
36.960;-0.436121;-0.190699
36.970;-0.447309;-0.196444
36.980;-0.458547;-0.200609
36.990;-0.469864;-0.203658
37.000;-0.481337;-0.206224
37.010;-0.493091;-0.208918
37.020;-0.505278;-0.212200
37.030;-0.518074;-0.216330
37.040;-0.531658;-0.221373
37.050;-0.546167;-0.227232
37.060;-0.561597;-0.233683
37.070;-0.577695;-0.240399
37.080;-0.593906;-0.246972
37.090;-0.609423;-0.252946
37.100;-0.623327;-0.257877
37.110;-0.634800;-0.261425
37.120;-0.643315;-0.263447
37.130;-0.648780;-0.264041
37.140;-0.651564;-0.263531
37.150;-0.652415;-0.262385
37.160;-0.652279;-0.261117
37.170;-0.652074;-0.260164
37.180;-0.652472;-0.259776
37.190;-0.653765;-0.259982
37.200;-0.655849;-0.260680
37.210;-0.658324;-0.261806
37.220;-0.660646;-0.263486
37.230;-0.662300;-0.266029
37.240;-0.662929;-0.269766
37.250;-0.662394;-0.274821
37.260;-0.660749;-0.280963
37.270;-0.658148;-0.287631
37.280;-0.654738;-0.294121
37.290;-0.650589;-0.299855
37.300;-0.645674;-0.304603
37.310;-0.639900;-0.308541
37.320;-0.633162;-0.312118
37.330;-0.625418;-0.315795
37.340;-0.616770;-0.319807
37.350;-0.607549;-0.324054
37.360;-0.598357;-0.328142
37.370;-0.590022;-0.331526
37.380;-0.583447;-0.333673
37.390;-0.579387;-0.334204
37.400;-0.578226;-0.332989
37.410;-0.579823;-0.330208
37.420;-0.583530;-0.326374
37.430;-0.588360;-0.322280
37.440;-0.593253;-0.318847
37.450;-0.597340;-0.316909
37.460;-0.600123;-0.316970
37.470;-0.601504;-0.319033
37.480;-0.601680;-0.322564
37.490;-0.600934;-0.326615
37.500;-0.599402;-0.330076
37.510;-0.596954;-0.331967
37.520;-0.593232;-0.331677
37.530;-0.587839;-0.329069
37.540;-0.580585;-0.324438
37.550;-0.571653;-0.318358
37.560;-0.561619;-0.311457
37.570;-0.551302;-0.304211
37.580;-0.541503;-0.296816
37.590;-0.532743;-0.289176
37.600;-0.525090;-0.281001
37.610;-0.518125;-0.271962
37.620;-0.511041;-0.261847
37.630;-0.502825;-0.250665
37.640;-0.492496;-0.238656
37.650;-0.479363;-0.226200
37.660;-0.463274;-0.213673
37.670;-0.444754;-0.201319
37.680;-0.425002;-0.189223
37.690;-0.405691;-0.177375
37.700;-0.388624;-0.165795
37.710;-0.375323;-0.154629
37.720;-0.366674;-0.144201
37.730;-0.362752;-0.134984
37.740;-0.362870;-0.127521
37.750;-0.365845;-0.122292
37.760;-0.370397;-0.119568
37.770;-0.375546;-0.119297
37.780;-0.380869;-0.121105
37.790;-0.386514;-0.124392
37.800;-0.392988;-0.128499
37.810;-0.400811;-0.132848
37.820;-0.410204;-0.137030
37.830;-0.420928;-0.140825
37.840;-0.432337;-0.144176
37.850;-0.443591;-0.147154
37.860;-0.453943;-0.149909
37.870;-0.462952;-0.152619
37.880;-0.470549;-0.155418
37.890;-0.476926;-0.158342
37.900;-0.482346;-0.161315
37.910;-0.486969;-0.164186
37.920;-0.490803;-0.166824
37.930;-0.493751;-0.169224
37.940;-0.495740;-0.171569
37.950;-0.496838;-0.174192
37.960;-0.497325;-0.177442
37.970;-0.497688;-0.181492
37.980;-0.498538;-0.186197
37.990;-0.500445;-0.191091
38.000;-0.503736;-0.195526
38.010;-0.508347;-0.198897
38.020;-0.513811;-0.200851
38.030;-0.519428;-0.201399
38.040;-0.524531;-0.200883
38.050;-0.528722;-0.199825
38.060;-0.531961;-0.198720
38.070;-0.534487;-0.197884
38.080;-0.536625;-0.197416
38.090;-0.538618;-0.197274
38.100;-0.540542;-0.197373
38.110;-0.542307;-0.197648
38.120;-0.543716;-0.198031
38.130;-0.544525;-0.198407
38.140;-0.544522;-0.198581
38.150;-0.543617;-0.198294
38.160;-0.541933;-0.197288
38.170;-0.539814;-0.195397
38.180;-0.537734;-0.192640
38.190;-0.536105;-0.189254
38.200;-0.535100;-0.185622
38.210;-0.534564;-0.182134
38.220;-0.534056;-0.179056
38.230;-0.532983;-0.176473
38.240;-0.530758;-0.174304
38.250;-0.526920;-0.172348
38.260;-0.521193;-0.170356
38.270;-0.513506;-0.168104
38.280;-0.504001;-0.165458
38.290;-0.493037;-0.162383
38.300;-0.481195;-0.158888
38.310;-0.469260;-0.154933
38.320;-0.458116;-0.150356
38.330;-0.448536;-0.144906
38.340;-0.440888;-0.138354
38.350;-0.434883;-0.130634
38.360;-0.429499;-0.121907
38.370;-0.423183;-0.112543
38.380;-0.414305;-0.103013
38.390;-0.401711;-0.093770
38.400;-0.385121;-0.085138
38.410;-0.365214;-0.077249
38.420;-0.343378;-0.070061
38.430;-0.321271;-0.063440
38.440;-0.300370;-0.057278
38.450;-0.281668;-0.051593
38.460;-0.265575;-0.046541
38.470;-0.252009;-0.042323
38.480;-0.240568;-0.039052
38.490;-0.230714;-0.036637
38.500;-0.221881;-0.034748
38.510;-0.213520;-0.032829
38.520;-0.205117;-0.030166
38.530;-0.196249;-0.026031
38.540;-0.186696;-0.019898
38.550;-0.176529;-0.011679
38.560;-0.166107;-0.001873
38.570;-0.155954;0.008489
38.580;-0.146584;0.018115
38.590;-0.138376;0.025845
38.600;-0.131554;0.030993
38.610;-0.126281;0.033504
38.620;-0.122809;0.033878
38.630;-0.121574;0.032938
38.640;-0.123154;0.031528
38.650;-0.128096;0.030282
38.660;-0.136648;0.029518
38.670;-0.148554;0.029277
38.680;-0.162976;0.029421
38.690;-0.178636;0.029747
38.700;-0.194127;0.030066
38.710;-0.208309;0.030244
38.720;-0.220649;0.030202
38.730;-0.231403;0.029909
38.740;-0.241552;0.029366
38.750;-0.252492;0.028595
38.760;-0.265582;0.027616
38.770;-0.281699;0.026427
38.780;-0.300980;0.024981
38.790;-0.322822;0.023189
38.800;-0.346114;0.020970
38.810;-0.369605;0.018324
38.820;-0.392271;0.015368
38.830;-0.413570;0.012296
38.840;-0.433519;0.009265
38.850;-0.452589;0.006294
38.860;-0.471457;0.003259
38.870;-0.490691;0.000005
38.880;-0.510483;-0.003497
38.890;-0.530527;-0.007047
38.900;-0.550112;-0.010217
38.910;-0.568365;-0.012472
38.920;-0.584539;-0.013300
38.930;-0.598202;-0.012330
38.940;-0.609276;-0.009388
38.950;-0.617943;-0.004523
38.960;-0.624481;0.001994
38.970;-0.629138;0.009715
38.980;-0.632136;0.018108
38.990;-0.633801;0.026677
39.000;-0.634703;0.035057
39.010;-0.635659;0.043056
39.020;-0.637546;0.050604
39.030;-0.641019;0.057645
39.040;-0.646314;0.064051
39.050;-0.653245;0.069630
39.060;-0.661366;0.074246
39.070;-0.670168;0.077983
39.080;-0.679187;0.081231
39.090;-0.687978;0.084608
39.100;-0.696008;0.088764
39.110;-0.702538;0.094168
39.120;-0.706613;0.100986
39.130;-0.707189;0.109107
39.140;-0.703408;0.118290
39.150;-0.694875;0.128333
39.160;-0.681848;0.139160
39.170;-0.665210;0.150769
39.180;-0.646232;0.163102
39.190;-0.626231;0.175945
39.200;-0.606270;0.188955
39.210;-0.587027;0.201809
39.220;-0.568838;0.214384
39.230;-0.551849;0.226869
39.240;-0.536134;0.239733
39.250;-0.521704;0.253555
39.260;-0.508423;0.268765
39.270;-0.495899;0.285401
39.280;-0.483481;0.303016
39.290;-0.470423;0.320746
39.300;-0.456155;0.337515
39.310;-0.440527;0.352278
39.320;-0.423854;0.364240
39.330;-0.406756;0.373012
39.340;-0.389879;0.378646
39.350;-0.373670;0.381558
39.360;-0.358307;0.382355
39.370;-0.343792;0.381636
39.380;-0.330098;0.379828
39.390;-0.317276;0.377103
39.400;-0.305423;0.373421
39.410;-0.294530;0.368676
39.420;-0.284283;0.362913
39.430;-0.273951;0.356510
39.440;-0.262455;0.350227
39.450;-0.248649;0.345099
39.460;-0.231730;0.342186
39.470;-0.211606;0.342304
39.480;-0.189062;0.345830
39.490;-0.165583;0.352625
39.500;-0.142885;0.362079
39.510;-0.122297;0.373236
39.520;-0.104235;0.384971
39.530;-0.087981;0.396196
39.540;-0.071872;0.406028
39.550;-0.053829;0.413904
39.560;-0.031998;0.419630
39.570;-0.005242;0.423393
39.580;0.026661;0.425744
39.590;0.063112;0.427520
39.600;0.102945;0.429695
39.610;0.144706;0.433141
39.620;0.186879;0.438395
39.630;0.228020;0.445492
39.640;0.266864;0.453945
39.650;0.302431;0.462870
39.660;0.334135;0.471196
39.670;0.361855;0.477902
39.680;0.385911;0.482200
39.690;0.406935;0.483630
39.700;0.425688;0.482089
39.710;0.442877;0.477793
39.720;0.459046;0.471220
39.730;0.474569;0.463006
39.740;0.489732;0.453829
39.750;0.504855;0.444260
39.760;0.520364;0.434639
39.770;0.536755;0.424986
39.780;0.554449;0.415001
39.790;0.573594;0.404156
39.800;0.593926;0.391873
39.810;0.614788;0.377730
39.820;0.635338;0.361646
39.830;0.654843;0.343939
39.840;0.672899;0.325270
39.850;0.689489;0.306466
39.860;0.704895;0.288309
39.870;0.719579;0.271361
39.880;0.734085;0.255874
39.890;0.748952;0.241803
39.900;0.764579;0.228886
39.910;0.781041;0.216762
39.920;0.797921;0.205100
39.930;0.814219;0.193737
39.940;0.828442;0.182764
39.950;0.838873;0.172529
39.960;0.843968;0.163500
39.970;0.842728;0.156067
39.980;0.834942;0.150329
39.990;0.821208;0.145968
40.000;0.802724;0.142275
40.010;0.780928;0.138344
40.020;0.757104;0.133373
40.030;0.732118;0.126963
40.040;0.706358;0.119298
40.050;0.679868;0.111095
40.060;0.652570;0.103319
40.070;0.624438;0.096735
40.080;0.595556;0.091508
40.090;0.566022;0.086999
40.100;0.535755;0.081885
40.110;0.504263;0.074548
40.120;0.470517;0.063589
40.130;0.433043;0.048274
40.140;0.390299;0.028752
40.150;0.341275;0.005992
40.160;0.286097;-0.018475
40.170;0.226388;-0.042866
40.180;0.165152;-0.065461
40.190;0.106171;-0.084877
40.200;0.053095;-0.100286
40.210;0.008550;-0.111514
40.220;-0.026404;-0.118979
40.230;-0.052298;-0.123504
40.240;-0.070810;-0.126111
40.250;-0.084101;-0.127846
40.260;-0.094174;-0.129671
40.270;-0.102456;-0.132368
40.280;-0.109679;-0.136435
40.290;-0.115982;-0.141999
40.300;-0.121142;-0.148799
40.310;-0.124798;-0.156279
40.320;-0.126631;-0.163767
40.330;-0.126466;-0.170661
40.340;-0.124316;-0.176566
40.350;-0.120381;-0.181351
40.360;-0.115005;-0.185120
40.370;-0.108625;-0.188101
40.380;-0.101697;-0.190484
40.390;-0.094617;-0.192254
40.400;-0.087672;-0.193088
40.410;-0.081036;-0.192376
40.420;-0.074804;-0.189396
40.430;-0.069015;-0.183570
40.440;-0.063659;-0.174665
40.450;-0.058656;-0.162864
40.460;-0.053858;-0.148660
40.470;-0.049049;-0.132661
40.480;-0.043970;-0.115388
40.490;-0.038351;-0.097176
40.500;-0.031948;-0.078172
40.510;-0.024596;-0.058392
40.520;-0.016268;-0.037779
40.530;-0.007091;-0.016236
40.540;0.002701;0.006401
40.550;0.012884;0.030379
40.560;0.023381;0.056037
40.570;0.034373;0.083742
40.580;0.046361;0.113826
40.590;0.060126;0.146536
40.600;0.076598;0.182068
40.610;0.096644;0.220655
40.620;0.120820;0.262655
40.630;0.149154;0.308557
40.640;0.180990;0.358899
40.650;0.214972;0.414141
40.660;0.249190;0.474562
40.670;0.281476;0.540212
40.680;0.309739;0.610858
40.690;0.332243;0.685885
40.700;0.347770;0.764195
40.710;0.355727;0.844207
40.720;0.356256;0.924034
40.730;0.350297;1.001784
40.740;0.339518;1.075874
40.750;0.326026;1.145275
40.760;0.311908;1.209623
40.770;0.298760;1.269223
40.780;0.287373;1.324918
40.790;0.277657;1.377817
40.800;0.268811;1.428939
40.810;0.259655;1.478845
40.820;0.248994;1.527404
40.830;0.235920;1.573763
40.840;0.219965;1.616559
40.850;0.201123;1.654286
40.860;0.179743;1.685700
40.870;0.156401;1.710099
40.880;0.131814;1.727420
40.890;0.106819;1.738165
40.900;0.082362;1.743232
40.910;0.059416;1.743754
40.920;0.038791;1.740967
40.930;0.020911;1.736132
40.940;0.005685;1.730464
40.950;-0.007425;1.725040
40.960;-0.019177;1.720651
40.970;-0.030303;1.717631
40.980;-0.041380;1.715721
40.990;-0.052867;1.714049
41.000;-0.065202;1.711248
41.010;-0.078863;1.705692
41.020;-0.094292;1.695807
41.030;-0.111719;1.680379
41.040;-0.131017;1.658815
41.050;-0.151660;1.631288
41.060;-0.172841;1.598685
41.070;-0.193675;1.562352
41.080;-0.213423;1.523707
41.090;-0.231646;1.483915
41.100;-0.248277;1.443772
41.110;-0.263589;1.403833
41.120;-0.278082;1.364635
41.130;-0.292346;1.326839
41.140;-0.306926;1.291179
41.150;-0.322233;1.258252
41.160;-0.338497;1.228293
41.170;-0.355742;1.201073
41.180;-0.373763;1.175967
41.190;-0.392123;1.152159
41.200;-0.410179;1.128875
41.210;-0.427166;1.105559
41.220;-0.442340;1.081943
41.230;-0.455160;1.058013
41.240;-0.465421;1.033875
41.250;-0.473297;1.009599
41.260;-0.479255;0.985065
41.270;-0.483892;0.959903
41.280;-0.487780;0.933540
41.290;-0.491360;0.905364
41.300;-0.494936;0.874949
41.310;-0.498727;0.842221
41.320;-0.502937;0.807516
41.330;-0.507769;0.771479
41.340;-0.513334;0.734874
41.350;-0.519509;0.698390
41.360;-0.525838;0.662504
41.370;-0.531555;0.627445
41.380;-0.535758;0.593224
41.390;-0.537703;0.559700
41.400;-0.537085;0.526669
41.410;-0.534207;0.493939
41.420;-0.529954;0.461388
41.430;-0.525597;0.428976
41.440;-0.522479;0.396715
41.450;-0.521709;0.364604
41.460;-0.523951;0.332596
41.470;-0.529364;0.300620
41.480;-0.537671;0.268678
41.490;-0.548280;0.236973
41.500;-0.560390;0.205981
41.510;-0.573021;0.176407
41.520;-0.584977;0.149001
41.530;-0.594801;0.124311
41.540;-0.600836;0.102463
41.550;-0.601438;0.083085
41.560;-0.595348;0.065434
41.570;-0.582106;0.048690
41.580;-0.562370;0.032294
41.590;-0.537971;0.016146
41.600;-0.511595;0.000576
41.610;-0.486164;-0.013920
41.620;-0.464115;-0.027012
41.630;-0.446885;-0.038756
41.640;-0.434792;-0.049554
41.650;-0.427308;-0.059896
41.660;-0.423535;-0.070037
41.670;-0.422660;-0.079795
41.680;-0.424242;-0.088547
41.690;-0.428263;-0.095415
41.700;-0.434962;-0.099527
41.710;-0.444536;-0.100297
41.720;-0.456816;-0.097618
41.730;-0.471086;-0.091901
41.740;-0.486158;-0.083965
41.750;-0.500691;-0.074785
41.760;-0.513616;-0.065193
41.770;-0.524469;-0.055619
41.780;-0.533491;-0.045989
41.790;-0.541499;-0.035835
41.800;-0.549602;-0.024539
41.810;-0.558879;-0.011582
41.820;-0.570123;0.003322
41.830;-0.583653;0.020233
41.840;-0.599231;0.039102
41.850;-0.616106;0.059932
41.860;-0.633189;0.082918
41.870;-0.649329;0.108496
41.880;-0.663616;0.137253
41.890;-0.675621;0.169721
41.900;-0.685507;0.206127
41.910;-0.693979;0.246239
41.920;-0.702085;0.289374
41.930;-0.710914;0.334531
41.940;-0.721279;0.380556
41.950;-0.733480;0.426241
41.960;-0.747216;0.470387
41.970;-0.761683;0.511896
41.980;-0.775840;0.549913
41.990;-0.788766;0.583953
42.000;-0.799971;0.613923
42.010;-0.809559;0.639994
42.020;-0.818144;0.662370
42.030;-0.826568;0.681100
42.040;-0.835526;0.696007
42.050;-0.845287;0.706789
42.060;-0.855622;0.713210
42.070;-0.865944;0.715309
42.080;-0.875581;0.713544
42.090;-0.884019;0.708829
42.100;-0.891038;0.702375
42.110;-0.896714;0.695403
42.120;-0.901321;0.688805
42.130;-0.905227;0.682904
42.140;-0.908804;0.677418
42.150;-0.912381;0.671592
42.160;-0.916220;0.664443
42.170;-0.920504;0.654997
42.180;-0.925318;0.642450
42.190;-0.930607;0.626242
42.200;-0.936122;0.606086
42.210;-0.941367;0.581986
42.220;-0.945605;0.554231
42.230;-0.947973;0.523322
42.240;-0.947698;0.489839
42.250;-0.944360;0.454296
42.260;-0.938054;0.417115
42.270;-0.929431;0.378717
42.280;-0.919568;0.339665
42.290;-0.909757;0.300723
42.300;-0.901234;0.262748
42.310;-0.894915;0.226482
42.320;-0.891187;0.192333
42.330;-0.889822;0.160267
42.340;-0.890067;0.129856
42.350;-0.890885;0.100464
42.360;-0.891265;0.071500
42.370;-0.890497;0.042629
42.380;-0.888321;0.013865
42.390;-0.884928;-0.014501
42.400;-0.880864;-0.042072
42.410;-0.876881;-0.068526
42.420;-0.873762;-0.093731
42.430;-0.872102;-0.117752
42.440;-0.872076;-0.140791
42.450;-0.873288;-0.163109
42.460;-0.874799;-0.184971
42.470;-0.875387;-0.206639
42.480;-0.873960;-0.228373
42.490;-0.869953;-0.250453
42.500;-0.863547;-0.273186
42.510;-0.855598;-0.296876
42.520;-0.847336;-0.321753
42.530;-0.839952;-0.347879
42.540;-0.834237;-0.375079
42.550;-0.830369;-0.402924
42.560;-0.827901;-0.430773
42.570;-0.825917;-0.457846
42.580;-0.823296;-0.483350
42.590;-0.819017;-0.506634
42.600;-0.812446;-0.527338
42.610;-0.803511;-0.545459
42.620;-0.792739;-0.561295
42.630;-0.781136;-0.575272
42.640;-0.769972;-0.587753
42.650;-0.760517;-0.598950
42.660;-0.753759;-0.608974
42.670;-0.750156;-0.617973
42.680;-0.749457;-0.626244
42.690;-0.750682;-0.634218
42.700;-0.752317;-0.642319
42.710;-0.752704;-0.650743
42.720;-0.750515;-0.659303
42.730;-0.745131;-0.667437
42.740;-0.736784;-0.674388
42.750;-0.726393;-0.679461
42.760;-0.715216;-0.682237
42.770;-0.704465;-0.682669
42.780;-0.695037;-0.681041
42.790;-0.687385;-0.677811
42.800;-0.681496;-0.673399
42.810;-0.676943;-0.667990
42.820;-0.672979;-0.661412
42.830;-0.668677;-0.653159
42.840;-0.663084;-0.642575
42.850;-0.655362;-0.629151
42.860;-0.644887;-0.612801
42.870;-0.631295;-0.593990
42.880;-0.614482;-0.573628
42.890;-0.594571;-0.552783
42.900;-0.571891;-0.532353
42.910;-0.546970;-0.512843
42.920;-0.520563;-0.494372
42.930;-0.493638;-0.476840
42.940;-0.467288;-0.460157
42.950;-0.442545;-0.444367
42.960;-0.420166;-0.429642
42.970;-0.400491;-0.416156
42.980;-0.383416;-0.403951
42.990;-0.368495;-0.392845
43.000;-0.355125;-0.382443
43.010;-0.342782;-0.372225
43.020;-0.331248;-0.361703
43.030;-0.320732;-0.350549
43.040;-0.311834;-0.338678
43.050;-0.305317;-0.326239
43.060;-0.301781;-0.313531
43.070;-0.301331;-0.300871
43.080;-0.303404;-0.288430
43.090;-0.306793;-0.276102
43.100;-0.309902;-0.263465
43.110;-0.311136;-0.249869
43.120;-0.309337;-0.234614
43.130;-0.304119;-0.217145
43.140;-0.296008;-0.197215
43.150;-0.286334;-0.174973
43.160;-0.276898;-0.150988
43.170;-0.269539;-0.126177
43.180;-0.265694;-0.101633
43.190;-0.266091;-0.078346
43.200;-0.270633;-0.056871
43.210;-0.278502;-0.037026
43.220;-0.288415;-0.017783
43.230;-0.298970;0.002514
43.240;-0.308993;0.025614
43.250;-0.317781;0.052691
43.260;-0.325216;0.083817
43.270;-0.331702;0.117820
43.280;-0.337976;0.152590
43.290;-0.344822;0.185687
43.300;-0.352848;0.215025
43.310;-0.362368;0.239360
43.320;-0.373433;0.258485
43.330;-0.385919;0.273091
43.340;-0.399622;0.284434
43.350;-0.414315;0.293924
43.360;-0.429765;0.302799
43.370;-0.445740;0.311947
43.380;-0.461987;0.321849
43.390;-0.478210;0.332587
43.400;-0.494052;0.343881
43.410;-0.509128;0.355136
43.420;-0.523123;0.365540
43.430;-0.535936;0.374227
43.440;-0.547782;0.380465
43.450;-0.559173;0.383826
43.460;-0.570759;0.384211
43.470;-0.583118;0.381748
43.480;-0.596592;0.376592
43.490;-0.611248;0.368758
43.500;-0.626954;0.358079
43.510;-0.643522;0.344281
43.520;-0.660800;0.327135
43.530;-0.678673;0.306618
43.540;-0.696944;0.283015
43.550;-0.715183;0.256882
43.560;-0.732609;0.228869
43.570;-0.748100;0.199447
43.580;-0.760330;0.168691
43.590;-0.768042;0.136244
43.600;-0.770374;0.101497
43.610;-0.767149;0.063869
43.620;-0.759033;0.023085
43.630;-0.747509;-0.020682
43.640;-0.734661;-0.066828
43.650;-0.722862;-0.114463
43.660;-0.714423;-0.162580
43.670;-0.711276;-0.210180
43.680;-0.714692;-0.256356
43.690;-0.725080;-0.300382
43.700;-0.741900;-0.341835
43.710;-0.763751;-0.380717
43.720;-0.788610;-0.417511
43.730;-0.814196;-0.453109
43.740;-0.838377;-0.488593
43.750;-0.859540;-0.524938
43.760;-0.876882;-0.562751
43.770;-0.890582;-0.602114
43.780;-0.901774;-0.642581
43.790;-0.912272;-0.683273
43.800;-0.924013;-0.723046
43.810;-0.938361;-0.760679
43.820;-0.955482;-0.795071
43.830;-0.974073;-0.825422
43.840;-0.991605;-0.851410
43.850;-1.005039;-0.873312
43.860;-1.011788;-0.892029
43.870;-1.010558;-0.908958
43.880;-1.001783;-0.925729
43.890;-0.987496;-0.943857
43.900;-0.970724;-0.964386
43.910;-0.954626;-0.987623
43.920;-0.941661;-1.013083
43.930;-0.933033;-1.039661
43.940;-0.928551;-1.065989
43.950;-0.926912;-1.090809
43.960;-0.926258;-1.113220
43.970;-0.924793;-1.132755
43.980;-0.921259;-1.149317
43.990;-0.915131;-1.163077
44.000;-0.906522;-1.174388
44.010;-0.895885;-1.183729
44.020;-0.883688;-1.191612
44.030;-0.870181;-1.198417
44.040;-0.855319;-1.204164
44.050;-0.838815;-1.208346
44.060;-0.820263;-1.209917
44.070;-0.799274;-1.207487
44.080;-0.775585;-1.199654
44.090;-0.749132;-1.185361
44.100;-0.720068;-1.164178
44.110;-0.688765;-1.136450
44.120;-0.655796;-1.103280
44.130;-0.621929;-1.066340
44.140;-0.588100;-1.027503
44.150;-0.555306;-0.988440
44.160;-0.524420;-0.950303
44.170;-0.495960;-0.913646
44.180;-0.469927;-0.878541
44.190;-0.445808;-0.844817
44.200;-0.422791;-0.812295
44.210;-0.400157;-0.780965
44.220;-0.377712;-0.751087
44.230;-0.356086;-0.723206
44.240;-0.336740;-0.698061
44.250;-0.321620;-0.676394
44.260;-0.312559;-0.658674
44.270;-0.310672;-0.644868
44.280;-0.315987;-0.634350
44.290;-0.327456;-0.626034
44.300;-0.343323;-0.618686
44.310;-0.361667;-0.611274
44.320;-0.380924;-0.603231
44.330;-0.400186;-0.594499
44.340;-0.419216;-0.585388
44.350;-0.438225;-0.576318
44.360;-0.457526;-0.567600
44.370;-0.477236;-0.559325
44.380;-0.497123;-0.551352
44.390;-0.516641;-0.543347
44.400;-0.535108;-0.534823
44.410;-0.551932;-0.525152
44.420;-0.566781;-0.513574
44.430;-0.579638;-0.499242
44.440;-0.590746;-0.481362
44.450;-0.600506;-0.459422
44.460;-0.609383;-0.433443
44.470;-0.617898;-0.404109
44.480;-0.626663;-0.372673
44.490;-0.636427;-0.340626
44.500;-0.648044;-0.309254
44.510;-0.662359;-0.279277
44.520;-0.680016;-0.250723
44.530;-0.701275;-0.223035
44.540;-0.725908;-0.195361
44.550;-0.753237;-0.166859
44.560;-0.782331;-0.136915
44.570;-0.812264;-0.105208
44.580;-0.842320;-0.071614
44.590;-0.872035;-0.036086
44.600;-0.901098;0.001377
44.610;-0.929150;0.040628
44.620;-0.955620;0.081206
44.630;-0.979700;0.122263
44.640;-1.000504;0.162668
44.650;-1.017369;0.201253
44.660;-1.030141;0.237041
44.670;-1.039326;0.269356
44.680;-1.045995;0.297750
44.690;-1.051474;0.321850
44.700;-1.056932;0.341245
44.710;-1.062979;0.355463
44.720;-1.069413;0.364042
44.730;-1.075198;0.366616
44.740;-1.078698;0.362983
44.750;-1.078109;0.353162
44.760;-1.071986;0.337431
44.770;-1.059675;0.316328
44.780;-1.041540;0.290596
44.790;-1.018903;0.261054
44.800;-0.993724;0.228466
44.810;-0.968125;0.193476
44.820;-0.943911;0.156659
44.830;-0.922201;0.118647
44.840;-0.903268;0.080217
44.850;-0.886596;0.042273
44.860;-0.871137;0.005713
44.870;-0.855692;-0.028733
44.880;-0.839319;-0.060581
44.890;-0.821626;-0.089579
44.900;-0.802856;-0.115635
44.910;-0.783720;-0.138776
44.920;-0.765075;-0.159159
44.930;-0.747589;-0.177108
44.940;-0.731564;-0.193111
44.950;-0.716978;-0.207742
44.960;-0.703699;-0.221521
44.970;-0.691702;-0.234757
44.980;-0.681190;-0.247442
44.990;-0.672525;-0.259237
45.000;-0.666035;-0.269587
45.010;-0.661797;-0.277959
45.020;-0.659488;-0.284086
45.030;-0.658364;-0.288155
45.040;-0.657373;-0.290840
45.050;-0.655384;-0.293214
45.060;-0.651461;-0.296550
45.070;-0.645059;-0.302104
45.080;-0.636054;-0.310896
45.090;-0.624589;-0.323527
45.100;-0.610855;-0.340061
45.110;-0.594936;-0.360026
45.120;-0.576782;-0.382553
45.130;-0.556326;-0.406641
45.140;-0.533655;-0.431408
45.150;-0.509155;-0.456226
45.160;-0.483573;-0.480690
45.170;-0.457958;-0.504504
45.180;-0.433534;-0.527384
45.190;-0.411516;-0.549061
45.200;-0.392895;-0.569332
45.210;-0.378233;-0.588104
45.220;-0.367494;-0.605399
45.230;-0.359999;-0.621332
45.240;-0.354531;-0.636087
45.250;-0.349587;-0.649901
45.260;-0.343738;-0.663037
45.270;-0.336011;-0.675727
45.280;-0.326179;-0.688117
45.290;-0.314826;-0.700225
45.300;-0.303110;-0.711946
45.310;-0.292310;-0.723092
45.320;-0.283362;-0.733465
45.330;-0.276582;-0.742919
45.340;-0.271703;-0.751385
45.350;-0.268165;-0.758848
45.360;-0.265489;-0.765314
