Time[s];COPx[cm];COPy[cm]
39.100;0.130791;1.090679
39.110;0.151294;1.110335
39.120;0.173485;1.132989
39.130;0.197321;1.157129
39.140;0.223086;1.181290
39.150;0.251349;1.204464
39.160;0.282751;1.226274
39.170;0.317677;1.246854
39.180;0.355950;1.266516
39.190;0.396645;1.285409
39.200;0.438155;1.303327
39.210;0.478492;1.319709
39.220;0.515724;1.333764
39.230;0.548393;1.344641
39.240;0.575758;1.351565
39.250;0.597812;1.353941
39.260;0.615146;1.351449
39.270;0.628719;1.344167
39.280;0.639594;1.332712
39.290;0.648672;1.318322
39.300;0.656480;1.302757
39.310;0.663064;1.287965
39.320;0.668041;1.275616
39.330;0.670802;1.266681
39.340;0.670780;1.261236
39.350;0.667695;1.258531
39.360;0.661667;1.257260
39.370;0.653179;1.255924
39.380;0.642938;1.253220
39.390;0.631705;1.248360
39.400;0.620170;1.241240
39.410;0.608890;1.232395
39.420;0.598267;1.222741
39.430;0.588537;1.213205
39.440;0.579758;1.204392
39.450;0.571819;1.196443
39.460;0.564449;1.189104
39.470;0.557238;1.181921
39.480;0.549632;1.174421
39.490;0.540954;1.166204
39.500;0.530461;1.156992
39.510;0.517482;1.146657
39.520;0.501585;1.135261
39.530;0.482722;1.123068
39.540;0.461281;1.110515
39.550;0.438032;1.098137
39.560;0.413973;1.086480
39.570;0.390111;1.076019
39.580;0.367229;1.067098
39.590;0.345728;1.059898
39.600;0.325608;1.054443
39.610;0.306582;1.050666
39.620;0.288242;1.048528
39.630;0.270165;1.048115
39.640;0.251951;1.049656
39.650;0.233219;1.053411
39.660;0.213633;1.059523
39.670;0.192961;1.067908
39.680;0.171163;1.078239
39.690;0.148470;1.090026
39.700;0.125431;1.102692
39.710;0.102911;1.115625
39.720;0.082014;1.128174
39.730;0.063914;1.139652
39.740;0.049642;1.149365
39.750;0.039873;1.156667
39.760;0.034801;1.161072
39.770;0.034134;1.162375
39.780;0.037171;1.160756
39.790;0.042928;1.156775
39.800;0.050293;1.151253
39.810;0.058177;1.145058
39.820;0.065665;1.138914
39.830;0.072127;1.133271
39.840;0.077255;1.128285
39.850;0.081048;1.123878
39.860;0.083724;1.119832
39.870;0.085628;1.115875
39.880;0.087152;1.111729
39.890;0.088689;1.107113
39.900;0.090616;1.101699
39.910;0.093306;1.095061
39.920;0.097126;1.086667
39.930;0.102421;1.075985
39.940;0.109485;1.062660
39.950;0.118526;1.046669
39.960;0.129664;1.028344
39.970;0.142943;1.008241
39.980;0.158334;0.986954
39.990;0.175704;0.964968
40.000;0.194762;0.942626
40.010;0.215008;0.920174
40.020;0.235773;0.897849
40.030;0.256337;0.875907
40.040;0.276117;0.854545
40.050;0.294863;0.833738
40.060;0.312772;0.813058
40.070;0.330459;0.791617
40.080;0.348768;0.768138
40.090;0.368458;0.741160
40.100;0.389947;0.709276
40.110;0.413201;0.671386
40.120;0.437827;0.626960
40.130;0.463290;0.576290
40.140;0.489158;0.520679
40.150;0.515278;0.462425
40.160;0.541857;0.404504
40.170;0.569361;0.349976
40.180;0.598284;0.301340
40.190;0.628841;0.260062
40.200;0.660737;0.226475
40.210;0.693150;0.200030
40.220;0.724941;0.179751
40.230;0.754990;0.164673
40.240;0.782476;0.154094
40.250;0.806993;0.147576
40.260;0.828482;0.144795
40.270;0.847085;0.145356
40.280;0.863029;0.148690
40.290;0.876585;0.154052
40.300;0.888092;0.160581
40.310;0.897977;0.167362
40.320;0.906738;0.173513
40.330;0.914872;0.178317
40.340;0.922786;0.181383
40.350;0.930734;0.182733
40.360;0.938775;0.182774
40.370;0.946786;0.182117
40.380;0.954496;0.181329
40.390;0.961547;0.180723
40.400;0.967594;0.180306
40.410;0.972409;0.179916
40.420;0.975963;0.179478
40.430;0.978467;0.179199
40.440;0.980343;0.179578
40.450;0.982144;0.181252
40.460;0.984434;0.184771
40.470;0.987650;0.190414
40.480;0.991993;0.198088
40.490;0.997366;0.207304
40.500;1.003395;0.217252
40.510;1.009522;0.226971
40.520;1.015140;0.235567
40.530;1.019732;0.242427
40.540;1.022978;0.247362
40.550;1.024815;0.250697
40.560;1.025454;0.253280
40.570;1.025344;0.256371
40.580;1.025066;0.261410
40.590;1.025164;0.269683
40.600;1.025934;0.281998
40.610;1.027285;0.298455
40.620;1.028718;0.318404
40.630;1.029465;0.340600
40.640;1.028715;0.363498
40.650;1.025841;0.385608
40.660;1.020543;0.405814
40.670;1.012907;0.423573
40.680;1.003391;0.438952
40.690;0.992803;0.452476
40.700;0.982245;0.464849
40.710;0.972967;0.476657
40.720;0.966111;0.488218
40.730;0.962399;0.499626
40.740;0.961884;0.510921
40.750;0.963885;0.522273
40.760;0.967155;0.534054
40.770;0.970222;0.546779
40.780;0.971812;0.560926
40.790;0.971211;0.576753
40.800;0.968461;0.594162
40.810;0.964317;0.612682
40.820;0.959983;0.631550
40.830;0.956731;0.649863
40.840;0.955482;0.666739
40.850;0.956495;0.681478
40.860;0.959246;0.693705
40.870;0.962563;0.703486
40.880;0.964986;0.711371
40.890;0.965248;0.718329
40.900;0.962704;0.725569
40.910;0.957548;0.734302
40.920;0.950720;0.745533
40.930;0.943601;0.759918
40.940;0.937618;0.777723
40.950;0.933931;0.798842
40.960;0.933251;0.822866
40.970;0.935802;0.849185
40.980;0.941356;0.877100
40.990;0.949297;0.905921
41.000;0.958726;0.935013
41.010;0.968628;0.963827
41.020;0.978094;0.991933
41.030;0.986519;1.019092
41.040;0.993678;1.045318
41.050;0.999643;1.070845
41.060;1.004590;1.095965
41.070;1.008623;1.120800
41.080;1.011693;1.145156
41.090;1.013636;1.168557
41.100;1.014284;1.190469
41.110;1.013593;1.210571
41.120;1.011704;1.228959
41.130;1.008900;1.246168
41.140;1.005492;1.263027
41.150;1.001710;1.280404
41.160;0.997684;1.298900
41.170;0.993529;1.318543
41.180;0.989466;1.338624
41.190;0.985888;1.357788
41.200;0.983337;1.374427
41.210;0.982383;1.387257
41.220;0.983485;1.395861
41.230;0.986874;1.400952
41.240;0.992531;1.404227
41.250;1.000225;1.407861
41.260;1.009607;1.413817
41.270;1.020297;1.423234
41.280;1.031961;1.436125
41.290;1.044330;1.451487
41.300;1.057191;1.467766
41.310;1.070400;1.483452
41.320;1.083931;1.497572
41.330;1.097934;1.509899
41.340;1.112709;1.520895
41.350;1.128554;1.531445
41.360;1.145535;1.542506
41.370;1.163317;1.554758
41.380;1.181186;1.568397
41.390;1.198280;1.583136
41.400;1.213927;1.598437
41.410;1.227911;1.613826
41.420;1.240553;1.629124
41.430;1.252585;1.644450
41.440;1.264869;1.660080
41.450;1.278139;1.676256
41.460;1.292870;1.693079
41.470;1.309310;1.710457
41.480;1.327567;1.728087
41.490;1.347628;1.745437
41.500;1.369302;1.761754
41.510;1.392153;1.776148
41.520;1.415545;1.787756
41.530;1.438812;1.795956
41.540;1.461478;1.800558
41.550;1.483419;1.801882
41.560;1.504840;1.800684
41.570;1.526112;1.797958
41.580;1.547533;1.794689
41.590;1.569152;1.791658
41.600;1.590691;1.789337
41.610;1.611559;1.787893
41.620;1.630930;1.787265
41.630;1.647879;1.787286
41.640;1.661560;1.787842
41.650;1.671405;1.789022
41.660;1.677276;1.791198
41.670;1.679533;1.794998
41.680;1.679004;1.801154
41.690;1.676835;1.810286
41.700;1.674224;1.822719
41.710;1.672075;1.838386
41.720;1.670720;1.856852
41.730;1.669839;1.877404
41.740;1.668646;1.899165
41.750;1.666242;1.921213
41.760;1.661977;1.942661
41.770;1.655664;1.962716
41.780;1.647614;1.980723
41.790;1.638517;1.996199
41.800;1.629246;2.008878
41.810;1.620622;2.018715
41.820;1.613208;2.025868
41.830;1.607176;2.030638
41.840;1.602272;2.033408
41.850;1.597893;2.034562
41.860;1.593265;2.034439
41.870;1.587661;2.033317
41.880;1.580555;2.031429
41.890;1.571678;2.028977
41.900;1.560966;2.026104
41.910;1.548476;2.022840
41.920;1.534358;2.019066
41.930;1.518869;2.014531
41.940;1.502395;2.008944
41.950;1.485379;2.002101
41.960;1.468202;1.993965
41.970;1.451074;1.984655
41.980;1.434009;1.974350
41.990;1.416893;1.963159
42.000;1.399592;1.950992
42.010;1.382044;1.937503
42.020;1.364308;1.922142
42.030;1.346543;1.904311
42.040;1.328934;1.883572
42.050;1.311564;1.859840
42.060;1.294279;1.833504
42.070;1.276604;1.805402
42.080;1.257773;1.776624
42.090;1.236870;1.748212
42.100;1.213029;1.720878
42.110;1.185637;1.694879
42.120;1.154462;1.670105
42.130;1.119684;1.646336
42.140;1.081819;1.623528
42.150;1.041602;1.601979
42.160;0.999903;1.582286
42.170;0.957730;1.565128
42.180;0.916260;1.550990
42.190;0.876801;1.539969
42.200;0.840585;1.531775
42.210;0.808430;1.525948
42.220;0.780387;1.522178
42.230;0.755539;1.520608
42.240;0.732032;1.521995
42.250;0.707325;1.527675
42.260;0.678618;1.539298
42.270;0.643421;1.558332
42.280;0.600211;1.585382
42.290;0.549114;1.619530
42.300;0.492367;1.657980
42.310;0.434256;1.696332
42.320;0.380308;1.729566
42.330;0.335844;1.753479
42.340;0.304383;1.765982
42.350;0.286558;1.767686
42.360;0.280051;1.761503
42.370;0.280546;1.751530
42.380;0.283257;1.741734
42.390;0.284373;1.734950
42.400;0.281926;1.732428
42.410;0.275896;1.733950
42.420;0.267681;1.738334
42.430;0.259259;1.744074
42.440;0.252405;1.749891
42.450;0.248193;1.755039
42.460;0.246856;1.759371
42.470;0.247937;1.763184
42.480;0.250608;1.766969
42.490;0.253977;1.771171
42.500;0.257266;1.776039
42.510;0.259847;1.781565
42.520;0.261188;1.787475
42.530;0.260823;1.793274
42.540;0.258396;1.798385
42.550;0.253777;1.802381
42.560;0.247189;1.805240
42.570;0.239284;1.807549
42.580;0.231113;1.810519
42.590;0.224013;1.815783
42.600;0.219430;1.825028
42.610;0.218705;1.839585
42.620;0.222868;1.860127
42.630;0.232471;1.886534
42.640;0.247492;1.917923
42.650;0.267356;1.952843
42.660;0.291057;1.989590
42.670;0.317376;2.026581
42.680;0.345139;2.062652
42.690;0.373421;2.097193
42.700;0.401632;2.130054
42.710;0.429472;2.161263
42.720;0.456832;2.190749
42.730;0.483699;2.218241
42.740;0.510100;2.243408
42.750;0.536023;2.266084
42.760;0.561301;2.286380
42.770;0.585463;2.304601
42.780;0.607670;2.321034
42.790;0.626788;2.335751
42.800;0.641668;2.348583
42.810;0.651509;2.359250
42.820;0.656174;2.367562
42.830;0.656276;2.373559
42.840;0.652985;2.377523
42.850;0.647635;2.379847
42.860;0.641330;2.380866
42.870;0.634703;2.380699
42.880;0.627912;2.379207
42.890;0.620843;2.376090
42.900;0.613396;2.371095
42.910;0.605700;2.364240
42.920;0.598160;2.355920
42.930;0.591344;2.346884
42.940;0.585809;2.338073
42.950;0.581960;2.330444
42.960;0.580007;2.324813
42.970;0.579992;2.321751
42.980;0.581880;2.321471
42.990;0.585649;2.323718
43.000;0.591324;2.327740
43.010;0.598896;2.332469
43.020;0.608170;2.336877
43.030;0.618627;2.340350
43.040;0.629404;2.342863
43.050;0.639449;2.344887
43.060;0.647801;2.347073
43.070;0.653853;2.349878
43.080;0.657456;2.353312
43.090;0.658828;2.356900
43.100;0.658348;2.359858
43.110;0.656376;2.361363
43.120;0.653185;2.360806
43.130;0.648974;2.357946
43.140;0.643912;2.352971
43.150;0.638150;2.346460
43.160;0.631813;2.339223
43.170;0.624971;2.332046
43.180;0.617605;2.325406
43.190;0.609614;2.319317
43.200;0.600858;2.313382
43.210;0.591232;2.307038
43.220;0.580719;2.299864
43.230;0.569395;2.291804
43.240;0.557401;2.283214
43.250;0.544919;2.274748
43.260;0.532184;2.267165
43.270;0.519526;2.261119
43.280;0.507376;2.256974
43.290;0.496189;2.254658
43.300;0.486297;2.253580
43.310;0.477776;2.252693
43.320;0.470388;2.250748
43.330;0.463614;2.246686
43.340;0.456743;2.240018
43.350;0.449020;2.231021
43.360;0.439837;2.220637
43.370;0.428949;2.210131
43.380;0.416621;2.200658
43.390;0.403598;2.192906
43.400;0.390882;2.186961
43.410;0.379384;2.182407
43.420;0.369620;2.178588
43.430;0.361566;2.174909
43.440;0.354716;2.171067
43.450;0.348278;2.167140
43.460;0.341448;2.163507
43.470;0.333692;2.160654
43.480;0.324968;2.158957
43.490;0.315844;2.158538
43.500;0.307426;2.159277
43.510;0.301075;2.160952
43.520;0.297983;2.163407
43.530;0.298791;2.166669
43.540;0.303424;2.170947
43.550;0.311197;2.176503
43.560;0.321119;2.183472
43.570;0.332199;2.191726
43.580;0.343643;2.200864
43.590;0.354903;2.210327
43.600;0.365651;2.219574
43.610;0.375731;2.228196
43.620;0.385116;2.235926
43.630;0.393860;2.242564
43.640;0.402042;2.247954
43.650;0.409705;2.252069
43.660;0.416811;2.255158
43.670;0.423242;2.257785
43.680;0.428864;2.260670
43.690;0.433629;2.264343
43.700;0.437686;2.268807
43.710;0.441391;2.273402
43.720;0.445207;2.276977
43.730;0.449505;2.278302
43.740;0.454344;2.276536
43.750;0.459376;2.271553
43.760;0.463896;2.263995
43.770;0.467065;2.255057
43.780;0.468180;2.246095
43.790;0.466890;2.238210
43.800;0.463282;2.231981
43.810;0.457824;2.227418
43.820;0.451203;2.224119
43.830;0.444117;2.221510
43.840;0.437108;2.219036
43.850;0.430459;2.216258
43.860;0.424167;2.212872
43.870;0.417988;2.208727
43.880;0.411513;2.203854
43.890;0.404276;2.198452
43.900;0.395861;2.192826
43.910;0.386014;2.187273
43.920;0.374705;2.181984
43.930;0.362099;2.176993
43.940;0.348435;2.172168
43.950;0.333863;2.167247
43.960;0.318355;2.161887
43.970;0.301780;2.155753
43.980;0.284104;2.148624
43.990;0.265610;2.140500
44.000;0.246971;2.131613
44.010;0.229137;2.122341
44.020;0.213079;2.113058
44.030;0.199528;2.104030
44.040;0.188840;2.095382
44.050;0.181032;2.087102
44.060;0.175942;2.079035
44.070;0.173367;2.070852
44.080;0.173087;2.062080
44.090;0.174762;2.052233
44.100;0.177836;2.040995
44.110;0.181553;2.028363
44.120;0.185147;2.014657
44.130;0.188103;2.000413
44.140;0.190367;1.986228
44.150;0.192367;1.972640
44.160;0.194843;1.960063
44.170;0.198536;1.948768
44.180;0.203883;1.938901
44.190;0.210836;1.930507
44.200;0.218883;1.923554
44.210;0.227247;1.917916
44.220;0.235170;1.913349
44.230;0.242134;1.909477
44.240;0.247962;1.905834
44.250;0.252790;1.901913
44.260;0.256941;1.897201
44.270;0.260782;1.891180
44.280;0.264603;1.883394
44.290;0.268566;1.873587
44.300;0.272713;1.861901
44.310;0.277015;1.848981
44.320;0.281428;1.835897
44.330;0.285971;1.823840
44.340;0.290800;1.813699
44.350;0.296280;1.805709
44.360;0.303002;1.799316
44.370;0.311710;1.793349
44.380;0.323109;1.786429
44.390;0.337598;1.777431
44.400;0.355014;1.765818
44.410;0.374529;1.751735
44.420;0.394767;1.735846
44.430;0.414158;1.719038
44.440;0.431385;1.702125
44.450;0.445753;1.685671
44.460;0.457309;1.669993
44.470;0.466675;1.655279
44.480;0.474673;1.641700
44.490;0.481955;1.629414
44.500;0.488813;1.618421
44.510;0.495236;1.608402
44.520;0.501121;1.598717
44.530;0.506484;1.588612
44.540;0.511536;1.577540
44.550;0.516628;1.565403
44.560;0.522114;1.552553
44.570;0.528226;1.539577
44.580;0.534999;1.526981
44.590;0.542266;1.514955
44.600;0.549722;1.503291
44.610;0.557071;1.491446
44.620;0.564237;1.478693
44.630;0.571542;1.464322
44.640;0.579736;1.447857
44.650;0.589815;1.429264
44.660;0.602704;1.409053
44.670;0.618943;1.388209
44.680;0.638509;1.367911
44.690;0.660850;1.349130
44.700;0.685094;1.332297
44.710;0.710309;1.317187
44.720;0.735658;1.303112
44.730;0.760392;1.289310
44.740;0.783761;1.275348
44.750;0.804981;1.261332
44.760;0.823312;1.247836
44.770;0.838224;1.235606
44.780;0.849552;1.225177
44.790;0.857537;1.216602
44.800;0.862738;1.209393
44.810;0.865832;1.202644
44.820;0.867421;1.195282
44.830;0.867913;1.186338
44.840;0.867543;1.175211
44.850;0.866477;1.161848
44.860;0.864920;1.146781
44.870;0.863138;1.130970
44.880;0.861408;1.115494
44.890;0.859979;1.101234
44.900;0.859102;1.088695
44.910;0.859123;1.078034
44.920;0.860564;1.069219
44.930;0.864090;1.062215
44.940;0.870333;1.057065
44.950;0.879630;1.053879
44.960;0.891773;1.052745
44.970;0.905918;1.053632
44.980;0.920732;1.056368
44.990;0.934751;1.060702
45.000;0.946801;1.066419
45.010;0.956336;1.073430
45.020;0.963594;1.081788
45.030;0.969566;1.091615
45.040;0.975792;1.103001
45.050;0.983992;1.115915
45.060;0.995625;1.130159
45.070;1.011482;1.145369
45.080;1.031476;1.161092
45.090;1.054700;1.176917
45.100;1.079735;1.192619
45.110;1.105084;1.208179
45.120;1.129596;1.223695
45.130;1.152733;1.239218
45.140;1.174643;1.254621
45.150;1.196004;1.269602
45.160;1.217695;1.283830
45.170;1.240425;1.297204
45.180;1.264441;1.310059
45.190;1.289438;1.323141
45.200;1.314662;1.337326
45.210;1.339132;1.353213
45.220;1.361891;1.370839
45.230;1.382195;1.389674
45.240;1.399625;1.408884
45.250;1.414114;1.427698
45.260;1.425887;1.445699
45.270;1.435357;1.462907
45.280;1.442985;1.479672
45.290;1.449172;1.496475
45.300;1.454191;1.513765
45.310;1.458172;1.531854
45.320;1.461146;1.550864
45.330;1.463124;1.570675
45.340;1.464204;1.590896
45.350;1.464653;1.610913
45.360;1.464934;1.630022
45.370;1.465646;1.647600
45.380;1.467438;1.663262
45.390;1.470910;1.676919
45.400;1.476549;1.688739
45.410;1.484682;1.699024
45.420;1.495452;1.708064
45.430;1.508822;1.716037
45.440;1.524592;1.722968
45.450;1.542439;1.728802
45.460;1.561920;1.733568
45.470;1.582450;1.737555
45.480;1.603295;1.741362
45.490;1.623670;1.745774
45.500;1.642903;1.751492
45.510;1.660582;1.758856
45.520;1.676571;1.767677
45.530;1.690884;1.777246
45.540;1.703500;1.786491
45.550;1.714206;1.794194
45.560;1.722557;1.799232
45.570;1.727957;1.800838
45.580;1.729817;1.798875
45.590;1.727764;1.794016
45.600;1.721796;1.787660
45.610;1.712355;1.781529
45.620;1.700286;1.777063
45.630;1.686700;1.774902
45.640;1.672786;1.774676
45.650;1.659596;1.775180
45.660;1.647826;1.774847
45.670;1.637678;1.772309
45.680;1.628852;1.766794
45.690;1.620718;1.758246
45.700;1.612608;1.747158
45.710;1.604084;1.734235
45.720;1.595082;1.720087
45.730;1.585865;1.705071
45.740;1.576842;1.689317
45.750;1.568327;1.672837
45.760;1.560374;1.655613
45.770;1.552726;1.637604
45.780;1.544906;1.618702
45.790;1.536381;1.598674
45.800;1.526739;1.577141
45.810;1.515805;1.553600
45.820;1.503690;1.527499
45.830;1.490786;1.498334
45.840;1.477735;1.465738
45.850;1.465361;1.429508
45.860;1.454550;1.389559
45.870;1.446059;1.345877
45.880;1.440289;1.298583
45.890;1.437110;1.248150
45.900;1.435836;1.195665
45.910;1.435419;1.142917
45.920;1.434789;1.092145
45.930;1.433218;1.045489
45.940;1.430533;1.004393
45.950;1.427101;0.969266
45.960;1.423604;0.939563
45.970;1.420723;0.914254
45.980;1.418873;0.892428
45.990;1.418044;0.873751
46.000;1.417806;0.858597
46.010;1.417456;0.847815
46.020;1.416263;0.842236
46.030;1.413701;0.842163
46.040;1.409580;0.847047
46.050;1.404001;0.855505
46.060;1.397223;0.865653
46.070;1.389536;0.875585
46.080;1.381221;0.883810
46.090;1.372572;0.889474
46.100;1.363901;0.892367
46.110;1.355518;0.892808
46.120;1.347704;0.891515
46.130;1.340721;0.889474
46.140;1.334840;0.887801
46.150;1.330326;0.887550
46.160;1.327371;0.889488
46.170;1.326031;0.893903
46.180;1.326207;0.900531
46.190;1.327725;0.908664
46.200;1.330445;0.917402
46.210;1.334366;0.925951
46.220;1.339670;0.933830
46.230;1.346666;0.940924
46.240;1.355675;0.947368
46.250;1.366887;0.953379
46.260;1.380223;0.959138
46.270;1.395284;0.964783
46.280;1.411399;0.970469
46.290;1.427752;0.976366
46.300;1.443546;0.982578
46.310;1.458153;0.989035
46.320;1.471212;0.995440
46.330;1.482684;1.001298
46.340;1.492843;1.005958
46.350;1.502194;1.008672
46.360;1.511342;1.008714
46.370;1.520820;1.005612
46.380;1.530963;0.999436
46.390;1.541855;0.990987
46.400;1.553393;0.981704
46.410;1.565420;0.973252
46.420;1.577854;0.966938
46.430;1.590736;0.963248
46.440;1.604139;0.961741
46.450;1.617985;0.961326
46.460;1.631869;0.960768
46.470;1.645048;0.959133
46.480;1.656640;0.956022
46.490;1.665954;0.951533
46.500;1.672777;0.946071
46.510;1.677439;0.940148
46.520;1.680650;0.934264
46.530;1.683200;0.928891
46.540;1.685679;0.924504
46.550;1.688310;0.921611
46.560;1.690926;0.920744
46.570;1.693072;0.922378
46.580;1.694195;0.926804
46.590;1.693853;0.933985
46.600;1.691853;0.943469
46.610;1.688262;0.954422
46.620;1.683293;0.965790
46.630;1.677177;0.976550
46.640;1.670093;0.985946
46.650;1.662213;0.993623
46.660;1.653763;0.999629
46.670;1.645068;1.004315
46.680;1.636525;1.008169
46.690;1.628540;1.011653
46.700;1.621449;1.015116
46.710;1.615455;1.018797
46.720;1.610606;1.022888
46.730;1.606807;1.027586
46.740;1.603858;1.033087
46.750;1.601448;1.039509
46.760;1.599143;1.046834
46.770;1.596401;1.054927
46.780;1.592684;1.063646
46.790;1.587681;1.072969
46.800;1.581533;1.083039
46.810;1.574931;1.094096
46.820;1.569002;1.106329
46.830;1.564995;1.119722
46.840;1.563886;1.133972
46.850;1.566067;1.148541
46.860;1.571252;1.162834
46.870;1.578644;1.176442
46.880;1.587259;1.189348
46.890;1.596258;1.201960
46.900;1.605150;1.214950
46.910;1.613825;1.228959
46.920;1.622464;1.244345
46.930;1.631406;1.261040
46.940;1.641017;1.278561
46.950;1.651575;1.296091
46.960;1.663172;1.312625
46.970;1.675642;1.327141
46.980;1.688552;1.338795
46.990;1.701261;1.347107
47.000;1.713024;1.352066
47.010;1.723124;1.354140
47.020;1.730973;1.354199
47.030;1.736193;1.353356
47.040;1.738689;1.352762
47.050;1.738695;1.353396
47.060;1.736772;1.355896
47.070;1.733706;1.360474
47.080;1.730319;1.366938
47.090;1.727257;1.374819
47.100;1.724843;1.383573
47.110;1.723041;1.392803
47.120;1.721557;1.402404
47.130;1.720030;1.412542
47.140;1.718250;1.423499
47.150;1.716306;1.435433
47.160;1.714610;1.448205
47.170;1.713733;1.461322
47.180;1.714153;1.474035
47.190;1.716028;1.485537
47.200;1.719138;1.495206
47.210;1.723005;1.502784
47.220;1.727099;1.508412
47.230;1.730999;1.512524
47.240;1.734467;1.515637
47.250;1.737426;1.518131
47.260;1.739877;1.520131
47.270;1.741820;1.521532
47.280;1.743209;1.522155
47.290;1.743964;1.521906
47.300;1.744010;1.520850
47.310;1.743323;1.519193
47.320;1.741928;1.517221
47.330;1.739875;1.515253
47.340;1.737202;1.513634
47.350;1.733959;1.512704
47.360;1.730279;1.512713
47.370;1.726448;1.513677
47.380;1.722916;1.515292
47.390;1.720196;1.516971
47.400;1.718671;1.518055
47.410;1.718416;1.518107
47.420;1.719126;1.517163
47.430;1.720226;1.515776
47.440;1.721118;1.514811
47.450;1.721449;1.515045
47.460;1.721259;1.516762
47.470;1.720921;1.519533
47.480;1.720918;1.522289
47.490;1.721563;1.523678
47.500;1.722822;1.522563
47.510;1.724286;1.518474
47.520;1.725340;1.511834
47.530;1.725427;1.503853
47.540;1.724323;1.496116
47.550;1.722296;1.490042
47.560;1.720059;1.486416
47.570;1.718513;1.485185
47.580;1.718385;1.485560
47.590;1.719922;1.486336
47.600;1.722761;1.486280
47.610;1.726039;1.484467
47.620;1.728708;1.480477
47.630;1.729909;1.474439
47.640;1.729289;1.466944
47.650;1.727127;1.458881
47.660;1.724255;1.451225
47.670;1.721829;1.444786
47.680;1.721010;1.439973
47.690;1.722650;1.436620
47.700;1.727014;1.434009
47.710;1.733612;1.431118
47.720;1.741235;1.427021
47.730;1.748230;1.421251
47.740;1.752973;1.413990
47.750;1.754369;1.406005
47.760;1.752178;1.398361
47.770;1.747031;1.392025
47.780;1.740151;1.387469
47.790;1.732890;1.384472
47.800;1.726263;1.382209
47.810;1.720651;1.379640
47.820;1.715721;1.375976
47.830;1.710552;1.371001
47.840;1.703940;1.365042
47.850;1.694772;1.358639
47.860;1.682368;1.352117
47.870;1.666660;1.345320
47.880;1.648157;1.337661
47.890;1.627712;1.328457
47.900;1.606212;1.317343
47.910;1.584302;1.304543
47.920;1.562247;1.290865
47.930;1.540002;1.277426
47.940;1.517430;1.265248
47.950;1.494539;1.254919
47.960;1.471604;1.246478
47.970;1.449113;1.239526
47.980;1.427627;1.233490
47.990;1.407633;1.227871
48.000;1.389466;1.222395
48.010;1.373280;1.217042
48.020;1.359063;1.212014
48.030;1.346684;1.207660
48.040;1.335972;1.204397
48.050;1.326814;1.202571
48.060;1.319236;1.202300
48.070;1.313415;1.203351
48.080;1.309606;1.205146
48.090;1.308007;1.206927
48.100;1.308601;1.207990
48.110;1.311047;1.207854
48.120;1.314667;1.206289
48.130;1.318573;1.203267
48.140;1.321883;1.198911
48.150;1.323908;1.193495
48.160;1.324243;1.187434
48.170;1.322733;1.181239
48.180;1.319381;1.175408
48.190;1.314290;1.170312
48.200;1.307641;1.166111
48.210;1.299703;1.162745
48.220;1.290832;1.159984
48.230;1.281447;1.157500
48.240;1.271995;1.154928
48.250;1.262894;1.151889
48.260;1.254457;1.148011
48.270;1.246814;1.142978
48.280;1.239878;1.136659
48.290;1.233384;1.129257
48.300;1.226970;1.121415
48.310;1.220255;1.114186
48.320;1.212924;1.108844
48.330;1.204769;1.106590
48.340;1.195713;1.108233
48.350;1.185771;1.113916
48.360;1.174997;1.123004
48.370;1.163419;1.134197
48.380;1.151012;1.145882
48.390;1.137705;1.156593
48.400;1.123432;1.165367
48.410;1.108164;1.171843
48.420;1.091918;1.176130
48.430;1.074722;1.178575
48.440;1.056613;1.179585
48.450;1.037681;1.179545
48.460;1.018111;1.178791
48.470;0.998161;1.177576
48.480;0.978060;1.176047
48.490;0.957911;1.174246
48.500;0.937683;1.172175
48.510;0.917316;1.169907
48.520;0.896886;1.167698
48.530;0.876714;1.166021
48.540;0.857337;1.165477
48.550;0.839323;1.166576
48.560;0.823037;1.169525
48.570;0.808476;1.174177
48.580;0.795268;1.180190
48.590;0.782833;1.187336
48.600;0.770648;1.195740
48.610;0.758496;1.205886
48.620;0.746601;1.218376
48.630;0.735589;1.233555
48.640;0.726279;1.251219
48.650;0.719411;1.270567
48.660;0.715426;1.290387
48.670;0.714366;1.309375
48.680;0.715903;1.326417
48.690;0.719442;1.340750
48.700;0.724244;1.352020
48.710;0.729532;1.360272
48.720;0.734555;1.365915
48.730;0.738644;1.369619
48.740;0.741273;1.372152
48.750;0.742135;1.374179
48.760;0.741161;1.376080
48.770;0.738458;1.377843
48.780;0.734190;1.379120
48.790;0.728470;1.379432
48.800;0.721352;1.378415
48.810;0.712876;1.375989
48.820;0.703134;1.372365
48.830;0.692281;1.367964
48.840;0.680511;1.363329
48.850;0.668001;1.359023
48.860;0.654873;1.355506
48.870;0.641173;1.352989
48.880;0.626879;1.351322
48.890;0.611930;1.350014
48.900;0.596278;1.348394
48.910;0.579931;1.345855
48.920;0.562960;1.342080
48.930;0.545440;1.337157
48.940;0.527391;1.331519
48.950;0.508773;1.325710
48.960;0.489571;1.320106
48.970;0.469903;1.314719
48.980;0.450079;1.309216
48.990;0.430539;1.303078
49.000;0.411737;1.295814
49.010;0.394025;1.287132
49.020;0.377630;1.277026
49.030;0.362685;1.265793
49.040;0.349273;1.253969
49.050;0.337416;1.242226
49.060;0.327036;1.231242
49.070;0.317951;1.221562
