Time[s];COPx[cm];COPy[cm]
34.920;-2.523688;-0.624831
34.930;-2.530333;-0.625600
34.940;-2.537117;-0.625346
34.950;-2.544327;-0.623811
34.960;-2.552081;-0.621239
34.970;-2.560205;-0.618322
34.980;-2.568244;-0.615966
34.990;-2.575620;-0.614957
35.000;-2.581865;-0.615667
35.010;-2.586823;-0.617924
35.020;-2.590707;-0.621120
35.030;-2.593988;-0.624496
35.040;-2.597156;-0.627468
35.050;-2.600464;-0.629825
35.060;-2.603776;-0.631711
35.070;-2.606605;-0.633491
35.080;-2.608341;-0.635594
35.090;-2.608563;-0.638417
35.100;-2.607276;-0.642276
35.110;-2.604963;-0.647345
35.120;-2.602388;-0.653578
35.130;-2.600260;-0.660677
35.140;-2.598923;-0.668153
35.150;-2.598238;-0.675479
35.160;-2.597684;-0.682254
35.170;-2.596642;-0.688283
35.180;-2.594753;-0.693568
35.190;-2.592165;-0.698238
35.200;-2.589581;-0.702466
35.210;-2.588044;-0.706370
35.220;-2.588543;-0.709911
35.230;-2.591635;-0.712856
35.240;-2.597218;-0.714863
35.250;-2.604561;-0.715675
35.260;-2.612562;-0.715324
35.270;-2.620101;-0.714189
35.280;-2.626337;-0.712867
35.290;-2.630844;-0.711896
35.300;-2.633581;-0.711533
35.310;-2.634767;-0.711696
35.320;-2.634738;-0.712093
35.330;-2.633827;-0.712444
35.340;-2.632285;-0.712646
35.350;-2.630277;-0.712795
35.360;-2.627940;-0.713052
35.370;-2.625458;-0.713449
35.380;-2.623092;-0.713764
35.390;-2.621115;-0.713568
35.400;-2.619718;-0.712452
35.410;-2.618952;-0.710306
35.420;-2.618744;-0.707445
35.430;-2.618994;-0.704508
35.440;-2.619675;-0.702173
35.450;-2.620892;-0.700866
35.460;-2.622855;-0.700620
35.470;-2.625794;-0.701096
35.480;-2.629856;-0.701731
35.490;-2.635044;-0.701933
35.500;-2.641185;-0.701270
35.510;-2.647926;-0.699607
35.520;-2.654774;-0.697129
35.530;-2.661194;-0.694240
35.540;-2.666762;-0.691397
35.550;-2.671297;-0.688947
35.560;-2.674872;-0.687034
35.570;-2.677702;-0.685582
35.580;-2.679975;-0.684335
35.590;-2.681752;-0.682936
35.600;-2.682988;-0.681039
35.610;-2.683628;-0.678437
35.620;-2.683690;-0.675166
35.630;-2.683297;-0.671552
35.640;-2.682669;-0.668164
35.650;-2.682098;-0.665684
35.660;-2.681921;-0.664701
35.670;-2.682456;-0.665527
35.680;-2.683889;-0.668093
35.690;-2.686184;-0.671959
35.700;-2.689066;-0.676436
35.710;-2.692118;-0.680761
35.720;-2.694924;-0.684280
35.730;-2.697198;-0.686618
35.740;-2.698843;-0.687778
35.750;-2.699944;-0.688117
35.760;-2.700718;-0.688204
35.770;-2.701462;-0.688585
35.780;-2.702473;-0.689577
35.790;-2.703951;-0.691187
35.800;-2.705877;-0.693180
35.810;-2.707935;-0.695237
35.820;-2.709535;-0.697120
35.830;-2.709985;-0.698769
35.840;-2.708728;-0.700301
35.850;-2.705581;-0.701893
35.860;-2.700817;-0.703633
35.870;-2.695065;-0.705407
35.880;-2.689032;-0.706907
35.890;-2.683215;-0.707753
35.900;-2.677742;-0.707662
35.910;-2.672441;-0.706620
35.920;-2.667060;-0.705054
35.930;-2.661504;-0.703990
35.940;-2.655915;-0.705092
35.950;-2.650579;-0.710456
35.960;-2.645736;-0.722116
35.970;-2.641423;-0.741384
35.980;-2.637418;-0.768253
35.990;-2.633303;-0.801125
36.000;-2.628615;-0.837002
36.010;-2.623035;-0.872114
36.020;-2.616561;-0.902814
36.030;-2.609567;-0.926432
36.040;-2.602712;-0.941821
36.050;-2.596717;-0.949414
36.060;-2.592119;-0.950817
36.070;-2.589096;-0.948135
36.080;-2.587436;-0.943328
36.090;-2.586616;-0.937775
36.100;-2.585942;-0.932114
36.110;-2.584727;-0.926293
36.120;-2.582421;-0.919773
36.130;-2.578675;-0.911820
36.140;-2.573370;-0.901850
36.150;-2.566625;-0.889682
36.160;-2.558816;-0.875580
36.170;-2.550536;-0.860074
36.180;-2.542480;-0.843679
36.190;-2.535257;-0.826694
36.200;-2.529216;-0.809162
36.210;-2.524355;-0.790979
36.220;-2.520338;-0.772075
36.230;-2.516639;-0.752573
36.240;-2.512753;-0.732843
36.250;-2.508403;-0.713395
36.260;-2.503648;-0.694664
36.270;-2.498848;-0.676802
36.280;-2.494518;-0.659584
36.290;-2.491148;-0.642502
36.300;-2.489076;-0.625008
36.310;-2.488457;-0.606819
36.320;-2.489277;-0.588093
36.330;-2.491389;-0.569361
36.340;-2.494504;-0.551238
36.350;-2.498209;-0.534096
36.360;-2.502020;-0.517923
36.370;-2.505520;-0.502435
36.380;-2.508492;-0.487325
36.390;-2.510986;-0.472460
36.400;-2.513262;-0.457885
36.410;-2.515640;-0.443648
36.420;-2.518332;-0.429598
36.430;-2.521348;-0.415313
36.440;-2.524522;-0.400236
36.450;-2.527617;-0.383962
36.460;-2.530449;-0.366510
36.470;-2.532940;-0.348452
36.480;-2.535107;-0.330847
36.490;-2.536981;-0.315008
36.500;-2.538542;-0.302194
36.510;-2.539693;-0.293304
36.520;-2.540313;-0.288614
36.530;-2.540337;-0.287631
36.540;-2.539814;-0.289134
36.550;-2.538918;-0.291465
36.560;-2.537914;-0.293023
36.570;-2.537099;-0.292790
36.580;-2.536711;-0.290656
36.590;-2.536845;-0.287391
36.600;-2.537417;-0.284281
36.610;-2.538185;-0.282602
36.620;-2.538832;-0.283171
36.630;-2.539076;-0.286131
36.640;-2.538775;-0.291003
36.650;-2.537989;-0.296936
36.660;-2.536960;-0.303036
36.670;-2.536001;-0.308671
36.680;-2.535363;-0.313644
36.690;-2.535150;-0.318173
36.700;-2.535354;-0.322687
36.710;-2.535928;-0.327549
36.720;-2.536847;-0.332872
36.730;-2.538068;-0.338543
36.740;-2.539456;-0.344408
36.750;-2.540743;-0.350485
36.760;-2.541556;-0.357044
36.770;-2.541516;-0.364505
36.780;-2.540347;-0.373228
36.790;-2.537953;-0.383335
36.800;-2.534430;-0.394668
36.810;-2.530025;-0.406849
36.820;-2.525078;-0.419383
36.830;-2.519985;-0.431714
36.840;-2.515196;-0.443270
36.850;-2.511252;-0.453544
36.860;-2.508776;-0.462263
36.870;-2.508385;-0.469540
36.880;-2.510500;-0.475870
36.890;-2.515114;-0.481922
36.900;-2.521637;-0.488243
36.910;-2.528925;-0.495049
36.920;-2.535528;-0.502209
36.930;-2.540096;-0.509390
36.940;-2.541772;-0.516261
36.950;-2.540428;-0.522628
36.960;-2.536662;-0.528468
36.970;-2.531580;-0.533893
36.980;-2.526461;-0.539047
36.990;-2.522393;-0.544002
37.000;-2.519992;-0.548687
37.010;-2.519278;-0.552913
37.020;-2.519762;-0.556490
37.030;-2.520700;-0.559386
37.040;-2.521421;-0.561820
37.050;-2.521598;-0.564207
37.060;-2.521359;-0.566937
37.070;-2.521214;-0.570082
37.080;-2.521822;-0.573231
37.090;-2.523723;-0.575570
37.100;-2.527142;-0.576194
37.110;-2.531970;-0.574505
37.120;-2.537902;-0.570487
37.130;-2.544649;-0.564756
37.140;-2.552082;-0.558351
37.150;-2.560240;-0.552388
37.160;-2.569188;-0.547702
37.170;-2.578839;-0.544589
37.180;-2.588837;-0.542736
37.190;-2.598584;-0.541370
37.200;-2.607424;-0.539589
37.210;-2.614877;-0.536746
37.220;-2.620829;-0.532726
37.230;-2.625592;-0.527981
37.240;-2.629798;-0.523360
37.250;-2.634155;-0.519790
37.260;-2.639172;-0.517955
37.270;-2.644957;-0.518035
37.280;-2.651205;-0.519594
37.290;-2.657368;-0.521671
37.300;-2.662935;-0.523091
37.310;-2.667664;-0.522898
37.320;-2.671666;-0.520746
37.330;-2.675297;-0.517087
37.340;-2.678937;-0.513057
37.350;-2.682788;-0.510118
37.360;-2.686773;-0.509565
37.370;-2.690589;-0.512098
37.380;-2.693855;-0.517627
37.390;-2.696271;-0.525399
37.400;-2.697710;-0.534378
37.410;-2.698248;-0.543687
37.420;-2.698121;-0.552888
37.430;-2.697649;-0.561978
37.440;-2.697144;-0.571163
37.450;-2.696840;-0.580576
37.460;-2.696858;-0.590123
37.470;-2.697188;-0.599495
37.480;-2.697707;-0.608294
37.490;-2.698218;-0.616201
37.500;-2.698500;-0.623111
37.510;-2.698362;-0.629227
37.520;-2.697663;-0.635039
37.530;-2.696332;-0.641147
37.540;-2.694382;-0.647995
37.550;-2.691935;-0.655615
37.560;-2.689236;-0.663506
37.570;-2.686623;-0.670724
37.580;-2.684450;-0.676164
37.590;-2.682981;-0.678970
37.600;-2.682307;-0.678905
37.610;-2.682361;-0.676533
37.620;-2.683009;-0.673084
37.630;-2.684186;-0.670055
37.640;-2.685983;-0.668684
37.650;-2.688618;-0.669510
37.660;-2.692316;-0.672180
37.670;-2.697170;-0.675603
37.680;-2.703055;-0.678378
37.690;-2.709665;-0.679336
37.700;-2.716622;-0.677972
37.710;-2.723595;-0.674551
37.720;-2.730360;-0.669902
37.730;-2.736767;-0.665024
37.740;-2.742666;-0.660712
37.750;-2.747827;-0.657342
37.760;-2.751939;-0.654891
37.770;-2.754662;-0.653131
37.780;-2.755732;-0.651833
37.790;-2.755031;-0.650894
37.800;-2.752608;-0.650307
37.810;-2.748642;-0.650082
37.820;-2.743391;-0.650176
37.830;-2.737164;-0.650481
37.840;-2.730288;-0.650855
37.850;-2.723047;-0.651158
37.860;-2.715609;-0.651272
37.870;-2.707984;-0.651143
37.880;-2.700076;-0.650816
37.890;-2.691810;-0.650457
37.900;-2.683271;-0.650279
37.910;-2.674754;-0.650406
37.920;-2.666672;-0.650748
37.930;-2.659361;-0.650998
37.940;-2.652901;-0.650757
37.950;-2.647077;-0.649715
37.960;-2.641505;-0.647785
37.970;-2.635830;-0.645148
37.980;-2.629888;-0.642216
37.990;-2.623750;-0.639536
38.000;-2.617667;-0.637654
38.010;-2.611982;-0.636958
38.020;-2.607024;-0.637553
38.030;-2.603006;-0.639217
38.040;-2.599933;-0.641477
38.050;-2.597550;-0.643743
38.060;-2.595376;-0.645455
38.070;-2.592802;-0.646221
38.080;-2.589267;-0.645923
38.090;-2.584445;-0.644761
38.100;-2.578367;-0.643213
38.110;-2.571436;-0.641884
38.120;-2.564299;-0.641303
38.130;-2.557659;-0.641735
38.140;-2.552075;-0.643094
38.150;-2.547825;-0.644960
38.160;-2.544845;-0.646710
38.170;-2.542777;-0.647674
38.180;-2.541119;-0.647297
38.190;-2.539419;-0.645277
38.200;-2.537450;-0.641638
38.210;-2.535259;-0.636734
38.220;-2.533118;-0.631147
38.230;-2.531396;-0.625504
38.240;-2.530426;-0.620261
38.250;-2.530394;-0.615559
38.260;-2.531291;-0.611217
38.270;-2.532959;-0.606855
38.280;-2.535230;-0.602100
38.290;-2.538081;-0.596788
38.300;-2.541692;-0.591061
38.310;-2.546330;-0.585316
38.320;-2.552104;-0.579989
38.330;-2.558763;-0.575332
38.340;-2.565673;-0.571300
38.350;-2.572038;-0.567619
38.360;-2.577234;-0.563988
38.370;-2.581064;-0.560236
38.380;-2.583822;-0.556337
38.390;-2.586145;-0.552280
38.400;-2.588745;-0.547915
38.410;-2.592110;-0.542914
38.420;-2.596312;-0.536888
38.430;-2.601009;-0.529589
38.440;-2.605639;-0.521099
38.450;-2.609697;-0.511881
38.460;-2.612969;-0.502661
38.470;-2.615574;-0.494201
38.480;-2.617839;-0.487068
38.490;-2.620054;-0.481484
38.500;-2.622266;-0.477292
38.510;-2.624202;-0.474000
38.520;-2.625373;-0.470933
38.530;-2.625272;-0.467460
38.540;-2.623571;-0.463272
38.550;-2.620252;-0.458576
38.560;-2.615652;-0.454094
38.570;-2.610388;-0.450819
38.580;-2.605196;-0.449614
38.590;-2.600717;-0.450838
38.600;-2.597290;-0.454188
38.610;-2.594829;-0.458829
38.620;-2.592846;-0.463738
38.630;-2.590635;-0.468076
38.640;-2.587550;-0.471420
38.650;-2.583259;-0.473804
38.660;-2.577859;-0.475631
38.670;-2.571805;-0.477546
38.680;-2.565695;-0.480275
38.690;-2.560033;-0.484422
38.700;-2.555078;-0.490245
38.710;-2.550831;-0.497513
38.720;-2.547138;-0.505561
38.730;-2.543828;-0.513538
38.740;-2.540820;-0.520758
38.750;-2.538160;-0.526975
38.760;-2.535986;-0.532455
38.770;-2.534428;-0.537823
38.780;-2.533493;-0.543775
38.790;-2.532964;-0.550811
38.800;-2.532389;-0.559084
38.810;-2.531187;-0.568417
38.820;-2.528862;-0.578435
38.830;-2.525203;-0.588745
38.840;-2.520380;-0.599106
38.850;-2.514880;-0.609541
38.860;-2.509326;-0.620324
38.870;-2.504261;-0.631844
38.880;-2.499999;-0.644356
38.890;-2.496584;-0.657761
38.900;-2.493843;-0.671535
38.910;-2.491489;-0.684868
38.920;-2.489215;-0.696938
38.930;-2.486769;-0.707189
38.940;-2.483989;-0.715475
38.950;-2.480816;-0.722022
38.960;-2.477283;-0.727276
38.970;-2.473493;-0.731744
38.980;-2.469567;-0.735924
38.990;-2.465575;-0.740303
39.000;-2.461456;-0.745354
39.010;-2.456960;-0.751484
39.020;-2.451688;-0.758916
39.030;-2.445222;-0.767598
39.040;-2.437322;-0.777191
39.050;-2.428106;-0.787166
39.060;-2.418107;-0.796983
39.070;-2.408167;-0.806249
39.080;-2.399181;-0.814821
39.090;-2.391813;-0.822794
39.100;-2.386306;-0.830400
39.110;-2.382448;-0.837850
39.120;-2.379723;-0.845221
39.130;-2.377546;-0.852421
39.140;-2.375496;-0.859228
39.150;-2.373463;-0.865329
39.160;-2.371659;-0.870324
39.170;-2.370528;-0.873731
39.180;-2.370613;-0.875032
39.190;-2.372430;-0.873837
39.200;-2.376381;-0.870115
39.210;-2.382668;-0.864389
39.220;-2.391188;-0.857733
39.230;-2.401435;-0.851473
39.240;-2.412471;-0.846676
39.250;-2.423052;-0.843680
39.260;-2.431895;-0.841939
39.270;-2.437983;-0.840269
39.280;-2.440802;-0.837376
39.290;-2.440433;-0.832428
39.300;-2.437504;-0.825435
39.310;-2.433008;-0.817320
39.320;-2.428053;-0.809661
39.330;-2.423583;-0.804162
39.340;-2.420171;-0.802044
39.350;-2.417955;-0.803566
39.360;-2.416745;-0.807898
39.370;-2.416210;-0.813388
39.380;-2.416062;-0.818128
39.390;-2.416142;-0.820566
39.400;-2.416419;-0.819938
39.410;-2.416923;-0.816388
39.420;-2.417688;-0.810773
39.430;-2.418734;-0.804255
39.440;-2.420080;-0.797871
39.450;-2.421755;-0.792252
39.460;-2.423768;-0.787594
39.470;-2.426051;-0.783858
39.480;-2.428404;-0.781013
39.490;-2.430499;-0.779145
39.500;-2.431941;-0.778371
39.510;-2.432388;-0.778638
39.520;-2.431636;-0.779605
39.530;-2.429646;-0.780705
39.540;-2.426483;-0.781386
39.550;-2.422249;-0.781404
39.560;-2.417065;-0.780991
39.570;-2.411096;-0.780796
39.580;-2.404590;-0.781599
39.590;-2.397896;-0.783943
39.600;-2.391427;-0.787894
39.610;-2.385585;-0.793016
39.620;-2.380658;-0.798543
39.630;-2.376736;-0.803631
39.640;-2.373694;-0.807609
39.650;-2.371249;-0.810130
39.660;-2.369050;-0.811214
39.670;-2.366758;-0.811209
39.680;-2.364084;-0.810677
39.690;-2.360805;-0.810248
39.700;-2.356771;-0.810426
39.710;-2.351915;-0.811404
39.720;-2.346284;-0.812967
39.730;-2.340068;-0.814568
39.740;-2.333607;-0.815573
39.750;-2.327365;-0.815536
39.760;-2.321838;-0.814375
39.770;-2.317438;-0.812356
39.780;-2.314322;-0.809908
39.790;-2.312242;-0.807403
39.800;-2.310492;-0.805001
39.810;-2.308037;-0.802651
39.820;-2.303822;-0.800184
39.830;-2.297144;-0.797453
39.840;-2.287923;-0.794430
39.850;-2.276751;-0.791270
39.860;-2.264716;-0.788277
39.870;-2.253075;-0.785778
39.880;-2.242896;-0.783920
39.890;-2.234813;-0.782524
39.900;-2.228925;-0.781108
39.910;-2.224850;-0.779087
39.920;-2.221879;-0.776043
39.930;-2.219191;-0.771912
39.940;-2.216064;-0.766979
39.950;-2.212025;-0.761705
39.960;-2.206910;-0.756485
39.970;-2.200833;-0.751501
39.980;-2.194092;-0.746720
39.990;-2.187077;-0.742018
40.000;-2.180195;-0.737336
40.010;-2.173816;-0.732800
40.020;-2.168235;-0.728724
40.030;-2.163650;-0.725468
40.040;-2.160155;-0.723197
40.050;-2.157758;-0.721676
40.060;-2.156406;-0.720260
40.070;-2.156019;-0.718104
40.080;-2.156517;-0.714516
40.090;-2.157834;-0.709250
40.100;-2.159889;-0.702618
40.110;-2.162549;-0.695351
40.120;-2.165614;-0.688311
40.130;-2.168868;-0.682157
40.140;-2.172185;-0.677099
40.150;-2.175635;-0.672844
40.160;-2.179500;-0.668766
40.170;-2.184172;-0.664235
40.180;-2.189958;-0.658945
40.190;-2.196890;-0.653075
40.200;-2.204634;-0.647205
40.210;-2.212525;-0.642028
40.220;-2.219719;-0.638043
40.230;-2.225425;-0.635372
40.240;-2.229115;-0.633790
40.250;-2.230665;-0.632925
40.260;-2.230334;-0.632474
40.270;-2.228618;-0.632345
40.280;-2.226020;-0.632660
40.290;-2.222866;-0.633655
40.300;-2.219243;-0.635519
40.310;-2.215103;-0.638259
40.320;-2.210441;-0.641625
40.330;-2.205454;-0.645159
40.340;-2.200581;-0.648356
40.350;-2.196398;-0.650873
40.360;-2.193428;-0.652686
40.370;-2.191984;-0.654094
40.380;-2.192131;-0.655571
40.390;-2.193764;-0.657548
40.400;-2.196740;-0.660240
40.410;-2.200954;-0.663566
40.420;-2.206364;-0.667187
40.430;-2.212965;-0.670644
40.440;-2.220785;-0.673556
40.450;-2.229870;-0.675783
40.460;-2.240238;-0.677491
40.470;-2.251749;-0.679091
40.480;-2.263952;-0.681084
40.490;-2.276002;-0.683872
40.500;-2.286777;-0.687591
40.510;-2.295161;-0.692031
40.520;-2.300389;-0.696662
40.530;-2.302278;-0.700761
40.540;-2.301252;-0.703624
40.550;-2.298179;-0.704799
40.560;-2.294093;-0.704255
40.570;-2.289882;-0.702407
40.580;-2.286045;-0.699980
40.590;-2.282593;-0.697764
40.600;-2.279137;-0.696353
40.610;-2.275132;-0.695961
40.620;-2.270164;-0.696403
40.630;-2.264154;-0.697229
40.640;-2.257369;-0.697962
40.650;-2.250243;-0.698326
40.660;-2.243120;-0.698375
40.670;-2.236066;-0.698430
40.680;-2.228852;-0.698878
40.690;-2.221084;-0.699934
40.700;-2.212388;-0.701478
40.710;-2.202558;-0.703077
40.720;-2.191619;-0.704159
40.730;-2.179846;-0.704266
40.740;-2.167743;-0.703235
40.750;-2.155994;-0.701263
40.760;-2.145357;-0.698819
40.770;-2.136490;-0.696500
40.780;-2.129754;-0.694872
40.790;-2.125097;-0.694340
40.800;-2.122069;-0.695048
40.810;-2.119973;-0.696833
40.820;-2.118074;-0.699277
40.830;-2.115796;-0.701853
40.840;-2.112834;-0.704101
40.850;-2.109174;-0.705742
40.860;-2.105019;-0.706677
40.870;-2.100662;-0.706902
40.880;-2.096361;-0.706386
40.890;-2.092278;-0.705015
40.900;-2.088508;-0.702649
40.910;-2.085161;-0.699269
40.920;-2.082418;-0.695104
40.930;-2.080499;-0.690632
40.940;-2.079545;-0.686429
40.950;-2.079502;-0.682959
40.960;-2.080096;-0.680436
40.970;-2.080925;-0.678826
40.980;-2.081613;-0.677952
40.990;-2.081936;-0.677600
41.000;-2.081843;-0.677554
41.010;-2.081389;-0.677545
41.020;-2.080681;-0.677205
41.030;-2.079857;-0.676110
41.040;-2.079117;-0.673909
41.050;-2.078735;-0.670491
41.060;-2.078995;-0.666101
41.070;-2.080056;-0.661348
41.080;-2.081825;-0.657059
41.090;-2.083907;-0.653988
41.100;-2.085690;-0.652509
41.110;-2.086534;-0.652482
41.120;-2.085986;-0.653390
41.130;-2.083934;-0.654685
41.140;-2.080612;-0.656122
41.150;-2.076489;-0.657901
41.160;-2.072113;-0.660544
41.170;-2.068010;-0.664602
41.180;-2.064641;-0.670349
41.190;-2.062375;-0.677618
41.200;-2.061450;-0.685867
41.210;-2.061940;-0.694395
41.220;-2.063774;-0.702612
41.230;-2.066811;-0.710235
41.240;-2.070886;-0.717335
41.250;-2.075805;-0.724244
41.260;-2.081313;-0.731393
41.270;-2.087088;-0.739125
41.280;-2.092806;-0.747537
41.290;-2.098228;-0.756411
41.300;-2.103285;-0.765274
41.310;-2.108099;-0.773604
41.320;-2.112930;-0.781073
41.330;-2.118059;-0.787707
41.340;-2.123692;-0.793883
41.350;-2.129898;-0.800170
41.360;-2.136601;-0.807075
41.370;-2.143581;-0.814818
41.380;-2.150494;-0.823210
41.390;-2.156916;-0.831704
41.400;-2.162444;-0.839585
41.410;-2.166820;-0.846224
41.420;-2.170024;-0.851316
41.430;-2.172308;-0.855010
41.440;-2.174135;-0.857887
41.450;-2.176055;-0.860757
41.460;-2.178564;-0.864350
41.470;-2.182004;-0.869027
41.480;-2.186526;-0.874669
41.490;-2.192143;-0.880802
41.500;-2.198826;-0.886850
41.510;-2.206595;-0.892375
41.520;-2.215535;-0.897186
41.530;-2.225709;-0.901300
41.540;-2.237023;-0.904826
41.550;-2.249125;-0.907831
41.560;-2.261420;-0.910257
41.570;-2.273188;-0.911930
41.580;-2.283771;-0.912641
41.590;-2.292747;-0.912252
41.600;-2.300015;-0.910782
41.610;-2.305756;-0.908390
41.620;-2.310298;-0.905300
41.630;-2.313968;-0.901691
41.640;-2.316997;-0.897654
41.650;-2.319509;-0.893221
41.660;-2.321567;-0.888443
41.670;-2.323251;-0.883434
41.680;-2.324692;-0.878393
41.690;-2.326047;-0.873632
41.700;-2.327418;-0.869589
41.710;-2.328801;-0.866802
41.720;-2.330086;-0.865792
41.730;-2.331128;-0.866886
41.740;-2.331825;-0.870039
41.750;-2.332156;-0.874752
41.760;-2.332160;-0.880140
41.770;-2.331893;-0.885185
41.780;-2.331401;-0.889078
41.790;-2.330720;-0.891507
41.800;-2.329892;-0.892755
41.810;-2.328968;-0.893530
41.820;-2.327991;-0.894608
41.830;-2.326980;-0.896451
41.840;-2.325913;-0.899016
41.850;-2.324731;-0.901841
41.860;-2.323342;-0.904360
41.870;-2.321634;-0.906229
41.880;-2.319474;-0.907501
41.890;-2.316709;-0.908567
41.900;-2.313179;-0.909925
41.910;-2.308766;-0.911925
41.920;-2.303453;-0.914593
41.930;-2.297373;-0.917615
41.940;-2.290759;-0.920474
41.950;-2.283807;-0.922668
41.960;-2.276521;-0.923924
41.970;-2.268655;-0.924298
41.980;-2.259813;-0.924116
41.990;-2.249687;-0.923812
42.000;-2.238323;-0.923745
42.010;-2.226266;-0.924077
42.020;-2.214486;-0.924733
42.030;-2.204074;-0.925442
42.040;-2.195841;-0.925856
42.050;-2.190001;-0.925707
42.060;-2.186096;-0.924932
42.070;-2.183183;-0.923695
42.080;-2.180202;-0.922254
42.090;-2.176366;-0.920778
42.100;-2.171439;-0.919212
42.110;-2.165803;-0.917294
42.120;-2.160290;-0.914714
42.130;-2.155846;-0.911312
42.140;-2.153164;-0.907221
42.150;-2.152451;-0.902840
42.160;-2.153391;-0.898646
42.170;-2.155334;-0.894908
42.180;-2.157569;-0.891469
42.190;-2.159569;-0.887719
42.200;-2.161112;-0.882786
42.210;-2.162241;-0.875870
42.220;-2.163126;-0.866557
42.230;-2.163903;-0.855034
42.240;-2.164568;-0.842115
42.250;-2.164986;-0.829084
42.260;-2.164963;-0.817372
42.270;-2.164356;-0.808167
42.280;-2.163143;-0.802085
42.290;-2.161413;-0.799015
42.300;-2.159299;-0.798210
42.310;-2.156884;-0.798581
42.320;-2.154129;-0.799039
42.330;-2.150868;-0.798760
42.340;-2.146868;-0.797271
42.350;-2.141945;-0.794414
42.360;-2.136089;-0.790266
42.370;-2.129539;-0.785095
42.380;-2.122763;-0.779343
42.390;-2.116333;-0.773582
42.400;-2.110730;-0.768412
42.410;-2.106156;-0.764326
42.420;-2.102451;-0.761618
42.430;-2.099174;-0.760363
42.440;-2.095837;-0.760463
42.450;-2.092167;-0.761701
42.460;-2.088251;-0.763772
42.470;-2.084485;-0.766326
42.480;-2.081372;-0.769030
42.490;-2.079279;-0.771650
42.500;-2.078286;-0.774118
42.510;-2.078157;-0.776531
42.520;-2.078440;-0.779046
42.530;-2.078635;-0.781736
42.540;-2.078377;-0.784464
42.550;-2.077560;-0.786893
42.560;-2.076370;-0.788639
42.570;-2.075190;-0.789515
42.580;-2.074432;-0.789721
42.590;-2.074349;-0.789834
42.600;-2.074912;-0.790572
42.610;-2.075788;-0.792434
42.620;-2.076453;-0.795453
42.630;-2.076381;-0.799189
42.640;-2.075236;-0.802935
42.650;-2.072957;-0.806022
42.660;-2.069707;-0.808044
42.670;-2.065718;-0.808925
42.680;-2.061134;-0.808843
42.690;-2.055949;-0.808110
42.700;-2.050078;-0.807079
42.710;-2.043512;-0.806094
42.720;-2.036453;-0.805437
42.730;-2.029343;-0.805277
42.740;-2.022736;-0.805622
42.750;-2.017104;-0.806340
42.760;-2.012691;-0.807242
42.770;-2.009485;-0.808184
42.780;-2.007292;-0.809118
42.790;-2.005824;-0.810058
42.800;-2.004750;-0.810984
42.810;-2.003729;-0.811772
42.820;-2.002501;-0.812209
42.830;-2.001007;-0.812089
42.840;-1.999489;-0.811348
42.850;-1.998451;-0.810151
42.860;-1.998502;-0.808858
42.870;-2.000156;-0.807873
42.880;-2.003696;-0.807464
42.890;-2.009163;-0.807655
42.900;-2.016431;-0.808217
42.910;-2.025297;-0.808757
42.920;-2.035502;-0.808840
42.930;-2.046664;-0.808146
42.940;-2.058181;-0.806615
42.950;-2.069198;-0.804509
42.960;-2.078737;-0.802337
42.970;-2.085962;-0.800636
42.980;-2.090475;-0.799733
42.990;-2.092505;-0.799608
43.000;-2.092849;-0.799965
43.010;-2.092576;-0.800466
43.020;-2.092593;-0.800971
43.030;-2.093279;-0.801625
43.040;-2.094353;-0.802750
43.050;-2.095032;-0.804619
43.060;-2.094408;-0.807244
43.070;-2.091841;-0.810269
43.080;-2.087208;-0.813036
43.090;-2.080911;-0.814803
43.100;-2.073708;-0.815048
43.110;-2.066442;-0.813714
43.120;-2.059793;-0.811265
43.130;-2.054102;-0.808503
43.140;-2.049308;-0.806232
43.150;-2.044997;-0.804906
43.160;-2.040550;-0.804468
43.170;-2.035369;-0.804420
43.180;-2.029126;-0.804087
43.190;-2.021972;-0.802915
43.200;-2.014579;-0.800670
43.210;-2.007968;-0.797494
43.220;-2.003143;-0.793815
43.230;-2.000688;-0.790174
43.240;-2.000501;-0.787007
43.250;-2.001797;-0.784498
43.260;-2.003386;-0.782548
43.270;-2.004111;-0.780894
43.280;-2.003272;-0.779305
43.290;-2.000862;-0.777747
43.300;-1.997529;-0.776433
43.310;-1.994295;-0.775722
43.320;-1.992163;-0.775929
43.330;-1.991783;-0.777153
43.340;-1.993295;-0.779169
43.350;-1.996400;-0.781459
43.360;-2.000586;-0.783353
43.370;-2.005383;-0.784238
43.380;-2.010560;-0.783762
43.390;-2.016161;-0.781950
43.400;-2.022401;-0.779182
43.410;-2.029473;-0.776047
43.420;-2.037393;-0.773138
43.430;-2.045947;-0.770857
43.440;-2.054776;-0.769332
43.450;-2.063516;-0.768458
43.460;-2.071945;-0.768045
43.470;-2.080068;-0.767983
43.480;-2.088130;-0.768309
43.490;-2.096548;-0.769119
43.500;-2.105793;-0.770390
43.510;-2.116243;-0.771863
43.520;-2.128043;-0.773080
43.530;-2.141030;-0.773592
43.540;-2.154762;-0.773213
43.550;-2.168655;-0.772191
43.560;-2.182168;-0.771180
43.570;-2.194942;-0.771018
43.580;-2.206838;-0.772367
43.590;-2.217883;-0.775373
43.600;-2.228184;-0.779520
43.610;-2.237848;-0.783749
43.620;-2.246924;-0.786835
43.630;-2.255371;-0.787849
43.640;-2.263070;-0.786525
