f_time;copX;copY
37.620;-1.699674;1.962953
37.630;-1.742218;1.965983
37.640;-1.786557;1.968830
37.650;-1.833599;1.972713
37.660;-1.881546;1.978477
37.670;-1.927046;1.986368
37.680;-1.966871;1.996053
37.690;-1.999495;2.006838
37.700;-2.026043;2.017947
37.710;-2.050320;2.028758
37.720;-2.077903;2.038939
37.730;-2.114553;2.048478
37.740;-2.164394;2.057640
37.750;-2.228385;2.066910
37.760;-2.303605;2.076955
37.770;-2.383663;2.088565
37.780;-2.460205;2.102564
37.790;-2.525045;2.119630
37.800;-2.572178;2.140071
37.810;-2.598993;2.163648
37.820;-2.606372;2.189573
37.830;-2.597818;2.216758
37.840;-2.578036;2.244232
37.850;-2.551466;2.271575
37.860;-2.521139;2.299181
37.870;-2.488134;2.328217
37.880;-2.451645;2.360257
37.890;-2.409576;2.396699
37.900;-2.359355;2.438221
37.910;-2.298740;2.484504
37.920;-2.226437;2.534332
37.930;-2.142495;2.585950
37.940;-2.048466;2.637506
37.950;-1.947339;2.687375
37.960;-1.843210;2.734313
37.970;-1.740722;2.777427
37.980;-1.644338;2.816078
37.990;-1.557583;2.849819
38.000;-1.482438;2.878420
38.010;-1.419014;2.901976
38.020;-1.365617;2.921008
38.030;-1.319181;2.936481
38.040;-1.275982;2.949700
38.050;-1.232442;2.962082
38.060;-1.185825;2.974880
38.070;-1.134650;2.988999
38.080;-1.078724;3.004942
38.090;-1.018846;3.022876
38.100;-0.956302;3.042677
38.110;-0.892332;3.063901
38.120;-0.827768;3.085704
38.130;-0.762911;3.106877
38.140;-0.697629;3.126118
38.150;-0.631554;3.142494
38.160;-0.564256;3.155876
38.170;-0.495390;3.167037
38.180;-0.424835;3.177285
38.190;-0.352874;3.187800
38.200;-0.280377;3.199040
38.210;-0.208863;3.210569
38.220;-0.140340;3.221393
38.230;-0.076917;3.230580
38.240;-0.020318;3.237794
38.250;0.028452;3.243463
38.260;0.069129;3.248572
38.270;0.101915;3.254209
38.280;0.127088;3.261103
38.290;0.144714;3.269384
38.300;0.154583;3.278649
38.310;0.156361;3.288299
38.320;0.149842;3.297904
38.330;0.135178;3.307383
38.340;0.112982;3.316920
38.350;0.084274;3.326710
38.360;0.050332;3.336724
38.370;0.012528;3.346610
38.380;-0.027799;3.355755
38.390;-0.069497;3.363440
38.400;-0.111867;3.368992
38.410;-0.155013;3.371871
38.420;-0.200161;3.371738
38.430;-0.249756;3.368558
38.440;-0.307206;3.362750
38.450;-0.376318;3.355312
38.460;-0.460610;3.347742
38.470;-0.562683;3.341701
38.480;-0.683753;3.338511
38.490;-0.823314;3.338733
38.500;-0.978914;3.342059
38.510;-1.146076;3.347564
38.520;-1.318517;3.354128
38.530;-1.488800;3.360844
38.540;-1.649405;3.367287
38.550;-1.793997;3.373594
38.560;-1.918484;3.380415
38.570;-2.021574;3.388763
38.580;-2.104689;3.399830
38.590;-2.171368;3.414764
38.600;-2.226349;3.434454
38.610;-2.274585;3.459364
38.620;-2.320351;3.489493
38.630;-2.366555;3.524488
38.640;-2.414269;3.563853
38.650;-2.462536;3.607154
38.660;-2.508512;3.654103
38.670;-2.548036;3.704446
38.680;-2.576621;3.757711
38.690;-2.590665;3.812937
38.700;-2.588515;3.868564
38.710;-2.570973;3.922597
38.720;-2.541016;3.973039
38.730;-2.502868;4.018391
38.740;-2.460833;4.058046
38.750;-2.418372;4.092386
38.760;-2.377704;4.122577
38.770;-2.339938;4.150121
38.780;-2.305567;4.176321
38.790;-2.275006;4.201816
38.800;-2.248975;4.226358
38.810;-2.228616;4.248864
38.820;-2.215368;4.267727
38.830;-2.210637;4.281272
38.840;-2.215342;4.288221
38.850;-2.229403;4.288082
38.860;-2.251326;4.281331
38.870;-2.278043;4.269337
38.880;-2.305149;4.254026
38.890;-2.327579;4.237423
38.900;-2.340598;4.221244
38.910;-2.340845;4.206693
38.920;-2.327050;4.194482
38.930;-2.300155;4.184968
38.940;-2.262721;4.178309
38.950;-2.217858;4.174563
38.960;-2.168065;4.173732
38.970;-2.114434;4.175727
38.980;-2.056468;4.180258
38.990;-1.992487;4.186663
39.000;-1.920384;4.193797
39.010;-1.838418;4.200061
39.020;-1.745807;4.203674
39.030;-1.643035;4.203122
39.040;-1.531917;4.197680
39.050;-1.415508;4.187764
39.060;-1.297912;4.174942
39.070;-1.183976;4.161488
39.080;-1.078811;4.149655
39.090;-0.987171;4.140951
39.100;-0.912774;4.135729
39.110;-0.857766;4.133169
39.120;-0.822468;4.131571
39.130;-0.805457;4.128810
39.140;-0.803918;4.122812
39.150;-0.814121;4.111929
39.160;-0.831893;4.095138
39.170;-0.853062;4.072043
39.180;-0.873865;4.042755
39.190;-0.891366;4.007770
39.200;-0.903837;3.967906
39.210;-0.910967;3.924295
39.220;-0.913747;3.878370
39.230;-0.913982;3.831804
39.240;-0.913580;3.786355
39.250;-0.913887;3.743635
39.260;-0.915355;3.704907
39.270;-0.917694;3.670957
39.280;-0.920431;3.642096
39.290;-0.923673;3.618255
39.300;-0.928752;3.599152
39.310;-0.938450;3.584445
39.320;-0.956650;3.573827
39.330;-0.987450;3.567026
39.340;-1.033995;3.563732
39.350;-1.097455;3.563472
39.360;-1.176536;3.565530
39.370;-1.267762;3.568966
39.380;-1.366363;3.572836
39.390;-1.467397;3.576572
39.400;-1.566617;3.580346
39.410;-1.660820;3.585171
39.420;-1.747670;3.592605
39.430;-1.825267;3.604147
39.440;-1.891802;3.620601
39.450;-1.945571;3.641719
39.460;-1.985357;3.666311
39.470;-2.010983;3.692760
39.480;-2.023666;3.719659
39.490;-2.025940;3.746242
39.500;-2.021124;3.772442
39.510;-2.012594;3.798617
39.520;-2.003121;3.825161
39.530;-1.994507;3.852232
39.540;-1.987520;3.879674
39.550;-1.982065;3.907126
39.560;-1.977476;3.934177
39.570;-1.972829;3.960496
39.580;-1.967228;3.985859
39.590;-1.960019;4.010066
39.600;-1.950919;4.032794
39.610;-1.940075;4.053467
39.620;-1.928061;4.071258
39.630;-1.915765;4.085279
39.640;-1.904144;4.094895
39.650;-1.893884;4.100058
39.660;-1.885127;4.101482
39.670;-1.877383;4.100586
39.680;-1.869704;4.099189
39.690;-1.861042;4.099070
39.700;-1.850595;4.101504
39.710;-1.837938;4.106934
39.720;-1.822807;4.114879
39.730;-1.804643;4.124083
39.740;-1.782148;4.132803
39.750;-1.753159;4.139137
39.760;-1.715043;4.141351
39.770;-1.665486;4.138223
39.780;-1.603345;4.129359
39.790;-1.529121;4.115378
39.800;-1.444832;4.097810
39.810;-1.353367;4.078670
39.820;-1.257664;4.059829
39.830;-1.160104;4.042460
39.840;-1.062271;4.026788
39.850;-0.965079;4.012240
39.860;-0.869081;3.997889
39.870;-0.774777;3.982963
39.880;-0.682831;3.967219
39.890;-0.594147;3.951038
39.900;-0.509844;3.935242
39.910;-0.431147;3.920734
39.920;-0.359225;3.908155
39.930;-0.295015;3.897669
39.940;-0.239066;3.888966
39.950;-0.191491;3.881427
39.960;-0.152037;3.874360
39.970;-0.120253;3.867249
39.980;-0.095664;3.859937
39.990;-0.077832;3.852682
40.000;-0.066296;3.846085
40.010;-0.060409;3.840925
40.020;-0.059227;3.837923
40.030;-0.061538;3.837494
40.040;-0.066021;3.839551
40.050;-0.071464;3.843449
40.060;-0.076883;3.848138
40.070;-0.081531;3.852485
40.080;-0.084856;3.855617
40.090;-0.086534;3.857158
40.100;-0.086603;3.857275
40.110;-0.085606;3.856577
40.120;-0.084600;3.855907
40.130;-0.084925;3.856101
40.140;-0.087810;3.857773
40.150;-0.093939;3.861166
40.160;-0.103189;3.866083
40.170;-0.114634;3.871903
40.180;-0.126846;3.877693
40.190;-0.138404;3.882375
40.200;-0.148470;3.884911
40.210;-0.157249;3.884447
40.220;-0.166187;3.880401
40.230;-0.177842;3.872537
40.240;-0.195443;3.861034
40.250;-0.222233;3.846566
40.260;-0.260749;3.830294
40.270;-0.312218;3.813701
40.280;-0.376226;3.798220
40.290;-0.450764;3.784770
40.300;-0.532595;3.773379
40.310;-0.617853;3.763139
40.320;-0.702695;3.752543
40.330;-0.783833;3.740098
40.340;-0.858854;3.724922
40.350;-0.926243;3.707116
40.360;-0.985185;3.687793
40.370;-1.035216;3.668777
40.380;-1.075877;3.652081
40.390;-1.106508;3.639345
40.400;-1.126278;3.631437
40.410;-1.134416;3.628363
40.420;-1.130540;3.629440
40.430;-1.114894;3.633619
40.440;-1.088379;3.639798
40.450;-1.052419;3.647024
40.460;-1.008809;3.654585
40.470;-0.959663;3.661987
40.480;-0.907431;3.668857
40.490;-0.854846;3.674794
40.500;-0.804658;3.679236
40.510;-0.759185;3.681418
40.520;-0.719826;3.680489
40.530;-0.686765;3.675734
40.540;-0.659024;3.666817
40.550;-0.634924;3.653943
40.560;-0.612862;3.637879
40.570;-0.592143;3.619842
40.580;-0.573507;3.601271
40.590;-0.559101;3.583541
40.600;-0.551855;3.567668
40.610;-0.554522;3.554070
40.620;-0.568697;3.542425
40.630;-0.594182;3.531724
40.640;-0.628870;3.520533
40.650;-0.669209;3.507415
40.660;-0.711085;3.491359
40.670;-0.750834;3.472022
40.680;-0.786057;3.449717
40.690;-0.815988;3.425185
40.700;-0.841349;3.399320
40.710;-0.863747;3.372973
40.720;-0.884848;3.346864
40.730;-0.905615;3.321572
40.740;-0.925826;3.297552
40.750;-0.944042;3.275158
40.760;-0.957978;3.254690
40.770;-0.965161;3.236427
40.780;-0.963664;3.220621
40.790;-0.952683;3.207436
40.800;-0.932777;3.196862
40.810;-0.905764;3.188621
40.820;-0.874373;3.182130
40.830;-0.841844;3.176497
40.840;-0.811575;3.170559
40.850;-0.786785;3.162961
40.860;-0.770126;3.152304
40.870;-0.763268;3.137376
40.880;-0.766550;3.117436
40.890;-0.778862;3.092439
40.900;-0.797838;3.063112
40.910;-0.820361;3.030822
40.920;-0.843218;2.997236
40.930;-0.863681;2.963858
40.940;-0.879843;2.931616
40.950;-0.890621;2.900663
40.960;-0.895547;2.870494
40.970;-0.894512;2.840335
40.980;-0.887636;2.809607
40.990;-0.875289;2.778269
41.000;-0.858175;2.746855
41.010;-0.837338;2.716205
41.020;-0.814008;2.687001
41.030;-0.789274;2.659310
41.040;-0.763732;2.632334
41.050;-0.737266;2.604550
41.060;-0.709115;2.574225
41.070;-0.678252;2.540163
41.080;-0.643931;2.502362
41.090;-0.606195;2.462296
41.100;-0.566102;2.422627
41.110;-0.525603;2.386403
41.120;-0.487135;2.356050
41.130;-0.453130;2.332548
41.140;-0.425628;2.315117
41.150;-0.406104;2.301501
41.160;-0.395461;2.288724
41.170;-0.394117;2.274036
41.180;-0.402099;2.255772
41.190;-0.419060;2.233853
41.200;-0.444182;2.209805
41.210;-0.476019;2.186231
41.220;-0.512419;2.165901
41.230;-0.550707;2.150778
41.240;-0.588183;2.141359
41.250;-0.622808;2.136615
41.260;-0.653841;2.134485
41.270;-0.682177;2.132711
41.280;-0.710219;2.129650
41.290;-0.741242;2.124794
41.300;-0.778413;2.118829
41.310;-0.823726;2.113247
41.320;-0.877227;2.109649
41.330;-0.936841;2.109013
41.340;-0.998893;2.111212
41.350;-1.059164;2.114996
41.360;-1.114121;2.118438
41.370;-1.161875;2.119676
41.380;-1.202551;2.117602
41.390;-1.238009;2.112241
41.400;-1.271076;2.104665
41.410;-1.304566;2.096496
41.420;-1.340356;2.089191
41.430;-1.378761;2.083388
41.440;-1.418349;2.078607
41.450;-1.456288;2.073453
41.460;-1.489117;2.066248
41.470;-1.513745;2.055797
41.480;-1.528330;2.041963
41.490;-1.532750;2.025822
41.500;-1.528529;2.009378
41.510;-1.518262;1.994953
41.520;-1.504819;1.984458
41.530;-1.490610;1.978764
41.540;-1.477089;1.977354
41.550;-1.464557;1.978345
41.560;-1.452205;1.978901
41.570;-1.438378;1.975915
41.580;-1.421022;1.966750
41.590;-1.398255;1.949813
41.600;-1.368949;1.924808
41.610;-1.333158;1.892673
41.620;-1.292246;1.855279
41.630;-1.248626;1.815015
41.640;-1.205156;1.774303
41.650;-1.164408;1.735111
41.660;-1.128070;1.698507
41.670;-1.096675;1.664406
41.680;-1.069680;1.631644
41.690;-1.045768;1.598414
41.700;-1.023211;1.562980
41.710;-1.000204;1.524435
41.720;-0.975125;1.483230
41.730;-0.946741;1.441277
41.740;-0.914388;1.401551
41.750;-0.878064;1.367311
41.760;-0.838397;1.341224
41.770;-0.796439;1.324674
41.780;-0.753316;1.317443
41.790;-0.709907;1.317788
41.800;-0.666691;1.322825
41.810;-0.623810;1.329113
41.820;-0.581290;1.333368
41.830;-0.539257;1.333170
41.840;-0.498033;1.327502
41.850;-0.458102;1.316944
41.860;-0.419965;1.303398
41.870;-0.384007;1.289422
41.880;-0.350413;1.277400
41.890;-0.319173;1.268886
41.900;-0.290129;1.264340
41.910;-0.263021;1.263283
41.920;-0.237519;1.264734
41.930;-0.213258;1.267682
41.940;-0.189923;1.271412
41.950;-0.167342;1.275564
41.960;-0.145541;1.280039
41.970;-0.124694;1.284872
41.980;-0.104999;1.290165
41.990;-0.086586;1.296050
42.000;-0.069538;1.302644
42.010;-0.054026;1.310023
42.020;-0.040443;1.318251
42.030;-0.029426;1.327445
42.040;-0.021727;1.337822
42.050;-0.017949;1.349682
42.060;-0.018291;1.363302
42.070;-0.022378;1.378783
42.080;-0.029299;1.395903
42.090;-0.037841;1.414066
42.100;-0.046841;1.432408
42.110;-0.055513;1.450070
42.120;-0.063615;1.466535
42.130;-0.071395;1.481867
42.140;-0.079330;1.496705
42.150;-0.087771;1.511992
42.160;-0.096660;1.528586
42.170;-0.105405;1.546957
42.180;-0.112952;1.567079
42.190;-0.118037;1.588543
42.200;-0.119525;1.610814
42.210;-0.116739;1.633481
42.220;-0.109636;1.656355
42.230;-0.098821;1.679380
42.240;-0.085410;1.702434
42.250;-0.070860;1.725163
42.260;-0.056787;1.746956
42.270;-0.044812;1.767030
42.280;-0.036408;1.784586
42.290;-0.032734;1.798989
42.300;-0.034455;1.809953
42.310;-0.041590;1.817724
42.320;-0.053451;1.823153
42.330;-0.068731;1.827556
42.340;-0.085761;1.832365
42.350;-0.102869;1.838692
42.360;-0.118761;1.847003
42.370;-0.132834;1.857037
42.380;-0.145345;1.867967
42.390;-0.157423;1.878723
42.400;-0.170910;1.888337
42.410;-0.188031;1.896226
42.420;-0.210956;1.902311
42.430;-0.241341;1.906999
42.440;-0.279986;1.911025
42.450;-0.326720;1.915233
42.460;-0.380540;1.920352
42.470;-0.439940;1.926831
42.480;-0.503299;1.934810
42.490;-0.569184;1.944255
42.500;-0.636491;1.955196
42.510;-0.704372;1.967919
42.520;-0.772036;1.982963
42.530;-0.838526;2.000887
42.540;-0.902601;2.021938
42.550;-0.962776;2.045770
42.560;-1.017515;2.071415
42.570;-1.065508;2.097541
42.580;-1.105955;2.122924
42.590;-1.138744;2.146914
42.600;-1.164420;2.169652
42.610;-1.183936;2.191923
42.620;-1.198284;2.214711
42.630;-1.208225;2.238685
42.640;-1.214249;2.263863
42.650;-1.216768;2.289596
42.660;-1.216412;2.314847
42.670;-1.214234;2.338600
42.680;-1.211708;2.360193
42.690;-1.210463;2.379463
42.700;-1.211868;2.396685
42.710;-1.216634;2.412364
42.720;-1.224635;2.426957
42.730;-1.235022;2.440647
42.740;-1.246565;2.453238
42.750;-1.258033;2.464249
42.760;-1.268475;2.473150
42.770;-1.277331;2.479655
42.780;-1.284424;2.483918
42.790;-1.289927;2.486589
42.800;-1.294355;2.488672
42.810;-1.298558;2.491258
42.820;-1.303670;2.495191
42.830;-1.310928;2.500813
42.840;-1.321362;2.507856
42.850;-1.335436;2.515542
42.860;-1.352766;2.522855
42.870;-1.372067;2.528916
42.880;-1.391366;2.533276
42.890;-1.408416;2.536011
42.900;-1.421219;2.537590
42.910;-1.428516;2.538616
42.920;-1.430117;2.539594
42.930;-1.426974;2.540821
42.940;-1.420951;2.542418
42.950;-1.414340;2.544443
42.960;-1.409318;2.546992
42.970;-1.407509;2.550212
42.980;-1.409788;2.554226
42.990;-1.416296;2.559012
43.000;-1.426565;2.564349
43.010;-1.439680;2.569841
43.020;-1.454457;2.574993
43.030;-1.469656;2.579309
43.040;-1.484214;2.582411
43.050;-1.497466;2.584152
43.060;-1.509276;2.584727
43.070;-1.520019;2.584696
43.080;-1.530376;2.584905
43.090;-1.541019;2.586296
43.100;-1.552319;2.589634
43.110;-1.564215;2.595259
43.120;-1.576303;2.602988
43.130;-1.588043;2.612268
43.140;-1.598994;2.622527
43.150;-1.608975;2.633546
43.160;-1.618155;2.645664
43.170;-1.627094;2.659686
43.180;-1.636712;2.676571
43.190;-1.648198;2.697048
43.200;-1.662842;2.721336
43.210;-1.681823;2.749032
43.220;-1.705927;2.779134
43.230;-1.735224;2.810135
43.240;-1.768803;2.840148
43.250;-1.804751;2.867139
43.260;-1.840488;2.889313
43.270;-1.873397;2.905573
43.280;-1.901511;2.915851
43.290;-1.923988;2.921124
43.300;-1.941159;2.923092
43.310;-1.954164;2.923669
43.320;-1.964349;2.924508
43.330;-1.972714;2.926672
43.340;-1.979657;2.930479
43.350;-1.985104;2.935492
43.360;-1.988904;2.940709
43.370;-1.991267;2.944976
43.380;-1.992964;2.947535
43.390;-1.995164;2.948431
43.400;-1.998961;2.948568
43.410;-2.004846;2.949372
43.420;-2.012413;2.952247
43.430;-2.020460;2.958094
43.440;-2.027442;2.967053
43.450;-2.032062;2.978533
43.460;-2.033728;2.991430
43.470;-2.032688;3.004422
43.480;-2.029829;3.016253
43.490;-2.026233;3.025968
43.500;-2.022721;3.033114
43.510;-2.019548;3.037877
43.520;-2.016361;3.041102
43.530;-2.012353;3.044171
43.540;-2.006507;3.048730
43.550;-1.997807;3.056344
43.560;-1.985402;3.068169
43.570;-1.968738;3.084723
43.580;-1.947640;3.105800
43.590;-1.922300;3.130532
43.600;-1.893170;3.157577
43.610;-1.860763;3.185369
43.620;-1.825470;3.212391
43.630;-1.787494;3.237371
43.640;-1.746984;3.259408
43.650;-1.704337;3.278016
43.660;-1.660507;3.293140
43.670;-1.617139;3.305108
43.680;-1.576401;3.314496
43.690;-1.540523;3.321893
43.700;-1.511198;3.327650
43.710;-1.489097;3.331757
43.720;-1.473713;3.333910
43.730;-1.463611;3.333704
43.740;-1.456966;3.330837
43.750;-1.452140;3.325199
43.760;-1.448068;3.316861
43.770;-1.444319;3.306007
43.780;-1.440871;3.292850
43.790;-1.437753;3.277557
43.800;-1.434755;3.260163
43.810;-1.431330;3.240540
43.820;-1.426744;3.218478
43.830;-1.420352;3.193851
43.840;-1.411902;3.166820
43.850;-1.401715;3.137925
43.860;-1.390670;3.108012
43.870;-1.379972;3.077971
43.880;-1.370770;3.048385
43.890;-1.363760;3.019260
43.900;-1.358934;2.989994
43.910;-1.355573;2.959682
43.920;-1.352496;2.927637
43.930;-1.348434;2.893859
43.940;-1.342388;2.859209
43.950;-1.333856;2.825192
43.960;-1.322915;2.793425
43.970;-1.310150;2.765040
43.980;-1.296448;2.740263
43.990;-1.282712;2.718373
44.000;-1.269586;2.698021
44.010;-1.257255;2.677734
44.020;-1.245342;2.656388
44.030;-1.232880;2.633492
44.040;-1.218362;2.609273
44.050;-1.199893;2.584547
44.060;-1.175484;2.560444
44.070;-1.143483;2.538071
44.080;-1.103039;2.518218
44.090;-1.054442;2.501163
44.100;-0.999183;2.486586
44.110;-0.939637;2.473582
44.120;-0.878495;2.460833
44.130;-0.818137;2.446915
44.140;-0.760174;2.430690
44.150;-0.705263;2.411615
44.160;-0.653231;2.389868
44.170;-0.603417;2.366253
44.180;-0.555118;2.341961
44.190;-0.508018;2.318276
44.200;-0.462427;2.296317
44.210;-0.419288;2.276884
44.220;-0.379929;2.260400
44.230;-0.345657;2.246949
44.240;-0.317319;2.236340
44.250;-0.294980;2.228165
44.260;-0.277809;2.221882
44.270;-0.264229;2.216947
44.280;-0.252252;2.212990
44.290;-0.239941;2.209968
44.300;-0.225842;2.208213
44.310;-0.209297;2.208302
44.320;-0.190518;2.210803
44.330;-0.170434;2.215985
44.340;-0.150337;2.223660
44.350;-0.131477;2.233230
44.360;-0.114746;2.243905
44.370;-0.100559;2.254982
44.380;-0.088973;2.266029
44.390;-0.079935;2.276914
44.400;-0.073511;2.287693
44.410;-0.069955;2.298437
44.420;-0.069600;2.309080
44.430;-0.072659;2.319363
44.440;-0.079074;2.328927
44.450;-0.088475;2.337529
44.460;-0.100256;2.345290
44.470;-0.113720;2.352846
44.480;-0.128236;2.361307
44.490;-0.143358;2.372008
44.500;-0.158869;2.386124
44.510;-0.174750;2.404245
44.520;-0.191085;2.426066
44.530;-0.207972;2.450331
44.540;-0.225482;2.475087
44.550;-0.243698;2.498215
44.560;-0.262778;2.518042
44.570;-0.282999;2.533793
44.580;-0.304742;2.545726
44.590;-0.328424;2.554927
44.600;-0.354413;2.562845
44.610;-0.382962;2.570786
44.620;-0.414194;2.579523
44.630;-0.448123;2.589137
44.640;-0.484697;2.599123
44.650;-0.523820;2.608688
44.660;-0.565322;2.617157
44.670;-0.608883;2.624301
44.680;-0.653942;2.630469
44.690;-0.699625;2.636459
44.700;-0.744736;2.643192
44.710;-0.787807;2.651352
44.720;-0.827193;2.661128
44.730;-0.861218;2.672167
44.740;-0.888338;2.683738
44.750;-0.907339;2.695018
44.760;-0.917527;2.705374
44.770;-0.918875;2.714547
44.780;-0.912083;2.722702
44.790;-0.898523;2.730335
44.800;-0.880055;2.738066
44.810;-0.858711;2.746375
44.820;-0.836303;2.755398
44.830;-0.814054;2.764845
44.840;-0.792415;2.774093
44.850;-0.771144;2.782421
44.860;-0.749613;2.789292
44.870;-0.727193;2.794572
44.880;-0.703531;2.798558
44.890;-0.678616;2.801845
44.900;-0.652638;2.805106
44.910;-0.625804;2.808915
44.920;-0.598231;2.813660
44.930;-0.569985;2.819522
44.940;-0.541216;2.826468
44.950;-0.512278;2.834251
44.960;-0.483760;2.842430
44.970;-0.456387;2.850444
44.980;-0.430807;2.857765
44.990;-0.407335;2.864095
45.000;-0.385779;2.869572
45.010;-0.365431;2.874883
45.020;-0.345265;2.881160
45.030;-0.324264;2.889655
45.040;-0.301782;2.901250
45.050;-0.277785;2.916062
45.060;-0.252911;2.933331
45.070;-0.228298;2.951703
45.080;-0.205276;2.969775
45.090;-0.185002;2.986646
45.100;-0.168174;3.002242
45.110;-0.154909;3.017254
45.120;-0.144825;3.032737
45.130;-0.137290;3.049573
45.140;-0.131711;3.068078
45.150;-0.127767;3.087937
45.160;-0.125493;3.108482
45.170;-0.125191;3.129105
45.180;-0.127251;3.149575
45.190;-0.131960;3.170080
45.200;-0.139402;3.191005
45.210;-0.149492;3.212634
45.220;-0.162099;3.235002
45.230;-0.177196;3.257967
45.240;-0.194946;3.281427
45.250;-0.215685;3.305516
45.260;-0.239825;3.330675
45.270;-0.267729;3.357609
45.280;-0.299643;3.387128
45.290;-0.335670;3.419897
45.300;-0.375778;3.456144
45.310;-0.419740;3.495436
45.320;-0.467018;3.536621
45.330;-0.516634;3.577995
45.340;-0.567133;3.617633
45.350;-0.616731;3.653790
45.360;-0.663637;3.685244
45.370;-0.706414;3.711492
45.380;-0.744234;3.732780
45.390;-0.776905;3.749964
45.400;-0.804708;3.764262
45.410;-0.828149;3.776937
45.420;-0.847764;3.788989
45.430;-0.864052;3.800927
45.440;-0.877482;3.812709
45.450;-0.888499;3.823855
45.460;-0.897465;3.833669
45.470;-0.904543;3.841462
45.480;-0.909621;3.846710
45.490;-0.912354;3.849134
45.500;-0.912345;3.848711
45.510;-0.909370;3.845645
45.520;-0.903562;3.840306
45.530;-0.895487;3.833176
45.540;-0.886091;3.824825
45.550;-0.876504;3.815950
45.560;-0.867749;3.807417
45.570;-0.860446;3.800209
45.580;-0.854646;3.795201
45.590;-0.849858;3.792809
45.600;-0.845222;3.792677
45.610;-0.839741;3.793611
45.620;-0.832475;3.793805
45.630;-0.822660;3.791292
45.640;-0.809747;3.784395
45.650;-0.793412;3.772023
45.660;-0.773562;3.753767
45.670;-0.750357;3.729852
45.680;-0.724231;3.701040
45.690;-0.695903;3.668500
45.700;-0.666335;3.633644
45.710;-0.636586;3.597924
45.720;-0.607573;3.562603
45.730;-0.579815;3.528537
45.740;-0.553260;3.496012
45.750;-0.527306;3.464720
45.760;-0.501002;3.433906
45.770;-0.473379;3.402682
45.780;-0.443802;3.370379
45.790;-0.412223;3.336839
45.800;-0.379255;3.302567
45.810;-0.346059;3.268732
45.820;-0.314081;3.237023
45.830;-0.284732;3.209393
45.840;-0.259127;3.187725
45.850;-0.237941;3.173470
45.860;-0.221372;3.167298
45.870;-0.209203;3.168848
45.880;-0.200905;3.176690
45.890;-0.195712;3.188614
45.900;-0.192662;3.202173
45.910;-0.190640;3.215297
45.920;-0.188520;3.226704
45.930;-0.185369;3.235994
45.940;-0.180668;3.243472
45.950;-0.174411;3.249853
45.960;-0.167059;3.255964
45.970;-0.159345;3.262533
45.980;-0.152026;3.270065
45.990;-0.145661;3.278823
46.000;-0.140490;3.288874
46.010;-0.136420;3.300151
46.020;-0.133115;3.312465
46.030;-0.130133;3.325500
46.040;-0.127022;3.338845
46.050;-0.123318;3.352093
46.060;-0.118464;3.364986
46.070;-0.111720;3.377515
46.080;-0.102194;3.389899
46.090;-0.088993;3.402448
46.100;-0.071481;3.415367
46.110;-0.049518;3.428608
46.120;-0.023555;3.441829
46.130;0.005448;3.454530
46.140;0.036290;3.466331
46.150;0.067878;3.477291
46.160;0.099528;3.488072
46.170;0.131097;3.499805
46.180;0.162900;3.513669
46.190;0.195468;3.530342
46.200;0.229268;3.549608
46.210;0.264499;3.570337
46.220;0.301026;3.590856
46.230;0.338453;3.609538
46.240;0.376284;3.625330
46.250;0.414106;3.638012
46.260;0.451688;3.648130
46.270;0.488961;3.656670
46.280;0.525894;3.664669
46.290;0.562363;3.672942
46.300;0.598114;3.682028
46.310;0.632820;3.692295
46.320;0.666193;3.704094
46.330;0.698075;3.717856
46.340;0.728481;3.734077
46.350;0.757578;3.753213
46.360;0.785625;3.775521
46.370;0.812883;3.800913
46.380;0.839524;3.828884
46.390;0.865550;3.858516
46.400;0.890767;3.888581
46.410;0.914796;3.917746
46.420;0.937137;3.944858
46.430;0.957252;3.969220
46.440;0.974647;3.990741
46.450;0.988938;4.009872
46.460;0.999906;4.027351
46.470;1.007536;4.043876
46.480;1.012069;4.059865
46.490;1.014042;4.075367
46.500;1.014330;4.090147
46.510;1.014104;4.103847
46.520;1.014702;4.116157
46.530;1.017406;4.126897
46.540;1.023192;4.136044
46.550;1.032562;4.143704
46.560;1.045533;4.150095
46.570;1.061776;4.155537
46.580;1.080836;4.160464
46.590;1.102341;4.165448
46.600;1.126121;4.171181
46.610;1.152192;4.178368
46.620;1.180648;4.187541
46.630;1.211505;4.198824
46.640;1.244570;4.211791
46.650;1.279404;4.225503
46.660;1.315373;4.238740
46.670;1.351765;4.250345
46.680;1.387894;4.259494
46.690;1.423153;4.265825
46.700;1.456983;4.269369
46.710;1.488811;4.270380
46.720;1.517988;4.269113
46.730;1.543760;4.265671
46.740;1.565256;4.259960
46.750;1.581521;4.251772
46.760;1.591590;4.240924
46.770;1.594637;4.227361
46.780;1.590119;4.211190
46.790;1.577864;4.192651
46.800;1.558044;4.172090
46.810;1.531029;4.149921
46.820;1.497191;4.126606
46.830;1.456729;4.102626
46.840;1.409586;4.078453
46.850;1.355421;4.054487
46.860;1.293617;4.030940
46.870;1.223356;4.007749
46.880;1.143847;3.984634
46.890;1.054732;3.961385
46.900;0.956615;3.938298
46.910;0.851515;3.916479
46.920;0.742986;3.897760
46.930;0.635706;3.884170
46.940;0.534554;3.877201
46.950;0.443446;3.877238
46.960;0.364406;3.883430
46.970;0.297225;3.894017
46.980;0.239839;3.906890
46.990;0.189206;3.920129
47.000;0.142302;3.932353
