f_time;copX;copY
36.010;-0.369058;-0.565435
36.020;-0.350592;-0.591730
36.030;-0.333028;-0.614873
36.040;-0.317974;-0.633967
36.050;-0.306747;-0.649006
36.060;-0.300214;-0.660860
36.070;-0.298571;-0.670990
36.080;-0.301190;-0.680965
36.090;-0.306680;-0.691892
36.100;-0.313174;-0.704041
36.110;-0.318765;-0.716824
36.120;-0.321890;-0.729162
36.130;-0.321554;-0.740066
36.140;-0.317340;-0.749151
36.150;-0.309286;-0.756848
36.160;-0.297740;-0.764245
36.170;-0.283269;-0.772638
36.180;-0.266631;-0.783024
36.190;-0.248765;-0.795763
36.200;-0.230717;-0.810518
36.210;-0.213504;-0.826428
36.220;-0.197976;-0.842391
36.230;-0.184720;-0.857313
36.240;-0.174040;-0.870305
36.250;-0.165946;-0.880804
36.260;-0.160104;-0.888660
36.270;-0.155749;-0.894140
36.280;-0.151684;-0.897811
36.290;-0.146489;-0.900326
36.300;-0.138949;-0.902178
36.310;-0.128559;-0.903563
36.320;-0.115837;-0.904409
36.330;-0.102262;-0.904540
36.340;-0.089810;-0.903878
36.350;-0.080271;-0.902564
36.360;-0.074643;-0.900914
36.370;-0.072871;-0.899231
36.380;-0.074066;-0.897573
36.390;-0.077071;-0.895603
36.400;-0.081089;-0.892658
36.410;-0.085996;-0.887974
36.420;-0.092199;-0.880988
36.430;-0.100093;-0.871558
36.440;-0.109445;-0.860027
36.450;-0.119047;-0.847093
36.460;-0.126858;-0.833558
36.470;-0.130603;-0.820058
36.480;-0.128517;-0.806936
36.490;-0.119918;-0.794311
36.500;-0.105383;-0.782277
36.510;-0.086535;-0.771080
36.520;-0.065602;-0.761132
36.530;-0.044919;-0.752822
36.540;-0.026513;-0.746234
36.550;-0.011826;-0.740938
36.560;-0.001568;-0.735999
36.570;0.004335;-0.730216
36.580;0.006680;-0.722517
36.590;0.006812;-0.712345
36.600;0.006299;-0.699836
36.610;0.006531;-0.685748
36.620;0.008333;-0.671143
36.630;0.011712;-0.657016
36.640;0.015823;-0.644027
36.650;0.019176;-0.632468
36.660;0.020048;-0.622442
36.670;0.017011;-0.614083
36.680;0.009448;-0.607670
36.690;-0.002111;-0.603536
36.700;-0.015974;-0.601848
36.710;-0.029641;-0.602421
36.720;-0.040441;-0.604712
36.730;-0.046263;-0.608030
36.740;-0.046095;-0.611841
36.750;-0.040192;-0.615979
36.760;-0.029860;-0.620652
36.770;-0.016981;-0.626241
36.780;-0.003494;-0.633001
36.790;0.008999;-0.640817
36.800;0.019457;-0.649137
36.810;0.027453;-0.657104
36.820;0.033109;-0.663846
36.830;0.036939;-0.668762
36.840;0.039617;-0.671685
36.850;0.041683;-0.672826
36.860;0.043292;-0.672562
36.870;0.044100;-0.671180
36.880;0.043395;-0.668757
36.890;0.040461;-0.665217
36.900;0.035078;-0.660569
36.910;0.027936;-0.655144
36.920;0.020750;-0.649678
36.930;0.015927;-0.645148
36.940;0.015879;-0.642377
36.950;0.022265;-0.641632
36.960;0.035490;-0.642399
36.970;0.054662;-0.643497
36.980;0.077977;-0.643524
36.990;0.103285;-0.641400
37.000;0.128589;-0.636763
37.010;0.152304;-0.630017
37.020;0.173295;-0.622066
37.030;0.190822;-0.613906
37.040;0.204520;-0.606281
37.050;0.214447;-0.599518
37.060;0.221145;-0.593532
37.070;0.225585;-0.587964
37.080;0.228922;-0.582346
37.090;0.232105;-0.576273
37.100;0.235518;-0.569510
37.110;0.238809;-0.562035
37.120;0.241006;-0.554043
37.130;0.240893;-0.545953
37.140;0.237504;-0.538402
37.150;0.230566;-0.532187
37.160;0.220689;-0.528096
37.170;0.209230;-0.526641
37.180;0.197812;-0.527804
37.190;0.187669;-0.530929
37.200;0.179086;-0.534846
37.210;0.171194;-0.538205
37.220;0.162285;-0.539906
37.230;0.150536;-0.539454
37.240;0.134837;-0.537097
37.250;0.115335;-0.533712
37.260;0.093471;-0.530470
37.270;0.071473;-0.528420
37.280;0.051557;-0.528178
37.290;0.035146;-0.529794
37.300;0.022452;-0.532828
37.310;0.012553;-0.536510
37.320;0.003919;-0.539955
37.330;-0.004893;-0.542347
37.340;-0.014688;-0.543115
37.350;-0.025461;-0.542051
37.360;-0.036648;-0.539342
37.370;-0.047610;-0.535487
37.380;-0.058079;-0.531116
37.390;-0.068346;-0.526768
37.400;-0.079120;-0.522713
37.410;-0.091172;-0.518890
37.420;-0.104911;-0.515011
37.430;-0.120112;-0.510787
37.440;-0.135889;-0.506192
37.450;-0.150947;-0.501610
37.460;-0.164034;-0.497749
37.470;-0.174419;-0.495331
37.480;-0.182184;-0.494691
37.490;-0.188221;-0.495524
37.500;-0.193898;-0.496952
37.510;-0.200537;-0.497889
37.520;-0.208893;-0.497494
37.530;-0.218874;-0.495482
37.540;-0.229621;-0.492161
37.550;-0.239893;-0.488237
37.560;-0.248580;-0.484527
37.570;-0.255089;-0.481671
37.580;-0.259475;-0.479948
37.590;-0.262311;-0.479219
37.600;-0.264405;-0.479011
37.610;-0.266524;-0.478696
37.620;-0.269205;-0.477713
37.630;-0.272684;-0.475726
37.640;-0.276930;-0.472678
37.650;-0.281709;-0.468755
37.660;-0.286649;-0.464301
37.670;-0.291247;-0.459747
37.680;-0.294835;-0.455516
37.690;-0.296584;-0.451891
37.700;-0.295611;-0.448855
37.710;-0.291242;-0.446018
37.720;-0.283315;-0.442713
37.730;-0.272421;-0.438256
37.740;-0.259920;-0.432240
37.750;-0.247678;-0.424693
37.760;-0.237583;-0.416032
37.770;-0.230983;-0.406834
37.780;-0.228289;-0.397590
37.790;-0.228910;-0.388560
37.800;-0.231541;-0.379785
37.810;-0.234684;-0.371208
37.820;-0.237128;-0.362775
37.830;-0.238199;-0.354437
37.840;-0.237715;-0.346051
37.850;-0.235751;-0.337284
37.860;-0.232411;-0.327636
37.870;-0.227765;-0.316630
37.880;-0.221962;-0.304100
37.890;-0.215395;-0.290420
37.900;-0.208740;-0.276533
37.910;-0.202779;-0.263727
37.920;-0.198058;-0.253260
37.930;-0.194547;-0.245927
37.940;-0.191509;-0.241763
37.950;-0.187695;-0.239976
37.960;-0.181795;-0.239206
37.970;-0.172946;-0.238025
37.980;-0.161093;-0.235491
37.990;-0.147033;-0.231507
38.000;-0.132148;-0.226809
38.010;-0.117919;-0.222605
38.020;-0.105415;-0.220009
38.030;-0.094985;-0.219557
38.040;-0.086237;-0.221024
38.050;-0.078304;-0.223620
38.060;-0.070233;-0.226433
38.070;-0.061312;-0.228855
38.080;-0.051240;-0.230784
38.090;-0.040115;-0.232527
38.100;-0.028301;-0.234498
38.110;-0.016269;-0.236906
38.120;-0.004453;-0.239603
38.130;0.006887;-0.242184
38.140;0.017806;-0.244242
38.150;0.028777;-0.245613
38.160;0.040666;-0.246485
38.170;0.054491;-0.247316
38.180;0.071017;-0.248650
38.190;0.090310;-0.250914
38.200;0.111490;-0.254305
38.210;0.132842;-0.258781
38.220;0.152313;-0.264130
38.230;0.168206;-0.270060
38.240;0.179805;-0.276257
38.250;0.187640;-0.282396
38.260;0.193229;-0.288097
38.270;0.198427;-0.292903
38.280;0.204676;-0.296310
38.290;0.212533;-0.297875
38.300;0.221627;-0.297333
38.310;0.231004;-0.294685
38.320;0.239652;-0.290217
38.330;0.246993;-0.284463
38.340;0.253171;-0.278146
38.350;0.259041;-0.272116
38.360;0.265869;-0.267276
38.370;0.274834;-0.264511
38.380;0.286532;-0.264556
38.390;0.300668;-0.267838
38.400;0.316050;-0.274286
38.410;0.330886;-0.283222
38.420;0.343304;-0.293414
38.430;0.351963;-0.303341
38.440;0.356579;-0.311596
38.450;0.358159;-0.317299
38.460;0.358824;-0.320331
38.470;0.361215;-0.321316
38.480;0.367643;-0.321354
38.490;0.379272;-0.321621
38.500;0.395639;-0.323001
38.510;0.414722;-0.325889
38.520;0.433591;-0.330217
38.530;0.449447;-0.335672
38.540;0.460667;-0.341950
38.550;0.467431;-0.348929
38.560;0.471625;-0.356691
38.570;0.476030;-0.365412
38.580;0.483158;-0.375168
38.590;0.494237;-0.385766
38.600;0.508770;-0.396646
38.610;0.524828;-0.406930
38.620;0.539886;-0.415619
38.630;0.551827;-0.421923
38.640;0.559692;-0.425603
38.650;0.563926;-0.427154
38.660;0.566083;-0.427717
38.670;0.568163;-0.428742
38.680;0.571854;-0.431545
38.690;0.577939;-0.436930
38.700;0.586037;-0.444996
38.710;0.594716;-0.455156
38.720;0.601931;-0.466352
38.730;0.605659;-0.477377
38.740;0.604577;-0.487201
38.750;0.598595;-0.495221
38.760;0.589045;-0.501363
38.770;0.578406;-0.506034
38.780;0.569591;-0.509944
38.790;0.565027;-0.513866
38.800;0.565904;-0.518395
38.810;0.571879;-0.523762
38.820;0.581338;-0.529752
38.830;0.592021;-0.535755
38.840;0.601700;-0.540934
38.850;0.608664;-0.544500
38.860;0.611925;-0.546041
38.870;0.611203;-0.545777
38.880;0.606841;-0.544639
38.890;0.599706;-0.544060
38.900;0.591081;-0.545504
38.910;0.582491;-0.549891
38.920;0.575408;-0.557127
38.930;0.570896;-0.565985
38.940;0.569321;-0.574434
38.950;0.570265;-0.580325
38.960;0.572677;-0.582189
38.970;0.575217;-0.579831
38.980;0.576676;-0.574482
38.990;0.576318;-0.568420
39.000;0.574027;-0.564193
39.010;0.570158;-0.563707
39.020;0.565128;-0.567540
39.030;0.558926;-0.574742
39.040;0.550777;-0.583201
39.050;0.539182;-0.590422
39.060;0.522358;-0.594367
39.070;0.498933;-0.594021
39.080;0.468591;-0.589505
39.090;0.432365;-0.581755
39.100;0.392406;-0.572020
39.110;0.351328;-0.561379
39.120;0.311422;-0.550470
39.130;0.274120;-0.539429
39.140;0.239922;-0.528004
39.150;0.208750;-0.515741
39.160;0.180498;-0.502186
39.170;0.155454;-0.487069
39.180;0.134393;-0.470457
39.190;0.118328;-0.452833
39.200;0.108068;-0.435101
39.210;0.103823;-0.418520
39.220;0.104993;-0.404548
39.230;0.110222;-0.394608
39.240;0.117699;-0.389756
39.250;0.125593;-0.390342
39.260;0.132496;-0.395781
39.270;0.137685;-0.404560
39.280;0.141105;-0.414519
39.290;0.143061;-0.423392
39.300;0.143790;-0.429444
39.310;0.143145;-0.431949
39.320;0.140577;-0.431278
39.330;0.135414;-0.428527
39.340;0.127301;-0.424916
39.350;0.116556;-0.421283
39.360;0.104301;-0.417940
39.370;0.092309;-0.414892
39.380;0.082649;-0.412230
39.390;0.077267;-0.410427
39.400;0.077589;-0.410339
39.410;0.084245;-0.412884
39.420;0.096953;-0.418552
39.430;0.114569;-0.426992
39.440;0.135270;-0.436883
39.450;0.156796;-0.446168
39.460;0.176717;-0.452556
39.470;0.192720;-0.454132
39.480;0.202979;-0.449885
39.490;0.206595;-0.440011
39.500;0.204018;-0.425902
39.510;0.197226;-0.409816
39.520;0.189453;-0.394300
39.530;0.184415;-0.381532
39.540;0.185227;-0.372773
39.550;0.193419;-0.368105
39.560;0.208446;-0.366509
39.570;0.227895;-0.366248
39.580;0.248313;-0.365421
39.590;0.266390;-0.362552
39.600;0.280070;-0.357045
39.610;0.289227;-0.349371
39.620;0.295594;-0.340875
39.630;0.301959;-0.333266
39.640;0.310901;-0.328001
39.650;0.323615;-0.325825
39.660;0.339379;-0.326637
39.670;0.355860;-0.329689
39.680;0.370099;-0.333996
39.690;0.379669;-0.338786
39.700;0.383483;-0.343814
39.710;0.381921;-0.349416
39.720;0.376328;-0.356315
39.730;0.368229;-0.365262
39.740;0.358718;-0.376688
39.750;0.348292;-0.390457
39.760;0.337152;-0.405811
39.770;0.325666;-0.421509
39.780;0.314654;-0.436114
39.790;0.305290;-0.448331
39.800;0.298654;-0.457246
39.810;0.295233;-0.462381
39.820;0.294618;-0.463621
39.830;0.295547;-0.461121
39.840;0.296271;-0.455303
39.850;0.295088;-0.446945
39.860;0.290860;-0.437255
39.870;0.283319;-0.427821
39.880;0.273077;-0.420358
39.890;0.261364;-0.416275
39.900;0.249617;-0.416189
39.910;0.239066;-0.419583
39.920;0.230396;-0.424773
39.930;0.223573;-0.429287
39.940;0.217849;-0.430580
39.950;0.211972;-0.426891
39.960;0.204589;-0.417954
39.970;0.194741;-0.405291
39.980;0.182299;-0.391909
39.990;0.168104;-0.381394
40.000;0.153669;-0.376643
40.010;0.140495;-0.378658
40.020;0.129337;-0.385902
40.030;0.119805;-0.394528
40.040;0.110569;-0.399458
40.050;0.100049;-0.395946
40.060;0.087235;-0.381116
40.070;0.072223;-0.354932
40.080;0.056263;-0.320286
40.090;0.041386;-0.282122
40.100;0.029857;-0.245881
40.110;0.023668;-0.215823
40.120;0.024195;-0.193839
40.130;0.031981;-0.179180
40.140;0.046617;-0.169103
40.150;0.066734;-0.160063
40.160;0.090128;-0.148980
40.170;0.114092;-0.134180
40.180;0.135946;-0.115813
40.190;0.153668;-0.095701
40.200;0.166426;-0.076686
40.210;0.174745;-0.061693
40.220;0.180195;-0.052818
40.230;0.184685;-0.050772
40.240;0.189718;-0.054901
40.250;0.195938;-0.063704
40.260;0.203162;-0.075528
40.270;0.210803;-0.089101
40.280;0.218391;-0.103670
40.290;0.225877;-0.118808
40.300;0.233583;-0.134051
40.310;0.241875;-0.148644
40.320;0.250782;-0.161523
40.330;0.259822;-0.171547
40.340;0.268127;-0.177843
40.350;0.274811;-0.180094
40.360;0.279398;-0.178644
40.370;0.282154;-0.174395
40.380;0.284186;-0.168578
40.390;0.287289;-0.162442
40.400;0.293540;-0.156945
40.410;0.304755;-0.152478
40.420;0.321931;-0.148717
40.430;0.344853;-0.144656
40.440;0.371977;-0.138887
40.450;0.400678;-0.130083
40.460;0.427812;-0.117562
40.470;0.450449;-0.101743
40.480;0.466589;-0.084255
40.490;0.475644;-0.067588
40.500;0.478571;-0.054296
40.510;0.477586;-0.046033
40.520;0.475507;-0.042776
40.530;0.474935;-0.042592
40.540;0.477523;-0.042066
40.550;0.483594;-0.037194
40.560;0.492199;-0.024467
40.570;0.501532;-0.001877
40.580;0.509527;0.030324
40.590;0.514456;0.069316
40.600;0.515380;0.110056
40.610;0.512385;0.146410
40.620;0.506551;0.172832
40.630;0.499626;0.186012
40.640;0.493540;0.185816
40.650;0.489909;0.175185
40.660;0.489707;0.159120
40.670;0.493149;0.143201
40.680;0.499745;0.132084
40.690;0.508492;0.128361
40.700;0.518139;0.132037
40.710;0.527464;0.140755
40.720;0.535451;0.150703
40.730;0.541319;0.157907
40.740;0.544464;0.159439
40.750;0.544445;0.154083
40.760;0.541116;0.142266
40.770;0.534879;0.125482
40.780;0.526883;0.105642
40.790;0.518948;0.084753
40.800;0.513097;0.064949
40.810;0.510807;0.048609
40.820;0.512262;0.038186
40.830;0.515962;0.035581
40.840;0.518942;0.041243
40.850;0.517612;0.053437
40.860;0.508995;0.068174
40.870;0.491895;0.080080
40.880;0.467471;0.084046
40.890;0.438888;0.077056
40.900;0.410124;0.059372
40.910;0.384448;0.034564
40.920;0.363222;0.008414
40.930;0.345506;-0.012809
40.940;0.328516;-0.024134
40.950;0.308719;-0.023310
40.960;0.283175;-0.011591
40.970;0.250692;0.006355
40.980;0.212419;0.023509
40.990;0.171598;0.032387
41.000;0.132568;0.027229
41.010;0.099348;0.005762
41.020;0.074365;-0.030102
41.030;0.057744;-0.074806
41.040;0.047328;-0.120608
41.050;0.039287;-0.159418
41.060;0.029040;-0.184555
41.070;0.012251;-0.192137
41.080;-0.014234;-0.181911
41.090;-0.051576;-0.157383
41.100;-0.098455;-0.125103
41.110;-0.151072;-0.093151
41.120;-0.203820;-0.069121
41.130;-0.250477;-0.058274
41.140;-0.285589;-0.062539
41.150;-0.305550;-0.080660
41.160;-0.309091;-0.109126
41.170;-0.297200;-0.143263
41.180;-0.272702;-0.178052
41.190;-0.239743;-0.208646
41.200;-0.203229;-0.230827
41.210;-0.168168;-0.241625
41.220;-0.138894;-0.240040
41.230;-0.118255;-0.227566
41.240;-0.106973;-0.208108
41.250;-0.103467;-0.187090
41.260;-0.104316;-0.169936
41.270;-0.105310;-0.160441
41.280;-0.102755;-0.159692
41.290;-0.094495;-0.165905
41.300;-0.080318;-0.175167
41.310;-0.061728;-0.182727
41.320;-0.041292;-0.184404
41.330;-0.021836;-0.177803
41.340;-0.005648;-0.163078
41.350;0.006127;-0.143030
41.360;0.013797;-0.122394
41.370;0.018976;-0.106405
41.380;0.024033;-0.099050
41.390;0.031270;-0.101676
41.400;0.042123;-0.112579
41.410;0.056715;-0.127754
41.420;0.073907;-0.142414
41.430;0.091827;-0.152599
41.440;0.108603;-0.156274
41.450;0.123019;-0.153637
41.460;0.134883;-0.146705
41.470;0.145020;-0.138504
41.480;0.154912;-0.132184
41.490;0.166088;-0.130266
41.500;0.179489;-0.134054
41.510;0.195050;-0.143264
41.520;0.211666;-0.155949
41.530;0.227573;-0.168865
41.540;0.240989;-0.178268
41.550;0.250709;-0.180963
41.560;0.256455;-0.175286
41.570;0.258849;-0.161680
41.580;0.259123;-0.142618
41.590;0.258703;-0.121860
41.600;0.258846;-0.103264
41.610;0.260426;-0.089522
41.620;0.263877;-0.081211
41.630;0.269261;-0.076475
41.640;0.276343;-0.071430
41.650;0.284609;-0.061225
41.660;0.293220;-0.041494
41.670;0.300971;-0.009816
41.680;0.306402;0.033279
41.690;0.308151;0.084141
41.700;0.305526;0.136870
41.710;0.299046;0.185016
41.720;0.290611;0.223528
41.730;0.283071;0.250176
41.740;0.279327;0.265896
41.750;0.281378;0.274097
41.760;0.289754;0.279328
41.770;0.303550;0.285854
41.780;0.320945;0.296521
41.790;0.339927;0.312139
41.800;0.358916;0.331482
41.810;0.377049;0.351860
41.820;0.394117;0.370082
41.830;0.410246;0.383551
41.840;0.425597;0.391158
41.850;0.440217;0.393731
41.860;0.454079;0.393894
41.870;0.467209;0.395305
41.880;0.479759;0.401448
41.890;0.491992;0.414316
41.900;0.504199;0.433425
41.910;0.516618;0.455583
41.920;0.529428;0.475618
41.930;0.542804;0.487969
41.940;0.556953;0.488646
41.950;0.572019;0.476805
41.960;0.587860;0.455238
41.970;0.603799;0.429569
41.980;0.618577;0.406493
41.990;0.630611;0.391760
42.000;0.638530;0.388513
42.010;0.641789;0.396467
42.020;0.641083;0.412077
42.030;0.638303;0.429671
42.040;0.635983;0.443194
42.050;0.636443;0.448061
42.060;0.641001;0.442531
42.070;0.649600;0.428157
42.080;0.660926;0.409228
42.090;0.672923;0.391415
42.100;0.683451;0.380098
42.110;0.690874;0.378829
42.120;0.694454;0.388354
42.130;0.694520;0.406423
42.140;0.692401;0.428500
42.150;0.690095;0.449219
42.160;0.689703;0.464155
42.170;0.692758;0.471271
42.180;0.699696;0.471480
42.190;0.709672;0.468131
42.200;0.720805;0.465712
42.210;0.730776;0.468296
42.220;0.737521;0.478286
42.230;0.739796;0.495759
42.240;0.737436;0.518506
42.250;0.731278;0.542661
42.260;0.722823;0.563713
42.270;0.713774;0.577713
42.280;0.705616;0.582383
42.290;0.699330;0.577822
42.300;0.695282;0.566510
42.310;0.693273;0.552551
42.320;0.692714;0.540383
42.330;0.692879;0.533433
42.340;0.693148;0.533186
42.350;0.693178;0.538948
42.360;0.692928;0.548255
42.370;0.692536;0.557691
42.380;0.692109;0.563782
42.390;0.691568;0.563776
42.400;0.690619;0.556239
42.410;0.688865;0.541444
42.420;0.685967;0.521499
42.430;0.681738;0.500079
42.440;0.676125;0.481676
42.450;0.669105;0.470394
42.460;0.660596;0.468600
42.470;0.650503;0.475903
42.480;0.638935;0.489000
42.490;0.626478;0.502621
42.500;0.614316;0.511366
42.510;0.604013;0.511719
42.520;0.596979;0.503385
42.530;0.593863;0.489339
42.540;0.594184;0.474635
42.550;0.596432;0.464539
42.560;0.598606;0.462771
42.570;0.598953;0.470403
42.580;0.596570;0.485665
42.590;0.591611;0.504597
42.600;0.585088;0.522280
42.610;0.578414;0.534269
42.620;0.572911;0.537778
42.630;0.569449;0.532309
42.640;0.568289;0.519581
42.650;0.569117;0.502909
42.660;0.571195;0.486299
42.670;0.573567;0.473550
42.680;0.575233;0.467509
42.690;0.575299;0.469519
42.700;0.573118;0.479092
42.710;0.568432;0.493854
42.720;0.561495;0.509915
42.730;0.553132;0.522717
42.740;0.544662;0.528249
42.750;0.537646;0.524235
42.760;0.533482;0.510804
42.770;0.532990;0.490323
42.780;0.536146;0.466472
42.790;0.542117;0.442963
42.800;0.549542;0.422365
42.810;0.556982;0.405380
42.820;0.563372;0.390776
42.830;0.568344;0.375955
42.840;0.572316;0.357976
42.850;0.576292;0.334698
42.860;0.581423;0.305671
42.870;0.588472;0.272467
42.880;0.597410;0.238330
42.890;0.607323;0.207256
42.900;0.616747;0.182825
42.910;0.624300;0.167159
42.920;0.629347;0.160321
42.930;0.632380;0.160311
42.940;0.634929;0.163646
42.950;0.639050;0.166347
42.960;0.646605;0.165067
42.970;0.658677;0.158040
42.980;0.675317;0.145572
42.990;0.695652;0.129949
43.000;0.718187;0.114758
43.010;0.741109;0.103824
43.020;0.762505;0.100066
43.030;0.780572;0.104622
43.040;0.793901;0.116502
43.050;0.801892;0.132877
43.060;0.805101;0.149934
43.070;0.805297;0.164052
43.080;0.805025;0.172910
43.090;0.806765;0.176110
43.100;0.812005;0.175099
43.110;0.820724;0.172452
43.120;0.831533;0.170869
43.130;0.842413;0.172286
43.140;0.851670;0.177357
43.150;0.858658;0.185391
43.160;0.863966;0.194659
43.170;0.869063;0.202941
43.180;0.875592;0.208156
43.190;0.884671;0.208950
43.200;0.896458;0.205075
43.210;0.910092;0.197500
43.220;0.923968;0.188233
43.230;0.936194;0.179886
43.240;0.945091;0.175030
43.250;0.949600;0.175443
43.260;0.949533;0.181427
43.270;0.945643;0.191464
43.280;0.939504;0.202459
43.290;0.933257;0.210635
43.300;0.929243;0.212799
43.310;0.929557;0.207472
43.320;0.935590;0.195345
43.330;0.947681;0.178884
43.340;0.965004;0.161296
43.350;0.985805;0.145354
43.360;1.007915;0.132550
43.370;1.029376;0.122822
43.380;1.048952;0.114847
43.390;1.066321;0.106657
43.400;1.081942;0.096304
43.410;1.096685;0.082354
43.420;1.111456;0.064144
43.430;1.126949;0.041837
43.440;1.143610;0.016319
43.450;1.161736;-0.010996
43.460;1.181624;-0.038418
43.470;1.203625;-0.064277
43.480;1.228039;-0.087212
43.490;1.254855;-0.106406
43.500;1.283436;-0.121749
43.510;1.312333;-0.133928
43.520;1.339397;-0.144436
43.530;1.362283;-0.155500
43.540;1.379300;-0.169793
43.550;1.390335;-0.189890
43.560;1.397442;-0.217530
43.570;1.404671;-0.252959
43.580;1.417070;-0.294657
43.590;1.439180;-0.339577
43.600;1.473632;-0.383726
43.610;1.520357;-0.422827
43.620;1.576593;-0.452926
43.630;1.637586;-0.470984
43.640;1.697664;-0.475547
43.650;1.751365;-0.467438
43.660;1.794363;-0.450160
43.670;1.824112;-0.429535
43.680;1.840204;-0.412322
43.690;1.844427;-0.404119
43.700;1.840456;-0.407467
43.710;1.833163;-0.421063
43.720;1.827674;-0.440423
43.730;1.828372;-0.459483
43.740;1.838041;-0.472326
43.750;1.857233;-0.474414
43.760;1.883942;-0.463229
43.770;1.913686;-0.438549
43.780;1.940163;-0.402619
43.790;1.956614;-0.360164
43.800;1.957777;-0.317914
43.810;1.941888;-0.283289
43.820;1.911827;-0.262413
43.830;1.874604;-0.258206
43.840;1.839158;-0.269532
43.850;1.813363;-0.291819
43.860;1.801500;-0.318706
43.870;1.803066;-0.343867
43.880;1.813118;-0.362329
43.890;1.823794;-0.371117
43.900;1.826475;-0.369406
43.910;1.813949;-0.358456
43.920;1.782067;-0.341434
43.930;1.730553;-0.322990
43.940;1.662901;-0.308400
43.950;1.585521;-0.302252
43.960;1.506405;-0.307063
43.970;1.433617;-0.322433
43.980;1.373902;-0.345186
43.990;1.331658;-0.370427
44.000;1.308371;-0.393002
44.010;1.302550;-0.408746
44.020;1.310144;-0.415157
44.030;1.325429;-0.411472
44.040;1.342243;-0.398402
44.050;1.355331;-0.377803
44.060;1.361442;-0.352434
44.070;1.359851;-0.325756
44.080;1.352188;-0.301599
44.090;1.341696;-0.283558
44.100;1.332178;-0.274180
44.110;1.326952;-0.274244
44.120;1.328025;-0.282527
44.130;1.335706;-0.296205
44.140;1.348691;-0.311763
44.150;1.364597;-0.326001
44.160;1.380732;-0.336797
44.170;1.394872;-0.343456
44.180;1.405819;-0.346662
44.190;1.413618;-0.348131
44.200;1.419407;-0.350084
44.210;1.424937;-0.354600
44.220;1.431921;-0.362992
44.230;1.441369;-0.375385
44.240;1.453134;-0.390663
44.250;1.465806;-0.406814
44.260;1.476981;-0.421536
44.270;1.483831;-0.432884
44.280;1.483805;-0.439748
44.290;1.475291;-0.442048
44.300;1.458049;-0.440610
44.310;1.433331;-0.436784
44.320;1.403615;-0.431961
44.330;1.372022;-0.427175
44.340;1.341566;-0.422912
44.350;1.314435;-0.419151
44.360;1.291524;-0.415525
44.370;1.272359;-0.411547
44.380;1.255483;-0.406786
44.390;1.239167;-0.401008
44.400;1.222189;-0.394219
44.410;1.204317;-0.386624
44.420;1.186259;-0.378490
44.430;1.169112;-0.369955
44.440;1.153607;-0.360842
44.450;1.139513;-0.350567
44.460;1.125462;-0.338232
44.470;1.109246;-0.322931
44.480;1.088474;-0.304202
44.490;1.061336;-0.282451
44.500;1.027227;-0.259173
44.510;0.986985;-0.236833
44.520;0.942641;-0.218394
44.530;0.896757;-0.206613
44.540;0.851594;-0.203328
44.550;0.808437;-0.208944
44.560;0.767359;-0.222285
44.570;0.727527;-0.240856
44.580;0.687943;-0.261433
44.590;0.648328;-0.280873
44.600;0.609722;-0.296938
44.610;0.574466;-0.308890
44.620;0.545508;-0.317633
44.630;0.525310;-0.325266
44.640;0.514854;-0.334198
44.650;0.513156;-0.346195
44.660;0.517443;-0.361787
44.670;0.523886;-0.380253
44.680;0.528597;-0.400079
44.690;0.528585;-0.419549
44.700;0.522380;-0.437176
44.710;0.510141;-0.451864
44.720;0.493251;-0.462862
44.730;0.473591;-0.469661
44.740;0.452826;-0.471944
44.750;0.431991;-0.469601
44.760;0.411515;-0.462788
44.770;0.391551;-0.451941
44.780;0.372358;-0.437737
44.790;0.354473;-0.420986
44.800;0.338549;-0.402525
44.810;0.324995;-0.383187
44.820;0.313673;-0.363814
44.830;0.303891;-0.345274
44.840;0.294731;-0.328407
44.850;0.285554;-0.313890
44.860;0.276397;-0.302092
44.870;0.268028;-0.292981
44.880;0.261626;-0.286159
44.890;0.258264;-0.280984
44.900;0.258487;-0.276721
44.910;0.262154;-0.272687
44.920;0.268565;-0.268386
44.930;0.276747;-0.263636
44.940;0.285705;-0.258655
44.950;0.294543;-0.254009
44.960;0.302449;-0.250407
44.970;0.308634;-0.248360
44.980;0.312344;-0.247884
44.990;0.313031;-0.248394
45.000;0.310602;-0.248886
45.010;0.305625;-0.248299
45.020;0.299316;-0.245875
45.030;0.293263;-0.241321
45.040;0.288972;-0.234737
45.050;0.287467;-0.226384
45.060;0.289100;-0.216481
45.070;0.293666;-0.205151
45.080;0.300722;-0.192563
45.090;0.309916;-0.179128
45.100;0.321133;-0.165607
45.110;0.334405;-0.153002
45.120;0.349675;-0.142239
45.130;0.366606;-0.133779
45.140;0.384569;-0.127348
45.150;0.402823;-0.121937
45.160;0.420766;-0.116128
45.170;0.438079;-0.108659
45.180;0.454688;-0.098966
45.190;0.470578;-0.087486
45.200;0.485605;-0.075544
45.210;0.499425;-0.064877
45.220;0.511615;-0.056945
45.230;0.521944;-0.052322
45.240;0.530690;-0.050416
45.250;0.538831;-0.049682
45.260;0.547908;-0.048262
45.270;0.559529;-0.044758
45.280;0.574660;-0.038780
45.290;0.593032;-0.031039
45.300;0.612974;-0.022985
45.310;0.631792;-0.016203
45.320;0.646580;-0.011842
45.330;0.655158;-0.010280
45.340;0.656805;-0.011091
45.350;0.652532;-0.013291
