Time[s];COPx[cm];COPy[cm]
34.920;-4.028735;-0.604635
34.930;-4.030305;-0.602737
34.940;-4.034659;-0.600803
34.950;-4.041748;-0.598690
34.960;-4.051139;-0.596373
34.970;-4.062141;-0.594001
34.980;-4.073976;-0.591881
34.990;-4.085924;-0.590405
35.000;-4.097406;-0.589922
35.010;-4.107979;-0.590608
35.020;-4.117281;-0.592369
35.030;-4.124944;-0.594828
35.040;-4.130521;-0.597410
35.050;-4.133473;-0.599481
35.060;-4.133242;-0.600489
35.070;-4.129420;-0.600061
35.080;-4.121942;-0.598032
35.090;-4.111236;-0.594426
35.100;-4.098225;-0.589415
35.110;-4.084165;-0.583278
35.120;-4.070359;-0.576344
35.130;-4.057865;-0.568952
35.140;-4.047302;-0.561418
35.150;-4.038794;-0.554022
35.160;-4.032021;-0.546964
35.170;-4.026327;-0.540282
35.180;-4.020881;-0.533740
35.190;-4.014865;-0.526790
35.200;-4.007656;-0.518638
35.210;-3.998935;-0.508435
35.220;-3.988707;-0.495540
35.230;-3.977203;-0.479783
35.240;-3.964736;-0.461647
35.250;-3.951587;-0.442269
35.260;-3.937979;-0.423227
35.270;-3.924133;-0.406143
35.280;-3.910329;-0.392210
35.290;-3.896888;-0.381855
35.300;-3.884056;-0.374649
35.310;-3.871859;-0.369531
35.320;-3.860028;-0.365215
35.330;-3.848062;-0.360625
35.340;-3.835444;-0.355165
35.350;-3.821891;-0.348765
35.360;-3.807514;-0.341726
35.370;-3.792731;-0.334464
35.380;-3.777981;-0.327299
35.390;-3.763401;-0.320362
35.400;-3.748705;-0.313637
35.410;-3.733362;-0.307086
35.420;-3.716968;-0.300754
35.430;-3.699577;-0.294798
35.440;-3.681807;-0.289461
35.450;-3.664690;-0.285006
35.460;-3.649371;-0.281654
35.470;-3.636810;-0.279544
35.480;-3.627590;-0.278694
35.490;-3.621839;-0.278966
35.500;-3.619233;-0.280041
35.510;-3.619071;-0.281444
35.520;-3.620373;-0.282643
35.530;-3.622032;-0.283201
35.540;-3.622976;-0.282921
35.550;-3.622372;-0.281910
35.560;-3.619822;-0.280572
35.570;-3.615489;-0.279507
35.580;-3.610098;-0.279346
35.590;-3.604764;-0.280546
35.600;-3.600705;-0.283244
35.610;-3.598931;-0.287226
35.620;-3.600045;-0.292027
35.630;-3.604186;-0.297102
35.640;-3.611111;-0.301989
35.650;-3.620353;-0.306406
35.660;-3.631393;-0.310285
35.670;-3.643810;-0.313806
35.680;-3.657353;-0.317391
35.690;-3.671937;-0.321657
35.700;-3.687585;-0.327262
35.710;-3.704388;-0.334674
35.720;-3.722521;-0.343964
35.730;-3.742321;-0.354730
35.740;-3.764327;-0.366216
35.750;-3.789230;-0.377601
35.760;-3.817705;-0.388299
35.770;-3.850146;-0.398121
35.780;-3.886389;-0.407232
35.790;-3.925490;-0.415958
35.800;-3.965676;-0.424594
35.810;-4.004532;-0.433309
35.820;-4.039417;-0.442200
35.830;-4.067989;-0.451380
35.840;-4.088703;-0.461015
35.850;-4.101113;-0.471235
35.860;-4.105901;-0.481966
35.870;-4.104625;-0.492804
35.880;-4.099276;-0.502984
35.890;-4.091820;-0.511503
35.900;-4.083881;-0.517388
35.910;-4.076633;-0.520017
35.920;-4.070865;-0.519378
35.930;-4.067118;-0.516143
35.940;-4.065781;-0.511469
35.950;-4.067079;-0.506615
35.960;-4.070963;-0.502518
35.970;-4.076982;-0.499494
35.980;-4.084252;-0.497196
35.990;-4.091593;-0.494826
36.000;-4.097803;-0.491514
36.010;-4.101956;-0.486689
36.020;-4.103629;-0.480284
36.030;-4.102960;-0.472734
36.040;-4.100565;-0.464804
36.050;-4.097361;-0.457351
36.060;-4.094371;-0.451104
36.070;-4.092572;-0.446513
36.080;-4.092790;-0.443693
36.090;-4.095634;-0.442479
36.100;-4.101475;-0.442555
36.110;-4.110441;-0.443584
36.120;-4.122461;-0.445294
36.130;-4.137325;-0.447481
36.140;-4.154743;-0.449962
36.150;-4.174379;-0.452527
36.160;-4.195863;-0.454955
36.170;-4.218793;-0.457097
36.180;-4.242750;-0.458956
36.190;-4.267313;-0.460716
36.200;-4.292033;-0.462677
36.210;-4.316372;-0.465130
36.220;-4.339601;-0.468246
36.230;-4.360746;-0.472019
36.240;-4.378635;-0.476273
36.250;-4.392064;-0.480719
36.260;-4.400058;-0.485025
36.270;-4.402128;-0.488858
36.280;-4.398467;-0.491913
36.290;-4.390023;-0.493949
36.300;-4.378395;-0.494866
36.310;-4.365547;-0.494792
36.320;-4.353377;-0.494097
36.330;-4.343276;-0.493289
36.340;-4.335841;-0.492794
36.350;-4.330886;-0.492761
36.360;-4.327704;-0.493034
36.370;-4.325447;-0.493306
36.380;-4.323453;-0.493352
36.390;-4.321415;-0.493168
36.400;-4.319382;-0.492963
36.410;-4.317627;-0.493047
36.420;-4.316478;-0.493706
36.430;-4.316180;-0.495158
36.440;-4.316824;-0.497556
36.450;-4.318339;-0.501046
36.460;-4.320529;-0.505795
36.470;-4.323130;-0.511973
36.480;-4.325863;-0.519660
36.490;-4.328474;-0.528724
36.500;-4.330748;-0.538746
36.510;-4.332477;-0.549041
36.520;-4.333392;-0.558774
36.530;-4.333119;-0.567157
36.540;-4.331195;-0.573670
36.550;-4.327199;-0.578233
36.560;-4.320951;-0.581226
36.570;-4.312680;-0.583339
36.580;-4.303061;-0.585326
36.590;-4.293050;-0.587780
36.600;-4.283566;-0.591003
36.610;-4.275159;-0.594980
36.620;-4.267812;-0.599410
36.630;-4.260964;-0.603764
36.640;-4.253731;-0.607364
36.650;-4.245203;-0.609533
36.660;-4.234721;-0.609787
36.670;-4.222030;-0.608030
36.680;-4.207319;-0.604650
36.690;-4.191136;-0.600427
36.700;-4.174218;-0.596249
36.710;-4.157273;-0.592748
36.720;-4.140796;-0.590008
36.730;-4.124998;-0.587515
36.740;-4.109887;-0.584381
36.750;-4.095447;-0.579755
36.760;-4.081813;-0.573183
36.770;-4.069314;-0.564779
36.780;-4.058389;-0.555151
36.790;-4.049389;-0.545194
36.800;-4.042422;-0.535851
36.810;-4.037325;-0.527911
36.820;-4.033799;-0.521858
36.830;-4.031628;-0.517801
36.840;-4.030834;-0.515491
36.850;-4.031682;-0.514454
36.860;-4.034512;-0.514191
36.870;-4.039486;-0.514365
36.880;-4.046359;-0.514884
36.890;-4.054391;-0.515866
36.900;-4.062437;-0.517492
36.910;-4.069194;-0.519837
36.920;-4.073518;-0.522756
36.930;-4.074666;-0.525867
36.940;-4.072413;-0.528641
36.950;-4.067001;-0.530527
36.960;-4.059027;-0.531081
36.970;-4.049312;-0.530072
36.980;-4.038799;-0.527534
36.990;-4.028468;-0.523773
37.000;-4.019228;-0.519303
37.010;-4.011795;-0.514744
37.020;-4.006589;-0.510713
37.030;-4.003687;-0.507736
37.040;-4.002845;-0.506190
37.050;-4.003604;-0.506269
37.060;-4.005451;-0.507978
37.070;-4.007992;-0.511152
37.080;-4.011073;-0.515514
37.090;-4.014797;-0.520756
37.100;-4.019449;-0.526616
37.110;-4.025358;-0.532924
37.120;-4.032786;-0.539604
37.130;-4.041861;-0.546645
37.140;-4.052580;-0.554061
37.150;-4.064825;-0.561843
37.160;-4.078400;-0.569929
37.170;-4.093027;-0.578195
37.180;-4.108317;-0.586489
37.190;-4.123720;-0.594685
37.200;-4.138474;-0.602708
37.210;-4.151607;-0.610541
37.220;-4.162005;-0.618188
37.230;-4.168570;-0.625665
37.240;-4.170455;-0.633008
37.250;-4.167310;-0.640291
37.260;-4.159443;-0.647637
37.270;-4.147827;-0.655170
37.280;-4.133958;-0.662944
37.290;-4.119582;-0.670890
37.300;-4.106370;-0.678824
37.310;-4.095590;-0.686560
37.320;-4.087859;-0.694035
37.330;-4.083048;-0.701386
37.340;-4.080345;-0.708885
37.350;-4.078451;-0.716772
37.360;-4.075829;-0.725077
37.370;-4.070993;-0.733575
37.380;-4.062790;-0.741895
37.390;-4.050680;-0.749732
37.400;-4.034907;-0.756981
37.410;-4.016473;-0.763712
37.420;-3.996876;-0.770016
37.430;-3.977705;-0.775870
37.440;-3.960264;-0.781147
37.450;-3.945360;-0.785782
37.460;-3.933265;-0.789931
37.470;-3.923805;-0.793964
37.480;-3.916481;-0.798273
37.490;-3.910591;-0.803008
37.500;-3.905349;-0.807938
37.510;-3.899979;-0.812538
37.520;-3.893824;-0.816244
37.530;-3.886450;-0.818742
37.540;-3.877752;-0.820113
37.550;-3.868011;-0.820764
37.560;-3.857837;-0.821193
37.570;-3.847992;-0.821731
37.580;-3.839148;-0.822423
37.590;-3.831688;-0.823068
37.600;-3.825664;-0.823374
37.610;-3.820900;-0.823118
37.620;-3.817182;-0.822225
37.630;-3.814431;-0.820751
37.640;-3.812774;-0.818775
37.650;-3.812514;-0.816266
37.660;-3.814001;-0.813029
37.670;-3.817481;-0.808787
37.680;-3.822944;-0.803375
37.690;-3.830017;-0.796910
37.700;-3.837940;-0.789795
37.710;-3.845687;-0.782554
37.720;-3.852238;-0.775628
37.730;-3.856926;-0.769254
37.740;-3.859723;-0.763494
37.750;-3.861341;-0.758327
37.760;-3.863125;-0.753709
37.770;-3.866757;-0.749589
37.780;-3.873883;-0.745911
37.790;-3.885722;-0.742649
37.800;-3.902788;-0.739845
37.810;-3.924805;-0.737580
37.820;-3.950867;-0.735865
37.830;-3.979802;-0.734487
37.840;-4.010602;-0.732940
37.850;-4.042764;-0.730508
37.860;-4.076412;-0.726470
37.870;-4.112171;-0.720338
37.880;-4.150809;-0.712005
37.890;-4.192752;-0.701747
37.900;-4.237615;-0.690088
37.910;-4.283959;-0.677605
37.920;-4.329384;-0.664751
37.930;-4.371023;-0.651744
37.940;-4.406235;-0.638560
37.950;-4.433269;-0.625032
37.960;-4.451624;-0.611034
37.970;-4.462008;-0.596649
37.980;-4.465945;-0.582259
37.990;-4.465235;-0.568487
38.000;-4.461508;-0.556036
38.010;-4.456026;-0.545480
38.020;-4.449733;-0.537114
38.030;-4.443436;-0.530893
38.040;-4.437920;-0.526484
38.050;-4.433919;-0.523367
38.060;-4.431926;-0.520956
38.070;-4.431987;-0.518709
38.080;-4.433603;-0.516215
38.090;-4.435826;-0.513245
38.100;-4.437535;-0.509725
38.110;-4.437749;-0.505663
38.120;-4.435869;-0.501051
38.130;-4.431764;-0.495823
38.140;-4.425735;-0.489869
38.150;-4.418388;-0.483112
38.160;-4.410498;-0.475560
38.170;-4.402858;-0.467333
38.180;-4.396160;-0.458649
38.190;-4.390911;-0.449791
38.200;-4.387412;-0.441063
38.210;-4.385771;-0.432742
38.220;-4.385924;-0.425004
38.230;-4.387636;-0.417847
38.240;-4.390506;-0.411022
38.250;-4.394010;-0.404034
38.260;-4.397600;-0.396240
38.270;-4.400816;-0.387060
38.280;-4.403339;-0.376216
38.290;-4.404983;-0.363879
38.300;-4.405633;-0.350635
38.310;-4.405170;-0.337253
38.320;-4.403445;-0.324375
38.330;-4.400322;-0.312288
38.340;-4.395806;-0.300882
38.350;-4.390181;-0.289823
38.360;-4.384083;-0.278812
38.370;-4.378439;-0.267797
38.380;-4.374273;-0.257031
38.390;-4.372417;-0.246970
38.400;-4.373250;-0.238071
38.410;-4.376540;-0.230621
38.420;-4.381461;-0.224648
38.430;-4.386759;-0.219942
38.440;-4.391022;-0.216130
38.450;-4.393022;-0.212755
38.460;-4.392041;-0.209392
38.470;-4.388093;-0.205763
38.480;-4.381937;-0.201828
38.490;-4.374855;-0.197777
38.500;-4.368232;-0.193920
38.510;-4.363088;-0.190545
38.520;-4.359720;-0.187812
38.530;-4.357600;-0.185716
38.540;-4.355579;-0.184120
38.550;-4.352308;-0.182817
38.560;-4.346681;-0.181619
38.570;-4.338120;-0.180432
38.580;-4.326644;-0.179274
38.590;-4.312748;-0.178257
38.600;-4.297168;-0.177516
38.610;-4.280622;-0.177155
38.620;-4.263601;-0.177224
38.630;-4.246296;-0.177718
38.640;-4.228682;-0.178593
38.650;-4.210733;-0.179794
38.660;-4.192685;-0.181289
38.670;-4.175235;-0.183110
38.680;-4.159584;-0.185390
38.690;-4.147262;-0.188365
38.700;-4.139757;-0.192351
38.710;-4.138064;-0.197656
38.720;-4.142336;-0.204444
38.730;-4.151804;-0.212623
38.740;-4.165002;-0.221814
38.750;-4.180169;-0.231477
38.760;-4.195664;-0.241112
38.770;-4.210226;-0.250437
38.780;-4.223069;-0.259456
38.790;-4.233866;-0.268438
38.800;-4.242694;-0.277831
38.810;-4.249946;-0.288166
38.820;-4.256210;-0.299924
38.830;-4.262133;-0.313397
38.840;-4.268300;-0.328575
38.850;-4.275174;-0.345127
38.860;-4.283106;-0.362478
38.870;-4.292385;-0.379967
38.880;-4.303287;-0.397014
38.890;-4.316094;-0.413248
38.900;-4.331062;-0.428563
38.910;-4.348305;-0.443095
38.920;-4.367616;-0.457153
38.930;-4.388309;-0.471111
38.940;-4.409195;-0.485268
38.950;-4.428732;-0.499708
38.960;-4.445339;-0.514201
38.970;-4.457765;-0.528204
38.980;-4.465362;-0.540990
38.990;-4.468152;-0.551856
39.000;-4.466686;-0.560331
39.010;-4.461780;-0.566303
39.020;-4.454271;-0.570028
39.030;-4.444856;-0.572042
39.040;-4.434065;-0.573029
39.050;-4.422324;-0.573649
39.060;-4.410036;-0.574364
39.070;-4.397621;-0.575309
39.080;-4.385455;-0.576265
39.090;-4.373783;-0.576771
39.100;-4.362648;-0.576322
39.110;-4.351909;-0.574557
39.120;-4.341337;-0.571380
39.130;-4.330745;-0.566952
39.140;-4.320097;-0.561612
39.150;-4.309562;-0.555759
39.160;-4.299508;-0.549767
39.170;-4.290476;-0.543951
39.180;-4.283140;-0.538586
39.190;-4.278233;-0.533923
39.200;-4.276420;-0.530166
39.210;-4.278112;-0.527393
39.220;-4.283300;-0.525458
39.230;-4.291504;-0.523953
39.240;-4.301865;-0.522301
39.250;-4.313356;-0.519950
39.260;-4.324981;-0.516582
39.270;-4.335877;-0.512219
39.280;-4.345305;-0.507207
39.290;-4.352600;-0.502098
39.300;-4.357128;-0.497486
39.310;-4.358304;-0.493855
39.320;-4.355670;-0.491476
39.330;-4.349030;-0.490395
39.340;-4.338594;-0.490540
39.350;-4.325071;-0.491862
39.360;-4.309645;-0.494410
39.370;-4.293808;-0.498271
39.380;-4.279089;-0.503413
39.390;-4.266754;-0.509546
39.400;-4.257578;-0.516119
39.410;-4.251749;-0.522481
39.420;-4.248911;-0.528116
39.430;-4.248322;-0.532816
39.440;-4.249076;-0.536706
39.450;-4.250303;-0.540145
39.460;-4.251331;-0.543570
39.470;-4.251790;-0.547365
39.480;-4.251642;-0.551751
39.490;-4.251139;-0.556699
39.500;-4.250693;-0.561871
39.510;-4.250739;-0.566625
39.520;-4.251613;-0.570144
39.530;-4.253494;-0.571659
39.540;-4.256374;-0.570687
39.550;-4.260064;-0.567161
39.560;-4.264226;-0.561413
39.570;-4.268427;-0.554047
39.580;-4.272214;-0.545782
39.590;-4.275174;-0.537303
39.600;-4.276988;-0.529144
39.610;-4.277476;-0.521607
39.620;-4.276665;-0.514752
39.630;-4.274858;-0.508451
39.640;-4.272685;-0.502510
39.650;-4.271041;-0.496774
39.660;-4.270908;-0.491197
39.670;-4.273105;-0.485841
39.680;-4.278057;-0.480866
39.690;-4.285670;-0.476528
39.700;-4.295314;-0.473178
39.710;-4.305928;-0.471226
39.720;-4.316188;-0.471027
39.730;-4.324722;-0.472749
39.740;-4.330300;-0.476279
39.750;-4.331998;-0.481217
39.760;-4.329297;-0.486969
39.770;-4.322131;-0.492898
39.780;-4.310900;-0.498491
39.790;-4.296428;-0.503482
39.800;-4.279859;-0.507897
39.810;-4.262455;-0.512010
39.820;-4.245370;-0.516230
39.830;-4.229477;-0.520956
39.840;-4.215294;-0.526454
39.850;-4.203029;-0.532784
39.860;-4.192688;-0.539818
39.870;-4.184176;-0.547324
39.880;-4.177370;-0.555082
39.890;-4.172130;-0.562979
39.900;-4.168295;-0.571019
39.910;-4.165672;-0.579276
39.920;-4.164036;-0.587821
39.930;-4.163146;-0.596662
39.940;-4.162760;-0.605713
39.950;-4.162665;-0.614765
39.960;-4.162702;-0.623466
39.970;-4.162779;-0.631317
39.980;-4.162844;-0.637737
39.990;-4.162853;-0.642187
40.000;-4.162735;-0.644312
40.010;-4.162404;-0.644041
40.020;-4.161782;-0.641598
40.030;-4.160842;-0.637439
40.040;-4.159626;-0.632127
40.050;-4.158240;-0.626198
40.060;-4.156825;-0.620056
40.070;-4.155524;-0.613923
40.080;-4.154476;-0.607866
40.090;-4.153827;-0.601871
40.100;-4.153754;-0.595919
40.110;-4.154465;-0.590025
40.120;-4.156152;-0.584233
40.130;-4.158920;-0.578585
40.140;-4.162710;-0.573094
40.150;-4.167258;-0.567732
40.160;-4.172110;-0.562458
40.170;-4.176683;-0.557242
40.180;-4.180368;-0.552105
40.190;-4.182618;-0.547139
40.200;-4.182998;-0.542502
40.210;-4.181199;-0.538385
40.220;-4.177044;-0.534942
40.230;-4.170525;-0.532227
40.240;-4.161859;-0.530172
40.250;-4.151543;-0.528619
40.260;-4.140368;-0.527355
40.270;-4.129347;-0.526115
40.280;-4.119578;-0.524554
40.290;-4.112055;-0.522259
40.300;-4.107476;-0.518837
40.310;-4.106104;-0.514047
40.320;-4.107717;-0.507896
40.330;-4.111688;-0.500634
40.340;-4.117173;-0.492658
40.350;-4.123348;-0.484364
40.360;-4.129602;-0.476026
40.370;-4.135627;-0.467742
40.380;-4.141406;-0.459495
40.390;-4.147125;-0.451284
40.400;-4.153057;-0.443243
40.410;-4.159464;-0.435668
40.420;-4.166547;-0.428941
40.430;-4.174454;-0.423422
40.440;-4.183324;-0.419354
40.450;-4.193332;-0.416807
40.460;-4.204672;-0.415666
40.470;-4.217463;-0.415667
40.480;-4.231583;-0.416480
40.490;-4.246511;-0.417812
40.500;-4.261303;-0.419463
40.510;-4.274760;-0.421311
40.520;-4.285747;-0.423250
40.530;-4.293543;-0.425119
40.540;-4.298067;-0.426660
40.550;-4.299908;-0.427555
40.560;-4.300149;-0.427516
40.570;-4.300048;-0.426399
40.580;-4.300677;-0.424290
40.590;-4.302658;-0.421501
40.600;-4.306073;-0.418471
40.610;-4.310561;-0.415626
40.620;-4.315515;-0.413293
40.630;-4.320273;-0.411695
40.640;-4.324205;-0.410982
40.650;-4.326731;-0.411246
40.660;-4.327318;-0.412502
40.670;-4.325522;-0.414685
40.680;-4.321100;-0.417670
40.690;-4.314121;-0.421291
40.700;-4.305022;-0.425322
40.710;-4.294548;-0.429479
40.720;-4.283600;-0.433488
40.730;-4.273017;-0.437194
40.740;-4.263383;-0.440661
40.750;-4.254929;-0.444163
40.760;-4.247550;-0.448059
40.770;-4.240944;-0.452582
40.780;-4.234782;-0.457662
40.790;-4.228860;-0.462898
40.800;-4.223166;-0.467696
40.810;-4.217886;-0.471499
40.820;-4.213349;-0.473994
40.830;-4.209944;-0.475175
40.840;-4.207992;-0.475271
40.850;-4.207626;-0.474599
40.860;-4.208693;-0.473421
40.870;-4.210735;-0.471895
40.880;-4.213075;-0.470086
40.890;-4.214951;-0.468039
40.900;-4.215666;-0.465860
40.910;-4.214661;-0.463802
40.920;-4.211532;-0.462287
40.930;-4.206040;-0.461831
40.940;-4.198168;-0.462872
40.950;-4.188247;-0.465567
40.960;-4.177038;-0.469691
40.970;-4.165698;-0.474680
40.980;-4.155557;-0.479843
40.990;-4.147802;-0.484656
41.000;-4.143192;-0.489017
41.010;-4.141896;-0.493334
41.020;-4.143471;-0.498366
41.030;-4.146949;-0.504905
41.040;-4.151008;-0.513444
41.050;-4.154227;-0.523994
41.060;-4.155379;-0.536098
41.070;-4.153699;-0.549012
41.080;-4.149012;-0.561941
41.090;-4.141716;-0.574243
41.100;-4.132601;-0.585514
41.110;-4.122580;-0.595534
41.120;-4.112434;-0.604143
41.130;-4.102642;-0.611177
41.140;-4.093388;-0.616523
41.150;-4.084696;-0.620211
41.160;-4.076622;-0.622433
41.170;-4.069389;-0.623448
41.180;-4.063399;-0.623460
41.190;-4.059117;-0.622564
41.200;-4.056926;-0.620786
41.210;-4.057032;-0.618162
41.220;-4.059472;-0.614792
41.230;-4.064185;-0.610842
41.240;-4.071081;-0.606496
41.250;-4.080037;-0.601917
41.260;-4.090822;-0.597234
41.270;-4.103029;-0.592565
41.280;-4.116115;-0.588003
41.290;-4.129574;-0.583594
41.300;-4.143166;-0.579295
41.310;-4.157058;-0.574986
41.320;-4.171765;-0.570497
41.330;-4.187898;-0.565639
41.340;-4.205798;-0.560215
41.350;-4.225232;-0.554061
41.360;-4.245286;-0.547135
41.370;-4.264511;-0.539617
41.380;-4.281263;-0.531908
41.390;-4.294125;-0.524479
41.400;-4.302254;-0.517638
41.410;-4.305553;-0.511385
41.420;-4.304617;-0.505487
41.430;-4.300501;-0.499729
41.440;-4.294409;-0.494168
41.450;-4.287412;-0.489196
41.460;-4.280251;-0.485378
41.470;-4.273275;-0.483155
41.480;-4.266508;-0.482635
41.490;-4.259799;-0.483545
41.500;-4.253010;-0.485362
41.510;-4.246164;-0.487508
41.520;-4.239517;-0.489496
41.530;-4.233499;-0.491005
41.540;-4.228558;-0.491879
41.550;-4.224933;-0.492118
41.560;-4.222445;-0.491876
41.570;-4.220414;-0.491462
41.580;-4.217789;-0.491303
41.590;-4.213470;-0.491833
41.600;-4.206720;-0.493316
41.610;-4.197468;-0.495676
41.620;-4.186358;-0.498445
41.630;-4.174564;-0.500895
41.640;-4.163469;-0.502294
41.650;-4.154350;-0.502146
41.660;-4.148165;-0.500317
41.670;-4.145463;-0.497003
41.680;-4.146403;-0.492609
41.690;-4.150822;-0.487618
41.700;-4.158309;-0.482501
41.710;-4.168296;-0.477664
41.720;-4.180143;-0.473437
41.730;-4.193245;-0.470082
41.740;-4.207098;-0.467808
41.750;-4.221312;-0.466765
41.760;-4.235552;-0.466993
41.770;-4.249427;-0.468373
41.780;-4.262396;-0.470595
41.790;-4.273736;-0.473188
41.800;-4.282613;-0.475608
41.810;-4.288230;-0.477356
41.820;-4.290017;-0.478086
41.830;-4.287793;-0.477659
41.840;-4.281848;-0.476157
41.850;-4.272925;-0.473835
41.860;-4.262115;-0.471058
41.870;-4.250684;-0.468225
41.880;-4.239861;-0.465694
41.890;-4.230636;-0.463745
41.900;-4.223588;-0.462544
41.910;-4.218788;-0.462118
41.920;-4.215813;-0.462329
41.930;-4.213864;-0.462883
41.940;-4.211980;-0.463419
41.950;-4.209292;-0.463677
41.960;-4.205246;-0.463641
41.970;-4.199742;-0.463568
41.980;-4.193138;-0.463868
41.990;-4.186151;-0.464884
42.000;-4.179684;-0.466754
42.010;-4.174615;-0.469417
42.020;-4.171598;-0.472757
42.030;-4.170887;-0.476745
42.040;-4.172227;-0.481460
42.050;-4.174873;-0.486957
42.060;-4.177767;-0.493089
42.070;-4.179815;-0.499383
42.080;-4.180162;-0.505085
42.090;-4.178369;-0.509366
42.100;-4.174445;-0.511618
42.110;-4.168789;-0.511684
42.120;-4.162052;-0.509936
42.130;-4.154999;-0.507150
42.140;-4.148413;-0.504281
42.150;-4.143026;-0.502206
42.160;-4.139465;-0.501532
42.170;-4.138186;-0.502501
42.180;-4.139422;-0.504992
42.190;-4.143173;-0.508599
42.200;-4.149218;-0.512764
42.210;-4.157129;-0.516917
42.220;-4.166257;-0.520602
42.230;-4.175717;-0.523544
42.240;-4.184425;-0.525658
42.250;-4.191204;-0.527019
42.260;-4.194969;-0.527802
42.270;-4.194930;-0.528210
42.280;-4.190776;-0.528416
42.290;-4.182774;-0.528529
42.300;-4.171748;-0.528581
42.310;-4.158910;-0.528538
42.320;-4.145582;-0.528324
42.330;-4.132891;-0.527835
42.340;-4.121534;-0.526955
42.350;-4.111695;-0.525555
42.360;-4.103129;-0.523502
42.370;-4.095383;-0.520679
42.380;-4.088059;-0.517039
42.390;-4.081026;-0.512660
42.400;-4.074464;-0.507803
42.410;-4.068733;-0.502895
42.420;-4.064144;-0.498438
42.430;-4.060786;-0.494845
42.440;-4.058495;-0.492292
42.450;-4.056968;-0.490643
42.460;-4.055911;-0.489495
42.470;-4.055168;-0.488275
42.480;-4.054797;-0.486377
42.490;-4.055096;-0.483339
42.500;-4.056566;-0.479008
42.510;-4.059821;-0.473644
42.520;-4.065428;-0.467888
42.530;-4.073729;-0.462574
42.540;-4.084706;-0.458484
42.550;-4.097968;-0.456121
42.560;-4.112880;-0.455575
42.570;-4.128765;-0.456537
42.580;-4.145091;-0.458417
42.590;-4.161539;-0.460541
42.600;-4.177959;-0.462338
42.610;-4.194277;-0.463477
42.620;-4.210377;-0.463908
42.630;-4.226025;-0.463819
42.640;-4.240822;-0.463499
42.650;-4.254212;-0.463171
42.660;-4.265526;-0.462848
42.670;-4.274088;-0.462324
42.680;-4.279339;-0.461313
42.690;-4.280971;-0.459641
42.700;-4.279015;-0.457367
42.710;-4.273832;-0.454764
42.720;-4.266053;-0.452201
42.730;-4.256485;-0.450034
42.740;-4.246048;-0.448552
42.750;-4.235716;-0.447980
42.760;-4.226451;-0.448464
42.770;-4.219110;-0.450050
42.780;-4.214310;-0.452651
42.790;-4.212277;-0.456055
42.800;-4.212735;-0.459972
42.810;-4.214895;-0.464139
42.820;-4.217621;-0.468429
42.830;-4.219723;-0.472945
42.840;-4.220318;-0.478006
42.850;-4.219082;-0.484013
42.860;-4.216317;-0.491246
42.870;-4.212803;-0.499688
42.880;-4.209530;-0.508971
42.890;-4.207413;-0.518474
42.900;-4.207082;-0.527488
42.910;-4.208805;-0.535364
42.920;-4.212533;-0.541610
42.930;-4.218024;-0.545943
42.940;-4.224975;-0.548352
42.950;-4.233087;-0.549138
42.960;-4.242058;-0.548854
42.970;-4.251512;-0.548117
42.980;-4.260953;-0.547350
42.990;-4.269772;-0.546611
43.000;-4.277361;-0.545624
43.010;-4.283273;-0.543989
43.020;-4.287365;-0.541398
43.030;-4.289802;-0.537743
43.040;-4.290901;-0.533066
43.050;-4.290900;-0.527473
43.060;-4.289778;-0.521073
43.070;-4.287211;-0.513990
43.080;-4.282656;-0.506402
43.090;-4.275508;-0.498573
43.100;-4.265280;-0.490860
43.110;-4.251807;-0.483652
43.120;-4.235404;-0.477270
43.130;-4.216940;-0.471841
43.140;-4.197751;-0.467221
43.150;-4.179394;-0.463006
43.160;-4.163310;-0.458645
43.170;-4.150461;-0.453603
43.180;-4.141088;-0.447539
43.190;-4.134674;-0.440446
43.200;-4.130140;-0.432681
43.210;-4.126226;-0.424875
43.220;-4.121888;-0.417715
43.230;-4.116588;-0.411708
43.240;-4.110389;-0.406983
43.250;-4.103856;-0.403243
43.260;-4.097803;-0.399867
43.270;-4.092964;-0.396144
43.280;-4.089733;-0.391549
43.290;-4.088049;-0.385933
43.300;-4.087468;-0.379555
43.310;-4.087362;-0.372942
43.320;-4.087152;-0.366659
43.330;-4.086474;-0.361117
43.340;-4.085236;-0.356505
43.350;-4.083592;-0.352852
43.360;-4.081843;-0.350141
43.370;-4.080339;-0.348378
43.380;-4.079376;-0.347573
43.390;-4.079118;-0.347660
43.400;-4.079564;-0.348402
43.410;-4.080553;-0.349323
43.420;-4.081829;-0.349720
43.430;-4.083147;-0.348786
43.440;-4.084394;-0.345833
43.450;-4.085674;-0.340535
43.460;-4.087292;-0.333061
43.470;-4.089621;-0.324034
43.480;-4.092888;-0.314301
43.490;-4.096980;-0.304651
43.500;-4.101385;-0.295602
43.510;-4.105333;-0.287330
43.520;-4.108089;-0.279746
43.530;-4.109272;-0.272649
43.540;-4.109023;-0.265856
43.550;-4.107955;-0.259248
43.560;-4.106918;-0.252722
43.570;-4.106694;-0.246110
43.580;-4.107754;-0.239145
43.590;-4.110108;-0.231519
43.600;-4.113280;-0.223011
43.610;-4.116384;-0.213627
43.620;-4.118323;-0.203679
43.630;-4.118049;-0.193736
43.640;-4.114835;-0.184474
