f_time;copX;copY
35.410;-0.480231;-1.523320
35.420;-0.478860;-1.517830
35.430;-0.479152;-1.513855
35.440;-0.481401;-1.511146
35.450;-0.485799;-1.508928
35.460;-0.492405;-1.505958
35.470;-0.501078;-1.500768
35.480;-0.511414;-1.491986
35.490;-0.522743;-1.478619
35.500;-0.534215;-1.460202
35.510;-0.544947;-1.436822
35.520;-0.554188;-1.409006
35.530;-0.561443;-1.377529
35.540;-0.566571;-1.343185
35.550;-0.569823;-1.306616
35.560;-0.571807;-1.268253
35.570;-0.573362;-1.228394
35.580;-0.575372;-1.187378
35.590;-0.578562;-1.145762
35.600;-0.583363;-1.104412
35.610;-0.589848;-1.064431
35.620;-0.597756;-1.026951
35.630;-0.606583;-0.992863
35.640;-0.615720;-0.962637
35.650;-0.624616;-0.936327
35.660;-0.632915;-0.913752
35.670;-0.640534;-0.894751
35.680;-0.647658;-0.879386
35.690;-0.654628;-0.867993
35.700;-0.661776;-0.861072
35.710;-0.669258;-0.859067
35.720;-0.676975;-0.862180
35.730;-0.684646;-0.870305
35.740;-0.691951;-0.883101
35.750;-0.698656;-0.900175
35.760;-0.704643;-0.921287
35.770;-0.709818;-0.946534
35.780;-0.713968;-0.976423
35.790;-0.716638;-1.011810
35.800;-0.717112;-1.053692
35.810;-0.714547;-1.102916
35.820;-0.708221;-1.159915
35.830;-0.697808;-1.224544
35.840;-0.683540;-1.296000
35.850;-0.666168;-1.372823
35.860;-0.646727;-1.452965
35.870;-0.626181;-1.533973
35.880;-0.605127;-1.613316
35.890;-0.583680;-1.688761
35.900;-0.561617;-1.758691
35.910;-0.538703;-1.822219
35.920;-0.515057;-1.879094
35.930;-0.491378;-1.929422
35.940;-0.468956;-1.973381
35.950;-0.449483;-2.011054
35.960;-0.434737;-2.042483
35.970;-0.426221;-2.067897
35.980;-0.424856;-2.087933
35.990;-0.430800;-2.103638
36.000;-0.443471;-2.116171
36.010;-0.461752;-2.126317
36.020;-0.484304;-2.134056
36.030;-0.509862;-2.138455
36.040;-0.537388;-2.137968
36.050;-0.566060;-2.131046
36.060;-0.595142;-2.116820
36.070;-0.623858;-2.095546
36.080;-0.651329;-2.068624
36.090;-0.676586;-2.038150
36.100;-0.698615;-2.006216
36.110;-0.716414;-1.974272
36.120;-0.729046;-1.942779
36.130;-0.735700;-1.911277
36.140;-0.735769;-1.878788
36.150;-0.728916;-1.844406
36.160;-0.715094;-1.807853
36.170;-0.694516;-1.769794
36.180;-0.667602;-1.731792
36.190;-0.634934;-1.695927
36.200;-0.597223;-1.664249
36.210;-0.555271;-1.638269
36.220;-0.509919;-1.618616
36.230;-0.461993;-1.604899
36.240;-0.412291;-1.595761
36.250;-0.361613;-1.589103
36.260;-0.310821;-1.582502
36.270;-0.260865;-1.573747
36.280;-0.212713;-1.561340
36.290;-0.167208;-1.544786
36.300;-0.124942;-1.524557
36.310;-0.086263;-1.501821
36.320;-0.051438;-1.478080
36.330;-0.020879;-1.454836
36.340;0.004718;-1.433354
36.350;0.024412;-1.414494
36.360;0.037249;-1.398589
36.370;0.042576;-1.385391
36.380;0.040333;-1.374107
36.390;0.031173;-1.363558
36.400;0.016315;-1.352412
36.410;-0.002823;-1.339453
36.420;-0.025103;-1.323810
36.430;-0.050054;-1.305087
36.440;-0.078016;-1.283347
36.450;-0.109979;-1.258935
36.460;-0.147160;-1.232196
36.470;-0.190455;-1.203237
36.480;-0.239930;-1.171850
36.490;-0.294515;-1.137654
36.500;-0.352037;-1.100332
36.510;-0.409625;-1.059810
36.520;-0.464426;-1.016312
36.530;-0.514358;-0.970289
36.540;-0.558608;-0.922311
36.550;-0.597654;-0.872988
36.560;-0.632835;-0.822970
36.570;-0.665691;-0.773006
36.580;-0.697349;-0.724000
36.590;-0.728119;-0.677011
36.600;-0.757369;-0.633138
36.610;-0.783623;-0.593302
36.620;-0.804883;-0.557970
36.630;-0.819075;-0.526933
36.640;-0.824526;-0.499275
36.650;-0.820307;-0.473587
36.660;-0.806359;-0.448399
36.670;-0.783404;-0.422651
36.680;-0.752704;-0.396022
36.690;-0.715772;-0.369005
36.700;-0.674125;-0.342745
36.710;-0.629146;-0.318753
36.720;-0.582094;-0.298613
36.730;-0.534212;-0.283760
36.740;-0.486855;-0.275345
36.750;-0.441528;-0.274166
36.760;-0.399820;-0.280691
36.770;-0.363234;-0.295127
36.780;-0.333001;-0.317502
36.790;-0.309956;-0.347665
36.800;-0.294497;-0.385193
36.810;-0.286627;-0.429273
36.820;-0.286004;-0.478628
36.830;-0.291964;-0.531593
36.840;-0.303551;-0.586344
36.850;-0.319632;-0.641220
36.860;-0.339156;-0.695007
36.870;-0.361494;-0.747087
36.880;-0.386701;-0.797430
36.890;-0.415522;-0.846404
36.900;-0.449071;-0.894476
36.910;-0.488295;-0.941871
36.920;-0.533414;-0.988326
36.930;-0.583541;-1.033005
36.940;-0.636593;-1.074602
36.950;-0.689518;-1.111589
36.960;-0.738831;-1.142557
36.970;-0.781336;-1.166518
36.980;-0.814817;-1.183123
36.990;-0.838462;-1.192714
37.000;-0.852840;-1.196248
37.010;-0.859487;-1.195131
37.020;-0.860286;-1.190999
37.030;-0.856895;-1.185430
37.040;-0.850413;-1.179673
37.050;-0.841345;-1.174477
37.060;-0.829784;-1.170105
37.070;-0.815691;-1.166539
37.080;-0.799155;-1.163715
37.090;-0.780598;-1.161658
37.100;-0.760884;-1.160454
37.110;-0.741319;-1.160114
37.120;-0.723496;-1.160475
37.130;-0.709014;-1.161176
37.140;-0.699144;-1.161702
37.150;-0.694599;-1.161398
37.160;-0.695456;-1.159444
37.170;-0.701269;-1.154860
37.180;-0.711294;-1.146640
37.190;-0.724750;-1.134019
37.200;-0.741015;-1.116757
37.210;-0.759735;-1.095267
37.220;-0.780835;-1.070492
37.230;-0.804473;-1.043569
37.240;-0.830933;-1.015445
37.250;-0.860468;-0.986609
37.260;-0.893116;-0.957061
37.270;-0.928539;-0.926526
37.280;-0.965941;-0.894780
37.290;-1.004069;-0.861933
37.300;-1.041323;-0.828537
37.310;-1.075946;-0.795517
37.320;-1.106247;-0.763970
37.330;-1.130819;-0.734933
37.340;-1.148684;-0.709190
37.350;-1.159335;-0.687159
37.360;-1.162647;-0.668850
37.370;-1.158705;-0.653899
37.380;-1.147650;-0.641659
37.390;-1.129623;-0.631383
37.400;-1.104881;-0.622462
37.410;-1.073987;-0.614640
37.420;-1.037950;-0.608099
37.430;-0.998186;-0.603372
37.440;-0.956321;-0.601134
37.450;-0.913898;-0.601917
37.460;-0.872148;-0.605842
37.470;-0.831886;-0.612424
37.480;-0.793562;-0.620539
37.490;-0.757420;-0.628602
37.500;-0.723690;-0.634898
37.510;-0.692772;-0.637969
37.520;-0.665318;-0.636878
37.530;-0.642202;-0.631303
37.540;-0.624336;-0.621429
37.550;-0.612439;-0.607743
37.560;-0.606851;-0.590835
37.570;-0.607475;-0.571284
37.580;-0.613850;-0.549614
37.590;-0.625308;-0.526247
37.600;-0.641112;-0.501416
37.610;-0.660581;-0.475075
37.620;-0.683175;-0.446908
37.630;-0.708559;-0.416484
37.640;-0.736650;-0.383506
37.650;-0.767601;-0.348052
37.660;-0.801698;-0.310703
37.670;-0.839158;-0.272456
37.680;-0.879880;-0.234411
37.690;-0.923224;-0.197337
37.700;-0.967939;-0.161346
37.710;-1.012308;-0.125846
37.720;-1.054503;-0.089820
37.730;-1.093055;-0.052276
37.740;-1.127262;-0.012625
37.750;-1.157346;0.029191
37.760;-1.184254;0.072845
37.770;-1.209142;0.117931
37.780;-1.232739;0.164224
37.790;-1.254889;0.211792
37.800;-1.274487;0.260943
37.810;-1.289855;0.312118
37.820;-1.299342;0.365793
37.830;-1.301852;0.422432
37.840;-1.297076;0.482462
37.850;-1.285397;0.546212
37.860;-1.267607;0.613839
37.870;-1.244648;0.685241
37.880;-1.217468;0.760002
37.890;-1.186988;0.837403
37.900;-1.154118;0.916493
37.910;-1.119775;0.996178
37.920;-1.084876;1.075231
37.930;-1.050330;1.152209
37.940;-1.017025;1.225315
37.950;-0.985824;1.292397
37.960;-0.957580;1.351161
37.970;-0.933162;1.399541
37.980;-0.913471;1.436081
37.990;-0.899421;1.460142
38.000;-0.891832;1.471923
38.010;-0.891269;1.472337
38.020;-0.897861;1.462844
38.030;-0.911217;1.445281
38.040;-0.930519;1.421700
38.050;-0.954813;1.394207
38.060;-0.983400;1.364806
38.070;-1.016165;1.335247
38.080;-1.053695;1.306846
38.090;-1.097114;1.280246
38.100;-1.147647;1.255140
38.110;-1.206043;1.230120
38.120;-1.272059;1.202778
38.130;-1.344193;1.170118
38.140;-1.419767;1.129199
38.150;-1.495289;1.077842
38.160;-1.566970;1.015131
38.170;-1.631199;0.941511
38.180;-1.684876;0.858388
38.190;-1.725556;0.767396
38.200;-1.751474;0.669680
38.210;-1.761537;0.565533
38.220;-1.755366;0.454562
38.230;-1.733375;0.336255
38.240;-1.696809;0.210664
38.250;-1.647643;0.078887
38.260;-1.588277;-0.056830
38.270;-1.521110;-0.193357
38.280;-1.448174;-0.327219
38.290;-1.371017;-0.455272
38.300;-1.290917;-0.575381
38.310;-1.209305;-0.686952
38.320;-1.128144;-0.791160
38.330;-1.050057;-0.890763
38.340;-0.978082;-0.989452
38.350;-0.915192;-1.090847
38.360;-0.863770;-1.197385
38.370;-0.825262;-1.309445
38.380;-0.800127;-1.425065
38.390;-0.788040;-1.540400
38.400;-0.788213;-1.650789
38.410;-0.799696;-1.752049
38.420;-0.821611;-1.841489
38.430;-0.853302;-1.918264
38.440;-0.894407;-1.983010
38.450;-0.944790;-2.036975
38.460;-1.004258;-2.081092
38.470;-1.072087;-2.115370
38.480;-1.146469;-2.138822
38.490;-1.224150;-2.149872
38.500;-1.300493;-2.147041
38.510;-1.370100;-2.129612
38.520;-1.427865;-2.098004
38.530;-1.470059;-2.053705
38.540;-1.494989;-1.998823
38.550;-1.502917;-1.935456
38.560;-1.495323;-1.865149
38.570;-1.473928;-1.788552
38.580;-1.439951;-1.705335
38.590;-1.393893;-1.614350
38.600;-1.335847;-1.514077
38.610;-1.266066;-1.403302
38.620;-1.185492;-1.281795
38.630;-1.096031;-1.150745
38.640;-1.000541;-1.012750
38.650;-0.902599;-0.871392
38.660;-0.806144;-0.730524
38.670;-0.715103;-0.593521
38.680;-0.633030;-0.462775
38.690;-0.562819;-0.339601
38.700;-0.506522;-0.224569
38.710;-0.465288;-0.118062
38.720;-0.439447;-0.020744
38.730;-0.428669;0.066283
38.740;-0.432139;0.141721
38.750;-0.448685;0.204574
38.760;-0.476867;0.254685
38.770;-0.515098;0.293024
38.780;-0.561852;0.321566
38.790;-0.615958;0.342816
38.800;-0.676854;0.359162
38.810;-0.744676;0.372323
38.820;-0.820070;0.383049
38.830;-0.903755;0.391112
38.840;-0.995973;0.395476
38.850;-1.096047;0.394555
38.860;-1.202153;0.386498
38.870;-1.311370;0.369519
38.880;-1.419959;0.342291
38.890;-1.523817;0.304376
38.900;-1.618992;0.256544
38.910;-1.702168;0.200856
38.920;-1.770992;0.140416
38.930;-1.824180;0.078845
38.940;-1.861401;0.019626
38.950;-1.882999;-0.034518
38.960;-1.889665;-0.082006
38.970;-1.882160;-0.122485
38.980;-1.861179;-0.156600
38.990;-1.827386;-0.185601
39.000;-1.781608;-0.210914
39.010;-1.725107;-0.233823
39.020;-1.659797;-0.255280
39.030;-1.588300;-0.275832
39.040;-1.513795;-0.295620
39.050;-1.439704;-0.314436
39.060;-1.369354;-0.331859
39.070;-1.305702;-0.347480
39.080;-1.251164;-0.361103
39.090;-1.207534;-0.372836
39.100;-1.175927;-0.383003
39.110;-1.156751;-0.391966
39.120;-1.149688;-0.400035
39.130;-1.153768;-0.407552
39.140;-1.167578;-0.415076
39.150;-1.189594;-0.423513
39.160;-1.218584;-0.434017
39.170;-1.253945;-0.447658
39.180;-1.295893;-0.465010
39.190;-1.345446;-0.485868
39.200;-1.404167;-0.509246
39.210;-1.473697;-0.533659
39.220;-1.555113;-0.557578
39.230;-1.648236;-0.579867
39.240;-1.751046;-0.600051
39.250;-1.859405;-0.618328
39.260;-1.967300;-0.635328
39.270;-2.067743;-0.651713
39.280;-2.154196;-0.667771
39.290;-2.222107;-0.683205
39.300;-2.269968;-0.697234
39.310;-2.299466;-0.708940
39.320;-2.314690;-0.717670
39.330;-2.320768;-0.723269
39.340;-2.322459;-0.726035
39.350;-2.323163;-0.726483
39.360;-2.324581;-0.725087
39.370;-2.326979;-0.722180
39.380;-2.329822;-0.718007
39.390;-2.332454;-0.712842
39.400;-2.334593;-0.707039
39.410;-2.336504;-0.700971
39.420;-2.338912;-0.694928
39.430;-2.342742;-0.689023
39.440;-2.348860;-0.683149
39.450;-2.357890;-0.676996
39.460;-2.370174;-0.670094
39.470;-2.385829;-0.661906
39.480;-2.404820;-0.651938
39.490;-2.426990;-0.639846
39.500;-2.452020;-0.625468
39.510;-2.479339;-0.608789
39.520;-2.508041;-0.589871
39.530;-2.536793;-0.568840
39.540;-2.563752;-0.545934
39.550;-2.586485;-0.521575
39.560;-2.602024;-0.496373
39.570;-2.607137;-0.471015
39.580;-2.598879;-0.446066
39.590;-2.575284;-0.421807
39.600;-2.535930;-0.398187
39.610;-2.482140;-0.374934
39.620;-2.416679;-0.351776
39.630;-2.343121;-0.328687
39.640;-2.265116;-0.306072
39.650;-2.185832;-0.284776
39.660;-2.107667;-0.265885
39.670;-2.032235;-0.250346
39.680;-1.960551;-0.238550
39.690;-1.893339;-0.230088
39.700;-1.831358;-0.223779
39.710;-1.775627;-0.217968
39.720;-1.727485;-0.210988
39.730;-1.688473;-0.201584
39.740;-1.660054;-0.189192
39.750;-1.643284;-0.173961
39.760;-1.638495;-0.156530
39.770;-1.645127;-0.137625
39.780;-1.661755;-0.117642
39.790;-1.686368;-0.096383
39.800;-1.716811;-0.073058
39.810;-1.751247;-0.046518
39.820;-1.788488;-0.015622
39.830;-1.828097;0.020399
39.840;-1.870220;0.061668
39.850;-1.915217;0.107543
39.860;-1.963204;0.156652
39.870;-2.013674;0.207087
39.880;-2.065352;0.256714
39.890;-2.116349;0.303524
39.900;-2.164538;0.345973
39.910;-2.208000;0.383175
39.920;-2.245330;0.414902
39.930;-2.275701;0.441383
39.940;-2.298726;0.463006
39.950;-2.314257;0.480060
39.960;-2.322300;0.492613
39.970;-2.323106;0.500571
39.980;-2.317369;0.503847
39.990;-2.306358;0.502571
40.000;-2.291894;0.497206
40.010;-2.276145;0.488516
40.020;-2.261330;0.477382
40.030;-2.249403;0.464564
40.040;-2.241808;0.450522
40.050;-2.239321;0.435347
40.060;-2.242002;0.418789
40.070;-2.249271;0.400369
40.080;-2.260109;0.379544
40.090;-2.273338;0.355926
40.100;-2.287882;0.329462
40.110;-2.302885;0.300520
40.120;-2.317637;0.269834
40.130;-2.331352;0.238347
40.140;-2.342924;0.207035
40.150;-2.350785;0.176789
40.160;-2.352976;0.148390
40.170;-2.347441;0.122564
40.180;-2.332524;0.100062
40.190;-2.307486;0.081696
40.200;-2.272854;0.068284
40.210;-2.230439;0.060493
40.220;-2.183033;0.058626
40.230;-2.133885;0.062436
40.240;-2.086102;0.071081
40.250;-2.042087;0.083267
40.260;-2.003143;0.097600
40.270;-1.969341;0.113004
40.280;-1.939746;0.129063
40.290;-1.912974;0.146122
40.300;-1.887930;0.165079
40.310;-1.864489;0.186918
40.320;-1.843829;0.212144
40.330;-1.828269;0.240301
40.340;-1.820602;0.269760
40.350;-1.823176;0.297878
40.360;-1.837041;0.321560
40.370;-1.861546;0.338079
40.380;-1.894505;0.345850
40.390;-1.932877;0.344887
40.400;-1.973665;0.336764
40.410;-2.014706;0.324120
40.420;-2.055044;0.309881
40.430;-2.094803;0.296446
40.440;-2.134655;0.285047
40.450;-2.175093;0.275414
40.460;-2.215806;0.265806
40.470;-2.255378;0.253446
40.480;-2.291450;0.235304
40.490;-2.321330;0.209064
40.500;-2.342833;0.173943
40.510;-2.354996;0.131014
40.520;-2.358385;0.082874
40.530;-2.354854;0.032790
40.540;-2.346847;-0.016304
40.550;-2.336504;-0.062575
40.560;-2.324924;-0.105577
40.570;-2.311852;-0.146027
40.580;-2.295933;-0.185194
40.590;-2.275443;-0.224201
40.600;-2.249212;-0.263478
40.610;-2.217333;-0.302545
40.620;-2.181325;-0.340104
40.630;-2.143645;-0.374312
40.640;-2.106773;-0.403112
40.650;-2.072243;-0.424558
40.660;-2.040027;-0.437082
40.670;-2.008515;-0.439730
40.680;-1.975133;-0.432353
40.690;-1.937377;-0.415736
40.700;-1.893876;-0.391591
40.710;-1.845055;-0.362319
40.720;-1.793124;-0.330539
40.730;-1.741465;-0.298513
40.740;-1.693687;-0.267644
40.750;-1.652704;-0.238232
40.760;-1.620064;-0.209554
40.770;-1.595587;-0.180261
40.780;-1.577374;-0.148963
40.790;-1.562162;-0.114796
40.800;-1.546035;-0.077787
40.810;-1.525341;-0.038883
40.820;-1.497590;0.000322
40.830;-1.462077;0.038040
40.840;-1.420003;0.072758
40.850;-1.374117;0.103562
40.860;-1.327995;0.130199
40.870;-1.285240;0.152910
40.880;-1.248792;0.172143
40.890;-1.220500;0.188331
40.900;-1.200975;0.201796
40.910;-1.189718;0.212801
40.920;-1.185440;0.221664
40.930;-1.186489;0.228853
40.940;-1.191247;0.235030
40.950;-1.198441;0.240999
40.960;-1.207334;0.247601
40.970;-1.217808;0.255591
40.980;-1.230369;0.265529
40.990;-1.246028;0.277715
41.000;-1.266063;0.292151
41.010;-1.291649;0.308499
41.020;-1.323421;0.326062
41.030;-1.361064;0.343838
41.040;-1.403026;0.360695
41.050;-1.446509;0.375639
41.060;-1.487788;0.388042
41.070;-1.522831;0.397720
41.080;-1.548033;0.404808
41.090;-1.560783;0.409542
41.100;-1.559662;0.412099
41.110;-1.544200;0.412572
41.120;-1.514337;0.411091
41.130;-1.469878;0.407987
41.140;-1.410214;0.403919
41.150;-1.334451;0.399914
41.160;-1.241896;0.397269
41.170;-1.132684;0.397339
41.180;-1.008269;0.401277
41.190;-0.871528;0.409805
41.200;-0.726423;0.423113
41.210;-0.577309;0.440914
41.220;-0.428176;0.462612
41.230;-0.282094;0.487486
41.240;-0.141021;0.514781
41.250;-0.005998;0.543685
41.260;0.122429;0.573289
41.270;0.243747;0.602606
41.280;0.357160;0.630707
41.290;0.461502;0.656888
41.300;0.555388;0.680774
41.310;0.637479;0.702286
41.320;0.706701;0.721518
41.330;0.762339;0.738553
41.340;0.804011;0.753305
41.350;0.831633;0.765409
41.360;0.845451;0.774190
41.370;0.846164;0.778750
41.380;0.835047;0.778131
41.390;0.814021;0.771554
41.400;0.785610;0.758624
41.410;0.752785;0.739450
41.420;0.718699;0.714610
41.430;0.686360;0.684993
41.440;0.658302;0.651570
41.450;0.636402;0.615157
41.460;0.621943;0.576213
41.470;0.615916;0.534680
41.480;0.619445;0.489895
41.490;0.634113;0.440635
41.500;0.662004;0.385314
41.510;0.705387;0.322345
41.520;0.766126;0.250636
41.530;0.845020;0.170102
41.540;0.941335;0.082010
41.550;1.052739;-0.011040
41.560;1.175661;-0.105583
41.570;1.305970;-0.198010
41.580;1.439706;-0.285248
41.590;1.573639;-0.365132
41.600;1.705536;-0.436416
41.610;1.834128;-0.498563
41.620;1.958851;-0.551496
41.630;2.079506;-0.595416
41.640;2.195906;-0.630726
41.650;2.307580;-0.658024
41.660;2.413560;-0.678183
41.670;2.512323;-0.692426
41.680;2.601952;-0.702327
41.690;2.680458;-0.709638
41.700;2.746134;-0.715949
41.710;2.797770;-0.722264
41.720;2.834619;-0.728676
41.730;2.856224;-0.734258
41.740;2.862249;-0.737192
41.750;2.852483;-0.735062
41.760;2.827004;-0.725197
41.770;2.786421;-0.705070
41.780;2.732020;-0.672727
41.790;2.665671;-0.627182
41.800;2.589493;-0.568595
41.810;2.505379;-0.498087
41.820;2.414568;-0.417223
41.830;2.317389;-0.327406
41.840;2.213227;-0.229545
41.850;2.100766;-0.124251
41.860;1.978486;-0.012542
41.870;1.845306;0.103259
41.880;1.701168;0.218925
41.890;1.547328;0.328428
41.900;1.386210;0.424900
41.910;1.220880;0.502189
41.920;1.054391;0.556550
41.930;0.889324;0.587830
41.940;0.727743;0.599720
41.950;0.571529;0.598948
41.960;0.422799;0.593699
41.970;0.284079;0.591803
41.980;0.158053;0.599180
41.990;0.046976;0.618953
42.000;-0.047927;0.651334
42.010;-0.126743;0.694189
42.020;-0.190685;0.743971
42.030;-0.241539;0.796678
42.040;-0.281033;0.848614
42.050;-0.310391;0.896888
42.060;-0.330253;0.939697
42.070;-0.340915;0.976469
42.080;-0.342767;1.007892
42.090;-0.336722;1.035730
42.100;-0.324492;1.062410
42.110;-0.308639;1.090414
42.120;-0.292378;1.121689
42.130;-0.279183;1.157281
42.140;-0.272264;1.197341
42.150;-0.274022;1.241452
42.160;-0.285564;1.289150
42.170;-0.306388;1.340354
42.180;-0.334342;1.395536
42.190;-0.365978;1.455531
42.200;-0.397256;1.521092
42.210;-0.424470;1.592408
42.220;-0.445122;1.668792
42.230;-0.458434;1.748639
42.240;-0.465343;1.829621
42.250;-0.467985;1.909066
42.260;-0.468916;1.984426
42.270;-0.470362;2.053769
42.280;-0.473747;2.116128
42.290;-0.479590;2.171584
42.300;-0.487674;2.220997
42.310;-0.497307;2.265455
42.320;-0.507458;2.305568
42.330;-0.516679;2.340863
42.340;-0.522934;2.369533
42.350;-0.523563;2.388708
42.360;-0.515635;2.395265
42.370;-0.496700;2.386909
42.380;-0.465702;2.363108
42.390;-0.423607;2.325525
42.400;-0.373385;2.277747
42.410;-0.319271;2.224413
42.420;-0.265584;2.170001
42.430;-0.215529;2.117685
42.440;-0.170382;2.068615
42.450;-0.129284;2.021815
42.460;-0.089640;1.974665
42.470;-0.047960;1.923731
42.480;-0.000851;1.865607
42.490;0.054126;1.797494
42.500;0.117902;1.717416
42.510;0.189740;1.624224
42.520;0.267419;1.517563
42.530;0.347679;1.397949
42.540;0.426829;1.266934
42.550;0.501395;1.127214
42.560;0.568654;0.982538
42.570;0.626928;0.837304
42.580;0.675541;0.695881
42.590;0.714521;0.561848
42.600;0.744192;0.437418
42.610;0.764855;0.323270
42.620;0.776668;0.218834
42.630;0.779748;0.122846
42.640;0.774409;0.033889
42.650;0.761408;-0.049312
42.660;0.742033;-0.127931
42.670;0.717953;-0.203327
42.680;0.690847;-0.277338
42.690;0.662020;-0.352306
42.700;0.632186;-0.430727
42.710;0.601536;-0.514574
42.720;0.570051;-0.604562
42.730;0.537928;-0.699616
42.740;0.505954;-0.796751
42.750;0.475708;-0.891473
42.760;0.449500;-0.978686
42.770;0.430028;-1.053908
42.780;0.419813;-1.114413
42.790;0.420595;-1.159874
42.800;0.432910;-1.192250
42.810;0.456014;-1.215037
42.820;0.488146;-1.232208
42.830;0.526983;-1.247236
42.840;0.570098;-1.262460
42.850;0.615259;-1.278871
42.860;0.660515;-1.296287
42.870;0.704129;-1.313750
42.880;0.744428;-1.330004
42.890;0.779694;-1.343903
42.900;0.808163;-1.354663
42.910;0.828166;-1.361878
42.920;0.838395;-1.365337
42.930;0.838184;-1.364745
42.940;0.827620;-1.359558
42.950;0.807422;-1.349058
42.960;0.778599;-1.332660
42.970;0.742119;-1.310318
42.980;0.698750;-1.282824
42.990;0.649121;-1.251835
43.000;0.593873;-1.219589
43.010;0.533774;-1.188400
43.020;0.469717;-1.160119
43.030;0.402639;-1.135728
43.040;0.333375;-1.115204
43.050;0.262469;-1.097629
43.060;0.189991;-1.081484
43.070;0.115436;-1.064976
43.080;0.037851;-1.046290
43.090;-0.043819;-1.023741
43.100;-0.130224;-0.995900
43.110;-0.221135;-0.961736
43.120;-0.315155;-0.920781
43.130;-0.409729;-0.873219
43.140;-0.501476;-0.819866
43.150;-0.586783;-0.762042
43.160;-0.662504;-0.701404
43.170;-0.726508;-0.639801
43.180;-0.777887;-0.579139
43.190;-0.816808;-0.521215
43.200;-0.844118;-0.467480
43.210;-0.860949;-0.418799
43.220;-0.868451;-0.375316
43.230;-0.867764;-0.336474
43.240;-0.860138;-0.301199
43.250;-0.847101;-0.268155
43.260;-0.830512;-0.236033
43.270;-0.812479;-0.203784
43.280;-0.795148;-0.170778
43.290;-0.780458;-0.136849
43.300;-0.769945;-0.102217
43.310;-0.764638;-0.067308
43.320;-0.765080;-0.032541
43.330;-0.771465;0.001860
43.340;-0.783846;0.035954
43.350;-0.802291;0.070060
43.360;-0.826919;0.104656
43.370;-0.857811;0.140256
43.380;-0.894909;0.177313
43.390;-0.938007;0.216149
43.400;-0.986867;0.256913
43.410;-1.041390;0.299553
43.420;-1.101757;0.343858
43.430;-1.168437;0.389536
43.440;-1.242036;0.436280
43.450;-1.322993;0.483777
43.460;-1.411180;0.531643
43.470;-1.505512;0.579295
43.480;-1.603677;0.625780
43.490;-1.702096;0.669631
43.500;-1.796222;0.708893
43.510;-1.881201;0.741443
43.520;-1.952801;0.765538
43.530;-2.008397;0.780367
43.540;-2.047671;0.786284
43.550;-2.072712;0.784592
43.560;-2.087407;0.776975
43.570;-2.096285;0.764903
43.580;-2.103272;0.749275
43.590;-2.110840;0.730404
43.600;-2.119863;0.708256
43.610;-2.130124;0.682736
43.620;-2.141097;0.653906
43.630;-2.152585;0.622106
43.640;-2.164969;0.588041
43.650;-2.179056;0.552847
43.660;-2.195706;0.518076
43.670;-2.215402;0.485521
43.680;-2.237907;0.456872
43.690;-2.262124;0.433300
43.700;-2.286235;0.415123
43.710;-2.308116;0.401713
43.720;-2.325893;0.391668
43.730;-2.338447;0.383182
43.740;-2.345694;0.374485
43.750;-2.348554;0.364174
43.760;-2.348640;0.351400
43.770;-2.347766;0.335872
43.780;-2.347430;0.317733
43.790;-2.348459;0.297335
43.800;-2.350924;0.274978
43.810;-2.354343;0.250706
43.820;-2.358033;0.224235
43.830;-2.361476;0.195070
43.840;-2.364552;0.162769
43.850;-2.367623;0.127281
43.860;-2.371493;0.089194
43.870;-2.377317;0.049772
43.880;-2.386513;0.010706
43.890;-2.400712;-0.026336
43.900;-2.421779;-0.060188
43.910;-2.451849;-0.090522
43.920;-2.493306;-0.117903
43.930;-2.548639;-0.143607
43.940;-2.620156;-0.169319
43.950;-2.709611;-0.196855
43.960;-2.817865;-0.227985
43.970;-2.944620;-0.264309
43.980;-3.088311;-0.307132
43.990;-3.246176;-0.357282
44.000;-3.414561;-0.414880
44.010;-3.589437;-0.479153
44.020;-3.766972;-0.548379
44.030;-3.943942;-0.620065
44.040;-4.117820;-0.691364
44.050;-4.286541;-0.759616
44.060;-4.448141;-0.822851
44.070;-4.600492;-0.880094
44.080;-4.741258;-0.931387
44.090;-4.868069;-0.977559
44.100;-4.978778;-1.019866
44.110;-5.071662;-1.059633
44.120;-5.145436;-1.097978
44.130;-5.199102;-1.135635
44.140;-5.231702;-1.172839
44.150;-5.242161;-1.209325
44.160;-5.229298;-1.244481
44.170;-5.191962;-1.277706
44.180;-5.129131;-1.308872
44.190;-5.039876;-1.338718
44.200;-4.923327;-1.368984
44.210;-4.778989;-1.402205
44.220;-4.607606;-1.441200
44.230;-4.412355;-1.488424
44.240;-4.199701;-1.545339
44.250;-3.979214;-1.612026
44.260;-3.762025;-1.687136
44.270;-3.558257;-1.768195
44.280;-3.374235;-1.852137
44.290;-3.210458;-1.935884
44.300;-3.061133;-2.016789
44.310;-2.915638;-2.092848
44.320;-2.761695;-2.162710
44.330;-2.589231;-2.225549
44.340;-2.393537;-2.280921
44.350;-2.176493;-2.328677
44.360;-1.945529;-2.368930
44.370;-1.710987;-2.402051
44.380;-1.483085;-2.428692
44.390;-1.269486;-2.449819
44.400;-1.073970;-2.466745
44.410;-0.896247;-2.481147
44.420;-0.732716;-2.494993
44.430;-0.577870;-2.510345
44.440;-0.426038;-2.528981
44.450;-0.273053;-2.551945
