f_time;copX;copY
37.290;-2.063426;0.519556
37.300;-2.056521;0.514556
37.310;-2.049431;0.510807
37.320;-2.042356;0.508553
37.330;-2.035452;0.507659
37.340;-2.028875;0.507654
37.350;-2.022815;0.507896
37.360;-2.017500;0.507814
37.370;-2.013145;0.507103
37.380;-2.009862;0.505818
37.390;-2.007568;0.504314
37.400;-2.005923;0.503082
37.410;-2.004386;0.502563
37.420;-2.002382;0.503006
37.430;-1.999520;0.504429
37.440;-1.995738;0.506669
37.450;-1.991294;0.509465
37.460;-1.986618;0.512555
37.470;-1.982132;0.515738
37.480;-1.978142;0.518910
37.490;-1.974834;0.522060
37.500;-1.972336;0.525238
37.510;-1.970777;0.528508
37.520;-1.970293;0.531897
37.530;-1.970994;0.535365
37.540;-1.972890;0.538811
37.550;-1.975812;0.542093
37.560;-1.979387;0.545031
37.570;-1.983121;0.547402
37.580;-1.986551;0.548953
37.590;-1.989406;0.549471
37.600;-1.991690;0.548918
37.610;-1.993644;0.547555
37.620;-1.995638;0.545952
37.630;-1.998021;0.544829
37.640;-2.001019;0.544777
37.650;-2.004688;0.545982
37.660;-2.008921;0.548085
37.670;-2.013479;0.550254
37.680;-2.018021;0.551457
37.690;-2.022143;0.550858
37.700;-2.025452;0.548175
37.710;-2.027675;0.543849
37.720;-2.028726;0.538945
37.730;-2.028702;0.534813
37.740;-2.027810;0.532629
37.750;-2.026265;0.532990
37.760;-2.024211;0.535723
37.770;-2.021701;0.539989
37.780;-2.018734;0.544618
37.790;-2.015310;0.548543
37.800;-2.011478;0.551107
37.810;-2.007327;0.552188
37.820;-2.002975;0.552108
37.830;-1.998574;0.551438
37.840;-1.994327;0.550786
37.850;-1.990483;0.550639
37.860;-1.987258;0.551277
37.870;-1.984748;0.552756
37.880;-1.982862;0.554934
37.890;-1.981346;0.557540
37.900;-1.979859;0.560265
37.910;-1.978076;0.562840
37.920;-1.975778;0.565069
37.930;-1.972918;0.566845
37.940;-1.969653;0.568161
37.950;-1.966325;0.569127
37.960;-1.963375;0.569986
37.970;-1.961196;0.571078
37.980;-1.959965;0.572759
37.990;-1.959541;0.575271
38.000;-1.959484;0.578607
38.010;-1.959234;0.582436
38.020;-1.958366;0.586149
38.030;-1.956824;0.589046
38.040;-1.954997;0.590622
38.050;-1.953594;0.590798
38.060;-1.953357;0.589946
38.070;-1.954740;0.588664
38.080;-1.957692;0.587450
38.090;-1.961671;0.586465
38.100;-1.965827;0.585524
38.110;-1.969272;0.584286
38.120;-1.971317;0.582503
38.130;-1.971609;0.580176
38.140;-1.970169;0.577570
38.150;-1.967334;0.575089
38.160;-1.963666;0.573085
38.170;-1.959840;0.571699
38.180;-1.956552;0.570791
38.190;-1.954433;0.570020
38.200;-1.953979;0.569002
38.210;-1.955503;0.567471
38.220;-1.959090;0.565350
38.230;-1.964559;0.562720
38.240;-1.971452;0.559712
38.250;-1.979086;0.556437
38.260;-1.986675;0.552986
38.270;-1.993492;0.549495
38.280;-1.999024;0.546199
38.290;-2.003050;0.543419
38.300;-2.005652;0.541466
38.310;-2.007146;0.540499
38.320;-2.007999;0.540416
38.330;-2.008713;0.540860
38.340;-2.009739;0.541348
38.350;-2.011394;0.541485
38.360;-2.013803;0.541102
38.370;-2.016880;0.540260
38.380;-2.020353;0.539125
38.390;-2.023843;0.537849
38.400;-2.026977;0.536541
38.410;-2.029498;0.535319
38.420;-2.031337;0.534367
38.430;-2.032634;0.533927
38.440;-2.033713;0.534200
38.450;-2.035002;0.535208
38.460;-2.036899;0.536755
38.470;-2.039617;0.538498
38.480;-2.043089;0.540111
38.490;-2.046990;0.541405
38.500;-2.050864;0.542355
38.510;-2.054287;0.543036
38.520;-2.056989;0.543516
38.530;-2.058914;0.543774
38.540;-2.060224;0.543695
38.550;-2.061233;0.543146
38.560;-2.062286;0.542088
38.570;-2.063620;0.540675
38.580;-2.065268;0.539255
38.590;-2.067069;0.538283
38.600;-2.068756;0.538171
38.610;-2.070077;0.539132
38.620;-2.070872;0.541097
38.630;-2.071091;0.543733
38.640;-2.070793;0.546550
38.650;-2.070129;0.549048
38.660;-2.069337;0.550830
38.670;-2.068689;0.551646
38.680;-2.068385;0.551385
38.690;-2.068431;0.550067
38.700;-2.068590;0.547868
38.710;-2.068463;0.545133
38.720;-2.067664;0.542319
38.730;-2.065996;0.539867
38.740;-2.063521;0.538068
38.750;-2.060523;0.537025
38.760;-2.057399;0.536714
38.770;-2.054538;0.537081
38.780;-2.052227;0.538092
38.790;-2.050606;0.539708
38.800;-2.049662;0.541825
38.810;-2.049263;0.544255
38.820;-2.049203;0.546766
38.830;-2.049244;0.549148
38.840;-2.049150;0.551264
38.850;-2.048712;0.553055
38.860;-2.047788;0.554511
38.870;-2.046332;0.555672
38.880;-2.044426;0.556661
38.890;-2.042271;0.557695
38.900;-2.040173;0.559013
38.910;-2.038509;0.560758
38.920;-2.037678;0.562869
38.930;-2.038027;0.565086
38.940;-2.039769;0.567051
38.950;-2.042923;0.568462
38.960;-2.047293;0.569201
38.970;-2.052467;0.569369
38.980;-2.057873;0.569213
38.990;-2.062859;0.568998
39.000;-2.066832;0.568870
39.010;-2.069417;0.568787
39.020;-2.070579;0.568521
39.030;-2.070642;0.567772
39.040;-2.070208;0.566319
39.050;-2.069984;0.564170
39.060;-2.070604;0.561626
39.070;-2.072515;0.559216
39.080;-2.075947;0.557526
39.090;-2.080941;0.556974
39.100;-2.087381;0.557672
39.110;-2.095029;0.559410
39.120;-2.103565;0.561801
39.130;-2.112623;0.564471
39.140;-2.121820;0.567184
39.150;-2.130771;0.569860
39.160;-2.139117;0.572482
39.170;-2.146578;0.574977
39.180;-2.152994;0.577152
39.190;-2.158336;0.578722
39.200;-2.162699;0.579433
39.210;-2.166300;0.579237
39.220;-2.169509;0.578422
39.230;-2.172853;0.577599
39.240;-2.176970;0.577486
39.250;-2.182453;0.578580
39.260;-2.189670;0.580884
39.270;-2.198607;0.583887
39.280;-2.208840;0.586778
39.290;-2.219621;0.588786
39.300;-2.230060;0.589448
39.310;-2.239340;0.588717
39.320;-2.246897;0.586930
39.330;-2.252515;0.584672
39.340;-2.256290;0.582626
39.350;-2.258504;0.581399
39.360;-2.259462;0.581364
39.370;-2.259373;0.582546
39.380;-2.258353;0.584609
39.390;-2.256517;0.586968
39.400;-2.254098;0.588978
39.410;-2.251471;0.590122
39.420;-2.249066;0.590137
39.430;-2.247196;0.589077
39.440;-2.245907;0.587305
39.450;-2.244936;0.585421
39.460;-2.243805;0.584096
39.470;-2.242012;0.583850
39.480;-2.239239;0.584854
39.490;-2.235485;0.586856
39.500;-2.231086;0.589303
39.510;-2.226596;0.591584
39.520;-2.222611;0.593261
39.530;-2.219582;0.594164
39.540;-2.217691;0.594344
39.550;-2.216841;0.593950
39.560;-2.216723;0.593140
39.570;-2.216959;0.592035
39.580;-2.217242;0.590726
39.590;-2.217430;0.589279
39.600;-2.217566;0.587731
39.610;-2.217833;0.586102
39.620;-2.218474;0.584442
39.630;-2.219695;0.582902
39.640;-2.221584;0.581739
39.650;-2.224064;0.581212
39.660;-2.226904;0.581408
39.670;-2.229796;0.582142
39.680;-2.232465;0.582999
39.690;-2.234738;0.583533
39.700;-2.236564;0.583473
39.710;-2.237983;0.582819
39.720;-2.239081;0.581770
39.730;-2.239947;0.580537
39.740;-2.240630;0.579197
39.750;-2.241104;0.577667
39.760;-2.241245;0.575806
39.770;-2.240854;0.573561
39.780;-2.239722;0.571059
39.790;-2.237714;0.568614
39.800;-2.234850;0.566634
39.810;-2.231342;0.565461
39.820;-2.227570;0.565218
39.830;-2.223987;0.565725
39.840;-2.220969;0.566543
39.850;-2.218651;0.567133
39.860;-2.216823;0.567052
39.870;-2.214959;0.566110
39.880;-2.212375;0.564423
39.890;-2.208494;0.562339
39.900;-2.203084;0.560258
39.910;-2.196365;0.558416
39.920;-2.188942;0.556754
39.930;-2.181595;0.554950
39.940;-2.175019;0.552607
39.950;-2.169616;0.549492
39.960;-2.165425;0.545687
39.970;-2.162218;0.541565
39.980;-2.159685;0.537604
39.990;-2.157577;0.534170
40.000;-2.155717;0.531363
40.010;-2.153914;0.529018
40.020;-2.151861;0.526840
40.030;-2.149144;0.524616
40.040;-2.145369;0.522375
40.050;-2.140322;0.520422
40.060;-2.134076;0.519187
40.070;-2.126959;0.518994
40.080;-2.119433;0.519860
40.090;-2.111926;0.521434
40.100;-2.104738;0.523088
40.110;-2.098036;0.524141
40.120;-2.091928;0.524080
40.130;-2.086533;0.522741
40.140;-2.081989;0.520359
40.150;-2.078397;0.517498
40.160;-2.075736;0.514849
40.170;-2.073809;0.512977
40.180;-2.072262;0.512118
40.190;-2.070658;0.512112
40.200;-2.068589;0.512518
40.210;-2.065795;0.512831
40.220;-2.062243;0.512724
40.230;-2.058143;0.512160
40.240;-2.053907;0.511336
40.250;-2.050039;0.510482
40.260;-2.047004;0.509673
40.270;-2.045102;0.508774
40.280;-2.044403;0.507549
40.290;-2.044744;0.505842
40.300;-2.045794;0.503707
40.310;-2.047134;0.501382
40.320;-2.048357;0.499146
40.330;-2.049154;0.497117
40.340;-2.049375;0.495155
40.350;-2.049049;0.492928
40.360;-2.048363;0.490119
40.370;-2.047610;0.486643
40.380;-2.047112;0.482733
40.390;-2.047125;0.478845
40.400;-2.047774;0.475449
40.410;-2.049046;0.472831
40.420;-2.050854;0.471002
40.430;-2.053120;0.469728
40.440;-2.055817;0.468622
40.450;-2.058939;0.467258
40.460;-2.062438;0.465270
40.470;-2.066186;0.462448
40.480;-2.070002;0.458805
40.490;-2.073728;0.454589
40.500;-2.077305;0.450206
40.510;-2.080820;0.446072
40.520;-2.084475;0.442444
40.530;-2.088505;0.439337
40.540;-2.093056;0.436569
40.550;-2.098100;0.433908
40.560;-2.103449;0.431233
40.570;-2.108857;0.428603
40.580;-2.114149;0.426213
40.590;-2.119271;0.424288
40.600;-2.124247;0.422971
40.610;-2.129074;0.422254
40.620;-2.133628;0.421956
40.630;-2.137637;0.421759
40.640;-2.140749;0.421304
40.650;-2.142675;0.420334
40.660;-2.143362;0.418806
40.670;-2.143080;0.416925
40.680;-2.142382;0.415053
40.690;-2.141935;0.413560
40.700;-2.142322;0.412674
40.710;-2.143900;0.412422
40.720;-2.146759;0.412674
40.730;-2.150739;0.413244
40.740;-2.155474;0.413994
40.750;-2.160444;0.414869
40.760;-2.165079;0.415882
40.770;-2.168909;0.417049
40.780;-2.171736;0.418334
40.790;-2.173726;0.419614
40.800;-2.175362;0.420692
40.810;-2.177261;0.421346
40.820;-2.179955;0.421426
40.830;-2.183750;0.420940
40.840;-2.188700;0.420093
40.850;-2.194677;0.419251
40.860;-2.201466;0.418833
40.870;-2.208822;0.419204
40.880;-2.216488;0.420597
40.890;-2.224172;0.423078
40.900;-2.231550;0.426531
40.910;-2.238289;0.430653
40.920;-2.244088;0.434996
40.930;-2.248745;0.439063
40.940;-2.252222;0.442433
40.950;-2.254676;0.444861
40.960;-2.256453;0.446301
40.970;-2.258036;0.446847
40.980;-2.259968;0.446642
40.990;-2.262778;0.445787
41.000;-2.266865;0.444300
41.010;-2.272397;0.442158
41.020;-2.279224;0.439379
41.030;-2.286888;0.436105
41.040;-2.294718;0.432620
41.050;-2.302012;0.429263
41.060;-2.308215;0.426311
41.070;-2.313034;0.423898
41.080;-2.316474;0.422019
41.090;-2.318795;0.420596
41.100;-2.320415;0.419502
41.110;-2.321790;0.418518
41.120;-2.323286;0.417303
41.130;-2.325085;0.415465
41.140;-2.327149;0.412716
41.150;-2.329226;0.409020
41.160;-2.330945;0.404631
41.170;-2.331960;0.400004
41.180;-2.332129;0.395620
41.190;-2.331613;0.391811
41.200;-2.330823;0.388648
41.210;-2.330223;0.385950
41.220;-2.330107;0.383419
41.230;-2.330466;0.380792
41.240;-2.331019;0.377957
41.250;-2.331348;0.374953
41.260;-2.331079;0.371882
41.270;-2.330035;0.368779
41.280;-2.328312;0.365488
41.290;-2.326254;0.361623
41.300;-2.324324;0.356644
41.310;-2.322915;0.350059
41.320;-2.322176;0.341660
41.330;-2.321930;0.331698
41.340;-2.321737;0.320901
41.350;-2.321070;0.310313
41.360;-2.319510;0.300993
41.370;-2.316871;0.293673
41.380;-2.313197;0.288511
41.390;-2.308669;0.285063
41.400;-2.303502;0.282500
41.410;-2.297869;0.279948
41.420;-2.291897;0.276825
41.430;-2.285683;0.273009
41.440;-2.279327;0.268803
41.450;-2.272947;0.264708
41.460;-2.266686;0.261113
41.470;-2.260714;0.258038
41.480;-2.255220;0.255043
41.490;-2.250385;0.251342
41.500;-2.246342;0.246086
41.510;-2.243159;0.238705
41.520;-2.240847;0.229192
41.530;-2.239394;0.218186
41.540;-2.238772;0.206839
41.550;-2.238897;0.196499
41.560;-2.239586;0.188310
41.570;-2.240535;0.182873
41.580;-2.241358;0.180053
41.590;-2.241672;0.179029
41.600;-2.241188;0.178576
41.610;-2.239770;0.177490
41.620;-2.237446;0.174968
41.630;-2.234392;0.170773
41.640;-2.230899;0.165149
41.650;-2.227353;0.158591
41.660;-2.224207;0.151610
41.670;-2.221953;0.144599
41.680;-2.221047;0.137832
41.690;-2.221790;0.131523
41.700;-2.224178;0.125873
41.710;-2.227827;0.121084
41.720;-2.232032;0.117333
41.730;-2.235972;0.114747
41.740;-2.238977;0.113387
41.750;-2.240737;0.113247
41.760;-2.241346;0.114255
41.770;-2.241214;0.116285
41.780;-2.240903;0.119168
41.790;-2.240993;0.122705
41.800;-2.242002;0.126714
41.810;-2.244326;0.131090
41.820;-2.248152;0.135872
41.830;-2.253346;0.141265
41.840;-2.259399;0.147561
41.850;-2.265502;0.154999
41.860;-2.270802;0.163602
41.870;-2.274708;0.173082
41.880;-2.277094;0.182854
41.890;-2.278283;0.192152
41.900;-2.278839;0.200209
41.910;-2.279314;0.206430
41.920;-2.280075;0.210523
41.930;-2.281268;0.212545
41.940;-2.282898;0.212888
41.950;-2.284928;0.212187
41.960;-2.287352;0.211163
41.970;-2.290180;0.210426
41.980;-2.293384;0.210294
41.990;-2.296840;0.210715
42.000;-2.300345;0.211312
42.010;-2.303704;0.211505
42.020;-2.306815;0.210662
42.030;-2.309720;0.208250
42.040;-2.312586;0.203999
42.050;-2.315629;0.198037
42.060;-2.319004;0.190942
42.070;-2.322694;0.183648
42.080;-2.326427;0.177232
42.090;-2.329675;0.172643
42.100;-2.331762;0.170455
42.110;-2.332067;0.170679
42.120;-2.330258;0.172686
42.130;-2.326481;0.175302
42.140;-2.321397;0.177088
42.150;-2.316049;0.176738
42.160;-2.311590;0.173475
42.170;-2.308951;0.167277
42.180;-2.308588;0.158867
42.190;-2.310364;0.149475
42.200;-2.313625;0.140460
42.210;-2.317406;0.132909
42.220;-2.320688;0.127368
42.230;-2.322618;0.123776
42.240;-2.322662;0.121640
42.250;-2.320678;0.120339
42.260;-2.316924;0.119435
42.270;-2.312002;0.118847
42.280;-2.306717;0.118830
42.290;-2.301884;0.119801
42.300;-2.298127;0.122129
42.310;-2.295745;0.125974
42.320;-2.294699;0.131226
42.330;-2.294699;0.137510
42.340;-2.295347;0.144262
42.350;-2.296264;0.150857
42.360;-2.297175;0.156776
42.370;-2.297928;0.161748
42.380;-2.298460;0.165813
42.390;-2.298752;0.169296
42.400;-2.298781;0.172707
42.410;-2.298493;0.176608
42.420;-2.297812;0.181467
42.430;-2.296666;0.187521
42.440;-2.295049;0.194705
42.450;-2.293101;0.202691
42.460;-2.291170;0.211046
42.470;-2.289793;0.219426
42.480;-2.289555;0.227703
42.490;-2.290890;0.235945
42.500;-2.293912;0.244302
42.510;-2.298353;0.252894
42.520;-2.303649;0.261809
42.530;-2.309105;0.271178
42.540;-2.314092;0.281227
42.550;-2.318207;0.292237
42.560;-2.321377;0.304418
42.570;-2.323855;0.317795
42.580;-2.326142;0.332154
42.590;-2.328822;0.347056
42.600;-2.332400;0.361898
42.610;-2.337172;0.376026
42.620;-2.343180;0.388882
42.630;-2.350233;0.400157
42.640;-2.357971;0.409879
42.650;-2.365953;0.418398
42.660;-2.373765;0.426254
42.670;-2.381123;0.433995
42.680;-2.387936;0.442004
42.690;-2.394297;0.450416
42.700;-2.400421;0.459122
42.710;-2.406574;0.467836
42.720;-2.413006;0.476211
42.730;-2.419891;0.483953
42.740;-2.427264;0.490929
42.750;-2.434942;0.497229
42.760;-2.442502;0.503173
42.770;-2.449353;0.509266
42.780;-2.454896;0.516091
42.790;-2.458692;0.524135
42.800;-2.460604;0.533618
42.810;-2.460844;0.544392
42.820;-2.459929;0.555967
42.830;-2.458544;0.567658
42.840;-2.457329;0.578795
42.850;-2.456698;0.588913
42.860;-2.456726;0.597871
42.870;-2.457156;0.605872
42.880;-2.457493;0.613371
42.890;-2.457168;0.620896
42.900;-2.455743;0.628850
42.910;-2.453094;0.637349
42.920;-2.449501;0.646165
42.930;-2.445583;0.654812
42.940;-2.442084;0.662769
42.950;-2.439611;0.669727
42.960;-2.438447;0.675715
42.970;-2.438488;0.681028
42.980;-2.439341;0.686005
42.990;-2.440507;0.690813
43.000;-2.441569;0.695363
43.010;-2.442319;0.699373
43.020;-2.442752;0.702518
43.030;-2.442991;0.704560
43.040;-2.443155;0.705396
43.050;-2.443280;0.705051
43.060;-2.443308;0.703652
43.070;-2.443137;0.701410
43.080;-2.442684;0.698610
43.090;-2.441899;0.695581
43.100;-2.440730;0.692659
43.110;-2.439080;0.690136
43.120;-2.436817;0.688232
43.130;-2.433819;0.687087
43.140;-2.430033;0.686780
43.150;-2.425496;0.687322
43.160;-2.420323;0.688619
43.170;-2.414670;0.690417
43.180;-2.408711;0.692299
43.190;-2.402618;0.693741
43.200;-2.396539;0.694254
43.210;-2.390560;0.693515
43.220;-2.384680;0.691468
43.230;-2.378825;0.688324
43.240;-2.372943;0.684492
43.250;-2.367098;0.680451
43.260;-2.361507;0.676613
43.270;-2.356482;0.673216
43.280;-2.352346;0.670267
43.290;-2.349368;0.667561
43.300;-2.347751;0.664766
43.310;-2.347622;0.661555
43.320;-2.348975;0.657746
43.330;-2.351593;0.653368
43.340;-2.355003;0.648650
43.350;-2.358540;0.643899
43.360;-2.361489;0.639354
43.370;-2.363267;0.635086
43.380;-2.363552;0.630996
43.390;-2.362324;0.626900
43.400;-2.359810;0.622632
43.410;-2.356390;0.618094
43.420;-2.352523;0.613228
43.430;-2.348728;0.607954
43.440;-2.345576;0.602126
43.450;-2.343646;0.595573
43.460;-2.343409;0.588209
43.470;-2.345036;0.580143
43.480;-2.348254;0.571709
43.490;-2.352327;0.563367
43.500;-2.356214;0.555534
43.510;-2.358873;0.548440
43.520;-2.359596;0.542071
43.530;-2.358246;0.536221
43.540;-2.355309;0.530602
43.550;-2.351729;0.524982
43.560;-2.348581;0.519290
43.570;-2.346712;0.513667
43.580;-2.346490;0.508415
43.590;-2.347747;0.503848
43.600;-2.349921;0.500116
43.610;-2.352305;0.497107
43.620;-2.354298;0.494502
43.630;-2.355578;0.491961
43.640;-2.356141;0.489310
43.650;-2.356232;0.486638
43.660;-2.356197;0.484250
43.670;-2.356340;0.482527
43.680;-2.356848;0.481773
43.690;-2.357799;0.482137
43.700;-2.359203;0.483603
43.710;-2.361028;0.486034
43.720;-2.363190;0.489222
43.730;-2.365555;0.492925
43.740;-2.367975;0.496892
43.750;-2.370377;0.500885
43.760;-2.372843;0.504709
43.770;-2.375637;0.508240
43.780;-2.379122;0.511438
43.790;-2.383597;0.514330
43.800;-2.389127;0.516982
43.810;-2.395440;0.519475
43.820;-2.401951;0.521894
43.830;-2.407906;0.524301
43.840;-2.412586;0.526683
43.850;-2.415532;0.528904
43.860;-2.416678;0.530714
43.870;-2.416373;0.531884
43.880;-2.415272;0.532371
43.890;-2.414136;0.532404
43.900;-2.413621;0.532406
43.910;-2.414116;0.532780
43.920;-2.415674;0.533685
43.930;-2.418059;0.534953
43.940;-2.420853;0.536187
43.950;-2.423618;0.536986
43.960;-2.426017;0.537155
43.970;-2.427885;0.536802
43.980;-2.429239;0.536295
43.990;-2.430239;0.536100
44.000;-2.431134;0.536595
44.010;-2.432195;0.537913
44.020;-2.433658;0.539881
44.030;-2.435680;0.542092
44.040;-2.438328;0.544068
44.050;-2.441595;0.545444
44.060;-2.445415;0.546106
44.070;-2.449678;0.546245
44.080;-2.454249;0.546282
44.090;-2.459003;0.546702
44.100;-2.463869;0.547843
44.110;-2.468855;0.549748
44.120;-2.474006;0.552176
44.130;-2.479334;0.554777
44.140;-2.484768;0.557299
44.150;-2.490137;0.559677
44.160;-2.495209;0.561937
44.170;-2.499764;0.564014
44.180;-2.503675;0.565657
44.190;-2.506964;0.566528
44.200;-2.509823;0.566423
44.210;-2.512583;0.565458
44.220;-2.515649;0.564076
44.230;-2.519415;0.562869
44.240;-2.524195;0.562323
44.250;-2.530167;0.562619
44.260;-2.537341;0.563585
44.270;-2.545544;0.564812
44.280;-2.554431;0.565854
44.290;-2.563550;0.566412
44.300;-2.572430;0.566416
44.310;-2.580684;0.565989
44.320;-2.588097;0.565321
44.330;-2.594658;0.564550
44.340;-2.600537;0.563709
44.350;-2.605992;0.562739
44.360;-2.611254;0.561554
44.370;-2.616446;0.560089
44.380;-2.621565;0.558318
44.390;-2.626541;0.556240
44.400;-2.631317;0.553833
44.410;-2.635894;0.551029
44.420;-2.640340;0.547719
44.430;-2.644747;0.543788
44.440;-2.649173;0.539185
44.450;-2.653565;0.533996
44.460;-2.657721;0.528488
44.470;-2.661323;0.523064
44.480;-2.664049;0.518135
44.490;-2.665724;0.513951
44.500;-2.666428;0.510496
44.510;-2.666505;0.507525
44.520;-2.666462;0.504704
44.530;-2.666777;0.501743
44.540;-2.667719;0.498455
44.550;-2.669246;0.494762
44.560;-2.671027;0.490683
44.570;-2.672615;0.486372
44.580;-2.673672;0.482116
44.590;-2.674146;0.478271
44.600;-2.674292;0.475119
44.610;-2.674525;0.472738
44.620;-2.675209;0.470999
44.630;-2.676490;0.469659
44.640;-2.678269;0.468495
44.650;-2.680277;0.467372
44.660;-2.682209;0.466207
44.670;-2.683852;0.464902
44.680;-2.685156;0.463286
44.690;-2.686184;0.461152
44.700;-2.686997;0.458366
44.710;-2.687511;0.454995
44.720;-2.687444;0.451355
44.730;-2.686358;0.447961
44.740;-2.683798;0.445385
44.750;-2.679472;0.444103
44.760;-2.673379;0.444382
44.770;-2.665861;0.446234
44.780;-2.657529;0.449451
44.790;-2.649122;0.453670
44.800;-2.641336;0.458447
44.810;-2.634671;0.463313
44.820;-2.629334;0.467859
44.830;-2.625217;0.471854
44.840;-2.621945;0.475348
44.850;-2.618960;0.478675
44.860;-2.615646;0.482290
44.870;-2.611476;0.486525
44.880;-2.606178;0.491412
44.890;-2.599840;0.496666
44.900;-2.592895;0.501814
44.910;-2.585987;0.506374
44.920;-2.579736;0.509994
44.930;-2.574525;0.512537
44.940;-2.570393;0.514094
44.950;-2.567077;0.514954
44.960;-2.564196;0.515538
44.970;-2.561467;0.516333
44.980;-2.558885;0.517827
44.990;-2.556748;0.520402
45.000;-2.555518;0.524213
45.010;-2.555571;0.529072
45.020;-2.556979;0.534455
45.030;-2.559444;0.539643
45.040;-2.562410;0.543981
45.050;-2.565280;0.547119
45.060;-2.567606;0.549130
45.070;-2.569150;0.550455
45.080;-2.569841;0.551718
45.090;-2.569707;0.553488
45.100;-2.568833;0.556079
45.110;-2.567363;0.559457
45.120;-2.565513;0.563300
45.130;-2.563570;0.567152
45.140;-2.561882;0.570593
45.150;-2.560804;0.573366
45.160;-2.560619;0.575422
45.170;-2.561436;0.576922
45.180;-2.563117;0.578192
45.190;-2.565281;0.579623
45.200;-2.567412;0.581572
45.210;-2.569051;0.584283
45.220;-2.570005;0.587861
45.230;-2.570454;0.592298
45.240;-2.570876;0.597512
45.250;-2.571843;0.603378
45.260;-2.573764;0.609703
45.270;-2.576696;0.616186
45.280;-2.580302;0.622412
45.290;-2.583984;0.627920
45.300;-2.587125;0.632312
45.310;-2.589341;0.635345
45.320;-2.590629;0.636972
45.330;-2.591345;0.637315
45.340;-2.592033;0.636625
45.350;-2.593167;0.635227
45.360;-2.594934;0.633497
45.370;-2.597175;0.631832
45.380;-2.599483;0.630595
45.390;-2.601412;0.630004
45.400;-2.602640;0.629997
45.410;-2.603064;0.630187
45.420;-2.602773;0.629967
45.430;-2.601960;0.628731
45.440;-2.600814;0.626108
45.450;-2.599435;0.622084
45.460;-2.597823;0.616973
45.470;-2.595950;0.611274
45.480;-2.593847;0.605464
45.490;-2.591673;0.599808
45.500;-2.589690;0.594282
45.510;-2.588159;0.588640
45.520;-2.587209;0.582589
45.530;-2.586750;0.575965
45.540;-2.586502;0.568838
45.550;-2.586103;0.561500
45.560;-2.585240;0.554375
45.570;-2.583719;0.547879
45.580;-2.581487;0.542316
45.590;-2.578613;0.537796
45.600;-2.575264;0.534200
45.610;-2.571667;0.531202
45.620;-2.568069;0.528354
45.630;-2.564688;0.525223
45.640;-2.561669;0.521539
45.650;-2.559059;0.517284
45.660;-2.556823;0.512679
45.670;-2.554883;0.508070
45.680;-2.553155;0.503755
45.690;-2.551550;0.499863
45.700;-2.549935;0.496347
45.710;-2.548093;0.493074
45.720;-2.545707;0.489929
45.730;-2.542432;0.486858
45.740;-2.538027;0.483840
45.750;-2.532507;0.480842
45.760;-2.526221;0.477809
45.770;-2.519808;0.474680
45.780;-2.514053;0.471425
45.790;-2.509681;0.468079
45.800;-2.507155;0.464755
45.810;-2.506520;0.461620
45.820;-2.507343;0.458842
45.830;-2.508760;0.456521
45.840;-2.509644;0.454660
45.850;-2.508851;0.453171
45.860;-2.505502;0.451921
45.870;-2.499206;0.450763
45.880;-2.490166;0.449549
45.890;-2.479119;0.448121
45.900;-2.467147;0.446334
45.910;-2.455401;0.444100
45.920;-2.444832;0.441473
45.930;-2.436005;0.438701
45.940;-2.429047;0.436211
45.950;-2.423716;0.434478
45.960;-2.419538;0.433849
45.970;-2.415934;0.434392
45.980;-2.412324;0.435858
45.990;-2.408225;0.437749
46.000;-2.403366;0.439436
46.010;-2.397797;0.440288
46.020;-2.391909;0.439793
46.030;-2.386312;0.437657
46.040;-2.381619;0.433883
46.050;-2.378206;0.428812
46.060;-2.376084;0.423082
46.070;-2.374876;0.417482
46.080;-2.373911;0.412705
46.090;-2.372380;0.409126
46.100;-2.369523;0.406703
46.110;-2.364841;0.405082
46.120;-2.358301;0.403805
46.130;-2.350449;0.402506
46.140;-2.342303;0.401003
46.150;-2.335017;0.399269
46.160;-2.329454;0.397338
46.170;-2.325898;0.395186
46.180;-2.324032;0.392647
46.190;-2.323163;0.389415
46.200;-2.322538;0.385163
46.210;-2.321618;0.379739
46.220;-2.320207;0.373322
46.230;-2.318455;0.366458
46.240;-2.316760;0.359942
46.250;-2.315650;0.354587
46.260;-2.315658;0.350972
46.270;-2.317227;0.349278
46.280;-2.320610;0.349249
46.290;-2.325786;0.350315
46.300;-2.332409;0.351798
46.310;-2.339851;0.353128
46.320;-2.347357;0.353969
46.330;-2.354252;0.354244
46.340;-2.360110;0.354053
46.350;-2.364834;0.353564
46.360;-2.368640;0.352935
46.370;-2.371996;0.352296
46.380;-2.375522;0.351794
46.390;-2.379845;0.351613
46.400;-2.385417;0.351942
46.410;-2.392363;0.352892
46.420;-2.400438;0.354434
46.430;-2.409132;0.356401
46.440;-2.417882;0.358564
46.450;-2.426291;0.360727
46.460;-2.434243;0.362771
46.470;-2.441871;0.364623
46.480;-2.449415;0.366182
46.490;-2.457073;0.367313
46.500;-2.464910;0.367937
46.510;-2.472869;0.368163
46.520;-2.480837;0.368363
46.530;-2.488692;0.369101
46.540;-2.496294;0.370923
46.550;-2.503462;0.374103
46.560;-2.509964;0.378461
46.570;-2.515600;0.383367
46.580;-2.520324;0.387914
46.590;-2.524328;0.391192
46.600;-2.527992;0.392558
