f_time;copX;copY
35.850;-4.688478;-0.454440
35.860;-4.688827;-0.471508
35.870;-4.690437;-0.487895
35.880;-4.693219;-0.503550
35.890;-4.696941;-0.518631
35.900;-4.701195;-0.533443
35.910;-4.705493;-0.548307
35.920;-4.709463;-0.563460
35.930;-4.713039;-0.578997
35.940;-4.716504;-0.594897
35.950;-4.720360;-0.611064
35.960;-4.725097;-0.627339
35.970;-4.731008;-0.643472
35.980;-4.738125;-0.659115
35.990;-4.746273;-0.673852
36.000;-4.755158;-0.687271
36.010;-4.764463;-0.699047
36.020;-4.773920;-0.709028
36.030;-4.783364;-0.717312
36.040;-4.792746;-0.724301
36.050;-4.802115;-0.730652
36.060;-4.811555;-0.737068
36.070;-4.821105;-0.743983
36.080;-4.830724;-0.751325
36.090;-4.840308;-0.758516
36.100;-4.849761;-0.764746
36.110;-4.859049;-0.769352
36.120;-4.868219;-0.772120
36.130;-4.877367;-0.773349
36.140;-4.886600;-0.773703
36.150;-4.896014;-0.773918
36.160;-4.905710;-0.774529
36.170;-4.915816;-0.775723
36.180;-4.926481;-0.777401
36.190;-4.937810;-0.779363
36.200;-4.949763;-0.781508
36.210;-4.962083;-0.783916
36.220;-4.974305;-0.786818
36.230;-4.985862;-0.790479
36.240;-4.996230;-0.795092
36.250;-5.005050;-0.800692
36.260;-5.012216;-0.807107
36.270;-5.017913;-0.813964
36.280;-5.022621;-0.820759
36.290;-5.027030;-0.827014
36.300;-5.031865;-0.832456
36.310;-5.037626;-0.837120
36.320;-5.044383;-0.841338
36.330;-5.051741;-0.845598
36.340;-5.059048;-0.850352
36.350;-5.065755;-0.855867
36.360;-5.071709;-0.862187
36.370;-5.077222;-0.869185
36.380;-5.082850;-0.876652
36.390;-5.089027;-0.884340
36.400;-5.095780;-0.891939
36.410;-5.102660;-0.899024
36.420;-5.108936;-0.905044
36.430;-5.113896;-0.909397
36.440;-5.117109;-0.911557
36.450;-5.118544;-0.911213
36.460;-5.118520;-0.908361
36.470;-5.117569;-0.903324
36.480;-5.116292;-0.896714
36.490;-5.115244;-0.889305
36.500;-5.114858;-0.881844
36.510;-5.115391;-0.874844
36.520;-5.116918;-0.868450
36.530;-5.119377;-0.862432
36.540;-5.122670;-0.856295
36.550;-5.126725;-0.849425
36.560;-5.131502;-0.841234
36.570;-5.136928;-0.831272
36.580;-5.142835;-0.819304
36.590;-5.148945;-0.805335
36.600;-5.154945;-0.789591
36.610;-5.160573;-0.772443
36.620;-5.165682;-0.754326
36.630;-5.170212;-0.735649
36.640;-5.174153;-0.716739
36.650;-5.177519;-0.697791
36.660;-5.180394;-0.678865
36.670;-5.182985;-0.659909
36.680;-5.185620;-0.640825
36.690;-5.188631;-0.621533
36.700;-5.192179;-0.602022
36.710;-5.196129;-0.582344
36.720;-5.200061;-0.562576
36.730;-5.203397;-0.542781
36.740;-5.205543;-0.523043
36.750;-5.205966;-0.503560
36.760;-5.204201;-0.484742
36.770;-5.199857;-0.467227
36.780;-5.192685;-0.451782
36.790;-5.182673;-0.439123
36.800;-5.170136;-0.429720
36.810;-5.155688;-0.423670
36.820;-5.140113;-0.420695
36.830;-5.124144;-0.420260
36.840;-5.108273;-0.421747
36.850;-5.092704;-0.424640
36.860;-5.077446;-0.428656
36.870;-5.062475;-0.433751
36.880;-5.047817;-0.440008
36.890;-5.033489;-0.447459
36.900;-5.019404;-0.455965
36.910;-5.005331;-0.465226
36.920;-4.990989;-0.474925
36.930;-4.976198;-0.484857
36.940;-4.961001;-0.494954
36.950;-4.945671;-0.505170
36.960;-4.930608;-0.515325
36.970;-4.916173;-0.525006
36.980;-4.902522;-0.533624
36.990;-4.889505;-0.540579
37.000;-4.876688;-0.545471
37.010;-4.863500;-0.548223
37.020;-4.849496;-0.549074
37.030;-4.834610;-0.548453
37.040;-4.819290;-0.546822
37.050;-4.804422;-0.544551
37.060;-4.791080;-0.541852
37.070;-4.780221;-0.538744
37.080;-4.772416;-0.535061
37.090;-4.767700;-0.530492
37.100;-4.765544;-0.524677
37.110;-4.764969;-0.517330
37.120;-4.764776;-0.508377
37.130;-4.763861;-0.498032
37.140;-4.761523;-0.486779
37.150;-4.757637;-0.475228
37.160;-4.752617;-0.463895
37.170;-4.747178;-0.452988
37.180;-4.742024;-0.442315
37.190;-4.737591;-0.431359
37.200;-4.733958;-0.419506
37.210;-4.730906;-0.406299
37.220;-4.728110;-0.391609
37.230;-4.725359;-0.375644
37.240;-4.722728;-0.358851
37.250;-4.720643;-0.341778
37.260;-4.719791;-0.325007
37.270;-4.720906;-0.309130
37.280;-4.724521;-0.294728
37.290;-4.730799;-0.282271
37.300;-4.739494;-0.271980
37.310;-4.750054;-0.263724
37.320;-4.761815;-0.257052
37.330;-4.774199;-0.251336
37.340;-4.786839;-0.245938
37.350;-4.799591;-0.240329
37.360;-4.812452;-0.234127
37.370;-4.825455;-0.227075
37.380;-4.838578;-0.219026
37.390;-4.851664;-0.209958
37.400;-4.864402;-0.200029
37.410;-4.876384;-0.189619
37.420;-4.887267;-0.179303
37.430;-4.896952;-0.169744
37.440;-4.905688;-0.161544
37.450;-4.914023;-0.155096
37.460;-4.922630;-0.150483
37.470;-4.932059;-0.147458
37.480;-4.942516;-0.145523
37.490;-4.953722;-0.144113
37.500;-4.964940;-0.142820
37.510;-4.975190;-0.141572
37.520;-4.983580;-0.140653
37.530;-4.989637;-0.140525
37.540;-4.993490;-0.141564
37.550;-4.995828;-0.143854
37.560;-4.997637;-0.147173
37.570;-4.999815;-0.151169
37.580;-5.002841;-0.155619
37.590;-5.006657;-0.160622
37.600;-5.010808;-0.166626
37.610;-5.014778;-0.174271
37.620;-5.018313;-0.184131
37.630;-5.021599;-0.196461
37.640;-5.025182;-0.211039
37.650;-5.029698;-0.227140
37.660;-5.035546;-0.243674
37.670;-5.042689;-0.259421
37.680;-5.050653;-0.273294
37.690;-5.058714;-0.284538
37.700;-5.066194;-0.292814
37.710;-5.072738;-0.298181
37.720;-5.078469;-0.300999
37.730;-5.083937;-0.301792
37.740;-5.089880;-0.301140
37.750;-5.096915;-0.299583
37.760;-5.105316;-0.297547
37.770;-5.114960;-0.295271
37.780;-5.125414;-0.292777
37.790;-5.136103;-0.289934
37.800;-5.146477;-0.286580
37.810;-5.156157;-0.282619
37.820;-5.165003;-0.278062
37.830;-5.173101;-0.273004
37.840;-5.180666;-0.267616
37.850;-5.187903;-0.262145
37.860;-5.194871;-0.256883
37.870;-5.201426;-0.252055
37.880;-5.207239;-0.247658
37.890;-5.211931;-0.243385
37.900;-5.215256;-0.238683
37.910;-5.217241;-0.232956
37.920;-5.218197;-0.225791
37.930;-5.218546;-0.217115
37.940;-5.218572;-0.207222
37.950;-5.218204;-0.196708
37.960;-5.216969;-0.186307
37.970;-5.214110;-0.176674
37.980;-5.208841;-0.168190
37.990;-5.200624;-0.160859
38.000;-5.189402;-0.154355
38.010;-5.175705;-0.148196
38.020;-5.160581;-0.141933
38.030;-5.145308;-0.135298
38.040;-5.130975;-0.128288
38.050;-5.118122;-0.121181
38.060;-5.106623;-0.114483
38.070;-5.095869;-0.108778
38.080;-5.085124;-0.104540
38.090;-5.073867;-0.101989
38.100;-5.061961;-0.101074
38.110;-5.049632;-0.101559
38.120;-5.037329;-0.103129
38.130;-5.025561;-0.105448
38.140;-5.014752;-0.108158
38.150;-5.005127;-0.110889
38.160;-4.996640;-0.113331
38.170;-4.988963;-0.115332
38.180;-4.981612;-0.116944
38.190;-4.974154;-0.118398
38.200;-4.966438;-0.120023
38.210;-4.958721;-0.122142
38.220;-4.951632;-0.124982
38.230;-4.945975;-0.128598
38.240;-4.942426;-0.132852
38.250;-4.941267;-0.137446
38.260;-4.942275;-0.141978
38.270;-4.944807;-0.146004
38.280;-4.948032;-0.149105
38.290;-4.951201;-0.150978
38.300;-4.953871;-0.151553
38.310;-4.956012;-0.151085
38.320;-4.957949;-0.150172
38.330;-4.960187;-0.149682
38.340;-4.963213;-0.150586
38.350;-4.967392;-0.153714
38.360;-4.972949;-0.159471
38.370;-4.979987;-0.167598
38.380;-4.988499;-0.177125
38.390;-4.998360;-0.186571
38.400;-5.009361;-0.194367
38.410;-5.021287;-0.199349
38.420;-5.034002;-0.201110
38.430;-5.047495;-0.200092
38.440;-5.061849;-0.197369
38.450;-5.077180;-0.194214
38.460;-5.093578;-0.191657
38.470;-5.111083;-0.190195
38.480;-5.129728;-0.189788
38.490;-5.149588;-0.190068
38.500;-5.170798;-0.190626
38.510;-5.193477;-0.191221
38.520;-5.217619;-0.191808
38.530;-5.243016;-0.192454
38.540;-5.269311;-0.193207
38.550;-5.296127;-0.194008
38.560;-5.323211;-0.194633
38.570;-5.350475;-0.194697
38.580;-5.377943;-0.193743
38.590;-5.405647;-0.191405
38.600;-5.433551;-0.187594
38.610;-5.461521;-0.182583
38.620;-5.489323;-0.176931
38.630;-5.516657;-0.171252
38.640;-5.543206;-0.165966
38.650;-5.568709;-0.161139
38.660;-5.593020;-0.156461
38.670;-5.616127;-0.151370
38.680;-5.638109;-0.145287
38.690;-5.659039;-0.137872
38.700;-5.678902;-0.129156
38.710;-5.697563;-0.119467
38.720;-5.714812;-0.109191
38.730;-5.730464;-0.098517
38.740;-5.744465;-0.087345
38.750;-5.756968;-0.075423
38.760;-5.768338;-0.062633
38.770;-5.779065;-0.049269
38.780;-5.789623;-0.036124
38.790;-5.800322;-0.024283
38.800;-5.811222;-0.014721
38.810;-5.822125;-0.007881
38.820;-5.832631;-0.003439
38.830;-5.842246;-0.000353
38.840;-5.850482;0.002810
38.850;-5.856963;0.007393
38.860;-5.861504;0.014177
38.870;-5.864137;0.023106
38.880;-5.865057;0.033308
38.890;-5.864506;0.043394
38.900;-5.862636;0.051927
38.910;-5.859436;0.057870
38.920;-5.854762;0.060860
38.930;-5.848439;0.061225
38.940;-5.840363;0.059799
38.950;-5.830526;0.057643
38.960;-5.819002;0.055780
38.970;-5.805940;0.054976
38.980;-5.791610;0.055616
38.990;-5.776462;0.057674
39.000;-5.761157;0.060760
39.010;-5.746531;0.064184
39.020;-5.733449;0.067054
39.030;-5.722600;0.068395
39.040;-5.714280;0.067323
39.050;-5.708282;0.063239
39.060;-5.703945;0.055982
39.070;-5.700375;0.045841
39.080;-5.696748;0.033411
39.090;-5.692589;0.019403
39.100;-5.687899;0.004499
39.110;-5.683082;-0.010683
39.120;-5.678715;-0.025605
39.130;-5.675279;-0.039860
39.140;-5.672977;-0.053275
39.150;-5.671725;-0.065995
39.160;-5.671275;-0.078460
39.170;-5.671397;-0.091209
39.180;-5.671990;-0.104631
39.190;-5.673121;-0.118783
39.200;-5.674971;-0.133400
39.210;-5.677776;-0.148059
39.220;-5.681758;-0.162373
39.230;-5.687081;-0.176099
39.240;-5.693801;-0.189154
39.250;-5.701818;-0.201573
39.260;-5.710850;-0.213470
39.270;-5.720446;-0.225000
39.280;-5.730059;-0.236332
39.290;-5.739140;-0.247603
39.300;-5.747232;-0.258872
39.310;-5.754056;-0.270084
39.320;-5.759594;-0.281054
39.330;-5.764104;-0.291479
39.340;-5.768061;-0.300983
39.350;-5.772001;-0.309216
39.360;-5.776338;-0.315979
39.370;-5.781272;-0.321341
39.380;-5.786775;-0.325674
39.390;-5.792658;-0.329564
39.400;-5.798626;-0.333640
39.410;-5.804304;-0.338392
39.420;-5.809259;-0.344072
39.430;-5.813040;-0.350684
39.440;-5.815266;-0.358052
39.450;-5.815774;-0.365919
39.460;-5.814731;-0.374012
39.470;-5.812660;-0.382068
39.480;-5.810316;-0.389812
39.490;-5.808442;-0.396958
39.500;-5.807525;-0.403239
39.510;-5.807650;-0.408486
39.520;-5.808537;-0.412675
39.530;-5.809731;-0.415926
39.540;-5.810823;-0.418444
39.550;-5.811593;-0.420446
39.560;-5.812043;-0.422118
39.570;-5.812312;-0.423564
39.580;-5.812559;-0.424715
39.590;-5.812846;-0.425265
39.600;-5.813095;-0.424717
39.610;-5.813129;-0.422592
39.620;-5.812775;-0.418696
39.630;-5.811960;-0.413279
39.640;-5.810746;-0.406953
39.650;-5.809269;-0.400362
39.660;-5.807634;-0.393781
39.670;-5.805845;-0.386822
39.680;-5.803814;-0.378421
39.690;-5.801444;-0.367132
39.700;-5.798705;-0.351637
39.710;-5.795680;-0.331256
39.720;-5.792554;-0.306232
39.730;-5.789539;-0.277677
39.740;-5.786765;-0.247237
39.750;-5.784195;-0.216644
39.760;-5.781649;-0.187359
39.770;-5.778934;-0.160417
39.780;-5.775997;-0.136482
39.790;-5.773012;-0.116037
39.800;-5.770357;-0.099575
39.810;-5.768494;-0.087651
39.820;-5.767793;-0.080751
39.830;-5.768358;-0.079028
39.840;-5.769926;-0.082095
39.850;-5.771887;-0.089036
39.860;-5.773444;-0.098652
39.870;-5.773851;-0.109814
39.880;-5.772618;-0.121726
39.890;-5.769586;-0.134021
39.900;-5.764813;-0.146668
39.910;-5.758347;-0.159803
39.920;-5.750004;-0.173570
39.930;-5.739296;-0.188053
39.940;-5.725550;-0.203297
39.950;-5.708165;-0.219354
39.960;-5.686892;-0.236280
39.970;-5.661995;-0.254080
39.980;-5.634227;-0.272655
39.990;-5.604661;-0.291793
40.000;-5.574453;-0.311239
40.010;-5.544645;-0.330764
40.020;-5.516032;-0.350220
40.030;-5.489103;-0.369530
40.040;-5.464060;-0.388646
40.050;-5.440901;-0.407499
40.060;-5.419537;-0.425982
40.070;-5.399887;-0.443962
40.080;-5.381931;-0.461302
40.090;-5.365721;-0.477854
40.100;-5.351379;-0.493446
40.110;-5.339113;-0.507878
40.120;-5.329191;-0.520958
40.130;-5.321865;-0.532570
40.140;-5.317256;-0.542760
40.150;-5.315261;-0.551780
40.160;-5.315537;-0.560034
40.170;-5.317555;-0.567898
40.180;-5.320706;-0.575526
40.190;-5.324431;-0.582766
40.200;-5.328359;-0.589263
40.210;-5.332409;-0.594661
40.220;-5.336790;-0.598774
40.230;-5.341875;-0.601609
40.240;-5.347997;-0.603259
40.250;-5.355260;-0.603767
40.260;-5.363473;-0.603085
40.270;-5.372194;-0.601165
40.280;-5.380873;-0.598089
40.290;-5.388992;-0.594139
40.300;-5.396176;-0.589749
40.310;-5.402242;-0.585399
40.320;-5.407210;-0.581507
40.330;-5.411314;-0.578340
40.340;-5.414955;-0.575938
40.350;-5.418574;-0.574078
40.360;-5.422473;-0.572324
40.370;-5.426657;-0.570171
40.380;-5.430791;-0.567239
40.390;-5.434296;-0.563406
40.400;-5.436527;-0.558816
40.410;-5.436955;-0.553757
40.420;-5.435328;-0.548460
40.430;-5.431792;-0.542959
40.440;-5.426949;-0.537082
40.450;-5.421787;-0.530547
40.460;-5.417449;-0.523077
40.470;-5.414885;-0.514448
40.480;-5.414558;-0.504482
40.490;-5.416321;-0.493038
40.500;-5.419520;-0.480030
40.510;-5.423235;-0.465493
40.520;-5.426564;-0.449646
40.530;-5.428846;-0.432925
40.540;-5.429786;-0.415960
40.550;-5.429477;-0.399470
40.560;-5.428312;-0.384109
40.570;-5.426830;-0.370306
40.580;-5.425521;-0.358163
40.590;-5.424662;-0.347457
40.600;-5.424262;-0.337766
40.610;-5.424121;-0.328668
40.620;-5.423958;-0.319902
40.630;-5.423513;-0.311422
40.640;-5.422582;-0.303311
40.650;-5.421037;-0.295644
40.660;-5.418863;-0.288407
40.670;-5.416203;-0.281537
40.680;-5.413329;-0.275044
40.690;-5.410548;-0.269118
40.700;-5.408075;-0.264112
40.710;-5.405958;-0.260404
40.720;-5.404061;-0.258194
40.730;-5.402102;-0.257327
40.740;-5.399721;-0.257245
40.750;-5.396578;-0.257108
40.760;-5.392471;-0.256068
40.770;-5.387423;-0.253593
40.780;-5.381701;-0.249705
40.790;-5.375729;-0.244994
40.800;-5.369928;-0.240368
40.810;-5.364566;-0.236660
40.820;-5.359698;-0.234300
40.830;-5.355185;-0.233208
40.840;-5.350770;-0.232937
40.850;-5.346163;-0.232947
40.860;-5.341120;-0.232853
40.870;-5.335522;-0.232548
40.880;-5.329426;-0.232147
40.890;-5.323065;-0.231837
40.900;-5.316780;-0.231720
40.910;-5.310910;-0.231737
40.920;-5.305696;-0.231718
40.930;-5.301238;-0.231507
40.940;-5.297545;-0.231107
40.950;-5.294610;-0.230774
40.960;-5.292447;-0.230996
40.970;-5.291078;-0.232320
40.980;-5.290488;-0.235113
40.990;-5.290602;-0.239374
41.000;-5.291280;-0.244736
41.010;-5.292342;-0.250637
41.020;-5.293609;-0.256562
41.030;-5.294955;-0.262212
41.040;-5.296358;-0.267555
41.050;-5.297929;-0.272750
41.060;-5.299903;-0.278008
41.070;-5.302591;-0.283483
41.080;-5.306322;-0.289228
41.090;-5.311376;-0.295260
41.100;-5.317915;-0.301646
41.110;-5.325910;-0.308560
41.120;-5.335084;-0.316225
41.130;-5.344927;-0.324761
41.140;-5.354824;-0.334044
41.150;-5.364240;-0.343686
41.160;-5.372883;-0.353168
41.170;-5.380744;-0.362058
41.180;-5.388029;-0.370157
41.190;-5.395043;-0.377479
41.200;-5.402086;-0.384078
41.210;-5.409363;-0.389850
41.220;-5.416907;-0.394466
41.230;-5.424532;-0.397513
41.240;-5.431854;-0.398772
41.250;-5.438376;-0.398477
41.260;-5.443591;-0.397386
41.270;-5.447077;-0.396559
41.280;-5.448563;-0.396946
41.290;-5.447955;-0.398980
41.300;-5.445332;-0.402416
41.310;-5.440906;-0.406475
41.320;-5.434978;-0.410193
41.330;-5.427904;-0.412785
41.340;-5.420057;-0.413858
41.350;-5.411802;-0.413408
41.360;-5.403481;-0.411639
41.370;-5.395388;-0.408758
41.380;-5.387734;-0.404853
41.390;-5.380618;-0.399932
41.400;-5.374037;-0.394056
41.410;-5.367915;-0.387456
41.420;-5.362133;-0.380576
41.430;-5.356531;-0.374014
41.440;-5.350906;-0.368365
41.450;-5.345039;-0.364021
41.460;-5.338805;-0.360983
41.470;-5.332265;-0.358782
41.480;-5.325697;-0.356585
41.490;-5.319495;-0.353510
41.500;-5.313996;-0.349006
41.510;-5.309312;-0.343107
41.520;-5.305285;-0.336397
41.530;-5.301565;-0.329697
41.540;-5.297771;-0.323675
41.550;-5.293639;-0.318562
41.560;-5.289084;-0.314117
41.570;-5.284185;-0.309807
41.580;-5.279132;-0.305111
41.590;-5.274183;-0.299788
41.600;-5.269603;-0.294000
41.610;-5.265575;-0.288226
41.620;-5.262104;-0.283053
41.630;-5.258991;-0.278917
41.640;-5.255938;-0.275932
41.650;-5.252717;-0.273837
41.660;-5.249311;-0.272113
41.670;-5.245952;-0.270184
41.680;-5.243026;-0.267660
41.690;-5.240912;-0.264492
41.700;-5.239814;-0.260984
41.710;-5.239688;-0.257653
41.720;-5.240295;-0.255013
41.730;-5.241355;-0.253379
41.740;-5.242701;-0.252768
41.750;-5.244356;-0.252930
41.760;-5.246477;-0.253468
41.770;-5.249242;-0.254006
41.780;-5.252723;-0.254326
41.790;-5.256799;-0.254399
41.800;-5.261127;-0.254274
41.810;-5.265183;-0.253936
41.820;-5.268367;-0.253243
41.830;-5.270158;-0.251998
41.840;-5.270263;-0.250053
41.850;-5.268730;-0.247378
41.860;-5.265978;-0.244036
41.870;-5.262727;-0.240137
41.880;-5.259833;-0.235813
41.890;-5.258053;-0.231221
41.900;-5.257813;-0.226547
41.910;-5.259086;-0.221988
41.920;-5.261424;-0.217701
41.930;-5.264151;-0.213732
41.940;-5.266625;-0.209965
41.950;-5.268487;-0.206130
41.960;-5.269766;-0.201903
41.970;-5.270796;-0.197055
41.980;-5.271965;-0.191551
41.990;-5.273444;-0.185532
42.000;-5.275051;-0.179171
42.010;-5.276340;-0.172520
42.020;-5.276855;-0.165416
42.030;-5.276405;-0.157497
42.040;-5.275217;-0.148292
42.050;-5.273900;-0.137368
42.060;-5.273233;-0.124472
42.070;-5.273868;-0.109643
42.080;-5.276064;-0.093245
42.090;-5.279575;-0.075928
42.100;-5.283780;-0.058536
42.110;-5.287991;-0.041972
42.120;-5.291820;-0.027046
42.130;-5.295392;-0.014334
42.140;-5.299318;-0.004071
42.150;-5.304410;0.003885
42.160;-5.311295;0.010046
42.170;-5.320091;0.015225
42.180;-5.330318;0.020427
42.190;-5.341039;0.026663
42.200;-5.351190;0.034730
42.210;-5.359935;0.045037
42.220;-5.366922;0.057525
42.230;-5.372358;0.071693
42.240;-5.376883;0.086712
42.250;-5.381310;0.101569
42.260;-5.386322;0.115233
42.270;-5.392253;0.126808
42.280;-5.399023;0.135654
42.290;-5.406284;0.141460
42.300;-5.413692;0.144277
42.310;-5.421154;0.144534
42.320;-5.428897;0.142985
42.330;-5.437300;0.140547
42.340;-5.446610;0.138049
42.350;-5.456698;0.135979
42.360;-5.467026;0.134356
42.370;-5.476817;0.132796
42.380;-5.485343;0.130717
42.390;-5.492204;0.127600
42.400;-5.497476;0.123182
42.410;-5.501690;0.117509
42.420;-5.505626;0.110867
42.430;-5.510036;0.103629
42.440;-5.515402;0.096117
42.450;-5.521825;0.088512
42.460;-5.529078;0.080843
42.470;-5.536728;0.073027
42.480;-5.544269;0.064919
42.490;-5.551224;0.056353
42.500;-5.557217;0.047149
42.510;-5.562012;0.037112
42.520;-5.565511;0.026039
42.530;-5.567690;0.013764
42.540;-5.568505;0.000244
42.550;-5.567829;-0.014358
42.560;-5.565465;-0.029669
42.570;-5.561246;-0.045196
42.580;-5.555161;-0.060510
42.590;-5.547414;-0.075446
42.600;-5.538357;-0.090212
42.610;-5.528330;-0.105311
42.620;-5.517518;-0.121271
42.630;-5.505935;-0.138321
42.640;-5.493580;-0.156186
42.650;-5.480642;-0.174127
42.660;-5.467596;-0.191201
42.670;-5.455109;-0.206625
42.680;-5.443800;-0.220066
42.690;-5.434018;-0.231734
42.700;-5.425745;-0.242221
42.710;-5.418678;-0.252154
42.720;-5.412398;-0.261867
42.730;-5.406552;-0.271275
42.740;-5.400927;-0.280010
42.750;-5.395436;-0.287693
42.760;-5.390051;-0.294147
42.770;-5.384782;-0.299437
42.780;-5.379688;-0.303740
42.790;-5.374901;-0.307164
42.800;-5.370620;-0.309621
42.810;-5.367066;-0.310830
42.820;-5.364385;-0.310428
42.830;-5.362550;-0.308112
42.840;-5.361297;-0.303749
42.850;-5.360145;-0.297417
42.860;-5.358503;-0.289373
42.870;-5.355835;-0.279975
42.880;-5.351825;-0.269591
42.890;-5.346502;-0.258544
42.900;-5.340269;-0.247119
42.910;-5.333782;-0.235604
42.920;-5.327721;-0.224347
42.930;-5.322526;-0.213752
42.940;-5.318251;-0.204220
42.950;-5.314563;-0.196027
42.960;-5.310886;-0.189205
42.970;-5.306586;-0.183501
42.980;-5.301150;-0.178426
42.990;-5.294322;-0.173373
43.000;-5.286210;-0.167742
43.010;-5.277309;-0.161069
43.020;-5.268442;-0.153121
43.030;-5.260589;-0.143957
43.040;-5.254657;-0.133914
43.050;-5.251226;-0.123489
43.060;-5.250372;-0.113179
43.070;-5.251619;-0.103329
43.080;-5.254055;-0.094068
43.090;-5.256582;-0.085334
43.100;-5.258217;-0.076956
43.110;-5.258369;-0.068739
43.120;-5.257010;-0.060511
43.130;-5.254680;-0.052119
43.140;-5.252315;-0.043380
43.150;-5.250933;-0.034051
43.160;-5.251304;-0.023845
43.170;-5.253696;-0.012549
43.180;-5.257783;-0.000174
43.190;-5.262774;0.012924
43.200;-5.267702;0.026039
43.210;-5.271771;0.038234
43.220;-5.274624;0.048537
43.230;-5.276439;0.056174
43.240;-5.277811;0.060769
43.250;-5.279504;0.062470
43.260;-5.282153;0.061969
43.270;-5.286048;0.060358
43.280;-5.291104;0.058860
43.290;-5.297018;0.058515
43.300;-5.303523;0.059966
43.310;-5.310580;0.063403
43.320;-5.318448;0.068647
43.330;-5.327595;0.075287
43.340;-5.338499;0.082800
43.350;-5.351414;0.090660
43.360;-5.366203;0.098401
43.370;-5.382323;0.105664
43.380;-5.399002;0.112210
43.390;-5.415523;0.117947
43.400;-5.431481;0.122961
43.410;-5.446904;0.127537
43.420;-5.462194;0.132114
43.430;-5.477949;0.137139
43.440;-5.494755;0.142885
43.450;-5.513000;0.149311
43.460;-5.532731;0.156073
43.470;-5.553597;0.162659
43.480;-5.574915;0.168554
43.490;-5.595833;0.173356
43.500;-5.615554;0.176843
43.510;-5.633528;0.179008
43.520;-5.649582;0.180058
43.530;-5.663972;0.180378
43.540;-5.677354;0.180444
43.550;-5.690659;0.180700
43.560;-5.704856;0.181442
43.570;-5.720641;0.182725
43.580;-5.738147;0.184320
43.590;-5.756833;0.185767
43.600;-5.775614;0.186561
43.610;-5.793196;0.186420
43.620;-5.808473;0.185495
43.630;-5.820815;0.184377
43.640;-5.830162;0.183891
43.650;-5.836918;0.184779
43.660;-5.841730;0.187429
43.670;-5.845266;0.191736
43.680;-5.848063;0.197143
43.690;-5.850470;0.202842
43.700;-5.852668;0.208037
43.710;-5.854723;0.212171
43.720;-5.856652;0.215029
43.730;-5.858488;0.216698
43.740;-5.860329;0.217463
43.750;-5.862354;0.217675
43.760;-5.864795;0.217642
43.770;-5.867880;0.217551
43.780;-5.871726;0.217446
43.790;-5.876250;0.217282
43.800;-5.881110;0.217005
43.810;-5.885732;0.216626
43.820;-5.889399;0.216244
43.830;-5.891393;0.216037
43.840;-5.891132;0.216250
43.850;-5.888316;0.217180
43.860;-5.883010;0.219147
43.870;-5.875648;0.222404
43.880;-5.866922;0.227029
43.890;-5.857566;0.232864
43.900;-5.848115;0.239581
43.910;-5.838714;0.246850
43.920;-5.829052;0.254524
43.930;-5.818476;0.262698
43.940;-5.806241;0.271610
43.950;-5.791844;0.281428
43.960;-5.775288;0.292064
43.970;-5.757164;0.303110
43.980;-5.738505;0.313940
43.990;-5.720484;0.323915
44.000;-5.704077;0.332570
44.010;-5.689830;0.339730
44.020;-5.677811;0.345529
44.030;-5.667762;0.350369
44.040;-5.659354;0.354816
44.050;-5.652427;0.359445
44.060;-5.647092;0.364630
44.070;-5.643657;0.370385
44.080;-5.642416;0.376344
44.090;-5.643411;0.381921
44.100;-5.646303;0.386557
44.110;-5.650430;0.389920
44.120;-5.655022;0.391983
44.130;-5.659434;0.392978
44.140;-5.663307;0.393302
44.150;-5.666592;0.393404
44.160;-5.669488;0.393692
44.170;-5.672317;0.394467
44.180;-5.675399;0.395887
44.190;-5.678958;0.398010
44.200;-5.683111;0.400856
44.210;-5.687878;0.404451
44.220;-5.693196;0.408794
44.230;-5.698911;0.413769
44.240;-5.704783;0.419081
44.250;-5.710530;0.424294
44.260;-5.715889;0.428971
44.270;-5.720666;0.432827
44.280;-5.724791;0.435807
44.290;-5.728345;0.438046
44.300;-5.731567;0.439745
44.310;-5.734804;0.441040
44.320;-5.738414;0.441929
44.330;-5.742632;0.442273
44.340;-5.747468;0.441868
44.350;-5.752719;0.440554
44.360;-5.758085;0.438311
44.370;-5.763350;0.435307
44.380;-5.768489;0.431865
44.390;-5.773668;0.428366
44.400;-5.779150;0.425130
44.410;-5.785191;0.422350
44.420;-5.791960;0.420088
44.430;-5.799490;0.418358
44.440;-5.807659;0.417207
44.450;-5.816197;0.416744
44.460;-5.824742;0.417071
44.470;-5.832938;0.418162
44.480;-5.840551;0.419760
44.490;-5.847562;0.421390
44.500;-5.854187;0.422504
44.510;-5.860809;0.422690
44.520;-5.867832;0.421837
44.530;-5.875539;0.420180
44.540;-5.883974;0.418210
44.550;-5.892905;0.416494
44.560;-5.901881;0.415477
44.570;-5.910371;0.415342
44.580;-5.917959;0.415958
44.590;-5.924502;0.416952
44.600;-5.930208;0.417883
44.610;-5.935610;0.418461
44.620;-5.941450;0.418701
44.630;-5.948500;0.418944
44.640;-5.957365;0.419725
44.650;-5.968309;0.421551
44.660;-5.981203;0.424705
44.670;-5.995603;0.429168
44.680;-6.010933;0.434676
44.690;-6.026671;0.440893
44.700;-6.042503;0.447582
44.710;-6.058392;0.454703
44.720;-6.074578;0.462416
