f_time;copX;copY
39.950;1.726863;1.024619
39.960;1.736433;1.035472
39.970;1.745361;1.046735
39.980;1.753550;1.058143
39.990;1.760719;1.069174
40.000;1.766462;1.079213
40.010;1.770383;1.087719
40.020;1.772198;1.094350
40.030;1.771768;1.099017
40.040;1.769044;1.101863
40.050;1.763999;1.103200
40.060;1.756596;1.103429
40.070;1.746796;1.102945
40.080;1.734613;1.102077
40.090;1.720155;1.101041
40.100;1.703658;1.099947
40.110;1.685490;1.098817
40.120;1.666124;1.097620
40.130;1.646057;1.096284
40.140;1.625684;1.094675
40.150;1.605176;1.092585
40.160;1.584433;1.089751
40.170;1.563135;1.085956
40.180;1.540874;1.081156
40.190;1.517324;1.075560
40.200;1.492361;1.069613
40.210;1.466133;1.063870
40.220;1.439041;1.058820
40.230;1.411649;1.054757
40.240;1.384552;1.051746
40.250;1.358254;1.049704
40.260;1.333105;1.048527
40.270;1.309299;1.048196
40.280;1.286946;1.048784
40.290;1.266175;1.050371
40.300;1.247220;1.052878
40.310;1.230459;1.055949
40.320;1.216339;1.058957
40.330;1.205219;1.061170
40.340;1.197199;1.062001
40.350;1.192052;1.061220
40.360;1.189318;1.059036
40.370;1.188512;1.056038
40.380;1.189337;1.053040
40.390;1.191791;1.050868
40.400;1.196134;1.050149
40.410;1.202733;1.051159
40.420;1.211861;1.053765
40.430;1.223505;1.057495
40.440;1.237247;1.061714
40.450;1.252298;1.065844
40.460;1.267662;1.069539
40.470;1.282384;1.072763
40.480;1.295783;1.075746
40.490;1.307599;1.078864
40.500;1.318003;1.082489
40.510;1.327485;1.086837
40.520;1.336641;1.091862
40.530;1.345940;1.097223
40.540;1.355542;1.102367
40.550;1.365238;1.106699
40.560;1.374531;1.109771
40.570;1.382807;1.111412
40.580;1.389511;1.111748
40.590;1.394263;1.111141
40.600;1.396883;1.110078
40.610;1.397343;1.109041
40.620;1.395707;1.108368
40.630;1.392087;1.108146
40.640;1.386656;1.108160
40.650;1.379665;1.107965
40.660;1.371448;1.107071
40.670;1.362369;1.105178
40.680;1.352736;1.102350
40.690;1.342735;1.099014
40.700;1.332402;1.095780
40.710;1.321640;1.093175
40.720;1.310273;1.091436
40.730;1.298131;1.090460
40.740;1.285152;1.089916
40.750;1.271446;1.089431
40.760;1.257304;1.088740
40.770;1.243127;1.087727
40.780;1.229330;1.086361
40.790;1.216227;1.084593
40.800;1.203964;1.082338
40.810;1.192483;1.079550
40.820;1.181538;1.076350
40.830;1.170749;1.073099
40.840;1.159727;1.070302
40.850;1.148229;1.068399
40.860;1.136302;1.067551
40.870;1.124335;1.067579
40.880;1.112980;1.068065
40.890;1.102957;1.068534
40.900;1.094832;1.068587
40.910;1.088851;1.067939
40.920;1.084912;1.066402
40.930;1.082675;1.063868
40.940;1.081752;1.060344
40.950;1.081884;1.056003
40.960;1.083029;1.051189
40.970;1.085332;1.046327
40.980;1.089036;1.041780
40.990;1.094373;1.037711
41.000;1.101484;1.034022
41.010;1.110381;1.030402
41.020;1.120936;1.026475
41.030;1.132926;1.021994
41.040;1.146099;1.017006
41.050;1.160252;1.011893
41.060;1.175276;1.007249
41.070;1.191160;1.003624
41.080;1.207942;1.001293
41.090;1.225630;1.000147
41.100;1.244133;0.999769
41.110;1.263224;0.999614
41.120;1.282573;0.999226
41.130;1.301826;0.998389
41.140;1.320670;0.997161
41.150;1.338836;0.995792
41.160;1.356030;0.994568
41.170;1.371891;0.993652
41.180;1.386017;0.993000
41.190;1.398063;0.992369
41.200;1.407832;0.991422
41.210;1.415313;0.989857
41.220;1.420663;0.987500
41.230;1.424173;0.984348
41.240;1.426249;0.980575
41.250;1.427384;0.976529
41.260;1.428086;0.972682
41.270;1.428771;0.969507
41.280;1.429655;0.967296
41.290;1.430699;0.966020
41.300;1.431612;0.965326
41.310;1.431903;0.964692
41.320;1.430964;0.963644
41.330;1.428171;0.961934
41.340;1.423006;0.959568
41.350;1.415168;0.956717
41.360;1.404670;0.953576
41.370;1.391877;0.950273
41.380;1.377461;0.946890
41.390;1.362261;0.943525
41.400;1.347092;0.940317
41.410;1.332554;0.937402
41.420;1.318916;0.934837
41.430;1.306094;0.932566
41.440;1.293715;0.930468
41.450;1.281233;0.928424
41.460;1.268090;0.926376
41.470;1.253856;0.924358
41.480;1.238350;0.922526
41.490;1.221685;0.921150
41.500;1.204238;0.920536
41.510;1.186555;0.920853
41.520;1.169196;0.921950
41.530;1.152599;0.923299
41.540;1.136994;0.924124
41.550;1.122403;0.923679
41.560;1.108705;0.921526
41.570;1.095709;0.917680
41.580;1.083228;0.912538
41.590;1.071114;0.906665
41.600;1.059282;0.900561
41.610;1.047710;0.894496
41.620;1.036428;0.888475
41.630;1.025489;0.882291
41.640;1.014968;0.875663
41.650;1.004978;0.868390
41.660;0.995684;0.860468
41.670;0.987278;0.852122
41.680;0.979881;0.843715
41.690;0.973445;0.835590
41.700;0.967706;0.827908
41.710;0.962238;0.820587
41.720;0.956593;0.813372
41.730;0.950488;0.806004
41.740;0.943956;0.798402
41.750;0.937391;0.790775
41.760;0.931465;0.783595
41.770;0.926943;0.777451
41.780;0.924482;0.772820
41.790;0.924481;0.769877
41.800;0.926998;0.768442
41.810;0.931750;0.768092
41.820;0.938183;0.768351
41.830;0.945604;0.768862
41.840;0.953357;0.769448
41.850;0.960965;0.770068
41.860;0.968196;0.770708
41.870;0.975043;0.771281
41.880;0.981643;0.771590
41.890;0.988175;0.771402
41.900;0.994782;0.770584
41.910;1.001527;0.769217
41.920;1.008397;0.767601
41.930;1.015319;0.766151
41.940;1.022179;0.765240
41.950;1.028849;0.765066
41.960;1.035204;0.765595
41.970;1.041124;0.766596
41.980;1.046483;0.767754
41.990;1.051144;0.768820
42.000;1.054976;0.769726
42.010;1.057894;0.770612
42.020;1.059906;0.771737
42.030;1.061113;0.773338
42.040;1.061670;0.775503
42.050;1.061718;0.778136
42.060;1.061328;0.781006
42.070;1.060493;0.783831
42.080;1.059151;0.786378
42.090;1.057242;0.788538
42.100;1.054755;0.790347
42.110;1.051765;0.791942
42.120;1.048404;0.793467
42.130;1.044792;0.794965
42.140;1.040971;0.796343
42.150;1.036865;0.797414
42.160;1.032302;0.797991
42.170;1.027078;0.797975
42.180;1.021046;0.797373
42.190;1.014218;0.796268
42.200;1.006805;0.794777
42.210;0.999199;0.793036
42.220;0.991886;0.791216
42.230;0.985342;0.789536
42.240;0.979955;0.788255
42.250;0.975988;0.787642
42.260;0.973591;0.787895
42.270;0.972822;0.789045
42.280;0.973677;0.790874
42.290;0.976112;0.792924
42.300;0.980068;0.794646
42.310;0.985486;0.795611
42.320;0.992306;0.795718
42.330;1.000472;0.795260
42.340;1.009943;0.794830
42.350;1.020711;0.795102
42.360;1.032794;0.796578
42.370;1.046180;0.799403
42.380;1.060746;0.803299
42.390;1.076204;0.807637
42.400;1.092111;0.811650
42.410;1.107950;0.814719
42.420;1.123239;0.816605
42.430;1.137624;0.817522
42.440;1.150957;0.818008
42.450;1.163343;0.818669
42.460;1.175134;0.819929
42.470;1.186851;0.821883
42.480;1.199027;0.824328
42.490;1.212038;0.826900
42.500;1.225985;0.829242
42.510;1.240687;0.831132
42.520;1.255750;0.832551
42.530;1.270696;0.833700
42.540;1.285117;0.834956
42.550;1.298793;0.836788
42.560;1.311747;0.839637
42.570;1.324214;0.843794
42.580;1.336532;0.849285
42.590;1.349018;0.855828
42.600;1.361873;0.862885
42.610;1.375157;0.869835
42.620;1.388808;0.876190
42.630;1.402692;0.881739
42.640;1.416624;0.886528
42.650;1.430354;0.890699
42.660;1.443528;0.894278
42.670;1.455675;0.897073
42.680;1.466238;0.898750
42.690;1.474682;0.899039
42.700;1.480627;0.897943
42.710;1.483967;0.895793
42.720;1.484924;0.893130
42.730;1.484006;0.890483
42.740;1.481873;0.888196
42.750;1.479160;0.886374
42.760;1.476335;0.884952
42.770;1.473642;0.883849
42.780;1.471145;0.883076
42.790;1.468838;0.882759
42.800;1.466745;0.883033
42.810;1.464979;0.883894
42.820;1.463701;0.885086
42.830;1.463031;0.886148
42.840;1.462968;0.886598
42.850;1.463377;0.886176
42.860;1.464052;0.884987
42.870;1.464818;0.883449
42.880;1.465623;0.882069
42.890;1.466556;0.881182
42.900;1.467799;0.880816
42.910;1.469541;0.880735
42.920;1.471901;0.880644
42.930;1.474866;0.880386
42.940;1.478284;0.880033
42.950;1.481904;0.879807
42.960;1.485444;0.879932
42.970;1.488668;0.880521
42.980;1.491409;0.881557
42.990;1.493566;0.882952
43.000;1.495075;0.884597
43.010;1.495884;0.886359
43.020;1.495952;0.888060
43.030;1.495239;0.889491
43.040;1.493701;0.890477
43.050;1.491279;0.890964
43.060;1.487907;0.891034
43.070;1.483546;0.890867
43.080;1.478216;0.890658
43.090;1.472023;0.890571
43.100;1.465156;0.890748
43.110;1.457855;0.891337
43.120;1.450370;0.892496
43.130;1.442931;0.894348
43.140;1.435719;0.896912
43.150;1.428844;0.900075
43.160;1.422330;0.903640
43.170;1.416119;0.907418
43.180;1.410092;0.911296
43.190;1.404117;0.915253
43.200;1.398078;0.919330
43.210;1.391904;0.923557
43.220;1.385559;0.927888
43.230;1.379028;0.932149
43.240;1.372293;0.936052
43.250;1.365304;0.939276
43.260;1.357957;0.941594
43.270;1.350108;0.942980
43.280;1.341622;0.943644
43.290;1.332459;0.943960
43.300;1.322732;0.944323
43.310;1.312710;0.944988
43.320;1.302745;0.945981
43.330;1.293146;0.947117
43.340;1.284061;0.948146
43.350;1.275436;0.948921
43.360;1.267076;0.949486
43.370;1.258799;0.950020
43.380;1.250612;0.950681
43.390;1.242814;0.951477
43.400;1.235974;0.952261
43.410;1.230782;0.952859
43.420;1.227829;0.953246
43.430;1.227424;0.953643
43.440;1.229523;0.954457
43.450;1.233789;0.956060
43.460;1.239755;0.958557
43.470;1.247013;0.961676
43.480;1.255353;0.964879
43.490;1.264801;0.967619
43.500;1.275563;0.969580
43.510;1.287912;0.970778
43.520;1.302079;0.971502
43.530;1.318190;0.972175
43.540;1.336255;0.973227
43.550;1.356175;0.975029
43.560;1.377726;0.977871
43.570;1.400525;0.981919
43.580;1.424039;0.987150
43.590;1.447660;0.993294
43.600;1.470832;0.999846
43.610;1.493155;1.006181
43.620;1.514416;1.011765
43.630;1.534545;1.016349
43.640;1.553559;1.020056
43.650;1.571499;1.023281
43.660;1.588407;1.026451
43.670;1.604325;1.029794
43.680;1.619294;1.033256
43.690;1.633360;1.036620
43.700;1.646555;1.039724
43.710;1.658855;1.042604
43.720;1.670145;1.045496
43.730;1.680201;1.048707
43.740;1.688743;1.052455
43.750;1.695545;1.056757
43.760;1.700560;1.061416
43.770;1.703991;1.066100
43.780;1.706271;1.070488
43.790;1.707931;1.074388
43.800;1.709407;1.077785
43.810;1.710860;1.080796
43.820;1.712072;1.083577
43.830;1.712494;1.086239
43.840;1.711414;1.088770
43.850;1.708215;1.091011
43.860;1.702592;1.092657
43.870;1.694640;1.093317
43.880;1.684784;1.092622
43.890;1.673578;1.090366
43.900;1.661497;1.086616
43.910;1.648812;1.081741
43.920;1.635599;1.076346
43.930;1.621839;1.071119
43.940;1.607512;1.066630
43.950;1.592625;1.063166
43.960;1.577173;1.060650
43.970;1.561106;1.058683
43.980;1.544337;1.056702
43.990;1.526813;1.054176
44.000;1.508602;1.050769
44.010;1.489943;1.046423
44.020;1.471216;1.041328
44.030;1.452840;1.035820
44.040;1.435110;1.030249
44.050;1.418073;1.024896
44.060;1.401515;1.019956
44.070;1.385097;1.015566
44.080;1.368571;1.011814
44.090;1.351943;1.008713
44.100;1.335484;1.006151
44.110;1.319604;1.003855
44.120;1.304661;1.001424
44.130;1.290838;0.998441
44.140;1.278136;0.994634
44.150;1.266468;0.990020
44.160;1.255763;0.984951
44.170;1.246006;0.979990
44.180;1.237187;0.975673
44.190;1.229204;0.972287
44.200;1.221817;0.969777
44.210;1.214703;0.967840
44.220;1.207601;0.966109
44.230;1.200464;0.964306
44.240;1.193530;0.962308
44.250;1.187251;0.960124
44.260;1.182137;0.957823
44.270;1.178574;0.955472
44.280;1.176703;0.953112
44.290;1.176398;0.950793
44.300;1.177348;0.948608
44.310;1.179202;0.946683
44.320;1.181715;0.945080
44.330;1.184838;0.943704
44.340;1.188725;0.942304
44.350;1.193681;0.940609
44.360;1.200056;0.938505
44.370;1.208129;0.936119
44.380;1.218009;0.933751
44.390;1.229610;0.931692
44.400;1.242708;0.930042
44.410;1.257026;0.928662
44.420;1.272311;0.927253
44.430;1.288340;0.925532
44.440;1.304893;0.923403
44.450;1.321700;0.921021
44.460;1.338389;0.918752
44.470;1.354476;0.917032
44.480;1.369390;0.916196
44.490;1.382529;0.916351
44.500;1.393326;0.917295
44.510;1.401324;0.918524
44.520;1.406246;0.919336
44.530;1.408045;0.919035
44.540;1.406945;0.917166
44.550;1.403435;0.913669
44.560;1.398240;0.908879
44.570;1.392211;0.903386
44.580;1.386164;0.897854
44.590;1.380679;0.892877
44.600;1.375956;0.888904
44.610;1.371797;0.886221
44.620;1.367729;0.884958
44.630;1.363235;0.885082
44.640;1.358015;0.886398
44.650;1.352148;0.888558
44.660;1.346107;0.891104
44.670;1.340587;0.893545
44.680;1.336246;0.895448
44.690;1.333436;0.896534
44.700;1.332042;0.896723
44.710;1.331496;0.896137
44.720;1.330964;0.895021
44.730;1.329606;0.893621
44.740;1.326813;0.892085
44.750;1.322332;0.890445
44.760;1.316280;0.888672
44.770;1.309060;0.886772
44.780;1.301225;0.884849
44.790;1.293301;0.883111
44.800;1.285639;0.881839
44.810;1.278324;0.881303
44.820;1.271205;0.881654
44.830;1.264018;0.882852
44.840;1.256540;0.884653
44.850;1.248714;0.886686
44.860;1.240685;0.888577
44.870;1.232739;0.890046
44.880;1.225197;0.890945
44.890;1.218294;0.891237
44.900;1.212125;0.890961
44.910;1.206657;0.890205
44.920;1.201770;0.889106
44.930;1.197304;0.887857
44.940;1.193076;0.886701
44.950;1.188894;0.885882
44.960;1.184584;0.885588
44.970;1.180011;0.885899
44.980;1.175083;0.886772
44.990;1.169756;0.888061
45.000;1.164018;0.889570
45.010;1.157907;0.891130
45.020;1.151517;0.892663
45.030;1.145012;0.894196
45.040;1.138610;0.895802
45.050;1.132557;0.897482
45.060;1.127083;0.899079
45.070;1.122378;0.900301
45.080;1.118599;0.900854
45.090;1.115899;0.900637
45.100;1.114436;0.899844
45.110;1.114333;0.898904
45.120;1.115622;0.898252
45.130;1.118228;0.898057
45.140;1.122035;0.898079
45.150;1.126976;0.897764
45.160;1.133090;0.896528
45.170;1.140492;0.894086
45.180;1.149274;0.890613
45.190;1.159406;0.886686
45.200;1.170668;0.883026
45.210;1.182656;0.880201
45.220;1.194847;0.878415
45.230;1.206702;0.877475
45.240;1.217790;0.876922
45.250;1.227884;0.876249
45.260;1.237024;0.875085
45.270;1.245513;0.873268
45.280;1.253853;0.870808
45.290;1.262615;0.867792
45.300;1.272257;0.864309
45.310;1.282928;0.860421
45.320;1.294342;0.856193
45.330;1.305778;0.851741
45.340;1.316236;0.847253
45.350;1.324704;0.842966
45.360;1.330438;0.839080
45.370;1.333156;0.835678
45.380;1.333094;0.832677
45.390;1.330889;0.829853
45.400;1.327344;0.826919
45.410;1.323163;0.823625
45.420;1.318772;0.819834
45.430;1.314277;0.815539
45.440;1.309580;0.810826
45.450;1.304569;0.805815
45.460;1.299301;0.800629
45.470;1.294069;0.795421
45.480;1.289332;0.790416
45.490;1.285553;0.785924
45.500;1.283041;0.782281
45.510;1.281870;0.779736
45.520;1.281907;0.778346
45.530;1.282930;0.777932
45.540;1.284767;0.778144
45.550;1.287389;0.778601
45.560;1.290894;0.779038
45.570;1.295438;0.779366
45.580;1.301132;0.779643
45.590;1.307977;0.780001
45.600;1.315852;0.780575
45.610;1.324528;0.781471
45.620;1.333720;0.782739
45.630;1.343129;0.784357
45.640;1.352483;0.786215
45.650;1.361548;0.788145
45.660;1.370135;0.789973
45.670;1.378127;0.791567
45.680;1.385508;0.792868
45.690;1.392396;0.793904
45.700;1.399014;0.794782
45.710;1.405618;0.795689
45.720;1.412395;0.796879
45.730;1.419406;0.798670
45.740;1.426592;0.801389
45.750;1.433835;0.805287
45.760;1.441015;0.810420
45.770;1.448019;0.816577
45.780;1.454719;0.823298
45.790;1.460938;0.830013
45.800;1.466458;0.836235
45.810;1.471066;0.841713
45.820;1.474640;0.846472
45.830;1.477211;0.850729
45.840;1.478970;0.854736
45.850;1.480186;0.858616
45.860;1.481078;0.862275
45.870;1.481667;0.865449
45.880;1.481724;0.867869
45.890;1.480812;0.869440
45.900;1.478450;0.870330
45.910;1.474301;0.870925
45.920;1.468324;0.871679
45.930;1.460804;0.872951
45.940;1.452260;0.874915
45.950;1.443266;0.877537
45.960;1.434265;0.880616
45.970;1.425450;0.883842
45.980;1.416754;0.886855
45.990;1.407944;0.889305
46.000;1.398760;0.890943
46.010;1.389060;0.891697
46.020;1.378888;0.891718
46.030;1.368488;0.891360
46.040;1.358235;0.891075
46.050;1.348528;0.891260
46.060;1.339652;0.892133
46.070;1.331656;0.893682
46.080;1.324295;0.895720
46.090;1.317067;0.898011
46.100;1.309335;0.900393
46.110;1.300498;0.902840
46.120;1.290144;0.905465
46.130;1.278175;0.908447
46.140;1.264843;0.911920
46.150;1.250715;0.915872
46.160;1.236526;0.920089
46.170;1.222973;0.924215
46.180;1.210497;0.927893
46.190;1.199154;0.930934
46.200;1.188638;0.933405
46.210;1.178429;0.935575
46.220;1.168005;0.937764
46.230;1.157015;0.940161
46.240;1.145355;0.942720
46.250;1.133133;0.945207
46.260;1.120558;0.947352
46.270;1.107826;0.949033
46.280;1.095076;0.950371
46.290;1.082449;0.951665
46.300;1.070192;0.953222
46.310;1.058717;0.955187
46.320;1.048546;0.957479
46.330;1.040150;0.959858
46.340;1.033768;0.962086
46.350;1.029325;0.964097
46.360;1.026491;0.966058
46.370;1.024845;0.968272
46.380;1.024049;0.970965
46.390;1.023970;0.974093
46.400;1.024710;0.977307
46.410;1.026558;0.980110
46.420;1.029881;0.982122
46.430;1.034980;0.983295
46.440;1.041964;0.983963
46.450;1.050699;0.984704
46.460;1.060850;0.986076
46.470;1.071989;0.988373
46.480;1.083732;0.991482
46.490;1.095833;0.994887
46.500;1.108233;0.997829
46.510;1.121019;0.999549
46.520;1.134327;0.999555
46.530;1.148246;0.997786
46.540;1.162771;0.994627
46.550;1.177836;0.990757
46.560;1.193377;0.986912
46.570;1.209374;0.983667
46.580;1.225836;0.981331
46.590;1.242745;0.979952
46.600;1.260013;0.979401
46.610;1.277480;0.979463
46.620;1.294952;0.979899
46.630;1.312257;0.980489
46.640;1.329282;0.981056
46.650;1.345967;0.981502
46.660;1.362277;0.981830
46.670;1.378146;0.982133
46.680;1.393450;0.982523
46.690;1.408005;0.983019
46.700;1.421594;0.983469
46.710;1.434002;0.983557
46.720;1.445065;0.982901
46.730;1.454713;0.981201
46.740;1.462975;0.978358
46.750;1.469953;0.974532
46.760;1.475779;0.970102
46.770;1.480575;0.965542
46.780;1.484437;0.961267
46.790;1.487429;0.957495
46.800;1.489575;0.954180
46.810;1.490857;0.951056
46.820;1.491213;0.947781
46.830;1.490551;0.944125
46.840;1.488780;0.940108
46.850;1.485857;0.936017
46.860;1.481847;0.932245
46.870;1.476974;0.929050
46.880;1.471617;0.926367
46.890;1.466237;0.923812
46.900;1.461229;0.920868
46.910;1.456782;0.917138
46.920;1.452815;0.912512
46.930;1.449048;0.907194
46.940;1.445179;0.901616
46.950;1.441052;0.896280
46.960;1.436725;0.891623
46.970;1.432396;0.887918
46.980;1.428248;0.885227
46.990;1.424307;0.883405
47.000;1.420393;0.882119
47.010;1.416180;0.880897
47.020;1.411333;0.879210
47.030;1.405673;0.876620
47.040;1.399301;0.872952
47.050;1.392610;0.868415
47.060;1.386183;0.863567
47.070;1.380587;0.859113
47.080;1.376164;0.855618
47.090;1.372892;0.853286
47.100;1.370366;0.851918
47.110;1.367922;0.851047
47.120;1.364865;0.850181
47.130;1.360718;0.849000
47.140;1.355408;0.847433
47.150;1.349294;0.845599
47.160;1.343037;0.843708
47.170;1.337376;0.841977
47.180;1.332894;0.840583
47.190;1.329871;0.839641
47.200;1.328261;0.839192
47.210;1.327778;0.839229
47.220;1.328045;0.839745
47.230;1.328734;0.840790
47.240;1.329664;0.842491
47.250;1.330842;0.845022
47.260;1.332451;0.848505
47.270;1.334800;0.852916
47.280;1.338245;0.858048
47.290;1.343113;0.863566
47.300;1.349617;0.869100
47.310;1.357809;0.874336
47.320;1.367567;0.879041
47.330;1.378620;0.883065
47.340;1.390585;0.886359
47.350;1.403013;0.888996
47.360;1.415458;0.891184
47.370;1.427583;0.893222
47.380;1.439267;0.895424
47.390;1.450654;0.898068
47.400;1.462101;0.901379
47.410;1.474046;0.905534
47.420;1.486828;0.910648
47.430;1.500548;0.916754
47.440;1.514992;0.923754
47.450;1.529692;0.931391
47.460;1.544083;0.939250
47.470;1.557691;0.946828
47.480;1.570240;0.953652
47.490;1.581633;0.959407
47.500;1.591835;0.964019
47.510;1.600756;0.967660
47.520;1.608204;0.970691
47.530;1.613938;0.973559
47.540;1.617777;0.976687
47.550;1.619693;0.980353
47.560;1.619835;0.984607
47.570;1.618462;0.989262
47.580;1.615853;0.993966
47.590;1.612225;0.998338
47.600;1.607726;1.002092
47.610;1.602451;1.005117
47.620;1.596453;1.007478
47.630;1.589729;1.009368
47.640;1.582223;1.011035
47.650;1.573839;1.012700
47.660;1.564470;1.014506
47.670;1.554031;1.016513
47.680;1.542495;1.018730
47.690;1.529924;1.021130
47.700;1.516463;1.023627
47.710;1.502309;1.026043
47.720;1.487661;1.028119
47.730;1.472688;1.029607
47.740;1.457492;1.030415
47.750;1.442091;1.030684
47.760;1.426420;1.030766
47.770;1.410387;1.031066
47.780;1.393962;1.031879
47.790;1.377238;1.033278
47.800;1.360440;1.035113
47.810;1.343895;1.037098
47.820;1.327989;1.038938
47.830;1.313128;1.040412
47.840;1.299666;1.041391
47.850;1.287811;1.041806
47.860;1.277537;1.041633
47.870;1.268541;1.040938
47.880;1.260307;1.039946
47.890;1.252269;1.039045
47.900;1.244028;1.038666
47.910;1.235530;1.039072
47.920;1.227149;1.040187
47.930;1.219606;1.041593
47.940;1.213753;1.042708
47.950;1.210270;1.043066
47.960;1.209391;1.042543
47.970;1.210782;1.041412
47.980;1.213663;1.040227
47.990;1.217114;1.039565
48.000;1.220439;1.039761
48.010;1.223378;1.040728
48.020;1.226105;1.041966
48.030;1.229053;1.042758
48.040;1.232698;1.042495
48.050;1.237403;1.040943
48.060;1.243367;1.038321
48.070;1.250647;1.035147
48.080;1.259208;1.031972
48.090;1.268967;1.029179
48.100;1.279802;1.026944
48.110;1.291566;1.025353
48.120;1.304094;1.024517
48.130;1.317202;1.024602
48.140;1.330667;1.025743
48.150;1.344179;1.027925
48.160;1.357318;1.030920
48.170;1.369601;1.034332
48.180;1.380610;1.037739
48.190;1.390154;1.040860
48.200;1.398342;1.043662
48.210;1.405532;1.046318
48.220;1.412168;1.049032
48.230;1.418573;1.051860
48.240;1.424818;1.054636
48.250;1.430707;1.057063
48.260;1.435855;1.058913
48.270;1.439817;1.060194
48.280;1.442179;1.061196
48.290;1.442626;1.062390
48.300;1.440984;1.064249
48.310;1.437283;1.067068
48.320;1.431800;1.070855
48.330;1.425037;1.075318
48.340;1.417616;1.079941
48.350;1.410128;1.084135
48.360;1.402993;1.087399
48.370;1.396378;1.089469
48.380;1.390190;1.090394
48.390;1.384143;1.090514
48.400;1.377887;1.090331
48.410;1.371140;1.090341
48.420;1.363777;1.090875
48.430;1.355845;1.091989
48.440;1.347490;1.093446
48.450;1.338844;1.094810
48.460;1.329946;1.095634
48.470;1.320755;1.095671
48.480;1.311214;1.094971
48.490;1.301345;1.093823
48.500;1.291274;1.092590
48.510;1.281190;1.091531
48.520;1.271248;1.090677
48.530;1.261492;1.089807
48.540;1.251824;1.088545
48.550;1.242046;1.086534
48.560;1.231946;1.083631
48.570;1.221379;1.080018
48.580;1.210321;1.076202
48.590;1.198871;1.072873
48.600;1.187222;1.070687
48.610;1.175618;1.070031
48.620;1.164357;1.070872
48.630;1.153801;1.072757
48.640;1.144365;1.074982
48.650;1.136431;1.076858
48.660;1.130208;1.077944
48.670;1.125604;1.078120
48.680;1.122192;1.077520
48.690;1.119323;1.076378
48.700;1.116340;1.074907
48.710;1.112799;1.073224
48.720;1.108585;1.071345
48.730;1.103885;1.069225
48.740;1.099047;1.066831
48.750;1.094402;1.064193
48.760;1.090158;1.061390
48.770;1.086374;1.058455
48.780;1.083027;1.055285
48.790;1.080088;1.051634
48.800;1.077568;1.047230
48.810;1.075513;1.041957
48.820;1.073942;1.035978
48.830;1.072777;1.029710
48.840;1.071804;1.023636
48.850;1.070706;1.018074
48.860;1.069148;1.013027
48.870;1.066883;1.008200
48.880;1.063831;1.003153
48.890;1.060104;0.997482
48.900;1.055954;0.990952
48.910;1.051687;0.983539
48.920;1.047542;0.975408
48.930;1.043621;0.966851
48.940;1.039872;0.958191
48.950;1.036154;0.949698
48.960;1.032331;0.941538
48.970;1.028390;0.933782
48.980;1.024500;0.926445
48.990;1.021019;0.919522
49.000;1.018427;0.912998
49.010;1.017238;0.906842
49.020;1.017894;0.900991
49.030;1.020685;0.895334
49.040;1.025723;0.889719
49.050;1.032959;0.883997
49.060;1.042233;0.878081
49.070;1.053303;0.872004
49.080;1.065850;0.865917
49.090;1.079499;0.860017
49.100;1.093873;0.854443
49.110;1.108681;0.849204
49.120;1.123782;0.844207
49.130;1.139199;0.839386
49.140;1.155074;0.834864
49.150;1.171592;0.831007
49.160;1.188920;0.828320
49.170;1.207136;0.827187
49.180;1.226166;0.827617
49.190;1.245756;0.829155
49.200;1.265495;0.831037
49.210;1.284885;0.832522
49.220;1.303420;0.833233
49.230;1.320659;0.833323
49.240;1.336268;0.833393
49.250;1.350058;0.834207
49.260;1.362011;0.836336
49.270;1.372274;0.839904
49.280;1.381093;0.844542
49.290;1.388733;0.849543
49.300;1.395398;0.854117
49.310;1.401213;0.857594
49.320;1.406225;0.859544
49.330;1.410406;0.859797
49.340;1.413634;0.858451
49.350;1.415669;0.855864
49.360;1.416174;0.852645
49.370;1.414805;0.849571
49.380;1.411344;0.847425
49.390;1.405815;0.846761
49.400;1.398551;0.847705
49.410;1.390154;0.849873
49.420;1.381373;0.852481
49.430;1.372930;0.854585
49.440;1.365356;0.855387
49.450;1.358890;0.854494
49.460;1.353473;0.852020
49.470;1.348798;0.848526
49.480;1.344406;0.844806
49.490;1.339796;0.841601
49.500;1.334539;0.839352
49.510;1.328383;0.838079
49.520;1.321328;0.837440
49.530;1.313643;0.836917
49.540;1.305784;0.836037
49.550;1.298247;0.834540
49.560;1.291403;0.832455
49.570;1.285399;0.830079
49.580;1.280139;0.827874
49.590;1.275369;0.826292
49.600;1.270795;0.825583
49.610;1.266218;0.825658
49.620;1.261607;0.826090
49.630;1.257072;0.826268
49.640;1.252785;0.825633
49.650;1.248877;0.823893
49.660;1.245384;0.821111
49.670;1.242249;0.817685
49.680;1.239386;0.814221
49.690;1.236758;0.811362
49.700;1.234435;0.809619
49.710;1.232591;0.809240
49.720;1.231425;0.810177
49.730;1.231060;0.812148
49.740;1.231490;0.814768
49.750;1.232594;0.817676
49.760;1.234205;0.820601
49.770;1.236171;0.823364
49.780;1.238384;0.825845
49.790;1.240787;0.827958
49.800;1.243389;0.829679
49.810;1.246263;0.831105
49.820;1.249526;0.832502
49.830;1.253304;0.834271
49.840;1.257715;0.836817
49.850;1.262888;0.840380
49.860;1.268987;0.844934
49.870;1.276214;0.850213
49.880;1.284756;0.855846
49.890;1.294697;0.861506
49.900;1.305958;0.866983
49.910;1.318269;0.872168
49.920;1.331220;0.876976
49.930;1.344330;0.881297
