f_time;copX;copY
37.300;-2.221524;0.438189
37.310;-2.230236;0.441178
37.320;-2.239780;0.444654
37.330;-2.249935;0.448265
37.340;-2.260338;0.451541
37.350;-2.270605;0.453954
37.360;-2.280487;0.455078
37.370;-2.289978;0.454760
37.380;-2.299350;0.453231
37.390;-2.309062;0.451052
37.400;-2.319584;0.448916
37.410;-2.331176;0.447370
37.420;-2.343735;0.446619
37.430;-2.356768;0.446494
37.440;-2.369485;0.446603
37.450;-2.380986;0.446576
37.460;-2.390473;0.446257
37.470;-2.397415;0.445752
37.480;-2.401621;0.445318
37.490;-2.403208;0.445184
37.500;-2.402508;0.445425
37.510;-2.399951;0.445967
37.520;-2.395952;0.446680
37.530;-2.390809;0.447469
37.540;-2.384661;0.448282
37.550;-2.377521;0.449031
37.560;-2.369390;0.449534
37.570;-2.360385;0.449526
37.580;-2.350813;0.448757
37.590;-2.341118;0.447085
37.600;-2.331757;0.444526
37.610;-2.323062;0.441245
37.620;-2.315161;0.437504
37.630;-2.307988;0.433597
37.640;-2.301342;0.429792
37.650;-2.294956;0.426311
37.660;-2.288574;0.423335
37.670;-2.282002;0.420974
37.680;-2.275160;0.419221
37.690;-2.268097;0.417888
37.700;-2.260980;0.416625
37.710;-2.254059;0.415055
37.720;-2.247618;0.412974
37.730;-2.241921;0.410502
37.740;-2.237175;0.408048
37.750;-2.233527;0.406090
37.760;-2.231084;0.404910
37.770;-2.229941;0.404432
37.780;-2.230160;0.404277
37.790;-2.231713;0.403957
37.800;-2.234393;0.403088
37.810;-2.237798;0.401520
37.820;-2.241370;0.399396
37.830;-2.244500;0.397146
37.840;-2.246647;0.395429
37.850;-2.247435;0.394957
37.860;-2.246717;0.396242
37.870;-2.244586;0.399335
37.880;-2.241325;0.403756
37.890;-2.237329;0.408648
37.900;-2.233028;0.413117
37.910;-2.228826;0.416560
37.920;-2.225058;0.418841
37.930;-2.221968;0.420259
37.940;-2.219690;0.421377
37.950;-2.218244;0.422784
37.960;-2.217530;0.424893
37.970;-2.217357;0.427817
37.980;-2.217503;0.431367
37.990;-2.217784;0.435149
38.000;-2.218101;0.438745
38.010;-2.218445;0.441886
38.020;-2.218877;0.444562
38.030;-2.219482;0.447038
38.040;-2.220347;0.449762
38.050;-2.221532;0.453190
38.060;-2.223070;0.457601
38.070;-2.224992;0.462966
38.080;-2.227349;0.468961
38.090;-2.230233;0.475113
38.100;-2.233743;0.481015
38.110;-2.237920;0.486503
38.120;-2.242677;0.491717
38.130;-2.247774;0.497010
38.140;-2.252848;0.502768
38.150;-2.257514;0.509213
38.160;-2.261470;0.516295
38.170;-2.264597;0.523725
38.180;-2.267008;0.531127
38.190;-2.269044;0.538233
38.200;-2.271219;0.545008
38.210;-2.274091;0.551643
38.220;-2.278100;0.558419
38.230;-2.283432;0.565539
38.240;-2.289955;0.573039
38.250;-2.297280;0.580798
38.260;-2.304895;0.588606
38.270;-2.312349;0.596218
38.280;-2.319368;0.603343
38.290;-2.325880;0.609630
38.300;-2.331957;0.614708
38.310;-2.337721;0.618337
38.320;-2.343283;0.620580
38.330;-2.348705;0.621890
38.340;-2.353992;0.623012
38.350;-2.359084;0.624734
38.360;-2.363869;0.627609
38.370;-2.368230;0.631785
38.380;-2.372117;0.637025
38.390;-2.375614;0.642857
38.400;-2.378962;0.648756
38.410;-2.382475;0.654264
38.420;-2.386361;0.659015
38.430;-2.390543;0.662728
38.440;-2.394599;0.665191
38.450;-2.397863;0.666270
38.460;-2.399650;0.665942
38.470;-2.399449;0.664308
38.480;-2.397012;0.661558
38.490;-2.392343;0.657915
38.500;-2.385635;0.653584
38.510;-2.377218;0.648731
38.520;-2.367504;0.643496
38.530;-2.356945;0.637983
38.540;-2.345963;0.632257
38.550;-2.334906;0.626359
38.560;-2.324003;0.620377
38.570;-2.313347;0.614532
38.580;-2.302912;0.609190
38.590;-2.292609;0.604744
38.600;-2.282385;0.601399
38.610;-2.272314;0.599011
38.620;-2.262622;0.597072
38.630;-2.253617;0.594873
38.640;-2.245561;0.591794
38.650;-2.238546;0.587558
38.660;-2.232457;0.582353
38.670;-2.227033;0.576729
38.680;-2.222000;0.571333
38.690;-2.217218;0.566625
38.700;-2.212727;0.562718
38.710;-2.208696;0.559395
38.720;-2.205285;0.556266
38.730;-2.202527;0.552925
38.740;-2.200275;0.549070
38.750;-2.198241;0.544550
38.760;-2.196083;0.539376
38.770;-2.193525;0.533674
38.780;-2.190439;0.527598
38.790;-2.186872;0.521228
38.800;-2.182998;0.514512
38.810;-2.179048;0.507303
38.820;-2.175242;0.499463
38.830;-2.171752;0.490968
38.840;-2.168695;0.481973
38.850;-2.166158;0.472801
38.860;-2.164231;0.463880
38.870;-2.163013;0.455642
38.880;-2.162554;0.448417
38.890;-2.162750;0.442366
38.900;-2.163258;0.437468
38.910;-2.163512;0.433546
38.920;-2.162869;0.430301
38.930;-2.160835;0.427344
38.940;-2.157280;0.424250
38.950;-2.152516;0.420659
38.960;-2.147201;0.416388
38.970;-2.142090;0.411508
38.980;-2.137746;0.406309
38.990;-2.134315;0.401185
39.000;-2.131471;0.396469
39.010;-2.128540;0.392289
39.020;-2.124737;0.388485
39.030;-2.119387;0.384631
39.040;-2.112054;0.380137
39.050;-2.102519;0.374436
39.060;-2.090691;0.367166
39.070;-2.076518;0.358308
39.080;-2.059973;0.348252
39.090;-2.041115;0.337731
39.100;-2.020196;0.327645
39.110;-1.997746;0.318810
39.120;-1.974602;0.311736
39.130;-1.951843;0.306511
39.140;-1.930664;0.302839
39.150;-1.912198;0.300196
39.160;-1.897318;0.298045
39.170;-1.886485;0.296010
39.180;-1.879653;0.293987
39.190;-1.876266;0.292145
39.200;-1.875349;0.290849
39.210;-1.875691;0.290504
39.220;-1.876096;0.291373
39.230;-1.875649;0.293446
39.240;-1.873906;0.296429
39.250;-1.870952;0.299856
39.260;-1.867324;0.303284
39.270;-1.863813;0.306492
39.280;-1.861225;0.309611
39.290;-1.860187;0.313126
39.300;-1.861026;0.317741
39.310;-1.863739;0.324144
39.320;-1.868031;0.332776
39.330;-1.873421;0.343696
39.340;-1.879389;0.356595
39.350;-1.885545;0.370920
39.360;-1.891755;0.386037
39.370;-1.898174;0.401348
39.380;-1.905174;0.416372
39.390;-1.913190;0.430779
39.400;-1.922563;0.444418
39.410;-1.933453;0.457328
39.420;-1.945802;0.469706
39.430;-1.959373;0.481842
39.440;-1.973810;0.494038
39.450;-1.988728;0.506529
39.460;-2.003812;0.519439
39.470;-2.018880;0.532786
39.480;-2.033871;0.546530
39.490;-2.048751;0.560613
39.500;-2.063375;0.574956
39.510;-2.077402;0.589400
39.520;-2.090314;0.603643
39.530;-2.101533;0.617238
39.540;-2.110591;0.629666
39.550;-2.117276;0.640497
39.560;-2.121714;0.649564
39.570;-2.124334;0.657072
39.580;-2.125741;0.663580
39.590;-2.126555;0.669824
39.600;-2.127278;0.676453
39.610;-2.128236;0.683805
39.620;-2.129597;0.691818
39.630;-2.131463;0.700122
39.640;-2.133966;0.708228
39.650;-2.137317;0.715710
39.660;-2.141769;0.722315
39.670;-2.147519;0.727974
39.680;-2.154614;0.732743
39.690;-2.162913;0.736742
39.700;-2.172105;0.740129
39.710;-2.181751;0.743107
39.720;-2.191309;0.745948
39.730;-2.200158;0.748983
39.740;-2.207659;0.752552
39.750;-2.213269;0.756914
39.760;-2.216699;0.762114
39.770;-2.218033;0.767860
39.780;-2.217735;0.773491
39.790;-2.216520;0.778101
39.800;-2.215151;0.780802
39.810;-2.214233;0.781037
39.820;-2.214106;0.778790
39.830;-2.214834;0.774598
39.840;-2.216292;0.769354
39.850;-2.218282;0.764001
39.860;-2.220635;0.759206
39.870;-2.223261;0.755177
39.880;-2.226128;0.751636
39.890;-2.229184;0.747979
39.900;-2.232278;0.743518
39.910;-2.235130;0.737732
39.920;-2.237389;0.730453
39.930;-2.238759;0.721904
39.940;-2.239117;0.712594
39.950;-2.238562;0.703097
39.960;-2.237370;0.693835
39.970;-2.235884;0.684958
39.980;-2.234414;0.676360
39.990;-2.233189;0.667807
40.000;-2.232338;0.659085
40.010;-2.231873;0.650090
40.020;-2.231667;0.640814
40.030;-2.231477;0.631281
40.040;-2.231034;0.621492
40.050;-2.230182;0.611436
40.060;-2.228990;0.601161
40.070;-2.227760;0.590828
40.080;-2.226924;0.580719
40.090;-2.226853;0.571196
40.100;-2.227699;0.562605
40.110;-2.229338;0.555165
40.120;-2.231418;0.548866
40.130;-2.233488;0.543436
40.140;-2.235126;0.538399
40.150;-2.236045;0.533220
40.160;-2.236150;0.527474
40.170;-2.235531;0.520967
40.180;-2.234438;0.513757
40.190;-2.233235;0.506095
40.200;-2.232359;0.498290
40.210;-2.232274;0.490566
40.220;-2.233379;0.482950
40.230;-2.235890;0.475261
40.240;-2.239750;0.467196
40.250;-2.244610;0.458495
40.260;-2.249905;0.449099
40.270;-2.254993;0.439232
40.280;-2.259313;0.429352
40.290;-2.262527;0.419988
40.300;-2.264591;0.411522
40.310;-2.265728;0.404030
40.320;-2.266317;0.397242
40.330;-2.266775;0.390649
40.340;-2.267478;0.383699
40.350;-2.268729;0.376012
40.360;-2.270704;0.367556
40.370;-2.273396;0.358693
40.380;-2.276556;0.350080
40.390;-2.279723;0.342449
40.400;-2.282362;0.336347
40.410;-2.284082;0.331969
40.420;-2.284804;0.329153
40.430;-2.284811;0.327519
40.440;-2.284626;0.326641
40.450;-2.284804;0.326169
40.460;-2.285730;0.325882
40.470;-2.287521;0.325675
40.480;-2.290052;0.325527
40.490;-2.293084;0.325450
40.500;-2.296424;0.325446
40.510;-2.300043;0.325483
40.520;-2.304111;0.325490
40.530;-2.308930;0.325386
40.540;-2.314793;0.325133
40.550;-2.321843;0.324796
40.560;-2.329998;0.324586
40.570;-2.338975;0.324818
40.580;-2.348384;0.325790
40.590;-2.357840;0.327619
40.600;-2.367013;0.330149
40.610;-2.375643;0.332985
40.620;-2.383527;0.335666
40.630;-2.390512;0.337873
40.640;-2.396506;0.339578
40.650;-2.401475;0.341069
40.660;-2.405438;0.342801
40.670;-2.408433;0.345159
40.680;-2.410474;0.348235
40.690;-2.411530;0.351750
40.700;-2.411538;0.355184
40.710;-2.410455;0.358036
40.720;-2.408318;0.360098
40.730;-2.405275;0.361559
40.740;-2.401577;0.362916
40.750;-2.397559;0.364730
40.760;-2.393612;0.367385
40.770;-2.390154;0.370958
40.780;-2.387576;0.375254
40.790;-2.386146;0.379960
40.800;-2.385908;0.384820
40.810;-2.386628;0.389766
40.820;-2.387836;0.394942
40.830;-2.388962;0.400638
40.840;-2.389515;0.407154
40.850;-2.389245;0.414673
40.860;-2.388230;0.423175
40.870;-2.386847;0.432432
40.880;-2.385629;0.442073
40.890;-2.385073;0.451703
40.900;-2.385468;0.461010
40.910;-2.386812;0.469830
40.920;-2.388822;0.478147
40.930;-2.391034;0.486057
40.940;-2.392936;0.493718
40.950;-2.394116;0.501278
40.960;-2.394364;0.508786
40.970;-2.393689;0.516112
40.980;-2.392282;0.522919
40.990;-2.390437;0.528718
41.000;-2.388490;0.532998
41.010;-2.386773;0.535401
41.020;-2.385580;0.535866
41.030;-2.385135;0.534656
41.040;-2.385548;0.532269
41.050;-2.386778;0.529286
41.060;-2.388607;0.526247
41.070;-2.390655;0.523590
41.080;-2.392432;0.521643
41.090;-2.393411;0.520600
41.100;-2.393136;0.520498
41.110;-2.391330;0.521198
41.120;-2.387977;0.522411
41.130;-2.383336;0.523761
41.140;-2.377867;0.524895
41.150;-2.372073;0.525592
41.160;-2.366313;0.525850
41.170;-2.360664;0.525879
41.180;-2.354912;0.526027
41.190;-2.348689;0.526663
41.200;-2.341662;0.528065
41.210;-2.333684;0.530374
41.220;-2.324808;0.533575
41.230;-2.315214;0.537518
41.240;-2.305087;0.541957
41.250;-2.294564;0.546628
41.260;-2.283735;0.551334
41.270;-2.272705;0.555986
41.280;-2.261625;0.560569
41.290;-2.250684;0.565043
41.300;-2.240060;0.569277
41.310;-2.229870;0.573094
41.320;-2.220148;0.576406
41.330;-2.210856;0.579330
41.340;-2.201946;0.582197
41.350;-2.193418;0.585445
41.360;-2.185364;0.589467
41.370;-2.177947;0.594483
41.380;-2.171316;0.600490
41.390;-2.165493;0.607270
41.400;-2.160311;0.614461
41.410;-2.155449;0.621646
41.420;-2.150562;0.628483
41.430;-2.145416;0.634827
41.440;-2.139936;0.640815
41.450;-2.134173;0.646858
41.460;-2.128223;0.653512
41.470;-2.122184;0.661273
41.480;-2.116132;0.670355
41.490;-2.110105;0.680569
41.500;-2.104083;0.691378
41.510;-2.097972;0.702102
41.520;-2.091634;0.712185
41.530;-2.084944;0.721392
41.540;-2.077864;0.729858
41.550;-2.070467;0.737967
41.560;-2.062932;0.746169
41.570;-2.055482;0.754806
41.580;-2.048316;0.764028
41.590;-2.041578;0.773792
41.600;-2.035369;0.783907
41.610;-2.029805;0.794115
41.620;-2.025044;0.804185
41.630;-2.021283;0.813984
41.640;-2.018686;0.823474
41.650;-2.017300;0.832648
41.660;-2.016991;0.841449
41.670;-2.017461;0.849739
41.680;-2.018323;0.857356
41.690;-2.019209;0.864180
41.700;-2.019859;0.870196
41.710;-2.020162;0.875526
41.720;-2.020142;0.880413
41.730;-2.019916;0.885165
41.740;-2.019652;0.890019
41.750;-2.019557;0.895007
41.760;-2.019886;0.899885
41.770;-2.020984;0.904214
41.780;-2.023292;0.907547
41.790;-2.027301;0.909646
41.800;-2.033412;0.910585
41.810;-2.041760;0.910680
41.820;-2.052079;0.910302
41.830;-2.063718;0.909677
41.840;-2.075841;0.908802
41.850;-2.087731;0.907505
41.860;-2.099082;0.905590
41.870;-2.110113;0.902976
41.880;-2.121464;0.899752
41.890;-2.133916;0.896146
41.900;-2.148079;0.892437
41.910;-2.164150;0.888878
41.920;-2.181821;0.885636
41.930;-2.200336;0.882791
41.940;-2.218709;0.880369
41.950;-2.236015;0.878382
41.960;-2.251654;0.876843
41.970;-2.265482;0.875759
41.980;-2.277752;0.875116
41.990;-2.288911;0.874891
42.000;-2.299358;0.875056
42.010;-2.309257;0.875568
42.020;-2.318505;0.876363
42.030;-2.326823;0.877341
42.040;-2.333928;0.878363
42.050;-2.339643;0.879250
42.060;-2.343935;0.879793
42.070;-2.346885;0.879785
42.080;-2.348663;0.879083
42.090;-2.349489;0.877654
42.100;-2.349591;0.875599
42.110;-2.349119;0.873126
42.120;-2.348082;0.870489
42.130;-2.346356;0.867908
42.140;-2.343772;0.865521
42.150;-2.340249;0.863375
42.160;-2.335872;0.861475
42.170;-2.330871;0.859846
42.180;-2.325518;0.858575
42.190;-2.320024;0.857798
42.200;-2.314493;0.857647
42.210;-2.308938;0.858174
42.220;-2.303322;0.859284
42.230;-2.297587;0.860716
42.240;-2.291671;0.862084
42.250;-2.285502;0.862976
42.260;-2.279008;0.863037
42.270;-2.272135;0.862020
42.280;-2.264861;0.859802
42.290;-2.257218;0.856385
42.300;-2.249310;0.851885
42.310;-2.241317;0.846505
42.320;-2.233477;0.840488
42.330;-2.226017;0.834090
42.340;-2.219104;0.827574
42.350;-2.212848;0.821213
42.360;-2.207363;0.815284
42.370;-2.202844;0.810034
42.380;-2.199558;0.805633
42.390;-2.197733;0.802122
42.400;-2.197399;0.799380
42.410;-2.198290;0.797133
42.420;-2.199892;0.795038
42.430;-2.201616;0.792819
42.440;-2.203010;0.790387
42.450;-2.203891;0.787863
42.460;-2.204344;0.785470
42.470;-2.204607;0.783351
42.480;-2.204919;0.781430
42.490;-2.205411;0.779406
42.500;-2.206080;0.776897
42.510;-2.206844;0.773638
42.520;-2.207621;0.769611
42.530;-2.208387;0.765021
42.540;-2.209199;0.760150
42.550;-2.210204;0.755187
42.560;-2.211643;0.750155
42.570;-2.213839;0.744966
42.580;-2.217138;0.739545
42.590;-2.221812;0.733932
42.600;-2.227952;0.728305
42.610;-2.235392;0.722927
42.620;-2.243724;0.718049
42.630;-2.252406;0.713828
42.640;-2.260931;0.710248
42.650;-2.268995;0.707087
42.660;-2.276566;0.703927
42.670;-2.283834;0.700259
42.680;-2.291088;0.695647
42.690;-2.298567;0.689898
42.700;-2.306383;0.683162
42.710;-2.314513;0.675906
42.720;-2.322885;0.668755
42.730;-2.331490;0.662281
42.740;-2.340460;0.656802
42.750;-2.350052;0.652312
42.760;-2.360562;0.648539
42.770;-2.372210;0.645111
42.780;-2.385067;0.641729
42.790;-2.399015;0.638264
42.800;-2.413729;0.634759
42.810;-2.428687;0.631360
42.820;-2.443235;0.628230
42.830;-2.456722;0.625492
42.840;-2.468637;0.623205
42.850;-2.478647;0.621389
42.860;-2.486527;0.620060
42.870;-2.492069;0.619243
42.880;-2.495051;0.618971
42.890;-2.495281;0.619278
42.900;-2.492676;0.620223
42.910;-2.487327;0.621925
42.920;-2.479547;0.624562
42.930;-2.469872;0.628303
42.940;-2.459016;0.633205
42.950;-2.447754;0.639114
42.960;-2.436772;0.645628
42.970;-2.426537;0.652167
42.980;-2.417217;0.658128
42.990;-2.408649;0.663095
43.000;-2.400358;0.666998
43.010;-2.391643;0.670158
43.020;-2.381726;0.673177
43.030;-2.369943;0.676708
43.040;-2.355903;0.681223
43.050;-2.339573;0.686872
43.060;-2.321256;0.693486
43.070;-2.301527;0.700692
43.080;-2.281160;0.708071
43.090;-2.261042;0.715272
43.100;-2.242063;0.722057
43.110;-2.224950;0.728246
43.120;-2.210106;0.733645
43.130;-2.197516;0.738039
43.140;-2.186788;0.741316
43.150;-2.177312;0.743621
43.160;-2.168454;0.745433
43.170;-2.159719;0.747454
43.180;-2.150819;0.750336
43.190;-2.141662;0.754391
43.200;-2.132302;0.759451
43.210;-2.122858;0.764978
43.220;-2.113438;0.770377
43.230;-2.104092;0.775325
43.240;-2.094831;0.779939
43.250;-2.085676;0.784708
43.260;-2.076707;0.790240
43.270;-2.068047;0.796970
43.280;-2.059817;0.804960
43.290;-2.052120;0.813876
43.300;-2.045080;0.823121
43.310;-2.038933;0.832057
43.320;-2.034062;0.840210
43.330;-2.030931;0.847392
43.340;-2.029946;0.853686
43.350;-2.031320;0.859307
43.360;-2.035004;0.864422
43.370;-2.040725;0.869028
43.380;-2.048072;0.872972
43.390;-2.056593;0.876080
43.400;-2.065863;0.878297
43.410;-2.075535;0.879734
43.420;-2.085355;0.880603
43.430;-2.095158;0.881127
43.440;-2.104832;0.881480
43.450;-2.114270;0.881789
43.460;-2.123333;0.882149
43.470;-2.131870;0.882600
43.480;-2.139770;0.883074
43.490;-2.147013;0.883358
43.500;-2.153695;0.883135
43.510;-2.160001;0.882099
43.520;-2.166170;0.880116
43.530;-2.172477;0.877352
43.540;-2.179230;0.874272
43.550;-2.186769;0.871509
43.560;-2.195425;0.869619
43.570;-2.205448;0.868864
43.580;-2.216927;0.869072
43.590;-2.229753;0.869641
43.600;-2.243639;0.869696
43.610;-2.258218;0.868368
43.620;-2.273159;0.865113
43.630;-2.288270;0.859934
43.640;-2.303517;0.853398
43.650;-2.318973;0.846413
43.660;-2.334691;0.839888
43.670;-2.350600;0.834416
43.680;-2.366453;0.830122
43.690;-2.381894;0.826700
43.700;-2.396578;0.823607
43.710;-2.410307;0.820295
43.720;-2.423107;0.816378
43.730;-2.435208;0.811713
43.740;-2.446959;0.806389
43.750;-2.458708;0.800669
43.760;-2.470694;0.794891
43.770;-2.482974;0.789346
43.780;-2.495370;0.784205
43.790;-2.507451;0.779522
43.800;-2.518556;0.775315
43.810;-2.527879;0.771642
43.820;-2.534617;0.768626
43.830;-2.538126;0.766392
43.840;-2.538062;0.764975
43.850;-2.534466;0.764226
43.860;-2.527803;0.763814
43.870;-2.518904;0.763329
43.880;-2.508824;0.762457
43.890;-2.498619;0.761175
43.900;-2.489107;0.759838
43.910;-2.480683;0.759126
43.920;-2.473253;0.759834
43.930;-2.466334;0.762578
43.940;-2.459270;0.767543
43.950;-2.451493;0.774384
43.960;-2.442720;0.782363
43.970;-2.433031;0.790650
43.980;-2.422807;0.798636
43.990;-2.412590;0.806131
44.000;-2.402889;0.813345
44.010;-2.394002;0.820705
44.020;-2.385939;0.828623
44.030;-2.378464;0.837316
44.040;-2.371228;0.846770
44.050;-2.363920;0.856814
44.060;-2.356347;0.867259
44.070;-2.348430;0.878001
44.080;-2.340133;0.889027
44.090;-2.331386;0.900337
44.100;-2.322031;0.911838
44.110;-2.311850;0.923305
44.120;-2.300644;0.934447
44.130;-2.288336;0.945014
44.140;-2.275053;0.954883
44.150;-2.261154;0.964083
44.160;-2.247200;0.972760
44.170;-2.233858;0.981125
44.180;-2.221741;0.989367
44.190;-2.211249;0.997560
44.200;-2.202438;1.005616
44.210;-2.195023;1.013330
44.220;-2.188487;1.020482
44.230;-2.182289;1.026909
44.240;-2.176070;1.032502
44.250;-2.169764;1.037143
44.260;-2.163575;1.040643
44.270;-2.157846;1.042753
44.280;-2.152890;1.043239
44.290;-2.148841;1.042003
44.300;-2.145592;1.039181
44.310;-2.142822;1.035153
44.320;-2.140130;1.030459
44.330;-2.137207;1.025616
44.340;-2.133962;1.020927
44.350;-2.130547;1.016355
44.360;-2.127277;1.011521
44.370;-2.124516;1.005870
44.380;-2.122581;0.998914
44.390;-2.121683;0.990453
44.400;-2.121915;0.980700
44.410;-2.123256;0.970236
44.420;-2.125612;0.959842
44.430;-2.128874;0.950255
44.440;-2.132958;0.941952
44.450;-2.137791;0.935052
44.460;-2.143243;0.929366
44.470;-2.149064;0.924564
44.480;-2.154869;0.920364
44.490;-2.160208;0.916669
44.500;-2.164705;0.913608
44.510;-2.168199;0.911468
44.520;-2.170818;0.910553
44.530;-2.172940;0.911022
44.540;-2.175057;0.912767
44.550;-2.177609;0.915346
44.560;-2.180861;0.918004
44.570;-2.184861;0.919824
44.580;-2.189493;0.920013
44.590;-2.194579;0.918219
44.600;-2.199980;0.914705
44.610;-2.205632;0.910277
44.620;-2.211508;0.905957
44.630;-2.217545;0.902584
44.640;-2.223618;0.900500
44.650;-2.229558;0.899471
44.660;-2.235210;0.898821
44.670;-2.240469;0.897722
44.680;-2.245260;0.895476
44.690;-2.249493;0.891718
44.700;-2.253006;0.886474
44.710;-2.255585;0.880093
44.720;-2.257075;0.873102
44.730;-2.257549;0.866015
44.740;-2.257427;0.859166
44.750;-2.257406;0.852624
44.760;-2.258230;0.846193
44.770;-2.260390;0.839514
44.780;-2.263927;0.832213
44.790;-2.268435;0.824090
44.800;-2.273214;0.815262
44.810;-2.277515;0.806200
44.820;-2.280763;0.797600
44.830;-2.282690;0.790126
44.840;-2.283348;0.784143
44.850;-2.283017;0.779584
44.860;-2.282058;0.775989
44.870;-2.280786;0.772719
44.880;-2.279417;0.769217
44.890;-2.278114;0.765227
44.900;-2.277030;0.760854
44.910;-2.276315;0.756473
44.920;-2.276021;0.752522
44.930;-2.276008;0.749269
44.940;-2.275901;0.746680
44.950;-2.275194;0.744466
44.960;-2.273441;0.742283
44.970;-2.270437;0.739958
44.980;-2.266304;0.737613
44.990;-2.261423;0.735617
45.000;-2.256274;0.734372
45.010;-2.251252;0.734054
45.020;-2.246551;0.734454
45.030;-2.242158;0.735020
45.040;-2.237968;0.735080
45.050;-2.233921;0.734118
45.060;-2.230113;0.731985
45.070;-2.226802;0.728946
45.080;-2.224328;0.725581
45.090;-2.222966;0.722560
45.100;-2.222818;0.720388
45.110;-2.223790;0.719196
45.120;-2.225679;0.718693
45.130;-2.228296;0.718312
45.140;-2.231530;0.717483
45.150;-2.235322;0.715893
45.160;-2.239566;0.713598
45.170;-2.244025;0.710925
45.180;-2.248331;0.708241
45.190;-2.252103;0.705744
45.200;-2.255100;0.703377
45.210;-2.257325;0.700931
45.220;-2.259016;0.698262
45.230;-2.260544;0.695460
45.240;-2.262254;0.692868
45.250;-2.264326;0.690915
45.260;-2.266711;0.689879
45.270;-2.269179;0.689689
45.280;-2.271455;0.689885
45.290;-2.273393;0.689752
45.300;-2.275078;0.688608
45.310;-2.276803;0.686115
45.320;-2.278918;0.682453
45.330;-2.281627;0.678246
45.340;-2.284863;0.674274
45.350;-2.288288;0.671127
45.360;-2.291429;0.669011
45.370;-2.293857;0.667767
45.380;-2.295307;0.667047
45.390;-2.295711;0.666515
45.400;-2.295154;0.665976
45.410;-2.293813;0.665402
45.420;-2.291924;0.664916
45.430;-2.289755;0.664757
45.440;-2.287575;0.665210
45.450;-2.285608;0.666474
45.460;-2.283999;0.668510
45.470;-2.282805;0.670973
45.480;-2.282025;0.673308
45.490;-2.281639;0.674968
45.500;-2.281614;0.675639
45.510;-2.281880;0.675374
45.520;-2.282298;0.674561
45.530;-2.282644;0.673761
45.540;-2.282640;0.673504
45.550;-2.282020;0.674111
45.560;-2.280620;0.675624
45.570;-2.278452;0.677816
45.580;-2.275721;0.680280
45.590;-2.272793;0.682532
45.600;-2.270106;0.684116
45.610;-2.268084;0.684732
45.620;-2.267035;0.684348
45.630;-2.267093;0.683290
45.640;-2.268178;0.682212
45.650;-2.270022;0.681943
45.660;-2.272224;0.683243
45.670;-2.274331;0.686541
45.680;-2.275899;0.691763
45.690;-2.276530;0.698309
45.700;-2.275925;0.705221
45.710;-2.273939;0.711489
45.720;-2.270608;0.716376
45.730;-2.266148;0.719625
45.740;-2.260913;0.721460
45.750;-2.255354;0.722410
45.760;-2.249996;0.723081
45.770;-2.245396;0.723960
45.780;-2.242070;0.725322
45.790;-2.240359;0.727226
45.800;-2.240302;0.729557
45.810;-2.241582;0.732079
45.820;-2.243589;0.734505
45.830;-2.245589;0.736599
45.840;-2.246928;0.738285
45.850;-2.247186;0.739713
45.860;-2.246220;0.741221
45.870;-2.244144;0.743189
45.880;-2.241284;0.745873
45.890;-2.238120;0.749292
45.900;-2.235200;0.753250
45.910;-2.233009;0.757435
45.920;-2.231806;0.761560
45.930;-2.231511;0.765469
45.940;-2.231694;0.769206
45.950;-2.231677;0.772994
45.960;-2.230712;0.777151
45.970;-2.228177;0.781940
45.980;-2.223720;0.787419
45.990;-2.217290;0.793374
46.000;-2.209060;0.799377
46.010;-2.199291;0.804980
46.020;-2.188228;0.809946
46.030;-2.176085;0.814394
46.040;-2.163115;0.818744
46.050;-2.149685;0.823494
46.060;-2.136283;0.828952
46.070;-2.123429;0.835081
46.080;-2.111536;0.841535
46.090;-2.100790;0.847855
46.100;-2.091113;0.853691
46.110;-2.082244;0.858938
46.120;-2.073894;0.863717
46.130;-2.065896;0.868267
46.140;-2.058290;0.872803
46.150;-2.051309;0.877418
46.160;-2.045286;0.882059
46.170;-2.040542;0.886556
46.180;-2.037260;0.890697
46.190;-2.035414;0.894317
46.200;-2.034771;0.897364
46.210;-2.034995;0.899912
46.220;-2.035789;0.902110
46.230;-2.036989;0.904092
46.240;-2.038575;0.905917
46.250;-2.040607;0.907561
46.260;-2.043158;0.908953
46.270;-2.046287;0.910016
46.280;-2.050025;0.910686
46.290;-2.054363;0.910911
46.300;-2.059199;0.910611
46.310;-2.064297;0.909656
46.320;-2.069274;0.907907
46.330;-2.073656;0.905329
46.340;-2.076973;0.902111
46.350;-2.078870;0.898704
46.360;-2.079188;0.895685
46.370;-2.077998;0.893542
46.380;-2.075570;0.892479
46.390;-2.072301;0.892360
46.400;-2.068619;0.892797
46.410;-2.064895;0.893318
46.420;-2.061390;0.893534
46.430;-2.058259;0.893246
46.440;-2.055599;0.892469
46.450;-2.053499;0.891392
46.460;-2.052056;0.890310
46.470;-2.051314;0.889528
46.480;-2.051164;0.889253
46.490;-2.051269;0.889514
46.500;-2.051097;0.890170
46.510;-2.050053;0.891005
46.520;-2.047686;0.891830
46.530;-2.043865;0.892546
46.540;-2.038852;0.893121
46.550;-2.033202;0.893546
46.560;-2.027536;0.893820
46.570;-2.022260;0.893956
46.580;-2.017387;0.894003
46.590;-2.012538;0.894024
46.600;-2.007148;0.894060
46.610;-2.000756;0.894088
