Time[s];COPx[cm];COPy[cm]
45.990;-0.777774;0.550677
46.000;-0.770985;0.550068
46.010;-0.765670;0.548635
46.020;-0.762056;0.546591
46.030;-0.760030;0.544235
46.040;-0.759191;0.541825
46.050;-0.758976;0.539493
46.060;-0.758816;0.537239
46.070;-0.758300;0.534976
46.080;-0.757272;0.532618
46.090;-0.755826;0.530173
46.100;-0.754186;0.527799
46.110;-0.752538;0.525778
46.120;-0.750888;0.524408
46.130;-0.748998;0.523851
46.140;-0.746426;0.524022
46.150;-0.742658;0.524598
46.160;-0.737291;0.525151
46.170;-0.730216;0.525318
46.180;-0.721695;0.524931
46.190;-0.712328;0.524061
46.200;-0.702876;0.522970
46.210;-0.694035;0.521998
46.220;-0.686251;0.521405
46.230;-0.679634;0.521246
46.240;-0.674023;0.521349
46.250;-0.669141;0.521392
46.260;-0.664768;0.521032
46.270;-0.660861;0.520005
46.280;-0.657577;0.518195
46.290;-0.655202;0.515671
46.300;-0.654017;0.512700
46.310;-0.654129;0.509711
46.320;-0.655359;0.507161
46.330;-0.657204;0.505370
46.340;-0.658940;0.504370
46.350;-0.659814;0.503878
46.360;-0.659276;0.503402
46.370;-0.657159;0.502455
46.380;-0.653727;0.500771
46.390;-0.649559;0.498426
46.400;-0.645339;0.495788
46.410;-0.641643;0.493343
46.420;-0.638831;0.491476
46.430;-0.637057;0.490317
46.440;-0.636375;0.489692
46.450;-0.636847;0.489192
46.460;-0.638591;0.488326
46.470;-0.641728;0.486723
46.480;-0.646263;0.484265
46.490;-0.651963;0.481134
46.500;-0.658340;0.477733
46.510;-0.664770;0.474543
46.520;-0.670707;0.471958
46.530;-0.675874;0.470141
46.540;-0.680333;0.468967
46.550;-0.684386;0.468078
46.560;-0.688373;0.467044
46.570;-0.692484;0.465578
46.580;-0.696667;0.463671
46.590;-0.700654;0.461579
46.600;-0.704077;0.459659
46.610;-0.706601;0.458153
46.620;-0.708032;0.457048
46.630;-0.708375;0.456063
46.640;-0.707795;0.454785
46.650;-0.706516;0.452884
46.660;-0.704697;0.450319
46.670;-0.702385;0.447434
46.680;-0.699548;0.444879
46.690;-0.696178;0.443360
46.700;-0.692360;0.443328
46.710;-0.688300;0.444746
46.720;-0.684286;0.447072
46.730;-0.680615;0.449450
46.740;-0.677527;0.451025
46.750;-0.675174;0.451210
46.760;-0.673607;0.449829
46.770;-0.672750;0.447105
46.780;-0.672375;0.443558
46.790;-0.672108;0.439848
46.800;-0.671504;0.436595
46.810;-0.670165;0.434210
46.820;-0.667852;0.432795
46.830;-0.664536;0.432152
46.840;-0.660407;0.431904
46.850;-0.655850;0.431662
46.860;-0.651389;0.431162
46.870;-0.647596;0.430322
46.880;-0.644933;0.429187
46.890;-0.643588;0.427838
46.900;-0.643353;0.426320
46.910;-0.643644;0.424631
46.920;-0.643670;0.422762
46.930;-0.642690;0.420745
46.940;-0.640263;0.418663
46.950;-0.636375;0.416632
46.960;-0.631408;0.414760
46.970;-0.625989;0.413143
46.980;-0.620813;0.411890
46.990;-0.616486;0.411141
47.000;-0.613418;0.411040
47.010;-0.611760;0.411650
47.020;-0.611388;0.412872
47.030;-0.611940;0.414409
47.040;-0.612907;0.415843
47.050;-0.613756;0.416760
47.060;-0.614029;0.416896
47.070;-0.613423;0.416215
47.080;-0.611822;0.414892
47.090;-0.609342;0.413233
47.100;-0.606348;0.411561
47.110;-0.603429;0.410134
47.120;-0.601270;0.409099
47.130;-0.600449;0.408495
47.140;-0.601207;0.408281
47.150;-0.603307;0.408364
47.160;-0.606051;0.408597
47.170;-0.608482;0.408762
47.180;-0.609710;0.408568
47.190;-0.609208;0.407693
47.200;-0.606952;0.405882
47.210;-0.603350;0.403035
47.220;-0.599007;0.399268
47.230;-0.594465;0.394910
47.240;-0.590035;0.390428
47.250;-0.585773;0.386309
47.260;-0.581576;0.382931
47.270;-0.577310;0.380454
47.280;-0.572907;0.378776
47.290;-0.568375;0.377558
47.300;-0.563760;0.376342
47.310;-0.559087;0.374715
47.320;-0.554359;0.372475
47.330;-0.549582;0.369723
47.340;-0.544808;0.366820
47.350;-0.540144;0.364223
47.360;-0.535711;0.362277
47.370;-0.531571;0.361048
47.380;-0.527646;0.360300
47.390;-0.523683;0.359593
47.400;-0.519274;0.358503
47.410;-0.513955;0.356831
47.420;-0.507348;0.354720
47.430;-0.499291;0.352600
47.440;-0.489914;0.350979
47.450;-0.479620;0.350211
47.460;-0.469007;0.350366
47.470;-0.458750;0.351260
47.480;-0.449469;0.352599
47.490;-0.441623;0.354148
47.500;-0.435418;0.355846
47.510;-0.430761;0.357823
47.520;-0.427271;0.360302
47.530;-0.424368;0.363439
47.540;-0.421456;0.367160
47.550;-0.418164;0.371120
47.560;-0.414537;0.374801
47.570;-0.411093;0.377691
47.580;-0.408676;0.379436
47.590;-0.408152;0.379889
47.600;-0.410082;0.379061
47.610;-0.414506;0.377032
47.620;-0.420909;0.373876
47.630;-0.428370;0.369662
47.640;-0.435831;0.364532
47.650;-0.442391;0.358807
47.660;-0.447517;0.353046
47.670;-0.451138;0.348001
47.680;-0.453601;0.344447
47.690;-0.455529;0.342953
47.700;-0.457628;0.343662
47.710;-0.460509;0.346197
47.720;-0.464558;0.349741
47.730;-0.469866;0.353270
47.740;-0.476209;0.355861
47.750;-0.483095;0.356962
47.760;-0.489866;0.356524
47.770;-0.495867;0.354942
47.780;-0.500621;0.352842
47.790;-0.503971;0.350820
47.800;-0.506111;0.349254
47.810;-0.507511;0.348261
47.820;-0.508740;0.347765
47.830;-0.510294;0.347633
47.840;-0.512468;0.347783
47.850;-0.515309;0.348216
47.860;-0.518634;0.348937
47.870;-0.522103;0.349801
47.880;-0.525327;0.350404
47.890;-0.528000;0.350128
47.900;-0.529995;0.348359
47.910;-0.531414;0.344785
47.920;-0.532555;0.339602
47.930;-0.533812;0.333511
47.940;-0.535527;0.327472
47.950;-0.537845;0.322358
47.960;-0.540651;0.318661
47.970;-0.543623;0.316386
47.980;-0.546385;0.315145
47.990;-0.548689;0.314358
48.000;-0.550544;0.313446
48.010;-0.552227;0.311988
48.020;-0.554197;0.309810
48.030;-0.556938;0.307035
48.040;-0.560789;0.304050
48.050;-0.565818;0.301384
48.060;-0.571775;0.299535
48.070;-0.578156;0.298810
48.080;-0.584338;0.299248
48.090;-0.589758;0.300643
48.100;-0.594060;0.302656
48.110;-0.597166;0.304939
48.120;-0.599271;0.307225
48.130;-0.600765;0.309342
48.140;-0.602106;0.311174
48.150;-0.603701;0.312625
48.160;-0.605824;0.313628
48.170;-0.608603;0.314187
48.180;-0.612037;0.314416
48.190;-0.616023;0.314507
48.200;-0.620355;0.314668
48.210;-0.624727;0.315076
48.220;-0.628759;0.315878
48.230;-0.632065;0.317191
48.240;-0.634362;0.319063
48.250;-0.635579;0.321389
48.260;-0.635933;0.323842
48.270;-0.635920;0.325913
48.280;-0.636190;0.327079
48.290;-0.637323;0.327044
48.300;-0.639604;0.325910
48.310;-0.642918;0.324179
48.320;-0.646834;0.322591
48.330;-0.650839;0.321888
48.340;-0.654559;0.322604
48.350;-0.657871;0.324944
48.360;-0.660870;0.328779
48.370;-0.663771;0.333721
48.380;-0.666809;0.339223
48.390;-0.670159;0.344709
48.400;-0.673888;0.349717
48.410;-0.677940;0.354008
48.420;-0.682161;0.357614
48.430;-0.686355;0.360751
48.440;-0.690343;0.363675
48.450;-0.694015;0.366555
48.460;-0.697354;0.369415
48.470;-0.700459;0.372159
48.480;-0.703513;0.374627
48.490;-0.706724;0.376659
48.500;-0.710219;0.378154
48.510;-0.713991;0.379147
48.520;-0.717925;0.379866
48.530;-0.721914;0.380744
48.540;-0.725983;0.382311
48.550;-0.730353;0.384993
48.560;-0.735406;0.388896
48.570;-0.741556;0.393670
48.580;-0.749067;0.398564
48.590;-0.757904;0.402642
48.600;-0.767678;0.405090
48.610;-0.777728;0.405503
48.620;-0.787304;0.404032
48.630;-0.795788;0.401363
48.640;-0.802858;0.398516
48.650;-0.808548;0.396522
48.660;-0.813204;0.396076
48.670;-0.817373;0.397330
48.680;-0.821669;0.399879
48.690;-0.826622;0.402949
48.700;-0.832531;0.405660
48.710;-0.839349;0.407272
48.720;-0.846661;0.407356
48.730;-0.853784;0.405878
48.740;-0.859979;0.403193
48.750;-0.864716;0.399935
48.760;-0.867872;0.396837
48.770;-0.869793;0.394531
48.780;-0.871201;0.393403
48.790;-0.872962;0.393533
48.800;-0.875816;0.394722
48.810;-0.880154;0.396581
48.820;-0.885911;0.398641
48.830;-0.892621;0.400476
48.840;-0.899610;0.401823
48.850;-0.906250;0.402649
48.860;-0.912200;0.403123
48.870;-0.917516;0.403495
48.880;-0.922600;0.403947
48.890;-0.928018;0.404496
48.900;-0.934268;0.404978
48.910;-0.941593;0.405093
48.920;-0.949923;0.404492
48.930;-0.958928;0.402883
48.940;-0.968160;0.400158
48.950;-0.977196;0.396516
48.960;-0.985738;0.392512
48.970;-0.993620;0.388945
48.980;-1.000742;0.386595
48.990;-1.006995;0.385915
49.000;-1.012243;0.386860
49.010;-1.016392;0.388931
49.020;-1.019501;0.391402
49.030;-1.021834;0.393590
49.040;-1.023820;0.395039
49.050;-1.025890;0.395573
49.060;-1.028286;0.395268
49.070;-1.030948;0.394407
49.080;-1.033531;0.393438
49.090;-1.035569;0.392885
49.100;-1.036692;0.393226
49.110;-1.036816;0.394729
49.120;-1.036191;0.397357
49.130;-1.035310;0.400762
49.140;-1.034684;0.404388
49.150;-1.034614;0.407652
49.160;-1.035067;0.410114
49.170;-1.035756;0.411578
49.180;-1.036340;0.412105
49.190;-1.036649;0.411946
49.200;-1.036776;0.411448
49.210;-1.037028;0.410955
49.220;-1.037756;0.410725
49.230;-1.039175;0.410864
49.240;-1.041245;0.411294
49.250;-1.043660;0.411760
49.260;-1.045941;0.411912
49.270;-1.047570;0.411442
49.280;-1.048109;0.410204
49.290;-1.047279;0.408283
49.300;-1.045007;0.405984
49.310;-1.041429;0.403778
49.320;-1.036860;0.402197
49.330;-1.031714;0.401710
49.340;-1.026406;0.402577
49.350;-1.021288;0.404744
49.360;-1.016623;0.407830
49.370;-1.012595;0.411217
49.380;-1.009311;0.414229
49.390;-1.006798;0.416331
49.400;-1.005006;0.417278
49.410;-1.003826;0.417178
49.420;-1.003130;0.416428
49.430;-1.002820;0.415557
49.440;-1.002888;0.415004
49.450;-1.003447;0.414953
49.460;-1.004720;0.415290
49.470;-1.006967;0.415709
49.480;-1.010369;0.415903
49.490;-1.014913;0.415752
49.500;-1.020324;0.415415
49.510;-1.026110;0.415314
49.520;-1.031690;0.416001
49.530;-1.036571;0.417967
49.540;-1.040476;0.421443
49.550;-1.043389;0.426243
49.560;-1.045504;0.431738
49.570;-1.047144;0.436972
49.580;-1.048667;0.440932
49.590;-1.050369;0.442870
49.600;-1.052396;0.442563
49.610;-1.054700;0.440368
49.620;-1.057083;0.437040
49.630;-1.059321;0.433435
49.640;-1.061320;0.430268
49.650;-1.063214;0.428028
49.660;-1.065339;0.427025
49.670;-1.068117;0.427460
49.680;-1.071897;0.429406
49.690;-1.076854;0.432714
49.700;-1.082963;0.436925
49.710;-1.090044;0.441307
49.720;-1.097809;0.445029
49.730;-1.105899;0.447415
49.740;-1.113921;0.448146
49.750;-1.121509;0.447331
49.760;-1.128392;0.445412
49.770;-1.134419;0.442971
49.780;-1.139559;0.440505
49.790;-1.143888;0.438285
49.800;-1.147594;0.436331
49.810;-1.150997;0.434519
49.820;-1.154525;0.432740
49.830;-1.158663;0.431029
49.840;-1.163872;0.429573
49.850;-1.170512;0.428588
49.860;-1.178781;0.428148
49.870;-1.188680;0.428083
49.880;-1.199997;0.428030
49.890;-1.212326;0.427615
49.900;-1.225103;0.426645
49.910;-1.237695;0.425212
49.920;-1.249510;0.423691
49.930;-1.260139;0.422594
49.940;-1.269444;0.422376
49.950;-1.277549;0.423227
49.960;-1.284727;0.424971
49.970;-1.291243;0.427087
49.980;-1.297203;0.428878
49.990;-1.302491;0.429713
50.000;-1.306812;0.429279
50.010;-1.309810;0.427734
50.020;-1.311194;0.425683
50.030;-1.310835;0.423964
50.040;-1.308779;0.423322
50.050;-1.305219;0.424128
50.060;-1.300437;0.426275
50.070;-1.294762;0.429274
50.080;-1.288563;0.432488
50.090;-1.282240;0.435364
50.100;-1.276206;0.437572
50.110;-1.270813;0.439005
50.120;-1.266256;0.439721
50.130;-1.262515;0.439883
50.140;-1.259342;0.439747
50.150;-1.256339;0.439642
50.160;-1.253061;0.439903
50.170;-1.249153;0.440757
50.180;-1.244441;0.442238
50.190;-1.238976;0.444172
50.200;-1.233000;0.446284
50.210;-1.226879;0.448349
50.220;-1.221005;0.450309
50.230;-1.215698;0.452271
50.240;-1.211118;0.454351
50.250;-1.207207;0.456475
50.260;-1.203684;0.458280
50.270;-1.200091;0.459238
50.280;-1.195907;0.458950
50.290;-1.190696;0.457428
50.300;-1.184297;0.455200
50.310;-1.176951;0.453141
50.320;-1.169309;0.452134
50.330;-1.162259;0.452694
50.340;-1.156628;0.454763
50.350;-1.152881;0.457762
50.360;-1.150957;0.460852
50.370;-1.150333;0.463285
50.380;-1.150242;0.464686
50.390;-1.149957;0.465167
50.400;-1.148978;0.465225
50.410;-1.147070;0.465490
50.420;-1.144198;0.466431
50.430;-1.140437;0.468159
50.440;-1.135950;0.470431
50.450;-1.131003;0.472800
50.460;-1.125978;0.474825
50.470;-1.121315;0.476209
50.480;-1.117392;0.476834
50.490;-1.114377;0.476727
50.500;-1.112117;0.476032
50.510;-1.110143;0.474979
50.520;-1.107797;0.473877
50.530;-1.104455;0.473066
50.540;-1.099757;0.472856
50.550;-1.093745;0.473450
50.560;-1.086853;0.474888
50.570;-1.079759;0.477056
50.580;-1.073163;0.479746
50.590;-1.067581;0.482735
50.600;-1.063242;0.485821
50.610;-1.060087;0.488815
50.620;-1.057856;0.491512
50.630;-1.056200;0.493669
50.640;-1.054798;0.495044
50.650;-1.053437;0.495481
50.660;-1.052054;0.495015
50.670;-1.050713;0.493946
50.680;-1.049504;0.492819
50.690;-1.048435;0.492280
50.700;-1.047371;0.492849
50.710;-1.046086;0.494717
50.720;-1.044385;0.497667
50.730;-1.042223;0.501163
50.740;-1.039743;0.504551
50.750;-1.037203;0.507267
50.760;-1.034841;0.508987
50.770;-1.032759;0.509677
50.780;-1.030900;0.509551
50.790;-1.029128;0.508963
50.800;-1.027348;0.508300
50.810;-1.025600;0.507873
50.820;-1.024064;0.507849
50.830;-1.022970;0.508215
50.840;-1.022477;0.508817
50.850;-1.022577;0.509470
50.860;-1.023084;0.510116
50.870;-1.023684;0.510916
50.880;-1.024056;0.512232
50.890;-1.023976;0.514442
50.900;-1.023397;0.517683
50.910;-1.022437;0.521648
50.920;-1.021306;0.525603
50.930;-1.020211;0.528634
50.940;-1.019271;0.530008
50.950;-1.018489;0.529463
50.960;-1.017744;0.527302
50.970;-1.016832;0.524277
50.980;-1.015520;0.521315
50.990;-1.013622;0.519213
51.000;-1.011077;0.518388
51.010;-1.008001;0.518771
51.020;-1.004684;0.519896
51.030;-1.001510;0.521140
51.040;-0.998850;0.522017
51.050;-0.996963;0.522394
51.060;-0.995943;0.522515
51.070;-0.995704;0.522839
51.080;-0.995995;0.523779
51.090;-0.996450;0.525517
51.100;-0.996690;0.527962
51.110;-0.996422;0.530814
51.120;-0.995522;0.533664
51.130;-0.994062;0.536067
51.140;-0.992269;0.537613
51.150;-0.990459;0.538008
51.160;-0.988953;0.537167
51.170;-0.988001;0.535254
51.180;-0.987732;0.532658
51.190;-0.988123;0.529894
51.200;-0.988996;0.527486
51.210;-0.990058;0.525859
51.220;-0.990995;0.525273
51.230;-0.991598;0.525794
51.240;-0.991852;0.527294
51.250;-0.991961;0.529479
51.260;-0.992282;0.531933
51.270;-0.993182;0.534208
51.280;-0.994889;0.535917
51.290;-0.997402;0.536806
51.300;-1.000504;0.536769
51.310;-1.003878;0.535825
51.320;-1.007236;0.534112
51.330;-1.010394;0.531904
51.340;-1.013251;0.529602
51.350;-1.015733;0.527669
51.360;-1.017748;0.526495
51.370;-1.019208;0.526261
51.380;-1.020093;0.526875
51.390;-1.020506;0.528017
51.400;-1.020646;0.529276
51.410;-1.020708;0.530314
51.420;-1.020754;0.530983
51.430;-1.020651;0.531345
51.440;-1.020111;0.531633
51.450;-1.018814;0.532161
51.460;-1.016531;0.533225
51.470;-1.013210;0.534988
51.480;-1.008976;0.537416
51.490;-1.004088;0.540283
51.500;-0.998893;0.543259
51.510;-0.993791;0.545994
51.520;-0.989209;0.548188
51.530;-0.985559;0.549603
51.540;-0.983159;0.550078
51.550;-0.982136;0.549572
51.560;-0.982365;0.548243
51.570;-0.983479;0.546514
51.580;-0.984940;0.545061
51.590;-0.986159;0.544657
51.600;-0.986606;0.545892
51.610;-0.985919;0.548918
51.620;-0.983962;0.553325
51.630;-0.980820;0.558245
51.640;-0.976744;0.562634
51.650;-0.972061;0.565610
51.660;-0.967096;0.566726
51.670;-0.962103;0.566065
51.680;-0.957235;0.564161
51.690;-0.952554;0.561777
51.700;-0.948078;0.559627
51.710;-0.943803;0.558146
51.720;-0.939695;0.557401
51.730;-0.935654;0.557139
51.740;-0.931530;0.556949
51.750;-0.927213;0.556434
51.760;-0.922749;0.555360
51.770;-0.918391;0.553729
51.780;-0.914537;0.551806
51.790;-0.911596;0.550062
51.800;-0.909852;0.549064
51.810;-0.909383;0.549307
51.820;-0.910031;0.551047
51.830;-0.911436;0.554171
51.840;-0.913120;0.558181
51.850;-0.914605;0.562308
51.860;-0.915531;0.565742
51.870;-0.915732;0.567904
51.880;-0.915249;0.568631
51.890;-0.914309;0.568186
51.900;-0.913263;0.567092
51.910;-0.912509;0.565876
51.920;-0.912411;0.564867
51.930;-0.913236;0.564124
51.940;-0.915103;0.563502
51.950;-0.917958;0.562802
51.960;-0.921591;0.561898
51.970;-0.925709;0.560790
51.980;-0.930039;0.559583
51.990;-0.934411;0.558427
52.000;-0.938766;0.557463
52.010;-0.943087;0.556808
52.020;-0.947311;0.556536
52.030;-0.951268;0.556655
52.040;-0.954712;0.557084
52.050;-0.957441;0.557642
52.060;-0.959430;0.558092
52.070;-0.960901;0.558206
52.080;-0.962279;0.557809
52.090;-0.964056;0.556808
52.100;-0.966654;0.555180
52.110;-0.970342;0.552973
52.120;-0.975185;0.550305
52.130;-0.981019;0.547369
52.140;-0.987459;0.544404
52.150;-0.993964;0.541648
52.160;-1.000000;0.539268
52.170;-1.005232;0.537321
52.180;-1.009675;0.535739
52.190;-1.013703;0.534344
52.200;-1.017914;0.532878
52.210;-1.022900;0.531060
52.220;-1.029024;0.528685
52.230;-1.036306;0.525744
52.240;-1.044429;0.522479
52.250;-1.052856;0.519326
52.260;-1.060987;0.516761
52.270;-1.068292;0.515119
52.280;-1.074429;0.514458
52.290;-1.079300;0.514540
52.300;-1.083067;0.514941
52.310;-1.086086;0.515248
52.320;-1.088791;0.515243
52.330;-1.091562;0.514982
52.340;-1.094630;0.514716
52.350;-1.098068;0.514712
52.360;-1.101854;0.515066
52.370;-1.105979;0.515606
52.380;-1.110534;0.515921
52.390;-1.115728;0.515491
52.400;-1.121807;0.513844
52.410;-1.128898;0.510727
52.420;-1.136869;0.506222
52.430;-1.145275;0.500776
52.440;-1.153461;0.495131
52.450;-1.160777;0.490122
52.460;-1.166794;0.486432
52.470;-1.171418;0.484396
52.480;-1.174830;0.483939
52.490;-1.177340;0.484662
52.500;-1.179247;0.485999
52.510;-1.180753;0.487377
52.520;-1.181950;0.488320
52.530;-1.182839;0.488515
52.540;-1.183396;0.487848
52.550;-1.183648;0.486430
52.560;-1.183755;0.484597
52.570;-1.184012;0.482836
52.580;-1.184791;0.481648
52.590;-1.186408;0.481364
52.600;-1.189001;0.482006
52.610;-1.192480;0.483243
52.620;-1.196573;0.484489
52.630;-1.200970;0.485124
52.640;-1.205462;0.484763
52.650;-1.209999;0.483447
52.660;-1.214644;0.481658
52.670;-1.219448;0.480106
52.680;-1.224345;0.479397
52.690;-1.229103;0.479723
52.700;-1.233358;0.480749
52.710;-1.236702;0.481737
52.720;-1.238791;0.481875
52.730;-1.239434;0.480606
52.740;-1.238661;0.477842
52.750;-1.236748;0.473956
52.760;-1.234191;0.469618
52.770;-1.231597;0.465540
52.780;-1.229546;0.462256
52.790;-1.228473;0.460024
52.800;-1.228623;0.458855
52.810;-1.230074;0.458623
52.820;-1.232779;0.459166
52.830;-1.236595;0.460314
52.840;-1.241307;0.461856
52.850;-1.246663;0.463485
52.860;-1.252426;0.464813
52.870;-1.258413;0.465467
52.880;-1.264515;0.465229
52.890;-1.270691;0.464132
52.900;-1.276949;0.462452
52.910;-1.283331;0.460595
52.920;-1.289892;0.458958
52.930;-1.296665;0.457818
52.940;-1.303617;0.457279
52.950;-1.310631;0.457270
52.960;-1.317536;0.457589
52.970;-1.324185;0.457975
52.980;-1.330532;0.458206
52.990;-1.336666;0.458174
53.000;-1.342783;0.457920
53.010;-1.349122;0.457603
53.020;-1.355909;0.457405
53.030;-1.363302;0.457394
53.040;-1.371353;0.457430
53.050;-1.379972;0.457182
53.060;-1.388917;0.456243
53.070;-1.397837;0.454278
53.080;-1.406392;0.451126
53.090;-1.414412;0.446836
53.100;-1.422033;0.441626
53.110;-1.429719;0.435786
53.120;-1.438136;0.429567
53.130;-1.447905;0.423128
53.140;-1.459368;0.416580
53.150;-1.472443;0.410092
53.160;-1.486624;0.403927
53.170;-1.501129;0.398374
53.180;-1.515128;0.393595
53.190;-1.527995;0.389514
53.200;-1.539506;0.385809
53.210;-1.549916;0.382033
53.220;-1.559900;0.377772
53.230;-1.570340;0.372786
53.240;-1.582040;0.367069
53.250;-1.595470;0.360835
53.260;-1.610637;0.354457
53.270;-1.627139;0.348380
53.280;-1.644351;0.343017
53.290;-1.661621;0.338643
53.300;-1.678430;0.335323
53.310;-1.694461;0.332901
53.320;-1.709623;0.331067
53.330;-1.724033;0.329473
53.340;-1.737962;0.327831
53.350;-1.751759;0.325967
53.360;-1.765749;0.323805
53.370;-1.780131;0.321354
53.380;-1.794877;0.318708
53.390;-1.809640;0.316077
53.400;-1.823714;0.313799
53.410;-1.836103;0.312277
53.420;-1.845713;0.311870
53.430;-1.851614;0.312753
53.440;-1.853286;0.314856
53.450;-1.850763;0.317914
53.460;-1.844651;0.321615
53.470;-1.836021;0.325724
53.480;-1.826197;0.330095
53.490;-1.816477;0.334556
53.500;-1.807858;0.338777
53.510;-1.800848;0.342279
53.520;-1.795429;0.344591
53.530;-1.791186;0.345487
53.540;-1.787532;0.345128
53.550;-1.783938;0.344031
53.560;-1.780082;0.342892
53.570;-1.775885;0.342364
53.580;-1.771467;0.342877
53.590;-1.767053;0.344541
53.600;-1.762867;0.347148
53.610;-1.759043;0.350270
53.620;-1.755582;0.353405
53.630;-1.752349;0.356127
53.640;-1.749112;0.358168
53.650;-1.745633;0.359421
53.660;-1.741790;0.359892
53.670;-1.737683;0.359678
53.680;-1.733677;0.358978
53.690;-1.730322;0.358098
53.700;-1.728190;0.357408
53.710;-1.727685;0.357224
53.720;-1.728898;0.357690
53.730;-1.731566;0.358712
53.740;-1.735146;0.359996
53.750;-1.738966;0.361181
53.760;-1.742374;0.361995
53.770;-1.744841;0.362370
53.780;-1.746008;0.362437
53.790;-1.745704;0.362416
53.800;-1.743960;0.362483
53.810;-1.741019;0.362706
53.820;-1.737283;0.363084
53.830;-1.733204;0.363628
53.840;-1.729154;0.364426
53.850;-1.725341;0.365651
53.860;-1.721790;0.367523
53.870;-1.718386;0.370246
53.880;-1.714938;0.373941
53.890;-1.711256;0.378592
53.900;-1.707219;0.384041
53.910;-1.702821;0.390047
53.920;-1.698208;0.396392
53.930;-1.693676;0.402954
53.940;-1.689642;0.409724
53.950;-1.686533;0.416744
53.960;-1.684631;0.424036
53.970;-1.683937;0.431555
53.980;-1.684127;0.439184
53.990;-1.684631;0.446775
54.000;-1.684780;0.454214
54.010;-1.683955;0.461472
54.020;-1.681686;0.468618
54.030;-1.677719;0.475769
54.040;-1.672056;0.483012
54.050;-1.664951;0.490356
54.060;-1.656843;0.497769
54.070;-1.648244;0.505275
54.080;-1.639644;0.513037
54.090;-1.631458;0.521328
54.100;-1.624044;0.530360
54.110;-1.617706;0.540042
54.120;-1.612663;0.549849
54.130;-1.608964;0.558907
54.140;-1.606402;0.566307
54.150;-1.604496;0.571498
54.160;-1.602578;0.574569
54.170;-1.599965;0.576304
54.180;-1.596157;0.577977
54.190;-1.590985;0.580977
54.200;-1.584674;0.586369
54.210;-1.577796;0.594554
54.220;-1.571140;0.605140
54.230;-1.565509;0.617083
54.240;-1.561517;0.629020
54.250;-1.559425;0.639665
54.260;-1.559082;0.648124
54.270;-1.560005;0.654053
54.280;-1.561576;0.657665
54.290;-1.563290;0.659608
54.300;-1.564921;0.660756
54.310;-1.566545;0.661960
54.320;-1.568414;0.663810
54.330;-1.570772;0.666501
54.340;-1.573708;0.669837
54.350;-1.577125;0.673369
54.360;-1.580816;0.676605
54.370;-1.584575;0.679201
54.380;-1.588280;0.681057
54.390;-1.591916;0.682265
54.400;-1.595544;0.682976
54.410;-1.599259;0.683265
54.420;-1.603152;0.683094
54.430;-1.607295;0.682387
54.440;-1.611745;0.681153
54.450;-1.616549;0.679577
54.460;-1.621754;0.678011
54.470;-1.627402;0.676876
54.480;-1.633505;0.676510
54.490;-1.640022;0.677001
54.500;-1.646835;0.678077
54.510;-1.653764;0.679128
54.520;-1.660593;0.679409
54.530;-1.667136;0.678380
54.540;-1.673310;0.676030
54.550;-1.679170;0.672989
54.560;-1.684883;0.670338
54.570;-1.690653;0.669179
54.580;-1.696644;0.670179
54.590;-1.702946;0.673298
54.600;-1.709568;0.677827
54.610;-1.716434;0.682679
54.620;-1.723344;0.686792
54.630;-1.729966;0.689484
54.640;-1.735865;0.690614
54.650;-1.740619;0.690574
54.660;-1.743965;0.690124
54.670;-1.745936;0.690157
54.680;-1.746903;0.691438
54.690;-1.747513;0.694378
54.700;-1.748539;0.698915
54.710;-1.750694;0.704559
54.720;-1.754487;0.710577
54.730;-1.760116;0.716270
54.740;-1.767429;0.721236
54.750;-1.775959;0.725521
54.760;-1.785029;0.729595
54.770;-1.793893;0.734165
54.780;-1.801858;0.739877
54.790;-1.808355;0.747045
54.800;-1.812993;0.755507
54.810;-1.815586;0.764672
54.820;-1.816152;0.773720
54.830;-1.814870;0.781858
54.840;-1.811977;0.788519
54.850;-1.807661;0.793438
54.860;-1.802012;0.796619
54.870;-1.795048;0.798254
54.880;-1.786832;0.798672
54.890;-1.777582;0.798305
54.900;-1.767732;0.797645
54.910;-1.757873;0.797174
54.920;-1.748610;0.797277
54.930;-1.740401;0.798161
54.940;-1.733435;0.799830
54.950;-1.727613;0.802086
54.960;-1.722621;0.804594
54.970;-1.718083;0.806972
54.980;-1.713742;0.808911
54.990;-1.709576;0.810294
55.000;-1.705809;0.811274
55.010;-1.702796;0.812235
55.020;-1.700817;0.813637
55.030;-1.699879;0.815800
55.040;-1.699609;0.818755
55.050;-1.699271;0.822253
55.060;-1.697944;0.825906
55.070;-1.694779;0.829377
55.080;-1.689243;0.832505
55.090;-1.681256;0.835320
55.100;-1.671139;0.837961
55.110;-1.659436;0.840537
55.120;-1.646707;0.843012
55.130;-1.633418;0.845164
55.140;-1.619956;0.846656
55.150;-1.606706;0.847165
55.160;-1.594106;0.846496
55.170;-1.582649;0.844626
55.180;-1.572791;0.841662
55.190;-1.564823;0.837757
55.200;-1.558728;0.833011
55.210;-1.554126;0.827410
55.220;-1.550347;0.820807
55.230;-1.546626;0.812973
55.240;-1.542339;0.803725
55.250;-1.537193;0.793100
55.260;-1.531268;0.781487
55.270;-1.524933;0.769622
55.280;-1.518667;0.758399
55.290;-1.512867;0.748569
55.300;-1.507736;0.740459
