Time[s];COPx[cm];COPy[cm]
36.670;-1.368928;0.795735
36.680;-1.366242;0.795113
36.690;-1.364831;0.795351
36.700;-1.364204;0.796170
36.710;-1.363729;0.797246
36.720;-1.362894;0.798144
36.730;-1.361534;0.798344
36.740;-1.359909;0.797364
36.750;-1.358600;0.794944
36.760;-1.358275;0.791151
36.770;-1.359431;0.786337
36.780;-1.362212;0.780972
36.790;-1.366343;0.775431
36.800;-1.371185;0.769837
36.810;-1.375887;0.764034
36.820;-1.379587;0.757693
36.830;-1.381625;0.750510
36.840;-1.381695;0.742401
36.850;-1.379897;0.733612
36.860;-1.376670;0.724662
36.870;-1.372637;0.716160
36.880;-1.368423;0.708566
36.890;-1.364501;0.702012
36.900;-1.361125;0.696267
36.910;-1.358357;0.690878
36.920;-1.356145;0.685421
36.930;-1.354432;0.679713
36.940;-1.353240;0.673892
36.950;-1.352701;0.668304
36.960;-1.353014;0.663314
36.970;-1.354302;0.659135
36.980;-1.356426;0.655785
36.990;-1.358848;0.653151
37.000;-1.360629;0.651111
37.010;-1.360615;0.649620
37.020;-1.357730;0.648730
37.030;-1.351305;0.648579
37.040;-1.341299;0.649331
37.050;-1.328343;0.651094
37.060;-1.313561;0.653825
37.070;-1.298258;0.657279
37.080;-1.283578;0.661021
37.090;-1.270250;0.664514
37.100;-1.258475;0.667224
37.110;-1.247986;0.668712
37.120;-1.238213;0.668709
37.130;-1.228503;0.667186
37.140;-1.218324;0.664421
37.150;-1.207383;0.661025
37.160;-1.195627;0.657870
37.170;-1.183137;0.655909
37.180;-1.169960;0.655963
37.190;-1.155999;0.658524
37.200;-1.141029;0.663668
37.210;-1.124839;0.671052
37.220;-1.107420;0.679989
37.230;-1.089115;0.689553
37.240;-1.070637;0.698690
37.250;-1.052971;0.706345
37.260;-1.037190;0.711603
37.270;-1.024223;0.713853
37.280;-1.014627;0.712907
37.290;-1.008415;0.709056
37.300;-1.005017;0.702993
37.310;-1.003438;0.695636
37.320;-1.002606;0.687922
37.330;-1.001756;0.680620
37.340;-1.000713;0.674219
37.350;-0.999902;0.668876
37.360;-1.000114;0.664425
37.370;-1.002115;0.660446
37.380;-1.006326;0.656399
37.390;-1.012686;0.651780
37.400;-1.020767;0.646240
37.410;-1.030059;0.639606
37.420;-1.040276;0.631819
37.430;-1.051520;0.622858
37.440;-1.064213;0.612742
37.450;-1.078808;0.601609
37.460;-1.095424;0.589834
37.470;-1.113558;0.578059
37.480;-1.132019;0.567080
37.490;-1.149116;0.557629
37.500;-1.163038;0.550142
37.510;-1.172311;0.544641
37.520;-1.176179;0.540789
37.530;-1.174795;0.538091
37.540;-1.169187;0.536145
37.550;-1.161012;0.534798
37.560;-1.152198;0.534170
37.570;-1.144569;0.534519
37.580;-1.139542;0.536034
37.590;-1.137937;0.538642
37.600;-1.139898;0.541904
37.610;-1.144926;0.545066
37.620;-1.151982;0.547253
37.630;-1.159654;0.547771
37.640;-1.166372;0.546366
37.650;-1.170658;0.543331
37.660;-1.171373;0.539405
37.670;-1.167911;0.535522
37.680;-1.160322;0.532510
37.690;-1.149358;0.530851
37.700;-1.136410;0.530553
37.710;-1.123336;0.531183
37.720;-1.112122;0.532056
37.730;-1.104455;0.532502
37.740;-1.101293;0.532136
37.750;-1.102582;0.531014
37.760;-1.107244;0.529653
37.770;-1.113456;0.528896
37.780;-1.119162;0.529653
37.790;-1.122651;0.532613
37.800;-1.123040;0.537998
37.810;-1.120479;0.545461
37.820;-1.116049;0.554149
37.830;-1.111385;0.562924
37.840;-1.108174;0.570646
37.850;-1.107674;0.576457
37.860;-1.110406;0.579985
37.870;-1.116077;0.581393
37.880;-1.123730;0.581265
37.890;-1.132054;0.580337
37.900;-1.139745;0.579197
37.910;-1.145810;0.578111
37.920;-1.149743;0.577029
37.930;-1.151567;0.575738
37.940;-1.151766;0.574066
37.950;-1.151155;0.572044
37.960;-1.150678;0.569958
37.970;-1.151170;0.568292
37.980;-1.153101;0.567566
37.990;-1.156385;0.568142
38.000;-1.160307;0.570052
38.010;-1.163654;0.572925
38.020;-1.165053;0.576058
38.030;-1.163449;0.578615
38.040;-1.158531;0.579907
38.050;-1.150923;0.579611
38.060;-1.142049;0.577855
38.070;-1.133706;0.575119
38.080;-1.127509;0.572016
38.090;-1.124423;0.569048
38.100;-1.124507;0.566465
38.110;-1.126944;0.564241
38.120;-1.130324;0.562155
38.130;-1.133069;0.559900
38.140;-1.133880;0.557191
38.150;-1.132072;0.553863
38.160;-1.127707;0.549957
38.170;-1.121501;0.545757
38.180;-1.114536;0.541702
38.190;-1.107911;0.538188
38.200;-1.102462;0.535308
38.210;-1.098654;0.532709
38.220;-1.096620;0.529638
38.230;-1.096274;0.525202
38.240;-1.097400;0.518700
38.250;-1.099678;0.509915
38.260;-1.102688;0.499209
38.270;-1.105898;0.487385
38.280;-1.108697;0.475394
38.290;-1.110460;0.464024
38.300;-1.110666;0.453696
38.310;-1.109051;0.444426
38.320;-1.105736;0.435896
38.330;-1.101292;0.427618
38.340;-1.096677;0.419108
38.350;-1.093069;0.410049
38.360;-1.091608;0.400385
38.370;-1.093133;0.390339
38.380;-1.097957;0.380340
38.390;-1.105756;0.370890
38.400;-1.115612;0.362410
38.410;-1.126232;0.355113
38.420;-1.136303;0.348908
38.430;-1.144845;0.343389
38.440;-1.151483;0.337905
38.450;-1.156528;0.331706
38.460;-1.160880;0.324145
38.470;-1.165762;0.314878
38.480;-1.172374;0.303985
38.490;-1.181541;0.291954
38.500;-1.193474;0.279521
38.510;-1.207707;0.267437
38.520;-1.223237;0.256264
38.530;-1.238837;0.246309
38.540;-1.253420;0.237650
38.550;-1.266341;0.230202
38.560;-1.277520;0.223756
38.570;-1.287367;0.218004
38.580;-1.296554;0.212629
38.590;-1.305729;0.207433
38.600;-1.315269;0.202439
38.610;-1.325161;0.197892
38.620;-1.335039;0.194156
38.630;-1.344326;0.191592
38.640;-1.352425;0.190478
38.650;-1.358868;0.190985
38.660;-1.363383;0.193191
38.670;-1.365882;0.197095
38.680;-1.366417;0.202607
38.690;-1.365149;0.209518
38.700;-1.362355;0.217462
38.710;-1.358420;0.225933
38.720;-1.353800;0.234361
38.730;-1.348942;0.242243
38.740;-1.344197;0.249266
38.750;-1.339772;0.255380
38.760;-1.335740;0.260807
38.770;-1.332082;0.266010
38.780;-1.328711;0.271606
38.790;-1.325452;0.278277
38.800;-1.321989;0.286648
38.810;-1.317837;0.297147
38.820;-1.312411;0.309869
38.830;-1.305211;0.324488
38.840;-1.296062;0.340285
38.850;-1.285287;0.356311
38.860;-1.273693;0.371646
38.870;-1.262355;0.385652
38.880;-1.252280;0.398153
38.890;-1.244089;0.409463
38.900;-1.237844;0.420292
38.910;-1.233053;0.431542
38.920;-1.228845;0.444064
38.930;-1.224223;0.458391
38.940;-1.218348;0.474563
38.950;-1.210774;0.492070
38.960;-1.201577;0.509967
38.970;-1.191316;0.527123
38.980;-1.180835;0.542521
38.990;-1.170941;0.555515
39.000;-1.162097;0.565949
39.010;-1.154236;0.574119
39.020;-1.146808;0.580617
39.030;-1.139005;0.586138
39.040;-1.130105;0.591327
39.050;-1.119785;0.596692
39.060;-1.108275;0.602605
39.070;-1.096308;0.609323
39.080;-1.084866;0.617021
39.090;-1.074838;0.625791
39.100;-1.066735;0.635619
39.110;-1.060555;0.646349
39.120;-1.055837;0.657664
39.130;-1.051830;0.669089
39.140;-1.047675;0.680040
39.150;-1.042572;0.689915
39.160;-1.035904;0.698210
39.170;-1.027346;0.704658
39.180;-1.016963;0.709294
39.190;-1.005269;0.712432
39.200;-0.993208;0.714519
39.210;-0.982018;0.715948
39.220;-0.972963;0.716909
39.230;-0.966991;0.717327
39.240;-0.964451;0.716937
39.250;-0.964961;0.715433
39.260;-0.967513;0.712624
39.270;-0.970759;0.708534
39.280;-0.973386;0.703423
39.290;-0.974439;0.697762
39.300;-0.973482;0.692179
39.310;-0.970570;0.687372
39.320;-0.966072;0.683974
39.330;-0.960479;0.682381
39.340;-0.954256;0.682590
39.350;-0.947799;0.684121
39.360;-0.941464;0.686084
39.370;-0.935600;0.687387
39.380;-0.930539;0.687061
39.390;-0.926518;0.684593
39.400;-0.923587;0.680130
39.410;-0.921562;0.674457
39.420;-0.920094;0.668748
39.430;-0.918791;0.664189
39.440;-0.917334;0.661638
39.450;-0.915532;0.661434
39.460;-0.913322;0.663392
39.470;-0.910746;0.666957
39.480;-0.907934;0.671415
39.490;-0.905113;0.676094
39.500;-0.902589;0.680492
39.510;-0.900713;0.684298
39.520;-0.899819;0.687333
39.530;-0.900151;0.689459
39.540;-0.901822;0.690559
39.550;-0.904773;0.690598
39.560;-0.908757;0.689719
39.570;-0.913332;0.688281
39.580;-0.917864;0.686799
39.590;-0.921584;0.685800
39.600;-0.923699;0.685667
39.610;-0.923560;0.686564
39.620;-0.920845;0.688445
39.630;-0.915675;0.691146
39.640;-0.908596;0.694490
39.650;-0.900459;0.698372
39.660;-0.892211;0.702805
39.670;-0.884682;0.707909
39.680;-0.878440;0.713871
39.690;-0.873725;0.720910
39.700;-0.870495;0.729220
39.710;-0.868520;0.738922
39.720;-0.867482;0.749980
39.730;-0.867070;0.762138
39.740;-0.867057;0.774887
39.750;-0.867389;0.787511
39.760;-0.868215;0.799213
39.770;-0.869825;0.809309
39.780;-0.872478;0.817426
39.790;-0.876198;0.823614
39.800;-0.880646;0.828328
39.810;-0.885156;0.832260
39.820;-0.888944;0.836110
39.830;-0.891416;0.840383
39.840;-0.892457;0.845290
39.850;-0.892566;0.850763
39.860;-0.892753;0.856570
39.870;-0.894223;0.862473
39.880;-0.897956;0.868370
39.890;-0.904346;0.874379
39.900;-0.913027;0.880831
39.910;-0.922966;0.888168
39.920;-0.932779;0.896765
39.930;-0.941175;0.906733
39.940;-0.947325;0.917769
39.950;-0.951031;0.929117
39.960;-0.952656;0.939692
39.970;-0.952882;0.948328
39.980;-0.952423;0.954106
39.990;-0.951771;0.956628
40.000;-0.951069;0.956137
40.010;-0.950115;0.953454
40.020;-0.948506;0.949743
40.030;-0.945849;0.946165
40.040;-0.941934;0.943550
40.050;-0.936848;0.942185
40.060;-0.930968;0.941787
40.070;-0.924899;0.941657
40.080;-0.919359;0.940919
40.090;-0.915043;0.938773
40.100;-0.912463;0.934680
40.110;-0.911814;0.928450
40.120;-0.912883;0.920226
40.130;-0.915054;0.910431
40.140;-0.917422;0.899700
40.150;-0.919009;0.888833
40.160;-0.919002;0.878704
40.170;-0.916978;0.870095
40.180;-0.913035;0.863469
40.190;-0.907796;0.858779
40.200;-0.902267;0.855433
40.210;-0.897553;0.852449
40.220;-0.894539;0.848727
40.230;-0.893632;0.843355
40.240;-0.894670;0.835844
40.250;-0.897024;0.826221
40.260;-0.899845;0.814954
40.270;-0.902348;0.802741
40.280;-0.904027;0.790239
40.290;-0.904725;0.777847
40.300;-0.904588;0.765600
40.310;-0.903948;0.753195
40.320;-0.903224;0.740086
40.330;-0.902862;0.725645
40.340;-0.903290;0.709367
40.350;-0.904858;0.691083
40.360;-0.907742;0.671092
40.370;-0.911850;0.650140
40.380;-0.916800;0.629220
40.390;-0.922033;0.609308
40.400;-0.927051;0.591148
40.410;-0.931666;0.575173
40.420;-0.936128;0.561570
40.430;-0.941016;0.550395
40.440;-0.946921;0.541672
40.450;-0.954076;0.535417
40.460;-0.962132;0.531603
40.470;-0.970203;0.530111
40.480;-0.977161;0.530696
40.490;-0.982038;0.533007
40.500;-0.984376;0.536652
40.510;-0.984370;0.541283
40.520;-0.982766;0.546666
40.530;-0.980556;0.552697
40.540;-0.978626;0.559362
40.550;-0.977489;0.566646
40.560;-0.977198;0.574436
40.570;-0.977442;0.582453
40.580;-0.977757;0.590275
40.590;-0.977761;0.597419
40.600;-0.977333;0.603466
40.610;-0.976683;0.608202
40.620;-0.976278;0.611730
40.630;-0.976650;0.614510
40.640;-0.978166;0.617285
40.650;-0.980873;0.620876
40.660;-0.984504;0.625916
40.670;-0.988605;0.632641
40.680;-0.992712;0.640817
40.690;-0.996470;0.649844
40.700;-0.999680;0.658999
40.710;-1.002296;0.667730
40.720;-1.004421;0.675853
40.730;-1.006295;0.683589
40.740;-1.008254;0.691418
40.750;-1.010618;0.699858
40.760;-1.013555;0.709256
40.770;-1.016982;0.719672
40.780;-1.020563;0.730856
40.790;-1.023822;0.742311
40.800;-1.026302;0.753437
40.810;-1.027704;0.763707
40.820;-1.027973;0.772828
40.830;-1.027301;0.780853
40.840;-1.026071;0.788195
40.850;-1.024765;0.795572
40.860;-1.023847;0.803860
40.870;-1.023671;0.813891
40.880;-1.024388;0.826244
40.890;-1.025896;0.841102
40.900;-1.027843;0.858199
40.910;-1.029720;0.876851
40.920;-1.031003;0.896044
40.930;-1.031298;0.914568
40.940;-1.030411;0.931185
40.950;-1.028347;0.944838
40.960;-1.025248;0.954861
40.970;-1.021347;0.961114
40.980;-1.016932;0.964003
40.990;-1.012334;0.964340
41.000;-1.007923;0.963093
41.010;-1.004095;0.961101
41.020;-1.001262;0.958862
41.030;-0.999813;0.956462
41.040;-1.000079;0.953691
41.050;-1.002266;0.950269
41.060;-1.006403;0.946084
41.070;-1.012296;0.941330
41.080;-1.019543;0.936497
41.090;-1.027584;0.932225
41.100;-1.035825;0.929105
41.110;-1.043768;0.927504
41.120;-1.051135;0.927507
41.130;-1.057906;0.928959
41.140;-1.064285;0.931557
41.150;-1.070575;0.934914
41.160;-1.077022;0.938607
41.170;-1.083675;0.942221
41.180;-1.090302;0.945401
41.190;-1.096413;0.947905
41.200;-1.101383;0.949642
41.210;-1.104634;0.950670
41.220;-1.105805;0.951156
41.230;-1.104866;0.951314
41.240;-1.102134;0.951345
41.250;-1.098185;0.951408
41.260;-1.093688;0.951622
41.270;-1.089201;0.952074
41.280;-1.085037;0.952840
41.290;-1.081255;0.953964
41.300;-1.077781;0.955408
41.310;-1.074583;0.956982
41.320;-1.071772;0.958318
41.330;-1.069574;0.958922
41.340;-1.068169;0.958324
41.350;-1.067489;0.956278
41.360;-1.067109;0.952920
41.370;-1.066284;0.948804
41.380;-1.064147;0.944783
41.390;-1.059987;0.941764
41.400;-1.053479;0.940460
41.410;-1.044801;0.941229
41.420;-1.034595;0.944032
41.430;-1.023812;0.948492
41.440;-1.013475;0.953991
41.450;-1.004460;0.959793
41.460;-0.997330;0.965207
41.470;-0.992268;0.969771
41.480;-0.989089;0.973414
41.490;-0.987347;0.976515
41.500;-0.986490;0.979835
41.510;-0.986024;0.984334
41.520;-0.985630;0.990910
41.530;-0.985194;1.000131
41.540;-0.984759;1.012046
41.550;-0.984428;1.026141
41.560;-0.984283;1.041485
41.570;-0.984354;1.057010
41.580;-0.984601;1.071812
41.590;-0.984908;1.085358
41.600;-0.985054;1.097532
41.610;-0.984702;1.108544
41.620;-0.983442;1.118750
41.630;-0.980921;1.128475
41.640;-0.977007;1.137872
41.650;-0.971933;1.146882
41.660;-0.966305;1.155297
41.670;-0.960966;1.162906
41.680;-0.956722;1.169672
41.690;-0.954060;1.175852
41.700;-0.952967;1.182005
41.710;-0.952933;1.188897
41.720;-0.953156;1.197300
41.730;-0.952853;1.207774
41.740;-0.951574;1.220465
41.750;-0.949340;1.235005
41.760;-0.946577;1.250553
41.770;-0.943875;1.265971
41.780;-0.941705;1.280094
41.790;-0.940231;1.291994
41.800;-0.939265;1.301170
41.810;-0.938359;1.307603
41.820;-0.936954;1.311671
41.830;-0.934552;1.313970
41.840;-0.930882;1.315109
41.850;-0.926032;1.315561
41.860;-0.920503;1.315632
41.870;-0.915143;1.315489
41.880;-0.910951;1.315209
41.890;-0.908817;1.314776
41.900;-0.909276;1.314076
41.910;-0.912370;1.312939
41.920;-0.917683;1.311237
41.930;-0.924538;1.308994
41.940;-0.932254;1.306399
41.950;-0.940317;1.303711
41.960;-0.948414;1.301104
41.970;-0.956343;1.298544
41.980;-0.963914;1.295797
41.990;-0.970913;1.292564
42.000;-0.977146;1.288643
42.010;-0.982529;1.284013
42.020;-0.987172;1.278807
42.030;-0.991394;1.273200
42.040;-0.995646;1.267311
42.050;-1.000366;1.261168
42.060;-1.005833;1.254729
42.070;-1.012079;1.247946
42.080;-1.018892;1.240831
42.090;-1.025879;1.233512
42.100;-1.032578;1.226245
42.110;-1.038581;1.219394
42.120;-1.043656;1.213332
42.130;-1.047812;1.208296
42.140;-1.051282;1.204263
42.150;-1.054418;1.200903
42.160;-1.057571;1.197673
42.170;-1.060998;1.193985
42.180;-1.064828;1.189398
42.190;-1.069073;1.183744
42.200;-1.073655;1.177147
42.210;-1.078451;1.169914
42.220;-1.083367;1.162374
42.230;-1.088424;1.154746
42.240;-1.093793;1.147116
42.250;-1.099750;1.139496
42.260;-1.106548;1.131887
42.270;-1.114279;1.124305
42.280;-1.122811;1.116774
42.290;-1.131820;1.109325
42.300;-1.140913;1.101999
42.310;-1.149765;1.094852
42.320;-1.158211;1.087910
42.330;-1.166264;1.081123
42.340;-1.174073;1.074346
42.350;-1.181844;1.067393
42.360;-1.189787;1.060120
42.370;-1.198071;1.052516
42.380;-1.206812;1.044760
42.390;-1.216076;1.037214
42.400;-1.225869;1.030351
42.410;-1.236118;1.024648
42.420;-1.246642;1.020456
42.430;-1.257157;1.017922
42.440;-1.267329;1.016965
42.450;-1.276855;1.017300
42.460;-1.285505;1.018494
42.470;-1.293100;1.020054
42.480;-1.299450;1.021538
42.490;-1.304298;1.022682
42.500;-1.307309;1.023473
42.510;-1.308130;1.024154
42.520;-1.306508;1.025151
42.530;-1.302447;1.026966
42.540;-1.296335;1.030072
42.550;-1.288973;1.034813
42.560;-1.281462;1.041299
42.570;-1.274956;1.049334
42.580;-1.270354;1.058426
42.590;-1.268053;1.067905
42.600;-1.267864;1.077112
42.610;-1.269104;1.085596
42.620;-1.270824;1.093228
42.630;-1.272060;1.100212
42.640;-1.272043;1.106967
42.650;-1.270324;1.113945
42.660;-1.266827;1.121468
42.670;-1.261808;1.129622
42.680;-1.255753;1.138254
42.690;-1.249219;1.147062
42.700;-1.242684;1.155701
42.710;-1.236427;1.163866
42.720;-1.230493;1.171300
42.730;-1.224734;1.177765
42.740;-1.218934;1.183021
42.750;-1.212951;1.186848
42.760;-1.206812;1.189107
42.770;-1.200730;1.189783
42.780;-1.195035;1.189020
42.790;-1.190060;1.187126
42.800;-1.186049;1.184557
42.810;-1.183109;1.181855
42.820;-1.181246;1.179519
42.830;-1.180454;1.177850
42.840;-1.180806;1.176836
42.850;-1.182488;1.176145
42.860;-1.185718;1.175235
42.870;-1.190588;1.173541
42.880;-1.196893;1.170660
42.890;-1.204056;1.166471
42.900;-1.211237;1.161142
42.910;-1.217610;1.155037
42.920;-1.222700;1.148569
42.930;-1.226599;1.142038
42.940;-1.229949;1.135534
42.950;-1.233711;1.128904
42.960;-1.238816;1.121833
42.970;-1.245870;1.113992
42.980;-1.254989;1.105208
42.990;-1.265810;1.095570
43.000;-1.277654;1.085428
43.010;-1.289756;1.075279
43.020;-1.301509;1.065605
43.030;-1.312639;1.056688
43.040;-1.323306;1.048471
43.050;-1.334106;1.040494
43.060;-1.345985;1.031971
43.070;-1.360053;1.022016
43.080;-1.377322;1.009967
43.090;-1.398391;0.995705
43.100;-1.423153;0.979808
43.110;-1.450641;0.963457
43.120;-1.479114;0.948105
43.130;-1.506400;0.935029
43.140;-1.530399;0.924964
43.150;-1.549586;0.917953
43.160;-1.563333;0.913434
43.170;-1.571978;0.910515
43.180;-1.576624;0.908279
43.190;-1.578738;0.906048
43.200;-1.579697;0.903522
43.210;-1.580443;0.900792
43.220;-1.581361;0.898232
43.230;-1.582390;0.896345
43.240;-1.583265;0.895605
43.250;-1.583753;0.896335
43.260;-1.583773;0.898643
43.270;-1.583393;0.902415
43.280;-1.582747;0.907355
43.290;-1.581925;0.913064
43.300;-1.580925;0.919146
43.310;-1.579700;0.925311
43.320;-1.578282;0.931437
43.330;-1.576906;0.937571
43.340;-1.576037;0.943891
43.350;-1.576264;0.950643
43.360;-1.578085;0.958074
43.370;-1.581670;0.966372
43.380;-1.586712;0.975634
43.390;-1.592435;0.985859
43.400;-1.597763;0.996984
43.410;-1.601596;1.008904
43.420;-1.603104;1.021486
43.430;-1.601969;1.034578
43.440;-1.598495;1.048036
43.450;-1.593559;1.061741
43.460;-1.588388;1.075604
43.470;-1.584210;1.089549
43.480;-1.581879;1.103481
43.490;-1.581609;1.117270
43.500;-1.582898;1.130732
43.510;-1.584703;1.143626
43.520;-1.585772;1.155696
43.530;-1.585031;1.166756
43.540;-1.581865;1.176789
43.550;-1.576221;1.186014
43.560;-1.568542;1.194865
43.570;-1.559571;1.203879
43.580;-1.550118;1.213549
43.590;-1.540838;1.224189
43.600;-1.532083;1.235866
43.610;-1.523858;1.248397
43.620;-1.515896;1.261416
43.630;-1.507805;1.274484
43.640;-1.499210;1.287233
43.650;-1.489820;1.299495
43.660;-1.479418;1.311340
43.670;-1.467793;1.323020
43.680;-1.454674;1.334820
43.690;-1.439697;1.346918
43.700;-1.422429;1.359320
43.710;-1.402440;1.371890
43.720;-1.379433;1.384438
43.730;-1.353380;1.396797
43.740;-1.324619;1.408827
43.750;-1.293891;1.420353
43.760;-1.262299;1.431091
43.770;-1.231183;1.440650
43.780;-1.201937;1.448613
43.790;-1.175786;1.454673
43.800;-1.153574;1.458737
43.810;-1.135633;1.460952
43.820;-1.121780;1.461636
43.830;-1.111468;1.461137
43.840;-1.104039;1.459681
43.850;-1.098973;1.457280
43.860;-1.096016;1.453723
43.870;-1.095145;1.448634
43.880;-1.096403;1.441575
43.890;-1.099696;1.432174
43.900;-1.104661;1.420278
43.910;-1.110673;1.406054
43.920;-1.117021;1.389962
43.930;-1.123175;1.372614
43.940;-1.129026;1.354589
43.950;-1.134955;1.336344
43.960;-1.141677;1.318242
43.970;-1.149897;1.300663
43.980;-1.159959;1.284057
43.990;-1.171647;1.268888
44.000;-1.184247;1.255472
44.010;-1.196796;1.243828
44.020;-1.208357;1.233637
44.030;-1.218218;1.224361
44.040;-1.225958;1.215454
44.050;-1.231471;1.206538
44.060;-1.234982;1.197424
44.070;-1.237060;1.187970
44.080;-1.238568;1.177889
44.090;-1.240534;1.166643
44.100;-1.243948;1.153530
44.110;-1.249542;1.137921
44.120;-1.257614;1.119543
44.130;-1.267935;1.098636
44.140;-1.279796;1.075920
44.150;-1.292187;1.052362
44.160;-1.304077;1.028861
44.170;-1.314685;1.005999
44.180;-1.323645;0.983961
44.190;-1.331013;0.962663
44.200;-1.337112;0.942021
44.210;-1.342288;0.922235
44.220;-1.346677;0.903948
44.230;-1.350116;0.888194
44.240;-1.352223;0.876104
44.250;-1.352609;0.868513
44.260;-1.351100;0.865634
44.270;-1.347817;0.867002
44.280;-1.343094;0.871717
44.290;-1.337274;0.878863
44.300;-1.330523;0.887881
44.310;-1.322766;0.898713
44.320;-1.313767;0.911674
44.330;-1.303320;0.927119
44.340;-1.291431;0.945095
44.350;-1.278420;0.965113
44.360;-1.264865;0.986122
44.370;-1.251423;1.006705
44.380;-1.238598;1.025437
44.390;-1.226549;1.041301
44.400;-1.215037;1.054002
44.410;-1.203537;1.064047
44.420;-1.191498;1.072517
44.430;-1.178665;1.080641
44.440;-1.165323;1.089348
44.450;-1.152331;1.098973
44.460;-1.140896;1.109222
44.470;-1.132135;1.119377
44.480;-1.126589;1.128651
44.490;-1.123894;1.136550
44.500;-1.122731;1.143113
44.510;-1.121117;1.148937
44.520;-1.116928;1.154976
44.530;-1.108491;1.162186
44.540;-1.095037;1.171175
44.550;-1.076874;1.182009
44.560;-1.055217;1.194252
44.570;-1.031766;1.207203
44.580;-1.008210;1.220196
44.590;-0.985843;1.232813
44.600;-0.965400;1.244924
44.610;-0.947087;1.256563
44.620;-0.930715;1.267747
44.630;-0.915871;1.278356
44.640;-0.902061;1.288124
44.650;-0.888865;1.296707
44.660;-0.876070;1.303793
44.670;-0.863752;1.309186
44.680;-0.852273;1.312830
44.690;-0.842198;1.314773
44.700;-0.834131;1.315084
44.710;-0.828551;1.313783
44.720;-0.825662;1.310821
44.730;-0.825317;1.306118
44.740;-0.827036;1.299627
44.750;-0.830114;1.291389
44.760;-0.833787;1.281557
44.770;-0.837403;1.270354
44.780;-0.840526;1.258025
44.790;-0.842955;1.244838
44.800;-0.844652;1.231135
44.810;-0.845640;1.217388
44.820;-0.845938;1.204151
44.830;-0.845554;1.191908
44.840;-0.844540;1.180900
44.850;-0.843051;1.171031
44.860;-0.841350;1.161910
44.870;-0.839759;1.152985
44.880;-0.838570;1.143695
44.890;-0.837935;1.133587
44.900;-0.837810;1.122379
44.910;-0.837983;1.109987
44.920;-0.838198;1.096553
44.930;-0.838314;1.082433
44.940;-0.838414;1.068146
44.950;-0.838799;1.054244
44.960;-0.839859;1.041166
44.970;-0.841858;1.029134
44.980;-0.844732;1.018120
44.990;-0.847987;1.007893
45.000;-0.850794;0.998145
45.010;-0.852260;0.988660
45.020;-0.851774;0.979478
45.030;-0.849256;0.970965
45.040;-0.845196;0.963743
45.050;-0.840501;0.958461
45.060;-0.836209;0.955499
45.070;-0.833192;0.954735
45.080;-0.831905;0.955528
45.090;-0.832269;0.956942
45.100;-0.833716;0.958126
45.110;-0.835436;0.958622
45.120;-0.836708;0.958466
45.130;-0.837195;0.958048
45.140;-0.837066;0.957853
45.150;-0.836904;0.958233
45.160;-0.837458;0.959329
45.170;-0.839327;0.961128
45.180;-0.842697;0.963592
45.190;-0.847219;0.966778
45.200;-0.852092;0.970866
45.210;-0.856316;0.976101
45.220;-0.859020;0.982699
45.230;-0.859749;0.990748
45.240;-0.858599;1.000159
45.250;-0.856168;1.010680
45.260;-0.853373;1.021961
45.270;-0.851179;1.033663
45.280;-0.850341;1.045536
45.290;-0.851213;1.057484
45.300;-0.853680;1.069586
45.310;-0.857239;1.082124
45.320;-0.861196;1.095581
45.330;-0.864911;1.110564
45.340;-0.868007;1.127637
45.350;-0.870474;1.147098
45.360;-0.872655;1.168802
45.370;-0.875095;1.192115
45.380;-0.878334;1.216017
45.390;-0.882691;1.239326
45.400;-0.888135;1.260950
45.410;-0.894279;1.280085
45.420;-0.900505;1.296285
45.430;-0.906168;1.309397
45.440;-0.910813;1.319401
45.450;-0.914340;1.326266
45.460;-0.917059;1.329901
45.470;-0.919623;1.330241
45.480;-0.922845;1.327380
45.490;-0.927479;1.321673
45.500;-0.934048;1.313732
45.510;-0.942785;1.304299
45.520;-0.953666;1.294070
45.530;-0.966488;1.283524
45.540;-0.980921;1.272857
45.550;-0.996521;1.262031
45.560;-1.012722;1.250914
45.570;-1.028845;1.239435
45.580;-1.044176;1.227638
45.590;-1.058078;1.215644
45.600;-1.070105;1.203535
45.610;-1.080059;1.191284
45.620;-1.088001;1.178750
45.630;-1.094210;1.165739
45.640;-1.099154;1.152060
45.650;-1.103448;1.137563
45.660;-1.107773;1.122140
45.670;-1.112760;1.105734
45.680;-1.118834;1.088374
45.690;-1.126091;1.070237
45.700;-1.134256;1.051679
45.710;-1.142750;1.033176
45.720;-1.150853;1.015187
45.730;-1.157913;0.997993
45.740;-1.163542;0.981573
45.750;-1.167747;0.965580
45.760;-1.170931;0.949435
45.770;-1.173762;0.932538
45.780;-1.176944;0.914480
45.790;-1.180989;0.895154
45.800;-1.186093;0.874710
45.810;-1.192167;0.853387
45.820;-1.199000;0.831334
45.830;-1.206455;0.808551
45.840;-1.214579;0.784961
45.850;-1.223566;0.760563
45.860;-1.233598;0.735561
45.870;-1.244676;0.710406
45.880;-1.256552;0.685733
45.890;-1.268814;0.662248
45.900;-1.281069;0.640608
45.910;-1.293082;0.621334
45.920;-1.304791;0.604757
45.930;-1.316194;0.591012
45.940;-1.327204;0.580073
45.950;-1.337576;0.571806
45.960;-1.346969;0.566012
45.970;-1.355099;0.562423
45.980;-1.361903;0.560660
