Time[s];COPx[cm];COPy[cm]
37.430;4.293981;-1.414087
37.440;4.285242;-1.424366
37.450;4.276865;-1.437060
37.460;4.269360;-1.451991
37.470;4.263357;-1.468186
37.480;4.259416;-1.484067
37.490;4.257831;-1.497938
37.500;4.258491;-1.508560
37.510;4.260867;-1.515569
37.520;4.264076;-1.519560
37.530;4.267027;-1.521841
37.540;4.268574;-1.523986
37.550;4.267662;-1.527378
37.560;4.263441;-1.532891
37.570;4.255377;-1.540800
37.580;4.243398;-1.550875
37.590;4.228051;-1.562525
37.600;4.210612;-1.574840
37.610;4.193031;-1.586535
37.620;4.177646;-1.595945
37.630;4.166694;-1.601257
37.640;4.161745;-1.601009
37.650;4.163259;-1.594655
37.660;4.170415;-1.582916
37.670;4.181260;-1.567687
37.680;4.193132;-1.551535
37.690;4.203223;-1.536987
37.700;4.209161;-1.525897
37.710;4.209516;-1.519139
37.720;4.204123;-1.516685
37.730;4.194148;-1.518007
37.740;4.181820;-1.522576
37.750;4.169823;-1.530214
37.760;4.160504;-1.541097
37.770;4.155194;-1.555407
37.780;4.153905;-1.572877
37.790;4.155524;-1.592534
37.800;4.158381;-1.612833
37.810;4.160914;-1.632106
37.820;4.162152;-1.649101
37.830;4.161857;-1.663310
37.840;4.160366;-1.674967
37.850;4.158298;-1.684751
37.860;4.156343;-1.693351
37.870;4.155190;-1.701110
37.880;4.155559;-1.707902
37.890;4.158222;-1.713319
37.900;4.163933;-1.717055
37.910;4.173265;-1.719280
37.920;4.186387;-1.720773
37.930;4.202859;-1.722753
37.940;4.221507;-1.726474
37.950;4.240472;-1.732809
37.960;4.257474;-1.742004
37.970;4.270259;-1.753722
37.980;4.277075;-1.767295
37.990;4.277066;-1.781992
38.000;4.270465;-1.797138
38.010;4.258551;-1.812064
38.020;4.243334;-1.826065
38.030;4.227044;-1.838530
38.040;4.211574;-1.849266
38.050;4.198068;-1.858800
38.060;4.186831;-1.868392
38.070;4.177520;-1.879654
38.080;4.169481;-1.893917
38.090;4.162051;-1.911631
38.100;4.154724;-1.932080
38.110;4.147220;-1.953501
38.120;4.139513;-1.973548
38.130;4.131847;-1.989924
38.140;4.124706;-2.000988
38.150;4.118717;-2.006178
38.160;4.114480;-2.006142
38.170;4.112349;-2.002591
38.180;4.112202;-1.997929
38.190;4.113280;-1.994782
38.200;4.114164;-1.995467
38.210;4.112978;-2.001480
38.220;4.107803;-2.013133
38.230;4.097200;-2.029456
38.240;4.080661;-2.048446
38.250;4.058805;-2.067587
38.260;4.033252;-2.084469
38.270;4.006250;-2.097302
38.280;3.980170;-2.105206
38.290;3.957023;-2.108257
38.300;3.938095;-2.107352
38.310;3.923753;-2.103934
38.320;3.913459;-2.099607
38.330;3.905962;-2.095736
38.340;3.899615;-2.093132
38.350;3.892748;-2.091923
38.360;3.884056;-2.091615
38.370;3.872920;-2.091286
38.380;3.859587;-2.089861
38.390;3.845109;-2.086361
38.400;3.831011;-2.080063
38.410;3.818820;-2.070545
38.420;3.809607;-2.057642
38.430;3.803704;-2.041437
38.440;3.800671;-2.022326
38.450;3.799467;-2.001103
38.460;3.798766;-1.978928
38.470;3.797286;-1.957081
38.480;3.794044;-1.936587
38.490;3.788521;-1.917918
38.500;3.780734;-1.900913
38.510;3.771246;-1.884999
38.520;3.761093;-1.869580
38.530;3.751560;-1.854390
38.540;3.743841;-1.839611
38.550;3.738708;-1.825700
38.560;3.736353;-1.813076
38.570;3.736466;-1.801832
38.580;3.738454;-1.791631
38.590;3.741628;-1.781798
38.600;3.745272;-1.771560
38.610;3.748634;-1.760343
38.620;3.750940;-1.748039
38.630;3.751498;-1.735146
38.640;3.749893;-1.722726
38.650;3.746137;-1.712131
38.660;3.740719;-1.704574
38.670;3.734483;-1.700681
38.680;3.728419;-1.700176
38.690;3.723443;-1.701852
38.700;3.720237;-1.703838
38.710;3.719147;-1.704110
38.720;3.720059;-1.701045
38.730;3.722313;-1.693818
38.740;3.724734;-1.682473
38.750;3.725916;-1.667682
38.760;3.724713;-1.650312
38.770;3.720798;-1.631028
38.780;3.715013;-1.610124
38.790;3.709359;-1.587670
38.800;3.706586;-1.563878
38.810;3.709536;-1.539491
38.820;3.720491;-1.515959
38.830;3.740740;-1.495279
38.840;3.770463;-1.479539
38.850;3.808908;-1.470330
38.860;3.854779;-1.468214
38.870;3.906659;-1.472489
38.880;3.963317;-1.481368
38.890;4.023790;-1.492583
38.900;4.087241;-1.504189
38.910;4.152686;-1.515240
38.920;4.218734;-1.526036
38.930;4.283496;-1.537817
38.940;4.344741;-1.552098
38.950;4.400289;-1.569915
38.960;4.448493;-1.591300
38.970;4.488602;-1.615160
38.980;4.520833;-1.639544
38.990;4.546098;-1.662186
39.000;4.565520;-1.681070
39.010;4.579959;-1.694842
39.020;4.589778;-1.702981
39.030;4.594959;-1.705740
39.040;4.595487;-1.703949
39.050;4.591812;-1.698774
39.060;4.585131;-1.691479
39.070;4.577349;-1.683240
39.080;4.570740;-1.674991
39.090;4.567475;-1.667319
39.100;4.569192;-1.660432
39.110;4.576699;-1.654222
39.120;4.589840;-1.648454
39.130;4.607505;-1.643002
39.140;4.627781;-1.638022
39.150;4.648262;-1.633912
39.160;4.666490;-1.631069
39.170;4.680487;-1.629562
39.180;4.689251;-1.628915
39.190;4.693030;-1.628169
39.200;4.693267;-1.626198
39.210;4.692145;-1.622118
39.220;4.691845;-1.615582
39.230;4.693750;-1.606845
39.240;4.697914;-1.596602
39.250;4.703075;-1.585721
39.260;4.707187;-1.574979
39.270;4.708225;-1.564884
39.280;4.704914;-1.555614
39.290;4.697143;-1.547049
39.300;4.685961;-1.538858
39.310;4.673214;-1.530621
39.320;4.661005;-1.521959
39.330;4.651209;-1.512677
39.340;4.645217;-1.502875
39.350;4.643975;-1.492991
39.360;4.648185;-1.483753
39.370;4.658468;-1.476055
39.380;4.675312;-1.470780
39.390;4.698818;-1.468622
39.400;4.728389;-1.469929
39.410;4.762561;-1.474591
39.420;4.799069;-1.482021
39.430;4.835133;-1.491246
39.440;4.867881;-1.501106
39.450;4.894821;-1.510489
39.460;4.914276;-1.518523
39.470;4.925697;-1.524689
39.480;4.929755;-1.528864
39.490;4.928181;-1.531317
39.500;4.923334;-1.532662
39.510;4.917584;-1.533746
39.520;4.912696;-1.535498
39.530;4.909462;-1.538765
39.540;4.907720;-1.544153
39.550;4.906772;-1.551913
39.560;4.905965;-1.561866
39.570;4.905202;-1.573403
39.580;4.905117;-1.585596
39.590;4.906857;-1.597429
39.600;4.911599;-1.608087
39.610;4.920056;-1.617226
39.620;4.932211;-1.625108
39.630;4.947366;-1.632562
39.640;4.964410;-1.640760
39.650;4.982130;-1.650900
39.660;4.999440;-1.663860
39.670;5.015476;-1.679943
39.680;5.029622;-1.698767
39.690;5.041482;-1.719324
39.700;5.050823;-1.740144
39.710;5.057480;-1.759504
39.720;5.061305;-1.775637
39.730;5.062201;-1.786981
39.740;5.060273;-1.792435
39.750;5.055971;-1.791582
39.760;5.050080;-1.784775
39.770;5.043502;-1.773070
39.780;5.036910;-1.757995
39.790;5.030433;-1.741260
39.800;5.023533;-1.724479
39.810;5.015110;-1.708963
39.820;5.003812;-1.695562
39.830;4.988445;-1.684529
39.840;4.968336;-1.675451
39.850;4.943567;-1.667310
39.860;4.915005;-1.658704
39.870;4.884127;-1.648210
39.880;4.852708;-1.634800
39.890;4.822471;-1.618196
39.900;4.794850;-1.599060
39.910;4.770945;-1.578913
39.920;4.751634;-1.559763
39.930;4.737708;-1.543579
39.940;4.729900;-1.531814
39.950;4.728773;-1.525119
39.960;4.734519;-1.523271
39.970;4.746772;-1.525265
39.980;4.764543;-1.529520
39.990;4.786314;-1.534154
40.000;4.810255;-1.537285
40.010;4.834526;-1.537333
40.020;4.857563;-1.533294
40.030;4.878325;-1.524940
40.040;4.896418;-1.512915
40.050;4.912066;-1.498656
40.060;4.925894;-1.484142
40.070;4.938585;-1.471502
40.080;4.950549;-1.462543
40.090;4.961740;-1.458316
40.100;4.971706;-1.458855
40.110;4.979838;-1.463204
40.120;4.985668;-1.469719
40.130;4.989081;-1.476545
40.140;4.990331;-1.482079
40.150;4.989896;-1.485254
40.160;4.988279;-1.485619
40.170;4.985881;-1.483236
40.180;4.983003;-1.478511
40.190;4.979975;-1.472001
40.200;4.977267;-1.464279
40.210;4.975497;-1.455874
40.220;4.975267;-1.447233
40.230;4.976921;-1.438677
40.240;4.980378;-1.430333
40.250;4.985188;-1.422143
40.260;4.990790;-1.414000
40.270;4.996834;-1.405939
40.280;5.003334;-1.398301
40.290;5.010505;-1.391754
40.300;5.018304;-1.387147
40.310;5.025876;-1.385274
40.320;5.031214;-1.386623
40.330;5.031274;-1.391245
40.340;5.022577;-1.398757
40.350;5.002139;-1.408443
40.360;4.968446;-1.419370
40.370;4.922123;-1.430438
40.380;4.866055;-1.440354
40.390;4.804849;-1.447600
40.400;4.743773;-1.450543
40.410;4.687515;-1.447775
40.420;4.639172;-1.438564
40.430;4.599833;-1.423175
40.440;4.568847;-1.402864
40.450;4.544588;-1.379568
40.460;4.525358;-1.355468
40.470;4.510088;-1.332631
40.480;4.498626;-1.312792
40.490;4.491574;-1.297255
40.500;4.489830;-1.286814
40.510;4.494053;-1.281645
40.520;4.504306;-1.281229
40.530;4.519936;-1.284371
40.540;4.539677;-1.289392
40.550;4.561826;-1.294470
40.560;4.584427;-1.298064
40.570;4.605431;-1.299289
40.580;4.622890;-1.298092
40.590;4.635138;-1.295147
40.600;4.640893;-1.291480
40.610;4.639265;-1.288014
40.620;4.629739;-1.285218
40.630;4.612267;-1.282975
40.640;4.587505;-1.280624
40.650;4.557057;-1.277155
40.660;4.523538;-1.271467
40.670;4.490324;-1.262675
40.680;4.461001;-1.250344
40.690;4.438655;-1.234614
40.700;4.425222;-1.216153
40.710;4.421125;-1.195985
40.720;4.425311;-1.175271
40.730;4.435683;-1.155120
40.740;4.449762;-1.136470
40.750;4.465353;-1.119998
40.760;4.481038;-1.106014
40.770;4.496361;-1.094355
40.780;4.511726;-1.084349
40.790;4.528062;-1.074954
40.800;4.546384;-1.065043
40.810;4.567339;-1.053764
40.820;4.590873;-1.040810
40.830;4.616106;-1.026479
40.840;4.641453;-1.011497
40.850;4.664956;-0.996682
40.860;4.684716;-0.982604
40.870;4.699312;-0.969399
40.880;4.708115;-0.956785
40.890;4.711411;-0.944245
40.900;4.710352;-0.931283
40.910;4.706750;-0.917659
40.920;4.702802;-0.903506
40.930;4.700759;-0.889290
40.940;4.702574;-0.875609
40.950;4.709562;-0.862948
40.960;4.722140;-0.851583
40.970;4.739774;-0.841728
40.980;4.761172;-0.833822
40.990;4.784683;-0.828747
41.000;4.808762;-0.827744
41.010;4.832322;-0.832041
41.020;4.854910;-0.842346
41.030;4.876672;-0.858439
41.040;4.898134;-0.879063
41.050;4.919856;-0.902189
41.060;4.942100;-0.925559
41.070;4.964678;-0.947305
41.080;4.987059;-0.966430
41.090;5.008640;-0.982977
41.100;5.028967;-0.997877
41.110;5.047750;-1.012570
41.120;5.064678;-1.028549
41.130;5.079191;-1.046954
41.140;5.090400;-1.068319
41.150;5.097283;-1.092523
41.160;5.099083;-1.118930
41.170;5.095744;-1.146646
41.180;5.088133;-1.174771
41.190;5.077936;-1.202581
41.200;5.067232;-1.229569
41.210;5.057908;-1.255359
41.220;5.051146;-1.279560
41.230;5.047181;-1.301641
41.240;5.045438;-1.320909
41.250;5.044979;-1.336608
41.260;5.045022;-1.348074
41.270;5.045282;-1.354866
41.280;5.045988;-1.356823
41.290;5.047625;-1.354053
41.300;5.050552;-1.346860
41.310;5.054698;-1.335645
41.320;5.059432;-1.320832
41.330;5.063680;-1.302860
41.340;5.066210;-1.282207
41.350;5.065964;-1.259395
41.360;5.062315;-1.234964
41.370;5.055158;-1.209466
41.380;5.044860;-1.183530
41.390;5.032061;-1.157966
41.400;5.017423;-1.133756
41.410;5.001445;-1.111830
41.420;4.984420;-1.092666
41.430;4.966528;-1.075904
41.440;4.947929;-1.060250
41.450;4.928769;-1.043790
41.460;4.909101;-1.024656
41.470;4.888816;-1.001773
41.480;4.867702;-0.975371
41.490;4.845686;-0.947048
41.500;4.823178;-0.919404
41.510;4.801399;-0.895425
41.520;4.782509;-0.877810
41.530;4.769421;-0.868394
41.540;4.765283;-0.867739
41.550;4.772744;-0.874989
41.560;4.793211;-0.888005
41.570;4.826356;-0.903773
41.580;4.870070;-0.919001
41.590;4.920901;-0.930791
41.600;4.974834;-0.937225
41.610;5.028099;-0.937695
41.620;5.077721;-0.932884
41.630;5.121717;-0.924407
41.640;5.159002;-0.914301
41.650;5.189159;-0.904506
41.660;5.212189;-0.896482
41.670;5.228324;-0.890999
41.680;5.237920;-0.888124
41.690;5.241434;-0.887343
41.700;5.239468;-0.887769
41.710;5.232833;-0.888336
41.720;5.222607;-0.887950
41.730;5.210093;-0.885647
41.740;5.196663;-0.880779
41.750;5.183489;-0.873212
41.760;5.171264;-0.863405
41.770;5.160020;-0.852282
41.780;5.149126;-0.840931
41.790;5.137463;-0.830279
41.800;5.123713;-0.820923
41.810;5.106663;-0.813156
41.820;5.085413;-0.807111
41.830;5.059486;-0.802868
41.840;5.028870;-0.800428
41.850;4.994019;-0.799547
41.860;4.955803;-0.799568
41.870;4.915292;-0.799355
41.880;4.873394;-0.797449
41.890;4.830427;-0.792444
41.900;4.785859;-0.783501
41.910;4.738386;-0.770795
41.920;4.686362;-0.755719
41.930;4.628394;-0.740679
41.940;4.563874;-0.728528
41.950;4.493242;-0.721822
41.960;4.417966;-0.722170
41.970;4.340288;-0.729900
41.980;4.262935;-0.744124
41.990;4.188895;-0.763145
42.000;4.121290;-0.785021
42.010;4.063191;-0.808131
42.020;4.017287;-0.831610
42.030;3.985379;-0.855584
42.040;3.967905;-0.881149
42.050;3.963691;-0.910072
42.060;3.970086;-0.944252
42.070;3.983425;-0.985032
42.080;3.999706;-1.032562
42.090;4.015278;-1.085429
42.100;4.027411;-1.140712
42.110;4.034633;-1.194506
42.120;4.036777;-1.242799
42.130;4.034751;-1.282502
42.140;4.030078;-1.312342
42.150;4.024359;-1.333295
42.160;4.018818;-1.348334
42.170;4.014081;-1.361506
42.180;4.010179;-1.376693
42.190;4.006674;-1.396535
42.200;4.002781;-1.421917
42.210;3.997447;-1.452064
42.220;3.989454;-1.485078
42.230;3.977620;-1.518606
42.240;3.961097;-1.550477
42.250;3.939672;-1.579221
42.260;3.913940;-1.604408
42.270;3.885309;-1.626732
42.280;3.855827;-1.647767
42.290;3.827921;-1.669467
42.300;3.804062;-1.693580
42.310;3.786374;-1.721165
42.320;3.776202;-1.752363
42.330;3.773706;-1.786466
42.340;3.777644;-1.822237
42.350;3.785456;-1.858371
42.360;3.793696;-1.893914
42.370;3.798693;-1.928481
42.380;3.797251;-1.962142
42.390;3.787202;-1.995070
42.400;3.767714;-2.027137
42.410;3.739390;-2.057706
42.420;3.704172;-2.085701
42.430;3.665051;-2.109868
42.440;3.625532;-2.129063
42.450;3.588919;-2.142485
42.460;3.557592;-2.149796
42.470;3.532507;-2.151123
42.480;3.513078;-2.146993
42.490;3.497437;-2.138183
42.500;3.482994;-2.125554
42.510;3.467140;-2.109884
42.520;3.447922;-2.091776
42.530;3.424509;-2.071676
42.540;3.397301;-2.050001
42.550;3.367694;-2.027270
42.560;3.337586;-2.004106
42.570;3.308797;-1.981026
42.580;3.282544;-1.958150
42.590;3.259115;-1.935053
42.600;3.237804;-1.910971
42.610;3.217120;-1.885322
42.620;3.195186;-1.858265
42.630;3.170201;-1.830964
42.640;3.140853;-1.805342
42.650;3.106659;-1.783426
42.660;3.068258;-1.766563
42.670;3.027637;-1.754849
42.680;2.988134;-1.746972
42.690;2.954023;-1.740510
42.700;2.929623;-1.732569
42.710;2.918157;-1.720523
42.720;2.920788;-1.702653
42.730;2.936210;-1.678592
42.740;2.960917;-1.649542
42.750;2.989978;-1.618205
42.760;3.018034;-1.588291
42.770;3.040231;-1.563593
42.780;3.053012;-1.546852
42.790;3.054688;-1.538845
42.800;3.045785;-1.538079
42.810;3.029064;-1.541257
42.820;3.009117;-1.544358
42.830;2.991575;-1.543965
42.840;2.982047;-1.538337
42.850;2.985012;-1.527888
42.860;3.002885;-1.514934
42.870;3.035487;-1.502872
42.880;3.080073;-1.495135
42.890;3.131971;-1.494256
42.900;3.185708;-1.501310
42.910;3.236288;-1.515801
42.920;3.280270;-1.535941
42.930;3.316336;-1.559206
42.940;3.345214;-1.582973
42.950;3.369065;-1.605104
42.960;3.390578;-1.624348
42.970;3.412128;-1.640497
42.980;3.435269;-1.654287
42.990;3.460650;-1.667095
43.000;3.488222;-1.680451
43.010;3.517469;-1.695472
43.020;3.547456;-1.712364
43.030;3.576708;-1.730212
43.040;3.603109;-1.747178
43.050;3.624029;-1.761087
43.060;3.636735;-1.770187
43.070;3.638960;-1.773789
43.080;3.629397;-1.772521
43.090;3.607920;-1.768048
43.100;3.575496;-1.762323
43.110;3.533875;-1.756656
43.120;3.485222;-1.751028
43.130;3.431865;-1.744013
43.140;3.376195;-1.733405
43.150;3.320717;-1.717319
43.160;3.268135;-1.695221
43.170;3.221368;-1.668371
43.180;3.183384;-1.639463
43.190;3.156799;-1.611664
43.200;3.143292;-1.587537
43.210;3.143031;-1.568338
43.220;3.154376;-1.553895
43.230;3.174085;-1.543020
43.240;3.197997;-1.534148
43.250;3.221951;-1.525894
43.260;3.242613;-1.517330
43.270;3.257949;-1.507970
43.280;3.267302;-1.497573
43.290;3.271167;-1.485936
43.300;3.270833;-1.472788
43.310;3.268001;-1.457812
43.320;3.264425;-1.440808
43.330;3.261547;-1.421892
43.340;3.260118;-1.401660
43.350;3.259930;-1.381149
43.360;3.259777;-1.361575
43.370;3.257752;-1.343914
43.380;3.251820;-1.328504
43.390;3.240500;-1.314842
43.400;3.223468;-1.301700
43.410;3.201934;-1.287546
43.420;3.178687;-1.271129
43.430;3.157788;-1.252006
43.440;3.143923;-1.230770
43.450;3.141555;-1.208885
43.460;3.154109;-1.188191
43.470;3.183417;-1.170340
43.480;3.229515;-1.156413
43.490;3.290794;-1.146823
43.500;3.364366;-1.141419
43.510;3.446491;-1.139596
43.520;3.532969;-1.140305
43.530;3.619457;-1.142037
43.540;3.701786;-1.142959
43.550;3.776275;-1.141285
43.560;3.839983;-1.135829
43.570;3.890820;-1.126431
43.580;3.927515;-1.114035
43.590;3.949562;-1.100318
43.600;3.957275;-1.087049
43.610;3.951909;-1.075487
43.620;3.935698;-1.066060
43.630;3.911597;-1.058421
43.640;3.882754;-1.051776
43.650;3.851905;-1.045273
43.660;3.820930;-1.038288
43.670;3.790745;-1.030513
43.680;3.761501;-1.021888
43.690;3.732983;-1.012467
43.700;3.705050;-1.002313
43.710;3.677998;-0.991451
43.720;3.652739;-0.979912
43.730;3.630777;-0.967824
43.740;3.613985;-0.955543
43.750;3.604225;-0.943742
43.760;3.602857;-0.933380
43.770;3.610259;-0.925483
43.780;3.625524;-0.920779
43.790;3.646503;-0.919328
43.800;3.670256;-0.920309
43.810;3.693835;-0.922079
43.820;3.715133;-0.922532
43.830;3.733498;-0.919651
43.840;3.749871;-0.912055
43.850;3.766435;-0.899334
43.860;3.785888;-0.882054
43.870;3.810652;-0.861529
43.880;3.842244;-0.839484
43.890;3.880924;-0.817748
43.900;3.925635;-0.797991
43.910;3.974197;-0.781492
43.920;4.023771;-0.768973
43.930;4.071588;-0.760526
43.940;4.115787;-0.755680
43.950;4.156056;-0.753554
43.960;4.193725;-0.753030
43.970;4.231159;-0.752915
43.980;4.270565;-0.752143
43.990;4.312686;-0.750032
44.000;4.355973;-0.746579
44.010;4.396608;-0.742619
44.020;4.429413;-0.739743
44.030;4.449257;-0.739899
44.040;4.452449;-0.744814
44.050;4.437679;-0.755412
44.060;4.406292;-0.771465
44.070;4.361874;-0.791578
44.080;4.309313;-0.813549
44.090;4.253605;-0.834972
44.100;4.198731;-0.853899
44.110;4.146968;-0.869363
44.120;4.098834;-0.881545
44.130;4.053671;-0.891557
44.140;4.010568;-0.900958
44.150;3.969267;-0.911237
44.160;3.930728;-0.923457
44.170;3.897222;-0.938141
44.180;3.871968;-0.955363
44.190;3.858456;-0.974945
44.200;3.859641;-0.996628
44.210;3.877213;-1.020159
44.220;3.911137;-1.045266
44.230;3.959539;-1.071610
44.240;4.018941;-1.098760
44.250;4.084739;-1.126182
44.260;4.151815;-1.153197
44.270;4.215176;-1.178893
44.280;4.270574;-1.202091
44.290;4.314979;-1.221504
44.300;4.346819;-1.236116
44.310;4.365885;-1.245598
44.320;4.372989;-1.250534
44.330;4.369589;-1.252302
44.340;4.357572;-1.252696
44.350;4.339257;-1.253444
44.360;4.317456;-1.255796
44.370;4.295399;-1.260281
44.380;4.276312;-1.266714
44.390;4.262703;-1.274464
44.400;4.255649;-1.282868
44.410;4.254463;-1.291584
44.420;4.257011;-1.300695
44.430;4.260543;-1.310525
44.440;4.262667;-1.321266
44.450;4.262067;-1.332633
44.460;4.258748;-1.343730
44.470;4.253816;-1.353229
44.480;4.248979;-1.359792
44.490;4.245995;-1.362567
44.500;4.246225;-1.361555
44.510;4.250324;-1.357686
44.520;4.258055;-1.352545
44.530;4.268235;-1.347844
44.540;4.278845;-1.344861
44.550;4.287324;-1.344101
44.560;4.291020;-1.345295
44.570;4.287662;-1.347646
44.580;4.275782;-1.350174
44.590;4.254998;-1.352046
44.600;4.226121;-1.352877
44.610;4.191064;-1.352887
44.620;4.152582;-1.352823
44.630;4.113849;-1.353610
44.640;4.077925;-1.355865
44.650;4.047189;-1.359552
44.660;4.022872;-1.363966
44.670;4.004890;-1.368081
44.680;3.992075;-1.371061
44.690;3.982772;-1.372714
44.700;3.975574;-1.373685
44.710;3.969905;-1.375313
44.720;3.966200;-1.379193
44.730;3.965636;-1.386571
44.740;3.969511;-1.397810
44.750;3.978561;-1.412185
44.760;3.992516;-1.428125
44.770;4.010103;-1.443818
44.780;4.029449;-1.457898
44.790;4.048662;-1.469919
44.800;4.066272;-1.480455
44.810;4.081396;-1.490804
44.820;4.093654;-1.502458
44.830;4.103025;-1.516514
44.840;4.109800;-1.533253
44.850;4.114679;-1.552052
44.860;4.118916;-1.571680
44.870;4.124375;-1.590870
44.880;4.133387;-1.608894
44.890;4.148383;-1.625893
44.900;4.171403;-1.642803
44.910;4.203612;-1.660945
44.920;4.244995;-1.681447
44.930;4.294351;-1.704745
44.940;4.349582;-1.730317
44.950;4.408194;-1.756743
44.960;4.467867;-1.782113
44.970;4.526956;-1.804708
44.980;4.584784;-1.823666
44.990;4.641623;-1.839271
45.000;4.698305;-1.852684
45.010;4.755541;-1.865250
45.020;4.813174;-1.877809
45.030;4.869687;-1.890378
45.040;4.922198;-1.902377
45.050;4.966964;-1.913209
45.060;5.000172;-1.922834
45.070;5.018752;-1.931968
45.080;5.021028;-1.941786
45.090;5.007148;-1.953267
45.100;4.979197;-1.966513
45.110;4.940935;-1.980402
45.120;4.897114;-1.992770
45.130;4.852517;-2.001052
45.140;4.810983;-2.003089
45.150;4.774749;-1.997751
45.160;4.744316;-1.985164
45.170;4.718852;-1.966595
45.180;4.696926;-1.944155
45.190;4.677290;-1.920495
45.200;4.659423;-1.898519
45.210;4.643700;-1.881090
45.220;4.631193;-1.870674
45.230;4.623237;-1.868931
45.240;4.620974;-1.876308
45.250;4.625013;-1.891788
45.260;4.635280;-1.912906
45.270;4.650997;-1.936121
45.280;4.670778;-1.957484
45.290;4.692816;-1.973441
45.300;4.715174;-1.981581
45.310;4.736164;-1.981122
45.320;4.754703;-1.972978
45.330;4.770542;-1.959374
45.340;4.784267;-1.943135
45.350;4.797058;-1.926879
45.360;4.810247;-1.912374
45.370;4.824817;-1.900231
45.380;4.840998;-1.889984
45.390;4.858149;-1.880506
45.400;4.874988;-1.870599
45.410;4.890115;-1.859542
45.420;4.902613;-1.847386
45.430;4.912502;-1.834921
45.440;4.920832;-1.823342
45.450;4.929402;-1.813796
45.460;4.940290;-1.806996
45.470;4.955399;-1.803062
45.480;4.976172;-1.801589
45.490;5.003469;-1.801894
45.500;5.037519;-1.803275
45.510;5.077870;-1.805150
45.520;5.123286;-1.807031
45.530;5.171682;-1.808438
45.540;5.220217;-1.808932
45.550;5.265664;-1.808312
45.560;5.304972;-1.806861
45.570;5.335839;-1.805407
45.580;5.357086;-1.805103
45.590;5.368768;-1.806984
45.600;5.372050;-1.811502
45.610;5.368922;-1.818223
45.620;5.361826;-1.825810
45.630;5.353222;-1.832296
45.640;5.345155;-1.835580
45.650;5.338869;-1.833992
45.660;5.334534;-1.826729
45.670;5.331166;-1.813998
45.680;5.326857;-1.796801
45.690;5.319316;-1.776474
45.700;5.306618;-1.754207
45.710;5.287934;-1.730734
45.720;5.263986;-1.706313
45.730;5.237025;-1.680944
45.740;5.210307;-1.654721
45.750;5.187174;-1.628153
45.760;5.170080;-1.602284
45.770;5.159937;-1.578505
45.780;5.156002;-1.558090
45.790;5.156259;-1.541619
45.800;5.158039;-1.528558
45.810;5.158622;-1.517188
45.820;5.155697;-1.504913
45.830;5.147642;-1.488819
45.840;5.133642;-1.466311
45.850;5.113659;-1.435707
45.860;5.088293;-1.396687
45.870;5.058578;-1.350486
45.880;5.025780;-1.299757
45.890;4.991266;-1.248049
45.900;4.956421;-1.199022
45.910;4.922592;-1.155660
45.920;4.890986;-1.119766
45.930;4.862522;-1.091900
45.940;4.837684;-1.071653
45.950;4.816488;-1.058045
45.960;4.798617;-1.049881
45.970;4.783672;-1.046037
45.980;4.771421;-1.045672
45.990;4.761922;-1.048336
46.000;4.755494;-1.053906
46.010;4.752579;-1.062362
46.020;4.753571;-1.073517
46.030;4.758686;-1.086804
46.040;4.767851;-1.101213
46.050;4.780643;-1.115397
46.060;4.796266;-1.127892
46.070;4.813594;-1.137411
46.080;4.831298;-1.143130
46.090;4.848004;-1.144869
46.100;4.862426;-1.143094
46.110;4.873439;-1.138694
46.120;4.880105;-1.132616
46.130;4.881693;-1.125503
46.140;4.877713;-1.117470
46.150;4.867934;-1.108094
46.160;4.852366;-1.096577
46.170;4.831203;-1.082010
46.180;4.804804;-1.063625
46.190;4.773742;-1.040985
46.200;4.738923;-1.014120
46.210;4.701655;-0.983602
46.220;4.663549;-0.950574
46.230;4.626181;-0.916648
46.240;4.590612;-0.883647
46.250;4.556981;-0.853205
46.260;4.524423;-0.826399
46.270;4.491395;-0.803599
46.280;4.456342;-0.784656
46.290;4.418430;-0.769295
46.300;4.378062;-0.757464
46.310;4.336995;-0.749440
46.320;4.298008;-0.745636
46.330;4.264240;-0.746279
46.340;4.238390;-0.751110
46.350;4.221985;-0.759259
46.360;4.214939;-0.769373
46.370;4.215549;-0.779960
46.380;4.220920;-0.789882
46.390;4.227634;-0.798833
46.400;4.232434;-0.807633
46.410;4.232727;-0.818170
46.420;4.226859;-0.832928
46.430;4.214229;-0.854159
46.440;4.195326;-0.882946
46.450;4.171738;-0.918526
46.460;4.146068;-0.958209
46.470;4.121632;-0.998064
46.480;4.101826;-1.034149
46.490;4.089255;-1.063824
46.500;4.084925;-1.086502
46.510;4.087868;-1.103557
46.520;4.095388;-1.117472
46.530;4.103823;-1.130707
46.540;4.109504;-1.144744
46.550;4.109623;-1.159657
46.560;4.102837;-1.174245
46.570;4.089548;-1.186637
46.580;4.071820;-1.195096
46.590;4.052913;-1.198757
46.600;4.036478;-1.198024
46.610;4.025546;-1.194483
46.620;4.021608;-1.190346
46.630;4.024093;-1.187676
46.640;4.030436;-1.187760
46.650;4.036731;-1.190885
46.660;4.038765;-1.196523
46.670;4.033102;-1.203726
46.680;4.017961;-1.211470
46.690;3.993677;-1.218852
46.700;3.962644;-1.225147
46.710;3.928760;-1.229833
46.720;3.896528;-1.232653
46.730;3.870094;-1.233763
46.740;3.852522;-1.233859
