Time[s];COPx[cm];COPy[cm]
38.500;-0.281281;0.555886
38.510;-0.269449;0.480241
38.520;-0.257397;0.409714
38.530;-0.245750;0.347071
38.540;-0.235099;0.294796
38.550;-0.225846;0.254464
38.560;-0.218121;0.226333
38.570;-0.211829;0.209326
38.580;-0.206755;0.201427
38.590;-0.202657;0.200301
38.600;-0.199306;0.203892
38.610;-0.196488;0.210799
38.620;-0.194004;0.220335
38.630;-0.191689;0.232340
38.640;-0.189425;0.246875
38.650;-0.187153;0.263922
38.660;-0.184883;0.283162
38.670;-0.182713;0.303928
38.680;-0.180860;0.325331
38.690;-0.179682;0.346550
38.700;-0.179682;0.367105
38.710;-0.181473;0.386971
38.720;-0.185726;0.406467
38.730;-0.193067;0.425981
38.740;-0.203965;0.445707
38.750;-0.218609;0.465532
38.760;-0.236837;0.485123
38.770;-0.258119;0.504132
38.780;-0.281570;0.522380
38.790;-0.306005;0.539923
38.800;-0.330057;0.556966
38.810;-0.352367;0.573709
38.820;-0.371796;0.590180
38.830;-0.387595;0.606161
38.840;-0.399472;0.621204
38.850;-0.407541;0.634701
38.860;-0.412148;0.645949
38.870;-0.413645;0.654213
38.880;-0.412201;0.658824
38.890;-0.407756;0.659337
38.900;-0.400117;0.655720
38.910;-0.389128;0.648511
38.920;-0.374780;0.638820
38.930;-0.357205;0.628133
38.940;-0.336587;0.617938
38.950;-0.313065;0.609335
38.960;-0.286730;0.602811
38.970;-0.257716;0.598315
38.980;-0.226335;0.595593
38.990;-0.193163;0.594598
39.000;-0.159012;0.595760
39.010;-0.124790;0.599945
39.020;-0.091347;0.608118
39.030;-0.059358;0.620869
39.040;-0.029276;0.638026
39.050;-0.001310;0.658525
39.060;0.024584;0.680597
39.070;0.048686;0.702162
39.080;0.071423;0.721284
39.090;0.093221;0.736533
39.100;0.114322;0.747156
39.110;0.134671;0.753045
39.120;0.153912;0.754560
39.130;0.171509;0.752301
39.140;0.186945;0.746916
39.150;0.199895;0.738979
39.160;0.210330;0.728975
39.170;0.218510;0.717378
39.180;0.224922;0.704800
39.190;0.230169;0.692106
39.200;0.234836;0.680447
39.210;0.239350;0.671187
39.220;0.243900;0.665735
39.230;0.248445;0.665301
39.240;0.252829;0.670676
39.250;0.256919;0.682097
39.260;0.260762;0.699273
39.270;0.264686;0.721542
39.280;0.269348;0.748056
39.290;0.275690;0.777907
39.300;0.284796;0.810168
39.310;0.297658;0.843863
39.320;0.314930;0.877986
39.330;0.336774;0.911584
39.340;0.362832;0.943906
39.350;0.392346;0.974515
39.360;0.424325;1.003284
39.370;0.457670;1.030251
39.380;0.491257;1.055398
39.390;0.524009;1.078470
39.400;0.555035;1.098921
39.410;0.583819;1.116000
39.420;0.610365;1.128949
39.430;0.635167;1.137205
39.440;0.658965;1.140576
39.450;0.682337;1.139318
39.460;0.705357;1.134098
39.470;0.727483;1.125815
39.480;0.747770;1.115322
39.490;0.765294;1.103142
39.500;0.779586;1.089325
39.510;0.790856;1.073506
39.520;0.799976;1.055162
39.530;0.808250;1.033931
39.540;0.817132;1.009862
39.550;0.827987;0.983476
39.560;0.841948;0.955636
39.570;0.859831;0.927283
39.580;0.882119;0.899160
39.590;0.908992;0.871647
39.600;0.940434;0.844735
39.610;0.976340;0.818127
39.620;1.016588;0.791409
39.630;1.060978;0.764238
39.640;1.109093;0.736514
39.650;1.160145;0.708484
39.660;1.212929;0.680725
39.670;1.265935;0.653969
39.680;1.317564;0.628833
39.690;1.366354;0.605566
39.700;1.411114;0.583936
39.710;1.450952;0.563336
39.720;1.485229;0.543040
39.730;1.513517;0.522478
39.740;1.535592;0.501388
39.750;1.551470;0.479761
39.760;1.561448;0.457648
39.770;1.566123;0.434928
39.780;1.566363;0.411177
39.790;1.563188;0.385740
39.800;1.557609;0.357986
39.810;1.550453;0.327660
39.820;1.542289;0.295168
39.830;1.533458;0.261633
39.840;1.524179;0.228653
39.850;1.514653;0.197849
39.860;1.505116;0.170365
39.870;1.495835;0.146569
39.880;1.487034;0.126085
39.890;1.478790;0.108160
39.900;1.470935;0.092198
39.910;1.463033;0.078177
39.920;1.454473;0.066750
39.930;1.444649;0.058955
39.940;1.433179;0.055708
39.950;1.420035;0.057328
39.960;1.405554;0.063312
39.970;1.390309;0.072428
39.980;1.374910;0.083032
39.990;1.359805;0.093472
40.000;1.345140;0.102437
40.010;1.330721;0.109160
40.020;1.316079;0.113442
40.030;1.300633;0.115490
40.040;1.283897;0.115663
40.050;1.265639;0.114252
40.060;1.245951;0.111401
40.070;1.225210;0.107160
40.080;1.203981;0.101586
40.090;1.182876;0.094791
40.100;1.162408;0.086900
40.110;1.142873;0.078005
40.120;1.124311;0.068181
40.130;1.106550;0.057587
40.140;1.089322;0.046577
40.150;1.072389;0.035735
40.160;1.055631;0.025755
40.170;1.039064;0.017233
40.180;1.022802;0.010436
40.190;1.006963;0.005207
40.200;0.991575;0.001061
40.210;0.976508;-0.002548
40.220;0.961496;-0.005943
40.230;0.946223;-0.009075
40.240;0.930457;-0.011554
40.250;0.914139;-0.012806
40.260;0.897400;-0.012254
40.270;0.880510;-0.009433
40.280;0.863797;-0.004016
40.290;0.847563;0.004189
40.300;0.832007;0.015221
40.310;0.817197;0.028925
40.320;0.803100;0.044972
40.330;0.789658;0.062941
40.340;0.776839;0.082420
40.350;0.764624;0.103058
40.360;0.752935;0.124552
40.370;0.741544;0.146636
40.380;0.730034;0.169087
40.390;0.717858;0.191769
40.400;0.704475;0.214633
40.410;0.689528;0.237682
40.420;0.672957;0.260884
40.430;0.655003;0.284122
40.440;0.636080;0.307193
40.450;0.616591;0.329853
40.460;0.596764;0.351849
40.470;0.576551;0.372920
40.480;0.555635;0.392762
40.490;0.533532;0.410994
40.500;0.509778;0.427146
40.510;0.484132;0.440712
40.520;0.456739;0.451234
40.530;0.428174;0.458421
40.540;0.399361;0.462241
40.550;0.371392;0.462947
40.560;0.345329;0.460999
40.570;0.322035;0.456941
40.580;0.302056;0.451250
40.590;0.285582;0.444253
40.600;0.272473;0.436095
40.610;0.262354;0.426763
40.620;0.254774;0.416137
40.630;0.249373;0.404071
40.640;0.246016;0.390482
40.650;0.244821;0.375421
40.660;0.246070;0.359096
40.670;0.250013;0.341835
40.680;0.256687;0.324024
40.690;0.265789;0.306054
40.700;0.276683;0.288288
40.710;0.288497;0.271068
40.720;0.300280;0.254733
40.730;0.311162;0.239617
40.740;0.320440;0.225974
40.750;0.327587;0.213888
40.760;0.332209;0.203216
40.770;0.333992;0.193643
40.780;0.332671;0.184815
40.790;0.328033;0.176463
40.800;0.319975;0.168473
40.810;0.308611;0.160892
40.820;0.294379;0.153876
40.830;0.278078;0.147601
40.840;0.260758;0.142158
40.850;0.243469;0.137465
40.860;0.226970;0.133225
40.870;0.211527;0.128920
40.880;0.196928;0.123854
40.890;0.182712;0.117255
40.900;0.168494;0.108442
40.910;0.154233;0.097007
40.920;0.140289;0.082924
40.930;0.127262;0.066530
40.940;0.115691;0.048371
40.950;0.105793;0.028987
40.960;0.097364;0.008723
40.970;0.089856;-0.012367
40.980;0.082587;-0.034481
40.990;0.074941;-0.057903
41.000;0.066520;-0.082769
41.010;0.057201;-0.108824
41.020;0.047115;-0.135283
41.030;0.036565;-0.160863
41.040;0.025921;-0.184023
41.050;0.015532;-0.203351
41.060;0.005686;-0.217967
41.070;-0.003384;-0.227794
41.080;-0.011483;-0.233577
41.090;-0.018448;-0.236634
41.100;-0.024173;-0.238446
41.110;-0.028600;-0.240224
41.120;-0.031698;-0.242644
41.130;-0.033397;-0.245797
41.140;-0.033567;-0.249350
41.150;-0.032015;-0.252806
41.160;-0.028533;-0.255757
41.170;-0.022950;-0.258042
41.180;-0.015158;-0.259752
41.190;-0.005111;-0.261128
41.200;0.007202;-0.262401
41.210;0.021772;-0.263670
41.220;0.038554;-0.264894
41.230;0.057414;-0.266022
41.240;0.078054;-0.267172
41.250;0.099963;-0.268730
41.260;0.122427;-0.271301
41.270;0.144612;-0.275524
41.280;0.165710;-0.281878
41.290;0.185072;-0.290564
41.300;0.202310;-0.301495
41.310;0.217301;-0.314368
41.320;0.230119;-0.328782
41.330;0.240930;-0.344342
41.340;0.249893;-0.360706
41.350;0.257112;-0.377604
41.360;0.262635;-0.394800
41.370;0.266472;-0.412051
41.380;0.268614;-0.429042
41.390;0.269062;-0.445354
41.400;0.267862;-0.460471
41.410;0.265174;-0.473816
41.420;0.261335;-0.484820
41.430;0.256879;-0.492977
41.440;0.252490;-0.497907
41.450;0.248869;-0.499427
41.460;0.246562;-0.497615
41.470;0.245810;-0.492854
41.480;0.246501;-0.485822
41.490;0.248240;-0.477437
41.500;0.250529;-0.468739
41.510;0.252956;-0.460721
41.520;0.255308;-0.454160
41.530;0.257579;-0.449483
41.540;0.259886;-0.446717
41.550;0.262372;-0.445505
41.560;0.265153;-0.445185
41.570;0.268325;-0.444942
41.580;0.271999;-0.444000
41.590;0.276319;-0.441813
41.600;0.281418;-0.438172
41.610;0.287317;-0.433190
41.620;0.293817;-0.427192
41.630;0.300477;-0.420581
41.640;0.306708;-0.413724
41.650;0.311955;-0.406896
41.660;0.315870;-0.400247
41.670;0.318417;-0.393803
41.680;0.319857;-0.387491
41.690;0.320645;-0.381211
41.700;0.321278;-0.374912
41.710;0.322168;-0.368617
41.720;0.323586;-0.362384
41.730;0.325681;-0.356238
41.740;0.328515;-0.350157
41.750;0.332077;-0.344120
41.760;0.336257;-0.338176
41.770;0.340834;-0.332464
41.780;0.345524;-0.327131
41.790;0.350089;-0.322212
41.800;0.354453;-0.317549
41.810;0.358775;-0.312809
41.820;0.363431;-0.307604
41.830;0.368918;-0.301661
41.840;0.375714;-0.294950
41.850;0.384127;-0.287743
41.860;0.394226;-0.280586
41.870;0.405857;-0.274212
41.880;0.418770;-0.269440
41.890;0.432777;-0.267071
41.900;0.447863;-0.267823
41.910;0.464175;-0.272265
41.920;0.481896;-0.280739
41.930;0.501062;-0.293246
41.940;0.521395;-0.309348
41.950;0.542232;-0.328151
41.960;0.562585;-0.348427
41.970;0.581321;-0.368833
41.980;0.597404;-0.388183
41.990;0.610098;-0.405679
42.000;0.619067;-0.421005
42.010;0.624361;-0.434230
42.020;0.626306;-0.445562
42.030;0.625362;-0.455077
42.040;0.621985;-0.462568
42.050;0.616523;-0.467597
42.060;0.609175;-0.469735
42.070;0.600015;-0.468843
42.080;0.589067;-0.465261
42.090;0.576398;-0.459776
42.100;0.562187;-0.453418
42.110;0.546769;-0.447132
42.120;0.530634;-0.441496
42.130;0.514369;-0.436572
42.140;0.498564;-0.431946
42.150;0.483714;-0.426942
42.160;0.470140;-0.420935
42.170;0.457968;-0.413634
42.180;0.447159;-0.405223
42.190;0.437581;-0.396297
42.200;0.429104;-0.387601
42.210;0.421674;-0.379723
42.220;0.415332;-0.372848
42.230;0.410193;-0.366697
42.240;0.406383;-0.360641
42.250;0.403969;-0.353939
42.260;0.402865;-0.345967
42.270;0.402746;-0.336355
42.280;0.402989;-0.325022
42.290;0.402710;-0.312128
42.300;0.400926;-0.297997
42.310;0.396828;-0.283022
42.320;0.390024;-0.267558
42.330;0.380665;-0.251863
42.340;0.369373;-0.236084
42.350;0.356997;-0.220310
42.360;0.344305;-0.204605
42.370;0.331715;-0.188966
42.380;0.319187;-0.173214
42.390;0.306316;-0.156903
42.400;0.292597;-0.139356
42.410;0.277743;-0.119867
42.420;0.261912;-0.098005
42.430;0.245731;-0.073884
42.440;0.230121;-0.048272
42.450;0.215979;-0.022470
42.460;0.203885;0.001994
42.470;0.193928;0.023741
42.480;0.185732;0.041867
42.490;0.178641;0.056074
42.500;0.171994;0.066611
42.510;0.165356;0.074048
42.520;0.158628;0.079033
42.530;0.151993;0.082121
42.540;0.145762;0.083703
42.550;0.140198;0.084026
42.560;0.135380;0.083239
42.570;0.131155;0.081410
42.580;0.127162;0.078546
42.590;0.122914;0.074620
42.600;0.117893;0.069669
42.610;0.111637;0.063915
42.620;0.103779;0.057855
42.630;0.094067;0.052234
42.640;0.082384;0.047917
42.650;0.068776;0.045679
42.660;0.053464;0.045984
42.670;0.036827;0.048849
42.680;0.019327;0.053834
42.690;0.001418;0.060207
42.700;-0.016540;0.067218
42.710;-0.034305;0.074365
42.720;-0.051701;0.081525
42.730;-0.068528;0.088933
42.740;-0.084532;0.097054
42.750;-0.099454;0.106420
42.760;-0.113157;0.117498
42.770;-0.125724;0.130593
42.780;-0.137427;0.145820
42.790;-0.148579;0.163114
42.800;-0.159342;0.182295
42.810;-0.169611;0.203113
42.820;-0.179040;0.225291
42.830;-0.187169;0.248532
42.840;-0.193571;0.272550
42.850;-0.197979;0.297132
42.860;-0.200346;0.322201
42.870;-0.200850;0.347837
42.880;-0.199845;0.374199
42.890;-0.197774;0.401396
42.900;-0.195080;0.429347
42.910;-0.192152;0.457713
42.920;-0.189292;0.485915
42.930;-0.186719;0.513216
42.940;-0.184560;0.538844
42.950;-0.182819;0.562135
42.960;-0.181328;0.582675
42.970;-0.179692;0.600402
42.980;-0.177315;0.615662
42.990;-0.173503;0.629191
43.000;-0.167634;0.642050
43.010;-0.159302;0.655492
43.020;-0.148372;0.670754
43.030;-0.134918;0.688770
43.040;-0.119119;0.709907
43.050;-0.101163;0.733822
43.060;-0.081201;0.759510
43.070;-0.059345;0.785512
43.080;-0.035677;0.810185
43.090;-0.010274;0.831923
43.100;0.016788;0.849327
43.110;0.045451;0.861354
43.120;0.075722;0.867479
43.130;0.107701;0.867794
43.140;0.141560;0.862972
43.150;0.177445;0.854080
43.160;0.215375;0.842325
43.170;0.255181;0.828825
43.180;0.296534;0.814444
43.190;0.339039;0.799653
43.200;0.382316;0.784445
43.210;0.426037;0.768315
43.220;0.469916;0.750381
43.230;0.513697;0.729658
43.240;0.557169;0.705436
43.250;0.600208;0.677671
43.260;0.642804;0.647225
43.270;0.685057;0.615814
43.280;0.727139;0.585654
43.290;0.769258;0.558909
43.300;0.811626;0.537174
43.310;0.854435;0.521135
43.320;0.897820;0.510478
43.330;0.941811;0.503994
43.340;0.986272;0.499849
43.350;1.030896;0.495984
43.360;1.075258;0.490587
43.370;1.118919;0.482492
43.380;1.161510;0.471340
43.390;1.202757;0.457459
43.400;1.242427;0.441581
43.410;1.280251;0.424527
43.420;1.315871;0.406969
43.430;1.348828;0.389272
43.440;1.378615;0.371435
43.450;1.404782;0.353079
43.460;1.427035;0.333518
43.470;1.445317;0.311890
43.480;1.459800;0.287374
43.490;1.470826;0.259463
43.500;1.478804;0.228206
43.510;1.484119;0.194342
43.520;1.487088;0.159254
43.530;1.487993;0.124755
43.540;1.487155;0.092786
43.550;1.484995;0.065071
43.560;1.482059;0.042829
43.570;1.478968;0.026551
43.580;1.476364;0.015905
43.590;1.474821;0.009811
43.600;1.474769;0.006697
43.610;1.476421;0.004877
43.620;1.479767;0.002961
43.630;1.484641;0.000147
43.640;1.490857;-0.003660
43.650;1.498350;-0.007944
43.660;1.507283;-0.011809
43.670;1.518062;-0.014277
43.680;1.531272;-0.014524
43.690;1.547512;-0.012025
43.700;1.567153;-0.006559
43.710;1.590099;0.001898
43.720;1.615628;0.013326
43.730;1.642414;0.027775
43.740;1.668745;0.045391
43.750;1.692881;0.066350
43.760;1.713432;0.090719
43.770;1.729623;0.118283
43.780;1.741357;0.148410
43.790;1.749081;0.180015
43.800;1.753549;0.211669
43.810;1.755603;0.241857
43.820;1.756089;0.269298
43.830;1.755853;0.293230
43.840;1.755773;0.313547
43.850;1.756769;0.330694
43.860;1.759786;0.345366
43.870;1.765781;0.358140
43.880;1.775685;0.369206
43.890;1.790311;0.378310
43.900;1.810211;0.384883
43.910;1.835548;0.388258
43.920;1.866065;0.387858
43.930;1.901180;0.383302
43.940;1.940151;0.374451
43.950;1.982230;0.361457
43.960;2.026708;0.344840
43.970;2.072841;0.325548
43.980;2.119705;0.304918
43.990;2.166067;0.284491
44.000;2.210373;0.265699
44.010;2.250896;0.249558
44.020;2.285971;0.236487
44.030;2.314257;0.226342
44.040;2.334921;0.218589
44.050;2.347684;0.212550
44.060;2.352734;0.207608
44.070;2.350560;0.203336
44.080;2.341761;0.199519
44.090;2.326909;0.196110
44.100;2.306491;0.193167
44.110;2.280958;0.190810
44.120;2.250825;0.189189
44.130;2.216786;0.188445
44.140;2.179763;0.188655
44.150;2.140884;0.189785
44.160;2.101361;0.191657
44.170;2.062328;0.193949
44.180;2.024670;0.196250
44.190;1.988907;0.198125
44.200;1.955137;0.199193
44.210;1.923061;0.199204
44.220;1.892039;0.198133
44.230;1.861184;0.196271
44.240;1.829477;0.194258
44.250;1.795913;0.192988
44.260;1.759683;0.193367
44.270;1.720336;0.195999
44.280;1.677841;0.200920
44.290;1.632516;0.207500
44.300;1.584854;0.214570
44.310;1.535319;0.220735
44.320;1.484207;0.224723
44.330;1.431614;0.225623
44.340;1.377495;0.222914
44.350;1.321774;0.216358
44.360;1.264426;0.205855
44.370;1.205484;0.191383
44.380;1.144999;0.173023
44.390;1.083018;0.151054
44.400;1.019627;0.126048
44.410;0.955040;0.098920
44.420;0.889671;0.070863
44.430;0.824143;0.043182
44.440;0.759246;0.017024
44.450;0.695861;-0.006877
44.460;0.634853;-0.028340
44.470;0.576942;-0.047682
44.480;0.522556;-0.065476
44.490;0.471746;-0.082238
44.500;0.424206;-0.098185
44.510;0.379382;-0.113163
44.520;0.336652;-0.126737
44.530;0.295470;-0.138380
44.540;0.255473;-0.147659
44.550;0.216503;-0.154365
44.560;0.178564;-0.158555
44.570;0.141736;-0.160518
44.580;0.106044;-0.160735
44.590;0.071357;-0.159849
44.600;0.037326;-0.158639
44.610;0.003450;-0.157983
44.620;-0.030778;-0.158800
44.630;-0.065689;-0.161982
44.640;-0.101327;-0.168325
44.650;-0.137445;-0.178434
44.660;-0.173581;-0.192631
44.670;-0.209170;-0.210877
44.680;-0.243627;-0.232772
44.690;-0.276407;-0.257604
44.700;-0.307063;-0.284463
44.710;-0.335350;-0.312384
44.720;-0.361373;-0.340544
44.730;-0.385725;-0.368442
44.740;-0.409485;-0.396010
44.750;-0.434018;-0.423560
44.760;-0.460587;-0.451565
44.770;-0.489917;-0.480369
44.780;-0.521869;-0.509941
44.790;-0.555335;-0.539788
44.800;-0.588402;-0.569074
44.810;-0.618770;-0.596889
44.820;-0.644308;-0.622514
44.830;-0.663569;-0.645561
44.840;-0.676052;-0.665919
44.850;-0.682143;-0.683595
44.860;-0.682765;-0.698600
44.870;-0.678933;-0.710954
44.880;-0.671361;-0.720793
44.890;-0.660236;-0.728472
44.900;-0.645192;-0.734604
44.910;-0.625458;-0.739995
44.920;-0.600123;-0.745505
44.930;-0.568409;-0.751876
44.940;-0.529869;-0.759576
44.950;-0.484473;-0.768682
44.960;-0.432614;-0.778815
44.970;-0.375084;-0.789153
44.980;-0.313054;-0.798566
44.990;-0.248044;-0.805863
45.000;-0.181832;-0.810105
45.010;-0.116274;-0.810875
45.020;-0.053059;-0.808433
45.030;0.006503;-0.803690
45.040;0.061594;-0.798002
45.050;0.111869;-0.792844
45.060;0.157344;-0.789446
45.070;0.198228;-0.788541
45.080;0.234742;-0.790251
45.090;0.266964;-0.794113
45.100;0.294746;-0.799167
45.110;0.317737;-0.804072
45.120;0.335502;-0.807235
45.130;0.347693;-0.806984
45.140;0.354219;-0.801783
45.150;0.355355;-0.790491
45.160;0.351780;-0.772588
45.170;0.344546;-0.748310
45.180;0.334969;-0.718597
45.190;0.324445;-0.684864
45.200;0.314208;-0.648707
45.210;0.305071;-0.611661
45.220;0.297285;-0.575081
45.230;0.290574;-0.540100
45.240;0.284337;-0.507592
45.250;0.277913;-0.478074
45.260;0.270780;-0.451588
45.270;0.262640;-0.427603
45.280;0.253375;-0.405060
45.290;0.242934;-0.382573
45.300;0.231198;-0.358791
45.310;0.217874;-0.332789
45.320;0.202461;-0.304351
45.330;0.184340;-0.274031
45.340;0.162978;-0.242948
45.350;0.138182;-0.212420
45.360;0.110305;-0.183563
45.370;0.080307;-0.157004
45.380;0.049634;-0.132785
45.390;0.019931;-0.110480
45.400;-0.007304;-0.089449
45.410;-0.030983;-0.069140
45.420;-0.050516;-0.049310
45.430;-0.065689;-0.030077
45.440;-0.076435;-0.011814
45.450;-0.082618;0.005066
45.460;-0.083968;0.020336
45.470;-0.080169;0.034097
45.480;-0.071024;0.046786
45.490;-0.056585;0.059068
45.500;-0.037167;0.071686
45.510;-0.013281;0.085322
45.520;0.014456;0.100532
45.530;0.045380;0.117709
45.540;0.078803;0.137089
45.550;0.114013;0.158772
45.560;0.150265;0.182770
45.570;0.186791;0.209065
45.580;0.222853;0.237649
45.590;0.257819;0.268488
45.600;0.291228;0.301419
45.610;0.322812;0.336036
45.620;0.352462;0.371680
45.630;0.380160;0.407579
45.640;0.405934;0.443098
45.650;0.429862;0.477952
45.660;0.452131;0.512266
45.670;0.473108;0.546451
45.680;0.493394;0.580976
45.690;0.513788;0.616105
45.700;0.535170;0.651694
45.710;0.558333;0.687113
45.720;0.583838;0.721312
45.730;0.611962;0.753021
45.740;0.642708;0.780993
45.750;0.675827;0.804231
45.760;0.710794;0.822150
45.770;0.746740;0.834637
45.780;0.782419;0.842025
45.790;0.816277;0.844978
45.800;0.846677;0.844363
45.810;0.872225;0.841167
45.820;0.892068;0.836486
45.830;0.906029;0.831523
45.840;0.914495;0.827477
45.850;0.918114;0.825332
45.860;0.917461;0.825598
45.870;0.912835;0.828184
45.880;0.904273;0.832443
45.890;0.891748;0.837381
45.900;0.875436;0.841929
45.910;0.855923;0.845177
45.920;0.834318;0.846521
45.930;0.812203;0.845729
45.940;0.791448;0.842940
45.950;0.773915;0.838612
45.960;0.761153;0.833425
45.970;0.754209;0.828157
45.980;0.753624;0.823526
45.990;0.759604;0.820037
46.000;0.772265;0.817868
46.010;0.791796;0.816848
46.020;0.818483;0.816532
46.030;0.852589;0.816353
46.040;0.894163;0.815787
46.050;0.942879;0.814487
46.060;0.997921;0.812365
46.070;1.057975;0.809633
46.080;1.121316;0.806778
46.090;1.185999;0.804416
46.100;1.250135;0.803060
46.110;1.312161;0.802897
46.120;1.371033;0.803684
46.130;1.426287;0.804819
46.140;1.477947;0.805516
46.150;1.526332;0.804955
46.160;1.571829;0.802374
46.170;1.614705;0.797102
46.180;1.655036;0.788615
46.190;1.692757;0.776640
46.200;1.727783;0.761271
46.210;1.760136;0.743002
46.220;1.789991;0.722594
46.230;1.817643;0.700807
46.240;1.843407;0.678136
46.250;1.867522;0.654695
46.260;1.890089;0.630300
46.270;1.911096;0.604696
46.280;1.930492;0.577780
46.290;1.948272;0.549712
46.300;1.964510;0.520912
46.310;1.979315;0.491975
46.320;1.992756;0.463566
46.330;2.004804;0.436362
46.340;2.015299;0.411010
46.350;2.023941;0.388089
46.360;2.030305;0.368039
46.370;2.033882;0.351082
46.380;2.034172;0.337167
46.390;2.030781;0.325967
46.400;2.023493;0.316931
46.410;2.012278;0.309426
46.420;1.997253;0.302918
46.430;1.978604;0.297153
46.440;1.956524;0.292201
46.450;1.931175;0.288322
46.460;1.902723;0.285692
46.470;1.871435;0.284109
46.480;1.837790;0.282831
46.490;1.802520;0.280643
46.500;1.766561;0.276155
46.510;1.730891;0.268226
46.520;1.696326;0.256314
46.530;1.663352;0.240602
46.540;1.632058;0.221874
46.550;1.602203;0.201227
46.560;1.573382;0.179758
46.570;1.545205;0.158294
46.580;1.517412;0.137241
46.590;1.489893;0.116542
46.600;1.462623;0.095786
46.610;1.435569;0.074422
46.620;1.408614;0.052033
46.630;1.381540;0.028552
46.640;1.354079;0.004367
46.650;1.325987;-0.019736
46.660;1.297094;-0.042758
46.670;1.267293;-0.063770
46.680;1.236482;-0.082199
46.690;1.204503;-0.098052
46.700;1.171125;-0.111978
46.710;1.136097;-0.125114
46.720;1.099252;-0.138754
46.730;1.060595;-0.153946
46.740;1.020369;-0.171158
46.750;0.979059;-0.190138
46.760;0.937325;-0.210005
46.770;0.895892;-0.229515
46.780;0.855411;-0.247411
46.790;0.816379;-0.262770
46.800;0.779129;-0.275254
46.810;0.743851;-0.285204
46.820;0.710616;-0.293505
46.830;0.679385;-0.301264
46.840;0.650031;-0.309395
46.850;0.622375;-0.318330
46.860;0.596242;-0.327960
46.870;0.571508;-0.337826
46.880;0.548137;-0.347396
46.890;0.526179;-0.356275
46.900;0.505708;-0.364249
46.910;0.486698;-0.371197
46.920;0.468880;-0.377004
46.930;0.451653;-0.381539
46.940;0.434097;-0.384715
46.950;0.415066;-0.386523
46.960;0.393369;-0.387000
46.970;0.368001;-0.386142
46.980;0.338389;-0.383823
46.990;0.304561;-0.379815
47.000;0.267150;-0.373902
47.010;0.227211;-0.366040
47.020;0.185943;-0.356465
47.030;0.144410;-0.345704
47.040;0.103373;-0.334498
47.050;0.063243;-0.323687
47.060;0.024114;-0.314068
47.070;-0.014163;-0.306231
47.080;-0.051916;-0.300416
47.090;-0.089583;-0.296456
47.100;-0.127661;-0.293851
47.110;-0.166670;-0.291923
47.120;-0.207130;-0.289987
47.130;-0.249517;-0.287496
47.140;-0.294153;-0.284188
47.150;-0.341038;-0.280210
47.160;-0.389684;-0.276191
47.170;-0.439069;-0.273166
47.180;-0.487776;-0.272299
47.190;-0.534279;-0.274518
47.200;-0.577295;-0.280174
47.210;-0.616057;-0.288902
47.220;-0.650433;-0.299705
47.230;-0.680827;-0.311222
47.240;-0.707947;-0.322052
47.250;-0.732515;-0.331035
47.260;-0.755067;-0.337453
47.270;-0.775878;-0.341121
47.280;-0.795016;-0.342367
47.290;-0.812455;-0.341898
47.300;-0.828174;-0.340577
47.310;-0.842203;-0.339224
47.320;-0.854618;-0.338455
47.330;-0.865523;-0.338611
47.340;-0.875053;-0.339733
47.350;-0.883402;-0.341617
47.360;-0.890850;-0.343929
47.370;-0.897740;-0.346362
47.380;-0.904417;-0.348739
47.390;-0.911171;-0.351001
47.400;-0.918217;-0.353114
47.410;-0.925722;-0.354951
47.420;-0.933831;-0.356263
47.430;-0.942681;-0.356732
47.440;-0.952380;-0.356063
47.450;-0.963002;-0.354043
47.460;-0.974598;-0.350535
47.470;-0.987239;-0.345438
47.480;-1.001023;-0.338681
47.490;-1.016036;-0.330290
47.500;-1.032296;-0.320493
47.510;-1.049738;-0.309771
47.520;-1.068271;-0.298805
47.530;-1.087864;-0.288345
47.540;-1.108576;-0.279055
47.550;-1.130520;-0.271400
47.560;-1.153740;-0.265590
47.570;-1.178086;-0.261562
47.580;-1.203131;-0.258997
47.590;-1.228191;-0.257332
47.600;-1.252424;-0.255796
47.610;-1.275004;-0.253494
47.620;-1.295275;-0.249572
47.630;-1.312845;-0.243436
47.640;-1.327592;-0.234926
47.650;-1.339625;-0.224340
47.660;-1.349235;-0.212307
47.670;-1.356833;-0.199536
47.680;-1.362847;-0.186562
47.690;-1.367561;-0.173556
47.700;-1.370980;-0.160275
47.710;-1.372782;-0.146157
47.720;-1.372403;-0.130525
47.730;-1.369225;-0.112832
47.740;-1.362765;-0.092856
47.750;-1.352826;-0.070821
47.760;-1.339547;-0.047404
47.770;-1.323385;-0.023646
47.780;-1.305039;-0.000780
47.790;-1.285337;0.019975
47.800;-1.265132;0.037640
47.810;-1.245219;0.051665
47.820;-1.226315;0.062021
47.830;-1.209052;0.069177
47.840;-1.193948;0.073934
47.850;-1.181366;0.077208
47.860;-1.171486;0.079780
47.870;-1.164357;0.082127
47.880;-1.160006;0.084346
47.890;-1.158521;0.086236
47.900;-1.160060;0.087490
47.910;-1.164762;0.087902
47.920;-1.172631;0.087481
47.930;-1.183471;0.086409
47.940;-1.196905;0.084892
47.950;-1.212441;0.082985
47.960;-1.229529;0.080505
47.970;-1.247583;0.077084
47.980;-1.265981;0.072329
47.990;-1.284067;0.066012
48.000;-1.301186;0.058185
48.010;-1.316735;0.049156
48.020;-1.330195;0.039361
