f_time;copX;copY
37.240;1.296773;0.545319
37.250;1.289511;0.537289
37.260;1.276192;0.531959
37.270;1.256744;0.528940
37.280;1.231145;0.527434
37.290;1.199262;0.526173
37.300;1.160827;0.523547
37.310;1.115566;0.517968
37.320;1.063383;0.508356
37.330;1.004459;0.494580
37.340;0.939211;0.477659
37.350;0.868141;0.459660
37.360;0.791670;0.443329
37.370;0.710073;0.431561
37.380;0.623565;0.426868
37.390;0.532545;0.430947
37.400;0.437922;0.444407
37.410;0.341394;0.466693
37.420;0.245518;0.496180
37.430;0.153498;0.530474
37.440;0.068692;0.566865
37.450;-0.005999;0.602832
37.460;-0.068648;0.636456
37.470;-0.118527;0.666611
37.480;-0.156012;0.692912
37.490;-0.182216;0.715479
37.500;-0.198525;0.734649
37.510;-0.206203;0.750749
37.520;-0.206157;0.764017
37.530;-0.198906;0.774686
37.540;-0.184708;0.783145
37.550;-0.163791;0.790075
37.560;-0.136604;0.796457
37.570;-0.104031;0.803422
37.580;-0.067505;0.811976
37.590;-0.028995;0.822715
37.600;0.009126;0.835621
37.610;0.044323;0.850021
37.620;0.074193;0.864722
37.630;0.096769;0.878277
37.640;0.110768;0.889316
37.650;0.115701;0.896859
37.660;0.111792;0.900525
37.670;0.099760;0.900555
37.680;0.080549;0.897645
37.690;0.055128;0.892645
37.700;0.024391;0.886290
37.710;-0.010863;0.879087
37.720;-0.049927;0.871372
37.730;-0.092192;0.863439
37.740;-0.137146;0.855590
37.750;-0.184300;0.848072
37.760;-0.233071;0.840927
37.770;-0.282666;0.833880
37.780;-0.332056;0.826335
37.790;-0.380053;0.817511
37.800;-0.425478;0.806672
37.810;-0.467346;0.793361
37.820;-0.504983;0.777556
37.830;-0.538055;0.759690
37.840;-0.566489;0.740515
37.850;-0.590344;0.720859
37.860;-0.609672;0.701373
37.870;-0.624390;0.682383
37.880;-0.634150;0.663915
37.890;-0.638266;0.645907
37.900;-0.635784;0.628517
37.910;-0.625750;0.612406
37.920;-0.607646;0.598791
37.930;-0.581808;0.589213
37.940;-0.549659;0.585040
37.950;-0.513620;0.586928
37.960;-0.476731;0.594488
37.970;-0.442084;0.606323
37.980;-0.412282;0.620386
37.990;-0.389042;0.634496
38.000;-0.373064;0.646824
38.010;-0.364152;0.656189
38.020;-0.361517;0.662148
38.030;-0.364183;0.664903
38.040;-0.371334;0.665106
38.050;-0.382516;0.663636
38.060;-0.397630;0.661389
38.070;-0.416745;0.659110
38.080;-0.439845;0.657303
38.090;-0.466621;0.656230
38.100;-0.496418;0.656010
38.110;-0.528329;0.656760
38.120;-0.561415;0.658688
38.130;-0.594928;0.662077
38.140;-0.628434;0.667164
38.150;-0.661789;0.674023
38.160;-0.694983;0.682489
38.170;-0.727930;0.692148
38.180;-0.760292;0.702364
38.190;-0.791390;0.712332
38.200;-0.820251;0.721193
38.210;-0.845775;0.728216
38.220;-0.866997;0.733004
38.230;-0.883341;0.735651
38.240;-0.894756;0.736757
38.250;-0.901617;0.737305
38.260;-0.904412;0.738420
38.270;-0.903330;0.741067
38.280;-0.897933;0.745770
38.290;-0.887108;0.752440
38.300;-0.869351;0.760414
38.310;-0.843340;0.768734
38.320;-0.808561;0.776571
38.330;-0.765757;0.783596
38.340;-0.717011;0.790122
38.350;-0.665418;0.796946
38.360;-0.614479;0.805026
38.370;-0.567416;0.815132
38.380;-0.526640;0.827637
38.390;-0.493490;0.842451
38.400;-0.468278;0.859072
38.410;-0.450571;0.876705
38.420;-0.439566;0.894390
38.430;-0.434456;0.911108
38.440;-0.434677;0.925866
38.450;-0.439995;0.937795
38.460;-0.450457;0.946297
38.470;-0.466233;0.951221
38.480;-0.487428;0.952977
38.490;-0.513890;0.952523
38.500;-0.545091;0.951193
38.510;-0.580109;0.950418
38.520;-0.617704;0.951409
38.530;-0.656476;0.954921
38.540;-0.695027;0.961146
38.550;-0.732080;0.969759
38.560;-0.766515;0.980096
38.570;-0.797347;0.991408
38.580;-0.823688;1.003105
38.590;-0.844769;1.014933
38.600;-0.860017;1.027016
38.610;-0.869127;1.039767
38.620;-0.872049;1.053674
38.630;-0.868871;1.069057
38.640;-0.859687;1.085883
38.650;-0.844550;1.103713
38.660;-0.823576;1.121808
38.670;-0.797117;1.139339
38.680;-0.765899;1.155611
38.690;-0.731024;1.170194
38.700;-0.693860;1.182934
38.710;-0.655866;1.193844
38.720;-0.618434;1.202959
38.730;-0.582759;1.210234
38.740;-0.549774;1.215537
38.750;-0.520165;1.218731
38.760;-0.494456;1.219810
38.770;-0.473130;1.218975
38.780;-0.456717;1.216623
38.790;-0.445788;1.213240
38.800;-0.440869;1.209234
38.810;-0.442307;1.204805
38.820;-0.450117;1.199892
38.830;-0.463886;1.194231
38.840;-0.482773;1.187487
38.850;-0.505622;1.179390
38.860;-0.531169;1.169804
38.870;-0.558284;1.158717
38.880;-0.586161;1.146204
38.890;-0.614412;1.132383
38.900;-0.643053;1.117380
38.910;-0.672393;1.101266
38.920;-0.702843;1.084003
38.930;-0.734695;1.065447
38.940;-0.767925;1.045443
38.950;-0.802103;1.023971
38.960;-0.836457;1.001260
38.970;-0.870087;0.977801
38.980;-0.902230;0.954209
38.990;-0.932482;0.931025
39.000;-0.960856;0.908553
39.010;-0.987711;0.886852
39.020;-1.013585;0.865884
39.030;-1.039003;0.845684
39.040;-1.064320;0.826447
39.050;-1.089582;0.808482
39.060;-1.114460;0.792110
39.070;-1.138252;0.777590
39.080;-1.159951;0.765098
39.090;-1.178385;0.754717
39.100;-1.192403;0.746402
39.110;-1.201106;0.739917
39.120;-1.204063;0.734785
39.130;-1.201451;0.730285
39.140;-1.194069;0.725507
39.150;-1.183183;0.719471
39.160;-1.170225;0.711305
39.170;-1.156424;0.700429
39.180;-1.142491;0.686701
39.190;-1.128441;0.670436
39.200;-1.113629;0.652273
39.210;-1.096981;0.632959
39.220;-1.077372;0.613157
39.230;-1.054052;0.593383
39.240;-1.027000;0.574075
39.250;-0.997083;0.555691
39.260;-0.965991;0.538759
39.270;-0.935939;0.523862
39.280;-0.909229;0.511554
39.290;-0.887790;0.502244
39.300;-0.872822;0.496068
39.310;-0.864635;0.492791
39.320;-0.862763;0.491808
39.330;-0.866302;0.492279
39.340;-0.874353;0.493336
39.350;-0.886390;0.494261
39.360;-0.902392;0.494548
39.370;-0.922695;0.493844
39.380;-0.947642;0.491847
39.390;-0.977192;0.488243
39.400;-1.010687;0.482742
39.410;-1.046876;0.475189
39.420;-1.084197;0.465669
39.430;-1.121156;0.454552
39.440;-1.156670;0.442445
39.450;-1.190229;0.430104
39.460;-1.221881;0.418360
39.470;-1.252087;0.408075
39.480;-1.281532;0.400081
39.490;-1.310941;0.395036
39.500;-1.340901;0.393214
39.510;-1.371704;0.394305
39.520;-1.403222;0.397346
39.530;-1.434848;0.400859
39.540;-1.465553;0.403159
39.550;-1.494084;0.402743
39.560;-1.519276;0.398618
39.570;-1.540397;0.390501
39.580;-1.557378;0.378818
39.590;-1.570803;0.364531
39.600;-1.581645;0.348852
39.610;-1.590881;0.332937
39.620;-1.599152;0.317660
39.630;-1.606618;0.303508
39.640;-1.613024;0.290598
39.650;-1.617894;0.278782
39.660;-1.620796;0.267797
39.670;-1.621556;0.257396
39.680;-1.620367;0.247434
39.690;-1.617751;0.237877
39.700;-1.614345;0.228756
39.710;-1.610573;0.220082
39.720;-1.606325;0.211762
39.730;-1.600803;0.203532
39.740;-1.592640;0.194920
39.750;-1.580319;0.185301
39.760;-1.562705;0.174053
39.770;-1.539491;0.160786
39.780;-1.511357;0.145522
39.790;-1.479817;0.128723
39.800;-1.446875;0.111148
39.810;-1.414662;0.093583
39.820;-1.385152;0.076590
39.830;-1.359992;0.060376
39.840;-1.340408;0.044825
39.850;-1.327182;0.029665
39.860;-1.320681;0.014723
39.870;-1.320913;0.000159
39.880;-1.327582;-0.013406
39.890;-1.340111;-0.025004
39.900;-1.357644;-0.033641
39.910;-1.379059;-0.038701
39.920;-1.403043;-0.040253
39.930;-1.428246;-0.039108
39.940;-1.453526;-0.036639
39.950;-1.478192;-0.034457
39.960;-1.502183;-0.034079
39.970;-1.526115;-0.036669
39.980;-1.551148;-0.042892
39.990;-1.578690;-0.052871
40.000;-1.609961;-0.066257
40.010;-1.645513;-0.082368
40.020;-1.684844;-0.100356
40.030;-1.726271;-0.119349
40.040;-1.767158;-0.138530
40.050;-1.804478;-0.157181
40.060;-1.835561;-0.174748
40.070;-1.858781;-0.190934
40.080;-1.873934;-0.205795
40.090;-1.882176;-0.219770
40.100;-1.885554;-0.233587
40.110;-1.886315;-0.248044
40.120;-1.886273;-0.263730
40.130;-1.886426;-0.280832
40.140;-1.886919;-0.299158
40.150;-1.887247;-0.318402
40.160;-1.886546;-0.338496
40.170;-1.883832;-0.359838
40.180;-1.878140;-0.383243
40.190;-1.868638;-0.409598
40.200;-1.854754;-0.439386
40.210;-1.836348;-0.472305
40.220;-1.813886;-0.507180
40.230;-1.788486;-0.542221
40.240;-1.761792;-0.575521
40.250;-1.735684;-0.605583
40.260;-1.711901;-0.631698
40.270;-1.691705;-0.654054
40.280;-1.675666;-0.673571
40.290;-1.663642;-0.691532
40.300;-1.654954;-0.709125
40.310;-1.648694;-0.727037
40.320;-1.644062;-0.745231
40.330;-1.640631;-0.762994
40.340;-1.638463;-0.779231
40.350;-1.638042;-0.792905
40.360;-1.640031;-0.803469
40.370;-1.644948;-0.811175
40.380;-1.652872;-0.817148
40.390;-1.663315;-0.823156
40.400;-1.675300;-0.831127
40.410;-1.687608;-0.842591
40.420;-1.699071;-0.858277
40.430;-1.708802;-0.877979
40.440;-1.716277;-0.900699
40.450;-1.721270;-0.924992
40.460;-1.723681;-0.949416
40.470;-1.723350;-0.972974
40.480;-1.719946;-0.995428
40.490;-1.713002;-1.017340
40.500;-1.702078;-1.039792
40.510;-1.686970;-1.063863
40.520;-1.667892;-1.090110
40.530;-1.645571;-1.118306
40.540;-1.621221;-1.147555
40.550;-1.596413;-1.176714
40.560;-1.572793;-1.204899
40.570;-1.551728;-1.231785
40.580;-1.533959;-1.257621
40.590;-1.519447;-1.282988
40.600;-1.507494;-1.308476
40.610;-1.497122;-1.334461
40.620;-1.487535;-1.361022
40.630;-1.478477;-1.388017
40.640;-1.470325;-1.415232
40.650;-1.463896;-1.442521
40.660;-1.460030;-1.469877
40.670;-1.459152;-1.497382
40.680;-1.460967;-1.525105
40.690;-1.464405;-1.552992
40.700;-1.467845;-1.580860
40.710;-1.469537;-1.608494
40.720;-1.468090;-1.635775
40.730;-1.462835;-1.662728
40.740;-1.453927;-1.689458
40.750;-1.442136;-1.716008
40.760;-1.428453;-1.742249
40.770;-1.413709;-1.767877
40.780;-1.398438;-1.792501
40.790;-1.382995;-1.815729
40.800;-1.367819;-1.837154
40.810;-1.353627;-1.856260
40.820;-1.341368;-1.872348
40.830;-1.331951;-1.884584
40.840;-1.325898;-1.892181
40.850;-1.323081;-1.894654
40.860;-1.322698;-1.892011
40.870;-1.323475;-1.884788
40.880;-1.323979;-1.873907
40.890;-1.322896;-1.860414
40.900;-1.319165;-1.845182
40.910;-1.311956;-1.828716
40.920;-1.300592;-1.811134
40.930;-1.284538;-1.792334
40.940;-1.263506;-1.772243
40.950;-1.237660;-1.751037
40.960;-1.207747;-1.729215
40.970;-1.175027;-1.707506
40.980;-1.140957;-1.686642
40.990;-1.106758;-1.667099
41.000;-1.073083;-1.648903
41.010;-1.039976;-1.631596
41.020;-1.007116;-1.614387
41.030;-0.974242;-1.596419
41.040;-0.941563;-1.577025
41.050;-0.910008;-1.555848
41.060;-0.881255;-1.532795
41.070;-0.857516;-1.507919
41.080;-0.841116;-1.481337
41.090;-0.833953;-1.453280
41.100;-0.836978;-1.424243
41.110;-0.849887;-1.395118
41.120;-0.871174;-1.367161
41.130;-0.898569;-1.341713
41.140;-0.929727;-1.319744
41.150;-0.962907;-1.301425
41.160;-0.997328;-1.285926
41.170;-1.033060;-1.271571
41.180;-1.070552;-1.256321
41.190;-1.110031;-1.238389
41.200;-1.151066;-1.216756
41.210;-1.192461;-1.191358
41.220;-1.232480;-1.162883
41.230;-1.269319;-1.132283
41.240;-1.301591;-1.100241
41.250;-1.328662;-1.066846
41.260;-1.350667;-1.031617
41.270;-1.368225;-0.993807
41.280;-1.381975;-0.952805
41.290;-1.392161;-0.908421
41.300;-1.398448;-0.860953
41.310;-1.400063;-0.811052
41.320;-1.396182;-0.759469
41.330;-1.386392;-0.706802
41.340;-1.371023;-0.653307
41.350;-1.351199;-0.598838
41.360;-1.328606;-0.542886
41.370;-1.305060;-0.484668
41.380;-1.282064;-0.423225
41.390;-1.260498;-0.357577
41.400;-1.240544;-0.286975
41.410;-1.221861;-0.211255
41.420;-1.203928;-0.131146
41.430;-1.186433;-0.048354
41.440;-1.169532;0.034678
41.450;-1.153909;0.115273
41.460;-1.140642;0.191076
41.470;-1.131000;0.260467
41.480;-1.126257;0.322714
41.490;-1.127546;0.377880
41.500;-1.135741;0.426554
41.510;-1.151311;0.469499
41.520;-1.174169;0.507323
41.530;-1.203559;0.540295
41.540;-1.238057;0.568364
41.550;-1.275743;0.591380
41.560;-1.314547;0.609410
41.570;-1.352691;0.622969
41.580;-1.389068;0.633040
41.590;-1.423397;0.640875
41.600;-1.456056;0.647686
41.610;-1.487661;0.654369
41.620;-1.518535;0.661373
41.630;-1.548287;0.668699
41.640;-1.575621;0.675991
41.650;-1.598474;0.682648
41.660;-1.614411;0.687938
41.670;-1.621147;0.691158
41.680;-1.617027;0.691841
41.690;-1.601344;0.689962
41.700;-1.574419;0.686059
41.710;-1.537447;0.681185
41.720;-1.492169;0.676711
41.730;-1.440455;0.674037
41.740;-1.383952;0.674304
41.750;-1.323872;0.678188
41.760;-1.260985;0.685821
41.770;-1.195784;0.696852
41.780;-1.128727;0.710595
41.790;-1.060463;0.726210
41.800;-0.991953;0.742858
41.810;-0.924511;0.759810
41.820;-0.859771;0.776517
41.830;-0.799598;0.792669
41.840;-0.745906;0.808232
41.850;-0.700377;0.823455
41.860;-0.664145;0.838822
41.870;-0.637524;0.854954
41.880;-0.619909;0.872479
41.890;-0.609899;0.891871
41.900;-0.605641;0.913275
41.910;-0.605301;0.936364
41.920;-0.607515;0.960305
41.930;-0.611685;0.983894
41.940;-0.617991;1.005824
41.950;-0.627125;1.025031
41.960;-0.639835;1.041028
41.970;-0.656461;1.054095
41.980;-0.676635;1.065241
41.990;-0.699253;1.075892
42.000;-0.722714;1.087389
42.010;-0.745274;1.100459
42.020;-0.765396;1.114912
42.030;-0.781978;1.129688
42.040;-0.794475;1.143236
42.050;-0.802925;1.154055
42.060;-0.807902;1.161138
42.070;-0.810369;1.164153
42.080;-0.811460;1.163369
42.090;-0.812240;1.159420
42.100;-0.813517;1.153069
42.110;-0.815786;1.145056
42.120;-0.819285;1.136025
42.130;-0.824104;1.126516
42.140;-0.830264;1.116964
42.150;-0.837691;1.107687
42.160;-0.846101;1.098837
42.170;-0.854880;1.090322
42.180;-0.863058;1.081749
42.190;-0.869441;1.072433
42.200;-0.872898;1.061529
42.210;-0.872702;1.048260
42.220;-0.868803;1.032144
42.230;-0.861905;1.013098
42.240;-0.853307;0.991352
42.250;-0.844512;0.967230
42.260;-0.836766;0.940891
42.270;-0.830665;0.912173
42.280;-0.825998;0.880594
42.290;-0.821858;0.845517
42.300;-0.816967;0.806418
42.310;-0.810135;0.763168
42.320;-0.800704;0.716199
42.330;-0.788857;0.666450
42.340;-0.775669;0.615068
42.350;-0.762832;0.562963
42.360;-0.752097;0.510425
42.370;-0.744630;0.457001
42.380;-0.740500;0.401742
42.390;-0.738503;0.343714
42.400;-0.736374;0.282591
42.410;-0.731306;0.219058
42.420;-0.720589;0.154866
42.430;-0.702156;0.092476
42.440;-0.674876;0.034442
42.450;-0.638576;-0.017232
42.460;-0.593860;-0.061500
42.470;-0.541871;-0.098319
42.480;-0.484100;-0.128364
42.490;-0.422240;-0.152563
42.500;-0.358068;-0.171680
42.510;-0.293308;-0.186126
42.520;-0.229488;-0.196046
42.530;-0.167813;-0.201604
42.540;-0.109118;-0.203274
42.550;-0.053922;-0.201950
42.560;-0.002571;-0.198850
42.570;0.044557;-0.195290
42.580;0.086871;-0.192467
42.590;0.123511;-0.191330
42.600;0.153478;-0.192540
42.610;0.175903;-0.196478
42.620;0.190360;-0.203254
42.630;0.197075;-0.212718
42.640;0.196950;-0.224468
42.650;0.191379;-0.237878
42.660;0.181942;-0.252144
42.670;0.170066;-0.266371
42.680;0.156795;-0.279698
42.690;0.142718;-0.291456
42.700;0.128097;-0.301373
42.710;0.113093;-0.309753
42.720;0.098002;-0.317524
42.730;0.083409;-0.326063
42.740;0.070201;-0.336768
42.750;0.059457;-0.350544
42.760;0.052260;-0.367405
42.770;0.049468;-0.386400
42.780;0.051498;-0.405888
42.790;0.058178;-0.424024
42.800;0.068722;-0.439258
42.810;0.081856;-0.450653
42.820;0.096106;-0.457988
42.830;0.110176;-0.461687
42.840;0.123330;-0.462686
42.850;0.135636;-0.462280
42.860;0.147963;-0.461946
42.870;0.161680;-0.463100
42.880;0.178140;-0.466842
42.890;0.198131;-0.473745
42.900;0.221491;-0.483781
42.910;0.247022;-0.496389
42.920;0.272721;-0.510667
42.930;0.296240;-0.525600
42.940;0.315432;-0.540268
42.950;0.328826;-0.553966
42.960;0.335911;-0.566206
42.970;0.337151;-0.576631
42.980;0.333744;-0.584914
42.990;0.327184;-0.590727
43.000;0.318772;-0.593799
43.010;0.309198;-0.594044
43.020;0.298363;-0.591676
43.030;0.285495;-0.587228
43.040;0.269538;-0.581468
43.050;0.249661;-0.575244
43.060;0.225684;-0.569338
43.070;0.198277;-0.564357
43.080;0.168869;-0.560635
43.090;0.139309;-0.558166
43.100;0.111417;-0.556570
43.110;0.086560;-0.555150
43.120;0.065414;-0.553043
43.130;0.047962;-0.549450
43.140;0.033768;-0.543915
43.150;0.022413;-0.536557
43.160;0.013942;-0.528154
43.170;0.009112;-0.519981
43.180;0.009336;-0.513428
43.190;0.016342;-0.509506
43.200;0.031685;-0.508449
43.210;0.056305;-0.509565
43.220;0.090262;-0.511418
43.230;0.132732;-0.512283
43.240;0.182204;-0.510683
43.250;0.236758;-0.505810
43.260;0.294317;-0.497637
43.270;0.352780;-0.486736
43.280;0.410074;-0.473912
43.290;0.464172;-0.459851
43.300;0.513155;-0.444906
43.310;0.555357;-0.429052
43.320;0.589526;-0.411953
43.330;0.614947;-0.393136
43.340;0.631440;-0.372217
43.350;0.639233;-0.349163
43.360;0.638792;-0.324480
43.370;0.630668;-0.299251
43.380;0.615437;-0.274985
43.390;0.593732;-0.253312
43.400;0.566315;-0.235622
43.410;0.534126;-0.222746
43.420;0.498238;-0.214756
43.430;0.459724;-0.210945
43.440;0.419484;-0.210004
43.450;0.378120;-0.210349
43.460;0.335911;-0.210465
43.470;0.292901;-0.209188
43.480;0.249047;-0.205850
43.490;0.204352;-0.200333
43.500;0.158919;-0.193002
43.510;0.112906;-0.184570
43.520;0.066456;-0.175886
43.530;0.019647;-0.167703
43.540;-0.027454;-0.160515
43.550;-0.074657;-0.154536
43.560;-0.121481;-0.149835
43.570;-0.167053;-0.146519
43.580;-0.210194;-0.144837
43.590;-0.249723;-0.145118
43.600;-0.284845;-0.147588
43.610;-0.315419;-0.152212
43.620;-0.341916;-0.158649
43.630;-0.365042;-0.166363
43.640;-0.385167;-0.174786
43.650;-0.401823;-0.183450
43.660;-0.413502;-0.192000
43.670;-0.417903;-0.200108
43.680;-0.412542;-0.207346
43.690;-0.395527;-0.213111
43.700;-0.366189;-0.216665
43.710;-0.325339;-0.217264
43.720;-0.275093;-0.214355
43.730;-0.218381;-0.207753
43.740;-0.158357;-0.197709
43.750;-0.097898;-0.184827
43.760;-0.039312;-0.169822
43.770;0.015721;-0.153247
43.780;0.066006;-0.135310
43.790;0.110576;-0.115884
43.800;0.148460;-0.094709
43.810;0.178576;-0.071690
43.820;0.199799;-0.047151
43.830;0.211164;-0.021888
43.840;0.212108;0.002979
43.850;0.202654;0.026294
43.860;0.183487;0.047146
43.870;0.155887;0.065068
43.880;0.121543;0.080131
43.890;0.082296;0.092955
43.900;0.039863;0.104670
43.910;-0.004408;0.116821
43.920;-0.049725;0.131217
43.930;-0.095947;0.149694
43.940;-0.143506;0.173827
43.950;-0.193152;0.204628
43.960;-0.245544;0.242291
43.970;-0.300814;0.286038
43.980;-0.358233;0.334136
43.990;-0.416075;0.384111
44.000;-0.471765;0.433183
44.010;-0.522291;0.478794
44.020;-0.564794;0.519065
44.030;-0.597144;0.553044
44.040;-0.618276;0.580689
44.050;-0.628198;0.602671
44.060;-0.627687;0.620092
44.070;-0.617848;0.634174
44.080;-0.599744;0.645996
44.090;-0.574257;0.656295
44.100;-0.542210;0.665407
44.110;-0.504666;0.673344
44.120;-0.463230;0.679942
44.130;-0.420182;0.685014
44.140;-0.378353;0.688418
44.150;-0.340778;0.690060
44.160;-0.310215;0.689862
44.170;-0.288690;0.687738
44.180;-0.277181;0.683585
44.190;-0.275482;0.677295
44.200;-0.282253;0.668797
44.210;-0.295218;0.658138
44.220;-0.311492;0.645596
44.230;-0.328008;0.631748
44.240;-0.341990;0.617450
44.250;-0.351415;0.603697
44.260;-0.355338;0.591420
44.270;-0.353952;0.581299
44.280;-0.348348;0.573664
44.290;-0.340055;0.568502
44.300;-0.330539;0.565503
44.310;-0.320833;0.564131
44.320;-0.311383;0.563684
44.330;-0.302104;0.563392
44.340;-0.292572;0.562565
44.350;-0.282246;0.560764
44.360;-0.270622;0.557939
44.370;-0.257282;0.554461
44.380;-0.241847;0.551036
44.390;-0.223941;0.548540
44.400;-0.203203;0.547852
44.410;-0.179408;0.549730
44.420;-0.152631;0.554688
44.430;-0.123418;0.562893
44.440;-0.092842;0.574102
44.450;-0.062424;0.587720
44.460;-0.033915;0.602979
44.470;-0.009013;0.619168
44.480;0.010896;0.635780
44.490;0.024934;0.652525
44.500;0.032806;0.669236
44.510;0.034792;0.685769
44.520;0.031640;0.701960
44.530;0.024392;0.717631
44.540;0.014146;0.732646
44.550;0.001831;0.746944
44.560;-0.011949;0.760564
44.570;-0.026949;0.773644
44.580;-0.043167;0.786388
44.590;-0.060610;0.799005
44.600;-0.079055;0.811612
44.610;-0.097874;0.824181
44.620;-0.116023;0.836555
44.630;-0.132177;0.848526
44.640;-0.145007;0.859932
44.650;-0.153504;0.870743
44.660;-0.157283;0.881076
44.670;-0.156726;0.891143
44.680;-0.152899;0.901121
44.690;-0.147272;0.911003
44.700;-0.141341;0.920516
44.710;-0.136295;0.929140
44.720;-0.132817;0.936237
44.730;-0.131038;0.941230
44.740;-0.130626;0.943771
44.750;-0.130945;0.943824
44.760;-0.131249;0.941657
44.770;-0.130829;0.937761
44.780;-0.129099;0.932734
44.790;-0.125613;0.927176
44.800;-0.120048;0.921596
44.810;-0.112181;0.916336
44.820;-0.101887;0.911536
44.830;-0.089139;0.907133
44.840;-0.074024;0.902946
44.850;-0.056743;0.898790
44.860;-0.037616;0.894565
44.870;-0.017049;0.890275
44.880;0.004539;0.885941
44.890;0.026832;0.881499
44.900;0.049743;0.876743
44.910;0.073482;0.871356
44.920;0.098520;0.865001
44.930;0.125447;0.857414
44.940;0.154765;0.848449
44.950;0.186673;0.838058
44.960;0.220929;0.826248
44.970;0.256827;0.813070
44.980;0.293329;0.798700
44.990;0.329309;0.783565
45.000;0.363839;0.768434
45.010;0.396404;0.754368
45.020;0.426926;0.742533
45.030;0.455593;0.733917
45.040;0.482566;0.729057
45.050;0.507703;0.727891
45.060;0.530448;0.729781
45.070;0.549927;0.733711
45.080;0.565187;0.738588
45.090;0.575448;0.743510
45.100;0.580272;0.747921
45.110;0.579583;0.751606
45.120;0.573627;0.754566
45.130;0.562908;0.756848
45.140;0.548175;0.758396
45.150;0.530405;0.759011
45.160;0.510726;0.758418
45.170;0.490264;0.756437
45.180;0.469954;0.753164
45.190;0.450415;0.749079
45.200;0.431949;0.745007
45.210;0.414696;0.741902
45.220;0.398846;0.740530
45.230;0.384828;0.741147
45.240;0.373389;0.743292
45.250;0.365557;0.745803
45.260;0.362510;0.747033
45.270;0.365378;0.745245
45.280;0.375033;0.739025
45.290;0.391947;0.727599
45.300;0.416161;0.710921
45.310;0.447356;0.689530
45.320;0.484966;0.664261
45.330;0.528255;0.635978
45.340;0.576329;0.605457
45.350;0.628097;0.573483
45.360;0.682237;0.541042
45.370;0.737241;0.509444
45.380;0.791569;0.480212
45.390;0.843914;0.454734
45.400;0.893487;0.433824
45.410;0.940236;0.417392
45.420;0.984904;0.404414
45.430;1.028852;0.393189
45.440;1.073678;0.381827
45.450;1.120712;0.368747
45.460;1.170575;0.353034
45.470;1.222930;0.334556
45.480;1.276532;0.313844
45.490;1.329510;0.291846
45.500;1.379757;0.269669
45.510;1.425279;0.248388
45.520;1.464430;0.228949
45.530;1.496072;0.212113
45.540;1.519717;0.198412
45.550;1.535665;0.188094
45.560;1.545067;0.181089
45.570;1.549816;0.177010
45.580;1.552197;0.175203
45.590;1.554375;0.174844
45.600;1.557888;0.175066
45.610;1.563398;0.175117
45.620;1.570791;0.174526
45.630;1.579595;0.173260
45.640;1.589467;0.171843
45.650;1.600550;0.171384
45.660;1.613536;0.173445
45.670;1.629455;0.179754
45.680;1.649292;0.191816
45.690;1.673579;0.210564
45.700;1.702093;0.236160
45.710;1.733804;0.267974
45.720;1.767135;0.304732
45.730;1.800480;0.344793
45.740;1.832806;0.386475
45.750;1.864072;0.428367
45.760;1.895268;0.469566
45.770;1.928024;0.509781
45.780;1.963955;0.549262
45.790;2.003994;0.588546
45.800;2.047952;0.628094
45.810;2.094452;0.667949
45.820;2.141216;0.707565
45.830;2.185571;0.745844
45.840;2.225009;0.781355
45.850;2.257645;0.812649
45.860;2.282468;0.838621
45.870;2.299383;0.858826
45.880;2.309055;0.873673
45.890;2.312661;0.884419
45.900;2.311629;0.892952
45.910;2.307431;0.901400
45.920;2.301440;0.911668
45.930;2.294813;0.925020
45.940;2.288379;0.941843
45.950;2.282594;0.961691
45.960;2.277598;0.983558
45.970;2.273403;1.006273
45.980;2.270122;1.028872
45.990;2.268115;1.050851
46.000;2.267941;1.072274
46.010;2.270149;1.093718
46.020;2.275016;1.116098
46.030;2.282390;1.140384
46.040;2.291724;1.167318
46.050;2.302311;1.197190
46.060;2.313593;1.229802
46.070;2.325376;1.264620
46.080;2.337808;1.301062
46.090;2.351114;1.338713
46.100;2.365214;1.377355
46.110;2.379442;1.416774
46.120;2.392484;1.456488
46.130;2.402598;1.495567
46.140;2.407984;1.532681
46.150;2.407186;1.566395
46.160;2.399370;1.595606
46.170;2.384411;1.619933
46.180;2.362766;1.639865
46.190;2.335195;1.656580
46.200;2.302446;1.671524
46.210;2.265053;1.685890
46.220;2.223355;1.700162
46.230;2.177727;1.713868
46.240;2.128910;1.725610
46.250;2.078285;1.733372
46.260;2.027933;1.735042
46.270;1.980387;1.729027
46.280;1.938149;1.714756
46.290;1.903125;1.692923
46.300;1.876213;1.665330
46.310;1.857219;1.634385
46.320;1.845092;1.602418
46.330;1.838393;1.571094
46.340;1.835772;1.541118
46.350;1.836322;1.512288
46.360;1.839728;1.483778
46.370;1.846229;1.454528
46.380;1.856418;1.423600
46.390;1.870960;1.390432
46.400;1.890246;1.354924
46.410;1.914070;1.317402
46.420;1.941431;1.278496
46.430;1.970587;1.239052
46.440;1.999389;1.200057
46.450;2.025767;1.162565
46.460;2.048141;1.127611
46.470;2.065566;1.096153
46.480;2.077593;1.069074
46.490;2.083969;1.047206
46.500;2.084387;1.031292
46.510;2.078384;1.021824
46.520;2.065425;1.018790
46.530;2.045091;1.021431
46.540;2.017267;1.028153
46.550;1.982221;1.036678
46.560;1.940560;1.044445
46.570;1.893037;1.049191
