f_time;copX;copY
39.960;2.597416;1.173734
39.970;2.599902;1.166564
39.980;2.602062;1.158663
39.990;2.604018;1.150035
40.000;2.606032;1.141071
40.010;2.608351;1.132334
40.020;2.611073;1.124364
40.030;2.614132;1.117577
40.040;2.617364;1.112255
40.050;2.620611;1.108583
40.060;2.623784;1.106672
40.070;2.626869;1.106544
40.080;2.629899;1.108107
40.090;2.632913;1.111147
40.100;2.635923;1.115378
40.110;2.638899;1.120525
40.120;2.641790;1.126415
40.130;2.644551;1.133038
40.140;2.647173;1.140563
40.150;2.649680;1.149302
40.160;2.652114;1.159601
40.170;2.654526;1.171713
40.180;2.656989;1.185670
40.190;2.659618;1.201238
40.200;2.662588;1.217978
40.210;2.666133;1.235374
40.220;2.670538;1.252993
40.230;2.676080;1.270598
40.240;2.682954;1.288184
40.250;2.691201;1.305914
40.260;2.700698;1.323989
40.270;2.711223;1.342494
40.280;2.722544;1.361278
40.290;2.734480;1.379931
40.300;2.746898;1.397855
40.310;2.759670;1.414444
40.320;2.772622;1.429270
40.330;2.785551;1.442224
40.340;2.798298;1.453547
40.350;2.810829;1.463737
40.360;2.823269;1.473377
40.370;2.835845;1.482927
40.380;2.848760;1.492559
40.390;2.862078;1.502099
40.400;2.875668;1.511122
40.410;2.889211;1.519146
40.420;2.902268;1.525866
40.430;2.914395;1.531290
40.440;2.925292;1.535736
40.450;2.934943;1.539711
40.460;2.943658;1.543746
40.470;2.951976;1.548249
40.480;2.960477;1.553427
40.490;2.969606;1.559284
40.500;2.979572;1.565695
40.510;2.990354;1.572505
40.520;3.001746;1.579607
40.530;3.013420;1.586935
40.540;3.025008;1.594417
40.550;3.036209;1.601894
40.560;3.046930;1.609090
40.570;3.057399;1.615626
40.580;3.068165;1.621105
40.590;3.079974;1.625239
40.600;3.093543;1.627955
40.610;3.109314;1.629422
40.620;3.127275;1.629976
40.630;3.146912;1.629965
40.640;3.167329;1.629591
40.650;3.187501;1.628808
40.660;3.206604;1.627342
40.670;3.224285;1.624822
40.680;3.240769;1.620975
40.690;3.256762;1.615775
40.700;3.273177;1.609504
40.710;3.290817;1.602716
40.720;3.310129;1.596137
40.730;3.331126;1.590546
40.740;3.353466;1.586635
40.750;3.376630;1.584881
40.760;3.400118;1.585449
40.770;3.423603;1.588160
40.780;3.446999;1.592535
40.790;3.470436;1.597893
40.800;3.494179;1.603469
40.810;3.518503;1.608504
40.820;3.543589;1.612283
40.830;3.569434;1.614161
40.840;3.595826;1.613611
40.850;3.622385;1.610342
40.860;3.648649;1.604471
40.870;3.674198;1.596663
40.880;3.698756;1.588119
40.890;3.722257;1.580340
40.900;3.744828;1.574743
40.910;3.766709;1.572298
40.920;3.788131;1.573344
40.930;3.809234;1.577645
40.940;3.830048;1.584629
40.950;3.850541;1.593668
40.960;3.870680;1.604293
40.970;3.890490;1.616267
40.980;3.910088;1.629536
40.990;3.929705;1.644105
41.000;3.949645;1.659909
41.010;3.970201;1.676722
41.020;3.991530;1.694132
41.030;4.013529;1.711568
41.040;4.035784;1.728381
41.050;4.057622;1.743963
41.060;4.078235;1.757861
41.070;4.096847;1.769838
41.080;4.112866;1.779868
41.090;4.126017;1.788067
41.100;4.136441;1.794618
41.110;4.144711;1.799699
41.120;4.151754;1.803465
41.130;4.158659;1.806053
41.140;4.166417;1.807611
41.150;4.175643;1.808334
41.160;4.186374;1.808505
41.170;4.198023;1.808548
41.180;4.209542;1.809019
41.190;4.219735;1.810526
41.200;4.227603;1.813551
41.210;4.232613;1.818250
41.220;4.234793;1.824354
41.230;4.234653;1.831219
41.240;4.232986;1.837998
41.250;4.230620;1.843893
41.260;4.228225;1.848379
41.270;4.226210;1.851364
41.280;4.224685;1.853214
41.290;4.223479;1.854586
41.300;4.222192;1.856127
41.310;4.220302;1.858128
41.320;4.217320;1.860341
41.330;4.212935;1.862054
41.340;4.207089;1.862409
41.350;4.199929;1.860779
41.360;4.191661;1.857023
41.370;4.182406;1.851524
41.380;4.172127;1.845039
41.390;4.160672;1.838434
41.400;4.147880;1.832420
41.410;4.133663;1.827372
41.420;4.118023;1.823281
41.430;4.101024;1.819856
41.440;4.082746;1.816718
41.450;4.063271;1.813585
41.460;4.042675;1.810394
41.470;4.021044;1.807335
41.480;3.998500;1.804796
41.490;3.975246;1.803232
41.500;3.951586;1.802993
41.510;3.927906;1.804150
41.520;3.904599;1.806394
41.530;3.881986;1.809077
41.540;3.860253;1.811386
41.550;3.839419;1.812599
41.560;3.819340;1.812311
41.570;3.799735;1.810562
41.580;3.780273;1.807826
41.590;3.760712;1.804884
41.600;3.741017;1.802618
41.610;3.721383;1.801776
41.620;3.702120;1.802772
41.630;3.683476;1.805601
41.640;3.665492;1.809898
41.650;3.647970;1.815125
41.660;3.630572;1.820761
41.670;3.613000;1.826402
41.680;3.595174;1.831754
41.690;3.577319;1.836569
41.700;3.559935;1.840617
41.710;3.543670;1.843716
41.720;3.529153;1.845821
41.730;3.516813;1.847120
41.740;3.506751;1.848087
41.750;3.498688;1.849415
41.760;3.492041;1.851847
41.770;3.486115;1.855937
41.780;3.480353;1.861860
41.790;3.474544;1.869343
41.800;3.468844;1.877766
41.810;3.463615;1.886386
41.820;3.459162;1.894600
41.830;3.455565;1.902133
41.840;3.452699;1.909078
41.850;3.450423;1.915823
41.860;3.448804;1.922934
41.870;3.448226;1.931073
41.880;3.449347;1.940953
41.890;3.452938;1.953284
41.900;3.459691;1.968660
41.910;3.470068;1.987359
41.920;3.484237;2.009138
41.930;3.502084;2.033118
41.940;3.523276;2.057890
41.950;3.547354;2.081832
41.960;3.573821;2.103531
41.970;3.602215;2.122145
41.980;3.632168;2.137589
41.990;3.663427;2.150507
42.000;3.695846;2.162056
42.010;3.729307;2.173545
42.020;3.763591;2.186047
42.030;3.798249;2.200120
42.040;3.832521;2.215728
42.050;3.865362;2.232365
42.060;3.895586;2.249295
42.070;3.922083;2.265848
42.080;3.944037;2.281641
42.090;3.961058;2.296689
42.100;3.973199;2.311357
42.110;3.980851;2.326192
42.120;3.984552;2.341717
42.130;3.984790;2.358253
42.140;3.981874;2.375847
42.150;3.975949;2.394300
42.160;3.967106;2.413249
42.170;3.955527;2.432229
42.180;3.941552;2.450703
42.190;3.925625;2.468061
42.200;3.908138;2.483660
42.210;3.889297;2.496911
42.220;3.869105;2.507420
42.230;3.847500;2.515130
42.240;3.824539;2.520410
42.250;3.800506;2.524034
42.260;3.775890;2.527021
42.270;3.751249;2.530334
42.280;3.727046;2.534546
42.290;3.703553;2.539609
42.300;3.680816;2.544835
42.310;3.658672;2.549088
42.320;3.636782;2.551132
42.330;3.614665;2.549989
42.340;3.591749;2.545205
42.350;3.567473;2.536938
42.360;3.541447;2.525860
42.370;3.513641;2.512938
42.380;3.484538;2.499177
42.390;3.455155;2.485399
42.400;3.426849;2.472153
42.410;3.400942;2.459731
42.420;3.378338;2.448284
42.430;3.359311;2.437976
42.440;3.343598;2.429121
42.450;3.330724;2.422217
42.460;3.320379;2.417875
42.470;3.312662;2.416643
42.480;3.308076;2.418805
42.490;3.307320;2.424197
42.500;3.310995;2.432142
42.510;3.319371;2.441545
42.520;3.332283;2.451171
42.530;3.349181;2.460020
42.540;3.369312;2.467652
42.550;3.391941;2.474296
42.560;3.416534;2.480663
42.570;3.442818;2.487545
42.580;3.470710;2.495359
42.590;3.500184;2.503890
42.600;3.531140;2.512340
42.610;3.563335;2.519662
42.620;3.596362;2.524992
42.630;3.629658;2.527997
42.640;3.662555;2.528984
42.650;3.694368;2.528725
42.660;3.724518;2.528097
42.670;3.752650;2.527720
42.680;3.778715;2.527768
42.690;3.802991;2.528011
42.700;3.826005;2.528009
42.710;3.848414;2.527332
42.720;3.870843;2.525709
42.730;3.893775;2.523119
42.740;3.917519;2.519805
42.750;3.942242;2.516228
42.760;3.968011;2.512953
42.770;3.994793;2.510487
42.780;4.022427;2.509154
42.790;4.050601;2.509043
42.800;4.078853;2.510031
42.810;4.106601;2.511844
42.820;4.133196;2.514100
42.830;4.157988;2.516338
42.840;4.180431;2.518053
42.850;4.200198;2.518768
42.860;4.217264;2.518134
42.870;4.231921;2.516033
42.880;4.244714;2.512612
42.890;4.256320;2.508211
42.900;4.267402;2.503169
42.910;4.278474;2.497599
42.920;4.289804;2.491243
42.930;4.301397;2.483540
42.940;4.313045;2.473895
42.950;4.324434;2.462009
42.960;4.335271;2.448057
42.970;4.345390;2.432619
42.980;4.354808;2.416430
42.990;4.363721;2.400120
43.000;4.372443;2.384075
43.010;4.381281;2.368457
43.020;4.390399;2.353321
43.030;4.399714;2.338736
43.040;4.408904;2.324831
43.050;4.417530;2.311751
43.060;4.425193;2.299577
43.070;4.431651;2.288251
43.080;4.436855;2.277533
43.090;4.440907;2.267003
43.100;4.443974;2.256122
43.110;4.446167;2.244372
43.120;4.447456;2.231413
43.130;4.447634;2.217200
43.140;4.446367;2.201976
43.150;4.443332;2.186125
43.160;4.438360;2.169967
43.170;4.431546;2.153580
43.180;4.423272;2.136756
43.190;4.414142;2.119106
43.200;4.404842;2.100267
43.210;4.395999;2.080125
43.220;4.388054;2.058971
43.230;4.381183;2.037546
43.240;4.375284;2.016902
43.250;4.370052;1.998128
43.260;4.365126;1.982020
43.270;4.360286;1.968835
43.280;4.355585;1.958239
43.290;4.351379;1.949457
43.300;4.348198;1.941528
43.310;4.346512;1.933577
43.320;4.346496;1.924975
43.330;4.347888;1.915367
43.340;4.350029;1.904599
43.350;4.352073;1.892607
43.360;4.353270;1.879329
43.370;4.353204;1.864675
43.380;4.351876;1.848558
43.390;4.349633;1.830938
43.400;4.346957;1.811844
43.410;4.344244;1.791336
43.420;4.341643;1.769455
43.430;4.339026;1.746187
43.440;4.336071;1.721501
43.450;4.332416;1.695395
43.460;4.327808;1.667959
43.470;4.322196;1.639413
43.480;4.315728;1.610114
43.490;4.308665;1.580543
43.500;4.301278;1.551246
43.510;4.293782;1.522751
43.520;4.286332;1.495463
43.530;4.279058;1.469543
43.540;4.272100;1.444853
43.550;4.265587;1.420991
43.560;4.259568;1.397418
43.570;4.253920;1.373629
43.580;4.248327;1.349294
43.590;4.242365;1.324334
43.600;4.235681;1.298915
43.610;4.228175;1.273392
43.620;4.220121;1.248195
43.630;4.212153;1.223719
43.640;4.205103;1.200227
43.650;4.199754;1.177816
43.660;4.196599;1.156419
43.670;4.195720;1.135817
43.680;4.196823;1.115673
43.690;4.199388;1.095569
43.700;4.202832;1.075077
43.710;4.206624;1.053829
43.720;4.210322;1.031573
43.730;4.213563;1.008223
43.740;4.216059;0.983932
43.750;4.217628;0.959132
43.760;4.218250;0.934496
43.770;4.218139;0.910792
43.780;4.217769;0.888684
43.790;4.217828;0.868574
43.800;4.219053;0.850553
43.810;4.222026;0.834451
43.820;4.227020;0.819956
43.830;4.233979;0.806753
43.840;4.242618;0.794618
43.850;4.252563;0.783443
43.860;4.263463;0.773186
43.870;4.275033;0.763820
43.880;4.287057;0.755345
43.890;4.299392;0.747868
43.900;4.311982;0.741700
43.910;4.324866;0.737362
43.920;4.338142;0.735474
43.930;4.351900;0.736574
43.940;4.366136;0.740951
43.950;4.380730;0.748551
43.960;4.395495;0.758987
43.970;4.410287;0.771604
43.980;4.425088;0.785566
43.990;4.439999;0.799950
44.000;4.455166;0.813859
44.010;4.470704;0.826571
44.020;4.486673;0.837715
44.030;4.503117;0.847395
44.040;4.520093;0.856165
44.050;4.537653;0.864832
44.060;4.555785;0.874140
44.070;4.574371;0.884484
44.080;4.593201;0.895773
44.090;4.612051;0.907507
44.100;4.630796;0.919007
44.110;4.649470;0.929705
44.120;4.668246;0.939358
44.130;4.687307;0.948118
44.140;4.706701;0.956416
44.150;4.726238;0.964737
44.160;4.745487;0.973414
44.170;4.763880;0.982502
44.180;4.780871;0.991746
44.190;4.796088;1.000637
44.200;4.809394;1.008530
44.210;4.820863;1.014835
44.220;4.830661;1.019204
44.230;4.838893;1.021686
44.240;4.845480;1.022779
44.250;4.850124;1.023371
44.260;4.852385;1.024573
44.270;4.851847;1.027464
44.280;4.848312;1.032827
44.290;4.841931;1.040955
44.300;4.833203;1.051609
44.310;4.822835;1.064120
44.320;4.811526;1.077587
44.330;4.799771;1.091093
44.340;4.787754;1.103913
44.350;4.775359;1.115680
44.360;4.762280;1.126484
44.370;4.748200;1.136866
44.380;4.732979;1.147694
44.390;4.716779;1.159954
44.400;4.700055;1.174510
44.410;4.683393;1.191908
44.420;4.667269;1.212283
44.430;4.651848;1.235386
44.440;4.636912;1.260739
44.450;4.621931;1.287812
44.460;4.606236;1.316148
44.470;4.589209;1.345365
44.480;4.570421;1.375105
44.490;4.549660;1.405012
44.500;4.526874;1.434810
44.510;4.502072;1.464471
44.520;4.475268;1.494359
44.530;4.446484;1.525215
44.540;4.415802;1.557923
44.550;4.383423;1.593123
44.560;4.349667;1.630860
44.570;4.314896;1.670435
44.580;4.279419;1.710523
44.590;4.243457;1.749514
44.600;4.207221;1.785951
44.610;4.171031;1.818898
44.620;4.135403;1.848154
44.630;4.101008;1.874260
44.640;4.068529;1.898315
44.650;4.038443;1.921664
44.660;4.010848;1.945565
44.670;3.985405;1.970936
44.680;3.961437;1.998213
44.690;3.938125;2.027348
44.700;3.914713;2.057918
44.710;3.890672;2.089316
44.720;3.865790;2.120937
44.730;3.840182;2.152315
44.740;3.814232;2.183189
44.750;3.788472;2.213525
44.760;3.763418;2.243490
44.770;3.739410;2.273350
44.780;3.716518;2.303285
44.790;3.694518;2.333203
44.800;3.672942;2.362668
44.810;3.651178;2.391000
44.820;3.628598;2.417483
44.830;3.604666;2.441568
44.840;3.578979;2.462950
44.850;3.551252;2.481515
44.860;3.521295;2.497226
44.870;3.489065;2.510090
44.880;3.454768;2.520229
44.890;3.418957;2.528025
44.900;3.382548;2.534198
44.910;3.346722;2.539755
44.920;3.312722;2.545770
44.930;3.281586;2.553098
44.940;3.253878;2.562152
44.950;3.229502;2.572869
44.960;3.207676;2.584854
44.970;3.187109;2.597611
44.980;3.166321;2.610716
44.990;3.144030;2.623886
45.000;3.119497;2.636965
45.010;3.092723;2.649864
45.020;3.064460;2.662502
45.030;3.035994;2.674755
45.040;3.008765;2.686424
45.050;2.983931;2.697266
45.060;2.962034;2.707077
45.070;2.942868;2.715798
45.080;2.925582;2.723551
45.090;2.908945;2.730563
45.100;2.891698;2.737027
45.110;2.872884;2.742978
45.120;2.852099;2.748228
45.130;2.829579;2.752394
45.140;2.806110;2.754973
45.150;2.782760;2.755478
45.160;2.760532;2.753562
45.170;2.740087;2.749146
45.180;2.721635;2.742482
45.190;2.705036;2.734147
45.200;2.690066;2.724940
45.210;2.676676;2.715702
45.220;2.665140;2.707097
45.230;2.656002;2.699434
45.240;2.649884;2.692593
45.250;2.647263;2.686096
45.260;2.648322;2.679313
45.270;2.652921;2.671716
45.280;2.660688;2.663076
45.290;2.671173;2.653515
45.300;2.683988;2.643404
45.310;2.698875;2.633150
45.320;2.715704;2.622993
45.330;2.734423;2.612884
45.340;2.755013;2.602482
45.350;2.777437;2.591250
45.360;2.801594;2.578626
45.370;2.827269;2.564177
45.380;2.854101;2.547715
45.390;2.881601;2.529322
45.400;2.909205;2.509285
45.410;2.936326;2.487987
45.420;2.962395;2.465802
45.430;2.986910;2.443014
45.440;3.009540;2.419811
45.450;3.030241;2.396317
45.460;3.049345;2.372674
45.470;3.067520;2.349135
45.480;3.085617;2.326146
45.490;3.104445;2.304347
45.500;3.124582;2.284468
45.510;3.146285;2.267125
45.520;3.169517;2.252620
45.530;3.194084;2.240840
45.540;3.219783;2.231288
45.550;3.246529;2.223221
45.560;3.274356;2.215852
45.570;3.303344;2.208546
45.580;3.333487;2.201018
45.590;3.364606;2.193448
45.600;3.396353;2.186493
45.610;3.428303;2.181130
45.620;3.460110;2.178358
45.630;3.491641;2.178837
45.640;3.523028;2.182589
45.650;3.554625;2.188885
45.660;3.586893;2.196402
45.670;3.620234;2.203625
45.680;3.654853;2.209360
45.690;3.690694;2.213120
45.700;3.727493;2.215210
45.710;3.764929;2.216510
45.720;3.802776;2.218097
45.730;3.840955;2.220900
45.740;3.879461;2.225484
45.750;3.918204;2.231989
45.760;3.956886;2.240172
45.770;3.994990;2.249489
45.780;4.031868;2.259215
45.790;4.066896;2.268576
45.800;4.099603;2.276908
45.810;4.129745;2.283800
45.820;4.157316;2.289171
45.830;4.182507;2.293246
45.840;4.205645;2.296427
45.850;4.227129;2.299096
45.860;4.247351;2.301459
45.870;4.266637;2.303484
45.880;4.285205;2.304959
45.890;4.303186;2.305635
45.900;4.320666;2.305386
45.910;4.337746;2.304324
45.920;4.354554;2.302807
45.930;4.371197;2.301321
45.940;4.387665;2.300270
45.950;4.403715;2.299767
45.960;4.418819;2.299527
45.970;4.432220;2.298913
45.980;4.443127;2.297139
45.990;4.450976;2.293551
46.000;4.455635;2.287889
46.010;4.457467;2.280442
46.020;4.457226;2.272030
46.030;4.455810;2.263775
46.040;4.453989;2.256748
46.050;4.452193;2.251607
46.060;4.450439;2.248376
46.070;4.448386;2.246455
46.080;4.445480;2.244835
46.090;4.441126;2.242426
46.100;4.434868;2.238394
46.110;4.426517;2.232375
46.120;4.416207;2.224512
46.130;4.404337;2.215329
46.140;4.391407;2.205536
46.150;4.377839;2.195829
46.160;4.363866;2.186726
46.170;4.349533;2.178446
46.180;4.334755;2.170882
46.190;4.319358;2.163660
46.200;4.303078;2.156313
46.210;4.285540;2.148476
46.220;4.266293;2.140018
46.230;4.244916;2.131073
46.240;4.221195;2.121960
46.250;4.195300;2.113076
46.260;4.167866;2.104789
46.270;4.139912;2.097369
46.280;4.112590;2.090956
46.290;4.086865;2.085563
46.300;4.063258;2.081150
46.310;4.041737;2.077700
46.320;4.021749;2.075245
46.330;4.002366;2.073786
46.340;3.982511;2.073196
46.350;3.961241;2.073179
46.360;3.938029;2.073321
46.370;3.912933;2.073190
46.380;3.886567;2.072451
46.390;3.859875;2.070948
46.400;3.833778;2.068771
46.410;3.808842;2.066287
46.420;3.785104;2.064085
46.430;3.762133;2.062804
46.440;3.739318;2.062885
46.450;3.716243;2.064315
46.460;3.692948;2.066527
46.470;3.669968;2.068557
46.480;3.648146;2.069424
46.490;3.628351;2.068578
46.500;3.611226;2.066168
46.510;3.597068;2.063020
46.520;3.585846;2.060352
46.530;3.577321;2.059342
46.540;3.571193;2.060733
46.550;3.567223;2.064601
46.560;3.565299;2.070371
46.570;3.565433;2.077080
46.580;3.567698;2.083754
46.590;3.572126;2.089738
46.600;3.578615;2.094842
46.610;3.586888;2.099259
46.620;3.596489;2.103344
46.630;3.606820;2.107360
46.640;3.617186;2.111321
46.650;3.626872;2.114986
46.660;3.635245;2.117984
46.670;3.641857;2.119966
46.680;3.646527;2.120708
46.690;3.649352;2.120121
46.700;3.650612;2.118237
46.710;3.650600;2.115198
46.720;3.649436;2.111287
46.730;3.646954;2.106910
46.740;3.642700;2.102518
46.750;3.636054;2.098456
46.760;3.626439;2.094837
46.770;3.613556;2.091482
46.780;3.597537;2.087999
46.790;3.578969;2.083965
46.800;3.558763;2.079140
46.810;3.537912;2.073616
46.820;3.517238;2.067838
46.830;3.497183;2.062485
46.840;3.477712;2.058287
46.850;3.458369;2.055829
46.860;3.438436;2.055423
46.870;3.417172;2.057040
46.880;3.394027;2.060277
46.890;3.368795;2.064390
46.900;3.341645;2.068420
46.910;3.313069;2.071432
46.920;3.283746;2.072794
46.930;3.254389;2.072381
46.940;3.225597;2.070593
46.950;3.197722;2.068184
46.960;3.170808;2.065989
46.970;3.144601;2.064654
46.980;3.118667;2.064463
46.990;3.092588;2.065287
47.000;3.066197;2.066656
47.010;3.039750;2.067922
47.020;3.013931;2.068477
47.030;2.989656;2.067920
47.040;2.967760;2.066113
47.050;2.948716;2.063134
47.060;2.932534;2.059210
47.070;2.918849;2.054678
47.080;2.907125;2.049974
47.090;2.896837;2.045606
47.100;2.887565;2.042059
47.110;2.879005;2.039658
47.120;2.870944;2.038452
47.130;2.863233;2.038172
47.140;2.855765;2.038291
47.150;2.848430;2.038143
47.160;2.841062;2.037078
47.170;2.833401;2.034592
47.180;2.825128;2.030413
47.190;2.815949;2.024520
47.200;2.805686;2.017086
47.210;2.794340;2.008403
47.220;2.782114;1.998820
47.230;2.769418;1.988735
47.240;2.756846;1.978563
47.250;2.745075;1.968669
47.260;2.734696;1.959252
47.270;2.726061;1.950279
47.280;2.719227;1.941503
47.290;2.714023;1.932590
47.300;2.710172;1.923308
47.310;2.707413;1.913682
47.320;2.705584;1.904007
47.330;2.704713;1.894728
47.340;2.705083;1.886199
47.350;2.707242;1.878485
47.360;2.711902;1.871312
47.370;2.719737;1.864225
47.380;2.731167;1.856874
47.390;2.746234;1.849251
47.400;2.764629;1.841725
47.410;2.785826;1.834838
47.420;2.809268;1.828970
47.430;2.834531;1.824075
47.440;2.861400;1.819623
47.450;2.889845;1.814751
47.460;2.919906;1.808547
47.470;2.951537;1.800351
47.480;2.984480;1.789983
47.490;3.018175;1.777803
47.500;3.051757;1.764583
47.510;3.084152;1.751243
47.520;3.114249;1.738587
47.530;3.141089;1.727127
47.540;3.163996;1.717046
47.550;3.182612;1.708237
47.560;3.196866;1.700376
47.570;3.206919;1.692999
47.580;3.213121;1.685564
47.590;3.215995;1.677525
47.600;3.216223;1.668439
47.610;3.214609;1.658103
47.620;3.212014;1.646676
47.630;3.209253;1.634676
47.640;3.207000;1.622848
47.650;3.205712;1.611954
47.660;3.205621;1.602584
47.670;3.206784;1.595071
47.680;3.209211;1.589505
47.690;3.212997;1.585784
47.700;3.218416;1.583660
47.710;3.225927;1.582741
47.720;3.236082;1.582478
47.730;3.249373;1.582174
47.740;3.266090;1.581056
47.750;3.286220;1.578436
47.760;3.309432;1.573915
47.770;3.335099;1.567544
47.780;3.362374;1.559846
47.790;3.390282;1.551658
47.800;3.417844;1.543836
47.810;3.444183;1.536946
47.820;3.468588;1.531078
47.830;3.490534;1.525863
47.840;3.509694;1.520674
47.850;3.525967;1.514927
47.860;3.539522;1.508376
47.870;3.550805;1.501295
47.880;3.560468;1.494486
47.890;3.569220;1.489071
47.900;3.577640;1.486131
47.910;3.586022;1.486324
47.920;3.594351;1.489627
47.930;3.602413;1.495284
47.940;3.610003;1.501968
47.950;3.617115;1.508091
47.960;3.624054;1.512198
47.970;3.631409;1.513317
47.980;3.639926;1.511208
47.990;3.650329;1.506443
48.000;3.663165;1.500304
48.010;3.678696;1.494502
48.020;3.696886;1.490771
48.030;3.717463;1.490433
48.040;3.740018;1.494053
48.050;3.764107;1.501330
48.060;3.789322;1.511231
48.070;3.815312;1.522338
48.080;3.841757;1.533221
48.090;3.868312;1.542759
48.100;3.894583;1.550312
48.110;3.920174;1.555760
48.120;3.944814;1.559396
48.130;3.968459;1.561740
48.140;3.991287;1.563311
48.150;4.013545;1.564476
48.160;4.035319;1.565428
48.170;4.056369;1.566255
48.180;4.076138;1.567042
48.190;4.093928;1.567895
48.200;4.109152;1.568904
48.210;4.121558;1.570077
48.220;4.131294;1.571304
48.230;4.138836;1.572396
48.240;4.144781;1.573164
48.250;4.149634;1.573524
48.260;4.153685;1.573575
48.270;4.157018;1.573626
48.280;4.159623;1.574148
48.290;4.161495;1.575658
48.300;4.162665;1.578566
48.310;4.163142;1.583045
48.320;4.162844;1.588950
48.330;4.161573;1.595829
48.340;4.159085;1.603005
48.350;4.155220;1.609739
48.360;4.150020;1.615413
48.370;4.143741;1.619699
48.380;4.136742;1.622645
48.390;4.129284;1.624655
48.400;4.121362;1.626377
48.410;4.112663;1.628526
48.420;4.102725;1.631719
48.430;4.091203;1.636333
48.440;4.078136;1.642456
48.450;4.064055;1.649925
48.460;4.049871;1.658442
48.470;4.036568;1.667711
48.480;4.024834;1.677528
48.490;4.014787;1.687785
48.500;4.005944;1.698398
48.510;3.997434;1.709221
48.520;3.988363;1.720008
48.530;3.978155;1.730452
48.540;3.966734;1.740282
48.550;3.954464;1.749351
48.560;3.941921;1.757658
48.570;3.929589;1.765316
48.580;3.917658;1.772491
48.590;3.905969;1.779390
48.600;3.894121;1.786299
48.610;3.881644;1.793639
48.620;3.868164;1.801966
48.630;3.853476;1.811886
48.640;3.837546;1.823901
48.650;3.820456;1.838227
48.660;3.802365;1.854662
48.670;3.783500;1.872586
48.680;3.764156;1.891115
48.690;3.744665;1.909357
48.700;3.725311;1.926642
48.710;3.706248;1.942605
48.720;3.687482;1.957137
48.730;3.668929;1.970236
48.740;3.650534;1.981856
48.750;3.632354;1.991831
48.760;3.614579;1.999930
48.770;3.597482;2.006010
48.780;3.581345;2.010180
48.790;3.566385;2.012858
48.800;3.552699;2.014650
48.810;3.540259;2.016153
48.820;3.528950;2.017765
48.830;3.518632;2.019628
48.840;3.509170;2.021687
48.850;3.500427;2.023799
48.860;3.492231;2.025826
48.870;3.484359;2.027679
48.880;3.476558;2.029332
48.890;3.468621;2.030818
48.900;3.460491;2.032207
48.910;3.452335;2.033550
48.920;3.444533;2.034801
48.930;3.437562;2.035759
48.940;3.431798;2.036090
48.950;3.427332;2.035436
48.960;3.423900;2.033551
48.970;3.420981;2.030390
48.980;3.418045;2.026074
48.990;3.414814;2.020759
49.000;3.411407;2.014487
49.010;3.408280;2.007131
49.020;3.406003;1.998462
49.030;3.404990;1.988349
49.040;3.405332;1.976969
49.050;3.406778;1.964903
49.060;3.408831;1.953007
49.070;3.410902;1.942079
49.080;3.412450;1.932495
49.090;3.413106;1.924017
49.100;3.412758;1.915883
49.110;3.411574;1.907105
49.120;3.409924;1.896818
49.130;3.408223;1.884545
49.140;3.406751;1.870307
49.150;3.405526;1.854552
49.160;3.404305;1.837950
49.170;3.402710;1.821100
49.180;3.400442;1.804255
49.190;3.397455;1.787207
49.200;3.394030;1.769396
49.210;3.390693;1.750232
49.220;3.388024;1.729451
49.230;3.386424;1.707312
49.240;3.385950;1.684539
49.250;3.386269;1.662035
49.260;3.386770;1.640549
49.270;3.386774;1.620470
49.280;3.385796;1.601810
49.290;3.383774;1.584348
49.300;3.381174;1.567838
49.310;3.378913;1.552152
49.320;3.378111;1.537317
49.330;3.379763;1.523449
49.340;3.384463;1.510638
49.350;3.392245;1.498851
49.360;3.402570;1.487898
49.370;3.414440;1.477480
49.380;3.426618;1.467287
49.390;3.437909;1.457095
49.400;3.447443;1.446849
49.410;3.454863;1.436675
49.420;3.460353;1.426817
49.430;3.464496;1.417518
49.440;3.468012;1.408897
49.450;3.471488;1.400876
49.460;3.475172;1.393173
49.470;3.478913;1.385352
49.480;3.482244;1.376916
49.490;3.484579;1.367438
49.500;3.485445;1.356710
49.510;3.484655;1.344813
49.520;3.482381;1.332064
49.530;3.479092;1.318859
49.540;3.475399;1.305527
49.550;3.471861;1.292276
49.560;3.468812;1.279227
49.570;3.466286;1.266426
49.580;3.464049;1.253775
49.590;3.461712;1.240945
49.600;3.458889;1.227395
49.610;3.455324;1.212550
49.620;3.450971;1.196091
49.630;3.445986;1.178172
49.640;3.440651;1.159451
49.650;3.435232;1.140886
49.660;3.429855;1.123407
49.670;3.424431;1.107599
49.680;3.418700;1.093504
49.690;3.412343;1.080610
49.700;3.405088;1.068048
49.710;3.396756;1.054947
49.720;3.387253;1.040812
49.730;3.376537;1.025772
49.740;3.364591;1.010554
49.750;3.351407;0.996207
49.760;3.337003;0.983700
49.770;3.321460;0.973618
49.780;3.304963;0.966063
49.790;3.287810;0.960752
49.800;3.270372;0.957215
49.810;3.253019;0.954977
49.820;3.236029;0.953662
49.830;3.219511;0.952990
49.840;3.203387;0.952709
49.850;3.187432;0.952532
49.860;3.171375;0.952150
49.870;3.154992;0.951329
49.880;3.138173;0.950046
49.890;3.120905;0.948594
49.900;3.103210;0.947563
49.910;3.085068;0.947691
49.920;3.066374;0.949618
49.930;3.046979;0.953676
49.940;3.026797;0.959784
