Time[s];COPx[cm];COPy[cm]
35.110;-1.000159;-0.090361
35.120;-0.999043;-0.085839
35.130;-0.998282;-0.081901
35.140;-0.998396;-0.078503
35.150;-0.999688;-0.075442
35.160;-1.002153;-0.072464
35.170;-1.005514;-0.069364
35.180;-1.009366;-0.066053
35.190;-1.013340;-0.062553
35.200;-1.017225;-0.058918
35.210;-1.020998;-0.055113
35.220;-1.024756;-0.050914
35.230;-1.028625;-0.045929
35.240;-1.032665;-0.039722
35.250;-1.036850;-0.031987
35.260;-1.041107;-0.022686
35.270;-1.045402;-0.012102
35.280;-1.049811;-0.000773
35.290;-1.054551;0.010666
35.300;-1.059942;0.021694
35.310;-1.066300;0.032065
35.320;-1.073797;0.041843
35.330;-1.082363;0.051271
35.340;-1.091675;0.060562
35.350;-1.101264;0.069720
35.360;-1.110673;0.078503
35.370;-1.119632;0.086540
35.380;-1.128140;0.093534
35.390;-1.136444;0.099428
35.400;-1.144928;0.104451
35.410;-1.153978;0.109007
35.420;-1.163892;0.113502
35.430;-1.174838;0.118159
35.440;-1.186841;0.122921
35.450;-1.199769;0.127471
35.460;-1.213309;0.131349
35.470;-1.226968;0.134122
35.480;-1.240133;0.135521
35.490;-1.252176;0.135528
35.500;-1.262583;0.134412
35.510;-1.271031;0.132711
35.520;-1.277407;0.131128
35.530;-1.281756;0.130320
35.540;-1.284222;0.130626
35.550;-1.285013;0.131849
35.560;-1.284405;0.133219
35.570;-1.282736;0.133603
35.580;-1.280380;0.131858
35.590;-1.277695;0.127189
35.600;-1.274963;0.119364
35.610;-1.272351;0.108716
35.620;-1.269888;0.095978
35.630;-1.267486;0.082055
35.640;-1.264974;0.067813
35.650;-1.262142;0.053923
35.660;-1.258806;0.040777
35.670;-1.254851;0.028475
35.680;-1.250254;0.016889
35.690;-1.245049;0.005783
35.700;-1.239210;-0.005076
35.710;-1.232549;-0.015854
35.720;-1.224672;-0.026648
35.730;-1.215068;-0.037535
35.740;-1.203287;-0.048614
35.750;-1.189149;-0.059991
35.760;-1.172881;-0.071723
35.770;-1.155130;-0.083759
35.780;-1.136812;-0.095952
35.790;-1.118867;-0.108146
35.800;-1.101995;-0.120262
35.810;-1.086464;-0.132315
35.820;-1.072049;-0.144347
35.830;-1.058142;-0.156347
35.840;-1.043973;-0.168207
35.850;-1.028872;-0.179713
35.860;-1.012477;-0.190599
35.870;-0.994830;-0.200615
35.880;-0.976331;-0.209601
35.890;-0.957599;-0.217511
35.900;-0.939296;-0.224386
35.910;-0.922027;-0.230291
35.920;-0.906321;-0.235265
35.930;-0.892665;-0.239301
35.940;-0.881512;-0.242349
35.950;-0.873230;-0.244357
35.960;-0.868020;-0.245321
35.970;-0.865864;-0.245347
35.980;-0.866524;-0.244652
35.990;-0.869599;-0.243512
36.000;-0.874600;-0.242153
36.010;-0.881025;-0.240648
36.020;-0.888398;-0.238882
36.030;-0.896281;-0.236610
36.040;-0.904306;-0.233567
36.050;-0.912226;-0.229571
36.060;-0.919965;-0.224573
36.070;-0.927630;-0.218677
36.080;-0.935448;-0.212127
36.090;-0.943676;-0.205272
36.100;-0.952530;-0.198497
36.110;-0.962161;-0.192133
36.120;-0.972671;-0.186373
36.130;-0.984143;-0.181221
36.140;-0.996653;-0.176506
36.150;-1.010291;-0.171939
36.160;-1.025158;-0.167181
36.170;-1.041355;-0.161916
36.180;-1.058956;-0.155924
36.190;-1.077981;-0.149159
36.200;-1.098362;-0.141794
36.210;-1.119910;-0.134176
36.220;-1.142290;-0.126684
36.230;-1.164979;-0.119549
36.240;-1.187261;-0.112738
36.250;-1.208282;-0.105999
36.260;-1.227191;-0.099036
36.270;-1.243359;-0.091729
36.280;-1.256583;-0.084272
36.290;-1.267177;-0.077139
36.300;-1.275860;-0.070942
36.310;-1.283474;-0.066215
36.320;-1.290623;-0.063253
36.330;-1.297415;-0.062028
36.340;-1.303392;-0.062223
36.350;-1.307650;-0.063363
36.360;-1.309076;-0.064987
36.370;-1.306613;-0.066807
36.380;-1.299520;-0.068781
36.390;-1.287577;-0.071105
36.400;-1.271201;-0.074121
36.410;-1.251432;-0.078207
36.420;-1.229768;-0.083642
36.430;-1.207859;-0.090503
36.440;-1.187133;-0.098631
36.450;-1.168504;-0.107668
36.460;-1.152260;-0.117143
36.470;-1.138145;-0.126551
36.480;-1.125561;-0.135399
36.490;-1.113755;-0.143254
36.500;-1.101959;-0.149819
36.510;-1.089505;-0.155031
36.520;-1.075932;-0.159123
36.530;-1.061095;-0.162580
36.540;-1.045205;-0.166012
36.550;-1.028760;-0.169980
36.560;-1.012375;-0.174854
36.570;-0.996591;-0.180746
36.580;-0.981761;-0.187520
36.590;-0.968027;-0.194844
36.600;-0.955366;-0.202244
36.610;-0.943645;-0.209160
36.620;-0.932664;-0.215041
36.630;-0.922201;-0.219476
36.640;-0.912082;-0.222318
36.650;-0.902265;-0.223735
36.660;-0.892904;-0.224128
36.670;-0.884346;-0.223979
36.680;-0.877045;-0.223675
36.690;-0.871401;-0.223408
36.700;-0.867583;-0.223146
36.710;-0.865414;-0.222698
36.720;-0.864387;-0.221812
36.730;-0.863823;-0.220303
36.740;-0.863096;-0.218157
36.750;-0.861824;-0.215582
36.760;-0.859939;-0.212970
36.770;-0.857628;-0.210758
36.780;-0.855200;-0.209244
36.790;-0.852938;-0.208439
36.800;-0.850965;-0.208061
36.810;-0.849166;-0.207693
36.820;-0.847206;-0.207012
36.830;-0.844633;-0.205975
36.840;-0.841057;-0.204866
36.850;-0.836298;-0.204197
36.860;-0.830435;-0.204514
36.870;-0.823738;-0.206184
36.880;-0.816512;-0.209260
36.890;-0.808938;-0.213486
36.900;-0.801014;-0.218423
36.910;-0.792631;-0.223625
36.920;-0.783748;-0.228759
36.930;-0.774566;-0.233629
36.940;-0.765587;-0.238130
36.950;-0.757492;-0.242186
36.960;-0.750905;-0.245711
36.970;-0.746185;-0.248583
36.980;-0.743323;-0.250631
36.990;-0.741982;-0.251634
37.000;-0.741608;-0.251381
37.010;-0.741539;-0.249791
37.020;-0.741117;-0.247041
37.030;-0.739795;-0.243616
37.040;-0.737265;-0.240226
37.050;-0.733575;-0.237621
37.060;-0.729183;-0.236377
37.070;-0.724874;-0.236753
37.080;-0.721556;-0.238642
37.090;-0.719992;-0.241612
37.100;-0.720588;-0.245019
37.110;-0.723308;-0.248159
37.120;-0.727751;-0.250430
37.130;-0.733342;-0.251458
37.140;-0.739557;-0.251150
37.150;-0.746097;-0.249644
37.160;-0.752961;-0.247202
37.170;-0.760400;-0.244096
37.180;-0.768779;-0.240539
37.190;-0.778416;-0.236673
37.200;-0.789450;-0.232611
37.210;-0.801809;-0.228502
37.220;-0.815243;-0.224544
37.230;-0.829382;-0.220937
37.240;-0.843761;-0.217776
37.250;-0.857814;-0.215012
37.260;-0.870874;-0.212515
37.270;-0.882244;-0.210236
37.280;-0.891350;-0.208355
37.290;-0.897932;-0.207305
37.300;-0.902158;-0.207637
37.310;-0.904575;-0.209765
37.320;-0.905894;-0.213749
37.330;-0.906707;-0.219215
37.340;-0.907270;-0.225462
37.350;-0.907461;-0.231700
37.360;-0.906930;-0.237294
37.370;-0.905359;-0.241927
37.380;-0.902709;-0.245608
37.390;-0.899336;-0.248558
37.400;-0.895919;-0.251050
37.410;-0.893266;-0.253288
37.420;-0.892065;-0.255371
37.430;-0.892682;-0.257349
37.440;-0.895047;-0.259286
37.450;-0.898648;-0.261279
37.460;-0.902653;-0.263402
37.470;-0.906134;-0.265629
37.480;-0.908343;-0.267822
37.490;-0.908938;-0.269808
37.500;-0.908055;-0.271507
37.510;-0.906189;-0.273031
37.520;-0.903931;-0.274672
37.530;-0.901698;-0.276771
37.540;-0.899561;-0.279532
37.550;-0.897261;-0.282875
37.560;-0.894363;-0.286407
37.570;-0.890492;-0.289537
37.580;-0.885526;-0.291669
37.590;-0.879692;-0.292373
37.600;-0.873511;-0.291458
37.610;-0.867628;-0.288927
37.620;-0.862569;-0.284899
37.630;-0.858548;-0.279546
37.640;-0.855404;-0.273099
37.650;-0.852702;-0.265897
37.660;-0.849957;-0.258409
37.670;-0.846869;-0.251171
37.680;-0.843469;-0.244653
37.690;-0.840114;-0.239093
37.700;-0.837326;-0.234403
37.710;-0.835571;-0.230186
37.720;-0.835053;-0.225863
37.730;-0.835629;-0.220847
37.740;-0.836854;-0.214716
37.750;-0.838139;-0.207326
37.760;-0.838954;-0.198840
37.770;-0.839006;-0.189670
37.780;-0.838312;-0.180347
37.790;-0.837134;-0.171373
37.800;-0.835831;-0.163103
37.810;-0.834713;-0.155682
37.820;-0.833996;-0.149028
37.830;-0.833826;-0.142881
37.840;-0.834321;-0.136891
37.850;-0.835559;-0.130735
37.860;-0.837516;-0.124229
37.870;-0.840014;-0.117394
37.880;-0.842717;-0.110448
37.890;-0.845202;-0.103724
37.900;-0.847065;-0.097540
37.910;-0.848021;-0.092058
37.920;-0.847982;-0.087209
37.930;-0.847057;-0.082679
37.940;-0.845503;-0.077984
37.950;-0.843621;-0.072611
37.960;-0.841661;-0.066217
37.970;-0.839776;-0.058810
37.980;-0.838048;-0.050819
37.990;-0.836570;-0.043008
38.000;-0.835521;-0.036217
38.010;-0.835186;-0.031060
38.020;-0.835902;-0.027689
38.030;-0.837950;-0.025753
38.040;-0.841429;-0.024530
38.050;-0.846170;-0.023185
38.060;-0.851725;-0.021051
38.070;-0.857445;-0.017829
38.080;-0.862616;-0.013638
38.090;-0.866591;-0.008913
38.100;-0.868904;-0.004194
38.110;-0.869334;0.000072
38.120;-0.867944;0.003641
38.130;-0.865090;0.006458
38.140;-0.861385;0.008553
38.150;-0.857612;0.009922
38.160;-0.854553;0.010470
38.170;-0.852767;0.010033
38.180;-0.852392;0.008430
38.190;-0.853060;0.005519
38.200;-0.854000;0.001248
38.210;-0.854282;-0.004273
38.220;-0.853126;-0.010682
38.230;-0.850140;-0.017349
38.240;-0.845410;-0.023490
38.250;-0.839420;-0.028391
38.260;-0.832866;-0.031662
38.270;-0.826484;-0.033395
38.280;-0.820912;-0.034138
38.290;-0.816606;-0.034695
38.300;-0.813776;-0.035844
38.310;-0.812338;-0.038080
38.320;-0.811914;-0.041469
38.330;-0.811896;-0.045665
38.340;-0.811582;-0.050046
38.350;-0.810371;-0.053938
38.360;-0.807943;-0.056831
38.370;-0.804369;-0.058520
38.380;-0.800082;-0.059123
38.390;-0.795725;-0.058988
38.400;-0.791944;-0.058543
38.410;-0.789212;-0.058146
38.420;-0.787776;-0.057953
38.430;-0.787710;-0.057864
38.440;-0.789020;-0.057559
38.450;-0.791725;-0.056643
38.460;-0.795834;-0.054833
38.470;-0.801264;-0.052116
38.480;-0.807747;-0.048786
38.490;-0.814825;-0.045334
38.500;-0.821958;-0.042228
38.510;-0.828699;-0.039704
38.520;-0.834845;-0.037683
38.530;-0.840504;-0.035844
38.540;-0.846028;-0.033841
38.550;-0.851868;-0.031527
38.560;-0.858417;-0.029077
38.570;-0.865923;-0.026929
38.580;-0.874458;-0.025570
38.590;-0.883921;-0.025277
38.600;-0.894038;-0.025952
38.610;-0.904385;-0.027141
38.620;-0.914480;-0.028222
38.630;-0.923929;-0.028665
38.640;-0.932531;-0.028234
38.650;-0.940294;-0.027059
38.660;-0.947349;-0.025577
38.670;-0.953835;-0.024378
38.680;-0.959840;-0.024034
38.690;-0.965400;-0.024931
38.700;-0.970542;-0.027156
38.710;-0.975322;-0.030473
38.720;-0.979848;-0.034410
38.730;-0.984309;-0.038430
38.740;-0.989010;-0.042120
38.750;-0.994387;-0.045304
38.760;-1.000948;-0.048040
38.770;-1.009120;-0.050543
38.780;-1.019077;-0.053096
38.790;-1.030606;-0.056015
38.800;-1.043112;-0.059645
38.810;-1.055730;-0.064313
38.820;-1.067498;-0.070234
38.830;-1.077560;-0.077377
38.840;-1.085337;-0.085407
38.850;-1.090664;-0.093733
38.860;-1.093860;-0.101672
38.870;-1.095694;-0.108647
38.880;-1.097218;-0.114334
38.890;-1.099463;-0.118702
38.900;-1.103092;-0.121982
38.910;-1.108128;-0.124612
38.920;-1.113889;-0.127164
38.930;-1.119176;-0.130227
38.940;-1.122647;-0.134262
38.950;-1.123232;-0.139450
38.960;-1.120451;-0.145623
38.970;-1.114523;-0.152280
38.980;-1.106272;-0.158710
38.990;-1.096882;-0.164205
39.000;-1.087597;-0.168290
39.010;-1.079460;-0.170875
39.020;-1.073136;-0.172266
39.030;-1.068853;-0.173019
39.040;-1.066413;-0.173723
39.050;-1.065294;-0.174810
39.060;-1.064810;-0.176462
39.070;-1.064330;-0.178625
39.080;-1.063475;-0.181104
39.090;-1.062211;-0.183672
39.100;-1.060762;-0.186145
39.110;-1.059397;-0.188394
39.120;-1.058194;-0.190296
39.130;-1.056923;-0.191684
39.140;-1.055104;-0.192344
39.150;-1.052207;-0.192073
39.160;-1.047913;-0.190789
39.170;-1.042303;-0.188627
39.180;-1.035895;-0.185963
39.190;-1.029476;-0.183347
39.200;-1.023787;-0.181343
39.210;-1.019202;-0.180359
39.220;-1.015570;-0.180521
39.230;-1.012281;-0.181646
39.240;-1.008523;-0.183318
39.250;-1.003638;-0.185021
39.260;-0.997387;-0.186286
39.270;-0.990049;-0.186813
39.280;-0.982297;-0.186543
39.290;-0.974930;-0.185662
39.300;-0.968581;-0.184514
39.310;-0.963514;-0.183439
39.320;-0.959578;-0.182613
39.330;-0.956313;-0.181995
39.340;-0.953145;-0.181402
39.350;-0.949619;-0.180652
39.360;-0.945559;-0.179634
39.370;-0.941110;-0.178295
39.380;-0.936651;-0.176603
39.390;-0.932614;-0.174564
39.400;-0.929303;-0.172292
39.410;-0.926785;-0.170049
39.420;-0.924893;-0.168196
39.430;-0.923309;-0.167039
39.440;-0.921685;-0.166677
39.450;-0.919736;-0.166932
39.460;-0.917259;-0.167396
39.470;-0.914125;-0.167581
39.480;-0.910267;-0.167093
39.490;-0.905699;-0.165769
39.500;-0.900563;-0.163701
39.510;-0.895148;-0.161187
39.520;-0.889847;-0.158629
39.530;-0.885043;-0.156424
39.540;-0.881000;-0.154870
39.550;-0.877778;-0.154096
39.560;-0.875226;-0.154045
39.570;-0.873048;-0.154537
39.580;-0.870914;-0.155366
39.590;-0.868607;-0.156393
39.600;-0.866142;-0.157574
39.610;-0.863803;-0.158929
39.620;-0.862084;-0.160497
39.630;-0.861541;-0.162294
39.640;-0.862623;-0.164305
39.650;-0.865523;-0.166475
39.660;-0.870092;-0.168723
39.670;-0.875852;-0.170948
39.680;-0.882082;-0.173049
39.690;-0.887986;-0.174954
39.700;-0.892895;-0.176674
39.710;-0.896436;-0.178344
39.720;-0.898593;-0.180202
39.730;-0.899610;-0.182516
39.740;-0.899786;-0.185473
39.750;-0.899274;-0.189113
39.760;-0.897975;-0.193321
39.770;-0.895597;-0.197895
39.780;-0.891849;-0.202659
39.790;-0.886676;-0.207570
39.800;-0.880425;-0.212747
39.810;-0.873833;-0.218407
39.820;-0.867826;-0.224747
39.830;-0.863215;-0.231837
39.840;-0.860415;-0.239583
39.850;-0.859306;-0.247740
39.860;-0.859272;-0.255969
39.870;-0.859387;-0.263913
39.880;-0.858675;-0.271276
39.890;-0.856351;-0.277902
39.900;-0.852019;-0.283815
39.910;-0.845757;-0.289215
39.920;-0.838081;-0.294415
39.930;-0.829800;-0.299718
39.940;-0.821798;-0.305291
39.950;-0.814834;-0.311096
39.960;-0.809403;-0.316925
39.970;-0.805662;-0.322496
39.980;-0.803422;-0.327564
39.990;-0.802203;-0.331971
40.000;-0.801386;-0.335636
40.010;-0.800433;-0.338506
40.020;-0.799101;-0.340522
40.030;-0.797566;-0.341633
40.040;-0.796356;-0.341852
40.050;-0.796137;-0.341310
40.060;-0.797443;-0.340266
40.070;-0.800447;-0.339036
40.080;-0.804838;-0.337883
40.090;-0.809820;-0.336913
40.100;-0.814245;-0.336049
40.110;-0.816848;-0.335073
40.120;-0.816569;-0.333725
40.130;-0.812862;-0.331814
40.140;-0.805902;-0.329296
40.150;-0.796596;-0.326305
40.160;-0.786391;-0.323102
40.170;-0.776883;-0.319981
40.180;-0.769372;-0.317178
40.190;-0.764514;-0.314815
40.200;-0.762196;-0.312876
40.210;-0.761696;-0.311219
40.220;-0.762033;-0.309611
40.230;-0.762359;-0.307771
40.240;-0.762213;-0.305434
40.250;-0.761572;-0.302391
40.260;-0.760722;-0.298517
40.270;-0.760055;-0.293784
40.280;-0.759910;-0.288279
40.290;-0.760500;-0.282234
40.300;-0.761926;-0.276036
40.310;-0.764215;-0.270177
40.320;-0.767347;-0.265110
40.330;-0.771245;-0.261057
40.340;-0.775745;-0.257861
40.350;-0.780565;-0.254970
40.360;-0.785297;-0.251595
40.370;-0.789477;-0.246985
40.380;-0.792690;-0.240708
40.390;-0.794721;-0.232801
40.400;-0.795656;-0.223708
40.410;-0.795884;-0.214045
40.420;-0.795967;-0.204347
40.430;-0.796407;-0.194911
40.440;-0.797399;-0.185797
40.450;-0.798709;-0.176938
40.460;-0.799728;-0.168251
40.470;-0.799710;-0.159700
40.480;-0.798080;-0.151268
40.490;-0.794690;-0.142888
40.500;-0.789908;-0.134395
40.510;-0.784497;-0.125557
40.520;-0.779329;-0.116200
40.530;-0.775091;-0.106345
40.540;-0.772095;-0.096268
40.550;-0.770269;-0.086426
40.560;-0.769249;-0.077270
40.570;-0.768531;-0.069083
40.580;-0.767591;-0.061919
40.590;-0.765989;-0.055663
40.600;-0.763434;-0.050153
40.610;-0.759806;-0.045251
40.620;-0.755135;-0.040826
40.630;-0.749555;-0.036707
40.640;-0.743237;-0.032668
40.650;-0.736339;-0.028500
40.660;-0.728954;-0.024116
40.670;-0.721114;-0.019606
40.680;-0.712837;-0.015198
40.690;-0.704223;-0.011148
40.700;-0.695531;-0.007628
40.710;-0.687188;-0.004660
40.720;-0.679684;-0.002117
40.730;-0.673369;0.000211
40.740;-0.668225;0.002515
40.750;-0.663739;0.004854
40.760;-0.658968;0.007094
40.770;-0.652808;0.008916
40.780;-0.644392;0.009909
40.790;-0.633454;0.009705
40.800;-0.620524;0.008109
40.810;-0.606866;0.005161
40.820;-0.594172;0.001122
40.830;-0.584107;-0.003601
40.840;-0.577873;-0.008564
40.850;-0.575918;-0.013403
40.860;-0.577883;-0.017904
40.870;-0.582761;-0.022018
40.880;-0.589226;-0.025825
40.890;-0.596010;-0.029485
40.900;-0.602239;-0.033198
40.910;-0.607625;-0.037202
40.920;-0.612477;-0.041761
40.930;-0.617534;-0.047141
40.940;-0.623662;-0.053538
40.950;-0.631522;-0.060957
40.960;-0.641321;-0.069126
40.970;-0.652728;-0.077478
40.980;-0.665013;-0.085271
40.990;-0.677331;-0.091803
41.000;-0.689043;-0.096649
41.010;-0.699943;-0.099799
41.020;-0.710297;-0.101638
41.030;-0.720715;-0.102784
41.040;-0.731905;-0.103865
41.050;-0.744428;-0.105304
41.060;-0.758523;-0.107207
41.070;-0.774058;-0.109396
41.080;-0.790604;-0.111572
41.090;-0.807595;-0.113510
41.100;-0.824506;-0.115173
41.110;-0.840996;-0.116676
41.120;-0.856970;-0.118151
41.130;-0.872579;-0.119626
41.140;-0.888177;-0.120984
41.150;-0.904229;-0.122041
41.160;-0.921215;-0.122656
41.170;-0.939512;-0.122822
41.180;-0.959314;-0.122677
41.190;-0.980572;-0.122459
41.200;-1.003004;-0.122440
41.210;-1.026162;-0.122870
41.220;-1.049540;-0.123968
41.230;-1.072680;-0.125963
41.240;-1.095228;-0.129141
41.250;-1.116954;-0.133839
41.260;-1.137725;-0.140363
41.270;-1.157460;-0.148825
41.280;-1.176048;-0.159000
41.290;-1.193289;-0.170272
41.300;-1.208875;-0.181710
41.310;-1.222424;-0.192286
41.320;-1.233561;-0.201144
41.330;-1.242003;-0.207839
41.340;-1.247638;-0.212437
41.350;-1.250562;-0.215433
41.360;-1.251057;-0.217531
41.370;-1.249492;-0.219411
41.380;-1.246190;-0.221567
41.390;-1.241321;-0.224263
41.400;-1.234900;-0.227532
41.410;-1.226895;-0.231184
41.420;-1.217375;-0.234827
41.430;-1.206646;-0.237946
41.440;-1.195259;-0.240052
41.450;-1.183884;-0.240856
41.460;-1.173092;-0.240376
41.470;-1.163145;-0.238926
41.480;-1.153904;-0.236977
41.490;-1.144902;-0.234968
41.500;-1.135515;-0.233151
41.510;-1.125183;-0.231544
41.520;-1.113555;-0.230006
41.530;-1.100544;-0.228373
41.540;-1.086294;-0.226585
41.550;-1.071118;-0.224749
41.560;-1.055464;-0.223093
41.570;-1.039894;-0.221837
41.580;-1.025065;-0.221029
41.590;-1.011675;-0.220447
41.600;-1.000367;-0.219648
41.610;-0.991621;-0.218166
41.620;-0.985650;-0.215724
41.630;-0.982361;-0.212352
41.640;-0.981386;-0.208328
41.650;-0.982175;-0.204028
41.660;-0.984103;-0.199746
41.670;-0.986580;-0.195585
41.680;-0.989124;-0.191427
41.690;-0.991397;-0.187019
41.700;-0.993200;-0.182124
41.710;-0.994433;-0.176694
41.720;-0.995062;-0.170965
41.730;-0.995119;-0.165409
41.740;-0.994743;-0.160544
41.750;-0.994229;-0.156722
41.760;-0.994025;-0.154009
41.770;-0.994657;-0.152237
41.780;-0.996607;-0.151154
41.790;-1.000194;-0.150580
41.800;-1.005524;-0.150473
41.810;-1.012485;-0.150918
41.820;-1.020786;-0.152054
41.830;-1.030017;-0.153997
41.840;-1.039735;-0.156779
41.850;-1.049574;-0.160309
41.860;-1.059329;-0.164382
41.870;-1.068978;-0.168705
41.880;-1.078591;-0.172956
41.890;-1.088155;-0.176836
41.900;-1.097393;-0.180132
41.910;-1.105683;-0.182756
41.920;-1.112179;-0.184786
41.930;-1.116093;-0.186468
41.940;-1.117033;-0.188163
41.950;-1.115221;-0.190216
41.960;-1.111494;-0.192771
41.970;-1.107077;-0.195664
41.980;-1.103221;-0.198447
41.990;-1.100837;-0.200578
42.000;-1.100254;-0.201668
42.010;-1.101178;-0.201673
42.020;-1.102834;-0.200946
42.030;-1.104252;-0.200134
42.040;-1.104598;-0.199937
42.050;-1.103470;-0.200864
42.060;-1.101051;-0.203051
42.070;-1.098088;-0.206265
42.080;-1.095670;-0.210039
42.090;-1.094904;-0.213861
42.100;-1.096612;-0.217308
42.110;-1.101125;-0.220089
42.120;-1.108247;-0.222005
42.130;-1.117330;-0.222916
42.140;-1.127416;-0.222762
42.150;-1.137390;-0.221614
42.160;-1.146136;-0.219710
42.170;-1.152698;-0.217406
42.180;-1.156439;-0.215066
42.190;-1.157157;-0.212935
42.200;-1.155134;-0.211046
42.210;-1.151065;-0.209202
42.220;-1.145879;-0.207041
42.230;-1.140515;-0.204182
42.240;-1.135716;-0.200392
42.250;-1.131902;-0.195712
42.260;-1.129136;-0.190478
42.270;-1.127153;-0.185231
42.280;-1.125447;-0.180586
42.290;-1.123384;-0.177084
42.300;-1.120346;-0.175068
42.310;-1.115846;-0.174577
42.320;-1.109611;-0.175281
42.330;-1.101623;-0.176519
42.340;-1.092117;-0.177438
42.350;-1.081571;-0.177216
42.360;-1.070659;-0.175294
42.370;-1.060164;-0.171504
42.380;-1.050819;-0.166071
42.390;-1.043114;-0.159471
42.400;-1.037135;-0.152272
42.410;-1.032510;-0.145000
42.420;-1.028525;-0.138078
42.430;-1.024365;-0.131808
42.440;-1.019416;-0.126358
42.450;-1.013453;-0.121768
42.460;-1.006668;-0.117969
42.470;-0.999541;-0.114837
42.480;-0.992637;-0.112248
42.490;-0.986433;-0.110112
42.500;-0.981228;-0.108363
42.510;-0.977142;-0.106922
42.520;-0.974175;-0.105682
42.530;-0.972283;-0.104521
42.540;-0.971422;-0.103343
42.550;-0.971554;-0.102100
42.560;-0.972604;-0.100788
42.570;-0.974426;-0.099436
42.580;-0.976776;-0.098109
42.590;-0.979326;-0.096943
42.600;-0.981707;-0.096161
42.610;-0.983591;-0.096014
42.620;-0.984766;-0.096670
42.630;-0.985193;-0.098097
42.640;-0.985045;-0.100040
42.650;-0.984706;-0.102135
42.660;-0.984682;-0.104091
42.670;-0.985450;-0.105855
42.680;-0.987253;-0.107647
42.690;-0.989961;-0.109823
42.700;-0.993078;-0.112642
42.710;-0.995903;-0.116060
42.720;-0.997785;-0.119698
42.730;-0.998371;-0.123000
42.740;-0.997745;-0.125499
42.750;-0.996436;-0.127017
42.760;-0.995297;-0.127711
42.770;-0.995289;-0.127928
42.780;-0.997200;-0.127979
42.790;-1.001365;-0.127928
42.800;-1.007472;-0.127540
42.810;-1.014543;-0.126391
42.820;-1.021165;-0.124099
42.830;-1.025909;-0.120563
42.840;-1.027793;-0.116069
42.850;-1.026611;-0.111226
42.860;-1.023005;-0.106753
42.870;-1.018256;-0.103244
42.880;-1.013908;-0.101007
42.890;-1.011322;-0.100022
42.900;-1.011300;-0.099990
42.910;-1.013877;-0.100450
42.920;-1.018322;-0.100944
42.930;-1.023359;-0.101160
42.940;-1.027557;-0.101040
42.950;-1.029770;-0.100785
42.960;-1.029495;-0.100749
42.970;-1.027029;-0.101273
42.980;-1.023344;-0.102547
42.990;-1.019726;-0.104550
43.000;-1.017304;-0.107085
43.010;-1.016632;-0.109845
43.020;-1.017512;-0.112491
43.030;-1.019084;-0.114697
43.040;-1.020181;-0.116181
43.050;-1.019769;-0.116727
43.060;-1.017302;-0.116212
43.070;-1.012864;-0.114645
43.080;-1.007074;-0.112192
43.090;-1.000827;-0.109186
43.100;-0.994981;-0.106128
43.110;-0.990077;-0.103633
43.120;-0.986164;-0.102292
43.130;-0.982798;-0.102471
43.140;-0.979201;-0.104115
43.150;-0.974564;-0.106671
43.160;-0.968357;-0.109213
43.170;-0.960552;-0.110746
43.180;-0.951675;-0.110577
43.190;-0.942667;-0.108592
43.200;-0.934604;-0.105318
43.210;-0.928357;-0.101728
43.220;-0.924293;-0.098859
43.230;-0.922128;-0.097426
43.240;-0.920971;-0.097584
43.250;-0.919567;-0.098970
43.260;-0.916686;-0.100957
43.270;-0.911523;-0.102987
43.280;-0.903971;-0.104803
43.290;-0.894610;-0.106489
43.300;-0.884427;-0.108351
43.310;-0.874376;-0.110727
43.320;-0.865019;-0.113818
43.330;-0.856394;-0.117592
43.340;-0.848174;-0.121781
43.350;-0.839988;-0.125962
43.360;-0.831744;-0.129730
43.370;-0.823778;-0.132863
43.380;-0.816783;-0.135409
43.390;-0.811552;-0.137636
43.400;-0.808656;-0.139870
43.410;-0.808192;-0.142345
43.420;-0.809669;-0.145117
43.430;-0.812109;-0.148091
43.440;-0.814326;-0.151131
43.450;-0.815290;-0.154186
43.460;-0.814421;-0.157351
43.470;-0.811696;-0.160827
43.480;-0.807543;-0.164807
43.490;-0.802622;-0.169358
43.500;-0.797611;-0.174356
43.510;-0.793076;-0.179519
43.520;-0.789393;-0.184507
43.530;-0.786710;-0.189038
43.540;-0.784927;-0.192977
43.550;-0.783726;-0.196346
43.560;-0.782641;-0.199280
43.570;-0.781164;-0.201975
43.580;-0.778858;-0.204676
43.590;-0.775462;-0.207700
43.600;-0.770986;-0.211435
43.610;-0.765726;-0.216239
43.620;-0.760196;-0.222247
43.630;-0.754977;-0.229184
43.640;-0.750556;-0.236331
43.650;-0.747214;-0.242705
43.660;-0.744999;-0.247425
43.670;-0.743773;-0.250089
43.680;-0.743294;-0.250973
43.690;-0.743277;-0.250944
43.700;-0.743436;-0.251127
43.710;-0.743507;-0.252463
43.720;-0.743254;-0.255368
43.730;-0.742488;-0.259615
43.740;-0.741084;-0.264480
43.750;-0.739026;-0.269078
43.760;-0.736459;-0.272725
43.770;-0.733709;-0.275183
43.780;-0.731236;-0.276718
43.790;-0.729511;-0.277959
43.800;-0.728875;-0.279622
43.810;-0.729441;-0.282217
43.820;-0.731099;-0.285856
43.830;-0.733598;-0.290231
43.840;-0.736630;-0.294747
43.850;-0.739902;-0.298729
43.860;-0.743166;-0.301625
43.870;-0.746267;-0.303131
