Time[s];COPx[cm];COPy[cm]
37.390;-0.269456;-0.115586
37.400;-0.277977;-0.138568
37.410;-0.287173;-0.160345
37.420;-0.296713;-0.180467
37.430;-0.305970;-0.198552
37.440;-0.314217;-0.214459
37.450;-0.320857;-0.228395
37.460;-0.325587;-0.240899
37.470;-0.328416;-0.252676
37.480;-0.329576;-0.264365
37.490;-0.329388;-0.276351
37.500;-0.328124;-0.288740
37.510;-0.325930;-0.301492
37.520;-0.322834;-0.314620
37.530;-0.318844;-0.328318
37.540;-0.314079;-0.342925
37.550;-0.308851;-0.358764
37.560;-0.303666;-0.375956
37.570;-0.299125;-0.394293
37.580;-0.295772;-0.413224
37.590;-0.293945;-0.431961
37.600;-0.293661;-0.449653
37.610;-0.294613;-0.465541
37.620;-0.296270;-0.479032
37.630;-0.298037;-0.489669
37.640;-0.299438;-0.497072
37.650;-0.300255;-0.500945
37.660;-0.300571;-0.501194
37.670;-0.300726;-0.498066
37.680;-0.301204;-0.492184
37.690;-0.302551;-0.484407
37.700;-0.305299;-0.475569
37.710;-0.309885;-0.466259
37.720;-0.316487;-0.456766
37.730;-0.324840;-0.447210
37.740;-0.334123;-0.437734
37.750;-0.343063;-0.428578
37.760;-0.350277;-0.419989
37.770;-0.354751;-0.412020
37.780;-0.356261;-0.404408
37.790;-0.355528;-0.396653
37.800;-0.354054;-0.388283
37.810;-0.353672;-0.379148
37.820;-0.356006;-0.369576
37.830;-0.362034;-0.360286
37.840;-0.371952;-0.352111
37.850;-0.385338;-0.345628
37.860;-0.401497;-0.340839
37.870;-0.419760;-0.337048
37.880;-0.439616;-0.333008
37.890;-0.460646;-0.327292
37.900;-0.482403;-0.318723
37.910;-0.504310;-0.306695
37.920;-0.525673;-0.291244
37.930;-0.545777;-0.272865
37.940;-0.564054;-0.252145
37.950;-0.580269;-0.229373
37.960;-0.594624;-0.204302
37.970;-0.607689;-0.176188
37.980;-0.620141;-0.144119
37.990;-0.632377;-0.107491
38.000;-0.644191;-0.066432
38.010;-0.654676;-0.021977
38.020;-0.662456;0.024094
38.030;-0.666151;0.069695
38.040;-0.664884;0.112947
38.050;-0.658611;0.152576
38.060;-0.648152;0.188069
38.070;-0.634957;0.219623
38.080;-0.620719;0.247963
38.090;-0.606954;0.274154
38.100;-0.594671;0.299446
38.110;-0.584200;0.325140
38.120;-0.575226;0.352388
38.130;-0.566978;0.381934
38.140;-0.558513;0.413880
38.150;-0.548979;0.447566
38.160;-0.537826;0.481660
38.170;-0.524890;0.514455
38.180;-0.510336;0.544294
38.190;-0.494472;0.569969
38.200;-0.477528;0.590984
38.210;-0.459474;0.607596
38.220;-0.439991;0.620673
38.230;-0.418559;0.631445
38.240;-0.394643;0.641188
38.250;-0.367844;0.650921
38.260;-0.337990;0.661140
38.270;-0.305148;0.671657
38.280;-0.269614;0.681563
38.290;-0.231883;0.689388
38.300;-0.192612;0.693437
38.310;-0.152573;0.692247
38.320;-0.112613;0.685008
38.330;-0.073629;0.671784
38.340;-0.036535;0.653434
38.350;-0.002207;0.631298
38.360;0.028567;0.606780
38.370;0.055153;0.581017
38.380;0.077136;0.554742
38.390;0.094419;0.528353
38.400;0.107302;0.502120
38.410;0.116537;0.476374
38.420;0.123289;0.451563
38.430;0.128956;0.428130
38.440;0.134873;0.406297
38.450;0.141961;0.385905
38.460;0.150480;0.366403
38.470;0.160018;0.347031
38.480;0.169738;0.327100
38.490;0.178801;0.306267
38.500;0.186785;0.284671
38.510;0.193939;0.262859
38.520;0.201176;0.241502
38.530;0.209794;0.221043
38.540;0.221031;0.201474
38.550;0.235592;0.182367
38.560;0.253337;0.163128
38.570;0.273264;0.143301
38.580;0.293806;0.122788
38.590;0.313323;0.101910
38.600;0.330579;0.081336
38.610;0.345011;0.061891
38.620;0.356732;0.044314
38.630;0.366319;0.029026
38.640;0.374524;0.015988
38.650;0.382046;0.004694
38.660;0.389418;-0.005679
38.670;0.396978;-0.016007
38.680;0.404861;-0.026936
38.690;0.413008;-0.038719
38.700;0.421173;-0.051230
38.710;0.428981;-0.064136
38.720;0.436016;-0.077099
38.730;0.441914;-0.089896
38.740;0.446444;-0.102417
38.750;0.449546;-0.114551
38.760;0.451331;-0.126025
38.770;0.452046;-0.136292
38.780;0.452015;-0.144563
38.790;0.451543;-0.150001
38.800;0.450824;-0.151965
38.810;0.449888;-0.150176
38.820;0.448650;-0.144734
38.830;0.447045;-0.136035
38.840;0.445174;-0.124660
38.850;0.443391;-0.111295
38.860;0.442253;-0.096669
38.870;0.442375;-0.081503
38.880;0.444230;-0.066448
38.890;0.447989;-0.052022
38.900;0.453458;-0.038582
38.910;0.460114;-0.026358
38.920;0.467194;-0.015479
38.930;0.473822;-0.005943
38.940;0.479164;0.002467
38.950;0.482599;0.010234
38.960;0.483882;0.018046
38.970;0.483245;0.026619
38.980;0.481376;0.036513
38.990;0.479224;0.048016
39.000;0.477667;0.061123
39.010;0.477176;0.075596
39.020;0.477632;0.091054
39.030;0.478377;0.107070
39.040;0.478473;0.123289
39.050;0.477027;0.139546
39.060;0.473447;0.155961
39.070;0.467565;0.172953
39.080;0.459600;0.191124
39.090;0.450016;0.211092
39.100;0.439335;0.233347
39.110;0.428007;0.258207
39.120;0.416380;0.285839
39.130;0.404729;0.316274
39.140;0.393299;0.349377
39.150;0.382295;0.384790
39.160;0.371832;0.421915
39.170;0.361899;0.459966
39.180;0.352390;0.498076
39.190;0.343207;0.535384
39.200;0.334391;0.571060
39.210;0.326208;0.604263
39.220;0.319153;0.634108
39.230;0.313860;0.659726
39.240;0.310954;0.680444
39.250;0.310898;0.695994
39.260;0.313882;0.706635
39.270;0.319809;0.713104
39.280;0.328357;0.716431
39.290;0.339088;0.717698
39.300;0.351549;0.717808
39.310;0.365349;0.717361
39.320;0.380204;0.716649
39.330;0.395940;0.715752
39.340;0.412434;0.714679
39.350;0.429506;0.713486
39.360;0.446814;0.712322
39.370;0.463799;0.711397
39.380;0.479730;0.710862
39.390;0.493797;0.710642
39.400;0.505236;0.710328
39.410;0.513471;0.709169
39.420;0.518250;0.706219
39.430;0.519745;0.700581
39.440;0.518541;0.691690
39.450;0.515504;0.679542
39.460;0.511560;0.664756
39.470;0.507458;0.648456
39.480;0.503615;0.631985
39.490;0.500107;0.616608
39.500;0.496819;0.603277
39.510;0.493674;0.592512
39.520;0.490826;0.584332
39.530;0.488730;0.578233
39.540;0.488054;0.573234
39.550;0.489506;0.568027
39.560;0.493628;0.561235
39.570;0.500638;0.551708
39.580;0.510364;0.538747
39.590;0.522289;0.522216
39.600;0.535720;0.502534
39.610;0.549979;0.480592
39.620;0.564546;0.457627
39.630;0.579054;0.435042
39.640;0.593176;0.414208
39.650;0.606483;0.396297
39.660;0.618407;0.382150
39.670;0.628336;0.372191
39.680;0.635791;0.366385
39.690;0.640554;0.364239
39.700;0.642677;0.364865
39.710;0.642402;0.367107
39.720;0.640065;0.369727
39.730;0.636032;0.371631
39.740;0.630644;0.372088
39.750;0.624169;0.370888
39.760;0.616763;0.368375
39.770;0.608484;0.365314
39.780;0.599356;0.362617
39.790;0.589459;0.361021
39.800;0.578992;0.360871
39.810;0.568272;0.362043
39.820;0.557679;0.364024
39.830;0.547563;0.366096
39.840;0.538169;0.367593
39.850;0.529604;0.368151
39.860;0.521867;0.367855
39.870;0.514917;0.367209
39.880;0.508768;0.366936
39.890;0.503551;0.367755
39.900;0.499493;0.370232
39.910;0.496818;0.374744
39.920;0.495622;0.381472
39.930;0.495800;0.390368
39.940;0.497066;0.401105
39.950;0.499052;0.413101
39.960;0.501428;0.425644
39.970;0.504015;0.438102
39.980;0.506844;0.450117
39.990;0.510151;0.461683
40.000;0.514290;0.473096
40.010;0.519595;0.484804
40.020;0.526239;0.497219
40.030;0.534145;0.510599
40.040;0.542989;0.525012
40.050;0.552325;0.540371
40.060;0.561816;0.556505
40.070;0.571458;0.573236
40.080;0.581697;0.590454
40.090;0.593334;0.608139
40.100;0.607236;0.626317
40.110;0.623960;0.644948
40.120;0.643456;0.663801
40.130;0.665016;0.682406
40.140;0.687517;0.700117
40.150;0.709865;0.716295
40.160;0.731427;0.730498
40.170;0.752238;0.742576
40.180;0.772905;0.752593
40.190;0.794259;0.760616
40.200;0.816953;0.766504
40.210;0.841186;0.769854
40.220;0.866661;0.770158
40.230;0.892743;0.767049
40.240;0.918700;0.760502
40.250;0.943900;0.750898
40.260;0.967898;0.738951
40.270;0.990386;0.725589
40.280;1.011078;0.711837
40.290;1.029573;0.698699
40.300;1.045320;0.687003
40.310;1.057704;0.677229
40.320;1.066251;0.669376
40.330;1.070878;0.663000
40.340;1.072025;0.657411
40.350;1.070579;0.651956
40.360;1.067569;0.646211
40.370;1.063795;0.640027
40.380;1.059572;0.633455
40.390;1.054724;0.626645
40.400;1.048814;0.619760
40.410;1.041483;0.612909
40.420;1.032721;0.606108
40.430;1.022950;0.599275
40.440;1.012903;0.592254
40.450;1.003390;0.584875
40.460;0.995062;0.577028
40.470;0.988245;0.568759
40.480;0.982897;0.560334
40.490;0.978700;0.552230
40.500;0.975237;0.545026
40.510;0.972186;0.539197
40.520;0.969453;0.534862
40.530;0.967171;0.531617
40.540;0.965548;0.528593
40.550;0.964645;0.524764
40.560;0.964240;0.519343
40.570;0.963863;0.512033
40.580;0.963006;0.502988
40.590;0.961362;0.492532
40.600;0.958965;0.480808
40.610;0.956163;0.467560
40.620;0.953450;0.452133
40.630;0.951255;0.433704
40.640;0.949774;0.411630
40.650;0.948889;0.385777
40.660;0.948187;0.356650
40.670;0.947072;0.325243
40.680;0.944939;0.292656
40.690;0.941341;0.259645
40.700;0.936080;0.226300
40.710;0.929170;0.191971
40.720;0.920714;0.155522
40.730;0.910757;0.115841
40.740;0.899232;0.072430
40.750;0.886001;0.025844
40.760;0.870957;-0.022261
40.770;0.854119;-0.069527
40.780;0.835670;-0.113609
40.790;0.815924;-0.152925
40.800;0.795272;-0.187106
40.810;0.774091;-0.216964
40.820;0.752661;-0.244042
40.830;0.731111;-0.269979
40.840;0.709445;-0.295980
40.850;0.687648;-0.322506
40.860;0.665850;-0.349235
40.870;0.644433;-0.375229
40.880;0.624003;-0.399247
40.890;0.605197;-0.420079
40.900;0.588419;-0.436814
40.910;0.573663;-0.449032
40.920;0.560539;-0.456930
40.930;0.548514;-0.461346
40.940;0.537226;-0.463589
40.950;0.526737;-0.465062
40.960;0.517560;-0.466789
40.970;0.510474;-0.469062
40.980;0.506181;-0.471405
40.990;0.504979;-0.472892
41.000;0.506607;-0.472642
41.010;0.510341;-0.470248
41.020;0.515268;-0.465929
41.030;0.520606;-0.460374
41.040;0.525904;-0.454438
41.050;0.531054;-0.448886
41.060;0.536161;-0.444267
41.070;0.541330;-0.440939
41.080;0.546484;-0.439116
41.090;0.551316;-0.438902
41.100;0.555411;-0.440261
41.110;0.558481;-0.442985
41.120;0.560586;-0.446695
41.130;0.562201;-0.450899
41.140;0.564066;-0.455129
41.150;0.566889;-0.459074
41.160;0.571034;-0.462676
41.170;0.576357;-0.466132
41.180;0.582239;-0.469787
41.190;0.587798;-0.473989
41.200;0.592178;-0.478941
41.210;0.594777;-0.484627
41.220;0.595337;-0.490839
41.230;0.593890;-0.497303
41.240;0.590642;-0.503826
41.250;0.585875;-0.510369
41.260;0.579887;-0.517013
41.270;0.572946;-0.523867
41.280;0.565250;-0.531012
41.290;0.556908;-0.538526
41.300;0.547950;-0.546528
41.310;0.538346;-0.555165
41.320;0.527998;-0.564507
41.330;0.516732;-0.574423
41.340;0.504328;-0.584554
41.350;0.490636;-0.594425
41.360;0.475727;-0.603655
41.370;0.459989;-0.612163
41.380;0.444083;-0.620270
41.390;0.428774;-0.628657
41.400;0.414691;-0.638162
41.410;0.402130;-0.649471
41.420;0.390943;-0.662753
41.430;0.380570;-0.677414
41.440;0.370204;-0.692119
41.450;0.359058;-0.705142
41.460;0.346654;-0.714928
41.470;0.332997;-0.720586
41.480;0.318572;-0.722084
41.490;0.304177;-0.720084
41.500;0.290685;-0.715547
41.510;0.278796;-0.709359
41.520;0.268871;-0.702131
41.530;0.260867;-0.694220
41.540;0.254442;-0.685865
41.550;0.249173;-0.677329
41.560;0.244800;-0.668963
41.570;0.241390;-0.661165
41.580;0.239350;-0.654251
41.590;0.239239;-0.648291
41.600;0.241487;-0.642982
41.610;0.246113;-0.637598
41.620;0.252616;-0.631067
41.630;0.260088;-0.622143
41.640;0.267518;-0.609667
41.650;0.274159;-0.592830
41.660;0.279820;-0.571366
41.670;0.284964;-0.545620
41.680;0.290549;-0.516444
41.690;0.297694;-0.485003
41.700;0.307283;-0.452556
41.710;0.319640;-0.420323
41.720;0.334403;-0.389417
41.730;0.350625;-0.360795
41.740;0.367080;-0.335170
41.750;0.382645;-0.312912
41.760;0.396570;-0.294004
41.770;0.408555;-0.278137
41.780;0.418639;-0.264880
41.790;0.427047;-0.253853
41.800;0.434099;-0.244775
41.810;0.440190;-0.237420
41.820;0.445784;-0.231525
41.830;0.451354;-0.226736
41.840;0.457269;-0.222646
41.850;0.463653;-0.218910
41.860;0.470279;-0.215391
41.870;0.476532;-0.212265
41.880;0.481500;-0.210010
41.890;0.484172;-0.209247
41.900;0.483743;-0.210457
41.910;0.479887;-0.213687
41.920;0.472914;-0.218382
41.930;0.463701;-0.223475
41.940;0.453406;-0.227735
41.950;0.443083;-0.230212
41.960;0.433346;-0.230582
41.970;0.424229;-0.229243
41.980;0.415275;-0.227142
41.990;0.405784;-0.225465
42.000;0.395105;-0.225317
42.010;0.382830;-0.227519
42.020;0.368835;-0.232540
42.030;0.353166;-0.240497
42.040;0.335877;-0.251152
42.050;0.316918;-0.263896
42.060;0.296148;-0.277779
42.070;0.273433;-0.291619
42.080;0.248779;-0.304240
42.090;0.222414;-0.314764
42.100;0.194803;-0.322885
42.110;0.166528;-0.328998
42.120;0.138093;-0.334103
42.130;0.109701;-0.339535
42.140;0.081161;-0.346607
42.150;0.051978;-0.356277
42.160;0.021632;-0.368901
42.170;-0.010076;-0.384129
42.180;-0.042758;-0.400973
42.190;-0.075412;-0.418092
42.200;-0.106637;-0.434225
42.210;-0.135039;-0.448637
42.220;-0.159639;-0.461389
42.230;-0.180109;-0.473339
42.240;-0.196746;-0.485871
42.250;-0.210240;-0.500469
42.260;-0.221382;-0.518233
42.270;-0.230855;-0.539490
42.280;-0.239215;-0.563616
42.290;-0.247022;-0.589138
42.300;-0.255023;-0.614093
42.310;-0.264208;-0.636528
42.320;-0.275636;-0.655008
42.330;-0.290107;-0.669005
42.340;-0.307861;-0.679080
42.350;-0.328550;-0.686823
42.360;-0.351552;-0.694585
42.370;-0.376535;-0.705079
42.380;-0.404009;-0.720916
42.390;-0.435552;-0.744139
42.400;-0.473523;-0.775781
42.410;-0.520266;-0.815510
42.420;-0.577049;-0.861474
42.430;-0.643157;-0.910443
42.440;-0.715545;-0.958324
42.450;-0.789282;-1.000970
42.460;-0.858677;-1.035087
42.470;-0.918745;-1.058971
42.480;-0.966478;-1.072815
42.490;-1.001447;-1.078486
42.500;-1.025548;-1.078826
42.510;-1.042045;-1.076763
42.520;-1.054393;-1.074545
42.530;-1.065306;-1.073379
42.540;-1.076345;-1.073513
42.550;-1.088012;-1.074617
42.560;-1.100174;-1.076208
42.570;-1.112548;-1.077920
42.580;-1.125049;-1.079588
42.590;-1.137908;-1.081206
42.600;-1.151567;-1.082857
42.610;-1.166421;-1.084652
42.620;-1.182546;-1.086652
42.630;-1.199524;-1.088757
42.640;-1.216439;-1.090572
42.650;-1.232083;-1.091327
42.660;-1.245287;-1.089944
42.670;-1.255287;-1.085310
42.680;-1.261982;-1.076660
42.690;-1.265983;-1.063898
42.700;-1.268433;-1.047664
42.710;-1.270665;-1.029105
42.720;-1.273818;-1.009461
42.730;-1.278538;-0.989632
42.740;-1.284847;-0.969882
42.750;-1.292202;-0.949812
42.760;-1.299681;-0.928604
42.770;-1.306234;-0.905480
42.780;-1.310951;-0.880199
42.790;-1.313272;-0.853363
42.800;-1.313120;-0.826351
42.810;-1.310923;-0.800865
42.820;-1.307552;-0.778237
42.830;-1.304164;-0.758806
42.840;-1.302005;-0.741667
42.850;-1.302190;-0.724933
42.860;-1.305476;-0.706466
42.870;-1.312067;-0.684767
42.880;-1.321497;-0.659588
42.890;-1.332681;-0.631981
42.900;-1.344169;-0.603740
42.910;-1.354536;-0.576564
42.920;-1.362758;-0.551308
42.930;-1.368424;-0.527696
42.940;-1.371735;-0.504568
42.950;-1.373325;-0.480517
42.960;-1.374013;-0.454575
42.970;-1.374548;-0.426686
42.980;-1.375425;-0.397800
42.990;-1.376785;-0.369586
43.000;-1.378420;-0.343872
43.010;-1.379863;-0.322040
43.020;-1.380519;-0.304608
43.030;-1.379828;-0.291188
43.040;-1.377440;-0.280791
43.050;-1.373360;-0.272295
43.060;-1.368004;-0.264840
43.070;-1.362108;-0.257980
43.080;-1.356523;-0.251599
43.090;-1.352004;-0.245703
43.100;-1.349082;-0.240242
43.110;-1.348045;-0.235020
43.120;-1.348997;-0.229712
43.130;-1.351924;-0.223939
43.140;-1.356755;-0.217366
43.150;-1.363378;-0.209787
43.160;-1.371645;-0.201222
43.170;-1.381393;-0.191978
43.180;-1.392523;-0.182644
43.190;-1.405098;-0.173974
43.200;-1.419381;-0.166652
43.210;-1.435757;-0.161017
43.220;-1.454550;-0.156888
43.230;-1.475820;-0.153560
43.240;-1.499208;-0.150013
43.250;-1.523919;-0.145263
43.260;-1.548835;-0.138748
43.270;-1.572724;-0.130613
43.280;-1.594473;-0.121763
43.290;-1.613278;-0.113672
43.300;-1.628778;-0.108018
43.310;-1.641153;-0.106266
43.320;-1.651107;-0.109336
43.330;-1.659718;-0.117437
43.340;-1.668125;-0.130073
43.350;-1.677147;-0.146216
43.360;-1.686954;-0.164582
43.370;-1.696920;-0.183913
43.380;-1.705729;-0.203189
43.390;-1.711753;-0.221685
43.400;-1.713583;-0.238932
43.410;-1.710527;-0.254664
43.420;-1.702829;-0.268802
43.430;-1.691534;-0.281436
43.440;-1.678063;-0.292766
43.450;-1.663735;-0.303012
43.460;-1.649405;-0.312344
43.470;-1.635363;-0.320843
43.480;-1.621467;-0.328540
43.490;-1.607396;-0.335496
43.500;-1.592840;-0.341905
43.510;-1.577515;-0.348104
43.520;-1.561010;-0.354511
43.530;-1.542565;-0.361512
43.540;-1.520998;-0.369390
43.550;-1.494854;-0.378323
43.560;-1.462774;-0.388415
43.570;-1.423928;-0.399702
43.580;-1.378294;-0.412121
43.590;-1.326666;-0.425453
43.600;-1.270392;-0.439299
43.610;-1.211001;-0.453061
43.620;-1.149868;-0.465956
43.630;-1.088035;-0.477066
43.640;-1.026210;-0.485452
43.650;-0.964937;-0.490295
43.660;-0.904813;-0.491025
43.670;-0.846658;-0.487411
43.680;-0.791482;-0.479607
43.690;-0.740249;-0.468159
43.700;-0.693549;-0.453930
43.710;-0.651342;-0.437975
43.720;-0.612929;-0.421399
43.730;-0.577157;-0.405245
43.740;-0.542755;-0.390424
43.750;-0.508649;-0.377639
43.760;-0.474149;-0.367294
43.770;-0.439004;-0.359428
43.780;-0.403348;-0.353764
43.790;-0.367599;-0.349857
43.800;-0.332286;-0.347316
43.810;-0.297843;-0.345987
43.820;-0.264409;-0.346006
43.830;-0.231746;-0.347678
43.840;-0.199299;-0.351256
43.850;-0.166411;-0.356746
43.860;-0.132572;-0.363855
43.870;-0.097597;-0.372078
43.880;-0.061649;-0.380857
43.890;-0.025116;-0.389680
43.900;0.011549;-0.398097
43.910;0.047928;-0.405654
43.920;0.083606;-0.411840
43.930;0.118072;-0.416100
43.940;0.150651;-0.417955
43.950;0.180561;-0.417159
43.960;0.207091;-0.413805
43.970;0.229834;-0.408296
43.980;0.248828;-0.401193
43.990;0.264537;-0.393033
44.000;0.277679;-0.384191
44.010;0.288988;-0.374769
44.020;0.299038;-0.364533
44.030;0.308179;-0.352949
44.040;0.316570;-0.339366
44.050;0.324265;-0.323321
44.060;0.331271;-0.304826
44.070;0.337578;-0.284474
44.080;0.343157;-0.263267
44.090;0.347965;-0.242251
44.100;0.351953;-0.222134
44.110;0.355074;-0.203044
44.120;0.357248;-0.184527
44.130;0.358309;-0.165775
44.140;0.357969;-0.145976
44.150;0.355859;-0.124645
44.160;0.351648;-0.101822
44.170;0.345190;-0.078115
44.180;0.336610;-0.054560
44.190;0.326249;-0.032313
44.200;0.314427;-0.012237
44.210;0.301054;0.005512
44.220;0.285208;0.021755
44.230;0.264843;0.038286
44.240;0.236828;0.057535
44.250;0.197450;0.081908
44.260;0.143355;0.112954
44.270;0.072750;0.150622
44.280;-0.013536;0.192867
44.290;-0.111592;0.235841
44.300;-0.214924;0.274756
44.310;-0.315960;0.305227
44.320;-0.408098;0.324628
44.330;-0.487505;0.332848
44.340;-0.553907;0.332122
44.350;-0.610152;0.326072
44.360;-0.660895;0.318459
44.370;-0.711053;0.312164
44.380;-0.764594;0.308664
44.390;-0.823897;0.308034
44.400;-0.889663;0.309335
44.410;-0.961123;0.311210
44.420;-1.036355;0.312489
44.430;-1.112599;0.312563
44.440;-1.186612;0.311421
44.450;-1.255142;0.309397
44.460;-1.315490;0.306820
44.470;-1.366060;0.303771
44.480;-1.406706;0.300088
44.490;-1.438720;0.295578
44.500;-1.464459;0.290270
44.510;-1.486703;0.284505
44.520;-1.507949;0.278827
44.530;-1.529809;0.273776
44.540;-1.552666;0.269701
44.550;-1.575655;0.266687
44.560;-1.596981;0.264590
44.570;-1.614480;0.263176
44.580;-1.626258;0.262271
44.590;-1.631247;0.261856
44.600;-1.629527;0.262011
44.610;-1.622348;0.262759
44.620;-1.611868;0.263878
44.630;-1.600712;0.264843
44.640;-1.591450;0.264970
44.650;-1.586115;0.263708
44.660;-1.585816;0.260920
44.670;-1.590537;0.256987
44.680;-1.599151;0.252652
44.690;-1.609664;0.248694
44.700;-1.619612;0.245613
44.710;-1.626527;0.243484
44.720;-1.628390;0.242008
44.730;-1.623975;0.240642
44.740;-1.612987;0.238705
44.750;-1.595938;0.235448
44.760;-1.573802;0.230135
44.770;-1.547578;0.222172
44.780;-1.517960;0.211285
44.790;-1.485240;0.197713
44.800;-1.449456;0.182324
44.810;-1.410665;0.166541
44.820;-1.369140;0.151988
44.830;-1.325373;0.139956
44.840;-1.279909;0.130860
44.850;-1.233113;0.123985
44.860;-1.185035;0.117649
44.870;-1.135444;0.109730
44.880;-1.084091;0.098335
44.890;-1.031099;0.082347
44.900;-0.977342;0.061700
44.910;-0.924595;0.037327
44.920;-0.875335;0.010874
44.930;-0.832195;-0.015726
44.940;-0.797272;-0.040671
44.950;-0.771496;-0.062610
44.960;-0.754285;-0.080809
44.970;-0.743560;-0.095143
44.980;-0.736123;-0.105954
44.990;-0.728339;-0.113826
45.000;-0.716923;-0.119367
45.010;-0.699626;-0.123099
45.020;-0.675592;-0.125487
45.030;-0.645300;-0.127036
45.040;-0.610159;-0.128364
45.050;-0.571927;-0.130190
45.060;-0.532151;-0.133256
45.070;-0.491782;-0.138223
45.080;-0.451072;-0.145579
45.090;-0.409707;-0.155551
45.100;-0.367095;-0.168047
45.110;-0.322652;-0.182639
45.120;-0.276039;-0.198605
45.130;-0.227325;-0.215032
45.140;-0.177076;-0.230945
45.150;-0.126308;-0.245455
45.160;-0.076303;-0.257876
45.170;-0.028301;-0.267812
45.180;0.016852;-0.275199
45.190;0.058961;-0.280265
45.200;0.098548;-0.283398
45.210;0.136668;-0.284916
45.220;0.174560;-0.284861
45.230;0.213220;-0.282904
45.240;0.253084;-0.278437
45.250;0.293940;-0.270808
45.260;0.335118;-0.259618
45.270;0.375863;-0.244938
45.280;0.415710;-0.227343
45.290;0.454698;-0.207759
45.300;0.493351;-0.187192
45.310;0.532468;-0.166490
45.320;0.572844;-0.146200
45.330;0.615012;-0.126554
45.340;0.659068;-0.107531
45.350;0.704596;-0.088964
45.360;0.750715;-0.070679
45.370;0.796262;-0.052602
45.380;0.840062;-0.034792
45.390;0.881196;-0.017367
45.400;0.919156;-0.000366
45.410;0.953839;0.016360
45.420;0.985422;0.033170
45.430;1.014220;0.050507
45.440;1.040576;0.068672
45.450;1.064812;0.087604
45.460;1.087223;0.106769
45.470;1.108073;0.125252
45.480;1.127568;0.142022
45.490;1.145792;0.156310
45.500;1.162622;0.167916
45.510;1.177688;0.177275
45.520;1.190406;0.185241
45.530;1.200134;0.192690
45.540;1.206393;0.200163
45.550;1.209086;0.207691
45.560;1.208574;0.214844
45.570;1.205559;0.220933
45.580;1.200814;0.225254
45.590;1.194887;0.227286
45.600;1.187940;0.226858
45.610;1.179764;0.224236
45.620;1.169952;0.220147
45.630;1.158133;0.215674
45.640;1.144169;0.212039
45.650;1.128241;0.210302
45.660;1.110781;0.211085
45.670;1.092277;0.214407
45.680;1.073015;0.219676
45.690;1.052908;0.225852
45.700;1.031500;0.231690
45.710;1.008198;0.236032
45.720;0.982616;0.238079
45.730;0.954884;0.237603
45.740;0.925749;0.235011
45.750;0.896453;0.231232
45.760;0.868419;0.227458
45.770;0.842847;0.224858
45.780;0.820325;0.224360
45.790;0.800608;0.226523
45.800;0.782655;0.231495
45.810;0.764967;0.239027
45.820;0.746103;0.248537
45.830;0.725175;0.259231
45.840;0.702160;0.270280
45.850;0.677911;0.281027
45.860;0.653870;0.291177
45.870;0.631566;0.300909
45.880;0.612056;0.310834
45.890;0.595497;0.321795
45.900;0.581011;0.334543
45.910;0.566894;0.349419
45.920;0.551133;0.366170
45.930;0.532069;0.383995
45.940;0.508992;0.401750
45.950;0.482449;0.418234
45.960;0.454131;0.432445
45.970;0.426385;0.443746
45.980;0.401523;0.451936
45.990;0.381185;0.457238
46.000;0.365993;0.460193
46.010;0.355580;0.461473
46.020;0.348933;0.461666
46.030;0.344860;0.461073
46.040;0.342409;0.459599
46.050;0.341140;0.456752
46.060;0.341206;0.451762
46.070;0.343255;0.443804
46.080;0.348152;0.432270
46.090;0.356614;0.416997
46.100;0.368890;0.398331
46.110;0.384607;0.377033
46.120;0.402827;0.354060
46.130;0.422259;0.330347
46.140;0.441538;0.306649
46.150;0.459482;0.283486
46.160;0.475275;0.261155
46.170;0.488525;0.239760
46.180;0.499188;0.219215
46.190;0.507417;0.199250
46.200;0.513415;0.179465
46.210;0.517354;0.159467
46.220;0.519382;0.139081
46.230;0.519649;0.118534
46.240;0.518292;0.098507
46.250;0.515390;0.079991
46.260;0.510896;0.063986
46.270;0.504621;0.051175
46.280;0.496270;0.041704
46.290;0.485502;0.035118
46.300;0.471979;0.030434
46.310;0.455397;0.026309
46.320;0.435523;0.021308
46.330;0.412285;0.014212
46.340;0.385864;0.004341
46.350;0.356766;-0.008245
46.360;0.325774;-0.022728
46.370;0.293808;-0.037751
46.380;0.261671;-0.051825
46.390;0.229805;-0.063786
46.400;0.198113;-0.073125
46.410;0.165968;-0.080064
46.420;0.132409;-0.085384
46.430;0.096467;-0.090114
46.440;0.057513;-0.095185
46.450;0.015506;-0.101160
46.460;-0.028918;-0.108093
46.470;-0.074498;-0.115532
46.480;-0.119487;-0.122652
46.490;-0.161854;-0.128464
46.500;-0.199597;-0.132075
46.510;-0.231181;-0.132891
46.520;-0.256001;-0.130733
46.530;-0.274640;-0.125809
46.540;-0.288739;-0.118562
46.550;-0.300483;-0.109497
46.560;-0.311896;-0.099064
46.570;-0.324255;-0.087634
46.580;-0.337829;-0.075515
46.590;-0.351983;-0.062954
46.600;-0.365569;-0.050107
46.610;-0.377402;-0.037022
46.620;-0.386646;-0.023653
46.630;-0.393011;-0.009916
46.640;-0.396726;0.004252
46.650;-0.398351;0.018849
46.660;-0.398567;0.033799
46.670;-0.398031;0.048988
46.680;-0.397345;0.064321
46.690;-0.397103;0.079770
46.700;-0.397914;0.095382
46.710;-0.400346;0.111253
46.720;-0.404796;0.127493
