Time[s];COPx[cm];COPy[cm]
37.270;1.913967;-1.016610
37.280;1.912548;-1.018499
37.290;1.910877;-1.019582
37.300;1.909208;-1.020000
37.310;1.907907;-1.020197
37.320;1.907354;-1.020809
37.330;1.907785;-1.022403
37.340;1.909118;-1.025212
37.350;1.910882;-1.028987
37.360;1.912315;-1.033064
37.370;1.912645;-1.036608
37.380;1.911406;-1.038903
37.390;1.908629;-1.039577
37.400;1.904807;-1.038698
37.410;1.900653;-1.036716
37.420;1.896767;-1.034309
37.430;1.893379;-1.032176
37.440;1.890276;-1.030831
37.450;1.886950;-1.030467
37.460;1.882884;-1.030910
37.470;1.877829;-1.031709
37.480;1.871960;-1.032330
37.490;1.865845;-1.032359
37.500;1.860267;-1.031632
37.510;1.855979;-1.030206
37.520;1.853486;-1.028236
37.530;1.852915;-1.025837
37.540;1.854003;-1.023033
37.550;1.856175;-1.019835
37.560;1.858678;-1.016378
37.570;1.860732;-1.013007
37.580;1.861668;-1.010213
37.590;1.861044;-1.008435
37.600;1.858718;-1.007849
37.610;1.854869;-1.008263
37.620;1.849949;-1.009197
37.630;1.844547;-1.010112
37.640;1.839215;-1.010644
37.650;1.834317;-1.010760
37.660;1.829987;-1.010746
37.670;1.826183;-1.011074
37.680;1.822786;-1.012204
37.690;1.819668;-1.014420
37.700;1.816716;-1.017753
37.710;1.813828;-1.021989
37.720;1.810922;-1.026736
37.730;1.808003;-1.031517
37.740;1.805242;-1.035876
37.750;1.803047;-1.039470
37.760;1.802022;-1.042121
37.770;1.802811;-1.043818
37.780;1.805838;-1.044665
37.790;1.811072;-1.044850
37.800;1.817953;-1.044631
37.810;1.825506;-1.044343
37.820;1.832641;-1.044375
37.830;1.838469;-1.045104
37.840;1.842541;-1.046803
37.850;1.844915;-1.049550
37.860;1.846092;-1.053152
37.870;1.846842;-1.057134
37.880;1.848024;-1.060820
37.890;1.850412;-1.063506
37.900;1.854554;-1.064680
37.910;1.860663;-1.064192
37.920;1.868569;-1.062306
37.930;1.877764;-1.059618
37.940;1.887535;-1.056860
37.950;1.897174;-1.054662
37.960;1.906162;-1.053331
37.970;1.914267;-1.052782
37.980;1.921506;-1.052636
37.990;1.928007;-1.052456
38.000;1.933867;-1.051971
38.010;1.939090;-1.051192
38.020;1.943653;-1.050348
38.030;1.947625;-1.049718
38.040;1.951266;-1.049455
38.050;1.955001;-1.049511
38.060;1.959284;-1.049661
38.070;1.964392;-1.049609
38.080;1.970255;-1.049084
38.090;1.976418;-1.047909
38.100;1.982183;-1.046035
38.110;1.986902;-1.043542
38.120;1.990268;-1.040631
38.130;1.992469;-1.037589
38.140;1.994104;-1.034732
38.150;1.995905;-1.032315
38.160;1.998407;-1.030471
38.170;2.001733;-1.029222
38.180;2.005600;-1.028540
38.190;2.009510;-1.028390
38.200;2.013014;-1.028705
38.210;2.015873;-1.029301
38.220;2.018088;-1.029815
38.230;2.019791;-1.029752
38.240;2.021116;-1.028637
38.250;2.022102;-1.026195
38.260;2.022694;-1.022463
38.270;2.022813;-1.017770
38.280;2.022435;-1.012630
38.290;2.021638;-1.007624
38.300;2.020588;-1.003316
38.310;2.019476;-1.000185
38.320;2.018408;-0.998524
38.330;2.017312;-0.998338
38.340;2.015890;-0.999301
38.350;2.013688;-1.000818
38.360;2.010285;-1.002184
38.370;2.005524;-1.002790
38.380;1.999701;-1.002291
38.390;1.993570;-1.000714
38.400;1.988125;-0.998467
38.410;1.984237;-0.996287
38.420;1.982302;-0.995143
38.430;1.982097;-0.996109
38.440;1.982917;-1.000199
38.450;1.983926;-1.008145
38.460;1.984560;-1.020156
38.470;1.984756;-1.035760
38.480;1.984921;-1.053785
38.490;1.985650;-1.072534
38.500;1.987368;-1.090130
38.510;1.990055;-1.104943
38.520;1.993210;-1.115965
38.530;1.996022;-1.122976
38.540;1.997677;-1.126461
38.550;1.997640;-1.127303
38.560;1.995825;-1.126408
38.570;1.992612;-1.124406
38.580;1.988719;-1.121523
38.590;1.984988;-1.117649
38.600;1.982153;-1.112521
38.610;1.980688;-1.105924
38.620;1.980751;-1.097792
38.630;1.982214;-1.088200
38.640;1.984775;-1.077303
38.650;1.988102;-1.065303
38.660;1.991985;-1.052484
38.670;1.996416;-1.039253
38.680;2.001545;-1.026160
38.690;2.007512;-1.013842
38.700;2.014244;-1.002889
38.710;2.021311;-0.993656
38.720;2.027937;-0.986122
38.730;2.033188;-0.979876
38.740;2.036280;-0.974281
38.750;2.036888;-0.968720
38.760;2.035314;-0.962769
38.770;2.032393;-0.956208
38.780;2.029170;-0.948909
38.790;2.026477;-0.940738
38.800;2.024603;-0.931570
38.810;2.023202;-0.921384
38.820;2.021467;-0.910352
38.830;2.018474;-0.898842
38.840;2.013542;-0.887322
38.850;2.006460;-0.876230
38.860;1.997525;-0.865880
38.870;1.987404;-0.856416
38.880;1.976905;-0.847806
38.890;1.966739;-0.839868
38.900;1.957345;-0.832308
38.910;1.948828;-0.824805
38.920;1.941011;-0.817095
38.930;1.933589;-0.809025
38.940;1.926329;-0.800561
38.950;1.919218;-0.791768
38.960;1.912512;-0.782794
38.970;1.906657;-0.773836
38.980;1.902121;-0.765079
38.990;1.899230;-0.756611
39.000;1.898067;-0.748370
39.010;1.898483;-0.740162
39.020;1.900153;-0.731742
39.030;1.902657;-0.722909
39.040;1.905530;-0.713572
39.050;1.908284;-0.703782
39.060;1.910441;-0.693722
39.070;1.911588;-0.683687
39.080;1.911457;-0.674042
39.090;1.909983;-0.665179
39.100;1.907315;-0.657438
39.110;1.903788;-0.651007
39.120;1.899842;-0.645805
39.130;1.895925;-0.641443
39.140;1.892371;-0.637305
39.150;1.889330;-0.632726
39.160;1.886759;-0.627184
39.170;1.884516;-0.620430
39.180;1.882514;-0.612519
39.190;1.880858;-0.603771
39.200;1.879898;-0.594681
39.210;1.880170;-0.585802
39.220;1.882206;-0.577646
39.230;1.886254;-0.570596
39.240;1.891996;-0.564875
39.250;1.898434;-0.560557
39.260;1.904046;-0.557632
39.270;1.907225;-0.556067
39.280;1.906835;-0.555867
39.290;1.902656;-0.557090
39.300;1.895489;-0.559824
39.310;1.886897;-0.564122
39.320;1.878669;-0.569913
39.330;1.872268;-0.576930
39.340;1.868430;-0.584711
39.350;1.867086;-0.592663
39.360;1.867574;-0.600177
39.370;1.869038;-0.606744
39.380;1.870802;-0.612012
39.390;1.872599;-0.615798
39.400;1.874559;-0.618063
39.410;1.877017;-0.618895
39.420;1.880255;-0.618544
39.430;1.884314;-0.617468
39.440;1.888970;-0.616340
39.450;1.893878;-0.615943
39.460;1.898786;-0.616961
39.470;1.903674;-0.619735
39.480;1.908742;-0.624122
39.490;1.914234;-0.629532
39.500;1.920218;-0.635152
39.510;1.926470;-0.640284
39.520;1.932539;-0.644618
39.530;1.937951;-0.648319
39.540;1.942433;-0.651890
39.550;1.946014;-0.655890
39.560;1.948965;-0.660648
39.570;1.951622;-0.666081
39.580;1.954201;-0.671712
39.590;1.956707;-0.676840
39.600;1.958992;-0.680811
39.610;1.960928;-0.683237
39.620;1.962589;-0.684121
39.630;1.964319;-0.683855
39.640;1.966656;-0.683134
39.650;1.970127;-0.682802
39.660;1.975047;-0.683657
39.670;1.981373;-0.686275
39.680;1.988665;-0.690883
39.690;1.996153;-0.697325
39.700;2.002906;-0.705137
39.710;2.008103;-0.713685
39.720;2.011317;-0.722346
39.730;2.012703;-0.730652
39.740;2.012986;-0.738378
39.750;2.013224;-0.745534
39.760;2.014425;-0.752266
39.770;2.017196;-0.758735
39.780;2.021532;-0.765010
39.790;2.026847;-0.771028
39.800;2.032195;-0.776621
39.810;2.036602;-0.781592
39.820;2.039370;-0.785825
39.830;2.040272;-0.789354
39.840;2.039596;-0.792390
39.850;2.038032;-0.795266
39.860;2.036455;-0.798350
39.870;2.035661;-0.801938
39.880;2.036146;-0.806174
39.890;2.037975;-0.811006
39.900;2.040802;-0.816184
39.910;2.044043;-0.821301
39.920;2.047153;-0.825894
39.930;2.049891;-0.829572
39.940;2.052422;-0.832145
39.950;2.055190;-0.833655
39.960;2.058613;-0.834296
39.970;2.062795;-0.834274
39.980;2.067425;-0.833688
39.990;2.071930;-0.832482
40.000;2.075767;-0.830483
40.010;2.078670;-0.827511
40.020;2.080714;-0.823526
40.030;2.082204;-0.818751
40.040;2.083464;-0.813725
40.050;2.084660;-0.809219
40.060;2.085730;-0.806023
40.070;2.086441;-0.804698
40.080;2.086500;-0.805374
40.090;2.085692;-0.807716
40.100;2.083980;-0.811062
40.110;2.081568;-0.814656
40.120;2.078890;-0.817870
40.130;2.076532;-0.820317
40.140;2.075081;-0.821840
40.150;2.074918;-0.822432
40.160;2.076049;-0.822165
40.170;2.078023;-0.821176
40.180;2.080008;-0.819703
40.190;2.081035;-0.818121
40.200;2.080300;-0.816903
40.210;2.077409;-0.816513
40.220;2.072461;-0.817266
40.230;2.065973;-0.819220
40.240;2.058714;-0.822156
40.250;2.051518;-0.825624
40.260;2.045119;-0.829047
40.270;2.040009;-0.831826
40.280;2.036323;-0.833440
40.290;2.033806;-0.833543
40.300;2.031901;-0.832026
40.310;2.029933;-0.829016
40.320;2.027341;-0.824805
40.330;2.023836;-0.819747
40.340;2.019452;-0.814187
40.350;2.014468;-0.808452
40.360;2.009275;-0.802862
40.370;2.004216;-0.797740
40.380;1.999486;-0.793407
40.390;1.995121;-0.790165
40.400;1.991064;-0.788275
40.410;1.987254;-0.787926
40.420;1.983667;-0.789179
40.430;1.980298;-0.791902
40.440;1.977108;-0.795715
40.450;1.974017;-0.799998
40.460;1.970949;-0.803974
40.470;1.967937;-0.806887
40.480;1.965190;-0.808201
40.490;1.963080;-0.807740
40.500;1.962008;-0.805699
40.510;1.962224;-0.802567
40.520;1.963704;-0.798985
40.530;1.966140;-0.795607
40.540;1.969050;-0.792968
40.550;1.971919;-0.791389
40.560;1.974313;-0.790921
40.570;1.975953;-0.791372
40.580;1.976772;-0.792394
40.590;1.976927;-0.793619
40.600;1.976757;-0.794757
40.610;1.976662;-0.795639
40.620;1.976962;-0.796158
40.630;1.977807;-0.796206
40.640;1.979183;-0.795671
40.650;1.980983;-0.794489
40.660;1.983072;-0.792699
40.670;1.985309;-0.790426
40.680;1.987543;-0.787811
40.690;1.989629;-0.784930
40.700;1.991436;-0.781780
40.710;1.992862;-0.778344
40.720;1.993825;-0.774703
40.730;1.994271;-0.771109
40.740;1.994205;-0.767979
40.750;1.993722;-0.765798
40.760;1.993040;-0.764947
40.770;1.992492;-0.765550
40.780;1.992487;-0.767401
40.790;1.993442;-0.770003
40.800;1.995690;-0.772704
40.810;1.999400;-0.774880
40.820;2.004530;-0.776108
40.830;2.010848;-0.776292
40.840;2.018002;-0.775679
40.850;2.025578;-0.774756
40.860;2.033114;-0.774045
40.870;2.040077;-0.773897
40.880;2.045869;-0.774358
40.890;2.049902;-0.775163
40.900;2.051723;-0.775848
40.910;2.051169;-0.775929
40.920;2.048475;-0.775079
40.930;2.044303;-0.773272
40.940;2.039623;-0.770825
40.950;2.035452;-0.768323
40.960;2.032506;-0.766435
40.970;2.030932;-0.765692
40.980;2.030242;-0.766297
40.990;2.029500;-0.768059
41.000;2.027683;-0.770466
41.010;2.024056;-0.772876
41.020;2.018388;-0.774715
41.030;2.010949;-0.775606
41.040;2.002345;-0.775405
41.050;1.993305;-0.774185
41.060;1.984494;-0.772217
41.070;1.976387;-0.769926
41.080;1.969197;-0.767820
41.090;1.962894;-0.766367
41.100;1.957280;-0.765885
41.110;1.952114;-0.766505
41.120;1.947217;-0.768191
41.130;1.942521;-0.770786
41.140;1.938066;-0.774008
41.150;1.933957;-0.777447
41.160;1.930319;-0.780583
41.170;1.927280;-0.782904
41.180;1.924966;-0.784053
41.190;1.923497;-0.783971
41.200;1.922959;-0.782941
41.210;1.923363;-0.781515
41.220;1.924599;-0.780334
41.230;1.926419;-0.779908
41.240;1.928463;-0.780468
41.250;1.930320;-0.781932
41.260;1.931586;-0.783987
41.270;1.931918;-0.786204
41.280;1.931079;-0.788174
41.290;1.928996;-0.789639
41.300;1.925814;-0.790581
41.310;1.921930;-0.791238
41.320;1.917945;-0.791986
41.330;1.914524;-0.793160
41.340;1.912183;-0.794878
41.350;1.911125;-0.796981
41.360;1.911212;-0.799088
41.370;1.912082;-0.800753
41.380;1.913339;-0.801655
41.390;1.914713;-0.801741
41.400;1.916121;-0.801295
41.410;1.917626;-0.800879
41.420;1.919327;-0.801181
41.430;1.921244;-0.802796
41.440;1.923231;-0.806022
41.450;1.924970;-0.810726
41.460;1.926021;-0.816326
41.470;1.925941;-0.821932
41.480;1.924421;-0.826604
41.490;1.921419;-0.829660
41.500;1.917240;-0.830889
41.510;1.912536;-0.830568
41.520;1.908231;-0.829276
41.530;1.905355;-0.827637
41.540;1.904818;-0.826107
41.550;1.907173;-0.824910
41.560;1.912423;-0.824091
41.570;1.919971;-0.823617
41.580;1.928737;-0.823466
41.590;1.937418;-0.823666
41.600;1.944790;-0.824260
41.610;1.949963;-0.825239
41.620;1.952511;-0.826479
41.630;1.952476;-0.827729
41.640;1.950283;-0.828692
41.650;1.946581;-0.829142
41.660;1.942095;-0.829040
41.670;1.937477;-0.828565
41.680;1.933201;-0.828031
41.690;1.929461;-0.827716
41.700;1.926098;-0.827693
41.710;1.922594;-0.827776
41.720;1.918194;-0.827618
41.730;1.912159;-0.826942
41.740;1.904065;-0.825762
41.750;1.894013;-0.824477
41.760;1.882647;-0.823746
41.770;1.870994;-0.824209
41.780;1.860202;-0.826196
41.790;1.851272;-0.829554
41.800;1.844852;-0.833684
41.810;1.841149;-0.837766
41.820;1.839940;-0.841058
41.830;1.840654;-0.843145
41.840;1.842497;-0.844040
41.850;1.844617;-0.844122
41.860;1.846269;-0.843979
41.870;1.846972;-0.844207
41.880;1.846588;-0.845226
41.890;1.845306;-0.847163
41.900;1.843550;-0.849864
41.910;1.841822;-0.853015
41.920;1.840538;-0.856290
41.930;1.839898;-0.859455
41.940;1.839836;-0.862354
41.950;1.840081;-0.864826
41.960;1.840291;-0.866631
41.970;1.840204;-0.867432
41.980;1.839731;-0.866888
41.990;1.838941;-0.864792
42.000;1.837986;-0.861207
42.010;1.836991;-0.856538
42.020;1.835982;-0.851512
42.030;1.834874;-0.847044
42.040;1.833516;-0.844007
42.050;1.831763;-0.842942
42.060;1.829549;-0.843845
42.070;1.826910;-0.846127
42.080;1.823941;-0.848794
42.090;1.820732;-0.850775
42.100;1.817333;-0.851271
42.110;1.813798;-0.849993
42.120;1.810298;-0.847236
42.130;1.807228;-0.843770
42.140;1.805206;-0.840597
42.150;1.804923;-0.838646
42.160;1.806899;-0.838507
42.170;1.811253;-0.840248
42.180;1.817622;-0.843396
42.190;1.825252;-0.847061
42.200;1.833245;-0.850201
42.210;1.840825;-0.851949
42.220;1.847555;-0.851884
42.230;1.853394;-0.850145
42.240;1.858601;-0.847344
42.250;1.863516;-0.844310
42.260;1.868336;-0.841798
42.270;1.872996;-0.840263
42.280;1.877227;-0.839801
42.290;1.880733;-0.840233
42.300;1.883395;-0.841251
42.310;1.885372;-0.842528
42.320;1.887082;-0.843730
42.330;1.889073;-0.844512
42.340;1.891845;-0.844556
42.350;1.895692;-0.843681
42.360;1.900616;-0.841959
42.370;1.906338;-0.839724
42.380;1.912403;-0.837463
42.390;1.918333;-0.835645
42.400;1.923768;-0.834605
42.410;1.928526;-0.834525
42.420;1.932593;-0.835501
42.430;1.936058;-0.837576
42.440;1.939055;-0.840722
42.450;1.941735;-0.844752
42.460;1.944232;-0.849283
42.470;1.946610;-0.853781
42.480;1.948818;-0.857696
42.490;1.950706;-0.860631
42.500;1.952076;-0.862455
42.510;1.952774;-0.863328
42.520;1.952734;-0.863632
42.530;1.951994;-0.863828
42.540;1.950676;-0.864316
42.550;1.948980;-0.865321
42.560;1.947180;-0.866852
42.570;1.945623;-0.868740
42.580;1.944652;-0.870719
42.590;1.944469;-0.872515
42.600;1.944984;-0.873897
42.610;1.945763;-0.874701
42.620;1.946145;-0.874839
42.630;1.945485;-0.874309
42.640;1.943391;-0.873211
42.650;1.939842;-0.871713
42.660;1.935139;-0.869999
42.670;1.929750;-0.868194
42.680;1.924140;-0.866332
42.690;1.918668;-0.864377
42.700;1.913556;-0.862285
42.710;1.908910;-0.860086
42.720;1.904766;-0.857948
42.730;1.901118;-0.856184
42.740;1.897910;-0.855168
42.750;1.895021;-0.855173
42.760;1.892265;-0.856221
42.770;1.889416;-0.858017
42.780;1.886251;-0.860007
42.790;1.882607;-0.861524
42.800;1.878417;-0.861988
42.810;1.873748;-0.861118
42.820;1.868811;-0.859074
42.830;1.863948;-0.856450
42.840;1.859575;-0.854076
42.850;1.856056;-0.852707
42.860;1.853570;-0.852742
42.870;1.852031;-0.854106
42.880;1.851131;-0.856318
42.890;1.850511;-0.858697
42.900;1.849971;-0.860596
42.910;1.849596;-0.861595
42.920;1.849709;-0.861607
42.930;1.850663;-0.860888
42.940;1.852587;-0.859946
42.950;1.855251;-0.859369
42.960;1.858117;-0.859636
42.970;1.860571;-0.860961
42.980;1.862201;-0.863218
42.990;1.862977;-0.865984
43.000;1.863251;-0.868674
43.010;1.863601;-0.870733
43.020;1.864616;-0.871797
43.030;1.866720;-0.871777
43.040;1.870070;-0.870864
43.050;1.874555;-0.869490
43.060;1.879874;-0.868244
43.070;1.885670;-0.867736
43.080;1.891630;-0.868409
43.090;1.897523;-0.870377
43.100;1.903198;-0.873344
43.110;1.908593;-0.876679
43.120;1.913764;-0.879594
43.130;1.918913;-0.881385
43.140;1.924347;-0.881630
43.150;1.930368;-0.880311
43.160;1.937101;-0.877817
43.170;1.944344;-0.874837
43.180;1.951507;-0.872159
43.190;1.957737;-0.870422
43.200;1.962207;-0.869936
43.210;1.964468;-0.870600
43.220;1.964667;-0.871950
43.230;1.963528;-0.873318
43.240;1.962093;-0.874025
43.250;1.961383;-0.873545
43.260;1.962114;-0.871588
43.270;1.964573;-0.868122
43.280;1.968648;-0.863342
43.290;1.973960;-0.857622
43.300;1.980043;-0.851448
43.310;1.986495;-0.845345
43.320;1.993074;-0.839794
43.330;1.999717;-0.835153
43.340;2.006493;-0.831589
43.350;2.013532;-0.829068
43.360;2.020970;-0.827390
43.370;2.028918;-0.826242
43.380;2.037455;-0.825256
43.390;2.046632;-0.824046
43.400;2.056479;-0.822249
43.410;2.067009;-0.819566
43.420;2.078181;-0.815840
43.430;2.089849;-0.811143
43.440;2.101730;-0.805839
43.450;2.113429;-0.800532
43.460;2.124542;-0.795906
43.470;2.134769;-0.792495
43.480;2.143986;-0.790498
43.490;2.152263;-0.789692
43.500;2.159824;-0.789480
43.510;2.166990;-0.789060
43.520;2.174089;-0.787667
43.530;2.181373;-0.784820
43.540;2.188951;-0.780503
43.550;2.196773;-0.775176
43.560;2.204673;-0.769624
43.570;2.212440;-0.764673
43.580;2.219882;-0.760903
43.590;2.226854;-0.758481
43.600;2.233253;-0.757170
43.610;2.239036;-0.756476
43.620;2.244281;-0.755842
43.630;2.249263;-0.754824
43.640;2.254490;-0.753198
43.650;2.260608;-0.750985
43.660;2.268198;-0.748382
43.670;2.277530;-0.745654
43.680;2.288413;-0.743025
43.690;2.300225;-0.740613
43.700;2.312107;-0.738410
43.710;2.323224;-0.736319
43.720;2.332992;-0.734224
43.730;2.341209;-0.732071
43.740;2.348054;-0.729914
43.750;2.353985;-0.727888
43.760;2.359583;-0.726126
43.770;2.365402;-0.724687
43.780;2.371895;-0.723536
43.790;2.379395;-0.722603
43.800;2.388100;-0.721845
43.810;2.398015;-0.721277
43.820;2.408828;-0.720937
43.830;2.419826;-0.720846
43.840;2.429925;-0.721010
43.850;2.437875;-0.721467
43.860;2.442614;-0.722350
43.870;2.443630;-0.723872
43.880;2.441199;-0.726237
43.890;2.436372;-0.729502
43.900;2.430702;-0.733466
43.910;2.425804;-0.737637
43.920;2.422916;-0.741303
43.930;2.422607;-0.743698
43.940;2.424727;-0.744240
43.950;2.428583;-0.742743
43.960;2.433238;-0.739529
43.970;2.437809;-0.735363
43.980;2.441656;-0.731240
43.990;2.444446;-0.728101
44.000;2.446123;-0.726577
44.010;2.446849;-0.726857
44.020;2.446950;-0.728660
44.030;2.446872;-0.731347
44.040;2.447131;-0.734123
44.050;2.448235;-0.736294
44.060;2.450606;-0.737491
44.070;2.454503;-0.737754
44.080;2.459969;-0.737453
44.090;2.466818;-0.737071
44.100;2.474656;-0.736960
44.110;2.482967;-0.737176
44.120;2.491221;-0.737468
44.130;2.498996;-0.737431
44.140;2.506037;-0.736719
44.150;2.512246;-0.735214
44.160;2.517614;-0.733055
44.170;2.522160;-0.730552
44.180;2.525888;-0.728067
44.190;2.528780;-0.725917
44.200;2.530811;-0.724311
44.210;2.531985;-0.723325
44.220;2.532372;-0.722902
44.230;2.532137;-0.722901
44.240;2.531546;-0.723150
44.250;2.530941;-0.723503
44.260;2.530679;-0.723862
44.270;2.531049;-0.724190
44.280;2.532183;-0.724525
44.290;2.533995;-0.724995
44.300;2.536158;-0.725794
44.310;2.538156;-0.727113
44.320;2.539387;-0.729029
44.330;2.539301;-0.731406
44.340;2.537523;-0.733896
44.350;2.533918;-0.736061
44.360;2.528635;-0.737563
44.370;2.522105;-0.738303
44.380;2.515017;-0.738431
44.390;2.508215;-0.738244
44.400;2.502531;-0.738067
44.410;2.498589;-0.738174
44.420;2.496631;-0.738747
44.430;2.496434;-0.739864
44.440;2.497360;-0.741493
44.450;2.498523;-0.743508
44.460;2.499055;-0.745743
44.470;2.498370;-0.748039
44.480;2.496339;-0.750262
44.490;2.493306;-0.752313
44.500;2.489930;-0.754153
44.510;2.486921;-0.755863
44.520;2.484775;-0.757652
44.530;2.483582;-0.759795
44.540;2.483013;-0.762500
44.550;2.482451;-0.765833
44.560;2.481230;-0.769723
44.570;2.478859;-0.774029
44.580;2.475157;-0.778602
44.590;2.470270;-0.783286
44.600;2.464590;-0.787909
44.610;2.458630;-0.792280
44.620;2.452887;-0.796230
44.630;2.447737;-0.799677
44.640;2.443362;-0.802663
44.650;2.439715;-0.805351
44.660;2.436544;-0.807979
44.670;2.433472;-0.810774
44.680;2.430141;-0.813884
44.690;2.426328;-0.817353
44.700;2.421973;-0.821140
44.710;2.417118;-0.825135
44.720;2.411803;-0.829177
44.730;2.406012;-0.833071
44.740;2.399689;-0.836634
44.750;2.392785;-0.839770
44.760;2.385287;-0.842501
44.770;2.377209;-0.844953
44.780;2.368562;-0.847264
44.790;2.359333;-0.849491
44.800;2.349472;-0.851574
44.810;2.338898;-0.853395
44.820;2.327502;-0.854892
44.830;2.315173;-0.856149
44.840;2.301854;-0.857396
44.850;2.287628;-0.858893
44.860;2.272796;-0.860781
44.870;2.257909;-0.862987
44.880;2.243690;-0.865247
44.890;2.230870;-0.867223
44.900;2.220003;-0.868675
44.910;2.211308;-0.869575
44.920;2.204616;-0.870130
44.930;2.199406;-0.870674
44.940;2.194968;-0.871506
44.950;2.190613;-0.872778
44.960;2.185842;-0.874486
44.970;2.180384;-0.876559
44.980;2.174114;-0.878952
44.990;2.166913;-0.881656
45.000;2.158623;-0.884628
45.010;2.149117;-0.887685
45.020;2.138455;-0.890488
45.030;2.126989;-0.892649
45.040;2.115347;-0.893934
45.050;2.104279;-0.894426
45.060;2.094445;-0.894538
45.070;2.086230;-0.894860
45.080;2.079652;-0.895910
45.090;2.074383;-0.897908
45.100;2.069850;-0.900657
45.110;2.065360;-0.903598
45.120;2.060224;-0.906027
45.130;2.053881;-0.907351
45.140;2.046023;-0.907279
45.150;2.036717;-0.905831
45.160;2.026450;-0.903243
45.170;2.016031;-0.899869
45.180;2.006340;-0.896142
45.190;1.998030;-0.892573
45.200;1.991296;-0.889733
45.210;1.985818;-0.888170
45.220;1.980918;-0.888301
45.230;1.975835;-0.890291
45.240;1.970003;-0.893984
45.250;1.963181;-0.898924
45.260;1.955436;-0.904433
45.270;1.947036;-0.909767
45.280;1.938358;-0.914283
45.290;1.929831;-0.917604
45.300;1.921876;-0.919692
45.310;1.914831;-0.920802
45.320;1.908864;-0.921354
45.330;1.903925;-0.921779
45.340;1.899772;-0.922414
45.350;1.896039;-0.923460
45.360;1.892326;-0.924965
45.370;1.888265;-0.926804
45.380;1.883540;-0.928677
45.390;1.877886;-0.930159
45.400;1.871092;-0.930813
45.410;1.863031;-0.930327
45.420;1.853712;-0.928626
45.430;1.843330;-0.925897
45.440;1.832260;-0.922536
45.450;1.821001;-0.919035
45.460;1.810066;-0.915841
45.470;1.799835;-0.913273
45.480;1.790426;-0.911501
45.490;1.781626;-0.910595
45.500;1.772964;-0.910556
45.510;1.763877;-0.911299
45.520;1.753925;-0.912573
45.530;1.742929;-0.913923
45.540;1.731000;-0.914753
45.550;1.718467;-0.914503
45.560;1.705744;-0.912824
45.570;1.693203;-0.909686
45.580;1.681102;-0.905358
45.590;1.669601;-0.900288
45.600;1.658832;-0.894939
45.610;1.648985;-0.889631
45.620;1.640353;-0.884477
45.630;1.633313;-0.879436
45.640;1.628212;-0.874431
45.650;1.625238;-0.869456
45.660;1.624316;-0.864589
45.670;1.625076;-0.859918
45.680;1.626874;-0.855447
45.690;1.628863;-0.851070
45.700;1.630116;-0.846637
45.710;1.629806;-0.842079
45.720;1.627395;-0.837490
45.730;1.622767;-0.833136
45.740;1.616247;-0.829367
45.750;1.608491;-0.826511
45.760;1.600251;-0.824779
45.770;1.592089;-0.824215
45.780;1.584170;-0.824679
45.790;1.576262;-0.825890
45.800;1.567969;-0.827501
45.810;1.559089;-0.829195
45.820;1.549874;-0.830745
45.830;1.541053;-0.832028
45.840;1.533598;-0.832986
45.850;1.528362;-0.833565
45.860;1.525771;-0.833665
45.870;1.525696;-0.833140
45.880;1.527521;-0.831863
45.890;1.530362;-0.829810
45.900;1.533350;-0.827138
45.910;1.535887;-0.824195
45.920;1.537804;-0.821453
45.930;1.539358;-0.819366
45.940;1.541053;-0.818214
45.950;1.543375;-0.817995
45.960;1.546535;-0.818420
45.970;1.550356;-0.818985
45.980;1.554343;-0.819087
45.990;1.557892;-0.818151
46.000;1.560522;-0.815758
46.010;1.562062;-0.811761
46.020;1.562712;-0.806339
46.030;1.562976;-0.799992
46.040;1.563477;-0.793448
46.050;1.564725;-0.787509
46.060;1.566946;-0.782862
46.070;1.570043;-0.779914
46.080;1.573697;-0.778700
46.090;1.577508;-0.778899
46.100;1.581104;-0.779946
46.110;1.584169;-0.781193
46.120;1.586402;-0.782042
46.130;1.587469;-0.782034
46.140;1.586978;-0.780889
46.150;1.584548;-0.778520
46.160;1.579987;-0.775030
46.170;1.573518;-0.770672
46.180;1.565938;-0.765792
46.190;1.558570;-0.760784
46.200;1.552973;-0.756058
46.210;1.550514;-0.752013
46.220;1.551950;-0.748974
46.230;1.557217;-0.747112
46.240;1.565494;-0.746393
46.250;1.575512;-0.746599
46.260;1.585951;-0.747439
46.270;1.595772;-0.748679
46.280;1.604380;-0.750232
46.290;1.611625;-0.752177
46.300;1.617705;-0.754712
46.310;1.623031;-0.758068
46.320;1.628092;-0.762413
46.330;1.633313;-0.767753
46.340;1.638948;-0.773897
46.350;1.645037;-0.780488
46.360;1.651453;-0.787119
46.370;1.658018;-0.793461
46.380;1.664654;-0.799373
46.390;1.671488;-0.804935
46.400;1.678858;-0.810412
46.410;1.687217;-0.816131
46.420;1.696955;-0.822323
46.430;1.708211;-0.828979
46.440;1.720743;-0.835798
46.450;1.733886;-0.842279
46.460;1.746643;-0.847958
46.470;1.757905;-0.852665
46.480;1.766743;-0.856653
46.490;1.772675;-0.860518
46.500;1.775821;-0.864948
46.510;1.776874;-0.870421
46.520;1.776924;-0.877015
46.530;1.777180;-0.884395
46.540;1.778677;-0.891962
46.550;1.782064;-0.899065
46.560;1.787538;-0.905202
46.570;1.794923;-0.910137
46.580;1.803847;-0.913930
