Time[s];COPx[cm];COPy[cm]
37.270;-1.363792;0.875226
37.280;-1.347214;0.879428
37.290;-1.331652;0.883904
37.300;-1.317491;0.888646
37.310;-1.304830;0.893521
37.320;-1.293533;0.898299
37.330;-1.283342;0.902750
37.340;-1.273994;0.906730
37.350;-1.265304;0.910219
37.360;-1.257204;0.913305
37.370;-1.249731;0.916183
37.380;-1.243001;0.919126
37.390;-1.237174;0.922399
37.400;-1.232401;0.926112
37.410;-1.228734;0.930104
37.420;-1.226032;0.933954
37.430;-1.223925;0.937160
37.440;-1.221908;0.939405
37.450;-1.219549;0.940773
37.460;-1.216699;0.941765
37.470;-1.213599;0.943100
37.480;-1.210819;0.945366
37.490;-1.209047;0.948762
37.500;-1.208832;0.953056
37.510;-1.210399;0.957805
37.520;-1.213633;0.962646
37.530;-1.218249;0.967470
37.540;-1.224058;0.972398
37.550;-1.231171;0.977590
37.560;-1.240023;0.983069
37.570;-1.251178;0.988653
37.580;-1.265002;0.994024
37.590;-1.281347;0.998875
37.600;-1.299432;1.003051
37.610;-1.318012;1.006619
37.620;-1.335795;1.009819
37.630;-1.351911;1.012928
37.640;-1.366168;1.016090
37.650;-1.378985;1.019251
37.660;-1.391039;1.022230
37.670;-1.402811;1.024908
37.680;-1.414241;1.027395
37.690;-1.424630;1.030077
37.700;-1.432814;1.033506
37.710;-1.437545;1.038192
37.720;-1.437952;1.044401
37.730;-1.433930;1.052052
37.740;-1.426291;1.060738
37.750;-1.416579;1.069809
37.760;-1.406594;1.078505
37.770;-1.397804;1.086081
37.780;-1.390925;1.091962
37.790;-1.385799;1.095876
37.800;-1.381598;1.097936
37.810;-1.377231;1.098630
37.820;-1.371767;1.098710
37.830;-1.364735;1.099007
37.840;-1.356208;1.100210
37.850;-1.346713;1.102688
37.860;-1.337036;1.106413
37.870;-1.328019;1.110997
37.880;-1.320380;1.115816
37.890;-1.314596;1.120142
37.900;-1.310815;1.123304
37.910;-1.308836;1.124839
37.920;-1.308154;1.124621
37.930;-1.308081;1.122902
37.940;-1.307886;1.120215
37.950;-1.306904;1.117207
37.960;-1.304605;1.114462
37.970;-1.300631;1.112405
37.980;-1.294848;1.111299
37.990;-1.287400;1.111280
38.000;-1.278741;1.112389
38.010;-1.269591;1.114548
38.020;-1.260791;1.117494
38.030;-1.253106;1.120726
38.040;-1.247052;1.123530
38.050;-1.242799;1.125127
38.060;-1.240204;1.124924
38.070;-1.238913;1.122746
38.080;-1.238483;1.118932
38.090;-1.238488;1.114230
38.100;-1.238585;1.109543
38.110;-1.238573;1.105629
38.120;-1.238458;1.102886
38.130;-1.238490;1.101282
38.140;-1.239140;1.100460
38.150;-1.240993;1.099954
38.160;-1.244565;1.099421
38.170;-1.250131;1.098785
38.180;-1.257620;1.098205
38.190;-1.266641;1.097916
38.200;-1.276620;1.098006
38.210;-1.286995;1.098284
38.220;-1.297386;1.098298
38.230;-1.307679;1.097506
38.240;-1.317999;1.095501
38.250;-1.328629;1.092165
38.260;-1.339921;1.087694
38.270;-1.352248;1.082516
38.280;-1.365984;1.077205
38.290;-1.381451;1.072382
38.300;-1.398796;1.068613
38.310;-1.417817;1.066257
38.320;-1.437838;1.065300
38.330;-1.457737;1.065263
38.340;-1.476169;1.065279
38.350;-1.491937;1.064373
38.360;-1.504362;1.061848
38.370;-1.513471;1.057590
38.380;-1.519913;1.052134
38.390;-1.524630;1.046429
38.400;-1.528448;1.041416
38.410;-1.531786;1.037600
38.420;-1.534610;1.034834
38.430;-1.536605;1.032394
38.440;-1.537421;1.029294
38.450;-1.536857;1.024688
38.460;-1.534941;1.018184
38.470;-1.531924;1.009971
38.480;-1.528225;1.000743
38.490;-1.524335;0.991461
38.500;-1.520679;0.983040
38.510;-1.517477;0.976071
38.520;-1.514644;0.970653
38.530;-1.511809;0.966405
38.540;-1.508441;0.962671
38.550;-1.504046;0.958822
38.560;-1.498362;0.954514
38.570;-1.491481;0.949756
38.580;-1.483859;0.944790
38.590;-1.476174;0.939851
38.600;-1.469086;0.934950
38.610;-1.462954;0.929812
38.620;-1.457633;0.923996
38.630;-1.452471;0.917139
38.640;-1.446561;0.909191
38.650;-1.439145;0.900512
38.660;-1.430007;0.891811
38.670;-1.419641;0.883968
38.680;-1.409138;0.877807
38.690;-1.399824;0.873865
38.700;-1.392809;0.872183
38.710;-1.388589;0.872195
38.720;-1.386884;0.872796
38.730;-1.386758;0.872620
38.740;-1.386973;0.870436
38.750;-1.386419;0.865500
38.760;-1.384446;0.857764
38.770;-1.380987;0.847876
38.780;-1.376469;0.837029
38.790;-1.371556;0.826671
38.800;-1.366852;0.818153
38.810;-1.362679;0.812392
38.820;-1.358999;0.809698
38.830;-1.355487;0.809803
38.840;-1.351701;0.812077
38.850;-1.347267;0.815828
38.860;-1.342016;0.820545
38.870;-1.336055;0.826001
38.880;-1.329791;0.832212
38.890;-1.323923;0.839319
38.900;-1.319409;0.847465
38.910;-1.317322;0.856732
38.920;-1.318590;0.867143
38.930;-1.323674;0.878674
38.940;-1.332339;0.891235
38.950;-1.343664;0.904581
38.960;-1.356310;0.918248
38.970;-1.368956;0.931591
38.980;-1.380707;0.943950
38.990;-1.391292;0.954847
39.000;-1.400985;0.964116
39.010;-1.410329;0.971907
39.020;-1.419817;0.978613
39.030;-1.429699;0.984775
39.040;-1.439984;0.990977
39.050;-1.450611;0.997726
39.060;-1.461673;1.005343
39.070;-1.473544;1.013876
39.080;-1.486813;1.023072
39.090;-1.502023;1.032450
39.100;-1.519339;1.041439
39.110;-1.538315;1.049567
39.120;-1.557904;1.056585
39.130;-1.576709;1.062502
39.140;-1.593397;1.067523
39.150;-1.607080;1.071901
39.160;-1.617521;1.075797
39.170;-1.625054;1.079201
39.180;-1.630285;1.081987
39.190;-1.633726;1.084070
39.200;-1.635558;1.085611
39.210;-1.635656;1.087125
39.220;-1.633829;1.089423
39.230;-1.630113;1.093397
39.240;-1.624927;1.099733
39.250;-1.619014;1.108692
39.260;-1.613212;1.120010
39.270;-1.608166;1.132934
39.280;-1.604109;1.146392
39.290;-1.600814;1.159267
39.300;-1.597719;1.170676
39.310;-1.594162;1.180142
39.320;-1.589615;1.187571
39.330;-1.583813;1.193093
39.340;-1.576761;1.196883
39.350;-1.568638;1.199066
39.360;-1.559673;1.199730
39.370;-1.550063;1.198987
39.380;-1.539956;1.197019
39.390;-1.529474;1.194056
39.400;-1.518747;1.190307
39.410;-1.507929;1.185897
39.420;-1.497190;1.180858
39.430;-1.486687;1.175167
39.440;-1.476498;1.168835
39.450;-1.466557;1.161985
39.460;-1.456628;1.154881
39.470;-1.446354;1.147878
39.480;-1.435376;1.141284
39.490;-1.423451;1.135212
39.500;-1.410505;1.129502
39.510;-1.396608;1.123803
39.520;-1.381906;1.117748
39.530;-1.366572;1.111124
39.540;-1.350790;1.103912
39.550;-1.334757;1.096218
39.560;-1.318673;1.088174
39.570;-1.302732;1.079921
39.580;-1.287137;1.071667
39.590;-1.272153;1.063742
39.600;-1.258190;1.056579
39.610;-1.245842;1.050617
39.620;-1.235831;1.046165
39.630;-1.228864;1.043300
39.640;-1.225425;1.041844
39.650;-1.225606;1.041432
39.660;-1.229031;1.041633
39.670;-1.234944;1.042063
39.680;-1.242440;1.042429
39.690;-1.250762;1.042533
39.700;-1.259522;1.042242
39.710;-1.268715;1.041457
39.720;-1.278531;1.040099
39.730;-1.289071;1.038126
39.740;-1.300152;1.035569
39.750;-1.311299;1.032547
39.760;-1.321927;1.029257
39.770;-1.331564;1.025929
39.780;-1.339952;1.022798
39.790;-1.346982;1.020089
39.800;-1.352533;1.017980
39.810;-1.356389;1.016536
39.820;-1.358300;1.015668
39.830;-1.358160;1.015176
39.840;-1.356199;1.014894
39.850;-1.353102;1.014850
39.860;-1.349974;1.015307
39.870;-1.348140;1.016666
39.880;-1.348857;1.019307
39.890;-1.353023;1.023434
39.900;-1.360989;1.028973
39.910;-1.372468;1.035486
39.920;-1.386560;1.042149
39.930;-1.401916;1.047861
39.940;-1.417039;1.051502
39.950;-1.430674;1.052262
39.960;-1.442146;1.049885
39.970;-1.451513;1.044743
39.980;-1.459450;1.037693
39.990;-1.466885;1.029782
40.000;-1.474547;1.021933
40.010;-1.482606;1.014734
40.020;-1.490562;1.008423
40.030;-1.497402;1.002999
40.040;-1.501988;0.998363
40.050;-1.503504;0.994384
40.060;-1.501810;0.990881
40.070;-1.497554;0.987546
40.080;-1.492021;0.983917
40.090;-1.486762;0.979448
40.100;-1.483135;0.973702
40.110;-1.481934;0.966575
40.120;-1.483246;0.958425
40.130;-1.486568;0.950020
40.140;-1.491117;0.942298
40.150;-1.496164;0.936052
40.160;-1.501255;0.931689
40.170;-1.506256;0.929145
40.180;-1.511251;0.927995
40.190;-1.516393;0.927651
40.200;-1.521777;0.927589
40.210;-1.527377;0.927488
40.220;-1.533034;0.927266
40.230;-1.538508;0.927002
40.240;-1.543552;0.926793
40.250;-1.548000;0.926617
40.260;-1.551803;0.926299
40.270;-1.555012;0.925611
40.280;-1.557728;0.924459
40.290;-1.560058;0.923018
40.300;-1.562114;0.921720
40.310;-1.564034;0.921070
40.320;-1.566033;0.921404
40.330;-1.568425;0.922730
40.340;-1.571598;0.924768
40.350;-1.575933;0.927129
40.360;-1.581695;0.929536
40.370;-1.588956;0.931933
40.380;-1.597599;0.934473
40.390;-1.607409;0.937405
40.400;-1.618203;0.940943
40.410;-1.629914;0.945170
40.420;-1.642560;0.949969
40.430;-1.656115;0.955006
40.440;-1.670363;0.959792
40.450;-1.684845;0.963829
40.460;-1.698951;0.966797
40.470;-1.712135;0.968680
40.480;-1.724136;0.969764
40.490;-1.735086;0.970519
40.500;-1.745435;0.971437
40.510;-1.755753;0.972914
40.520;-1.766468;0.975232
40.530;-1.777673;0.978617
40.540;-1.789065;0.983291
40.550;-1.800009;0.989461
40.560;-1.809696;0.997209
40.570;-1.817336;1.006359
40.580;-1.822354;1.016392
40.590;-1.824522;1.026506
40.600;-1.823981;1.035803
40.610;-1.821164;1.043547
40.620;-1.816631;1.049388
40.630;-1.810925;1.053477
40.640;-1.804522;1.056425
40.650;-1.797899;1.059103
40.660;-1.791632;1.062326
40.670;-1.786390;1.066547
40.680;-1.782781;1.071703
40.690;-1.781132;1.077290
40.700;-1.781355;1.082629
40.710;-1.782983;1.087183
40.720;-1.785380;1.090783
40.730;-1.788026;1.093656
40.740;-1.790752;1.096288
40.750;-1.793793;1.099183
40.760;-1.797623;1.102657
40.770;-1.802659;1.106720
40.780;-1.808956;1.111094
40.790;-1.816067;1.115322
40.800;-1.823100;1.118909
40.810;-1.828942;1.121445
40.820;-1.832545;1.122677
40.830;-1.833157;1.122524
40.840;-1.830446;1.121032
40.850;-1.824478;1.118352
40.860;-1.815604;1.114758
40.870;-1.804316;1.110716
40.880;-1.791135;1.106909
40.890;-1.776552;1.104163
40.900;-1.760997;1.103257
40.910;-1.744801;1.104682
40.920;-1.728191;1.108465
40.930;-1.711322;1.114127
40.940;-1.694389;1.120809
40.950;-1.677759;1.127516
40.960;-1.662061;1.133410
40.970;-1.648143;1.138034
40.980;-1.636868;1.141404
40.990;-1.628823;1.143918
41.000;-1.624047;1.146150
41.010;-1.621937;1.148626
41.020;-1.621381;1.151652
41.030;-1.621087;1.155242
41.040;-1.619970;1.159195
41.050;-1.617446;1.163286
41.060;-1.613527;1.167484
41.070;-1.608695;1.172030
41.080;-1.603620;1.177325
41.090;-1.598846;1.183702
41.100;-1.594544;1.191232
41.110;-1.590443;1.199684
41.120;-1.585946;1.208609
41.130;-1.580385;1.217464
41.140;-1.573316;1.225691
41.150;-1.564723;1.232754
41.160;-1.555015;1.238141
41.170;-1.544827;1.241379
41.180;-1.534708;1.242095
41.190;-1.524878;1.240134
41.200;-1.515176;1.235680
41.210;-1.505203;1.229320
41.220;-1.494574;1.221938
41.230;-1.483096;1.214471
41.240;-1.470801;1.207623
41.250;-1.457843;1.201672
41.260;-1.444335;1.196460
41.270;-1.430262;1.191561
41.280;-1.415510;1.186558
41.290;-1.399998;1.181325
41.300;-1.383813;1.176168
41.310;-1.367264;1.171740
41.320;-1.350811;1.168719
41.330;-1.334947;1.167402
41.340;-1.320097;1.167468
41.350;-1.306557;1.168071
41.360;-1.294463;1.168249
41.370;-1.283759;1.167397
41.380;-1.274216;1.165541
41.390;-1.265499;1.163273
41.400;-1.257302;1.161412
41.410;-1.249483;1.160592
41.420;-1.242157;1.160969
41.430;-1.235694;1.162147
41.440;-1.230595;1.163310
41.450;-1.227277;1.163507
41.460;-1.225847;1.161972
41.470;-1.225961;1.158377
41.480;-1.226830;1.152918
41.490;-1.227389;1.146192
41.500;-1.226567;1.138967
41.510;-1.223538;1.131939
41.520;-1.217870;1.125561
41.530;-1.209538;1.119962
41.540;-1.198850;1.114972
41.550;-1.186344;1.110214
41.560;-1.172688;1.105245
41.570;-1.158601;1.099685
41.580;-1.144778;1.093307
41.590;-1.131837;1.086060
41.600;-1.120242;1.078063
41.610;-1.110235;1.069577
41.620;-1.101767;1.060987
41.630;-1.094483;1.052761
41.640;-1.087803;1.045392
41.650;-1.081070;1.039280
41.660;-1.073714;1.034612
41.670;-1.065359;1.031269
41.680;-1.055828;1.028865
41.690;-1.045079;1.026889
41.700;-1.033129;1.024908
41.710;-1.020021;1.022686
41.720;-1.005860;1.020169
41.730;-0.990908;1.017360
41.740;-0.975697;1.014187
41.750;-0.961066;1.010424
41.760;-0.948037;1.005710
41.770;-0.937560;0.999668
41.780;-0.930213;0.992111
41.790;-0.926016;0.983253
41.800;-0.924445;0.973805
41.810;-0.924664;0.964859
41.820;-0.925847;0.957580
41.830;-0.927464;0.952839
41.840;-0.929391;0.950963
41.850;-0.931835;0.951701
41.860;-0.935125;0.954390
41.870;-0.939499;0.958204
41.880;-0.944968;0.962373
41.890;-0.951329;0.966322
41.900;-0.958286;0.969720
41.910;-0.965624;0.972453
41.920;-0.973323;0.974571
41.930;-0.981544;0.976216
41.940;-0.990468;0.977588
41.950;-1.000091;0.978937
41.960;-1.010055;0.980558
41.970;-1.019645;0.982767
41.980;-1.027952;0.985823
41.990;-1.034174;0.989844
42.000;-1.037921;0.994752
42.010;-1.039398;1.000279
42.020;-1.039377;1.006046
42.030;-1.038958;1.011643
42.040;-1.039188;1.016697
42.050;-1.040660;1.020887
42.060;-1.043230;1.023968
42.070;-1.045985;1.025819
42.080;-1.047521;1.026513
42.090;-1.046459;1.026344
42.100;-1.042006;1.025795
42.110;-1.034297;1.025435
42.120;-1.024363;1.025813
42.130;-1.013742;1.027336
42.140;-1.003913;1.030179
42.150;-0.995828;1.034234
42.160;-0.989706;1.039152
42.170;-0.985179;1.044476
42.180;-0.981660;1.049833
42.190;-0.978756;1.055072
42.200;-0.976528;1.060278
42.210;-0.975489;1.065649
42.220;-0.976371;1.071292
42.230;-0.979801;1.077071
42.240;-0.986031;1.082572
42.250;-0.994834;1.087236
42.260;-1.005544;1.090559
42.270;-1.017233;1.092317
42.280;-1.028940;1.092695
42.290;-1.039875;1.092306
42.300;-1.049578;1.092066
42.310;-1.057971;1.092991
42.320;-1.065312;1.095948
42.330;-1.072051;1.101448
42.340;-1.078643;1.109498
42.350;-1.085386;1.119554
42.360;-1.092359;1.130604
42.370;-1.099440;1.141379
42.380;-1.106396;1.150688
42.390;-1.113009;1.157762
42.400;-1.119221;1.162508
42.410;-1.125228;1.165537
42.420;-1.131480;1.167964
42.430;-1.138584;1.171008
42.440;-1.147135;1.175550
42.450;-1.157589;1.181812
42.460;-1.170206;1.189291
42.470;-1.185090;1.196972
42.480;-1.202286;1.203754
42.490;-1.221884;1.208922
42.500;-1.244084;1.212459
42.510;-1.269138;1.215051
42.520;-1.297173;1.217752
42.530;-1.327924;1.221472
42.540;-1.360545;1.226542
42.550;-1.393638;1.232588
42.560;-1.425562;1.238789
42.570;-1.454883;1.244315
42.580;-1.480788;1.248698
42.590;-1.503265;1.251931
42.600;-1.523018;1.254332
42.610;-1.541167;1.256319
42.620;-1.558894;1.258262
42.630;-1.577153;1.260426
42.640;-1.596505;1.262989
42.650;-1.617070;1.266076
42.660;-1.638521;1.269813
42.670;-1.660120;1.274373
42.680;-1.680793;1.279974
42.690;-1.699294;1.286784
42.700;-1.714436;1.294754
42.710;-1.725376;1.303467
42.720;-1.731836;1.312094
42.730;-1.734181;1.319492
42.740;-1.733287;1.324453
42.750;-1.730214;1.325997
42.760;-1.725822;1.323644
42.770;-1.720476;1.317536
42.780;-1.713982;1.308372
42.790;-1.705798;1.297169
42.800;-1.695432;1.284936
42.810;-1.682837;1.272395
42.820;-1.668611;1.259865
42.830;-1.653916;1.247333
42.840;-1.640150;1.234654
42.850;-1.628522;1.221757
42.860;-1.619711;1.208767
42.870;-1.613747;1.195997
42.880;-1.610134;1.183813
42.890;-1.608140;1.172457
42.900;-1.607108;1.161913
42.910;-1.606669;1.151878
42.920;-1.606752;1.141851
42.930;-1.607419;1.131313
42.940;-1.608600;1.119899
42.950;-1.609881;1.107488
42.960;-1.610451;1.094197
42.970;-1.609246;1.080338
42.980;-1.605219;1.066367
42.990;-1.597624;1.052857
43.000;-1.586218;1.040439
43.010;-1.571331;1.029711
43.020;-1.553811;1.021094
43.030;-1.534851;1.014722
43.040;-1.515732;1.010416
43.050;-1.497547;1.007763
43.060;-1.480978;1.006251
43.070;-1.466190;1.005389
43.080;-1.452851;1.004764
43.090;-1.440280;1.004034
43.100;-1.427645;1.002903
43.110;-1.414202;1.001106
43.120;-1.399497;0.998461
43.130;-1.383483;0.994984
43.140;-1.366498;0.991012
43.150;-1.349103;0.987233
43.160;-1.331816;0.984541
43.170;-1.314841;0.983743
43.180;-1.297948;0.985237
43.190;-1.280570;0.988852
43.200;-1.262092;0.993937
43.210;-1.242198;0.999658
43.220;-1.221094;1.005345
43.230;-1.199540;1.010686
43.240;-1.178666;1.015701
43.250;-1.159664;1.020581
43.260;-1.143444;1.025540
43.270;-1.130376;1.030784
43.280;-1.120224;1.036574
43.290;-1.112318;1.043291
43.300;-1.105907;1.051404
43.310;-1.100565;1.061336
43.320;-1.096447;1.073260
43.330;-1.094286;1.086941
43.340;-1.095124;1.101676
43.350;-1.099898;1.116410
43.360;-1.109063;1.130004
43.370;-1.122415;1.141605
43.380;-1.139147;1.150945
43.390;-1.158097;1.158457
43.400;-1.178054;1.165151
43.410;-1.198027;1.172308
43.420;-1.217414;1.181116
43.430;-1.236079;1.192332
43.440;-1.254324;1.206072
43.450;-1.272782;1.221782
43.460;-1.292222;1.238430
43.470;-1.313296;1.254828
43.480;-1.336276;1.269960
43.490;-1.360860;1.283194
43.500;-1.386114;1.294344
43.510;-1.410611;1.303627
43.520;-1.432750;1.311532
43.530;-1.451140;1.318655
43.540;-1.464921;1.325517
43.550;-1.473907;1.332454
43.560;-1.478551;1.339593
43.570;-1.479820;1.346914
43.580;-1.479049;1.354322
43.590;-1.477762;1.361673
43.600;-1.477440;1.368742
43.610;-1.479242;1.375156
43.620;-1.483769;1.380386
43.630;-1.490969;1.383852
43.640;-1.500254;1.385116
43.650;-1.510758;1.384061
43.660;-1.521620;1.380938
43.670;-1.532188;1.376238
43.680;-1.542067;1.370472
43.690;-1.551030;1.363979
43.700;-1.558855;1.356860
43.710;-1.565225;1.349077
43.720;-1.569781;1.340628
43.730;-1.572310;1.331718
43.740;-1.572959;1.322846
43.750;-1.572322;1.314787
43.760;-1.571326;1.308462
43.770;-1.570969;1.304724
43.780;-1.572020;1.304080
43.790;-1.574819;1.306460
43.800;-1.579280;1.311156
43.810;-1.585078;1.316972
43.820;-1.591919;1.322544
43.830;-1.599721;1.326692
43.840;-1.608605;1.328665
43.850;-1.618699;1.328208
43.860;-1.629879;1.325485
43.870;-1.641593;1.320930
43.880;-1.652907;1.315097
43.890;-1.662763;1.308548
43.900;-1.670351;1.301782
43.910;-1.675394;1.295192
43.920;-1.678175;1.289058
43.930;-1.679313;1.283534
43.940;-1.679404;1.278655
43.950;-1.678764;1.274326
43.960;-1.677352;1.270357
43.970;-1.674893;1.266511
43.980;-1.671078;1.262550
43.990;-1.665731;1.258272
44.000;-1.658862;1.253511
44.010;-1.650613;1.248173
44.020;-1.641142;1.242311
44.030;-1.630576;1.236184
44.040;-1.619057;1.230244
44.050;-1.606847;1.225030
44.060;-1.594378;1.221007
44.070;-1.582166;1.218429
44.080;-1.570613;1.217260
44.090;-1.559812;1.217181
44.100;-1.549439;1.217690
44.110;-1.538809;1.218257
44.120;-1.527090;1.218505
44.130;-1.513588;1.218340
44.140;-1.498020;1.217953
44.150;-1.480641;1.217688
44.160;-1.462169;1.217828
44.170;-1.443553;1.218414
44.180;-1.425668;1.219218
44.190;-1.409076;1.219903
44.200;-1.393939;1.220269
44.210;-1.380082;1.220431
44.220;-1.367159;1.220776
44.230;-1.354828;1.221693
44.240;-1.342842;1.223251
44.250;-1.331057;1.225036
44.260;-1.319380;1.226255
44.270;-1.307726;1.226045
44.280;-1.296024;1.223834
44.290;-1.284274;1.219580
44.300;-1.272603;1.213819
44.310;-1.261265;1.207488
44.320;-1.250579;1.201613
44.330;-1.240847;1.196974
44.340;-1.232315;1.193892
44.350;-1.225172;1.192197
44.360;-1.219579;1.191362
44.370;-1.215681;1.190731
44.380;-1.213548;1.189715
44.390;-1.213093;1.187915
44.400;-1.214021;1.185147
44.410;-1.215894;1.181415
44.420;-1.218311;1.176859
44.430;-1.221113;1.171731
44.440;-1.224464;1.166407
44.450;-1.228732;1.161411
44.460;-1.234227;1.157397
44.470;-1.240937;1.155029
44.480;-1.248396;1.154796
44.490;-1.255756;1.156824
44.500;-1.262001;1.160786
44.510;-1.266230;1.165966
44.520;-1.267909;1.171448
44.530;-1.267028;1.176356
44.540;-1.264108;1.180045
44.550;-1.260047;1.182184
44.560;-1.255866;1.182739
44.570;-1.252468;1.181897
44.580;-1.250510;1.180012
44.590;-1.250426;1.177580
44.600;-1.252529;1.175227
44.610;-1.257082;1.173688
44.620;-1.264274;1.173718
44.630;-1.274116;1.175933
44.640;-1.286280;1.180614
44.650;-1.299958;1.187565
44.660;-1.313803;1.196101
44.670;-1.326060;1.205209
44.680;-1.334891;1.213817
44.690;-1.338842;1.221068
44.700;-1.337276;1.226493
44.710;-1.330600;1.230052
44.720;-1.320182;1.232055
44.730;-1.307989;1.233013
44.740;-1.296054;1.233458
44.750;-1.285929;1.233814
44.760;-1.278294;1.234352
44.770;-1.272853;1.235280
44.780;-1.268567;1.236863
44.790;-1.264162;1.239508
44.800;-1.258681;1.243710
44.810;-1.251860;1.249864
44.820;-1.244146;1.258037
44.830;-1.236402;1.267806
44.840;-1.229462;1.278273
44.850;-1.223740;1.288254
44.860;-1.219056;1.296595
44.870;-1.214715;1.302491
44.880;-1.209730;1.305705
44.890;-1.203075;1.306617
44.900;-1.193883;1.306082
44.910;-1.181566;1.305154
44.920;-1.165905;1.304744
44.930;-1.147094;1.305335
44.940;-1.125727;1.306852
44.950;-1.102684;1.308752
44.960;-1.078943;1.310273
44.970;-1.055369;1.310731
44.980;-1.032580;1.309732
44.990;-1.010895;1.307222
45.000;-0.990370;1.303433
45.010;-0.970893;1.298785
45.020;-0.952326;1.293794
45.030;-0.934664;1.288951
45.040;-0.918126;1.284584
45.050;-0.903089;1.280755
45.060;-0.889892;1.277248
45.070;-0.878580;1.273653
45.080;-0.868780;1.269519
45.090;-0.859767;1.264523
45.100;-0.850718;1.258622
45.110;-0.840999;1.252118
45.120;-0.830331;1.245584
45.130;-0.818757;1.239618
45.140;-0.806456;1.234564
45.150;-0.793539;1.230329
45.160;-0.779939;1.226417
45.170;-0.765449;1.222159
45.180;-0.749852;1.217015
45.190;-0.733083;1.210821
45.200;-0.715367;1.203865
45.210;-0.697285;1.196781
45.220;-0.679730;1.190308
45.230;-0.663766;1.185023
45.240;-0.650426;1.181174
45.250;-0.640504;1.178646
45.260;-0.634408;1.177019
45.270;-0.632106;1.175667
45.280;-0.633134;1.173858
45.290;-0.636683;1.170876
45.300;-0.641725;1.166164
45.310;-0.647215;1.159446
45.320;-0.652299;1.150818
45.330;-0.656486;1.140746
45.340;-0.659686;1.129998
45.350;-0.662130;1.119507
45.360;-0.664190;1.110211
45.370;-0.666206;1.102913
45.380;-0.668365;1.098190
45.390;-0.670687;1.096339
45.400;-0.673139;1.097327
45.410;-0.675802;1.100739
45.420;-0.679002;1.105740
45.430;-0.683323;1.111152
45.440;-0.689483;1.115684
45.450;-0.698163;1.118270
45.460;-0.709846;1.118374
45.470;-0.724695;1.116124
45.480;-0.742489;1.112209
45.490;-0.762635;1.107589
45.500;-0.784313;1.103155
45.510;-0.806741;1.099496
45.520;-0.829495;1.096846
45.530;-0.852751;1.095177
45.540;-0.877333;1.094341
45.550;-0.904494;1.094174
45.560;-0.935483;1.094514
45.570;-0.971047;1.095176
45.580;-1.011033;1.095940
45.590;-1.054241;1.096602
45.600;-1.098572;1.097039
45.610;-1.141429;1.097252
45.620;-1.180247;1.097363
45.630;-1.213002;1.097590
45.640;-1.238554;1.098202
45.650;-1.256731;1.099456
45.660;-1.268168;1.101501
45.670;-1.274007;1.104284
45.680;-1.275596;1.107528
45.690;-1.274280;1.110809
45.700;-1.271289;1.113690
45.710;-1.267709;1.115850
45.720;-1.264438;1.117167
45.730;-1.262096;1.117724
45.740;-1.260927;1.117751
45.750;-1.260770;1.117507
45.760;-1.261183;1.117145
45.770;-1.261681;1.116606
45.780;-1.261939;1.115615
45.790;-1.261842;1.113762
45.800;-1.261342;1.110658
45.810;-1.260235;1.106083
45.820;-1.258026;1.100105
45.830;-1.253980;1.093123
45.840;-1.247363;1.085835
45.850;-1.237769;1.079146
45.860;-1.225389;1.074041
45.870;-1.211069;1.071438
45.880;-1.196111;1.072006
45.890;-1.181898;1.075963
45.900;-1.169498;1.082937
45.910;-1.159445;1.091958
45.920;-1.151747;1.101645
45.930;-1.146128;1.110528
45.940;-1.142343;1.117410
45.950;-1.140437;1.121619
45.960;-1.140780;1.123059
45.970;-1.143861;1.122072
45.980;-1.149934;1.119212
45.990;-1.158691;1.115045
46.000;-1.169141;1.110032
46.010;-1.179763;1.104505
46.020;-1.188851;1.098691
46.030;-1.194940;1.092741
46.040;-1.197122;1.086721
46.050;-1.195156;1.080590
46.060;-1.189341;1.074220
46.070;-1.180262;1.067505
46.080;-1.168553;1.060503
46.090;-1.154786;1.053513
46.100;-1.139466;1.047045
46.110;-1.123091;1.041657
46.120;-1.106175;1.037786
46.130;-1.089252;1.035586
46.140;-1.072843;1.034864
46.150;-1.057448;1.035111
46.160;-1.043574;1.035663
46.170;-1.031754;1.035958
46.180;-1.022546;1.035772
46.190;-1.016449;1.035320
46.200;-1.013779;1.035137
46.210;-1.014553;1.035814
46.220;-1.018462;1.037732
46.230;-1.024972;1.040949
46.240;-1.033479;1.045299
46.250;-1.043446;1.050586
46.260;-1.054433;1.056711
46.270;-1.066062;1.063660
46.280;-1.077974;1.071371
46.290;-1.089859;1.079625
46.300;-1.101562;1.088024
46.310;-1.113175;1.096056
46.320;-1.125032;1.103209
46.330;-1.137546;1.109071
46.340;-1.150956;1.113420
46.350;-1.165118;1.116275
46.360;-1.179467;1.117916
46.370;-1.193206;1.118851
46.380;-1.205660;1.119718
46.390;-1.216660;1.121163
46.400;-1.226778;1.123722
46.410;-1.237283;1.127767
46.420;-1.249818;1.133511
46.430;-1.265886;1.141027
46.440;-1.286344;1.150237
46.450;-1.311080;1.160884
46.460;-1.338971;1.172472
46.470;-1.368153;1.184256
46.480;-1.396510;1.195295
46.490;-1.422224;1.204607
46.500;-1.444165;1.211367
46.510;-1.461968;1.215112
46.520;-1.475799;1.215862
46.530;-1.485990;1.214147
46.540;-1.492750;1.210916
46.550;-1.496105;1.207365
46.560;-1.496085;1.204715
46.570;-1.493000;1.203998
46.580;-1.487616;1.205894
