Time[s];COPx[cm];COPy[cm]
36.660;1.500792;0.587204
36.670;1.487586;0.603480
36.680;1.474029;0.619164
36.690;1.459993;0.634305
36.700;1.445201;0.649175
36.710;1.429356;0.664227
36.720;1.412195;0.679970
36.730;1.393497;0.696821
36.740;1.373070;0.715013
36.750;1.350765;0.734592
36.760;1.326500;0.755499
36.770;1.300249;0.777663
36.780;1.271979;0.801092
36.790;1.241577;0.825888
36.800;1.208838;0.852180
36.810;1.173541;0.879983
36.820;1.135618;0.909006
36.830;1.095329;0.938553
36.840;1.053390;0.967595
36.850;1.011002;0.995039
36.860;0.969735;1.020080
36.870;0.931295;1.042467
36.880;0.897185;1.062530
36.890;0.868371;1.080935
36.900;0.845090;1.098309
36.910;0.826891;1.114896
36.920;0.812900;1.130422
36.930;0.802186;1.144237
36.940;0.794072;1.155661
36.950;0.788279;1.164347
36.960;0.784879;1.170467
36.970;0.784109;1.174631
36.980;0.786148;1.177636
36.990;0.790930;1.180175
37.000;0.798089;1.182655
37.010;0.807009;1.185137
37.020;0.816964;1.187388
37.030;0.827293;1.188993
37.040;0.837561;1.189510
37.050;0.847646;1.188644
37.060;0.857703;1.186368
37.070;0.868018;1.182954
37.080;0.878795;1.178880
37.090;0.889975;1.174663
37.100;0.901156;1.170700
37.110;0.911636;1.167181
37.120;0.920551;1.164101
37.130;0.927048;1.161355
37.140;0.930449;1.158838
37.150;0.930394;1.156521
37.160;0.926942;1.154443
37.170;0.920607;1.152656
37.180;0.912285;1.151148
37.190;0.903073;1.149796
37.200;0.894029;1.148348
37.210;0.885931;1.146427
37.220;0.879121;1.143549
37.230;0.873485;1.139211
37.240;0.868548;1.133032
37.250;0.863662;1.124913
37.260;0.858206;1.115106
37.270;0.851752;1.104138
37.280;0.844141;1.092618
37.290;0.835441;1.081027
37.300;0.825787;1.069613
37.310;0.815178;1.058405
37.320;0.803358;1.047330
37.330;0.789869;1.036298
37.340;0.774260;1.025232
37.350;0.756352;1.014055
37.360;0.736386;1.002682
37.370;0.714970;0.991035
37.380;0.692854;0.979075
37.390;0.670641;0.966782
37.400;0.648588;0.954126
37.410;0.626530;0.941039
37.420;0.603943;0.927437
37.430;0.580082;0.913292
37.440;0.554145;0.898724
37.450;0.525423;0.884078
37.460;0.493407;0.869939
37.470;0.457842;0.857029
37.480;0.418720;0.846036
37.490;0.376198;0.837446
37.500;0.330466;0.831456
37.510;0.281580;0.827993
37.520;0.229341;0.826770
37.530;0.173299;0.827346
37.540;0.112920;0.829183
37.550;0.047865;0.831726
37.560;-0.021747;0.834501
37.570;-0.095218;0.837168
37.580;-0.171341;0.839472
37.590;-0.248633;0.841145
37.600;-0.325646;0.841836
37.610;-0.401210;0.841154
37.620;-0.474550;0.838838
37.630;-0.545260;0.834917
37.640;-0.613192;0.829745
37.650;-0.678322;0.823832
37.660;-0.740625;0.817558
37.670;-0.799984;0.810904
37.680;-0.856155;0.803369
37.690;-0.908798;0.794103
37.700;-0.957530;0.782188
37.710;-1.001964;0.766925
37.720;-1.041689;0.747986
37.730;-1.076230;0.725359
37.740;-1.105019;0.699165
37.750;-1.127432;0.669530
37.760;-1.142926;0.636634
37.770;-1.151277;0.600934
37.780;-1.152861;0.563356
37.790;-1.148848;0.525244
37.800;-1.141177;0.488027
37.810;-1.132233;0.452726
37.820;-1.124255;0.419557
37.830;-1.118623;0.387819
37.840;-1.115281;0.356098
37.850;-1.112520;0.322697
37.860;-1.107287;0.286141
37.870;-1.095953;0.245606
37.880;-1.075299;0.201135
37.890;-1.043330;0.153556
37.900;-0.999637;0.104112
37.910;-0.945206;0.053980
37.920;-0.881871;0.003880
37.930;-0.811704;-0.046027
37.940;-0.736619;-0.095927
37.950;-0.658295;-0.145964
37.960;-0.578283;-0.195928
37.970;-0.498148;-0.245183
37.980;-0.419460;-0.292871
37.990;-0.343636;-0.338250
38.000;-0.271718;-0.380959
38.010;-0.204236;-0.421101
38.020;-0.141240;-0.459131
38.030;-0.082510;-0.495632
38.040;-0.027873;-0.531107
38.050;0.022491;-0.565818
38.060;0.067897;-0.599710
38.070;0.107257;-0.632398
38.080;0.139393;-0.663232
38.090;0.163445;-0.691477
38.100;0.179168;-0.716549
38.110;0.187029;-0.738249
38.120;0.188106;-0.756846
38.130;0.183838;-0.772988
38.140;0.175759;-0.787492
38.150;0.165302;-0.801134
38.160;0.153733;-0.814539
38.170;0.142176;-0.828176
38.180;0.131662;-0.842379
38.190;0.123106;-0.857332
38.200;0.117206;-0.872999
38.210;0.114293;-0.889075
38.220;0.114261;-0.905035
38.230;0.116637;-0.920291
38.240;0.120806;-0.934399
38.250;0.126268;-0.947215
38.260;0.132800;-0.958923
38.270;0.140431;-0.969939
38.280;0.149244;-0.980737
38.290;0.159120;-0.991684
38.300;0.169561;-1.002933
38.310;0.179710;-1.014428
38.320;0.188578;-1.025997
38.330;0.195397;-1.037495
38.340;0.199926;-1.048919
38.350;0.202565;-1.060426
38.360;0.204200;-1.072272
38.370;0.205815;-1.084707
38.380;0.208009;-1.097854
38.390;0.210645;-1.111616
38.400;0.212782;-1.125634
38.410;0.212968;-1.139354
38.420;0.209784;-1.152201
38.430;0.202414;-1.163808
38.440;0.191002;-1.174188
38.450;0.176657;-1.183742
38.460;0.161108;-1.193108
38.470;0.146152;-1.202959
38.480;0.133104;-1.213837
38.490;0.122456;-1.226071
38.500;0.113856;-1.239763
38.510;0.106371;-1.254805
38.520;0.098915;-1.270933
38.530;0.090620;-1.287787
38.540;0.081054;-1.304990
38.550;0.070207;-1.322216
38.560;0.058297;-1.339257
38.570;0.045527;-1.356072
38.580;0.031890;-1.372792
38.590;0.017140;-1.389687
38.600;0.000925;-1.407093
38.610;-0.017011;-1.425339
38.620;-0.036639;-1.444682
38.630;-0.057598;-1.465241
38.640;-0.079268;-1.486961
38.650;-0.100918;-1.509601
38.660;-0.121832;-1.532795
38.670;-0.141366;-1.556168
38.680;-0.158945;-1.579482
38.690;-0.174026;-1.602755
38.700;-0.186093;-1.626280
38.710;-0.194716;-1.650550
38.720;-0.199649;-1.676067
38.730;-0.200911;-1.703098
38.740;-0.198772;-1.731491
38.750;-0.193650;-1.760646
38.760;-0.185963;-1.789667
38.770;-0.176020;-1.817636
38.780;-0.163977;-1.843865
38.790;-0.149860;-1.868036
38.800;-0.133648;-1.890210
38.810;-0.115369;-1.910744
38.820;-0.095149;-1.930179
38.830;-0.073168;-1.949145
38.840;-0.049517;-1.968283
38.850;-0.024072;-1.988187
38.860;0.003534;-2.009331
38.870;0.033771;-2.031998
38.880;0.066979;-2.056215
38.890;0.103141;-2.081727
38.900;0.141752;-2.108019
38.910;0.181859;-2.134380
38.920;0.222285;-2.159996
38.930;0.261975;-2.184032
38.940;0.300323;-2.205737
38.950;0.337357;-2.224547
38.960;0.373641;-2.240190
38.970;0.409954;-2.252748
38.980;0.446853;-2.262664
38.990;0.484342;-2.270677
39.000;0.521793;-2.277708
39.010;0.558158;-2.284699
39.020;0.592330;-2.292441
39.030;0.623470;-2.301392
39.040;0.651152;-2.311529
39.050;0.675288;-2.322308
39.060;0.695929;-2.332772
39.070;0.713079;-2.341800
39.080;0.726621;-2.348404
39.090;0.736396;-2.351970
39.100;0.742382;-2.352357
39.110;0.744872;-2.349839
39.120;0.744542;-2.344917
39.130;0.742383;-2.338107
39.140;0.739528;-2.329788
39.150;0.737070;-2.320181
39.160;0.735929;-2.309411
39.170;0.736785;-2.297584
39.180;0.740036;-2.284820
39.190;0.745737;-2.271226
39.200;0.753526;-2.256860
39.210;0.762612;-2.241723
39.220;0.771903;-2.225820
39.230;0.780320;-2.209240
39.240;0.787188;-2.192202
39.250;0.792542;-2.175051
39.260;0.797202;-2.158206
39.270;0.802561;-2.142105
39.280;0.810166;-2.127126
39.290;0.821240;-2.113519
39.300;0.836309;-2.101354
39.310;0.855078;-2.090531
39.320;0.876584;-2.080838
39.330;0.899579;-2.072033
39.340;0.922970;-2.063915
39.350;0.946157;-2.056361
39.360;0.969138;-2.049335
39.370;0.992357;-2.042871
39.380;1.016375;-2.037039
39.390;1.041498;-2.031890
39.400;1.067563;-2.027413
39.410;1.093943;-2.023484
39.420;1.119767;-2.019840
39.430;1.144179;-2.016098
39.440;1.166515;-2.011830
39.450;1.186328;-2.006692
39.460;1.203307;-2.000523
39.470;1.217169;-1.993393
39.480;1.227601;-1.985594
39.490;1.234272;-1.977608
39.500;1.236922;-1.970055
39.510;1.235500;-1.963606
39.520;1.230308;-1.958849
39.530;1.222064;-1.956135
39.540;1.211827;-1.955448
39.550;1.200746;-1.956363
39.560;1.189712;-1.958106
39.570;1.179054;-1.959725
39.580;1.168419;-1.960301
39.590;1.156917;-1.959147
39.600;1.143485;-1.955923
39.610;1.127316;-1.950667
39.620;1.108202;-1.943738
39.630;1.086649;-1.935715
39.640;1.063735;-1.927268
39.650;1.040780;-1.919007
39.660;1.018968;-1.911326
39.670;0.999048;-1.904285
39.680;0.981200;-1.897592
39.690;0.965063;-1.890703
39.700;0.949876;-1.883036
39.710;0.934718;-1.874215
39.720;0.918780;-1.864244
39.730;0.901634;-1.853533
39.740;0.883413;-1.842757
39.750;0.864833;-1.832569
39.760;0.847006;-1.823312
39.770;0.831074;-1.814828
39.780;0.817807;-1.806484
39.790;0.807310;-1.797390
39.800;0.799011;-1.786728
39.810;0.791932;-1.774042
39.820;0.785143;-1.759401
39.830;0.778229;-1.743356
39.840;0.771556;-1.726721
39.850;0.766231;-1.710272
39.860;0.763743;-1.694493
39.870;0.765400;-1.679487
39.880;0.771792;-1.665066
39.890;0.782493;-1.650940
39.900;0.796133;-1.636908
39.910;0.810812;-1.622953
39.920;0.824704;-1.609230
39.930;0.836638;-1.595941
39.940;0.846452;-1.583166
39.950;0.855017;-1.570725
39.960;0.863912;-1.558170
39.970;0.874874;-1.544935
39.980;0.889217;-1.530584
39.990;0.907434;-1.515045
40.000;0.929078;-1.498664
40.010;0.952928;-1.482063
40.020;0.977386;-1.465853
40.030;1.000950;-1.450381
40.040;1.022640;-1.435647
40.050;1.042199;-1.421404
40.060;1.060015;-1.407388
40.070;1.076789;-1.393547
40.080;1.093099;-1.380146
40.090;1.109073;-1.367661
40.100;1.124318;-1.356487
40.110;1.138148;-1.346589
40.120;1.150033;-1.337280
40.130;1.160063;-1.327287
40.140;1.169196;-1.315097
40.150;1.179144;-1.299451
40.160;1.191893;-1.279783
40.170;1.209033;-1.256414
40.180;1.231185;-1.230417
40.190;1.257751;-1.203215
40.200;1.287091;-1.176097
40.210;1.317044;-1.149852
40.220;1.345561;-1.124645
40.230;1.371208;-1.100142
40.240;1.393377;-1.075810
40.250;1.412157;-1.051277
40.260;1.427979;-1.026640
40.270;1.441219;-1.002557
40.280;1.451937;-0.980070
40.290;1.459838;-0.960188
40.300;1.464438;-0.943402
40.310;1.465300;-0.929372
40.320;1.462233;-0.916936
40.330;1.455368;-0.904447
40.340;1.445088;-0.890287
40.350;1.431893;-0.873328
40.360;1.416271;-0.853195
40.370;1.398629;-0.830234
40.380;1.379305;-0.805287
40.390;1.358580;-0.779340
40.400;1.336663;-0.753173
40.410;1.313607;-0.727069
40.420;1.289192;-0.700671
40.430;1.262834;-0.673036
40.440;1.233587;-0.642880
40.450;1.200281;-0.608960
40.460;1.161811;-0.570448
40.470;1.117494;-0.527186
40.480;1.067393;-0.479733
40.490;1.012451;-0.429254
40.500;0.954372;-0.377293
40.510;0.895240;-0.325521
40.520;0.837024;-0.275464
40.530;0.781157;-0.228258
40.540;0.728385;-0.184474
40.550;0.678935;-0.144061
40.560;0.632917;-0.106439
40.570;0.590704;-0.070732
40.580;0.553090;-0.036068
40.590;0.521109;-0.001848
40.600;0.495617;0.032094
40.610;0.476822;0.065492
40.620;0.464037;0.097807
40.630;0.455789;0.128497
40.640;0.450254;0.157304
40.650;0.445849;0.184446
40.660;0.441729;0.210642
40.670;0.438011;0.236953
40.680;0.435664;0.264509
40.690;0.436105;0.294230
40.700;0.440644;0.326615
40.710;0.449985;0.361683
40.720;0.463975;0.399045
40.730;0.481693;0.438050
40.740;0.501807;0.477923
40.750;0.523006;0.517850
40.760;0.544281;0.557035
40.770;0.564969;0.594770
40.780;0.584587;0.630528
40.790;0.602608;0.664032
40.800;0.618365;0.695270
40.810;0.631178;0.724457
40.820;0.640672;0.751977
40.830;0.647138;0.778295
40.840;0.651734;0.803859
40.850;0.656390;0.828977
40.860;0.663425;0.853748
40.870;0.674969;0.878063
40.880;0.692398;0.901671
40.890;0.715981;0.924290
40.900;0.744867;0.945696
40.910;0.777398;0.965781
40.920;0.811603;0.984546
40.930;0.845665;1.002048
40.940;0.878209;1.018297
40.950;0.908366;1.033168
40.960;0.935660;1.046357
40.970;0.959831;1.057394
40.980;0.980678;1.065703
40.990;0.997996;1.070680
41.000;1.011604;1.071772
41.010;1.021434;1.068543
41.020;1.027628;1.060727
41.030;1.030568;1.048277
41.040;1.030823;1.031390
41.050;1.029010;1.010522
41.060;1.025620;0.986349
41.070;1.020901;0.959669
41.080;1.014842;0.931275
41.090;1.007273;0.901818
41.100;0.998008;0.871725
41.110;0.986959;0.841187
41.120;0.974181;0.810192
41.130;0.959846;0.778600
41.140;0.944175;0.746193
41.150;0.927366;0.712721
41.160;0.909522;0.677964
41.170;0.890591;0.641803
41.180;0.870329;0.604280
41.190;0.848321;0.565583
41.200;0.824111;0.525943
41.210;0.797389;0.485502
41.220;0.768156;0.444244
41.230;0.736767;0.402044
41.240;0.703848;0.358823
41.250;0.670118;0.314700
41.260;0.636199;0.270061
41.270;0.602499;0.225480
41.280;0.569218;0.181547
41.290;0.536466;0.138698
41.300;0.504418;0.097150
41.310;0.473429;0.056953
41.320;0.444023;0.018112
41.330;0.416770;-0.019329
41.340;0.392121;-0.055303
41.350;0.370302;-0.089842
41.360;0.351382;-0.123251
41.370;0.335494;-0.156193
41.380;0.323122;-0.189627
41.390;0.315262;-0.224564
41.400;0.313333;-0.261765
41.410;0.318820;-0.301507
41.420;0.332802;-0.343516
41.430;0.355537;-0.387080
41.440;0.386290;-0.431285
41.450;0.423468;-0.475264
41.460;0.464965;-0.518368
41.470;0.508564;-0.560197
41.480;0.552252;-0.600495
41.490;0.594381;-0.639021
41.500;0.633715;-0.675489
41.510;0.669467;-0.709650
41.520;0.701329;-0.741465
41.530;0.729509;-0.771207
41.540;0.754676;-0.799419
41.550;0.777755;-0.826717
41.560;0.799569;-0.853539
41.570;0.820435;-0.879978
41.580;0.839876;-0.905758
41.590;0.856624;-0.930337
41.600;0.868941;-0.953082
41.610;0.875194;-0.973459
41.620;0.874470;-0.991230
41.630;0.866979;-1.006591
41.640;0.854082;-1.020194
41.650;0.837925;-1.032972
41.660;0.820829;-1.045830
41.670;0.804680;-1.059346
41.680;0.790520;-1.073630
41.690;0.778440;-1.088428
41.700;0.767752;-1.103391
41.710;0.757344;-1.118349
41.720;0.746076;-1.133466
41.730;0.733118;-1.149184
41.740;0.718173;-1.166020
41.750;0.701532;-1.184330
41.760;0.683980;-1.204169
41.770;0.666555;-1.225301
41.780;0.650250;-1.247350
41.790;0.635760;-1.269972
41.800;0.623351;-1.292967
41.810;0.612896;-1.316283
41.820;0.604005;-1.339934
41.830;0.596186;-1.363890
41.840;0.588984;-1.388009
41.850;0.582102;-1.412044
41.860;0.575509;-1.435729
41.870;0.569525;-1.458899
41.880;0.564814;-1.481583
41.890;0.562260;-1.503989
41.900;0.562737;-1.526411
41.910;0.566826;-1.549112
41.920;0.574618;-1.572257
41.930;0.585699;-1.595945
41.940;0.599367;-1.620272
41.950;0.614995;-1.645391
41.960;0.632366;-1.671504
41.970;0.651813;-1.698781
41.980;0.674064;-1.727256
41.990;0.699857;-1.756768
42.000;0.729489;-1.786983
42.010;0.762518;-1.817488
42.020;0.797782;-1.847938
42.030;0.833771;-1.878183
42.040;0.869197;-1.908334
42.050;0.903511;-1.938734
42.060;0.937123;-1.969831
42.070;0.971235;-2.001994
42.080;1.007326;-2.035327
42.090;1.046513;-2.069559
42.100;1.089016;-2.104055
42.110;1.133930;-2.137926
42.120;1.179392;-2.170215
42.130;1.223041;-2.200097
42.140;1.262600;-2.227055
42.150;1.296342;-2.250931
42.160;1.323310;-2.271830
42.170;1.343295;-2.289926
42.180;1.356653;-2.305292
42.190;1.364103;-2.317862
42.200;1.366581;-2.327548
42.210;1.365177;-2.334463
42.220;1.361098;-2.339101
42.230;1.355620;-2.342377
42.240;1.349991;-2.345465
42.250;1.345300;-2.349505
42.260;1.342322;-2.355296
42.270;1.341389;-2.363106
42.280;1.342334;-2.372641
42.290;1.344534;-2.383182
42.300;1.347060;-2.393823
42.310;1.348904;-2.403733
42.320;1.349273;-2.412330
42.330;1.347853;-2.419343
42.340;1.344935;-2.424750
42.350;1.341333;-2.428656
42.360;1.338063;-2.431192
42.370;1.335955;-2.432480
42.380;1.335380;-2.432674
42.390;1.336244;-2.432020
42.400;1.338230;-2.430876
42.410;1.341148;-2.429659
42.420;1.345197;-2.428737
42.430;1.350988;-2.428314
42.440;1.359319;-2.428361
42.450;1.370786;-2.428595
42.460;1.385433;-2.428523
42.470;1.402592;-2.427506
42.480;1.420988;-2.424828
42.490;1.439052;-2.419800
42.500;1.455313;-2.411897
42.510;1.468703;-2.400907
42.520;1.478690;-2.387012
42.530;1.485216;-2.370750
42.540;1.488537;-2.352865
42.550;1.489039;-2.334118
42.560;1.487116;-2.315113
42.570;1.483126;-2.296198
42.580;1.477397;-2.277444
42.590;1.470246;-2.258701
42.600;1.461945;-2.239701
42.610;1.452667;-2.220183
42.620;1.442452;-2.200016
42.630;1.431229;-2.179283
42.640;1.418886;-2.158280
42.650;1.405350;-2.137442
42.660;1.390617;-2.117210
42.670;1.374757;-2.097927
42.680;1.357918;-2.079806
42.690;1.340335;-2.062947
42.700;1.322296;-2.047341
42.710;1.304045;-2.032846
42.720;1.285659;-2.019115
42.730;1.266981;-2.005558
42.740;1.247698;-1.991391
42.750;1.227511;-1.975810
42.760;1.206339;-1.958239
42.770;1.184443;-1.938544
42.780;1.162424;-1.917111
42.790;1.141092;-1.894734
42.800;1.121279;-1.872382
42.810;1.103674;-1.850928
42.820;1.088756;-1.830938
42.830;1.076800;-1.812595
42.840;1.067925;-1.795748
42.850;1.062138;-1.780049
42.860;1.059338;-1.765091
42.870;1.059307;-1.750514
42.880;1.061709;-1.736068
42.890;1.066134;-1.721663
42.900;1.072207;-1.707420
42.910;1.079689;-1.693674
42.920;1.088531;-1.680890
42.930;1.098805;-1.669499
42.940;1.110557;-1.659690
42.950;1.123631;-1.651267
42.960;1.137556;-1.643640
42.970;1.151568;-1.635951
42.980;1.164745;-1.627291
42.990;1.176218;-1.616921
43.000;1.185368;-1.604440
43.010;1.191947;-1.589867
43.020;1.196092;-1.573620
43.030;1.198268;-1.556416
43.040;1.199152;-1.539075
43.050;1.199480;-1.522314
43.060;1.199858;-1.506556
43.070;1.200578;-1.491821
43.080;1.201512;-1.477732
43.090;1.202126;-1.463608
43.100;1.201646;-1.448635
43.110;1.199340;-1.432049
43.120;1.194826;-1.413344
43.130;1.188281;-1.392442
43.140;1.180463;-1.369765
43.150;1.172503;-1.346137
43.160;1.165551;-1.322493
43.170;1.160406;-1.299518
43.180;1.157274;-1.277379
43.190;1.155749;-1.255685
43.200;1.154987;-1.233737
43.210;1.154002;-1.210964
43.220;1.151927;-1.187305
43.230;1.148184;-1.163337
43.240;1.142516;-1.140086
43.250;1.134959;-1.118617
43.260;1.125749;-1.099622
43.270;1.115216;-1.083161
43.280;1.103678;-1.068660
43.290;1.091323;-1.055122
43.300;1.078137;-1.041462
43.310;1.063902;-1.026829
43.320;1.048296;-1.010813
43.330;1.031087;-0.993509
43.340;1.012362;-0.975432
43.350;0.992681;-0.957354
43.360;0.973050;-0.940116
43.370;0.954694;-0.924426
43.380;0.938669;-0.910681
43.390;0.925493;-0.898851
43.400;0.914950;-0.888471
43.410;0.906182;-0.878733
43.420;0.898036;-0.868656
43.430;0.889523;-0.857293
43.440;0.880201;-0.843961
43.450;0.870332;-0.828473
43.460;0.860772;-0.811242
43.470;0.852661;-0.793195
43.480;0.847016;-0.775485
43.490;0.844389;-0.759108
43.500;0.844690;-0.744588
43.510;0.847225;-0.731827
43.520;0.850938;-0.720172
43.530;0.854778;-0.708642
43.540;0.858071;-0.696249
43.550;0.860755;-0.682291
43.560;0.863371;-0.666517
43.570;0.866802;-0.649106
43.580;0.871851;-0.630491
43.590;0.878879;-0.611120
43.600;0.887677;-0.591264
43.610;0.897629;-0.570938
43.620;0.908068;-0.549954
43.630;0.918620;-0.528047
43.640;0.929362;-0.504996
43.650;0.940735;-0.480691
43.660;0.953284;-0.455137
43.670;0.967363;-0.428444
43.680;0.982924;-0.400823
43.690;0.999467;-0.372577
43.700;1.016141;-0.344056
43.710;1.031963;-0.315563
43.720;1.046071;-0.287238
43.730;1.057927;-0.258991
43.740;1.067386;-0.230544
43.750;1.074633;-0.201581
43.760;1.080007;-0.171970
43.770;1.083794;-0.141930
43.780;1.086097;-0.112037
43.790;1.086786;-0.083024
43.800;1.085545;-0.055474
43.810;1.081944;-0.029541
43.820;1.075532;-0.004871
43.830;1.065922;0.019243
43.840;1.052870;0.043554
43.850;1.036326;0.068543
43.860;1.016467;0.094252
43.870;0.993703;0.120300
43.880;0.968660;0.146033
43.890;0.942090;0.170698
43.900;0.914717;0.193568
43.910;0.887066;0.213994
43.920;0.859358;0.231443
43.930;0.831556;0.245526
43.940;0.803536;0.256034
43.950;0.775297;0.262956
43.960;0.747095;0.266447
43.970;0.719465;0.266790
43.980;0.693133;0.264360
43.990;0.668859;0.259640
44.000;0.647251;0.253240
44.010;0.628600;0.245877
44.020;0.612783;0.238302
44.030;0.599303;0.231211
44.040;0.587443;0.225157
44.050;0.576467;0.220488
44.060;0.565768;0.217280
44.070;0.554912;0.215292
44.080;0.543599;0.213963
44.090;0.531607;0.212501
44.100;0.518764;0.210056
44.110;0.504981;0.205970
44.120;0.490322;0.200016
44.130;0.475060;0.192532
44.140;0.459703;0.184357
44.150;0.444940;0.176576
44.160;0.431562;0.170146
44.170;0.420357;0.165562
44.180;0.412001;0.162688
44.190;0.406947;0.160843
44.200;0.405328;0.159096
44.210;0.406919;0.156627
44.220;0.411183;0.152987
44.230;0.417402;0.148142
44.240;0.424832;0.142307
44.250;0.432868;0.135713
44.260;0.441164;0.128431
44.270;0.449685;0.120347
44.280;0.458686;0.111259
44.290;0.468626;0.100997
44.300;0.480110;0.089503
44.310;0.493899;0.076838
44.320;0.510968;0.063148
44.330;0.532525;0.048624
44.340;0.559883;0.033470
44.350;0.594161;0.017901
44.360;0.635873;0.002171
44.370;0.684551;-0.013395
44.380;0.738573;-0.028394
44.390;0.795311;-0.042377
44.400;0.851586;-0.054883
44.410;0.904270;-0.065482
44.420;0.950842;-0.073816
44.430;0.989733;-0.079651
44.440;1.020395;-0.082930
44.450;1.043125;-0.083787
44.460;1.058750;-0.082535
44.470;1.068270;-0.079615
44.480;1.072585;-0.075508
44.490;1.072340;-0.070652
44.500;1.067900;-0.065360
44.510;1.059410;-0.059823
44.520;1.046879;-0.054159
44.530;1.030264;-0.048498
44.540;1.009552;-0.043002
44.550;0.984836;-0.037810
44.560;0.956386;-0.032932
44.570;0.924673;-0.028178
44.580;0.890327;-0.023189
44.590;0.854031;-0.017600
44.600;0.816421;-0.011255
44.610;0.778005;-0.004368
44.620;0.739156;0.002498
44.630;0.700152;0.008617
44.640;0.661213;0.013396
44.650;0.622503;0.016612
44.660;0.584080;0.018521
44.670;0.545821;0.019777
44.680;0.507371;0.021238
44.690;0.468157;0.023685
44.700;0.427471;0.027558
44.710;0.384646;0.032758
44.720;0.339277;0.038594
44.730;0.291392;0.043927
44.740;0.241471;0.047481
44.750;0.190268;0.048248
44.760;0.138503;0.045822
44.770;0.086573;0.040546
44.780;0.034440;0.033373
44.790;-0.018272;0.025508
44.800;-0.072037;0.017970
44.810;-0.127199;0.011253
44.820;-0.183855;0.005181
44.830;-0.241887;-0.001003
44.840;-0.301055;-0.008398
44.850;-0.361076;-0.018134
44.860;-0.421640;-0.031112
44.870;-0.482396;-0.047851
44.880;-0.542991;-0.068471
44.890;-0.603192;-0.092746
44.900;-0.663047;-0.120192
44.910;-0.722960;-0.150137
44.920;-0.783590;-0.181786
44.930;-0.845570;-0.214294
44.940;-0.909161;-0.246875
44.950;-0.973986;-0.278928
44.960;-1.038967;-0.310141
44.970;-1.102509;-0.340513
44.980;-1.162863;-0.370279
44.990;-1.218539;-0.399763
45.000;-1.268587;-0.429256
45.010;-1.312643;-0.458982
45.020;-1.350743;-0.489158
45.030;-1.383027;-0.520068
45.040;-1.409505;-0.552042
45.050;-1.429976;-0.585325
45.060;-1.444148;-0.619894
45.070;-1.451861;-0.655354
45.080;-1.453297;-0.691010
45.090;-1.449057;-0.726080
45.100;-1.440027;-0.759951
45.110;-1.427099;-0.792362
45.120;-1.410865;-0.823440
45.130;-1.391454;-0.853602
45.140;-1.368578;-0.883381
45.150;-1.341784;-0.913290
45.160;-1.310770;-0.943773
45.170;-1.275613;-0.975231
45.180;-1.236781;-1.008044
45.190;-1.194912;-1.042545
45.200;-1.150470;-1.078940
45.210;-1.103456;-1.117200
45.220;-1.053349;-1.157003
45.230;-0.999324;-1.197739
45.240;-0.940706;-1.238600
45.250;-0.877466;-1.278717
45.260;-0.810560;-1.317303
45.270;-0.741966;-1.353775
45.280;-0.674358;-1.387817
45.290;-0.610564;-1.419373
45.300;-0.552988;-1.448575
45.310;-0.503205;-1.475664
45.320;-0.461783;-1.500924
45.330;-0.428335;-1.524640
45.340;-0.401698;-1.547034
45.350;-0.380200;-1.568200
45.360;-0.361969;-1.588084
45.370;-0.345282;-1.606514
45.380;-0.328906;-1.623272
45.390;-0.312340;-1.638171
45.400;-0.295821;-1.651137
45.410;-0.280059;-1.662317
45.420;-0.265779;-1.672204
45.430;-0.253236;-1.681677
45.440;-0.241906;-1.691916
45.450;-0.230467;-1.704176
45.460;-0.217097;-1.719470
45.470;-0.200008;-1.738260
45.480;-0.178022;-1.760280
45.490;-0.151004;-1.784541
45.500;-0.119965;-1.809572
45.510;-0.086819;-1.833791
45.520;-0.053892;-1.855916
45.530;-0.023360;-1.875263
45.540;0.003196;-1.891850
45.550;0.025017;-1.906282
45.560;0.042154;-1.919468
45.570;0.055285;-1.932290
45.580;0.065438;-1.945357
45.590;0.073703;-1.958911
45.600;0.080985;-1.972889
45.610;0.087835;-1.987037
45.620;0.094353;-2.001021
45.630;0.100187;-2.014481
45.640;0.104644;-2.027089
45.650;0.106899;-2.038608
45.660;0.106287;-2.048951
45.670;0.102587;-2.058225
45.680;0.096195;-2.066730
45.690;0.088123;-2.074903
45.700;0.079791;-2.083192
45.710;0.072720;-2.091894
45.720;0.068211;-2.101038
45.730;0.067122;-2.110374
45.740;0.069783;-2.119466
45.750;0.076059;-2.127851
45.760;0.085505;-2.135187
45.770;0.097562;-2.141365
45.780;0.111692;-2.146568
45.790;0.127407;-2.151230
45.800;0.144191;-2.155901
45.810;0.161402;-2.161048
45.820;0.178261;-2.166886
45.830;0.193974;-2.173329
45.840;0.207960;-2.180076
45.850;0.220079;-2.186773
45.860;0.230748;-2.193167
45.870;0.240837;-2.199173
45.880;0.251383;-2.204864
45.890;0.263249;-2.210406
45.900;0.276888;-2.215998
45.910;0.292289;-2.221854
45.920;0.309081;-2.228195
45.930;0.326692;-2.235203
45.940;0.344500;-2.242933
45.950;0.361949;-2.251249
45.960;0.378636;-2.259856
45.970;0.394375;-2.268440
45.980;0.409221;-2.276861
45.990;0.423474;-2.285262
46.000;0.437682;-2.294064
46.010;0.452648;-2.303860
46.020;0.469452;-2.315282
46.030;0.489424;-2.328870
46.040;0.514009;-2.344980
46.050;0.544520;-2.363738
